"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.2467	-292.639	14.2424	-49.1122	-28.4432	-93.8313	-21.6981	0.911582	-9.45866	-18.6005	-1680.3	-1959.96	-230.107	4977.72	-0.000412507	164.022
23.2473	99.1913	11.1999	-104.035	-14.1009	-77.3309	15.5283	19.8444	-9.45866	-18.6125	-1680.59	-1962.29	-231.329	4976.65	-0.000259908	165.864
23.2480	230.736	-1.92053	-96.0971	3.60067	-68.211	6.07419	17.1097	-7.3143	-18.6304	-1681.54	-1964.44	-232.088	4976.5	0.000197833	166.477
23.2487	176.083	-8.02441	-30.4921	6.05475	31.9196	-21.0923	53.3626	-10.0755	-18.6494	-1681.83	-1964.7	-231.477	4977.11	-0.00010731	166.631
23.2493	260.621	-4.98198	13.4504	-1.89085	131.063	-26.8875	147.115	-13.4242	-18.6674	-1680.12	-1964.44	-231.163	4976.96	-0.000412507	167.99
23.2500	440.695	-3.76501	34.8155	-0.0603464	119.499	-0.334798	155.951	-7.93117	-18.6854	-1679.82	-1965.3	-231.626	4977.11	4.52891e-005	168.297
23.2507	381.472	-3.76501	40.6257	4.22424	91.9979	40.2475	76.9235	-3.34872	-18.6984	-1680	-1965.82	-231.626	4977.88	0.000197833	168.297
23.2513	43.0459	-0.703562	16.1954	-6.77891	50.5354	55.5127	36.884	-12.8074	-18.7163	-1679.53	-1966.07	-231.774	4977.88	-0.00010731	169.064
23.2520	-244.14	4.18334	-13.0844	-19.5924	-9.58997	50.0204	-61.3565	-22.5892	-18.7343	-1679.06	-1966.25	-231.774	4977.57	-0.000565106	169.524
23.2527	-310.034	6.92153	-74.4347	-18.6671	-25.7613	34.1494	-183.088	-20.1511	-18.7533	-1678.94	-1966.68	-231.774	4977.57	0.000197833	170.445
23.2533	-164.476	6.31304	-176.662	-23.2535	-50.4884	4.54369	-152.935	-16.8023	-18.7653	-1679.82	-1967.62	-232.551	4977.42	0.000503031	171.212
23.2540	184.948	8.74699	-226.118	-33.0095	-52.6508	-24.1374	-67.1766	-19.5342	-18.7832	-1680.77	-1968.83	-233.607	4976.2	0.000503031	172.264
23.2547	406.209	13.3296	-192.24	-19.5924	-9.58997	-39.0917	-22.5792	-16.1855	-18.8022	-1681.66	-1970.38	-234.829	4974.67	0.000808228	173.952
23.2553	213.341	10.5915	-138.827	-7.08064	-58.7151	-39.0917	-6.45119	-2.14435	-18.8142	-1681.66	-1970.38	-234.829	4974.52	0.00065563	174.566
23.2560	23.823	3.86008	-77.7973	-23.2535	-170.739	-21.3952	-14.9359	9.16491	-18.8382	-1680	-1968.05	-232.996	4977.11	0.000503031	174.105
23.2567	41.5227	-1.92053	-48.1972	-29.0467	-201.248	12.4832	-21.3871	8.22492	-18.8572	-1677.99	-1965.3	-231.163	4979.86	0.000197833	173.952
23.2573	20.4719	-6.19895	-119.91	-7.08064	-152.123	30.1797	-18.0213	6.40369	-18.8631	-1676.04	-1962.72	-229.644	4980.32	-0.00010731	174.719
23.2580	-19.2229	-1.0078	-158.362	-2.19258	-138.679	17.6646	-8.55484	10.9861	-18.8811	-1674.68	-1961.17	-229.347	4980.01	0.000350432	175.486
23.2587	-57.9733	13.6339	-88.1596	-37.5958	-116.725	18.8922	0.280487	10.9861	-18.8991	-1675.27	-1961.34	-230.404	4979.71	0.000350432	175.771
23.2593	-198.961	21.259	-53.367	-53.7686	70.9846	24.6874	15.8475	6.10994	-18.9181	-1676.04	-1961.51	-231.774	4978.79	-0.00010731	176.538
23.2600	-291.42	14.5466	-67.1147	-33.9348	254.369	17.6646	56.1675	3.67184	-18.936	-1675.86	-1960.57	-232.088	4978.33	4.52891e-005	177.919
23.2607	-169.655	-7.72017	18.643	-27.8197	226.587	47.2703	84.4966	5.49307	-18.948	-1675.86	-1960.31	-232.385	4978.18	-0.00010731	178.84
23.2613	-49.748	-43.7349	186.796	-32.7077	27.9237	79.0124	61.637	8.54804	-18.973	-1675.74	-1959.96	-232.699	4978.03	4.52891e-005	179.454
23.2620	-179.434	-51.36	274.086	0.563233	-168.624	47.5732	7.01217	7.93117	-18.991	-1675.57	-1959.19	-232.699	4977.72	-0.00010731	180.352
23.2627	-578.301	-24.8148	240.208	62.197	-197.911	14.9224	-37.5151	6.69744	-19.003	-1675.57	-1959.1	-232.699	4977.42	-0.000259908	180.966
23.2633	-755.298	-11.9986	124.531	57.3089	-151.794	12.7861	-24.1219	2.73185	-19.0219	-1674.8	-1958.33	-231.329	4978.49	4.52891e-005	181.426
23.2640	-437.008	-14.7558	59.8405	16.4142	-209.193	13.089	57.64	1.20436	-19.0399	-1673.26	-1956.52	-229.347	4980.16	0.000197833	182.04
23.2647	-209.045	-12.3028	96.7605	15.509	-259.54	30.7935	127.551	5.78682	-19.0519	-1672.2	-1955.23	-228.422	4981.08	-0.000259908	182.194
23.2653	-33.5715	-5.28622	92.5058	18.8683	-159.457	34.4523	142.487	3.67184	-19.0699	-1671.72	-1955.58	-228.571	4981.08	-0.000259908	182.807
23.2660	189.518	-0.703562	50.6906	10.9227	-140.512	0.884824	137.649	-5.19933	-19.0948	-1672.49	-1956.78	-229.182	4979.86	4.52891e-005	184.473
23.2667	61.3548	1.1219	48.5404	0.241385	-216.809	-21.6981	94.3137	-12.2199	-19.1128	-1674.21	-1958.59	-230.255	4977.72	0.000197833	186.008
23.2673	58.613	7.53001	33.2829	5.7329	-32.4837	-4.60746	16.4786	-15.5686	-19.1248	-1675.39	-1959.53	-231.477	4976.65	4.52891e-005	187.082
23.2680	527.974	15.7636	-53.9846	17.3395	342.559	13.089	-54.3443	-19.2404	-19.1438	-1676.04	-1959.96	-232.385	4976.2	-0.000259908	188.134
23.2687	798.953	23.4077	-173.323	-2.79605	481.426	-12.547	-128.463	-23.7935	-19.1677	-1675.74	-1959.88	-232.237	4976.04	4.52891e-005	188.901
23.2693	572.208	31.6413	-227.627	-22.9517	392.014	-52.5234	-162.332	-21.3554	-19.1797	-1675.09	-1958.33	-231.94	4976.96	0.000197833	189.668
23.2700	285.967	31.0328	-208.092	-14.4027	323.333	-74.8035	-140.103	-11.2799	-19.1987	-1674.68	-1956.61	-231.774	4977.26	4.52891e-005	190.435
23.2707	170.295	20.6505	-167.512	1.46843	215.022	-82.735	-118.085	-0.910616	-19.2167	-1674.21	-1955.23	-230.866	4978.18	0.000503031	191.049
23.2713	96.1449	11.8084	-111.355	10.3192	163.735	-59.8491	-82.7436	0	-19.2416	-1673.44	-1953.42	-230.107	4978.94	0.000350432	191.641
23.2720	24.7369	2.03463	-100.375	14.282	253.476	-12.547	-63.8107	-0.910616	-19.2536	-1672.85	-1952.05	-230.255	4978.49	-0.000565106	192.715
23.2727	-24.0972	-2.24379	-138.21	7.26168	211.967	9.11926	-97.96	14.0411	-19.2716	-1672.38	-1951.27	-230.255	4978.18	-0.000565106	194.249
23.2733	-82.6797	0.817653	-140.36	-9.81634	42.5908	-3.08493	-98.8716	25.6441	-19.2836	-1672.49	-1951.27	-231.626	4976.65	-0.000412507	195.915
23.2740	0.913925	1.73038	-110.44	-24.4805	-48.655	19.1951	-51.89	14.658	-19.3026	-1674.21	-1952.22	-233.607	4974.82	4.52891e-005	197.143
23.2747	232.868	-1.0078	-77.477	-22.6299	-49.5952	77.7848	-12.5518	3.67184	-19.3205	-1675.86	-1952.39	-234.978	4974.21	0.000503031	197.756
23.2753	251.177	-4.06925	-21.3422	0.864964	-14.479	63.7472	27.7682	4.8762	-19.3385	-1675.39	-1950.24	-235.143	4974.67	0.000197833	198.524
23.2760	73.5709	-6.80744	42.4557	19.4718	25.4792	-10.7135	84.8472	3.67184	-19.3575	-1674.03	-1947.14	-233.921	4975.89	4.52891e-005	198.677
23.2767	-23.1832	-7.11168	36.0278	10.621	60.8775	-40.9251	143.118	-1.23374	-19.3755	-1672.38	-1943.18	-232.237	4977.72	0.000197833	198.677
23.2773	-51.5758	-1.61629	-17.9796	-5.8536	73.7112	-38.1829	172.71	-3.67184	-19.3934	-1670.07	-1938.79	-230.718	4979.55	0.000350432	199.576
23.2780	-111.682	8.1385	-21.3422	-5.25013	66.9888	-36.3495	141.926	-4.8762	-19.4184	-1669.01	-1935.87	-230.255	4980.47	0.000350432	200.189
23.2787	-138.551	20.6505	22.6003	5.43117	29.4751	-10.4106	12.2012	-10.0755	-19.4364	-1668.83	-1934.23	-230.718	4980.16	0.000197833	200.957
23.2793	-114.423	36.5282	99.5055	4.52598	-49.8773	10.6498	-136.737	-20.4448	-19.4484	-1668.83	-1932.68	-231.329	4979.55	-0.00010731	202.337
23.2800	-224.003	46.283	219.438	-8.28757	-116.725	-9.49392	-140.103	-33.5753	-19.4673	-1669.95	-1932.08	-232.551	4978.49	-0.000565106	202.951
23.2807	-332.029	46.283	322.901	-23.2535	-156.401	-50.69	-31.4145	-42.4171	-19.4913	-1670.37	-1931.31	-233.161	4978.03	4.52891e-005	204.157
23.2813	-293.248	40.7876	341.818	-33.3112	-164.017	-79.9849	21.6676	-37.5409	-19.5093	-1669.95	-1930.1	-232.551	4978.94	0.000503031	205.077
23.2820	-255.412	31.6413	326.881	-29.6502	-146.623	-83.0379	14.3048	-24.4104	-19.5343	-1669.77	-1928.98	-231.94	4978.79	-0.00010731	205.845
23.2827	-14.0135	17.3038	314.963	-9.51461	-155.179	-61.9855	26.8566	-8.54804	-19.5522	-1669.6	-1928.12	-232.088	4978.33	0.000350432	207.072
23.2833	326.241	-5.59047	186.796	17.6413	-149.679	-18.6451	7.29265	5.49307	-19.5642	-1669.01	-1926.92	-231.329	4978.79	0.000503031	207.204
23.2840	180.683	-27.572	1.25812	22.831	-81.9379	9.43015	-70.4723	11.603	-19.5892	-1667.47	-1924.59	-229.182	4980.16	-0.000259908	207.664
23.2847	-19.5275	-39.1523	-57.3472	-5.25013	-11.1413	23.7707	-108.969	16.4792	-19.6072	-1666.11	-1922.61	-227.811	4981.38	0.000197833	208.738
23.2853	203.257	-46.4921	-35.9821	-32.7077	12.9747	53.0655	-49.1553	27.1716	-19.6261	-1665.93	-1921.41	-227.2	4981.38	0.000197833	209.198
23.2860	202.343	-51.36	-12.4897	-39.1245	19.9791	45.134	37.2346	33.869	-19.6441	-1666.4	-1921.24	-228.125	4979.55	-0.00071765	211.171
23.2867	-75.9776	-53.813	18.9403	-46.1448	6.86341	4.54369	92.1399	28.9928	-19.6621	-1668.24	-1922.27	-230.552	4977.88	-0.000259908	213.012
23.2873	-194.392	-55.03	16.5156	-38.501	-3.80778	-4.00163	134.283	20.4448	-19.6811	-1670.07	-1922.44	-231.477	4977.72	0.000197833	213.626
23.2880	-162.953	-51.36	4.59784	25.8886	56.9287	35.369	122.362	10.9861	-19.699	-1670.07	-1920.63	-231.477	4977.11	-0.000412507	214.853
23.2887	-71.1034	-40.9967	58.0105	93.0138	140.559	106.777	92.4905	-6.10994	-19.717	-1669.01	-1918.65	-231.626	4976.81	-0.000870249	216.519
23.2893	-135.474	-30.6145	136.448	104.922	192.129	156.829	141.576	-20.7679	-19.742	-1668.53	-1916.93	-231.774	4977.11	-0.000412507	217.286
23.2900	-255.412	-26.0318	166.963	75.3122	204.633	166.291	200.828	-18.6236	-19.766	-1668.53	-1914.95	-231.774	4977.26	0.000350432	217.593
23.2907	-76.5869	-25.4233	140.406	24.9633	149.679	161.405	205.667	-11.8968	-19.7839	-1667.94	-1912.11	-230.866	4978.03	0.000197833	218.667
23.2913	150.158	-22.9894	48.8606	3.60067	94.7715	114.405	145.573	-3.67184	-19.7969	-1667.35	-1909.96	-230.718	4978.03	4.52891e-005	219.873
23.2920	146.502	-14.4325	-13.702	10.9227	73.1	17.6646	-29.942	12.1905	-19.8149	-1667.47	-1908.07	-231.163	4978.03	0.000197833	220.18
23.2927	100.715	-4.06925	30.2405	6.95995	-6.53434	-56.1823	-211.767	28.9928	-19.8329	-1667.65	-1905.66	-231.477	4978.03	4.52891e-005	220.947
23.2933	149.853	-3.15652	11.9407	3.60067	-104.22	-81.2125	-270.109	35.6903	-19.8518	-1667.65	-1903.68	-232.237	4977.11	0.000350432	222.788
23.2940	267.049	-7.41592	-71.0721	3.9024	-168.295	-78.4623	-292.057	25.0273	-19.8758	-1668.53	-1902.3	-233.772	4975.43	0.000197833	224.147
23.2947	264.307	-4.67774	-73.2223	-3.11789	-196.359	-52.5234	-273.755	8.22492	-19.8948	-1670.07	-1900.15	-234.681	4974.67	-0.00010731	225.068
23.2953	135.505	-2.54804	-36.5997	-6.15533	-156.072	-27.1904	-181.615	4.8762	-19.9068	-1669.6	-1895.93	-234.07	4975.74	-0.00010731	226.449
23.2960	-81.7658	-6.50319	-5.76445	-12.5722	-117.336	-17.1225	-128.814	11.2799	-19.9247	-1667.76	-1891.29	-233.161	4976.65	-0.000259908	227.194
23.2967	-276.493	-6.19895	-31.4071	-34.2365	-85.8867	-18.9559	-110.512	9.75241	-19.9427	-1666.29	-1887.07	-232.237	4977.88	-0.000259908	227.347
23.2973	-83.8983	-0.095076	-170.555	-42.4838	12.9747	-26.2737	-61.076	4.58246	-19.9617	-1663.98	-1881.73	-230.718	4980.01	0.000503031	228.575
23.2980	250.568	10.5915	-271.272	-37.8975	130.781	-23.2286	-9.18594	1.20436	-19.9797	-1662.44	-1877.43	-230.107	4981.54	0.00065563	229.496
23.2987	280.148	23.1035	-234.032	-80.0193	154.286	-22.001	18.0213	-0.910616	-19.9976	-1663.39	-1875.28	-231.163	4980.32	-0.00010731	229.956
23.2993	189.518	19.1293	-188.58	-112.968	79.2113	-44.584	12.8323	4.8762	-20.0166	-1663.98	-1873.47	-232.088	4978.64	-0.000259908	231.468
23.3000	113.235	1.42614	-197.433	-17.4602	19.6971	-68.3945	-7.36278	16.1855	-20.0406	-1664.1	-1871.49	-232.551	4978.33	0.000350432	232.849
23.3007	8.56043	-8.32865	-197.73	91.5052	29.146	-71.7504	3.64633	22.5892	-20.0596	-1664.75	-1869.51	-232.848	4978.79	0.00065563	233.616
23.3013	-2.43713	-9.86888	-146.147	77.4646	64.5443	-53.4402	43.3352	25.6441	-20.0775	-1664.75	-1867.19	-232.551	4979.25	0.000503031	234.537
23.3020	-50.6619	-7.41592	-73.2223	32.587	100.272	-24.4482	67.7375	23.1767	-20.0955	-1664.45	-1865.12	-232.088	4979.25	0.000350432	235.589
23.3027	-191.041	-3.46076	-18.277	27.4174	112.165	-18.0392	78.396	12.5136	-20.1145	-1664.28	-1863.06	-231.329	4978.49	-0.000412507	236.817
23.3033	-132.123	-2.24379	-27.1295	29.2479	43.2019	-17.7284	81.7619	0.910616	-20.1325	-1663.21	-1861.25	-230.107	4979.1	-0.000259908	237.277
23.3040	14.044	-2.54804	-88.4798	26.7938	-63.9332	-5.82708	63.7406	-1.52749	-20.1564	-1661.2	-1858.5	-228.422	4981.23	4.52891e-005	237.891
23.3047	-9.44389	0.209167	-89.0745	21.0005	-146.012	-0.948595	45.7895	0.910616	-20.1754	-1659.84	-1856.09	-227.514	4981.69	-0.00010731	239.25
23.3053	27.4787	4.18334	-58.8798	15.2073	-199.133	1.80153	41.1614	0	-20.1874	-1660.43	-1855.14	-227.663	4981.84	-0.00010731	240.017
23.3060	236.828	5.40031	-101.907	13.3768	-204.304	4.54369	34.1493	-2.4381	-20.2114	-1661.08	-1854.28	-228.571	4980.62	-0.00071765	241.551
23.3067	207.217	3.55584	-142.487	14.5837	-168.624	2.10445	6.73168	-1.23374	-20.2303	-1662.27	-1854.37	-231.015	4977.26	-0.000565106	244.445
23.3073	-95.2005	-1.61629	-118.995	20.3971	-82.831	6.37711	-42.7041	2.73185	-20.2543	-1663.98	-1854.71	-232.385	4976.65	0.000350432	245.672
23.3080	-200.485	-4.37349	-90.6072	22.2276	1.69235	17.6646	-66.5455	7.3143	-20.2723	-1664.1	-1853.16	-232.385	4977.26	-0.00010731	246.593
23.3087	-43.6247	-1.0078	-75.9673	16.4142	-11.1413	19.498	-28.6798	8.54804	-20.2913	-1663.8	-1851.61	-232.699	4976.96	-0.00010731	247.952
23.3093	-31.7132	3.86008	-50.0272	9.71576	-49.8773	8.51344	31.4145	4.58246	-20.3032	-1663.68	-1849.38	-232.088	4977.72	0.000197833	248.259
23.3100	-229.487	8.1385	-12.1694	4.22424	-40.7104	-4.60746	63.7406	0.616869	-20.3212	-1661.67	-1846.28	-231.329	4978.03	-0.000259908	249.793
23.3107	-391.525	9.96396	21.388	5.12944	-22.0945	-11.6302	87.8625	0.293747	-20.3462	-1661.08	-1844.81	-231.94	4977.42	0.000197833	251.152
23.3113	-471.189	8.74699	35.7305	8.79045	19.6971	-7.05467	127.832	-0.616869	-20.3642	-1662.27	-1842.83	-231.94	4977.88	0.000503031	250.998
23.3120	-291.42	7.83426	25.9629	8.79045	93.2202	-0.948595	155.6	-3.34872	-20.3761	-1661.2	-1839.13	-230.552	4978.03	-0.000412507	252.226
23.3127	-26.5343	9.65972	23.8356	9.09218	141.781	-10.0997	168.152	-4.28871	-20.4011	-1660.43	-1836.81	-230.718	4977.57	-0.000259908	254.374
23.3133	-52.1851	12.4169	60.1379	9.09218	141.781	-20.7814	175.164	-3.67184	-20.4191	-1661.85	-1835.95	-231.94	4977.26	0.000197833	255.273
23.3140	-50.9665	14.8509	101.335	2.69547	106.994	-16.2058	163.243	-5.78682	-20.4371	-1662.74	-1834.57	-233.161	4976.2	-0.000259908	256.193
23.3147	72.3524	15.7636	119.041	-5.55186	42.8728	-20.7814	136.387	-8.54804	-20.4501	-1663.39	-1832.85	-234.532	4974.52	4.52891e-005	257.728
23.3153	-79.3287	13.6339	144.386	-16.5349	-16.0303	-34.5161	90.9478	-10.0755	-20.462	-1663.98	-1830.01	-234.829	4974.37	-0.000259908	259.087
23.3160	-16.4811	14.8509	159.941	-30.5755	-23.0347	-37.872	-18.0213	-7.93117	-20.486	-1662.27	-1825.71	-233.607	4976.2	-0.00010731	259.7
23.3167	240.179	17.3038	151.706	-31.4807	-3.80778	-28.1071	-170.606	-1.23374	-20.499	-1659.84	-1821.58	-232.088	4978.49	0.000350432	260.007
23.3173	-356.431	14.8509	162.686	-20.1959	-18.7569	3.62698	-238.624	1.52749	-20.517	-1658.96	-1817.62	-231.329	4979.1	-0.00010731	260.468
23.3180	-916.118	15.1551	172.751	-18.3654	-74.6043	42.9976	-205.106	-1.82123	-20.5349	-1658.01	-1813.49	-230.718	4979.1	-0.00010731	261.388
23.3187	-375.654	12.4169	68.3957	-0.0603464	-80.1045	58.8687	-162.332	-1.52749	-20.5539	-1657.42	-1810.91	-230.866	4979.1	0.000197833	262.901
23.3193	432.439	-1.61629	-122.357	33.2106	-46.8216	40.8613	-121.451	3.96559	-20.5659	-1658.31	-1810.13	-231.329	4979.1	0.000350432	264.128
23.3200	864.268	-15.3643	-179.11	24.9633	-117.947	-4.91834	-67.7375	7.02056	-20.5839	-1658.78	-1808.15	-231.015	4979.4	4.52891e-005	265.356
23.3207	845.35	-22.6851	-68.0297	2.9972	-173.466	-44.584	-15.567	5.78682	-20.6019	-1657.71	-1805.23	-231.163	4978.94	-0.000412507	267.328
23.3213	588.994	-25.4233	58.6282	5.12944	-114.281	-50.3871	8.55484	3.05497	-20.6268	-1657.12	-1803.59	-231.477	4978.03	-0.000259908	269.016
23.3220	367.124	-26.0318	114.763	16.7361	-66.6597	-20.4785	-15.8475	1.20436	-20.6448	-1658.01	-1803.59	-231.94	4977.11	-0.00010731	269.937
23.3227	210.873	-28.1805	114.168	35.0411	-13.8679	21.9372	-67.4571	-1.82123	-20.6638	-1658.96	-1802.82	-232.088	4977.57	4.52891e-005	270.09
23.3233	126.365	-22.3809	109.273	34.1158	28.8639	28.3462	-90.6673	-8.2543	-20.6817	-1658.01	-1799.2	-230.404	4979.1	-0.000259908	270.529
23.3240	78.1406	-6.19895	85.4832	1.77016	39.5351	-3.08493	-51.6096	-11.603	-20.6937	-1655.11	-1795.07	-228.422	4980.16	-0.000565106	272.37
23.3247	24.4323	0.817653	9.49305	-25.6874	82.549	-42.4476	29.5913	-6.72681	-20.7117	-1653.46	-1792.57	-227.2	4981.08	0.000197833	273.904
23.3253	-42.7108	-3.46076	-43.0047	-36.3687	99.6605	-60.7659	97.6795	0.616869	-20.7367	-1654.34	-1791.37	-227.052	4981.38	0.000350432	274.058
23.3260	-79.024	-4.98198	1.25812	-40.3315	85.3226	-47.637	111.984	5.49307	-20.7487	-1655.41	-1790.6	-227.663	4980.47	-0.000412507	275.417
23.3267	-92.1541	-8.32865	74.4804	-35.7653	104.22	-22.3119	97.0484	9.16491	-20.7736	-1656.35	-1790.17	-229.182	4978.79	-0.000870249	277.565
23.3273	-159.602	-23.5979	101.038	-19.2907	119.781	6.07419	40.2498	7.93117	-20.7976	-1657.54	-1789.82	-230.552	4978.03	-0.00071765	279.077
23.3280	-249.319	-36.1098	54.9682	-17.7619	89.6004	16.7558	-66.5455	-0.910616	-20.8096	-1658.31	-1789.56	-231.774	4977.26	-0.000412507	280.151
23.3287	-340.863	-31.5272	-8.21206	-38.8228	34.9282	4.24078	-131.829	-11.2799	-20.8286	-1658.66	-1788.44	-232.237	4976.81	4.52891e-005	281.225
23.3293	-419.309	-22.3809	-15.8523	-43.389	-24.8681	-1.55442	-128.814	-17.713	-20.8465	-1657.71	-1785.6	-231.329	4978.18	0.000503031	282.277
23.3300	-458.364	-21.1639	-25.5969	-33.0095	-105.114	-1.8653	-81.4814	-22.8829	-20.8645	-1656.47	-1782.51	-231.163	4978.33	-0.000259908	283.351
23.3307	-412.881	-25.1191	-41.7923	-4.62655	-163.124	-8.2743	-7.01217	-22.5892	-20.8895	-1656.35	-1780.27	-231.94	4977.11	-0.00071765	284.579
23.3313	-73.5405	-24.5106	15.2804	27.0955	-168.624	-7.6605	49.1553	-20.4448	-20.9015	-1656.35	-1778.29	-232.237	4977.11	4.52891e-005	285.96
23.3320	418.09	-17.494	119.658	34.7394	-135.952	-3.08493	66.5455	-21.0617	-20.9194	-1656.47	-1775.96	-232.385	4977.72	4.52891e-005	286.552
23.3327	597.859	-3.15652	184.668	15.2073	-56.9287	-24.7511	88.4936	-13.1305	-20.9384	-1655.59	-1772.35	-232.237	4977.42	-0.000259908	287.933
23.3333	408.951	14.5466	212.438	-27.2162	22.1416	-64.1218	120.539	5.78682	-20.9564	-1655.11	-1769.42	-232.996	4976.5	-0.00010731	290.366
23.3340	133.677	25.8416	233.483	-43.9925	56.5996	-73.8868	51.5394	23.1767	-20.9684	-1656.95	-1768.82	-234.367	4975.89	0.000350432	291.746
23.3347	50.3573	31.9455	140.108	-12.5722	71.5957	-49.7733	-71.1034	28.376	-20.9933	-1658.19	-1767.27	-235.589	4974.98	0.000808228	293.281
23.3353	114.758	31.6413	-35.6847	42.9666	87.438	-25.9708	-79.9387	20.4448	-21.0113	-1656.95	-1763.92	-236.051	4974.21	4.52891e-005	295.56
23.3360	139.16	25.2332	-85.1172	77.4646	70.3735	-2.47113	-43.9663	8.54804	-21.0233	-1655.41	-1759.61	-234.532	4976.35	-0.000259908	296.174
23.3367	122.984	17.9123	-88.4798	67.6885	16.3124	42.9976	-50.3474	-0.293747	-21.0483	-1653.87	-1754.88	-232.551	4978.64	0.000503031	296.021
23.3373	113.235	4.48758	-149.51	66.1597	5.64116	95.4892	-39.4084	-4.8762	-21.0662	-1652.51	-1750.92	-231.774	4979.25	0.000197833	296.328
23.3380	100.715	-5.28622	-169.342	64.3292	47.7618	126.617	39.9694	-7.93117	-21.0782	-1652.1	-1748.17	-231.015	4980.32	-0.000259908	296.788
23.3387	61.0502	-6.50319	-120.825	7.26168	56.3176	126.92	103.429	-2.14435	-21.0962	-1651.45	-1745.76	-230.866	4979.86	-0.000412507	298.454
23.3393	36.6179	-5.59047	-17.6822	-71.1685	44.7062	96.7088	57.3595	12.1905	-21.1092	-1651.62	-1744.38	-231.626	4978.18	4.52891e-005	300.448
23.3400	10.0836	0.51341	43.3707	-102.589	55.7065	74.7397	-24.4023	13.718	-21.1272	-1653.46	-1744.12	-232.088	4978.33	0.00065563	300.755
23.3407	58.3084	2.94735	-29.2798	-51.0128	45.9285	77.4818	-77.8351	3.96559	-21.1451	-1653.75	-1742.75	-231.774	4978.64	0.000503031	302.268
23.3413	223.089	-1.61629	-184.6	27.7191	33.4239	64.9668	-88.8442	1.82123	-21.1701	-1652.51	-1740.85	-231.329	4978.33	0.00065563	305.183
23.3420	200.82	-3.76501	-286.53	61.2918	12.3635	28.6571	-28.3993	3.96559	-21.1881	-1652.51	-1739.65	-231.163	4978.18	0.000960773	306.082
23.3427	-113.509	0.817653	-254.803	56.4037	-51.0995	-12.8499	45.4388	3.05497	-21.2061	-1652.69	-1738.1	-230.866	4978.79	0.000350432	306.082
23.3433	-312.806	6.92153	-165.98	37.7768	-70.0444	-32.9936	77.8351	1.20436	-21.225	-1651.15	-1736.12	-230.404	4979.25	-0.000412507	307.616
23.3440	-177.606	10.2872	-79.0096	21.3023	-75.8266	-29.9405	76.2924	-0.616869	-21.243	-1649.5	-1734.48	-229.182	4980.01	0.00065563	308.844
23.3447	-40.8829	13.0254	-32.3221	11.2445	-158.517	-32.3798	41.512	-3.67184	-21.261	-1649.02	-1732.68	-227.663	4981.84	0.000960773	308.997
23.3453	-121.765	16.6953	-69.2421	2.69547	-210.415	-41.228	5.46949	-5.19933	-21.28	-1648.08	-1730.52	-227.052	4981.69	-0.000565106	310.509
23.3460	-247.491	24.0162	-93.3521	-6.77891	-189.966	-52.2205	19.8444	-6.72681	-21.2979	-1648.73	-1730.95	-228.736	4979.4	-0.000565106	313.271
23.3467	-325.296	32.554	-42.7073	-10.1181	-169.799	-42.4476	53.7132	-10.9861	-21.3229	-1651.15	-1732.33	-230.718	4977.88	0.000503031	314.477
23.3473	-331.42	32.554	-31.4071	-10.1181	-120.392	-9.49392	23.4908	-14.0411	-21.3409	-1652.22	-1731.99	-231.015	4977.42	-0.00010731	315.704
23.3480	-182.176	27.0586	-61.0071	-16.5349	-60.5485	-5.52417	-30.2224	-12.2199	-21.3529	-1652.1	-1731.3	-231.477	4977.42	-0.000565106	317.546
23.3487	14.6533	19.7378	-38.7271	-23.2535	-64.2152	-11.3273	-30.5029	-7.3143	-21.3718	-1652.39	-1731.13	-232.699	4976.81	0.000350432	318.751
23.3493	107.447	7.22577	-26.5119	-25.6874	-42.2617	1.49065	-12.5518	-0.910616	-21.3898	-1651.92	-1729.75	-232.699	4977.42	0.000197833	319.518
23.3500	83.3195	-6.50319	-50.9422	-20.7994	15.7482	3.02115	7.29265	8.54804	-21.4078	-1650.56	-1727.43	-231.774	4978.33	-0.000412507	321.206
23.3507	-9.74853	-11.3901	-13.702	-12.8739	-11.7524	0.581911	50.9785	10.3693	-21.4268	-1650.38	-1726.05	-232.088	4977.57	0.000197833	323.025
23.3513	-135.169	-10.4774	70.8204	-3.11789	-41.3215	-3.38784	102.518	2.4381	-21.4507	-1650.86	-1724.59	-232.237	4977.88	0.000197833	323.332
23.3520	-263.972	-12.9113	125.148	11.5463	29.146	-9.49392	114.439	1.52749	-21.4687	-1649.91	-1722.43	-231.626	4977.88	-0.000259908	324.406
23.3527	-311.587	-13.5198	164.813	17.6413	101.494	-0.334798	100.064	7.63743	-21.4877	-1649.14	-1720.11	-231.626	4977.26	-0.00010731	326.533
23.3533	-233.142	-8.95615	150.471	16.4142	115.503	7.89964	82.1125	9.45866	-21.5057	-1649.5	-1718.3	-231.477	4977.26	-0.000565106	328.22
