"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2453	175.814	69.1057	-57.8491	-22.9625	-303.013	6.39943	104.217	2.46919	-2.61976	-1903.21	-3579.46	-73.8513	4989.47	0.000245793	460.501
38.2460	69.0351	34.0185	-11.4632	-46.7548	-229.78	6.10231	143.903	1.85957	-2.61345	-1903.99	-3579.92	-73.8513	4989.01	-5.94208e-005	459.131
38.2467	-35.0552	-13.603	-30.3908	-51.0299	-116.564	4.57102	142.981	8.8812	-2.61345	-1905.54	-3581.07	-75.2257	4987.18	-0.000364581	457.761
38.2473	-92.1005	-19.3915	-72.8076	-46.4482	79.9647	2.74261	106.963	9.49082	-2.61976	-1906.44	-3582.33	-76.4462	4986.42	0.000245793	457.147
38.2480	-64.68	5.00927	-124.703	-36.6896	266.447	-0.617087	60.5818	-0.276304	-2.61345	-1906.92	-3582.9	-77.0564	4986.27	0.000550953	456.391
38.2487	-27.7431	26.0705	-157.049	-36.3829	297.263	-3.3597	9.62989	3.07881	-2.61345	-1906.44	-3582.56	-76.2951	4986.72	9.31592e-005	454.1
38.2493	-73.175	9.28385	-120.112	-24.7844	261.847	-5.18811	-23.6421	15.8984	-2.61345	-1904.29	-3580.61	-74.0053	4989.17	9.31592e-005	452.281
38.2500	-118.661	-43.1911	-68.246	6.94468	240.503	-4.89099	-29.4351	22.3061	-2.61976	-1902.32	-3579	-72.7849	4990.54	0.000398373	451.053
38.2507	-133.93	-16.653	-99.3773	18.8498	145.587	-4.2739	-30.3567	21.0868	-2.61976	-1901.72	-3578.66	-72.1746	4990.84	0.000398373	448.904
38.2513	-316.411	9.59554	-196.711	1.76774	31.1538	-6.10231	-7.76786	9.18381	-2.61976	-1901.54	-3578.66	-71.5644	4991.15	0.000245793	447.085
38.2520	-601.476	-71.8886	-266.29	-31.4946	31.7626	-4.58245	28.5511	-10.653	-2.61976	-1901.84	-3578.66	-71.5644	4990.84	9.31592e-005	446.022
38.2527	-647.822	-123.762	-215.935	-33.3345	32.3715	1.51986	29.4539	-17.6703	-2.61345	-1902.8	-3579.23	-72.0206	4990.39	0.000398373	444.652
38.2533	-284.098	-44.4156	57.7899	42.6602	-79.9309	2.74261	1.37301	-10.9557	-2.61976	-1903.39	-3580.04	-73.2411	4989.47	0.000245793	443.731
38.2540	319.583	113.655	367.237	119.557	-99.7867	-1.83983	-30.0558	-5.76729	-2.61976	-1903.39	-3579.58	-73.2411	4989.47	-0.000364581	442.361
38.2547	615.885	147.228	432.847	131.155	-42.9929	-4.2739	-35.8488	-0.583308	-2.61345	-1903.51	-3580.04	-72.6309	4989.93	-0.000212001	440.826
38.2553	429.749	45.3061	338.86	87.8277	-133.342	-2.75404	-10.213	1.85957	-2.61976	-1903.39	-3580.49	-73.2411	4989.78	9.31592e-005	439.763
38.2560	152.641	-38.3154	252.19	57.9204	-263.64	-2.75404	3.51717	-5.76729	-2.61976	-1902.44	-3579.58	-73.2411	4989.62	-0.000669741	438.086
38.2567	-78.7129	-81.6623	225.946	71.9541	-246.862	-4.89099	-6.86506	-8.81979	-2.61976	-1901.84	-3578.66	-72.1746	4990.84	-0.000212001	436.244
38.2573	-292.646	-46.2412	242.119	21.5916	-106.789	-7.02794	-21.8177	-2.10517	-2.61976	-1901.06	-3577.74	-71.1053	4992.37	0.000398373	434.874
38.2580	-350.928	13.8701	256.781	-18.6875	-5.47981	-8.85635	-28.2126	3.07881	-2.61976	-1900.47	-3577.74	-70.9542	4992.07	-0.000212001	433.646
38.2587	-295.388	89.5435	247.925	46.3219	-48.8109	-7.94214	-20.8961	-1.19293	-2.61976	-1901.06	-3578.66	-71.5644	4991	-0.000517161	432.441
38.2593	-210.815	186.902	176.806	40.207	-151.338	-0.308544	-4.41997	-1.49555	-2.61976	-1902.62	-3579.69	-72.6309	4990.23	-5.94208e-005	431.52
38.2600	-70.1641	81.0166	37.9737	-69.6452	-202.618	6.10231	11.7552	10.4031	-2.61976	-1903.81	-3580.95	-73.7002	4989.01	-5.94208e-005	430.457
38.2607	78.4978	-112.163	-123.785	-133.428	-182.762	5.18811	28.2314	14.0652	-2.6255	-1904.59	-3581.98	-74.4615	4987.95	-0.000364581	429.087
38.2613	147.425	-145.425	-263.239	-136.783	-160.809	2.13695	64.2494	7.35495	-2.6318	-1904.77	-3582.44	-74.9206	4988.1	-5.94208e-005	427.694
38.2620	153.232	-93.551	-345.021	-129.766	-199.573	-0.308544	103.615	7.04794	-2.6255	-1904.47	-3582.33	-74.9206	4988.4	-5.94208e-005	426.182
38.2627	112.048	55.3692	-348.99	-96.504	-180.935	-3.3597	100.268	10.4031	-2.61976	-1904.47	-3581.98	-74.4615	4988.1	-0.000364581	424.34
38.2633	-23.7644	163.102	-298.635	-66.9034	-111.355	-4.89099	62.425	3.07881	-2.61976	-1904.47	-3582.33	-74.0053	4988.4	-0.000212001	422.97
38.2640	-180.33	66.6567	-242.178	-98.3439	-69.2418	-7.02794	23.0403	-11.2627	-2.61976	-1904.29	-3582.33	-74.0053	4988.71	9.31592e-005	421.6
38.2647	-216.03	-85.9146	-144.519	-105.361	101.038	-7.94214	-26.0872	-13.7055	-2.61976	-1904.17	-3582.1	-74.0053	4988.71	-0.000364581	419.475
38.2653	-154.092	-157.647	-0.177724	-14.1058	325.339	-6.41085	-84.0735	-7.90755	-2.61976	-1904.29	-3582.33	-73.7002	4989.17	-0.000364581	417.939
38.2660	-165.652	-82.5751	95.6451	107.652	388.83	-4.89099	-121.596	-12.4819	-2.61976	-1904.47	-3582.56	-74.0053	4988.71	9.31592e-005	417.325
38.2667	-298.722	71.5547	138.684	175.096	302.743	-3.3597	-130.154	-15.5344	-2.61976	-1905.19	-3583.47	-75.0746	4987.33	0.000245793	416.404
38.2673	-481.525	115.792	135.011	129.333	121.165	-3.05115	-124.041	-8.21017	-2.61976	-1906.74	-3585.08	-76.2951	4985.66	9.31592e-005	414.892
38.2680	-524.269	83.1539	46.2082	72.2608	-99.7867	-1.53129	-104.217	-8.21017	-2.61976	-1907.81	-3586.11	-77.5155	4985.05	9.31592e-005	413.05
38.2687	-326.196	44.3933	-89.8987	106.443	-224.605	5.48522	-66.6757	-11.2627	-2.6255	-1907.22	-3585.76	-77.5155	4985.81	0.000245793	411.231
38.2693	-77.7989	-64.2523	-200.68	99.7148	-201.704	10.9819	-27.0088	-1.80255	-2.6255	-1905.07	-3583.82	-75.2257	4987.95	0.000245793	409.862
38.2700	134.629	-108.2	-256.544	4.20289	-119.609	9.45058	14.2003	8.26719	-2.6255	-1902.44	-3581.64	-72.4797	4990.54	9.31592e-005	408.94
38.2707	371.144	22.4193	-257.433	-29.9794	14.0716	5.18811	57.2339	7.04794	-2.6255	-1901.54	-3580.84	-71.2593	4991.76	0.000245793	406.956
38.2713	525.882	124.942	-176.569	6.02474	166.661	3.05115	65.1711	0.333319	-2.6255	-1902.02	-3581.41	-71.4104	4991.15	9.31592e-005	404.807
38.2720	557.012	73.9814	-22.4525	-10.4441	211.818	1.51986	25.7863	-6.3813	-2.6255	-1902.44	-3581.98	-72.4797	4990.23	-5.94208e-005	403.744
38.2727	529.806	-44.1039	80.3904	-5.2491	122.078	1.21132	-11.7364	-7.60055	-2.6255	-1902.62	-3582.44	-73.09	4989.93	9.31592e-005	402.823
38.2733	465.449	-98.1372	95.023	74.3893	19.8559	-0.308544	-12.3571	-3.93843	-2.61976	-1902.92	-3582.78	-72.7849	4989.78	0.000550953	401.76
38.2740	437.061	-28.5417	113.329	67.9857	26.5872	-2.44549	7.78667	-6.0743	-2.61976	-1902.92	-3582.9	-72.7849	4990.08	0.000550953	400.532
38.2747	412.329	50.1818	117.624	-21.1227	58.6205	1.21132	13.5797	-9.1268	-2.6255	-1903.09	-3583.47	-73.5462	4989.78	0.000245793	399.327
38.2753	270.441	55.6809	95.6451	-58.66	-4.56651	4.87956	2.9153	-4.24543	-2.6255	-1903.09	-3583.36	-73.5462	4989.32	-0.000517161	398.265
38.2760	87.638	65.1428	87.7067	-12.284	-118.391	0.914204	-1.37301	-3.0218	-2.6318	-1902.32	-3583.01	-72.3257	4989.93	-0.000517161	397.036
38.2767	14.4092	25.1577	49.8516	49.677	-198.356	-2.44549	-10.8336	-10.346	-2.6318	-1901.24	-3582.9	-71.8695	4990.84	0.000398373	395.501
38.2773	-2.09686	-33.4397	-15.7582	75.9225	-178.5	-1.53129	-30.0558	-14.3152	-2.63811	-1900.65	-3581.64	-71.2593	4991.76	0.000245793	393.517
38.2780	-37.7972	153.328	-90.2245	83.5526	-45.4622	-0.914204	-36.4695	-11.2627	-2.63811	-1901.06	-3581.98	-70.9542	4992.22	-0.000364581	391.226
38.2787	-131.78	290.36	-164.987	53.6454	145.587	-2.13695	-31.8802	-3.3288	-2.63811	-1901.84	-3583.7	-71.7155	4991.15	-5.94208e-005	389.856
38.2793	-295.98	75.5176	-183.915	62.4841	304.603	-5.49665	-32.1811	10.4031	-2.63811	-1902.92	-3585.19	-73.09	4989.32	-5.94208e-005	389.407
38.2800	-311.249	-106.375	-105.775	118.943	353.414	-9.46201	-43.7859	18.9509	-2.63811	-1904.17	-3586.57	-74.1564	4988.25	-0.000517161	388.345
38.2807	-136.672	-191.51	63.5955	65.2439	291.783	-9.46201	-64.2306	11.9293	-2.63811	-1904.89	-3587.6	-74.9206	4987.95	-0.000517161	386.951
38.2813	-91.1865	-262.931	217.712	-35.463	119.947	-5.80519	-78.8824	3.69282	-2.64384	-1905.19	-3588.06	-75.3798	4987.64	9.31592e-005	385.747
38.2820	-201.083	-148.787	280.271	-77.2754	-12.1774	-3.3597	-77.6598	3.69282	-2.64384	-1904.59	-3587.83	-74.9206	4988.1	-5.94208e-005	384.518
38.2827	-273.076	-20.6159	228.405	-77.2754	108.345	-2.44549	-52.3249	1.55695	-2.64384	-1903.99	-3587.48	-74.1564	4988.86	-0.000364581	382.841
38.2833	-270.656	-49.9146	104.798	22.8182	216.994	-1.53129	-6.86506	-4.24543	-2.65015	-1903.99	-3587.6	-74.0053	4989.01	-0.000212001	381.164
38.2840	-203.18	-62.4267	75.7992	138.479	54.3584	-2.75404	36.4695	-5.15767	-2.65015	-1904.17	-3587.83	-73.8513	4989.01	-0.000212001	380.102
38.2847	-113.768	19.0575	112.114	90.2628	-149.207	-3.3597	62.1053	-5.76729	-2.65015	-1904.17	-3588.51	-73.7002	4988.86	-0.000212001	378.873
38.2853	-6.07552	58.7309	83.1155	-38.2228	-336.603	0.914204	55.7104	-6.99093	-2.65015	-1904.17	-3589.32	-73.7002	4989.01	9.31592e-005	377.503
38.2860	94.0361	5.63265	35.219	-105.054	-543.482	5.18811	27.9305	2.16657	-2.65015	-1904.29	-3589.32	-73.8513	4988.86	0.000398373	376.441
38.2867	113.284	-10.8423	-25.5034	-99.5525	-541.047	4.57102	16.6454	11.6267	-2.65015	-1905.19	-3590.69	-74.7666	4987.64	0.000245793	375.212
38.2873	72.0459	51.4063	-68.8384	-62.935	-359.165	7.93072	17.5482	20.7798	-2.64384	-1906.56	-3592.98	-76.2951	4985.96	-5.94208e-005	373.842
38.2880	50.1096	30.0334	-7.81985	-45.2396	-228.258	17.0842	21.2159	28.7137	-2.65015	-1907.04	-3593.78	-77.0564	4985.66	0.000245793	372.614
38.2887	7.68848	-71.2653	69.4012	3.28294	-115.042	17.9984	36.4695	16.2054	-2.65646	-1906.56	-3593.33	-76.4462	4986.72	0.000550953	371.103
38.2893	-114.091	-74.627	68.7791	64.0173	65.0136	8.23926	43.1841	1.24995	-2.65646	-1904.59	-3591.95	-74.7666	4988.4	0.000398373	368.812
38.2900	-189.147	-35.577	-11.167	21.5916	213.645	-2.13695	38.6136	0.640323	-2.65015	-1902.8	-3590.35	-73.09	4990.08	0.000245793	366.969
38.2907	-42.0985	-24.8905	-145.763	-63.855	234.076	-3.97679	40.7578	-1.19293	-2.65015	-1902.02	-3589.43	-71.5644	4991.3	0.000245793	366.048
38.2913	272.861	37.358	-229.679	-57.1448	191.658	0	48.6761	-0.885927	-2.65646	-1901.84	-3589.43	-71.2593	4991.61	0.000245793	364.844
38.2920	332.379	120.69	-196.711	-26.011	159.32	1.82841	55.3907	3.99544	-2.66219	-1902.44	-3590.81	-72.0206	4990.84	-5.94208e-005	363.001
38.2927	124.844	136.542	-147.274	-22.9625	116.294	-1.22275	46.8517	2.46919	-2.65646	-1903.09	-3592.07	-72.936	4989.78	0.000245793	361.939
38.2933	103.176	76.4304	-145.437	10.9131	97.0806	-3.66824	30.9774	2.46919	-2.66219	-1903.21	-3592.87	-73.3951	4989.62	0.000398373	361.183
38.2940	199.04	72.1558	-112.499	42.9668	165.443	0.297116	23.36	12.8459	-2.6685	-1903.21	-3592.87	-73.09	4989.93	0.000703533	359.954
38.2947	76.3472	140.527	-53.9096	18.8498	271.014	5.79377	3.8181	19.2536	-2.6685	-1903.81	-3593.56	-73.2411	4989.62	0.000550953	358.112
38.2953	-124.145	74.8942	-63.9806	-37.3029	277.745	6.39943	-15.4041	10.1004	-2.66219	-1904.47	-3595.16	-74.1564	4988.86	0.000245793	356.742
38.2960	-166.566	-50.2263	-90.8169	-58.9667	122.078	7.01651	-27.0088	-6.3813	-2.66219	-1903.21	-3594.7	-73.5462	4989.47	0.000245793	355.679
38.2967	-201.675	-33.128	-63.0624	-60.4999	-64.3709	3.96536	-61.4846	-23.1657	-2.6685	-1901.84	-3592.98	-71.8695	4991.15	0.000398373	354.451
38.2973	-189.147	8.99443	-26.1254	-52.5631	-110.442	-5.18811	-115.201	-27.4374	-2.67481	-1900.94	-3592.18	-70.8002	4992.83	0.000245793	353.247
38.2980	-2.09686	15.6957	25.1479	17.028	-61.631	-11.9075	-141.74	-11.2627	-2.6685	-1900.47	-3592.87	-70.6491	4992.68	-5.94208e-005	351.711
38.2987	152.641	83.1539	124.94	118.943	-57.6733	-9.46201	-116.104	2.16657	-2.6685	-1901.42	-3594.01	-71.5644	4991.15	-5.94208e-005	350.2
38.2993	226.783	117.618	268.689	144.882	-17.3866	-2.13695	-68.5001	-1.80255	-2.6685	-1902.8	-3595.62	-72.936	4989.78	0.000245793	349.586
38.3000	387.005	-53.8775	367.859	26.48	136.116	0.914204	-22.4196	-8.21017	-2.6685	-1903.99	-3597.57	-74.0053	4988.56	-5.94208e-005	348.806
38.3007	567.98	-256.831	341.615	-170.352	263.403	-2.13695	18.4698	-9.1268	-2.67481	-1904.89	-3598.6	-74.9206	4987.95	-0.000364581	347.295
38.3013	473.998	-174.434	291.26	-212.471	295.436	-6.10231	50.8203	-12.4819	-2.68054	-1905.36	-3598.83	-75.3798	4987.64	-0.000212001	345.759
38.3020	79.4118	2.87198	266.527	-68.13	223.116	-4.58245	72.7885	-16.7537	-2.67481	-1904.89	-3598.94	-74.7666	4987.95	-5.94208e-005	344.39
38.3027	-264.849	-13.2913	208.559	-13.1859	22.2913	3.65681	71.265	-8.81979	-2.67481	-1904.17	-3598.94	-74.3104	4988.71	-5.94208e-005	343.161
38.3033	-385.983	-106.686	131.338	-73.0003	-204.14	11.2904	54.1681	16.2054	-2.68685	-1904.47	-3599.4	-74.1564	4989.01	-5.94208e-005	341.343
38.3040	-397.274	-153.974	38.2699	-75.1469	-299.36	8.84492	51.1212	41.5333	-2.68054	-1904.59	-3599.74	-74.0053	4988.86	-5.94208e-005	340.114
38.3047	-320.712	-178.998	-55.7164	-36.6896	-220.004	4.87956	47.1526	43.3622	-2.67481	-1903.81	-3599.86	-73.8513	4988.86	9.31592e-005	339.359
38.3053	-89.0896	-54.5009	-67.6239	-14.7191	-9.43746	4.87956	30.3755	20.1702	-2.68054	-1903.51	-3599.97	-73.8513	4989.17	9.31592e-005	337.989
38.3060	135.866	196.052	-22.4525	12.1397	174.272	0	32.5009	-2.41218	-2.68685	-1904.17	-3600.66	-74.1564	4988.56	-5.94208e-005	336.761
38.3067	176.459	218.338	-59.6856	0.541144	205.087	-3.05115	49.5977	-11.2627	-2.68685	-1905.36	-3602.15	-75.2257	4987.18	-0.000364581	335.698
38.3073	136.457	24.5566	-143.305	-33.0278	260.021	5.79377	36.1685	-22.249	-2.68685	-1906.44	-3604.1	-76.4462	4986.11	-0.000212001	334.47
38.3080	55.2711	-70.063	-170.171	49.677	419.341	10.6733	-8.99041	-31.0995	-2.68685	-1906.92	-3604.55	-76.9053	4985.66	0.000398373	333.548
38.3087	-47.5826	-35.8664	-212.291	126.574	395.528	14.6387	-34.3253	-16.451	-2.68054	-1906.74	-3604.33	-76.2951	4986.42	0.000550953	331.73
38.3093	-24.3558	40.1187	-310.543	36.5453	58.0116	40.8878	-16.6266	1.24995	-2.68685	-1905.07	-3603.41	-74.7666	4988.56	0.000550953	329.746
38.3100	72.3685	59.6437	-395.702	-62.0151	-367.723	58.8976	6.26319	1.85957	-2.68685	-1903.09	-3601.69	-72.936	4990.54	0.000398373	328.21
38.3107	151.404	-57.2393	-387.142	-71.4851	-604.538	31.4258	5.96226	0.942942	-2.68685	-1902.02	-3600.77	-71.8695	4991.15	0.000245793	326.841
38.3113	172.48	-113.076	-333.143	-35.1563	-524.878	-21.3695	-8.38854	-2.10517	-2.68685	-1901.54	-3601.12	-71.7155	4991.15	0.000245793	325.329
38.3120	13.764	1.04638	-226.628	63.404	-338.429	-49.7441	-23.6421	-12.1793	-2.69315	-1902.02	-3602.03	-72.1746	4990.69	0.000398373	324.242
38.3127	-223.02	101.143	52.3101	166.257	-297.838	-34.7969	-29.4351	-16.451	-2.69315	-1902.8	-3603.41	-73.09	4989.78	9.31592e-005	323.628
38.3133	-393.618	93.8181	288.505	159.529	-230.693	-15.5643	-38.2939	-12.4819	-2.69315	-1902.92	-3604.33	-73.3951	4989.47	9.31592e-005	322.258
38.3140	-411.63	43.4805	279.352	75.3092	13.4628	-11.2904	-63.309	-3.63142	-2.68685	-1902.92	-3604.33	-73.09	4989.78	9.31592e-005	320.747
38.3147	-103.122	19.0575	208.855	-6.78234	206	-6.41085	-69.1208	6.74094	-2.69315	-1902.32	-3604.44	-72.936	4989.62	9.31592e-005	320.44
38.3153	268.29	-34.6642	182.315	-105.361	208.774	-4.58245	-43.1652	11.9293	-2.69315	-1902.62	-3605.47	-73.3951	4989.47	-5.94208e-005	319.212
38.3160	316.518	-122.249	183.826	-179.516	152.927	-7.6336	-14.4825	5.52169	-2.69315	-1902.8	-3606.16	-73.09	4990.54	-0.000364581	316.779
38.3167	192.32	-73.4025	222.303	-105.974	121.469	-10.0791	6.56413	0.0307004	-2.69315	-1901.72	-3605.36	-72.0206	4991.3	-0.000822321	314.795
38.3173	74.788	41.3432	224.11	55.7739	22.2913	-8.5478	23.9619	7.65756	-2.69315	-1901.54	-3604.78	-71.5644	4991.61	-0.000364581	312.953
38.3180	-58.2282	2.87198	128.287	91.4894	-205.358	-5.18811	32.8206	5.52169	-2.69889	-1901.72	-3605.01	-71.4104	4991.91	0.000245793	312.031
38.3187	-53.6581	-55.4137	9.27126	47.5305	-364.983	-2.75404	34.3441	-6.68392	-2.69889	-1901.42	-3606.39	-72.1746	4990.39	-0.000212001	311.748
38.3193	187.427	1.95918	-12.7073	72.5674	-263.031	-1.83983	42.2813	-0.276304	-2.7052	-1902.44	-3607.99	-73.09	4989.01	-0.000974955	310.661
38.3200	318.024	23.9332	13.5366	18.8498	-41.4707	-2.44549	63.9485	10.7101	-2.7052	-1904.47	-3609.48	-74.3104	4988.1	-0.000822321	309.457
38.3207	160.544	-38.6271	-1.39217	-131.3	81.8251	-2.13695	90.8069	3.38582	-2.71093	-1905.36	-3610.97	-75.836	4986.72	-0.000669741	308.37
38.3213	-6.34434	-97.8255	37.6478	-139.236	60.4471	-2.13695	101.471	-13.0915	-2.7052	-1905.07	-3610.97	-75.3798	4987.49	-0.000364581	307.166
38.3220	-118.392	-52.0519	93.8086	-48.5947	-17.0821	-3.3597	93.5529	-21.942	-2.7052	-1904.77	-3610.51	-74.4615	4988.25	9.31592e-005	305.796
38.3227	-274.312	56.9053	-9.65633	12.753	-44.8533	-3.3597	80.1237	-14.3152	-2.7052	-1904.17	-3610.74	-74.3104	4988.4	9.31592e-005	304.568
38.3233	-385.392	91.9925	-92.9496	89.0362	-65.2842	-1.83983	60.8827	1.85957	-2.71093	-1904.17	-3611.2	-74.4615	4988.71	-5.94208e-005	303.033
38.3240	-259.043	105.417	49.5553	112.54	-136.691	0.914204	22.7393	11.6267	-2.71093	-1904.59	-3611.77	-74.4615	4988.71	-5.94208e-005	301.521
38.3247	107.746	82.5306	119.134	51.8055	-152.251	2.74261	-34.3253	6.43832	-2.71724	-1904.29	-3611.77	-74.3104	4989.17	0.000245793	300.434
38.3253	303.399	-19.0798	-100.296	-28.1395	-79.0176	3.34827	-73.0894	-5.76729	-2.71724	-1903.69	-3611.77	-74.0053	4989.17	0.000245793	299.372
38.3260	108.983	-78.5899	-308.41	-112.684	19.8559	2.74261	-71.8668	-3.63142	-2.72354	-1904.17	-3612.8	-74.4615	4988.4	9.31592e-005	298.309
38.3267	-104.305	-95.9999	-311.461	-92.229	153.841	0.914204	-73.0894	13.1529	-2.72354	-1905.54	-3614.52	-75.5309	4987.03	9.31592e-005	296.939
38.3273	-104.951	-87.1391	-270.585	57.6138	343.943	-1.53129	-87.4214	16.5081	-2.72354	-1906.74	-3615.67	-76.9053	4985.66	9.31592e-005	296.183
38.3280	-84.197	-20.0148	-189.098	111.313	558.501	-2.44549	-67.2776	5.21907	-2.71724	-1907.04	-3616.47	-77.5155	4984.89	-5.94208e-005	295.262
38.3287	-101.886	20.5937	9.27126	12.4463	680.579	-2.13695	-28.8333	-4.54805	-2.71724	-1906.26	-3616.01	-76.2951	4986.27	9.31592e-005	293.585
38.3293	35.4315	44.3933	138.358	-42.4978	572.843	-2.75404	-15.1031	-14.3152	-2.71724	-1904.59	-3614.07	-73.8513	4989.17	0.000550953	292.05
38.3300	253.935	123.428	157.908	30.4484	173.967	-4.2739	-6.24438	-17.3677	-2.71724	-1902.44	-3612.23	-72.3257	4990.39	0.000398373	290.373
38.3307	245.709	97.8033	214.365	90.8761	-277.373	-4.89099	10.5327	-7.60055	-2.72354	-1901.24	-3611.32	-71.4104	4991.15	-5.94208e-005	288.554
38.3313	-6.34434	-39.5399	251.894	27.3999	-424.787	-4.89099	29.7549	-0.583308	-2.72354	-1901.72	-3611.66	-71.4104	4991.61	0.000245793	287.775
38.3320	-263.613	-54.5009	186.284	-35.1563	-299.36	-5.80519	43.8047	-6.0743	-2.72354	-1902.32	-3612.92	-72.1746	4990.54	9.31592e-005	287.161
38.3327	-333.186	52.0074	140.491	-0.378801	-165.375	-6.7194	48.3752	-12.4819	-2.72928	-1902.62	-3613.84	-72.6309	4989.78	9.31592e-005	285.791
38.3333	-327.701	178.063	179.264	34.7234	-209.924	-3.3597	69.1396	-12.4819	-2.72928	-1902.92	-3614.29	-72.936	4990.39	0.000245793	284.728
38.3340	-410.124	207.05	158.5	37.1586	-332.307	4.87956	119.17	-6.68392	-2.72928	-1903.39	-3614.98	-73.09	4989.93	0.000245793	283.807
38.3347	-455.287	149.967	75.503	85.0678	-340.256	10.3762	160.68	7.04794	-2.72928	-1903.09	-3614.98	-73.09	4989.47	-0.000364581	282.744
38.3353	-308.507	77.9666	48.6371	100.941	-236.782	10.0677	153.364	18.0343	-2.72928	-1903.09	-3615.21	-73.2411	4989.47	-0.000517161	281.516
38.3360	-24.3558	-82.2634	-13.6255	11.2197	-56.1173	7.32506	113.076	11.9293	-2.72928	-1903.09	-3615.9	-72.6309	4990.08	-0.000364581	279.697
38.3367	22.3127	-194.56	-194.874	13.0596	118.729	2.43407	68.218	3.38582	-2.72928	-1901.84	-3614.98	-71.4104	4991.61	9.31592e-005	278.469
38.3373	-168.717	-140.237	-336.491	128.107	230.423	-2.44549	25.4854	2.7762	-2.72928	-1900.76	-3614.18	-70.9542	4992.22	0.000245793	277.241
38.3380	-196.191	-20.0148	-310.247	109.185	354.632	-2.44549	-7.46693	-0.276304	-2.73558	-1900.76	-3614.29	-70.8002	4991.91	-5.94208e-005	275.729
38.3387	-158.662	24.2449	-228.138	-40.658	500.219	0.914204	-59.0395	-2.10517	-2.74189	-1901.54	-3615.55	-71.2593	4991.15	-0.000212001	274.808
38.3393	-200.169	-60.6011	-210.159	-111.764	575.583	3.96536	-135.947	3.69282	-2.74189	-1903.09	-3617.39	-73.2411	4989.47	-0.000517161	274.359
38.3400	-281.355	-113.388	-168.63	-70.2585	467.543	5.18811	-177.457	11.6267	-2.73558	-1903.81	-3618.65	-74.1564	4988.56	-0.000517161	273.887
38.3407	-309.099	-99.9628	-34.0637	-51.3365	179.785	4.57102	-160.981	12.8459	-2.74189	-1904.77	-3619.56	-74.3104	4988.4	9.31592e-005	272.682
38.3413	-148.286	-30.0779	21.8008	-76.9687	35.4158	3.96536	-112.136	4.30245	-2.74189	-1905.36	-3620.48	-74.6155	4988.1	9.31592e-005	270.84
38.3420	246.031	142.352	-44.7272	-29.9794	111.423	3.05115	-61.7855	-2.71918	-2.73558	-1905.07	-3620.6	-74.6155	4988.4	-0.000212001	269.612
38.3427	778.849	203.087	-95.7043	52.7255	42.1472	-0.308544	-36.1497	-5.46468	-2.74189	-1904.47	-3620.25	-74.3104	4989.01	0.000245793	268.856
38.3433	966.545	-53.2764	-152.457	43.8687	-191.015	-2.75404	-29.4351	-7.60055	-2.74763	-1903.99	-3620.14	-74.0053	4988.86	-0.000212001	267.344
38.3440	651.908	-337.38	-179.027	-8.00893	-295.403	0.914204	-24.5638	-3.63142	-2.74189	-1904.47	-3620.6	-74.0053	4988.86	-0.000364581	265.502
38.3447	301.84	-253.469	-85.0113	-34.2544	-291.411	3.96536	-20.8961	2.16657	-2.74763	-1904.47	-3621.05	-74.3104	4988.86	0.000550953	264.746
38.3453	184.362	37.9814	0.740516	-19.3008	-309.136	2.43407	-21.8177	1.55695	-2.74763	-1903.69	-3620.25	-74.1564	4988.71	9.31592e-005	263.967
38.3460	203.288	181.113	28.4951	36.5453	-235.869	0.60566	-21.498	-4.54805	-2.74763	-1904.47	-3621.05	-74.3104	4988.4	-0.000212001	262.904
38.3467	200.868	113.655	102.961	97.5863	-55.204	-0.617087	-14.8022	-10.653	-2.75393	-1905.84	-3623	-75.6849	4987.18	9.31592e-005	262.455
38.3473	181.943	23.6438	167.653	22.2049	82.1295	0.914204	-1.67395	-10.0434	-2.75393	-1906.44	-3624.38	-76.7513	4986.11	-5.94208e-005	261.534
38.3480	184.04	19.3692	209.773	-160.287	157.494	1.51986	14.2003	-2.10517	-2.75393	-1907.04	-3625.18	-77.0564	4986.11	0.000398373	260.306
38.3487	179.47	52.6308	276.923	-113.893	117.512	-2.13695	19.3914	5.21907	-2.74763	-1906.44	-3624.72	-75.99	4986.88	0.000550953	258.936
38.3493	88.8208	87.1168	302.842	47.2238	-73.2333	-2.75404	19.3914	7.04794	-2.74763	-1903.99	-3623	-73.8513	4988.71	9.31592e-005	257.566
38.3500	-91.5091	116.104	267.149	-7.70228	-175.151	0.60566	34.0432	8.57419	-2.75393	-1902.02	-3621.51	-72.1746	4990.84	0.000245793	256.196
38.3507	-150.114	206.738	148.429	-106.876	-164.158	1.82841	34.946	5.52169	-2.75393	-1901.72	-3620.94	-71.4104	4991.46	9.31592e-005	254.519
38.3513	-142.156	177.128	12.6184	-59.8866	-252.985	3.05115	13.5797	-10.9557	-2.75393	-1901.72	-3621.86	-71.8695	4991.15	-0.000212001	252.984
