"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5893	-0.219489	0.216983	0.157822	-0.527933	-0.108965	-0.0456847	0.0554326	0.126958	-0.423901	-1818.12	105.772	-70.1897	4993.44	-0.000241194	383.142
13.5900	-0.219489	-0.0619952	0.157822	-0.527933	0.196669	0.228423	0.0554326	0.126958	-0.423901	-1818.24	105.299	-70.0404	4993.13	-8.85862e-005	384.061
13.5907	-0.529356	0.216983	0.461958	-0.527933	0.499646	-0.0456847	0.0554326	0.429704	-0.417737	-1818.12	105.457	-70.6511	4993.13	0.000369167	385.287
13.5913	-0.529356	0.526959	0.461958	-0.829609	-0.108965	-0.365477	-0.249447	0.429704	-0.417737	-1817.93	105.929	-70.3458	4993.9	6.39866e-005	386.654
13.5920	-0.219489	0.526959	0.767737	-0.527933	-0.4146	-0.365477	0.0554326	0.126958	-0.423901	-1816.72	106.952	-68.9684	4995.12	0.00021656	388.186
13.5927	-0.826312	0.216983	1.07352	0.377095	-0.108965	0.228423	0.665191	0.126958	-0.423901	-1814.9	108.526	-67.2926	4996.34	0.000369167	389.553
13.5933	-0.529356	-0.0619952	1.07352	0.70391	-0.108965	0.228423	0.97007	0.742215	-0.423901	-1814.59	107.897	-66.9872	4996.03	-0.000241194	390.472
13.5940	0.387334	-0.371971	0.767737	0.377095	-0.108965	0.548216	0.97007	0.742215	-0.423901	-1816.41	105.929	-68.8192	4994.2	-0.000393767	391.226
13.5947	0.6972	-0.0619952	1.07352	-0.226257	0.196669	0.228423	0.97007	0.429704	-0.423901	-1818.12	104.67	-70.495	4992.83	-0.000393767	393.229
13.5953	0.6972	0.216983	0.767737	-0.527933	0.196669	-0.0456847	0.665191	0.126958	-0.417737	-1819.03	103.568	-71.567	4992.07	-0.000546374	395.35
13.5960	0.994156	-0.0619952	-0.147958	-0.226257	0.499646	-0.0456847	0.360312	-0.175788	-0.417737	-1819.45	103.017	-72.1709	4991.61	-0.000241194	396.717
13.5967	0.6972	-0.371971	0.157822	0.075419	0.499646	-0.0456847	-0.249447	-0.175788	-0.417737	-1819.45	102.702	-72.0216	4991.76	6.39866e-005	398.249
13.5973	0.6972	0.216983	0.461958	0.377095	-0.108965	-0.0456847	-0.554326	0.126958	-0.423901	-1819.45	103.017	-71.7163	4991.91	-8.85862e-005	399.781
13.5980	0.6972	-0.0619952	0.157822	0.075419	0.196669	-0.365477	-0.249447	0.126958	-0.423901	-1818.84	103.568	-71.1057	4992.52	6.39866e-005	400.842
13.5987	0.6972	-0.0619952	0.461958	0.075419	0.499646	-0.0456847	0.665191	0.126958	-0.417737	-1818.24	104.198	-70.6511	4992.83	0.00021656	402.374
13.5993	0.6972	0.216983	0.767737	0.377095	-0.108965	-0.365477	0.360312	0.126958	-0.417737	-1818.42	104.04	-70.8003	4992.83	-8.85862e-005	403.741
13.6000	0.0903778	0.216983	-0.147958	0.075419	0.499646	-0.365477	0.0554326	0.429704	-0.417737	-1818.72	103.568	-70.8003	4992.98	-8.85862e-005	404.66
13.6007	-0.219489	-0.0619952	-0.147958	-0.226257	0.196669	0.228423	0.0554326	0.126958	-0.417737	-1818.54	103.883	-70.6511	4992.68	0.00052174	406.027
13.6013	0.387334	0.216983	0.157822	0.075419	-0.4146	-0.0456847	0.665191	-0.478534	-0.417737	-1818.24	103.725	-71.2617	4991.91	0.00021656	407.252
13.6020	0.6972	-0.0619952	0.461958	-0.226257	0.196669	-0.365477	0.665191	-0.791045	-0.411573	-1819.33	103.175	-72.1709	4991.3	-8.85862e-005	409.397
13.6027	0.387334	-0.0619952	0.157822	-0.527933	0.499646	0.228423	0.0554326	-0.791045	-0.411573	-1820.36	102.545	-72.7815	4991.15	6.39866e-005	411.683
13.6033	0.0903778	-0.0619952	-0.453738	-0.527933	0.196669	-0.0456847	0.0554326	-0.175788	-0.417737	-1820.85	101.601	-73.3922	4990.54	6.39866e-005	412.744
13.6040	0.0903778	0.216983	-0.147958	0.377095	0.196669	0.228423	0.0554326	0.126958	-0.417737	-1820.24	102.23	-73.0869	4990.69	6.39866e-005	413.356
13.6047	0.387334	0.526959	0.157822	1.30726	0.80528	0.868009	0.0554326	0.429704	-0.423901	-1818.84	104.198	-71.411	4992.68	0.00021656	414.723
13.6053	0.994156	0.526959	0.157822	1.30726	0.499646	0.548216	0.360312	0.126958	-0.423901	-1817.63	106.086	-69.8844	4994.35	0.000369167	416.114
13.6060	0.994156	0.526959	0.157822	0.70391	0.196669	0.548216	0.0554326	0.126958	-0.417737	-1816.54	106.952	-68.9684	4994.66	0.00021656	417.033
13.6067	0.6972	0.526959	0.461958	0.377095	0.499646	0.548216	-0.249447	0.429704	-0.417737	-1816.54	107.11	-68.9684	4994.51	0.00021656	418.093
13.6073	0.6972	0.836935	0.461958	0.377095	0.196669	0.548216	0.360312	0.429704	-0.417737	-1817.33	106.637	-69.7351	4993.59	6.39866e-005	419.154
13.6080	0.994156	0.216983	0.157822	0.075419	-0.108965	0.228423	0.97007	0.126958	-0.411573	-1818.12	105.929	-70.1897	4993.13	6.39866e-005	420.686
13.6087	0.387334	-0.371971	-0.147958	0.075419	0.196669	-0.0456847	0.665191	-0.175788	-0.417737	-1818.24	105.614	-70.8003	4992.98	-8.85862e-005	422.218
13.6093	0.0903778	-0.0619952	0.157822	-0.226257	0.196669	-0.0456847	0.0554326	-0.175788	-0.417737	-1818.42	105.929	-70.8003	4992.83	-8.85862e-005	423.278
13.6100	0.0903778	0.216983	0.767737	-0.226257	0.196669	-0.0456847	0.0554326	-0.478534	-0.405408	-1818.42	105.457	-70.6511	4992.83	6.39866e-005	424.81
13.6107	0.387334	0.526959	0.157822	0.377095	0.499646	-0.0456847	0.0554326	-0.175788	-0.411573	-1818.54	105.142	-70.8003	4992.83	-0.000241194	426.342
13.6113	-0.219489	0.526959	-0.453738	0.377095	0.499646	-0.0456847	0.0554326	0.742215	-0.417737	-1818.24	106.165	-70.3458	4993.59	-0.000393767	427.85
13.6120	0.0903778	0.216983	0.157822	0.075419	-0.108965	0.228423	0.0554326	1.04496	-0.417737	-1816.84	107.739	-69.1245	4994.81	6.39866e-005	429.382
13.6127	0.6972	0.216983	-0.453738	0.075419	-0.108965	-0.0456847	0.0554326	0.429704	-0.411573	-1815.63	108.526	-68.2085	4995.73	-8.85862e-005	430.608
13.6133	0.387334	0.216983	-0.757874	0.377095	-0.4146	-0.365477	0.0554326	0.126958	-0.405408	-1815.32	108.92	-67.7471	4995.73	-0.000546374	431.975
13.6140	0.387334	0.216983	0.157822	-0.226257	-0.720234	-0.365477	0.0554326	0.429704	-0.405408	-1816.11	108.054	-68.5138	4994.96	-0.000546374	433.507
13.6147	0.387334	0.216983	0.157822	-0.527933	-0.720234	-0.365477	-0.249447	1.04496	-0.411573	-1817.45	105.929	-70.0404	4993.44	-0.000241194	435.039
13.6153	0.0903778	-0.371971	0.157822	0.075419	-0.720234	-0.365477	-0.249447	1.04496	-0.411573	-1818.24	104.67	-70.8003	4992.37	6.39866e-005	436.406
13.6160	-0.219489	-0.991924	0.461958	0.377095	-0.4146	-0.0456847	-0.249447	-0.175788	-0.411573	-1819.03	104.512	-71.8656	4991.76	-0.000241194	438.079
13.6167	0.0903778	-0.681947	0.461958	0.075419	0.499646	-0.0456847	-0.249447	-0.791045	-0.405408	-1819.45	104.198	-72.1709	4991.46	-0.000393767	439.611
13.6173	0.0903778	-0.371971	0.157822	-0.226257	0.196669	-0.0456847	-0.249447	-0.175788	-0.399244	-1818.84	104.355	-71.411	4992.52	6.39866e-005	441.426
13.6180	-0.219489	-0.371971	0.157822	-0.226257	-0.720234	-0.0456847	0.0554326	-0.175788	-0.405408	-1818.42	104.67	-70.8003	4992.98	0.00021656	442.816
13.6187	-0.219489	-0.371971	0.157822	0.075419	-0.108965	0.228423	0.0554326	-0.175788	-0.411573	-1818.54	104.985	-70.6511	4992.68	6.39866e-005	443.429
13.6193	-0.529356	-0.0619952	0.157822	-0.226257	0.499646	0.548216	-0.249447	0.126958	-0.405408	-1818.42	105.299	-70.8003	4992.98	6.39866e-005	444.631
13.6200	-0.219489	-0.371971	0.157822	-0.527933	-0.108965	0.548216	-0.249447	-0.175788	-0.399244	-1818.24	105.457	-70.6511	4993.13	0.00021656	446.328
13.6207	0.0903778	-0.371971	-0.147958	-0.527933	-0.4146	-0.0456847	-0.554326	-0.791045	-0.405408	-1818.54	105.142	-70.495	4992.83	6.39866e-005	447.53
13.6213	-0.219489	-0.371971	0.157822	-0.226257	-0.108965	-0.365477	-0.554326	-0.791045	-0.405408	-1818.54	104.512	-70.9564	4992.83	-8.85862e-005	449.062
13.6220	0.387334	-0.681947	0.157822	-0.527933	-0.108965	-0.365477	0.0554326	-0.791045	-0.405408	-1819.15	103.725	-72.0216	4991.91	-8.85862e-005	451.206
13.6227	0.6972	-0.681947	-0.453738	-0.226257	-0.4146	0.228423	0.360312	-0.478534	-0.405408	-1820.85	102.545	-73.2429	4990.39	-8.85862e-005	452.738
13.6233	0.6972	-0.371971	-0.757874	0.075419	-0.108965	0.228423	0.0554326	-0.478534	-0.405408	-1820.97	101.915	-73.5482	4990.08	6.39866e-005	454.246
13.6240	0.6972	-0.371971	-0.147958	-0.226257	0.196669	-0.0456847	-0.249447	-0.478534	-0.405408	-1819.94	102.702	-72.7815	4991.15	0.00021656	455.331
13.6247	0.387334	-0.0619952	0.461958	-0.527933	0.499646	-0.0456847	-0.249447	0.126958	-0.399244	-1819.03	104.04	-71.7163	4992.68	0.00021656	455.778
13.6253	0.0903778	-0.0619952	0.767737	0.075419	0.499646	0.228423	0.0554326	0.429704	-0.405408	-1818.12	105.457	-69.8844	4993.59	0.000369167	456.839
13.6260	0.387334	-0.0619952	0.461958	-0.226257	0.196669	0.228423	0.360312	0.126958	-0.405408	-1816.84	106.323	-68.6631	4994.51	0.00021656	458.229
13.6267	0.0903778	-0.371971	-0.453738	-0.226257	0.196669	-0.0456847	0.665191	-0.175788	-0.405408	-1816.41	106.48	-68.9684	4994.81	0.00021656	459.431
13.6273	-0.219489	-0.0619952	-1.06365	-0.226257	0.196669	-0.365477	0.360312	-0.175788	-0.405408	-1816.72	106.086	-69.4298	4994.05	0.00021656	460.963
13.6280	0.0903778	0.216983	-0.453738	-0.829609	-0.108965	-0.0456847	0.0554326	0.126958	-0.405408	-1817.45	105.142	-70.0404	4993.59	0.00021656	462.189
13.6287	0.0903778	0.216983	-0.757874	-0.527933	-0.108965	-0.0456847	-0.249447	0.126958	-0.405408	-1817.93	104.355	-70.8003	4993.44	-8.85862e-005	463.249
13.6293	0.387334	0.216983	-0.757874	-0.226257	0.196669	-0.0456847	0.0554326	0.126958	-0.405408	-1817.63	104.985	-70.495	4993.59	-8.85862e-005	464.946
13.6300	0.0903778	0.216983	-0.757874	-0.527933	0.499646	-0.0456847	0.360312	0.126958	-0.405408	-1817.75	104.985	-70.3458	4993.44	6.39866e-005	466.926
13.6307	-0.219489	-0.0619952	-1.06365	-0.527933	0.196669	-0.365477	0.0554326	0.126958	-0.405408	-1818.42	104.512	-70.8003	4992.98	6.39866e-005	468.293
13.6313	0.387334	-0.371971	-1.06365	0.075419	-0.4146	-0.0456847	0.0554326	0.429704	-0.405408	-1817.63	104.985	-70.1897	4993.74	6.39866e-005	469.518
13.6320	0.387334	-0.0619952	-0.757874	0.377095	0.196669	-0.0456847	0.360312	0.429704	-0.405408	-1816.41	106.323	-69.1245	4995.27	6.39866e-005	470.744
13.6327	0.0903778	0.216983	0.157822	0.075419	0.196669	-0.0456847	-0.249447	0.126958	-0.405408	-1815.63	107.582	-68.3578	4995.73	6.39866e-005	471.805
13.6333	0.0903778	-0.0619952	0.157822	-0.527933	0.196669	-0.365477	-0.554326	0.429704	-0.411573	-1815.5	108.054	-67.9032	4995.73	0.00021656	473.03
13.6340	0.0903778	-0.0619952	-0.757874	0.075419	0.499646	-0.365477	-0.554326	0.742215	-0.411573	-1816.11	107.582	-68.2085	4995.58	-0.000241194	474.703
13.6347	-0.219489	0.216983	-0.453738	0.377095	0.80528	-0.0456847	0.0554326	0.742215	-0.411573	-1817.33	105.772	-69.5791	4994.05	-0.000241194	476.377
13.6353	0.0903778	-0.371971	0.157822	0.075419	0.80528	0.548216	0.360312	-0.478534	-0.405408	-1818.72	103.883	-71.411	4992.22	6.39866e-005	477.909
13.6360	0.0903778	-0.681947	0.461958	0.075419	-0.108965	-0.0456847	0.360312	-1.39654	-0.411573	-1819.75	103.489	-72.0216	4992.07	0.00021656	479.582
13.6367	-0.529356	-0.0619952	0.157822	0.075419	-0.108965	-0.365477	0.360312	-1.09379	-0.411573	-1819.75	103.725	-72.0216	4992.07	-8.85862e-005	480.807
13.6373	-0.826312	0.216983	-0.147958	-0.226257	0.196669	-0.365477	0.0554326	-0.175788	-0.411573	-1819.15	104.355	-71.411	4992.22	-8.85862e-005	482.033
13.6380	0.0903778	0.216983	0.157822	0.075419	-0.108965	-0.365477	0.0554326	0.126958	-0.405408	-1818.72	104.985	-70.495	4993.13	-8.85862e-005	483.541
13.6387	0.0903778	0.216983	0.157822	0.075419	0.196669	-0.365477	0.0554326	0.429704	-0.411573	-1818.42	105.299	-70.3458	4993.29	-8.85862e-005	484.932
13.6393	-1.13618	-0.371971	-0.453738	0.075419	0.499646	-0.68527	0.0554326	-0.175788	-0.411573	-1818.24	105.142	-70.8003	4992.98	-8.85862e-005	485.992
13.6400	-0.826312	-0.0619952	-0.453738	0.075419	-0.108965	-0.0456847	0.0554326	-0.478534	-0.411573	-1818.24	104.985	-70.495	4993.13	6.39866e-005	487.359
13.6407	-0.529356	0.216983	-0.453738	-0.226257	-0.720234	0.548216	0.0554326	-0.175788	-0.417737	-1818.54	104.827	-70.1897	4993.29	0.000369167	488.585
13.6413	-0.529356	-0.0619952	-0.147958	-0.527933	-0.4146	0.548216	0.0554326	-0.175788	-0.417737	-1819.15	104.198	-71.1057	4992.52	6.39866e-005	489.645
13.6420	0.6972	0.216983	0.157822	-0.226257	0.196669	0.868009	0.360312	-0.175788	-0.411573	-1819.94	103.017	-72.327	4991.3	-8.85862e-005	491.649
13.6427	1.30402	0.526959	0.157822	0.075419	0.196669	1.14212	-0.249447	-0.175788	-0.411573	-1820.85	102.388	-73.0869	4990.54	-8.85862e-005	493.463
13.6433	0.0903778	-0.0619952	-0.453738	0.075419	0.196669	0.228423	0.0554326	-0.175788	-0.417737	-1821.15	102.23	-73.2429	4990.54	-8.85862e-005	494.854
13.6440	-0.219489	-0.681947	0.157822	-0.226257	0.196669	-0.959378	0.360312	0.126958	-0.417737	-1820.36	103.017	-72.1709	4991.61	0.00021656	496.221
13.6447	0.0903778	-0.0619952	0.461958	0.075419	0.196669	-0.959378	0.0554326	0.429704	-0.417737	-1818.84	104.355	-71.1057	4992.98	0.00021656	496.527
13.6453	0.387334	0.216983	0.157822	0.075419	0.196669	-0.0456847	-0.249447	0.429704	-0.411573	-1817.75	105.614	-70.1897	4994.05	6.39866e-005	496.669
13.6460	0.387334	0.526959	-0.147958	0.075419	0.196669	0.228423	0.360312	0.429704	-0.417737	-1816.84	106.165	-69.1245	4994.51	-8.85862e-005	498.201
13.6467	0.387334	0.216983	0.157822	-0.226257	0.196669	-0.0456847	0.665191	0.126958	-0.423901	-1816.72	106.323	-68.9684	4994.51	6.39866e-005	499.567
13.6473	0.0903778	-0.0619952	0.157822	-0.226257	0.196669	0.228423	-0.249447	-0.478534	-0.417737	-1817.33	105.772	-69.7351	4994.35	0.00021656	500.934
13.6480	0.0903778	-0.0619952	-0.757874	0.075419	0.499646	0.228423	-0.249447	-0.478534	-0.417737	-1817.93	104.985	-70.1897	4993.9	6.39866e-005	502.466
13.6487	0.0903778	-0.0619952	-0.453738	0.075419	0.499646	0.228423	0.360312	-0.175788	-0.417737	-1818.54	104.355	-70.495	4992.98	-0.000241194	503.385
13.6493	0.0903778	-0.371971	0.461958	0.377095	0.196669	0.228423	0.360312	0.126958	-0.423901	-1818.12	104.67	-70.6511	4992.98	6.39866e-005	504.611
13.6500	0.0903778	-0.371971	0.157822	0.70391	0.196669	0.548216	0.0554326	0.126958	-0.417737	-1817.75	104.827	-70.6511	4993.29	0.00021656	506.143
13.6507	0.387334	-0.0619952	-0.147958	0.377095	0.196669	0.228423	0.0554326	0.126958	-0.417737	-1818.24	104.512	-70.495	4993.44	6.39866e-005	507.816
13.6513	0.0903778	-0.0619952	0.461958	0.075419	-0.108965	-0.365477	0.0554326	0.742215	-0.430065	-1817.93	104.985	-70.0404	4994.05	0.00021656	509.042
13.6520	0.0903778	0.216983	0.157822	-0.226257	-0.108965	-0.0456847	-0.249447	0.742215	-0.423901	-1816.41	106.086	-68.8192	4995.12	0.000369167	509.937
13.6527	0.0903778	0.526959	-0.453738	0.377095	-0.108965	-0.0456847	-0.249447	0.742215	-0.423901	-1815.02	106.795	-68.0525	4996.03	-8.85862e-005	510.715
13.6533	0.387334	0.216983	-0.147958	0.70391	-0.4146	0.228423	0.360312	1.04496	-0.423901	-1815.32	107.11	-67.9032	4996.34	-0.000241194	512.247
13.6540	0.387334	0.836935	0.157822	1.00559	-0.108965	1.14212	0.665191	1.65045	-0.423901	-1816.23	106.637	-68.2085	4995.58	-0.000241194	514.227
13.6547	0.387334	0.526959	0.157822	0.377095	0.196669	1.46191	0.360312	1.04496	-0.430065	-1817.75	104.985	-69.7351	4993.44	-0.000546374	515.452
13.6553	0.0903778	-0.371971	0.157822	-0.226257	-0.108965	0.548216	-0.249447	-1.09379	-0.430065	-1819.33	102.702	-71.2617	4991.76	-0.000546374	516.654
13.6560	0.0903778	-0.0619952	0.767737	-0.527933	-0.108965	0.548216	0.0554326	-2.01179	-0.430065	-1819.94	101.915	-72.1709	4991.46	-0.000393767	518.492
13.6567	0.0903778	0.216983	0.767737	-0.527933	-0.108965	0.228423	-0.249447	-1.39654	-0.423901	-1819.45	102.073	-71.8656	4991.46	-0.000241194	520.024
13.6573	0.0903778	0.216983	0.157822	-0.226257	0.196669	-0.68527	-0.249447	-0.175788	-0.423901	-1819.03	102.702	-71.2617	4992.07	6.39866e-005	521.25
13.6580	0.0903778	0.216983	0.157822	0.377095	0.196669	-1.27917	0.0554326	0.429704	-0.423901	-1818.84	103.568	-70.9564	4992.98	6.39866e-005	522.758
13.6587	0.0903778	-0.0619952	0.461958	0.377095	-0.108965	-0.959378	0.665191	0.429704	-0.423901	-1818.72	103.568	-71.1057	4992.98	-0.000393767	524.149
13.6593	0.387334	-0.0619952	0.461958	0.377095	-0.108965	-0.365477	0.360312	0.126958	-0.430065	-1818.54	103.332	-70.6511	4992.83	-0.000546374	525.044
13.6600	-0.529356	0.216983	0.461958	0.70391	-0.4146	-0.365477	0.360312	0.126958	-0.430065	-1818.42	103.725	-70.9564	4992.68	6.39866e-005	525.963
13.6607	-0.529356	0.216983	0.767737	0.075419	-0.720234	0.228423	0.97007	-0.175788	-0.423901	-1818.42	104.198	-70.8003	4992.83	0.00021656	527.354
13.6613	-0.219489	0.216983	0.461958	0.377095	-0.4146	0.228423	0.665191	-0.175788	-0.423901	-1818.54	103.568	-70.495	4992.83	0.00021656	529.169
13.6620	-0.529356	0.526959	0.157822	0.075419	-0.4146	-0.365477	-0.249447	0.126958	-0.423901	-1819.63	102.545	-71.7163	4991.46	-8.85862e-005	530.701
13.6627	-0.529356	0.526959	-0.147958	-0.226257	-1.02587	-0.68527	-0.249447	0.429704	-0.423901	-1820.85	101.443	-73.3922	4990.08	-8.85862e-005	531.926
13.6633	0.387334	-0.0619952	-0.453738	0.075419	-0.108965	-0.365477	0.0554326	-0.175788	-0.423901	-1821.27	100.735	-73.8536	4989.93	0.00021656	533.152
13.6640	0.0903778	-0.681947	0.157822	0.377095	0.196669	-0.0456847	0.360312	-1.09379	-0.430065	-1820.36	101.601	-72.9376	4991.15	0.00021656	534.212
13.6647	-0.219489	-0.0619952	-0.147958	-0.527933	-0.108965	-0.0456847	0.360312	-0.478534	-0.423901	-1819.03	103.568	-70.9564	4992.68	0.00082692	535.438
13.6653	0.387334	0.526959	-0.453738	-0.226257	-0.4146	-0.365477	0.0554326	-0.175788	-0.430065	-1817.75	104.198	-69.7351	4993.9	0.000674347	536.357
13.6660	0.0903778	0.216983	-0.757874	0.075419	-0.4146	-0.365477	-0.249447	-0.175788	-0.430065	-1816.23	105.142	-69.1245	4994.96	6.39866e-005	537.252
13.6667	-0.219489	0.526959	-0.453738	0.075419	-0.108965	-0.0456847	0.360312	0.126958	-0.423901	-1816.11	105.929	-68.8192	4995.27	6.39866e-005	538.478
13.6673	-0.219489	1.14691	-0.147958	0.075419	-0.108965	-0.0456847	0.665191	-0.175788	-0.417737	-1817.02	105.299	-69.7351	4994.35	-8.85862e-005	539.397
13.6680	-0.826312	0.836935	-0.453738	-0.226257	-0.108965	-0.0456847	0.0554326	-0.478534	-0.417737	-1817.45	104.512	-70.0404	4993.59	-8.85862e-005	540.764
13.6687	-0.529356	0.526959	-0.757874	-0.527933	-0.108965	-0.365477	0.0554326	-0.175788	-0.423901	-1817.45	104.827	-70.0404	4993.59	6.39866e-005	542.461
13.6693	0.387334	0.526959	0.157822	0.075419	0.196669	-0.365477	0.360312	0.126958	-0.423901	-1817.63	105.299	-70.0404	4993.59	-8.85862e-005	543.663
13.6700	-0.219489	0.216983	0.157822	0.70391	0.196669	0.228423	0.0554326	0.429704	-0.423901	-1818.42	104.512	-70.1897	4993.13	-8.85862e-005	544.888
13.6707	-0.219489	0.216983	-0.147958	0.075419	0.196669	-0.365477	0.0554326	0.429704	-0.423901	-1818.72	104.198	-70.6511	4993.13	6.39866e-005	546.114
13.6713	0.387334	0.216983	0.157822	-0.226257	0.80528	-0.0456847	-0.249447	0.126958	-0.423901	-1818.12	105.614	-70.495	4993.74	-8.85862e-005	546.868
13.6720	0.0903778	0.526959	0.157822	0.075419	0.499646	0.868009	0.0554326	0.429704	-0.423901	-1816.84	106.795	-69.1245	4994.66	-8.85862e-005	547.952
13.6727	0.0903778	-0.0619952	-0.147958	0.075419	-0.4146	0.228423	0.0554326	0.742215	-0.417737	-1815.5	107.582	-68.2085	4996.03	6.39866e-005	549.767
13.6733	0.0903778	-0.0619952	-0.147958	0.377095	-0.108965	-0.365477	0.360312	-0.175788	-0.423901	-1815.32	108.369	-67.7471	4995.88	-0.000241194	550.992
13.6740	0.387334	0.216983	-0.147958	0.70391	0.80528	0.548216	0.665191	-0.478534	-0.430065	-1816.72	107.739	-68.3578	4994.66	-0.000393767	551.912
13.6747	0.387334	0.526959	-0.147958	0.075419	0.196669	0.868009	-0.249447	-0.175788	-0.423901	-1817.75	105.929	-69.8844	4993.44	-8.85862e-005	553.891
13.6753	0.0903778	-0.0619952	-0.453738	-0.527933	-0.108965	-0.0456847	-0.859205	-0.175788	-0.423901	-1818.72	104.985	-70.8003	4992.37	-0.000241194	555.871
13.6760	0.0903778	-0.371971	-0.147958	-0.226257	-0.4146	-0.365477	-0.554326	-0.478534	-0.423901	-1819.33	104.512	-71.567	4992.22	-0.000393767	557.261
13.6767	0.6972	-0.0619952	-0.453738	-0.226257	-0.4146	-0.0456847	0.0554326	-0.175788	-0.423901	-1819.33	104.198	-71.8656	4992.22	-0.000241194	558.463
13.6773	0.6972	-0.371971	-0.453738	-0.226257	-0.108965	-0.365477	-0.249447	-0.175788	-0.423901	-1819.33	104.512	-71.7163	4992.07	-0.000241194	559.383
13.6780	0.0903778	-0.371971	0.461958	0.075419	0.196669	-0.0456847	-0.554326	-0.478534	-0.417737	-1818.72	105.142	-71.1057	4992.52	6.39866e-005	560.467
13.6787	-0.219489	-0.371971	0.157822	0.377095	0.499646	0.228423	-0.249447	-0.791045	-0.423901	-1818.42	105.299	-70.6511	4992.98	6.39866e-005	561.669
13.6793	0.0903778	-0.681947	-0.147958	0.075419	0.196669	-0.0456847	0.0554326	-0.175788	-0.423901	-1818.72	105.614	-71.1057	4992.68	-8.85862e-005	562.588
13.6800	1.61389	-0.371971	0.157822	-0.226257	0.196669	-0.365477	0.0554326	0.429704	-0.430065	-1818.72	105.772	-71.1057	4992.52	0.000369167	563.955
13.6807	1.91085	-0.0619952	0.461958	-0.226257	-0.108965	-0.0456847	0.0554326	0.126958	-0.423901	-1818.24	105.614	-70.6511	4992.83	0.00021656	565.18
13.6813	-0.219489	-0.371971	0.461958	-0.226257	-0.720234	-0.0456847	0.0554326	-0.175788	-0.417737	-1818.72	104.985	-71.1057	4992.52	-0.000393767	566.099
13.6820	-2.65969	-0.371971	-0.147958	-0.226257	-0.4146	-0.365477	-0.554326	-0.175788	-0.423901	-1819.45	104.198	-72.1709	4991.76	-8.85862e-005	568.244
13.6827	-2.05287	-0.0619952	-0.147958	-0.226257	-0.4146	-0.0456847	-0.554326	-0.175788	-0.430065	-1820.36	103.332	-73.2429	4990.69	0.00052174	570.224
13.6833	-1.13618	0.216983	0.157822	0.075419	-0.108965	0.228423	0.0554326	-0.175788	-0.430065	-1820.97	102.86	-73.8536	4990.23	0.00021656	570.978
13.6840	-0.826312	-0.371971	0.157822	0.075419	0.499646	-0.0456847	0.0554326	0.126958	-0.430065	-1820.24	103.489	-72.7815	4991.46	-8.85862e-005	571.897
13.6847	-0.529356	-0.371971	0.157822	-0.226257	0.80528	0.228423	-0.249447	0.126958	-0.430065	-1818.84	104.67	-70.9564	4992.98	6.39866e-005	572.816
13.6853	0.0903778	-0.0619952	-0.453738	0.075419	0.80528	-0.0456847	-0.249447	-0.175788	-0.430065	-1817.93	105.457	-70.0404	4993.9	6.39866e-005	573.429
13.6860	0.387334	-0.0619952	-0.147958	0.075419	0.499646	-0.365477	-0.249447	-0.175788	-0.430065	-1816.84	106.48	-69.1245	4994.96	0.00021656	574.796
13.6867	0.6972	-0.371971	0.157822	-0.226257	0.196669	-0.0456847	-0.554326	-0.175788	-0.430065	-1816.54	106.795	-68.5138	4994.96	-8.85862e-005	576.163
13.6873	0.387334	-0.371971	-0.453738	-0.226257	-0.4146	0.228423	-0.249447	0.126958	-0.430065	-1817.45	105.299	-69.7351	4993.74	-0.000241194	576.469
13.6880	-0.219489	-0.371971	-0.453738	-0.226257	-0.4146	0.228423	0.0554326	-0.175788	-0.430065	-1817.75	104.512	-70.3458	4993.13	-8.85862e-005	577.388
13.6887	-0.219489	-0.0619952	0.157822	0.075419	-0.108965	-0.0456847	0.0554326	0.126958	-0.430065	-1818.12	104.67	-70.3458	4992.98	6.39866e-005	578.92
13.6893	0.0903778	0.216983	0.157822	0.075419	0.196669	0.228423	-0.249447	0.126958	-0.430065	-1818.42	104.355	-70.3458	4992.83	6.39866e-005	579.981
13.6900	-0.219489	-0.0619952	0.157822	-0.226257	0.499646	0.228423	-0.249447	-0.175788	-0.423901	-1818.54	104.198	-70.495	4992.52	-0.000241194	581.065
13.6907	0.0903778	-0.681947	0.157822	0.075419	0.499646	-0.0456847	0.360312	0.126958	-0.430065	-1818.72	104.198	-70.9564	4992.68	-0.000241194	582.573
13.6913	0.6972	-0.371971	0.157822	0.377095	0.196669	0.228423	0.360312	0.429704	-0.430065	-1818.12	104.512	-70.3458	4993.44	-8.85862e-005	584.105
13.6920	0.0903778	-0.0619952	0.157822	0.075419	0.196669	0.548216	0.0554326	0.126958	-0.423901	-1816.72	105.772	-68.9684	4994.96	-8.85862e-005	585.166
