"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.1207	-1.79314	-0.45343	-11.2574	0.634389	17.2232	-0.944948	-391.174	35.6227	-4.60773	-1769.86	57.0657	93.3765	-49.7437	7.63673e-005	566.401
20.1213	-16.7506	-0.45343	-19.7994	0.634389	-12.3808	-1.55639	-223.323	22.8063	-4.58963	-1768.93	58.1224	93.8412	-48.6755	-0.000381431	563.366
20.1220	-22.8735	-0.145098	-20.7165	0.940336	-30.9913	-1.24853	-45.3825	9.68048	-4.57696	-1768.18	59.49	94.6004	-47.6074	7.63673e-005	561.379
20.1227	-23.4858	-0.145098	-16.1308	0.634389	-47.4816	-0.641367	79.1266	3.27434	-4.5652	-1767.13	61.3549	95.8244	-46.3867	0.000534166	559.248
20.1233	-23.792	-0.145098	-10.9517	0.0269953	-64.5739	-0.944948	123.376	-6.49166	-4.54709	-1767.42	61.6657	95.6694	-46.3867	7.63673e-005	555.418
20.1240	-24.6667	-0.145098	-11.5631	0.0269953	-77.0856	-0.944948	89.7826	-10.1529	-4.52809	-1768.18	61.3549	95.2201	-46.9971	-0.000228697	552.672
20.1247	-25.8913	-0.145098	-17.3537	0.0269953	-82.2683	-0.333511	35.4823	-6.79711	-4.50999	-1768.35	61.3549	95.6694	-47.1497	7.63673e-005	550.83
20.1253	-24.0544	-0.45343	-20.7165	0.332942	-75.5413	0.581506	23.277	-6.18622	-4.49188	-1768.35	61.6657	96.2891	-47.1497	0.000381634	548.698
20.1260	-20.4244	-0.45343	-20.1051	0.634389	-57.8469	0.277926	14.737	-13.2073	-4.47921	-1768.64	61.6657	96.7384	-46.9971	0.000381634	545.953
20.1267	-19.5059	-0.758135	-22.5328	0.940336	-43.8171	-0.0299305	-21.5765	-36.706	-4.46745	-1769.28	61.0441	96.8934	-47.3022	0.000381634	543.207
20.1273	-19.5059	-1.36754	-27.4242	0.940336	-39.8385	-0.0299305	-49.6525	-52.5727	-4.44935	-1769.4	60.5468	97.0483	-47.6074	0.000381634	541.076
20.1280	-17.3629	-1.06284	-26.5071	0.940336	-38.0062	-0.0299305	-60.3463	-32.1284	-4.43668	-1769.11	60.5468	97.4976	-47.3022	0.000381634	538.474
20.1287	-15.526	-0.45343	-19.4937	0.332942	-33.4256	-0.0299305	-65.5232	-0.390966	-4.42491	-1768.47	61.0441	98.2723	-46.3867	0.000534166	535.44
20.1293	-15.2199	-0.145098	-15.8251	-0.278951	-27.6409	0.277926	-78.0308	14.258	-4.40047	-1767.89	61.4792	99.9455	-45.3186	0.000534166	533.128
20.1300	-11.8522	0.769017	-11.2574	-0.584898	-19.3957	1.19294	-73.7608	11.2077	-4.38147	-1767.71	61.4792	100.55	-45.0134	0.000534166	530.382
20.1307	-4.24232	0.769017	-0.269747	-0.584898	-10.2345	1.8001	-40.2057	-1.60866	-4.3697	-1768.35	60.4225	100.255	-45.166	0.000686698	527.962
20.1313	-0.262411	0.464312	3.09309	-0.278951	-1.70138	1.49652	-49.6525	-8.9352	-4.35793	-1769.4	58.8684	99.6356	-46.2341	0.000839432	526.264
20.1320	0.656029	0.159607	0.647392	0.0269953	6.54377	1.8001	-74.0631	-5.2699	-4.33893	-1771.37	56.3197	97.4976	-48.5229	-0.000381431	523.084
20.1327	3.67376	-0.145098	-0.269747	0.634389	11.4385	1.19294	-99.4184	-0.0855238	-4.32083	-1773.98	53.2737	95.0652	-50.9644	-0.00160209	518.352
20.1333	7.04137	-0.145098	-2.39175	0.634389	15.705	0.885087	-179.074	4.79748	-4.30906	-1774.91	52.4656	94.9103	-51.7273	-0.00175462	515.751
20.1340	7.34752	-0.145098	-2.69747	0.0269953	25.4683	0.581506	-200.726	6.63013	-4.29639	-1773.4	53.7089	96.5835	-50.0488	-0.00083923	515.281
20.1347	6.12293	0.464312	0.0359662	-0.278951	33.3994	0.581506	-64.314	4.49204	-4.27829	-1771.84	54.3305	97.8075	-48.3704	-7.61647e-005	513.294
20.1353	4.5922	0.464312	-0.575459	-0.278951	33.3994	1.19294	118.803	4.19067	-4.26019	-1772.01	54.0197	98.2723	-47.76	0.000228899	510.548
20.1360	1.26832	-0.145098	-5.14317	-0.278951	31.8812	0.581506	192.942	5.40836	-4.24751	-1772.3	53.8332	98.4117	-47.6074	0.000228899	508.561
20.1367	1.26832	0.159607	-5.75459	-0.278951	33.3994	0.885087	163.354	5.7138	-4.22308	-1772.76	53.5845	98.1173	-48.3704	-7.61647e-005	505.996
20.1373	1.88062	0.769017	-5.14317	-0.584898	34.0014	1.49652	62.9536	3.88522	-4.21131	-1773.4	53.0872	97.6525	-48.8281	-0.000533963	502.781
20.1380	-3.93617	0.464312	-11.8509	-0.890844	30.049	1.19294	-9.97585	3.57978	-4.19864	-1773.4	53.0872	97.4976	-48.0652	7.63673e-005	501.264
20.1387	-10.6277	0.769017	-17.6594	-0.890844	23.0341	1.19294	-48.141	6.01925	-4.18054	-1773.98	53.398	97.0483	-48.2178	0.000534166	500.035
20.1393	-10.3215	1.07372	-15.5194	-1.49824	19.9716	0.885087	-194.302	4.79748	-4.16244	-1774.62	53.398	96.1342	-49.2859	0.000381634	497.759
20.1400	-4.54846	1.07372	-9.72886	-1.49824	23.9502	0.581506	-286.806	1.44169	-4.14343	-1775.2	52.7764	95.0652	-49.8962	-0.000228697	494.544
20.1407	1.26832	0.769017	-4.53174	-0.584898	29.7349	0.581506	-63.7094	0.52536	-4.12533	-1775.2	53.398	94.7553	-49.4385	-0.000381431	491.798
20.1413	9.49055	0.464312	7.9845	0.634389	34.9175	-0.0299305	242.406	1.44169	-4.11356	-1774.27	55.2629	95.9793	-48.2178	0.000228899	489.667
20.1420	21.9988	0.159607	28.1256	0.634389	37.6659	-0.944948	289.677	2.05257	-4.09546	-1773.52	56.6305	96.8934	-47.6074	0.000228899	486.451
20.1427	36.6501	-0.145098	51.9172	0.0269953	39.8123	-0.333511	296.404	1.13624	-4.08279	-1773.23	57.5008	96.8934	-46.8445	7.63673e-005	483.381
20.1433	46.0969	0.159607	68.102	0.634389	41.6445	0.581506	360.491	-0.0855238	-4.06469	-1772.94	58.4332	97.2032	-46.0815	0.000381634	481.719
20.1440	44.6099	-0.145098	64.1277	0.332942	39.8123	0.277926	207.301	-1.9141	-4.04659	-1772.76	59.3657	97.4976	-45.929	0.000686698	480.201
20.1447	40.3239	-0.758135	51.9172	0.0269953	38.8962	-0.641367	-48.141	-4.96853	-4.02758	-1773.4	59.6765	97.4976	-46.5393	0.000686698	477.456
20.1453	33.8948	-1.06284	38.1961	0.332942	36.4619	-0.641367	-170.194	-7.10255	-4.00948	-1774.16	59.0549	97.8075	-47.3022	0.000534166	474.566
20.1460	21.0804	-1.06284	20.7885	0.634389	25.7824	-0.333511	-196.456	-5.57534	-3.99138	-1774.27	59.0549	97.8075	-46.8445	0.000381634	472.398
20.1467	7.04137	-0.758135	5.5388	0.0269953	11.4385	0.277926	-140.002	-4.96853	-3.97871	-1774.27	59.49	97.9624	-46.2341	0.000381634	470.122
20.1473	-4.24232	-0.145098	-5.75459	-0.278951	-3.21953	0.885087	-15.4928	-5.88078	-3.96694	-1775.03	58.4332	97.8075	-47.1497	0.000228899	467.521
20.1480	-13.383	0.464312	-12.4623	0.332942	-20.9139	0.581506	53.469	-3.44131	-3.94884	-1776.13	57.0657	97.6525	-47.76	7.63673e-005	464.775
20.1487	-20.7305	1.07372	-15.5194	0.0269953	-41.9848	1.19294	60.7998	3.88522	-3.9244	-1775.38	57.5008	98.8765	-46.6919	0.000381634	462.174
20.1493	-26.5036	0.464312	-17.048	-0.584898	-60.5953	1.19294	86.7596	9.98592	-3.91173	-1773.81	58.7441	100.255	-45.3186	0.000686698	459.898
20.1500	-29.8712	0.159607	-17.9651	-0.584898	-74.9392	0.277926	91.9365	12.124	-3.89997	-1773.69	58.1224	100.86	-44.8608	0.000381634	457.441
20.1507	-31.0958	-0.758135	-19.7994	-0.278951	-83.7864	-0.333511	59.5906	13.3458	-3.88186	-1774.45	56.6305	100.705	-45.166	0.000228899	455.491
20.1513	-30.4835	-1.36754	-21.9394	0.0269953	-84.1005	-0.944948	34.2731	15.1744	-3.86286	-1775.49	54.6413	99.7906	-46.5393	0.000381634	453.323
20.1520	-28.0343	-0.45343	-22.5328	0.940336	-76.4574	-0.944948	-2.3806	15.7852	-3.85109	-1777.93	51.5953	97.3582	-48.6755	-0.000381431	449.999
20.1527	-24.9728	0.464312	-22.5328	0.0269953	-65.49	-0.944948	-42.6619	16.7016	-3.83299	-1779.96	49.2953	94.9103	-50.5066	-0.00114429	446.639
20.1533	-22.5674	1.07372	-23.1443	-0.584898	-57.5328	-0.641367	-53.3179	19.141	-3.82032	-1780.08	48.798	94.7553	-50.6592	-0.000991762	444.652
20.1540	-20.4244	1.37843	-23.7557	-0.584898	-50.832	-0.944948	-46.3272	19.4465	-3.80855	-1779.15	50.0412	96.1342	-49.4385	-0.000228697	443.28
20.1547	-17.9752	0.464312	-24.6728	-0.584898	-41.6707	-1.85997	-38.3919	20.6683	-3.78955	-1779.5	49.9169	95.8244	-49.4385	-0.000381431	440.064
20.1553	-16.4444	0.159607	-24.9785	-0.584898	-34.3417	-2.16355	-60.044	26.773	-3.77778	-1780.54	48.5493	93.9962	-50.354	-0.00144956	435.946
20.1560	-15.526	-0.145098	-25.8957	-0.278951	-28.557	-1.85997	-83.2454	29.2125	-3.76511	-1779.96	49.7304	94.6004	-48.9807	-0.00083923	435.476
20.1567	-13.6891	-0.145098	-27.1185	-0.278951	-19.3957	-1.85997	-26.1488	23.1077	-3.74701	-1778.57	51.5953	95.9793	-47.76	0.000228899	434.717
20.1573	-8.83452	-0.758135	-20.4108	0.332942	-8.7163	-2.77498	79.7312	15.7852	-3.72891	-1778.4	52.0304	95.3751	-47.9126	7.63673e-005	431.827
20.1580	-0.262411	-2.28166	-3.92032	0.634389	1.3611	-3.38642	149.298	0.219918	-3.71624	-1779.03	51.7196	94.4455	-48.2178	-0.000228697	429.551
20.1587	9.49055	-3.1994	10.4122	1.24628	12.6426	-3.38642	142.609	-23.8856	-3.70447	-1780.25	51.2845	93.6863	-49.1333	-7.61647e-005	427.564
20.1593	12.8582	-2.58999	6.76165	2.16412	22.72	-2.77498	45.836	-34.8733	-3.68637	-1781.01	51.5953	93.237	-50.0488	7.63673e-005	425.577
20.1600	9.1844	-1.97695	-5.14317	2.16412	27.5885	-1.55639	-78.3331	-29.3795	-3.66736	-1781.47	52.0304	92.7722	-49.7437	0.000228899	423.735
20.1607	10.1028	-0.758135	-1.18688	0.940336	31.5671	-0.0299305	-62.5002	-19.6135	-3.64926	-1781.18	52.3413	92.9272	-48.8281	0.000381634	420.845
20.1613	20.7742	0.159607	19.2599	0.0269953	41.6445	0.277926	65.0697	-15.3413	-3.63749	-1780.37	53.8332	94.306	-48.0652	0.000534166	418.099
20.1620	29.3463	-0.145098	36.0561	0.332942	53.8421	-0.944948	74.8566	-13.8182	-3.61939	-1779.96	55.2629	95.3751	-47.3022	7.63673e-005	415.642
20.1627	30.8771	-0.45343	41.541	0.634389	60.255	-0.333511	-6.65056	-12.9019	-3.59496	-1779.61	55.6981	96.1342	-46.8445	-0.000228697	413.041
20.1633	29.3463	-0.45343	40.3181	0.332942	57.8207	1.19294	-64.6163	-18.3958	-3.58228	-1779.03	56.444	97.4976	-46.3867	7.63673e-005	411.054
20.1640	28.4279	-0.145098	36.9733	0.940336	55.3603	1.8001	-36.5403	-23.5842	-3.57052	-1778.86	56.7548	98.4117	-45.929	0.000534166	408.923
20.1647	28.7341	0.769017	34.5276	0.940336	55.3603	3.02298	31.5146	-19.9189	-3.55151	-1779.61	55.2629	97.6525	-46.6919	0.000228899	406.033
20.1653	24.1418	1.37843	27.8199	-0.278951	44.6809	3.32656	-71.3424	-13.2073	-3.53341	-1780.25	54.4548	97.3582	-47.4548	7.63673e-005	403.431
20.1660	12.552	1.37843	11.9408	-0.890844	23.9502	3.02298	-188.521	-8.32432	-3.52164	-1780.25	54.3305	97.9624	-47.3022	0.000228899	401.444
20.1667	0.0437352	1.37843	-4.83745	-0.584898	4.10949	2.41154	-86.6085	-6.49166	-3.50897	-1780.72	53.398	98.2723	-47.3022	0.000381634	399.457
20.1673	-9.44681	1.37843	-12.768	-0.890844	-10.2345	2.10796	5.89482	-10.4583	-3.49721	-1781.18	52.9629	98.5666	-47.3022	0.000381634	397.181
20.1680	-14.9137	0.769017	-11.8509	-0.890844	-17.5635	1.8001	15.9462	-13.8182	-3.4782	-1781.01	52.4656	99.1863	-46.9971	0.000534166	395.339
20.1687	-16.4444	0.159607	-9.72886	0.0269953	-19.3957	1.19294	76.3681	-12.5964	-3.4601	-1779.96	52.3413	100.55	-45.929	0.000686698	393.063
20.1693	-15.526	-0.145098	-10.3403	0.0269953	-19.3957	0.277926	75.1589	-8.32432	-3.44833	-1778.86	52.4656	101.774	-44.5557	0.000686698	390.173
20.1700	-14.6076	-0.758135	-13.0737	0.0269953	-19.9978	-0.0299305	-10.9205	-0.390966	-3.43566	-1779.32	52.0304	101.929	-44.5557	0.000686698	387.427
20.1707	-17.3629	-0.758135	-18.5765	-0.278951	-23.3743	-0.0299305	-115.591	8.46278	-3.41756	-1780.25	50.6629	101.015	-45.3186	0.000686698	384.681
20.1713	-22.5674	-0.45343	-26.2014	-0.278951	-29.4731	-0.641367	-222.718	16.0907	-3.4058	-1781.47	48.5493	99.7906	-46.5393	0.000228899	382.55
20.1720	-28.6466	-0.758135	-36.5776	0.332942	-37.7183	-0.333511	-287.712	15.7852	-3.39312	-1782.98	46.6844	98.4117	-48.0652	-7.61647e-005	380.996
20.1727	-34.4634	-1.06284	-45.4253	0.332942	-41.9848	-0.333511	-292.587	10.5968	-3.37502	-1783.91	45.006	96.8934	-48.9807	-0.000381431	378.576
20.1733	-34.1572	-0.758135	-46.0367	-0.278951	-34.9699	-0.944948	-194	13.9526	-3.36235	-1784.96	43.6384	95.6694	-50.0488	-0.000991762	375.072
20.1740	-28.3404	-0.145098	-40.2462	0.0269953	-23.0602	-0.0299305	-68.2816	20.3628	-3.35059	-1786.64	42.3952	93.9962	-51.1169	-0.00175462	371.098
20.1747	-21.0366	0.464312	-32.9091	-0.278951	-13.899	0.277926	89.7826	22.8063	-3.33248	-1785.71	43.3276	94.6004	-49.7437	-0.000533963	370.014
20.1753	-11.24	0.159607	-20.1051	-0.584898	-0.785252	-0.333511	336.685	21.2791	-3.31348	-1784.08	45.1925	96.2891	-47.76	0.000839432	369.4
20.1760	5.20449	-0.758135	4.62166	-0.278951	21.2018	-0.333511	330.903	7.8519	-3.30171	-1784.2	45.1925	95.5145	-47.9126	0.000228899	366.654
20.1767	25.3664	-1.06284	32.6933	0.634389	46.2252	-0.333511	170.383	-10.4583	-3.28361	-1784.49	45.1925	94.7553	-47.9126	-0.000381431	364.233
20.1773	45.1785	-1.06284	55.2801	1.24628	68.5002	-0.333511	208.208	-15.9522	-3.2646	-1784.38	46.3736	94.9103	-47.4548	0.000228899	362.535
20.1780	58.3428	-1.36754	68.4077	1.24628	83.4461	-0.0299305	108.109	-6.18622	-3.25284	-1784.84	46.6844	94.4455	-47.9126	0.000534166	360.404
20.1787	59.8298	-0.45343	67.4906	0.940336	87.7127	0.581506	-48.4433	9.37504	-3.23474	-1786.17	46.0628	93.3765	-49.1333	7.63673e-005	357.658
20.1793	51.3014	0.464312	56.8086	0.0269953	78.8655	0.885087	107.203	18.8356	-3.21573	-1787.1	46.0628	92.3229	-49.7437	-0.000228697	355.527
20.1800	37.5686	0.159607	41.541	-0.584898	63.0034	0.885087	159.387	22.1955	-3.20396	-1787.1	46.6844	92.6173	-50.0488	-7.61647e-005	353.865
20.1807	25.9787	0.464312	28.737	-0.584898	51.0937	1.8001	26.0354	20.9737	-3.19129	-1786.64	47.6169	93.5314	-49.2859	0.000228899	352.167
20.1813	18.3251	0.159607	20.4828	0.0269953	41.9325	2.10796	47.9899	9.98592	-3.17319	-1786.06	49.1088	94.4455	-47.76	0.000228899	349.566
20.1820	8.57211	-0.45343	9.18937	0.332942	26.6724	1.49652	38.2407	-6.18622	-3.14875	-1785.59	50.4764	95.8244	-47.1497	7.63673e-005	346.387
20.1827	-3.63002	-0.45343	-5.14317	-0.278951	4.71151	1.8001	-110.717	-15.9522	-3.13065	-1786.35	50.352	95.9793	-47.6074	-0.000228697	343.027
20.1833	-14.9137	-0.145098	-17.6594	-0.278951	-16.9614	2.7194	-215.085	-21.4461	-3.11889	-1784.96	51.2845	97.3582	-46.5393	0.000381634	341.943
20.1840	-18.8936	-0.758135	-21.328	0.332942	-26.4107	2.41154	-207.15	-23.8856	-3.10622	-1783.27	52.3413	99.3413	-45.0134	0.00144976	341.184
20.1847	-17.3629	-1.36754	-17.6594	0.332942	-34.6558	1.8001	-140.607	-20.5298	-3.09445	-1789.54	45.6277	93.6863	-50.9644	-0.00251769	331.719
20.1853	-21.9551	-0.758135	-18.5765	-0.584898	-54.7844	1.49652	-94.2037	-14.1236	-3.07544	-1795.64	39.0384	88.3412	-56.6101	-0.00587461	324.385
20.1860	-28.3404	0.464312	-23.1443	-1.19679	-74.3372	1.19294	-57.8901	-6.49166	-3.05734	-1790.64	43.7628	93.9962	-51.1169	-0.00160209	329.299
20.1867	-29.8712	0.769017	-25.59	-1.19679	-83.1844	0.885087	-38.0518	-0.692335	-3.05101	-1786.17	47.3061	98.7215	-46.8445	0.000839432	331.719
20.1873	-27.7281	0.464312	-25.59	-0.890844	-80.436	1.19294	-23.1258	0.830803	-3.0329	-1787.1	45.4412	98.2723	-47.6074	-7.61647e-005	328.973
20.1880	-24.0544	0.159607	-23.45	-0.890844	-67.9243	0.277926	40.0545	1.13624	-3.0148	-1786.93	45.006	99.3413	-46.8445	0.000534166	327.456
20.1887	-22.2612	-0.145098	-24.0614	0.0269953	-55.0985	-0.641367	-9.37125	2.05257	-2.99037	-1786.06	45.006	100.255	-46.0815	0.000534166	324.999
20.1893	-23.1797	-0.45343	-26.5071	0.332942	-45.0211	-1.24853	-124.736	5.10292	-2.97769	-1786.06	44.3844	100.1	-46.0815	-0.000228697	321.495
20.1900	-22.2612	-0.45343	-25.59	0.0269953	-34.6558	-1.24853	-50.2571	8.76823	-2.96593	-1786.06	44.3844	100.41	-45.6238	-0.000228697	318.749
20.1907	-20.4244	-0.758135	-28.6471	0.0269953	-26.7248	-0.944948	43.1153	6.93557	-2.94783	-1785.71	43.9493	100.705	-45.6238	0.000228899	317.521
20.1913	-17.3629	0.159607	-30.7871	0.634389	-19.0816	-0.641367	49.5014	-2.21955	-2.92973	-1786.93	42.5817	99.4807	-46.3867	0.000686698	316.148
20.1920	-9.75296	0.769017	-21.328	0.940336	-7.19815	-0.641367	173.708	-6.49166	-2.91706	-1788.79	40.7168	97.8075	-47.4548	0.000534166	314.017
20.1927	-2.09929	-0.145098	-12.1566	1.24628	3.19336	-0.0299305	195.096	-1.30322	-2.90529	-1789.72	39.2249	96.2891	-48.5229	-7.61647e-005	311.741
20.1933	1.57447	-0.145098	-10.0346	0.634389	11.7264	-0.0299305	-15.7951	2.66346	-2.88628	-1791.05	37.6708	94.7553	-50.0488	-0.000686495	308.236
20.1940	10.409	0.159607	4.31594	-0.584898	24.2381	-0.333511	-21.8788	1.74713	-2.86818	-1792.91	36.3032	92.9272	-51.4221	-0.00175462	304.551
20.1947	23.8357	0.159607	30.2476	-0.890844	38.5821	-0.333511	27.8492	-3.44131	-2.85642	-1791.98	38.1681	93.8412	-50.2014	-0.00114429	303.937
20.1953	29.0402	0.159607	43.681	0.0269953	48.0574	-0.333511	-58.8348	-8.32432	-2.84374	-1789.43	40.9033	95.8244	-47.76	0.000228899	303.793
20.1960	31.4456	0.159607	48.8781	0.332942	55.3603	-0.333511	62.6513	-4.35764	-2.81931	-1789.54	41.2141	95.5145	-47.6074	0.000228899	301.372
20.1967	38.487	0.159607	54.3629	0.0269953	65.7518	-0.333511	232.619	-1.60866	-2.80754	-1790.47	41.0276	94.6004	-47.9126	0.000228899	299.06
20.1973	44.3038	0.464312	54.9743	0.634389	77.3473	-0.333511	207.603	-9.84746	-2.79487	-1790.76	41.6492	94.1511	-47.9126	7.63673e-005	296.495
20.1980	47.9338	0.769017	51.0001	0.940336	84.3623	-0.641367	78.522	-18.3958	-2.77677	-1791.98	41.6492	92.6173	-49.2859	-0.000686495	293.569
20.1987	45.1785	0.769017	40.9295	0.0269953	77.6614	-1.24853	-161.352	-17.7849	-2.75867	-1792.73	41.6492	91.3933	-50.0488	-0.000533963	292.521
20.1993	32.3641	0.464312	24.457	-0.584898	58.4228	-0.944948	-341.711	-10.7638	-2.73966	-1792.15	42.5817	92.0131	-49.5911	0.000381634	292.052
20.2000	16.5319	0.159607	7.37307	-0.584898	41.0163	-0.641367	-208.964	-2.21955	-2.72156	-1792.91	42.8925	91.8581	-49.8962	-7.61647e-005	289.306
20.2007	0.656029	-0.45343	-8.2003	-0.890844	21.8038	-0.944948	-64.6163	5.7138	-2.70979	-1793.84	42.706	91.3933	-50.354	-0.00083923	286.091
20.2013	-11.24	-0.45343	-14.2966	-1.19679	-3.21953	-0.944948	-81.6961	8.76823	-2.69712	-1792.73	44.5709	93.0821	-48.9807	-0.000381431	284.718
20.2020	-14.3014	-0.758135	-8.2003	0.0269953	-22.7461	-1.55639	55.9252	4.79748	-2.67902	-1791.4	46.5601	95.2201	-47.1497	0.000534166	283.2
20.2027	-16.7506	-0.758135	-4.53174	0.634389	-39.2364	-2.16355	195.096	-0.390966	-2.66725	-1790.93	46.5601	96.1342	-46.5393	0.000381634	280.31
20.2033	-22.5674	0.159607	-9.11743	0.0269953	-52.6642	-0.944948	112.682	-1.30322	-2.64825	-1790.47	46.3736	97.2032	-46.0815	0.000534166	278.179
20.2040	-26.1974	0.464312	-13.6851	-1.19679	-59.9933	-0.641367	23.8816	0.830803	-2.63648	-1790.47	46.0628	98.1173	-46.0815	0.0011445	276.625
20.2047	-26.1974	0.159607	-14.6023	0.0269953	-67.2961	-0.944948	23.8816	2.9689	-2.61838	-1791.4	44.6952	98.2723	-46.6919	0.000534166	274.494
20.2053	-25.279	0.159607	-13.6851	1.55223	-73.4211	-0.641367	42.2084	5.7138	-2.59937	-1791.98	43.7628	98.7215	-46.8445	0.000228899	272.507
20.2060	-24.9728	0.769017	-14.6023	1.24628	-77.3735	-0.641367	56.2275	8.76823	-2.58127	-1791.86	42.5817	99.0314	-46.5393	0.000839432	270.989
20.2067	-25.8913	0.159607	-16.7423	0.634389	-80.436	-0.944948	66.619	9.68048	-2.56951	-1792.44	40.7168	98.7215	-46.8445	0.000381634	268.569
20.2073	-24.6667	-0.45343	-17.048	-0.890844	-77.0856	-0.333511	66.619	10.5968	-2.55684	-1794.13	38.2924	97.6525	-48.3704	-0.000533963	264.884
20.2080	-21.6489	0.159607	-15.8251	-1.49824	-68.5263	0.885087	57.1344	14.5635	-2.53873	-1794.77	36.614	97.3582	-49.4385	-0.000686495	261.994
20.2087	-18.8936	0.769017	-14.6023	-0.890844	-61.1973	1.19294	42.813	16.7016	-2.52063	-1794.3	36.4897	97.9624	-48.3704	-0.000533963	260.007
20.2093	-16.1383	1.07372	-12.1566	0.0269953	-55.4126	0.885087	29.3607	13.6472	-2.50163	-1793.37	37.36	98.8765	-46.5393	-0.000533963	258.345
20.2100	-14.3014	0.159607	-10.646	0.332942	-49.6018	0.581506	22.0678	8.76823	-2.48352	-1792.27	38.1681	99.7906	-45.6238	-0.000381431	257.117
20.2107	-12.1584	-0.45343	-9.42315	0.332942	-41.3566	0.277926	20.2162	3.57978	-2.47176	-1792.44	37.6708	99.4807	-45.6238	-7.61647e-005	255.599
20.2113	-9.75296	-0.45343	-9.11743	0.940336	-30.3893	-0.0299305	16.2485	-4.0522	-2.45366	-1793.08	36.614	98.4117	-46.3867	0.000534166	254.226
20.2120	-5.77305	-0.758135	-8.50601	1.24628	-18.4796	-0.641367	7.40631	-15.9522	-2.44099	-1794.13	35.6816	97.0483	-47.6074	0.000381634	252.528
20.2127	-1.79314	-1.06284	-6.36602	0.634389	-8.11427	-0.333511	2.53175	-24.4965	-2.42288	-1795.17	34.8113	96.2891	-48.5229	7.63673e-005	250.867
20.2133	-0.874705	-1.36754	-5.44888	-0.278951	-0.183226	-0.0299305	-2.04051	-24.4965	-2.41021	-1796.28	33.568	94.6004	-49.7437	-0.000228697	248.121
20.2140	0.0437352	-1.06284	-5.75459	-0.278951	5.31354	0.277926	-7.55746	-20.2243	-2.39845	-1798.25	32.3248	92.4624	-50.9644	-0.00114429	244.002
20.2147	1.88062	-0.45343	-3.92032	0.332942	9.89418	0.277926	-3.2875	-13.5128	-2.37401	-1798.25	32.9464	92.9272	-50.2014	-0.000991762	242.015
20.2153	3.1052	-1.06284	-0.575459	0.634389	14.4748	-0.333511	12.2809	-4.66308	-2.35591	-1796.28	35.1221	94.7553	-48.5229	-7.61647e-005	241.69
20.2160	5.51064	-1.67225	5.23308	-0.278951	17.5373	-0.944948	39.4499	2.9689	-2.34957	-1795.81	36.614	94.9103	-48.0652	-7.61647e-005	240.462
20.2167	10.1028	-1.67225	14.0808	-0.584898	20.5736	-0.641367	57.739	7.54646	-2.33147	-1796.39	36.9248	94.306	-48.3704	-0.000228697	238.511
20.2173	11.9397	-1.06284	17.4436	-0.278951	22.72	-0.333511	42.813	11.5131	-2.3188	-1796.28	37.9816	94.6004	-48.0652	0.000228899	236.524
20.2180	9.49055	-0.45343	11.0236	0.940336	22.72	-0.641367	14.4347	13.0403	-2.3007	-1796.57	38.6032	94.9103	-47.9126	7.63673e-005	234.826
20.2187	4.5922	-0.45343	0.0359662	0.940336	22.4059	-0.641367	6.80171	14.8689	-2.2826	-1797.61	38.7276	94.1511	-48.8281	7.63673e-005	233.598
20.2193	-2.40544	-0.45343	-12.768	0.0269953	19.6575	-0.333511	9.2201	15.4798	-2.26359	-1798.42	38.9141	93.9962	-49.4385	0.000381634	231.936
20.2200	-9.75296	0.159607	-26.2014	0.0269953	15.0768	-0.0299305	-52.411	12.7349	-2.24549	-1799.18	38.7276	93.6863	-49.8962	-7.61647e-005	229.479
20.2207	-14.3014	0.464312	-35.3548	0.634389	15.993	-0.0299305	-182.739	14.258	-2.23915	-1799.64	38.6032	93.9962	-50.2014	-0.000533963	227.059
20.2213	-16.1383	0.464312	-39.9405	-0.278951	21.4897	-0.333511	-269.688	0.52536	-2.22739	-1798.71	39.66	95.8244	-49.1333	-7.61647e-005	225.542
20.2220	-16.7506	0.159607	-41.7747	-0.584898	25.4683	-0.0299305	-264.511	-28.4631	-2.20295	-1797.2	41.2141	97.6525	-47.1497	0.000228899	223.844
20.2227	-13.6891	-0.145098	-35.6605	0.634389	27.9026	-0.0299305	-237.04	-35.7897	-2.18485	-1796.28	41.5249	99.0314	-46.0815	0.000381634	221.857
20.2233	-0.568558	-0.45343	-11.5631	0.634389	33.7135	-0.0299305	-127.192	-27.5509	-2.17218	-1796.57	40.406	99.6356	-46.0815	0.000534166	219.725
20.2240	17.7128	-0.145098	19.5656	0.0269953	42.8486	0.277926	132.822	-22.6679	-2.16041	-1797.49	39.0384	99.6356	-46.5393	0.000228899	217.594
20.2247	31.1395	-0.145098	40.6238	0.332942	50.1776	0.885087	256.727	-18.0903	-2.14231	-1797.78	37.8573	99.6356	-46.8445	7.63673e-005	216.221
