"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.9133	-0.256541	-1.08989	-0.187445	2.3758	1.14542	25.9467	7.50896	-96.626	2.27866	-1873.65	-190.423	-237.586	4972.53	-5.67673e-005	274.509
17.9140	0.35521	-1.40129	0.419519	1.78185	1.45087	21.3825	2.62471	-120.444	2.26034	-1874.11	-189.228	-238.187	4972.84	0.000706201	275.736
17.9147	0.0394678	-0.817418	0.116037	1.78185	0.839975	9.79224	-1.04989	-162.566	2.24202	-1873.65	-186.9	-237.878	4973.3	0.000553568	277.253
17.9153	-0.256541	0.428172	0.116037	3.28956	0.229084	1.54906	-1.04989	-20.3334	2.2237	-1873.33	-185.516	-238.35	4972.84	9.58165e-005	278.011
17.9160	0.0394678	0.116774	-0.187445	1.46203	0.229084	-0.580896	-3.17248	96.2539	2.19851	-1872.74	-184.006	-238.35	4973.3	9.58165e-005	278.926
17.9167	0.0394678	-1.40129	0.116037	-2.51286	-0.0763614	-2.43423	-2.87577	32.75	2.18019	-1872.55	-182.182	-237.277	4974.06	0.000553568	279.841
17.9173	0.0394678	-2.64688	0.419519	-4.3404	0.229084	-2.43423	-1.34659	-46.2831	2.16187	-1872.42	-180.358	-236.351	4974.52	0.000553568	280.755
17.9180	0.35521	-2.33548	-0.187445	-1.89607	0.53453	0.940498	-1.96283	-96.017	2.14469	-1871.96	-179.288	-236.205	4974.21	0.000400984	282.451
17.9187	-0.256541	0.428172	-0.794409	4.20333	0.839975	4.28756	0.798826	-154.615	2.1195	-1871.76	-178.659	-235.896	4974.21	0.000858785	283.968
17.9193	-0.868291	2.56903	-0.490927	7.88125	1.75631	6.41752	6.27649	-78.6271	2.09546	-1872.09	-178.219	-235.295	4974.06	0.000400984	284.883
17.9200	-0.572283	2.25763	0.419519	6.64766	2.3672	6.41752	9.03814	157.897	2.07713	-1872.74	-179.414	-236.059	4972.53	-0.000209351	285.954
17.9207	-0.256541	3.4643	0.116037	7.88125	1.45087	1.54906	9.95109	402.947	2.05881	-1873.46	-181.301	-237.115	4970.86	-0.000209351	287.627
17.9213	-0.572283	4.70989	-0.187445	9.38896	1.14542	-3.04279	12.3932	512.497	2.04049	-1874.37	-183.125	-237.115	4970.4	-5.67673e-005	289.01
17.9220	-0.256541	2.88043	0.419519	5.1171	1.14542	-3.65135	13.6029	375.779	2.01645	-1873.78	-183.44	-236.205	4971.47	9.58165e-005	290.059
17.9227	0.651218	1.01204	0.419519	0.548261	0.53453	-1.49373	13.9224	162.16	1.99126	-1870.85	-181.867	-233.914	4973.75	-0.000209351	291.13
17.9233	0.35521	-1.08989	-0.187445	-2.80984	0.53453	4.28756	16.045	-46.2831	1.97293	-1868.57	-182.811	-232.078	4975.13	-5.67673e-005	292.201
17.9240	-0.572283	-7.51246	-0.490927	-11.9704	0.839975	16.4864	18.1904	-322.459	1.95461	-1868.31	-184.509	-231.168	4975.89	0.000400984	292.669
17.9247	0.0394678	-15.7645	0.116037	-23.2554	0.53453	30.8428	19.7196	-316.978	1.93057	-1868.31	-185.264	-231.331	4975.89	0.0002484	293.74
17.9253	0.96696	-20.0073	0.419519	-27.8242	0.839975	39.086	19.7196	-93.8856	1.90652	-1868.77	-187.403	-232.387	4974.67	-0.000209351	295.101
17.9260	0.651218	-17.9054	0.419519	-23.5524	1.14542	39.9988	18.4871	-77.1046	1.88133	-1868.9	-189.982	-233.15	4973.91	-5.67673e-005	296.641
17.9267	0.651218	-13.935	0.731927	-17.453	1.45087	38.4774	16.9579	-44.4561	1.86988	-1869.03	-191.366	-233.459	4974.52	0.000400984	298.314
17.9273	0.651218	-12.3781	0.731927	-13.1811	1.14542	37.8689	14.5158	109.956	1.85156	-1868.57	-191.366	-233.004	4975.13	-0.000209351	299.541
17.9280	0.96696	-6.6172	0.731927	-3.10681	0.839975	34.4942	8.4219	228.066	1.82637	-1867.66	-191.492	-233.459	4974.21	-0.000667103	301.504
17.9287	0.96696	4.70989	1.03541	12.7471	0.839975	22.9039	5.68307	296.442	1.80805	-1868.44	-193.002	-235.295	4973.6	0.0002484	303.2
17.9293	0.651218	13.2344	1.03541	24.3519	0.839975	6.41752	5.06684	222.585	1.78973	-1868.44	-192.562	-235.75	4974.37	0.0002484	303.802
17.9300	0.96696	16.2705	0.731927	27.71	-0.0763614	-6.08558	-12.028	187.196	1.7714	-1865.97	-189.353	-234.369	4976.04	9.58165e-005	305.476
17.9307	0.96696	13.8572	1.03541	22.5244	-0.381807	-9.73692	-31.2455	322.087	1.74163	-1864.6	-187.403	-233.15	4977.42	-5.67673e-005	306.859
17.9313	0.35521	8.95268	1.03541	13.9806	-0.0763614	-11.8945	-25.7678	228.066	1.71644	-1864.92	-187.089	-233.605	4977.11	-0.000514519	307.015
17.9320	0.651218	3.77569	0.419519	4.20333	-0.0763614	-12.8074	-11.4118	-99.3665	1.70499	-1865.25	-186.145	-235.133	4975.89	-0.000361935	308.376
17.9327	0.96696	-2.02408	0.116037	-5.25416	-0.0763614	-12.1988	-7.44049	-227.254	1.68667	-1866.49	-186.145	-236.822	4974.52	0.0002484	310.674
17.9333	-0.256541	-3.54215	0.116037	-7.37867	-0.0763614	-16.1544	-8.05673	-256.857	1.66148	-1867.99	-186.019	-238.041	4973.6	0.0002484	311.745
17.9340	-1.1643	0.739569	-0.187445	-0.662482	0.229084	-27.1361	-16.9123	-433.836	1.65003	-1868.31	-184.509	-238.35	4973.6	-0.000361935	312.816
17.9347	-0.256541	6.81182	-0.187445	7.26445	0.229084	-38.1178	-31.2455	-532.729	1.62484	-1868.12	-182.937	-238.187	4973.45	-0.000361935	314.177
17.9353	0.0394678	8.95268	0.731927	10.9195	-0.0763614	-38.1178	-32.7747	-362.449	1.60079	-1867.66	-181.301	-237.878	4973.6	-0.000209351	315.85
17.9360	-0.572283	10.7821	0.419519	14.2776	0.229084	-29.8746	-19.6511	-123.185	1.58247	-1866.75	-179.603	-237.424	4973.6	-0.000209351	317.679
17.9367	-1.1643	13.5458	-0.794409	17.6357	0.229084	-22.2677	-0.114118	-6.90186	1.56415	-1865.97	-178.533	-236.514	4973.91	-0.000209351	318.906
17.9373	-0.572283	10.1983	-0.187445	12.1531	-1.90903	-16.1544	14.8353	13.2286	1.54583	-1865.84	-177.778	-236.059	4973.91	-0.000361935	319.821
17.9380	-0.256541	2.25763	0.419519	-0.9823	-2.21448	-12.5031	18.4871	76.6986	1.52178	-1865.97	-177.464	-235.604	4973.45	-0.000361935	320.892
17.9387	-0.868291	-5.06021	-0.187445	-12.5643	-0.687253	-3.65135	17.2775	215.852	1.50346	-1865.51	-177.023	-234.531	4973.91	-0.000209351	321.807
17.9393	-1.48004	-9.03053	-1.10682	-18.3667	-1.29814	8.57513	15.7483	259.496	1.48514	-1865.38	-177.149	-233.914	4974.52	-0.000361935	322.878
17.9400	-1.48004	-10.2761	-1.4103	-18.6866	-2.21448	13.1393	12.3932	65.4323	1.46109	-1866.62	-179.288	-234.531	4973.3	9.58165e-005	324.863
17.9407	-1.1643	-11.4828	-1.4103	-20.1943	-1.90903	15.2693	9.03814	-385.929	1.44277	-1867.07	-181.301	-235.75	4971.16	0.000400984	327.764
17.9413	-0.868291	-14.2464	-0.794409	-24.4661	-1.90903	19.2526	8.4219	-739.04	1.42445	-1867.07	-182.811	-236.514	4970.25	9.58165e-005	329.437
17.9420	-0.572283	-16.9712	-0.794409	-26.9105	-1.29814	20.7739	8.4219	-568.422	1.40613	-1867.53	-184.321	-235.604	4971.31	0.0002484	329.437
17.9427	-0.256541	-20.6301	-0.794409	-29.0578	-1.29814	23.2082	6.27649	-62.1506	1.38781	-1865.51	-184.195	-233.313	4972.99	9.58165e-005	329.593
17.9433	-0.256541	-20.3187	-0.187445	-27.5273	-0.687253	24.7296	4.74731	324.523	1.36262	-1863.43	-184.006	-231.786	4974.37	0.000400984	330.352
17.9440	0.0394678	-12.3781	-0.187445	-16.2422	-0.687253	18.0354	4.4506	376.388	1.33857	-1862.77	-184.509	-230.567	4975.89	0.000706201	331.579
17.9447	0.0394678	-3.23075	-0.490927	-1.27927	-0.687253	7.96657	3.83436	266.534	1.32025	-1861.86	-184.761	-230.096	4976.35	-5.67673e-005	333.096
17.9453	0.35521	4.39849	0.116037	11.2393	0.229084	0.636219	2.62471	300.704	1.29621	-1861.73	-186.334	-231.477	4975.28	-0.000514519	334.769
17.9460	0.35521	12.6116	0.116037	23.4381	0.229084	-10.0412	2.62471	413.638	1.27101	-1862.19	-188.158	-232.696	4974.67	-0.000667103	336.309
17.9467	-0.256541	20.2408	-0.490927	31.3651	0.229084	-28.049	7.18943	448.113	1.25956	-1862.32	-189.228	-233.914	4974.06	-0.000209351	338.584
17.9473	0.35521	24.5226	-0.490927	33.1926	0.839975	-46.0567	14.2191	450.245	1.24124	-1862.51	-189.982	-234.986	4973.75	0.000553568	340.28
17.9480	0.96696	26.0406	0.419519	33.1926	1.14542	-57.0384	14.8353	376.388	1.21605	-1862.51	-189.542	-234.678	4974.82	0.000400984	340.57
17.9487	0.96696	26.6634	0.419519	35.043	0.229084	-59.8046	2.62471	183.813	1.19201	-1862.32	-188.598	-234.986	4974.67	-0.000819686	341.797
17.9493	0.651218	24.834	0.116037	34.1292	-0.0763614	-52.7785	-13.8539	-8.72882	1.16796	-1861.86	-188.473	-236.205	4973.91	-0.000514519	343.783
17.9500	0.96696	19.9684	0.116037	28.3268	1.75631	-39.3349	-17.209	-173.832	1.14964	-1860.62	-187.089	-235.295	4975.59	0.000553568	344.385
17.9507	0.96696	14.4411	0.419519	21.9076	2.67265	-25.6147	-4.99837	-235.171	1.13704	-1858.8	-184.006	-233.768	4977.11	-5.67673e-005	345.144
17.9513	0.651218	11.4049	0.731927	19.4633	1.75631	-12.8074	9.95109	-81.3675	1.11872	-1858.21	-182.496	-234.369	4976.65	-0.000667103	346.683
17.9520	0.651218	11.7163	0.116037	21.6106	1.14542	-2.73851	14.8353	80.9953	1.09468	-1859.45	-182.056	-234.678	4975.89	9.58165e-005	347.91
17.9527	0.35521	12.6116	-0.794409	24.3519	0.839975	6.41752	9.95109	72.4357	1.06948	-1860.62	-181.301	-235.295	4975.13	-5.67673e-005	349.427
17.9533	0.35521	8.36881	-0.794409	17.9555	0.839975	17.4269	6.27649	-71.9282	1.05116	-1861.73	-180.987	-237.115	4973.3	-0.000361935	350.944
17.9540	-0.256541	-0.506021	0.116037	3.28956	0.839975	29.0171	6.59602	-190.004	1.02712	-1862.97	-180.798	-238.041	4971.77	-0.000209351	352.171
17.9547	-0.256541	-7.20107	0.419519	-8.61226	0.839975	38.1732	2.92142	-114.32	1.0088	-1862.97	-179.917	-237.115	4972.08	9.58165e-005	353.689
17.9553	-0.256541	-13.935	0.116037	-19.2805	0.229084	44.8673	-13.8539	12.9241	0.9962	-1861.73	-178.219	-235.896	4973.14	9.58165e-005	354.759
17.9560	-0.256541	-21.5643	-0.187445	-31.5021	-0.687253	48.242	-34.0071	-27.6751	0.972154	-1860.82	-177.023	-235.295	4973.3	0.0002484	356.589
17.9567	0.35521	-28.8821	0.116037	-42.7872	0.229084	50.6763	-35.833	-262.034	0.948108	-1861.15	-176.394	-234.986	4973.6	0.0002484	358.128
17.9573	0.651218	-37.4066	0.419519	-56.5165	1.14542	57.7023	-22.0932	-423.483	0.929787	-1860.82	-175.765	-233.768	4974.21	9.58165e-005	358.575
17.9580	0.35521	-42.6225	0.419519	-63.5297	0.839975	63.4836	-12.6443	-198.259	0.904596	-1860.04	-175.639	-232.842	4974.98	0.000400984	359.645
17.9587	0.35521	-39.2361	-0.490927	-56.5165	0.53453	59.528	-14.7669	150.251	0.880549	-1859.26	-175.01	-232.241	4975.59	0.000553568	362.1
17.9593	0.35521	-32.2296	-0.490927	-45.8255	0.53453	50.9805	-21.1803	258.583	0.862228	-1859.13	-175.639	-232.696	4974.52	9.58165e-005	363.929
17.9600	0.0394678	-26.1185	-0.187445	-35.4542	0.229084	42.4331	-26.3612	103.866	0.843908	-1860.49	-177.904	-234.369	4972.38	-5.67673e-005	364.844
17.9607	-0.256541	-19.7348	0.419519	-25.3799	0.53453	32.6685	-24.8549	-223.295	0.825587	-1861.73	-179.728	-235.604	4971.16	-5.67673e-005	365.915
17.9613	0.35521	-12.3781	1.03541	-15.6254	0.53453	19.8611	-16.9123	-307.2	0.807266	-1861.73	-180.798	-235.896	4971.16	-0.000209351	367.432
17.9620	0.35521	-3.54215	0.731927	-4.02058	-0.687253	0.940498	-11.4118	-77.4091	0.788945	-1861.6	-181.742	-236.059	4972.23	0.0002484	368.815
17.9627	-0.572283	5.91655	0.116037	8.17822	-0.687253	-19.5015	-9.88261	42.2231	0.759173	-1860.17	-181.112	-234.84	4973.91	0.00116395	370.02
17.9633	-0.868291	12.6116	-0.794409	16.425	-0.687253	-31.4237	-9.2892	15.6645	0.740852	-1857.76	-179.414	-233.459	4975.13	0.000858785	370.778
17.9640	-0.572283	16.5819	-0.794409	21.6106	-2.21448	-34.7708	-8.37626	29.7051	0.722531	-1856.39	-178.848	-233.004	4975.89	0.000400984	372.006
17.9647	-1.1643	21.175	-0.187445	27.71	-2.51993	-41.1883	-6.52755	78.83	0.704211	-1856.26	-179.603	-233.15	4975.89	0.0002484	373.076
17.9653	-1.48004	26.0406	-0.794409	33.5124	-1.60359	-52.4743	-4.08542	30.6185	0.679019	-1856.72	-180.483	-234.223	4974.98	-5.67673e-005	374.46
17.9660	-0.572283	27.5976	-0.794409	35.043	-0.992698	-63.7602	-1.6433	-62.4551	0.654973	-1857.3	-181.427	-235.441	4974.06	-0.000361935	376.133
17.9667	-0.256541	26.9748	-0.187445	32.5987	-0.687253	-71.3949	-0.114118	-46.5875	0.642377	-1857.63	-182.182	-236.205	4973.91	-5.67673e-005	377.204
17.9673	-0.256541	26.0406	-0.187445	30.7711	-0.0763614	-71.6992	1.71177	25.1377	0.618331	-1856.98	-181.742	-236.205	4973.75	0.0002484	378.721
17.9680	0.0394678	24.5226	-0.187445	29.5375	0.229084	-66.1945	2.30518	27.2691	0.594285	-1856.85	-181.553	-236.351	4973.45	0.0002484	380.104
17.9687	-0.256541	21.4864	-0.187445	24.9687	-0.0763614	-61.9346	0.798826	-60.3236	0.575964	-1857.3	-181.553	-236.822	4973.3	0.000400984	381.465
17.9693	-0.572283	16.8933	0.116037	18.2525	-0.0763614	-56.4299	-1.96283	-129.883	0.557643	-1855.93	-179.728	-235.75	4974.37	9.58165e-005	383.919
17.9700	0.0394678	11.7163	0.731927	10.9195	-0.0763614	-45.7525	-3.78872	-59.7146	0.539322	-1853.78	-177.464	-234.678	4975.74	-0.000361935	385.593
17.9707	0.651218	7.12322	0.419519	6.05371	-0.381807	-32.6408	-2.25954	57.7861	0.521001	-1853.33	-176.394	-234.531	4976.65	-5.67673e-005	386.039
17.9713	-0.256541	4.39849	0.116037	4.82013	-0.381807	-22.572	0.798826	107.825	0.490085	-1853.65	-175.01	-233.914	4977.11	-5.67673e-005	386.82
17.9720	-0.572283	3.4643	0.731927	5.73389	-0.0763614	-14.0245	2.00848	147.815	0.466038	-1853.46	-173.815	-233.914	4976.35	-0.000514519	388.337
17.9727	-0.256541	2.56903	1.03541	6.35069	-0.0763614	-0.580896	3.83436	114.557	0.447718	-1854.11	-174.13	-235.295	4974.37	-0.000819686	390.769
17.9733	0.651218	1.32344	0.419519	6.35069	-0.992698	16.4864	6.89272	33.6635	0.429397	-1855.15	-175.01	-236.205	4972.84	-0.000514519	393.379
17.9740	1.26297	0.739569	-0.187445	6.96748	-1.90903	27.1915	8.71861	-9.03331	0.411076	-1855.35	-175.199	-236.205	4972.08	-0.000361935	394.74
17.9747	0.35521	-0.817418	-0.187445	3.60938	-2.21448	29.93	7.18943	-124.098	0.392755	-1855.48	-174.696	-235.75	4972.08	-0.000667103	395.967
17.9753	-0.572283	-5.9944	-0.187445	-5.55114	-2.82537	32.3642	4.15389	-206.176	0.374434	-1855.48	-174.13	-235.133	4972.84	-0.000361935	397.328
17.9760	-0.572283	-10.5486	-0.794409	-13.4781	-2.51993	36.3475	2.30518	-128.057	0.356113	-1854.83	-173.312	-234.077	4973.45	9.58165e-005	398.265
17.9767	-0.256541	-10.86	-0.794409	-13.7979	-1.60359	36.3475	2.00848	37.3512	0.330922	-1854.11	-173.06	-232.842	4974.06	9.58165e-005	399.314
17.9773	-0.256541	-10.86	-0.794409	-13.7979	-0.992698	33.5813	2.30518	246.708	0.312601	-1854.57	-173.815	-233.004	4973.91	-0.000361935	400.384
17.9780	-0.572283	-13.0008	-0.490927	-17.453	-1.29814	33.277	2.00848	264.402	0.288555	-1855.02	-175.01	-233.605	4973.14	-5.67673e-005	401.299
17.9787	0.0394678	-13.0008	0.419519	-17.156	-0.687253	32.9728	2.62471	27.2691	0.264508	-1854.57	-175.325	-233.15	4973.3	0.000400984	402.526
17.9793	0.651218	-11.7942	1.03541	-13.7979	-0.0763614	31.4514	2.62471	-85.0214	0.251913	-1853.78	-175.954	-233.004	4973.3	0.0002484	404.043
17.9800	0.35521	-11.7942	0.731927	-13.1811	0.229084	31.1471	3.53766	-9.9468	0.227866	-1854.83	-177.778	-234.223	4971.77	-0.000209351	406.029
17.9807	-0.256541	-12.6894	0.116037	-14.7117	0.229084	32.0599	5.36354	6.5297	0.209546	-1856.26	-179.728	-235.441	4970.4	-0.000209351	407.859
17.9813	-0.256541	-15.7645	0.116037	-19.2805	0.229084	33.8856	5.06684	8.35666	0.191225	-1856.52	-180.987	-236.059	4969.94	9.58165e-005	409.398
17.9820	0.0394678	-18.4892	0.116037	-23.8722	0.839975	37.5646	2.62471	164.291	0.166033	-1855.93	-180.672	-235.896	4970.86	0.0002484	410.625
17.9827	0.35521	-17.2826	0.419519	-22.3416	0.839975	36.3475	1.09553	200.898	0.141987	-1853.65	-178.848	-234.223	4973.3	-5.67673e-005	411.54
17.9833	0.35521	-13.0008	0.731927	-15.3285	0.229084	25.0338	-0.114118	-57.8876	0.123666	-1851.05	-177.023	-233.004	4975.13	-5.67673e-005	413.057
17.9840	0.35521	-6.6172	0.116037	-7.99547	0.53453	10.7051	-0.433648	-298.336	0.09962	-1850.46	-176.269	-232.842	4975.74	0.0002484	414.128
17.9847	0.0394678	-0.506021	0.731927	-0.9823	0.53453	-3.95562	2.30518	-352.976	0.0812991	-1850.46	-175.954	-232.696	4976.35	0.000553568	414.886
17.9853	0.0394678	3.4643	1.03541	3.90636	0.53453	-16.4587	6.59602	-194.605	0.0629782	-1850.72	-176.52	-234.223	4976.04	0.00101137	416.716
17.9860	0.0394678	3.77569	0.116037	3.28956	0.229084	-19.8058	9.95109	-18.8109	0.0446573	-1851.18	-177.464	-236.059	4974.82	0.00101137	419.304
17.9867	0.0394678	2.25763	0.116037	0.845235	0.53453	-18.8929	11.4803	-6.59736	0.020611	-1850.92	-176.835	-236.822	4973.91	0.0002484	420.843
17.9873	0.0394678	1.63484	1.03541	0.251286	0.53453	-18.2844	12.6899	-55.4179	-0.00458023	-1850.59	-175.451	-236.514	4974.37	-0.000209351	421.446
17.9880	0.0394678	3.77569	1.03541	2.3758	0.229084	-20.7463	16.6612	-74.0596	-0.0229012	-1850.72	-174.885	-236.66	4975.13	0.000553568	422.517
17.9887	0.651218	7.74601	0.731927	7.88125	0.839975	-30.5109	20.9292	-0.50749	-0.0343517	-1851.18	-174.381	-237.424	4974.82	0.00116395	424.034
17.9893	0.96696	11.4049	0.731927	12.7471	0.53453	-39.9712	21.8422	107.825	-0.059543	-1850.46	-173.06	-236.969	4974.98	0.000553568	425.417
17.9900	0.0394678	14.7525	0.731927	17.3387	0.229084	-44.5354	20.9292	146.901	-0.0835892	-1848.77	-170.921	-236.059	4975.74	-0.000209351	426.778
17.9907	-0.256541	19.3456	0.419519	25.5855	0.839975	-49.4315	17.5742	126.466	-0.10191	-1847.86	-169.097	-235.75	4976.5	-0.000361935	427.715
17.9913	0.35521	21.7978	1.03541	30.4513	1.45087	-51.5614	9.33485	178.027	-0.114506	-1847.53	-167.398	-235.295	4976.5	-0.000209351	428.473
17.9920	0.35521	22.0703	1.03541	31.9819	1.14542	-47.2739	4.15389	291.231	-0.138552	-1847.66	-166.958	-235.896	4975.28	-0.000361935	429.991
17.9927	0.35521	22.3817	1.33889	35.34	0.53453	-39.3349	2.30518	274.45	-0.162598	-1848.77	-167.398	-236.351	4974.37	-0.000209351	431.976
17.9933	0.0394678	21.4864	1.03541	36.2537	-0.0763614	-30.2066	-4.40495	154.514	-0.175194	-1849.81	-167.524	-235.896	4973.91	-0.000514519	433.806
17.9940	-0.256541	17.8275	0.419519	31.3651	-0.0763614	-18.5887	-9.88261	46.7905	-0.193515	-1849.55	-167.713	-236.205	4972.69	-0.00112485	436.104
17.9947	-0.572283	13.5458	0.419519	24.6489	0.229084	-4.56418	-10.4989	7.74767	-0.217561	-1849.03	-168.153	-236.66	4971.77	-0.000361935	438.692
17.9953	-0.572283	7.74601	0.419519	14.5974	0.229084	11.0094	-11.7313	82.2133	-0.235882	-1849.68	-167.839	-235.441	4973.3	0.000553568	439.45
17.9960	-0.256541	-2.02408	0.116037	-1.57625	-0.0763614	25.0338	-13.2377	80.3864	-0.254203	-1849.35	-167.21	-233.768	4974.52	-5.67673e-005	440.053
17.9967	0.0394678	-11.4828	0.116037	-17.156	-0.381807	35.407	-12.028	-106.708	-0.279394	-1848.77	-168.028	-233.768	4973.6	-0.000667103	441.748
17.9973	0.96696	-16.9712	0.419519	-24.4661	-0.687253	41.5202	-9.88261	-147.916	-0.30344	-1848.57	-168.782	-233.605	4973.3	-0.000361935	443.265
17.9980	1.26297	-19.7348	0.419519	-28.441	-0.992698	45.1716	-15.0864	-58.4966	-0.321761	-1848.12	-168.908	-232.387	4973.91	9.58165e-005	444.492
17.9987	0.35521	-23.0823	0.116037	-33.0099	-1.29814	52.5019	-22.7095	-304.764	-0.345807	-1847.53	-169.663	-231.932	4974.06	0.0002484	445.563
17.9993	0.0394678	-25.8071	0.419519	-34.5404	-1.60359	61.0494	-23.9191	-630.065	-0.364128	-1847.66	-170.921	-232.387	4973.91	0.0002484	446.924
18.0000	0.651218	-25.5346	0.731927	-31.7991	-1.60359	64.7284	-25.1516	-410.052	-0.382449	-1848.57	-172.746	-233.15	4972.53	-0.000209351	448.91
18.0007	0.96696	-25.5346	1.33889	-30.5884	-1.60359	66.2498	-22.7095	112.73	-0.40077	-1849.55	-174.57	-234.369	4971.01	-5.67673e-005	450.583
18.0013	1.26297	-26.1185	1.33889	-30.8854	-1.29814	67.4669	-8.37626	411.168	-0.419091	-1850.01	-175.639	-235.604	4971.16	9.58165e-005	451.654
18.0020	1.57871	-23.7051	1.03541	-26.3165	-0.0763614	64.1198	8.71861	495.107	-0.437412	-1850.01	-175.954	-235.896	4971.77	9.58165e-005	452.725
18.0027	0.651218	-16.9712	0.419519	-17.7499	-0.381807	51.8934	15.7483	304.663	-0.462603	-1848.12	-175.325	-234.84	4973.14	0.0002484	453.64
18.0033	0.35521	-9.03053	0.116037	-9.52603	-0.687253	31.7556	14.8353	-162.566	-0.480924	-1845.84	-173.501	-233.914	4974.98	0.0002484	454.398
18.0040	0.35521	-3.23075	0.419519	-4.93435	-0.0763614	7.66229	12.3932	-410.356	-0.499245	-1844.92	-171.991	-233.914	4975.59	-5.67673e-005	455.781
18.0047	0.0394678	-1.71269	0.419519	-6.16793	-0.0763614	-11.286	9.03814	-255.03	-0.517566	-1844.92	-171.362	-234.369	4975.59	9.58165e-005	457.299
18.0053	0.0394678	-2.64688	0.419519	-9.823	0.53453	-21.6591	7.80567	-90.2317	-0.541612	-1844.92	-170.733	-235.295	4974.98	0.0002484	458.526
18.0060	-0.256541	-3.54215	-0.187445	-10.7368	0.53453	-23.7891	8.71861	-131.71	-0.559933	-1845.12	-170.292	-236.351	4974.21	-0.000209351	459.909
18.0067	-0.572283	-1.40129	-0.490927	-7.37867	0.229084	-22.572	8.71861	-237.911	-0.583979	-1845.25	-169.978	-236.822	4974.06	-0.000667103	462.028
18.0073	-0.868291	3.4643	-0.187445	1.16505	-0.0763614	-25.919	7.18943	-204.654	-0.608026	-1844.66	-168.908	-236.969	4974.21	-0.000361935	464.483
18.0080	-0.256541	11.7163	-0.490927	13.9806	-0.381807	-35.3793	5.68307	41.6141	-0.620621	-1844.47	-167.524	-237.424	4973.91	0.000400984	465.553
18.0087	0.0394678	19.3456	-0.187445	25.2657	-0.381807	-41.4926	6.59602	266.229	-0.651538	-1845.25	-166.958	-237.732	4973.91	0.000400984	466.156
18.0093	-0.256541	22.3817	0.116037	30.4513	-0.687253	-39.0307	5.97978	259.496	-0.669859	-1844.66	-165.574	-236.66	4975.28	-5.67673e-005	467.071
18.0100	-0.572283	23.0045	0.116037	31.6849	-0.687253	-36.9007	2.92142	189.936	-0.68818	-1842.97	-162.806	-234.986	4975.89	-0.000209351	468.142
18.0107	-0.572283	22.6931	-0.187445	31.3651	-0.381807	-37.8136	2.00848	203.368	-0.717951	-1842.19	-161.296	-234.369	4975.74	-0.000361935	468.9
18.0113	0.0394678	20.2408	-0.187445	28.3268	-0.687253	-34.4665	-0.114118	233.581	-0.736272	-1841.73	-160.227	-234.223	4976.2	-0.000361935	470.127
18.0120	0.35521	16.5819	-0.187445	22.8214	-0.992698	-28.6575	-2.55624	214.939	-0.754593	-1841.86	-159.787	-234.223	4975.74	-5.67673e-005	472.269
18.0127	-0.256541	11.4049	0.116037	14.8944	-0.381807	-24.0933	-0.114118	110.903	-0.772914	-1842.64	-160.227	-234.531	4974.67	-0.000361935	473.942
18.0133	0.35521	4.39849	0.116037	4.20333	-0.687253	-20.4143	4.15389	-86.8822	-0.798105	-1843.69	-161.422	-235.604	4973.45	-0.000667103	475.616
18.0140	0.651218	-0.817418	0.419519	-4.63737	-0.687253	-19.1972	5.68307	-267.21	-0.822151	-1844.34	-162.177	-236.059	4972.38	-0.000209351	477.914
18.0147	0.0394678	-3.85354	0.116037	-7.99547	0.229084	-17.6758	4.74731	-208.037	-0.840472	-1844.47	-162.177	-235.295	4972.53	9.58165e-005	479.431
18.0153	-0.572283	-5.06021	0.116037	-8.29244	0.229084	-10.0412	4.4506	41.6141	-0.858793	-1844.47	-162.366	-234.84	4972.84	-5.67673e-005	480.189
18.0160	-0.572283	-4.74881	0.419519	-5.84811	0.229084	2.76617	3.83436	204.586	-0.88284	-1843.88	-162.806	-234.531	4972.99	-0.000209351	481.104
18.0167	-0.256541	-3.85354	0.419519	-1.57625	-0.381807	14.0521	1.39224	239.67	-0.90116	-1843.23	-163.121	-233.768	4973.75	0.0002484	482.487
18.0173	-0.256541	-2.02408	-0.187445	3.90636	-0.687253	18.0354	-0.114118	188.414	-0.919481	-1842.32	-163.247	-233.15	4974.21	0.000553568	483.848
18.0180	-0.572283	2.25763	-0.794409	10.0058	-0.381807	16.4864	-0.730355	126.162	-0.944673	-1842.06	-163.876	-233.004	4973.75	0.0002484	484.919
18.0187	-1.48004	3.77569	-0.794409	10.3256	0.229084	14.6607	-1.04989	163.682	-0.962994	-1842.19	-165.071	-233.004	4973.91	-5.67673e-005	486.302
18.0193	-1.48004	2.56903	0.116037	6.35069	-0.381807	15.5735	-1.04989	142.943	-0.981314	-1841.86	-165.7	-232.696	4974.37	-5.67673e-005	488.132
18.0200	-0.256541	-0.506021	-0.187445	1.16505	-0.0763614	20.4697	-0.730355	-94.7991	-0.999635	-1842.32	-166.644	-233.914	4972.99	9.58165e-005	490.117
