"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.2413	17.9424	-161.898	1.79876	201.075	-2.52472	-98.0662	3.21209	66.2884	8.9116	-1819.45	2139.92	-53.101	4999.39	0.000550674	953.536
19.2420	10.0097	-114.896	4.54489	165.978	-1.60947	-41.3118	1.38015	-1.15571	8.90522	-1820.07	2138.66	-54.0137	4998.78	0.000855728	955.338
19.2427	14.589	-33.4273	8.20501	119.285	-1.60947	-35.5078	0.161349	-29.223	8.90522	-1820.82	2138.07	-54.6265	4998.63	0.000703293	957.043
19.2433	20.6918	1.36563	12.174	135.77	-1.60947	-67.243	1.07483	-19.1636	8.90522	-1821.56	2137.49	-55.5393	4999.08	0.000398056	958.556
19.2440	10.6181	-52.648	14.6154	158.653	-3.74554	-77.3171	2.29612	-10.6137	8.9116	-1821.56	2136.81	-55.8457	4999.24	0.000398056	960.068
19.2447	-1.28094	-33.1216	15.8383	59.1591	-5.57603	-86.479	2.90676	-38.6928	8.9116	-1821.44	2137.32	-55.3893	4999.39	0.000398056	961.613
19.2453	-0.974432	37.6873	13.7014	-90.6811	-2.52472	-86.479	4.12805	-61.2764	8.9116	-1821.44	2137.74	-55.2394	4999.54	0.000398056	962.514
19.2460	-0.0594724	2.28284	10.0372	-125.778	0.222507	-12.9345	3.51741	-15.1894	8.9116	-1821.32	2137.74	-55.0829	4999.08	0.000398056	963.447
19.2467	-6.46876	-15.1034	9.42783	-87.009	0.528084	78.312	2.60144	35.4733	8.9116	-1821.13	2137.57	-54.6265	4998.78	0.000245437	964.509
19.2473	-6.16683	48.6734	10.9553	-99.8226	0.222507	83.5149	1.68548	25.7087	8.9116	-1820.69	2137.32	-54.7765	4999.24	0.000398056	965.571
19.2480	0.548976	57.8252	10.3418	-119.053	-0.388646	92.6561	1.07483	11.6633	8.90522	-1820.69	2137.15	-54.7765	4999.54	0.000398056	966.793
19.2487	3.90688	44.3931	10.0372	-67.1797	-0.998316	161.329	0.771993	27.8432	8.90522	-1820.82	2137.49	-54.6265	4999.54	0.000550674	968.788
19.2493	0.548976	81.632	10.0372	3.3242	-1.30389	222.064	0.466671	58.6583	8.9116	-1821.13	2136.65	-55.5393	4999.08	0.000398056	970.301
19.2500	-6.16683	139.62	8.8185	57.3424	-0.998316	239.766	0.466671	66.595	8.9116	-1824.37	2133.46	-58.8968	4995.88	-0.000975328	968.917
19.2507	-5.24729	208.88	6.07237	58.8499	-1.30389	137.823	1.68548	31.1925	8.9116	-1827.98	2130.27	-62.1043	4993.44	-0.00219591	968.016
19.2513	-3.11086	237.579	1.4941	23.7719	-1.30389	-71.2229	3.51741	15.0243	8.9116	-1826.3	2131.95	-60.1224	4995.58	-0.00128038	970.912
19.2520	-13.1846	142.657	-5.22099	63.1404	-0.0830694	-178.327	5.95998	30.8858	8.9116	-1822.37	2135.64	-56.1521	4998.78	-0.000212235	973.197
19.2527	-11.9631	40.1332	-11.0179	90.2945	0.222507	-125.842	6.26282	9.22212	8.9116	-1820.19	2137.15	-54.3201	4999.54	0.000245437	973.969
19.2533	12.7545	-41.0504	-10.7133	-13.78	-1.60947	13.6186	4.12805	-45.403	8.9116	-1819.63	2137.91	-53.7138	4999.54	0.000245437	974.87
19.2540	17.9424	-140.232	-7.3578	-115.999	-4.66078	179.031	1.68548	-68.9064	8.9116	-1819.63	2137.91	-53.7138	4999.69	9.28185e-005	975.192
19.2547	4.51532	-36.7701	-8.27178	-110.51	-6.18718	256.535	-0.449295	-51.2052	8.9116	-1819.95	2137.49	-54.1702	4999.69	9.28185e-005	976.415
19.2553	0.242464	144.186	-9.79926	-25.376	-5.57603	270.879	-1.9759	-2.37039	8.9116	-1820.69	2136.98	-54.4766	4999.39	0.000398056	978.538
19.2560	22.2152	66.0597	-11.0179	36.2763	-3.74554	186.95	-2.28123	52.868	8.90522	-1821	2136.81	-54.4766	4999.39	0.000398056	979.472
19.2567	48.1589	-113.062	-12.2407	49.3991	-0.998316	-14.1575	-0.754617	60.7929	8.90522	-1820.82	2136.56	-54.6265	4999.39	0.000245437	979.922
19.2573	30.1525	-182.342	-4.307	89.3862	-0.692739	-112.41	0.771993	31.8057	8.9116	-1820.82	2136.4	-54.4766	4999.54	0.000398056	981.434
19.2580	3.60036	-200.666	8.8185	107.689	-2.21914	-103.87	-0.143973	26.9234	8.9116	-1820.69	2136.65	-54.6265	4999.69	0.000398056	983.269
19.2587	-0.974432	-247.036	15.2248	75.9541	-2.52472	-67.243	-1.05994	33.327	8.9116	-1820.38	2136.81	-54.4766	4999.69	0.000550674	984.202
19.2593	-2.80892	-262.303	14.3108	96.6917	-2.21914	-85.2561	-0.754617	-5.42478	8.91798	-1819.63	2137.32	-53.2509	4999.69	0.00100835	984.491
19.2600	4.82184	-129.551	10.9553	144.004	-1.91356	-193.894	-0.143973	-39.6009	8.91798	-1818.7	2138.33	-52.6446	4999.69	0.000855728	985.103
19.2607	24.6582	63.9399	10.9553	36.2763	-2.21914	-201.232	0.161349	-20.0717	8.9116	-1818.7	2138.83	-52.6446	4999.69	0.000550674	986.036
19.2613	37.4767	202.786	14.0061	-156.585	-1.60947	-147.213	1.07483	-3.90348	8.9116	-1819.01	2138.07	-52.6446	4999.69	0.000855728	987.999
19.2620	23.7432	241.553	13.3968	-235.941	-0.388646	-166.429	2.29612	-3.59686	8.9116	-1819.45	2137.15	-53.4074	4999.69	0.00100835	989.833
19.2627	-11.6566	101.77	9.12317	-212.749	-0.692739	-192.381	2.90676	15.3309	8.9116	-1820.82	2136.56	-54.9329	4999.39	0.000550674	990.605
19.2633	-29.9695	-59.0481	2.71274	-141.336	-1.30389	-163.071	2.29612	39.4358	8.91798	-1822.06	2135.05	-56.0021	4998.63	9.28185e-005	991.056
19.2640	-24.7817	-91.3952	-4.307	-68.0881	-0.388646	-105.404	2.60144	37.3012	8.9116	-1822.19	2134.72	-56.1521	4998.63	9.28185e-005	992.439
19.2647	-23.8667	-71.2573	-8.57644	-59.8549	0.528084	-78.54	3.21209	8.00744	8.9116	-1821.88	2135.3	-55.5393	4999.24	0.000245437	993.501
19.2653	-26.3051	-4.423	-8.57644	-137.065	1.13775	-82.5199	2.90676	-24.3407	8.9116	-1821.32	2135.64	-55.0829	4999.39	0.000398056	994.402
19.2660	-17.1509	71.2573	-4.61166	-191.393	1.74742	-35.5078	3.51741	-56.6889	8.9116	-1821.13	2135.89	-54.7765	4999.39	0.000550674	995.625
19.2667	0.855487	54.7678	-0.642712	-144.989	1.74742	107	3.51741	-89.0489	8.9116	-1821	2135.81	-54.7765	4999.54	0.000245437	996.236
19.2673	13.976	9.60016	1.79876	-19.8679	1.13775	242.502	1.9908	-71.3476	8.9116	-1821.13	2135.64	-55.0829	4999.39	-5.98001e-005	996.848
19.2680	15.504	15.1034	4.24023	125.392	-0.388646	266.298	1.38015	-6.34463	8.9116	-1821.32	2135.81	-55.2394	4999.24	9.28185e-005	997.781
19.2687	3.29385	37.0758	5.15421	162.306	-2.83029	152.167	1.38015	22.6543	8.9116	-1821.44	2135.47	-55.2394	4999.08	0.000245437	998.682
19.2693	-22.3387	114.285	8.20501	61.9035	-4.04963	-21.1637	0.466671	2.81852	8.9116	-1822.19	2134.72	-56.1521	4998.63	9.28185e-005	1000.36
19.2700	-42.4816	220.783	13.7014	-14.6883	-3.43996	-42.2238	-0.143973	-10.6137	8.9116	-1823.87	2133.37	-57.5277	4997.71	-0.000364854	1001.58
19.2707	-47.3629	166.158	15.8383	95.7833	-0.998316	36.2126	1.68548	7.70082	8.9116	-1825.74	2131.78	-59.3597	4996.03	-0.000670091	1000.84
19.2713	-27.8331	-18.7723	12.7833	209.618	1.13775	22.1587	3.51741	33.327	8.9116	-1825.86	2131.78	-59.816	4995.73	-0.000975328	1000.23
19.2720	-20.2023	-110.942	4.24023	101.891	1.44333	5.99052	4.7387	39.1291	8.9116	-1824.62	2132.7	-58.4404	4997.1	-0.00112776	1000.23
19.2727	-33.9358	-143.901	-7.3578	-17.1235	1.13775	77.089	5.34934	26.3102	8.9116	-1822.81	2134.55	-56.302	4998.63	-0.00082271	1001.29
19.2733	4.51532	-241.859	-14.0729	34.4402	0.832177	198.869	3.82273	7.3942	8.9116	-1819.95	2137.91	-53.7138	4999.54	0.000245437	1003.86
19.2740	41.1366	-313.565	-13.4594	104.017	1.44333	328.566	0.771993	10.4486	8.9116	-1818.39	2139.75	-52.3382	4999.85	0.000855728	1005.7
19.2747	23.1302	-280.912	-9.4946	94.875	3.5794	403.935	-1.36526	38.8225	8.9116	-1820.19	2137.49	-54.3201	4999.54	-5.98001e-005	1004.35
19.2753	12.7545	-196.997	-6.13497	57.9416	4.80022	291.628	-2.58655	55.3091	8.9116	-1823.43	2134.21	-57.5277	4998.02	-0.000975328	1002.8
19.2760	12.4526	-99.9558	-3.99817	6.97695	3.5794	-18.1167	-3.19719	45.2379	8.9116	-1823.25	2135.05	-56.9149	4998.02	-0.000212235	1005.7
19.2767	0.548976	-31.5929	-1.5567	-43.06	1.74742	-283.316	-2.58655	26.6168	8.90522	-1821	2137.15	-54.4766	4999.54	0.000398056	1008.91
19.2773	-16.236	-32.8158	0.575936	-63.5077	0.222507	-383.725	-1.05994	1.28544	8.9116	-1820.69	2136.98	-54.6265	4999.54	0.000398056	1009.08
19.2780	-22.9472	-42.5791	1.4941	-22.6316	-0.388646	-348.321	0.466671	-32.584	8.91798	-1821	2136.4	-55.0829	4999.24	0.000398056	1010.3
19.2787	-15.321	14.492	1.18943	44.8187	0.832177	-240.595	2.29612	-38.3862	8.90522	-1820.51	2136.98	-54.6265	4999.54	0.000550674	1011.36
19.2793	-21.1173	82.8549	-0.33805	23.7719	2.35858	-143.233	2.60144	-15.1894	8.9116	-1819.95	2138.07	-54.0137	4999.69	0.000703293	1011.04
19.2800	-34.5443	88.6435	-0.33805	-80.3026	2.053	-16.2925	-0.143973	-19.1636	8.91798	-1819.14	2138.66	-52.951	4999.69	0.000398056	1011.36
19.2807	-19.8958	96.8985	4.54489	-124.561	1.13775	101.196	-3.50251	-39.2942	8.91798	-1818.26	2139.17	-52.1883	4999.69	0.000703293	1013.03
19.2813	3.60036	133.811	9.12317	-86.4098	0.222507	96.325	-5.33196	-41.1339	8.9116	-1818.39	2139	-52.6446	4999.69	0.000855728	1014.26
19.2820	9.0947	170.744	3.01741	-27.8112	-0.0830694	24.6047	-5.63729	-34.1171	8.90522	-1820.07	2137.74	-53.8638	4999.69	0.000550674	1015.03
19.2827	13.3676	207.983	-5.83031	62.522	0.832177	2.03139	-4.416	-17.0173	8.91798	-1821.32	2136.4	-54.9329	4999.24	9.28185e-005	1015.93
19.2833	22.8282	240.636	-9.79926	114.105	1.74742	23.6926	-2.58655	-2.98363	8.9116	-1821.88	2135.81	-55.6957	4998.63	9.28185e-005	1016.83
19.2840	13.976	219.866	-14.0729	46.0363	2.35858	31.6316	-1.36526	-25.2606	8.9116	-1822.06	2135.81	-56.1521	4998.47	0.000245437	1017.6
19.2847	-1.89397	62.4112	-17.733	-86.1006	3.27382	43.8406	-0.449295	-93.9312	8.9116	-1821.88	2136.06	-56.1521	4998.93	-5.98001e-005	1018.38
19.2853	-4.0304	-88.9697	-15.5962	-145.298	3.5794	39.8608	0.466671	-124.44	8.9116	-1821.44	2136.65	-55.6957	4999.24	9.28185e-005	1019.15
19.2860	10.0097	-89.8869	-11.3226	-55.2745	2.96825	-60.838	0.466671	-57.3021	8.9116	-1821.13	2136.81	-54.7765	4999.24	0.000245437	1020.05
19.2867	36.5618	-59.3539	-8.27178	-37.2619	2.053	-174.057	-1.67058	4.0332	8.9116	-1821.32	2136.81	-54.9329	4999.08	9.28185e-005	1020.37
19.2873	39.3066	-27.0068	-5.83031	-110.82	2.053	-180.172	-3.19719	12.8897	8.9116	-1821.44	2136.98	-55.2394	4999.24	0.000245437	1020.5
19.2880	18.5554	-12.9633	-4.91633	-1.56547	1.44333	-113.032	-2.58655	33.327	8.9116	-1821.13	2137.15	-54.9329	4999.39	0.000550674	1020.98
19.2887	21.3003	-126.494	-4.307	126.919	-0.998316	-37.9538	-0.143973	66.595	8.9116	-1821.44	2136.65	-55.2394	4999.08	0.000245437	1022.17
19.2893	43.886	-203.091	-3.38884	89.0769	-1.60947	-0.725495	2.90676	72.7038	8.9116	-1821.88	2136.23	-55.8457	4998.78	0.000245437	1024.17
19.2900	51.5122	-113.673	-3.08418	42.9827	1.13775	8.12555	5.04402	60.7929	8.9116	-1823.74	2134.21	-57.8276	4997.25	-0.000212235	1023.56
19.2907	30.1525	-22.7469	-0.33805	33.8411	2.35858	2.32158	6.26282	57.7503	8.9116	-1826.92	2131.19	-61.1851	4994.51	-0.00158562	1021.11
19.2913	-1.58745	15.1034	4.54489	17.0462	1.44333	-30.3257	6.87347	48.5871	8.91798	-1825.86	2132.45	-60.1224	4995.58	-0.00112776	1022.65
19.2920	-14.0995	87.7263	5.45888	-22.3224	-0.692739	-33.6837	6.26282	23.869	8.91798	-1822.19	2136.56	-55.6957	4998.93	-5.98001e-005	1025.39
19.2927	-14.708	198.811	6.07237	-54.3661	-1.91356	22.1587	5.34934	5.25967	8.9116	-1820.69	2138.24	-54.0137	4999.85	0.000398056	1025.1
19.2933	-22.3387	244.59	9.42783	-11.9439	-1.60947	20.0237	4.7387	-1.75716	8.9116	-1819.45	2139	-53.4074	4999.54	0.000855728	1025.39
19.2940	-26.3051	206.76	11.26	55.5064	-1.91356	-104.181	4.12805	-3.29024	8.91798	-1819.01	2138.83	-53.2509	4999.69	0.000550674	1025.55
19.2947	-9.21821	147.243	12.4786	103.727	-1.30389	-144.767	3.51741	1.28544	8.9116	-1820.51	2137.74	-54.1702	4999.69	9.28185e-005	1025.1
19.2953	13.061	124.354	12.174	75.3356	0.528084	-2.23867	2.60144	-3.29024	8.90522	-1821.13	2137.15	-54.6265	4999.54	0.000398056	1026.29
19.2960	15.8059	136.257	8.51384	-26.9028	1.44333	100.595	2.60144	-24.3407	8.9116	-1821.32	2136.98	-55.0829	4999.54	0.000550674	1027.67
19.2967	7.87322	62.1055	2.71274	-47.0413	2.053	38.0367	3.51741	-33.8105	8.91798	-1821	2137.32	-54.9329	4999.39	0.000550674	1028.13
19.2973	4.21339	-56.3169	-4.307	-17.7419	1.74742	-55.034	4.12805	-36.2516	8.9116	-1820.82	2137.57	-55.0829	4999.24	0.000398056	1028.74
19.2980	2.07696	-117.648	-9.79926	-40.3156	-0.388646	-45.2709	2.90676	-25.8738	8.9116	-1821.13	2137.49	-55.3893	4999.08	0.000398056	1029.67
19.2987	-0.365984	-112.756	-9.4946	-61.6909	-1.30389	16.6657	2.29612	0.683993	8.9116	-1820.69	2138.33	-54.0137	4999.54	0.000550674	1030.12
19.2993	-0.0594724	-15.4092	-6.13497	-21.1048	-1.30389	119.831	1.68548	2.81852	8.91798	-1819.45	2139.59	-53.101	4999.69	0.000398056	1029.96
19.3000	1.15742	15.4092	-4.307	21.3174	-1.91356	270.278	0.466671	-15.8026	8.9116	-1818.51	2139.75	-52.6446	4999.69	0.000550674	1030.28
19.3007	0.855487	-121.011	-4.307	-17.1235	-1.30389	293.162	0.771993	-50.8985	8.9116	-1818.51	2140.01	-52.3382	4999.69	0.00116097	1031.02
19.3013	-0.0594724	-263.525	-4.91633	-16.8336	0.222507	144.85	1.68548	-87.2092	8.9116	-1819.32	2140.01	-53.101	4999.54	0.000855728	1031.79
19.3020	-6.77527	-226.592	-5.22099	77.4809	0.222507	-13.5357	1.68548	-50.2853	8.90522	-1820.19	2139	-53.7138	4999.54	0.000245437	1032.57
19.3027	-17.4574	-56.3169	-5.22099	83.5881	-0.998316	-86.7899	1.9908	65.0737	8.9116	-1821.13	2138.07	-54.6265	4999.39	0.000245437	1033.02
19.3033	-27.22	-8.09186	-5.22099	5.75937	-1.91356	-112.721	2.60144	101.998	8.9116	-1822.06	2137.49	-55.8457	4998.78	0.000245437	1033.47
19.3040	-42.175	-63.6342	-6.74847	18.8822	-2.83029	-105.404	2.90676	23.869	8.9116	-1822.19	2137.32	-55.8457	4998.78	9.28185e-005	1034.4
19.3047	-29.0545	-52.648	-8.88111	73.2097	-3.43996	30.4086	2.29612	-26.7819	8.91798	-1821.44	2137.74	-55.2394	4999.24	0.000245437	1035.01
19.3053	19.7768	-3.50579	-8.57644	61.9035	-2.21914	233.962	0.466671	-11.8284	8.91798	-1821.13	2137.57	-54.9329	4999.24	9.28185e-005	1034.85
19.3060	35.6468	10.5174	-7.3578	40.2383	-0.998316	240.056	-1.9759	15.3309	8.92365	-1821.13	2138.24	-54.6265	4999.39	0.000550674	1035.62
19.3067	19.4703	-24.2552	-7.05313	43.6011	-0.998316	39.2597	-3.80784	11.3566	8.91798	-1820.82	2138.66	-54.3201	4999.54	0.000703293	1036.52
19.3073	19.4703	-39.5217	-7.3578	76.2633	-0.388646	-128.288	-4.72132	0.683993	8.91798	-1820.82	2137.91	-54.6265	4999.39	0.000245437	1036.68
19.3080	27.1011	2.89432	-7.66246	76.2633	0.832177	-150.26	-4.416	17.4654	8.91798	-1821.32	2137.49	-55.3893	4999.24	9.28185e-005	1035.91
19.3087	21.6068	69.7286	-6.74847	11.2482	0.832177	-46.4939	-4.11316	36.9946	8.9116	-1821.88	2136.98	-56.0021	4999.08	9.28185e-005	1036.23
19.3093	17.9424	98.4068	-5.52565	-11.6347	0.528084	70.373	-4.416	50.7216	8.9116	-1822.69	2136.65	-56.4585	4998.47	9.28185e-005	1038.2
19.3100	16.1124	10.5174	-5.22099	5.45014	1.13775	44.4418	-4.416	51.3349	8.92365	-1824.49	2134.88	-58.5969	4996.8	-0.00082271	1037.3
19.3107	-1.58745	-78.2892	-5.22099	-3.71073	0.832177	-71.2229	-3.50251	27.23	8.92365	-1827.54	2131.36	-61.4915	4994.2	-0.00204329	1035.01
19.3113	-10.1332	-51.4251	-5.52565	-29.338	-0.998316	-133.159	-2.89187	-6.03801	8.92365	-1826.48	2132.45	-59.816	4995.42	-0.00128038	1036.85
19.3120	-2.1959	70.34	-5.83031	-25.376	-1.60947	-151.483	-1.05994	-17.9371	8.91798	-1822.69	2136.81	-56.0021	4999.08	0.000245437	1038.68
19.3127	2.07696	224.146	-5.52565	6.66772	1.13775	-145.078	1.68548	-4.1983	8.91798	-1820.51	2139	-54.3201	4999.85	0.000550674	1038.2
19.3133	1.15742	172.273	-5.52565	3.92333	2.053	-116.39	2.29612	12.5831	8.91798	-1819.45	2139.92	-52.951	4999.54	0.000855728	1038.36
19.3140	-0.0594724	-21.8297	-5.83031	-36.3536	2.053	-84.344	1.38015	22.0411	8.91798	-1819.32	2140.01	-53.101	4999.69	0.000703293	1037.91
19.3147	-1.28094	-93.5353	-5.83031	-71.451	1.44333	-40.3997	0.161349	9.22212	8.91798	-1820.19	2139.25	-54.6265	4999.69	0.000245437	1037.75
19.3153	-1.58745	-139.926	-4.61166	-77.8674	-0.0830694	78.9339	-1.36526	-26.7819	8.91798	-1820.82	2138.83	-55.0829	4999.39	9.28185e-005	1039.29
19.3160	-4.0304	-235.438	-4.307	-46.1136	0.222507	291.027	-0.449295	-36.8531	8.91798	-1821.13	2139	-54.9329	4999.39	0.000245437	1040.19
19.3167	-11.6566	-211.346	-5.52565	-16.5244	-0.388646	432.312	1.68548	-15.496	8.92365	-1820.51	2139.25	-54.6265	4999.69	0.000855728	1040.48
19.3173	-18.0659	6.25743	-6.74847	-34.5176	-2.21914	350.849	1.9908	-13.9747	8.92365	-1820.38	2139.25	-54.4766	4999.24	0.000550674	1040.96
19.3180	-18.9808	231.77	-7.66246	-37.8804	-2.52472	110.047	1.38015	-43.2685	8.91798	-1821.13	2139	-54.9329	4998.93	9.28185e-005	1041.25
19.3187	-19.2873	317.539	-8.57644	17.6646	-3.13438	-19.6506	0.771993	-61.2764	8.91798	-1820.69	2139.75	-54.4766	4999.39	0.000245437	1041.41
19.3193	-6.46876	299.215	-9.4946	19.1915	-4.35521	3.25436	0.771993	-50.5919	8.91798	-1820.07	2140.17	-53.8638	4999.39	0.000245437	1040.19
19.3200	14.891	214.995	-8.57644	-149.57	-1.91356	-154.53	1.07483	-50.8985	8.92365	-1820.38	2139.25	-54.3201	4999.39	-5.98001e-005	1038.68
19.3207	15.504	96.5927	-7.96712	-273.783	0.528084	-396.535	1.9908	-39.9075	8.92365	-1820.82	2139.17	-54.4766	4999.54	-0.000212235	1038.97
19.3213	-3.11086	-16.3264	-8.27178	-116.927	0.528084	-322.078	2.29612	18.9867	8.92365	-1821.32	2139.17	-54.9329	4999.08	-0.000364854	1039.58
19.3220	-18.6789	-90.478	-6.43964	112.868	-0.0830694	-66.6419	1.38015	59.5782	8.92365	-1821.88	2138.49	-55.6957	4998.78	-0.000364854	1040.96
19.3227	-29.9695	-90.478	-4.307	169.94	-0.998316	94.7911	-0.143973	68.4229	8.91798	-1821.75	2138.66	-55.5393	4998.78	9.28185e-005	1043.41
19.3233	-42.175	-71.563	-4.307	32.6235	-0.998316	133.242	3.21209	80.6405	8.91798	-1821.44	2138.83	-55.2394	4998.78	0.000245437	1044.63
19.3240	-22.0322	-118.259	-3.69351	-114.182	-0.388646	88.697	14.8094	67.8215	8.92365	-1821.75	2138.33	-55.3893	4998.93	9.28185e-005	1044.63
19.3247	30.7609	-197.303	-1.86553	-53.1485	-0.0830694	29.7868	24.2694	32.7255	8.92365	-1821.88	2138.66	-55.5393	4998.93	0.000550674	1044.63
19.3253	46.3244	-203.703	-0.947374	97.0009	-0.692739	-55.9668	27.9308	3.72658	8.91798	-1821.32	2139.42	-55.2394	4998.93	0.000398056	1044.76
19.3260	26.7946	-115.202	-2.1702	157.436	-1.30389	-151.794	28.5414	-7.86592	8.92365	-1821	2139.17	-55.2394	4999.08	0.000245437	1044.47
19.3267	20.6918	18.4666	-2.1702	158.653	-1.60947	-203.968	27.0148	2.20529	8.92365	-1821.32	2138.66	-55.2394	4999.24	0.000550674	1044.76
19.3273	27.7095	92.6181	0.575936	122.029	-0.998316	-207.948	22.7428	-5.11816	8.92365	-1821.32	2139	-55.0829	4999.54	0.000245437	1045.69
19.3280	13.3676	75.2318	3.6309	40.5475	-0.388646	-149.037	19.3867	-34.1171	8.92365	-1820.69	2139.42	-54.7765	4999.85	0.000245437	1046.14
19.3287	-21.4238	155.784	4.84955	-60.4734	-1.91356	-55.3449	16.6388	-33.5039	8.92365	-1821	2138.66	-54.9329	4999.39	0.000398056	1045.98
19.3293	-27.8331	295.567	4.84955	-152.932	-2.21914	2.03139	1.07483	-23.4327	8.92365	-1822.5	2136.98	-56.9149	4998.32	-5.98001e-005	1045.98
19.3300	-18.0659	194.245	4.84955	-231.051	-0.388646	15.1525	-21.5066	-44.7898	8.91798	-1825.11	2134.38	-59.6595	4995.88	-0.00112776	1044.63
19.3307	-24.7817	-123.457	4.54489	-246.918	-0.388646	32.2327	-27.3052	-61.2764	8.91798	-1827.73	2131.78	-61.648	4993.29	-0.00204329	1043.09
19.3313	-10.4351	-321.514	1.18943	-175.815	-1.30389	44.4418	-20.5906	-42.9619	8.92365	-1826.48	2133.62	-60.2724	4995.73	-0.00158562	1044.92
19.3320	20.9983	-259.245	-2.77952	-80.3026	-1.91356	37.1246	-17.2346	-32.8906	8.92365	-1822.69	2137.91	-56.6084	4999.39	-5.98001e-005	1046.31
19.3327	14.2825	-136.869	-2.47486	11.5574	-2.21914	69.461	-16.9292	-70.7344	8.92365	-1820.19	2139.59	-54.4766	4999.69	0.000855728	1045.53
19.3333	-3.41737	-70.0343	0.575936	121.121	-1.60947	161.931	-14.4891	-82.3269	8.91798	-1819.32	2140.51	-53.4074	4999.54	0.000703293	1044.92
19.3340	-0.974432	-40.7446	3.01741	209.309	0.222507	219.307	-11.7412	22.961	8.91798	-1820.07	2140.68	-53.7138	4999.39	9.28185e-005	1043.86
19.3347	-4.33233	-69.1171	2.40808	192.224	2.66415	224.8	-10.8253	105.96	8.92365	-1821.44	2138.83	-55.2394	4998.93	-0.000212235	1042.48
19.3353	-0.0594724	-99.9558	-1.5567	100.982	3.5794	261.116	-9.90931	52.2547	8.92365	-1821.88	2137.91	-55.8457	4999.08	-0.000364854	1042.93
19.3360	13.976	-67.6088	-7.05313	28.0431	3.27382	322.161	-8.07986	2.51191	8.92365	-1821.32	2139.42	-54.9329	4999.24	-5.98001e-005	1044.63
19.3367	10.0097	31.8782	-12.2407	26.5163	2.96825	404.246	-7.1639	-4.81154	8.92365	-1821.13	2139.42	-54.7765	4999.39	9.28185e-005	1044.15
19.3373	1.15742	139.926	-14.6822	86.0233	2.35858	278.507	-6.55325	-20.6849	8.92365	-1821.44	2138.49	-55.6957	4999.24	-5.98001e-005	1043.09
19.3380	-0.365984	174.413	-14.3775	119.903	1.44333	-167.962	-5.94261	-0.849095	8.92365	-1821.56	2139.17	-55.5393	4998.78	9.28185e-005	1043.54
19.3387	-0.0594724	156.089	-11.9361	72.9005	1.44333	-464.897	-5.94261	26.3102	8.91798	-1821	2140.01	-54.4766	4999.08	0.000398056	1043.86
19.3393	7.26478	157.618	-8.88111	-39.7164	1.13775	-418.507	-7.46922	33.327	8.91798	-1819.32	2140.93	-52.951	4999.69	0.000550674	1043.41
19.3400	13.061	144.186	-5.83031	-130.649	-0.0830694	-289.12	-8.38518	62.6326	8.92365	-1818.26	2142.02	-52.1883	4999.69	0.000550674	1042.8
19.3407	-4.94535	19.9952	-4.307	-77.8674	0.222507	-174.057	-8.38518	73.9185	8.92365	-1818.83	2141.85	-52.6446	4999.69	0.000550674	1042.19
19.3413	-21.7303	-127.105	-5.52565	51.2352	1.74742	-82.8101	-6.24793	56.2172	8.91798	-1819.95	2141.1	-53.4074	4999.69	0.000550674	1041.87
19.3420	-15.6229	-142.983	-7.05313	58.8499	2.66415	-33.3728	-3.50251	50.1202	8.92365	-1820.51	2140.34	-53.8638	4999.69	0.000703293	1042.64
19.3427	-8.60519	-71.2573	-6.74847	-24.1391	1.74742	-41.9129	-3.19719	37.3012	8.92365	-1820.82	2140.17	-54.7765	4999.54	0.000398056	1042.93
19.3433	-7.69023	-4.11727	-5.22099	-30.2463	1.13775	-127.065	-3.50251	26.3102	8.92365	-1821.75	2140.17	-55.2394	4999.54	-5.98001e-005	1042.64
19.3440	-3.11086	31.8782	-4.91633	22.8442	2.053	-192.07	-3.19719	29.9778	8.92365	-1822.06	2139.75	-55.3893	4999.24	9.28185e-005	1042.64
19.3447	5.43028	14.1862	-4.307	27.4246	1.74742	-168.273	-3.80784	9.83535	8.92365	-1821.44	2139.59	-55.2394	4999.08	0.000550674	1042.48
19.3453	5.73679	-31.5929	-2.47486	11.8666	0.222507	-91.3502	-4.72132	-15.8026	8.92365	-1821	2139.59	-55.2394	4999.24	0.000550674	1041.7
19.3460	-3.41737	-52.3423	-0.33805	24.6802	-0.0830694	25.2265	-5.02664	-2.67701	8.92365	-1821.13	2139.42	-55.3893	4999.39	0.000245437	1040.64
19.3467	-6.16683	-38.9102	0.575936	16.1378	0.832177	130.506	-3.80784	8.30226	8.93003	-1821	2139.92	-54.9329	4999.39	0.000245437	1040.64
19.3473	-2.50241	-5.34022	1.18943	-17.7419	0.832177	142.715	-2.28123	-20.9915	8.93003	-1820.82	2140.68	-54.9329	4999.39	0.000245437	1040.64
19.3480	-0.0594724	23.0322	-0.0333876	-5.21822	0.222507	100.906	-1.9759	-60.6631	8.92365	-1821.13	2140.51	-55.2394	4999.39	0.000398056	1040.35
