"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.9253	-0.698938	-84.9266	-2.19453	-141.382	-7.93856	120.482	-1.9102	-19.0696	-0.944815	-1736.91	2247.61	-77.5124	4985.81	0.000183927	222.636
55.9260	2.96362	87.4883	-1.8901	-116.651	-1.52584	233.696	-1.60487	-15.4105	-0.95102	-1736.6	2247.47	-77.359	4985.81	0.000336524	221.862
55.9267	8.76267	213.848	-1.8901	-71.1858	0	232.779	-1.9102	-3.19781	-0.95102	-1736.29	2247.47	-77.2126	4986.11	0.000183927	220.8
55.9273	6.93139	203.156	-1.8901	-16.2404	-2.13932	105.838	-2.21552	-7.16965	-0.944815	-1736.6	2247.47	-77.0592	4986.27	-0.000121267	220.026
55.9280	-0.393725	95.1178	-1.8901	7.54314	-2.44344	-4.02887	-1.30108	-12.6583	-0.95102	-1736.91	2247.33	-77.2126	4986.11	-0.000121267	219.273
55.9287	-3.14064	-15.6488	-1.8901	18.219	-0.917601	-79.405	-0.385108	10.2267	-0.95102	-1736.17	2247.96	-77.0592	4986.88	3.13303e-005	217.902
55.9293	5.71054	-61.1193	-1.27791	38.0867	0	-120.909	-0.385108	31.5871	-0.95102	-1734.93	2249.27	-75.5325	4988.1	3.13303e-005	216.22
55.9300	13.3378	-71.5054	-1.27791	75.3078	-0.309362	-71.1767	-0.385108	24.8788	-0.95102	-1734.18	2250.25	-74.3126	4988.71	-0.000121267	214.849
55.9307	5.40532	-109.653	-1.27791	141.217	-1.22172	-18.6735	-0.690433	9.31195	-0.95102	-1734.18	2250.04	-74.6124	4988.71	-0.000273863	213.632
55.9313	9.06788	-137.414	-0.669063	199.213	-0.917601	-40.3526	-0.995758	-2.58796	-0.95102	-1735.36	2248.72	-76.139	4987.33	-0.000426419	213.167
55.9320	22.189	-107.509	-0.973486	219.658	0.912357	25.5801	-0.385108	-11.7435	-0.95102	-1737.22	2247.19	-77.6657	4985.05	-0.000579016	213.012
55.9327	8.76267	-77.2971	-2.49895	224.522	1.52584	120.781	-0.995758	-12.3534	-0.956661	-1738.4	2246.43	-78.8857	4983.98	-0.000579016	212.393
55.9333	-18.3982	-90.7183	-3.71999	206.839	0.608238	38.6899	-0.690433	-8.99921	-0.962865	-1738.71	2245.46	-79.3458	4984.28	-0.000426419	211.95
55.9340	-33.6589	-102.636	-4.02441	165.042	-1.8352	-94.3693	0.225541	-7.16965	-0.956661	-1738.16	2245.32	-78.8857	4984.74	-0.000121267	211.176
55.9347	-38.5392	-78.8286	-3.71999	167.474	-3.66516	-164.544	-0.0797834	-2.58796	-0.956661	-1737.66	2246.08	-78.2792	4985.2	3.13303e-005	209.959
55.9353	-36.4058	-16.2614	-3.11114	215.083	-3.96928	-214.596	-0.385108	9.31195	-0.956661	-1737.66	2246.57	-78.1258	4985.81	3.13303e-005	208.432
55.9360	-37.0162	89.3261	-3.71999	238.866	-6.71684	-207.881	0.225541	21.8217	-0.956661	-1737.35	2246.71	-77.8191	4985.81	3.13303e-005	207.061
55.9367	-39.1497	217.189	-4.02441	257.786	-10.3768	-159.364	-0.385108	31.2822	-0.956661	-1736.91	2246.85	-77.6657	4985.66	0.000183927	206.154
55.9373	-7.71884	305.708	-3.41557	280.992	-6.10335	-112.979	-1.30108	31.5871	-0.956661	-1737.04	2246.98	-77.9725	4985.35	0.000183927	205.379
55.9380	37.7518	288.305	-4.32884	258.404	-0.309362	-54.3791	-0.0797834	19.0774	-0.956661	-1737.35	2246.85	-77.9725	4985.66	-0.000426419	204.317
55.9387	43.2456	208.363	-4.32884	194.638	-6.41272	-17.16	0.836191	15.7232	-0.956661	-1737.97	2246.22	-78.1258	4985.2	-0.000273863	203.698
55.9393	21.2733	178.736	-3.11114	113.436	-7.93856	-60.1772	0.225541	31.5871	-0.956661	-1738.9	2245.18	-79.8059	4983.52	-0.000121267	202.946
55.9400	3.26883	132.374	-2.80337	27.0811	14.6449	-46.7477	-0.0797834	31.5871	-0.962865	-1739.96	2243.52	-81.3326	4981.99	-0.000273863	201.574
55.9407	-1.30936	31.0469	-2.49895	-48.8862	21.6659	98.8245	-0.385108	-4.73025	-0.962865	-1740.58	2243.17	-81.1792	4981.84	-0.000121267	200.49
55.9413	4.48968	41.1268	-1.8901	-117.887	6.71159	172.666	-0.385108	-30.0547	-0.962865	-1739.34	2244.9	-79.8059	4983.52	0.000336524	199.738
55.9420	12.7274	126.248	-2.19453	-184.992	12.5108	104.921	0.225541	-11.1337	-0.956661	-1737.04	2246.85	-77.8191	4985.96	0.000336524	198.366
55.9427	21.5786	99.7122	-3.11114	-216.154	19.2224	32.5933	0.530866	6.56762	-0.956661	-1735.67	2248.09	-76.4458	4987.33	0.000336524	196.839
55.9433	34.7027	-12.5858	-3.41557	-175.265	3.65992	19.1638	0.836191	1.37607	-0.962865	-1735.55	2248.37	-76.2924	4987.18	0.000336524	195.468
55.9440	48.7395	-61.1193	-3.11114	-121.515	-7.63444	38.3915	1.44684	3.51055	-0.962865	-1735.55	2248.23	-76.2924	4987.18	0.000336524	194.848
55.9447	40.1935	-44.9415	-2.80337	-128.233	-5.79924	132.995	2.05596	16.3331	-0.962865	-1735.86	2247.96	-76.5991	4986.72	0.000336524	194.251
55.9453	14.2534	-44.3289	-2.80337	-200.862	-2.13932	235.231	2.05596	19.9922	-0.962865	-1737.04	2247.19	-77.5124	4985.35	3.13303e-005	192.879
55.9460	-0.393725	-18.4054	-3.11114	-312.278	0.304119	143.057	0.836191	25.1837	-0.962865	-1737.35	2247.33	-77.9725	4985.2	3.13303e-005	192.415
55.9467	-24.5025	36.5324	-1.8901	-371.18	1.82996	2.06773	0.530866	37.3885	-0.956661	-1736.29	2247.75	-77.2126	4985.96	0.000183927	192.415
55.9473	-49.8321	26.7588	-0.669063	-322.624	1.52584	70.1322	1.44684	31.5871	-0.962865	-1736.17	2247.47	-77.0592	4985.96	3.13303e-005	191.507
55.9480	-40.3705	-54.4087	-0.973486	-222.832	-0.309362	213.253	1.44684	10.8366	-0.962865	-1736.91	2246.57	-77.8191	4985.5	-0.000121267	190.114
55.9487	-21.1452	-155.736	-1.8901	-143.196	-4.57752	216.003	0.225541	-5.64503	-0.962865	-1736.6	2246.98	-77.2126	4986.11	-0.000121267	188.742
55.9493	-11.0762	-245.758	-2.49895	-108.118	0.304119	101.553	0.530866	-5.3401	-0.962865	-1735.24	2248.23	-76.2924	4987.49	3.13303e-005	187.215
55.9500	-5.27713	-257.648	-2.49895	-85.8187	12.8149	-68.7253	1.14152	12.3612	-0.962865	-1734.62	2249.14	-75.6859	4988.25	-0.000121267	185.689
55.9507	-5.27713	-191.739	-2.49895	-31.8213	10.0674	-246.038	0.836191	16.0281	-0.956661	-1734.93	2249.27	-75.5325	4988.1	-0.000121267	184.937
55.9513	-6.8032	-133.766	-2.49895	53.0081	-3.96928	-298.52	1.44684	2.29085	-0.956661	-1735.67	2248.72	-76.139	4986.57	-0.000273863	184.937
55.9520	-7.71884	-69.9739	-2.80337	129.017	-9.46439	-149.281	2.05596	-3.81548	-0.956661	-1736.91	2247.33	-77.359	4985.05	-0.000273863	185.246
55.9527	-7.41362	78.6615	-3.41557	133.88	-6.10335	68.0005	1.75063	-3.50273	-0.962865	-1738.16	2245.94	-78.4325	4984.44	-0.000121267	185.091
55.9533	-4.36149	238.574	-3.71999	39.6118	-2.74756	92.7066	1.44684	-2.89288	-0.962865	-1738.59	2245.32	-79.039	4984.44	-0.000121267	184.317
55.9540	-1.91979	231.836	-3.41557	-103.213	-0.917601	25.8786	2.05596	-0.453479	-0.962865	-1738.59	2245.46	-78.8857	4984.59	-0.000121267	183.1
55.9547	-0.698938	147.911	-3.41557	-229.262	-2.13932	24.9619	2.66661	6.56762	-0.962865	-1738.28	2245.81	-78.4325	4985.05	3.13303e-005	181.883
55.9553	0.521914	163.17	-4.32884	-295.172	-4.57752	-5.56368	2.97193	14.1908	-0.96907	-1737.35	2246.08	-77.9725	4985.5	3.13303e-005	181.264
55.9560	1.74277	159.523	-5.24545	-281.446	-1.22172	-37.283	2.66661	14.8006	-0.962865	-1736.6	2246.85	-77.6657	4985.66	-0.000273863	180.667
55.9567	1.74277	47.8373	-4.6366	-212.156	0.608238	-37.6028	2.66661	3.81548	-0.956661	-1737.04	2246.71	-77.8191	4985.5	-0.000426419	178.675
55.9573	-4.36149	-61.7319	-3.41557	-134.334	-5.49512	-22.6384	2.36128	-14.1908	-0.962865	-1737.53	2246.22	-78.2792	4985.2	-0.000121267	176.994
55.9580	-14.1253	-108.121	-3.71999	-61.4168	-2.74756	-11.0421	2.05596	-29.7498	-0.962865	-1737.66	2246.08	-78.5859	4984.89	-0.000121267	176.994
55.9587	-16.2618	-121.236	-4.32884	-4.32803	-0.613482	-39.1163	2.36128	-32.1892	-0.962865	-1738.59	2245.67	-79.039	4984.13	0.000183927	176.994
55.9593	-10.1605	-131.622	-4.94103	36.2318	-7.02096	-78.1899	2.36128	-21.509	-0.956661	-1739.21	2244.7	-79.9592	4983.37	0.000336524	176.706
55.9600	-3.14064	-184.722	-5.85764	104.903	-2.13932	-97.7161	3.27725	-15.7154	-0.956661	-1739.83	2243.52	-81.0258	4982.76	-0.000121267	176.087
55.9607	1.13234	-234.147	-6.16207	193.731	6.71159	-185.904	3.8879	-19.3745	-0.962865	-1740.14	2243.52	-80.8725	4982.6	-0.000121267	175.18
55.9613	1.13234	-165.175	-6.46649	243.441	6.71159	-273.814	4.49855	-14.8006	-0.962865	-1738.71	2245.18	-78.7323	4984.13	0.00048908	174.56
55.9620	-0.393725	-84.9266	-6.16207	236.723	4.88164	-165.162	5.41299	-2.28303	-0.956661	-1737.04	2246.71	-77.8191	4986.11	0.000336524	172.724
55.9627	1.43755	-110.878	-5.24545	188.208	4.88164	-27.2215	5.71832	5.64503	-0.956661	-1736.48	2247.96	-77.5124	4987.18	0.000183927	170.6
55.9633	3.57404	-129.478	-4.6366	122.009	2.4382	-12.5769	4.80234	8.7021	-0.956661	-1735.86	2248.72	-76.2924	4987.49	0.00048908	169.826
55.9640	1.13234	-104.446	-4.6366	77.7397	1.82996	14.2822	4.19323	1.07115	-0.956661	-1735.86	2248.23	-76.4458	4986.88	3.13303e-005	169.228
55.9647	-2.83543	-68.4425	-4.02441	64.6319	2.74231	48.7728	2.66661	-12.3534	-0.956661	-1736.73	2247.61	-77.5124	4986.27	-0.000273863	168.299
55.9653	-4.05628	4.17672	-3.71999	51.1944	-2.44344	28.9269	2.36128	-18.1548	-0.956661	-1737.22	2247.19	-77.8191	4986.11	3.13303e-005	167.702
55.9660	-1.91979	65.8251	-4.6366	44.8054	-5.79924	-1.89719	3.27725	-17.5449	-0.956661	-1736.73	2246.98	-77.359	4985.96	-0.000121267	167.547
55.9667	1.74277	85.3721	-4.6366	62.2	-0.309362	-3.11225	3.58258	-16.9351	-0.956661	-1736.48	2247.33	-77.0592	4985.96	3.13303e-005	167.237
55.9673	6.32096	109.486	-4.02441	50.9059	3.3558	4.81759	2.66661	-20.5942	-0.956661	-1736.91	2247.61	-77.6657	4985.81	3.13303e-005	167.082
55.9680	9.06788	118.925	-3.11114	-33.9647	1.52584	4.51916	1.44684	-19.3745	-0.956661	-1737.22	2248.09	-77.6657	4985.96	-0.000121267	166.463
55.9687	7.54181	21.5797	-1.8901	-105.975	-0.613482	54.8694	1.44684	-8.38936	-0.956661	-1736.17	2248.51	-76.5991	4987.03	3.13303e-005	165.556
55.9693	3.87926	-123.993	-1.58233	-43.1154	0	107.053	1.44684	-1.97811	-0.956661	-1734.49	2249.9	-75.0724	4988.25	0.000183927	164.958
55.9700	1.13234	-104.14	-1.8901	84.1699	0.912357	64.0356	1.75063	-1.67318	-0.95102	-1734	2251.01	-74.6124	4988.56	3.13303e-005	163.122
55.9707	-1.30936	40.2079	-1.27791	136.354	-1.22172	-29.9714	1.75063	-6.86473	-0.95102	-1734.31	2250.66	-75.2258	4988.4	3.13303e-005	161.75
55.9713	-4.97192	116.503	-0.669063	138.456	-2.74756	-87.953	0.530866	-13.5809	-0.956661	-1735.55	2249.14	-76.5991	4987.18	-0.000426419	161.75
55.9720	-7.71884	38.3701	-0.361294	180.912	-1.22172	-53.4625	-0.690433	-3.19781	-0.956661	-1736.91	2247.96	-77.6657	4985.5	-0.000579016	162.348
55.9727	-7.71884	-138.945	-0.973486	254.736	0	13.664	-0.690433	11.4464	-0.95102	-1737.85	2247.19	-78.4325	4984.74	-0.000273863	162.503
55.9733	-6.19277	-105.365	-1.27791	262.073	-0.309362	12.7474	-0.385108	16.0281	-0.95102	-1738.28	2246.22	-79.1924	4983.98	-0.000579016	161.595
55.9740	-4.05628	177.538	-0.973486	191.588	1.82996	35.0448	-0.385108	24.566	-0.956661	-1737.85	2246.43	-79.039	4984.28	-0.000579016	160.666
55.9747	-2.83543	342.324	0.551977	140.599	7.31983	133.912	-0.385108	30.0625	-0.956661	-1737.35	2247.19	-78.2792	4985.2	-0.000121267	160.069
55.9753	-3.44586	348.116	1.16417	117.104	7.31983	125.662	-0.385108	34.0265	-0.956661	-1737.97	2247.47	-78.1258	4985.35	-0.000426419	158.852
55.9760	-3.75107	338.955	0.247553	93.3206	0.912357	7.26902	-0.690433	48.9835	-0.95102	-1737.53	2247.47	-77.9725	4985.66	-0.000273863	158.078
55.9767	-2.225	262.66	0.247553	136.354	-2.74756	-9.5286	-0.690433	38.3033	-0.956661	-1736.91	2247.33	-77.5124	4985.81	3.13303e-005	157.48
55.9773	-1.91979	142.426	0.247553	256.261	-2.13932	15.817	-0.385108	-7.77951	-0.962865	-1737.22	2246.98	-77.5124	4985.66	-0.000121267	156.551
55.9780	-1.91979	64.2936	0.247553	358.196	-1.8352	-4.02887	-0.385108	-32.5019	-0.962865	-1737.35	2247.33	-77.6657	4985.5	3.13303e-005	156.087
55.9787	-1.30936	15.1754	0.551977	404.279	-2.13932	16.4139	-0.690433	-28.835	-0.962865	-1737.66	2246.98	-78.4325	4984.59	0.000183927	155.799
55.9793	-1.00415	-68.1362	0.247553	442.449	-2.13932	56.4042	-0.995758	-44.7067	-0.962865	-1739.21	2245.32	-80.259	4983.22	-0.000121267	155.179
55.9800	-1.30936	-173.111	-0.361294	441.212	-2.13932	127.815	-0.995758	-80.4143	-0.956661	-1740.39	2243.65	-81.3326	4982.45	3.13303e-005	154.582
55.9807	-0.698938	-260.711	-0.0568703	333.176	-1.22172	200.143	-0.385108	-99.6402	-0.962865	-1740.27	2243.65	-80.8725	4982.6	0.000336524	154.117
55.9813	0.216701	-353.796	0.247553	138.786	-0.309362	136.96	-0.385108	-88.9522	-0.956661	-1739.34	2244.7	-79.8059	4983.83	0.00048908	152.901
55.9820	1.13234	-390.412	0.247553	-136.189	0.304119	-47.6643	-0.690433	-67.8967	-0.956661	-1737.22	2246.57	-77.9725	4985.66	0.000794274	152.436
55.9827	2.65841	-362.316	0.247553	-464.542	0.912357	-155.399	-0.385108	-61.4933	-0.962865	-1735.55	2248.72	-76.5991	4986.88	0.000183927	151.374
55.9833	5.10011	-291.841	0.247553	-741.33	0.304119	-67.8086	-0.385108	-45.6215	-0.956661	-1735.86	2248.86	-76.2924	4987.18	-0.000273863	149.073
55.9840	8.76267	-133.154	-0.0568703	-867.09	0	75.6319	-0.385108	6.87255	-0.956661	-1736.29	2247.96	-76.4458	4986.88	-0.000121267	148.918
55.9847	9.98352	-94.7001	-0.361294	-802.706	0	91.1931	-0.385108	68.2094	-0.962865	-1736.17	2247.47	-76.7525	4986.27	-0.000273863	149.383
55.9853	6.62617	-189.901	-0.0568703	-654.069	-0.917601	-52.8656	-0.690433	92.6269	-0.96907	-1736.29	2247.33	-76.9059	4986.11	0.000183927	149.073
55.9860	5.10011	-73.6216	-0.361294	-542.694	-1.52584	-181.022	-0.385108	80.7192	-0.962865	-1736.6	2247.75	-76.9059	4986.11	0.00048908	148.631
55.9867	9.98352	165.008	-0.669063	-403.826	-2.74756	-147.469	-0.0797834	71.8686	-0.962865	-1736.91	2247.33	-77.5124	4985.96	-0.000121267	147.547
55.9873	9.98352	220.865	-0.361294	-187.136	-2.44344	-68.7253	-0.385108	59.3588	-0.962865	-1737.04	2246.71	-78.1258	4985.35	-0.000121267	147.104
55.9880	-4.97192	190.96	-0.0568703	9.39801	-0.309362	-18.9719	-1.30108	28.233	-0.962865	-1737.53	2246.57	-77.9725	4985.2	-0.000121267	146.639
55.9887	-22.366	234.286	0.551977	123.534	0.608238	62.5008	-1.60487	15.1055	-0.962865	-1736.91	2246.85	-77.0592	4986.27	-0.000121267	145.865
55.9893	-28.4703	235.818	1.16417	184.869	1.82996	82.9436	-2.52085	35.8639	-0.962865	-1735.05	2248.23	-75.6859	4987.64	3.13303e-005	145.268
55.9900	-28.4703	156.766	1.16417	219.04	3.96403	-23.8748	-2.52085	59.9687	-0.962865	-1734.18	2249.48	-74.7657	4988.56	3.13303e-005	144.493
55.9907	-22.9764	165.314	0.551977	225.14	4.57752	-60.7954	-1.9102	57.2243	-0.962865	-1734.49	2249.14	-75.2258	4988.4	3.13303e-005	143.741
55.9913	-12.297	246.204	0.247553	176.913	3.96403	42.3564	-1.9102	27.928	-0.962865	-1735.36	2247.96	-76.2924	4987.18	3.13303e-005	143.741
55.9920	-3.44586	258.4	0.247553	66.1571	3.65992	90.2765	-2.52085	1.07115	-0.96907	-1736.6	2246.98	-77.359	4985.81	-0.000273863	144.206
55.9927	6.32096	181.799	-0.0568703	-7.08973	1.21648	26.4967	-2.21552	-4.1204	-0.96907	-1737.85	2245.94	-78.5859	4984.59	-0.000273863	144.206
55.9933	8.45745	96.6493	-1.27791	-4.32803	-3.36104	-23.8748	-1.60487	0.766223	-0.96907	-1738.71	2244.9	-79.3458	4983.83	-0.000121267	143.586
55.9940	-1.61458	77.4363	-1.8901	-21.7226	-4.2734	-58.6637	-0.995758	8.39717	-0.962865	-1738.71	2245.18	-78.8857	4984.28	-0.000426419	143.122
55.9947	-4.05628	60.3397	-1.58233	-63.8488	-3.05168	-95.5844	-0.385108	14.4957	-0.96907	-1737.97	2245.81	-78.2792	4985.2	-0.000579016	141.905
55.9953	8.15224	29.8218	-2.19453	-43.7337	-5.79924	-26.9231	-1.30108	-3.50273	-0.962865	-1737.04	2245.94	-77.8191	4986.11	3.13303e-005	141.75
55.9960	19.1369	-6.79413	-2.80337	62.2	-6.41272	39.0097	-2.21552	-43.792	-0.962865	-1736.48	2246.57	-77.359	4986.42	0.00048908	142.369
55.9967	19.1369	-169.157	-3.11114	201.934	2.74231	-39.1163	-2.21552	-75.8326	-0.962865	-1737.04	2246.43	-77.6657	4985.66	-0.000121267	140.843
55.9973	11.8148	-370.252	-3.71999	266.03	8.84567	-156.316	-1.9102	-69.4213	-0.96907	-1737.35	2245.94	-77.6657	4985.35	3.13303e-005	139.471
55.9980	3.26883	-376.378	-3.71999	197.358	5.18575	-163.031	-1.30108	-22.7287	-0.96907	-1737.22	2245.81	-77.6657	4985.5	3.13303e-005	139.471
55.9987	-0.0885118	-163.978	-3.41557	67.6822	1.21648	6.65083	-0.690433	21.5168	-0.962865	-1738.16	2245.04	-78.7323	4984.89	-0.000273863	139.471
55.9993	6.62617	76.2112	-3.71999	-61.7054	1.52584	154.973	-1.30108	31.2822	-0.96907	-1739.02	2243.93	-79.8059	4983.67	0.000336524	139.471
56.0000	6.01575	166.54	-3.71999	-178.603	5.48987	178.762	-1.9102	25.4886	-0.96907	-1739.96	2243.38	-80.259	4982.91	0.000183927	139.161
56.0007	-8.63448	123.213	-3.71999	-236.888	7.01571	158.021	-2.21552	19.9922	-0.96907	-1739.96	2243.52	-80.259	4983.37	3.13303e-005	138.542
56.0013	-12.297	73.4545	-3.71999	-210.961	6.10335	65.8475	-1.9102	12.9711	-0.962865	-1738.71	2245.04	-79.3458	4984.59	0.000336524	137.79
56.0020	-1.61458	113.133	-3.71999	-144.721	9.76327	-17.7569	-1.60487	8.39717	-0.962865	-1737.04	2246.22	-78.1258	4986.11	0.000336524	136.263
56.0027	5.10011	148.218	-4.02441	-65.0854	9.76327	-35.7695	-0.995758	7.17747	-0.962865	-1735.98	2246.98	-77.0592	4986.72	-0.000121267	134.892
56.0033	5.71054	56.0794	-4.02441	25.556	-0.613482	-38.1996	-0.690433	12.0563	-0.96907	-1735.98	2247.61	-76.4458	4986.72	-0.000121267	133.83
56.0040	7.54181	-46.7792	-4.32884	140.311	-10.9902	-78.4883	-0.995758	16.638	-0.975275	-1735.86	2247.61	-76.4458	4986.72	-0.000121267	133.52
56.0047	15.4743	-95.0064	-4.32884	265.411	-13.7378	-185.605	-0.995758	6.2627	-0.96907	-1736.29	2247.33	-76.9059	4986.27	3.13303e-005	133.675
56.0053	12.12	-181.659	-3.71999	301.726	-11.2944	-240.837	-0.690433	-16.3252	-0.962865	-1737.04	2246.71	-77.5124	4985.81	3.13303e-005	133.52
56.0060	-4.05628	-232.643	-3.11114	222.09	-7.02096	-272.897	-0.385108	-35.8561	-0.962865	-1736.91	2246.57	-77.8191	4985.81	3.13303e-005	133.365
56.0067	-5.27713	-138.027	-3.11114	89.3636	-2.44344	-258.231	-0.0797834	-45.6215	-0.96907	-1736.48	2247.33	-77.6657	4985.81	3.13303e-005	133.055
56.0073	3.57404	28.2903	-3.71999	-84.6233	0	-8.61197	0.530866	-43.1821	-0.975275	-1736.73	2247.47	-77.5124	4985.66	3.13303e-005	133.055
56.0080	8.76267	192.491	-3.11114	-230.787	-4.2734	216.003	1.44684	-27.3104	-0.96907	-1737.22	2246.85	-77.6657	4985.81	3.13303e-005	132.745
56.0087	7.84703	219.333	-1.8901	-264.669	-9.16028	189.762	2.05596	-0.758404	-0.962865	-1736.29	2247.47	-77.0592	4986.72	0.000183927	131.993
56.0093	-7.41362	68.888	-0.669063	-253.664	-0.613482	131.162	1.44684	17.5528	-0.96907	-1734.74	2249.14	-75.3792	4988.25	0.000336524	131.529
56.0100	-20.2295	-74.2342	0.551977	-234.744	14.6449	94.2414	1.44684	-4.1204	-0.96907	-1734.31	2249.76	-74.9191	4988.71	0.000183927	130.312
56.0107	-15.9565	-161.528	0.247553	-151.728	10.0674	11.8308	1.75063	-44.4018	-0.962865	-1734.18	2249.62	-75.0724	4988.4	-0.000121267	130.157
56.0113	-8.63448	-206.998	-2.49895	-36.0669	-4.2734	70.4306	1.44684	-52.6426	-0.96907	-1734.93	2249.14	-75.5325	4987.18	-0.000579016	130.312
56.0120	-1.61458	-168.851	-2.49895	27.9879	-4.57752	234.612	1.14152	-48.0609	-0.96907	-1737.04	2247.33	-77.8191	4984.89	-0.000426419	129.692
56.0127	3.57404	-120.011	-1.27791	28.6062	-1.8352	221.801	0.836191	-52.3377	-0.96907	-1738.59	2245.94	-79.4991	4983.67	3.13303e-005	129.847
56.0133	0.827127	-156.933	-1.27791	18.219	-2.44344	170.534	0.530866	-41.0398	-0.96907	-1739.02	2245.67	-79.3458	4983.67	-0.000273863	130.002
56.0140	-2.53022	-148.719	-0.973486	-1.89609	-1.22172	245.612	0.530866	-19.6794	-0.962865	-1738.59	2245.94	-79.1924	4984.28	-0.000121267	129.847
56.0147	2.96362	8.46482	-0.361294	-75.1429	0	274.603	0.530866	-10.8288	-0.962865	-1737.53	2247.19	-78.4325	4985.05	0.000183927	129.847
56.0153	16.6952	163.477	-0.361294	-148.678	1.52584	232.182	0.225541	-8.99921	-0.962865	-1737.22	2247.96	-77.6657	4985.5	3.13303e-005	129.537
56.0160	24.3255	177.538	-0.973486	-152.058	4.88164	160.771	0.225541	2.9007	-0.962865	-1737.04	2248.09	-77.8191	4985.66	-0.000273863	128.785
56.0167	25.5463	92.0827	-1.27791	-115.126	5.48987	20.3788	0.836191	28.233	-0.96907	-1737.04	2248.23	-78.1258	4985.5	-0.000273863	128.321
56.0173	24.3255	30.4344	-1.27791	-89.1987	5.79399	-80.62	1.75063	49.8983	-0.96907	-1737.04	2248.23	-77.8191	4985.66	0.000183927	128.166
56.0180	4.48968	-32.4392	-0.973486	-46.1657	10.0674	-72.9886	2.05596	41.0476	-0.962865	-1736.91	2248.37	-77.8191	4985.66	3.13303e-005	127.568
56.0187	-18.3982	-116.67	-0.0568703	40.5186	6.71159	-62.0105	1.14152	-1.36825	-0.96907	-1737.66	2247.47	-78.4325	4985.05	3.13303e-005	127.723
56.0193	-35.185	-73.9279	0.8564	131.778	-4.57752	-91.9179	1.14152	-39.8201	-0.962865	-1738.9	2246.43	-79.3458	4983.98	0.000336524	128.321
56.0200	-51.3582	48.1436	0.8564	232.147	-7.32507	-83.3699	1.75063	-44.7067	-0.962865	-1739.52	2245.94	-80.7191	4982.91	0.000183927	128.166
56.0207	-52.8843	42.0178	0.551977	391.172	1.21648	-89.168	0.836191	-25.4808	-0.962865	-1739.83	2245.94	-80.7191	4982.6	0.000336524	127.723
56.0213	-52.2738	-34.5832	0.8564	570.929	14.3408	-177.675	0.836191	-2.28303	-0.962865	-1739.02	2246.85	-79.3458	4984.13	0.00048908	126.639
56.0220	-63.2585	-75.1531	0.551977	649.947	8.23743	-174.307	2.36128	26.7083	-0.962865	-1737.22	2248.72	-77.5124	4986.27	0.000183927	125.887
56.0227	-53.4947	-146.269	0.247553	595.331	-15.5677	-120.909	2.97193	51.118	-0.96907	-1735.55	2250.25	-76.2924	4987.49	3.13303e-005	125.267
56.0233	-0.393725	-185.947	0.551977	486.388	-18.6194	-144.72	3.58258	54.7849	-0.96907	-1735.55	2250.25	-76.2924	4987.33	-0.000273863	123.896
56.0240	51.7916	-130.091	0.551977	322.212	-5.79924	-56.2123	4.49855	50.8131	-0.962865	-1735.98	2249.76	-76.7525	4986.72	3.13303e-005	123.144
56.0247	60.6428	-98.6541	0.551977	53.6264	-0.309362	85.395	3.58258	63.3306	-0.962865	-1736.73	2249	-77.359	4986.57	0.000336524	123.298
56.0253	33.7871	-27.5385	1.46859	-232.931	-1.22172	85.0752	2.66661	82.2517	-0.96907	-1737.22	2248.23	-77.8191	4986.11	0.00048908	123.298
56.0260	4.48968	190.041	1.77302	-418.17	-4.57752	-4.64706	2.36128	74.6207	-0.96907	-1737.22	2248.51	-77.6657	4986.11	0.000336524	123.453
56.0267	-10.771	344.774	2.99406	-495.992	-3.66516	-103.813	2.66661	46.849	-0.96907	-1737.04	2248.72	-77.2126	4986.27	3.13303e-005	123.298
56.0273	-15.0409	336.226	3.91067	-526.825	2.74231	-81.8564	3.8879	34.0265	-0.956661	-1737.04	2248.09	-77.6657	4985.66	3.13303e-005	122.679
56.0280	-8.63448	291.674	3.6029	-524.97	6.10335	36.5583	4.80234	33.1118	-0.956661	-1737.53	2247.96	-78.2792	4984.89	3.13303e-005	122.524
56.0287	1.13234	237.655	2.99406	-458.771	9.76327	99.123	3.8879	24.566	-0.962865	-1736.91	2249.27	-77.6657	4985.96	0.000183927	122.524
56.0293	5.71054	151.587	2.68963	-345.83	18.9183	119.566	2.66661	9.00702	-0.962865	-1734.93	2251.56	-75.8393	4987.95	3.13303e-005	122.369
56.0300	5.71054	53.6291	2.99406	-225.594	12.8149	89.0401	2.36128	-2.28303	-0.956661	-1733.56	2252.33	-75.0724	4988.56	-0.000426419	121.927
56.0307	5.40532	-20.2153	2.07744	-110.839	-13.7378	31.3783	2.36128	-4.1204	-0.962865	-1734.18	2250.8	-75.8393	4987.79	-0.000579016	121.152
