"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.9813	-118.254	-32.9838	107.815	28.7912	-272.758	-4.63318	18.5701	2.50983	-7.48521	-1821.43	-1941.33	-77.3628	4978.79	-0.00138864	585.172
29.9820	-140.525	3.02695	52.5721	34.5912	-195.849	-0.970479	-2.48774	5.86755	-7.48521	-1823.11	-1942.62	-79.0433	4977.26	-0.00199904	583.64
29.9827	-31.8882	53.6892	-11.213	14.4477	-133.283	3.9116	-21.4094	7.39253	-7.49169	-1824.2	-1944.46	-80.7169	4975.89	-0.00215158	583.035
29.9833	6.87868	14.3176	7.10355	-14.8488	-135.418	6.04894	-22.633	5.25664	-7.47938	-1824.8	-1945.37	-81.1739	4975.13	-0.00245678	582.732
29.9840	-110.611	-31.7616	26.3301	-24.01	-164.708	7.5743	-17.7454	3.42543	-7.47938	-1824.8	-1944.92	-80.8716	4975.59	-0.00245678	581.2
29.9847	-203.388	-21.6931	-103.06	-22.173	-157.092	8.79597	-4.31974	0.373935	-7.47938	-1823.11	-1943.35	-79.191	4977.88	-0.00169384	579.99
29.9853	-150.906	-15.2839	-332.252	-24.6197	-71.6417	6.96461	2.39309	-3.28848	-7.47938	-1821.13	-1941.97	-77.6651	4979.55	-0.00154118	578.921
29.9860	-35.2426	-18.9433	-429.911	-21.8682	-1.42358	2.38624	-34.5308	-2.67756	-7.47938	-1820.34	-1941.24	-77.0534	4979.55	-0.00169384	577.55
29.9867	5.35008	-14.6729	-396.037	-11.8005	37.6181	-1.27647	-54.9803	-0.541667	-7.47938	-1820.34	-1941.06	-77.0534	4979.71	-0.00154118	577.086
29.9873	-17.5364	-19.5544	-346.9	3.45751	205.458	-4.02121	-11.6477	0.373935	-7.47938	-1820.53	-1941.24	-76.9057	4979.86	-0.00123611	577.389
29.9880	13.5875	-20.1654	-173.244	19.3252	320.199	-3.71751	17.955	-0.236979	-7.47938	-1820.71	-1941.7	-76.9057	4979.71	-0.00138864	577.086
29.9887	73.415	11.8804	123.079	21.4671	207.914	-1.58017	-1.27091	-2.06818	-7.47938	-1821.01	-1941.97	-77.0534	4979.25	-0.00154118	576.179
29.9893	77.3639	39.0377	296.412	10.7817	181.044	-5.24287	-22.633	-2.98225	-7.48521	-1821.61	-1942.89	-77.8198	4978.49	-0.00138864	574.949
29.9900	83.4783	34.1562	270.786	2.543	269.875	-9.82125	-15.9202	-3.28848	-7.47938	-1822.33	-1943.81	-78.7339	4978.18	-0.00184638	573.276
29.9907	62.1204	19.2062	167.315	1.32364	197.842	-7.9899	5.13771	-3.28848	-7.47938	-1822.21	-1943.54	-77.9745	4978.18	-0.00184638	572.973
29.9913	-81.0155	-2.77115	66.016	2.543	8.93297	-2.18986	22.5383	-1.76196	-7.47291	-1821.13	-1942.62	-77.2081	4979.1	-0.00154118	572.973
29.9920	-180.799	-17.1101	-16.9957	3.76235	-102.142	2.69222	34.132	-0.236979	-7.47291	-1820.22	-1941.79	-76.5963	4980.32	-0.00138864	571.904
29.9927	-129.23	-15.895	-23.4241	6.51392	-105.487	4.52357	24.3636	-0.236979	-7.47938	-1819.62	-1941.06	-75.5275	4980.93	-0.00123611	570.977
29.9933	-29.4467	-22.9082	58.6777	6.81876	-53.6334	8.18399	-12.5604	-0.541667	-7.48521	-1819.44	-1941.06	-75.6822	4980.93	-0.00138864	570.674
29.9940	35.5611	-34.8099	91.9352	1.32364	-29.824	10.931	-32.3946	0.0692473	-7.47938	-1820.04	-1942.25	-76.2939	4980.93	-0.00138864	569.606
29.9947	12.6746	-33.2893	29.6764	-2.02958	-54.8435	7.2706	-16.2244	2.20514	-7.47938	-1821.01	-1943.63	-76.9057	4979.55	-0.00138864	568.396
29.9953	-46.5372	-20.1654	-26.4769	0.713964	-47.2273	3.9116	-6.45594	4.03635	-7.47938	-1821.43	-1944.55	-77.6651	4978.18	-0.00138864	568.093
29.9960	-100.548	-4.59726	-35.9287	2.543	-38.9705	3.9116	-6.45594	2.81605	-7.47291	-1821.61	-1945.19	-78.2769	4977.72	-0.00138864	567.771
29.9967	-135.642	-1.549	-17.6121	0.409125	-78.3326	2.99593	-1.57511	0.373935	-7.47291	-1822.63	-1945.83	-78.8886	4977.26	-0.00184638	566.097
29.9973	-122.818	-5.51387	27.8565	-2.34244	-68.581	1.16686	-5.23912	-1.76196	-7.47938	-1822.63	-1946.11	-78.7339	4977.57	-0.00184638	565.19
29.9980	-104.815	-0.0213165	104.763	-2.64728	16.8694	-1.27647	-11.9519	-2.98225	-7.48521	-1821.73	-1945.93	-77.8198	4978.33	-0.00138864	564.726
29.9987	-89.5502	12.1859	188.684	-1.41991	108.121	-4.02121	9.41013	-2.37287	-7.47938	-1821.61	-1945.83	-77.8198	4978.64	-0.00169384	563.819
29.9993	-31.8882	23.4766	210.67	-2.64728	162.146	-3.71751	47.5577	-1.76196	-7.48521	-1822.03	-1945.93	-78.4316	4978.64	-0.00184638	563.052
30.0000	25.4978	40.8709	152.668	-2.02958	73.3144	-1.88615	46.3408	-1.15258	-7.48521	-1822.33	-1946.11	-78.1222	4978.33	-0.00154118	562.286
30.0007	31.2937	62.8411	84.3033	3.45751	-40.1806	0.251183	-0.351528	0.0692473	-7.48521	-1822.03	-1946.11	-77.6651	4978.18	-0.00154118	561.379
30.0013	73.415	44.5302	55.6249	6.81876	-6.93996	6.35493	-39.7226	0.373935	-7.48521	-1822.21	-1947.31	-78.4316	4977.88	-0.00184638	560.451
30.0020	117.341	3.02695	51.6622	6.81876	41.6042	9.71164	-33.314	0.678623	-7.48521	-1823.11	-1948.68	-79.5004	4976.81	-0.00184638	559.383
30.0027	77.6823	-3.68776	38.5411	7.42843	47.69	5.13326	-0.966701	1.59423	-7.48521	-1824.02	-1949.42	-80.2598	4975.74	-0.00199904	558.778
30.0033	39.8284	-15.2839	11.9762	6.51392	72.7094	-0.970479	10.3295	2.20514	-7.48521	-1824.62	-1949.88	-80.7169	4975.43	-0.00199904	558.314
30.0040	29.4679	-30.5395	14.7355	6.81876	103.245	-6.46453	-0.966701	0.678623	-7.49169	-1824.02	-1949.6	-79.9575	4976.65	-0.00199904	557.548
30.0047	-7.47313	-20.471	87.0625	6.81876	58.0821	-9.20928	-8.59215	-1.45727	-7.49169	-1822.51	-1947.95	-78.4316	4978.33	-0.00184638	556.338
30.0053	-68.5108	-19.5544	152.374	1.32364	-55.1638	-4.3272	-25.6818	-2.37287	-7.48521	-1821.01	-1946.57	-77.2081	4979.86	-0.00123611	554.967
30.0060	-112.437	-21.3876	105.056	-5.39083	-123.496	1.47056	-47.6523	-1.45727	-7.49169	-1819.92	-1945.93	-75.9916	4981.08	-0.000930909	553.898
30.0067	-98.1061	-17.7211	-18.5221	-7.5247	-171.114	2.69222	-38.8033	0.0692473	-7.49169	-1819.74	-1946.39	-75.8369	4980.93	-0.00138864	553.132
30.0073	-0.148613	-20.471	-71.329	-6.00051	-223.609	3.9116	-16.2244	0.373935	-7.49169	-1820.34	-1947.03	-76.5963	4979.86	-0.00138864	552.225
30.0080	118.869	-25.0469	-25.244	-2.34244	-186.987	6.96461	-11.9519	1.59423	-7.49169	-1821.01	-1947.67	-77.0534	4979.55	-0.00138864	551.458
30.0087	137.489	-48.5448	-49.0497	1.32364	-89.3297	5.74295	-8.59215	2.81605	-7.49752	-1821.43	-1948.59	-77.6651	4979.1	-0.00169384	550.39
30.0093	81.334	-54.6484	-191.854	5.29456	-89.9348	1.77655	14.6019	0.373935	-7.49169	-1822.03	-1948.96	-78.1222	4978.49	-0.00184638	548.857
30.0100	19.7019	12.4915	-282.498	14.4477	-188.197	1.47056	43.2852	-1.76196	-7.49169	-1822.03	-1948.96	-78.1222	4978.49	-0.00169384	547.789
30.0107	-48.363	80.2354	-259.602	29.4009	-197.059	0.860872	55.7983	1.90045	-7.49169	-1822.63	-1949.88	-78.4316	4977.88	-0.00215158	546.579
30.0113	-97.1931	81.152	-191.854	37.0299	-89.9348	-3.71751	58.8539	5.25664	-7.49752	-1822.21	-1950.06	-78.1222	4978.33	-0.00199904	545.954
30.0120	-46.8344	44.2247	-121.993	29.096	35.1981	-6.76824	64.9515	3.42543	-7.49169	-1820.34	-1948.68	-76.4486	4980.32	-0.00123611	545.51
30.0127	86.217	36.906	-63.0807	6.20908	120.613	-4.63318	60.3749	0.373935	-7.49752	-1819.62	-1947.31	-75.5275	4981.54	-0.00123611	544.119
30.0133	117.957	60.7094	16.2618	-24.6197	138.016	-3.71751	46.3408	-2.37287	-7.49752	-1820.34	-1947.95	-76.2939	4980.77	-0.00154118	542.748
30.0140	-2.59012	18.2896	76.9942	-40.1825	233.254	-3.10553	54.8857	-3.59316	-7.49169	-1821.13	-1949.88	-77.3628	4979.71	-0.00184638	541.074
30.0147	-74.3067	-52.5097	9.53989	-33.1632	319.914	-0.970479	65.8709	-1.45727	-7.49752	-1821.31	-1950.34	-77.5175	4978.94	-0.00184638	540.933
30.0153	88.064	-53.1208	-103.677	-23.3924	97.4441	0.251183	36.8766	-0.236979	-7.49752	-1821.73	-1950.71	-77.8198	4978.18	-0.00184638	540.61
30.0160	320.602	-29.6229	-82.0137	-19.7343	-124.421	1.16686	-14.0882	-0.846355	-7.49169	-1822.51	-1951.62	-78.5792	4977.42	-0.00199904	539.542
30.0167	334.019	-20.7765	32.4356	-13.3247	-45.3767	0.554886	-49.7885	-0.541667	-7.49752	-1822.63	-1951.44	-78.7339	4977.11	-0.00184638	538.796
30.0173	138.104	-10.7009	88.5889	9.56231	75.7701	-1.88615	-55.8929	-0.541667	-7.49752	-1822.33	-1951.62	-78.5792	4977.26	-0.00184638	537.868
30.0180	-42.8643	0.28422	62.0239	40.3831	138.337	-1.88615	-56.5081	-2.67756	-7.49752	-1821.91	-1951.72	-78.2769	4978.03	-0.00184638	536.658
30.0187	-99.019	-0.0213165	49.5194	42.2201	140.757	-2.18986	-67.4933	-3.89785	-7.49752	-1821.43	-1951.9	-77.9745	4978.79	-0.00154118	535.731
30.0193	-130.461	-13.1452	66.6031	15.0574	-20.3572	-5.54886	-66.8782	-0.846355	-7.49169	-1821.31	-1952.18	-77.8198	4978.94	-0.00154118	534.823
30.0200	-201.244	-11.6175	53.1885	-10.2763	-201.01	-5.85256	-43.0757	1.28954	-7.49752	-1821.61	-1952.36	-77.8198	4978.64	-0.00184638	533.755
30.0207	-233.599	3.63802	25.7137	-30.1068	-230.62	-0.970479	-4.01553	-0.541667	-7.49752	-1821.73	-1952.36	-77.8198	4978.33	-0.00154118	532.827
30.0213	-150.588	7.30446	1.32091	-39.268	-186.062	4.52357	15.2103	-1.45727	-7.49752	-1821.73	-1952.82	-78.1222	4978.18	-0.00138864	531.92
30.0220	-2.88735	-6.12495	-12.7394	-28.2778	-113.744	5.74295	-5.54332	-1.15258	-7.50335	-1822.99	-1954.01	-78.8886	4977.26	-0.00184638	530.71
30.0227	68.8292	-22.3042	35.7819	-6.00051	15.9441	2.69222	-22.633	-2.98225	-7.49752	-1824.2	-1955.12	-79.9575	4975.89	-0.00184638	530.085
30.0233	31.591	-22.3042	142.306	11.6962	116.662	1.47056	-9.81574	-3.28848	-7.49169	-1824.02	-1955.85	-80.5692	4975.43	-0.00154118	529.48
30.0240	-9.59618	-10.7009	208.527	12.3059	104.135	3.9116	-2.79194	-1.76196	-7.49752	-1823.42	-1955.76	-79.9575	4976.65	-0.00184638	528.25
30.0247	-37.0684	-0.63239	143.832	3.76235	65.378	2.38624	-7.67953	-0.846355	-7.49752	-1822.51	-1954.47	-78.5792	4978.33	-0.00169384	526.435
30.0253	-68.1923	4.55463	4.37367	-1.41991	76.3751	-2.18986	11.2421	0.98485	-7.49752	-1821.31	-1953.46	-77.3628	4979.55	-0.00138864	524.6
30.0260	-43.48	8.21397	-30.1167	-3.25696	83.7066	-5.54886	33.2194	2.81605	-7.49752	-1820.53	-1952.82	-76.2939	4980.01	-0.00138864	523.532
30.0267	13.5875	19.2062	60.204	-4.17148	44.0243	-4.93688	13.6825	3.73012	-7.49752	-1820.34	-1952.64	-76.1393	4980.32	-0.00154118	522.302
30.0273	40.1468	28.0525	79.7241	-4.78115	-49.6474	-3.41152	-20.4968	3.42543	-7.49752	-1820.34	-1953.28	-76.5963	4980.32	-0.00154118	521.697
30.0280	47.7686	-0.0213165	8.62993	-7.21986	-170.83	-5.54886	-24.7692	0.373935	-7.49169	-1820.83	-1954.38	-76.9057	4979.55	-0.00154118	520.93
30.0287	32.5039	-38.1708	3.75725	-9.04889	-194.319	-6.76824	-7.98374	-2.67756	-7.49752	-1821.01	-1954.84	-77.2081	4978.79	-0.00169384	519.721
30.0293	1.69844	-43.0523	61.4369	-9.04889	-10.8904	-3.71751	-11.0326	-4.81345	-7.49752	-1821.13	-1954.93	-77.8198	4978.49	-0.00169384	518.027
30.0300	15.7318	-30.2339	109.958	-9.04889	165.812	0.554886	-45.5161	-5.11968	-7.49169	-1822.21	-1956.04	-78.2769	4977.88	-0.00199904	516.515
30.0307	58.766	-3.68776	129.185	-5.39083	115.737	2.38624	-50.4037	-2.67756	-7.49169	-1822.81	-1956.31	-78.4316	4977.72	-0.00184638	515.587
30.0313	75.5381	15.8453	21.4574	2.84783	16.2644	4.52357	6.96971	0.678623	-7.49169	-1821.73	-1955.39	-77.5175	4979.1	-0.00154118	514.68
30.0320	56.006	10.3527	-173.244	9.86714	-58.8295	8.79597	57.3261	1.59423	-7.49752	-1820.34	-1954.38	-75.9916	4980.47	-0.00154118	513.611
30.0327	-27.9181	-0.937927	-210.787	9.86714	-139.974	9.40565	59.4623	-0.541667	-7.49752	-1819.92	-1954.01	-75.5275	4981.38	-0.00138864	513.006
30.0333	-116.725	-2.46561	-103.677	5.29456	-46.907	5.43925	53.3579	-2.37287	-7.49752	-1819.92	-1954.38	-75.9916	4981.54	-0.00138864	511.776
30.0340	-104.815	-0.0213165	-40.1849	1.32364	215.53	3.30191	55.1899	-2.98225	-7.49752	-1820.22	-1955.3	-76.4486	4980.47	-0.00138864	510.103
30.0347	-34.6269	1.50637	-22.8077	-2.02958	369.028	2.99593	49.6939	-2.67756	-7.49752	-1820.83	-1956.22	-76.9057	4979.25	-0.00108345	509.639
30.0353	12.9718	3.94356	7.71997	-3.5618	386.751	0.554886	38.4044	-0.846355	-7.49752	-1821.31	-1957.23	-77.6651	4978.64	-0.00123611	509.195
30.0360	16.3475	1.50637	22.9838	-4.17148	281.442	-0.664493	24.3636	-0.541667	-7.49752	-1821.91	-1958.61	-78.4316	4978.03	-0.00184638	507.663
30.0367	61.8019	21.9489	-8.45381	-4.17148	-105.203	-1.27647	5.75289	-1.15258	-7.50335	-1822.33	-1959.07	-78.5792	4977.26	-0.00199904	506.896
30.0373	171.372	52.1615	-40.1849	-0.810229	-455.831	-3.41152	-7.37532	-0.541667	-7.50335	-1822.03	-1958.61	-78.4316	4977.88	-0.00169384	505.525
30.0380	177.784	31.7119	-2.05475	2.84783	-380.772	-3.71751	-14.3924	1.28954	-7.49752	-1821.61	-1958.43	-78.2769	4978.49	-0.00138864	504.154
30.0387	63.3305	-20.471	52.895	2.543	-110.683	-1.58017	-35.7544	2.81605	-7.50335	-1821.31	-1958.33	-77.6651	4978.64	-0.00138864	503.69
30.0393	-60.8678	-40.3095	58.3841	2.23816	15.0544	-1.27647	-64.4377	4.34103	-7.50335	-1821.61	-1958.43	-77.5175	4978.49	-0.00154118	502.319
30.0400	-105.728	-27.4912	38.5411	4.06719	-36.5505	-4.93688	-76.9508	4.64572	-7.49752	-1821.91	-1959.07	-77.6651	4978.33	-0.00169384	500.484
30.0407	-60.5706	-19.2488	-22.4848	4.06719	-194.604	-8.90557	-78.1744	3.42543	-7.50335	-1822.03	-1959.8	-77.8198	4978.49	-0.00169384	499.275
30.0413	-45.3058	-7.04156	-48.7268	3.45751	-336.819	-8.2936	-73.2868	3.12074	-7.50335	-1822.33	-1960.17	-78.2769	4977.88	-0.00184638	498.65
30.0420	-116.407	14.9287	45.2631	2.84783	-314.256	-2.49584	-55.8929	2.81605	-7.50335	-1822.63	-1960.72	-78.8886	4977.11	-0.00154118	498.206
30.0427	-173.793	15.2342	103.853	-0.50539	-132.073	2.08253	-15.305	0.678623	-7.50335	-1823.42	-1962.1	-79.9575	4976.04	-0.00169384	496.835
30.0433	-129.23	-0.326853	49.2258	2.84783	87.052	5.43925	17.955	-0.236979	-7.50335	-1824.8	-1963.39	-80.5692	4975.43	-0.00230424	495.605
30.0440	-30.954	-3.99329	19.3146	15.9719	237.525	9.09967	10.9379	1.28954	-7.50335	-1824.2	-1962.75	-79.8028	4976.35	-0.00184638	494.697
30.0447	71.568	-6.73602	58.3841	25.1251	313.188	8.79597	6.05709	1.28954	-7.50983	-1822.03	-1961.09	-78.7339	4978.18	-0.00138864	493.326
30.0453	95.0701	-7.34709	111.162	27.267	236.92	6.35493	13.9935	-1.45727	-7.50335	-1820.83	-1959.8	-77.3628	4979.55	-0.00169384	491.633
30.0460	6.87868	-0.937927	151.758	20.8574	1.60153	6.04894	4.5293	-2.06818	-7.50335	-1820.22	-1958.89	-76.1393	4980.77	-0.00154118	489.959
30.0467	-49.5732	-15.5895	152.99	-8.13438	-109.153	7.5743	1.48047	-0.846355	-7.50983	-1819.74	-1958.61	-75.8369	4980.93	-0.00108345	488.89
30.0473	-47.7474	-44.5799	36.3983	-41.7067	27.5463	6.04894	24.6745	-1.76196	-7.50335	-1820.22	-1959.07	-76.2939	4980.16	-0.00123611	488.124
30.0480	-75.8353	-41.219	-160.123	-41.7067	288.168	1.47056	39.9322	0.0692473	-7.50335	-1821.01	-1959.71	-76.751	4979.86	-0.00123611	486.914
30.0487	-98.1061	4.86017	-232.157	-25.2294	342.193	-1.58017	25.8914	4.34103	-7.50335	-1821.31	-1960.26	-77.3628	4979.55	-0.00123611	485.543
30.0493	5.96577	49.1133	-123.197	-15.7634	24.8059	-4.63318	6.05709	4.64572	-7.50983	-1821.31	-1960.91	-77.5175	4978.94	-0.00169384	484.011
30.0500	145.726	39.6487	8.01351	-2.64728	-201.01	-7.68391	5.13771	3.12074	-7.50983	-1821.91	-1961.64	-77.8198	4978.49	-0.00230424	482.337
30.0507	142.987	-7.65263	29.9993	12.9236	-80.7882	-8.2936	-0.351528	3.42543	-7.50983	-1822.51	-1962.29	-78.4316	4978.03	-0.00215158	481.107
30.0513	76.451	-24.4358	-4.49109	21.1622	120.933	-6.15855	-25.3776	2.50983	-7.50335	-1821.61	-1961.37	-77.6651	4978.33	-0.00169384	480.2
30.0520	28.555	-2.16007	-25.244	19.0203	116.057	-0.36079	-17.4412	2.20514	-7.50983	-1820.34	-1960.26	-76.1393	4979.86	-0.00138864	479.272
30.0527	-19.065	11.5749	-45.087	11.3913	-107.338	3.30191	25.283	3.73012	-7.50983	-1819.92	-1960.26	-75.5275	4981.08	-0.00123611	477.901
30.0533	-6.56022	-2.16007	-31.3495	6.20908	-278.524	1.47056	41.7642	1.28954	-7.50983	-1819.74	-1959.8	-75.8369	4981.54	-0.00108345	476.691
30.0540	65.1563	-20.7765	20.841	3.15267	-284.325	-0.664493	23.1468	-6.03528	-7.50983	-1820.04	-1959.99	-76.2939	4980.77	-0.00138864	475.622
30.0547	84.0939	-25.9635	40.0675	4.67687	-244.678	-0.664493	-1.27091	-7.56026	-7.50983	-1820.83	-1961.18	-77.0534	4979.1	-0.00169384	474.554
30.0553	-18.1521	-19.2488	8.01351	10.7817	-201.935	-1.58017	-16.5286	-4.81345	-7.50983	-1821.13	-1962.1	-77.8198	4978.03	-0.00138864	473.788
30.0560	-135.939	-3.68776	-0.205475	12.9236	-129.617	-1.58017	-20.801	-3.59316	-7.50335	-1821.61	-1962.75	-78.1222	4977.72	-0.00154118	472.719
30.0567	-109.698	2.72141	54.7149	6.81876	-39.5756	-0.664493	2.39309	-2.98225	-7.50983	-1822.63	-1963.67	-78.7339	4977.26	-0.00215158	470.884
30.0573	-25.7738	-0.0213165	129.185	-3.86664	46.7646	-3.10553	29.8596	-2.98225	-7.51566	-1822.63	-1963.94	-78.7339	4977.26	-0.00199904	469.674
30.0580	30.3808	4.86017	170.984	-8.74405	35.8031	-4.02121	9.41013	-2.06818	-7.51566	-1822.21	-1963.48	-77.9745	4978.03	-0.00169384	468.747
30.0587	117.957	6.99892	89.2053	-0.810229	-57.2992	-5.85256	-28.7374	-0.541667	-7.50983	-1821.73	-1963.48	-77.8198	4978.49	-0.00154118	467.214
30.0593	133.221	1.8048	-85.36	5.90424	-75.3075	-13.7877	-27.5138	-1.45727	-7.51566	-1821.61	-1963.39	-77.9745	4978.49	-0.00154118	466.307
30.0600	58.4475	-3.99329	-124.107	2.23816	-8.75503	-16.8384	-2.79194	-2.98225	-7.52213	-1821.73	-1963.02	-77.9745	4978.33	-0.00169384	465.399
30.0607	111.545	-7.34709	12.9155	-1.41991	8.00765	-8.59959	14.2977	-2.37287	-7.51566	-1821.73	-1963.02	-77.8198	4978.49	-0.00138864	463.867
30.0613	229.353	-7.95817	64.1668	-3.86664	-26.1583	-0.664493	10.6337	0.373935	-7.50983	-1822.21	-1963.48	-77.9745	4978.03	-0.00154118	462.335
30.0620	176.85	1.20083	-124.107	-7.5247	21.1402	1.47056	-12.5604	2.20514	-7.51566	-1823.3	-1963.94	-79.0433	4977.26	-0.00169384	461.568
30.0627	58.766	21.0323	-389.932	-8.13438	147.483	0.554886	-6.15174	2.50983	-7.51566	-1824.02	-1964.86	-80.1051	4976.5	-0.00138864	460.822
30.0633	0.467071	30.8024	-484.832	-7.82954	275.961	-5.24287	45.4214	1.59423	-7.52213	-1824.32	-1966.24	-80.4145	4975.59	-0.00199904	459.592
30.0640	-118.551	28.9692	-264.182	-6.61018	282.367	-6.15855	71.9753	0.98485	-7.52213	-1824.32	-1966.24	-80.1051	4975.89	-0.00245678	457.616
30.0647	-183.24	31.1079	-11.5066	-5.08599	197.842	2.69222	46.0366	3.12074	-7.51566	-1823.42	-1964.86	-79.5004	4977.26	-0.00215158	455.318
30.0653	36.1767	37.5171	-103.97	-6.00051	201.793	3.6079	10.9379	3.42543	-7.52213	-1821.91	-1963.67	-78.1222	4979.1	-0.00169384	453.483
30.0660	229.056	20.4212	-229.398	-7.5247	155.099	-2.18986	6.66551	0.98485	-7.52796	-1821.01	-1963.02	-77.2081	4980.16	-0.00184638	451.809
30.0667	144.813	-11.6175	-114.978	-6.91502	30.607	-4.02121	21.3148	-1.76196	-7.52213	-1820.83	-1963.02	-77.2081	4980.16	-0.00230424	450.599
30.0673	26.4107	-14.0618	-1.14479	-4.17148	27.2616	-2.18986	11.5463	-2.98225	-7.51566	-1821.31	-1963.39	-77.3628	4979.1	-0.00184638	449.833
30.0680	-27.5996	-8.56924	45.8502	-1.41991	76.9802	6.04894	-1.57511	-1.45727	-7.51566	-1821.73	-1963.85	-77.8198	4978.33	-0.00138864	448.764
30.0687	-96.2802	-13.4507	85.5361	0.713964	51.9607	14.5937	11.5463	0.678623	-7.52213	-1821.91	-1963.94	-77.9745	4978.79	-0.00154118	447.837
30.0693	-155.789	-16.2006	74.8514	1.62848	-43.2413	14.2877	13.6825	2.50983	-7.52796	-1821.43	-1963.48	-77.3628	4979.4	-0.00123611	447.091
30.0700	-117.32	-10.0969	46.4666	-0.200552	-133.283	10.6273	-7.67953	2.81605	-7.52796	-1821.01	-1963.02	-77.0534	4979.55	-0.00108345	445.861
30.0707	16.3475	11.8804	88.2953	-2.95212	-143.639	7.5743	-23.5456	1.59423	-7.52796	-1821.91	-1963.85	-77.9745	4978.79	-0.00184638	443.885
30.0713	85.0069	30.4968	167.931	-2.95212	-122.286	5.13326	-28.1222	0.0692473	-7.52796	-1822.33	-1964.4	-78.4316	4978.33	-0.00230424	441.747
30.0720	-19.6807	31.4134	178.323	-1.11507	-136.949	4.52357	-19.8816	-1.15258	-7.52796	-1821.13	-1963.21	-77.2081	4979.4	-0.00199904	440.679
30.0727	-180.204	22.2544	109.635	-0.810229	-181.791	4.52357	-2.18353	-0.541667	-7.53379	-1819.92	-1962.29	-75.9916	4980.62	-0.00138864	440.054
30.0733	-195.766	8.82504	-18.8449	-3.25696	-272.758	3.6079	3.92089	0.373935	-7.53379	-1819.92	-1961.83	-75.6822	4981.08	-0.00123611	439.146
30.0740	-128.317	8.21397	-172.334	-8.74405	-305.394	3.30191	13.9935	0.98485	-7.52796	-1820.22	-1961.55	-75.9916	4980.47	-0.00138864	437.775
30.0747	-195.151	15.5397	-181.786	-9.66659	-159.833	2.99593	45.4214	0.373935	-7.52796	-1821.13	-1962.75	-77.0534	4978.94	-0.00154118	436.404
30.0753	-252.515	8.82504	11.0663	3.45751	-5.40961	0.860872	63.7347	-2.98225	-7.52796	-1822.33	-1964.58	-78.4316	4977.42	-0.00184638	434.872
30.0760	-109.401	-1.85454	132.238	15.0574	64.1679	1.77655	42.981	-6.95089	-7.52796	-1822.81	-1965.5	-79.3457	4977.11	-0.00215158	433.5
30.0767	2.61135	-4.9028	46.4666	9.86714	199.052	3.30191	2.39309	-5.72906	-7.52796	-1823.11	-1965.32	-79.5004	4977.42	-0.00230424	432.291
30.0773	-6.56022	-8.87478	8.92346	2.84783	380.025	0.251183	-23.2414	-0.846355	-7.52213	-1822.81	-1964.58	-78.7339	4977.72	-0.00199904	431.524
30.0780	78.298	-11.6175	112.395	0.713964	444.727	-1.58017	-33.0098	3.73012	-7.52796	-1821.61	-1963.94	-77.9745	4978.49	-0.00154118	430.758
30.0787	168.612	4.55463	175.563	-1.41991	401.379	-0.664493	-39.1075	6.78315	-7.53379	-1821.31	-1963.85	-77.6651	4978.79	-0.00123611	429.387
30.0793	115.834	41.1764	145.359	-4.47631	300.091	0.554886	-27.818	7.08784	-7.53379	-1821.91	-1963.67	-77.5175	4978.79	-0.00154118	428.016
30.0800	23.3535	70.1669	76.3778	-6.61018	72.7094	-1.88615	-14.6966	6.17224	-7.53379	-1822.21	-1963.85	-77.8198	4978.49	-0.00184638	426.786
30.0807	-47.1317	85.124	-34.0794	-8.43922	-265.711	-5.54886	-35.146	4.95195	-7.52796	-1821.61	-1963.67	-77.9745	4978.64	-0.00169384	425.253
30.0813	-77.6611	75.3539	-188.802	-10.2763	-465.298	-3.71751	-70.5422	1.28954	-7.52796	-1821.91	-1964.31	-78.2769	4978.18	-0.00199904	423.58
30.0820	-26.071	13.7065	-299.288	-11.4956	-406.112	-0.36079	-69.9337	-2.67756	-7.52796	-1824.5	-1966.88	-80.7169	4975.28	-0.00291451	420.676
30.0827	120.717	-41.219	-229.398	-9.35373	-208.341	-2.49584	-29.9542	-2.37287	-7.52796	-1825.7	-1968.26	-82.2428	4973.75	-0.00291451	419.466
30.0833	225.998	-44.5799	4.05078	-3.25696	5.87227	-5.85256	8.49751	-0.541667	-7.52213	-1824.92	-1967.34	-81.3286	4974.82	-0.00230424	420.374
30.0840	126.81	-43.0523	197.843	5.90424	108.726	-9.51526	25.283	-0.236979	-7.52213	-1823.9	-1965.96	-79.6481	4976.35	-0.00138864	419.93
30.0847	-95.6646	-61.6687	208.527	15.0574	104.135	-10.4309	19.4827	0.678623	-7.52796	-1822.21	-1964.31	-77.9745	4978.18	-0.000930909	418.539
30.0853	-198.505	-53.7318	94.9879	18.1058	52.5657	-6.15855	3.31247	4.34103	-7.52796	-1820.83	-1962.75	-76.9057	4979.71	-0.00138864	416.422
