"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.4727	-0.450696	-1.19317	-0.101355	0.0295229	-0.541014	-1.05557	0.295065	-0.753973	27.6414	-2129.95	68.7929	-83.9158	4979.86	0.000556988	142.374
42.4733	-0.145203	-1.19317	-0.713106	0.324752	-0.84468	0.159936	-0.006557	-0.753973	27.6349	-2128.58	70.0406	-82.5576	4981.08	0.00025176	141.591
42.4740	0.160289	-1.19317	-0.713106	0.649505	-0.84468	0.767691	-0.006557	0.161566	27.6349	-2127.86	70.4565	-81.642	4981.38	9.91463e-005	141.291
42.4747	0.160289	-1.51134	-0.40904	0.944734	-0.233858	2.59096	0.603244	0.430842	27.6293	-2128.12	70.6229	-81.642	4981.69	9.91463e-005	140.992
42.4753	0.160289	-2.12118	-0.40904	0.649505	-0.233858	8.09274	1.21305	0.430842	27.6293	-2128.78	70.207	-82.405	4981.08	9.91463e-005	140.692
42.4760	0.160289	-2.12118	-0.713106	0.324752	-0.233858	12.6669	1.51467	0.430842	27.6293	-2129.36	69.292	-83.168	4980.01	0.00025176	140.531
42.4767	0.160289	-0.901503	-0.40904	0.944734	0.0698082	14.2023	1.82285	1.0771	27.6228	-2129.49	68.5433	-83.458	4979.86	0.00025176	140.692
42.4773	0.160289	0.0265148	-0.101355	0.944734	-0.233858	16.3454	2.43265	0.753973	27.6228	-2129.95	68.0442	-83.458	4980.01	-5.34677e-005	140.231
42.4780	0.465782	0.0265148	0.20271	0.944734	-0.233858	19.0643	2.12447	0.161566	27.6228	-2130.27	67.7115	-83.7632	4979.86	-0.000511178	139.471
42.4787	0.771274	0.318178	0.20271	0.649505	0.376964	16.6333	0.904866	-0.161566	27.6228	-2129.69	67.7115	-83.6106	4980.01	-0.000663792	139.01
42.4793	-0.450696	-0.291663	-0.713106	-0.265707	0.0698082	3.19871	-0.006557	-0.753973	27.6228	-2128.91	68.2106	-82.7102	4980.32	-0.000358564	138.549
42.4800	0.160289	-0.583326	-0.713106	0.0295229	-0.233858	-10.8436	0.603244	-1.0771	27.6172	-2128.12	68.6265	-82.2524	4980.77	9.91463e-005	137.789
42.4807	1.99136	-0.291663	-0.40904	0.944734	0.376964	-12.9548	1.51467	-0.484697	27.6172	-2127.86	68.9592	-81.9472	4981.54	9.91463e-005	136.867
42.4813	1.38037	-1.19317	-0.713106	0.649505	0.0698082	-10.5238	1.21305	-0.753973	27.6228	-2127.67	69.4583	-81.1842	4982.15	-0.000358564	136.729
42.4820	0.160289	-1.80301	-0.40904	0.324752	0.0698082	-9.59614	-0.314736	-1.0771	27.6172	-2128.58	68.3769	-82.2524	4981.08	-0.000511178	137.167
42.4827	-0.145203	-1.80301	0.20271	0.649505	0.376964	-8.98838	-0.924537	-1.0771	27.6107	-2130.27	66.2142	-84.0684	4979.1	-0.000358564	137.789
42.4833	-0.145203	-1.80301	0.20271	0.649505	-0.233858	-7.16511	-0.622915	-1.40024	27.6172	-2131.06	64.8832	-84.6788	4978.33	-0.00020595	138.088
42.4840	0.160289	-1.51134	-0.101355	0.649505	0.0698082	-5.34185	-0.622915	-1.66951	27.6172	-2131.64	63.8018	-84.984	4978.03	-0.00020595	137.789
42.4847	0.160289	-0.583326	-0.40904	0.324752	0.376964	-3.80647	-1.23272	-1.40024	27.6172	-2131.51	63.9682	-84.984	4978.03	-0.000358564	137.628
42.4853	0.465782	-1.51134	-0.713106	0.324752	0.0698082	-2.91083	-1.23272	-1.40024	27.6107	-2130.86	64.7169	-84.221	4978.49	-5.34677e-005	137.167
42.4860	0.160289	-2.41285	-0.713106	0.324752	-0.233858	-2.27109	-0.006557	-1.0771	27.6051	-2130.6	64.3841	-84.0684	4978.64	9.91463e-005	136.268
42.4867	0.465782	-2.12118	0.20271	0.0295229	-0.233858	-1.66333	3.04245	-0.484697	27.6107	-2130.4	63.8018	-84.0684	4979.25	-5.34677e-005	135.946
42.4873	1.07488	-1.51134	0.506776	0.0295229	-0.233858	-1.9832	6.70126	-0.753973	27.6172	-2130.4	63.9682	-83.9158	4979.4	9.91463e-005	135.807
42.4880	0.465782	-1.51134	0.20271	0.324752	0.0698082	-2.27109	6.39963	-1.0771	27.6107	-2130.27	64.0514	-83.9158	4979.25	0.00025176	135.946
42.4887	0.160289	-1.51134	-0.101355	0.324752	0.0698082	-1.66333	3.35063	-0.753973	27.6107	-2130.27	63.9682	-84.0684	4979.4	-5.34677e-005	135.346
42.4893	-0.145203	-1.19317	0.20271	0.324752	0.376964	-1.37545	0.295065	-1.0771	27.6051	-2131.32	62.8868	-84.8314	4978.33	-0.00020595	134.724
42.4900	-1.05979	-1.51134	0.20271	0.0295229	0.0698082	-1.66333	-1.84252	-1.0771	27.6051	-2133.01	60.8904	-86.3574	4976.5	-0.000511178	134.724
42.4907	-0.756188	-1.51134	-0.101355	0.0295229	0.376964	-1.66333	-2.45232	-0.161566	27.6107	-2133.92	59.6427	-87.4256	4975.43	-0.000358564	135.047
42.4913	-0.756188	-0.901503	-0.101355	0.324752	0.376964	-1.37545	-2.14414	0.161566	27.6107	-2133.47	60.1418	-87.1204	4976.04	0.00025176	135.185
42.4920	-0.756188	-1.19317	0.20271	0.0295229	0.0698082	-1.37545	-2.14414	-0.484697	27.6051	-2132.1	61.4727	-85.747	4977.88	0.00025176	134.287
42.4927	-0.450696	-1.19317	-0.101355	0.0295229	-0.233858	-1.37545	-1.53434	-0.484697	27.6107	-2130.6	62.8868	-84.0684	4979.55	0.00025176	133.365
42.4933	0.160289	-0.291663	-0.40904	0.324752	-0.233858	-0.767691	-0.006557	-0.161566	27.6107	-2129.23	63.3027	-83.0154	4980.16	9.91463e-005	132.605
42.4940	0.465782	-0.291663	-0.101355	0.649505	0.0698082	0.44782	1.51467	-0.161566	27.6051	-2128.78	63.3027	-82.5576	4980.62	-0.00020595	131.683
42.4947	-0.450696	-1.19317	0.20271	0.649505	0.0698082	1.08756	0.603244	-0.161566	27.6051	-2129.04	63.1364	-82.5576	4980.62	-5.34677e-005	131.522
42.4953	-0.756188	-0.583326	-0.101355	0.0295229	-0.233858	1.37545	-0.622915	0.161566	27.6051	-2129.23	62.5541	-83.168	4980.01	9.91463e-005	132.305
42.4960	-0.145203	-0.291663	-0.40904	-0.590459	-0.233858	1.9832	-0.622915	-0.161566	27.6051	-2129.36	61.8054	-83.6106	4979.55	-5.34677e-005	132.443
42.4967	-0.145203	-0.583326	-0.40904	-0.590459	0.0698082	1.37545	-0.314736	-0.484697	27.6051	-2129.36	61.4727	-83.458	4979.55	-0.00020595	132.144
42.4973	-0.756188	-0.583326	-0.101355	0.0295229	0.376964	0.159936	-0.314736	-0.484697	27.6107	-2129.49	61.4727	-83.7632	4979.86	-5.34677e-005	132.144
42.4980	-1.36529	-0.583326	-0.101355	0.324752	-0.233858	-0.767691	-0.622915	-0.161566	27.6107	-2129.95	61.3063	-83.9158	4979.71	-0.00020595	132.305
42.4987	-1.05979	-0.583326	-0.101355	0.324752	-0.233858	-1.66333	-0.314736	0.161566	27.6051	-2129.49	61.4727	-83.3206	4979.86	-0.000511178	132.605
42.4993	-1.05979	-0.583326	0.20271	0.324752	0.0698082	-2.27109	0.295065	-0.161566	27.6051	-2128.58	62.2213	-82.8628	4980.47	-0.000968888	131.522
42.5000	-0.756188	-0.901503	-0.101355	0.0295229	-0.233858	-2.27109	-0.006557	-0.161566	27.6051	-2127.86	63.0532	-82.0998	4981.69	-0.000511178	130.162
42.5007	-0.450696	-1.19317	-0.713106	-0.265707	-0.233858	-1.37545	-0.006557	0.430842	27.6051	-2126.95	64.0514	-80.4212	4983.67	-0.00020595	130.001
42.5013	-0.450696	-0.901503	-0.40904	-0.265707	0.0698082	-1.05557	0.295065	0.161566	27.6051	-2126.95	63.8018	-80.4212	4983.22	-0.000663792	130.462
42.5020	-0.756188	-1.19317	0.20271	0.0295229	0.0698082	-1.05557	-0.006557	-0.161566	27.5986	-2128.58	61.6391	-82.0998	4980.62	-0.000511178	130.3
42.5027	-0.450696	-0.583326	0.20271	0.0295229	0.376964	-0.767691	-0.006557	0.161566	27.6051	-2130.6	59.3931	-83.7632	4978.94	-5.34677e-005	130.462
42.5033	-0.450696	-0.583326	0.20271	-0.265707	0.376964	-0.767691	0.603244	0.161566	27.6107	-2131.64	57.979	-84.8314	4978.03	-0.00020595	130.761
42.5040	-0.145203	-0.291663	0.20271	-0.265707	0.376964	-0.44782	0.295065	-0.161566	27.6051	-2132.1	57.064	-85.5944	4977.72	-0.000511178	130.623
42.5047	0.160289	0.0265148	-0.101355	0.324752	0.0698082	0.159936	-0.006557	-0.161566	27.6051	-2132.29	57.2303	-85.5944	4977.72	-0.00020595	130.623
42.5053	-0.145203	-0.291663	-0.40904	-0.590459	-0.541014	-0.159936	-0.314736	-0.753973	27.6051	-2131.64	57.979	-84.6788	4978.33	0.00025176	130.3
42.5060	-0.145203	-0.583326	-0.101355	-0.885688	-0.84468	-0.159936	-0.622915	-0.753973	27.6051	-2131.06	58.1453	-84.3736	4978.94	-5.34677e-005	129.863
42.5067	-0.145203	-0.583326	0.20271	0.0295229	-0.541014	0.44782	0.295065	-0.484697	27.6051	-2130.73	58.1453	-84.6788	4979.4	-0.000358564	129.701
42.5073	-0.450696	-0.901503	0.506776	1.56472	-0.233858	0.159936	1.51467	0.430842	27.6051	-2130.14	58.3117	-84.0684	4979.55	-5.34677e-005	129.54
42.5080	-0.450696	-1.51134	-0.101355	2.47993	0.0698082	0.44782	1.82285	1.66951	27.5986	-2130.14	58.1453	-83.7632	4979.25	9.91463e-005	129.24
42.5087	-0.145203	-0.901503	-0.101355	1.85995	0.0698082	0.44782	1.51467	1.34638	27.5986	-2130.4	57.979	-84.0684	4978.94	-5.34677e-005	129.079
42.5093	0.160289	0.0265148	-0.101355	-0.265707	0.0698082	0.159936	1.21305	-0.161566	27.6051	-2130.86	57.2303	-84.8314	4978.49	-5.34677e-005	129.402
42.5100	0.160289	0.318178	-0.101355	-1.50567	0.0698082	0.44782	1.51467	-0.753973	27.5986	-2132.55	55.5667	-86.3574	4976.81	-5.34677e-005	129.701
42.5107	0.465782	0.0265148	-0.40904	-0.885688	0.0698082	0.44782	0.295065	-1.0771	27.5986	-2133.79	53.903	-87.5782	4975.59	0.000404374	129.863
42.5113	0.771274	0.0265148	-0.101355	0.0295229	0.987787	1.08756	-0.622915	-1.0771	27.6051	-2133.47	53.7366	-87.1204	4976.04	0.000404374	129.54
42.5120	-0.450696	0.0265148	0.506776	0.324752	0.987787	1.9832	-0.622915	-0.753973	27.6051	-2132.55	55.2339	-85.2892	4977.72	0.00025176	128.48
42.5127	-1.05979	0.0265148	0.20271	-0.265707	0.68063	1.9832	-1.23272	-0.753973	27.5986	-2130.6	57.2303	-83.6106	4979.86	0.000556988	127.858
42.5133	0.160289	-0.583326	-0.101355	0.649505	0.376964	2.59096	-2.14414	-0.161566	27.5986	-2128.78	58.4781	-82.5576	4981.38	0.000556988	127.858
42.5140	0.771274	-0.901503	-0.40904	2.15517	-0.233858	3.19871	-2.14414	0.753973	27.5986	-2128.58	59.2267	-81.9472	4981.69	9.91463e-005	127.259
42.5147	0.771274	-0.901503	-0.101355	0.649505	-0.541014	2.59096	-0.924537	0.753973	27.5986	-2128.78	59.0604	-82.2524	4981.38	-5.34677e-005	126.959
42.5153	0.771274	-0.583326	0.20271	-1.50567	0.0698082	1.37545	0.904866	-0.484697	27.6051	-2129.23	58.1453	-83.0154	4980.62	-5.34677e-005	127.42
42.5160	1.07488	0.0265148	0.20271	-1.18092	0.68063	-0.767691	2.73427	-0.753973	27.5986	-2129.69	57.3967	-83.458	4979.86	-0.00020595	128.019
42.5167	0.771274	0.0265148	0.506776	-0.590459	0.0698082	-1.66333	2.12447	-0.161566	27.5921	-2129.49	56.8976	-83.3206	4979.86	9.91463e-005	128.78
42.5173	-1.05979	-0.291663	0.506776	-0.590459	0.0698082	-1.66333	0.904866	-0.484697	27.5921	-2129.36	57.2303	-82.8628	4980.16	0.000404374	129.402
42.5180	-1.36529	-0.291663	-0.101355	-0.590459	0.0698082	-1.37545	-0.314736	-0.161566	27.5921	-2129.95	56.4817	-83.6106	4979.86	9.91463e-005	129.24
42.5187	-0.145203	0.0265148	-0.101355	-0.265707	0.0698082	-1.37545	-1.23272	0.753973	27.5921	-2130.73	55.733	-83.9158	4979.86	0.000404374	128.641
42.5193	0.160289	0.318178	0.506776	-0.590459	0.376964	-0.44782	-1.23272	0.753973	27.5986	-2129.69	56.8976	-82.5576	4980.47	9.91463e-005	128.019
42.5200	-0.145203	0.318178	0.20271	-0.590459	0.376964	1.08756	-0.006557	0.161566	27.5986	-2127.54	58.894	-81.4894	4981.69	-0.000663792	128.019
42.5207	0.465782	-0.291663	-0.40904	-0.590459	0.0698082	1.08756	0.603244	0.430842	27.5921	-2126.95	59.0604	-80.879	4983.06	-0.00020595	128.181
42.5213	0.771274	-0.291663	-0.713106	-0.265707	0.0698082	-0.159936	-0.006557	0.430842	27.5986	-2127.99	57.6462	-81.4894	4982.15	-5.34677e-005	128.641
42.5220	0.465782	0.0265148	-0.40904	-0.265707	0.0698082	-0.767691	-0.314736	-0.161566	27.5921	-2129.23	56.648	-83.0154	4980.62	-0.000816406	129.24
42.5227	-0.145203	-0.291663	0.20271	-0.885688	0.376964	-1.37545	-0.006557	-0.161566	27.5921	-2130.27	55.5667	-84.0684	4979.55	-0.000358564	130.3
42.5233	-0.145203	-0.901503	-0.101355	-0.885688	0.68063	-2.27109	1.21305	-0.161566	27.5921	-2131.32	54.1525	-84.8314	4978.33	-0.00020595	131.084
42.5240	-0.450696	-0.583326	-0.101355	-0.885688	0.0698082	-1.05557	1.82285	-0.161566	27.5921	-2131.97	52.988	-85.5944	4977.88	-0.000511178	131.084
42.5247	-0.450696	0.318178	0.20271	-0.590459	0.0698082	-0.44782	2.12447	-0.484697	27.5921	-2131.77	52.8216	-85.4418	4978.49	-5.34677e-005	131.222
42.5253	0.771274	0.0265148	-0.101355	-0.265707	0.376964	-1.9832	2.43265	0.161566	27.5986	-2131.32	53.2375	-84.984	4978.64	-0.00020595	131.222
42.5260	1.38037	-0.291663	-0.40904	-0.590459	0.0698082	-0.159936	0.904866	-0.161566	27.5986	-2131.06	53.5702	-84.5262	4979.1	-0.000358564	131.084
42.5267	0.771274	0.318178	-0.101355	-0.265707	0.0698082	6.26948	-1.23272	-0.484697	27.5865	-2130.73	53.5702	-84.221	4979.25	-5.34677e-005	131.084
42.5273	-0.450696	0.0265148	0.20271	-0.265707	0.376964	5.34185	-2.14414	-0.484697	27.5921	-2131.06	52.988	-84.3736	4978.79	0.00025176	131.522
42.5280	-1.67078	-0.291663	0.506776	-0.590459	0.0698082	-0.159936	-1.84252	-1.0771	27.5921	-2130.86	52.8216	-84.221	4979.25	0.00025176	131.522
42.5287	-1.05979	0.318178	0.814461	-0.590459	0.376964	2.30307	-0.622915	-0.161566	27.5865	-2130.86	52.6552	-84.221	4979.25	-5.34677e-005	131.084
42.5293	-0.450696	0.0265148	0.814461	-0.265707	0.68063	5.66172	-0.622915	0.430842	27.5865	-2131.51	51.5738	-85.4418	4977.88	9.91463e-005	132.605
42.5300	-0.756188	0.0265148	0.506776	-0.265707	0.68063	0.44782	-0.622915	-0.161566	27.5865	-2132.1	50.6588	-86.8152	4976.35	0.00025176	134.425
42.5307	0.160289	0.0265148	0.20271	-0.590459	0.376964	-6.55736	-0.924537	-0.161566	27.5865	-2133.47	49.9102	-87.7308	4975.13	9.91463e-005	134.425
42.5313	1.07488	-0.291663	-0.101355	0.0295229	0.376964	-8.38063	-1.84252	-0.161566	27.5865	-2134.25	49.1615	-87.5782	4975.43	9.91463e-005	133.503
42.5320	0.465782	-0.291663	-0.101355	0.649505	0.376964	-5.34185	-1.53434	-1.0771	27.5865	-2132.55	49.7438	-85.8996	4977.26	0.000556988	133.065
42.5327	0.160289	0.318178	0.20271	0.0295229	0.376964	0.767691	-0.006557	-0.484697	27.58	-2130.14	51.9066	-83.9158	4979.55	0.000556988	132.743
42.5333	-0.145203	0.636355	0.20271	-0.265707	0.0698082	5.66172	0.904866	-0.161566	27.58	-2128.78	53.7366	-82.405	4981.38	0.00025176	132.743
42.5340	-0.756188	0.636355	-0.101355	0.0295229	0.0698082	6.87723	0.904866	-0.161566	27.58	-2128.45	54.1525	-82.0998	4981.38	9.91463e-005	132.904
42.5347	-0.450696	0.318178	-0.101355	0.0295229	0.376964	5.9496	0.295065	0.161566	27.58	-2128.45	53.9862	-82.405	4980.62	9.91463e-005	133.204
42.5353	-0.145203	0.318178	0.506776	-0.265707	0.376964	4.41422	-0.006557	0.430842	27.58	-2128.58	53.5702	-82.5576	4980.47	-5.34677e-005	133.503
42.5360	-0.756188	0.318178	0.814461	0.0295229	0.376964	2.59096	-0.006557	0.430842	27.58	-2129.69	52.4889	-83.168	4980.16	0.00025176	133.826
42.5367	-0.756188	0.318178	0.20271	-0.590459	-0.233858	1.37545	-0.314736	0.161566	27.58	-2130.4	52.1561	-83.7632	4979.71	0.000556988	134.287
42.5373	-0.450696	0.0265148	-0.101355	-0.590459	-0.541014	1.37545	-0.314736	-0.161566	27.5744	-2129.95	52.8216	-83.3206	4980.01	9.91463e-005	134.586
42.5380	-0.450696	0.0265148	-0.101355	0.0295229	-0.541014	1.37545	-0.006557	0.161566	27.58	-2129.82	52.4889	-83.168	4980.47	-5.34677e-005	135.047
42.5387	0.160289	0.0265148	-0.40904	0.0295229	-0.233858	1.08756	0.295065	-0.161566	27.5865	-2129.82	52.0729	-83.458	4980.32	9.91463e-005	135.508
42.5393	0.465782	0.318178	-0.101355	0.0295229	-0.233858	1.08756	0.295065	-0.484697	27.58	-2129.23	53.0711	-82.8628	4980.77	9.91463e-005	135.346
42.5400	0.160289	0.318178	0.20271	-0.265707	-0.541014	1.08756	-0.314736	-0.484697	27.58	-2127.99	54.4853	-81.4894	4982.45	0.00025176	134.886
42.5407	-0.450696	0.0265148	0.20271	-0.590459	0.0698082	0.767691	-0.622915	-0.161566	27.5744	-2126.95	55.0676	-80.5738	4983.37	0.00025176	134.886
42.5413	-0.450696	0.0265148	-0.101355	0.0295229	0.0698082	0.44782	-0.314736	-0.484697	27.5744	-2127.21	54.3189	-80.7264	4982.6	-5.34677e-005	135.508
42.5420	-0.145203	0.318178	0.20271	0.0295229	0.0698082	0.767691	-0.314736	-0.161566	27.5744	-2128.45	52.8216	-82.2524	4981.08	-0.000663792	136.406
42.5427	0.160289	0.318178	-0.101355	-0.265707	-0.233858	0.44782	-0.622915	0.161566	27.5744	-2129.69	51.4075	-83.6106	4979.86	-0.000511178	137.489
42.5433	0.160289	0.318178	-0.101355	-0.590459	-0.233858	0.44782	-0.622915	0.161566	27.5865	-2130.73	50.0765	-84.5262	4978.64	-0.000358564	138.088
42.5440	0.771274	0.318178	0.20271	-0.885688	0.0698082	0.44782	-0.622915	0.161566	27.5865	-2131.51	49.1615	-85.2892	4978.33	-5.34677e-005	138.388
42.5447	0.771274	0.0265148	0.20271	-0.590459	0.0698082	0.44782	-0.006557	-0.161566	27.5744	-2131.77	48.9952	-85.2892	4978.49	-5.34677e-005	138.25
42.5453	-0.145203	0.636355	0.20271	0.0295229	-0.233858	0.767691	0.904866	-0.753973	27.5744	-2131.19	49.4111	-84.8314	4978.64	-0.00020595	137.95
42.5460	0.160289	0.928018	-0.101355	0.0295229	-0.233858	0.767691	1.82285	-0.753973	27.58	-2130.73	49.7438	-84.3736	4978.64	-5.34677e-005	138.388
42.5467	1.07488	0.636355	-0.40904	-0.265707	0.376964	0.767691	2.73427	-1.40024	27.58	-2130.86	49.7438	-84.221	4978.79	-5.34677e-005	138.549
42.5473	1.07488	0.928018	-0.40904	0.0295229	0.376964	-0.159936	1.82285	-2.31577	27.5744	-2130.73	50.0765	-83.9158	4979.4	9.91463e-005	138.711
42.5480	0.160289	0.928018	0.20271	-0.265707	0.376964	-1.37545	-0.314736	-2.58505	27.58	-2129.95	50.0765	-83.6106	4979.71	0.00070947	140.231
42.5487	-1.05979	0.636355	0.20271	-0.590459	0.0698082	-1.66333	-0.924537	-2.31577	27.58	-2129.95	49.5774	-84.0684	4979.25	0.000862084	140.231
42.5493	-1.67078	0.636355	0.20271	0.0295229	0.0698082	-1.05557	-0.314736	-2.31577	27.58	-2131.32	48.496	-84.5262	4978.33	0.00025176	139.609
42.5500	-1.36529	0.928018	0.20271	0.0295229	0.0698082	-1.9832	-0.622915	-2.58505	27.5744	-2132.55	46.4996	-86.0522	4976.81	9.91463e-005	140.83
42.5507	-0.756188	0.928018	0.20271	-0.885688	0.0698082	-2.91083	-0.622915	-2.90818	27.5744	-2133.34	45.1687	-87.4256	4975.89	9.91463e-005	141.913
42.5513	-0.450696	0.928018	0.20271	-1.18092	-0.233858	-2.91083	-0.006557	-2.90818	27.5744	-2133.47	45.5014	-87.273	4976.2	-0.00020595	141.591
42.5520	-0.145203	1.2462	0.20271	-1.18092	-0.233858	-3.80647	0.295065	-2.90818	27.5744	-2131.97	47.3315	-85.4418	4978.03	-5.34677e-005	141.591
42.5527	0.465782	1.53786	0.20271	-1.50567	-0.233858	-4.41422	-0.006557	-2.58505	27.5744	-2129.69	49.1615	-83.3206	4980.47	0.000404374	141.752
42.5533	-0.145203	0.928018	-0.713106	-1.50567	-0.541014	-4.12634	-0.622915	-2.31577	27.5744	-2128.12	50.2429	-82.2524	4981.54	0.000556988	141.752
42.5540	-0.756188	0.636355	-0.713106	-0.590459	-0.541014	-5.02198	-0.924537	-1.99264	27.5679	-2127.67	50.9916	-81.4894	4981.54	0.00025176	141.913
42.5547	-0.450696	0.636355	-0.713106	0.0295229	-0.233858	-4.41422	-0.924537	-1.0771	27.5679	-2127.86	50.8252	-81.642	4981.54	9.91463e-005	142.213
42.5553	0.160289	0.318178	-0.713106	0.0295229	-0.233858	-0.44782	-0.924537	-0.753973	27.58	-2128.91	50.0765	-82.5576	4980.77	9.91463e-005	142.973
42.5560	0.771274	0.318178	-0.713106	0.0295229	0.0698082	3.80647	-1.53434	-0.484697	27.5744	-2129.69	49.7438	-83.3206	4979.71	-5.34677e-005	143.595
42.5567	1.07488	0.318178	-0.713106	0.0295229	-0.233858	5.34185	-1.84252	0.161566	27.5744	-2129.82	49.1615	-83.6106	4979.55	-0.00020595	143.734
42.5573	1.07488	0.318178	-0.713106	0.0295229	-0.541014	2.59096	-1.53434	1.0771	27.5744	-2129.95	48.496	-83.7632	4979.86	-5.34677e-005	144.033
42.5580	0.160289	0.0265148	-0.40904	0.0295229	-0.233858	-0.767691	-0.006557	1.66951	27.5744	-2130.14	48.6624	-83.7632	4979.55	-5.34677e-005	144.194
42.5587	-1.05979	0.0265148	-0.101355	0.0295229	0.0698082	0.159936	1.21305	3.17746	27.5744	-2130.27	48.3297	-83.7632	4979.25	-0.000358564	144.194
42.5593	-1.36529	-0.291663	-0.40904	0.649505	0.0698082	2.91083	1.51467	5.00854	27.58	-2129.36	48.8288	-82.8628	4980.32	-0.00020595	144.817
42.5600	-0.450696	-0.291663	-0.101355	0.944734	-0.233858	4.12634	1.21305	6.57034	27.5744	-2127.54	50.2429	-81.3368	4981.84	0.00025176	144.955
42.5607	0.160289	-0.583326	-0.101355	1.23996	-0.541014	3.51858	1.21305	5.92408	27.5679	-2127.08	50.8252	-80.879	4982.6	-0.00020595	144.655
42.5613	0.160289	0.0265148	-0.40904	0.944734	0.0698082	2.91083	1.21305	4.41613	27.5744	-2127.86	50.8252	-81.3368	4982.45	-0.000358564	145.577
42.5620	0.465782	0.318178	-0.101355	0.649505	0.0698082	2.59096	1.21305	4.093	27.5744	-2129.04	49.4111	-82.405	4980.93	-0.00020595	146.798
42.5627	0.160289	0.318178	-0.101355	-0.265707	-0.233858	1.9832	-0.006557	3.82372	27.5679	-2130.27	47.3315	-83.9158	4978.79	-0.00020595	148.019
42.5633	-0.145203	0.636355	-0.101355	-0.590459	-0.233858	2.30307	-0.924537	2.58505	27.5679	-2131.32	45.9174	-84.8314	4978.18	-0.00020595	149.079
42.5640	-0.450696	0.318178	-0.101355	-0.590459	-0.233858	1.9832	-0.924537	1.66951	27.5679	-2131.64	45.5846	-84.984	4978.33	-0.00020595	149.54
42.5647	-0.145203	0.318178	-0.101355	-0.590459	-0.541014	1.37545	-0.314736	1.0771	27.5623	-2131.19	45.751	-84.8314	4978.49	-5.34677e-005	149.84
42.5653	0.465782	0.928018	-0.101355	-0.590459	0.0698082	1.08756	-0.006557	0.161566	27.5679	-2130.86	46.0837	-84.221	4978.79	-5.34677e-005	150.139
42.5660	0.465782	0.636355	-0.40904	-0.590459	-0.233858	0.767691	0.295065	-0.753973	27.5679	-2130.73	46.4996	-83.7632	4979.4	-5.34677e-005	150.462
42.5667	0.465782	0.928018	-0.40904	-0.265707	-0.233858	1.08756	-0.622915	-0.161566	27.5679	-2130.27	46.666	-83.7632	4979.55	-5.34677e-005	151.061
42.5673	-0.145203	0.928018	-0.101355	-0.590459	0.0698082	1.08756	-0.924537	0.430842	27.5679	-2130.14	46.2501	-83.7632	4979.25	-0.000511178	150.9
42.5680	-0.450696	0.318178	0.20271	-0.590459	0.0698082	0.44782	-0.314736	0.753973	27.5623	-2130.27	46.4165	-83.6106	4979.71	-0.000511178	150.9
42.5687	-0.145203	0.318178	0.20271	-0.265707	0.0698082	0.159936	-0.006557	1.0771	27.5679	-2130.27	46.4165	-83.9158	4979.71	-0.00020595	151.821
42.5693	0.160289	0.636355	0.20271	-0.265707	0.0698082	0.44782	-0.006557	0.753973	27.5623	-2131.06	45.0023	-84.984	4978.33	-5.34677e-005	153.342
42.5700	-0.145203	0.636355	0.506776	0.0295229	-0.233858	1.08756	0.295065	0.430842	27.5558	-2133.01	42.8396	-86.8152	4976.04	9.91463e-005	154.264
42.5707	0.465782	0.0265148	-0.40904	-0.265707	-0.541014	1.08756	1.21305	1.0771	27.5502	-2134.12	41.8414	-88.4938	4974.67	0.00025176	154.563
42.5713	0.771274	0.636355	-0.713106	-0.265707	0.0698082	1.08756	1.51467	1.0771	27.5623	-2133.47	42.0909	-87.7308	4975.74	0.00025176	155.185
42.5720	0.465782	0.636355	-0.40904	-0.590459	0.0698082	0.767691	0.603244	1.0771	27.5558	-2132.29	43.6714	-85.4418	4978.18	-5.34677e-005	155.324
42.5727	1.07488	0.636355	-0.713106	-0.885688	-0.233858	0.767691	0.904866	1.0771	27.5558	-2130.6	45.5014	-83.9158	4979.71	0.00025176	154.725
42.5733	1.07488	0.636355	-1.01717	-0.590459	-0.233858	1.08756	1.21305	0.753973	27.5558	-2128.91	46.8324	-83.0154	4980.32	0.00025176	155.185
42.5740	0.160289	1.2462	-0.40904	-0.265707	0.0698082	0.44782	0.603244	0.430842	27.5558	-2128.12	47.7474	-81.4894	4981.54	-0.000511178	155.024
42.5747	-0.145203	0.928018	-0.101355	-0.265707	0.0698082	-0.44782	-0.006557	0.161566	27.5502	-2128.91	47.1651	-81.9472	4981.69	-5.34677e-005	154.886
42.5753	-0.145203	0.636355	0.20271	-0.265707	0.376964	0.159936	-0.314736	0.430842	27.5502	-2130.14	45.751	-83.6106	4979.86	0.00070947	156.407
42.5760	-0.145203	0.636355	0.506776	0.0295229	-0.233858	0.159936	-0.924537	0.430842	27.5502	-2130.27	45.5846	-83.7632	4979.25	0.00025176	157.628
