"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7913	-197.411	-6.05246	-92.0585	1.67225	-25.7313	2.46919	-39.7678	-2.72867	-8.3833	1680.33	-3831.45	-54.4744	4999.69	0.000102703	897.376
43.7920	-505.295	-3.9163	-92.0585	1.9803	121.051	4.60118	-5.87749	-2.41601	-8.3892	1681.08	-3830.77	-53.408	4999.69	0.000407725	894.927
43.7927	-679.857	-2.37351	-139.7	1.9803	222.069	6.4286	26.1643	-3.02712	-8.3833	1681.65	-3830.77	-52.7952	4999.69	0.000560456	892.477
43.7933	-365.233	-2.37351	-94.2084	1.07816	325.232	7.03774	42.3274	-9.74932	-8.37642	1681.21	-3831.59	-53.5613	4999.69	0.000255214	890.666
43.7940	95.8495	-2.37351	-69.7856	-0.154023	416.763	5.51489	28.0129	-18.2906	-8.37642	1680.01	-3833.09	-54.7808	4999.24	0.000407725	888.962
43.7947	228.599	-2.37351	-165.929	-0.748112	347.492	2.77376	-7.10986	-21.9573	-8.37642	1679.38	-3834.19	-55.5407	4998.47	0.000407725	887.151
43.7953	144.688	-1.78013	-293.504	-1.67225	139.071	0.935464	-43.4176	-18.6033	-8.37052	1678.63	-3835.56	-56.0003	4998.32	0.000255214	885.021
43.7960	116.642	-0.830729	-288.602	-1.05616	-7.71145	-0.282815	-64.7946	-5.47156	-8.36462	1678.19	-3836.52	-56.6131	4998.47	0.000255214	883.033
43.7967	132.179	-1.06808	-107.022	0.154023	43.5392	-0.891954	-72.7102	8.86819	-8.36462	1678.31	-3836.52	-56.4599	4998.47	0.000255214	881.045
43.7973	118.127	-2.01749	48.2866	1.38621	219.021	0.021755	-72.094	14.3682	-8.35873	1678.75	-3836.38	-56.0003	4998.63	0.000255214	879.199
43.7980	100.134	-1.42411	47.0827	3.52053	268.761	0.630894	-48.2997	13.4444	-8.35283	1679.07	-3836.24	-55.5407	4998.93	0.000407725	877.069
43.7987	124.581	-0.237351	85.5228	3.52053	164.087	0.630894	5.73529	9.4793	-8.35873	1679.26	-3836.38	-55.6939	4999.08	0.000255214	874.619
43.7993	89.7946	-0.237351	228.061	1.67225	96.3534	0.935464	64.605	5.20153	-8.35283	1678.94	-3837.06	-56.4599	4999.08	-5.00289e-005	871.885
43.8000	-5.42652	-1.42411	256.74	0.770115	83.8189	1.5446	100.628	6.42375	-8.35283	1677.87	-3838.02	-56.9134	4998.78	-0.000507783	868.69
43.8007	36.0435	-4.15365	160.296	1.9803	-21.4649	0.021755	107.027	14.3682	-8.35283	1676.93	-3839.25	-57.6795	4997.56	-0.00127056	865.637
43.8013	119.041	-7.47656	56.8432	1.9803	-201.823	-2.4148	92.6652	21.9857	-8.35283	1675.86	-3840.76	-59.0522	4996.19	-0.0015758	863.187
43.8020	86.4245	-10.5621	-65.2278	1.07816	-293.062	-2.71937	71.9518	22.5968	-8.34595	1675.29	-3840.76	-59.2054	4996.34	-0.00111805	862.867
43.8027	-22.5058	-11.5115	-76.1923	0.154023	-312.592	-1.19652	46.3089	20.1666	-8.34595	1676.49	-3839.39	-57.6795	4997.86	-0.00020254	863.045
43.8033	-153.77	-9.01935	85.2218	-1.05616	-370.282	0.021755	18.533	23.2079	-8.35283	1677.12	-3839.12	-57.5263	4998.47	0.000102703	860.276
43.8040	-179.075	-5.10305	261.599	-2.28834	-426.727	0.326325	0.236995	31.1524	-8.35283	1675.54	-3840.35	-59.3586	4997.25	-0.00142329	854.95
43.8047	-131.779	-1.78013	330.611	-1.67225	-406.587	0.326325	-26.0221	41.2143	-8.35873	1675.73	-3839.66	-59.0522	4997.56	-0.00188104	851.755
43.8053	-211.463	-2.61086	137.12	-0.462069	-325.1	-0.282815	-58.9645	44.881	-8.35873	1678.31	-3837.06	-56.3067	4998.93	-0.000507783	851.435
43.8060	-370.431	-6.88319	-124.737	-0.462069	-228.667	-0.587384	-57.1633	4.59042	-8.35873	1679.82	-3835.97	-54.934	4999.08	0.000102703	850.228
43.8067	-456.171	-9.96875	-93.0045	-1.3642	-156.64	-0.282815	-20.2394	-76.886	-8.36462	1680.01	-3835.97	-54.7808	4999.08	-5.00289e-005	848.382
43.8073	-523.631	-11.7489	72.1075	-1.9803	-113.022	-0.587384	16.0683	-114.42	-8.37052	1680.14	-3835.97	-54.7808	4999.39	0.000407725	846.855
43.8080	-689.968	-16.3772	103.84	-2.59639	-82.7854	-1.19652	31.947	-81.7749	-8.37052	1679.82	-3836.52	-55.2343	4999.39	0.000560456	844.725
43.8087	-795.242	-21.0056	52.2854	-1.67225	-13.2234	-0.891954	35.9285	-43.005	-8.37052	1679.26	-3836.93	-55.5407	4999.24	0.000255214	842.134
43.8093	-540.424	-22.1923	-35.6023	0.154023	154.335	-0.587384	43.228	-26.832	-8.3833	1678.75	-3837.06	-55.5407	4999.08	0.000255214	839.861
43.8100	16.2224	-21.2429	-178.441	1.07816	288.901	0.326325	49.3425	-21.3462	-8.3833	1679.26	-3837.47	-55.3875	4998.93	0.000102703	838.157
43.8107	337.587	-20.0562	-330.74	0.154023	247.111	0.630894	53.6084	-20.7351	-8.3892	1679.51	-3837.47	-54.934	4999.24	-5.00289e-005	836.169
43.8113	158.454	-19.4628	-394.506	-0.154023	155.845	-0.282815	56.3575	-20.4224	-8.401	1679.51	-3837.61	-54.6276	4999.69	0.000102703	833.293
43.8120	40.042	-15.7839	-260.223	0.154023	133.586	-2.71937	51.4754	-17.3811	-8.401	1680.45	-3837.06	-53.8615	4999.69	0.000255214	830.702
43.8127	298.23	-8.18862	-21.8859	0.154023	42.0287	-4.86224	29.1978	-11.8811	-8.40689	1681.4	-3836.65	-53.1016	4999.69	0.000407725	828.855
43.8133	530.143	-9.01935	67.5497	0.154023	-140.476	-5.16681	-10.4752	-7.30489	-8.41378	1681.21	-3837.47	-53.5613	4999.54	0.000712967	827.009
43.8140	473.707	-16.7333	-31.9474	0.770115	-211.893	-3.33939	-45.5505	-3.63823	-8.41967	1680.14	-3839.53	-54.934	4999.39	0.000560456	824.595
43.8147	259.73	-20.0562	-93.6064	1.07816	-172.514	-1.80566	-63.2778	0.326872	-8.42557	1678.94	-3841.44	-55.6939	4999.24	-5.00289e-005	822.749
43.8153	29.0176	-20.2935	-60.627	0.462069	-163.053	-1.19652	-65.6951	2.1602	-8.43147	1678.31	-3841.85	-55.5407	4998.93	0.000102703	821.364
43.8160	-233.398	-18.5134	83.0719	-0.154023	-127.65	-0.587384	-60.1969	1.54909	-8.43737	1678.31	-3842.68	-55.6939	4998.78	0.000255214	818.95
43.8167	-395.165	-16.0212	342.478	0.770115	-1.32499	0.935464	-52.2812	2.45865	-8.45015	1678	-3844.18	-56.6131	4998.47	-0.00020254	815.577
43.8173	-206.551	-17.3266	397.43	1.67225	118.613	3.07833	-38.2511	5.20153	-8.45605	1678.31	-3844.73	-56.4599	4998.78	-0.00020254	813.305
43.8180	109.901	-17.92	237.52	1.67225	150.36	4.60118	-23.273	6.1253	-8.46194	1679.7	-3844.45	-55.3875	4999.39	0.000407725	811.92
43.8187	155.998	-15.7839	142.925	1.07816	108.861	3.68747	-19.007	0.625321	-8.46883	1679.26	-3845.55	-55.5407	4999.24	0.000102703	809.79
43.8193	109.33	-13.6477	105.044	0.154023	103.058	2.15374	-36.1181	-6.39533	-8.47472	1678.75	-3846.78	-56.0003	4999.08	-0.00020254	807.483
43.8200	236.254	-16.9706	136.819	-0.462069	151.87	1.5446	-64.7946	-4.562	-8.48062	1679.51	-3847.05	-55.6939	4999.54	0.000102703	804.891
43.8207	287.548	-26.1086	263.147	-0.154023	160.112	0.935464	-68.1599	3.38242	-8.49242	1679.38	-3847.88	-55.5407	4999.54	-5.00289e-005	802.477
43.8213	122.411	-29.5502	332.116	-0.462069	85.3559	0.021755	-34.2695	8.56974	-8.49242	1678.19	-3849.66	-56.6131	4998.78	0.000102703	800.488
43.8220	-51.5234	-25.2779	281.765	0.770115	-21.1469	0.021755	-0.0947982	13.146	-8.4993	1675.42	-3852.94	-59.5118	4996.03	-0.000812805	796.37
43.8227	-147.944	-24.5659	166.703	3.52053	-38.5572	0.021755	2.65435	18.6317	-8.5111	1673.15	-3856.09	-61.4913	4993.9	-0.00188104	792.394
43.8233	-123.553	-28.6008	61.444	3.82857	-9.56644	0.021755	-3.12834	19.8539	-8.52289	1675.1	-3855.27	-59.6589	4996.19	-0.000965536	791.613
43.8240	3.99849	-33.1105	39.7731	1.9803	-39.7762	0.630894	-4.07632	17.7222	-8.52977	1677.56	-3853.9	-57.2198	4998.63	-0.000355051	790.406
43.8247	119.041	-37.3828	118.502	0.462069	-88.2974	1.24003	-9.85901	14.3682	-8.52977	1678.75	-3852.94	-55.5407	4999.39	-0.00020254	788.133
43.8253	271.326	-33.4665	256.439	0.462069	-152.082	1.5446	-5.2613	11.3126	-8.53567	1680.45	-3852.12	-54.4744	4999.69	0.000407725	786.287
43.8260	427.61	-27.4141	312.294	1.67225	-196.629	1.84917	11.8024	8.25708	-8.54747	1680.58	-3852.67	-54.0147	4999.54	0.000255214	783.837
43.8267	305.542	-26.702	178.613	0.154023	-177.39	2.15374	27.6811	3.06976	-8.56025	1679.51	-3854.17	-54.4744	4999.24	-0.00020254	780.784
43.8273	7.65425	-11.5115	-49.0606	-3.19048	-126.749	2.46919	41.095	-4.562	-8.56615	1679.38	-3855.68	-55.0872	4999.54	-5.00289e-005	778.654
43.8280	-61.9195	4.391	-233.049	-3.80657	20.3519	2.46919	50.5748	-11.8811	-8.57204	1679.51	-3856.64	-54.7808	4999.69	0.000560456	777.269
43.8287	-6.9688	-8.18862	-371.029	-1.9803	245.256	0.935464	65.2212	-4.562	-8.57794	1679.51	-3857.59	-54.934	4999.24	0.000255214	774.855
43.8293	-9.08228	-25.5153	-504.064	0.462069	395.404	0.326325	85.982	16.1873	-8.58384	1679.38	-3858.82	-55.5407	4999.24	-5.00289e-005	771.944
43.8300	51.6376	-30.737	-613.021	1.67225	414.033	2.77376	82.6166	30.5412	-8.59072	1679.38	-3859.51	-55.3875	4999.54	0.000255214	770.275
43.8307	112.072	-30.9743	-626.436	-0.748112	385.334	4.60118	52.9922	33.5826	-8.59662	1679.38	-3859.92	-55.0872	4999.54	0.000255214	767.968
43.8313	94.3643	-26.1086	-477.836	-3.49852	382.896	4.60118	42.3274	29.6175	-8.60842	1680.01	-3859.92	-54.3212	4999.69	0.000407725	765.234
43.8320	20.7921	-20.2935	-404.868	-5.03875	357.271	5.21032	56.0731	24.1317	-8.6212	1681.08	-3859.92	-53.408	4999.69	0.000407725	762.465
43.8327	-195.583	-20.6496	-663.372	-4.73071	243.745	5.21032	62.472	20.7777	-8.63299	1681.65	-3860.47	-53.1016	4999.69	0.000407725	760.05
43.8333	-414.358	-25.2779	-975.579	-3.49852	49.3427	3.68747	56.9737	11.3126	-8.63889	1681.4	-3861.29	-53.2548	4999.69	0.000712967	757.743
43.8340	-249.277	-28.2448	-1041.8	-1.9803	-120.627	1.84917	56.3575	-7.00644	-8.63889	1680.14	-3863.07	-54.4744	4999.39	0.000560456	755.755
43.8347	168.793	-27.4141	-787.249	-1.3642	-186.559	0.630894	62.7564	-28.9779	-8.64577	1679.26	-3864.85	-55.5407	4998.93	-5.00289e-005	753.802
43.8353	318.337	-22.7857	-275.187	-1.3642	-215.232	0.630894	66.7379	-54.3034	-8.65757	1678.31	-3866.22	-55.8471	4998.93	0.000102703	751.494
43.8360	177.99	-10.5621	230.813	-0.748112	-231.423	-0.587384	60.6234	-76.5734	-8.66347	1678	-3867.45	-56.4599	4998.93	0.000560456	749.364
43.8367	97.3918	10.4435	613.795	0.154023	-212.502	-2.4148	41.095	-76.5734	-8.66936	1678.75	-3867.99	-56.6131	4999.08	0.000255214	747.376
43.8373	107.16	26.9394	794.472	0.154023	-180.464	-3.02394	22.1828	-52.1717	-8.68214	1679.38	-3868.27	-56.0003	4999.39	-5.00289e-005	744.926
43.8380	15.5941	35.2467	795.074	0.462069	-126.749	-2.71937	6.63587	-27.7557	-8.69394	1679.38	-3868.82	-55.3875	4999.24	0.000102703	742.334
43.8387	-77.1708	41.2991	735.264	1.07816	-68.1575	-1.50109	-12.6082	-16.1589	-8.70672	1679.38	-3869.5	-55.3875	4998.93	0.000407725	739.885
43.8393	42.1555	43.4353	604.937	1.38621	-48.0177	0.935464	-21.14	-9.43666	-8.71262	1679.26	-3870.18	-55.5407	4999.08	0.000407725	737.293
43.8400	215.176	49.2504	479.814	1.9803	-47.0902	2.77376	-20.5238	-3.02712	-8.71852	1679.07	-3870.73	-55.0872	4999.39	0.000407725	734.701
43.8407	184.959	51.6239	431.312	0.462069	-51.3567	2.46919	-24.1735	-0.284237	-8.7313	1678.75	-3871.96	-55.6939	4999.24	0.000102703	732.287
43.8413	116.299	30.6183	428.861	-1.05616	-61.7446	0.021755	-32.7528	2.45865	-8.7313	1678.19	-3873.47	-57.0666	4998.93	-5.00289e-005	730.76
43.8420	148.687	28.8382	393.474	-0.462069	-61.4266	-3.02394	-41.0002	7.64597	-8.74309	1676.05	-3876.34	-59.0522	4996.8	-0.000965536	726.606
43.8427	108.359	39.7563	287.269	0.462069	-83.7129	-5.16681	-36.4025	9.77775	-8.74899	1673.91	-3879.35	-61.0378	4994.35	-0.00249131	721.885
43.8433	-23.7624	-4.50967	166.101	-0.154023	-139.866	-4.86224	-18.3909	8.56974	-8.75489	1675.29	-3878.81	-59.3586	4996.19	-0.00142329	721.423
43.8440	-112.243	-50.9118	80.965	0.154023	-170.076	-2.4148	-4.64511	7.95863	-8.76177	1677.87	-3876.89	-56.7602	4998.93	0.000102703	720.677
43.8447	-125.096	-49.3691	21.7569	5.96289	-165.491	-0.282815	5.1191	8.25708	-8.76767	1679.26	-3876.75	-55.6939	4999.54	0.000102703	717.624
43.8453	-129.323	-38.9256	-83.8459	12.9819	-132.552	0.021755	21.5666	8.86819	-8.76767	1680.14	-3876.89	-54.934	4999.69	0.000255214	715.494
43.8460	-151.6	-32.5171	-192.803	14.5002	-88.9069	-0.282815	23.4152	10.7015	-8.77357	1680.01	-3877.3	-54.4744	4999.85	0.000407725	713.044
43.8467	-133.607	-24.3285	-203.466	12.0578	-74.2525	-0.587384	-0.379193	12.2222	-8.77946	1679.7	-3878.53	-54.4744	4999.39	0.000407725	710.453
43.8473	-26.5043	-15.7839	-119.534	9.61544	-56.2591	-0.891954	-22.9886	12.2222	-8.77946	1679.7	-3879.76	-54.7808	4999.08	0.000255214	708.606
43.8480	66.6034	-5.10305	18.1021	12.3658	-4.37247	0.021755	-15.6417	11.9237	-8.78536	1679.82	-3880.31	-54.7808	4999.24	0.000255214	706.796
43.8487	38.2141	5.3404	96.2293	20.309	50.5617	1.84917	7.86825	11	-8.79224	1679.82	-3880.86	-54.6276	4999.39	0.000255214	704.488
43.8493	-10.6246	5.93378	55.3383	21.5192	77.4325	3.07833	7.25206	7.95863	-8.79224	1679.26	-3882.5	-55.2343	4999.08	-5.00289e-005	701.754
43.8500	-5.42652	-6.05246	28.7656	19.0769	52.7081	3.68747	-11.992	5.51419	-8.79814	1678.75	-3883.73	-55.8471	4999.08	0.000102703	699.305
43.8507	-20.1067	-14.8345	95.5843	19.0769	-7.10195	4.29661	-25.7377	3.68087	-8.79814	1679.26	-3884.01	-55.5407	4999.39	0.000407725	696.571
43.8513	-41.7556	-14.2411	151.439	3.52053	-48.3092	3.68747	-33.0372	3.38242	-8.79814	1680.33	-3884.14	-54.3212	4999.54	0.000255214	693.979
43.8520	-5.42652	-11.7489	137.722	-20.9031	-71.4965	2.46919	-40.0522	4.90308	-8.79224	1681.08	-3884.01	-53.408	4999.69	0.000102703	691.671
43.8527	51.0093	-12.4609	106.893	-28.2302	-99.2683	0.630894	-50.7644	6.73641	-8.79814	1681.08	-3884.28	-53.408	4999.54	0.000102703	688.618
43.8533	50.0954	-14.2411	89.5216	-20.9031	-125.821	-1.50109	-52.5656	7.34752	-8.79814	1680.89	-3885.65	-53.7083	4998.78	0.000407725	686.346
43.8540	-4.51258	-8.782	85.2218	-12.0578	-116.97	-1.50109	-27.8707	7.34752	-8.79224	1680.58	-3887.29	-54.4744	4998.78	0.000560456	685.103
43.8547	-57.007	0.712054	71.8065	-7.48112	-56.5506	0.326325	3.55493	9.77775	-8.79224	1679.26	-3889.21	-56.0003	4998.93	0.000255214	682.689
43.8553	-101.904	3.20424	-65.5288	-5.63284	16.9864	-0.587384	7.25206	12.2222	-8.79814	1676.8	-3892.08	-57.9859	4997.41	-0.000507783	678.571
43.8560	-147.373	2.25484	-342.951	-5.03875	75.286	-1.80566	-7.39426	11.6111	-8.79224	1675.54	-3894.55	-59.2054	4996.19	-0.00127056	675.056
43.8567	-240.709	5.93378	-549.212	-4.42266	100.302	-2.11023	-13.5087	11.6111	-8.79224	1676.05	-3895.37	-59.0522	4996.8	-0.0015758	672.926
43.8573	-326.505	6.52716	-551.061	-3.80657	97.2543	-3.33939	-5.87749	12.5348	-8.79814	1676.61	-3895.37	-57.9859	4997.71	-0.000965536	670.938
43.8580	-232.484	-2.61086	-457.369	-4.73071	95.7174	-3.94853	13.6509	11.9237	-8.79224	1678.19	-3895.09	-56.1535	4998.47	-0.00020254	669.872
43.8587	-124.467	-12.1049	-465.022	-5.3468	79.261	-2.4148	33.4638	11.9237	-8.78536	1679.26	-3895.23	-55.6939	4999.08	0.000102703	668.488
43.8593	-149.486	-21.599	-452.811	-3.80657	46.9047	-1.50109	41.095	12.5348	-8.78536	1679.07	-3896.05	-55.6939	4999.24	0.000255214	666.038
43.8600	-122.011	-36.1961	-198.564	-1.9803	33.4693	-1.19652	35.9285	13.146	-8.78536	1679.38	-3896.32	-55.2343	4999.08	0.000712967	662.985
43.8607	-31.074	-41.4178	127.059	2.59639	51.4892	0.935464	22.1828	13.146	-8.78536	1678.94	-3897.69	-56.0003	4998.78	0.000255214	660.393
43.8613	-18.5644	-23.1417	226.814	10.2315	81.381	3.99204	5.73529	10.3889	-8.77946	1678.19	-3899.06	-56.7602	4998.47	0.000102703	658.725
43.8620	-86.9386	-13.6477	109.946	15.7104	88.7214	6.12403	-9.52722	7.34752	-8.77946	1676.49	-3901.39	-58.4394	4996.49	-0.000812805	655.068
43.8627	-157.426	-28.0075	59.2941	10.2315	79.5525	7.64688	-22.0406	4.90308	-8.77946	1673.91	-3904.67	-61.0378	4994.2	-0.00249131	649.884
43.8633	-210.206	1.30543	133.122	-4.73071	54.5366	10.3989	-30.0036	3.97932	-8.77946	1675.1	-3903.99	-59.6589	4996.34	-0.00142329	648.961
43.8640	-223.973	59.5752	169.455	-10.2095	6.30696	12.8354	-27.2545	5.20153	-8.77357	1678	-3901.12	-56.3067	4999.24	0.000255214	648.642
43.8647	-130.865	44.9781	111.795	-1.9803	-40.0677	11.6172	-11.0914	7.64597	-8.77357	1678.94	-3900.84	-55.5407	4999.08	0.000102703	645.766
43.8653	76.3711	5.93378	8.34159	4.73071	-61.1351	6.4286	-1.89596	8.56974	-8.77357	1679.7	-3900.7	-55.0872	4999.39	-5.00289e-005	642.535
43.8660	231.969	19.3441	-81.395	2.59639	-45.8712	-0.282815	-17.1585	7.03486	-8.76767	1680.33	-3900.7	-54.6276	4999.54	0.000255214	639.801
43.8667	191.413	36.4334	-127.188	-3.80657	-53.1851	-5.77595	-39.1517	5.51419	-8.76177	1680.01	-3901.66	-54.934	4999.08	0.000102703	637.529
43.8673	85.7962	31.2117	-29.4966	-6.86503	-95.3199	-9.74623	-52.8974	5.20153	-8.76767	1679.82	-3901.53	-55.0872	4999.54	-5.00289e-005	635.541
43.8680	62.6049	26.702	136.819	-6.24893	-66.0111	-12.4874	-57.1633	5.51419	-8.76767	1680.01	-3901.25	-55.0872	4999.54	0.000407725	633.837
43.8687	124.867	26.346	86.4688	-6.24893	55.4376	-13.0965	-46.4511	4.59042	-8.76177	1679.7	-3901.8	-55.2343	4999.08	0.000407725	630.961
43.8693	267.67	30.6183	-91.1555	-6.86503	160.112	-10.6599	-30.9042	2.77131	-8.76177	1679.51	-3901.94	-55.3875	4998.93	0.000102703	627.908
43.8700	325.077	44.9781	-133.293	-6.24893	182.398	-8.21251	-26.0221	2.1602	-8.76177	1679.38	-3901.8	-55.6939	4999.08	0.000102703	625.778
43.8707	150.172	39.163	-121.383	-4.73071	144.265	-5.77595	-37.6349	2.1602	-8.75489	1678.94	-3901.94	-55.6939	4999.24	-5.00289e-005	622.724
43.8713	-66.1464	-9.37537	-178.14	-4.11462	73.749	-2.71937	-60.5286	0.625321	-8.75489	1679.51	-3901.12	-54.7808	4999.24	-0.00020254	619.671
43.8720	-102.19	-44.1473	-248.614	-3.19048	3.86897	-0.587384	-75.175	-0.284237	-8.75489	1680.14	-3900.16	-54.4744	4999.39	-0.00020254	616.618
43.8727	4.34122	-41.4178	-155.566	-2.59639	11.8189	0.326325	-63.2778	-0.895346	-8.75489	1680.14	-3900.02	-54.3212	4999.69	-0.000507783	613.707
43.8733	57.7496	-25.5153	257.342	-3.80657	94.8164	0.326325	-22.6568	-3.63823	-8.74899	1680.58	-3899.34	-53.8615	4999.69	-0.00020254	612.038
43.8740	-93.3362	26.9394	646.129	-4.73071	136.633	0.630894	26.4487	-5.17311	-8.74899	1680.01	-3899.88	-54.4744	4999.54	0.000407725	610.511
43.8747	-278.866	72.3921	614.999	-4.42266	88.7214	0.326325	71.0038	-4.86045	-8.74309	1678.94	-3900.84	-55.5407	4999.39	0.000407725	608.523
43.8753	-291.718	59.9312	345.531	-3.49852	3.25948	-1.19652	100.628	-3.63823	-8.74309	1678.31	-3901.39	-56.3067	4998.63	0.000255214	606.215
43.8760	-147.658	50.1998	108.097	-1.67225	-16.2709	-2.11023	91.4803	-1.50645	-8.74309	1677.37	-3901.53	-56.7602	4998.32	-5.00289e-005	603.34
43.8767	44.3261	57.439	-48.1147	-0.462069	40.2002	-2.11023	64.9368	-1.20801	-8.73719	1677.56	-3900.7	-56.7602	4998.93	-0.000355051	600.428
43.8773	105.332	30.2623	-165.628	-0.154023	15.4759	-1.19652	48.4419	-1.81912	-8.7313	1678.44	-3899.34	-55.8471	4999.39	0.000102703	598.298
43.8780	57.4069	-17.564	-261.771	-1.3642	-107.51	-1.50109	30.1458	0.326872	-8.7313	1679.07	-3899.06	-55.5407	4999.39	0.000255214	595.849
43.8787	36.3862	-29.5502	-301.114	-2.28834	-211.893	-3.02394	9.66942	2.1602	-8.7313	1679.07	-3898.93	-55.6939	4999.24	0.000255214	593.257
43.8793	34.5584	-13.885	-186.998	-0.154023	-219.816	-2.71937	-5.87749	2.45865	-8.72441	1679.38	-3898.38	-55.5407	4998.93	0.000407725	590.807
43.8800	29.6459	-0.830729	118.201	1.67225	-112.704	-1.19652	-12.2764	0.937981	-8.71852	1679.38	-3897.69	-55.0872	4999.08	0.000102703	587.931
43.8807	-4.51258	8.30729	426.109	0.154023	-16.2709	-1.80566	-13.8405	-2.72867	-8.71262	1678.94	-3897.69	-55.6939	4999.24	-5.00289e-005	585.624
43.8813	-46.6681	20.8869	510.342	-1.67225	17.9139	-3.02394	-25.1215	-5.17311	-8.71852	1678.19	-3898.1	-56.7602	4998.78	0.000102703	583.813
43.8820	53.7511	39.7563	376.361	-3.19048	22.7898	-3.94853	-33.6534	-5.78422	-8.71852	1676.05	-3900.02	-58.7458	4996.49	-0.000812805	579.695
43.8827	226.486	56.2523	185.02	-4.11462	-46.4807	-5.16681	-25.1215	-5.47156	-8.70672	1673.59	-3902.62	-60.8846	4994.05	-0.0023388	574.334
43.8833	263.729	64.4409	55.0373	-2.28834	-40.9952	-5.47138	-18.7226	-3.63823	-8.70672	1674.66	-3901.53	-59.8121	4995.73	-0.0015758	572.985
43.8840	183.131	80.6994	32.4204	-1.3642	103.349	-6.08052	-13.5087	-1.50645	-8.71262	1677.87	-3897.56	-56.7602	4998.93	0.000102703	572.807
43.8847	76.6567	98.6195	78.2132	-2.59639	130.512	-6.99423	8.15264	-1.20801	-8.71262	1679.51	-3895.37	-54.934	4999.54	0.000560456	570.357
43.8853	-11.8241	65.9837	111.494	-3.49852	35.0063	-5.77595	25.5481	-0.895346	-8.70672	1680.14	-3894.68	-54.3212	4999.54	0.000560456	567.304
43.8860	-13.9947	14.7158	110.247	-2.28834	21.2794	-3.94853	22.799	0.326872	-8.70672	1680.14	-3894.41	-54.3212	4999.54	0.000102703	564.57
43.8867	88.538	1.66146	44.6318	-0.748112	107.934	-2.71937	18.2013	1.23643	-8.70672	1679.51	-3894.82	-54.7808	4999.54	-5.00289e-005	561.659
43.8873	93.4504	-12.6983	-45.4058	-2.59639	172.938	-0.587384	7.86825	0.937981	-8.70672	1679.51	-3894.82	-55.2343	4999.54	0.000102703	559.99
43.8880	-74.429	-30.737	-15.4792	-3.49852	172.328	-0.282815	-10.1434	-1.81912	-8.70672	1680.33	-3894.14	-54.6276	4999.69	0.000560456	558.464
43.8887	-257.845	-28.6008	48.9316	-0.748112	179.96	-0.587384	-8.34224	-4.86045	-8.70672	1680.45	-3894.14	-54.4744	4999.24	0.000712967	555.411
43.8893	-488.216	-24.3285	-64.3249	-1.05616	206.195	0.935464	4.78731	-4.86045	-8.70672	1679.07	-3895.09	-55.5407	4998.93	0.000102703	552.357
43.8900	-712.245	-24.5659	-262.072	-3.49852	204.367	2.46919	-6.77807	-3.63823	-8.70672	1678.63	-3895.5	-55.8471	4999.08	-0.00020254	549.943
43.8907	-658.837	-10.3248	-299.007	-3.19048	158.283	5.21032	-32.421	-4.562	-8.71262	1679.07	-3895.5	-55.5407	4999.39	-0.000355051	546.89
43.8913	-330.161	23.8538	-132.348	-2.90443	66.4351	8.26689	-41.9008	-5.17311	-8.71262	1679.82	-3894.96	-54.934	4999.39	-0.00020254	544.121
43.8920	-70.7733	52.336	-3.56883	-1.05616	-62.3541	7.96232	-30.288	-4.24934	-8.71262	1681.08	-3893.59	-53.8615	4999.69	0.000255214	541.529
43.8927	-42.9552	60.8806	-59.7241	0.770115	-211.575	6.73317	-0.995381	-1.50645	-8.71852	1681.52	-3893.18	-53.2548	4999.69	0.000255214	538.937
43.8933	-23.7624	58.3884	-98.1642	0.462069	-331.221	5.51489	38.3459	3.68087	-8.72441	1680.89	-3893.86	-53.8615	4999.69	0.000102703	536.665
43.8940	-34.1585	54.7095	-69.4846	0.154023	-392.542	2.46919	67.3541	7.34752	-8.72441	1679.82	-3894.96	-55.0872	4999.69	0.000102703	534.499
43.8947	-205.351	50.4371	-136.948	-0.154023	-461.521	0.326325	67.3541	5.51419	-8.71852	1678.75	-3895.91	-56.1535	4998.93	0.000102703	532.085
43.8953	-279.78	27.2954	-335.298	0.154023	-482.88	2.46919	52.4234	3.06976	-8.72441	1677.87	-3896.46	-57.0666	4998.02	0.000102703	529.635
43.8960	11.6527	-9.01935	-529.691	-1.3642	-333.951	2.77376	44.7921	1.54909	-8.73719	1677.87	-3896.32	-56.9134	4998.47	-5.00289e-005	527.328
43.8967	437.035	-27.058	-504.365	-5.94089	-84.6404	-3.02394	25.5481	0.0142118	-8.73719	1678.19	-3895.91	-56.4599	4998.47	-5.00289e-005	524.913
43.8973	524.316	-22.1923	-222.987	-4.42266	129.902	-8.83252	-8.95843	-0.284237	-8.73719	1678.63	-3895.37	-56.1535	4997.86	-0.00020254	522.144
43.8980	271.04	-6.05246	119.706	5.65485	223.288	-10.6599	-30.9042	-1.50645	-8.73719	1678.94	-3895.23	-55.6939	4998.63	-5.00289e-005	520.014
