"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.5793	0.347063	350.243	0.61236	227.548	3.74452	-31.4039	0.439002	20.3871	-2.32658	1814.41	3020.74	-79.8047	4983.52	-0.000165404	164.039
63.5800	2.48113	283.383	0.61236	-16.6143	4.96496	-58.2596	0.133609	5.73736	-2.32081	1813.69	3019.24	-80.7185	4982.76	0.000139776	164.482
63.5807	3.39679	140.262	0.61236	-350.752	5.27007	-80.5238	0.133609	1.46219	-2.32658	1813.52	3019.14	-80.8684	4982.3	0.000139776	164.645
63.5813	2.79128	-67.5491	0.61236	-652.559	5.88029	-63.1109	0.439002	-6.47542	-2.32658	1813.08	3019.24	-81.0254	4981.99	-1.2837e-005	164.948
63.5820	6.14376	-77.6367	0.309473	-677.929	7.71095	-7.88345	0.133609	-24.1749	-2.32081	1812.47	3018.24	-81.6322	4981.23	-1.2837e-005	165.554
63.5827	6.4539	49.3363	-0.302888	-362.034	6.49051	38.2044	-0.171783	-48.5866	-2.31455	1812.13	3017.53	-81.6322	4981.99	-1.2837e-005	165.717
63.5833	-2.70266	72.2314	-0.908664	-130.444	-2.05255	-5.45778	0.133609	-70.2549	-2.32081	1812.91	3018.03	-80.8684	4983.37	-1.2837e-005	166.02
63.5840	-6.36529	57.2549	-0.605776	-121.239	-7.24288	-22.8274	0.439002	-64.7542	-2.32658	1814.41	3019.44	-79.6477	4983.98	-0.000165404	166.462
63.5847	-2.70266	52.0906	0.00658452	-140.211	-3.88321	59.2558	-0.477176	-25.3864	-2.32081	1815.19	3020.04	-78.7339	4984.44	-0.000470584	166.789
63.5853	-8.1966	4.47573	-0.302888	-148.406	0.388321	76.6254	-0.171783	2.99401	-2.32081	1815.02	3019.24	-78.7339	4984.44	-0.000317971	167.394
63.5860	-8.1966	-52.9169	-0.302888	-175.572	1.30365	3.11873	0.439002	-5.86269	-2.32658	1813.8	3017.73	-80.4115	4983.06	-0.00062315	168
63.5867	7.97507	-51.9873	-0.605776	-177.088	0.693431	-43.5756	-0.171783	-13.4939	-2.32658	1812.13	3016.23	-82.0891	4981.84	-0.000470584	168.909
63.5873	10.4193	26.4412	-0.605776	-90.1436	0.99854	-35.3456	-1.08796	-7.68695	-2.32658	1811.52	3015.12	-82.0891	4980.93	0.000139776	170.143
63.5880	1.87562	112.203	0.61236	-2.24517	1.30365	-13.6878	-0.477176	-4.02451	-2.32658	1810.91	3014.42	-83.01	4979.86	-0.000165404	170.446
63.5887	1.26272	87.1734	1.22472	41.704	-0.221898	-7.88345	0.133609	4.20554	-2.32658	1810.75	3014.02	-83.4669	4980.16	-0.000470584	170.586
63.5893	1.56548	-31.8465	0.61236	144.533	-2.05255	-5.15457	0.744394	-3.73207	-2.32081	1811.36	3014.52	-82.3961	4981.38	-0.000317971	171.215
63.5900	1.56548	-108.141	0.921833	256.567	-2.05255	11.3487	1.04661	-32.1125	-2.32081	1812.3	3015.12	-81.7893	4981.69	-0.000317971	171.961
63.5907	2.17838	-95.0232	1.22472	260.215	-1.13723	-10.9589	0.439002	-35.4686	-2.32081	1812.91	3015.12	-81.3324	4981.84	-1.2837e-005	172.729
63.5913	1.56548	-47.7182	0.921833	180.231	-1.74744	-98.5432	-0.477176	-17.1564	-2.32658	1812.58	3015.12	-81.1754	4982.15	0.000139776	173.195
63.5920	1.56548	-42.8293	0.61236	2.35743	-2.66277	-171.747	-0.477176	-6.47542	-2.32081	1812.3	3015.32	-81.6322	4982.15	0.000139776	173.498
63.5927	2.17838	-81.2861	0.921833	-164.908	-4.49343	-243.174	-0.171783	-6.16906	-2.32081	1812.3	3015.02	-81.6322	4981.84	0.000292343	174.104
63.5933	1.87562	-95.0232	0.309473	-80.3771	-5.40876	-266.998	-0.171783	-7.08815	-2.32658	1811.52	3014.02	-82.3961	4981.08	0.000292343	174.873
63.5940	0.959963	-135.615	-0.302888	139.032	-0.832117	-168.108	0.133609	-3.73207	-2.32658	1810.3	3012.71	-83.7739	4979.55	-0.000165404	175.781
63.5947	0.959963	-193.592	-0.302888	248.316	5.27007	58.9526	0.133609	4.81827	-2.32081	1809.08	3011.21	-84.6877	4978.49	-1.2837e-005	176.853
63.5953	1.26272	-148.112	0.00658452	363.942	3.74452	355.882	0.439002	22.5178	-2.32081	1808.92	3010.71	-84.8376	4978.64	0.000139776	177.296
63.5960	0.347063	-102.047	0.309473	602.604	0.0832117	378.449	0.744394	31.0681	-2.32081	1810.47	3012.41	-83.6168	4980.16	-1.2837e-005	176.993
63.5967	-2.09715	-100.497	0.309473	710.933	0.0832117	115.696	0.744394	20.0808	-2.32658	1812.47	3014.22	-81.7893	4981.99	-0.000165404	177.156
63.5973	-0.568593	-56.2565	0.309473	667.601	0.693431	-58.866	0.439002	10.3189	-2.32658	1814.13	3015.42	-79.9546	4983.37	0.000139776	177.925
63.5980	3.70693	-101.427	-0.302888	645.935	0.388321	-0.563104	0.133609	10.6113	-2.32658	1815.02	3016.53	-79.0409	4984.44	0.000444956	178.531
63.5987	3.39679	-128.901	-0.605776	468.342	-0.221898	163.3	-0.171783	27.4057	-2.32081	1814.58	3016.63	-79.3478	4984.59	0.000292343	179.136
63.5993	-0.265836	103.665	0.61236	81.668	-0.832117	206.356	-0.477176	49.074	-2.32081	1813.96	3015.73	-80.1117	4983.37	-1.2837e-005	179.602
63.6000	-1.18149	327.968	1.22472	-343.118	-1.13723	122.713	-0.477176	56.0925	-2.32081	1813.19	3014.22	-81.1754	4981.99	-1.2837e-005	180.045
63.6007	0.044306	257.768	0.309473	-662.325	-0.527007	27.5055	-1.08796	43.8797	-2.32081	1812.91	3013.72	-81.4823	4981.99	-1.2837e-005	180.977
63.6013	0.347063	68.5475	0.00658452	-691.007	-1.13723	-55.4874	-1.39335	14.2738	-2.32081	1813.35	3014.22	-80.7185	4982.76	0.000139776	181.885
63.6020	0.347063	-8.05631	0.00658452	-518.915	-1.13723	-92.1324	-1.08796	-18.9806	-2.32081	1813.52	3013.92	-80.7185	4982.6	0.000292343	182.794
63.6027	-0.568593	-15.9749	-0.302888	-403.232	-0.527007	-101.575	-0.477176	-42.7935	-2.32081	1812.91	3013.62	-81.6322	4981.99	-0.000165404	183.097
63.6033	-1.18149	5.68073	0.00658452	-394.701	0.0832117	-65.2767	-0.171783	-57.7357	-2.32081	1813.19	3015.02	-80.7185	4983.06	-0.000317971	183.26
63.6040	-0.568593	165.912	0.00658452	-396.834	0.0832117	2.81552	0.744394	-65.0606	-2.32081	1814.91	3016.23	-78.8909	4984.59	-1.2837e-005	183.866
63.6047	-0.568593	281.248	0.309473	-342.22	-0.527007	-19.4921	1.04661	-41.2617	-2.32081	1816.13	3016.93	-77.8201	4985.5	-1.2837e-005	184.938
63.6053	-0.871351	107.004	0.309473	-209.755	-0.527007	-65.5799	0.439002	16.112	-2.32081	1816.41	3017.73	-77.5132	4985.5	-0.00062315	185.846
63.6060	-0.265836	-95.6429	0.309473	-35.5298	0.0832117	-67.7024	-0.171783	45.7179	-2.32081	1814.41	3015.93	-79.1908	4983.52	-0.00108094	186.009
63.6067	-0.265836	-167.358	-0.302888	39.2343	-0.221898	-60.382	0.133609	5.12464	-2.32658	1812.3	3013.12	-81.6322	4981.38	-0.000470584	186.918
63.6073	0.044306	-203.956	-0.605776	46.8679	0.0832117	-14.2942	0.133609	-48.5866	-2.32081	1811.36	3012.21	-82.853	4980.47	-0.000165404	187.826
63.6080	0.649821	-201.236	-0.605776	12.4046	0.388321	55.574	0.133609	-53.1681	-2.31455	1810.64	3011.61	-83.3099	4980.62	-0.000165404	188.455
63.6087	0.649821	-150.557	-0.605776	-101.706	0.0832117	87.3244	-0.171783	-28.4501	-2.32081	1811.08	3011.51	-82.853	4980.77	-0.000165404	189.061
63.6093	0.959963	45.9623	-0.908664	-179.557	-0.221898	97.417	-0.171783	-6.16906	-2.32658	1811.69	3011.31	-82.3961	4980.93	-1.2837e-005	189.504
63.6100	0.649821	330.997	-0.908664	-188.706	-0.527007	108.073	-0.171783	3.59282	-2.32081	1811.86	3011.31	-82.3961	4981.23	-1.2837e-005	190.133
63.6107	0.347063	357.542	-0.605776	-149.36	-0.221898	88.5372	-0.477176	17.0311	-2.32081	1812.13	3011.81	-81.9392	4981.54	-0.000165404	191.042
63.6113	0.044306	63.0734	0.309473	-132.577	0.0832117	80.9137	-0.171783	47.2358	-2.31455	1812.47	3012.21	-81.6322	4981.84	-1.2837e-005	191.647
63.6120	-1.48425	-180.475	0.309473	-119.724	-0.221898	80.9137	-0.477176	50.8982	-2.32081	1811.97	3011.91	-81.6322	4981.38	0.000139776	192.416
63.6127	-2.39991	-231.12	-0.302888	1.40323	-0.221898	-76.2356	-0.477176	21.905	-2.32081	1811.86	3011.81	-81.6322	4981.23	0.000292343	193.325
63.6133	-3.31556	-204.885	-0.302888	119.499	-0.221898	-343.58	-0.171783	11.5304	-2.32081	1811.36	3011.21	-82.3961	4980.93	0.000292343	194.396
63.6140	-2.39991	-80.9763	0.309473	186.349	0.0832117	-500.123	-0.171783	6.94889	-2.32081	1810.02	3009.5	-84.0737	4979.1	-1.2837e-005	195.165
63.6147	2.79128	45.377	0.00658452	240.345	-0.221898	-465.34	-0.171783	-17.1564	-2.32081	1809.08	3008.6	-84.9946	4977.88	-0.000165404	196.074
63.6153	4.00969	66.1031	0.00658452	235.462	-2.05255	-178.764	-0.171783	-27.8374	-2.32081	1809.41	3008.7	-84.5306	4978.33	-0.000165404	197.146
63.6160	0.649821	47.787	0.921833	191.232	-4.49343	293.94	-0.171783	-5.86269	-2.32081	1810.64	3009.8	-83.3099	4979.71	0.000139776	197.146
63.6167	0.044306	12.3943	1.22472	63.0893	-5.10365	582.942	-0.477176	20.9999	-2.32658	1812.47	3011.61	-81.4823	4981.69	0.000444956	196.982
63.6173	0.347063	-19.3489	1.22472	-81.2751	-4.18832	457.803	0.133609	26.4866	-2.32658	1813.96	3013.01	-79.9546	4983.52	0.000292343	197.751
63.6180	0.044306	-13.8403	1.52761	-22.3956	-2.35766	88.8404	1.04661	25.2611	-2.32081	1814.58	3013.72	-79.3478	4984.28	0.000139776	198.823
63.6187	1.87562	1.72143	2.44286	121.351	2.8292	-201.071	0.744394	21.905	-2.32658	1814.58	3013.32	-79.4977	4983.67	0.000292343	199.895
63.6193	4.31245	-28.1971	1.83708	208.913	5.57518	-201.375	0.439002	-2.20025	-2.32658	1813.69	3012.41	-80.1117	4982.91	0.000139776	200.663
63.6200	1.87562	-92.2689	0.309473	343.848	2.52409	-74.1131	0.439002	-20.8188	-2.32658	1813.08	3011.81	-80.7185	4982.3	-0.000317971	201.269
63.6207	-0.871351	-113.925	0.00658452	378.592	0.693431	-40.8467	-0.171783	-12.2685	-2.32658	1812.91	3011.21	-81.3324	4981.99	-1.2837e-005	201.712
63.6213	-0.871351	-28.7824	0.61236	154.019	1.30365	-9.3995	-0.477176	-2.81298	-2.32658	1812.58	3011.01	-81.6322	4981.99	0.000139776	202.481
63.6220	0.044306	61.8339	0.00658452	-104.793	-7.24288	118.772	-0.171783	-5.55633	-2.32081	1812.13	3010.4	-81.7893	4981.69	-0.000165404	203.25
63.6227	0.347063	73.4364	-0.605776	-190.839	-17.9217	227.711	0.133609	-10.7506	-2.32658	1812.13	3010.1	-81.6322	4981.84	-0.000317971	204.018
63.6233	0.347063	121.946	-0.605776	-197.856	-4.18832	144.414	-0.171783	-3.42571	-2.32658	1813.19	3011.31	-80.7185	4983.06	0.000139776	204.764
63.6240	-0.265836	107.004	-0.605776	-212.225	13.5115	-34.7392	-0.477176	6.94889	-2.32658	1814.58	3012.21	-79.8047	4983.83	0.000292343	205.393
63.6247	-0.568593	30.7104	-0.605776	-174.674	9.5416	-58.2596	-0.477176	8.48071	-2.32658	1815.52	3012.41	-78.8909	4984.74	-1.2837e-005	206.302
63.6253	0.347063	53.2956	-0.605776	-121.239	4.35474	-19.1888	0.133609	3.59282	-2.32081	1814.91	3012.11	-78.7339	4984.59	-0.000317971	207.07
63.6260	1.26272	71.3018	-1.21814	-77.6267	6.1854	-23.737	1.04661	-13.4939	-2.32081	1813.52	3011.21	-79.6477	4983.37	-1.2837e-005	208.119
63.6267	0.347063	82.2846	-1.82391	-13.5271	4.65985	31.4905	1.04661	-36.9865	-2.32081	1812.13	3009.8	-81.7893	4981.23	-1.2837e-005	209.19
63.6273	-1.18149	52.9857	-1.21814	62.1351	2.21898	57.7398	0.439002	-49.1993	-2.32658	1811.52	3008.4	-83.4669	4979.55	-0.000317971	210.425
63.6280	-0.568593	-94.7133	0.00658452	135.721	1.30365	-57.0034	0.744394	-34.8559	-2.32658	1811.97	3008.6	-82.7031	4980.01	-0.000470584	211.94
63.6287	0.347063	-172.522	1.22472	176.919	0.388321	-160.181	1.04661	-6.16906	-2.32081	1811.69	3008.7	-81.9392	4980.77	-0.00062315	212.242
63.6293	1.26272	-153.001	2.75233	193.365	0.693431	-188.25	1.65739	7.56162	-2.32081	1811.36	3008.7	-82.0891	4981.38	-0.000317971	212.545
63.6300	1.56548	-116.369	3.05522	211.663	0.99854	-195.873	1.352	17.6299	-2.32658	1812.13	3009	-81.7893	4981.84	-1.2837e-005	213.78
63.6307	0.959963	-88.3096	0.61236	323.978	0.388321	-17.0231	0.744394	37.1675	-2.32081	1812.47	3008.9	-81.4823	4981.84	-0.000165404	214.689
63.6313	0.649821	-31.8465	-0.302888	509.204	0.388321	199.339	-0.171783	63.7237	-2.32658	1812.47	3009	-81.6322	4981.69	-0.000165404	215.76
63.6320	0.959963	117.987	2.13997	578.805	0.99854	79.7008	-0.171783	66.4671	-2.33283	1812.91	3009	-81.3324	4982.3	-1.2837e-005	216.972
63.6327	1.56548	67.6524	3.05522	554.388	1.91387	-126.005	0.133609	24.0496	-2.32658	1812.74	3008.7	-81.1754	4982.45	-1.2837e-005	217.741
63.6333	0.959963	-222.581	-0.302888	489.11	2.21898	-79.311	-0.171783	-0.0696282	-2.32658	1811.52	3007.79	-82.3961	4980.62	0.000292343	218.812
63.6340	-1.18149	-307.104	-2.73916	257.128	0.693431	53.1483	-0.477176	10.6113	-2.32658	1809.86	3005.79	-84.2308	4978.64	0.000597522	219.581
63.6347	-1.48425	-134.995	-2.43627	-161.259	-0.832117	73.2901	-0.171783	13.675	-2.32658	1808.47	3004.28	-85.6014	4977.42	0.000139776	220.024
63.6353	-0.871351	57.5648	-0.908664	-518.017	-0.832117	44.6151	-0.171783	29.8426	-2.33283	1808.8	3003.98	-85.6014	4977.72	-0.000165404	221.096
63.6360	-0.568593	195.211	0.309473	-598.225	-1.13723	60.1655	-0.477176	44.1861	-2.32658	1810.75	3005.39	-83.4669	4979.86	0.000292343	222.004
63.6367	-0.568593	211.392	0.00658452	-463.066	-1.74744	33.613	-0.171783	6.94889	-2.32081	1813.19	3007.79	-81.0254	4982.3	0.000750135	222.773
63.6373	-0.871351	132.964	-0.605776	-318.084	-0.832117	-31.7071	0.439002	-47.3611	-2.32658	1814.41	3009.2	-79.4977	4983.98	0.000292343	223.379
63.6380	-1.18149	81.9747	0.00658452	-264.088	-0.527007	-13.991	0.439002	-61.7045	-2.32658	1815.02	3009.5	-78.7339	4984.59	-1.2837e-005	224.008
63.6387	-0.265836	42.3129	-0.302888	-275.707	-0.527007	-13.6878	0.133609	-29.3553	-2.33283	1814.91	3008.6	-79.0409	4983.98	-1.2837e-005	224.916
63.6393	1.26272	7.50545	-1.82391	-360.799	-0.221898	-106.773	0.133609	17.3374	-2.32658	1813.69	3006.79	-80.5686	4982.76	-1.2837e-005	226.128
63.6400	1.87562	45.377	-1.52102	-394.701	-0.832117	-134.842	0.133609	21.2923	-2.32658	1813.08	3005.99	-81.3324	4981.69	0.000139776	227.06
63.6407	1.87562	122.876	0.00658452	-256.174	-0.832117	-58.2596	0.439002	-15.0118	-2.33283	1812.91	3006.29	-81.0254	4981.84	0.000139776	227.968
63.6413	1.26272	161.643	0.61236	-102.66	-0.221898	-29.2381	1.04661	-26.9183	-2.32658	1812.74	3006.09	-80.8684	4982.3	0.000139776	228.737
63.6420	0.044306	114.028	0.309473	-64.2119	-0.527007	-86.3281	0.439002	-8.91241	-2.32658	1812.58	3005.49	-81.4823	4981.84	-1.2837e-005	229.809
63.6427	-0.568593	-16.2848	0.921833	-29.6924	0.388321	-115.913	-0.171783	-8.60605	-2.32658	1812.74	3005.49	-81.6322	4981.84	-1.2837e-005	230.857
63.6433	-0.568593	-105.076	-0.302888	96.0371	0.0832117	-35.3456	-0.477176	-26.9183	-2.32658	1813.52	3006.29	-80.5686	4983.06	-1.2837e-005	231.789
63.6440	-0.871351	-98.9825	-2.13338	216.266	-0.832117	80.9137	-0.477176	-47.6675	-2.32658	1814.74	3007.19	-79.1908	4984.74	0.000139776	232.698
63.6447	0.347063	-113.029	-1.82391	232.431	-0.221898	138.307	0.133609	-60.493	-2.32658	1815.96	3008.1	-78.1271	4985.66	-1.2837e-005	233.606
63.6453	3.70693	-156.375	-0.605776	157.667	0.0832117	148.659	0.439002	-40.9553	-2.32658	1816.41	3008	-78.277	4985.05	-0.000317971	235.144
63.6460	4.92535	-133.48	0.309473	117.703	-0.527007	151.432	0.744394	-5.24997	-2.33283	1814.74	3005.79	-79.9546	4983.52	-1.2837e-005	236.216
63.6467	3.39679	-48.028	0.921833	175.965	-1.13723	101.055	0.744394	6.65646	-2.33283	1812.47	3003.68	-81.7893	4981.54	-1.2837e-005	236.659
63.6473	2.48113	33.7745	1.22472	186.686	-0.221898	-2.38236	-0.171783	-3.73207	-2.32658	1811.52	3002.98	-82.3961	4980.62	-0.000317971	237.893
63.6480	1.56548	141.192	0.00658452	101.201	-0.527007	-88.4506	-0.782568	-5.24997	-2.32081	1810.91	3002.27	-82.7031	4980.32	-0.000317971	239.571
63.6487	-0.265836	234.872	-0.605776	61.5176	-2.35766	-187.037	-0.782568	15.4992	-2.32658	1811.36	3002.67	-82.5531	4980.62	-0.000317971	240.176
63.6493	-0.871351	215.661	0.00658452	33.1724	-3.5781	-164.73	-0.171783	36.2484	-2.32658	1812.3	3003.28	-81.9392	4981.54	-1.2837e-005	240.945
63.6500	-0.568593	91.7524	0.309473	-154.524	-4.18832	48.2537	0.439002	34.1178	-2.32081	1812.58	3002.98	-81.4823	4981.99	-1.2837e-005	242.157
63.6507	-1.48425	-185.364	0.921833	-318.702	-5.71387	238.409	0.439002	10.0125	-2.32081	1812.3	3002.77	-81.4823	4982.15	-1.2837e-005	243.368
63.6513	-2.09715	-445.955	1.22472	-221.654	-5.10365	261.28	0.744394	-8.60605	-2.32658	1812.13	3002.47	-81.6322	4981.69	0.000139776	244.137
63.6520	-2.39991	-403.848	1.52761	-67.5235	2.21898	89.1437	1.04661	12.1432	-2.32658	1812.3	3002.17	-81.9392	4981.23	-0.000317971	244.906
63.6527	-2.39991	-209.774	1.22472	-44.0615	10.1553	-95.4678	0.133609	45.1052	-2.32658	1812.3	3002.17	-81.7893	4981.38	-0.000317971	246.117
63.6533	-0.871351	27.9561	-1.82391	-100.808	8.32117	-66.7928	0.439002	30.4554	-2.32081	1811.52	3001.27	-82.0891	4980.62	0.000139776	247.189
63.6540	0.649821	294.675	-2.13338	-147.227	2.8292	33.9162	1.04661	-11.3494	-2.32081	1810.47	2999.16	-83.6168	4979.4	-1.2837e-005	248.424
63.6547	0.649821	320.324	0.309473	-106.309	1.30365	25.0798	0.439002	-33.6304	-2.32658	1809.25	2997.86	-85.1445	4978.49	-0.000165404	249.472
63.6553	0.347063	150.935	0.309473	-6.84777	0.99854	13.7744	-0.477176	-20.2061	-2.32081	1809.08	2998.16	-84.6877	4978.64	-0.000165404	250.707
63.6560	-0.568593	-9.57117	0.61236	135.384	0.388321	39.4173	-0.477176	14.5801	-2.32081	1810.91	2999.56	-83.1599	4980.47	-0.000165404	251.779
63.6567	-0.871351	-93.7837	0.921833	302.649	0.0832117	9.52945	0.133609	33.5051	-2.33283	1813.35	3001.57	-81.0254	4982.6	-1.2837e-005	252.384
63.6573	-0.568593	-20.8638	0.309473	409.463	0.388321	-90.8763	0.439002	33.5051	-2.32081	1814.58	3002.77	-79.3478	4983.83	0.000139776	253.293
63.6580	0.044306	70.6821	0.309473	492.759	0.0832117	-134.538	0.744394	32.586	-2.32081	1815.02	3003.58	-78.584	4984.59	0.000444956	254.365
63.6587	0.649821	25.2362	0.309473	561.741	0.388321	-82.9495	1.04661	35.9421	-2.32658	1815.02	3003.58	-79.1908	4984.44	0.000292343	255.273
63.6593	1.56548	-37.6306	0.00658452	471.373	0.693431	-68.9152	0.744394	29.2299	-2.32658	1813.69	3001.57	-80.5686	4982.91	-0.000165404	255.739
63.6600	0.347063	-46.7886	-0.605776	320.049	0.388321	-29.2381	1.65739	5.431	-2.32081	1812.3	2999.56	-81.4823	4981.54	-0.000317971	256.648
63.6607	-1.18149	-118.228	-0.908664	244.948	-0.221898	112.664	1.65739	-0.668431	-2.31455	1812.47	2999.46	-81.3324	4981.69	0.000139776	258.325
63.6613	-0.265836	-191.458	-0.605776	24.304	-0.221898	228.317	0.133609	22.2114	-2.31455	1813.35	2999.86	-80.8684	4982.15	0.000292343	259.863
63.6620	-0.265836	-96.2282	0.309473	-362.37	0.0832117	190.156	-1.39335	37.1675	-2.31455	1813.08	2999.46	-81.7893	4981.38	-1.2837e-005	260.935
63.6627	-1.78701	123.806	0.921833	-495.733	0.0832117	28.1119	-1.39335	25.8738	-2.32081	1812.47	2999.16	-81.9392	4981.38	-0.000317971	261.843
63.6633	-1.18149	233.943	1.22472	-349.517	0.0832117	-54.5778	-1.08796	6.04373	-2.32081	1813.19	2999.76	-80.4115	4982.91	-0.000165404	262.915
63.6640	0.347063	166.222	0.921833	-260.72	0.99854	7.97008	-0.477176	-6.78179	-2.31455	1814.58	3000.16	-79.1908	4983.98	-0.000317971	263.358
63.6647	0.044306	103.665	0.921833	-175.572	0.99854	40.9333	-0.171783	-34.2432	-2.32081	1815.19	3001.07	-78.584	4984.74	-1.2837e-005	264.29
63.6653	-0.265836	95.092	1.22472	-9.87875	0.388321	-3.89841	0.133609	-61.3982	-2.32658	1815.02	3000.97	-78.584	4984.89	0.000444956	266.107
63.6660	0.044306	37.1141	1.22472	39.2343	0.0832117	-23.4338	0.439002	-53.1681	-2.32081	1814.13	2999.46	-79.9546	4983.06	-0.000317971	267.645
63.6667	-0.265836	-34.291	0.309473	-110.294	-0.221898	-34.436	0.439002	-42.7935	-2.31455	1812.91	2998.06	-81.7893	4980.77	-0.000775763	269.159
63.6673	-0.265836	-26.6478	-0.605776	-301.639	-0.832117	-67.7024	0.439002	-47.0547	-2.32081	1811.69	2996.95	-82.7031	4980.47	-0.000165404	270.394
63.6680	0.044306	60.0092	0.00658452	-350.134	-0.221898	-86.3281	0.133609	-44.005	-2.32081	1811.25	2996.05	-83.01	4980.62	-0.000165404	271.302
63.6687	-0.568593	168.666	0.309473	-222.889	0.0832117	-63.1109	-0.477176	-30.8871	-2.31455	1811.52	2996.05	-82.853	4980.62	-1.2837e-005	272.514
63.6693	-1.48425	156.444	0.00658452	-83.7448	0.0832117	29.3247	-0.171783	-20.2061	-2.31455	1811.97	2996.95	-81.9392	4981.38	-1.2837e-005	273.749
63.6700	-1.78701	30.7104	0.00658452	10.2717	0.388321	140.429	0.439002	-15.9309	-2.32081	1812.47	2997.45	-81.4823	4981.84	0.000139776	274.494
63.6707	-2.09715	-49.233	0.61236	156.769	0.0832117	118.772	0.439002	-5.86269	-2.31455	1812.47	2997.15	-81.3324	4981.69	-0.000165404	275.263
63.6713	-1.48425	-68.7885	-0.302888	318.197	-0.221898	-16.1134	0.744394	7.25526	-2.31455	1812.3	2996.65	-81.4823	4981.54	-0.000470584	276.498
63.6720	0.649821	-46.5132	-1.52102	363.044	0.0832117	-106.47	0.744394	8.48071	-2.32081	1812.13	2996.65	-81.9392	4981.38	-0.000470584	277.406
63.6727	3.70693	17.9029	-1.21814	306.915	-0.221898	-194.661	-0.171783	2.38128	-2.31455	1811.86	2996.25	-82.2462	4981.38	-0.000165404	278.478
63.6733	4.31245	63.3832	-1.21814	309.048	0.388321	-193.751	-1.08796	6.65646	-2.31455	1811.25	2995.15	-82.853	4980.47	-1.2837e-005	279.689
63.6740	2.17838	89.6179	-2.13338	287.999	2.52409	-118.685	-1.08796	29.8426	-2.31455	1810.02	2993.44	-84.0737	4979.25	-1.2837e-005	281.227
63.6747	1.26272	181.164	-1.82391	155.253	4.96496	-200.465	-1.08796	56.9976	-2.31455	1808.92	2992.23	-84.9946	4978.33	0.000139776	282.741
63.6753	0.649821	221.755	-1.21814	-1.3471	2.8292	-208.695	-0.782568	60.6601	-2.31455	1808.8	2991.93	-85.1445	4978.03	0.000139776	283.347
63.6760	-1.78701	-6.81688	-0.302888	-174.337	-3.88321	-24.6899	0.133609	35.9421	-2.31455	1810.14	2993.04	-83.7739	4979.86	0.000139776	284.279
63.6767	-4.23122	-237.833	-0.302888	-305.568	-5.40876	181.319	0.439002	4.51191	-2.31455	1812.74	2995.75	-81.3324	4982.76	0.000444956	285.188
63.6773	-1.78701	-232.049	-0.605776	-312.022	-1.44234	323.222	-0.477176	-4.9436	-2.32081	1814.41	2997.55	-79.6477	4983.98	0.000292343	286.096
63.6780	1.56548	-246.096	-1.21814	-222.272	-0.527007	339.422	-0.782568	2.99401	-2.31455	1814.91	2997.55	-79.3478	4984.28	0.000139776	287.331
63.6787	1.26272	-288.203	-1.21814	-178.042	-0.527007	273.495	-0.477176	-15.0118	-2.31455	1814.58	2996.65	-79.6477	4983.83	-1.2837e-005	288.543
63.6793	0.347063	-236.938	-0.605776	-251.571	0.0832117	124.273	0.133609	-59.5739	-2.31455	1813.8	2996.05	-80.2616	4982.6	-0.000317971	289.614
63.6800	0.649821	-175.586	-0.605776	-397.732	-1.13723	-31.1007	0.133609	-68.1242	-2.31455	1813.19	2995.65	-81.0254	4981.99	-0.000165404	290.989
63.6807	0.649821	-282.384	-1.21814	-427.031	-1.44234	-136.661	-0.171783	-27.2246	-2.31455	1813.19	2995.45	-81.0254	4982.45	-0.000165404	292.363
63.6813	-0.871351	-381.263	-0.605776	-244.274	-0.527007	-210.817	-0.477176	-2.50662	-2.31455	1813.19	2995.75	-80.7185	4982.76	-0.000317971	293.575
63.6820	-1.78701	-69.3738	0.00658452	-100.527	-0.221898	-51.5457	-1.08796	-1.58752	-2.31455	1812.74	2995.35	-81.4823	4982.15	-0.000165404	294.647
63.6827	0.649821	255.633	-0.908664	-24.5285	0.0832117	178.894	-1.39335	4.20554	-2.3083	1812.58	2994.64	-81.6322	4982.15	-1.2837e-005	295.555
63.6833	3.70693	207.398	-0.605776	51.4705	0.388321	145.324	-0.782568	8.78708	-2.3083	1813.52	2995.75	-80.5686	4983.22	-1.2837e-005	296.487
63.6840	2.17838	190.322	1.83708	51.4705	0.0832117	-20.4017	-0.171783	7.86799	-2.3083	1815.02	2997.15	-79.3478	4984.59	-0.000317971	298.165
63.6847	-0.265836	235.492	2.44286	101.201	-0.527007	-219.394	-0.171783	2.68765	-2.3083	1815.96	2997.55	-78.1271	4985.35	-1.2837e-005	299.679
63.6853	-0.871351	84.4191	1.52761	217.781	-0.221898	-283.761	-0.477176	-4.02451	-2.3083	1815.63	2997.15	-78.277	4984.59	-0.000165404	300.588
63.6860	-0.871351	-9.26132	0.921833	215.031	0.0832117	-39.9371	-0.477176	-9.52514	-2.3083	1813.96	2996.05	-79.9546	4983.06	-0.000470584	301.519
