"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
183.5327	0.599182	0.126306	0.576383	-0.319601	-0.683708	-0.270521	0.568365	0.0957281	-13.5743	1831.51	-158.678	-55.2331	4999.39	0.00023977	235.442
183.5333	0	0.734152	0.277518	0.288671	-0.370342	0.0344299	0.885981	0.0957281	-13.5743	1830.45	-159.634	-56.156	4998.47	-6.52936e-005	233.757
183.5340	-0.319564	1.04202	-0.341561	0.597962	0.227903	0.33938	0.568365	1.01472	-13.5743	1829.51	-160.053	-56.767	4998.02	8.73463e-005	232.379
183.5347	0.279618	0.734152	-0.0213475	0.597962	0.541269	0.33938	-0.0334332	0.708388	-13.5684	1829.05	-160.352	-57.216	4998.17	-6.52936e-005	230.426
183.5353	0	0.126306	0.576383	0.288671	0.854636	0.0344299	-0.334332	-0.210602	-13.5618	1829.69	-159.455	-56.767	4998.63	8.73463e-005	228.895
183.5360	-0.319564	0.426282	0.576383	0.288671	0.227903	-0.270521	0.267466	0.0957281	-13.5743	1831.22	-157.482	-55.2331	4999.24	0.00023977	227.058
183.5367	-0.319564	0.426282	-0.0213475	0.288671	0.854636	0.0344299	-0.334332	0.402058	-13.5802	1832.45	-156.705	-54.4724	4999.69	0.00039241	224.301
183.5373	0	0.426282	-0.0213475	-0.319601	1.45288	0.949282	-0.0334332	0.402058	-13.5684	1832.86	-155.927	-53.8613	4999.69	0.00054505	221.851
183.5380	-0.319564	0.734152	-0.0213475	-0.0103097	0.854636	0.949282	0.568365	0.0957281	-13.5684	1833.33	-155.628	-52.6392	4999.69	0.00069769	219.86
183.5387	0	0.426282	0.277518	0.288671	0.227903	0.644331	-0.0334332	0.0957281	-13.5743	1832.86	-156.406	-53.2503	4999.69	0.00023977	217.602
183.5393	-0.319564	0.126306	0.875249	-0.319601	0.227903	0.33938	-0.334332	-0.516932	-13.5684	1832.57	-156.585	-53.8613	4999.85	0.00023977	216.07
183.5400	-0.599182	0.426282	0.277518	-0.927873	0.227903	0.33938	0.267466	-0.516932	-13.5684	1832.74	-156.585	-53.562	4999.54	0.00054505	214.539
183.5407	-0.319564	0.734152	-0.0213475	-0.927873	0.854636	0.0344299	-0.0334332	-0.516932	-13.5743	1831.04	-158.08	-55.2331	4998.63	-0.000370573	211.17
183.5413	-0.319564	0.426282	0.277518	-0.927873	0.854636	-0.270521	-0.952847	-0.516932	-13.5743	1830.16	-158.857	-56.4553	4998.93	-0.000828277	208.758
183.5420	-0.319564	0.426282	0.277518	-0.319601	0.227903	-0.270521	-0.651948	0.0957281	-13.5684	1831.22	-157.9	-55.3952	4999.54	-0.000217933	208.758
183.5427	0	0.126306	0.277518	-0.319601	-0.370342	-0.575471	0.267466	0.708388	-13.5684	1832.1	-156.884	-54.1731	4999.39	0.00023977	207.227
183.5433	-0.319564	-0.181565	-0.0213475	-0.618582	-0.683708	-0.575471	0.885981	0.0957281	-13.5684	1832.74	-156.705	-53.562	4999.54	8.73463e-005	204.164
183.5440	0	0.426282	-0.640426	-0.927873	-0.997075	0.33938	1.18688	-0.210602	-13.5684	1833.62	-156.107	-52.8013	4999.69	-6.52936e-005	202.48
183.5447	0.599182	-0.181565	-0.341561	-0.927873	-0.370342	0.0344299	1.48778	-0.516932	-13.5743	1834.39	-154.253	-51.5792	4999.69	0.00039241	201.561
183.5453	0.599182	-0.489435	0.277518	-0.0103097	-0.0569757	-0.270521	0.885981	-0.516932	-13.5743	1834.74	-154.134	-51.5792	4999.69	0.00069769	199.877
183.5460	0.279618	0.126306	-0.0213475	-0.0103097	-0.0569757	0.33938	0.568365	-0.210602	-13.5684	1833.51	-155.927	-53.1006	4999.39	0.00039241	198.345
183.5467	0	-0.181565	-0.0213475	-0.618582	-0.0569757	0.33938	0.267466	0.0957281	-13.5684	1832.27	-156.585	-53.7117	4999.85	0.000850113	198.077
183.5473	0.279618	-0.489435	-0.0213475	-0.0103097	-0.370342	0.33938	0.267466	0.402058	-13.5743	1829.05	-160.352	-57.5278	4997.86	-0.000980917	192.718
183.5480	0.599182	-0.489435	0.576383	-0.319601	-0.370342	0.0344299	-0.334332	0.402058	-13.5743	1821.12	-169.081	-65.9206	4989.93	-0.00586366	182.037
183.5487	0.599182	-0.489435	0.875249	-0.618582	-0.370342	-0.270521	-0.651948	0.402058	-13.5684	1821.59	-168.303	-64.6985	4991	-0.00494804	182.955
183.5493	0.279618	-0.181565	0.277518	-0.0103097	0.227903	0.0344299	0.568365	0.0957281	-13.5684	1829.98	-159.275	-55.9938	4998.93	-6.52936e-005	190.267
183.5500	0.599182	0.426282	-0.0213475	0.288671	0.227903	0.0344299	0.568365	0.708388	-13.5743	1832.57	-156.705	-53.8613	4999.69	0.00069769	189.349
183.5507	0.599182	0.126306	-0.341561	-0.618582	-0.370342	0.0344299	-0.0334332	1.01472	-13.5684	1831.04	-158.379	-55.3952	4998.63	-0.000370573	185.559
183.5513	0.279618	-0.181565	-0.0213475	-0.618582	-0.370342	-0.270521	0.267466	1.01472	-13.5684	1829.98	-159.455	-55.8442	4998.93	-0.000828277	183.415
183.5520	0.279618	-0.181565	-0.0213475	-0.319601	-0.0569757	-0.270521	0.568365	0.402058	-13.5743	1830.75	-158.379	-55.3952	4999.24	-0.000370573	182.496
183.5527	0.279618	-0.181565	-0.341561	-0.927873	-0.370342	-0.270521	-0.334332	0.0957281	-13.5684	1831.51	-157.601	-54.9338	4999.39	0.00023977	181.73
183.5533	-0.319564	0.126306	-0.640426	-1.23716	0.541269	0.0344299	-0.0334332	0.0957281	-13.5743	1830.28	-158.857	-55.9938	4998.78	-6.52936e-005	180.352
183.5540	-0.599182	-0.181565	-0.0213475	-0.618582	0.854636	0.0344299	0.568365	0.402058	-13.5684	1829.51	-159.634	-56.767	4998.17	-6.52936e-005	179.28
183.5547	-0.599182	-0.181565	0.277518	-0.618582	0.227903	-0.270521	0.885981	1.01472	-13.5684	1829.69	-159.275	-56.767	4998.02	8.73463e-005	178.208
183.5553	0	0.126306	-0.939291	-0.618582	-0.370342	-0.575471	0.885981	1.01472	-13.5684	1828.63	-160.531	-58.1388	4997.25	-0.000980917	173.959
183.5560	0.279618	-0.181565	-1.2595	0.288671	0.227903	0.0344299	0.885981	0.0957281	-13.5743	1827.23	-161.906	-59.0492	4996.64	-0.0022016	169.059
183.5567	0.279618	-0.181565	-0.341561	0.288671	0.227903	-0.270521	0.885981	-0.210602	-13.5684	1829.4	-159.634	-56.6049	4998.47	-0.00113334	169.059
183.5573	0.599182	-0.489435	-0.341561	-0.319601	-0.0569757	-0.270521	0.568365	-0.210602	-13.5684	1832.45	-156.705	-53.8613	4999.85	0.00039241	169.671
183.5580	0.279618	-0.789411	-0.640426	-0.319601	-0.683708	-0.270521	0.568365	-0.516932	-13.5684	1833.21	-156.107	-53.2503	4999.69	0.00039241	167.68
183.5587	-0.599182	-0.789411	-0.341561	-0.0103097	-0.683708	-0.270521	0.267466	-0.823262	-13.5684	1833.04	-155.927	-53.2503	4999.69	0.00023977	166.302
183.5593	-0.319564	-0.181565	-0.341561	-0.319601	-0.683708	0.0344299	0.267466	-0.516932	-13.5684	1832.57	-156.585	-53.562	4999.69	0.00039241	165.115
183.5600	0	0.126306	-0.0213475	-0.319601	-0.370342	0.0344299	0.267466	-0.210602	-13.5684	1832.27	-157.601	-54.011	4999.69	8.73463e-005	162.972
183.5607	-0.319564	-0.181565	0.277518	0.288671	-0.370342	-0.575471	-0.0334332	-0.210602	-13.5684	1832.27	-158.08	-54.3228	4999.54	-0.000217933	161.287
183.5613	0	0.126306	0.277518	0.597962	-0.997075	0.0344299	0.267466	-0.210602	-13.5684	1832.45	-157.601	-54.3228	4999.24	-6.52936e-005	160.215
183.5620	0	0.126306	0.277518	0.597962	-0.997075	0.0344299	2.10629	-0.210602	-13.5684	1832.27	-157.003	-54.3228	4999.39	0.00023977	159.296
183.5627	-0.319564	0.126306	0.576383	1.20623	-0.370342	-0.270521	2.40719	-0.210602	-13.5743	1832.45	-156.705	-54.011	4999.69	0.00039241	158.071
183.5633	-0.599182	0.734152	-0.0213475	0.907253	-0.683708	-0.575471	0.568365	0.0957281	-13.5684	1832.74	-157.302	-53.8613	4999.54	0.00023977	155.2
183.5640	-0.319564	0.734152	-0.341561	0.597962	-0.997075	-0.575471	0.267466	0.0957281	-13.5684	1832.27	-157.302	-54.011	4999.69	-0.000370573	151.525
183.5647	0	0.734152	0.277518	1.20623	0.227903	0.644331	0.885981	0.0957281	-13.5684	1832.57	-156.705	-53.562	4999.69	-0.000675637	149.687
183.5653	-0.319564	1.04202	-0.0213475	1.51553	1.76625	0.644331	0.568365	0.0957281	-13.5684	1832.1	-157.482	-54.1731	4999.54	-0.000828277	148.768
183.5660	-0.319564	0.734152	-0.0213475	1.51553	1.13951	0.0344299	0.267466	-0.516932	-13.5684	1831.22	-158.379	-54.9338	4999.39	-0.000217933	148.615
183.5667	0	0.426282	-0.341561	0.907253	0.227903	-0.270521	0.568365	-0.516932	-13.5684	1831.8	-158.08	-54.7842	4999.69	0.00023977	148.615
183.5673	0	-0.181565	-0.939291	0.597962	-0.0569757	-0.575471	0.568365	-0.210602	-13.5684	1829.51	-160.232	-56.9167	4998.17	-0.000828277	145.706
183.5680	-0.918745	-0.489435	-0.640426	0.597962	-0.0569757	0.0344299	-0.334332	-0.823262	-13.5684	1826.93	-162.504	-59.0492	4996.03	-0.00159126	142.681
183.5687	-0.599182	-0.489435	-0.0213475	0.597962	-0.683708	0.33938	-0.651948	-0.823262	-13.5684	1829.22	-160.053	-56.9167	4997.86	-0.000828277	143.141
183.5693	0	0.426282	-0.0213475	0.597962	-0.997075	0.0344299	-0.334332	-0.516932	-13.5618	1831.69	-157.601	-54.6221	4999.69	0.00023977	143.294
183.5700	-0.319564	0.426282	-0.341561	0.288671	-0.683708	0.0344299	0.267466	-0.516932	-13.5618	1832.1	-157.601	-54.4724	4999.24	0.00069769	141.916
183.5707	0	0.126306	-0.341561	-0.319601	-0.997075	0.644331	-0.0334332	-0.823262	-13.5618	1832.45	-157.482	-54.6221	4999.54	0.00054505	140.384
183.5713	0	0.426282	-0.0213475	-0.319601	-0.683708	0.644331	-0.334332	-0.823262	-13.5684	1831.22	-158.379	-55.5449	4999.39	-6.52936e-005	137.628
183.5720	0	0.126306	-0.0213475	0.288671	-0.370342	0.0344299	0.267466	-0.516932	-13.5684	1830.16	-158.857	-55.6945	4998.78	-0.000370573	135.944
183.5727	0.599182	-0.181565	-0.341561	0.597962	-0.370342	0.33938	0.568365	-0.823262	-13.5618	1831.33	-158.08	-55.0835	4999.39	8.73463e-005	135.944
183.5733	0.279618	0.426282	-0.341561	0.597962	-0.0569757	0.644331	0.568365	-0.516932	-13.5684	1831.22	-158.857	-55.6945	4999.24	0.00054505	135.025
183.5740	0	0.126306	-0.640426	0.597962	-0.0569757	0.33938	-0.651948	-0.210602	-13.5684	1829.22	-159.933	-57.0663	4997.86	0.00023977	133.838
183.5747	0.279618	0.426282	-0.640426	0.288671	-0.0569757	-0.575471	-0.952847	0.402058	-13.5684	1829.05	-159.754	-57.216	4997.71	8.73463e-005	132.766
183.5753	0.279618	1.04202	-0.341561	0.288671	-0.0569757	0.0344299	-0.651948	0.708388	-13.5684	1830.28	-159.275	-56.3056	4998.63	0.00039241	131.235
183.5760	0	-0.489435	-0.341561	0.288671	-0.370342	0.644331	-0.651948	0.0957281	-13.5743	1831.22	-158.259	-55.2331	4999.54	0.00039241	129.55
183.5767	0	-0.789411	-0.640426	0.288671	-0.370342	0.33938	-0.334332	-0.210602	-13.5743	1831.98	-156.705	-54.1731	4999.69	0.00039241	128.172
183.5773	0.918745	0.426282	-0.341561	-0.0103097	-0.370342	-0.270521	-0.334332	0.0957281	-13.5684	1833.04	-155.808	-52.951	4999.69	0.00023977	126.641
183.5780	0.918745	0.426282	-0.0213475	-0.0103097	-0.370342	-0.270521	-0.651948	0.402058	-13.5684	1833.33	-155.628	-52.6392	4999.69	0.00023977	125.109
183.5787	0.599182	0.126306	-0.0213475	-0.0103097	-0.0569757	0.0344299	-0.952847	0.402058	-13.5684	1833.21	-155.808	-52.6392	4999.69	0.00054505	123.884
183.5793	0.918745	-0.181565	-0.341561	-0.618582	-0.370342	0.0344299	-0.651948	0.402058	-13.5743	1833.21	-156.406	-52.8013	4999.69	0.00069769	122.851
183.5800	0.918745	-0.181565	-0.341561	-0.618582	-0.683708	-0.270521	-0.651948	0.402058	-13.5743	1832.74	-157.482	-54.011	4999.24	-6.52936e-005	121.166
183.5807	0.599182	0.426282	0.277518	-0.0103097	-0.0569757	0.33938	-0.651948	0.402058	-13.5743	1831.98	-157.601	-54.6221	4999.08	-0.000217933	119.482
183.5813	0.599182	0.426282	-0.341561	-0.618582	-0.0569757	0.33938	-0.952847	0.0957281	-13.5684	1831.33	-157.9	-54.6221	4999.39	-6.52936e-005	117.95
183.5820	0.599182	0.426282	-0.0213475	-0.319601	-0.370342	-0.270521	-0.651948	0.0957281	-13.5684	1830.92	-159.156	-54.9338	4999.24	-0.000370573	116.419
183.5827	0.279618	0.734152	0.277518	-0.0103097	-0.370342	-0.270521	-0.0334332	0.708388	-13.5743	1831.69	-158.259	-54.3228	4999.54	8.73463e-005	116.266
183.5833	0.279618	0.426282	-0.0213475	-0.319601	0.227903	-0.270521	-0.0334332	0.0957281	-13.5684	1833.04	-155.927	-52.951	4999.69	0.00039241	115.347
183.5840	0.918745	-0.181565	-0.341561	0.288671	0.227903	-0.270521	-0.334332	0.0957281	-13.5684	1833.98	-155.03	-52.3399	4999.69	0.00039241	113.05
183.5847	1.19836	0.426282	-0.0213475	0.597962	0.227903	0.0344299	-0.651948	0.0957281	-13.5684	1834.56	-155.03	-51.5792	4999.69	0.00054505	111.557
183.5853	0.918745	0.126306	-0.341561	0.597962	-0.0569757	0.644331	-0.334332	-0.210602	-13.5684	1834.56	-155.628	-52.0281	4999.69	0.00069769	111.098
183.5860	0.599182	-0.489435	-0.341561	0.907253	-0.370342	0.0344299	0.267466	0.0957281	-13.5684	1833.33	-156.406	-53.1006	4999.69	0.00054505	110.792
183.5867	0	0.126306	-0.0213475	0.597962	-0.0569757	-0.575471	-0.0334332	-0.210602	-13.5684	1831.98	-157.183	-54.3228	4999.39	0.00023977	109.873
183.5873	0.279618	1.04202	-0.0213475	0.907253	-0.0569757	-0.270521	-0.0334332	-0.516932	-13.5684	1829.51	-160.053	-57.216	4997.71	-0.000980917	106.351
183.5880	0.918745	0.734152	-0.341561	0.597962	-0.0569757	-0.270521	-0.0334332	-0.210602	-13.5743	1827.23	-162.205	-59.361	4996.49	-0.00174368	103.594
183.5887	0.918745	0.426282	-0.341561	-0.0103097	0.227903	-0.270521	-0.0334332	0.0957281	-13.5743	1829.05	-159.754	-57.0663	4998.32	-0.000980917	104.513
183.5893	0.599182	0.734152	0.277518	0.288671	0.541269	-0.270521	0.568365	0.402058	-13.5684	1831.51	-157.601	-54.6221	4999.69	-6.52936e-005	104.972
183.5900	0.279618	1.04202	0.875249	-0.0103097	0.541269	-0.880422	0.267466	0.708388	-13.5684	1831.69	-157.302	-54.3228	4999.39	0.00039241	104.054
183.5907	0.599182	0.426282	0.576383	-0.0103097	0.541269	-0.575471	0.267466	1.32105	-13.5684	1831.8	-157.003	-54.4724	4999.39	0.00054505	102.982
183.5913	0.918745	0.126306	-0.0213475	-0.319601	0.541269	0.0344299	0.568365	1.01472	-13.5684	1831.8	-157.482	-54.7842	4999.54	8.73463e-005	101.489
183.5920	0.279618	0.126306	-0.0213475	-0.618582	0.854636	-0.270521	0.267466	0.402058	-13.5684	1830.45	-158.379	-55.6945	4999.24	-0.000522997	98.7323
183.5927	0.279618	0.126306	-0.0213475	-0.0103097	0.854636	0.0344299	0.568365	0.0957281	-13.5743	1829.81	-158.977	-55.9938	4999.08	-0.000522997	97.5073
183.5933	0.599182	0.426282	0.277518	0.288671	0.854636	0.0344299	0.568365	0.0957281	-13.5684	1830.28	-158.857	-55.8442	4998.93	-6.52936e-005	98.2729
183.5940	0.599182	0.734152	0.277518	-0.319601	0.541269	-0.270521	0.267466	0.0957281	-13.5684	1829.4	-159.933	-57.0663	4998.32	-0.000217933	97.3541
183.5947	0.599182	0.426282	-0.0213475	-0.319601	-0.0569757	-0.270521	0.568365	-0.516932	-13.5684	1828.75	-160.531	-57.6774	4997.86	-6.52936e-005	96.2822
183.5953	0.279618	0.126306	-0.0213475	-0.0103097	0.541269	-0.575471	0.267466	-0.823262	-13.5684	1829.98	-159.275	-56.4553	4998.93	8.73463e-005	95.5165
183.5960	0	0.126306	-0.0213475	-0.319601	1.13951	-0.270521	-0.0334332	-0.210602	-13.5684	1831.69	-158.08	-55.2331	4999.69	8.73463e-005	93.8321
183.5967	-0.319564	0.126306	0.277518	-0.618582	0.854636	0.33938	-0.0334332	0.402058	-13.5684	1832.57	-157.183	-54.1731	4999.69	0.00023977	92.4539
183.5973	-0.918745	-0.489435	0.277518	-0.618582	0.541269	-0.575471	-0.651948	0.708388	-13.5684	1833.21	-156.406	-53.1006	4999.69	0.00039241	91.382
183.5980	-0.599182	-0.181565	0.277518	-0.0103097	1.13951	0.0344299	-0.651948	0.402058	-13.5684	1833.04	-156.406	-53.2503	4999.69	0.00023977	89.5826
183.5987	0	-0.181565	0.576383	0.288671	1.45288	0.949282	-0.0334332	0.402058	-13.5684	1832.45	-156.884	-53.7117	4999.69	0.00039241	88.3576
183.5993	-0.319564	-0.489435	0.576383	-0.618582	0.854636	0.33938	-0.334332	0.0957281	-13.5684	1832.45	-157.183	-54.1731	4999.39	0.00054505	87.8982
183.6000	-0.319564	-0.489435	0.277518	-1.23716	0.854636	0.0344299	-0.334332	0.708388	-13.5684	1832.27	-157.482	-54.4724	4999.39	0.00023977	87.2857
183.6007	-0.319564	-0.489435	-0.0213475	-0.319601	0.854636	0.33938	-0.334332	1.01472	-13.5684	1831.8	-157.781	-54.1731	4999.69	8.73463e-005	86.0606
183.6013	-0.599182	-0.181565	0.277518	-0.319601	1.13951	0.33938	-0.0334332	0.402058	-13.5743	1832.45	-157.302	-53.8613	4999.54	0.00054505	85.7543
183.6020	-0.319564	-0.181565	0.576383	-1.23716	1.13951	0.33938	0.267466	0.0957281	-13.5743	1832.74	-157.183	-54.1731	4999.54	0.000850113	85.1418
183.6027	0	-0.489435	0.277518	-0.927873	0.541269	0.33938	0.568365	0.402058	-13.5743	1831.69	-158.08	-54.7842	4999.54	8.73463e-005	83.1511
183.6033	0.279618	0.126306	-0.341561	-0.0103097	0.227903	0.33938	0.568365	0.0957281	-13.5743	1831.98	-157.482	-54.3228	4999.39	-0.000370573	81.1603
183.6040	0	0.126306	0.277518	-0.0103097	-0.0569757	0.0344299	0.885981	0.0957281	-13.5743	1833.8	-155.628	-52.8013	4999.69	0.00054505	80.701
183.6047	0.279618	-0.489435	-0.0213475	-0.0103097	-0.683708	-0.270521	1.18688	0.0957281	-13.5684	1834.86	-154.433	-51.5792	4999.69	0.00100275	80.3947
183.6053	0.599182	-0.489435	-0.341561	0.288671	-0.683708	0.0344299	0.568365	-0.516932	-13.5684	1834.86	-154.851	-51.8785	4999.69	0.000850113	79.6673
183.6060	0.599182	-0.181565	0.576383	-0.0103097	0.227903	0.644331	0.568365	0.0957281	-13.5684	1833.62	-156.226	-53.1006	4999.69	0.000850113	79.361
183.6067	0	-0.489435	0.277518	-0.618582	0.227903	-0.270521	0.885981	0.402058	-13.5684	1831.98	-157.781	-54.4724	4999.54	0.00054505	78.5954
183.6073	-0.319564	-0.789411	-0.640426	-0.927873	-0.370342	-0.575471	-0.0334332	-0.823262	-13.5684	1828.93	-160.053	-57.3781	4997.41	-0.000828277	75.3796
183.6080	0	-0.181565	-0.0213475	-0.618582	-0.997075	-0.270521	0.267466	-0.823262	-13.5743	1826.76	-161.428	-59.361	4995.88	-0.00174368	72.7763
183.6087	0.279618	0.126306	-0.0213475	-0.618582	-1.28195	-0.575471	1.48778	0.0957281	-13.5684	1829.22	-159.754	-56.9167	4998.17	-0.000675637	74.3077
183.6093	0.599182	0.126306	-0.640426	-0.927873	-0.997075	-0.270521	0.885981	0.402058	-13.5684	1831.51	-158.08	-54.7842	4999.85	0.00039241	75.5327
183.6100	0.599182	0.126306	-0.341561	-0.927873	-0.370342	0.644331	0.568365	0.0957281	-13.5684	1831.22	-157.781	-55.0835	4999.54	0.00023977	73.8483
183.6107	0	0.426282	-0.341561	-0.618582	-0.370342	0.0344299	1.48778	0.402058	-13.5684	1831.51	-157.302	-55.0835	4999.54	0.00023977	72.6232
183.6113	-0.319564	0.126306	-0.0213475	-0.319601	-0.370342	-0.575471	1.78868	0.0957281	-13.5684	1831.98	-156.884	-54.7842	4999.69	8.73463e-005	72.1638
183.6120	-0.319564	-0.181565	0.277518	-0.618582	-0.0569757	-0.880422	1.18688	-0.210602	-13.5743	1831.8	-157.003	-54.6221	4999.54	0.00023977	71.0919
183.6127	0	-0.181565	0.277518	-0.927873	0.227903	-1.18537	0.568365	-0.210602	-13.5618	1830.57	-158.259	-55.5449	4998.93	8.73463e-005	69.4457
183.6133	-0.319564	-0.181565	0.576383	-0.319601	-0.0569757	-0.270521	0.267466	-0.210602	-13.5618	1829.51	-159.156	-57.0663	4998.32	-0.000675637	68.9863
183.6140	-0.319564	0.126306	0.576383	0.288671	-0.370342	0.644331	0.568365	0.0957281	-13.5684	1829.22	-159.634	-57.3781	4998.17	-0.000370573	69.4457
183.6147	0	-0.181565	0.277518	-0.0103097	-0.683708	0.644331	0.568365	0.0957281	-13.5684	1829.22	-159.933	-56.767	4998.17	-6.52936e-005	69.5988
183.6153	-0.319564	-0.789411	0.576383	-0.319601	-0.370342	0.33938	0.267466	-0.210602	-13.5684	1829.98	-159.156	-55.9938	4998.93	8.73463e-005	68.68
183.6160	-0.319564	-0.181565	0.277518	-0.319601	-0.370342	-0.270521	0.568365	-0.823262	-13.5684	1831.04	-158.259	-55.3952	4999.69	0.00039241	66.8424
183.6167	-0.319564	-0.181565	-0.0213475	-0.319601	-0.370342	0.33938	0.267466	-0.823262	-13.5684	1831.33	-158.259	-54.7842	4999.54	-0.000217933	65.0048
183.6173	-0.319564	-0.789411	-0.0213475	0.288671	-0.370342	0.33938	-0.651948	-0.823262	-13.5684	1832.27	-157.302	-53.8613	4999.54	-0.000217933	64.0861
183.6180	-0.319564	-0.789411	-0.341561	0.288671	-1.59532	-0.270521	-0.952847	-0.823262	-13.5684	1833.51	-155.628	-52.8013	4999.85	0.00069769	64.0861
183.6187	0	0.126306	-0.0213475	-0.319601	-2.19356	-0.270521	-0.651948	-0.516932	-13.5684	1832.57	-156.107	-53.8613	4999.54	8.73463e-005	62.4016
183.6193	0	0.126306	-0.341561	-0.618582	-1.28195	0.33938	-0.651948	-0.516932	-13.5684	1830.16	-159.156	-56.6049	4998.47	-0.00128598	59.6452
183.6200	0	-0.489435	-0.341561	-0.618582	-0.683708	0.33938	-0.651948	-0.210602	-13.5684	1828.93	-160.651	-57.3781	4997.86	-0.00143862	58.3053
183.6207	-0.599182	-0.181565	-0.0213475	-0.319601	-0.683708	0.0344299	-0.334332	-0.210602	-13.5684	1828.63	-160.651	-57.5278	4998.02	-0.00189632	57.3865
183.6213	-1.23831	0.426282	-0.0213475	-0.618582	-0.997075	0.33938	-0.0334332	-1.12959	-13.5684	1829.22	-159.933	-56.9167	4998.47	-0.00159126	57.6928
183.6220	-0.319564	0.426282	-0.0213475	-0.618582	-1.59532	0.33938	0.267466	-1.12959	-13.5684	1831.22	-158.08	-54.7842	4999.39	-6.52936e-005	59.4921
183.6227	0.279618	0.426282	0.277518	-0.319601	-0.370342	-0.270521	0.267466	-0.516932	-13.5618	1832.45	-156.884	-54.011	4999.69	0.00023977	59.4921
183.6233	0	0.126306	-0.0213475	-0.319601	0.227903	0.0344299	-0.0334332	0.402058	-13.5684	1832.27	-156.884	-54.1731	4999.69	-0.000217933	57.5396
183.6240	0	-0.181565	-0.341561	-0.618582	-0.370342	0.33938	0.267466	0.402058	-13.5618	1833.33	-156.107	-53.1006	4999.69	-6.52936e-005	56.774
183.6247	0	-0.181565	-0.341561	-0.0103097	-0.0569757	-0.880422	-0.0334332	0.0957281	-13.5618	1835.03	-154.552	-51.4171	4999.69	0.00054505	57.2334
183.6253	-0.319564	0.426282	0.277518	0.288671	0.854636	-0.880422	-0.651948	-0.210602	-13.5618	1834.56	-154.552	-51.7288	4999.69	0.000850113	57.0802
183.6260	-0.599182	0.734152	0.277518	0.597962	0.854636	0.0344299	-0.334332	0.0957281	-13.5618	1833.33	-155.927	-53.3999	4999.54	0.00069769	56.4677
183.6267	-0.599182	0.426282	-0.0213475	-0.0103097	0.541269	0.33938	0.267466	0.402058	-13.5684	1832.27	-157.482	-54.4724	4999.24	0.00039241	56.4677
183.6273	-0.599182	-0.181565	-0.0213475	-0.618582	0.227903	0.0344299	0.568365	0.0957281	-13.5684	1830.28	-159.455	-56.3056	4998.02	-0.000217933	54.9364
183.6280	-0.319564	-0.181565	-0.0213475	0.288671	0.227903	0.33938	0.568365	0.0957281	-13.5684	1827.4	-161.727	-58.8995	4996.49	-0.00159126	51.8737
183.6287	0	0.126306	-0.0213475	0.288671	0.541269	-0.270521	0.267466	0.0957281	-13.5684	1828.16	-160.83	-57.8271	4997.56	-0.00128598	52.0268
183.6293	-0.319564	0.126306	0.576383	0.288671	1.13951	-0.270521	0.267466	-0.210602	-13.5684	1830.92	-158.08	-55.0835	4999.24	-6.52936e-005	53.7113
183.6300	-0.599182	0.426282	0.875249	0.597962	1.13951	0.33938	0.885981	0.0957281	-13.5684	1831.51	-157.482	-54.7842	4999.24	8.73463e-005	53.5582
183.6307	-0.319564	0.426282	-0.0213475	0.288671	-0.0569757	0.33938	0.568365	0.708388	-13.5618	1831.51	-157.9	-54.7842	4999.24	0.00023977	52.9456
183.6313	-0.319564	0.426282	-0.341561	0.288671	-0.370342	-0.270521	0.267466	0.708388	-13.5559	1831.8	-157.9	-54.3228	4999.39	0.00039241	52.18
183.6320	-0.319564	0.426282	-0.0213475	0.288671	0.541269	0.0344299	0.568365	0.0957281	-13.5618	1831.69	-157.781	-54.3228	4999.39	8.73463e-005	51.4143
183.6327	0	-0.181565	-0.0213475	0.288671	0.227903	0.644331	0.267466	-0.210602	-13.5684	1831.51	-157.9	-55.0835	4999.39	-6.52936e-005	51.1081
183.6333	0	-0.489435	-0.341561	0.597962	-0.683708	0.644331	-0.651948	-0.210602	-13.5684	1829.98	-159.455	-56.6049	4998.47	-0.000522997	50.4955
183.6340	-0.319564	0.126306	-0.0213475	0.907253	-0.683708	0.0344299	-0.334332	-0.210602	-13.5743	1828.28	-161.129	-57.8271	4997.41	-0.000828277	49.883
183.6347	0.279618	-0.181565	0.277518	1.20623	-0.683708	-0.270521	0.267466	0.0957281	-13.5684	1828.46	-161.129	-58.1388	4997.41	-0.000675637	49.5767
183.6353	0.918745	-0.489435	-0.0213475	0.597962	-0.0569757	-0.270521	-0.334332	-0.210602	-13.5684	1829.4	-160.352	-57.6774	4997.86	-0.000675637	48.8111
183.6360	-0.319564	0.126306	-0.0213475	-0.618582	-0.0569757	-0.575471	-0.952847	-0.823262	-13.5684	1830.75	-158.977	-55.5449	4998.93	-0.000217933	48.3517
183.6367	-0.918745	-0.181565	-0.0213475	-0.927873	-0.683708	-0.270521	-0.334332	-1.12959	-13.5684	1832.27	-157.482	-53.8613	4999.69	0.00039241	48.0837
