"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.9033	141.792	-88.1676	30.0995	4.16659	34.0277	-0.0312995	-51.7079	1.30578	-8.9118	-1810.78	-2981.77	-68.2063	4995.27	0.000191041	395.501
17.9040	42.3261	-59.1803	15.457	2.33074	100.242	-0.339078	-24.8513	-0.214649	-8.9118	-1809.22	-2980.84	-66.2255	4996.8	0.000191041	393.671
17.9047	14.5496	-8.82872	-7.43889	-1.63364	148.47	-0.949419	4.75397	-2.0481	-8.9118	-1808.62	-2980.43	-65.9175	4997.1	0.000191041	391.698
17.9053	-190.241	18.6439	-21.1583	-3.46418	66.9773	-0.949419	10.2402	-1.13585	-8.90558	-1808.32	-2980.43	-65.6096	4997.41	0.000343618	390.771
17.9060	-391.63	-0.279012	-37.0316	-2.2456	-2.60336	-0.641641	-5.01307	0.697608	-8.9118	-1808.32	-2981.24	-65.4626	4997.41	0.000191041	389.868
17.9067	-362.039	-31.0998	34.9863	-2.2456	0.7626	0.881604	-11.7272	1.61881	-8.9118	-1809.4	-2982.98	-66.5265	4996.19	-0.000114145	388.038
17.9073	-447.485	-33.2422	57.2668	-1.93696	-31.2929	-1.25198	-13.8676	1.92289	-8.90558	-1810.12	-2984.05	-67.2894	4995.58	-0.000114145	386.659
17.9080	-483.803	-15.236	19.4208	1.11216	-92.0116	-6.44249	-25.4596	2.83515	-8.9118	-1810.6	-2984.59	-67.5973	4995.88	3.84649e-005	385.281
17.9087	-96.5186	22.0021	42.6062	3.25132	-157.017	-5.83215	-12.9439	3.74741	-8.92354	-1810.6	-2985.93	-67.8983	4996.19	3.84649e-005	384.068
17.9093	307.809	37.5569	41.0858	2.63937	-153.046	-0.339078	8.4152	4.06043	-8.92354	-1810.6	-2986.2	-67.5973	4995.73	3.84649e-005	383.308
17.9100	340.461	10.4031	-12.923	1.72411	-81.94	3.32297	4.44981	2.53106	-8.91802	-1809.82	-2985.26	-66.9884	4996.19	-0.000114145	381.62
17.9107	205.282	-8.21091	-66.6423	0.500204	-57.5368	4.54365	-5.6214	-0.822819	-8.92354	-1808.62	-2984.72	-65.9175	4997.56	-0.000114145	379.79
17.9113	88.3935	-5.47062	-93.1943	-1.63364	-21.5106	4.24109	-13.8676	-2.0481	-8.92354	-1808.02	-2984.59	-65.0007	4998.17	-0.000114145	378.269
17.9120	80.1551	3.68694	-37.0316	-2.85223	104.818	3.32297	-31.2613	-1.74402	-8.92354	-1807.72	-2985.12	-65.0007	4997.71	-0.000114145	376.89
17.9127	141.188	10.7021	49.0315	-0.415063	217.735	3.02041	-30.653	-2.35219	-8.92354	-1808.14	-2986.2	-65.6096	4997.1	-0.000266722	375.987
17.9133	132.345	7.04504	96.6332	2.02742	167.088	1.49194	-4.10058	-3.26445	-8.92354	-1809.52	-2987.8	-66.8344	4995.88	3.84649e-005	375.369
17.9140	145.761	1.55449	165.9	1.72411	-64.2425	-3.69335	8.11104	-3.88156	-8.92354	-1811.08	-2989.68	-68.2063	4994.51	3.84649e-005	374.3
17.9147	214.729	-2.11252	155.837	2.02742	-253.762	-7.05283	1.70106	-2.35219	-8.92354	-1811.8	-2991.02	-69.1231	4994.35	-0.000114145	373.23
17.9153	99.3908	-4.24496	12.7058	1.72411	-206.77	-3.69335	9.93602	0.393522	-8.92976	-1811.98	-2991.02	-68.8152	4994.96	-0.000114145	372.161
17.9160	-116.661	-1.19576	-59.312	-2.54891	-77.3644	0.881604	22.1476	1.00169	-8.92976	-1811.2	-2990.75	-68.5142	4995.27	-0.000266722	370.473
17.9167	-134.99	1.24559	-85.2486	-5.90666	-19.3806	3.32297	26.7214	0.0894369	-8.93598	-1810.6	-2990.62	-68.0523	4995.42	-0.000419298	368.809
17.9173	123.199	3.68694	-123.402	-4.07613	55.6961	6.98501	28.8618	-0.518734	-8.93598	-1810.78	-2990.88	-67.5973	4995.58	-0.000419298	367.573
17.9180	400.889	9.17749	-75.1853	-1.33033	118.545	10.0367	20.3114	-2.0481	-8.93598	-1810.6	-2991.15	-67.5973	4995.58	-0.000114145	366.361
17.9187	251.992	9.7953	-50.1537	-0.718378	79.4945	6.68245	30.3826	-3.56853	-8.93598	-1810.3	-2991.29	-67.7513	4995.73	3.84649e-005	364.983
17.9193	-59.899	6.12829	-56.8686	-1.02169	69.4229	-1.25198	63.6491	-3.56853	-8.9422	-1810.78	-2991.42	-67.7513	4995.42	0.000191041	363.628
17.9200	-137.106	1.85343	-9.88232	-0.718378	141.738	-5.22181	61.5087	-1.74402	-8.9422	-1811.08	-2992.22	-68.3602	4994.96	0.000191041	362.701
17.9207	-219.529	-4.24496	-6.51582	-0.415063	146.314	-1.86232	24.2881	1.61881	-8.9422	-1811.8	-2993.97	-69.5781	4994.05	3.84649e-005	361.94
17.9213	-269.262	-4.86277	-28.1809	-0.415063	75.2081	1.49194	-3.18809	2.83515	-8.9422	-1813.36	-2995.71	-70.8029	4992.68	-0.000266722	360.728
17.9220	-73.0503	-1.19576	-52.5971	-0.106426	49.2797	1.49194	-15.0843	2.83515	-8.9422	-1813.36	-2995.98	-70.9499	4992.37	-0.000114145	359.183
17.9227	114.961	0.328835	-80.6694	0.196889	41.6537	0.579041	-24.5472	2.22698	-8.9422	-1812.16	-2995.17	-69.886	4994.05	-0.000114145	357.828
17.9233	118.324	-0.279012	-23.6017	-0.415063	-58.4572	-0.0312995	-23.9388	0.697608	-8.94841	-1810.9	-2994.23	-68.3602	4995.73	0.000191041	356.141
17.9240	120.44	-0.886858	78.9319	-0.718378	-196.987	0.271263	-1.96017	-0.214649	-8.9422	-1809.4	-2993.3	-66.8344	4996.95	0.000343618	354.311
17.9247	147.008	-0.587917	112.814	-0.106426	-240.035	-0.641641	16.346	-0.214649	-8.9422	-1808.44	-2992.89	-65.9175	4997.56	0.000191041	352.79
17.9253	-36.733	0.0199294	52.6876	0.500204	-163.433	-2.47266	16.6502	-0.214649	-8.9422	-1808.62	-2993.3	-65.9175	4997.25	-0.000266722	351.411
17.9260	-293.373	-4.86277	0.506786	-0.106426	-60.8765	-1.55976	16.6502	0.393522	-8.94841	-1809.4	-2994.23	-66.5265	4996.8	-0.000114145	350.341
17.9267	-227.163	-15.236	29.7918	0.196889	-40.4441	-0.339078	13.2931	1.30578	-8.95463	-1810	-2994.9	-66.9884	4996.49	3.84649e-005	349.272
17.9273	16.0612	-26.8349	88.3979	0.80884	-58.1417	-1.25198	-1.96017	1.30578	-8.94841	-1809.82	-2995.44	-66.9884	4996.03	-0.000114145	348.06
17.9280	169.569	-42.0909	90.226	0.80884	-48.6749	-1.86232	-22.1026	0.697608	-8.94841	-1809.82	-2995.98	-66.9884	4996.19	3.84649e-005	347.133
17.9287	210.459	-55.2144	21.5565	-0.415063	-59.3513	-2.1701	-30.3488	-0.214649	-8.9422	-1810.3	-2996.38	-67.1354	4996.49	0.000191041	345.921
17.9293	101.205	-33.8501	1.41176	-1.33033	-72.7888	-3.083	-14.1718	-0.214649	-8.94841	-1810.78	-2997.72	-67.8983	4995.58	-0.000266722	344.399
17.9300	-13.8316	25.0513	30.7148	0.196889	-41.9693	-3.69335	10.5443	1.30578	-8.95463	-1810	-2997.72	-67.5973	4996.03	-0.000266722	342.854
17.9307	-3.13667	34.5077	-37.6469	-0.106426	16.935	-5.22181	22.1476	1.61881	-8.94841	-1808.62	-2996.51	-65.9175	4997.56	-0.000114145	341.333
17.9313	17.3084	10.4031	-130.733	-1.33033	83.4652	-7.66317	22.756	0.697608	-8.94841	-1808.02	-2996.11	-64.8467	4998.32	-0.000114145	340.121
17.9320	-1.02036	26.5758	-73.3572	-0.106426	105.134	-7.96573	18.4864	1.61881	-8.95463	-1807.72	-2996.24	-64.8467	4998.32	-0.000114145	339.052
17.9327	31.6312	20.7764	42.0089	1.72411	66.9773	-6.13471	11.4681	1.61881	-8.94841	-1808.32	-2997.58	-65.7636	4997.56	-0.000266722	337.982
17.9333	90.85	0.0199294	67.6378	0.80884	86.8049	-3.39078	1.3969	0.393522	-8.94841	-1809.7	-2999.86	-66.9884	4995.88	-0.000419298	336.77
17.9340	44.1401	6.43719	56.3437	0.500204	168.613	1.79972	-12.9439	-0.822819	-8.95463	-1811.08	-3001.47	-68.6612	4994.35	-0.000571908	336.009
17.9347	-76.7161	7.96179	55.7464	0.500204	116.415	5.15399	-21.4942	-0.822819	-8.95463	-1812.28	-3002.14	-69.4241	4994.05	-0.000266722	335.082
17.9353	-108.423	-0.279012	48.7238	-1.33033	-32.5025	3.02041	-15.9968	-1.13585	-8.95463	-1811.68	-3002.14	-68.6612	4994.81	3.84649e-005	334.179
17.9360	-45.8785	-3.63711	28.2714	-2.2456	-46.2293	0.579041	3.52605	-1.74402	-8.96016	-1810.78	-3002.67	-68.2063	4995.12	-0.000266722	332.801
17.9367	20.3316	-0.587917	-22.0814	-1.33033	54.7757	1.79972	21.5393	-1.13585	-8.96016	-1811.2	-3003.21	-68.3602	4994.96	-0.000266722	330.353
17.9373	84.1231	3.37803	-70.9138	-0.106426	106.054	3.02041	18.4864	-0.518734	-8.96016	-1811.38	-3003.88	-68.3602	4994.96	-0.000114145	328.974
17.9380	90.5476	6.43719	-113.936	-0.106426	22.1154	3.32297	22.4518	0.393522	-8.96016	-1811.08	-3004.28	-68.2063	4994.96	-0.000114145	327.904
17.9387	14.8519	7.96179	-121.882	0.196889	-125.882	2.41006	34.348	1.00169	-8.95463	-1811.08	-3004.28	-68.0523	4995.27	-0.000114145	326.692
17.9393	-76.7161	6.12829	29.4841	0.196889	-193.648	-0.339078	18.7906	0.0894369	-8.96016	-1810.48	-3004.28	-67.7513	4995.73	3.84649e-005	325.765
17.9400	-87.6755	2.77019	170.787	-1.02169	-178.08	-2.1701	-13.5635	-1.13585	-8.96638	-1810.78	-3005.09	-68.0523	4995.12	-0.000114145	324.696
17.9407	11.1862	3.99584	121.954	-1.63364	-56.3009	-0.0312995	-42.5492	-0.518734	-8.96638	-1812.28	-3006.69	-69.4241	4993.59	-0.000114145	323.484
17.9413	6.91578	8.87855	127.764	-1.63364	111.55	2.41006	-53.837	0.0894369	-8.96016	-1813.36	-3008.17	-70.6489	4992.52	3.84649e-005	322.866
17.9420	-79.437	12.2366	245.863	-1.93696	178.685	1.49194	-43.4616	-0.822819	-8.96638	-1813.66	-3008.7	-70.6489	4992.68	0.000191041	321.511
17.9427	-41.9104	17.4183	273.031	-1.63364	228.412	3.02041	-42.245	-1.43993	-8.96638	-1812.88	-3008.3	-69.886	4993.74	0.000343618	319.514
17.9433	-14.4362	18.335	145.466	0.196889	289.762	8.51348	-41.3325	-1.43993	-8.96016	-1811.2	-3006.69	-68.3602	4995.58	0.000496228	317.85
17.9440	-47.0878	10.4031	-22.6968	0.80884	209.505	8.51348	-13.8676	-0.822819	-8.96016	-1809.4	-3005.22	-66.5265	4997.25	0.000496228	316.781
17.9447	-35.4859	-1.80361	-91.9635	0.196889	34.6326	4.24109	12.9889	-0.214649	-8.96638	-1808.32	-3004.15	-65.4626	4997.86	0.000496228	315.402
17.9453	-18.7066	-12.4858	-167.04	1.11216	-81.6508	3.63075	18.1822	0.0894369	-8.96016	-1808.32	-3004.15	-65.4626	4997.71	0.000343618	314.19
17.9460	-54.4193	-10.3533	-287.891	2.33074	-168.298	4.24109	24.8964	1.30578	-8.96016	-1808.8	-3004.82	-66.5265	4997.41	0.000191041	312.954
17.9467	-180.755	-0.587917	-260.415	1.41547	-235.459	3.93331	44.115	0.393522	-8.96016	-1809.4	-3005.62	-67.2894	4996.8	-0.000114145	311.742
17.9473	-274.439	2.46128	-130.733	-0.106426	-239.115	5.46177	41.9859	-1.43993	-8.96638	-1809.82	-3006.16	-67.1354	4996.19	-0.000266722	310.815
17.9480	-293.071	0.0199294	-77.0133	-1.33033	-191.491	4.54365	23.6685	-1.74402	-8.96638	-1810.3	-3006.16	-67.2894	4996.03	-0.000114145	309.151
17.9487	-474.657	-2.11252	-78.8414	-1.93696	-86.8312	3.93331	20.3114	-0.518734	-8.96638	-1810.6	-3006.56	-67.5973	4995.73	3.84649e-005	307.464
17.9493	-519.515	-2.72036	-66.95	-1.33033	21.5106	6.07211	13.5973	1.30578	-8.96638	-1810.78	-3007.5	-67.7513	4995.58	-0.000114145	306.703
17.9500	-30.0062	-6.07847	-34.8958	-0.106426	45.9138	-0.949419	-10.2064	0.697608	-8.9726	-1809.82	-3006.56	-67.1354	4996.49	0.000191041	305.943
17.9507	390.836	-14.0104	-5.30315	0.196889	17.5398	-11.0174	-33.7059	-0.822819	-8.9726	-1808.92	-3005.22	-65.9175	4997.56	-0.000114145	304.255
17.9513	290.123	-16.7606	21.8642	1.11216	16.935	-12.5459	-42.245	0.393522	-8.96638	-1808.14	-3004.55	-65.1546	4998.17	-0.000419298	302.425
17.9520	62.7711	-16.7606	72.8324	1.72411	68.5025	-9.49419	-27.9042	1.61881	-8.96638	-1807.54	-3004.28	-64.8467	4998.02	-0.000114145	301.522
17.9527	-7.10474	-21.6433	112.814	2.02742	150.285	-4.00112	3.52605	1.30578	-8.9726	-1808.44	-3005.09	-65.4626	4997.1	-0.000114145	300.452
17.9533	100.902	-3.63711	91.4386	1.72411	171.664	2.41006	13.5973	1.30578	-8.9726	-1810.12	-3006.69	-66.8344	4995.88	-0.000419298	299.692
17.9540	221.759	23.5267	19.1131	0.80884	33.7122	4.54365	-15.6926	1.30578	-8.96638	-1811.38	-3007.9	-68.3602	4994.81	-0.000419298	299.074
17.9547	98.1815	12.2366	8.74205	0.80884	-113.68	2.41006	-32.1738	0.393522	-8.96638	-1811.98	-3008.43	-69.1231	4994.2	-0.000266722	298.147
17.9553	41.4191	-9.12766	90.8413	0.80884	-84.9904	-0.0312995	-18.1372	0.0894369	-8.96638	-1811.5	-3007.9	-68.6612	4994.51	3.84649e-005	296.626
17.9560	345.676	-15.8439	116.47	-0.106426	-8.09934	-0.641641	-8.37014	0.393522	-8.96638	-1810.9	-3007.63	-68.2063	4995.27	-0.000419298	294.962
17.9567	532.137	-4.86277	105.484	-0.106426	17.5398	-0.0312995	-17.5289	0.393522	-8.9726	-1810.9	-3007.36	-68.2063	4995.58	-0.000266722	294.035
17.9573	360.301	20.4675	178.732	0.500204	69.4229	-0.339078	-33.7059	0.393522	-8.9726	-1810.6	-3006.96	-67.8983	4995.58	-0.000114145	293.132
17.9580	64.8874	25.6591	254.099	0.80884	152.126	-0.641641	-30.3488	0.697608	-8.9726	-1810.12	-3006.69	-67.7513	4995.73	-0.000266722	291.753
17.9587	-236.611	18.0261	176.579	0.196889	211.319	-1.25198	-6.22973	0.697608	-8.9726	-1810.12	-3006.56	-67.5973	4995.88	3.84649e-005	290.517
17.9593	-323.266	13.4523	57.2668	-1.33033	191.176	-1.55976	13.2931	1.00169	-8.9726	-1810.3	-3006.29	-67.4434	4996.03	3.84649e-005	289.448
17.9600	-111.182	19.5607	66.4251	-1.93696	127.091	-0.949419	23.6685	0.697608	-8.9726	-1811.38	-3006.96	-68.3602	4995.12	-0.000419298	288.402
17.9607	14.5496	36.6502	83.2034	-1.33033	40.1285	-0.339078	30.3826	0.393522	-8.9726	-1812.58	-3008.57	-69.7321	4993.29	-0.000571908	287.332
17.9613	-7.74719	9.7953	-22.6968	0.500204	-130.168	-0.949419	25.2005	0.697608	-8.9726	-1813.36	-3009.37	-70.8029	4992.37	0.000191041	286.714
17.9620	57.2914	-34.159	-163.076	1.41547	-258.942	-3.083	-2.87266	0.697608	-8.97881	-1813.84	-3009.51	-71.1039	4992.52	0.000191041	285.336
17.9627	62.7711	-20.1187	-237.845	-0.106426	-273.905	-4.91403	-30.3488	0.393522	-8.97881	-1813.06	-3008.7	-69.886	4993.74	-0.000114145	283.815
17.9633	-77.0184	4.60369	-191.456	-1.33033	-277.876	-2.78044	-28.8167	-0.214649	-8.97881	-1811.08	-3006.56	-68.3602	4995.27	0.000191041	282.293
17.9640	-169.456	3.68694	-104.488	-0.718378	-257.417	-0.339078	-5.01307	-0.518734	-8.97881	-1809.7	-3004.42	-66.8344	4996.8	0.000343618	280.772
17.9647	-154.83	1.55449	-188.09	-0.106426	-139.319	-0.339078	19.0947	-1.13585	-8.9726	-1808.44	-3003.34	-65.4626	4997.71	0.000191041	279.703
17.9653	-142.624	0.328835	-281.176	-0.415063	24.561	1.18938	27.3297	-2.0481	-8.9726	-1808.02	-3003.34	-65.4626	4997.41	0.000191041	278.467
17.9660	-83.4051	-2.11252	-161.846	-0.415063	76.7596	6.37467	12.6848	-1.13585	-8.9726	-1809.22	-3004.01	-66.5265	4996.8	-0.000266722	277.088
17.9667	117.379	-2.11252	-34.2804	-0.106426	69.4229	8.81604	-9.28263	-0.518734	-8.97881	-1810.3	-3004.15	-66.9884	4996.49	-0.000266722	276.328
17.9673	374.359	0.328835	-41.303	0.500204	75.5237	6.07211	-12.9439	0.393522	-8.98503	-1810.3	-3004.01	-67.2894	4995.88	0.000191041	275.424
17.9680	577.903	-4.24496	-61.1401	1.11216	-8.70416	2.10229	0.16898	1.61881	-8.97881	-1809.82	-3004.01	-67.5973	4995.58	0.000343618	274.212
17.9687	432.331	-14.3193	4.16288	1.11216	-128.038	-0.339078	14.2168	1.61881	-8.9726	-1810.3	-3004.01	-67.5973	4995.88	-0.000114145	273.143
17.9693	-62.9601	-17.3685	79.2396	0.80884	-181.735	-3.083	22.1476	1.00169	-8.9726	-1810.6	-3003.75	-67.5973	4995.88	-0.000266722	272.216
17.9700	-367.519	-18.5941	56.036	0.500204	-168.613	-6.44249	11.1639	0.393522	-8.97881	-1809.82	-3002.94	-67.1354	4996.19	-0.000266722	271.004
17.9707	-354.406	-27.1339	-19.6379	-0.106426	-78.2848	-5.52437	-0.439348	-0.214649	-8.98503	-1808.8	-3001.74	-65.9175	4997.41	-0.000266722	269.459
17.9713	-219.529	-17.3685	-50.4614	-0.415063	60.5609	-2.1701	10.2402	-1.74402	-8.97881	-1807.84	-2999.99	-64.6997	4998.17	-0.000266722	268.556
17.9720	8.42743	19.8596	-33.3755	-0.106426	155.176	-1.25198	13.9014	-2.0481	-8.97881	-1807.54	-2999.73	-64.6997	4998.17	-0.000266722	267.343
17.9727	198.857	33.8999	-24.2171	0.196889	157.622	-1.86232	-3.49225	-1.43993	-8.98503	-1808.62	-3000.93	-65.9175	4997.25	-0.000266722	266.107
17.9733	95.1204	15.5848	-26.9682	0.196889	100.847	-2.1701	-2.26433	-1.13585	-8.98503	-1809.82	-3002	-67.4434	4996.03	-0.000114145	265.965
17.9740	-159.403	5.52044	-42.5338	0.196889	18.7757	-1.25198	23.9726	-0.822819	-8.98503	-1810.6	-3002.81	-67.8983	4995.12	-0.000114145	265.513
17.9747	-204.866	1.85343	-46.4976	0.196889	-12.0701	-0.641641	41.9859	-0.518734	-8.97881	-1811.38	-3004.15	-68.2063	4994.35	3.84649e-005	264.277
17.9753	-124.9	-8.21091	-46.8053	0.80884	3.49744	-0.339078	31.6105	-0.518734	-8.97881	-1811.8	-3004.28	-68.8152	4994.2	-0.000266722	262.756
17.9760	-73.3527	-14.6282	-99.2938	2.02742	-15.1205	-0.0312995	1.3969	0.0894369	-8.97881	-1811.2	-3003.21	-68.2063	4995.42	-0.000419298	261.544
17.9767	-19.9537	-24.0847	-94.0993	2.02742	-23.0358	-1.55976	-22.7109	0.393522	-8.97881	-1810.6	-3002.81	-67.7513	4995.58	3.84649e-005	260.308
17.9773	67.0415	-28.0506	5.37555	0.196889	-11.1497	-4.30369	-35.5308	0.0894369	-8.98503	-1810.9	-3002.94	-68.0523	4994.81	3.84649e-005	259.096
17.9780	139.374	5.21154	64.8867	0.500204	-26.4017	-3.69335	-28.2084	1.30578	-8.98503	-1810.78	-3002.27	-67.8983	4995.42	-0.000114145	258.169
17.9787	27.6631	37.258	104.868	2.02742	-46.5449	-1.86232	-0.743512	3.44332	-8.97881	-1810.6	-3002.41	-67.7513	4995.73	3.84649e-005	256.957
17.9793	-129.208	28.1004	165.303	1.11216	-31.2929	-2.1701	21.5393	3.13923	-8.97881	-1811.2	-3003.08	-68.2063	4995.12	-0.000114145	255.436
17.9800	-95.914	14.0602	156.452	-1.63364	5.94302	-0.949419	27.0255	0.697608	-8.97881	-1811.5	-3003.21	-68.5142	4994.51	3.84649e-005	254.675
17.9807	-51.9629	15.5848	35.294	-2.54891	32.187	1.49194	20.3114	-0.518734	-8.98503	-1812.28	-3004.15	-69.886	4993.44	3.84649e-005	253.748
17.9813	-116.359	17.7272	-97.7734	-0.718378	68.5025	2.10229	9.32769	0.0894369	-8.98503	-1813.36	-3005.49	-71.2579	4992.22	-0.000114145	253.154
17.9820	-73.3527	6.73614	-92.8866	1.11216	64.5317	0.271263	-0.135184	1.92289	-8.98503	-1813.66	-3005.62	-70.9499	4992.22	-0.000114145	252.369
17.9827	121.045	-2.72036	-23.6017	1.72411	-23.3513	-1.86232	-6.54516	1.61881	-8.98503	-1812.76	-3004.28	-69.5781	4993.59	3.84649e-005	251.324
17.9833	253.201	3.07909	-49.846	0.500204	-65.7677	-3.39078	-5.01307	-1.13585	-8.98503	-1810.9	-3002.41	-68.2063	4995.58	0.000191041	249.779
17.9840	204.677	4.9126	-46.4976	-1.33033	-5.04894	-4.30369	-4.70891	-2.35219	-8.99125	-1809.52	-3001.07	-66.6805	4996.8	0.000496228	248.115
17.9847	56.649	3.37803	29.1945	-0.718378	54.4601	-4.00112	-15.3884	-1.13585	-8.98503	-1808.62	-2999.99	-65.7636	4997.41	0.000343618	246.879
17.9853	-93.7977	4.60369	50.8596	1.11216	76.1285	-4.61147	-13.8676	-0.822819	-8.97881	-1808.44	-2999.86	-65.7636	4997.71	0.000191041	246.118
17.9860	-207.322	-15.236	84.416	1.72411	66.3725	-4.30369	3.83021	-1.13585	-8.98503	-1808.92	-3000.4	-66.0715	4997.25	3.84649e-005	245.524
17.9867	-147.197	-47.5814	120.126	0.500204	-2.2878	-2.47266	8.4152	-0.518734	-8.99125	-1809.4	-3000.8	-66.6805	4996.34	-0.000114145	244.288
17.9873	39.5674	-51.2484	92.3617	-1.02169	-95.9824	-1.55976	3.52605	0.393522	-8.98503	-1810	-3001.74	-67.5973	4995.88	-0.000114145	242.767
17.9880	150.673	-40.2574	56.6514	-1.33033	-115.205	-1.86232	6.88312	0.697608	-8.99125	-1810.12	-3002	-67.8983	4995.73	-0.000114145	241.555
17.9887	141.188	-45.1401	17.285	-1.02169	-29.4521	-0.339078	-0.439348	0.697608	-8.99125	-1810.3	-3001.87	-68.0523	4995.58	3.84649e-005	240.485
17.9893	38.0557	-0.587917	11.1855	-1.63364	59.0357	2.10229	-34.9225	1.30578	-8.99125	-1810.48	-3002.14	-67.8983	4995.58	-0.000114145	240.01
17.9900	-109.972	66.8631	59.7102	-2.54891	110.63	3.32297	-54.7608	1.92289	-8.98503	-1809.7	-3001.47	-66.9884	4996.49	-0.000114145	239.558
17.9907	-313.818	43.9742	92.3617	-3.46418	177.449	3.93331	-34.9225	1.30578	-8.98503	-1808.44	-3000.13	-65.9175	4997.56	-0.000114145	238.18
17.9913	-494.8	-10.3533	28.8868	-3.46418	189.966	2.71263	-11.1189	1.61881	-8.99125	-1807.84	-2999.59	-65.3086	4998.02	-0.000266722	236.968
17.9920	-535.388	-20.7266	-100.814	-2.85223	88.6457	0.881604	-4.10058	3.44332	-8.98503	-1807.54	-2999.06	-64.6997	4998.02	-0.000114145	236.065
17.9927	-506.402	-15.236	-138.353	-3.46418	-10.8342	1.49194	-3.49225	3.13923	-8.99125	-1808.14	-2999.59	-65.1546	4997.1	-0.000114145	235.28
17.9933	-259.21	-14.3193	-97.7734	-1.93696	-34.6326	3.32297	-3.79642	0.697608	-8.99678	-1809.82	-3001.07	-66.9884	4995.88	-0.000419298	234.829
17.9940	335.586	-3.02927	-80.3617	4.77322	-32.8181	2.71263	-8.97847	0.0894369	-8.98503	-1811.08	-3002.27	-68.2063	4994.81	-0.000266722	234.377
17.9947	749.097	19.2518	5.37555	6.30044	-61.7969	0.579041	-15.0843	0.0894369	-8.98503	-1811.8	-3002.67	-68.5142	4994.35	-0.000114145	233.45
17.9953	600.502	20.4675	169.574	2.02742	-71.5792	-0.949419	-15.0843	-0.822819	-8.99125	-1811.8	-3002.94	-68.6612	4994.66	-0.000114145	232.238
17.9960	210.459	7.65289	270.28	-0.106426	-1.07816	-5.83215	-9.5868	-1.13585	-8.99125	-1811.38	-3002.41	-68.5142	4995.12	-0.000114145	231.168
17.9967	-93.193	4.60369	281.574	0.196889	33.7122	-9.79676	6.57895	-0.214649	-8.99125	-1810.9	-3001.47	-67.8983	4995.42	-0.000266722	230.265
17.9973	-196.93	3.07909	238.841	1.41547	-20.6165	-4.91403	17.5739	0.697608	-8.99678	-1810.6	-3000.93	-67.7513	4995.73	-0.000266722	229.196
17.9980	-194.209	-3.02927	191.855	2.33074	-56.0116	4.85143	-0.439348	0.393522	-8.99125	-1810.3	-3000.93	-67.7513	4995.88	3.84649e-005	228.435
17.9987	-113.638	-6.99522	138.443	1.72411	-17.2505	8.81604	-34.01	0.393522	-8.99125	-1810.3	-3000.66	-67.5973	4996.19	-0.000266722	227.817
17.9993	160.424	-4.55387	-34.2804	1.41547	37.683	6.98501	-39.1921	1.61881	-8.99678	-1810.6	-3000.8	-67.7513	4995.88	-0.000114145	226.129
18.0000	430.215	1.85343	-198.479	4.77322	37.9985	3.63075	-11.7272	5.27678	-8.99678	-1811.38	-3001.47	-68.6612	4994.35	0.000191041	224.917
18.0007	464.983	6.43719	-152.705	5.99712	55.9853	-0.641641	2.61356	6.50206	-8.99678	-1812.76	-3002.41	-69.886	4993.13	3.84649e-005	224.608
18.0013	314.536	4.60369	-55.9636	2.02742	131.378	-3.083	-2.5685	3.13923	-8.99125	-1813.66	-3003.08	-70.9499	4992.52	3.84649e-005	224.299
18.0020	118.022	-3.94602	-28.7963	-0.718378	149.995	-2.47266	3.52605	-1.13585	-8.99125	-1813.66	-3003.21	-70.9499	4992.22	-0.000114145	223.396
18.0027	-21.1631	-21.3344	-43.1311	-3.46418	101.768	-4.61147	22.4518	-5.0979	-8.99678	-1812.76	-3002	-69.7321	4993.74	-0.000266722	222.16
18.0033	-93.7977	-45.7479	-83.7282	-4.07613	50.4894	-9.18642	36.1842	-6.62727	-8.99678	-1811.08	-2999.99	-68.3602	4996.03	-0.000114145	220.805
18.0040	-9.25884	-79.9268	-30.932	0.80884	-78.6004	-11.6278	30.0784	-6.01016	-8.99678	-1809.52	-2998.39	-66.8344	4996.8	0.000191041	219.427
18.0047	121.347	-86.3441	139.348	2.02742	-229.963	-13.4588	15.1293	-5.40199	-8.99678	-1808.8	-2997.18	-65.9175	4997.25	0.000191041	218.048
18.0053	15.7589	3.68694	232.434	-1.63364	-187.836	-14.3769	9.32769	-2.96036	-8.99678	-1808.8	-2996.78	-66.2255	4997.56	3.84649e-005	217.121
18.0060	-30.3085	79.3688	147.294	-5.90666	-23.3513	-8.88385	11.1639	-1.43993	-9.003	-1809.4	-2997.45	-66.8344	4997.1	3.84649e-005	216.527
18.0067	257.774	44.881	92.3617	-8.04051	60.5609	4.24109	15.7377	-1.74402	-9.003	-1810	-2997.85	-66.9884	4996.64	3.84649e-005	216.218
18.0073	440.267	11.6188	186.968	-4.68808	118.86	14.9194	20.0072	-0.518734	-8.99678	-1810.3	-2997.85	-67.1354	4996.34	3.84649e-005	215.291
