"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.8407	63.5241	-342.134	7.05794	3.52256	1.89	-153.795	-0.23373	29.7915	17.1874	-1961.81	1125.79	67.9068	-76.1414	0.000432527	280.905
18.8413	33.0049	-341.812	5.5319	-8.68897	-0.247022	-88.4796	-1.45196	-8.07046	17.2057	-1959.87	1127.16	69.7254	-74.3103	0.00012733	279.547
18.8420	0.965365	-94.3358	-1.79244	-77.3553	-0.247022	36.3242	0.683482	-38.5537	17.2306	-1958.19	1127.92	70.9589	-73.0896	0.000432527	278.005
18.8427	-14.9062	79.646	-9.11677	-181.717	1.27532	88.5155	4.04069	-38.2771	17.2489	-1957.54	1127.64	71.4176	-72.4792	0.000432527	276.486
18.8433	-18.874	82.6758	-9.41935	-185.686	0.666384	19.2378	3.42803	-22.09	17.2545	-1957.41	1127.64	72.0185	-71.8689	0.00012733	275.888
18.8440	-18.874	-85.7973	-4.84452	-117.325	-0.55149	-14.6301	-1.45196	4.15052	17.2673	-1957.99	1127.16	71.718	-72.0215	0.000279986	275.727
18.8447	-20.0902	-207.263	-3.01261	-42.2472	-2.07958	8.87486	-4.20005	25.226	17.2857	-1959.35	1125.32	70.184	-73.7	0.000279986	274.047
18.8453	-28.9458	138.543	-3.62106	44.4077	-6.35363	-9.75338	-3.89549	14.8497	17.2976	-1960.45	1124.13	69.7254	-74.6155	0.00012733	272.206
18.8460	-28.6417	476.04	-3.92692	84.0951	-10.9264	-64.383	-4.20005	11.4831	17.3096	-1960.9	1123.33	69.8836	-74.1577	0.00012733	271.147
18.8467	-6.36229	432.705	-6.06469	115.211	-9.70853	-80.2502	-4.20005	33.7576	17.3344	-1961.03	1121.96	69.2826	-73.8525	-2.52115e-005	270.089
18.8473	29.3486	239.535	-5.75883	190.594	-5.13001	-68.3454	-4.20005	12.0826	17.3528	-1961.23	1120.77	69.4249	-74.0051	0.00012733	269.007
18.8480	53.1483	-13.7716	-4.53865	186.93	-2.07958	-39.659	-2.97828	-50.1752	17.3583	-1960.9	1120.44	70.8008	-73.3948	0.000279986	267.948
18.8487	47.6526	-249.68	-6.06469	-33.4173	2.80341	42.1332	-0.538286	-61.7506	17.3767	-1959.87	1120.44	72.6353	-71.8689	0.00012733	266.867
18.8493	36.9727	-411.084	-5.75883	-147.243	7.6864	92.7826	1.59715	-38.2771	17.3951	-1958.64	1119.54	74.1534	-70.8008	-0.000330409	265.808
18.8500	24.1569	-492.566	-4.53865	131.086	7.99087	51.2769	8.92422	-25.4565	17.4199	-1958.45	1118.03	74.7702	-70.4956	-0.000177868	264.588
18.8507	-6.05824	-462.957	-4.23279	276.356	5.85384	10.3988	19.3004	-3.45877	17.4383	-1959.67	1115.42	74.3116	-71.2585	0.00012733	264.128
18.8513	-30.162	-235.908	-5.75883	103.61	4.02703	-9.14379	23.5713	10.5608	17.4502	-1961.68	1111.45	72.9357	-73.0896	-0.000177868	263.53
18.8520	-30.162	-29.3336	-8.50504	-2.8885	3.71681	24.742	22.9622	2.02914	17.4557	-1963.81	1107.05	70.6427	-74.9207	-0.000940804	261.689
18.8527	-16.7381	-126.975	-10.9454	-153.043	3.41235	90.9538	19.9095	-6.8253	17.4741	-1964.85	1103.83	69.4249	-76.1414	-0.000788148	260.17
18.8533	-6.05824	-199.322	-12.7773	-328.514	-2.99298	34.8002	12.8905	0.507286	17.4989	-1964.85	1102.45	69.8836	-76.1414	-2.52115e-005	260.17
18.8540	-0.258444	41.4986	-12.1689	-268.395	-7.87597	-62.2316	5.26246	47.1776	17.5173	-1964.14	1101.84	70.5003	-75.2258	0.00012733	259.41
18.8547	0.0456078	213.92	-9.41935	-124.652	-1.77511	-50.3446	7.39789	84.394	17.5293	-1963.36	1100.75	70.8008	-74.4629	-2.52115e-005	258.029
18.8553	-19.7862	255.418	-5.1471	-16.3212	4.02703	16.7995	8.61612	39.845	17.5476	-1963.36	1099.71	70.9589	-74.0051	0.00012733	256.948
18.8560	-32.2979	398.23	-0.266399	37.9966	0.666384	28.0947	-15.4899	-39.1994	17.566	-1963.49	1098.62	70.9589	-74.1577	0.000279986	255.728
18.8567	-26.8098	513.591	1.25964	-40.1102	-4.2166	6.11379	-30.7496	-49.5757	17.5844	-1963.68	1097.39	70.3422	-74.6155	-0.000177868	254.209
18.8573	-21.01	514.509	-0.572265	-61.1751	-2.68852	61.353	-13.0499	-4.70393	17.5963	-1964.26	1096.63	70.0417	-74.6155	-0.000177868	252.989
18.8580	-22.2262	290.214	2.47982	44.4077	3.71681	138.878	-0.23373	16.971	17.6147	-1965.36	1095.59	69.4249	-74.9207	0.00012733	251.931
18.8587	-57.9371	-30.8485	4.92345	68.8307	6.77299	113.24	-2.97828	13.3278	17.6331	-1966.53	1093.46	68.5077	-75.8362	-2.52115e-005	251.148
18.8593	-80.5206	-219.75	-1.18071	45.0183	4.02703	-44.2309	-2.36917	-5.90297	17.6451	-1967.5	1091.33	67.5905	-76.9043	-0.000330409	250.711
18.8600	-54.8814	-265.517	-7.28487	32.5014	1.89	-218.178	0.0743685	-11.7137	17.6634	-1967.95	1089.63	67.1319	-77.3621	-2.52115e-005	249.929
18.8607	-27.1138	-56.1883	-6.67314	-42.5525	-0.247022	-246.864	0.378925	-1.93691	17.6818	-1967.17	1089.48	68.0491	-75.9888	0.000432527	249.031
18.8613	-2.69846	187.983	-3.92692	-112.745	-3.29745	-147.072	-0.842843	-4.10441	17.7002	-1965.49	1090.52	69.7254	-74.1577	0.000432527	247.489
18.8620	25.3807	43.9315	-2.09502	-95.6726	-4.82554	-47.5836	-2.97828	5.67238	17.7121	-1964.59	1090.52	70.9589	-72.937	0.00012733	245.671
18.8627	48.2683	-276.535	-0.874842	-38.889	-7.87597	55.8668	-4.50461	10.238	17.7305	-1963.81	1090.1	71.8762	-72.0215	0.000279986	244.29
18.8633	61.3881	-195.97	0.0394666	-3.80436	-9.09959	240.5	-4.50461	-7.74764	17.737	-1963.81	1089.15	71.718	-71.8689	0.000279986	243.232
18.8640	58.9481	70.7862	0.651198	6.57544	-4.52107	347.608	-4.20005	-13.8351	17.7553	-1965.04	1086.88	70.5003	-72.937	-2.52115e-005	242.61
18.8647	39.7244	68.3533	2.47982	-21.8164	1.89	213.642	-2.97828	10.8836	17.7737	-1965.95	1084.89	69.8836	-73.7	0.00012733	241.552
18.8653	24.1569	105.583	2.78568	-31.8909	4.63597	4.28503	0.0743685	29.192	17.7921	-1966.08	1083.66	70.0417	-73.8525	0.00012733	240.332
18.8660	15.9171	280.115	2.17724	40.4389	4.63597	-115.947	1.59715	16.971	17.8041	-1966.53	1081.86	70.3422	-73.8525	-2.52115e-005	239.572
18.8667	3.40538	303.022	2.17724	75.5471	5.54937	-184.005	3.12348	21.5366	17.8224	-1966.85	1079.73	70.184	-74.0051	-2.52115e-005	238.491
18.8673	-1.1706	93.6472	0.953775	24.8927	5.54937	-167.833	4.04069	50.2213	17.8408	-1966.98	1077.27	70.0417	-73.7	0.00012733	237.57
18.8680	-1.1706	-212.726	-1.79244	48.987	3.41235	-11.8869	3.73613	63.0418	17.8528	-1966.72	1075.76	70.9589	-72.937	-2.52115e-005	236.811
18.8687	-0.258444	-327.168	-3.92692	194.257	3.71681	119.945	5.26246	50.2213	17.8711	-1965.17	1074.67	72.6353	-71.8689	-2.52115e-005	235.453
18.8693	3.10133	-264.599	-2.40088	236.058	3.41235	79.9813	3.12348	24.9031	17.8895	-1964.39	1073.15	73.6948	-70.9534	-2.52115e-005	234.233
18.8700	3.70944	-106.225	0.651198	107.579	2.80341	-10.6678	-2.67372	-9.2695	17.9079	-1964.14	1071.16	74.4697	-70.9534	-0.000635607	233.313
18.8707	1.26942	-8.85976	0.953775	56.9245	4.02703	-16.7636	-4.80916	-83.4255	17.9199	-1965.04	1067.52	73.6948	-72.1741	-0.000940804	232.231
18.8713	0.357261	-217.317	0.0394666	95.6726	5.2449	39.9996	-3.28284	-153.615	17.9318	-1967.63	1062.17	71.4176	-73.7	-0.000635607	231.633
18.8720	-2.39441	-383.953	-1.79244	64.2514	4.3315	68.0764	-2.06461	-119.766	17.9502	-1969.63	1057.91	69.7254	-75.2258	-0.00048295	230.873
18.8727	-18.874	-145.291	-3.31848	-30.975	2.80341	70.5148	-1.1474	-29.0998	17.963	-1970.67	1054.69	69.1245	-76.2939	-0.000177868	229.953
18.8733	-48.7776	215.434	-3.31848	-124.041	0.361916	64.7058	-0.538286	4.75004	17.9869	-1970.8	1052.42	69.7254	-75.3784	-2.52115e-005	229.654
18.8740	-75.6329	331.713	-2.40088	-128.62	-3.29745	-8.839	-1.1474	-3.78159	17.9998	-1969.76	1051.19	70.8008	-74.3103	-0.000177868	229.193
18.8747	-86.3128	198.633	-0.266399	-61.1751	-6.6581	-2.11562	-2.36917	18.8157	18.0118	-1969.44	1049.67	70.8008	-74.1577	-0.000177868	227.974
18.8753	-67.6972	5.14141	1.25964	-8.07839	-6.04916	161.146	-3.28284	42.2892	18.0301	-1969.63	1047.5	70.6427	-74.4629	-2.52115e-005	226.593
18.8760	-14.298	-199.322	-3.62106	-23.0375	-2.68852	172.136	-2.67372	14.204	18.0485	-1969.76	1045.98	70.8008	-74.1577	0.00012733	225.833
18.8767	56.5081	-508.449	-10.3369	-91.0933	-4.2166	-17.3732	-2.67372	-23.289	18.0605	-1970.21	1044.61	70.3422	-74.0051	-2.52115e-005	224.614
18.8773	116.931	-662.875	-10.3369	-121.293	-8.48491	-71.3933	-2.97828	-38.5537	18.0724	-1970.21	1042.95	69.4249	-74.1577	0.00012733	223.532
18.8780	145.618	-375.69	-6.06469	-85.9034	-5.43448	14.0563	-2.06461	-26.3789	18.0908	-1970.67	1040.96	68.6659	-74.3103	0.000279986	223.095
18.8787	135.546	163.561	-2.70675	22.4504	2.19447	108.345	-1.1474	11.1603	18.1092	-1972.02	1038.08	67.4482	-75.8362	0.00012733	222.634
18.8793	33.0049	533.422	1.25964	122.843	7.99087	103.468	-1.45196	41.0902	18.1211	-1973.45	1035.76	66.2305	-77.3621	-2.52115e-005	221.415
18.8800	-87.8406	499.543	3.39741	68.8307	9.82342	-111.375	0.0743685	70.0516	18.134	-1974.16	1034.86	65.7718	-77.3621	-2.52115e-005	220.494
18.8807	-77.7689	358.568	0.953775	-38.2784	5.85384	-231.302	0.0743685	86.5615	18.1459	-1973.58	1035.14	67.29	-76.2939	0.000279986	219.873
18.8813	-13.0742	276.443	-3.31848	-79.187	2.19447	-152.271	-2.36917	33.1581	18.1698	-1971.57	1036.09	69.4249	-74.4629	0.000432527	218.354
18.8820	11.6452	39.9378	-4.53865	-70.3337	0.361916	-123.585	-2.06461	-25.4565	18.1827	-1970.21	1036.51	71.2594	-72.7844	0.000279986	216.973
18.8827	0.965365	-201.433	-3.92692	30.0591	-2.68852	-110.461	-0.538286	-12.9127	18.2011	-1970.08	1035.33	72.319	-72.0215	0.000279986	216.075
18.8833	-18.2583	-226.176	-4.84452	119.485	-2.68852	-48.1932	0.0743685	13.9273	18.213	-1970.21	1033.34	72.1766	-72.3267	-2.52115e-005	215.155
18.8840	-6.36229	-146.209	-4.84452	81.6528	2.49894	-10.9725	-0.842843	11.1603	18.225	-1970.54	1031.17	71.718	-72.937	-0.000177868	214.534
18.8847	13.1731	125.689	-1.18071	103	8.91002	-41.7925	-0.538286	-1.01457	18.2434	-1971.12	1029.04	71.5599	-72.937	0.000432527	214.234
18.8853	12.869	428.757	3.39741	132.307	12.2649	-84.5173	3.12348	6.2719	18.2617	-1971.12	1027.05	71.4176	-72.937	0.000432527	213.774
18.8860	12.2533	275.846	5.5319	0.469674	7.07746	-48.498	4.34524	15.4492	18.2737	-1971.44	1025.11	71.2594	-73.3948	-2.52115e-005	212.554
18.8867	1.57347	-41.5445	5.5319	-120.988	-3.91213	17.7139	2.51436	2.30585	18.2921	-1972.22	1022.93	71.1013	-73.5474	-0.000177868	211.335
18.8873	-13.0742	-73.8619	5.22603	-180.496	-6.96257	11.0084	4.04069	-22.6895	18.3049	-1972.48	1020.8	71.1013	-73.5474	-2.52115e-005	210.575
18.8880	-4.22632	-50.3583	5.5319	-162.813	-2.07958	-104.956	7.70245	-61.151	18.3233	-1971.76	1019.62	72.0185	-72.937	-2.52115e-005	209.655
18.8887	18.9728	-60.4575	8.58398	-75.2183	0.666384	-180.653	5.56701	-73.0492	18.3408	-1970.54	1019.43	73.853	-71.4111	-0.000177868	208.734
18.8893	31.7886	168.749	12.2478	-55.0693	0.0574469	-57.9645	0.683482	-26.0561	18.3536	-1970.08	1018.67	74.9283	-70.6482	-0.000177868	207.514
18.8900	36.6687	268.547	12.8562	-80.7135	-1.77511	132.459	-2.06461	16.6482	18.3656	-1970.21	1016.25	74.9283	-70.9534	-0.000177868	206.157
18.8907	42.7725	-26.9006	10.11	-120.683	-3.60767	148.936	-2.67372	24.5803	18.3904	-1971.12	1013.65	74.1534	-71.5637	-0.000177868	205.834
18.8913	26.2929	-161.771	7.97553	-89.2616	-3.29745	41.2188	-2.06461	13.9273	18.4143	-1973.12	1010.29	72.7776	-72.937	-0.000177868	206.157
18.8920	-14.6021	-75.6981	6.75207	82.5687	-3.60767	66.2477	-1.75651	-6.22578	18.4207	-1974.93	1006.03	70.9589	-74.6155	-2.52115e-005	205.535
18.8927	-40.5377	-65.6448	3.70328	172.276	-3.29745	137.964	-1.1474	-0.138351	18.4327	-1976.16	1002.95	69.7254	-75.6836	-2.52115e-005	204.315
18.8933	-28.6417	-126.653	2.17724	37.9966	-1.16617	55.562	0.378925	40.7674	18.4575	-1976.29	1001.91	69.8836	-75.531	-0.000177868	203.694
18.8940	-18.57	-186.193	2.47982	-128.01	-0.55149	-70.7837	2.20981	58.7991	18.4759	-1975.84	1000.97	70.3422	-74.7681	-0.000177868	202.935
18.8947	-27.4179	-257.897	3.39741	-101.45	-0.855959	-90.6132	0.683482	36.2018	18.4878	-1975.58	999.924	70.3422	-74.3103	-0.000177868	201.577
18.8953	-22.5379	-210.293	4.61759	14.5129	-0.855959	-43.3165	-2.06461	-3.78159	18.4998	-1975.71	999.167	70.184	-74.1577	-0.000330409	200.656
18.8960	-12.1621	-32.3634	4.61759	89.285	-0.247022	25.6564	-2.97828	-55.6631	18.5182	-1976.16	998.693	70.184	-74.0051	-2.52115e-005	200.196
18.8967	-12.1621	210.247	3.70328	268.113	-0.247022	146.803	-2.97828	-110.588	18.5301	-1976.16	998.362	70.0417	-74.0051	0.000279986	199.437
18.8973	-16.1224	370.779	2.47982	270.556	-0.855959	199.604	-2.97828	-112.71	18.5485	-1975.84	997.794	69.8836	-74.1577	0.00012733	198.516
18.8980	-20.7059	98.2377	0.651198	-28.5327	-0.55149	92.7826	-2.36917	-18.4468	18.5669	-1976.48	996.563	69.7254	-74.9207	-2.52115e-005	197.918
18.8987	-14.6021	-329.005	-0.266399	-17.5423	0.970853	-23.487	-1.1474	102.426	18.5788	-1978.29	994.717	68.5077	-76.2939	0.00012733	197.457
18.8993	3.40538	-343.648	-0.874842	196.7	3.10788	-44.5356	-0.538286	132.632	18.5853	-1979.85	992.729	67.4482	-77.0569	-2.52115e-005	196.836
18.9000	3.70944	37.5048	-0.572265	206.774	0.970853	-4.24917	-2.67372	60.5976	18.5972	-1979.98	991.687	67.4482	-76.9043	0.00012733	196.077
18.9007	-12.1621	441.886	-1.48657	204.942	-3.29745	7.63775	-4.20005	-9.59232	18.6156	-1978.94	992.113	68.2072	-75.8362	0.00012733	195.455
18.9013	-6.66634	483.981	-4.53865	244.606	-2.99298	-54.6117	-2.97828	-13.8351	18.634	-1977.71	993.202	69.4249	-74.4629	0.00012733	194.235
18.9020	6.14945	109.53	-6.979	189.678	-0.55149	-100.689	-2.06461	14.5268	18.6523	-1976.16	993.486	70.6427	-72.4792	0.000279986	192.878
18.9027	-3.61062	-106.822	-7.59073	57.8404	0.361916	-46.0596	-1.75651	39.5683	18.6643	-1975.39	993.676	71.2594	-71.8689	0.00012733	192.256
18.9033	-19.7862	21.0247	-8.50504	-4.41494	0.361916	39.6948	-0.538286	31.9129	18.6827	-1976.03	993.06	70.9589	-72.3267	-2.52115e-005	191.658
18.9040	-21.3141	33.8323	-11.5571	34.0279	1.27532	48.5338	1.59715	-4.70393	18.7011	-1976.61	991.971	70.8008	-72.3267	0.00012733	191.658
18.9047	-6.97039	-113.249	-13.9975	-38.5837	3.10788	47.3146	2.51436	-9.86902	18.7139	-1976.81	991.072	70.6427	-72.4792	-2.52115e-005	191.198
18.9053	9.20518	-239.581	-11.863	-274.806	3.71681	111.106	-0.538286	-0.415052	18.7314	-1977.39	989.51	69.8836	-73.0896	-0.000177868	189.817
18.9060	14.3893	-342.134	-8.81091	-340.42	3.41235	143.145	-4.20005	-5.90297	18.7442	-1977.84	987.569	69.7254	-73.7	-2.52115e-005	189.057
18.9067	12.2533	-258.815	-9.72522	-197.287	2.19447	94.3245	-3.59094	-4.38111	18.7626	-1978.42	985.865	69.8836	-74.0051	-2.52115e-005	188.436
18.9073	8.90112	10.3287	-12.1689	-170.421	1.27532	-30.1924	0.0743685	4.15052	18.781	-1978.62	984.019	70.184	-73.8525	0.000279986	187.838
18.9080	3.10133	120.226	-12.4714	-240.919	0.361916	-204.14	0.683482	12.6822	18.793	-1977.52	982.978	71.5599	-72.6318	0.000279986	187.377
18.9087	-6.97039	79.646	-8.19918	-232.371	-2.68852	-262.732	-2.36917	11.8059	18.8049	-1976.29	982.504	73.2362	-71.2585	-2.52115e-005	186.158
18.9093	-4.53038	107.097	-2.09502	-146.938	-4.82554	-145.243	-2.36917	9.63844	18.8233	-1975.71	981.463	74.4697	-70.1904	-2.52115e-005	185.099
18.9100	35.1408	136.982	0.345332	-41.026	-4.52107	-17.3732	2.20981	-1.66021	18.8417	-1976.16	979.475	74.6121	-70.1904	-0.000177868	184.639
18.9107	54.9802	68.0319	0.0394666	16.0394	-2.99298	18.3234	4.04069	-25.1337	18.8536	-1977.26	976.54	73.6948	-71.4111	-2.52115e-005	184.639
18.9113	0.661313	20.7034	-1.18071	9.62832	-2.99298	41.8284	2.81892	-15.3569	18.8665	-1978.94	973.51	71.8762	-73.3948	-2.52115e-005	184.179
18.9120	-59.769	42.0953	-4.23279	4.74371	-4.52107	72.6483	1.2926	9.96126	18.8839	-1981.08	970.15	69.5831	-75.3784	-0.000635607	183.097
18.9127	-72.8889	-11.9354	-6.37056	17.5658	-3.91213	84.5532	-0.23373	12.0826	18.8968	-1982.43	968.493	68.3654	-75.9888	-0.000330409	182.637
18.9133	-72.2808	-83.3184	-6.06469	13.5971	2.80341	97.0676	2.20981	17.5705	18.9152	-1982.56	967.877	68.0491	-75.8362	-2.52115e-005	182.337
18.9140	-72.8889	-56.7851	-5.1471	-16.9318	9.21448	39.9996	4.6498	32.5585	18.9336	-1981.79	967.877	68.3654	-75.3784	-2.52115e-005	181.578
18.9147	-28.9458	-0.321338	-4.23279	-7.46782	5.85384	-47.5836	0.0743685	15.1264	18.9391	-1981.08	968.303	69.2826	-74.3103	0.000279986	180.98
18.9153	46.1323	112.882	0.0394666	61.8091	-1.16617	-50.3446	-3.59094	-45.8863	18.9575	-1980.88	968.303	69.4249	-74.0051	0.000279986	180.358
18.9160	72.372	226.406	6.75207	40.1337	-1.47064	-34.7823	-0.538286	-116.999	18.9759	-1981.53	967.546	68.9663	-74.1577	-0.000330409	179.599
18.9167	53.4524	162.919	9.19571	-89.5668	0.970853	-55.5261	2.20981	-166.113	18.9878	-1981.53	967.12	69.4249	-74.0051	-0.000330409	179.139
18.9173	33.3089	-23.8249	10.11	-163.118	-1.47064	-45.45	2.20981	-138.351	19.0007	-1981.53	966.789	69.7254	-74.1577	0.00012733	178.379
18.9180	26.597	-207.86	13.1621	-114.272	-5.13001	-5.16355	2.81892	-57.5078	19.019	-1982.76	965.747	68.6659	-75.0732	0.00012733	177.919
18.9187	43.3806	-316.472	15.9083	9.62832	-5.73895	8.57006	3.42803	-2.25973	19.031	-1984.44	964.043	66.9895	-76.2939	-0.000177868	177.62
18.9193	48.8764	-244.171	17.4344	111.242	-4.52107	29.0091	1.2926	42.9349	19.0494	-1985.47	963.144	65.9142	-76.9043	-0.000330409	177.297
18.9200	13.1731	-25.0644	16.8259	184.488	-3.60767	40.6092	1.59715	67.3307	19.0678	-1985.6	962.813	65.9142	-77.0569	0.000279986	176.4
18.9207	-45.7294	95.8047	14.994	204.637	-4.2166	-5.77314	5.87157	87.4838	19.0797	-1984.89	963.901	66.8314	-75.9888	0.000737725	175.318
18.9213	-77.4649	43.6102	11.3302	118.875	-3.60767	44.2667	9.83789	103.625	19.0981	-1983.01	966.031	68.6659	-74.1577	0.00012733	174.72
18.9220	-50.0014	-96.4474	8.88984	-26.701	-1.77511	186.175	10.7551	48.1	19.1165	-1981.53	967.546	70.3422	-73.0896	-2.52115e-005	173.638
18.9227	-12.1621	-218.831	10.11	-146.327	-3.91213	175.489	6.17613	-30.9445	19.1348	-1980.75	968.493	71.1013	-72.3267	0.000279986	172.741
18.9233	-14.298	-290.857	10.11	-107.25	-3.91213	33.2762	-1.45196	-90.7581	19.1468	-1981.2	968.019	71.1013	-72.3267	-0.000177868	172.58
18.9240	-35.6577	-268.272	9.50157	-8.38368	-0.247022	-73.5268	-4.20005	-113.355	19.1587	-1981.98	966.789	70.9589	-72.7844	-2.52115e-005	172.58
18.9247	-43.2894	12.8076	8.58398	-10.826	-0.855959	-90.0036	-2.97828	-56.8622	19.1771	-1982.56	965.558	70.9589	-73.2422	0.000585068	171.82
18.9253	-43.2894	231.914	5.22603	-27.6168	-6.96257	-25.011	-3.59094	9.03892	19.1955	-1983.21	963.901	70.5003	-73.8525	0.000279986	170.739
18.9260	-27.4179	223.651	2.78568	-109.692	-11.8456	62.2674	-6.33549	29.4687	19.2139	-1983.66	962.813	70.3422	-73.7	0.00012733	170.439
18.9267	33.6206	335.661	-0.266399	-182.022	-6.6581	14.0563	-6.9446	21.8594	19.2323	-1984.11	962.386	70.8008	-73.7	0.00012733	169.979
18.9273	91.2992	523.965	-2.70675	-2.27792	1.89	-144.633	-5.72637	-15.0802	19.2442	-1984.24	961.014	71.1013	-74.1577	-0.000177868	169.22
18.9280	66.8839	503.491	-2.40088	270.861	4.3315	-168.138	-2.67372	-30.9445	19.2626	-1983.79	960.398	71.718	-73.2422	-0.000177868	168.598
18.9287	1.26942	-10.4205	-2.70675	377.054	7.38193	-63.7735	1.2926	28.8692	19.281	-1982.76	961.156	73.3943	-71.5637	-2.52115e-005	167.839
18.9293	-19.7862	-461.166	-2.09502	361.485	10.1279	24.742	4.04069	117.69	19.2874	-1981.66	961.44	74.4697	-70.8008	-0.000177868	167.079
18.9300	-4.83443	-209.375	0.0394666	243.996	9.21448	23.5229	3.73613	172.016	19.3058	-1981.53	960.824	74.3116	-70.6482	-0.000177868	166.941
18.9307	7.37326	47.8794	2.47982	-18.1529	7.07746	-40.8781	1.90525	144.853	19.3177	-1983.01	958.884	72.7776	-71.4111	-2.52115e-005	167.079
18.9313	11.6452	58.5754	3.70328	-134.421	2.19447	-61.622	-0.23373	45.3329	19.3297	-1985.15	956.28	70.5003	-73.3948	-0.000330409	166.619
18.9320	15.9171	117.793	2.78568	11.7653	-2.99298	-25.3158	-0.538286	-20.5681	19.3481	-1987.15	954.907	68.824	-75.2258	-0.00048295	166.32
18.9327	17.749	129.362	2.47982	64.2514	-3.60767	20.457	0.683482	-15.6798	19.3665	-1987.61	954.434	68.5077	-75.6836	-0.00048295	166.159
18.9333	14.6933	-31.1698	3.39741	-21.2058	-4.2166	-5.77314	0.378925	-2.25973	19.3848	-1987.28	954.15	68.3654	-75.3784	-0.000330409	165.56
18.9340	7.98137	-278.325	4.31172	31.8909	-5.43448	-75.0508	-0.23373	3.8277	19.3968	-1987.15	954.434	68.3654	-75.0732	-0.000330409	164.939
18.9347	4.93324	-352.829	3.70328	100.252	-2.07958	-67.1262	2.51436	22.4589	19.4096	-1987.15	955.523	68.9663	-74.3103	0.00012733	164.479
18.9353	13.7812	-288.424	2.47982	24.8927	3.10788	-25.6205	4.04069	37.7236	19.428	-1986.7	955.949	69.2826	-73.7	0.000279986	164.042
18.9360	14.3893	-91.5814	-0.572265	-53.5428	4.02703	-8.839	2.51436	16.3715	19.4455	-1987.02	955.807	69.4249	-73.8525	-2.52115e-005	163.259
18.9367	-4.22632	154.105	-5.1471	-63.3121	4.63597	2.45627	3.42803	-43.4421	19.4584	-1987.48	955.665	68.9663	-74.3103	-2.52115e-005	162.822
18.9373	-11.5464	168.427	-7.89331	-44.6895	7.38193	-0.591657	4.6498	-61.4739	19.4703	-1987.48	955.807	68.6659	-74.3103	0.00012733	162.362
18.9380	-5.13848	91.811	-6.06469	-45.3001	5.2449	-49.4303	0.988038	-1.93691	19.4887	-1988.38	956.138	68.2072	-74.9207	0.000279986	162.039
18.9387	0.0456078	112.606	-3.01261	-35.249	1.27532	-97.3366	-2.06461	30.1144	19.5071	-1990.06	955.665	67.29	-76.1414	0.000279986	162.039
18.9393	10.4214	104.022	-3.62106	-57.2063	0.970853	-58.5741	-0.538286	3.22818	19.519	-1991.1	954.907	66.6733	-76.9043	0.000279986	162.039
18.9400	8.90112	10.9714	-3.62106	-142.358	2.19447	17.4091	1.90525	-17.2016	19.5438	-1991.42	955.191	66.8314	-76.9043	0.00012733	161.602
18.9407	-8.1942	-33.8782	0.0394666	-161.286	3.41235	50.9722	2.20981	-12.9127	19.5558	-1990.06	956.896	68.0491	-75.6836	-2.52115e-005	160.82
18.9413	-13.0742	81.4363	2.78568	-84.9875	4.63597	64.401	1.2926	-9.59232	19.5677	-1988.38	959.026	70.0417	-73.8525	0.000279986	160.06
18.9420	-10.3302	205.657	2.78568	20.924	1.27532	112.02	-0.538286	-20.2453	19.5861	-1987.28	960.256	71.2594	-72.4792	0.000585068	159.761
18.9427	-9.71446	130.877	0.953775	55.3981	-4.2166	158.403	-1.75651	-16.6021	19.5981	-1986.83	960.256	71.5599	-71.8689	0.000432527	159.002
18.9433	-0.562496	7.89574	-2.70675	25.198	-4.52107	92.4778	-1.45196	-23.0123	19.6164	-1987.48	959.452	71.4176	-72.1741	-2.52115e-005	158.081
18.9440	4.01349	-23.2282	-2.70675	60.2827	-2.68852	15.5803	-1.75651	-56.2626	19.6293	-1988.38	958.552	70.9589	-73.0896	0.00012733	157.782
18.9447	-13.3783	-41.8199	0.345332	67.6096	-3.91213	129.107	-2.97828	-34.5877	19.6413	-1988.83	957.795	70.184	-73.7	0.000279986	157.46
18.9453	-34.1298	-68.0778	-0.266399	-44.6895	-9.40406	232.557	-3.59094	3.22818	19.6596	-1989.29	957.511	69.8836	-73.8525	0.00012733	156.7
18.9460	-33.8258	-100.441	-3.01261	-139	-9.09959	38.1708	-2.67372	-19.9686	19.678	-1989.61	957.038	70.184	-74.0051	0.000279986	156.24
18.9467	-15.5143	-71.1535	-2.40088	-142.053	1.58553	-233.436	-2.06461	-11.7137	19.6964	-1989.87	956.564	70.3422	-74.0051	-2.52115e-005	156.401
18.9473	13.1731	-48.568	-2.09502	-43.7736	9.51895	-281.969	-3.28284	-4.38111	19.7148	-1990.64	956.138	70.6427	-74.1577	-0.00048295	156.102
18.9480	34.8368	-199.322	-5.45296	137.192	7.99087	-179.738	-3.59094	-58.1073	19.7267	-1989.74	956.138	72.1766	-73.0896	-2.52115e-005	155.642
