"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.6713	2.13408	-153.561	3.51858	303.311	0.495911	90.9936	1.16457	-28.3034	-1.3201	-1758.26	1591.32	-86.3615	4969.48	-0.000318674	1044.33
49.6720	1.21306	-251.211	3.51858	43.3058	-1.33345	180.993	1.16457	16.8599	-1.31405	-1756.73	1593.17	-84.6899	4971.16	-0.000318674	1042.63
49.6727	-0.303264	-381.564	3.51858	-297.295	-2.5567	190.458	1.16457	26.6274	-1.31405	-1755.53	1594.36	-83.7709	4972.08	-0.000471285	1041.25
49.6733	-0.303264	-390.088	3.21262	-519.443	-1.64202	22.0325	1.16457	21.7437	-1.31405	-1755.08	1594.85	-83.011	4972.69	-0.000318674	1040.66
49.6740	-0.303264	-123.961	2.60069	-492.881	-0.721827	-112.589	1.46915	19.6126	-1.31405	-1754.76	1594.69	-82.6998	4972.84	0.000139058	1040.21
49.6747	-0.61776	16.3984	2.90665	-309.498	-0.721827	-188.549	1.16457	-12.4313	-1.31405	-1755.53	1593.77	-83.7709	4971.92	-0.000318674	1038.37
49.6753	-0.921024	-75.1362	2.90665	-237.473	-0.115713	-315.216	1.16457	-38.3705	-1.31405	-1757.37	1592.57	-85.1458	4970.86	-0.00108163	1035.61
49.6760	-0.61776	-101.679	2.90665	-267.043	-0.115713	-317.642	2.38468	8.92389	-1.31405	-1757.81	1591.97	-85.2978	4970.4	-0.000929017	1034.84
49.6767	-0.303264	-2.22351	2.90665	-157.502	-1.03039	-130.565	2.69016	25.0957	-1.31405	-1756.73	1592.57	-84.9938	4970.86	-0.000471285	1034.84
49.6773	-1.22429	-74.8583	2.90665	-71.4575	-0.41877	11.3344	1.46915	-16.4049	-1.3201	-1756.61	1592.84	-84.6899	4971.16	-0.000166162	1034.53
49.6780	-1.22429	-228.327	2.60069	-163.915	0.192854	37.5826	0.859094	-28.6142	-1.3201	-1756.92	1592.4	-84.9938	4970.25	-0.000623895	1033.32
49.6787	-0.61776	-35.1593	2.90665	-161.758	-0.115713	109.288	0.859094	-13.6522	-1.3201	-1756.29	1592.73	-85.1458	4970.09	-0.00184458	1031.35
49.6793	-4.27939	191.269	2.60069	-69.5845	-0.41877	155.699	-0.0564369	3.74049	-1.3201	-1755.97	1593.93	-84.3787	4971.16	-0.00123424	1029.51
49.6800	-5.18918	124.146	1.98876	-94.955	-0.41877	67.8077	-1.27744	-4.80603	-1.31405	-1755.65	1594.53	-83.4669	4972.23	-0.000166162	1028.75
49.6807	0.606528	100.614	1.6828	-45.1788	-0.41877	-43.5878	-1.27744	-36.8499	-1.31405	-1754.76	1595.45	-82.3959	4973.45	-0.000166162	1028.44
49.6813	4.57142	265.108	1.07087	178.218	-0.41877	-131.201	-1.8875	-40.2019	-1.31405	-1755.21	1595.18	-82.6998	4972.99	-0.000166162	1027.37
49.6820	3.35837	374.662	1.07087	332.03	-0.41877	-193.123	-2.80303	-19.7569	-1.3201	-1756.92	1593	-84.5307	4970.55	-0.000471285	1026.3
49.6827	4.87469	373.782	1.37684	324.368	-1.64202	-172.681	-3.10851	-13.963	-1.3201	-1757.94	1591.48	-85.9056	4968.87	-0.000623895	1025.4
49.6833	6.09898	346.914	1.98876	273.741	-2.24813	-50.3089	-1.8875	-2.06448	-1.3201	-1758.13	1591.64	-86.2096	4968.87	-0.000471285	1024.32
49.6840	-4.58266	110.712	3.51858	272.492	-0.721827	22.9472	0.249039	32.1216	-1.32616	-1757.94	1592.57	-86.0576	4969.48	-0.000776505	1023.56
49.6847	-15.5676	-158.147	3.51858	328.057	0.495911	-91.8287	1.16457	56.5291	-1.32616	-1757.69	1592.57	-85.4497	4969.63	-0.000471285	1022.35
49.6853	-9.77184	-80.3244	2.90665	414.102	0.192854	-237.387	0.553619	25.0957	-1.3201	-1757.37	1593	-84.8419	4970.25	-0.000166162	1021.1
49.6860	5.18918	56.0974	2.90665	395.201	-0.41877	-206.247	0.249039	-58.8267	-1.3201	-1757.05	1593.6	-84.8419	4970.86	-0.000471285	1020.07
49.6867	9.45734	17.9271	2.60069	196.494	-0.115713	28.7139	-0.666492	-95.7432	-1.3201	-1756.92	1593.6	-84.8419	4970.86	-0.000471285	1018.99
49.6873	4.87469	0.833818	2.60069	-65.6115	0.192854	340.908	-0.971968	-54.2426	-1.3201	-1756.92	1593.6	-84.8419	4970.86	-0.000166162	1017.92
49.6880	2.13408	64.9451	2.90665	-255.465	0.495911	442.838	-0.971968	-11.8208	-1.3201	-1756.92	1593.6	-84.8419	4971.16	-0.000166162	1016.4
49.6887	0.303264	-12.2757	2.29473	-314.038	0.804479	220.683	-1.27744	7.40328	-1.31405	-1757.05	1593.17	-85.1458	4970.4	-0.000318674	1015.01
49.6893	-0.61776	-161.807	1.6828	-276.522	0.495911	-85.4258	-0.666492	40.6681	-1.31405	-1757.94	1592.24	-86.3615	4969.48	-0.000471285	1014.56
49.6900	-0.921024	-32.102	1.98876	-220.956	-0.115713	-265.782	-0.666492	80.648	-1.31405	-1758.89	1591.32	-87.2806	4968.72	-0.000471285	1013.94
49.6907	-0.921024	141.239	2.29473	-141.326	-0.115713	-283.48	-1.27744	98.3404	-1.3201	-1759.66	1591.32	-87.5845	4967.8	-0.000471285	1012.28
49.6913	-0.921024	212.948	1.98876	23.7813	0.192854	-189.186	-0.666492	100.172	-1.31405	-1759.34	1592.24	-86.8247	4968.72	-0.000776505	1009.99
49.6920	-0.921024	309.671	1.98876	175.153	0.495911	-86.6189	-0.0564369	80.0376	-1.3201	-1757.18	1594.09	-84.8419	4970.86	-0.000471285	1008.3
49.6927	0	87.5045	2.29473	129.35	0.804479	-24.9755	-0.666492	37.305	-1.31405	-1755.84	1595.45	-83.3149	4972.38	-1.35523e-005	1007.09
49.6933	0	-119.097	1.98876	-51.933	0.804479	-63.1149	-0.666492	-13.3525	-1.31405	-1755.4	1595.94	-83.163	4972.84	-0.000166162	1005.7
49.6940	-1.52755	84.1693	1.37684	30.8192	-0.41877	-139.115	-0.666492	-51.8008	-1.30799	-1755.4	1595.94	-83.163	4972.23	-0.000166162	1004.18
49.6947	-2.13408	183.949	1.07087	394.861	-1.03039	-97.6351	-0.666492	-28.9139	-1.31405	-1755.65	1595.45	-83.4669	4971.62	-0.000166162	1002.66
49.6953	-1.52755	105.524	1.07087	473.924	-1.03039	4.61331	-0.971968	11.3658	-1.3201	-1756.61	1594.53	-84.3787	4971.47	-0.000318674	1001.27
49.6960	-1.52755	59.1547	1.07087	203.532	-0.115713	172.164	-0.361913	-8.7685	-1.30799	-1758.26	1593.17	-85.4497	4970.4	-0.000318674	999.439
49.6967	-1.83082	-86.4391	1.07087	-19.2407	0.495911	445.304	0.859094	-63.7104	-1.30799	-1758.13	1593.17	-85.4497	4970.25	-0.000318674	998.366
49.6973	-1.83082	-381.24	1.37684	-107.725	-0.115713	555.785	0.249039	-120.772	-1.30799	-1756.92	1593.77	-85.1458	4970.55	-0.000776505	997.778
49.6980	-2.75184	-477.361	1.07087	-154.777	-0.115713	395.233	-0.361913	-146.412	-1.30799	-1757.05	1593.49	-85.2978	4970.55	-0.000623895	996.566
49.6987	-2.75184	-262.838	1.07087	-233.159	-0.115713	168.505	0.249039	-109.784	-1.30799	-1756.42	1594.36	-84.2268	4971.47	-1.35523e-005	994.87
49.6993	3.66163	-135.866	1.37684	-415.35	-0.41877	-101.572	-0.0564369	-42.6438	-1.30193	-1754.76	1596.21	-82.6998	4972.84	-1.35523e-005	993.209
49.7000	13.119	-144.111	0.764909	-576.825	-0.41877	-351.526	-0.361913	-0.53277	-1.30193	-1754.64	1597.14	-82.2439	4973.6	-1.35523e-005	991.652
49.7007	17.7016	-128.223	0.764909	-527.389	-0.115713	-388.154	0.249039	5.2611	-1.30799	-1754.45	1597.14	-82.2439	4973.6	-0.000166162	990.129
49.7013	22.2731	-57.1628	0.458945	-337.536	0.192854	-294.138	0.553619	3.42971	-1.31405	-1754.13	1596.7	-82.8518	4972.38	-0.000471285	989.368
49.7020	22.8796	22.1888	0.458945	-172.769	-0.41877	-177.891	0.553619	-2.36417	-1.30799	-1756.16	1594.85	-84.6899	4970.4	-0.000471285	988.295
49.7027	-9.77184	-40.3475	1.07087	-95.2388	0.192854	10.7379	1.77463	4.04017	-1.30799	-1758.26	1593	-86.0576	4968.87	-0.000166162	986.633
49.7033	-47.6124	-92.5538	1.07087	-60.7303	0.804479	170.016	2.0801	41.5782	-1.31405	-1757.94	1593.17	-85.7537	4968.87	-0.000166162	985.734
49.7040	-32.6514	42.0615	0.458945	-16.8002	0.495911	193.52	1.77463	58.6713	-1.30799	-1757.81	1593.77	-85.4497	4969.48	-0.000471285	984.038
49.7047	-1.22429	102.791	0.16475	-19.2407	1.10754	136.769	1.46915	18.0809	-1.30799	-1757.69	1594.69	-85.2978	4970.09	-0.000318674	982.654
49.7053	5.79571	-96.2133	0.16475	-74.8062	1.10754	32.6909	0.553619	-15.4836	-1.30799	-1757.18	1595.18	-84.9938	4970.55	-1.35523e-005	981.615
49.7060	4.57142	-175.843	0.458945	-66.2358	0.495911	-28.9525	-0.971968	9.23468	-1.31405	-1757.05	1594.85	-84.8419	4970.55	-0.000318674	979.781
49.7067	3.04387	21.3087	1.07087	66.179	-0.41877	-20.0838	-1.27744	37.6158	-1.30799	-1756.61	1595.45	-84.5307	4971.01	-0.000166162	978.258
49.7073	1.21306	45.9989	1.07087	175.153	0.804479	-45.7354	-0.0564369	29.0692	-1.30799	-1756.42	1595.78	-84.3787	4971.16	-1.35523e-005	976.874
49.7080	0.303264	-92.2295	0.764909	120.212	1.71916	-108.612	0.859094	10.4556	-1.30799	-1756.73	1595.94	-84.5307	4971.01	-0.000166162	975.351
49.7087	-1.52755	-114.835	0.458945	50.3438	1.41059	-114.418	0.553619	-2.06448	-1.31405	-1757.18	1595.29	-85.2978	4970.25	-0.000318674	973.967
49.7093	-2.13408	-44.007	0.458945	55.2249	1.71916	16.2261	0.249039	-2.97463	-1.30799	-1758.26	1593.93	-86.2096	4969.02	-0.000471285	972.305
49.7100	-1.83082	53.9665	0.458945	49.7194	2.32527	159.04	-0.0564369	13.8076	-1.31405	-1759.34	1593.17	-86.9767	4968.11	-0.000318674	970.748
49.7107	-1.83082	45.3967	0.458945	28.3787	2.02222	155.063	-0.0564369	24.1855	-1.31405	-1759.34	1593.49	-86.8247	4968.26	-0.000623895	969.71
49.7113	-2.13408	-29.9711	0.764909	-3.97301	1.71916	57.1096	-0.666492	5.2611	-1.30799	-1758.58	1594.53	-86.3615	4969.18	-0.000929017	967.564
49.7120	-2.13408	-33.0284	0.764909	-52.8411	1.71916	-7.59605	-0.971968	-18.8467	-1.30799	-1757.81	1595.94	-85.2978	4970.7	-0.000776505	965.107
49.7127	-2.13408	-66.2885	0.764909	-90.0739	2.02222	32.0943	-0.971968	-21.5883	-1.3201	-1756.42	1597.58	-83.7709	4972.23	-1.35523e-005	963.757
49.7133	-2.13408	-149.902	0.764909	-135.82	1.71916	61.0866	-1.27744	-8.15804	-1.3201	-1755.4	1598.5	-82.8518	4972.84	-0.000166162	962.373
49.7140	-1.52755	-163.66	0.16475	-178.275	1.10754	-26.2084	-1.27744	22.9646	-1.31405	-1755.08	1598.23	-82.8518	4972.84	-0.000318674	960.538
49.7147	0	-87.0413	0.764909	-102.844	1.10754	-110.123	-0.666492	64.4651	-1.31405	-1755.84	1597.3	-83.9228	4971.92	-0.000318674	958.566
49.7153	-5.49245	55.1709	1.07087	52.7843	0.495911	-108.293	-0.666492	74.843	-1.30799	-1757.37	1595.78	-85.7537	4969.94	-0.000471285	956.558
49.7160	-17.7016	177.557	0.764909	137.92	-0.41877	-52.4565	-1.27744	53.1771	-1.30799	-1757.5	1595.29	-86.2096	4969.63	-0.000929017	954.897
49.7167	-21.06	138.46	0.458945	214.826	-0.41877	56.1949	-1.58202	50.4355	-1.31405	-1756.73	1596.54	-84.8419	4971.01	-0.000623895	953.824
49.7173	-17.3984	-58.9694	0.764909	374.428	-0.115713	211.218	-2.19297	58.3605	-1.31405	-1756.42	1597.14	-84.3787	4971.47	-0.000166162	952.44
49.7180	-19.2292	-202.71	0.764909	413.477	-0.115713	289.962	-2.80303	25.0957	-1.31405	-1756.61	1596.54	-84.8419	4971.01	-0.000166162	950.779
49.7187	-21.6665	-69.948	0.458945	287.76	-0.115713	99.8225	-2.49755	-34.7188	-1.30799	-1756.42	1597.14	-84.0748	4971.62	-0.000318674	949.256
49.7193	0	133.92	1.07087	274.649	-0.41877	-196.185	-1.58202	-72.8563	-1.30799	-1755.4	1598.23	-83.163	4972.84	-0.000318674	946.799
49.7200	23.1941	147.308	1.98876	385.439	-0.721827	-251.744	-1.27744	-83.8446	-1.30799	-1754.32	1598.99	-83.011	4973.6	-0.000318674	944.687
49.7207	10.0639	182.421	1.6828	445.545	-0.41877	-101.891	-1.8875	-49.3589	-1.30799	-1753.36	1599.86	-81.788	4974.06	-1.35523e-005	943.891
49.7213	-10.3784	157.082	0.458945	443.672	0.495911	149.575	-2.49755	34.5634	-1.30799	-1754.45	1598.83	-82.092	4973.14	-1.35523e-005	942.68
49.7220	-2.44858	-137.997	0.16475	293.549	0.804479	399.21	-2.80303	97.7299	-1.30799	-1756.92	1596.05	-84.3787	4971.01	-0.000776505	940.257
49.7227	8.53632	-160.278	0.458945	6.69736	0.192854	405.017	-3.10851	121.838	-1.30193	-1758.26	1595.02	-85.7537	4969.18	-0.00123424	938.423
49.7233	-4.88592	183.347	0.764909	-137.637	-0.115713	141.024	-3.41309	108.718	-1.30799	-1758.13	1594.69	-86.0576	4969.02	-0.000776505	937.8
49.7240	-3.66163	224.853	1.6828	-245.702	0.192854	-180.317	-1.8875	6.48203	-1.30799	-1757.5	1595.18	-85.7537	4969.79	-0.000776505	936.727
49.7247	21.3633	96.9545	2.60069	-446.51	1.41059	-302.689	1.16457	-68.2833	-1.30799	-1757.18	1595.62	-85.2978	4970.09	-0.000623895	934.443
49.7253	15.8708	109.786	2.60069	-427.894	2.02222	-140.945	2.99563	-17.315	-1.30799	-1757.18	1596.05	-84.8419	4970.55	-0.000318674	932.159
49.7260	-16.1741	-65.6863	2.29473	-265.851	1.41059	89.7607	3.30021	0.377379	-1.30799	-1756.73	1596.54	-84.5307	4970.7	-0.000471285	930.636
49.7267	-23.4973	-268.953	2.29473	-190.137	2.02222	230.467	2.99563	-51.1903	-1.30799	-1756.73	1596.38	-84.6899	4970.7	-0.000471285	928.94
49.7273	-1.83082	-86.1148	2.29473	-56.8141	2.9369	182.544	2.0801	-56.074	-1.30799	-1756.73	1596.21	-84.5307	4971.01	-0.000166162	926.968
49.7280	-0.303264	144.297	0.764909	150.123	2.63384	-116.247	0.859094	-10.9107	-1.30799	-1756.92	1596.38	-84.3787	4971.47	-0.000166162	925.445
49.7287	-19.2292	97.8809	-0.753141	271.3	2.32527	-287.417	-1.27744	22.6649	-1.30799	-1757.37	1595.78	-85.1458	4970.7	-0.000471285	923.784
49.7293	3.35837	65.8253	0.458945	250.811	2.32527	-143.092	-0.971968	12.287	-1.30799	-1757.94	1595.02	-86.2096	4969.33	-0.000623895	921.949
49.7300	45.1639	162.872	1.6828	162.61	2.32527	93.7377	1.16457	-39.9022	-1.30799	-1758.7	1594.26	-87.1286	4968.11	-0.000623895	920.565
49.7307	34.179	71.9399	1.37684	100.971	2.9369	285.985	1.46915	-80.7923	-1.30799	-1759.21	1593.49	-87.2806	4967.96	-0.000929017	918.731
49.7313	-3.0551	-76.6649	0.764909	-1.53245	3.54852	238.063	0.859094	-65.231	-1.30799	-1758.26	1594.26	-86.2096	4969.48	-0.000623895	916.758
49.7320	-10.6816	-22.3278	1.37684	-146.207	4.16015	-4.85193	0.553619	-38.3705	-1.30799	-1756.92	1596.05	-84.9938	4971.01	-0.000623895	914.301
49.7327	0	49.9827	1.37684	-149.556	3.54852	-195.588	-0.361913	-16.0941	-1.30799	-1756.29	1596.81	-84.0748	4972.23	-0.000623895	911.255
49.7333	4.26816	31.3608	1.07087	-39.6734	2.02222	-281.929	-0.971968	17.4704	-1.30799	-1755.65	1596.98	-83.4669	4972.53	-0.000318674	909.282
49.7340	3.66163	37.1512	1.37684	35.7004	1.41059	-292.945	0.249039	32.1216	-1.31405	-1755.53	1596.7	-84.0748	4971.47	-0.000471285	908.348
49.7347	3.35837	110.11	1.37684	82.0711	1.41059	-300.859	2.0801	25.4065	-1.31405	-1756.42	1595.45	-85.1458	4970.09	-0.00138685	906.202
49.7353	3.9649	130.261	1.37684	44.8383	1.71916	-283.162	2.0801	20.2231	-1.30799	-1757.05	1595.18	-85.1458	4970.4	-0.00153936	903.33
49.7360	4.57142	114.372	1.6828	5.16492	1.10754	-155.898	2.0801	36.6945	-1.30799	-1757.18	1595.18	-84.8419	4971.01	-0.000929017	902.084
49.7367	3.04387	163.197	1.6828	218.459	-0.41877	12.2491	2.38468	39.7468	-1.30193	-1756.42	1595.78	-84.3787	4971.16	-0.000166162	901.045
49.7373	1.52755	150.365	1.37684	357.344	-1.03039	126.071	2.0801	-7.24789	-1.30799	-1757.05	1595.02	-84.6899	4971.01	-0.000166162	898.138
49.7380	0.909792	23.7175	1.37684	145.866	-0.721827	178.249	2.38468	-51.5011	-1.30799	-1758.45	1593.6	-85.7537	4970.55	-0.000471285	895.681
49.7387	0.606528	-116.04	1.37684	-105.001	-0.115713	166.676	2.0801	-68.2833	-1.30799	-1757.05	1595.02	-84.8419	4971.31	-0.000471285	894.608
49.7393	1.52755	-193.863	0.16475	-208.753	0.495911	93.1014	1.46915	-58.2162	-1.30799	-1754.89	1596.38	-83.011	4972.69	-1.35523e-005	892.808
49.7400	4.26816	-212.762	-0.141214	-167.264	0.495911	28.1173	1.16457	-23.7305	-1.30799	-1754.13	1596.81	-82.2439	4973.6	0.000139058	890.663
49.7407	7.32326	-250.933	-0.753141	-121.177	-0.115713	-22.2314	0.249039	-9.68975	-1.30799	-1754.64	1597.14	-81.94	4974.06	-1.35523e-005	889.14
49.7413	10.6816	-251.211	-1.67103	-188.605	-1.03039	-76.5571	-1.8875	-27.3932	-1.30799	-1755.4	1595.94	-82.6998	4972.84	-0.000318674	887.617
49.7420	15.5563	-165.466	-1.0591	-267.668	-1.64202	-58.2629	-3.41309	-29.5243	-1.30799	-1756.61	1594.09	-84.6899	4970.55	-0.000471285	885.298
49.7427	10.6816	-72.0789	-0.447178	-320.792	-1.64202	-56.7119	-4.32862	-3.89588	-1.31405	-1757.81	1592.57	-86.0576	4969.33	-0.000318674	883.014
49.7433	-6.41347	-33.6306	0.764909	-401.331	-0.41877	-160.79	-1.8875	6.18235	-1.30799	-1757.18	1592.73	-85.9056	4969.02	-0.000318674	882.253
49.7440	-17.7016	-103.532	1.98876	-442.821	1.10754	-192.208	3.30021	30.9006	-1.30799	-1757.18	1592.57	-85.9056	4969.02	-0.000471285	880.73
49.7447	-22.2843	-162.409	1.6828	-350.647	1.10754	-123.844	3.91116	69.3489	-1.30799	-1757.81	1591.97	-86.2096	4969.63	-0.000623895	877.684
49.7453	-27.4735	-11.6734	1.07087	-159.942	0.495911	-52.4565	1.46915	51.6565	-1.30799	-1757.18	1592.24	-85.2978	4970.4	-0.000623895	875.539
49.7460	-35.7065	154.951	0.764909	1.47569	0.192854	70.2337	0.249039	32.732	-1.30799	-1756.92	1592.73	-84.6899	4970.7	-0.000318674	873.704
49.7467	-32.9659	47.5276	0.458945	56.4168	0.495911	186.521	-1.58202	44.3309	-1.30799	-1757.18	1592.73	-84.8419	4971.01	-0.000166162	871.732
49.7473	-1.52755	-55.6342	0.458945	3.00814	-0.115713	195.35	-2.80303	16.2495	-1.30193	-1757.05	1592.73	-84.8419	4971.01	-0.000471285	869.897
49.7480	6.7055	230.643	-0.447178	-17.1407	-1.33345	159.636	-4.02404	-15.4836	-1.30799	-1756.42	1592.24	-84.5307	4970.7	-0.000623895	867.613
49.7487	-23.8118	639.585	-1.0591	147.966	-1.03039	95.8853	-7.07521	4.65064	-1.30799	-1757.05	1591.48	-85.1458	4970.25	-0.000776505	865.467
49.7493	-40.5924	732.648	-0.753141	283.503	-0.41877	44.5821	-8.29622	10.7553	-1.30193	-1758.26	1590.55	-86.3615	4969.33	-0.000776505	863.945
49.7500	-21.6665	709.162	1.37684	229.754	0.495911	94.9308	-4.93957	-24.9514	-1.30193	-1758.89	1589.68	-86.8247	4968.11	-0.000623895	862.595
49.7507	43.3331	534.292	3.21262	146.774	1.10754	117.242	-0.0564369	-32.8874	-1.30193	-1759.34	1589.36	-87.1286	4967.96	-0.000623895	860.138
49.7513	78.7363	-94.9626	3.21262	47.2789	1.10754	15.5898	2.69016	-15.1839	-1.30193	-1758.89	1589.68	-86.9767	4968.72	-0.000623895	857.092
49.7520	39.3682	-489.868	2.60069	-99.2118	1.10754	-122.929	3.30021	1.59831	-1.30193	-1757.18	1591.04	-85.4497	4970.55	-0.000318674	854.808
49.7527	0	-374.523	2.60069	-222.489	2.02222	-219.371	5.43675	29.3689	-1.30193	-1755.97	1592.57	-84.0748	4972.23	-0.000318674	852.8
49.7533	-14.6465	-299.155	2.90665	-278.054	3.24546	-218.178	6.65686	47.0724	-1.29588	-1755.4	1592.84	-83.6189	4972.84	-0.000471285	850.205
49.7540	-9.77184	-212.16	3.21262	-238.04	2.9369	-129.053	6.35228	33.3425	-1.29588	-1755.53	1592.57	-83.4669	4972.38	-0.000318674	848.405
49.7547	4.26816	-54.9856	3.21262	-125.774	1.41059	34.8384	4.52122	1.59831	-1.29588	-1755.65	1592.24	-83.7709	4971.77	-1.35523e-005	846.848
49.7553	8.53632	5.09555	2.90665	5.78925	-0.115713	220.683	1.46915	-5.11681	-1.29588	-1755.97	1591.64	-84.2268	4971.62	-0.000166162	844.875
49.7560	8.85082	-48.593	1.6828	146.15	-1.03039	238.977	-0.0564369	9.84514	-1.29588	-1756.42	1591.48	-83.9228	4971.77	-0.000318674	843.041
49.7567	3.9649	-192.936	1.37684	196.494	-1.03039	73.8925	-0.971968	-13.3525	-1.29588	-1756.29	1591.21	-84.3787	4971.16	-0.000318674	840.757
49.7573	-5.49245	-207.574	1.98876	147.399	-2.24813	-39.3324	-2.49755	-53.9429	-1.30193	-1757.18	1589.79	-85.7537	4969.79	-0.000776505	837.711
49.7580	-9.77184	-37.6144	2.60069	153.472	-2.85976	-5.44848	-2.19297	-42.6438	-1.30193	-1758.58	1589.19	-86.2096	4969.33	-0.00123424	834.977
49.7587	-11.9059	30.1564	1.6828	230.662	-2.85976	53.1326	-1.27744	1.90909	-1.29588	-1758.13	1589.19	-86.0576	4969.79	-0.00138685	832.97
49.7593	-11.6027	-13.4801	1.6828	341.793	-2.5567	47.3262	-0.0564369	15.9498	-1.30193	-1757.18	1589.68	-84.9938	4971.01	-0.000929017	830.547
49.7600	-11.6027	111.315	3.21262	419.891	-1.03039	-12.4878	2.0801	8.01374	-1.30799	-1755.97	1591.32	-83.011	4973.14	-0.000623895	828.263
49.7607	-13.1302	288.316	4.13051	399.118	0.192854	-20.7201	3.60569	-1.14324	-1.30193	-1754.64	1592.08	-82.092	4973.6	-0.000318674	827.19
49.7613	2.13408	251.998	4.43647	292.641	0.192854	58.6209	3.91116	-38.0708	-1.28936	-1755.4	1590.72	-83.3149	4972.38	-0.000318674	825.667
49.7620	22.5763	128.084	5.03663	140.985	-0.41877	70.8302	2.38468	-79.5714	-1.29588	-1756.92	1589.19	-84.6899	4970.86	-0.000471285	823.833
49.7627	19.218	-58.3672	5.3426	46.0302	-0.721827	-45.1389	1.16457	-89.9493	-1.30193	-1757.05	1589.03	-84.6899	4970.4	-0.000471285	822.448
49.7633	8.23306	-265.247	5.3426	51.8762	-0.721827	-166.278	1.77463	-68.2833	-1.29588	-1757.5	1588.59	-85.2978	4969.79	-0.000776505	820.926
49.7640	9.45734	-197.846	5.64856	43.0221	-0.41877	-214.797	2.38468	-2.97463	-1.29588	-1758.58	1586.91	-86.6727	4968.41	-0.000929017	818.33
49.7647	13.4222	-125.212	5.03663	-104.377	-0.115713	-177.255	2.0801	68.7384	-1.30193	-1758.26	1586.91	-85.9056	4969.33	-0.000623895	815.596
49.7653	11.2882	-283.266	4.74244	-328.682	-0.41877	-34.7589	1.16457	78.5058	-1.29588	-1757.37	1587.51	-84.9938	4970.4	-0.000166162	813.45
49.7660	8.85082	-320.51	4.43647	-456.556	-0.41877	107.776	0.553619	38.8367	-1.28936	-1756.42	1587.51	-85.1458	4970.7	-0.000166162	811.754
49.7667	8.23306	-224.39	4.43647	-373.577	-0.41877	105.311	-0.666492	3.42971	-1.28936	-1756.29	1587.51	-84.8419	4970.7	-0.000318674	809.643
49.7673	3.9649	-172.183	4.74244	-204.78	-0.41877	19.2486	-0.666492	-0.233087	-1.28936	-1757.05	1587.07	-84.6899	4970.55	-0.000318674	807.186
49.7680	-3.0551	-68.4194	4.43647	-79.9711	-0.115713	-36.2702	1.46915	19.6126	-1.29588	-1757.18	1586.74	-84.6899	4970.55	-0.000318674	805.04
49.7687	-4.58266	119.884	3.51858	165.675	-0.721827	-69.836	2.69016	39.1364	-1.29588	-1757.5	1585.98	-85.2978	4969.94	-0.000471285	803.067
49.7693	-2.13408	225.455	3.21262	396.109	-0.721827	-59.1776	2.69016	46.462	-1.29588	-1758.7	1585.06	-86.3615	4968.87	-0.000623895	801.233
49.7700	-1.83082	174.777	2.60069	352.747	-0.115713	104.118	2.0801	33.953	-1.30193	-1759.47	1584.19	-87.1286	4967.96	-0.000776505	799.399
49.7707	-0.61776	70.1333	2.29473	216.643	0.495911	358.605	2.0801	15.639	-1.28936	-1759.21	1583.53	-87.2806	4967.96	-0.000623895	797.115
49.7713	-2.13408	-11.3492	1.6828	173.621	0.192854	448.644	2.38468	-2.06448	-1.28936	-1758.26	1584.46	-86.2096	4969.48	-0.000776505	794.519
49.7720	-9.15408	-43.4048	1.37684	227.654	0.804479	259.141	0.859094	-32.277	-1.29588	-1757.05	1586.31	-84.8419	4971.31	-0.000776505	791.785
49.7727	-13.1302	0.231616	0.764909	189.172	1.71916	-74.1311	-1.58202	-37.7601	-1.29588	-1755.65	1587.23	-83.9228	4972.53	-0.000471285	789.016
49.7733	-16.1741	36.8733	0.16475	-96.1469	1.71916	-290.479	-3.71856	-2.97463	-1.28936	-1754.89	1587.4	-83.3149	4972.84	-0.000166162	786.593
49.7740	-24.1151	29.5079	-0.141214	-411.377	1.10754	-253.573	-4.93957	21.7437	-1.28936	-1755.4	1586.91	-83.6189	4972.08	-0.000318674	784.309
49.7747	-34.4935	69.8091	-1.0591	-560.308	0.804479	-92.4253	-3.41309	22.3541	-1.2833	-1756.42	1585.55	-84.3787	4971.31	-0.000623895	781.402
49.7753	-40.8957	152.496	-1.36507	-436.123	2.02222	-8.51076	-0.971968	37.6158	-1.2833	-1757.94	1583.7	-85.4497	4970.4	-0.000623895	778.945
49.7760	-35.1	245.884	-1.36507	-82.7522	4.4632	-37.1849	1.46915	55.9186	-1.2833	-1757.81	1583.42	-85.7537	4969.94	-0.000623895	777.734
49.7767	-11.9059	336.538	-1.0591	106.761	5.07483	-103.402	2.38468	40.9678	-1.28936	-1756.42	1584.19	-84.8419	4970.86	-0.000623895	775.449
49.7773	19.218	342.653	-0.753141	56.7573	3.85158	-131.798	2.38468	37.0053	-1.28936	-1756.61	1584.29	-84.8419	4971.16	-0.000623895	773.304
