"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3193	1.7299	6.13708	-0.161051	6.61978	-0.937435	-10.3612	-0.95161	40.7532	2.81181	-1819.01	69.8812	-217.283	4992.83	8.52516e-005	228.436
49.3200	1.7299	4.93821	-0.161051	5.9964	-1.24147	-12.2114	-0.95161	16.648	2.78706	-1819.44	69.4018	-217.741	4992.07	-0.000219922	229.195
49.3207	2.03662	2.79737	0.143826	3.85907	-1.24147	-14.6431	-0.95161	-7.15451	2.77525	-1819.44	68.8024	-217.898	4991.61	-0.000219922	230.096
49.3213	1.7299	-0.256901	0.143826	0.504647	-1.8546	-17.0748	-0.0264336	-15.6849	2.7505	-1819.13	69.2819	-217.283	4992.22	8.52516e-005	231.33
49.3220	0.509155	-2.71173	-0.466788	-1.63268	-1.8546	-19.8237	0.58154	-18.7393	2.7325	-1819.32	68.6826	-217.591	4992.37	-0.000219922	232.398
49.3227	0.509155	-3.91061	-0.161051	-3.14662	-1.24147	-20.458	0.885526	-19.3722	2.71394	-1819.44	67.9035	-217.741	4991.76	-0.000219922	233.465
49.3233	0.509155	-4.2246	0.75444	-4.06686	-1.24147	-15.8589	0.885526	-17.8312	2.69594	-1818.38	68.8024	-216.983	4992.37	-6.73354e-005	234.533
49.3240	0.205502	-3.91061	0.75444	-3.44347	-1.5455	-9.77969	-0.0264336	-16.3178	2.67738	-1817.2	70.1809	-215.911	4993.9	-0.000219922	234.676
49.3247	-0.101218	-3.31117	0.75444	-2.84977	-1.5455	-6.71362	-0.0264336	-14.7768	2.66501	-1815.64	71.2597	-214.689	4994.96	-6.73354e-005	234.984
49.3253	-0.40487	-2.08375	0.143826	-2.22638	-1.5455	-5.81495	-0.0264336	-12.658	2.64701	-1815.01	72.1587	-214.232	4994.96	-6.73354e-005	236.36
49.3260	-0.101218	-0.570891	0.143826	-1.63268	-1.8546	-4.28192	-0.647624	-9.90625	2.62845	-1815.82	70.96	-215.454	4993.9	-0.00037251	238.187
49.3267	-0.101218	-0.256901	0.143826	-1.63268	-2.46267	-2.74888	-0.33042	-12.9607	2.61045	-1817.32	68.6826	-217.283	4991.91	-0.00037251	239.705
49.3273	-0.71159	-2.08375	-0.161051	-1.92953	-2.7667	-1.53303	0.277553	-8.06258	2.59807	-1818.82	67.0045	-218.505	4990.39	8.52516e-005	240.773
49.3280	-1.01524	-2.99718	0.448702	-1.63268	-2.7667	1.21585	0.885526	26.114	2.57389	-1819.63	66.0455	-219.27	4990.08	0.000237839	241.841
49.3287	-1.32196	-2.99718	0.75444	-2.55292	-2.46267	3.33038	0.58154	68.8484	2.54914	-1819.32	66.0455	-219.42	4990.08	8.52516e-005	243.217
49.3293	-1.93234	-4.2246	-0.161051	-4.06686	-3.0758	4.28192	-0.0264336	100.879	2.53732	-1818.57	66.8247	-218.656	4990.54	8.52516e-005	244.285
49.3300	-1.93234	-6.36544	-0.466788	-4.9871	-3.0758	5.76208	0.58154	125.892	2.52495	-1817.76	67.424	-218.355	4991.3	8.52516e-005	244.593
49.3307	-1.01524	-7.59285	0.143826	-5.90734	-3.37983	7.6123	0.277553	140.256	2.50639	-1817.01	67.6038	-218.355	4991.46	0.000237839	245.352
49.3313	-0.71159	-7.8783	-0.161051	-6.79789	-3.0758	8.82815	0.277553	143.613	2.48839	-1816.89	67.7237	-218.355	4991.61	-6.73354e-005	246.42
49.3320	-1.01524	-8.50628	0.143826	-8.34152	-2.46267	9.77969	0.58154	137.504	2.46364	-1816.7	68.8024	-217.898	4992.07	-6.73354e-005	247.345
49.3327	-1.62562	-9.7337	0.448702	-9.85546	-2.15863	10.9955	0.277553	122.865	2.44564	-1816.26	69.4018	-217.898	4992.07	-6.73354e-005	248.555
49.3333	-1.93234	-10.9326	0.143826	-9.85546	-1.8546	12.4757	-0.0264336	110.345	2.43327	-1816.7	68.8024	-218.656	4990.84	-6.73354e-005	249.931
49.3340	-2.23599	-10.9326	0.143826	-9.26176	-2.46267	12.4757	0.277553	105.446	2.41527	-1818.26	68.0833	-219.727	4989.01	-0.000219922	251.474
49.3347	-1.93234	-7.8783	0.448702	-7.12443	-2.15863	13.1101	1.4935	84.6984	2.39052	-1819.13	68.0833	-220.642	4988.25	-0.000219922	252.684
49.3353	-2.23599	-2.39774	0.448702	-1.92953	-2.15863	15.8589	2.40546	-14.1714	2.37814	-1818.7	68.6826	-220.642	4988.86	-0.000219922	253.751
49.3360	-2.23599	3.3968	0.143826	3.26536	-2.46267	18.925	1.4935	-156.986	2.36633	-1817.76	69.7614	-219.727	4989.78	-6.73354e-005	254.368
49.3367	-1.32196	7.99248	0.143826	6.61978	-1.8546	19.8237	1.18951	-222.01	2.34158	-1815.95	71.7391	-218.198	4991.61	8.52516e-005	254.677
49.3373	-1.01524	9.19135	0.143826	8.46026	-1.24147	18.925	1.18951	-205.83	2.32358	-1813.83	73.7169	-216.676	4993.29	0.000237839	255.436
49.3380	-1.32196	9.50534	0.143826	9.35081	-0.937435	16.7576	1.4935	-161.279	2.31121	-1812.89	74.4361	-215.911	4994.05	0.000390426	256.812
49.3387	-0.71159	10.1048	0.143826	9.05396	-0.633402	14.0087	1.4935	-114.582	2.28702	-1812.89	74.9155	-216.061	4993.74	0.000390426	258.022
49.3393	-0.40487	9.81933	-0.161051	8.46026	-0.633402	10.044	0.885526	-84.6709	2.26846	-1813.2	75.2152	-216.519	4992.83	0.000390426	258.781
49.3400	-0.71159	8.27792	0.143826	8.46026	0.283764	1.53303	0.58154	-64.8309	2.25609	-1813.83	74.9155	-216.826	4992.07	8.52516e-005	259.849
49.3407	-0.40487	7.3645	0.448702	8.75711	0.587797	-9.14533	1.18951	-53.2461	2.2319	-1813.83	74.3162	-217.741	4991.91	-0.00037251	260.632
49.3413	0.509155	7.67849	0.448702	9.35081	0.283764	-16.4933	1.18951	-52.9159	2.21334	-1813.64	74.0166	-218.198	4991.91	-0.00037251	261.7
49.3420	0.509155	7.05051	-0.161051	9.35081	0.89183	-21.0924	0.58154	-51.4024	2.19534	-1813.64	74.3162	-217.591	4992.07	-6.73354e-005	263.218
49.3427	0.205502	3.71079	-0.161051	6.32293	1.809	-27.806	-0.0264336	-37.3686	2.17059	-1813.83	74.3162	-217.898	4991.61	-0.00037251	264.286
49.3433	0.815875	0.0570891	0.143826	1.42489	2.11303	-34.2025	-0.0264336	-14.7768	2.15259	-1812.89	74.9155	-217.741	4991.91	-0.000219922	264.903
49.3440	1.11953	-1.48432	0.143826	-1.00929	2.42213	-36.9514	-0.0264336	1.70608	2.14022	-1811.08	76.4738	-215.911	4993.9	0.000237839	265.97
49.3447	0.509155	-1.48432	0.143826	-1.63268	2.72616	-34.2025	-0.0264336	8.723	2.12222	-1809.52	77.4926	-214.996	4995.27	-0.000219922	266.73
49.3453	-1.01524	-0.884882	0.143826	-2.84977	2.11303	-24.4228	-0.0264336	5.97126	2.10984	-1809.4	77.7923	-215.147	4994.81	-0.000677684	267.797
49.3460	-1.01524	0.0570891	-0.161051	-2.55292	2.42213	-14.0616	0.277553	-4.10008	2.08566	-1810.46	77.3728	-215.911	4994.05	-0.00037251	269.767
49.3467	-0.40487	0.342535	-0.161051	-1.63268	3.03019	-7.92947	-0.0264336	-12.3278	2.0671	-1811.83	75.8145	-217.591	4992.52	-0.000219922	271.617
49.3473	-0.71159	0.0570891	-0.161051	-1.30615	2.42213	-3.38324	-0.647624	-17.2259	2.04853	-1813.33	74.4361	-219.27	4990.39	-0.00037251	272.519
49.3480	-0.71159	0.0570891	-0.161051	-0.712443	2.72616	-1.85021	-0.647624	-19.9776	2.02435	-1814.26	73.4172	-220.335	4989.32	-0.000525097	273.444
49.3487	-0.101218	0.656525	-0.161051	-0.0890554	2.72616	-1.53303	-0.95161	-18.7393	2.00579	-1813.95	73.2374	-219.878	4989.32	-0.000219922	274.512
49.3493	0.205502	0.970515	0.143826	-0.415592	1.50496	-0.317179	-0.95161	-16.3178	1.98779	-1813.08	74.3162	-219.113	4989.93	-6.73354e-005	275.271
49.3500	-0.40487	1.25596	0.448702	0.207796	1.20093	-0.317179	-0.647624	-15.0795	1.96922	-1811.83	75.0953	-218.198	4991.3	8.52516e-005	276.481
49.3507	-1.01524	1.88394	0.143826	0.207796	1.20093	0	-0.95161	-14.1714	1.94504	-1811.52	74.7957	-217.741	4991.3	-0.000219922	277.857
49.3513	-0.71159	2.48338	-0.161051	-0.0890554	0.587797	1.21585	-1.2556	-12.658	1.92648	-1811.52	74.6159	-218.048	4990.84	-0.00037251	279.091
49.3520	-0.40487	1.88394	0.143826	0.207796	0.587797	1.53303	-0.95161	-11.117	1.91466	-1811.08	75.2152	-218.048	4991.46	8.52516e-005	280.609
49.3527	-0.40487	1.56995	0.448702	0.504647	0.283764	0.898674	-0.0264336	-9.60355	1.90229	-1810.89	75.395	-217.898	4991.61	8.52516e-005	281.535
49.3533	-0.71159	1.88394	0.448702	0.504647	-0.0202689	0.581495	0.277553	-8.06258	1.8781	-1811.39	74.9155	-219.113	4990.54	-6.73354e-005	282.602
49.3540	-1.32196	1.25596	0.143826	1.12803	-0.0202689	1.21585	-0.647624	-5.61354	1.85335	-1812.58	73.7169	-221.1	4988.86	8.52516e-005	284.429
49.3547	-1.32196	0.656525	-0.161051	0.831183	-0.329369	1.53303	-1.2556	-1.34835	1.84098	-1813.64	73.1176	-222.165	4988.1	8.52516e-005	285.948
49.3553	-0.40487	0.0570891	0.143826	-0.0890554	-0.329369	1.53303	-0.95161	2.31146	1.81679	-1813.33	72.758	-221.707	4988.25	-6.73354e-005	286.873
49.3560	0.509155	-0.884882	0.143826	-0.415592	-0.329369	1.53303	-0.95161	5.66857	1.79879	-1811.95	73.7169	-220.642	4989.47	0.000390426	287.182
49.3567	0.205502	-1.48432	-0.466788	-0.415592	-1.5455	1.79735	-1.55958	7.48472	1.78023	-1810.02	75.8145	-218.963	4991.46	0.0006956	287.941
49.3573	-0.101218	-1.48432	-0.161051	-1.00929	-1.8546	2.11453	-1.2556	8.42031	1.76167	-1808.46	77.3728	-217.133	4992.83	0.000390426	289.602
49.3580	0.815875	-1.48432	0.75444	-1.30615	-1.24147	2.43171	-0.33042	9.02569	1.74367	-1807.27	77.9721	-215.761	4993.59	8.52516e-005	290.669
49.3587	1.11953	-1.17033	0.448702	-1.30615	-1.24147	2.43171	-0.95161	10.2365	1.72511	-1806.77	78.1519	-215.454	4993.59	-6.73354e-005	290.978
49.3593	1.42625	-0.884882	0.143826	-1.00929	-1.24147	2.43171	-1.2556	10.5391	1.70092	-1807.09	77.0731	-216.061	4992.68	-0.000219922	291.903
49.3600	2.03662	0.0570891	0.143826	-0.0890554	-0.633402	2.43171	-0.647624	8.723	1.68236	-1807.71	75.8145	-216.369	4992.22	-6.73354e-005	293.279
49.3607	1.7299	0.970515	0.143826	0.504647	-0.633402	2.43171	-0.33042	7.78741	1.66436	-1808.02	75.5149	-216.218	4992.07	-6.73354e-005	294.798
49.3613	1.42625	0.656525	0.143826	0.504647	-0.633402	2.74888	-0.0264336	9.63107	1.6458	-1807.84	75.2152	-216.519	4991.91	-6.73354e-005	296.031
49.3620	1.7299	0.342535	-0.161051	0.504647	-0.937435	3.33038	0.58154	6.87934	1.6278	-1807.59	75.0953	-216.826	4992.07	-0.000219922	297.384
49.3627	1.7299	1.25596	-0.466788	0.831183	-2.15863	2.43171	-0.0264336	-1.04566	1.60924	-1807.4	75.6947	-216.826	4991.91	-0.000219922	298.76
49.3633	1.11953	2.48338	-0.161051	1.72174	-3.68386	2.43171	-0.0264336	-5.31085	1.59124	-1806.65	76.8933	-216.218	4992.68	-0.000219922	299.994
49.3640	0.815875	2.48338	-0.161051	2.34512	-4.90506	2.74888	-0.0264336	-12.3278	1.57268	-1804.84	78.5714	-215.147	4994.66	-0.00037251	300.587
49.3647	0.815875	0.970515	-0.161051	2.04827	-5.82223	1.53303	0.58154	-23.032	1.56031	-1803.59	79.83	-214.539	4995.73	-0.00037251	300.895
49.3653	0.509155	0.656525	0.143826	2.34512	-5.2091	1.21585	1.4935	-26.9945	1.54231	-1803.59	80.2495	-214.539	4994.96	-0.00037251	302.437
49.3660	-0.101218	0.342535	0.448702	2.04827	-4.90506	1.53303	3.02665	-20.8857	1.52374	-1804.34	79.3505	-216.061	4993.29	-0.000525097	304.098
49.3667	0.509155	-0.570891	0.75444	0.831183	-5.2091	0.898674	4.54658	-7.75989	1.50575	-1806.03	77.6724	-218.198	4991.3	-0.000219922	305.783
49.3673	0.205502	-1.79831	0.75444	0.207796	-4.90506	0.317179	5.15456	0.165104	1.48718	-1807.59	75.8145	-219.577	4990.08	-6.73354e-005	307.301
49.3680	-0.71159	-2.99718	0.75444	-0.712443	-4.90506	-1.53303	5.45854	0.770486	1.46918	-1808.15	75.2152	-220.492	4989.32	-0.00037251	308.084
49.3687	-0.71159	-2.71173	0.448702	-0.712443	-4.60103	-3.06606	5.76253	0.770486	1.44444	-1808.02	75.5149	-220.642	4989.17	-0.000219922	309.152
49.3693	-0.71159	-1.48432	-0.466788	-0.0890554	-3.68386	-2.74888	6.68771	-0.137587	1.42644	-1807.09	76.294	-219.878	4990.23	8.52516e-005	310.67
49.3700	-1.01524	-1.48432	-0.771665	-0.0890554	-2.46267	-2.74888	8.81561	-1.04566	1.41406	-1806.21	77.193	-219.27	4990.84	8.52516e-005	311.88
49.3707	-0.101218	-1.17033	-0.161051	0.504647	-1.8546	-2.74888	10.3488	-1.04566	1.3955	-1805.4	77.7923	-218.813	4991	0.000237839	313.114
49.3713	0.509155	-1.17033	0.143826	0.504647	-1.8546	-2.43171	9.42358	-1.34835	1.37131	-1804.96	77.9721	-218.813	4991.61	-6.73354e-005	314.49
49.3720	-0.101218	-1.48432	0.143826	0.207796	-2.15863	-1.85021	9.74079	-1.95373	1.35894	-1804.65	78.5714	-218.656	4991.76	-0.00037251	316.317
49.3727	-0.71159	-0.570891	-0.466788	0.504647	-1.8546	-0.634358	9.42358	-2.58663	1.33475	-1804.65	79.1707	-218.048	4991.76	8.52516e-005	317.693
49.3733	-1.01524	0.0570891	-0.466788	0.504647	-1.24147	0	-3.3835	-3.19201	1.31619	-1805.71	78.1519	-219.113	4990.54	0.000237839	318.287
49.3740	-1.32196	-0.884882	0.143826	1.12803	-1.24147	0.898674	-21.094	-2.88932	1.29819	-1807.27	75.9943	-221.407	4988.4	-0.000219922	319.378
49.3747	-1.01524	-0.570891	0.143826	1.12803	-0.633402	2.11453	-21.702	-2.25642	1.27344	-1808.02	74.7957	-222.629	4987.79	-0.000219922	321.039
49.3753	-0.71159	0.0570891	0.143826	0.831183	0.283764	2.11453	-10.0976	-1.34835	1.26163	-1807.71	75.2152	-222.165	4988.25	0.000390426	322.273
49.3760	-0.71159	-0.256901	0.448702	1.42489	1.50496	1.53303	-3.68749	-1.04566	1.24926	-1806.34	76.294	-220.949	4989.17	0.000543013	323.032
49.3767	-0.101218	-0.256901	0.448702	1.42489	2.11303	1.79735	-1.86357	-4.40278	1.22507	-1804.03	77.7923	-219.113	4991.15	0.000237839	323.933
49.3773	-0.71159	-0.570891	0.143826	0.504647	2.11303	1.79735	-0.95161	-7.15451	1.20032	-1802.22	79.3505	-216.983	4992.98	0.000237839	325.618
49.3780	-1.93234	-1.48432	-0.161051	-0.0890554	1.809	1.53303	-0.647624	-3.19201	1.18232	-1801.16	80.4293	-216.061	4993.9	8.52516e-005	326.852
49.3787	-3.15308	-2.08375	-0.771665	-0.712443	1.50496	2.43171	-1.55958	-2.25642	1.16995	-1800.72	80.729	-216.061	4994.05	8.52516e-005	327.611
49.3793	-2.54271	-2.71173	-0.161051	-1.92953	1.20093	3.64756	-2.16756	-8.97066	1.1452	-1800.85	79.0509	-216.061	4993.13	8.52516e-005	329.129
49.3800	-1.62562	-3.91061	0.75444	-3.77001	1.20093	4.54623	-2.47154	-11.7224	1.12101	-1801.47	77.6724	-216.676	4992.68	8.52516e-005	330.506
49.3807	-1.93234	-4.85258	0.75444	-4.9871	1.809	7.0308	-2.47154	-6.54913	1.10864	-1801.91	77.4926	-217.133	4992.22	8.52516e-005	331.882
49.3813	-2.23599	-5.45201	0.448702	-5.5808	2.11303	8.51097	-1.55958	0.770486	1.09683	-1801.91	77.4926	-216.983	4991.61	-6.73354e-005	332.949
49.3820	-1.62562	-6.96487	0.448702	-6.20419	2.42213	7.92947	-0.647624	9.02569	1.07826	-1801.91	77.0731	-216.826	4991.61	-0.000219922	333.851
49.3827	-1.01524	-7.27886	0.143826	-6.79789	2.42213	7.6123	-0.0264336	17.5561	1.05408	-1802.09	76.294	-217.133	4991.76	-0.000219922	335.085
49.3833	-0.71159	-6.36544	0.448702	-6.20419	2.72616	8.24665	0.277553	17.8588	1.0417	-1801.16	77.193	-216.218	4992.22	0.000237839	336.769
49.3840	-0.71159	-4.85258	1.05932	-3.77001	3.03019	8.82815	-0.0264336	13.2909	1.02314	-1799.35	79.1707	-214.539	4993.74	8.52516e-005	337.837
49.3847	-1.01524	-2.71173	0.143826	-1.00929	3.03019	9.46251	-0.33042	16.0426	0.998955	-1797.47	80.5492	-213.467	4995.12	-0.00037251	338.596
49.3853	-0.71159	0.0570891	-0.161051	1.42489	2.72616	9.77969	-0.33042	10.8418	0.980394	-1796.73	80.8489	-213.467	4995.27	-6.73354e-005	339.972
49.3860	-1.01524	3.08281	0.448702	4.7793	2.11303	9.77969	-0.0264336	-12.3278	0.962395	-1798.41	80.1297	-214.996	4994.05	-6.73354e-005	341.633
49.3867	-1.32196	6.45107	0.75444	8.46026	1.50496	10.6784	-0.0264336	-27.5999	0.938208	-1800.41	78.2718	-217.44	4991.76	-0.000525097	343.792
49.3873	-0.71159	8.9059	0.75444	10.8944	1.20093	9.77969	-0.0264336	-25.1509	0.919646	-1801.28	77.193	-219.577	4990.39	-0.00037251	345.453
49.3880	-0.71159	10.1048	0.448702	11.4881	1.809	5.18059	-0.33042	-15.3822	0.907272	-1801.16	77.6724	-220.492	4990.23	-0.000219922	346.687
49.3887	-1.01524	11.9316	0.448702	13.0318	2.72616	1.53303	-0.0264336	2.61415	0.889273	-1801.59	77.6724	-221.1	4989.62	-0.00037251	347.754
49.3893	-1.01524	11.6462	0.448702	12.4084	2.72616	-1.53303	0.58154	21.8488	0.864524	-1801.78	77.7923	-221.25	4989.62	-0.000219922	348.348
49.3900	-1.01524	7.99248	0.143826	7.83687	2.72616	-7.92947	-0.33042	34.039	0.846525	-1800.53	79.83	-220.335	4990.69	-6.73354e-005	349.581
49.3907	-1.01524	3.71079	-0.161051	3.26536	2.72616	-14.3788	-0.647624	44.7157	0.83415	-1799.6	81.1485	-219.27	4991.3	-6.73354e-005	351.1
49.3913	-0.71159	0.656525	-0.161051	0.207796	2.72616	-15.5946	0.58154	46.5594	0.815589	-1799.78	81.0287	-218.963	4991.3	-0.000219922	352.476
49.3920	-0.40487	-1.17033	0.143826	-1.30615	3.33423	-15.5946	0.58154	31.9201	0.797589	-1799.6	81.628	-218.505	4991.46	-0.00037251	353.544
49.3927	-0.71159	-2.08375	0.143826	-1.63268	3.94736	-16.8105	0.885526	14.199	0.779028	-1799.16	81.9276	-217.741	4991.61	-0.00037251	354.611
49.3933	-1.01524	-2.39774	0.143826	-1.92953	3.94736	-15.8589	1.4935	4.7605	0.761029	-1799.47	80.4293	-218.813	4990.39	-6.73354e-005	356.296
49.3940	-1.01524	-1.48432	0.143826	-1.92953	3.33423	-12.2114	0.58154	1.10069	0.742467	-1800.85	78.8711	-220.492	4988.71	8.52516e-005	358.123
49.3947	-0.40487	-0.884882	-0.161051	-1.92953	3.33423	-8.56383	0.277553	-1.95373	0.724468	-1801.47	78.7512	-220.792	4988.4	0.000390426	359.807
49.3953	0.509155	-1.17033	-0.161051	-1.92953	3.94736	-7.34798	0.277553	-5.00816	0.705906	-1800.97	78.5714	-220.492	4988.71	0.000543013	360.875
49.3960	0.815875	-0.570891	0.143826	-1.30615	4.55543	-7.66516	-0.33042	-5.61354	0.687907	-1799.6	78.7512	-220.035	4989.78	0.000390426	361.492
49.3967	0.815875	0.342535	0.143826	-0.415592	4.25139	-7.0308	-0.33042	-4.40278	0.669345	-1798.22	80.1297	-218.813	4991.3	0.000390426	362.085
49.3973	1.11953	-0.256901	0.143826	-0.712443	3.63826	-5.49777	-0.95161	-4.10008	0.651346	-1797.16	81.3283	-217.741	4992.52	0.000543013	363.01
49.3980	1.42625	-0.256901	-0.161051	-0.415592	3.33423	-3.06606	-0.0264336	-4.10008	0.632784	-1796.1	82.1074	-217.283	4993.29	0.000543013	364.22
49.3987	0.509155	0.0570891	0.143826	-0.0890554	3.03019	-0.634358	0.277553	-2.25642	0.614223	-1795.66	82.2273	-217.133	4993.44	0.000237839	365.288
49.3993	-0.101218	-0.570891	-0.466788	-0.0890554	2.72616	0.898674	0.277553	-0.137587	0.590036	-1795.66	81.8078	-217.44	4992.37	8.52516e-005	366.83
49.4000	0.205502	-1.48432	-0.466788	0.831183	2.72616	2.11453	0.58154	0.770486	0.56585	-1795.79	81.0287	-217.741	4992.07	-6.73354e-005	368.8
49.4007	0.509155	-1.79831	-0.161051	0.504647	2.42213	2.74888	-0.33042	1.10069	0.547288	-1795.98	80.2495	-217.591	4992.22	-0.000219922	370.484
49.4013	-0.101218	-2.08375	-0.771665	-0.0890554	2.11303	1.53303	-0.0264336	1.40338	0.534914	-1795.79	79.9499	-217.283	4992.07	-0.000219922	371.552
49.4020	-0.40487	-2.39774	-0.161051	0.207796	1.809	0.898674	0.885526	5.97126	0.516914	-1795.48	79.6502	-217.44	4992.07	-0.000219922	372.762
49.4027	0.205502	-1.48432	0.75444	0.504647	1.809	1.79735	0.58154	14.5016	0.498353	-1795.48	78.8711	-217.741	4991.91	-0.000219922	374.304
49.4033	0.509155	-1.48432	-0.161051	0.504647	2.11303	2.11453	1.18951	16.9507	0.474166	-1795.04	78.7512	-217.591	4992.52	-0.000219922	375.372
49.4040	0.815875	-1.79831	-0.466788	-0.712443	2.11303	2.11453	2.70945	16.0426	0.455605	-1793.04	79.9499	-216.218	4994.2	-0.000219922	376.273
49.4047	1.11953	-1.48432	-0.161051	-2.22638	2.11303	2.74888	3.02665	16.0426	0.437605	-1791.67	81.0287	-215.147	4995.27	-0.00037251	377.056
49.4053	2.03662	-1.48432	0.143826	-2.22638	2.11303	3.06606	3.63462	16.648	0.419044	-1791.67	81.0287	-215.147	4995.27	-6.73354e-005	378.124
49.4060	2.34027	-2.08375	0.143826	-1.92953	2.72616	2.43171	5.15456	16.648	0.401045	-1792.29	80.1297	-216.218	4993.9	-6.73354e-005	379.951
49.4067	2.64699	-2.08375	1.36419	-1.30615	2.72616	2.74888	5.76253	14.8319	0.382483	-1794.29	78.5714	-218.505	4991.61	-0.00037251	381.612
49.4073	3.56102	-1.48432	1.36419	-0.712443	2.42213	2.43171	5.15456	14.199	0.358297	-1795.98	77.3728	-220.335	4989.78	-0.00037251	383.154
49.4080	4.17139	-1.17033	0.143826	-0.712443	2.42213	2.43171	3.63462	17.2534	0.339735	-1796.29	77.193	-220.335	4989.32	-0.000219922	384.53
49.4087	4.47811	-1.17033	-0.161051	-0.415592	2.72616	2.43171	2.70945	19.097	0.32736	-1796.1	77.3728	-220.185	4989.78	-0.000219922	386.191
49.4093	3.86774	-1.17033	0.75444	-0.415592	2.11303	1.21585	1.79749	8.11762	0.303174	-1795.17	78.4516	-219.113	4990.39	8.52516e-005	387.567
49.4100	2.64699	-0.884882	0.75444	-0.415592	1.809	0.898674	0.885526	-12.0251	0.2908	-1794.29	79.1707	-218.505	4991.15	-6.73354e-005	388.326
49.4107	2.03662	0.0570891	0.143826	0.504647	1.809	1.79735	-0.0264336	-16.0151	0.2728	-1793.79	78.8711	-218.963	4991.46	-6.73354e-005	389.56
49.4113	1.7299	1.25596	-0.771665	1.42489	0.89183	2.74888	-0.647624	-11.117	0.248051	-1793.36	79.0509	-218.963	4991.3	0.000237839	391.695
49.4120	1.7299	2.16939	-0.466788	2.04827	-0.0202689	2.74888	-2.16756	-20.2803	0.230052	-1792.61	79.1707	-218.656	4991.61	-6.73354e-005	393.38
49.4127	2.03662	2.48338	-0.161051	2.34512	0.283764	2.11453	-4.30868	-29.7463	0.217678	-1792.61	79.0509	-218.813	4991.61	-0.00037251	394.139
49.4133	2.95065	2.48338	0.75444	2.04827	0.587797	0.581495	-4.91665	-26.6918	0.199679	-1793.79	78.4516	-219.577	4990.69	-0.000219922	395.349
49.4140	3.25737	2.16939	0.75444	1.42489	0.283764	-2.74888	-5.52463	-18.7393	0.181117	-1795.35	76.8933	-221.1	4988.71	-6.73354e-005	397.034
49.4147	2.95065	1.25596	0.448702	0.207796	0.587797	-5.49777	-5.52463	-12.0251	0.168742	-1795.79	75.8145	-222.014	4987.64	8.52516e-005	398.41
49.4153	2.34027	-0.256901	0.143826	-1.00929	0.283764	-5.18059	-4.30868	-5.31085	0.144556	-1795.35	75.9943	-221.707	4988.56	0.000390426	400.094
49.4160	2.34027	-1.17033	-0.771665	-1.30615	-0.329369	-3.06606	-2.47154	-1.04566	0.125994	-1793.98	77.0731	-220.335	4990.39	0.000237839	401.304
49.4167	2.34027	-0.570891	-0.466788	-1.30615	-0.0202689	-1.53303	-2.47154	-0.137587	0.107995	-1791.86	79.0509	-218.355	4991.76	0.000390426	401.921
49.4173	2.34027	-0.570891	-0.161051	-2.22638	0.587797	-0.634358	-2.47154	-1.95373	0.0956207	-1790.17	80.5492	-216.826	4993.29	0.000543013	402.989
49.4180	2.03662	-0.256901	-0.771665	-2.22638	1.50496	-0.317179	-0.33042	-3.79739	0.0776215	-1789.55	81.0287	-216.369	4994.05	8.52516e-005	404.057
49.4187	2.34027	0.656525	-0.466788	-0.712443	2.11303	0.581495	3.02665	-4.40278	0.0590599	-1788.61	80.4293	-216.218	4993.59	-0.000219922	405.124
49.4193	2.64699	0.342535	0.448702	-0.0890554	2.72616	1.79735	5.45854	-3.79739	0.0404982	-1788.92	79.0509	-216.218	4992.83	8.52516e-005	407.402
49.4200	1.7299	-0.256901	0.143826	-1.00929	3.33423	3.06606	5.15456	-4.10008	0.022499	-1789.86	77.7923	-216.826	4992.52	8.52516e-005	408.944
49.4207	1.7299	0.0570891	-0.161051	-0.712443	3.33423	3.33038	3.63462	-4.40278	0.00393732	-1790.17	76.8933	-217.283	4992.07	8.52516e-005	409.846
49.4213	2.34027	0.342535	0.143826	-0.0890554	3.03019	3.33038	3.02665	-4.40278	-0.0140619	-1790.17	76.4738	-217.44	4991.61	8.52516e-005	411.08
49.4220	2.03662	-0.256901	0.448702	0.207796	3.33423	3.96474	2.70945	-3.79739	-0.0264363	-1790.17	76.294	-217.283	4991.46	-6.73354e-005	412.456
49.4227	1.7299	-1.17033	0.448702	1.12803	3.33423	3.33038	2.70945	-0.742968	-0.044998	-1789.98	75.9943	-217.591	4991.76	0.000390426	414.283
49.4233	2.34027	-0.884882	0.143826	0.831183	3.33423	2.74888	2.70945	1.10069	-0.0629972	-1788.92	76.7735	-216.983	4992.68	0.000543013	415.943
49.4240	2.64699	-0.884882	-0.161051	0.504647	3.33423	3.06606	1.4935	-0.440278	-0.0815589	-1787.24	78.8711	-215.454	4994.05	0.000237839	416.726
49.4247	2.34027	-0.884882	0.143826	0.504647	2.72616	3.64756	1.4935	6.27396	-0.0933708	-1786.05	80.4293	-214.689	4994.96	-0.000219922	417.486
