"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.6620	-99.5608	4.73682	49.6091	-15.9409	-93.7051	-5.23186	17.9254	8.90179	-6.38727	-1787.41	-2177.44	-50.3562	4999.69	0.000489349	1009.06
19.6627	-170.369	20.607	31.296	-10.4472	-136.113	-6.7595	10.6002	29.3478	-6.39319	-1787.7	-2177.44	-50.2013	4999.69	0.000336617	1007.69
19.6633	-30.9025	47.7688	26.7138	-1.5961	-84.2398	3.61408	-13.2046	28.4303	-6.39319	-1789.25	-2178.21	-52.0343	4999.69	3.15341e-005	1006.62
19.6640	155.883	72.1801	56.3265	5.42111	-44.263	18.877	-38.8384	27.211	-6.38727	-1789.55	-2178.38	-52.641	4999.69	0.000489349	1006.92
19.6647	272.453	43.7996	146.037	5.42111	-54.635	25.587	-45.8581	26.2976	-6.39319	-1789.55	-2178.81	-52.4925	4999.69	0.000489349	1007.09
19.6653	294.726	-8.38623	171.068	4.19985	1.20892	26.5063	-30.2908	14.7004	-6.38727	-1790.44	-2180.02	-53.5575	4999.39	3.15341e-005	1005.86
19.6660	189.433	-16.318	67.3144	5.72743	36.6111	24.9786	-14.1169	11.6461	-6.38727	-1791.21	-2180.79	-54.3191	4999.08	-0.000273549	1004.49
19.6667	32.5847	-0.451126	-53.5367	6.94869	7.00624	8.49895	-10.1486	23.855	-6.38727	-1790.8	-2179.84	-53.5575	4999.54	0.000336617	1004.02
19.6673	-37.2886	12.3656	-75.5124	2.97859	11.5809	-16.8312	-6.49056	30.567	-6.38727	-1790.32	-2179.24	-53.2541	4999.69	0.000336617	1003.12
19.6680	-31.1828	11.4498	-25.7631	-5.25989	7.30847	-25.0687	-5.57376	20.1932	-6.38727	-1790.02	-2179.07	-52.9508	4999.54	0.000336617	1001.88
19.6687	-11.0588	-0.144764	3.22623	-10.1409	-36.0203	-13.1675	-13.2046	7.98429	-6.38727	-1789.73	-2179.07	-52.7959	4999.54	0.000336617	1000.51
19.6693	27.4135	5.9589	-1.96379	-9.53228	-49.1399	1.17615	-13.2046	5.23994	-6.39319	-1790.62	-2180.02	-53.5575	4999.69	-0.000121007	999.309
19.6700	73.1753	19.9977	5.04975	-6.17482	-12.5288	5.44816	-0.994337	4.01661	-6.39319	-1790.62	-2180.36	-53.8608	4999.69	-0.000121007	998.374
19.6707	70.7455	23.0478	36.7977	-4.34495	6.70401	2.09094	5.10852	-1.17032	-6.38727	-1790.32	-2179.84	-53.0992	4999.54	0.000489349	997.94
19.6713	50.2788	12.9783	59.0696	-11.6685	-14.3559	-0.351494	2.66829	-4.52633	-6.3808	-1791.81	-2180.96	-54.3191	4998.63	3.15341e-005	997.172
19.6720	58.534	-3.50127	68.8418	-17.4685	-5.19286	-0.959849	13.9572	-1.78199	-6.3808	-1794.13	-2183.71	-57.0686	4997.71	-0.00103664	995.168
19.6727	44.7961	-12.0457	88.3706	3.89756	39.6608	-0.959849	29.8256	4.32244	-6.38727	-1794.43	-2183.96	-57.3719	4997.71	-0.000731364	994.399
19.6733	46.011	-13.5742	74.0162	29.5319	50.651	-3.40228	26.4685	5.5417	-6.3808	-1792.88	-2182.16	-55.5389	4998.93	3.15341e-005	994.399
19.6740	112.239	-10.2177	10.8476	26.1745	11.8969	-8.28715	20.9769	1.87986	-6.3808	-1791.1	-2180.79	-54.0157	4999.69	-0.000273549	992.596
19.6747	185.166	-7.7735	-25.7631	15.4935	-42.7381	-3.40228	13.9572	2.79736	-6.38727	-1789.55	-2179.76	-52.7959	4999.69	3.15341e-005	990.458
19.6753	151.615	-18.1494	-61.1736	13.3573	-47.0105	4.22694	1.75149	8.90179	-6.38727	-1788	-2178.04	-51.2727	4999.69	0.000489349	989.824
19.6760	-10.7473	-38.9012	-134.722	11.8297	-17.4057	3.92051	1.44589	11.6461	-6.38727	-1788.66	-2177.87	-51.576	4999.69	-0.000121007	988.154
19.6767	-131.585	-47.1426	-126.166	12.7446	-59.5256	4.22694	-1.60554	7.3767	-6.3808	-1791.51	-2180.44	-54.1706	4999.39	-0.00134172	984.814
19.6773	-157.846	-10.827	-37.0626	14.8808	-154.426	6.66938	-15.9504	1.87986	-6.3808	-1791.99	-2181.22	-54.6289	4999.54	-0.000883905	984.514
19.6780	-142.27	33.1173	-5.33029	14.2722	-170.911	7.27773	-22.3589	0.966433	-6.3808	-1789.85	-2179.76	-52.9508	4999.69	-0.000121007	986.016
19.6787	-117.878	35.2551	-30.3452	10.9148	-54.0305	5.75459	-16.5616	4.32244	-6.3808	-1789.25	-2179.07	-52.3376	4999.69	3.15341e-005	985.549
19.6793	-126.414	24.5729	-77.9594	7.55731	77.8105	1.78451	-15.3392	7.3767	-6.38727	-1789.55	-2179.07	-52.4925	4999.69	3.15341e-005	984.514
19.6800	-126.414	18.4692	-123.734	5.72743	114.119	-2.18107	-21.4421	7.98429	-6.38727	-1790.02	-2180.02	-52.7959	4999.69	3.15341e-005	983.111
19.6807	-107.785	6.87462	-120.072	5.11479	104.05	-3.70871	-18.3907	8.29012	-6.3808	-1790.02	-2180.79	-53.0992	4999.69	3.15341e-005	981.441
19.6813	-94.9815	-0.754121	-73.985	4.81249	94.9003	-3.09585	-2.82793	9.81521	-6.3808	-1788.77	-2179.24	-51.8794	4999.69	0.000336617	980.239
19.6820	-64.7643	2.60239	-43.7801	4.50617	97.0296	-2.18107	19.4534	9.50938	-6.3808	-1787.11	-2177.44	-50.2013	4999.69	0.000946973	979.771
19.6827	-28.753	10.5375	-71.8498	3.59123	145.249	1.78451	38.6788	5.84753	-6.3808	-1786.93	-2177.44	-50.0464	4999.69	0.000946973	978.402
19.6833	-21.7439	12.0626	-124.342	4.81249	192.246	3.31216	44.7817	1.27227	-6.37487	-1788.36	-2179.07	-51.4211	4999.69	0.000336617	976.398
19.6840	-36.3852	10.8405	-185.079	7.55731	179.429	0.261367	47.8331	-0.558656	-6.3808	-1789.73	-2180.44	-52.641	4999.69	0.000184076	975.496
19.6847	-42.1794	9.31541	-245.193	7.86363	152.571	-3.09585	57.5986	-1.17032	-6.3808	-1790.32	-2181.13	-53.0992	4999.54	0.000336617	974.895
19.6853	33.2077	0.464592	-279.98	5.72743	160.814	-4.01514	62.7846	1.87986	-6.3808	-1790.92	-2181.82	-54.0157	4999.39	0.000184076	973.826
19.6860	205.321	-2.28256	-306.538	4.19985	162.339	-1.26628	37.1508	9.20762	-6.3808	-1791.1	-2182.16	-54.1706	4999.54	0.000184076	972.891
19.6867	297.187	2.29603	-214.973	1.76136	61.023	1.47808	-14.728	13.7829	-6.3808	-1791.21	-2182.16	-54.1706	4999.85	3.15341e-005	971.388
19.6873	201.053	-1.06048	9.32021	-0.0725502	-114.449	-0.657925	-49.5162	14.0887	-6.37487	-1792.17	-2183.1	-54.9322	4999.54	-0.000578822	968.783
19.6880	37.787	0.464592	147.269	1.45503	-219.131	-3.40228	-55.318	11.3403	-6.37487	-1792.29	-2183.36	-55.2356	4998.78	-0.000883905	966.813
19.6887	-80.6205	6.87462	167.717	2.06365	-202.041	-2.18107	-54.4012	3.10319	-6.38727	-1792.46	-2183.36	-55.3905	4998.93	-0.000883905	965.577
19.6893	-138.625	6.56826	180.528	-0.681165	-111.097	-0.0450634	-41.2787	-11.5442	-6.3808	-1791.81	-2182.93	-54.7773	4999.54	-0.00042628	965.276
19.6900	-134.949	14.8097	194.867	-3.12369	-21.3759	-3.40228	-14.728	-28.94	-6.37487	-1790.32	-2181.82	-53.2541	4999.69	0.000184076	965.109
19.6907	-103.517	12.3656	188.165	-1.29381	-6.41552	-8.28715	1.75149	-42.0623	-6.3808	-1790.32	-2181.73	-53.4026	4999.69	0.000336617	964.207
19.6913	-97.0998	-14.1835	164.054	1.45503	-45.1697	-8.28715	5.41412	-46.03	-6.3808	-1791.39	-2182.76	-54.6289	4999.39	-0.000121007	963.439
19.6920	-88.5642	-21.2029	157.025	-0.374842	-54.9372	-10.4232	17.0086	-42.0623	-6.3808	-1793.24	-2184.48	-56.1521	4998.17	-0.000883905	961.903
19.6927	-65.9793	-16.015	182.975	0.233773	-4.28617	-18.0524	46.9163	-20.0912	-6.3808	-1794.31	-2185.34	-56.9137	4997.56	-0.00103664	960.534
19.6933	-61.7115	-30.9694	186.934	6.03375	47.299	-20.1884	71.6379	8.59596	-6.3808	-1792.46	-2183.96	-55.5389	4998.78	-0.000273549	960.233
19.6940	-84.2964	-37.3761	133.834	7.55731	53.3986	-12.2527	71.6379	10.121	-6.37487	-1790.62	-2181.99	-53.7124	4999.85	0.000184076	958.096
19.6947	-88.8757	-5.33271	94.1684	1.14871	29.2888	6.66938	54.5471	-9.41151	-6.3808	-1790.14	-2181.56	-52.9508	4999.69	3.15341e-005	955.357
19.6953	-82.147	32.508	75.2475	-3.43001	-26.555	23.451	21.2825	-22.8396	-6.3808	-1788.77	-2180.96	-51.8794	4999.69	0.000184076	953.988
19.6960	-37.6001	32.8144	-58.1188	0.233773	-81.4922	19.7918	-10.1486	-25.584	-6.37487	-1789.25	-2181.73	-52.641	4999.69	-0.000121007	951.549
19.6967	189.745	2.90538	-221.69	4.81249	-83.9375	7.27773	-26.3271	-17.3428	-6.3808	-1791.81	-2183.71	-54.7773	4999.39	-0.000578822	948.777
19.6973	322.202	-10.827	-175.307	2.97859	-79.3491	0.563292	-45.2469	-4.52633	-6.37487	-1791.81	-2183.96	-54.9322	4999.08	-0.000731364	948.176
19.6980	137.254	9.92477	-20.2769	-1.29381	-94.6118	-0.657925	-56.8414	-7.58059	-6.37487	-1790.32	-2183.36	-54.0157	4999.24	-0.000731364	948.343
19.6987	-23.2703	23.3542	48.6895	-1.90243	-66.5318	1.17615	-47.0759	-20.397	-6.37487	-1789.73	-2182.76	-52.9508	4999.54	-0.000273549	948.043
19.6993	-59.562	11.4498	66.6909	-3.12369	5.48135	4.8353	-29.6842	-23.7531	-6.3808	-1789.73	-2182.5	-52.3376	4999.69	0.000184076	947.275
19.7000	-100.153	8.39969	90.1941	-2.81736	53.0963	4.8353	-11.0654	-14.9043	-6.3808	-1790.44	-2183.19	-53.7124	4999.54	-0.000121007	945.137
19.7007	-108.719	19.6913	98.4389	5.11479	63.1661	2.09094	6.93755	1.5781	-6.3808	-1790.14	-2182.76	-53.4026	4999.54	3.15341e-005	943.768
19.7013	-54.9827	19.0819	77.071	10.3062	81.7807	4.53337	7.85435	12.5636	-6.37487	-1788.36	-2180.79	-50.6595	4999.54	0.000946973	943.467
19.7020	27.102	1.68667	36.486	11.8297	109.242	7.58416	-4.04577	18.0564	-6.37487	-1787.29	-2180.36	-49.743	4999.69	0.000946973	941.463
19.7027	67.973	-9.9113	-16.0065	17.3234	100.698	2.6993	-10.7598	25.9918	-6.36894	-1787.41	-2180.79	-50.9629	4999.69	0.000336617	939.326
19.7033	41.7432	1.98967	-49.874	23.732	38.4382	-2.79393	-16.5616	30.2612	-6.36894	-1788.36	-2181.22	-51.576	4999.69	0.000336617	938.558
19.7040	8.47326	11.7562	-60.5658	25.8682	-51.8874	-3.40228	-19.9141	28.1285	-6.3808	-1788.95	-2182.16	-51.8794	4999.69	0.00064189	937.789
19.7047	-3.11517	-1.66984	-59.9424	22.817	-109.874	-2.18107	-15.6448	27.211	-6.37487	-1790.14	-2183.53	-52.9508	4999.54	0.000336617	936.12
19.7053	8.16174	-9.60494	-36.7509	17.017	-103.775	1.78451	-12.899	24.1608	-6.36894	-1791.51	-2184.48	-54.1706	4999.54	3.15341e-005	934.45
19.7060	37.164	-0.754121	4.75362	13.051	-45.4856	5.75459	-17.4739	12.2578	-6.37487	-1791.21	-2184.48	-54.1706	4999.54	0.000184076	933.548
19.7067	37.164	18.1662	57.5422	5.72743	-4.28617	3.61408	-15.3392	-2.69541	-6.37487	-1790.32	-2184.31	-53.5575	4999.69	0.000336617	932.479
19.7073	20.6847	31.2893	112.482	-5.8685	-29.0004	-2.18107	-5.26816	-8.79984	-6.36894	-1790.02	-2184.14	-53.2541	4999.69	0.000336617	930.642
19.7080	46.6341	0.158231	116.752	-15.3323	-59.2096	-8.58908	6.93755	-3.30708	-6.36247	-1790.8	-2184.74	-54.0157	4999.24	-0.000273549	928.204
19.7087	104.919	-8.38623	62.1244	-17.4685	-60.7345	-14.0823	20.3657	7.98429	-6.36894	-1791.21	-2185.25	-54.3191	4999.08	-0.00042628	926.501
19.7093	169.309	37.3929	59.6774	-15.0259	-42.7381	-15.6099	21.5881	19.5815	-6.36894	-1790.8	-2184.56	-53.7124	4999.54	3.15341e-005	925.599
19.7100	249.276	45.3247	104.533	-13.4984	-31.1434	-15.0016	18.8422	27.8227	-6.36894	-1790.92	-2185.25	-53.8608	4999.39	-0.000121007	923.629
19.7107	291.362	23.0478	66.0831	-13.1961	-63.1798	-11.9463	30.4368	35.1464	-6.36894	-1791.99	-2186.45	-54.9322	4999.08	-0.000731364	921.625
19.7113	166.568	-13.2678	-31.5609	-12.5834	-73.2496	-4.01514	34.7106	43.3835	-6.36247	-1793.36	-2187.22	-55.9972	4998.63	-0.00118918	920.556
19.7120	8.47326	-42.5641	-108.476	-14.4133	-29.6185	2.09094	18.5366	47.9628	-6.36247	-1793.66	-2188.43	-56.9137	4998.17	-0.00103664	919.955
19.7127	11.5261	-25.4751	-142.344	-7.08976	2.12935	3.31216	9.98898	45.2185	-6.36894	-1793.66	-2189.03	-56.7652	4998.47	-0.000578822	919.187
19.7133	-15.3266	-8.68922	-108.164	14.8808	54.003	1.78451	17.3142	41.8584	-6.36894	-1792.46	-2187.22	-55.0871	4999.24	-0.000121007	918.285
19.7140	-117.566	-10.2177	-61.7815	24.6469	108.322	-1.87914	21.2825	31.7904	-6.35654	-1790.32	-2184.91	-53.0992	4999.69	0.000489349	916.448
19.7147	-104.732	-12.3521	-93.5138	17.017	91.8505	-5.23186	21.2825	3.40902	-6.36247	-1789.07	-2184.14	-52.3376	4999.69	0.000489349	913.709
19.7153	-55.6057	-9.9113	-150.277	11.2211	92.4549	-6.45307	16.0964	-16.1235	-6.36247	-1788	-2183.19	-51.2727	4999.69	0.00064189	912.006
19.7160	-121.523	-6.24843	-159.441	9.08489	114.435	-5.23186	-8.01399	-21.3105	-6.36247	-1789.07	-2184.14	-52.0343	4999.69	0.000184076	908.8
19.7167	-213.077	-5.94207	-124.654	8.47225	45.1559	-4.01514	-36.6993	-36.2637	-6.36247	-1791.69	-2186.71	-54.3191	4999.54	-0.00134172	905.293
19.7173	-188.966	-1.9762	-51.7131	9.08489	-42.1199	-4.31707	-46.7703	-37.1812	-6.36247	-1791.1	-2186.62	-54.1706	4999.54	-0.000883905	905.46
19.7180	-69.3436	1.68667	-44.9957	7.86363	-42.4359	-4.01514	-33.9534	-17.3428	-6.36247	-1789.85	-2185.68	-53.0992	4999.69	0.000336617	905.594
19.7187	111.025	3.51811	-74.9046	6.94869	-10.9902	-3.70871	-5.26816	-10.6308	-6.36247	-1789.55	-2185.68	-52.641	4999.69	0.000489349	904.391
19.7193	230.024	10.2311	-13.5595	7.86363	-1.53863	-3.09585	17.0086	-23.4472	-6.36247	-1789.37	-2185.51	-52.1827	4999.69	0.000184076	903.022
19.7200	182.736	17.5535	24.2824	6.33605	-19.5351	3.61408	20.0601	-40.843	-6.35654	-1789.85	-2185.34	-52.641	4999.54	0.000336617	901.352
19.7207	31.9928	9.92477	-3.8029	-1.29381	-45.1697	8.49895	13.346	-51.8286	-6.35654	-1789.85	-2185.51	-52.7959	4999.54	0.000184076	899.214
19.7213	-128.532	-4.72335	27.0255	-7.70241	-51.8874	4.53337	13.6516	-53.3536	-6.36247	-1788.48	-2184.56	-51.4211	4999.69	0.000489349	897.979
19.7220	-193.234	-12.0457	102.709	-3.7323	-28.6981	-0.0450634	13.9572	-44.8107	-6.36247	-1786.81	-2183.1	-49.8979	4999.69	0.00125225	897.077
19.7227	-184.698	-14.7929	111.562	4.81249	34.7839	0.563292	1.14029	-19.1737	-6.36247	-1786.93	-2183.1	-50.2013	4999.69	0.000946973	894.639
19.7233	-153.266	-7.47051	54.4874	6.03375	107.718	1.47808	-5.57376	11.3403	-6.36247	-1788.66	-2184.56	-51.4211	4999.69	3.15341e-005	892.501
19.7240	-107.473	-2.28256	44.4191	1.76136	144.645	-0.0450634	-1.29994	11.6461	-6.36247	-1789.37	-2185.68	-52.3376	4999.54	-0.000121007	891.566
19.7247	-102.925	-10.2177	92.641	2.67629	128.475	0.563292	-7.40279	-1.17032	-6.35654	-1789.73	-2185.94	-52.7959	4999.54	0.000184076	890.965
19.7253	-111.461	-10.5207	101.182	7.55731	101.92	4.22694	-8.01399	6.4592	-6.35654	-1790.14	-2187.05	-53.2541	4999.54	0.000489349	889.128
19.7260	-86.4459	-8.38623	56.3265	7.86363	115.658	5.14173	6.93755	15.6138	-6.35654	-1791.21	-2187.83	-54.3191	4999.54	3.15341e-005	886.523
19.7267	-40.3414	-23.6437	38.9329	4.19985	119.93	3.61408	4.49732	9.81521	-6.35654	-1791.1	-2187.22	-54.0157	4999.69	0.000184076	885.02
19.7273	52.1168	-53.2463	45.0269	1.76136	52.7804	3.00573	-21.7477	2.49152	-6.35654	-1790.92	-2187.22	-53.7124	4999.54	3.15341e-005	883.016
19.7280	107.349	-76.1325	46.5543	1.76136	-65.0069	1.78451	-42.1955	5.84753	-6.35654	-1791.51	-2187.83	-54.1706	4999.39	-0.00042628	880.578
19.7287	47.849	-56.9092	48.0817	2.67629	-150.456	1.17615	-40.9731	13.1712	-6.35654	-1790.8	-2187.22	-53.4026	4999.54	0.000184076	879.509
19.7293	9.99969	-7.47051	16.9572	4.19985	-122.692	-0.0450634	-26.3271	13.4771	-6.35654	-1789.73	-2186.45	-52.4925	4999.54	0.000489349	878.608
19.7300	7.56986	19.3849	-9.28904	8.16995	-21.0737	-3.40228	-8.31959	10.7327	-6.36247	-1789.73	-2186.88	-52.7959	4999.69	0.000489349	876.604
19.7307	-13.1772	11.7562	21.2276	11.2211	44.2355	-6.7595	10.6002	3.40902	-6.35654	-1790.14	-2187.48	-52.9508	4999.54	0.000489349	874.934
19.7313	-15.3266	-1.9762	56.9343	8.47225	31.7342	-5.23186	20.6713	-12.7675	-6.35654	-1791.1	-2188.25	-53.7124	4999.24	0.000184076	874.032
19.7320	-36.3852	-7.47051	57.2305	6.03375	-25.9506	-1.57271	16.0964	-17.6486	-6.35654	-1792.17	-2189.8	-55.3905	4999.08	-0.000121007	872.663
19.7327	-53.7678	-2.58556	51.4326	7.55731	-75.9971	-2.4875	14.874	-3.91874	-6.35654	-1793.36	-2191	-56.4554	4998.63	-0.000273549	870.358
19.7333	-19.2829	9.62177	61.8126	8.77857	-93.0869	-5.23186	22.1993	2.18569	-6.35654	-1792.76	-2189.97	-55.5389	4998.93	3.15341e-005	868.388
19.7340	12.741	4.73682	67.0027	9.99983	-79.6651	-4.31707	21.2825	-1.78199	-6.35654	-1790.8	-2187.83	-53.7124	4999.69	0.000184076	866.25
19.7347	68.596	-11.4364	33.7429	10.9148	-65.9274	-1.87914	15.1796	-2.08374	-6.35654	-1789.55	-2186.71	-52.3376	4999.69	0.000336617	863.345
19.7353	160.462	-9.30194	-18.7495	11.5234	-75.3927	0.563292	11.517	0.354767	-6.35654	-1788.36	-2185.51	-50.9629	4999.69	0.000946973	861.808
19.7360	218.747	10.8405	-20.5886	12.7446	-41.2132	4.22694	5.71972	1.5781	-6.36247	-1788.95	-2186.11	-51.7245	4999.69	-0.000121007	858.602
19.7367	269.711	21.5227	-48.6584	11.8297	57.0528	6.36295	6.02532	-0.252822	-6.35654	-1791.51	-2189.8	-54.474	4999.08	-0.00179953	853.726
19.7373	288.028	11.1468	-156.994	8.77857	110.163	3.61408	8.77115	-3.00124	-6.35654	-1793.24	-2191.43	-56.307	4998.63	-0.00179953	851.589
19.7380	237.376	4.43383	-176.523	5.72743	94.598	-2.79393	3.88613	-3.00124	-6.35654	-1792.88	-2190.83	-56.1521	4998.63	-0.00134172	851.455
19.7387	175.104	10.2311	-143.871	5.42111	65.9136	-5.23186	-5.26816	-0.864489	-6.35654	-1791.51	-2189.46	-54.6289	4999.08	-0.000731364	851.288
19.7393	54.8581	19.9977	-196.052	6.94869	10.6742	-3.09585	-12.5934	3.71078	-6.35654	-1790.92	-2188.86	-54.0157	4999.39	-0.000273549	850.052
19.7400	-89.7791	28.5421	-248.856	6.03375	-97.9775	-2.79393	-9.54199	7.98429	-6.35654	-1791.69	-2189.8	-54.7773	4999.24	-0.00042628	847.781
19.7407	-99.5608	26.1013	-238.18	2.97859	-166.02	-0.959849	-9.23639	8.90179	-6.35654	-1791.51	-2189.97	-54.474	4999.69	-0.000731364	845.644
19.7413	18.5352	16.0284	-148.749	-0.987488	-77.522	4.8353	-33.3422	8.29012	-6.35654	-1790.02	-2188.43	-52.9508	4999.69	-0.00042628	844.107
19.7420	124.451	7.79034	-75.5124	-5.8685	63.4683	6.36295	-52.8732	5.84753	-6.35654	-1787.58	-2186.11	-50.8144	4999.69	0.000794432	843.673
19.7427	40.5283	-0.451126	-42.8605	-8.31102	67.4385	2.6993	-44.0245	4.01661	-6.35654	-1786.81	-2185.51	-49.8979	4999.69	0.000946973	842.137
19.7433	-174.917	-5.33271	75.2475	-9.83861	-10.9902	0.261367	-27.545	5.23994	-6.35062	-1788	-2186.28	-50.9629	4999.69	0.000184076	839.832
19.7440	-283.574	-2.89192	182.056	-11.0599	-20.4555	-1.87914	-13.8113	2.49152	-6.35062	-1788.95	-2187.31	-51.8794	4999.54	0.000184076	838.764
19.7447	-267.998	-5.33271	180.528	-2.81736	20.4417	-4.01514	8.15995	-2.08374	-6.35062	-1789.73	-2188.6	-52.4925	4999.54	0.000489349	837.695
19.7453	-229.245	-5.94207	142.079	10.6084	57.0528	-0.0450634	30.4368	0.966433	-6.35062	-1790.8	-2189.63	-53.7124	4999.54	0.000184076	835.123
19.7460	-210.648	-9.60494	113.089	9.99983	89.7074	6.05652	31.9647	3.10319	-6.35062	-1791.21	-2190.23	-54.474	4999.54	-0.000273549	832.819
19.7467	-151.428	-6.24843	111.858	3.89756	115.658	8.19252	14.5684	-0.558656	-6.35062	-1790.8	-2190.23	-53.7124	4999.54	0.000184076	831.449
19.7473	-11.9622	38.0023	132.306	8.16995	69.5679	6.66938	6.33092	-1.47616	-6.34415	-1790.32	-2189.8	-52.9508	4999.69	0.000489349	829.779
19.7480	42.9582	58.1447	132.618	11.2211	-28.0799	-0.351494	16.0964	6.4592	-6.35062	-1790.44	-2189.46	-53.2541	4999.69	0.000489349	827.776
19.7487	-46.4472	21.8257	80.1258	7.25099	-29.0004	-10.1167	20.9769	14.0887	-6.35654	-1790.32	-2189.46	-53.2541	4999.69	0.000336617	826.406
19.7493	-122.146	-10.2177	-0.436398	6.03375	-0.920428	-11.9463	4.80292	5.84753	-6.35062	-1790.02	-2189.2	-52.641	4999.69	0.000336617	824.736
19.7500	-109.311	-19.3715	-54.4562	8.77857	-90.9575	-7.06593	-20.2197	-6.05142	-6.35062	-1790.32	-2189.2	-52.9508	4999.69	0.000336617	821.831
19.7507	-65.3874	-12.9614	-45.9153	9.08489	-185.556	-3.70871	-31.5132	-6.66309	-6.35062	-1790.92	-2189.97	-53.7124	4999.69	-0.000121007	819.86
19.7513	-9.2209	-6.24843	19.3885	6.94869	-120.246	-1.57271	-26.0215	-2.69541	-6.35062	-1791.69	-2191.17	-54.7773	4999.24	-0.000578822	818.491
19.7520	66.4777	-0.144764	58.4617	5.42111	19.2191	2.6993	-15.3392	-1.47616	-6.34415	-1792.76	-2192.72	-56.307	4998.32	-0.00042628	816.788
19.7527	44.4846	13.5876	20.9159	4.50617	74.4585	6.36295	-3.74017	-1.78199	-6.34415	-1793.66	-2192.97	-56.7652	4998.32	-0.000121007	815.585
19.7533	-61.4	17.2505	-18.1417	2.97859	51.5714	5.14173	11.8226	-3.00124	-6.34415	-1792.76	-2191.6	-55.3905	4999.08	-0.000121007	814.049
19.7540	-98.3458	-2.89192	-34.0079	3.59123	24.096	1.47808	29.52	-5.44383	-6.34415	-1790.8	-2190.74	-53.8608	4999.54	3.15341e-005	811.143
19.7547	-28.13	-8.68922	-62.9971	7.86363	-6.11329	-3.09585	34.7106	-8.49401	-6.34415	-1789.37	-2189.8	-52.4925	4999.69	0.000184076	808.705
19.7553	101.866	24.8792	-54.4562	12.4424	-61.9572	-1.26628	15.4852	-12.1559	-6.34415	-1788	-2187.65	-51.1178	4999.69	0.000489349	807.035
19.7560	166.257	50.819	4.13019	12.7446	-79.0469	6.9713	-9.54199	-16.7352	-6.34415	-1788.95	-2188.43	-52.1827	4999.69	-0.000121007	803.361
19.7567	128.719	48.0718	25.8098	7.55731	-23.5053	8.19252	-20.8309	-17.6486	-6.34415	-1791.39	-2191.6	-54.7773	4999.69	-0.00118918	800.022
19.7573	81.119	20.3007	-3.8029	-1.29381	33.259	3.31216	-21.4421	-15.2101	-6.35062	-1791.39	-2191.77	-54.1706	4999.69	-0.000731364	799.721
19.7580	57.3191	-27.0002	-17.5338	-5.56621	34.4817	-0.0450634	-13.8113	-9.41151	-6.34415	-1790.62	-2190.74	-53.2541	4999.69	-0.000121007	798.485
19.7587	24.0491	-46.2269	1.99496	-3.43001	-7.94041	-2.18107	-4.04577	-2.08374	-6.34415	-1790.32	-2190.57	-53.0992	4999.69	3.15341e-005	796.648
19.7593	-36.0736	-19.6778	28.849	-0.681165	-35.4159	-5.53829	-1.60554	3.10319	-6.34415	-1789.37	-2190.06	-52.641	4999.69	0.000336617	796.047
19.7600	-54.7023	-2.28256	49.6091	0.233773	-9.78127	-8.28715	-1.91113	4.01661	-6.34415	-1789.25	-2190.4	-52.7959	4999.69	0.000336617	794.21
19.7607	-8.3175	-10.2177	47.4739	1.14871	22.5711	-9.81029	0.223498	1.87986	-6.34415	-1789.55	-2190.57	-52.4925	4999.69	0.000336617	791.472
19.7613	37.4755	-8.68922	26.7138	3.59123	32.0364	-12.2527	5.41412	6.76503	-6.33822	-1788.66	-2189.37	-51.576	4999.69	0.000489349	789.034
19.7620	33.2077	-2.58556	26.7138	3.59123	49.1261	-12.2527	15.1796	14.3946	-6.34415	-1787.11	-2188	-50.3562	4999.69	0.000946973	787.664
19.7627	-23.8622	-3.50127	54.7991	2.06365	48.5079	-8.58908	27.9965	10.7327	-6.34415	-1786.81	-2188	-49.743	4999.69	0.0010997	786.295
19.7633	-29.376	-9.30194	67.9222	1.45503	5.78359	-4.6235	28.9133	2.79736	-6.33822	-1788	-2188.86	-50.5046	4999.69	0.000946973	783.99
19.7640	1.77565	-15.0992	39.5408	2.06365	-29.0004	0.869723	16.3974	-5.138	-6.33229	-1788.95	-2190.06	-51.7245	4999.69	0.00064189	781.853
19.7647	-4.33008	-17.54	9.02408	3.89756	-35.4159	6.36295	6.93755	-17.6486	-6.33229	-1790.14	-2191.94	-53.2541	4999.54	0.000184076	779.716
19.7653	79.9041	-17.54	18.4846	3.89756	-36.9408	5.44816	4.80292	-30.4692	-6.33822	-1791.1	-2192.55	-53.7124	4999.54	3.15341e-005	777.879
19.7660	202.891	-7.16415	19.3885	0.540096	-31.4457	1.47808	10.2946	-38.7063	-6.33822	-1790.62	-2192.2	-53.4026	4999.39	0.000489349	776.676
19.7667	168.998	-4.41699	-19.3574	-0.987488	-0.0137377	-3.09585	19.7545	-38.4004	-6.33229	-1790.62	-2192.97	-53.8608	4999.54	0.000184076	774.071
