"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.4640	3.84069	2.12721	0.0473957	-2.9731	-0.00989152	2.63352	-0.322969	3.9629	27.2139	-2116.56	-30.5094	-61.4874	4994.96	-0.000579207	689.537
42.4647	3.84069	2.42061	0.355468	-2.08503	-0.316529	5.08269	-0.626449	14.6627	27.2073	-2115.33	-29.8797	-59.6632	4996.64	-0.000121406	691.98
42.4653	4.43325	1.79712	0.963712	-1.15835	-0.316529	6.61014	-0.322969	-17.0801	27.195	-2113.96	-29.3073	-58.2878	4998.02	0.000336215	693.344
42.4660	2.61167	-0.036676	1.26388	-1.46724	-0.316529	6.61014	-0.322969	0	27.1894	-2113.18	-29.3073	-57.3757	4998.78	0.000336215	694.581
42.4667	-3.48954	-0.036676	1.88003	-0.849457	-0.316529	6.00443	-0.322969	45.177	27.1771	-2112.86	-29.7652	-56.9124	4998.63	0.000336215	696.262
42.4673	-9.28349	0.293408	0.963712	-1.15835	0.296746	6.29411	0.593038	28.3743	27.1705	-2112.73	-30.6811	-56.9124	4998.32	0.000336215	698.546
42.4680	-10.2053	-0.623491	0.0473957	-2.35531	0.603383	7.82156	1.20278	-7.01433	27.1648	-2113.18	-31.4252	-57.3757	4998.32	0.000488875	700.989
42.4687	-6.8474	-1.54039	0.0473957	-2.35531	0.296746	9.66502	0.899302	44.543	27.1526	-2113.51	-31.8831	-57.3757	4998.47	0.000488875	703.431
42.4693	-4.71856	-1.24698	0.355468	-2.35531	0.296746	12.6936	0.593038	36.3001	27.1403	-2113.31	-32.6273	-57.3757	4998.02	0.000641536	705.557
42.4700	-6.23289	-1.24698	0.65564	-3.28199	0.296746	14.537	0.286774	-98.2798	27.1224	-2113.77	-33.8866	-57.6798	4997.71	0.000336215	707.079
42.4707	-9.59075	-0.623491	0.355468	-3.28199	-0.00989152	13.9313	-0.0167053	-102.837	27.1158	-2114.55	-35.0886	-57.9838	4997.41	3.10741e-005	708.316
42.4713	-12.0488	0.586815	0.0473957	-3.89978	-0.316529	13.0096	-0.626449	33.2487	27.1101	-2114.42	-35.2604	-57.8245	4997.25	0.000183735	711.044
42.4720	-11.4343	1.21031	0.0473957	-4.82646	-0.00989152	11.4821	-0.322969	104.066	27.1101	-2112.86	-34.6307	-56.7677	4998.47	0.000336215	713.963
42.4727	-9.898	1.21031	-0.260676	-4.51757	-0.00989152	8.42727	-0.322969	137.948	27.1035	-2111.69	-34.1728	-55.6963	4999.54	0.000336215	714.883
42.4733	-10.5125	1.21031	0.0473957	-3.28199	0.603383	6.00443	-0.322969	176.072	27.0856	-2111.04	-34.0011	-54.929	4999.39	0.000794016	716.405
42.4740	-10.5125	-0.330084	0.355468	-1.15835	0.905074	5.08269	-0.322969	78.7428	27.0733	-2110.91	-34.3445	-54.7842	4999.08	0.00109916	719.007
42.4747	-5.92563	-2.7507	0.355468	1.0039	0.296746	7.82156	0.286774	-121.463	27.0667	-2111.82	-35.3748	-55.8411	4998.63	0.000946677	721.449
42.4753	5.04776	-3.99768	0.65564	1.58308	0.905074	11.4821	0.899302	-202.346	27.061	-2113.05	-37.0921	-57.2165	4998.17	0.000488875	724.495
42.4760	14.5068	-4.29109	1.26388	3.43644	0.603383	13.0096	0.899302	-177.3	27.0488	-2113.96	-38.5803	-57.8245	4997.41	0.000336215	727.698
42.4767	10.8417	-7.04179	1.26388	8.30151	-0.316529	13.0096	0.286774	-145.874	27.0431	-2114.29	-39.4962	-57.9838	4996.95	0.000488875	729.982
42.4773	4.74051	-11.0028	0.355468	11.3518	-0.61822	13.9313	-0.0167053	-105.294	27.0365	-2114.09	-39.6679	-58.143	4997.41	0.000488875	731.822
42.4780	3.84069	-12.2131	0.0473957	11.0429	-0.61822	14.537	0.286774	-143.14	27.0242	-2114.09	-40.2975	-58.143	4997.86	0.000336215	733.504
42.4787	3.22618	-10.7094	0.0473957	9.53709	-0.316529	11.4821	-0.0167053	-237.14	27.012	-2113.64	-40.5838	-57.3757	4997.71	0.000183735	735.47
42.4793	2.61167	-7.04179	0.963712	6.48676	0.296746	4.47698	-0.322969	-249.94	27.0063	-2113.31	-41.2134	-57.6798	4997.56	0.000183735	736.993
42.4800	1.99716	-3.08078	1.26388	3.12755	0.296746	-1.94881	0.593038	-209.637	27.0063	-2114.29	-42.4155	-58.4471	4997.41	0.000183735	738.23
42.4807	1.38265	-2.16388	1.26388	1.89197	0.296746	-2.87054	0.899302	-131.846	26.9997	-2114.09	-42.4155	-58.143	4997.71	0.000183735	740.038
42.4813	3.53343	-2.7507	1.57196	1.58308	-0.00989152	-1.63278	-0.0167053	-21.043	26.9874	-2115.2	-44.0754	-59.1999	4996.19	-0.000426546	740.197
42.4820	7.19855	-2.16388	0.65564	1.0039	0.905074	-0.421363	-0.626449	18.903	26.9695	-2118.05	-47.6244	-61.7915	4993.44	-0.00118949	740.514
42.4827	9.9419	-0.953575	0.0473957	0.386117	2.735	-0.421363	0.286774	58.2942	26.9629	-2117.6	-47.7389	-61.6467	4993.74	-0.00103701	745.558
42.4833	16.0431	0.880223	0.355468	-0.849457	3.65492	-3.76593	0.593038	177.3	26.9573	-2116.11	-46.7085	-60.4305	4994.96	-0.000426546	750.284
42.4840	10.5345	3.04411	0.355468	-2.66421	3.34828	-7.74255	0.593038	259.411	26.9516	-2116.11	-46.823	-59.808	4995.42	3.10741e-005	751.648
42.4847	-21.2006	3.33751	0.0473957	-3.59089	1.82004	-7.42653	0.899302	220.654	26.9393	-2115	-46.2506	-58.7511	4996.8	0.000336215	753.33
42.4853	-40.1187	2.42061	0.0473957	-1.77614	-0.316529	-6.53113	0.286774	84.8456	26.9327	-2113.96	-46.0789	-57.9838	4997.71	3.10741e-005	754.408
42.4860	-20.5861	1.21031	0.65564	0.69501	-0.61822	-5.6094	-1.54246	-17.3971	26.9271	-2113.96	-46.0789	-57.8245	4998.02	3.10741e-005	755.17
42.4867	1.07539	-0.623491	0.355468	1.27419	-1.23149	-3.47625	-1.54246	-0.317032	26.9205	-2112.86	-44.8768	-56.7677	4998.93	0.000794016	758.373
42.4873	6.27678	-1.54039	0.65564	1.89197	-8.24953	-2.87054	-0.322969	90.3144	26.9082	-2112.27	-45.163	-56.1451	4998.93	0.000641536	760.816
42.4880	6.58404	-2.16388	1.88003	3.12755	-13.4376	-4.68767	-0.0167053	151.383	26.8959	-2113.05	-47.2809	-57.0717	4998.17	0.000183735	761.577
42.4887	1.99716	-2.7507	1.57196	3.74533	-7.33456	-7.74255	-1.23898	135.491	26.8959	-2113.96	-48.0823	-57.8245	4998.17	0.000183735	763.861
42.4893	-2.87503	-2.16388	0.355468	3.43644	1.82004	-8.66428	-1.54246	77.1972	26.8903	-2114.29	-47.7389	-57.5205	4998.02	0.000336215	766.589
42.4900	-1.66796	-1.24698	-0.260676	2.20087	3.95661	-8.95397	-1.23898	-58.8886	26.8836	-2113.77	-48.1968	-57.3757	4997.86	0.000488875	768.429
42.4907	-0.131681	0.586815	-0.560849	-0.23167	2.735	-8.34826	-0.322969	-182.174	26.8714	-2113.31	-48.5402	-57.5205	4997.71	0.000488875	770.713
42.4913	-1.66796	2.12721	-0.868921	-2.66421	2.12668	-6.53113	1.20278	-83.3001	26.8535	-2113.05	-48.5402	-57.0717	4998.17	0.000641536	773.156
42.4920	-8.69093	2.71402	-0.560849	-5.40564	1.82004	-5.89909	0.899302	122.969	26.8535	-2112.86	-48.1968	-56.1451	4999.08	0.000794016	774.393
42.4927	-13.5631	3.63092	-0.260676	-6.33232	1.82004	-4.68767	0.286774	205.08	26.8412	-2112.14	-47.9106	-55.6963	4999.24	0.000641536	775.154
42.4933	-1.66796	3.04411	-0.868921	-4.51757	1.82004	-1.94881	0.593038	212.689	26.8355	-2111.24	-48.0823	-55.0882	4998.78	0.000641536	776.677
42.4940	11.7635	0.586815	-0.560849	-2.66421	0.296746	2.3175	-0.626449	188.911	26.8289	-2110.91	-48.3685	-54.7842	4999.08	0.000946677	779.12
42.4947	9.32739	-1.8338	0.65564	-0.23167	-0.00989152	7.82156	-1.54246	47.317	26.8167	-2111.5	-49.1126	-55.6963	4998.93	0.000641536	782.006
42.4953	4.126	-3.08078	1.57196	1.89197	1.51835	9.95471	-1.23898	-75.3743	26.811	-2113.51	-51.2878	-57.6798	4997.56	3.10741e-005	784.005
42.4960	2.61167	-5.20799	0.963712	3.43644	1.82004	8.74329	-1.23898	-49.457	26.8044	-2113.77	-52.2036	-57.8245	4997.56	0.000488875	787.97
42.4967	1.38265	-8.58218	0.0473957	6.48676	0.603383	7.82156	-0.626449	-14.6627	26.7987	-2113.96	-52.776	-57.9838	4997.56	0.000183735	789.334
42.4973	-0.438936	-10.7094	0.0473957	8.61041	-0.00989152	6.61014	-0.0167053	-47.9114	26.7921	-2121.43	-60.4463	-65.6136	4990.54	-0.00378363	779.278
42.4980	-5.33307	-11.6263	0.355468	8.61041	0.296746	5.08269	0.286774	-91.5429	26.7799	-2125.52	-64.3959	-69.1173	4986.72	-0.00515686	777.755
42.4987	-8.97624	-10.0859	0.355468	6.79566	-0.00989152	4.47698	0.286774	-76.2858	26.7799	-2117.92	-56.8974	-61.4874	4994.51	-0.00118949	790.857
42.4993	-9.59075	-6.41829	0.0473957	2.81865	-1.23149	2.63352	-0.0167053	-16.8027	26.7742	-2113.18	-52.6616	-57.0717	4998.32	0.000641536	796.979
42.5000	-8.69093	-2.16388	-0.260676	-1.15835	-0.61822	-1.63278	0.286774	-0.911466	26.7619	-2113.51	-53.6919	-57.5205	4997.71	0.000336215	798.026
42.5007	-8.07642	1.79712	-0.260676	-4.51757	0.905074	-6.82082	0.286774	-29.6028	26.7563	-2113.31	-53.6919	-57.3757	4998.32	0.000794016	800.31
42.5013	-10.2053	4.25441	-0.560849	-6.33232	0.905074	-10.4814	-0.322969	-47.9114	26.7497	-2113.77	-54.7795	-57.6798	4997.71	0.000336215	801.388
42.5020	-5.92563	5.17131	-0.260676	-5.71453	0.603383	-12.3249	-0.0167053	-54.6087	26.7497	-2114.87	-56.6112	-58.7511	4996.34	-0.000121406	803.069
42.5027	9.9419	4.8779	-0.868921	-3.28199	0.905074	-14.142	0.286774	-64.7141	26.7374	-2115.78	-57.3553	-59.504	4995.73	0.000183735	806.273
42.5033	16.3504	3.33751	-1.17699	-0.540564	0.296746	-16.9072	-0.322969	-70.817	26.7317	-2117.34	-58.9008	-61.3427	4994.35	-0.000731868	806.591
42.5040	9.9419	2.12721	0.0473957	1.0039	-0.00989152	-17.1969	-0.932713	-37.5286	26.7251	-2119.42	-61.6484	-63.3261	4992.37	-0.00195243	804.909
42.5047	5.04776	1.50371	1.26388	0.69501	-0.00989152	-15.9855	-0.932713	13.4342	26.7195	-2117.79	-60.2746	-61.1834	4994.2	-0.00118949	808.272
42.5053	2.91892	1.50371	1.26388	0.386117	-0.00989152	-12.6146	-1.54246	24.0944	26.7129	-2113.96	-56.6112	-57.6798	4998.32	0.000336215	812.998
42.5060	2.30441	2.12721	0.65564	0.69501	0.603383	-8.34826	-0.932713	13.7513	26.7072	-2112.73	-56.1533	-56.9124	4999.08	0.000488875	813.918
42.5067	1.6899	1.50371	0.963712	1.89197	0.296746	-5.6094	-0.626449	-32.0598	26.7006	-2112.6	-56.7829	-56.6084	4998.93	0.000641536	815.124
42.5073	1.38265	-0.330084	1.26388	2.50976	-0.00989152	-4.68767	-1.23898	-82.1112	26.6949	-2112.27	-56.7829	-56.3044	4998.93	0.000641536	816.964
42.5080	1.38265	-0.036676	0.963712	0.69501	0.296746	-4.37164	-1.23898	-60.1171	26.6949	-2113.05	-57.8132	-56.9124	4998.17	0.000183735	818.645
42.5087	0.768138	1.50371	0.0473957	-1.46724	-0.00989152	-3.47625	-0.0167053	-20.7656	26.6883	-2113.51	-58.2712	-57.0717	4998.02	0.000336215	821.214
42.5093	0.48283	2.42061	0.0473957	-2.66421	-0.316529	-1.3431	-0.0167053	7.64839	26.6761	-2113.05	-57.8132	-56.6084	4998.47	0.000488875	823.816
42.5100	0.768138	2.12721	0.0473957	-2.9731	-0.316529	1.71179	-0.0167053	72.0058	26.6761	-2113.96	-59.187	-57.8245	4997.25	-0.000426546	823.53
42.5107	1.07539	1.79712	0.0473957	-2.9731	-0.316529	4.76667	-0.932713	157.486	26.6638	-2116.69	-61.9346	-60.5753	4995.27	-0.00134215	822.61
42.5113	1.38265	1.79712	0.65564	-3.89978	-0.00989152	6.00443	-2.1522	197.749	26.6581	-2117.6	-63.0222	-61.3427	4995.27	-0.00149481	823.974
42.5120	1.6899	2.12721	1.26388	-5.40564	0.603383	3.55525	-2.1522	186.454	26.6525	-2116.11	-62.278	-59.9673	4996.19	-0.00118949	825.814
42.5127	1.6899	2.71402	0.963712	-6.02342	0.603383	0.816391	-1.54246	167.234	26.6525	-2113.51	-60.1029	-57.2165	4998.17	-0.000274066	829.177
42.5133	1.07539	2.42061	0.355468	-5.40564	-0.316529	2.3175	-0.932713	102.52	26.6459	-2111.5	-58.4429	-54.7842	4999.69	0.000488875	832.825
42.5140	1.07539	0.586815	0.0473957	-2.9731	-0.924857	5.08269	-0.626449	26.2344	26.6402	-2111.37	-58.6146	-54.6249	4999.69	0.000794016	834.823
42.5147	1.07539	-1.24698	0.355468	-1.15835	-0.61822	7.82156	0.899302	39.9856	26.6336	-2111.95	-59.8167	-56.1451	4998.93	0.000641536	837.392
42.5153	1.07539	-3.37419	0.0473957	1.0039	-0.61822	9.95471	0.899302	94.9114	26.6279	-2113.05	-61.1904	-57.3757	4997.71	0.000183735	839.994
42.5160	0.768138	-4.5845	0.0473957	2.50976	-0.924857	11.1925	-1.23898	129.389	26.6157	-2113.77	-61.9346	-57.6798	4997.25	0.000794016	842.595
42.5167	0.175574	-3.6676	0.65564	1.58308	-2.75479	12.0879	-2.1522	136.72	26.6157	-2114.55	-62.5642	-58.2878	4997.25	0.000794016	844.562
42.5173	0.175574	-2.45729	0.65564	0.386117	-5.50463	11.7982	-0.626449	114.131	26.6091	-2115.33	-63.3084	-59.1999	4996.8	-0.000274066	845.323
42.5180	0.48283	-2.7507	0.355468	2.50976	-7.6412	10.8764	0.286774	90.9485	26.6091	-2114.87	-62.736	-58.5919	4997.41	-0.000121406	847.004
42.5187	-0.746191	-2.7507	0.65564	4.32451	-6.11296	7.82156	0.286774	57.6601	26.6034	-2114.29	-62.1063	-57.9838	4998.02	0.000183735	849.003
42.5193	-1.66796	-3.08078	1.26388	4.6334	0.603383	5.37238	-0.322969	-39.0742	26.5968	-2114.55	-62.8504	-57.9838	4997.56	-0.000121406	850.208
42.5200	-0.438936	-3.37419	0.65564	4.9423	5.17821	6.89982	-0.322969	-126.971	26.5911	-2113.96	-62.736	-57.5205	4997.56	0.000488875	852.524
42.5207	1.07539	-1.54039	0.0473957	3.74533	3.95661	6.89982	0.286774	-62.2571	26.5789	-2113.31	-62.278	-57.3757	4998.02	0.000641536	854.332
42.5213	1.38265	1.50371	-0.260676	1.0039	2.43331	1.71179	0.286774	29.2858	26.5723	-2115.46	-64.6821	-59.808	4995.88	-0.000884348	852.524
42.5220	1.07539	3.961	-0.260676	-1.15835	1.82004	-6.53113	-0.0167053	6.10286	26.5666	-2117.6	-66.9718	-61.7915	4993.44	-0.00164729	853.571
42.5227	0.48283	4.54782	-0.260676	-0.540564	2.12668	-12.0089	-0.932713	7.33136	26.5666	-2117.01	-65.9414	-60.5753	4994.2	-0.000579207	859.058
42.5233	0.768138	3.33751	0.0473957	1.89197	3.04164	-11.7192	-0.932713	12.8002	26.5609	-2116.56	-65.3118	-60.1265	4995.27	-0.000426546	862.421
42.5240	0.48283	-0.330084	-0.260676	5.25119	3.34828	-9.26999	0.286774	-102.837	26.5543	-2116.37	-65.598	-60.1265	4995.73	-0.000426546	863.341
42.5247	-0.438936	-3.08078	-0.260676	6.79566	2.735	-8.95397	0.899302	-248.117	26.5543	-2115	-64.6821	-58.8959	4996.64	3.10741e-005	864.578
42.5253	-0.131681	-4.29109	0.355468	7.10455	1.82004	-8.34826	1.50905	-266.743	26.5487	-2113.96	-63.6518	-57.9838	4997.86	-0.000121406	865.625
42.5260	-0.131681	-3.6676	0.355468	4.9423	-0.316529	-5.29338	1.50905	-127.249	26.5421	-2113.77	-62.736	-57.3757	4998.78	3.10741e-005	866.228
42.5267	0.175574	-0.623491	-0.260676	0.386117	-3.06142	-4.08196	0.899302	29.9199	26.5364	-2113.05	-61.8201	-56.6084	4998.93	0.000336215	868.385
42.5273	0.768138	3.04411	-0.260676	-3.59089	-4.58472	-8.34826	0.593038	96.7343	26.5241	-2111.95	-61.0187	-56.0003	4998.63	0.000641536	870.986
42.5280	-0.131681	6.38162	0.355468	-6.33232	-5.19799	-12.3249	0.286774	105.889	26.5119	-2112.4	-61.6484	-56.6084	4998.78	0.000488875	872.191
42.5287	-1.66796	8.21542	0.0473957	-7.56789	-5.50463	-12.0089	-0.322969	104.383	26.5175	-2113.31	-62.3925	-57.2165	4998.93	0.000488875	873.873
42.5293	-2.87503	8.50882	-0.260676	-8.18568	-4.89136	-8.95397	-0.322969	63.1686	26.5119	-2113.31	-62.3925	-57.2165	4998.47	0.000641536	876.315
42.5300	-1.97521	7.92201	0.0473957	-7.87678	-3.97639	-5.00369	-0.932713	-49.7344	26.4996	-2112.6	-61.8201	-56.6084	4998.47	0.000794016	878.44
42.5307	0.768138	6.67503	0.355468	-7.259	-8.24953	0.816391	-1.23898	-164.777	26.493	-2113.05	-62.1063	-56.7677	4998.47	0.000794016	879.519
42.5313	1.38265	5.17131	0.355468	-7.56789	-9.16449	5.37238	-0.932713	-212.094	26.493	-2114.29	-63.3084	-58.143	4997.56	3.10741e-005	879.519
42.5320	2.91892	4.54782	0.355468	-6.64121	6.39981	5.37238	-0.322969	-211.5	26.4807	-2113.64	-62.736	-57.6798	4997.86	-0.000274066	881.359
42.5327	0.768138	4.8779	0.355468	-5.13535	20.4359	3.55525	0.899302	-185.543	26.4751	-2112.14	-61.0187	-56.3044	4999.08	0.000336215	883.04
42.5333	-11.7415	3.63092	0.65564	-4.20867	16.4694	3.55525	1.50905	-188	26.4694	-2111.04	-59.9884	-55.3923	4999.69	0.000794016	884.246
42.5340	-14.7921	1.79712	0.355468	-3.59089	7.62142	5.08269	1.20278	-218.792	26.4628	-2110.59	-59.6449	-55.3923	4999.69	0.00109916	886.53
42.5347	-3.48954	0.880223	-0.260676	-2.08503	2.735	7.21585	0.286774	-193.786	26.4572	-2111.5	-60.5608	-56.7677	4999.08	0.000946677	888.369
42.5353	5.04776	-0.036676	0.0473957	0.0772234	1.51835	9.95471	-0.322969	-122.057	26.4505	-2113.18	-61.9346	-57.9838	4997.86	0.000488875	890.336
42.5360	8.40562	-2.7507	0.0473957	2.81865	1.21171	11.7982	-0.626449	-35.1113	26.4449	-2114.55	-63.1939	-59.3592	4996.8	-0.000274066	892.335
42.5367	7.19855	-5.20799	-0.560849	4.05423	-0.00989152	11.7982	-0.626449	55.2428	26.4383	-2115.65	-64.1097	-60.4305	4996.34	-0.000426546	893.857
42.5373	4.74051	-4.5845	0.0473957	3.12755	-0.316529	10.2707	-0.322969	89.403	26.4326	-2115.2	-63.7663	-59.504	4996.95	0.000183735	895.983
42.5380	3.84069	-3.08078	0.355468	3.12755	-0.00989152	7.21585	-0.626449	45.7715	26.426	-2113.64	-63.0222	-58.5919	4997.56	0.000336215	897.537
42.5387	2.91892	-2.16388	0.65564	3.43644	0.296746	3.55525	-0.626449	-3.05143	26.4204	-2113.64	-63.1939	-58.7511	4997.71	0.000183735	898.298
42.5393	2.30441	-2.45729	1.26388	2.20087	0.296746	1.10608	-0.626449	-1.82293	26.4137	-2114.29	-63.4801	-59.0552	4997.86	0.000336215	899.504
42.5400	1.99716	-3.08078	0.65564	1.27419	-0.316529	1.10608	-0.932713	30.8313	26.4081	-2113.51	-63.0222	-58.4471	4998.47	0.000794016	901.946
42.5407	-0.438936	-3.08078	-0.260676	1.58308	-0.00989152	3.23923	-0.322969	56.1542	26.4015	-2113.31	-63.1939	-58.4471	4998.17	0.000336215	903.025
42.5413	-8.97624	-2.7507	-0.260676	1.89197	-0.00989152	6.00443	-0.0167053	55.5598	26.4015	-2115.78	-65.598	-60.5753	4995.88	-0.000884348	900.868
42.5420	-16.3065	-2.16388	0.355468	1.0039	0.296746	8.13758	-0.0167053	57.6601	26.4015	-2118.05	-68.2311	-63.0221	4994.05	-0.00179995	901.026
42.5427	-15.3847	-1.24698	0.0473957	-0.23167	0.296746	7.82156	-0.0167053	112.308	26.3892	-2117.01	-67.3152	-62.11	4994.81	-0.00118949	906.832
42.5433	-12.9486	0.880223	-0.560849	-2.08503	0.296746	5.08269	-0.322969	194.697	26.3836	-2115.46	-65.598	-60.8794	4995.73	3.10741e-005	910.955
42.5440	-13.8704	2.42061	-0.260676	-2.08503	-0.00989152	2.02781	-0.932713	221.566	26.3769	-2115.65	-65.9414	-60.7346	4996.19	3.10741e-005	911.241
42.5447	-19.6643	2.12721	0.355468	-0.23167	-0.316529	-0.105341	-1.23898	187.683	26.3656	-2115	-65.4835	-60.1265	4997.1	-0.000121406	911.717
42.5453	-6.8474	0.586815	0.65564	0.69501	0.296746	-1.63278	-1.23898	140.683	26.3656	-2114.29	-64.2242	-59.3592	4998.17	3.10741e-005	912.478
42.5460	24.8877	-0.330084	0.355468	0.69501	-0.00989152	-0.421363	-0.932713	74.4628	26.359	-2113.64	-63.4801	-58.2878	4998.78	0.000183735	913.398
42.5467	27.0165	-1.24698	0.355468	1.27419	-0.00989152	2.3175	-0.322969	38.4401	26.3534	-2112.4	-62.278	-56.9124	4999.08	0.000641536	915.682
42.5473	7.79111	-3.08078	0.355468	2.50976	0.296746	6.89982	-0.0167053	41.2141	26.3468	-2111.82	-61.6484	-56.6084	4998.93	0.000946677	917.807
42.5480	2.30441	-5.20799	-0.560849	4.32451	-0.00989152	13.9313	-0.0167053	-24.7285	26.3411	-2112.73	-62.5642	-57.5205	4998.17	0.000488875	918.283
42.5487	1.99716	-6.12489	-0.560849	5.56008	-0.316529	21.2525	-0.322969	-98.2798	26.3345	-2113.64	-63.3084	-58.2878	4997.86	3.10741e-005	919.489
42.5493	0.175574	-6.12489	-0.260676	4.9423	-0.316529	23.3857	-0.322969	-104.977	26.3222	-2113.64	-63.4801	-58.2878	4998.02	-0.000121406	920.853
42.5500	-4.10405	-4.91458	-0.560849	4.05423	0.296746	19.7251	-0.322969	-87.58	26.3166	-2113.96	-63.938	-58.2878	4997.71	-0.000121406	921.487
42.5507	-0.438936	-2.7507	-0.868921	2.81865	-0.00989152	13.3256	-0.322969	-57.0657	26.3166	-2114.42	-64.1097	-58.2878	4997.56	0.000183735	923.295
42.5513	13.607	-0.623491	-0.260676	1.0039	-0.316529	5.6884	-0.626449	-42.403	26.3166	-2113.77	-63.6518	-57.9838	4998.47	0.000336215	925.611
42.5520	16.3504	0.880223	0.355468	0.69501	0.296746	-1.02707	-0.626449	21.677	26.31	-2112.73	-62.8504	-57.0717	4999.08	0.000641536	926.372
42.5527	8.71288	0.880223	0.355468	1.0039	0.296746	-4.68767	-0.322969	131.846	26.2977	-2112.27	-61.9346	-55.6963	4999.08	0.000794016	926.975
42.5533	5.66227	-0.036676	0.355468	0.69501	-0.316529	-5.6094	-0.932713	95.8228	26.2977	-2111.69	-61.4767	-55.233	4999.39	0.000641536	927.895
42.5540	4.74051	-0.036676	0.355468	1.0039	-0.00989152	-5.29338	-1.23898	-61.6627	26.292	-2111.37	-61.6484	-55.8411	4999.39	0.000641536	929.259
42.5547	2.30441	0.880223	-0.560849	0.0772234	0.296746	-5.6094	-0.322969	-151.066	26.2798	-2112.4	-62.3925	-56.4636	4998.93	0.000794016	931.701
42.5553	-3.48954	2.42061	-0.260676	-2.08503	-0.316529	-6.82082	-0.322969	-116.271	26.2798	-2113.77	-63.6518	-57.3757	4998.17	0.000794016	933.985
42.5560	-9.59075	3.33751	-0.260676	-4.51757	-0.00989152	-6.53113	-0.626449	-6.41989	26.2854	-2114.55	-64.5677	-58.2878	4997.25	0.000336215	935.508
42.5567	-14.1776	4.54782	0.0473957	-6.33232	0.296746	-6.21511	-0.322969	91.2655	26.2741	-2115.2	-65.4835	-58.8959	4996.64	-0.000121406	936.745
42.5573	-16.921	6.38162	0.355468	-7.87678	0.296746	-10.4814	-0.322969	104.066	26.2675	-2114.87	-65.3118	-58.8959	4996.8	3.10741e-005	938.553
42.5580	-18.15	7.29852	-0.560849	-10.0004	-0.316529	-16.5912	-0.322969	74.7799	26.2675	-2113.96	-64.3959	-58.143	4997.71	0.000488875	940.235
42.5587	-20.2788	7.00511	-1.17699	-9.69153	-0.316529	-19.0404	-0.322969	83.0227	26.2552	-2113.96	-63.6518	-57.5205	4998.17	0.000641536	941.313
42.5593	-8.38368	5.17131	-0.868921	-5.71453	0.603383	-18.7243	-0.626449	-14.0287	26.243	-2114.29	-64.3959	-57.5205	4997.56	0.000183735	941.757
42.5600	20.3008	1.50371	-0.868921	-0.23167	0.603383	-16.9072	-0.932713	-212.094	26.2373	-2115	-65.9414	-59.1999	4996.34	-0.000121406	940.996
42.5607	30.3744	-2.16388	-0.260676	3.12755	-0.00989152	-12.6146	-0.932713	-205.991	26.2373	-2115.78	-66.3994	-60.2713	4996.03	-0.000274066	941.155
42.5613	19.401	-5.50139	0.355468	4.6334	-0.61822	-8.05857	-0.322969	-41.2141	26.225	-2115.65	-66.6856	-59.504	4995.73	-0.000884348	942.55
42.5620	12.0707	-7.33519	0.355468	4.9423	-0.924857	-5.29338	0.286774	87.263	26.2184	-2116.24	-67.6014	-60.1265	4994.51	-0.00118949	944.517
42.5627	8.40562	-7.95868	0.0473957	5.56008	-0.924857	-2.87054	0.286774	167.829	26.2128	-2116.82	-67.4297	-60.5753	4994.81	-0.000579207	947.721
42.5633	5.04776	-7.95868	0.0473957	5.56008	-0.316529	0.816391	0.286774	166.323	26.2128	-2116.37	-66.8573	-60.1265	4996.19	-0.000121406	950.925
42.5640	4.126	-5.20799	-0.260676	3.12755	0.296746	2.94954	0.286774	126.654	26.2005	-2116.11	-67.1435	-60.2713	4995.73	-0.000579207	951.083
42.5647	2.91892	-0.623491	-0.560849	-2.08503	-0.00989152	2.94954	-0.0167053	137.631	26.1882	-2116.82	-68.3456	-61.1834	4994.66	-0.00134215	948.482
42.5653	2.91892	2.12721	-0.560849	-6.02342	-0.00989152	1.71179	-0.0167053	163.271	26.1816	-2116.69	-67.6014	-60.5753	4995.27	-0.000884348	949.244
42.5660	3.53343	3.04411	-0.560849	-6.9501	-0.00989152	-0.711051	0.286774	106.8	26.176	-2114.09	-64.6821	-57.8245	4997.71	0.000336215	953.05
42.5667	3.84069	3.33751	-0.560849	-6.02342	-0.316529	-0.711051	-0.932713	7.64839	26.1637	-2112.27	-63.4801	-56.4636	4998.93	0.000336215	954.129
42.5673	4.43325	2.71402	-0.560849	-4.82646	-0.00989152	1.4221	-2.1522	-16.8027	26.158	-2112.73	-63.7663	-56.7677	4998.63	0.000336215	955.207
42.5680	4.74051	1.21031	-0.560849	-1.77614	0.296746	2.02781	-2.1522	29.0084	26.1514	-2113.31	-64.2242	-57.0717	4998.02	0.000488875	957.015
42.5687	4.43325	-0.953575	-1.47717	1.58308	0.603383	2.63352	-1.54246	51.5573	26.1514	-2113.77	-65.0256	-57.5205	4997.56	0.000336215	957.935
