"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.0227	-0.230652	0.143306	-0.466199	0.557847	0.399296	-0.338439	-0.514585	-0.0505273	7.7239	1572.86	-429.565	67.1373	-74.9207	-0.000150744	509.959
54.0233	0.076884	-0.470338	-0.762872	0.24467	0.0887324	-0.644125	-0.816475	0.559326	7.73572	1571.96	-430.703	66.0698	-75.8362	0.000306986	509.331
54.0240	0.365199	-0.775323	-0.169527	0.24467	0.709859	-0.644125	-0.816475	0.253812	7.75411	1570.88	-431.968	64.3907	-76.7517	-0.000150744	508.564
54.0247	0.076884	-0.165353	-0.169527	-0.0587207	1.02042	0.272934	-0.816475	-0.0505273	7.7725	1569.35	-433.36	63.0195	-77.6672	-0.000608517	507.193
54.0253	-0.538188	0.143306	-0.466199	-0.362111	0.399296	-0.338439	-0.212695	0.253812	7.79089	1568.61	-434.372	62.104	-78.5828	-0.000303335	506.123
54.0260	0.076884	0.143306	0.127145	-0.362111	-0.488028	-0.644125	0.0960559	0.253812	7.80927	1568.61	-434.751	62.4077	-78.7354	-0.000150744	505.217
54.0267	0.672735	-0.165353	0.423818	-0.362111	0.0887324	0.272934	-0.514585	0.253812	7.82723	1568.78	-435.004	62.5596	-77.9724	-0.000303335	503.682
54.0273	0.365199	-0.470338	-0.169527	0.24467	0.709859	0.272934	-0.514585	0.559326	7.84562	1568.78	-435.384	62.4077	-77.5146	-0.000150744	501.869
54.0280	-0.230652	-0.775323	-0.466199	-0.0587207	0.0887324	-0.338439	-0.212695	0.86484	7.864	1568.9	-435.637	62.5596	-77.5146	1.84653e-006	500.637
54.0287	-0.230652	-1.08031	-0.169527	-0.362111	0.0887324	-0.338439	-0.212695	0.559326	7.88239	1568.78	-435.889	62.2559	-77.8198	1.84653e-006	499.428
54.0293	0.076884	-1.38529	0.127145	-0.362111	0.399296	-0.0327521	-0.514585	0.86484	7.90078	1568.27	-436.395	62.4077	-77.6672	1.84653e-006	497.894
54.0300	-0.230652	-1.08031	0.423818	0.557847	0.399296	-0.338439	-0.514585	1.17035	7.91917	1568.27	-437.028	63.1714	-77.0569	0.000154437	496.685
54.0307	-0.230652	0.143306	0.127145	0.557847	0.399296	-0.644125	-0.816475	0.253812	7.93099	1568.16	-438.04	62.8676	-77.6672	1.84653e-006	495.755
54.0313	-0.230652	1.05826	-0.169527	-0.362111	0.399296	-0.949811	-0.514585	-0.356041	7.94325	1566.8	-439.937	61.8002	-79.1931	-0.000150744	494.546
54.0320	-0.230652	1.36325	-0.762872	-0.665501	0.399296	-0.644125	-0.816475	-1.57692	7.96777	1565.27	-441.329	61.0366	-79.9561	0.000154437	493.617
54.0327	0.076884	1.05826	-0.466199	-0.362111	0.0887324	-0.949811	-1.12523	-1.88244	7.98616	1564.93	-441.835	61.0366	-79.6509	0.000154437	492.849
54.0333	0.365199	0.753276	-0.169527	-0.362111	0.399296	-0.338439	-0.514585	-0.661556	8.00455	1566.63	-441.582	62.104	-78.4302	-0.000150744	491.478
54.0340	0.365199	0.448291	-0.466199	-0.665501	0.399296	0.272934	-0.212695	0.253812	8.02907	1568.27	-441.076	62.8676	-77.5146	-0.000150744	489.037
54.0347	-0.230652	0.143306	0.127145	-0.968892	-0.488028	-0.0327521	0.0960559	0.253812	8.04702	1568.44	-441.455	63.6313	-76.7517	0.000154437	486.759
54.0353	0.076884	-0.470338	0.423818	-0.0587207	-0.488028	-0.0327521	0.0960559	0.253812	8.06541	1568.44	-442.341	64.3907	-75.6836	0.000154437	485.69
54.0360	0.672735	-0.470338	0.127145	0.557847	0.0887324	0.272934	0.397946	0.86484	8.07767	1568.44	-442.467	63.935	-75.6836	0.000154437	484.457
54.0367	0.365199	-0.165353	-0.169527	0.24467	0.399296	-0.0327521	0.397946	1.17035	8.09606	1567.82	-442.973	63.4752	-76.4465	1.84653e-006	483.086
54.0373	0.076884	0.143306	-0.169527	-0.362111	0.399296	-0.949811	0.397946	0.559326	8.10832	1566.91	-444.617	62.8676	-76.7517	-0.000303335	481.575
54.0380	0.365199	0.753276	-0.169527	-0.362111	0.399296	-1.25004	0.397946	-0.661556	8.12671	1566.29	-445.756	61.8002	-77.2095	1.84653e-006	480.041
54.0387	0.365199	1.36325	0.127145	-0.0587207	0.399296	-0.644125	0.0960559	-1.27141	8.14466	1566.18	-446.009	61.4922	-77.3621	0.000154437	478.832
54.0393	0.076884	1.36325	0.127145	0.24467	0.399296	-0.644125	0.0960559	-0.965895	8.15692	1566.18	-446.641	61.4922	-77.0569	-0.000150744	477.902
54.0400	-0.230652	1.05826	0.127145	-0.0587207	0.0887324	-0.949811	0.706697	-0.356041	8.17531	1566.18	-446.894	61.6441	-77.2095	1.84653e-006	476.833
54.0407	0.076884	1.05826	0.127145	-0.665501	0.0887324	-0.949811	0.706697	-0.0505273	8.19983	1566.46	-447.021	62.4077	-76.2939	0.000154437	475.461
54.0413	0.076884	1.36325	-0.169527	-0.362111	0.399296	-0.644125	0.0960559	-0.0505273	8.21821	1567.25	-446.515	62.8676	-74.9207	-0.000150744	473.787
54.0420	0.076884	1.05826	0.423818	0.861237	0.399296	0.272934	0.397946	-0.0505273	8.23047	1567.54	-446.768	62.7157	-74.6155	-0.000303335	472.114
54.0427	0.365199	-0.165353	0.762872	1.16463	0.709859	0.578621	1.31734	-0.0505273	8.2423	1567.08	-447.906	62.4077	-74.7681	-0.000150744	471.044
54.0433	0.365199	0.448291	-0.169527	-0.0587207	0.709859	-0.0327521	1.00859	0.253812	8.26069	1566.29	-449.424	61.4922	-75.2258	1.84653e-006	469.975
54.0440	0.076884	1.05826	-0.466199	-0.665501	-0.177465	-0.0327521	0.397946	-0.356041	8.27907	1565.27	-451.701	60.121	-76.5991	0.000154437	468.743
54.0447	0.076884	0.448291	-0.466199	-0.0587207	-0.488028	-0.0327521	0.0960559	-0.356041	8.29746	1563.57	-454.104	58.7456	-78.125	-0.000150744	467.674
54.0453	-0.230652	-0.165353	-0.466199	-0.362111	-0.177465	-0.0327521	0.0960559	0.253812	8.31585	1562.83	-455.749	57.6782	-78.8879	-0.000303335	466.162
54.0460	-0.230652	-0.165353	0.127145	-0.968892	-0.177465	-0.0327521	0.397946	0.253812	8.32811	1562.83	-456.887	57.3745	-78.7354	-0.000150744	464.791
54.0467	0.365199	0.143306	0.423818	-0.968892	-0.488028	-0.0327521	0.397946	-0.356041	8.33993	1562.83	-457.773	57.6782	-78.2776	-0.000303335	463.861
54.0473	0.076884	-0.165353	0.127145	-0.665501	0.0887324	-0.338439	0.397946	-0.356041	8.35832	1563.29	-458.784	57.5263	-77.6672	-0.000455926	462.025
54.0480	-0.230652	-0.470338	0.127145	-0.665501	0.399296	0.272934	0.0960559	-0.0505273	8.38284	1563.57	-459.923	57.2226	-77.2095	-0.000303335	460.351
54.0487	-0.230652	-0.470338	0.127145	-1.27228	-0.177465	0.884307	0.0960559	-0.356041	8.40123	1563.29	-460.808	57.0665	-77.2095	-0.000150744	459.282
54.0493	-0.230652	-0.775323	0.762872	-0.665501	-0.177465	0.272934	0.397946	0.253812	8.41962	1563.12	-461.061	57.5263	-77.2095	-0.000303335	457.91
54.0500	-0.230652	-1.08031	0.762872	-0.362111	0.0887324	0.272934	0.0960559	0.253812	8.43801	1563.12	-461.567	57.6782	-77.2095	-0.000303335	456.097
54.0507	0.076884	-1.08031	0.423818	-0.0587207	0.0887324	0.272934	-0.212695	-0.356041	8.44983	1562.21	-462.453	56.6108	-77.9724	-0.000150744	454.562
54.0513	0.365199	-1.08031	0.127145	0.24467	-0.488028	0.272934	0.0960559	-0.661556	8.46822	1560.68	-463.844	55.0835	-79.0405	-0.000150744	453.493
54.0520	0.365199	-0.775323	0.423818	-0.0587207	-0.488028	0.578621	0.0960559	-0.0505273	8.48661	1559.32	-465.109	54.168	-79.9561	1.84653e-006	452.726
54.0527	0.365199	-0.470338	0.762872	-0.0587207	0.399296	0.578621	0.0960559	-0.0505273	8.505	1559.43	-464.983	54.476	-79.9561	0.000459577	451.959
54.0533	0.672735	-0.165353	0.762872	0.557847	0.399296	0.578621	0.397946	-0.0505273	8.52339	1560.51	-463.971	55.9991	-78.5828	0.000154437	450.448
54.0540	0.672735	-0.470338	0.423818	0.861237	-0.177465	0.884307	0.397946	-0.0505273	8.54747	1562.21	-462.2	58.29	-76.2939	-0.000150744	448.751
54.0547	0.672735	-0.470338	0.127145	-0.0587207	-0.488028	0.272934	-0.212695	-0.661556	8.55973	1562.95	-462.073	58.7456	-75.3784	0.000154437	446.635
54.0553	-0.230652	-0.470338	-0.169527	-0.362111	0.0887324	-0.644125	-0.514585	-0.965895	8.57812	1562.66	-463.212	58.1381	-75.6836	0.000154437	444.497
54.0560	-0.538188	-0.470338	0.423818	0.24467	0.0887324	-0.644125	0.0960559	-0.356041	8.59038	1562.83	-463.718	58.29	-75.9888	-0.000150744	443.265
54.0567	0.365199	-0.165353	0.762872	0.861237	0.0887324	-0.0327521	0.0960559	-0.356041	8.60877	1562.66	-464.477	57.5263	-76.2939	-0.000303335	442.195
54.0573	0.672735	0.448291	1.05954	0.861237	0.0887324	0.272934	-0.212695	-0.356041	8.62716	1562.04	-465.488	56.6108	-76.2939	0.000154437	441.126
54.0580	0.365199	0.448291	0.762872	0.557847	0.0887324	0.272934	0.397946	-0.0505273	8.64511	1561.59	-466.121	55.8472	-76.5991	0.000306986	439.452
54.0587	0.076884	-0.165353	0.423818	0.24467	0.0887324	0.272934	-0.212695	-0.356041	8.6635	1561.42	-466.121	55.2354	-76.9043	1.84653e-006	437.918
54.0593	0.076884	0.143306	0.423818	0.861237	-0.177465	0.272934	-0.212695	-0.356041	8.68189	1561.59	-465.868	54.7798	-76.4465	0.000154437	437.476
54.0600	0.076884	0.448291	0.423818	0.861237	-0.488028	-0.0327521	-0.212695	-0.0505273	8.70027	1561.13	-466.247	54.168	-76.5991	1.84653e-006	435.942
54.0607	0.365199	0.143306	0.127145	0.24467	-0.488028	-0.338439	-0.816475	-0.356041	8.71253	1561.3	-466.121	54.3199	-76.4465	-0.000303335	433.803
54.0613	0.365199	-0.775323	-0.466199	0.24467	-0.488028	-0.338439	-0.514585	-0.661556	8.73092	1561.87	-464.983	54.9316	-75.2258	-0.000303335	432.432
54.0620	-0.230652	-0.470338	-0.466199	0.557847	-0.488028	-0.0327521	-0.212695	-0.661556	8.74887	1562.32	-464.477	54.9316	-74.6155	-0.000303335	430.595
54.0627	-0.230652	0.448291	0.423818	0.557847	-0.488028	-0.0327521	-0.212695	-0.356041	8.76726	1562.32	-465.236	54.6279	-75.0732	-0.000303335	428.619
54.0633	0.076884	1.05826	0.762872	0.861237	-0.177465	-0.338439	0.0960559	-0.0505273	8.77952	1561.42	-466.88	53.5605	-75.531	-0.000455926	427.713
54.0640	0.365199	0.448291	0.423818	0.557847	-0.488028	-0.949811	0.0960559	-0.356041	8.79791	1559.89	-468.398	51.5733	-76.5991	-0.000303335	427.085
54.0647	-0.538188	-0.165353	0.762872	-0.0587207	-1.10915	-0.644125	-0.816475	-0.356041	8.81017	1558.81	-469.536	50.0502	-77.9724	-0.000455926	425.714
54.0653	-0.538188	0.143306	0.762872	0.557847	-0.798591	-0.0327521	-0.212695	0.253812	8.82856	1558.07	-470.422	49.2866	-78.4302	-0.000608517	424.644
54.0660	-0.230652	0.448291	0.127145	0.557847	-0.177465	-0.338439	0.397946	-0.0505273	8.84651	1557.79	-470.675	49.2866	-78.125	-0.000303335	423.435
54.0667	-0.538188	-0.165353	-0.169527	-0.0587207	0.0887324	-0.949811	-0.212695	-0.356041	8.8649	1558.07	-470.548	49.5904	-77.6672	-0.000303335	421.762
54.0673	-0.230652	-0.165353	0.127145	0.24467	-0.177465	-0.644125	-0.212695	-0.356041	8.88942	1558.24	-470.928	49.7422	-77.3621	-0.000150744	420.39
54.0680	0.076884	0.143306	0.127145	0.861237	-0.177465	-0.338439	0.0960559	-0.0505273	8.90168	1558.36	-471.687	50.0502	-77.2095	0.000459577	418.856
54.0687	0.076884	0.143306	-0.169527	-0.362111	-0.177465	0.272934	-0.514585	0.253812	8.91394	1558.36	-472.319	49.7422	-77.3621	0.000306986	417.322
54.0693	0.076884	0.143306	-0.169527	-1.27228	-0.488028	-0.0327521	-0.514585	-0.0505273	8.93233	1558.07	-473.331	49.5904	-77.3621	1.84653e-006	415.811
54.0700	0.076884	0.448291	-0.169527	-0.362111	-0.177465	-0.644125	-0.212695	-0.0505273	8.95028	1557.45	-474.975	49.4385	-77.3621	-0.000150744	414.114
54.0707	0.672735	0.143306	-0.169527	0.24467	0.0887324	-0.338439	0.0960559	-0.0505273	8.96254	1556.83	-476.367	48.8267	-77.9724	1.84653e-006	412.905
54.0713	0.672735	-0.165353	0.127145	-0.0587207	0.399296	0.272934	0.397946	-0.0505273	8.98093	1555.92	-478.011	47.4555	-79.1931	1.84653e-006	411.998
54.0720	0.076884	-0.470338	0.127145	-0.362111	-0.177465	-0.0327521	0.397946	-0.0505273	9.00545	1554.28	-480.162	45.9282	-80.2612	1.84653e-006	410.301
54.0727	0.076884	-0.775323	-0.169527	-0.0587207	-1.10915	-0.0327521	-0.212695	-0.0505273	9.02384	1553.65	-481.047	45.4726	-80.4138	0.000306986	408.627
54.0733	0.365199	-0.165353	-0.466199	0.24467	-0.798591	-0.0327521	-0.212695	-0.356041	9.0361	1554.84	-480.541	46.6919	-79.6509	0.000306986	407.419
54.0740	0.672735	0.753276	-0.466199	-0.0587207	-0.177465	0.272934	0.0960559	-0.0505273	9.05405	1556.37	-479.403	47.9112	-77.8198	1.84653e-006	405.884
54.0747	0.672735	0.753276	-0.466199	0.24467	0.0887324	0.578621	0.397946	0.253812	9.07244	1558.07	-478.264	49.2866	-76.1414	0.000154437	404.35
54.0753	0.672735	0.448291	-0.169527	0.24467	0.0887324	-0.0327521	0.397946	-0.0505273	9.0847	1558.53	-477.758	50.354	-75.2258	0.000459577	402.676
54.0760	0.076884	0.448291	-0.169527	0.24467	-0.177465	-0.0327521	0.0960559	0.253812	9.10922	1557.9	-478.391	50.0502	-75.531	0.000154437	400.84
54.0767	0.076884	0.753276	-0.169527	0.861237	0.399296	0.578621	-0.212695	0.253812	9.1276	1557.45	-479.276	48.8267	-75.9888	1.84653e-006	400.096
54.0773	0.365199	0.143306	-0.169527	1.16463	0.399296	0.272934	0.397946	0.253812	9.13986	1556.71	-480.667	48.0673	-76.7517	1.84653e-006	399.027
54.0780	0.076884	-0.470338	-0.169527	0.24467	-0.488028	0.272934	0.397946	-0.356041	9.15781	1556.09	-481.3	47.3036	-76.9043	-0.000150744	397.655
54.0787	0.076884	-0.165353	-0.169527	-0.362111	0.0887324	0.272934	0.0960559	-0.965895	9.1762	1556.37	-481.3	46.6919	-76.4465	1.84653e-006	396.586
54.0793	0.365199	-0.165353	0.423818	0.24467	1.02042	-0.0327521	0.397946	-0.661556	9.18846	1556.09	-481.932	46.2362	-76.4465	0.000154437	394.889
54.0800	0.672735	0.143306	0.423818	1.16463	0.709859	-0.338439	0.0960559	-0.0505273	9.20685	1555.64	-482.691	45.6245	-76.5991	1.84653e-006	393.378
54.0807	0.672735	0.448291	-0.169527	0.557847	0.399296	-0.338439	0.0960559	0.253812	9.23137	1556.26	-481.679	45.9282	-76.2939	-0.000150744	391.843
54.0813	0.076884	0.448291	-0.169527	-0.0587207	0.399296	-0.0327521	0.397946	-0.356041	9.24363	1557.17	-480.162	46.54	-74.9207	-0.000303335	390.007
54.0820	-0.230652	-0.165353	-0.169527	-0.0587207	0.0887324	-0.0327521	0.706697	-0.356041	9.26158	1557.34	-479.403	46.6919	-74.0051	-0.000303335	388.333
54.0827	-0.230652	-0.165353	-0.169527	0.24467	0.0887324	0.272934	0.706697	0.253812	9.27997	1557	-479.782	46.54	-74.6155	1.84653e-006	386.962
54.0833	-0.230652	-0.165353	-0.762872	0.24467	0.399296	0.272934	-0.212695	-0.356041	9.29223	1556.26	-481.3	45.6245	-75.8362	-0.000303335	386.055
54.0840	-0.230652	-0.470338	-0.169527	-0.0587207	0.399296	-0.0327521	-0.514585	-0.661556	9.31062	1554.56	-482.818	43.6415	-76.5991	-0.000455926	385.288
54.0847	0.076884	0.143306	0.423818	-0.362111	-0.177465	-0.338439	-0.212695	-0.0505273	9.32901	1553.2	-483.703	42.2661	-77.6672	-0.000303335	384.521
54.0853	0.365199	0.143306	0.423818	-0.0587207	0.0887324	-0.0327521	-0.212695	0.253812	9.34127	1552.41	-484.968	41.1987	-78.5828	-0.000303335	382.847
54.0860	0.365199	-0.165353	0.423818	0.24467	0.709859	-0.338439	-0.212695	0.253812	9.35922	1552.58	-484.968	40.4351	-78.5828	-0.000455926	380.708
54.0867	-0.230652	-0.470338	0.127145	-0.362111	0.399296	-0.644125	-0.514585	0.253812	9.38374	1552.86	-484.209	40.4351	-77.9724	-0.000303335	379.174
54.0873	-0.538188	-0.470338	-0.169527	-0.362111	0.0887324	-0.0327521	-0.816475	0.253812	9.396	1552.75	-483.577	40.4351	-77.9724	-0.000150744	377.965
54.0880	0.076884	-0.165353	-0.169527	-0.0587207	0.399296	0.272934	-0.212695	-0.0505273	9.40826	1552.75	-482.944	39.9794	-78.2776	-0.000455926	376.291
54.0887	0.076884	-0.470338	-0.169527	-0.665501	0.0887324	-0.0327521	0.0960559	-0.356041	9.42665	1552.41	-482.438	39.9794	-78.125	-0.000303335	374.455
54.0893	-0.230652	-0.775323	0.423818	-0.362111	0.0887324	-0.0327521	-0.212695	-0.0505273	9.45117	1552.41	-481.553	40.1313	-77.9724	0.000154437	373.386
54.0900	0.076884	-0.775323	1.05954	0.557847	0.709859	0.578621	-0.212695	0.86484	9.46299	1552.75	-480.92	39.9794	-77.5146	0.000154437	372.316
54.0907	-0.230652	-0.165353	0.762872	-0.0587207	0.399296	1.80137	-0.212695	0.559326	9.47525	1551.95	-481.932	38.7559	-77.9724	1.84653e-006	371.247
54.0913	-0.230652	-0.165353	0.762872	-0.665501	-0.177465	0.884307	-0.212695	-0.0505273	9.49364	1550.88	-483.071	37.5366	-78.8879	1.84653e-006	370.34
54.0920	0.076884	-0.165353	1.05954	-0.968892	-0.177465	-0.0327521	-0.514585	0.253812	9.51203	1549.86	-483.83	37.6885	-78.8879	1.84653e-006	369.271
54.0927	0.365199	-0.165353	1.05954	-0.665501	0.399296	-0.0327521	-0.514585	0.559326	9.53042	1549.52	-484.589	37.2328	-79.4983	1.84653e-006	368.341
54.0933	0.672735	0.143306	0.127145	-0.362111	0.0887324	-0.338439	-0.514585	-0.0505273	9.5488	1550.42	-484.462	37.081	-79.6509	0.000154437	366.667
54.0940	0.076884	0.143306	0.127145	-0.362111	-0.177465	-0.0327521	-0.514585	-0.356041	9.56676	1551.84	-482.944	38.7559	-77.6672	0.000306986	364.529
54.0947	-0.230652	-0.165353	0.127145	-0.362111	-0.177465	0.272934	-0.212695	0.253812	9.57901	1552.58	-481.932	40.2832	-75.9888	0.000459577	362.692
54.0953	0.076884	-0.165353	-0.169527	-0.362111	-0.488028	-0.338439	-0.212695	-0.0505273	9.59127	1552.75	-481.932	40.587	-75.8362	0.000154437	360.577
54.0960	0.672735	-0.165353	-0.169527	-0.362111	-0.488028	-0.338439	-0.514585	-0.356041	9.60966	1552.86	-481.932	40.7431	-75.531	1.84653e-006	359.182
54.0967	0.365199	-0.165353	0.127145	0.24467	0.0887324	0.272934	-0.212695	-0.0505273	9.62805	1552.41	-482.691	40.2832	-76.2939	0.000306986	358.438
54.0973	-0.230652	-0.775323	0.127145	0.557847	0.399296	0.578621	0.0960559	-0.0505273	9.64031	1551.84	-483.45	39.6714	-76.5991	0.000306986	357.973
54.0980	-0.230652	-0.775323	0.127145	-0.0587207	0.399296	-0.0327521	-0.212695	-0.356041	9.6587	1551.22	-483.45	39.6714	-76.4465	-0.000150744	356.439
54.0987	-0.230652	-0.470338	0.423818	-0.0587207	0.399296	-0.949811	-0.212695	-0.0505273	9.67052	1551.05	-483.45	39.3677	-76.7517	-0.000303335	354.626
54.0993	-0.538188	-0.165353	-0.169527	0.24467	0.399296	-0.949811	0.0960559	-0.356041	9.68278	1551.05	-483.83	37.9965	-76.5991	1.84653e-006	353.859
54.1000	-0.230652	-0.165353	-0.169527	0.557847	0.0887324	0.272934	-0.212695	-0.0505273	9.70117	1550.76	-483.956	34.79	-77.8198	0.000154437	352.487
54.1007	0.076884	-0.165353	0.423818	0.24467	-0.798591	1.18999	-0.514585	-0.0505273	9.71956	1551.22	-483.071	30.2124	-69.5801	1.84653e-006	350.953
54.1013	0.076884	0.143306	0.423818	0.557847	-0.488028	0.578621	-0.212695	-0.356041	9.73795	1552.58	-480.794	23.9556	-71.106	1.84653e-006	349.418
54.1020	-0.230652	-0.165353	-0.169527	0.557847	-0.798591	-0.0327521	-0.212695	-0.356041	9.75634	1552.58	-477.252	15.8677	-125.427	0.000154437	347.907
54.1027	-0.538188	-0.775323	-0.466199	-0.0587207	-0.798591	-0.0327521	-0.514585	0.253812	9.77429	1551.95	-472.572	4.42575	45.166	-0.000150744	346.838
54.1033	0.076884	-0.165353	0.127145	-0.665501	-0.177465	0.272934	0.0960559	0.559326	9.78655	1551.5	-466.121	-9.76703	-169.22	-0.000303335	345.908
54.1040	0.365199	0.753276	-0.169527	-0.362111	0.0887324	0.884307	0.397946	-0.0505273	9.79881	1550.42	-457.52	-22.5844	-284.729	1.84653e-006	344.839
54.1047	0.076884	0.143306	-0.466199	-0.0587207	-0.488028	0.884307	-0.212695	-0.0505273	9.82333	1548.89	-446.515	-34.9419	2397	0.000154437	343.63
54.1053	0.672735	0.143306	0.127145	-0.0587207	-0.488028	0.272934	-0.212695	-0.0505273	9.84172	1548.16	-433.486	-48.6748	4999.85	-0.000150744	341.956
54.1060	0.365199	0.448291	0.423818	-0.0587207	-0.177465	0.578621	0.397946	0.253812	9.85398	1548.16	-419.952	-60.4248	4999.85	-0.000150744	340.283
54.1067	0.365199	0.143306	0.127145	0.557847	-0.488028	0.884307	0.0960559	0.253812	9.87193	1548.61	-405.911	-69.732	4857.79	1.84653e-006	338.888
54.1073	0.980271	0.143306	0.423818	0.557847	-0.177465	0.884307	-0.212695	-0.0505273	9.88419	1549.06	-391.997	-78.2797	4999.85	-0.000150744	337.818
54.1080	0.365199	0.448291	0.762872	-0.362111	-0.177465	0.578621	1.00859	0.559326	9.89645	1549.4	-380.992	-85.2959	4980.62	-0.000455926	337.075
54.1087	0.076884	0.448291	0.423818	0.24467	-0.488028	0.578621	1.00859	0.253812	9.91484	1549.52	-372.517	-90.3334	4977.11	0.000154437	336.145
54.1093	0.076884	0.143306	-0.466199	0.557847	0.0887324	0.272934	0.706697	-0.0505273	9.92097	1549.97	-366.066	-93.6876	4981.69	0.000154437	334.471
54.1100	0.076884	0.448291	-0.466199	0.24467	0.399296	-0.338439	0.706697	-0.0505273	9.9271	1549.97	-361.892	-95.5186	4970.86	-0.000150744	332.937
54.1107	-0.538188	0.753276	-0.169527	0.24467	0.0887324	-0.338439	0.0960559	0.253812	9.93936	1549.4	-360.121	-95.5186	4999.85	-0.000150744	331.728
54.1113	-1.15326	0.753276	-0.169527	0.24467	0.0887324	0.272934	0.397946	0.559326	9.95162	1548.33	-360.248	-95.3667	4906.92	0.000154437	331.123
54.1120	-0.845724	0.448291	0.127145	0.557847	0.0887324	0.272934	0.397946	0.559326	9.95774	1547.53	-362.398	-94.4512	4957.28	0.000154437	330.356
54.1127	-0.538188	0.448291	-0.169527	0.861237	0.0887324	-0.0327521	0.397946	-0.0505273	9.96387	1547.08	-366.699	-92.6201	4999.85	-0.000150744	328.683
54.1133	-0.538188	0.143306	-0.466199	0.24467	0.399296	-0.338439	0.706697	-0.0505273	9.96387	1547.53	-372.138	-88.6543	3262.33	-0.000608517	326.544
54.1140	-0.538188	-0.165353	-0.169527	-0.362111	0.399296	-0.0327521	0.706697	0.253812	9.96387	1549.86	-377.45	-82.0937	78.8879	1.84653e-006	324.87
54.1147	-0.538188	-0.165353	-0.169527	-0.0587207	0.399296	0.272934	1.00859	-0.0505273	9.96387	1551.5	-383.902	-77.0562	-315.094	0.000459577	323.801
54.1153	-0.230652	0.448291	-0.169527	0.557847	1.02042	-0.338439	1.31734	-0.661556	9.96387	1551.5	-391.997	-74.0058	72.4792	0.000306986	322.267
54.1160	-0.230652	0.143306	-0.762872	-0.0587207	1.02042	-0.949811	1.31734	-0.661556	9.96957	1551.67	-400.219	-72.1748	-108.948	1.84653e-006	320.732
54.1167	-0.538188	-0.165353	-1.10193	0.24467	1.02042	-0.644125	1.00859	-0.0505273	9.96387	1551.39	-407.682	-72.1748	-87.4329	-0.000303335	319.523
54.1173	-0.538188	0.448291	-1.10193	0.557847	1.33099	-0.338439	0.0960559	-0.0505273	9.96957	1550.31	-413.501	-72.3267	-65.155	-0.000150744	318.152
54.1180	-0.230652	-0.470338	-1.3986	0.24467	0.709859	-0.644125	-0.514585	-0.661556	9.9757	1549.97	-417.928	-72.1748	-79.1931	-0.000150744	316.618
54.1187	-0.538188	-0.775323	-1.10193	0.24467	0.0887324	-0.949811	-0.816475	-0.356041	9.9757	1550.31	-421.722	-72.0229	-70.1904	1.84653e-006	315.246
54.1193	-0.538188	-0.165353	-0.762872	0.861237	0.399296	-1.25004	-0.212695	0.253812	9.96957	1550.14	-424.758	-72.3267	-72.7844	1.84653e-006	314.479
54.1200	-0.538188	-0.165353	-0.762872	0.861237	0.399296	-0.949811	0.397946	-0.356041	9.9757	1549.69	-426.909	-73.3941	-128.784	1.84653e-006	313.107
54.1207	-0.538188	0.448291	-0.762872	-0.0587207	0.399296	-0.0327521	0.397946	-0.356041	9.98183	1550.42	-428.68	-74.0058	41.0461	-0.000150744	311.434
54.1213	-0.230652	0.448291	-0.762872	-0.0587207	0.709859	-0.0327521	1.00859	0.559326	9.98796	1551.67	-429.818	-73.2422	-163.116	-0.000455926	309.458
54.1220	-0.230652	-0.165353	-0.762872	0.24467	1.02042	-0.644125	1.00859	0.253812	9.99409	1552.12	-431.336	-72.6304	-293.732	-0.000150744	307.923
54.1227	-0.230652	0.143306	-0.762872	0.557847	0.709859	-0.949811	0.706697	-0.356041	10.0002	1552.12	-433.992	-73.546	2362.21	0.000306986	307.319
54.1233	-0.230652	0.448291	-0.466199	0.557847	0.0887324	-0.644125	0.706697	-0.0505273	10.0063	1551.5	-437.028	-74.9214	4999.85	1.84653e-006	306.389
54.1240	-0.538188	0.143306	0.127145	0.557847	0.399296	-0.338439	1.00859	-0.0505273	10.0125	1550.14	-439.811	-76.6005	4999.85	-0.000608517	305.018
54.1247	-0.538188	-0.165353	0.127145	0.24467	0.0887324	-0.949811	0.397946	-0.356041	10.0247	1549.06	-441.582	-78.2797	4855.65	-0.000913698	303.809
54.1253	-0.230652	0.143306	-0.169527	-0.362111	-0.177465	-0.644125	-0.212695	-0.356041	10.0247	1548.16	-442.973	-78.8872	4999.85	-0.000761108	302.135
54.1260	0.076884	0.143306	-0.466199	-0.362111	0.399296	-0.0327521	0.0960559	-0.0505273	10.0309	1548.16	-443.1	-78.7353	4980.77	-0.000150744	301.67
54.1267	-0.230652	-0.470338	-0.169527	-0.0587207	0.399296	-0.338439	0.706697	-0.0505273	10.0309	1549.23	-442.088	-78.7353	4975.28	-0.000150744	301.205
54.1273	-0.845724	-0.470338	0.423818	-0.362111	0.399296	-0.338439	0.397946	-0.356041	10.037	1548.61	-441.708	-79.0391	4983.98	0.000154437	298.462
