"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0247	-222.127	88.9033	-65.9763	-6.04998	55.8054	-2.9724	37.334	0.194017	-8.95349	-1826.34	-1952.05	-91.8588	4970.86	0.000353186	556.036
20.0253	-334.429	39.1615	2.69321	-21.9218	75.0486	-2.05688	17.5058	0.194017	-8.95951	-1827.84	-1953.15	-92.3151	4970.09	-0.000257168	554.498
20.0260	-350.597	-0.512629	52.4367	-20.0919	80.8216	0.383692	1.62322	-1.33154	-8.96553	-1827.84	-1953.29	-92.9268	4970.25	-0.000409768	554.204
20.0267	-265.766	-24.9255	45.4167	-2.99831	86.9399	0.383692	-1.72311	-2.24847	-8.95951	-1827.54	-1953.15	-92.4672	4971.16	4.80329e-005	553.142
20.0273	-69.8572	-36.5227	27.1087	-12.4627	45.4436	-2.66884	-12.711	-1.94283	-8.96553	-1826.46	-1952.2	-90.943	4972.53	0.000353186	550.835
20.0280	151.717	-31.6401	50.3027	-20.7001	-7.69729	-2.05688	-13.3353	-3.77404	-8.96553	-1824.83	-1951.03	-89.4155	4974.21	0.000810939	549.162
20.0287	252.424	-29.5056	65.5642	13.4764	-18.059	4.96128	-9.96405	-1.63719	-8.96553	-1822.96	-1949.12	-87.4317	4975.89	0.000200585	547.94
20.0293	203.6	-36.2202	33.5106	29.6524	-8.28939	10.1484	-14.8587	3.24514	-8.96553	-1821.87	-1948.39	-86.6712	4976.04	-0.000867522	546.878
20.0300	93.7159	-32.5561	-13.7898	19.5851	-5.52626	10.7604	-3.24643	-4.69097	-8.97155	-1822.18	-1950.07	-87.8913	4974.37	-0.000562321	546.109
20.0307	16.5175	4.67249	-22.3257	20.4974	6.95717	8.92933	7.11718	-10.1819	-8.97155	-1823.26	-1951.9	-89.5676	4973.14	4.80329e-005	544.888
20.0313	-15.5271	36.4135	-4.9302	14.0899	41.743	4.6553	1.32355	-9.87894	-8.97758	-1823.74	-1951.76	-89.875	4972.84	0.000200585	544.277
20.0320	-77.1692	26.9508	2.69321	4.63085	57.335	0.689674	11.0878	-11.7075	-8.98406	-1823.86	-1952.2	-89.723	4972.99	0.000200585	543.508
20.0327	-100.97	-10.5803	-8.59473	10.4247	24.0787	-0.837808	34.8867	-0.111626	-8.97758	-1824.35	-1953.15	-90.0271	4972.84	4.80329e-005	541.224
20.0333	31.462	-63.6836	-44.0038	16.5334	-3.99667	-2.36286	30.916	13.9267	-8.97758	-1824.83	-1953.15	-89.875	4972.69	-0.000104568	539.709
20.0340	125.149	-77.1128	-51.9363	12.5641	77.1703	-2.05688	8.34084	14.5354	-8.98406	-1824.35	-1952.85	-89.723	4973.3	-0.000104568	539.099
20.0347	13.4587	-17.9084	-28.4333	7.98661	145.508	-0.225844	6.1932	10.2643	-8.99008	-1823.44	-1952.2	-89.1113	4974.21	0.000505786	537.425
20.0353	-131.179	27.8668	-45.5197	7.68251	18.8978	0.689674	7.74149	5.38199	-8.99008	-1822.96	-1951.32	-87.7392	4976.04	0.000505786	535.119
20.0360	-162.612	9.55507	-67.1978	-6.04998	-139.834	3.43623	3.14654	-9.26765	-8.99008	-1822.18	-1950.51	-86.9754	4976.65	-0.000714921	534.373
20.0367	-86.9282	-18.8244	-8.59473	-28.6334	-210.294	6.48633	7.41685	-16.5925	-8.99008	-1821.87	-1951.17	-87.8913	4974.67	-0.000257168	534.214
20.0373	61.38	-28.287	54.5706	-32.2986	-246.313	7.70784	6.51784	1.71958	-8.99008	-1823.74	-1953.29	-89.4155	4973.45	0.000505786	532.383
20.0380	241.733	-9.66432	35.0412	-23.4477	-183.452	8.31737	6.51784	14.2324	-8.99008	-1825.25	-1954.68	-90.0271	4973.3	-0.000409768	530.845
20.0387	384.564	3.75648	-15.6147	-23.7518	-67.4994	4.04576	8.04117	1.10829	-8.99611	-1825.43	-1954.98	-89.875	4972.69	-0.000714921	531.003
20.0393	388.847	-24.3205	-58.3382	-26.8034	17.3683	-1.75333	-6.31806	-6.51951	-8.99611	-1825.55	-1955.71	-90.6388	4972.23	4.80329e-005	530.393
20.0400	255.162	-27.371	-75.1303	-4.52415	185.179	-3.27838	3.77086	5.68497	-8.99611	-1825.85	-1956.51	-91.5513	4971.92	-0.000257168	528.267
20.0407	127.916	20.2362	-71.4658	22.6367	361.575	-2.66884	39.7813	9.65303	-9.00213	-1825.43	-1956.15	-90.943	4972.23	-0.000104568	526.888
20.0413	47.3386	35.8	-104.123	13.7858	383.582	-1.75333	48.3219	-3.16275	-9.00213	-1825.25	-1955.71	-89.875	4973.45	-0.000257168	525.214
20.0420	-25.6065	4.67249	-121.518	0.0533508	335.967	1.29921	23.5991	-18.7267	-9.00213	-1824.95	-1955.56	-89.723	4973.45	-0.000714921	523.677
20.0427	-42.6776	-12.4123	-90.0828	4.63085	249.57	3.43623	14.4341	-22.3891	-9.00213	-1824.65	-1955.71	-90.4834	4972.23	-0.000104568	523.066
20.0433	-15.5271	-13.0258	-98.0152	13.1723	69.5224	0.993228	4.07053	-14.4556	-9.00213	-1825.25	-1956.29	-90.6388	4972.69	0.000505786	521.709
20.0440	15.294	-6.00868	-97.7062	23.8531	-86.3972	-2.66884	-49.0211	-8.04773	-9.00213	-1825.43	-1956.51	-90.4834	4972.84	4.80329e-005	520.013
20.0447	81.8302	15.9671	-17.1453	32.3999	-89.1603	-2.9724	-74.3683	-1.02856	-9.00815	-1826.03	-1957.98	-91.8588	4971.16	-0.000104568	519.267
20.0453	138.287	17.1857	54.5706	31.4823	-41.5457	-1.75333	-42.0038	7.51618	-9.00815	-1827.72	-1959.81	-93.0788	4970.55	4.80329e-005	518.182
20.0460	100.737	5.89944	64.0337	22.6367	-55.608	-1.14136	-9.66438	9.65303	-9.01464	-1828.33	-1960.03	-93.2309	4970.4	-0.000104568	517.119
20.0467	16.838	15.3537	62.8122	8.89891	-109.292	-2.05688	7.11718	3.55078	-9.01464	-1827.72	-1959.37	-92.6193	4970.4	-0.000409768	515.739
20.0473	-24.9948	8.63906	76.5431	-5.13768	-172.153	-4.49988	4.66987	-1.94283	-9.01464	-1826.34	-1958.49	-91.2472	4971.62	-0.000104568	513.772
20.0480	-19.4889	-27.0601	105.536	-7.57581	-187.103	-5.10942	-9.06504	-1.02856	-9.01464	-1824.83	-1956.95	-89.723	4973.45	0.000200585	511.624
20.0487	-12.7887	-35.0016	107.361	-5.44178	-157.202	-3.27838	-9.66438	-4.38532	-9.01464	-1823.56	-1955.71	-88.4996	4974.52	-0.000104568	510.561
20.0493	-56.4276	-16.6899	42.6646	-1.78192	-140.722	-0.837808	7.11718	-10.7932	-9.01464	-1823.14	-1955.42	-88.0434	4974.67	0.000200585	509.634
20.0500	-152.853	-7.22723	13.3778	4.01731	-124.538	2.82426	25.7467	-15.6755	-9.02066	-1823.26	-1955.85	-88.3475	4974.67	0.000505786	507.96
20.0507	-222.127	-1.1261	69.8322	-1.78192	-109.884	4.35175	29.3927	-24.2203	-9.02668	-1824.04	-1956.66	-89.2634	4973.75	4.80329e-005	507.056
20.0513	-207.474	-1.1261	92.1137	-9.71517	-114.473	-0.531826	19.6284	-21.7804	-9.02668	-1824.47	-1957.54	-90.0271	4972.99	0.000200585	506.739
20.0520	-156.203	-5.09267	59.7658	-15.205	-114.177	-4.49988	19.0291	-2.85976	-9.02066	-1824.83	-1957.68	-89.875	4973.6	-0.000104568	505.066
20.0527	-107.699	-4.4792	32.2891	-23.1436	-104.111	-3.58436	25.1224	12.0955	-9.02066	-1825.13	-1957.54	-90.1792	4973.3	-0.000562321	502.94
20.0533	-32.9185	-11.4963	35.9536	-16.7308	-61.677	-2.9724	17.8054	30.0993	-9.02668	-1824.95	-1957.39	-90.1792	4972.69	-0.000257168	502.171
20.0540	-6.37979	-29.8081	48.1688	2.18738	71.6934	-2.36286	4.66987	42.6121	-9.0327	-1824.47	-1957.1	-90.0271	4972.99	-0.000104568	501.855
20.0547	-157.426	-22.791	-7.07888	11.6465	224.85	-0.225844	-9.36471	27.3538	-9.0327	-1823.86	-1957.25	-89.4155	4974.06	0.000353186	500.34
20.0553	-320.388	20.2362	-71.4658	4.93495	377.463	0.0777097	-24.9226	2.63385	-9.0327	-1823.14	-1956.66	-87.8913	4975.74	0.000658387	497.897
20.0560	-223.642	39.1615	-41.8699	0.66155	502.298	-0.531826	-37.1342	-20.8635	-9.03872	-1822.84	-1955.85	-87.1275	4976.35	4.80329e-005	496.224
20.0567	10.1086	15.0511	30.4642	13.4764	336.559	-0.225844	-54.2154	-33.3763	-9.03872	-1822.54	-1956.15	-87.7392	4975.13	-0.000562321	496.066
20.0573	72.0712	-9.05925	46.9472	17.1416	55.2133	1.90875	-72.5203	-26.3571	-9.03872	-1823.44	-1957.98	-88.9592	4973.75	-0.000257168	495.614
20.0580	-25.8979	-21.2615	1.78076	5.23905	42.9766	5.8768	-63.68	-18.7267	-9.03872	-1824.95	-1959.22	-89.875	4972.99	-0.000104568	494.076
20.0587	-54.2719	-17.6059	-20.8098	0.35745	58.2231	7.0983	-21.876	-16.5925	-9.04475	-1825.13	-1959.07	-90.1792	4972.53	-0.000257168	493.624
20.0593	5.53498	8.95	17.0423	-2.69421	-94.3412	1.60519	14.7588	-12.0131	-9.04475	-1825.43	-1959.51	-90.6388	4972.38	-0.000409768	492.561
20.0600	45.8238	31.8334	55.1888	-7.88524	-160.558	-4.80343	18.1051	-5.91088	-9.05123	-1825.73	-1960.32	-91.0951	4972.08	-0.000409768	490.413
20.0607	77.5479	51.3637	76.2341	-15.8185	-75.4434	-6.02493	17.8054	2.32821	-9.05123	-1825.43	-1960.03	-90.943	4972.53	-0.000409768	488.739
20.0613	103.504	91.9539	68.6107	-13.6791	-20.4768	-5.71895	43.4273	10.2643	-9.05123	-1825.43	-1959.22	-90.3313	4972.99	-0.000562321	487.224
20.0620	160.864	90.1219	-4.01774	4.01731	-37.8944	-6.33092	39.157	9.0444	-9.05123	-1825.43	-1959.37	-89.875	4973.3	-0.000409768	485.845
20.0627	285.08	36.716	-67.4922	2.79558	-54.0784	-2.05688	-11.812	-4.07968	-9.05725	-1824.95	-1959.07	-89.5676	4973.91	-0.000409768	484.624
20.0633	336.963	39.7666	-83.3718	-7.27171	-24.4734	2.52071	-26.4459	-8.04773	-9.05725	-1824.65	-1958.93	-89.723	4973.14	-0.000562321	483.561
20.0640	282.313	71.205	-125.477	-8.79754	40.5588	2.82426	9.26482	12.0955	-9.05725	-1825.55	-1959.66	-90.6388	4971.92	-0.000257168	482.023
20.0647	203.279	37.9429	-233.824	-17.0402	93.6504	4.04576	46.1743	31.3218	-9.05725	-1826.16	-1960.61	-92.0109	4971.16	-0.000562321	480.644
20.0653	61.38	-33.7747	-356.799	-21.3136	119.259	8.01382	56.2632	31.6275	-9.05725	-1826.46	-1961.64	-92.9268	4970.09	-0.000562321	480.644
20.0660	-106.767	-77.7263	-380.92	-24.9735	274.636	10.1484	21.1518	21.2489	-9.06328	-1827.84	-1963.03	-93.6905	4969.02	0.000200585	480.35
20.0667	-173.915	-71.3143	-261.286	-30.4686	553.218	6.79232	-38.3579	0.802647	-9.0693	-1828.33	-1962.88	-93.383	4969.94	0.00111614	478.676
20.0673	-133.335	-36.2202	-52.5397	-0.256084	542.857	0.689674	-83.8329	-12.0131	-9.06328	-1826.64	-1961.05	-91.3992	4972.38	0.000810939	475.917
20.0680	-40.551	-10.8913	151.011	34.2299	283.468	-3.58436	-92.0738	-3.77404	-9.0693	-1824.35	-1959.07	-89.1113	4974.21	-0.000104568	473.927
20.0687	42.765	-12.4123	270.631	21.7191	54.5718	-4.49988	-48.1221	5.07634	-9.0693	-1822.84	-1957.68	-88.1954	4974.67	4.80329e-005	473.023
20.0693	42.1532	-19.1269	274.296	13.7858	-258.55	-3.27838	3.77086	2.9395	-9.0693	-1822.54	-1957.1	-88.1954	4975.13	0.000200585	471.508
20.0700	8.27333	-16.3789	202.889	25.9925	-459.321	-1.44734	18.4048	-2.85976	-9.0693	-1823.56	-1957.83	-88.655	4973.91	-0.000104568	469.518
20.0707	1.25265	-14.5553	145.522	27.2142	-319.882	0.383692	34.2873	-9.26765	-9.07532	-1825.13	-1959.51	-89.875	4972.23	-0.000104568	468.455
20.0713	-16.7506	-11.4963	117.751	27.5183	-69.621	1.29921	64.1795	-12.0131	-9.08134	-1825.25	-1959.66	-90.1792	4972.84	0.000353186	467.37
20.0720	-32.3068	-3.87413	100.355	28.7401	41.743	2.82426	69.9731	-17.2011	-9.08134	-1824.95	-1959.22	-89.5676	4973.75	0.000963539	466.149
20.0727	-28.6362	-0.210094	92.1137	22.0232	-15.592	2.21473	65.4031	-22.3891	-9.08134	-1825.25	-1959.37	-89.723	4973.6	0.000505786	464.927
20.0733	0.961338	7.11798	86.6096	11.9506	-88.2228	-1.44734	62.9558	-6.21653	-9.08783	-1825.13	-1959.66	-90.0271	4973.3	-0.000409768	463.571
20.0740	57.7094	22.6817	90.8922	1.88328	-173.09	-3.58436	44.0516	11.7899	-9.08783	-1824.04	-1959.07	-89.4155	4973.45	-0.000409768	462.35
20.0747	90.6862	22.0683	85.6971	-4.83358	-272.267	-2.05688	33.663	10.2643	-9.09385	-1822.96	-1958.2	-88.8071	4974.06	-0.000104568	461.422
20.0753	68.0802	8.03399	44.8133	-7.88524	-235.656	0.993228	20.2527	10.2643	-9.09385	-1822.66	-1957.83	-88.3475	4974.98	-0.000104568	460.201
20.0760	20.7999	8.63906	2.38415	-16.1226	-121.183	4.04576	-31.9399	17.2835	-9.09385	-1822.96	-1957.68	-87.2796	4976.2	0.000200585	458.076
20.0767	-16.1388	-13.3284	-7.37322	-26.8034	-87.0386	4.6553	-60.3337	15.4523	-9.09987	-1823.14	-1957.54	-87.2796	4975.89	0.000200585	456.696
20.0773	-68.925	-49.9519	-5.85737	-28.6334	-129.768	5.8768	-27.6696	14.841	-9.10589	-1823.56	-1958.64	-88.9592	4973.75	4.80329e-005	456.696
20.0780	-134.849	-22.1775	-30.2729	-36.2625	-157.202	11.9794	11.6872	23.3857	-9.10589	-1824.35	-1959.81	-90.3313	4971.92	-0.000257168	456.086
20.0787	-178.78	17.4882	-92.2167	-53.0467	-173.683	13.8105	25.4221	17.5891	-9.11192	-1824.95	-1960.46	-90.7909	4971.47	-0.000714921	454.706
20.0793	-200.453	2.53793	-131.276	-52.7426	-222.827	3.13025	16.8815	-3.16275	-9.10589	-1824.83	-1961.05	-91.0951	4971.47	-0.000867522	453.349
20.0800	-193.753	-6.00868	-123.961	-29.8551	-211.824	-7.54999	4.66987	-18.4237	-9.10589	-1824.95	-1960.32	-90.6388	4972.08	-0.00117267	451.653
20.0807	-173.915	26.3458	-109.921	-17.6484	-101.052	-11.518	-9.66438	-18.118	-9.11192	-1824.83	-1959.66	-90.0271	4972.69	-0.000867522	450.297
20.0813	-164.156	51.3637	-64.4458	-35.6543	8.19071	-10.6025	-47.8225	-11.7075	-9.11794	-1824.83	-1960.03	-90.3313	4972.23	0.000200585	449.211
20.0820	-163.223	47.3972	-5.23925	-31.9945	90.8873	-6.02493	-73.4443	-12.6244	-9.11794	-1825.13	-1960.17	-90.6388	4972.23	4.80329e-005	447.854
20.0827	-150.726	47.0946	-3.10529	17.4457	150.097	0.383692	-40.1809	-8.65636	-9.11794	-1825.13	-1960.17	-90.6388	4972.99	-0.000104568	445.865
20.0833	-141.87	34.884	-31.1853	40.3332	131.495	6.18278	-3.24643	-0.111626	-9.11794	-1824.95	-1960.17	-90.4834	4972.69	0.000200585	443.716
20.0840	-153.464	-15.4629	-4.63586	26.9048	74.7032	6.48633	-12.1117	5.38199	-9.12442	-1825.25	-1960.61	-90.7909	4971.47	0.000200585	442.359
20.0847	-136.685	-50.2544	69.5231	27.2142	81.7591	2.82426	-25.2223	8.43311	-9.13044	-1826.34	-1961.86	-91.8588	4970.7	0.000200585	441.749
20.0853	-1.4857	-16.0764	102.784	29.3483	104.654	-0.837808	-19.4287	4.46506	-9.13044	-1827.54	-1963.03	-93.0788	4969.94	0.000963539	441.138
20.0860	245.083	49.5317	73.4967	23.2449	48.1574	-2.66884	-19.129	3.55078	-9.13647	-1828.33	-1964.12	-93.6905	4969.33	0.000963539	440.211
20.0867	388.847	50.7587	29.5517	16.8375	-18.9472	-3.58436	-27.9693	-3.46839	-9.13647	-1827.72	-1963.83	-93.5351	4969.33	0.000353186	439.148
20.0873	336.031	1.92446	13.0687	7.37308	-22.6478	-3.58436	-32.5642	-27.8827	-9.13647	-1826.03	-1961.86	-91.3992	4971.01	4.80329e-005	437.633
20.0880	231.071	6.20197	17.0423	5.84724	-8.88149	-1.44734	-25.5469	-29.4082	-9.14249	-1824.17	-1960.17	-89.4155	4972.99	-0.000257168	435.327
20.0887	164.214	9.55507	-4.63586	15.0022	-13.7663	1.60519	-18.205	3.24514	-9.13647	-1822.96	-1958.78	-87.8913	4974.82	4.80329e-005	433.653
20.0893	133.102	-57.8851	-32.7012	18.9715	-12.2367	3.73978	-16.382	17.8921	-9.14249	-1822.18	-1957.54	-86.9754	4976.04	0.000353186	432.138
20.0900	106.854	-79.5499	-46.4469	13.7858	4.24338	4.35175	-9.66438	7.82182	-9.14249	-1822.84	-1958.49	-88.1954	4974.67	-0.000257168	430.442
20.0907	83.3451	-30.7241	-74.5122	10.1206	-18.9472	2.52071	-2.34742	9.65303	-9.14249	-1824.04	-1959.81	-89.5676	4973.14	4.80329e-005	428.927
20.0913	36.6474	-23.0935	-75.7337	13.1723	-56.7922	-2.36286	1.92289	24.6083	-9.14851	-1824.65	-1959.66	-89.4155	4973.6	0.000353186	427.548
20.0920	-71.0807	-43.8508	-24.4744	17.4457	-13.1742	-6.94045	8.94018	24.9113	-9.14851	-1824.35	-1959.07	-88.8071	4974.52	-0.000104568	426.327
20.0927	-182.45	-35.0016	14.8936	17.4457	52.4502	-4.80343	13.8348	14.841	-9.14851	-1824.17	-1959.37	-89.1113	4973.75	-0.000104568	425.264
20.0933	-297.811	-22.1775	30.4642	15.3117	40.8549	0.993228	10.4635	12.0955	-9.155	-1825.13	-1960.17	-90.1792	4972.84	4.80329e-005	423.726
20.0940	-367.697	-19.1269	60.0601	8.89891	33.8484	3.43623	9.56449	7.51618	-9.16102	-1825.13	-1959.81	-90.1792	4973.3	4.80329e-005	422.369
20.0947	-264.863	-16.6899	103.711	0.965649	48.5028	4.04576	10.1638	-3.16275	-9.16102	-1823.56	-1958.64	-89.1113	4973.91	-0.000257168	420.696
20.0953	-118.361	-16.3789	98.8247	-6.35941	23.7827	2.21473	8.34084	-15.9812	-9.16102	-1822.36	-1957.98	-88.4996	4974.52	-0.000104568	419
20.0960	-100.358	-16.3789	12.7596	-9.71517	49.687	-0.225844	18.1051	-21.7804	-9.16102	-1822.84	-1957.83	-88.0434	4975.13	0.000353186	417.485
20.0967	-121.711	-13.9418	-68.7137	-7.88524	113.486	-0.531826	10.4635	-12.3188	-9.16102	-1823.26	-1957.1	-87.4317	4975.59	-0.000104568	416.106
20.0973	-3.6123	-13.3284	-96.1903	-14.2927	106.775	1.29921	-24.3233	-7.43644	-9.16704	-1823.44	-1957.25	-88.4996	4974.21	-0.000714921	415.201
20.0980	169.399	-15.4629	-129.451	-21.0042	63.7494	2.52071	-19.4287	-14.4556	-9.17306	-1824.65	-1959.07	-90.3313	4972.38	-0.000257168	414.432
20.0987	181.314	-14.8578	-176.442	-6.35941	28.6181	-0.837808	14.1345	-8.35072	-9.17306	-1825.73	-1959.37	-90.7909	4971.77	4.80329e-005	413.053
20.0993	89.1422	-8.44577	-168.51	11.3424	5.13153	-6.94045	15.9575	6.90755	-9.17306	-1826.03	-1959.07	-90.943	4971.47	-0.000104568	411.673
20.1000	-20.1007	-0.512629	-113.586	9.51244	-1.28288	-10.9085	-1.42344	14.5354	-9.17306	-1825.85	-1959.51	-91.2472	4971.31	-0.000104568	410.611
20.1007	-84.8016	1.92446	-78.7948	7.06898	-1.28288	-8.77149	-4.47009	18.809	-9.17306	-1825.55	-1958.78	-90.6388	4972.53	0.000200585	409.389
20.1013	-3.32099	-0.512629	-30.8763	13.1723	-23.536	-2.36286	10.4635	12.0955	-9.17306	-1825.25	-1957.98	-90.0271	4973.91	-0.000257168	407.558
20.1020	92.201	-0.815164	58.5442	10.7342	-71.7427	2.82426	10.7881	-6.82516	-9.17306	-1824.83	-1957.54	-90.1792	4972.99	-0.000714921	406.043
20.1027	80.6067	-0.815164	145.213	-1.16838	-85.509	4.35175	-7.54171	-13.2357	-9.17908	-1825.13	-1957.83	-90.4834	4971.62	-0.000409768	404.505
20.1033	141.958	0.40338	167.185	-15.205	-47.664	4.35175	-6.31806	-2.55412	-9.18511	-1825.43	-1957.68	-90.6388	4972.08	0.000353186	403.148
20.1040	231.974	8.33652	95.7635	-28.3293	-34.5391	2.52071	11.6872	2.9395	-9.18511	-1825.43	-1957.1	-90.7909	4972.69	4.80329e-005	401.769
20.1047	86.1126	14.1351	35.3502	-29.8551	-33.6017	-1.14136	15.6578	5.68497	-9.18511	-1826.16	-1957.25	-90.943	4972.08	-0.000104568	400.548
20.1053	-142.773	13.8326	28.6393	-21.6177	-4.93416	-0.837808	21.4514	15.7579	-9.19159	-1827.24	-1958.2	-92.163	4970.7	0.000658387	400.389
20.1060	-204.415	20.8497	1.16264	-17.3443	-3.10852	5.26726	52.5922	17.2835	-9.19159	-1827.72	-1958.64	-93.383	4969.18	-0.000104568	400.095
20.1067	-172.983	21.7657	-60.4722	-0.864282	-3.10852	9.23289	67.2261	6.90755	-9.19159	-1827.42	-1958.49	-93.5351	4969.18	-0.000257168	398.264
20.1073	-168.118	-1.1261	-117.545	15.6158	44.8022	6.79232	36.41	-2.55412	-9.18511	-1826.46	-1957.1	-91.3992	4972.08	0.000353186	395.211
20.1080	-134.529	-15.7738	-98.0152	-9.41108	119.9	2.52071	-7.21707	-3.16275	-9.19159	-1824.47	-1953.88	-88.9592	4974.37	-0.000257168	393.379
20.1087	-1.77702	-14.8578	-4.9302	-39.0101	184.587	2.52071	-22.1756	4.7707	-9.19159	-1823.14	-1952.49	-88.4996	4974.37	-0.000104568	392.61
20.1093	121.799	-31.9427	68.3016	-44.2011	176.643	2.52071	-28.5936	11.7899	-9.19159	-1822.96	-1952.49	-88.0434	4975.43	0.000658387	390.937
20.1100	136.452	-54.532	85.3881	-50.9126	111.019	-2.66884	-54.2154	8.12747	-9.19159	-1823.26	-1952.05	-88.0434	4975.59	-0.000104568	389.399
20.1107	82.442	-57.28	91.1866	-56.7119	36.2661	-6.94045	-47.8225	2.02522	-9.19159	-1824.04	-1952.49	-89.4155	4973.45	-0.000104568	388.63
20.1113	-28.6362	-32.8587	113.777	-57.3201	-10.4111	-6.94045	11.3875	3.55078	-9.19761	-1824.65	-1953.44	-89.875	4973.14	0.000200585	386.957
20.1120	-89.084	14.4376	114.381	-40.5359	-13.1742	-6.02493	74.8677	4.46506	-9.19761	-1824.04	-1952.64	-89.4155	4973.75	-0.000409768	385.894
20.1127	-37.8126	35.1949	68.6107	-5.74588	-57.7297	-4.49988	104.161	-2.24847	-9.19761	-1823.74	-1951.9	-89.1113	4973.91	-0.000104568	385.125
20.1133	-46.9599	9.55507	21.9136	23.549	-132.186	-3.27838	84.3323	-11.0989	-9.19761	-1824.35	-1951.76	-89.875	4973.6	0.000200585	383.294
20.1140	-135.753	-11.8073	6.35775	40.3332	-133.124	-4.80343	40.081	-14.7613	-9.20364	-1824.35	-1951.46	-90.1792	4973.3	-0.000104568	381.462
20.1147	-160.776	-2.04211	-4.3268	40.0291	-92.5156	-4.80343	20.2527	-12.9301	-9.20364	-1823.56	-1950.22	-89.1113	4974.21	-0.000257168	380.105
20.1153	-82.9664	37.0269	-10.1253	39.4209	-16.5294	-2.36286	9.86416	-10.1819	-9.20364	-1822.36	-1948.24	-87.5871	4975.43	-0.000409768	378.568
20.1160	63.827	67.8435	21.0012	46.1324	128.732	0.383692	-21.5763	-5.60524	-9.19761	-1821.45	-1947.51	-87.1275	4975.28	-0.000714921	377.663
20.1167	197.191	54.1118	36.8661	42.4725	199.538	2.82426	-18.5047	-0.111626	-9.19761	-1822.18	-1948.24	-88.0434	4974.67	4.80329e-005	376.578
20.1173	208.465	30.9174	-0.353208	30.57	165.344	5.26726	11.3875	2.02522	-9.20364	-1823.86	-1948.39	-88.8071	4974.21	0.000658387	374.904
20.1180	163.602	13.8326	-29.0514	15.0022	148.568	4.35175	1.02387	3.24514	-9.20364	-1824.65	-1948.54	-89.723	4973.14	-0.000104568	373.841
20.1187	152.328	-2.34465	-67.1978	1.57918	86.6439	1.29921	-3.57108	1.71958	-9.19761	-1825.43	-1949.49	-91.0951	4971.77	-0.000562321	373.231
20.1193	125.76	-6.61375	-135.853	-2.99831	-28.7168	-1.14136	31.5403	0.802647	-9.20364	-1826.03	-1950.07	-91.8588	4971.16	0.000200585	372.01
20.1200	35.7443	-0.512629	-177.355	-17.3443	-75.4434	-1.44734	55.0395	0.497003	-9.20364	-1825.25	-1949.49	-91.3992	4971.47	-0.000104568	370.947
20.1207	-111.34	16.5806	-181.946	-41.1494	-44.6048	-1.14136	48.6216	-8.96201	-9.19761	-1824.65	-1947.81	-90.0271	4972.38	-0.000867522	369.568
20.1213	-237.072	35.4975	-137.074	-28.6334	15.8387	-2.05688	29.3927	-14.4556	-9.20364	-1824.95	-1947	-89.2634	4973.14	-0.000104568	367.442
20.1220	-276.457	20.2362	-5.54831	8.89891	-6.1677	-1.75333	-14.559	-3.46839	-9.20966	-1825.43	-1947	-89.723	4973.45	0.000505786	365.452
20.1227	-231.275	-26.1441	152.233	11.3424	-77.565	1.29921	-66.7267	5.38199	-9.20966	-1825.13	-1947	-89.875	4972.84	-0.000257168	364.389
20.1233	-172.371	-37.1362	190.673	8.59481	-24.7695	4.96128	-83.2086	-0.722914	-9.20966	-1825.25	-1947.66	-90.7909	4971.92	-0.000409768	363.168
20.1240	-97.0077	-10.2778	132.394	37.2815	-18.6511	6.79232	-72.845	-4.07968	-9.20364	-1825.85	-1947.29	-90.943	4972.38	0.000200585	361.472
20.1247	97.0951	5.28596	106.154	41.859	-126.709	7.0983	-58.1861	2.9395	-9.20364	-1825.73	-1946.71	-90.943	4971.62	-0.000409768	360.726
20.1253	242.956	0.100845	71.9661	22.0232	-128.239	2.52071	-47.8225	1.10829	-9.20966	-1826.64	-1948.24	-93.2309	4969.33	-0.000562321	360.409
20.1260	187.111	-14.5553	5.44529	18.0592	-94.3412	-2.9724	-38.6575	-6.21653	-9.20966	-1828.33	-1949.34	-94.2989	4968.57	0.000200585	358.736
20.1267	115.098	-18.8244	-27.5208	11.3424	-63.8481	-3.27838	-10.5884	-4.69097	-9.20364	-1828.15	-1948.24	-92.9268	4969.79	0.000505786	357.062
20.1273	123.634	-9.05925	-35.4533	1.88328	-20.4768	-2.66884	28.4687	1.10829	-9.20966	-1826.34	-1946.27	-90.943	4971.77	0.000200585	355.525
20.1280	151.396	12.0006	-29.3457	-0.256084	-95.2787	-3.58436	46.1743	10.8729	-9.20966	-1824.17	-1943.63	-89.4155	4973.91	-0.000104568	353.557
20.1287	114.487	34.2789	-9.21284	-3.91595	-145.607	-2.9724	45.5749	26.7425	-9.20966	-1822.84	-1941.8	-88.1954	4974.82	-0.000104568	351.861
20.1293	-27.7331	37.632	-16.2329	0.0533508	-50.7232	-2.05688	42.2036	30.7106	-9.20966	-1823.14	-1941.95	-88.3475	4974.37	0.000200585	350.03
