"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.9567	0.0541293	-0.0240307	0.939638	-0.275953	1.94261	2.01832	0.878236	-2.20421	-14.6762	1812.91	-205.548	-83.6168	4972.84	-0.00537503	616.311
42.9573	0.0541293	0.288368	0.640662	-0.275953	1.94261	1.71118	-0.0371086	-2.20421	-14.6824	1813.21	-205.201	-83.1599	4973.75	-0.00537503	616.451
42.9580	0.324776	-0.32842	0.939638	0.0153307	2.54254	1.40742	-0.952454	-1.59386	-14.67	1813.81	-204.785	-82.7029	4974.21	-0.00552776	616.753
42.9587	0.649551	0.288368	0.939638	0.628559	2.85678	1.10029	-0.643215	-0.373166	-14.6637	1814.11	-204.785	-82.5486	4974.21	-0.00522253	617.214
42.9593	0.324776	0.592757	0.341687	0.321945	1.62837	0.492767	-0.952454	0.237182	-14.67	1814.29	-204.785	-82.246	4974.67	-0.00491731	618.138
42.9600	0.0541293	-0.32842	0.0427108	0.0153307	1.34269	0.492767	-1.55856	-0.0679921	-14.67	1815.37	-204.785	-82.0916	4974.67	-0.00491731	618.901
42.9607	-0.270646	-0.32842	0.939638	0.0153307	1.94261	0.796528	-1.26169	0.237182	-14.6762	1815.37	-205.062	-82.8542	4973.6	-0.00537503	618.439
42.9613	0.0541293	0.288368	1.23861	0.321945	1.62837	0.796528	-1.26169	0.847529	-14.6762	1813.81	-205.825	-83.3143	4972.84	-0.00568026	618.439
42.9620	-0.270646	0.288368	0.341687	0.0153307	1.34269	0.796528	-1.26169	0.847529	-14.6762	1812.31	-206.589	-84.0769	4972.08	-0.00552776	619.503
42.9627	-0.866068	-0.32842	-0.256265	-0.275953	1.34269	0.796528	-1.26169	0.237182	-14.6762	1811.53	-207.075	-85.2964	4971.31	-0.00568026	620.125
42.9633	-0.595422	-0.0240307	0.341687	-0.582567	1.62837	0.796528	-0.643215	-0.0679921	-14.6762	1811.65	-206.728	-85.4508	4971.31	-0.00537503	620.426
42.9640	-0.270646	0.592757	0.939638	-0.275953	1.62837	0.796528	0.568998	-0.373166	-14.6762	1812.73	-206.172	-84.0769	4972.84	-0.00522253	620.567
42.9647	-0.595422	0.288368	0.341687	-0.275953	1.34269	0.185631	0.878236	-0.983513	-14.6762	1813.99	-204.923	-82.3973	4974.52	-0.00537503	620.426
42.9653	-0.270646	-0.0240307	0.341687	-0.582567	1.34269	0.492767	0.568998	-0.983513	-14.6762	1815.37	-202.911	-81.1778	4975.89	-0.00476481	620.727
42.9660	0.0541293	-0.0240307	1.53759	-0.582567	1.62837	0.796528	0.568998	-0.983513	-14.6762	1816.09	-202.009	-80.5665	4976.5	-0.00445958	621.189
42.9667	0.324776	-0.632808	1.87928	-0.582567	1.62837	0.185631	0.27213	-2.50938	-14.67	1816.09	-202.494	-80.7177	4976.04	-0.00491731	621.33
42.9673	0.324776	-0.32842	1.23861	-0.889181	1.34269	-0.425265	-0.346347	-2.20421	-14.6762	1815.49	-202.911	-81.329	4975.43	-0.00491731	621.189
42.9680	-0.270646	-0.0240307	0.640662	-0.582567	1.34269	-0.729025	-0.643215	-1.28869	-14.6762	1815.19	-203.119	-81.4834	4975.28	-0.00476481	621.651
42.9687	-0.270646	-0.0240307	1.53759	-0.275953	1.02844	-1.03279	-0.643215	-0.983513	-14.67	1815.01	-203.535	-81.786	4975.13	-0.00476481	622.414
42.9693	0.0541293	-0.0240307	2.7762	0.321945	1.02844	-1.03279	-0.346347	-0.373166	-14.67	1814.59	-204.299	-82.246	4974.52	-0.00537503	622.253
42.9700	0.324776	-0.0240307	2.17825	0.321945	0.714196	-0.729025	-0.643215	0.237182	-14.6762	1814.11	-204.785	-82.5486	4973.91	-0.00552776	621.651
42.9707	0.649551	-0.0240307	1.53759	-0.582567	0.114271	-1.03279	-1.26169	-0.373166	-14.6762	1813.81	-205.062	-82.8542	4973.91	-0.00552776	621.33
42.9713	0.0541293	-0.0240307	1.53759	-1.1958	0.114271	-1.03279	-0.952454	-0.373166	-14.6762	1814.41	-204.438	-82.246	4974.82	-0.00552776	621.952
42.9720	-0.270646	-0.32842	1.23861	-0.889181	-0.199975	-1.03279	-0.346347	-0.373166	-14.6762	1816.09	-202.633	-80.4152	4976.2	-0.0050698	623.016
42.9727	0.0541293	-0.32842	1.53759	-0.889181	-0.7999	-1.03279	-0.346347	-0.373166	-14.67	1817.05	-201.731	-79.6495	4977.26	-0.00491731	622.855
42.9733	0.0541293	-0.32842	2.17825	-1.1958	-1.42839	-1.64368	-0.643215	-1.59386	-14.6762	1817.05	-201.731	-79.9551	4977.11	-0.00522253	622.855
42.9740	-0.595422	-0.0240307	1.53759	-1.50241	-1.42839	-1.64368	-0.643215	-1.59386	-14.6762	1815.97	-202.633	-80.7177	4975.89	-0.00537503	623.177
42.9747	-0.595422	0.592757	0.640662	-0.582567	-1.71407	-1.03279	-0.0371086	-1.28869	-14.6762	1814.89	-203.882	-81.786	4974.67	-0.0050698	623.618
42.9753	0.0541293	0.288368	0.341687	-0.582567	-1.42839	-1.03279	-0.346347	-1.28869	-14.6762	1814.11	-204.646	-82.3973	4973.3	-0.00552776	623.939
42.9760	0.0541293	-0.632808	0.0427108	-0.889181	-1.11415	-1.64368	-1.26169	-1.28869	-14.6824	1812.61	-205.687	-83.7712	4972.08	-0.00598548	623.779
42.9767	-0.270646	-0.32842	-0.597952	-0.582567	-1.42839	-1.33992	-1.26169	-0.373166	-14.67	1812.61	-205.964	-84.2281	4972.38	-0.00552776	624.542
42.9773	-0.270646	0.288368	-0.256265	0.0153307	-1.11415	-1.03279	-0.952454	0.237182	-14.67	1814.29	-204.646	-83.0086	4973.75	-0.00522253	625.305
42.9780	-0.595422	0.288368	0.341687	-0.275953	-0.7999	-1.64368	-1.55856	0.542355	-14.6762	1814.59	-203.882	-82.246	4974.06	-0.00552776	625.144
42.9787	0.0541293	-0.0240307	-0.256265	-0.275953	-0.514221	-2.25458	-2.17704	0.237182	-14.6762	1813.81	-204.299	-82.3973	4974.06	-0.00552776	625.003
42.9793	0.324776	0.288368	-0.896927	-0.275953	0.114271	-2.25458	-1.55856	0.237182	-14.6762	1813.81	-204.299	-82.3973	4974.21	-0.00552776	625.144
42.9800	-0.270646	0.288368	-0.256265	-0.582567	0.714196	-2.25458	-0.643215	1.76305	-14.6762	1814.11	-204.438	-82.5486	4974.21	-0.00552776	625.305
42.9807	-0.595422	0.288368	0.341687	-0.582567	0.714196	-2.25458	-0.346347	2.06822	-14.6762	1814.11	-204.785	-82.7029	4974.06	-0.00552776	625.907
42.9813	-0.270646	0.288368	0.341687	0.0153307	0.39995	-2.25458	-0.0371086	1.45788	-14.6762	1813.69	-204.438	-82.8542	4973.91	-0.00537503	626.369
42.9820	-0.270646	-0.0240307	-0.597952	0.321945	0.39995	-2.25458	-0.0371086	1.1527	-14.6762	1812.43	-205.409	-83.7712	4972.69	-0.00552776	626.529
42.9827	-0.595422	-0.32842	-0.896927	0.0153307	1.02844	-2.25458	-0.346347	1.76305	-14.6762	1811.53	-206.936	-85.1451	4971.16	-0.00583275	626.67
42.9833	-0.270646	-0.32842	-1.79385	-0.275953	1.02844	-1.64368	-0.346347	1.45788	-14.67	1811.53	-207.213	-85.2964	4971.16	-0.00568026	627.131
42.9840	0.0541293	0.288368	-2.39181	-0.275953	1.34269	-1.33992	-0.346347	0.542355	-14.67	1812.31	-205.825	-83.9225	4973.14	-0.00537503	627.292
42.9847	0.0541293	0.288368	-1.1959	0.628559	1.62837	-1.33992	-0.0371086	0.237182	-14.6762	1813.99	-204.021	-82.3973	4974.82	-0.00552776	627.292
42.9853	0.0541293	-0.0240307	-0.256265	0.935173	0.714196	-1.64368	0.27213	0.542355	-14.6762	1815.19	-203.258	-81.4834	4975.28	-0.0050698	627.292
42.9860	-0.270646	-0.0240307	0.0427108	1.24179	0.714196	-1.33992	0.568998	0.542355	-14.67	1815.97	-202.633	-80.8721	4976.04	-0.00476481	627.432
42.9867	-0.270646	0.288368	0.0427108	0.935173	1.62837	-1.03279	0.568998	0.542355	-14.6762	1816.27	-202.494	-80.8721	4976.2	-0.00491731	627.432
42.9873	-0.270646	0.288368	0.0427108	0.0153307	2.54254	-1.33992	0.568998	0.847529	-14.6762	1815.49	-203.535	-81.4834	4975.43	-0.00522253	627.754
42.9880	0.0541293	0.288368	1.23861	-0.275953	3.17103	-1.03279	0.878236	0.847529	-14.6762	1814.41	-204.021	-81.9404	4974.82	-0.00552776	627.754
42.9887	0.0541293	-0.32842	1.53759	-0.275953	3.17103	-0.729025	1.18747	0.237182	-14.6762	1814.41	-203.882	-81.9404	4974.52	-0.00537503	627.754
42.9893	-0.270646	-0.632808	0.640662	0.0153307	3.17103	-0.118129	0.878236	0.237182	-14.6762	1814.59	-204.021	-81.9404	4974.37	-0.00522253	628.055
42.9900	-0.866068	-0.632808	0.341687	0.628559	2.85678	0.185631	-0.346347	0.847529	-14.6824	1813.99	-204.646	-82.7029	4973.91	-0.00583275	627.593
42.9907	-0.595422	-0.632808	0.341687	0.321945	2.25686	0.185631	-0.643215	0.847529	-14.6762	1813.51	-205.062	-83.3143	4973.3	-0.00598548	627.292
42.9913	0.324776	-0.0240307	-0.256265	0.0153307	2.25686	0.796528	-0.0371086	1.1527	-14.6762	1814.41	-203.674	-82.0916	4974.52	-0.00537503	628.055
42.9920	0.0541293	0.288368	-0.256265	0.321945	2.85678	1.71118	-0.0371086	1.76305	-14.6824	1815.97	-201.87	-80.4152	4976.04	-0.00522253	628.517
42.9927	-0.595422	-0.0240307	-0.597952	0.321945	2.54254	1.71118	-0.0371086	1.45788	-14.6762	1817.17	-201.384	-79.4982	4976.96	-0.00491731	628.356
42.9933	0.0541293	-0.32842	-0.896927	0.0153307	1.94261	2.01832	-0.346347	1.1527	-14.6762	1817.05	-201.87	-79.6495	4977.11	-0.00491731	628.195
42.9940	0.0541293	0.288368	0.0427108	-0.582567	1.94261	1.40742	-0.952454	2.06822	-14.6762	1815.67	-202.911	-80.8721	4975.74	-0.00522253	628.356
42.9947	0.0541293	-0.0240307	-0.597952	-0.889181	1.94261	0.796528	-1.55856	2.67857	-14.6762	1814.29	-204.438	-81.9404	4974.21	-0.00552776	628.818
42.9953	0.649551	-0.32842	-0.896927	0.0153307	1.94261	1.40742	-0.952454	2.98374	-14.6824	1813.33	-205.548	-83.0086	4973.14	-0.00552776	628.818
42.9960	0.649551	0.288368	-0.256265	0.628559	1.62837	2.01832	-0.643215	2.3734	-14.6762	1813.21	-205.825	-83.6168	4972.69	-0.00522253	629.581
42.9967	0.0541293	0.288368	-0.896927	-0.275953	1.34269	1.40742	-0.0371086	1.45788	-14.67	1813.99	-205.201	-82.8542	4973.45	-0.00491731	630.042
42.9973	0.324776	-0.0240307	-0.597952	-0.889181	1.62837	1.10029	0.27213	2.06822	-14.6762	1813.81	-204.646	-82.3973	4973.75	-0.00568026	628.657
42.9980	0.324776	0.288368	0.0427108	-0.889181	2.25686	1.40742	0.27213	2.3734	-14.67	1813.33	-204.646	-82.8542	4973.6	-0.00583275	627.754
42.9987	0.0541293	0.288368	-0.256265	-0.889181	1.94261	1.10029	-0.0371086	2.06822	-14.6762	1813.99	-204.438	-82.7029	4973.91	-0.00537503	628.356
42.9993	-0.270646	-0.0240307	-0.256265	-0.582567	1.02844	0.185631	-0.643215	1.1527	-14.6762	1814.29	-204.299	-82.3973	4973.91	-0.00552776	628.517
43.0000	0.0541293	-0.0240307	0.0427108	-0.889181	1.34269	0.185631	-0.643215	0.237182	-14.6762	1814.29	-204.646	-82.246	4974.37	-0.00537503	628.055
43.0007	0.0541293	0.288368	-0.597952	-0.889181	1.02844	0.185631	-0.346347	0.237182	-14.6762	1814.41	-204.438	-82.246	4974.82	-0.00522253	627.894
43.0013	0.0541293	-0.0240307	-0.256265	0.321945	1.02844	0.492767	-0.346347	0.847529	-14.6762	1813.81	-205.062	-83.1599	4973.91	-0.00522253	628.055
43.0020	0.0541293	-0.0240307	0.939638	0.628559	1.02844	1.40742	0.27213	0.542355	-14.6762	1812.43	-206.45	-84.3825	4972.08	-0.00583275	628.055
43.0027	-0.270646	-0.0240307	0.640662	0.321945	1.02844	1.71118	0.878236	0.237182	-14.67	1811.65	-207.075	-85.1451	4971.16	-0.00583275	628.055
43.0033	0.0541293	-0.32842	0.341687	0.321945	0.114271	1.10029	0.568998	0.237182	-14.67	1811.65	-207.075	-85.4508	4971.16	-0.00552776	627.894
43.0040	0.324776	-0.32842	0.939638	0.628559	-0.199975	1.10029	0.27213	0.237182	-14.67	1812.61	-206.172	-84.3825	4972.38	-0.00537503	627.432
43.0047	0.324776	-0.0240307	1.23861	0.628559	-0.199975	1.71118	-0.0371086	1.1527	-14.6762	1814.29	-204.646	-82.5486	4974.37	-0.00537503	627.131
43.0053	0.324776	-0.32842	1.23861	0.321945	-1.11415	1.10029	-0.346347	1.1527	-14.6762	1815.49	-203.397	-81.1778	4975.74	-0.00491731	627.292
43.0060	0.649551	0.288368	1.23861	0.0153307	-1.11415	0.796528	-0.346347	0.847529	-14.67	1815.97	-202.494	-80.8721	4976.35	-0.00491731	626.991
43.0067	0.920197	0.592757	1.53759	0.321945	-0.7999	1.10029	-0.0371086	0.542355	-14.67	1815.97	-202.494	-81.1778	4976.35	-0.0050698	626.369
43.0073	0.649551	-0.0240307	1.53759	0.628559	-1.11415	1.10029	0.568998	-0.0679921	-14.6762	1815.37	-202.911	-81.329	4975.59	-0.00491731	626.228
43.0080	0.324776	-0.0240307	2.17825	0.0153307	-1.42839	1.40742	0.878236	-0.983513	-14.6762	1814.71	-203.397	-81.9404	4974.82	-0.0050698	626.228
43.0087	0.0541293	-0.0240307	2.47723	-0.275953	-1.11415	2.01832	0.568998	-1.28869	-14.6762	1814.71	-203.882	-82.0916	4974.67	-0.00537503	626.228
43.0093	-0.270646	-0.32842	1.87928	0.0153307	-1.42839	2.01832	-0.0371086	-1.28869	-14.6762	1815.01	-203.882	-81.6347	4974.98	-0.00537503	625.766
43.0100	0.0541293	-0.32842	1.53759	0.0153307	-1.42839	1.10029	-0.643215	-0.678339	-14.6762	1814.11	-204.438	-82.246	4974.37	-0.00598548	624.542
43.0107	0.649551	-0.0240307	1.53759	-0.889181	-1.11415	0.492767	-0.952454	-0.373166	-14.6762	1813.33	-205.201	-83.0086	4973.6	-0.00629048	624.241
43.0113	0.0541293	-0.0240307	0.341687	-0.582567	-0.7999	0.492767	-0.643215	-0.678339	-14.6762	1814.41	-204.16	-82.3973	4974.67	-0.00537503	625.003
43.0120	0.0541293	-0.0240307	0.341687	-0.582567	-0.7999	0.185631	-0.643215	-0.373166	-14.67	1816.09	-202.633	-80.7177	4976.5	-0.00522253	624.542
43.0127	0.0541293	-0.0240307	0.640662	-0.582567	-0.199975	-0.118129	-0.952454	-0.0679921	-14.6762	1816.87	-201.592	-79.6495	4977.26	-0.00522253	623.779
43.0133	0.0541293	0.592757	0.341687	0.0153307	0.114271	0.185631	-0.0371086	-0.0679921	-14.6762	1817.35	-201.107	-79.4982	4977.26	-0.00476481	623.779
43.0140	-0.270646	0.288368	-0.256265	0.321945	0.39995	-0.118129	0.878236	0.237182	-14.6762	1816.39	-202.009	-80.1095	4976.5	-0.00476481	623.618
43.0147	-0.270646	-0.937197	-0.597952	0.0153307	1.02844	-0.425265	0.27213	1.45788	-14.6762	1814.89	-203.674	-81.6347	4974.52	-0.0050698	623.939
43.0153	-0.595422	-0.937197	0.0427108	0.0153307	1.02844	-1.03279	0.27213	1.76305	-14.6762	1813.81	-204.785	-83.0086	4973.14	-0.00522253	624.241
43.0160	-0.595422	-0.32842	0.640662	0.321945	1.02844	-1.03279	0.27213	1.1527	-14.6762	1813.03	-205.409	-83.6168	4972.53	-0.00583275	623.939
43.0167	0.0541293	-0.32842	0.0427108	0.628559	1.02844	-0.729025	-0.346347	1.45788	-14.67	1812.91	-205.548	-83.4655	4973.14	-0.00568026	623.779
43.0173	0.324776	-0.632808	0.0427108	0.628559	1.02844	-0.729025	-0.952454	1.45788	-14.67	1813.99	-204.923	-82.8542	4974.37	-0.00476481	623.939
43.0180	0.0541293	-1.24159	0.0427108	0.0153307	1.02844	0.185631	-1.26169	1.45788	-14.67	1814.29	-204.438	-82.3973	4974.06	-0.0050698	623.478
43.0187	0.0541293	-1.54597	0.341687	-0.275953	1.34269	1.40742	-1.26169	1.45788	-14.6762	1813.69	-204.646	-82.7029	4973.6	-0.00568026	622.554
43.0193	0.0541293	-0.937197	0.939638	0.0153307	1.02844	1.10029	-1.55856	1.45788	-14.67	1813.81	-204.923	-83.0086	4974.06	-0.00537503	621.952
43.0200	-0.270646	-0.0240307	1.53759	0.321945	0.714196	-0.118129	-1.55856	0.847529	-14.67	1814.41	-204.646	-82.3973	4974.37	-0.0050698	622.414
43.0207	0.0541293	-0.0240307	1.87928	0.628559	0.39995	-0.425265	-0.643215	-0.0679921	-14.67	1814.29	-204.299	-82.246	4974.37	-0.00522253	622.414
43.0213	0.649551	0.592757	1.53759	0.628559	0.714196	-0.729025	-0.0371086	-0.0679921	-14.67	1813.51	-204.785	-83.0086	4973.6	-0.00537503	621.791
43.0220	0.920197	1.20153	0.939638	0.321945	1.02844	-0.729025	-0.346347	-0.373166	-14.6762	1812.43	-205.825	-84.0769	4972.38	-0.00537503	621.952
43.0227	0.324776	0.897146	0.640662	0.0153307	1.94261	-0.118129	-0.346347	-1.28869	-14.6762	1811.35	-206.728	-84.8395	4971.47	-0.00568026	621.651
43.0233	0.0541293	0.288368	0.640662	-0.275953	2.25686	-0.425265	-0.346347	-0.678339	-14.6762	1811.35	-207.213	-85.1451	4971.31	-0.00583275	621.189
43.0240	0.324776	-0.0240307	0.640662	0.0153307	1.62837	-0.729025	-0.0371086	0.847529	-14.6762	1812.61	-206.311	-84.5338	4972.38	-0.00537503	620.888
43.0247	0.649551	-0.632808	0.341687	0.935173	1.02844	-0.425265	0.27213	0.847529	-14.6762	1814.11	-204.438	-83.0086	4973.91	-0.00491731	620.266
43.0253	0.324776	-0.632808	0.341687	0.321945	1.02844	0.185631	-0.0371086	0.542355	-14.67	1814.71	-203.258	-81.786	4975.13	-0.00537503	619.804
43.0260	0.0541293	-0.632808	0.640662	-0.582567	1.34269	0.492767	-0.0371086	0.847529	-14.67	1815.97	-201.87	-80.7177	4976.2	-0.00491731	619.663
43.0267	0.0541293	-0.32842	0.939638	-0.275953	1.62837	1.10029	-0.0371086	0.542355	-14.67	1816.27	-201.87	-80.7177	4976.04	-0.00491731	619.202
43.0273	0.649551	-0.0240307	0.939638	0.321945	1.62837	1.10029	-0.643215	0.237182	-14.6637	1814.89	-203.535	-81.786	4974.98	-0.00552776	618.278
43.0280	0.0541293	-0.0240307	0.341687	0.0153307	1.62837	0.796528	-1.26169	0.542355	-14.67	1814.71	-204.021	-82.246	4974.82	-0.00552776	618.138
43.0287	-0.270646	-0.0240307	0.0427108	-0.275953	1.62837	0.796528	-1.8678	0.847529	-14.6762	1814.71	-203.674	-82.0916	4974.52	-0.0050698	618.599
43.0293	0.0541293	-0.0240307	-0.256265	-0.275953	1.94261	0.796528	-1.55856	1.1527	-14.67	1814.59	-203.535	-82.246	4974.37	-0.00491731	618.278
43.0300	-0.270646	-0.32842	-0.896927	0.0153307	1.62837	0.492767	-0.643215	1.1527	-14.67	1814.29	-203.882	-82.5486	4974.06	-0.00552776	617.375
43.0307	-0.270646	-0.0240307	-0.256265	-0.275953	1.02844	0.185631	-0.346347	0.237182	-14.6762	1813.99	-204.923	-82.8542	4973.75	-0.00583275	616.451
43.0313	0.0541293	0.592757	0.939638	-0.582567	1.02844	0.185631	0.568998	0.542355	-14.6824	1814.29	-204.438	-82.0916	4974.52	-0.00537503	615.849
43.0320	-0.270646	0.288368	0.640662	0.0153307	1.62837	-0.425265	0.27213	-0.0679921	-14.6762	1815.67	-202.494	-80.8721	4976.2	-0.00522253	615.688
43.0327	-0.270646	0.288368	-0.256265	0.935173	1.02844	-1.03279	0.27213	-0.983513	-14.6762	1816.87	-201.245	-79.8039	4977.26	-0.0050698	615.849
43.0333	-0.270646	0.288368	0.0427108	0.935173	0.714196	-1.03279	0.568998	-0.678339	-14.6762	1817.17	-201.245	-79.3469	4977.26	-0.00476481	615.688
43.0340	0.0541293	-0.0240307	0.640662	0.321945	1.34269	-0.729025	0.568998	-0.373166	-14.67	1816.09	-202.494	-80.2608	4976.35	-0.0050698	614.926
43.0347	0.649551	-0.632808	1.53759	0.0153307	0.39995	0.492767	0.568998	-0.373166	-14.6762	1814.59	-204.16	-81.9404	4974.37	-0.00568026	614.785
43.0353	0.649551	-0.937197	1.23861	-0.582567	-1.11415	0.796528	0.878236	-0.678339	-14.6762	1813.51	-205.062	-83.0086	4972.99	-0.00552776	615.086
43.0360	-0.270646	-0.937197	0.0427108	-0.889181	-1.11415	0.796528	0.878236	-0.983513	-14.67	1813.03	-205.825	-83.4655	4972.69	-0.00568026	614.625
43.0367	-0.595422	-0.632808	-1.1959	-1.1958	-1.71407	0.185631	0.27213	-0.983513	-14.67	1812.91	-205.409	-83.3143	4972.99	-0.00568026	614.323
43.0373	0.0541293	0.288368	-0.896927	-1.1958	-2.94249	-0.118129	0.27213	-0.983513	-14.6762	1813.69	-204.785	-82.8542	4973.75	-0.00461208	614.022
43.0380	0.0541293	0.897146	-0.896927	-0.275953	-2.62824	-0.425265	0.568998	-0.983513	-14.6762	1814.11	-205.062	-82.8542	4973.75	-0.00461208	613.259
43.0387	-0.270646	0.592757	-0.896927	0.628559	-2.02832	-1.03279	0.27213	-0.983513	-14.6762	1813.99	-204.923	-82.8542	4973.6	-0.00568026	612.336
43.0393	0.0541293	0.592757	-0.256265	1.5484	-1.71407	-1.03279	0.27213	-1.28869	-14.6762	1813.81	-204.438	-82.7029	4973.6	-0.00568026	611.734
43.0400	0.0541293	0.897146	0.0427108	0.935173	-1.42839	-0.729025	0.878236	-1.28869	-14.6762	1813.81	-204.646	-83.0086	4974.06	-0.00552776	611.412
43.0407	-0.270646	0.592757	0.0427108	0.321945	-1.71407	-0.729025	0.878236	-0.0679921	-14.6762	1813.81	-204.438	-82.7029	4974.21	-0.00537503	611.111
43.0413	0.0541293	-0.0240307	0.939638	0.321945	-1.71407	-0.118129	0.878236	1.45788	-14.6762	1813.51	-204.785	-83.0086	4973.45	-0.00522253	611.272
43.0420	0.324776	0.288368	0.640662	0.321945	-1.42839	0.185631	1.79358	1.45788	-14.6762	1812.43	-205.964	-83.9225	4972.38	-0.00537503	611.111
43.0427	0.324776	0.288368	0.341687	0.0153307	-1.71407	0.185631	1.79358	0.542355	-14.6762	1811.53	-207.075	-84.6851	4971.31	-0.00552776	610.509
43.0433	0.0541293	-0.32842	0.640662	0.0153307	-2.34256	0.185631	0.568998	-0.0679921	-14.6762	1811.53	-207.491	-84.8395	4971.16	-0.00568026	610.047
43.0440	-0.270646	-0.632808	0.341687	-0.275953	-2.62824	0.185631	0.27213	0.237182	-14.6762	1812.31	-206.311	-83.9225	4972.23	-0.00537503	609.746
43.0447	-0.270646	-0.32842	0.640662	-0.582567	-2.02832	-0.118129	-0.643215	0.847529	-14.6762	1813.99	-204.646	-82.7029	4974.37	-0.00522253	608.823
43.0453	0.0541293	-0.32842	1.23861	-0.582567	-1.71407	-0.118129	-1.26169	0.542355	-14.6762	1815.01	-203.397	-81.786	4975.59	-0.00537503	607.919
43.0460	0.324776	-1.24159	0.939638	-0.275953	-2.34256	0.492767	-1.26169	-0.0679921	-14.67	1815.79	-202.494	-80.8721	4976.35	-0.0050698	607.458
43.0467	0.324776	-0.937197	1.23861	-0.275953	-2.34256	1.71118	-1.55856	0.542355	-14.67	1816.09	-202.494	-80.5665	4976.35	-0.00476481	606.835
43.0473	-0.270646	0.288368	1.53759	-0.582567	-2.02832	1.10029	-1.55856	2.06822	-14.67	1815.37	-203.258	-81.329	4975.59	-0.0050698	606.233
43.0480	-0.270646	0.288368	1.23861	-1.1958	-2.34256	-0.118129	-1.55856	2.06822	-14.6762	1814.71	-203.535	-81.786	4974.67	-0.00522253	606.072
43.0487	0.0541293	0.288368	0.939638	-0.582567	-2.94249	-0.729025	-1.26169	1.1527	-14.67	1814.59	-203.674	-81.9404	4974.06	-0.0050698	605.47
43.0493	-0.270646	0.897146	0.939638	0.321945	-2.62824	-1.03279	-1.26169	0.847529	-14.6762	1814.71	-204.021	-82.0916	4974.37	-0.00522253	604.868
43.0500	0.0541293	1.20153	0.640662	0.0153307	-1.71407	-1.03279	-0.0371086	1.45788	-14.6824	1814.71	-204.021	-82.246	4974.82	-0.00522253	604.406
43.0507	0.649551	0.592757	0.640662	0.0153307	-1.42839	-1.33992	0.568998	1.1527	-14.6762	1814.59	-204.021	-81.9404	4974.67	-0.00522253	603.643
43.0513	0.324776	0.288368	0.341687	0.0153307	-1.71407	-1.33992	-0.346347	0.542355	-14.6762	1815.19	-203.258	-81.329	4975.28	-0.00491731	603.021
43.0520	0.324776	0.897146	0.0427108	0.0153307	-1.71407	-0.425265	-0.346347	0.847529	-14.6762	1816.09	-202.148	-80.7177	4976.2	-0.00491731	602.258
43.0527	0.649551	1.50592	-0.256265	0.321945	-2.02832	0.796528	-0.0371086	1.1527	-14.6762	1816.69	-201.87	-80.1095	4976.65	-0.00522253	601.355
43.0533	0.0541293	0.288368	0.0427108	-0.582567	-2.62824	1.40742	-0.952454	1.1527	-14.67	1816.87	-201.87	-79.6495	4977.11	-0.00491731	600.893
43.0540	0.324776	-0.632808	0.0427108	-0.582567	-2.94249	1.40742	-1.55856	0.847529	-14.6762	1816.39	-202.356	-80.2608	4976.65	-0.00476481	600.592
43.0547	0.324776	-0.32842	0.0427108	-0.582567	-2.62824	0.796528	-1.55856	-0.373166	-14.6762	1815.19	-203.674	-81.786	4974.82	-0.00522253	599.97
43.0553	-0.270646	-0.32842	-0.256265	-0.889181	-2.34256	-0.118129	-1.55856	-1.28869	-14.67	1813.81	-204.923	-83.0086	4973.6	-0.00537503	599.97
43.0560	-0.270646	-0.0240307	-0.597952	0.0153307	-2.02832	-0.729025	-1.26169	-1.28869	-14.67	1813.03	-205.687	-83.4655	4972.84	-0.00552776	599.508
43.0567	-0.270646	0.288368	-0.896927	0.628559	-2.02832	-1.03279	-1.26169	-1.59386	-14.6762	1812.91	-205.825	-83.6168	4972.38	-0.00568026	598.745
43.0573	-0.270646	-0.0240307	-0.597952	1.24179	-2.02832	-0.729025	-1.8678	-1.89903	-14.6762	1813.51	-204.923	-83.3143	4973.14	-0.00552776	598.303
43.0580	0.0541293	-0.0240307	-0.256265	0.321945	-1.71407	0.185631	-2.17704	-0.983513	-14.67	1813.81	-204.646	-83.1599	4973.45	-0.00568026	597.079
43.0587	-0.270646	-0.632808	-0.597952	-0.582567	-1.42839	0.185631	-2.17704	-0.983513	-14.6762	1813.03	-205.201	-83.6168	4973.14	-0.00613798	595.392
43.0593	0.0541293	-0.632808	-0.896927	-0.582567	-1.42839	0.185631	-1.26169	-0.983513	-14.6762	1813.33	-205.687	-83.3143	4973.3	-0.00598548	594.931
43.0600	0.649551	0.288368	-0.896927	-0.275953	-1.42839	0.796528	-0.346347	-0.983513	-14.6762	1814.29	-204.923	-82.5486	4974.06	-0.00552776	595.392
43.0607	0.324776	0.592757	-1.1959	0.321945	-1.42839	0.796528	-0.346347	-1.28869	-14.6762	1814.11	-204.438	-82.5486	4974.06	-0.00537503	594.931
