"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.1320	78.8016	-21.5672	-19.0791	-1.8983	-27.7074	0.397832	-2.24352	2.09106	-3.91391	-1915.59	-3410.33	-87.2838	4969.48	-0.000591347	112.909
62.1327	23.5774	-29.8042	-104.214	3.59569	18.6829	2.84044	20.6489	7.8896	-3.90183	-1915.59	-3409.9	-86.6732	4970.7	-0.000743879	111.383
62.1333	-15.8048	2.23454	-139.921	8.17129	64.7773	2.84044	-1.02075	12.7717	-3.90747	-1916.35	-3410.33	-86.9785	4969.33	-0.00089649	110.781
62.1340	-10.6108	46.7944	19.9825	8.17129	105.969	3.75588	-11.7067	10.0266	-3.90747	-1916.94	-3410.44	-87.2838	4968.26	-0.000743879	110.781
62.1347	-0.537958	50.7627	271.452	5.12089	117.254	4.0596	35.907	0.870546	-3.90183	-1917.88	-3411.09	-88.0433	4967.96	-0.000133593	110.158
62.1353	-3.2834	27.8701	297.995	0.541199	82.4669	0.397832	58.4911	-6.45473	-3.90183	-1918.35	-3411.85	-89.2645	4966.89	-0.000438736	108.793
62.1360	18.9955	12.9141	133.511	-3.73099	24.1779	-3.87138	11.4941	-7.06499	-3.90183	-1918.18	-3411.74	-89.7187	4966.28	-0.0010491	108.652
62.1367	25.0985	-17.9072	0.451703	-1.2874	3.42379	-8.14486	-29.102	-1.57048	-3.89538	-1917.59	-3410.98	-88.9592	4967.35	-0.000438736	108.954
62.1373	-103.084	-32.555	-49.6013	2.9848	95.2956	-9.97574	-19.0221	4.22806	-3.89538	-1917.88	-3410.66	-88.6539	4967.65	-0.000133593	107.889
62.1380	-253.842	9.25409	-47.4504	-4.33779	238.715	-9.0603	2.03087	1.4808	-3.89538	-1917.59	-3409.9	-88.0433	4968.26	-0.000591347	106.665
62.1387	-280.684	28.7871	-53.5591	-11.6645	273.819	-8.75658	-14.7584	-1.87671	-3.88974	-1915.77	-3407.29	-86.5168	4970.55	-0.00089649	105.741
62.1393	-277.03	-4.47679	-72.4876	-5.86709	130.696	-8.45286	-31.8453	3.6178	-3.88974	-1915	-3406.42	-86.0626	4971.01	-0.000438736	105.139
62.1400	-223.012	-17.9072	-70.6593	-2.5092	-62.1778	-6.31398	-4.98679	7.58338	-3.88974	-1915.59	-3407.29	-86.8221	4969.48	0.000171628	105.279
62.1407	-44.1868	-3.25935	-35.2544	-1.8983	-192.493	-2.95593	7.52804	6.66909	-3.88974	-1916.65	-3408.7	-87.8869	4968.11	0.000171628	105.279
62.1413	53.4805	-7.83631	-1.07548	2.6814	-326.465	1.62127	-25.7421	6.05883	-3.8833	-1918.18	-3410	-89.5698	4966.43	-0.000286125	104.978
62.1420	-6.93781	-10.5794	-2.30154	6.03519	-421.676	7.41764	-51.6755	7.58338	-3.8833	-1919.12	-3410.44	-90.1803	4965.52	-0.000743879	103.914
62.1427	-69.8047	5.59406	-16.9496	6.03519	-365.839	11.0794	-38.863	8.80608	-3.8833	-1919.41	-3410.44	-90.4856	4965.36	-0.000438736	103.311
62.1433	-120.781	4.67713	-17.853	2.6814	-219.968	10.7757	-8.03841	6.05883	-3.88974	-1919.41	-3410.33	-90.4856	4965.67	-0.000133593	102.849
62.1440	-78.0596	-6.00245	-18.778	-0.983998	-144.285	8.33308	24.615	1.4808	-3.8833	-1918.94	-3409.14	-89.2645	4967.04	-0.000438736	101.625
62.1447	135.566	-5.08551	-41.3631	-2.2017	-153.437	6.5022	56.0456	-3.09722	-3.8833	-1918.65	-3408.7	-89.4134	4967.04	-0.000438736	101.464
62.1453	285.099	0.100169	-64.8517	-3.73099	-70.7373	5.58676	71.612	-4.62177	-3.87685	-1918.18	-3408.16	-89.7187	4966.58	-0.00089649	101.625
62.1460	231.396	7.42793	-124.068	-4.33779	125.201	4.67132	54.8228	-1.57048	-3.87121	-1917.88	-3407.29	-88.9592	4967.8	-0.000743879	100.861
62.1467	152.669	14.4398	-207.676	-3.1201	262.829	1.31327	14.2373	0.870546	-3.87121	-1917.71	-3407.29	-88.8028	4967.8	1.90174e-005	100.56
62.1473	166.081	12.6136	-181.434	0.2378	282.674	-6.31398	-0.712399	3.6178	-3.87685	-1918.18	-3408.05	-89.4134	4966.58	-0.000438736	99.9378
62.1480	199.972	9.86281	-66.3789	4.81749	240.849	-7.84114	27.0605	7.8896	-3.87685	-1920	-3409.68	-90.9398	4965.21	-0.000743879	99.1748
62.1487	169.142	13.8311	13.5726	7.56039	176.473	-2.95593	57.8744	9.72037	-3.87121	-1920.94	-3410.76	-92.161	4963.68	-0.0010491	99.3354
62.1493	82.1592	13.5305	89.2652	5.73179	93.7528	-3.56765	81.373	6.97312	-3.87121	-1921.23	-3410.98	-92.4663	4963.53	-0.0010491	99.0342
62.1500	8.01373	7.72844	180.208	1.1521	-18.2391	-0.517609	85.0413	2.39728	-3.87685	-1920.76	-3410.22	-92.161	4964.45	-0.000591347	98.5724
62.1507	1.29852	5.89457	167.388	-0.676499	-93.9219	6.80592	38.0442	-0.656191	-3.87121	-1918.65	-3407.94	-90.6346	4965.82	-0.00089649	97.8093
62.1513	15.6379	6.8115	56.2909	-0.983998	-92.6961	4.67132	-19.9365	-1.57048	-3.86477	-1916.94	-3405.88	-88.6539	4967.8	-0.000743879	96.8857
62.1520	-55.7807	4.67713	-73.0899	-1.2874	-79.5715	0.0941108	-48.0178	-0.0459334	-3.87121	-1915.77	-3404.36	-86.9785	4969.63	0.00032416	96.5844
62.1527	-131.763	1.31761	-178.079	-0.373099	-68.2857	-0.821331	-73.0475	2.70132	-3.87121	-1915.59	-3403.49	-86.3679	4970.4	0.00032416	95.6809
62.1533	-79.2654	-0.208044	-140.845	-4.64529	-103.39	-1.43305	-94.7065	-6.14851	-3.86477	-1916.53	-3404.57	-87.5891	4969.18	-0.000591347	94.5965
62.1540	4.04396	0.70889	33.4045	-12.2754	-168.379	-0.517609	-84.3289	-24.1544	-3.87121	-1916.65	-3405.66	-88.8028	4967.5	-0.000133593	94.9178
62.1547	44.9288	-0.208044	140.222	-10.4427	-142.151	-0.20961	-38.2569	-23.5441	-3.87121	-1917.12	-3405.12	-88.8028	4967.19	-0.000286125	94.5965
62.1553	78.8016	-6.31066	153.966	1.4596	-84.4536	-1.43305	31.3243	-1.87671	-3.87121	-1917.41	-3404.36	-88.4975	4966.89	-0.00150685	93.2311
62.1560	107.184	-13.3302	203.094	11.8367	-18.535	-0.821331	68.5604	15.5189	-3.87121	-1918.06	-3405.66	-89.5698	4966.13	-0.00089649	92.4681
62.1567	125.196	-11.4963	207.353	13.9728	140.143	-1.43305	44.4452	18.5702	-3.87121	-1918.65	-3406.42	-90.024	4966.58	0.000171628	92.7693
62.1573	111.153	2.84326	140.824	9.08969	287.852	-2.95593	18.2034	13.0779	-3.87121	-1917.88	-3405.01	-89.2645	4967.19	0.000171628	92.7693
62.1580	106.275	11.088	148.761	2.0705	262.829	1.00955	0.510375	4.22806	-3.86477	-1916.65	-3403.27	-88.0433	4968.57	0.000171628	91.5444
62.1587	90.0988	4.67713	146.33	-0.373099	122.453	9.55225	-17.1933	1.17677	-3.86477	-1916.06	-3402.08	-86.5168	4970.86	0.00032416	90.4802
62.1593	-12.1319	7.42793	43.1699	2.3739	96.8173	15.9646	-24.8276	2.70132	-3.86477	-1915.59	-3401.64	-86.2115	4971.16	0.000629382	90.0183
62.1600	-98.502	11.6967	-11.7443	3.28819	137.1	10.4677	-53.8127	-2.18074	-3.87121	-1916.06	-3401.64	-86.5168	4970.4	0.00032416	89.5766
62.1607	-89.0414	12.0049	6.56045	0.848699	65.0732	1.00955	-72.7391	-8.2855	-3.87121	-1917.29	-3402.29	-87.2838	4968.57	-0.00089649	89.4159
62.1613	-38.3806	32.4471	17.5519	-2.2017	-38.0844	0.0941108	-43.1373	-9.50602	-3.87121	-1917.88	-3403.92	-89.2645	4965.52	-0.00120171	90.0183
62.1620	-22.2047	48.0119	36.7601	-4.64529	-129.618	1.31327	8.44246	-5.23203	-3.87121	-1917.88	-3404.79	-90.1803	4965.21	-0.0010491	89.8778
62.1627	-8.16213	36.1071	21.8108	-5.55959	-258.116	7.72136	47.5074	-2.18074	-3.87685	-1918.94	-3404.68	-89.7187	4966.58	-0.0010491	88.9541
62.1633	12.8925	12.9141	-74.9182	-5.25619	-318.223	14.4375	42.6163	-4.31774	-3.87685	-1919.53	-3404.68	-89.5698	4966.74	-0.000591347	88.191
62.1640	-97.8899	7.42793	-157.322	-4.03439	-184.251	5.58676	26.4438	-1.57048	-3.87121	-1918.65	-3404.68	-89.7187	4966.43	0.000171628	88.3517
62.1647	-250.485	15.0562	-148.159	-4.33779	34.872	-3.56765	37.4275	6.36286	-3.86477	-1917.88	-3403.92	-89.4134	4966.58	-0.000438736	88.4922
62.1653	-200.121	6.20278	-81.027	-2.8126	156.628	-2.04049	45.3702	9.72037	-3.87121	-1917.71	-3403.27	-89.7187	4966.43	-0.00120171	88.0505
62.1660	-12.744	0.408382	-4.73213	1.763	185.308	3.45216	36.5131	9.11012	-3.87685	-1917.71	-3403.27	-89.7187	4966.43	-0.000591347	88.0505
62.1667	47.6742	5.59406	45.9232	4.50999	204.244	9.55225	26.1355	8.19582	-3.87685	-1917.71	-3403.6	-88.8028	4967.35	-0.000286125	87.428
62.1673	-72.8655	-8.75325	23.338	4.81749	129.153	8.33308	16.3745	5.75261	-3.87685	-1918.35	-3404.25	-89.1081	4967.04	-0.000438736	86.9662
62.1680	-166.248	-20.3498	-60.8939	3.59569	-76.5281	2.22871	3.56199	0.870546	-3.87685	-1919.53	-3405.44	-90.6346	4965.21	-0.000438736	87.2874
62.1687	-98.1867	-8.44503	-99.3317	0.541199	-180.278	-4.4831	3.85971	-3.70748	-3.8833	-1921.05	-3407.29	-92.3174	4963.38	-0.0010491	86.3638
62.1693	120.929	4.98534	-90.4913	-2.2017	-93.9219	-8.45286	31.0266	-4.62177	-3.87685	-1921.82	-3408.16	-92.928	4963.23	-0.00150685	85.6007
62.1700	340.658	4.67713	-68.831	-2.8126	6.78418	-6.9257	54.8228	-4.01151	-3.87685	-1921.05	-3407.4	-91.7068	4964.6	-0.00089649	85.6007
62.1707	299.754	5.59406	-5.65705	-5.55959	13.505	-5.39854	32.5471	-8.58954	-3.87685	-1918.94	-3406.09	-89.7187	4966.43	-0.000438736	85.4401
62.1713	94.6807	17.1906	68.5084	-7.69569	-38.0844	-4.7911	-8.03841	-12.2511	-3.87685	-1916.82	-3403.92	-87.5891	4968.87	-0.000133593	84.6771
62.1720	36.6925	11.3885	119.787	-4.64529	-45.714	-0.821331	-10.484	-11.6408	-3.8833	-1916.53	-3403.27	-86.8221	4969.94	0.00032416	83.6128
62.1727	92.8442	-4.47679	102.687	-0.0655999	33.3292	4.0596	-2.24352	-8.89576	-3.8833	-1916.65	-3403.81	-87.1274	4969.79	0.000629382	83.4723
62.1733	91.0077	5.59406	19.3802	3.59569	106.581	5.58676	-9.86726	-4.31774	-3.87685	-1916.65	-3404.36	-87.738	4969.02	0.000629382	84.2353
62.1740	38.2136	15.6649	-23.9618	2.9848	107.194	5.28304	-19.9365	-3.70748	-3.87685	-1917.29	-3405.88	-88.8028	4967.65	0.000171628	83.914
62.1747	1.29852	21.4593	-37.3838	4.20659	72.0899	8.02936	-30.0164	-2.48696	-3.8833	-1917.41	-3406.64	-88.9592	4967.04	-0.000286125	82.8498
62.1753	-59.1383	35.4984	-87.4369	7.86789	40.0499	13.2183	-30.0164	-0.0459334	-3.8833	-1918.18	-3407.18	-89.1081	4967.04	-0.000743879	81.7855
62.1760	-162.278	21.4593	-139.318	4.50999	10.4405	19.9301	-21.4677	-0.960226	-3.88974	-1918.94	-3407.72	-89.4134	4967.35	-0.000743879	81.3237
62.1767	-199.824	-15.7728	-148.783	-1.2874	6.78418	26.9499	-4.98679	2.09106	-3.88974	-1918.65	-3407.94	-89.2645	4967.96	-0.000286125	81.4843
62.1773	-144.284	-38.9658	-97.5034	-4.64529	29.06	22.6764	6.30526	5.75261	-3.8833	-1918.18	-3407.72	-88.6539	4968.57	1.90174e-005	81.4843
62.1780	-42.035	-43.5428	-21.2086	-9.83178	-25.5728	6.80592	-7.43234	4.83831	-3.8833	-1917.29	-3406.64	-87.2838	4969.63	0.00032416	81.0225
62.1787	55.317	-36.5232	35.8567	-10.7502	-100.939	-10.5875	-15.0561	4.83831	-3.88974	-1915.77	-3405.88	-86.3679	4970.4	1.90174e-005	80.4201
62.1793	34.856	-24.6185	82.8553	-0.983998	-70.1244	-24.3191	-8.95283	6.97312	-3.8833	-1915.41	-3406.09	-86.5168	4970.25	-0.000133593	79.9583
62.1800	-52.7199	-13.9389	99.934	10.3074	-6.34036	-24.0154	-15.9705	8.80608	-3.88974	-1916.18	-3406.64	-86.8221	4969.94	1.90174e-005	79.6571
62.1807	-75.611	-2.95114	89.8675	10.6149	28.7641	-8.45286	-18.416	5.75261	-3.88974	-1917.59	-3408.48	-88.0433	4968.72	1.90174e-005	79.7976
62.1813	-63.7017	8.33716	84.3825	2.0705	55.3091	-0.517609	-11.3984	0.260289	-3.88974	-1918.94	-3410.76	-89.7187	4966.58	-0.000133593	80.2595
62.1820	-19.7561	13.2223	88.0392	-1.8983	52.8575	-5.70654	-0.106328	1.78703	-3.88974	-1919.7	-3411.74	-90.3293	4965.67	-0.000286125	80.2595
62.1827	65.6866	12.9141	102.687	-0.983998	5.8754	-7.53742	38.9586	5.44857	-3.88974	-1920	-3412.07	-90.3293	4965.97	-0.000438736	79.6571
62.1833	102.305	8.03665	90.1686	-1.2874	-16.7174	-4.7911	56.3539	4.53209	-3.88974	-1918.94	-3410.98	-89.5698	4966.89	-0.000438736	80.2595
62.1840	58.0624	-3.86807	48.3753	0.848699	21.7474	-5.39854	13.6313	3.6178	-3.88974	-1918.35	-3410.33	-89.1081	4966.89	-0.000591347	80.4201
62.1847	29.0683	-16.0733	39.8144	3.59569	63.5515	-7.53742	-13.5356	3.6178	-3.88974	-1918.47	-3411.09	-89.4134	4966.13	-0.00120171	79.0346
62.1853	84.2925	-28.895	44.0949	0.2378	103.834	-7.53742	-3.76402	-4.01151	-3.88974	-1918.18	-3411.74	-89.7187	4966.13	-0.000743879	79.4964
62.1860	111.153	-38.6576	19.6814	-4.64529	146.547	-6.01026	-2.24352	-14.3881	-3.88974	-1918.18	-3411.74	-89.875	4966.43	-0.000286125	80.0988
62.1867	46.1531	-30.1124	-2.90381	-3.73099	87.0531	-5.09482	-6.81564	-14.084	-3.88974	-1918.47	-3411.09	-88.9592	4967.5	-0.000591347	79.0346
62.1873	-6.93781	-3.86807	-22.7357	-3.1201	-52.1178	-6.62198	-11.3984	-7.97928	-3.88974	-1918.94	-3411.74	-89.2645	4967.19	-0.000286125	78.7334
62.1880	3.72861	17.4911	-60.8939	-5.25619	-109.181	-7.84114	-19.6388	-5.53825	-3.89538	-1919.88	-3413.26	-90.9398	4965.06	-0.000591347	79.3358
62.1887	42.7955	19.3249	-66.0778	-1.5949	-66.447	-4.17937	-24.2109	-3.09722	-3.90183	-1920.64	-3413.7	-91.7068	4963.99	-0.00135424	79.3358
62.1893	67.2077	14.4398	-10.8409	5.12089	-26.1646	-0.517609	-30.6225	3.00754	-3.90183	-1921.41	-3414.46	-92.4663	4963.38	-0.000743879	78.7334
62.1900	43.4077	16.8824	16.3259	7.25699	-42.6495	-2.34849	-49.5489	5.14235	-3.90183	-1921.82	-3414.89	-92.7716	4963.84	1.90174e-005	78.4322
62.1907	17.4744	9.5623	24.2629	2.9848	-39.6061	-5.70654	-52.8983	-3.70748	-3.90183	-1919.7	-3412.94	-90.6346	4965.97	-0.000591347	78.2716
62.1913	29.9773	6.20278	75.8216	-3.42349	8.00999	-4.7911	-24.5193	-13.7778	-3.90183	-1916.65	-3410.33	-87.738	4968.26	-0.0010491	77.5085
62.1920	2.20748	18.1075	59.0441	-2.8126	19.6128	-1.12505	-17.81	-10.1163	-3.90183	-1915.88	-3409.14	-86.2115	4969.94	-0.000438736	76.6049
62.1927	-53.6289	13.2223	-54.484	1.4596	18.07	3.14416	-26.6565	-3.40126	-3.90183	-1915.59	-3408.81	-86.3679	4970.09	-0.000591347	76.7455
62.1933	-56.0775	-5.08551	-100.257	-0.373099	48.9053	7.11392	22.4778	-6.45473	-3.90183	-1915.77	-3409.57	-87.4327	4968.87	-0.000743879	76.9061
62.1940	-46.6169	-25.5354	-88.0392	-2.2017	98.6349	7.11392	71.006	-4.31774	-3.90183	-1917.29	-3411.31	-88.0433	4968.41	-0.000591347	76.4443
62.1947	-63.7017	-45.0684	-106.667	-0.373099	123.066	4.67132	42.3186	6.05883	-3.90183	-1918.35	-3411.85	-88.1922	4967.8	-0.000591347	75.9824
62.1953	-58.823	-37.7407	-98.1272	-1.8983	70.8641	-3.56765	4.47642	9.41634	-3.90183	-1918.18	-3412.5	-89.1081	4966.89	-0.0010491	75.6812
62.1960	-43.2593	-6.91938	-82.5542	-3.73099	-5.72746	-11.5029	-4.98679	6.36286	-3.90747	-1918.65	-3413.04	-89.875	4966.58	-0.00089649	75.6812
62.1967	-89.3382	5.59406	-77.0692	-0.676499	-58.8174	-5.70654	-17.5016	5.44857	-3.90183	-1918.65	-3413.37	-89.7187	4966.28	1.90174e-005	76.3037
62.1973	-79.5807	-17.2984	2.58116	2.6814	-113.767	3.75588	-46.795	7.8896	-3.90183	-1917.59	-3412.94	-88.9592	4967.04	0.000781992	76.7455
62.1980	44.3166	-28.5867	45.622	5.42429	-139.086	2.53671	-77.0135	12.4676	-3.90747	-1916.53	-3411.74	-87.4327	4969.18	0.000781992	76.1431
62.1987	70.5653	-10.2789	-1.37662	8.17129	-90.2656	-5.09482	-62.3615	12.7717	-3.90747	-1915.88	-3410.76	-86.5168	4970.7	1.90174e-005	74.7776
62.1993	9.83165	0.100169	40.4382	9.08969	-8.47495	-7.84114	-15.6728	7.58338	-3.90747	-1914.83	-3410.22	-86.6732	4970.09	-0.000743879	74.7776
62.2000	-31.9621	18.1075	99.3317	10.004	102.312	-3.56765	17.289	4.83831	-3.90747	-1915.12	-3410.98	-86.6732	4969.63	-0.000286125	75.0788
62.2007	-103.696	63.2684	48.9776	10.9183	213.395	-1.12505	31.0266	6.36286	-3.90747	-1917.12	-3412.83	-87.4327	4968.87	0.000476771	75.6812
62.2013	-103.696	75.4813	12.0454	3.59569	157.241	-2.04049	24.9233	0.870546	-3.90747	-1918.06	-3414.35	-88.6539	4966.89	-0.000133593	76.3037
62.2020	-25.5623	49.237	18.7564	-8.91749	39.7541	-0.20961	21.255	-14.084	-3.90183	-1918.94	-3415.65	-90.024	4965.21	-0.0010491	75.9824
62.2027	-3.2834	17.1906	-5.3344	-11.6645	53.4704	1.62127	45.668	-20.4907	-3.90747	-1920	-3416.3	-90.7909	4965.36	-0.000438736	75.6812
62.2033	-21.5925	-50.5623	-58.1407	-4.94869	26.3125	1.62127	59.0972	-12.8613	-3.90747	-1919.41	-3415.54	-89.875	4966.58	1.90174e-005	75.9824
62.2040	-97.8899	-91.4545	-64.2494	1.1521	-115.902	-0.20961	37.1298	-4.31774	-3.90183	-1918.65	-3414.78	-89.2645	4966.89	-0.000286125	76.1431
62.2047	-212.03	-34.3811	-8.08764	5.12089	-225.463	-7.22942	14.2373	0.260289	-3.90747	-1918.35	-3414.89	-89.5698	4966.89	-0.000438736	76.4443
62.2053	-157.084	29.0953	16.627	4.50999	-233.685	-13.3338	1.72252	-3.40126	-3.90747	-1918.06	-3414.78	-89.1081	4967.19	-0.000286125	76.9061
62.2060	64.4623	25.4276	10.2171	-3.42349	-154.958	-3.87138	-10.484	-14.084	-3.90183	-1918.35	-3414.78	-88.8028	4967.35	-0.000286125	76.9061
62.2067	183.796	4.98534	15.7021	-4.94869	-32.8853	10.164	-14.45	-11.6408	-3.90183	-1918.35	-3415.54	-89.4134	4966.89	0.000171628	77.368
62.2073	124.584	15.6649	34.0283	-0.373099	103.221	10.7757	-4.38072	1.17677	-3.90183	-1917.88	-3415.87	-90.024	4965.97	-0.000438736	78.131
62.2080	34.5592	25.7358	107.871	-4.64529	221.321	0.705831	1.4248	1.17677	-3.90747	-1919.23	-3416.63	-90.4856	4965.21	-0.00120171	77.6692
62.2087	19.6077	24.2101	185.392	-6.17049	257.947	-6.01026	-8.65511	-2.791	-3.91391	-1920.94	-3418.26	-91.5504	4964.29	-0.000743879	77.9704
62.2093	-10.6108	37.941	154.267	1.1521	123.066	0.0941108	-13.5356	0.870546	-3.90747	-1921.41	-3418.58	-92.3174	4963.68	-0.000743879	78.7334
62.2100	-35.6351	28.1784	57.818	-6.47389	-73.4848	3.75588	-11.7067	-4.31774	-3.90183	-1921.23	-3417.82	-91.8557	4964.6	-0.000438736	78.4322
62.2107	76.9837	-33.1637	-9.01256	-19.598	-84.1577	-2.34849	-13.2272	-15.3046	-3.90183	-1919.53	-3416.41	-90.6346	4966.13	1.90174e-005	78.2716
62.2113	130.687	-74.9728	-63.0234	-11.357	8.62289	-1.43305	-14.1416	-13.7778	-3.90183	-1917.29	-3414.56	-88.9592	4967.8	1.90174e-005	78.2716
62.2120	51.3472	-63.985	-119.185	0.541199	67.2078	4.97504	-26.0504	-4.62177	-3.90183	-1915.59	-3413.37	-87.738	4968.87	0.000171628	78.4322
62.2127	-4.19237	-55.1393	-128.327	0.848699	107.194	5.58676	-40.3834	-2.18074	-3.90183	-1914.83	-3412.5	-87.1274	4969.48	-0.000133593	78.7334
62.2133	-35.9319	-52.088	-95.6751	2.6814	43.0933	4.97504	-30.6225	0.260289	-3.90747	-1915.88	-3412.5	-86.8221	4970.09	-0.000591347	78.4322
62.2140	-48.4534	-33.1637	-72.7888	5.42429	-113.767	0.705831	2.03087	7.58338	-3.90747	-1917.71	-3414.02	-88.0433	4969.02	0.000171628	78.5728
62.2147	-25.2655	-22.4841	-66.3789	3.89909	-206.231	-8.75658	27.9749	12.7717	-3.90747	-1917.59	-3414.56	-88.8028	4967.19	1.90174e-005	79.7976
62.2153	3.4318	-33.4719	-44.4175	4.20659	-169.605	-10.5875	30.1121	15.2149	-3.89538	-1916.82	-3414.02	-88.4975	4967.04	-0.000591347	80.0988
62.2160	37.9168	-33.1637	-31.8989	6.03519	-73.4848	-6.31398	25.5294	15.8251	-3.90183	-1917.41	-3414.89	-89.1081	4967.19	1.90174e-005	80.2595
62.2167	81.2503	0.408382	-35.8567	6.64609	1.90211	-4.17937	23.3922	13.0779	-3.90747	-1917.88	-3415.22	-88.9592	4967.65	0.00032416	80.4201
62.2173	21.1288	21.1588	26.9947	5.42429	31.5116	-3.56765	26.4438	13.3819	-3.90183	-1917.12	-3414.13	-88.1922	4968.11	-0.000286125	79.6571
62.2180	-134.508	13.8311	66.3789	3.89909	33.0333	-0.517609	24.3066	17.0456	-3.90183	-1916.65	-3413.59	-87.8869	4968.57	-0.000591347	79.3358
62.2187	-142.744	15.6649	-5.95818	2.3739	37.9154	2.53671	5.08249	15.2149	-3.90747	-1915.77	-3412.07	-86.3679	4970.25	-0.000743879	79.3358
62.2193	11.9835	19.3249	-82.2531	0.2378	40.6628	1.62127	-13.5356	10.0266	-3.90747	-1915	-3411.31	-85.452	4970.86	-0.00089649	79.4964
62.2200	121.226	13.8311	-92.3196	-0.373099	-10.3137	0.0941108	-30.0164	7.8896	-3.90183	-1916.18	-3412.94	-86.8221	4969.48	-0.000286125	79.9583
62.2207	148.699	15.9654	-36.7816	-0.0655999	-111.316	1.00955	-43.7434	5.14235	-3.90183	-1918.06	-3414.78	-88.9592	4967.35	-0.000286125	80.0988
62.2213	129.462	25.4276	5.93667	0.2378	-150.689	0.705831	-36.7258	3.31158	-3.89538	-1918.94	-3415.87	-90.4856	4965.52	-0.00120171	80.8619
62.2220	74.5351	24.5106	8.99105	0.2378	-50.2791	-1.12505	-19.0221	5.44857	-3.90183	-1919.23	-3416.08	-90.6346	4965.06	-0.00165946	81.6249
62.2227	36.6925	12.3054	36.7601	-0.0655999	120.319	-0.821331	-1.3291	6.05883	-3.90747	-1919.53	-3415.98	-90.1803	4965.97	-0.000743879	81.6249
62.2233	26.0075	3.7602	63.6257	-1.5949	229.859	0.397832	-4.07237	1.17677	-3.90183	-1919.23	-3415.54	-89.875	4966.58	-0.000133593	81.9462
62.2240	9.21949	-10.2789	92.6207	-3.42349	188.985	1.92499	-32.1536	-3.40126	-3.89538	-1918.18	-3415.11	-89.5698	4966.58	-0.00089649	82.3879
62.2247	-7.54997	-29.5037	150.912	-2.2017	-16.4004	2.22871	-26.9648	-2.18074	-3.90183	-1917.88	-3414.89	-89.5698	4966.13	-0.0010491	82.5486
62.2253	4.95293	-21.259	144.803	1.1521	-203.166	0.705831	28.2727	3.31158	-3.90183	-1918.06	-3414.56	-89.7187	4966.13	-0.000438736	83.0104
62.2260	38.8258	3.45969	67.9061	2.9848	-184.864	-0.20961	77.7153	5.75261	-3.90183	-1917.71	-3414.35	-89.2645	4966.43	-0.000743879	83.151
62.2267	45.8563	11.3885	-14.1964	2.9848	-96.3735	1.00955	86.5618	4.53209	-3.90747	-1917.29	-3414.56	-89.2645	4966.43	-0.00089649	83.914
62.2273	-17.0106	8.64537	-115.206	2.9848	-61.269	1.31327	56.0456	2.09106	-3.90747	-1917.71	-3415.22	-90.024	4965.97	-0.0010491	84.0747
62.2280	-81.714	8.64537	-201.567	0.541199	-19.1479	0.705831	12.1001	-4.31774	-3.90747	-1919.53	-3416.41	-90.9398	4965.36	-0.00120171	83.4723
62.2287	-94.2355	5.59406	-205.547	-4.33779	-33.4982	-0.821331	-17.5016	-12.5573	-3.90183	-1921.41	-3418.15	-92.0121	4964.14	-0.00089649	84.3759
62.2293	-110.708	-3.55986	-116.432	-6.17049	-88.7439	-0.821331	-34.2802	-14.3881	-3.90183	-1921.7	-3418.47	-92.6227	4963.38	-0.00089649	85.4401
62.2300	-102.769	-13.3302	-3.82872	-4.94869	-42.0366	0.397832	-39.469	-10.7265	-3.90183	-1921.05	-3417.71	-91.8557	4964.6	-0.000743879	85.2995
62.2307	-70.4169	-27.978	54.1614	-1.8983	29.06	-0.821331	-41.0001	-1.57048	-3.90747	-1919.12	-3416.08	-90.3293	4966.43	-0.000133593	86.0626
62.2313	-86.296	-42.0171	47.4504	4.20659	65.982	-3.56765	-50.7611	11.5511	-3.90747	-1916.94	-3414.56	-88.8028	4967.65	1.90174e-005	86.2031
62.2320	-150.072	-41.1002	-31.2751	8.17129	130.992	-5.70654	-45.2745	12.7717	-3.89538	-1916.06	-3413.04	-87.1274	4969.63	0.000476771	85.7614
62.2327	-196.763	-49.6454	-89.5663	3.28819	110.555	-7.53742	-9.56954	-3.40126	-3.89538	-1915.59	-3412.5	-86.3679	4970.4	0.000476771	85.7614
62.2333	-164.411	-60.325	-6.86159	-2.8126	-5.43157	-6.01026	16.6829	-17.1353	-3.90183	-1916.35	-3413.26	-87.1274	4968.72	-0.000743879	85.7614
62.2340	-123.526	-11.1881	120.39	-2.8126	5.8754	-1.12505	15.1518	-14.084	-3.90183	-1916.53	-3413.37	-87.5891	4967.96	-0.0010491	86.5244
62.2347	-66.1503	45.2688	152.117	-0.0655999	85.5103	1.92499	-7.73006	-1.87671	-3.90183	-1916.35	-3413.7	-88.3486	4967.96	-0.00089649	87.1268
62.2353	66.2987	44.6523	140.222	2.0705	80.3324	1.62127	-38.863	8.80608	-3.89538	-1917.71	-3414.89	-89.1081	4967.5	-0.0010491	86.665
