"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.8073	115.737	-4.52422	117.544	44.0401	248.945	-5.28931	25.3838	-94.7813	-9.54046	-1693.57	-1445.76	-293.127	4990.54	5.329e-005	251.015
28.8080	174.051	-0.2536	184.984	1.32211	-80.9446	-4.68012	25.0996	-87.7631	-9.56503	-1691.29	-1439.05	-291.438	4992.37	0.000205889	249.779
28.8087	217.984	-5.13286	188.674	-28.8889	-296.714	-9.25811	32.7716	-67.6364	-9.58881	-1690.35	-1434.3	-290.826	4992.37	0.000358488	248.258
28.8093	208.851	-9.09917	252.144	-23.099	-386.14	-11.3921	11.0817	-61.8315	-9.60704	-1689.77	-1430.68	-290.376	4992.52	0.000205889	247.354
28.8100	202.133	-10.9352	536.889	-42.6268	-372.358	-11.0893	-21.311	-74.94	-9.63161	-1689.59	-1426.52	-290.215	4992.22	5.329e-005	246.427
28.8107	196.621	-10.9352	582.632	-69.4793	-192.01	-11.0893	-27.3728	-77.3904	-9.65618	-1690.06	-1423.5	-290.987	4991.46	5.329e-005	245.524
28.8113	-47.8169	-11.5439	342.175	-55.1336	39.2875	-11.0893	-29.8354	-65.4952	-9.68075	-1690.35	-1420.47	-290.826	4991	5.329e-005	244.455
28.8120	-172.949	-12.4568	117.544	-17.2938	115.867	-8.9517	-27.0887	-50.531	-9.70532	-1689.88	-1416.61	-289.459	4991.3	5.329e-005	243.076
28.8127	218.614	-7.57757	-332.892	8.02386	-14.0936	-4.68012	-20.648	-38.945	-9.72355	-1689.3	-1412.99	-289.008	4991.61	-0.000251865	242.458
28.8133	323.276	4.62566	-638.049	21.7617	-113.31	-3.1517	-4.45163	-27.6445	-9.73544	-1689.01	-1409.9	-289.314	4991	-0.000404464	241.555
28.8140	-34.1174	8.59197	-447.305	37.0192	-48.5792	-3.76453	21.5004	-21.8397	-9.7719	-1688.83	-1406.58	-288.703	4991.3	-9.92656e-005	239.558
28.8147	-280.97	2.49542	-235.815	47.0946	91.4836	-1.93333	29.3618	-29.1671	-9.79092	-1687.95	-1402.13	-288.236	4992.83	-0.000404464	238.037
28.8153	-300.811	-4.2199	-143.994	41.5934	152.223	1.72906	41.5801	-28.5724	-9.80915	-1686.55	-1397.38	-287.625	4993.74	-0.000404464	237.277
28.8160	48.6042	-11.8482	22.6476	35.1956	96.036	3.86667	52.283	-9.94442	-9.82738	-1685.61	-1393.58	-287.174	4993.9	-0.000251865	236.825
28.8167	331.202	-10.0223	149.586	30.3022	35.2963	1.11987	16.0069	-0.190324	-9.85195	-1685.96	-1391.14	-287.93	4993.13	-0.000251865	235.756
28.8173	239.347	-4.52422	169.102	-0.212754	50.8866	-1.62692	-51.1464	2.56937	-9.87018	-1687.31	-1389.18	-289.764	4991.46	-0.000251865	234.686
28.8180	304.065	-10.9352	289.051	-22.1872	75.5816	-0.102138	-93.579	16.2965	-9.88841	-1688.36	-1387.17	-291.904	4989.93	-0.000404464	233.925
28.8187	324.483	-30.4624	252.144	-11.8078	-22.0758	2.33824	-83.5391	33.0926	-9.91298	-1689.12	-1384.55	-293.433	4988.86	-0.000557063	232.856
28.8193	-129.909	-57.3238	-221.779	-13.6314	-124.909	4.16943	-41.3907	36.1377	-9.93676	-1689.12	-1381.23	-294.044	4988.56	-0.000404464	231.62
28.8200	-432.976	-71.0587	-414.983	-10.896	-123.974	7.22264	0.663009	34.6152	-9.95499	-1688.54	-1377.13	-294.044	4989.01	-0.000557063	230.717
28.8207	-358.181	-71.0587	-119.893	19.6341	-34.548	8.13824	37.3179	46.2011	-9.97956	-1687.31	-1372.68	-293.738	4989.93	-0.000557063	229.79
28.8213	-262.389	-31.6899	-74.4297	37.0192	77.7642	4.47585	65.3538	52.006	-9.99779	-1686.37	-1369	-293.578	4990.23	5.329e-005	229.196
28.8220	-186.701	53.4589	-118.942	15.0447	90.5482	1.11987	87.3278	32.7833	-10.0224	-1686.55	-1366.09	-293.578	4990.08	-0.000251865	227.508
28.8227	-276.089	96.7941	78.1763	-37.1407	18.2094	0.507044	102.293	-8.73111	-10.0469	-1686.08	-1362.77	-293.127	4990.69	-9.92656e-005	226.747
28.8233	-241.604	87.3297	44.2887	-58.7961	-107.51	2.03547	82.2131	-44.1314	-10.0652	-1684.74	-1358.67	-292.21	4991.15	0.000358488	226.89
28.8240	219.191	77.5712	-407.658	-24.0108	-239.03	3.86667	38.8334	-49.3177	-10.0834	-1685.03	-1356.18	-292.21	4990.39	-0.000251865	225.369
28.8247	545.144	50.1012	-548.353	-10.273	-334.567	2.64465	-30.4037	-43.5128	-10.1016	-1686.26	-1355.11	-292.661	4989.01	-0.000251865	223.539
28.8253	427.938	-6.05597	78.7915	-28.585	-365.685	1.42264	-118.584	-36.4946	-10.1262	-1687.02	-1354.04	-292.966	4988.25	0.000205889	223.396
28.8260	-84.4538	-35.6562	363.201	-29.8159	-255.805	1.42264	-116.216	-29.1671	-10.1444	-1687.31	-1352.68	-293.127	4987.95	-9.92656e-005	222.778
28.8267	-583.723	-22.8341	-46.917	-26.1535	66.1651	-0.102138	-16.9541	-27.9538	-10.169	-1686.37	-1349.94	-291.904	4988.71	-9.92656e-005	221.709
28.8273	-606.608	-10.9352	-132.363	-25.2265	623.735	-1.93333	61.7546	-14.8215	-10.1872	-1684.27	-1346.44	-289.909	4990.39	0.000205889	220.33
28.8280	-242.549	-10.3266	82.7618	-21.5641	1102.85	-2.84893	63.8383	10.8009	-10.2118	-1682.28	-1343.35	-288.542	4991.91	0.000358488	218.809
28.8287	224.073	-8.49053	188.954	-15.4702	842.186	-3.76453	27.2781	21.1735	-10.23	-1681.23	-1341.4	-287.93	4992.98	0.000205889	217.597
28.8293	344.953	-7.88189	165.468	2.53785	-73.8978	-4.06729	-5.96708	19.3417	-10.2482	-1680.76	-1339.85	-288.397	4993.13	5.329e-005	216.979
28.8300	206.069	-7.57757	-20.97	21.4577	-519.779	-3.45811	-33.8135	16.915	-10.2665	-1680.76	-1338.49	-289.314	4992.37	0.000205889	216.979
28.8307	163.974	-4.2199	-111.617	26.3359	-246.638	-3.1517	-47.8314	10.4916	-10.291	-1681.23	-1337.72	-290.826	4991.3	0.000205889	216.076
28.8313	181.347	-1.16656	-105.242	25.728	-75.4569	-2.54251	-34.0976	4.40124	-10.3093	-1681.34	-1336.23	-291.904	4990.84	5.329e-005	214.222
28.8320	132.533	0.35504	-239.226	12.6133	-119.983	-1.3205	14.3968	1.04678	-10.3275	-1681.23	-1333.92	-292.049	4991.15	5.329e-005	213.461
28.8327	3.72667	3.10406	-165.635	-16.0781	20.9533	0.204277	76.0566	-1.71291	-10.3457	-1680.94	-1331.66	-292.661	4991.61	5.329e-005	213.01
28.8333	-71.6466	4.32134	66.8805	-32.2474	223.315	3.56025	74.5412	-6.28069	-10.364	-1680.12	-1329.52	-293.127	4991.15	0.000205889	212.249
28.8340	-128.387	3.7127	-84.4953	-43.5386	170.495	2.64465	28.1305	-11.7763	-10.3885	-1679.53	-1327.03	-292.355	4991.61	0.000358488	211.179
28.8347	-71.3317	2.1911	-106.752	-53.9179	-4.67708	-1.3205	27.5622	-13.6082	-10.4131	-1678.6	-1323.41	-291.132	4992.98	-0.000251865	209.658
28.8353	270.472	-2.6983	495.956	-37.1407	-78.2007	0.204277	46.2212	-4.44882	-10.425	-1677.25	-1320.8	-289.909	4993.9	-0.000709619	208.446
28.8360	499.952	-8.79485	773.655	-19.7405	-141.061	3.56025	29.0777	19.9602	-10.4432	-1676.49	-1319.13	-289.153	4993.9	-0.000404464	207.376
28.8367	149.644	-11.5439	240.848	-25.5457	-180.41	5.08503	22.0687	39.8015	-10.4622	-1676.61	-1318.18	-289.314	4993.13	-9.92656e-005	206.758
28.8373	-542.205	-14.5972	-264.502	-32.8553	-29.6839	7.83182	55.9769	42.5374	-10.486	-1678.19	-1319.25	-290.521	4991.61	-0.000251865	206.45
28.8380	-648.704	-15.8145	-124.478	-30.4238	64.0448	5.39144	43.0956	32.7833	-10.5043	-1679.53	-1320.02	-291.438	4989.62	-0.000709619	205.832
28.8387	58.0521	-10.9352	444.677	-23.7069	-219.511	-1.62692	-54.8403	18.4376	-10.5233	-1680	-1319.91	-291.438	4989.01	-0.000404464	204.762
28.8393	485.622	-9.09917	573.796	-26.1535	-430.042	-2.84893	-139.327	28.501	-10.5471	-1680.47	-1320.32	-291.438	4989.32	5.329e-005	203.859
28.8400	119.411	-18.8678	-118.942	-42.6268	-208.785	3.86667	-112.806	55.6697	-10.5716	-1679.53	-1320.2	-291.293	4989.62	5.329e-005	203.241
28.8407	-239.189	-27.7236	-635.308	-54.2218	49.0781	12.4098	-20.0797	62.3787	-10.5843	-1678.48	-1319.13	-290.826	4990.08	5.329e-005	202.029
28.8413	-63.4059	-16.1188	-460.167	-54.8297	186.085	13.0226	12.313	45.2971	-10.6081	-1678.01	-1318.07	-290.376	4990.54	-9.92656e-005	200.959
28.8420	28.4487	5.24445	-170.556	-14.5584	63.1094	4.78226	-9.37684	21.1735	-10.6327	-1677.54	-1317.59	-290.826	4990.54	-0.000557063	200.507
28.8427	-397.862	11.6453	62.6305	73.0354	-214.335	-1.3205	-16.6699	4.996	-10.6509	-1676.96	-1317.29	-291.438	4990.39	-0.000404464	199.438
28.8433	-451.557	14.6987	163.958	120.951	-133.453	-1.62692	-16.9541	1.04678	-10.6691	-1676.32	-1316.4	-291.293	4990.54	-9.92656e-005	198.368
28.8440	32.1229	15.9261	21.1378	109.355	120.17	1.72906	-12.1236	-1.40364	-10.6937	-1676.61	-1315.93	-291.743	4990.39	0.000205889	197.75
28.8447	286.954	-3.00262	-57.5977	100.496	180.286	4.16943	-20.9321	-5.68593	-10.7183	-1677.84	-1316.7	-293.127	4989.62	5.329e-005	196.99
28.8453	275.984	-20.7039	41.8842	100.8	114.682	3.86667	-45.3688	-5.97141	-10.7365	-1678.77	-1317.12	-294.639	4988.25	-0.000404464	196.229
28.8460	148.7	-15.8145	49.2097	91.9553	-16.8375	0.813459	-46.0318	-7.20852	-10.7547	-1678.6	-1317	-295.106	4987.18	-9.92656e-005	196.087
28.8467	66.9227	-5.43718	-10.0097	48.0064	-157.212	-3.1517	-31.3509	-23.6715	-10.7793	-1677.25	-1316.05	-294.35	4988.25	0.000358488	195.16
28.8473	82.4592	1.268	49.8248	-34.6941	-143.805	-2.2361	-17.9012	-55.1226	-10.8039	-1675.09	-1314.39	-292.516	4990.23	0.000205889	194.09
28.8480	32.4378	5.54877	98.6431	-84.4329	5.42541	0.813459	-9.94514	-73.1082	-10.8221	-1673.74	-1312.72	-290.682	4992.07	0.000205889	192.878
28.8487	5.24884	5.85309	58.0451	-60.9388	149.791	0.507044	0.0947156	-72.5134	-10.8522	-1672.98	-1312.43	-289.62	4993.13	-9.92656e-005	191.357
28.8493	47.9744	9.81939	49.8248	-28.2811	249.881	-0.711321	16.0069	-82.5768	-10.8768	-1672.22	-1312.54	-289.459	4992.52	5.329e-005	190.739
28.8500	71.4891	13.7857	-43.2822	-32.5513	286.175	-2.2361	23.8683	-98.1358	-10.895	-1672.51	-1313.2	-289.764	4991.15	-9.92656e-005	190.287
28.8507	45.245	9.21075	-268.193	-41.411	155.279	-3.76453	20.2691	-117.073	-10.9196	-1672.98	-1313.49	-289.314	4991.46	-0.000251865	189.669
28.8513	-54.8503	1.88678	-357.33	-28.8889	-70.2809	-1.93333	6.15651	-124.091	-10.9441	-1672.51	-1313.61	-289.153	4991.76	-9.92656e-005	189.36
28.8520	-67.0276	-2.6983	-308.176	-15.4702	-150.54	1.42264	-2.65204	-67.3271	-10.9687	-1672.51	-1314.98	-290.07	4990.69	0.000205889	187.839
28.8527	82.4592	-3.30694	-214.174	-9.6651	-146.548	2.95107	0.378862	-0.47581	-10.9933	-1672.81	-1315.75	-290.215	4990.54	0.000663643	186.912
28.8533	181.977	-3.00262	-149.81	-2.64423	-105.328	3.56025	13.2602	20.2695	-11.0115	-1672.22	-1315.45	-289.62	4991.15	0.000358488	187.221
28.8540	189.903	-6.05597	43.1144	8.95086	113.123	-0.711321	26.9939	23.624	-11.0416	-1670.99	-1314.98	-289.008	4992.07	-0.000251865	186.318
28.8547	174.944	-11.2396	232.013	21.1538	270.647	-9.25811	29.7407	18.4376	-11.0662	-1669.77	-1313.61	-288.091	4993.13	-0.000251865	185.082
28.8553	169.432	-15.5102	-174.191	25.728	73.7731	-10.7829	35.5183	16.915	-11.0908	-1668.54	-1313.2	-287.48	4994.2	5.329e-005	184.321
28.8560	262.862	-12.7612	-515.975	21.4577	-223.751	-9.25811	38.2651	23.0054	-11.1153	-1667.78	-1313.79	-287.48	4994.35	5.329e-005	183.561
28.8567	301.913	-4.52422	-441.21	12.6133	-243.27	-12.6141	31.5403	23.9332	-11.1336	-1667.95	-1313.91	-288.397	4992.98	-0.000404464	183.109
28.8573	206.069	-2.07952	-118.662	6.50419	29.8086	-13.5297	20.8374	24.528	-11.1574	-1669.01	-1314.27	-290.07	4991.61	-0.000709619	182.943
28.8580	231.421	-2.07952	699.225	5.59239	196.749	-10.1737	-22.8265	26.0744	-11.1883	-1670.53	-1315.45	-291.599	4990.54	-0.000557063	182.349
28.8587	231.999	-8.49053	816.713	-8.14543	121.417	-8.9517	-75.2989	30.6421	-11.2065	-1671.75	-1316.23	-292.966	4989.47	-0.000404464	180.97
28.8593	-103.35	-25.5832	308.567	-29.1929	156.776	-6.81409	-52.0936	40.1108	-11.2247	-1671.58	-1315.34	-293.738	4989.01	-9.92656e-005	180.519
28.8600	-487.302	-35.6562	585.707	-32.8553	178.165	-3.45811	25.0996	45.2971	-11.2493	-1670.82	-1313.2	-293.272	4989.32	5.329e-005	180.21
28.8607	-682.611	-36.8734	589.063	-26.7614	-211.279	-1.01774	40.0647	49.8649	-11.2739	-1669.59	-1311.48	-292.516	4990.23	-0.000404464	179.283
28.8613	-692.951	-26.1918	-507.14	-9.6651	-585.695	1.11987	22.637	49.2463	-11.2921	-1668.42	-1310.41	-292.049	4990.84	-0.000404464	178.379
28.8620	-158.305	15.003	-1283.53	23.9044	-443.2	2.95107	49.5362	25.7651	-11.3167	-1668.42	-1309.81	-291.599	4990.54	-9.92656e-005	177.761
28.8627	206.384	58.0338	-849.874	41.9125	-175.858	2.95107	43.0956	4.996	-11.3404	-1669.01	-1309.34	-290.987	4990.54	5.329e-005	177.143
28.8633	-498.272	65.6621	238.108	33.6607	82.9402	4.16943	10.5134	19.9602	-11.3595	-1668.07	-1308.75	-290.521	4990.84	0.000205889	176.549
28.8640	-849.524	54.9805	1026.69	25.728	311.805	8.13824	35.5183	41.3241	-11.3832	-1667.31	-1308.75	-290.521	4990.54	0.000205889	176.383
28.8647	-325.848	2.49542	1072.44	30.6214	-20.8286	10.885	61.4704	43.7745	-11.4078	-1668.71	-1309.64	-291.132	4989.78	5.329e-005	175.931
28.8653	-151.901	-62.5073	554.28	37.0192	-518.844	10.885	42.5273	41.0148	-11.4205	-1670.06	-1310.7	-292.516	4988.56	5.329e-005	174.862
28.8660	128.859	-39.9268	19.2924	23.6005	-631.78	10.5786	24.5313	23.9332	-11.4387	-1669.77	-1311.48	-293.578	4987.79	0.000358488	174.41
28.8667	451.137	26.912	-91.8208	5.28845	-603.717	8.74742	9.28213	12.0142	-11.4625	-1668.83	-1310.59	-292.966	4988.25	0.000358488	174.101
28.8673	-296.874	29.6509	-12.7498	4.05752	-272.58	7.52905	-38.644	33.9966	-11.4871	-1667.19	-1307.97	-291.132	4990.39	0.000205889	172.723
28.8680	-826.954	-46.9464	-28.6311	-0.820622	466.523	8.44465	-88.0855	44.3693	-11.5053	-1664.91	-1306.01	-289.62	4992.07	0.000511087	171.819
28.8687	-153.109	-122.022	-74.9889	-6.9297	810.444	8.74742	-79.8452	23.624	-11.5235	-1663.51	-1304.65	-288.847	4992.83	0.000358488	171.368
28.8693	477.697	-159.859	-33.8317	-2.03636	431.725	8.13824	-30.4037	-5.06737	-11.5426	-1663.22	-1303.88	-288.847	4993.13	-9.92656e-005	170.132
28.8700	423.686	-140.941	70.8508	-2.03636	23.1359	8.74742	5.30407	-70.063	-11.5608	-1663.68	-1304.77	-289.909	4992.07	-0.000251865	169.514
28.8707	221.028	-22.2255	37.5783	-12.4157	-185.337	11.1914	7.38782	-110.055	-11.5854	-1664.15	-1305.54	-291.132	4991.46	5.329e-005	169.823
28.8713	251.524	113.268	-130.238	-20.9563	-129.773	12.107	-8.42969	-19.7223	-11.6036	-1663.8	-1305.36	-291.438	4991.91	0.000663643	169.514
28.8720	276.561	141.651	-225.47	-6.0027	228.491	12.107	-20.9321	57.1923	-11.6274	-1663.51	-1305.72	-292.516	4991.3	5.329e-005	168.159
28.8727	139.252	65.3578	-269.423	28.1747	352.09	11.4942	-21.311	1.35606	-11.6464	-1663.51	-1306.31	-293.883	4989.93	-0.000709619	167.399
28.8733	-36.217	-8.49053	-175.701	34.8916	163.199	7.83182	-19.1325	-69.1589	-11.6702	-1663.51	-1306.43	-293.578	4990.08	-0.000404464	166.923
28.8740	-104.872	-20.0851	122.409	6.80812	-18.3965	4.16943	-22.8265	-62.4262	-11.6947	-1662.92	-1306.13	-292.049	4991.15	-9.92656e-005	166.163
28.8747	138.622	-0.86224	210.316	-13.6314	-141.996	2.03547	-23.6789	-38.3265	-11.713	-1661.52	-1305.07	-290.682	4992.83	5.329e-005	165.259
28.8753	427.308	3.40838	73.5909	-1.42849	-103.519	-2.2361	-28.6041	-81.3635	-11.7312	-1660.47	-1304.65	-289.62	4993.74	-9.92656e-005	164.19
28.8760	328.735	-9.09917	211.825	36.1074	76.517	-7.42692	-37.1285	-130.491	-11.7558	-1659.82	-1305.36	-289.153	4993.44	-9.92656e-005	163.881
28.8767	126.444	-16.1188	415.99	63.8718	132.704	-7.1205	-22.8265	-126.518	-11.7803	-1660	-1306.61	-289.314	4992.68	-9.92656e-005	163.881
28.8773	98.3632	-14.9015	174.918	66.3184	93.6039	-4.37371	-3.22033	-119.19	-11.8049	-1661.4	-1308.75	-290.215	4991.3	-9.92656e-005	163.429
28.8780	42.5156	-11.2396	-212.944	52.2767	82.3166	-5.89849	-7.57725	-117.073	-11.8168	-1662.28	-1311.48	-291.599	4989.62	-0.000251865	163.263
28.8787	40.0486	-8.18621	-290.449	33.6607	66.1651	-9.56088	-13.639	-118.905	-11.8477	-1662.75	-1313.32	-292.21	4989.32	-0.000404464	162.954
28.8793	180.455	-4.52422	-186.717	19.9381	60.3655	-12.6141	-9.66099	-139.032	-11.8659	-1662.92	-1314.39	-292.21	4989.32	-0.000251865	162.051
28.8800	128.544	5.24445	-304.205	-15.1663	80.1963	-13.5297	9.56627	-142.695	-11.8905	-1662.46	-1314.86	-291.904	4989.32	-0.000251865	161.599
28.8807	-159.197	13.7857	-620.042	-54.5258	76.8288	-11.6985	48.8732	-99.0636	-11.9206	-1661.05	-1314.39	-291.132	4990.23	-0.000251865	161.599
28.8813	-317.607	17.1434	-757.103	-54.8297	44.1516	-10.1737	82.7814	-16.6533	-11.9389	-1660.18	-1314.39	-290.826	4990.84	-9.92656e-005	160.981
28.8820	-85.0836	24.163	-668.581	-34.3901	64.606	-9.86729	113.659	47.129	-11.9571	-1660.18	-1315.63	-291.132	4990.54	-0.000557063	159.912
28.8827	134.948	26.912	-502.554	-18.5248	81.1317	-7.42692	148.988	109.674	-11.9817	-1660.29	-1315.75	-291.904	4990.54	-0.000251865	159.46
28.8833	23.8822	19.8924	-177.882	-14.8624	-80.0092	-4.68012	141.979	180.475	-11.9999	-1659.82	-1314.68	-292.516	4990.84	0.000205889	159.294
28.8840	-9.65786	23.5544	300.962	-28.585	-340.678	-3.76453	85.244	155.756	-12.0181	-1659.42	-1314.86	-292.966	4990.69	5.329e-005	158.842
28.8847	13.4895	32.7043	366.892	-45.0734	-390.38	-3.1517	5.30407	86.4784	-12.049	-1659.82	-1315.45	-293.883	4990.08	-0.000557063	158.699
28.8853	-76.2131	28.738	97.6925	-36.2137	-50.7619	-1.93333	-104.282	70.0154	-12.0673	-1660.76	-1315.45	-294.8	4988.56	-0.000709619	158.39
28.8860	79.4149	18.9693	227.427	-9.6651	398.487	-1.01774	-180.528	73.6791	-12.0855	-1661.05	-1315.63	-295.251	4987.33	-0.000251865	157.772
28.8867	571.388	10.1237	546.619	5.59239	468.706	-1.3205	-156.186	72.1565	-12.1101	-1660	-1314.39	-294.639	4988.4	0.000205889	157.321
28.8873	603.091	5.85309	595.773	8.64692	201.925	-1.62692	-95.4733	66.0424	-12.1346	-1658.3	-1311.65	-292.516	4990.54	5.329e-005	156.703
28.8880	-141.824	8.28765	120.62	9.25479	43.2786	-0.404906	-40.8224	55.3605	-12.1529	-1656.32	-1309.22	-290.07	4992.22	0.000358488	155.8
28.8887	-556.272	9.81939	-503.505	4.68059	167.751	1.42264	22.637	44.6785	-12.183	-1654.5	-1307.2	-288.397	4992.83	0.000511087	155.182
28.8893	-229.112	5.54877	-273.058	1.01818	132.392	-0.102138	11.65	35.2099	-12.2012	-1654.21	-1306.61	-287.786	4992.83	0.000205889	154.873
28.8900	97.7333	0.65936	503.896	1.62605	-247.885	-2.2361	-60.9021	30.9514	-12.2258	-1654.97	-1306.61	-288.091	4992.22	-9.92656e-005	154.255
28.8907	166.126	0.05072	726.682	1.32211	-478.87	-3.45811	-55.1245	30.0236	-12.2503	-1655.26	-1305.72	-288.847	4991.61	-0.000251865	153.494
28.8913	105.659	0.65936	200.25	1.32211	-354.71	-3.76453	-5.39879	26.3599	-12.2686	-1655.15	-1304.29	-289.153	4991.61	-0.000251865	153.352
28.8920	-144.553	-1.47088	-372.875	1.01818	-46.459	-1.93333	11.3659	25.1465	-12.2868	-1654.97	-1303.22	-289.314	4991.76	-9.92656e-005	153.209
28.8927	-263.596	-3.91558	-335.912	1.32211	129.337	0.204277	15.0598	26.6691	-12.3114	-1655.26	-1302.63	-289.62	4991.61	0.000205889	151.664
28.8933	-129.594	-3.61126	-12.7498	1.92998	80.8199	1.72906	12.313	33.0926	-12.3359	-1655.56	-1301.86	-290.521	4990.69	0.000205889	151.07
28.8940	-153.423	-1.16656	65.0351	1.32211	45.3988	2.03547	-1.42073	37.0418	-12.3597	-1654.21	-1299.43	-290.376	4991	-9.92656e-005	151.213
28.8947	-173.841	1.268	71.8014	1.62605	20.0803	0.204277	-18.5643	28.501	-12.3787	-1652.22	-1296.22	-289.459	4992.52	-9.92656e-005	150.761
28.8953	-51.806	3.7127	249.683	2.84178	-27.5636	-0.711321	-31.3509	24.8373	-12.397	-1651.17	-1293.31	-289.008	4993.74	-9.92656e-005	150.309
28.8960	26.6116	7.07037	264.67	-0.212754	42.0313	-1.93333	-23.3947	28.501	-12.4208	-1650.7	-1290.58	-289.314	4993.9	0.000205889	150.143
28.8967	62.3562	8.59197	-38.4171	-12.7196	97.9068	-5.28931	1.32602	24.8373	-12.4453	-1650.88	-1288.92	-290.521	4992.83	5.329e-005	150
28.8973	81.8818	5.54877	-152.215	-20.9563	28.3119	-8.34251	10.5134	37.9696	-12.4699	-1652.22	-1287.85	-292.049	4991	-0.000404464	149.382
28.8980	45.5599	-0.55792	-8.16434	-8.14543	30.1204	-8.34251	13.8285	70.9194	-12.4826	-1653.45	-1287.08	-293.578	4989.62	-0.000404464	148.931
28.8987	-43.8803	-6.36029	54.6899	12.6133	77.4524	-6.51132	28.7935	82.2199	-12.5008	-1654.21	-1285.83	-294.189	4989.17	-0.000251865	148.764
28.8993	-48.4468	-8.49053	45.519	21.1538	14.9043	-4.68012	31.2561	70.9194	-12.5246	-1654.39	-1283.87	-293.883	4989.01	-9.92656e-005	148.479
28.9000	19.0008	-7.27325	23.5424	17.1875	-14.7172	-2.2361	6.81952	60.5468	-12.5492	-1653.57	-1281.26	-292.821	4989.47	5.329e-005	148.313
28.9007	43.0929	-3.00262	-10.9044	18.7071	74.7085	-0.711321	-21.5952	47.7237	-12.5801	-1652.4	-1278.71	-291.599	4990.23	5.329e-005	147.861
28.9013	37.0043	1.268	-0.22368	35.1956	110.067	0.813459	-31.3509	29.7143	-12.6046	-1652.05	-1276.69	-290.826	4990.39	-9.92656e-005	147.243
28.9020	25.4044	-1.47088	11.9669	29.3904	21.5769	3.86667	-22.4476	37.0418	-12.6229	-1651.93	-1275.03	-290.376	4990.54	-9.92656e-005	146.792
28.9027	42.2006	-8.18621	-10.0097	-6.9297	-54.6906	6.91622	-19.4167	63.3065	-12.6411	-1651.46	-1273.19	-290.07	4990.39	-0.000251865	146.34
28.9033	84.6112	-14.5972	-63.4134	-19.4366	-29.6839	7.83182	-21.5952	56.2645	-12.6657	-1651.17	-1271.35	-289.62	4990.23	-9.92656e-005	146.174
28.9040	67.5525	-15.8145	-181.517	4.05752	14.5925	6.61346	-1.42073	12.942	-12.6958	-1650.99	-1269.86	-289.62	4990.08	0.000205889	146.34
28.9047	-61.5688	11.341	-114.357	9.86266	11.8486	3.56025	20.5533	-33.1401	-12.714	-1651.64	-1268.14	-290.826	4989.17	0.000205889	146.174
28.9053	-205.912	36.6706	82.1467	-8.7533	-6.48555	2.03547	16.8594	-59.9996	-12.7322	-1652.4	-1266.18	-292.516	4988.1	5.329e-005	145.865
28.9060	-118.309	19.2736	-54.2425	10.4705	-36.4188	3.86667	9.56627	-67.6364	-12.7632	-1652.4	-1264.16	-293.272	4987.79	0.000205889	146.031
28.9067	178.618	-7.27325	-336.248	55.6351	-36.6683	5.39144	21.5004	-71.2763	-12.7814	-1651.46	-1260.54	-293.127	4988.4	0.000358488	145.865
28.9073	224.703	-11.5439	-482.143	66.0145	13.9689	2.95107	54.3667	-77.3904	-12.7996	-1649.3	-1254.72	-291.743	4990.84	5.329e-005	144.962
28.9080	23.5673	-8.49053	-526.041	55.9391	35.6082	-1.01774	75.2042	-68.8497	-12.8242	-1646.9	-1249.08	-290.376	4993.29	0.000358488	144.795
28.9087	-45.9798	-12.4568	-395.132	47.7025	2.36972	-1.93333	51.9989	-31.3083	-12.8488	-1645.67	-1244.63	-290.682	4992.98	0.000663643	144.795
28.9093	7.40086	-18.5635	-19.7957	35.8034	-19.2696	-1.93333	7.10367	7.44642	-12.867	-1645.67	-1240.06	-291.293	4992.52	0.000205889	143.892
28.9100	-25.2469	-27.1048	246.049	26.032	31.0558	-2.2361	-22.1634	22.4106	-12.8908	-1645.96	-1236.26	-291.743	4992.52	-9.92656e-005	143.274
28.9107	-341.699	-32.2985	-4.80913	17.4914	54.2541	-1.01774	-18.1854	21.1735	-12.9153	-1646.14	-1233.35	-292.516	4991.76	-9.92656e-005	143.131
28.9113	-338.025	-28.0279	-117.712	-3.57123	-10.1648	0.813459	7.38782	13.2513	-12.9336	-1646.26	-1229.85	-292.821	4991.3	-0.000251865	142.822
28.9120	132.218	-21.3125	86.3966	-28.585	-69.6573	0.813459	41.296	7.44642	-12.9581	-1646.14	-1226.35	-292.049	4991.3	5.329e-005	142.371
28.9127	48.2893	4.32134	-70.1238	-38.9644	-72.4012	-0.404906	72.0786	6.23311	-12.9764	-1645.38	-1222.67	-291.132	4991.46	0.000358488	142.68
28.9133	-228.167	41.2557	-102.781	-48.7358	-29.6839	-1.3205	57.1135	4.09196	-12.9946	-1645.38	-1219.46	-290.521	4991.61	-9.92656e-005	142.68
28.9140	-220.241	43.9945	260.364	-60.3309	5.11361	-1.01774	11.65	-0.785086	-13.0128	-1645.2	-1216.61	-289.62	4992.07	-0.000251865	141.895
