"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.4947	4.05409	-287.255	-1.97935	-89.9497	-3.77126	269.083	-1.16408	-15.1275	5.96022	-1774.45	2237.73	-73.6975	4990.39	0.00021656	668.643
30.4953	-9.68334	-230.467	-2.58926	-78.3603	-1.94011	419.248	-2.3836	-7.19754	5.95453	-1774.45	2237.57	-73.3922	4989.93	0.00021656	669.704
30.4960	-11.2069	-227.739	-3.81074	-65.8408	-1.32885	557.81	-2.99336	-7.50028	5.94836	-1773.84	2238.75	-72.9376	4990.54	6.39866e-005	670.01
30.4967	-6.32645	-182.886	-3.19918	-52.1145	-0.4146	544.972	-1.46896	-1.69928	5.94836	-1772.02	2240.72	-71.411	4992.52	0.00021656	670.316
30.4973	-4.1832	-95.9066	-1.67357	-46.6089	0.196669	463.791	0.665191	7.45145	5.94836	-1770.2	2242.3	-69.5791	4994.35	0.00021656	670.788
30.4980	-2.65969	-46.4654	-1.67357	-41.4301	-0.4146	354.239	0.665191	17.2174	5.94836	-1769.71	2242.93	-68.9684	4995.27	6.39866e-005	671.236
30.4987	-1.743	-33.6324	-1.36943	-37.1564	-0.108965	219.378	0.360312	28.2042	5.95453	-1769.59	2243	-68.9684	4994.81	0.00021656	671.848
30.4993	-0.529356	-20.2104	0.157822	-32.2793	2.33079	104.298	0.360312	30.3429	5.96022	-1770.01	2242.61	-69.4298	4994.05	6.39866e-005	673.074
30.5000	2.82754	-5.57957	1.68343	-24.3352	4.16194	31.3854	0.360312	27.5889	5.96022	-1770.93	2241.35	-70.1897	4993.13	-8.85862e-005	673.828
30.5007	3.74423	2.97577	1.37765	-17.3212	4.16194	-14.1166	0.360312	23.6239	5.95453	-1771.11	2241.19	-70.495	4992.83	6.39866e-005	674.747
30.5013	1.30402	8.15237	0.157822	-6.33519	2.33079	-45.5476	-0.249447	10.1957	5.95453	-1771.23	2241.19	-70.3458	4993.44	6.39866e-005	675.666
30.5020	1.61389	26.472	0.461958	11.3631	-0.108965	-49.7963	0.0554326	9.27769	5.95453	-1771.41	2240.72	-70.495	4993.29	-8.85862e-005	676.114
30.5027	4.36396	63.7001	1.98757	20.8408	-0.108965	-39.7457	0.665191	39.7964	5.94836	-1771.23	2241.04	-70.495	4992.68	6.39866e-005	677.033
30.5033	4.36396	96.0616	0.461958	20.2123	-1.32885	-58.0652	1.27495	57.1994	5.94836	-1770.93	2241.67	-70.1897	4993.13	-0.000241194	677.34
30.5040	4.66091	117.109	-0.453738	25.1145	-5.90805	-92.8313	1.57983	14.7759	5.94836	-1770.01	2242.61	-69.4298	4994.66	-0.000546374	677.646
30.5047	4.97078	126.284	1.68343	37.0056	-6.21368	-112.384	-0.249447	-42.5993	5.95453	-1768.8	2243.79	-68.2085	4995.88	-8.85862e-005	678.4
30.5053	1.61389	136.947	1.68343	57.1424	-3.15999	-113.298	-1.46896	-40.4605	5.95453	-1768.8	2244.11	-67.5979	4996.03	-0.000393767	679.013
30.5060	-1.44605	174.796	0.461958	85.2234	-1.63448	-107.176	-0.249447	4.09195	5.94836	-1769.41	2243.63	-68.3578	4995.12	-8.85862e-005	680.851
30.5067	-1.13618	218.75	1.07352	117.276	-0.4146	-98.953	0.97007	38.5757	5.94836	-1770.5	2242.14	-69.5791	4993.9	0.00021656	682.383
30.5073	-0.826312	253.219	1.98757	162.427	1.72218	-50.4359	0.360312	57.1994	5.95453	-1772.02	2241.04	-71.1057	4992.37	-0.000393767	682.69
30.5080	-1.44605	269.4	1.37765	188.371	3.2477	24.3499	-0.859205	55.3634	5.95453	-1772.63	2240.56	-72.0216	4991.46	-0.000241194	683.75
30.5087	-0.529356	273.988	1.07352	173.413	2.63643	30.7458	-0.859205	30.3429	5.94836	-1772.44	2240.17	-72.4762	4991.15	6.39866e-005	684.198
30.5093	2.53058	284.341	1.98757	157.249	1.11091	-22.6596	-0.859205	-3.23254	5.94836	-1772.63	2240.49	-72.327	4991.3	-0.000241194	683.891
30.5100	6.18443	190.666	1.68343	119.715	0.196669	-76.6589	-1.77384	-39.5425	5.94836	-1772.44	2241.19	-71.7163	4991.76	-8.85862e-005	684.811
30.5107	5.88747	18.8465	0.157822	40.9776	0.80528	-124.582	-2.07872	-44.1227	5.94836	-1771.71	2241.98	-70.8003	4992.22	0.00021656	686.036
30.5113	3.74423	-57.4386	-0.147958	-13.0475	1.72218	-158.434	-1.77384	-8.11554	5.95453	-1771.53	2242.3	-70.9564	4992.22	0.00021656	686.649
30.5120	2.53058	-81.2447	0.157822	-21.2933	1.41655	-188.678	-0.859205	22.4032	5.96022	-1771.53	2242.61	-71.1057	4992.52	0.00021656	687.262
30.5127	1.91085	-85.2124	-0.147958	-45.3771	1.41655	-176.754	-0.249447	53.5372	5.95453	-1771.23	2242.61	-70.8003	4992.68	0.000369167	688.181
30.5133	1.61389	-114.815	0.157822	-132.36	0.80528	-70.8569	0.360312	67.8736	5.95453	-1772.14	2241.67	-71.2617	4991.91	-8.85862e-005	688.935
30.5140	2.22071	-278.39	0.767737	-238.877	0.80528	57.9282	0.97007	35.2259	5.96022	-1773.35	2240.72	-72.4762	4990.69	-0.000393767	689.854
30.5147	2.53058	-410.532	0.157822	-256.877	0.80528	86.8923	0.360312	23.0184	5.96022	-1773.84	2240.33	-73.6975	4990.08	6.39866e-005	691.08
30.5153	2.82754	-357.743	-0.147958	-177.235	1.11091	10.5988	-0.554326	17.5202	5.96022	-1774.27	2239.54	-74.0028	4989.62	0.00021656	691.527
30.5160	3.74423	-216.735	0.157822	-74.0866	1.41655	-75.7452	-0.249447	-49.9237	5.96022	-1773.54	2240.17	-72.7815	4990.54	0.00021656	692.14
30.5167	4.66091	-71.7905	0.461958	28.7598	1.11091	-155.693	0.665191	-91.1167	5.96022	-1771.41	2242.45	-70.8003	4992.98	0.000369167	692.753
30.5173	5.26774	26.7819	-0.453738	110.866	-0.720234	-244.504	1.57983	-46.867	5.96022	-1770.32	2243.63	-69.4298	4993.9	0.00052174	692.282
30.5180	3.44727	22.8142	-1.97935	154.207	-3.77126	-306.453	2.19513	8.05694	5.96022	-1770.32	2243.63	-69.1245	4993.9	0.00052174	692.14
30.5187	0.0903778	-40.3589	-2.89504	187.768	-6.21368	-321.711	2.50001	35.2259	5.96638	-1770.01	2243.16	-69.2738	4994.05	0.00021656	693.059
30.5193	-2.65969	-57.7485	-2.28348	197.221	-5.60241	-323.265	2.50001	29.7277	5.96022	-1770.01	2242.61	-69.5791	4993.9	6.39866e-005	693.979
30.5200	-6.32645	-5.57957	-1.36943	134.371	-3.46563	-247.565	1.88471	-12.0805	5.96022	-1770.5	2241.98	-69.8844	4993.59	6.39866e-005	695.039
30.5207	-7.54009	18.2266	0.157822	65.0866	-4.68817	28.3245	1.27495	-45.0408	5.96022	-1770.62	2241.82	-70.1897	4993.59	-8.85862e-005	695.958
30.5213	-0.826312	10.6012	3.20904	73.9357	-6.51932	365.523	1.57983	-56.0275	5.96022	-1770.62	2241.51	-70.1897	4993.74	-0.000393767	696.265
30.5220	12.8982	80.8108	4.12474	175.55	-6.82229	508.653	0.665191	-59.0745	5.95453	-1771.23	2241.04	-70.6511	4993.13	-8.85862e-005	696.406
30.5227	20.5287	172.347	2.90326	391.324	-5.60241	433.913	0.0554326	-22.1493	5.96022	-1770.93	2240.88	-70.9564	4992.83	0.00021656	697.325
30.5233	14.4346	204.398	2.29335	592.416	-0.4146	275.204	0.665191	20.8797	5.97254	-1770.32	2241.35	-70.0404	4993.29	6.39866e-005	698.079
30.5240	4.36396	149.16	-0.453738	594.553	8.43551	118.049	0.0554326	5.00995	5.96022	-1769.89	2242.93	-68.5138	4994.66	-8.85862e-005	698.386
30.5247	1.91085	-53.4709	-3.50496	443.514	22.4734	-47.375	-1.16408	-41.0758	5.96022	-1768.98	2243.95	-67.5979	4995.73	6.39866e-005	698.857
30.5253	3.44727	-254.273	-3.50496	263.438	30.4093	-211.246	0.360312	-73.118	5.96638	-1768.5	2243.63	-67.5979	4995.42	6.39866e-005	699.163
30.5260	-0.529356	-221.943	-0.757874	53.1704	18.5055	-231.713	0.97007	-82.884	5.96022	-1769.59	2242.61	-68.6631	4994.81	-8.85862e-005	699.47
30.5267	-3.26651	-23.2792	1.98757	-161.975	5.69012	-92.5115	0.0554326	-52.9707	5.96022	-1770.93	2241.04	-70.1897	4993.29	6.39866e-005	700.695
30.5273	-2.05287	122.906	1.98757	-238.575	4.46758	-2.78677	-0.249447	23.0184	5.96022	-1772.02	2240.01	-71.411	4991.76	0.000369167	701.591
30.5280	-0.219489	204.088	1.37765	-196.441	2.94206	-0.365477	-0.859205	90.1499	5.96638	-1772.75	2239.86	-72.1709	4991.61	-8.85862e-005	702.204
30.5287	0.387334	312.115	0.157822	-177.235	0.196669	19.7815	-1.77384	94.4274	5.96638	-1772.75	2239.86	-72.327	4991.61	-0.000393767	702.816
30.5293	0.0903778	371.94	-3.19918	-201.947	-0.720234	101.557	-1.46896	67.5709	5.97254	-1772.32	2239.38	-72.327	4991.46	-0.000393767	703.123
30.5300	-0.219489	267.261	-5.94627	-281.589	0.196669	149.16	0.360312	37.0522	5.97254	-1772.14	2239.54	-71.567	4992.07	-8.85862e-005	704.042
30.5307	-0.219489	111.932	-5.33635	-381.695	1.11091	26.1773	1.57983	-12.3833	5.97254	-1771.71	2240.49	-70.9564	4992.52	-8.85862e-005	704.49
30.5313	-1.44605	-9.23729	-4.42066	-410.078	3.85897	-200.876	1.88471	-42.5993	5.97254	-1771.71	2240.49	-70.9564	4992.68	-0.000241194	704.796
30.5320	-2.65969	-195.068	-1.97935	-375.285	4.77321	-337.884	2.80489	-36.1928	5.97254	-1771.71	2240.49	-71.1057	4992.68	-8.85862e-005	705.409
30.5327	-2.65969	-293.64	2.59913	-302.355	-0.720234	-275.342	3.10977	-20.9285	5.97254	-1771.71	2240.72	-70.8003	4992.68	6.39866e-005	705.715
30.5333	-1.13618	-208.211	4.12474	-219.645	-3.46563	-86.1156	2.19513	-18.7898	5.97254	-1772.02	2240.17	-71.2617	4992.07	6.39866e-005	706.493
30.5340	0.6972	-151.144	5.34457	-188.824	-4.0769	114.394	0.97007	-43.82	5.97254	-1773.05	2238.91	-72.6323	4990.84	6.39866e-005	707.695
30.5347	0.6972	-112.986	7.78588	-175.701	-7.7392	235.55	0.0554326	-40.7632	5.97254	-1774.14	2237.73	-73.0869	4989.78	6.39866e-005	708.614
30.5353	-1.44605	1.45689	3.51482	-132.059	-6.82229	255.697	-0.249447	20.5769	5.96638	-1774.27	2236.94	-73.3922	4989.78	0.00021656	708.921
30.5360	-2.36274	56.6946	-2.58926	-98.4972	0.196669	225.18	-0.554326	57.1994	5.97254	-1773.54	2237.42	-73.2429	4990.54	0.00021656	708.614
30.5367	-1.13618	-10.7562	-3.50496	-97.567	10.8779	175.109	-1.16408	55.6661	5.96638	-1771.71	2239.23	-71.567	4992.37	0.000369167	708.473
30.5373	-2.05287	-96.8055	-2.28348	-110.992	20.9479	139.704	-0.859205	39.4937	5.96638	-1770.01	2241.51	-69.7351	4994.35	0.00052174	708.921
30.5380	-4.49307	-151.454	-0.757874	-131.455	22.1678	93.6079	-0.249447	-9.94178	5.96638	-1769.59	2242.3	-68.6631	4994.96	0.000369167	709.392
30.5387	-4.80294	-174.641	1.37765	-134.799	13.3177	35.634	0.360312	-15.44	5.96638	-1769.41	2241.67	-68.6631	4994.81	0.000369167	709.533
30.5393	-2.96956	-161.498	2.59913	-128.388	4.46758	40.5223	-0.249447	43.4587	5.97254	-1769.71	2241.35	-69.2738	4994.66	0.000369167	710.287
30.5400	-0.529356	-118.473	3.20904	-141.511	4.77321	88.4455	-1.16408	56.2814	5.96638	-1770.62	2241.04	-69.8844	4993.9	6.39866e-005	711.207
30.5407	2.53058	-51.952	3.51482	-144.276	10.8779	99.4099	-1.16408	16.2994	5.96638	-1770.8	2240.72	-69.8844	4993.29	0.00021656	711.678
30.5413	6.49429	23.4342	1.68343	-134.799	18.1999	47.8319	-0.859205	-17.2663	5.96638	-1770.62	2240.49	-69.8844	4993.44	0.000369167	711.984
30.5420	6.18443	106.725	-0.453738	-141.511	11.1809	-21.1063	-0.859205	-17.569	5.97254	-1771.11	2239.54	-70.495	4993.29	0.00021656	712.291
30.5427	1.91085	181.212	-1.06365	-117.704	-15.6724	-51.9435	0.0554326	26.6807	5.97254	-1771.41	2239.7	-70.6511	4992.68	0.00021656	712.739
30.5433	0.0903778	208.056	-1.06365	-41.4301	-34.9008	-61.4002	0.360312	77.9424	5.96638	-1770.62	2240.88	-70.1897	4993.59	-8.85862e-005	712.597
30.5440	0.6972	200.431	-0.757874	49.8268	-33.6783	-94.0647	-1.16408	86.1849	5.96638	-1769.41	2242.45	-68.9684	4994.96	-8.85862e-005	713.045
30.5447	0.6972	171.448	-0.757874	154.207	-22.3884	-126.409	-2.3836	57.1994	5.96638	-1768.31	2243.79	-67.7471	4995.73	6.39866e-005	713.964
30.5453	1.30402	109.174	-0.453738	259.165	-8.35046	-151.719	-1.77384	39.4937	5.96638	-1768.31	2243.79	-67.7471	4995.58	-8.85862e-005	714.27
30.5460	3.74423	89.6451	0.767737	296.095	2.94206	-271.961	-1.16408	31.8664	5.96638	-1769.89	2242.3	-69.1245	4993.9	-0.000393767	713.964
30.5467	3.44727	130.841	-0.757874	256.424	4.16194	-495.359	-2.3836	4.40446	5.96638	-1771.11	2240.88	-70.9564	4992.07	-0.000393767	714.412
30.5473	-0.219489	106.725	-2.58926	214.919	-0.4146	-676.316	-2.68848	-28.5558	5.97254	-1772.14	2239.86	-71.8656	4991.46	-0.000241194	715.637
30.5480	-2.96956	4.49465	-2.28348	174.645	-2.24575	-745.894	-1.46896	-65.7935	5.96638	-1772.63	2239.7	-71.7163	4991.91	-8.85862e-005	717.004
30.5487	-2.05287	-82.1747	-1.67357	125.824	-1.63448	-693.128	-0.859205	-92.3374	5.96638	-1772.44	2240.01	-71.567	4992.07	-0.000241194	717.476
30.5493	-0.529356	-117.264	-1.67357	104.757	-1.02587	-484.075	-1.77384	-86.2337	5.96638	-1772.32	2239.7	-71.8656	4992.07	-8.85862e-005	717.004
30.5500	-2.96956	-104.431	-1.06365	96.8128	-4.38253	-58.6591	-1.46896	-69.7585	5.96638	-1771.84	2239.86	-71.7163	4992.07	-0.000241194	716.863
30.5507	-4.49307	-112.986	1.68343	76.3743	-10.179	443.964	-0.554326	-44.738	5.96638	-1771.71	2240.17	-71.1057	4992.22	-0.000241194	717.311
30.5513	-3.57638	-175.849	3.20904	19.6089	-11.7071	711.904	-0.249447	-15.44	5.97254	-1772.02	2240.01	-71.2617	4992.37	6.39866e-005	717.476
30.5520	-3.88625	-191.72	0.157822	-45.3771	-7.43356	739.087	-0.249447	-1.69928	5.97254	-1772.02	2239.7	-71.411	4992.37	0.00021656	717.311
30.5527	-2.05287	-129.167	-2.28348	-57.5949	-3.46563	656.672	-1.16408	9.89295	5.96638	-1771.53	2239.7	-71.1057	4992.37	6.39866e-005	718.088
30.5533	0.387334	-57.1286	-2.28348	-60.9637	-1.94011	550.455	-0.859205	14.1607	5.97254	-1771.84	2239.38	-71.2617	4992.22	-8.85862e-005	718.843
30.5540	1.30402	-4.64964	-2.89504	-95.1284	0.80528	489.146	0.0554326	12.0317	5.97254	-1773.05	2238.13	-72.1709	4991.3	-0.000241194	719.762
30.5547	1.91085	47.8293	-2.28348	-92.0866	2.63643	415.593	0.360312	35.5287	5.96638	-1773.96	2236.47	-73.6975	4989.62	-0.000241194	720.375
30.5553	1.30402	106.136	-1.06365	-22.8017	-0.108965	288.316	0.665191	58.7229	5.96638	-1774.27	2236.16	-74.1589	4989.47	0.00021656	720.822
30.5560	6.49429	112.831	-1.67357	76.6759	-3.46563	193.109	1.27495	38.2729	5.96638	-1773.66	2236.79	-72.9376	4990.54	6.39866e-005	720.516
30.5567	17.4817	67.6678	-5.33635	178.316	-4.68817	140.024	1.88471	27.5889	5.97254	-1772.14	2238.13	-71.2617	4992.37	6.39866e-005	720.516
30.5573	17.7915	99.4093	-8.08179	258.26	-3.77126	11.2384	1.88471	49.5624	5.97254	-1770.2	2239.7	-69.7351	4994.2	0.00052174	720.681
30.5580	16.8748	202.879	-6.86196	323.874	-1.63448	-147.47	1.88471	37.9702	5.97254	-1769.29	2240.49	-68.8192	4994.96	0.00052174	720.516
30.5587	21.4454	232.482	-1.67357	397.433	-0.108965	-221.616	1.88471	10.1957	5.96638	-1769.59	2240.56	-68.5138	4994.81	0.00021656	720.681
30.5593	22.6719	208.676	2.59913	422.748	1.41655	-255.195	1.57983	4.40446	5.97254	-1770.5	2239.86	-69.5791	4994.2	-8.85862e-005	720.822
30.5600	22.9689	207.746	4.73465	327.545	5.07885	-354.97	-0.249447	-34.972	5.97254	-1771.11	2239.23	-70.6511	4993.44	-8.85862e-005	720.987
30.5607	16.565	130.221	6.56605	166.399	9.04678	-522.541	-1.46896	-111.567	5.97254	-1770.62	2239.23	-70.1897	4993.29	0.00021656	721.576
30.5613	-0.529356	-18.3816	6.56605	36.4022	13.929	-529.851	-0.554326	-141.783	5.96638	-1770.62	2238.91	-69.8844	4993.59	0.00021656	722.189
30.5620	-22.5041	-84.9025	5.04043	-36.2262	22.7791	-200.876	-0.249447	-102.416	5.96022	-1770.8	2238.6	-70.0404	4993.59	-8.85862e-005	722.967
30.5627	-37.1453	-52.8819	4.43052	-91.1564	31.0179	281.6	-1.46896	-50.2265	5.97254	-1771.23	2237.89	-70.6511	4993.13	-8.85862e-005	723.273
30.5633	-32.5748	-33.0435	2.90326	-182.715	33.1547	578.87	-1.16408	-13.9068	5.97871	-1771.11	2237.42	-70.1897	4993.13	-8.85862e-005	723.108
30.5640	-17.9206	-83.3836	0.461958	-278.547	36.2057	588.327	-0.554326	16.2994	5.97871	-1770.01	2238.91	-68.8192	4994.51	6.39866e-005	722.802
30.5647	-4.49307	-120.302	-1.67357	-298.081	29.1868	440.629	-0.554326	33.6927	5.97254	-1768.62	2240.49	-67.5979	4995.88	0.000369167	723.108
30.5653	1.91085	-164.256	-3.50496	-255.042	1.11091	250.809	-0.859205	29.7277	5.97254	-1767.71	2240.56	-67.2926	4996.34	0.00021656	723.108
30.5660	1.61389	-266.176	-3.81074	-197.371	-15.978	81.4101	-0.554326	17.8229	5.97254	-1768.8	2239.38	-68.6631	4994.81	-0.000546374	723.415
30.5667	0.994156	-283.597	-4.11488	-161.673	-8.04483	-41.2533	-0.554326	10.811	5.97871	-1770.93	2237.42	-70.1897	4993.13	-0.000241194	724.334
30.5673	1.91085	-210.939	-5.33635	-189.729	2.94206	-50.71	-0.554326	10.4984	5.97871	-1772.02	2235.84	-71.1057	4991.76	-8.85862e-005	724.782
30.5680	4.05409	-208.8	-2.89504	-243.151	8.74115	44.4969	-0.554326	8.05694	5.97871	-1772.44	2235.29	-71.8656	4991	-0.000241194	725.088
30.5687	-0.529356	-232.327	1.68343	-273.042	8.74115	85.7044	-1.16408	-10.2445	5.97871	-1772.32	2235.45	-72.0216	4991.46	0.00021656	725.701
30.5693	-13.6471	-162.427	1.37765	-268.466	1.72218	41.7558	-1.77384	-11.4653	5.97871	-1771.84	2235.53	-71.2617	4992.52	0.00021656	725.701
30.5700	-17.0039	-65.374	-0.453738	-209.262	-7.7392	-8.90851	-1.77384	14.4732	5.97254	-1771.84	2236.16	-71.1057	4992.98	-0.000241194	725.394
30.5707	-9.37347	-7.40843	-0.147958	-109.483	-14.1469	-73.3239	-0.554326	35.5287	5.97254	-1771.53	2236.47	-70.9564	4992.83	6.39866e-005	726.314
30.5713	-2.05287	46.0005	-0.453738	-23.1033	-17.2006	-170.678	0.0554326	51.3984	5.97254	-1771.23	2235.69	-70.495	4992.83	0.000369167	726.62
30.5720	1.91085	96.9605	-0.453738	29.6899	-20.5572	-270.453	-0.859205	48.6542	5.97254	-1771.41	2235.13	-70.9564	4993.13	-8.85862e-005	725.701
30.5727	4.36396	124.424	0.767737	60.5111	-27.2706	-315.91	-1.16408	16.6022	5.97254	-1771.53	2235.69	-71.2617	4992.98	-0.000241194	725.866
30.5733	4.05409	116.21	1.07352	100.483	-28.1848	-258.255	-1.16408	-3.53529	5.97254	-1771.84	2235.29	-71.2617	4992.22	6.39866e-005	726.62
30.5740	2.82754	109.174	-0.147958	168.536	-18.1148	-154.78	-0.554326	-3.53529	5.96638	-1773.23	2233.88	-72.327	4991.15	-0.000241194	727.091
30.5747	1.61389	147.332	-2.58926	228.67	-6.82229	-153.546	1.27495	-12.0805	5.96638	-1774.27	2232.7	-74.1589	4989.93	-0.000393767	727.233
30.5753	-0.529356	204.398	-3.81074	242.397	-2.24575	-250.306	2.50001	-20.9285	5.97254	-1774.75	2232.07	-74.6135	4988.86	0.00052174	727.233
30.5760	-7.24314	191.286	-1.67357	187.768	-3.46563	-269.22	2.19513	-20.0105	5.97871	-1774.27	2232.7	-73.5482	4989.93	0.000674347	727.091
30.5767	-15.1706	37.7551	0.461958	87.662	-5.29678	-185.617	1.57983	-23.6728	5.97254	-1772.44	2234.51	-72.0216	4992.07	0.00021656	726.926
30.5773	-12.7304	-106.88	1.37765	10.1564	-4.38253	-70.263	1.27495	-26.7295	5.97254	-1770.62	2236.63	-70.3458	4993.74	0.000369167	726.926
30.5780	-5.40976	-86.1424	2.29335	-19.4581	-1.94011	77.4355	1.57983	-14.2193	5.97254	-1769.41	2237.73	-68.8192	4994.81	0.00052174	726.926
30.5787	-3.88625	12.74	2.29335	-28.3073	1.11091	187.307	1.88471	2.26571	5.97254	-1768.8	2237.97	-68.5138	4994.66	0.00021656	727.233
30.5793	-4.49307	85.9874	1.98757	-36.5279	2.33079	202.566	2.19513	17.8229	5.97254	-1769.59	2237.1	-69.2738	4993.9	6.39866e-005	727.539
30.5800	-3.88625	149.78	1.68343	-28.0056	3.55333	195.85	2.19513	38.5757	5.97871	-1770.62	2236	-70.0404	4993.44	-8.85862e-005	727.846
30.5807	-2.96956	238.589	1.07352	19.6089	7.21563	178.17	1.88471	40.4117	5.97254	-1770.5	2236.63	-69.8844	4993.74	6.39866e-005	728.293
30.5813	-1.743	278.235	1.68343	94.6759	6.29873	83.8771	1.57983	21.4852	5.97254	-1770.32	2236.79	-69.7351	4993.74	0.00021656	728.458
30.5820	0.387334	167.48	2.59913	174.042	-1.63448	-22.9337	1.88471	-3.83803	5.97254	-1770.8	2235.84	-70.6511	4992.68	6.39866e-005	728.293
30.5827	3.74423	-40.3589	1.68343	224.698	-12.0101	-101.374	2.19513	-44.1227	5.97254	-1771.41	2235.53	-70.6511	4992.22	-8.85862e-005	728.765
30.5833	3.74423	-214.007	0.157822	223.165	-15.3694	-194.754	0.665191	-73.4207	5.97254	-1770.93	2236.32	-69.8844	4993.29	-8.85862e-005	729.071
30.5840	0.994156	-294.26	-1.06365	181.659	-10.179	-156.013	-0.554326	-79.5245	5.97254	-1769.59	2237.97	-68.8192	4994.96	-8.85862e-005	728.765
30.5847	0.387334	-331.178	-2.58926	106.592	-3.77126	94.5216	-0.249447	-87.767	5.97254	-1768.5	2239.23	-67.7471	4995.58	6.39866e-005	728.6
30.5853	2.22071	-342.493	-4.11488	36.4022	-1.32885	306.636	0.0554326	-74.0262	5.97254	-1768.31	2239.38	-67.5979	4995.42	0.00021656	728.293
30.5860	0.0903778	-267.416	-3.81074	26.3212	-0.4146	297.773	0.665191	-10.2445	5.97254	-1769.41	2238.44	-68.8192	4994.96	-8.85862e-005	728.6
30.5867	-3.57638	-135.863	-2.28348	35.1704	-0.108965	168.988	1.88471	48.6542	5.97254	-1770.8	2236.79	-70.3458	4993.59	-0.000546374	729.519
30.5873	-4.1832	-62.9251	-0.147958	-5.10335	-0.4146	81.136	2.80489	46.5154	5.97254	-1772.02	2235.45	-71.411	4992.22	-0.000698947	730.132
30.5880	-1.44605	-63.2351	0.461958	-63.4022	0.499646	68.2986	2.50001	27.2862	5.97871	-1772.44	2234.98	-72.0216	4991.91	-0.000241194	730.579
30.5887	9.85118	-52.8819	0.767737	-91.7849	1.41655	87.8059	2.19513	33.0872	5.97871	-1772.32	2234.66	-71.8656	4991.61	-8.85862e-005	730.438
30.5893	16.8748	-25.1081	2.29335	-136.936	1.11091	130.567	1.88471	44.9919	5.97254	-1772.02	2234.82	-71.411	4991.61	-0.000241194	729.99
30.5900	6.80416	7.25344	4.12474	-237.343	1.72218	186.393	1.57983	49.2597	5.97254	-1771.84	2235.13	-71.2617	4992.22	6.39866e-005	729.684
30.5907	1.61389	102.478	3.51482	-323.095	3.2477	178.764	1.57983	59.0257	5.97254	-1771.84	2235.53	-71.567	4992.22	0.00021656	728.906
30.5913	7.72085	245.904	2.29335	-332.572	2.33079	61.5829	1.88471	71.2331	5.96638	-1772.02	2235.69	-71.411	4992.07	6.39866e-005	728.765
30.5920	7.72085	355.45	1.37765	-268.768	1.11091	-87.0293	0.97007	62.6879	5.96638	-1772.02	2235.69	-71.2617	4992.22	-8.85862e-005	728.765
30.5927	3.1374	401.233	1.07352	-140.003	0.499646	-166.064	-0.859205	25.4599	5.97254	-1771.84	2236.32	-71.1057	4992.52	0.000369167	728.765
30.5933	3.44727	439.98	0.461958	17.4721	-1.32885	-125.176	-2.3836	-19.7078	5.97871	-1772.14	2236.16	-71.567	4991.91	0.00052174	728.765
30.5940	5.26774	559.631	-0.757874	206.07	-3.15999	-37.9183	-4.21842	-17.569	5.97254	-1773.35	2235.13	-72.6323	4990.39	0.000369167	728.906
30.5947	4.05409	668.246	-1.67357	411.461	-2.85702	-34.2635	-6.0477	23.6239	5.97254	-1773.96	2234.51	-73.3922	4989.78	0.000369167	729.212
30.5953	6.49429	562.049	-1.67357	512.773	-1.63448	-187.764	-6.35257	24.5419	5.97254	-1774.27	2234.19	-73.6975	4989.62	0.00021656	729.377
30.5960	18.6953	154.957	-1.67357	461.212	-1.02587	-462.694	-4.5233	-30.9973	5.97254	-1773.66	2235.45	-72.4762	4991	0.00021656	729.212
30.5967	29.6827	-367.198	-1.97935	305.874	-0.720234	-584.17	-2.3836	-86.5462	5.97254	-1772.14	2237.42	-71.1057	4993.13	0.00052174	728.152
30.5973	25.4091	-621.719	-2.58926	75.1424	0.499646	-389.462	-1.46896	-114.311	5.97254	-1771.11	2238.13	-70.495	4993.59	0.00052174	726.785
30.5980	8.62463	-553.648	-2.58926	-171.126	2.02782	-54.6846	-1.16408	-110.649	5.96638	-1770.2	2239.07	-69.5791	4994.35	-8.85862e-005	726.62
30.5987	5.26774	-371.165	-1.06365	-333.779	1.72218	252.91	0.0554326	-59.6897	5.96638	-1769.89	2239.38	-68.9684	4994.96	-0.000241194	726.785
30.5993	8.32767	-174.331	-0.757874	-361.86	-0.4146	420.162	1.57983	-6.89479	5.96638	-1770.2	2239.07	-69.2738	4994.05	0.000369167	726.785
30.6000	-8.15983	-26.9369	-1.97935	-286.793	-0.108965	383.249	1.27495	12.9399	5.96638	-1770.2	2239.23	-70.0404	4993.29	0.00052174	726.785
30.6007	-10.6	20.9854	-2.89504	-177.536	2.33079	249.895	0.665191	36.4467	5.97254	-1770.8	2239.23	-70.0404	4993.29	0.00021656	727.398
30.6013	10.7679	-16.2427	-0.757874	-89.648	3.55333	97.5825	0.97007	61.7699	5.97254	-1770.93	2239.23	-69.7351	4993.59	0.000369167	727.539
