"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.3747	3.28698	5.31583	1.09713	237.018	2.92631	78.6136	0.790814	7.6069	-3.11063	-1696.75	2900.98	-81.4804	4982.6	0.000500096	134.746
51.3753	-6.47876	-37.1141	1.39782	240.673	3.843	74.3613	-0.124807	43.9249	-3.11063	-1697.82	2900.41	-82.2465	4981.54	0.000194894	134.881
51.3760	-14.4134	-65.5055	0.788306	214.744	5.06364	37.1079	-2.26089	40.275	-3.10445	-1699.07	2899.74	-83.1571	4980.16	0.000500096	135.352
51.3767	-27.5389	-115.233	2.00734	170.798	4.14695	49.029	-2.56683	17.9964	-3.11063	-1699.38	2899.65	-83.7714	4980.16	0.000347495	135.487
51.3773	-36.0839	-103.344	2.31616	-35.1989	1.70567	96.3135	-2.26089	29.5784	-3.11063	-1699.38	2899.74	-83.7714	4980.32	-0.000110274	135.644
51.3780	-17.4652	-73.745	1.39782	-265.61	-0.735619	86.5731	-2.87167	54.3144	-3.10445	-1699.19	2899.93	-83.3161	4979.86	4.23271e-005	136.25
51.3787	17.0172	-127.749	1.09713	-254.931	-2.56577	49.029	-3.48245	60.4035	-3.11063	-1699.38	2899.74	-83.9232	4979.4	0.000194894	136.565
51.3793	24.9519	-91.4322	1.39782	-177.718	-1.03957	13.0114	-1.95605	39.0464	-3.11063	-1699.19	2900.22	-83.9232	4979.86	0.000347495	136.722
51.3800	22.2081	67.8734	1.39782	-201.218	4.14695	-50.7736	-0.124807	-7.02871	-3.10445	-1698.13	2901.74	-82.55	4981.38	0.000500096	136.565
51.3807	45.4017	139.879	1.70664	-196.649	8.72557	-84.6468	1.09565	-48.5324	-3.11063	-1696.75	2903.26	-81.6322	4982.6	0.000194894	136.25
51.3813	37.467	135.916	3.53519	-114.84	8.11444	-79.7766	2.9269	-70.8111	-3.11682	-1696.19	2903.93	-81.3286	4982.6	-0.000415442	136.25
51.3820	-10.4489	136.834	4.1447	-39.7684	5.06364	-129.496	4.75814	-77.2254	-3.11682	-1696.94	2903.74	-81.7839	4981.69	-0.000110274	136.879
51.3827	-19.2963	82.5161	2.62498	-17.8083	2.01123	-185.358	3.53657	-57.6932	-3.11063	-1698.76	2902.79	-83.0054	4980.16	-0.000110274	138.248
51.3833	1.4559	-29.4787	1.09713	20.6545	-1.34513	-122.482	0.180032	-33.8968	-3.11063	-1700.14	2901.74	-84.5303	4979.1	-0.000415442	139.169
51.3840	6.64115	-118.905	0.487612	103.038	-2.56577	-20.5711	-2.26089	-27.4824	-3.11682	-1700.57	2900.98	-85.4482	4978.64	4.23271e-005	139.012
51.3847	6.64115	-122.868	0.178791	108.547	-1.6507	-38.5617	-3.48245	-9.46798	-3.11682	-1700.76	2901.17	-85.6	4978.33	0.000194894	139.461
51.3853	0.235184	-129.875	1.09713	27.0519	0.790588	-177.108	-2.26089	21.3391	-3.11682	-1700.57	2902.03	-84.9929	4978.79	4.23271e-005	140.067
51.3860	-9.53055	-226.333	1.70664	-59.3001	2.92631	-304.06	-1.04043	32.632	-3.11682	-1700.26	2902.22	-84.8411	4979.25	4.23271e-005	139.304
51.3867	5.42043	-236.095	-0.121903	-157.585	2.62236	-312.928	-1.34637	33.8607	-3.11063	-1700.26	2902.22	-84.8411	4978.94	-0.000262841	139.169
51.3873	16.1045	-76.7895	-1.04024	-178.632	-1.6507	-300.098	-1.34637	33.8607	-3.10445	-1699.7	2903.45	-84.3785	4979.25	0.000194894	140.224
51.3880	5.11805	29.7203	-1.34906	-19.3228	-6.83883	-332.445	0.180032	13.7141	-3.11063	-1699.7	2903.93	-84.3785	4979.71	0.000194894	140.381
51.3887	6.33877	-14.836	-1.95858	193.071	-7.44834	-225.337	1.40049	-21.0681	-3.10445	-1700.14	2903.45	-84.8411	4979.25	-0.000110274	139.775
51.3893	12.7447	-36.1959	-2.25927	263.861	-4.39755	-38.8525	1.70644	-34.4931	-3.10445	-1700.76	2903.26	-85.2964	4978.33	0.000347495	140.381
51.3900	3.89733	33.3931	-1.64975	196.127	-3.1769	-17.5182	1.09565	-6.12527	-3.11063	-1701.83	2902.5	-86.0625	4977.72	0.000347495	141.302
51.3907	-10.1409	62.0744	-1.34906	132.648	-3.48085	-51.3914	0.180032	34.475	-3.11063	-1702.71	2901.74	-87.5875	4976.35	4.23271e-005	142.222
51.3913	-13.1927	63.5966	-1.04024	104.265	-2.26021	75.5607	-0.73559	34.1678	-3.11063	-1703.21	2901.27	-88.0428	4975.89	4.23271e-005	142.828
51.3920	-5.56602	113.348	-1.04024	-0.705022	-1.6507	283.707	-0.124807	0.903433	-3.11063	-1702.58	2902.22	-86.6696	4977.26	0.000194894	142.828
51.3927	0.845542	122.192	-0.739545	-135.599	-2.56577	329.174	0.790814	-2.15017	-3.11063	-1701.08	2904.22	-85.1446	4978.79	0.000347495	142.222
51.3933	1.75828	36.4376	-0.121903	-102.333	-2.56577	235.804	1.40049	27.1391	-3.10445	-1699.7	2906.02	-83.7714	4980.16	0.000347495	142.065
51.3940	1.75828	-114.024	0.178791	-17.495	-1.95626	195.207	2.31611	29.5784	-3.10445	-1697.82	2907.55	-82.55	4981.69	0.000194894	142.357
51.3947	0.845542	-226.333	0.178791	-85.5426	-2.56577	202.513	3.53657	1.2106	-3.11063	-1696.94	2908.5	-82.0947	4982.3	0.000347495	142.985
51.3953	-3.42697	-127.749	0.487612	-188.084	-2.56577	152.466	3.23174	-3.07167	-3.11063	-1697.82	2908.31	-82.3983	4981.54	0.000347495	143.277
51.3960	-8.00745	60.238	0.178791	-228.375	-1.34513	63.9667	2.31611	6.08914	-3.10445	-1698.63	2907.55	-83.1571	4980.47	0.000194894	143.592
51.3967	-11.6696	150.269	-0.430724	-217.695	-1.6507	12.1028	0.790814	-6.72154	-3.11063	-1699.07	2907.55	-83.6197	4979.86	4.23271e-005	144.198
51.3973	-13.1927	193.907	-1.34906	-122.778	-1.03957	-57.1702	-0.124807	-7.95021	-3.10445	-1699.38	2907.55	-84.075	4979.71	-0.000262841	144.041
51.3980	-4.3453	134.998	-0.739545	18.2	0.485023	-145.379	-0.124807	-0.0180687	-3.10445	-1699.51	2907.26	-84.3785	4979.71	-0.000262841	144.49
51.3987	7.2515	-75.5572	-0.739545	125.938	-0.124489	-113.323	-0.430751	-7.33587	-3.09827	-1699.51	2907.55	-84.2268	4979.55	-0.000262841	145.567
51.3993	7.2515	-283.092	-0.739545	131.421	-1.03957	18.8266	-0.73559	11.2748	-3.09827	-1699.07	2908.31	-83.6197	4980.01	-0.000110274	146.016
51.4000	2.06626	-361.525	-0.739545	16.9989	-1.34513	122.264	-0.430751	53.7	-3.0927	-1697.69	2909.26	-82.2465	4981.54	0.000194894	146.331
51.4007	-1.29351	-323.975	-0.739545	-21.464	-0.735619	136.62	0.180032	70.4858	-3.09827	-1696.62	2910.02	-81.4804	4982.45	4.23271e-005	146.016
51.4013	-3.12459	-130.189	-0.430724	129.907	-0.430054	61.5316	0.484871	54.3144	-3.10445	-1696.5	2910.49	-81.6322	4982.6	4.23271e-005	146.016
51.4020	-2.81661	200.624	0.487612	114.031	-1.03957	-75.7787	1.40049	28.675	-3.10445	-1697.25	2910.11	-82.2465	4981.99	-0.000262841	146.78
51.4027	-0.985533	386.171	1.09713	-64.1831	-0.735619	-242.419	2.01127	26.2357	-3.09827	-1698.63	2908.59	-83.6197	4980.32	-0.000415442	148.014
51.4033	-5.56602	328.494	1.70664	45.3564	-0.124489	-372.715	1.70644	27.7535	-3.0927	-1700.01	2907.45	-84.5303	4978.79	-0.000262841	149.069
51.4040	-13.8031	177.114	2.31616	255.636	0.485023	-351.054	2.31611	-1.53584	-3.09827	-1701.2	2906.31	-85.6	4978.03	-0.000262841	149.069
51.4047	-16.5525	-23.6796	2.62498	269.971	1.09615	-119.756	2.31611	-39.3897	-3.0927	-1701.83	2905.93	-86.5178	4977.72	-0.000262841	148.935
51.4053	-6.78674	-151.863	1.70664	259.291	1.40172	125.607	2.01127	-59.5182	-3.0927	-1701.2	2906.31	-85.9035	4978.18	-0.000262841	149.384
51.4060	12.1344	-88.0736	0.788306	258.377	-0.124489	215.052	2.62095	-53.7181	-3.0927	-1700.26	2907.55	-84.9929	4978.94	-0.000110274	150.147
51.4067	16.7149	-9.35102	1.09713	135.39	-0.430054	231.225	3.23174	-36.9323	-3.0927	-1699.82	2908.59	-84.075	4979.55	0.000194894	150.91
51.4073	5.11805	-76.7895	2.31616	57.8901	0.790588	217.487	3.53657	-30.536	-3.0927	-1699.51	2908.78	-83.9232	4980.32	4.23271e-005	151.517
51.4080	2.979	-231.504	2.00734	119.227	2.01123	103.328	2.62095	-38.4682	-3.08652	-1699.51	2908.31	-84.5303	4980.16	-0.000262841	151.831
51.4087	3.89733	-340.454	-0.121903	62.4597	2.62236	-79.4495	1.09565	-49.4539	-3.0927	-1700.01	2908.21	-84.3785	4979.71	-0.000262841	151.988
51.4093	-6.17638	-324.29	-0.739545	-133.771	2.92631	-229.008	0.484871	-5.81811	-3.0927	-1700.57	2908.02	-84.3785	4979.25	-0.000110274	152.751
51.4100	-9.22817	-232.132	-0.430724	-253.103	2.62236	-394.994	-0.124807	82.375	-3.08652	-1701.2	2907.07	-85.9035	4977.72	0.000194894	153.964
51.4107	-2.20625	-54.1973	-1.04024	-261.955	1.70567	-596.126	-1.04043	108.322	-3.0927	-1702.27	2905.93	-87.2767	4976.65	4.23271e-005	154.727
51.4113	0.235184	221.38	-1.04024	-269.266	0.485023	-555.82	-1.34637	73.5394	-3.0927	-1703.02	2905.74	-87.4357	4976.5	0.000347495	155.333
51.4120	-1.59589	399.291	-0.430724	-271.407	-1.34513	-143.852	-1.04043	41.1785	-3.08652	-1702.58	2906.5	-87.2767	4976.65	0.000500096	155.333
51.4127	-1.59589	381.29	-0.739545	-188.084	-2.26021	222.975	-0.73559	-5.20377	-3.08034	-1700.89	2907.83	-85.9035	4978.03	0.000347495	154.884
51.4133	-0.072795	261.345	-0.430724	-109.67	-2.56577	295.592	0.180032	-50.9717	-3.08652	-1698.63	2910.11	-83.7714	4980.32	0.000347495	155.176
51.4140	-2.51423	154.546	1.09713	-103.56	-1.6507	356.033	1.09565	-58.3076	-3.0927	-1697.38	2911.64	-82.3983	4982.15	0.000347495	155.647
51.4147	-10.4489	127.991	1.39782	-84.3415	-0.124489	464.667	2.01127	-54.0253	-3.08652	-1697.06	2911.64	-81.7839	4982.6	0.000347495	156.254
51.4153	-13.5007	100.517	0.788306	-41.5963	0.790588	465.285	2.62095	-54.0253	-3.07415	-1697.38	2911.07	-82.0947	4981.69	0.000347495	156.86
51.4160	-11.3616	53.2066	1.39782	2.35007	2.01123	367.918	2.01127	-36.9323	-3.08034	-1698.63	2910.78	-83.1571	4980.47	4.23271e-005	157.017
51.4167	-1.90387	54.753	1.09713	56.6628	2.01123	283.707	1.09565	-7.33587	-3.08034	-1699.19	2910.59	-83.9232	4980.01	0.000347495	157.78
51.4173	28.922	53.8348	-1.34906	85.3337	-0.124489	269.969	-0.124807	5.16764	-3.08034	-1698.63	2910.88	-83.3161	4980.32	0.000194894	158.992
51.4180	70.1184	38.2739	-2.25927	110.375	-0.735619	247.689	-1.04043	-3.37884	-3.08034	-1698.44	2911.07	-83.0054	4980.32	4.23271e-005	159.599
51.4187	79.5762	62.0744	-1.64975	194.299	0.485023	185.14	-0.73559	-11.6181	-3.08034	-1699.19	2910.59	-83.9232	4979.4	0.000194894	159.913
51.4193	43.2626	98.3911	-1.34906	232.448	-0.430054	109.143	0.180032	-0.325236	-3.08034	-1699.07	2910.78	-84.075	4979.86	4.23271e-005	160.519
51.4200	14.5758	99.9134	-1.04024	186.047	-1.03957	15.7736	2.62095	25.007	-3.08034	-1697.82	2912.3	-82.8536	4981.38	0.000347495	160.99
51.4207	-8.00745	29.7203	-1.64975	185.447	-1.34513	-77.9231	2.31611	35.0893	-3.07415	-1696.75	2913.82	-81.3286	4982.6	0.000500096	160.99
51.4213	-48.5935	-99.3576	-1.64975	171.712	-1.95626	-156.973	0.484871	23.4893	-3.08034	-1696.31	2914.3	-80.7215	4983.06	0.000194894	161.282
51.4220	-48.9015	-143.31	0.178791	104.578	-0.735619	-172.855	1.09565	14.6356	-3.08034	-1697.25	2914.01	-81.4804	4982.15	4.23271e-005	162.046
51.4227	-20.517	-56.6377	2.62498	8.43415	0.485023	-106.926	1.40049	22.2606	-3.07415	-1698.63	2912.78	-83.1571	4980.32	4.23271e-005	163.123
51.4233	-13.1927	-15.4401	2.92567	-121.264	-0.735619	-58.0788	0.484871	30.8071	-3.07415	-1700.01	2911.07	-84.5303	4978.64	4.23271e-005	163.887
51.4240	-5.25804	-65.7954	2.62498	-201.532	-0.430054	-66.6562	1.40049	29.2893	-3.07415	-1701.2	2910.11	-85.4482	4977.72	-0.000262841	164.65
51.4247	-0.985533	-92.0363	3.23449	-208.53	0.181075	-63.2761	2.01127	31.4214	-3.07415	-1701.2	2910.49	-85.9035	4977.88	-0.000415442	165.705
51.4253	-11.3616	-58.7882	2.62498	-120.35	-0.124489	-54.1173	2.31611	33.8607	-3.07415	-1700.76	2911.26	-85.2964	4978.33	-0.000262841	166.019
51.4260	-12.28	31.2426	2.31616	-18.1217	0.181075	-94.4236	2.01127	13.7141	-3.08034	-1700.57	2912.11	-84.5303	4979.1	-0.000262841	166.311
51.4267	-1.29351	118.833	3.23449	-26.0336	0.485023	-91.3706	1.40049	-30.536	-3.08034	-1700.26	2913.06	-84.8411	4979.55	-0.000262841	166.783
51.4273	4.81007	95.6365	3.23449	-58.6996	0.485023	-6.5057	0.790814	-70.8111	-3.07415	-1700.26	2912.87	-85.1446	4979.25	-0.000262841	167.232
51.4280	-9.53055	67.2452	2.92567	-36.4261	1.09615	12.3935	0.484871	-91.2648	-3.07415	-1700.14	2913.06	-84.8411	4979.1	-0.000110274	167.838
51.4287	-22.0457	95.3224	2.92567	-40.9957	2.62236	-63.894	0.790814	-84.2361	-3.07415	-1699.7	2914.59	-84.5303	4979.55	4.23271e-005	168.466
51.4293	-10.1409	13.5554	2.62498	-104.474	4.75808	-123.39	1.09565	-36.9323	-3.06797	-1700.01	2914.87	-84.8411	4978.94	4.23271e-005	169.23
51.4300	-1.29351	-80.7522	1.39782	-111.811	6.28429	-93.4786	0.180032	29.2893	-3.06797	-1701.08	2913.25	-85.7517	4977.57	-0.000110274	170.756
51.4307	-3.42697	-63.065	1.09713	-19.9495	6.8938	1.41744	0.484871	54.9106	-3.06797	-1702.39	2912.02	-86.6696	4976.35	4.23271e-005	172.261
51.4313	-0.985533	-99.0677	1.70664	34.99	5.36921	82.9023	2.01127	24.3927	-3.06797	-1702.89	2912.3	-87.1249	4976.35	0.000347495	173.024
51.4320	-14.111	-218.384	2.31616	-44.0508	2.31679	127.461	1.70644	1.2106	-3.06797	-1702.71	2913.25	-87.1249	4976.96	0.000194894	173.024
51.4327	-44.321	-249.82	1.39782	-160.014	-1.34513	161.007	0.484871	7.91407	-3.06797	-1701.52	2914.39	-85.9035	4978.18	4.23271e-005	172.732
51.4333	-25.3999	-189.702	0.487612	-134.999	-5.92375	136.002	-0.73559	8.83557	-3.06797	-1699.38	2916.68	-83.7714	4980.01	0.000500096	172.732
51.4340	36.5487	-146.064	-0.121903	34.99	-9.28011	-12.0301	-1.95605	3.03553	-3.06179	-1697.82	2918.87	-82.2465	4981.23	0.000652664	173.181
51.4347	33.1945	-122.264	0.487612	104.865	-6.83883	-145.67	-1.65121	-3.66794	-3.06179	-1697.38	2919.63	-81.9429	4981.23	0.000500096	173.944
51.4353	-43.4082	-144.228	2.00734	15.1449	-1.6507	-101.111	-0.430751	-19.2431	-3.06797	-1697.82	2919.44	-82.55	4981.08	0.000347495	174.55
51.4360	-80.9425	-207.1	2.00734	7.233	0.790588	38.6344	0.180032	-36.9323	-3.06179	-1698.76	2919.15	-83.0054	4980.32	-0.000110274	175.314
51.4367	-30.2827	-121.636	0.788306	127.165	-1.34513	70.3997	0.180032	-38.161	-3.06179	-1698.94	2919.15	-83.6197	4979.86	-0.000110274	176.548
51.4373	33.8049	172.547	-0.121903	163.173	-3.1769	-72.7258	-0.430751	-21.9896	-3.06179	-1698.63	2920.1	-83.6197	4980.32	4.23271e-005	177.604
51.4380	38.3798	335.815	-0.121903	67.3426	-1.95626	-259.501	-0.430751	-11.0038	-3.06179	-1698.32	2920.2	-83.1571	4980.62	4.23271e-005	178.524
51.4387	8.16984	241.822	0.788306	-42.8235	0.181075	-337.025	0.484871	-3.66794	-3.05561	-1698.94	2920.1	-83.7714	4980.16	4.23271e-005	178.996
51.4393	-8.61781	221.38	2.31616	-138.968	0.181075	-304.387	0.484871	15.8462	-3.05561	-1699.51	2920.39	-84.075	4980.01	-0.000262841	179.13
51.4400	-8.92019	333.665	2.31616	-171.607	-0.735619	-219.231	-0.124807	21.6462	-3.05561	-1698	2921.72	-82.55	4981.08	4.23271e-005	179.894
51.4407	-0.072795	356.571	0.788306	-111.498	-1.34513	-22.0976	-0.124807	-11.311	-3.05561	-1696.75	2922.96	-81.3286	4982.45	0.000347495	180.208
51.4413	17.6276	227.469	0.487612	-54.7306	-1.03957	219.922	0.790814	-37.2395	-3.05561	-1696.62	2923.91	-81.1768	4983.06	0.000194894	180.657
51.4420	31.3635	43.7589	-0.739545	-53.2161	-0.735619	350.218	0.484871	-18.3216	-3.06179	-1696.94	2923.62	-81.6322	4982.3	4.23271e-005	181.892
51.4427	40.5188	-105.471	-2.25927	-111.185	-0.430054	374.351	-1.34637	6.70347	-3.05561	-1698.44	2922.39	-83.0054	4980.62	-0.000568043	183.104
51.4433	36.2463	-201.301	-1.95858	-120.95	0.485023	276.692	-3.17651	12.1963	-3.04942	-1699.7	2921.72	-84.3785	4979.4	-0.000720611	184.316
51.4440	-14.7214	-239.14	-3.17761	41.7007	1.40172	69.7818	-3.17651	3.95704	-3.04942	-1700.45	2921.43	-84.9929	4978.64	-0.000110274	185.394
51.4447	-67.8226	-190.621	-4.39664	222.369	2.01123	-62.3675	-2.26089	-15.268	-3.04942	-1700.89	2921.43	-85.6	4978.18	-0.000110274	186
51.4453	-73.9261	-38.3223	-3.78712	266.002	2.92631	18.8266	-1.34637	-19.5503	-3.04942	-1700.76	2921.72	-85.2964	4978.64	-0.000262841	186.763
51.4460	-51.9533	60.5521	-4.70546	227.565	2.62236	138.437	-0.124807	3.64987	-3.04942	-1700.14	2922.67	-84.3785	4979.25	4.23271e-005	187.684
51.4467	9.69294	-10.5592	-5.00615	169.884	0.181075	79.2315	1.40049	13.0998	-3.04386	-1699.7	2923.43	-84.2268	4979.55	0.000347495	188.29
51.4473	62.1838	-49.6305	-1.95858	154.922	-2.56577	-29.4029	2.62095	6.3963	-3.04386	-1699.7	2923.43	-84.5303	4979.55	4.23271e-005	188.896
51.4480	35.328	25.7576	2.62498	229.393	-3.78642	10.5763	3.53657	-3.9751	-3.04942	-1699.82	2923.72	-84.6893	4979.25	-0.000568043	189.368
51.4487	-7.39709	34.2871	3.84401	308.121	-2.87134	25.2232	2.01127	-34.1859	-3.04386	-1699.82	2924	-84.6893	4979.4	-0.000110274	189.974
51.4493	-10.1409	-67.9459	1.39782	234.276	-1.03957	-133.785	-0.73559	-36.6432	-3.03767	-1700.57	2923.72	-85.1446	4978.49	4.23271e-005	190.894
51.4500	0.235184	-80.4381	-0.430724	-25.1197	-1.03957	-213.125	-1.34637	10.6605	-3.04386	-1701.95	2922.48	-86.366	4976.81	-0.000110274	191.658
51.4507	3.28698	41.6326	-1.34906	-260.414	-1.95626	-207.928	-1.34637	35.9928	-3.03767	-1703.21	2921.43	-87.5875	4976.04	4.23271e-005	193.027
51.4513	3.58935	5.9199	-1.95858	-275.69	-2.26021	-304.06	-1.95605	22.8749	-3.03149	-1703.33	2921.72	-87.891	4975.89	0.000347495	194.554
51.4520	4.19971	-48.7123	-2.25927	-151.162	-0.735619	-347.092	-1.65121	24.3927	-3.03767	-1702.71	2922.48	-87.4357	4976.35	0.000194894	194.845
51.4527	6.64115	187.504	-1.64975	-56.8717	-0.430054	-219.522	-1.34637	55.8321	-3.03767	-1701.64	2923.62	-86.2143	4977.72	0.000194894	194.554
51.4533	9.69294	360.824	-1.64975	-42.5363	-1.6507	-1.63551	-0.73559	73.5394	-3.03149	-1699.82	2926	-84.075	4979.86	0.000652664	195.766
51.4540	5.72841	192.385	-1.34906	-40.9957	-1.03957	190.01	-0.124807	62.5537	-3.03149	-1697.38	2928.28	-82.0947	4982.15	0.000347495	197.001
51.4547	1.14792	-88.6776	-0.739545	0.208895	0.790588	304.75	1.09565	51.5679	-3.03149	-1697.06	2928.95	-81.7839	4982.3	0.000194894	197.001
51.4553	-1.29351	-227.227	-0.121903	29.5065	2.62236	345.638	0.790814	41.4856	-3.03149	-1698	2928.66	-82.3983	4981.08	0.000500096	197.607
51.4560	-5.56602	-251.946	-1.04024	-7.72913	2.62236	295.919	-0.73559	14.3284	-3.02531	-1698.32	2928.47	-82.7018	4980.62	0.000194894	199.133
51.4567	2.979	-254.096	-0.430724	-12.9254	2.01123	203.131	-1.65121	-18.6288	-3.03149	-1698.63	2928.47	-83.3161	4980.47	-0.000110274	200.346
51.4573	10.3033	-209.54	1.70664	42.0141	2.31679	113.432	-1.04043	-36.6432	-3.03149	-1698.94	2928.28	-83.4679	4980.47	4.23271e-005	201.266
51.4580	2.06626	-164.066	1.39782	24.3102	1.09615	2.32606	-0.73559	-37.5467	-3.02531	-1699.07	2928	-83.6197	4980.32	-0.000110274	201.715
51.4587	-0.985533	-106.075	-0.121903	-91.9661	-1.6507	-127.061	-0.73559	-27.1753	-3.01913	-1699.51	2927.9	-83.7714	4979.86	-0.000262841	202.636
51.4593	4.19971	11.1149	-1.04024	-192.68	-2.26021	-215.27	-1.04043	-16.1895	-3.02531	-1699.19	2928.66	-83.3161	4980.32	4.23271e-005	203.848
51.4600	4.19971	84.9566	-1.04024	-122.178	-1.6507	-206.402	-1.95605	-23.8145	-3.01913	-1698	2930.19	-82.55	4981.38	4.23271e-005	204.611
51.4607	0.537563	82.202	0.487612	32.2482	-1.34513	-168.858	-2.87167	-40.9074	-3.01913	-1696.94	2931.33	-81.3286	4982.45	4.23271e-005	204.477
51.4613	-1.59589	81.5979	2.31616	-15.0666	-1.03957	-253.722	-1.65121	-26.5609	-3.02531	-1696.31	2932.28	-80.7215	4982.91	0.000194894	205.083
51.4620	-2.81661	110.593	2.31616	-160.614	-0.430054	-383.727	-0.430751	24.6999	-3.02531	-1696.94	2932.28	-81.7839	4982.15	0.000194894	207.058
51.4627	-3.42697	123.4	2.00734	-145.052	-0.430054	-348.618	-0.430751	67.4322	-3.02531	-1698.63	2930.76	-83.3161	4980.62	-0.000415442	208.428
51.4633	-0.683153	113.952	2.62498	-69.6927	-1.03957	-149.631	1.09565	63.7643	-3.01913	-1700.01	2929.43	-84.3785	4979.1	-0.000415442	209.663
51.4640	6.03079	109.989	2.92567	-33.371	-1.34513	78.3229	1.40049	32.9392	-3.01913	-1700.76	2929.05	-85.1446	4978.03	-0.000110274	210.875
51.4647	11.2216	58.1116	2.31616	27.0519	-0.735619	247.689	0.484871	10.3533	-3.01913	-1701.08	2929.05	-85.7517	4978.03	-0.000110274	211.638
51.4653	11.2216	-13.3137	1.39782	138.759	0.181075	345.347	-0.430751	-0.632403	-3.01913	-1700.57	2929.52	-85.2964	4978.79	4.23271e-005	212.559
51.4660	3.28698	-24.9119	1.09713	247.384	0.790588	372.206	-1.65121	-14.6717	-3.01913	-1699.7	2930.28	-84.3785	4979.25	0.000347495	213.322
51.4667	-5.8684	-53.5932	1.09713	333.136	1.09615	301.08	-1.65121	-29.9217	-3.02531	-1699.07	2930.47	-83.7714	4979.71	0.000194894	214.377
51.4673	-3.42697	-144.832	1.70664	367.63	1.40172	112.487	-1.04043	-12.8287	-3.01294	-1699.7	2930.57	-84.2268	4979.71	-0.000110274	215.298
51.4680	1.75828	-230.9	2.31616	235.791	1.09615	-164.605	-0.124807	24.6999	-3.01294	-1700.26	2930.28	-84.9929	4978.94	-0.000262841	215.455
51.4687	2.979	-316.654	1.09713	116.172	0.485023	-433.156	-0.430751	36.9143	-3.01913	-1700.14	2930.19	-84.8411	4978.79	-0.000110274	215.904
51.4693	-0.375174	-308.729	0.487612	184.82	1.40172	-644.937	-0.73559	19.5141	-3.01913	-1700.76	2930.19	-84.9929	4979.1	0.000347495	217.296
51.4700	-12.28	-183.589	0.178791	175.368	2.31679	-658.675	-0.124807	-3.9751	-3.01294	-1702.27	2928.95	-86.366	4977.57	0.000194894	218.665
51.4707	-20.825	-151.259	-0.121903	46.5836	2.01123	-319.325	-0.430751	-3.66794	-3.01294	-1702.89	2927.52	-87.5875	4975.89	-0.000110274	219.877
51.4713	-21.7377	-129.271	-0.739545	-38.8545	1.09615	102.419	-1.34637	21.6462	-3.01294	-1702.89	2928	-87.891	4976.04	4.23271e-005	221.404
51.4720	-23.5688	-16.3582	-0.430724	-191.139	1.09615	345.965	-1.65121	21.9534	-3.01294	-1702.39	2929.24	-87.1249	4976.96	0.000194894	222.616
51.4727	-9.22817	64.5148	-0.121903	-346.479	1.40172	441.479	-1.95605	-3.37884	-3.01913	-1700.45	2930.76	-85.2964	4978.64	4.23271e-005	223.088
51.4733	26.1726	162.471	0.487612	-310.471	1.70567	350.218	-2.26089	-8.56454	-3.01294	-1698.94	2932.47	-83.6197	4980.47	-0.000110274	223.38
51.4740	35.0256	306.506	0.788306	-184.115	2.62236	132.04	-1.34637	0.596266	-3.00676	-1698.13	2933.8	-82.7018	4981.84	0.000194894	224.008
51.4747	12.7447	408.449	0.178791	-134.685	3.23187	-89.8441	-0.430751	16.1534	-3.00676	-1697.56	2934.85	-82.2465	4982.3	0.000805265	224.614
51.4753	1.14792	364.811	0.788306	-125.833	4.14695	-250.342	-0.430751	21.05	-3.00676	-1697.82	2934.28	-83.0054	4981.38	0.000194894	225.67
51.4760	1.14792	216.789	1.39782	-46.192	2.92631	-188.084	-0.124807	-11.0038	-3.00676	-1698.76	2932.76	-83.6197	4980.62	-0.000262841	227.061
51.4767	-0.072795	174.673	0.178791	47.8109	-0.735619	58.1879	-1.34637	-49.7611	-3.00676	-1699.07	2932.47	-83.6197	4980.77	0.000194894	228.431
51.4773	0.235184	173.465	-0.430724	56.3495	-2.26021	244.345	-2.87167	-57.3861	-3.00676	-1698.94	2932.85	-83.9232	4980.62	-0.000262841	229.329
51.4780	3.58935	68.4775	0.487612	-1.01836	-0.124489	349.309	-3.17651	-45.786	-3.00676	-1699.38	2932.85	-84.2268	4980.16	-0.000415442	229.958
51.4787	7.55948	-42.5991	1.09713	-63.8958	1.70567	394.158	-2.87167	-32.0538	-3.00058	-1699.7	2932.85	-84.3785	4980.01	4.23271e-005	231.327
51.4793	6.94913	-60.9145	1.70664	-51.0749	0.485023	286.433	-2.26089	-25.3503	-3.00058	-1698.94	2934.09	-83.6197	4980.47	0.000194894	233.011
51.4800	2.67662	-51.7568	2.00734	-29.7154	-1.6507	81.3758	-1.04043	-30.8432	-3.00058	-1697.82	2935.32	-82.7018	4981.54	4.23271e-005	233.46
51.4807	-0.375174	-84.425	2.00734	-69.066	-3.1769	-95.6229	-0.124807	-46.0931	-3.00058	-1697.25	2936.09	-81.9429	4982.6	4.23271e-005	233.617
