"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6213	214.687	-0.551919	-370.477	-0.252879	-59.6897	0.80582	-1.13391	-0.0736775	-4.19861	1785.89	-2731.03	-82.09	4981.23	-2.5862e-005	403.756
12.6220	104.857	-1.77205	-136.427	0.356329	-152.764	1.11032	-52.0728	0.540301	-4.19861	1785.71	-2731.83	-82.8551	4980.47	-0.000331033	405.278
12.6227	44.082	-0.856489	8.84771	0.0574725	-171.388	1.41668	-39.8615	0.233312	-4.19275	1783.9	-2733.56	-84.5369	4978.49	-0.000636372	406.64
12.6233	-73.9924	0.0590682	101.931	-0.551736	-93.2463	1.41668	-17.6193	-0.988506	-4.19861	1781.62	-2735.55	-85.9083	4976.81	-0.000178531	408.162
12.6240	-159.772	-0.551919	179.738	-0.551736	-47.1595	1.41668	-16.3981	-2.21032	-4.2052	1780.98	-2736.21	-86.6734	4976.35	-2.5862e-005	410.002
12.6247	-244.325	-1.77205	138.25	0.356329	-30.6816	1.72119	-17.9246	-1.90333	-4.19861	1781.45	-2735.55	-86.6734	4976.96	-0.000178531	411.523
12.6253	-415.202	-1.46748	-39.0691	0.965538	28.1927	1.72119	-9.3766	-0.374527	-4.19861	1782.09	-2735.15	-86.0599	4977.42	-0.000178531	413.522
12.6260	-392.923	-0.245502	-136.096	1.57475	90.4571	0.501317	7.10877	1.14814	-4.2052	1782.38	-2735.28	-85.9083	4977.11	-0.000178531	414.884
12.6267	-149.416	0.363639	-46.6907	1.57475	170.744	-0.414051	24.2047	1.45513	-4.2052	1782.67	-2735.28	-86.0599	4977.26	-0.000331033	415.657
12.6273	-48.0337	0.363639	-76.6139	0.965538	259.227	-0.109547	38.5531	1.14814	-4.2052	1782.85	-2735.28	-85.9083	4977.72	-0.000178531	416.724
12.6280	-187.502	-0.551919	-312.818	0.666681	229.018	-0.109547	31.2263	0.841151	-4.19861	1782.97	-2735.02	-85.1432	4977.88	0.00012664	418.405
12.6287	-333.715	-1.16106	-439.138	0.0574725	84.664	0.194957	-13.04	0.841151	-4.19861	1782.97	-2734.49	-84.84	4978.18	0.000431812	420.222
12.6293	-348.636	0.363639	-297.84	-0.862087	-1.71645	1.41668	-40.7773	0.841151	-4.2052	1782.09	-2735.28	-85.6051	4977.57	0.000279309	421.743
12.6300	-245.211	1.89018	-88.5102	-0.862087	11.114	2.02755	-8.76603	0.841151	-4.2052	1780.86	-2736.88	-86.9765	4976.2	-2.5862e-005	423.583
12.6307	-15.7387	1.58561	12.8242	-0.551736	17.5078	1.72119	22.9836	0.841151	-4.19861	1779.93	-2737.68	-88.0448	4975.13	0.00012664	425.263
12.6313	195.746	1.58561	98.8823	-0.862087	-13.9033	1.41668	10.4669	1.45513	-4.19861	1779.63	-2739.01	-88.4995	4974.52	0.000279309	426.626
12.6320	297.673	1.58561	189.215	-0.862087	-57.2437	0.80582	-2.35505	1.14814	-4.19861	1780.1	-2738.47	-87.8932	4975.59	0.000279309	427.557
12.6327	366.351	-0.551919	190.739	-0.551736	-111.569	1.11032	18.099	-1.59635	-4.2052	1782.09	-2736.21	-85.9083	4977.88	0.000279309	428.17
12.6333	392.31	-2.07662	186.465	-0.551736	-182.974	1.11032	36.4161	-3.12515	-4.2052	1784.08	-2734.35	-83.9233	4979.25	-2.5862e-005	429.079
12.6340	292.495	-2.38303	227.356	-0.862087	-245.539	0.501317	20.5413	-2.81816	-4.19861	1784.84	-2733.42	-83.1582	4980.01	0.00012664	429.987
12.6347	74.3331	-2.38303	197.765	-1.4713	-234.253	0.194957	6.80349	-2.81816	-4.19861	1785.3	-2733.16	-83.0067	4980.01	0.000431812	431.668
12.6353	-119.165	-2.99217	28.6971	-2.39086	-101.485	-0.109547	20.236	-4.03998	-4.2052	1785.13	-2733.02	-82.7035	4979.86	-2.5862e-005	432.894
12.6360	-262.584	-2.99217	-281.967	-1.78165	98.0953	0.194957	28.4787	-5.56265	-4.19861	1784.08	-2733.56	-83.3098	4979.55	-0.000331033	433.962
12.6367	-208.555	-2.38303	-518.8	-0.551736	285.789	0.501317	13.2145	-5.86964	-4.19861	1783.32	-2734.35	-84.6884	4978.49	0.00012664	435.938
12.6373	52.6668	-1.46748	-375.381	0.356329	400.534	-0.109547	-9.98717	-4.03998	-4.2052	1783.32	-2734.62	-84.6884	4978.49	0.000431812	437.323
12.6380	66.9747	-1.16106	23.7927	1.27589	391.652	0.194957	-34.3663	-2.21032	-4.2052	1782.56	-2735.42	-84.9916	4978.49	0.000279309	437.618
12.6387	38.0182	-0.856489	282.895	1.57475	377.92	0.501317	-57.8733	-0.681517	-4.2052	1782.38	-2735.68	-85.6051	4978.03	0.000279309	439.299
12.6393	253.114	-0.551919	285.645	0.965538	416.412	-0.109547	-65.2001	0.540301	-4.19861	1783.32	-2734.62	-84.6884	4978.49	-2.5862e-005	441.275
12.6400	260.745	0.363639	249.625	0.965538	271.414	0.501317	-69.1688	2.06297	-4.19861	1784.37	-2733.42	-83.6202	4979.25	-0.000178531	442.819
12.6407	139.945	0.974626	269.176	0.666681	-85.6081	1.11032	-87.7912	2.36996	-4.2052	1785.6	-2731.83	-82.2416	4980.47	-0.000636372	443.409
12.6413	222.659	2.19475	131.523	0.666681	-254.078	0.501317	-85.6542	2.9778	-4.19861	1785.89	-2731.16	-81.6352	4981.54	-0.000331033	443.886
12.6420	255.567	2.80574	-128.772	1.27589	-135.385	0.501317	-42.609	3.59178	-4.19861	1785.13	-2732.36	-82.5519	4980.32	0.000431812	446.157
12.6427	164.064	1.89018	-162.042	0.666681	19.6534	0.501317	1.61365	2.67695	-4.2052	1784.19	-2733.42	-84.2265	4978.49	-0.000178531	448.61
12.6433	71.5396	-0.245502	12.526	-0.252879	123.413	0.194957	14.4356	0.233312	-4.2052	1782.85	-2734.62	-85.4463	4977.57	-0.000331033	449.837
12.6440	-49.6008	-1.77205	144.049	-1.4713	66.3409	0.501317	8.32991	-3.426	-4.19861	1781.8	-2736.08	-86.5146	4976.65	-0.000483703	451.517
12.6447	-181.097	-2.38303	201.708	-1.78165	-82.8618	0.501317	15.0462	-5.56265	-4.19861	1781.45	-2736.21	-86.9765	4976.5	-0.000483703	452.88
12.6453	-295.902	-2.07662	209.363	-0.551736	-46.8592	0.194957	48.0169	-5.56265	-4.19861	1781.91	-2735.28	-86.363	4976.96	0.00012664	454.402
12.6460	-333.102	-2.07662	246.874	-0.551736	73.3784	0.194957	78.5454	-5.86964	-4.19861	1782.38	-2735.02	-85.6051	4977.26	-0.000178531	455.469
12.6467	-389.244	-2.07662	255.722	-0.551736	19.6534	0.194957	68.471	-6.78447	-4.19861	1782.21	-2734.88	-85.4463	4977.57	-0.000331033	456.241
12.6473	-543.088	-0.856489	74.4599	0.0574725	-119.508	0.194957	26.647	-5.56265	-4.2052	1782.67	-2734.49	-85.7567	4977.42	-2.5862e-005	458.058
12.6480	-529.325	0.0590682	-55.5384	0.356329	-225.07	-0.720411	4.66649	-3.73299	-4.2052	1783.14	-2734.09	-85.9083	4976.81	-0.000331033	459.602
12.6487	-339.234	0.670055	25.6484	-0.252879	-308.704	-0.720411	20.8466	-2.51117	-4.19861	1782.97	-2733.29	-85.1432	4977.57	-0.000331033	460.67
12.6493	-194.86	0.363639	110.48	-0.252879	-350.8	-0.109547	36.1108	-0.988506	-4.19275	1782.56	-2733.95	-85.6051	4977.57	-0.000178531	462.191
12.6500	-12.3321	-0.245502	163.268	0.356329	-364.875	-0.109547	23.5941	-0.374527	-4.19861	1781.15	-2735.68	-87.4313	4975.43	-0.000331033	463.259
12.6507	220.478	0.670055	210.887	0.666681	-296.517	-0.109547	-6.32375	0.233312	-4.19861	1779.46	-2736.61	-88.6511	4974.37	0.00012664	464.939
12.6513	301.08	0.974626	118.102	0.965538	-162.848	0.80582	-32.5346	0.841151	-4.19861	1779.05	-2736.61	-88.8027	4974.67	0.000431812	467.233
12.6520	190.909	0.0590682	-213.306	0.965538	-126.803	0.80582	-47.4936	0.540301	-4.19861	1779.81	-2736.21	-87.8932	4975.43	0.000431812	468.437
12.6527	109.694	0.0590682	-604.859	0.356329	-125.301	0.194957	-38.335	0.233312	-4.19861	1781.8	-2734.35	-85.7567	4977.26	0.000279309	468.914
12.6533	181.711	0.363639	-639.653	-0.862087	48.6614	-0.109547	-14.8717	0.233312	-4.2052	1783.9	-2732.23	-83.9233	4979.1	0.000279309	469.663
12.6540	263.811	0.363639	-278.023	-2.39086	343.462	-0.414051	-6.62904	-0.374527	-4.2052	1785.13	-2730.76	-83.0067	4980.01	0.000279309	471.049
12.6547	348.364	0.363639	35.7222	-2.68971	502.749	-0.109547	0.697794	-0.988506	-4.19275	1785.3	-2730.5	-82.8551	4980.16	-2.5862e-005	472.252
12.6553	485.992	0.0590682	74.4599	-1.4713	459.108	0.194957	21.1519	-0.988506	-4.19275	1784.66	-2731.29	-83.4686	4979.4	-0.000178531	473.32
12.6560	485.992	-2.38303	1.22609	-0.252879	394.741	0.194957	32.4474	-1.28936	-4.19861	1783.9	-2731.69	-84.0749	4979.1	0.000279309	475.159
12.6567	322.746	-3.90773	-48.215	0.356329	355.048	0.501317	33.058	-2.21032	-4.19861	1783.43	-2731.96	-84.6884	4978.49	0.00012664	476.681
12.6573	220.206	-0.856489	-79.0329	0.356329	227.473	-0.109547	19.9307	-0.374527	-4.19861	1783.73	-2731.69	-84.5369	4978.49	-0.000483703	477.453
12.6580	182.665	4.02587	-102.229	0.356329	24.2449	-0.720411	-9.3766	2.36996	-4.19861	1783.61	-2731.43	-84.5369	4978.49	-0.000178531	478.975
12.6587	108.195	5.55241	-100.407	-0.252879	-95.3919	-1.32942	-31.6188	3.28479	-4.19861	1782.97	-2731.43	-85.1432	4977.42	-2.5862e-005	480.496
12.6593	42.2424	5.24784	-83.6059	-0.551736	-114.616	-1.02491	-34.6716	4.19962	-4.19861	1783.32	-2730.5	-84.84	4978.49	-0.000178531	481.269
12.6600	-24.8685	6.1634	-79.9608	-0.252879	-209.536	-0.720411	-24.5972	4.81359	-4.2052	1784.19	-2729.3	-83.7718	4980.32	0.00012664	481.882
12.6607	-156.706	6.1634	-82.0816	-0.862087	-342.261	-1.32942	-11.5136	4.19962	-4.2052	1785.71	-2727.84	-82.5519	4980.77	0.000279309	483.245
12.6613	-301.08	4.94143	-64.6844	-1.17244	-333.121	-1.32942	1.00308	3.28479	-4.19861	1786.06	-2726.91	-82.2416	4980.77	0.000279309	484.471
12.6620	-339.234	3.11031	-38.4395	-1.4713	-224.169	0.501317	14.7409	2.06297	-4.2052	1785.13	-2727.71	-83.1582	4979.86	0.00012664	486.152
12.6627	-273.281	1.58561	-18.325	-0.862087	-117.663	1.11032	15.0462	0.233312	-4.2052	1783.9	-2728.64	-84.2265	4978.49	-2.5862e-005	488.127
12.6633	-233.015	-1.77205	42.416	-0.252879	-25.4893	0.501317	1.30836	-1.59635	-4.2052	1782.38	-2729.97	-85.2948	4977.11	-2.5862e-005	489.649
12.6640	-109.422	-5.73885	154.719	-2.0805	35.2302	0.80582	-4.18676	-4.34697	-4.2052	1781.62	-2730.9	-86.363	4976.2	-2.5862e-005	490.875
12.6647	196.359	-6.34983	189.215	-2.68971	59.9471	1.11032	0.697794	-5.86964	-4.19861	1781.45	-2730.5	-86.6734	4976.2	-2.5862e-005	492.397
12.6653	299.24	-5.12971	123.603	-2.39086	75.5239	0.80582	13.2145	-6.47748	-4.19861	1781.91	-2729.7	-85.9083	4976.81	-0.000331033	493.623
12.6660	169.242	-3.90773	72.0078	-2.39086	88.6119	0.80582	33.6685	-4.64782	-4.19861	1782.67	-2729.17	-85.4463	4977.11	-0.000178531	494.532
12.6667	53.28	-3.29859	37.2465	-0.862087	93.8042	1.11032	45.8799	-2.21032	-4.2052	1783.14	-2728.9	-85.1432	4977.72	-2.5862e-005	496.212
12.6673	-217.14	-2.38303	10.6703	-0.551736	95.9497	1.11032	36.7214	-2.51117	-4.19861	1783.61	-2727.84	-84.3781	4978.33	-0.000331033	498.188
12.6680	-482.654	-2.07662	52.1915	-2.39086	88.0111	1.41668	25.4259	-4.34697	-4.19861	1783.32	-2727.97	-84.84	4978.18	0.00012664	498.802
12.6687	-556.169	-1.77205	181.262	-1.78165	77.3262	1.11032	23.8994	-4.03998	-4.2052	1782.38	-2728.24	-85.7567	4977.57	0.000431812	499.415
12.6693	-567.752	-0.856489	305.163	-0.252879	54.4545	0.80582	7.71934	-2.51117	-4.2052	1782.21	-2728.1	-86.0599	4977.11	0.00012664	501.095
12.6700	-540.908	-0.245502	310.664	-0.551736	-28.536	0.501317	-13.3453	-0.988506	-4.19861	1781.33	-2729.17	-87.1281	4976.04	-2.5862e-005	503.071
12.6707	-519.241	0.0590682	203.232	-1.78165	-125.601	0.194957	-19.1457	0.540301	-4.19861	1780.1	-2730.1	-88.348	4974.82	-0.000178531	504.616
12.6713	-384.338	0.0590682	21.0423	-1.78165	-171.688	-0.109547	-36.8086	1.45513	-4.2052	1779.63	-2730.1	-88.6511	4974.52	-2.5862e-005	506.296
12.6720	-178.985	0.974626	-92.785	-0.862087	-173.19	-0.109547	-60.6208	2.06297	-4.2052	1780.1	-2729.17	-88.0448	4975.28	0.00012664	506.887
12.6727	-48.3744	1.58561	-54.3123	-0.551736	-114.316	0.194957	-53.5993	3.28479	-4.19861	1781.45	-2727.04	-86.363	4977.26	-2.5862e-005	507.046
12.6733	50.4865	0.670055	-32.6404	-1.17244	-64.2812	-0.109547	-22.1986	2.9778	-4.19861	1783.43	-2724.65	-84.6884	4978.94	0.00012664	507.818
12.6740	0.749463	-1.16106	-31.1161	-0.862087	-139.934	0.194957	4.36121	2.06297	-4.2052	1784.84	-2722.79	-83.4686	4980.01	0.000431812	508.885
12.6747	55.0514	-1.77205	-21.9702	0.0574725	-232.408	0.501317	13.825	2.9778	-4.2052	1784.95	-2721.85	-83.0067	4980.47	0.000584481	510.702
12.6753	398.987	0.0590682	-28.3657	0.965538	-214.428	0.194957	9.55105	3.28479	-4.2052	1784.54	-2721.99	-83.3098	4979.55	0.000279309	512.087
12.6760	640.995	1.2792	6.72691	0.0574725	-173.19	0.194957	9.55105	1.45513	-4.19861	1783.9	-2722.12	-84.0749	4978.49	0.000279309	513.314
12.6767	548.539	0.974626	-55.2402	-2.68971	-177.782	0.501317	32.7527	-0.988506	-4.19861	1783.9	-2721.99	-84.2265	4978.64	0.000279309	515.131
12.6773	278.8	0.974626	-185.835	-3.91962	-234.553	0.501317	63.8917	-3.426	-4.19861	1784.19	-2721.85	-84.0749	4978.79	0.00012664	516.652
12.6780	145.736	0.363639	-210.257	-2.0805	-320.934	0.80582	73.9661	-3.426	-4.19275	1783.61	-2721.99	-84.6884	4978.49	0.00012664	517.584
12.6787	74.6056	-0.856489	-239.253	-0.862087	-346.852	1.72119	53.512	-2.21032	-4.19861	1782.85	-2722.12	-85.1432	4977.88	-2.5862e-005	518.81
12.6793	-64.8626	-0.551919	-257.246	-0.862087	-287.034	0.80582	9.55105	-1.28936	-4.19861	1783.43	-2721.06	-84.3781	4978.49	-0.000178531	519.877
12.6800	13.5585	-1.16106	-187.392	-0.862087	-202.499	-0.720411	-32.2293	-0.988506	-4.19275	1784.19	-2719.73	-83.4686	4979.71	0.00012664	520.627
12.6807	99.9511	-2.07662	-49.4411	-1.78165	-144.525	-1.32942	-50.5464	-1.59635	-4.19861	1785.3	-2718.53	-83.0067	4980.16	0.00012664	521.535
12.6813	-52.3261	-0.551919	184.311	-2.0805	-90.1996	-1.63578	-51.157	-1.28936	-4.19861	1786.36	-2717.33	-82.09	4980.77	-0.000331033	522.762
12.6820	63.2955	0.0590682	257.876	-1.17244	37.3758	-2.24479	-50.8517	-0.0736775	-4.19861	1785.42	-2717.07	-82.4003	4980.62	-2.5862e-005	524.147
12.6827	353.542	0.0590682	138.25	-0.252879	155.167	-1.63578	-43.5249	0.540301	-4.19275	1783.61	-2718.53	-84.5369	4978.64	-0.000331033	525.964
12.6833	321.792	1.58561	206.91	-0.551736	163.406	-0.720411	-28.2606	1.45513	-4.19275	1782.09	-2720.13	-86.2114	4977.11	-0.000331033	527.349
12.6840	339.779	2.19475	390.923	-0.252879	205.202	-0.720411	-23.725	1.45513	-4.19861	1781.33	-2721.06	-87.1281	4975.74	-0.000178531	529.03
12.6847	517.742	0.0590682	383.003	0.356329	360.841	-0.414051	-14.5664	1.45513	-4.19861	1781.33	-2720.13	-86.825	4976.04	-0.000483703	530.552
12.6853	418.541	-2.07662	94.011	-0.551736	391.995	-0.109547	11.0775	1.45513	-4.19861	1781.8	-2719.06	-86.2114	4977.26	-0.000178531	531.914
12.6860	242.485	-2.99217	-325.94	-2.0805	217.732	-0.414051	28.4787	0.233312	-4.19275	1782.67	-2718	-85.7567	4977.72	0.00012664	533.141
12.6867	219.865	-1.46748	-496.83	-1.78165	134.999	-0.414051	27.8681	-0.0736775	-4.18689	1782.97	-2716.94	-84.6884	4978.49	0.000279309	534.208
12.6873	84.6893	0.363639	-282.298	-0.862087	158.214	0.501317	11.9933	0.233312	-4.18689	1783.32	-2716.67	-84.5369	4978.64	-2.5862e-005	536.048
12.6880	-159.772	0.363639	-25.0188	-0.252879	98.3957	1.11032	-19.7563	0.841151	-4.19275	1783.32	-2717.33	-84.9916	4977.57	-0.000636372	536.956
12.6887	-155.207	-0.551919	-65.0157	0.356329	19.6534	0.501317	-38.335	1.45513	-4.19275	1782.56	-2717.73	-85.2948	4977.57	-0.000178531	537.41
12.6893	87.4146	0.670055	-242.301	0.356329	-22.1422	0.194957	-17.9246	0.841151	-4.18689	1781.91	-2717.87	-86.0599	4977.57	0.00012664	539.25
12.6900	188.728	3.11031	-230.405	0.0574725	-61.8352	-0.414051	27.5628	-0.0736775	-4.19275	1781.15	-2718.8	-87.1281	4976.5	-2.5862e-005	541.067
12.6907	74.9463	3.41673	-83.3076	0.0574725	-142.68	-0.109547	68.471	-0.374527	-4.19275	1780.1	-2720.13	-88.0448	4975.13	-2.5862e-005	542.134
12.6913	-10.2199	2.80574	1.22609	0.0574725	-193.358	-0.109547	93.5043	-0.0736775	-4.19275	1779.63	-2720.39	-88.4995	4974.21	0.00012664	544.133
12.6920	14.5123	1.2792	15.5746	0.965538	-60.5908	-0.109547	104.146	0.540301	-4.18689	1780.22	-2719.33	-87.8932	4974.98	0.000279309	545.495
12.6927	24.8685	0.0590682	19.2197	1.57475	160.96	0.80582	72.745	0.841151	-4.19275	1782.21	-2717.73	-86.0599	4977.26	0.000279309	545.495
12.6933	-7.49463	-1.16106	21.0423	1.8851	308.06	2.02755	16.2673	0.540301	-4.19275	1784.08	-2716.01	-84.2265	4979.25	0.00012664	545.95
12.6940	-73.9924	-3.29859	11.2999	1.57475	418.514	1.11032	10.4669	-0.374527	-4.19275	1784.95	-2714.68	-83.1582	4980.32	0.000279309	547.335
12.6947	-178.372	-3.90773	-36.6169	0.356329	428.598	0.194957	28.1734	-0.0736775	-4.19275	1785.13	-2714.54	-82.7035	4980.47	0.00012664	548.698
12.6953	-242.145	-2.38303	-97.9544	-0.252879	269.311	0.501317	9.55105	0.841151	-4.19275	1784.95	-2715.21	-83.1582	4979.86	0.00012664	550.378
12.6960	-273.895	-1.46748	-120.223	0.356329	163.106	-0.414051	-6.01847	0.540301	-4.19275	1784.37	-2715.61	-83.9233	4979.25	0.00012664	551.446
12.6967	-267.763	-0.856489	-127.878	1.27589	193.015	-0.414051	1.61365	0.540301	-4.19861	1783.61	-2716.01	-84.2265	4978.79	-0.000178531	552.513
12.6973	-245.211	-0.245502	-130.628	2.18395	148.13	0.80582	-1.13391	1.76212	-4.19275	1783.9	-2716.27	-83.9233	4978.79	-2.5862e-005	554.194
12.6980	-252.228	0.0590682	-131.523	1.57475	13.8604	0.194957	-13.6506	3.28479	-4.19275	1783.61	-2716.54	-84.2265	4978.79	-0.000178531	555.125
12.6987	-97.4983	0.0590682	-153.824	0.356329	-82.5614	-0.109547	-12.1242	3.59178	-4.19861	1782.97	-2716.94	-84.9916	4978.18	-0.000178531	556.487
12.6993	-0.749463	0.974626	-100.108	-0.551736	-159.802	-0.109547	3.75064	4.19962	-4.19275	1783.73	-2716.27	-84.6884	4978.64	0.00012664	557.714
12.7000	-199.766	3.7213	23.4945	-1.17244	-178.382	-0.414051	17.1832	5.72842	-4.19275	1784.84	-2715.34	-83.6202	4980.16	0.00012664	558.168
12.7007	-404.846	5.85698	31.1161	-0.252879	-157.957	-0.720411	6.80349	6.33626	-4.19861	1785.71	-2714.54	-83.0067	4980.16	-0.000331033	559.394
12.7013	-825.363	4.94143	-19.8494	1.57475	-195.504	-0.109547	-21.588	7.25109	-4.19861	1786.06	-2713.74	-82.09	4980.47	-0.000636372	560.144
12.7020	-1152.2	1.58561	52.1915	1.27589	-218.075	-0.109547	-39.8615	5.42143	-4.19861	1784.66	-2714.41	-82.4003	4981.08	-0.000331033	560.462
12.7027	-789.661	-0.856489	206.91	-0.252879	-158.257	-0.414051	-43.8302	1.76212	-4.2052	1782.97	-2716.54	-84.84	4978.49	0.000279309	562.597
12.7033	-553.444	-1.46748	259.102	-0.252879	-59.3893	0.501317	-28.5659	-0.0736775	-4.19861	1782.09	-2718	-86.5146	4976.04	0.000279309	565.186
12.7040	-633.705	-1.77205	115.352	-0.252879	-9.01138	0.80582	1.91893	-0.681517	-4.19861	1781.8	-2718.4	-86.5146	4976.5	-0.000178531	566.412
12.7047	-166.79	-2.07662	-67.1365	0.0574725	-18.7952	0.80582	14.4356	-1.59635	-4.2052	1781.45	-2718.53	-86.363	4976.81	-0.000178531	567.162
12.7053	519.855	-2.38303	-98.8823	0.666681	-9.95543	0.80582	11.688	-1.59635	-4.21106	1782.09	-2718	-86.2114	4977.26	-2.5862e-005	568.388
12.7060	575.996	-2.38303	10.372	0.666681	10.2129	0.194957	10.1616	-1.59635	-4.2052	1782.67	-2717.47	-85.9083	4977.72	0.00012664	569.455
12.7067	250.729	-1.77205	128.772	0.965538	-44.4132	0.194957	12.2986	-0.988506	-4.2052	1782.85	-2716.94	-85.7567	4977.42	-2.5862e-005	570.682
12.7073	211.621	-0.856489	224.606	0.965538	-155.21	0.80582	13.2145	-0.0736775	-4.21106	1783.61	-2716.27	-84.5369	4978.18	-0.000178531	572.658
12.7080	474.069	-0.551919	337.207	0.356329	-191.513	0.80582	-0.82863	-0.0736775	-4.2052	1783.61	-2716.54	-84.84	4978.18	-0.000331033	573.725
12.7087	479.861	-0.856489	432.146	0.965538	-166.496	0.194957	-15.177	0.233312	-4.2052	1782.97	-2717.33	-85.9083	4977.26	-0.000483703	574.043
12.7093	308.711	0.363639	386.35	0.666681	-72.8205	-0.109547	-28.5659	2.06297	-4.21106	1782.38	-2717.47	-85.7567	4977.42	-2.5862e-005	575.11
12.7100	466.438	2.50117	8.84771	-0.862087	143.238	-0.109547	-60.9261	3.59178	-4.21106	1781.33	-2718.66	-86.825	4976.35	0.000279309	576.927
12.7107	710.014	1.89018	-353.71	-1.4713	300.723	-0.720411	-87.7912	2.67695	-4.2052	1779.93	-2720.13	-88.1964	4974.37	-2.5862e-005	578.154
12.7113	679.763	0.974626	-255.424	-1.78165	316.299	-0.720411	-71.0005	0.841151	-4.2052	1779.46	-2720.66	-88.6511	4974.21	-0.000178531	579.062
12.7120	420.653	0.0590682	-51.2637	-2.39086	319.947	0.501317	-32.8399	-0.374527	-4.2052	1780.39	-2719.86	-88.0448	4975.43	0.000279309	580.13
12.7127	155.82	-1.16106	-39.6656	-3.00006	352.002	1.11032	-19.451	-0.988506	-4.21106	1781.91	-2718.53	-86.2114	4977.88	0.000279309	580.743
12.7133	80.1244	-1.77205	-17.6954	-2.39086	354.448	1.11032	-19.1457	-0.988506	-4.2052	1783.61	-2717.07	-84.5369	4979.55	0.00012664	581.356
12.7140	146.963	-2.38303	16.8007	-1.78165	202.456	1.11032	-6.01847	-1.28936	-4.2052	1785.13	-2715.74	-83.1582	4980.01	0.000279309	582.582
12.7147	165.222	-2.38303	-79.9608	-2.0805	-68.229	0.501317	-0.523345	-1.90333	-4.2052	1785.13	-2715.34	-82.7035	4980.62	0.000431812	583.65
12.7153	127.749	-1.46748	-129.998	-1.17244	-198.551	-0.109547	-9.98717	-1.59635	-4.21106	1784.54	-2716.27	-83.4686	4979.86	-2.5862e-005	584.558
12.7160	8.99355	-0.245502	-55.8367	-0.551736	-205.846	0.194957	-9.98717	-0.374527	-4.21106	1784.08	-2717.47	-83.9233	4978.64	-0.000483703	585.626
12.7167	-134.154	0.670055	31.1161	-0.862087	-271.8	0.194957	-2.66034	-0.0736775	-4.21106	1783.61	-2718	-84.3781	4978.18	0.00012664	587.011
12.7173	-128.294	0.670055	107.73	-1.17244	-324.581	-1.02491	-0.21806	-0.374527	-4.21692	1783.9	-2717.87	-84.6884	4978.64	0.000279309	588.374
12.7180	-131.36	-0.245502	139.476	-0.862087	-289.48	-1.32942	5.58235	0.233312	-4.21106	1783.43	-2718.4	-84.5369	4978.79	0.000279309	589.305
12.7187	-69.7	0.670055	164.196	-0.551736	-197.306	-1.63578	16.8779	0.233312	-4.21106	1782.85	-2719.46	-84.84	4978.33	0.000584481	590.963
12.7193	130.747	2.50117	198.361	-0.862087	-83.1622	-1.32942	22.9836	0.540301	-4.21106	1783.9	-2718.93	-84.84	4978.64	0.00012664	592.507
12.7200	200.924	2.19475	218.509	-1.17244	0.729493	-0.720411	13.825	0.841151	-4.21106	1784.84	-2717.87	-83.4686	4980.01	-2.5862e-005	592.348
12.7207	203.99	1.58561	289.323	-1.17244	66.6413	-0.720411	-3.57619	0.841151	-4.21692	1784.84	-2717.87	-82.4003	4981.23	0.000431812	592.507
12.7213	189.955	0.974626	402.521	-0.862087	125.258	0.501317	-13.04	-0.374527	-4.21106	1785.13	-2717.87	-82.09	4981.38	0.000279309	593.575
12.7220	62.4098	-1.16106	412.595	-0.551736	185.377	1.41668	-9.68189	-1.90333	-4.21106	1785.13	-2718.4	-82.8551	4980.01	-0.000331033	595.55
12.7227	-50.4865	-2.6876	228.582	1.27589	304.37	0.80582	-5.4079	-1.59635	-4.21106	1784.08	-2719.99	-84.6884	4978.18	-0.000483703	597.231
12.7233	-116.712	-0.551919	-66.2087	2.80466	367.879	-0.109547	-11.8189	2.06297	-4.21692	1781.8	-2722.52	-86.0599	4977.26	-2.5862e-005	598.298
12.7240	-255.294	3.11031	-301.816	1.57475	218.333	-0.109547	-6.93432	5.42143	-4.22352	1781.33	-2723.72	-86.363	4976.81	-0.000178531	600.138
12.7247	-413.976	3.11031	-376.574	0.666681	-12.0581	0.501317	41.6059	5.72842	-4.22352	1782.38	-2722.79	-85.9083	4976.81	-0.000788874	602.114
12.7253	-528.439	1.58561	-290.218	0.965538	-108.222	-0.109547	100.482	3.89263	-4.22352	1782.56	-2722.39	-85.7567	4977.11	-0.000636372	602.568
12.7260	-585.467	1.58561	-117.804	0.0574725	-129.549	-0.414051	111.473	2.67695	-4.22352	1781.91	-2723.05	-85.7567	4978.18	-2.5862e-005	602.727
12.7267	-617.83	2.19475	-6.39553	-0.551736	-138.432	0.194957	81.293	1.76212	-4.21692	1782.21	-2723.45	-85.4463	4978.49	0.000431812	604.408
12.7273	-688.961	4.33228	-37.843	-0.252879	-70.9753	-0.109547	21.4572	2.36996	-4.21692	1782.67	-2723.58	-85.2948	4977.57	0.00012664	605.157
