"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.0907	105.302	83.3637	-154.012	-8.10546	249.766	-11.4099	66.7455	49.1614	3.13626	-1870.45	-2893.65	-53.1007	4999.69	0.000891171	278.621
56.0913	63.7987	-22.8261	-367.944	-9.9442	101.48	-8.35049	24.0121	27.5011	3.13626	-1869.98	-2893.54	-52.7925	4999.69	0.00119643	280.152
56.0920	-297.499	-126.916	-99.6433	-7.48629	84.3943	-5.90294	2.95064	-9.41848	3.1297	-1870.27	-2893.95	-52.6448	4999.54	0.00119643	281.684
56.0927	5.6024	-92.731	36.1123	-2.3078	42.5945	-5.90294	-15.9742	-17.6731	3.13626	-1870.27	-2894.25	-52.4907	4999.69	0.00119643	283.658
56.0933	373.302	9.5019	-117.365	-2.3078	-198.509	-7.41466	-66.2877	11.0134	3.13626	-1870.45	-2895.06	-53.2549	4999.69	0.000280827	283.658
56.0940	335.115	35.4504	-219.884	-2.60801	-311.75	-8.35049	-67.5086	43.3638	3.1297	-1872.87	-2898.1	-55.8492	4998.32	-0.00109249	282.433
56.0947	370.558	-14.5893	-236.402	-0.469066	-140.816	-8.02655	-23.2999	55.2824	3.13626	-1874.23	-2899.62	-56.7611	4997.71	-0.00093986	285.938
56.0953	312.819	-30.4707	-231.52	0.131338	-95.9966	-6.19088	6.30827	58.0196	3.13626	-1872.87	-2898.41	-55.3869	4998.63	0.000280827	290.976
56.0960	314.077	6.16412	-103.656	0.131338	-305.314	-4.39121	46.905	62.912	3.1297	-1872.69	-2898.1	-55.085	4999.08	0.000433459	292.814
56.0967	647.591	21.1034	180.16	1.05071	-249.448	-7.7386	92.3856	63.5155	3.13626	-1872.4	-2897.8	-54.7768	4999.39	0.000433459	294.345
56.0973	578.647	7.37541	229.581	1.65111	92.8973	-14.4334	82.618	46.726	3.1297	-1871.04	-2896.99	-53.5567	4999.69	0.000433459	295.707
56.0980	18.6365	-0.242258	-100.914	1.35091	89.2418	-16.593	29.5064	17.1343	3.1297	-1869.8	-2896.28	-52.6448	4999.54	0.000738539	296.932
56.0987	-335.686	-0.565269	-262.349	0.750505	-120.393	-12.0218	-10.4799	-17.0481	3.13626	-1869.21	-2895.17	-51.7265	4999.69	0.0010438	299.383
56.0993	-453.108	0.969033	25.1449	2.27028	-41.323	-6.80277	-22.9947	-53.6659	3.13626	-1868.45	-2894.46	-50.8146	4999.69	0.00134907	301.833
56.1000	-403.372	1.26513	340.058	4.70942	6.51632	-1.94365	-41.6142	-76.8781	3.1297	-1868.74	-2894.76	-51.2706	4999.69	0.00119643	302.718
56.1007	-136.058	-1.77656	344.338	3.48985	-217.105	1.72769	-72.3925	-90.9088	3.1297	-1869.8	-2896.08	-52.3366	4999.69	0.000738539	304.42
56.1013	183.736	-3.31086	413.352	1.65111	-515.584	3.56336	-77.8868	-96.7065	3.13626	-1869.51	-2896.69	-52.4907	4999.69	0.000738539	307.007
56.1020	383.707	-1.15746	544.226	3.48985	-834.169	4.17525	-90.0963	-61.2956	3.13626	-1869.33	-2896.38	-52.4907	4999.69	0.000738539	308.674
56.1027	195.398	1.26513	221.69	5.32859	-897.981	5.07508	-122.146	-5.4528	3.1297	-1869.68	-2895.98	-52.4907	4999.54	0.000738539	310.989
56.1033	-190.024	4.01072	-164.98	5.00962	-558.02	4.78714	-66.8982	26.8976	3.12396	-1869.68	-2896.08	-52.4907	4999.54	0.0010438	313.269
56.1040	-536.458	5.54502	-258.337	4.40922	33.3763	-0.71987	69.4927	35.1307	3.1297	-1869.51	-2896.28	-52.4907	4999.69	0.0010438	314.325
56.1047	-835.214	6.75631	-362.728	2.88945	970.296	-9.86222	147.634	26.2726	3.1297	-1868.56	-2895.06	-51.2706	4999.69	0.0010438	315.72
56.1053	-657.538	7.07932	-275.457	1.35091	1751.86	-11.4099	138.171	8.57793	3.1297	-1867.38	-2893.34	-49.8963	4999.69	0.00134907	317.388
56.1060	-218.722	4.62982	10.4993	0.750505	1804.39	-5.29105	92.6908	-3.92257	3.1297	-1866.91	-2893.04	-49.7422	4999.69	0.00150151	319.362
56.1067	90.0957	2.79943	-81.3865	0.750505	1152.52	-1.00782	43.2422	-8.81501	3.12396	-1867.38	-2893.65	-50.3523	4999.69	0.00150151	321.642
56.1073	163.384	1.58814	-287.628	-0.168864	9.29768	0.503909	5.08731	-21.0138	3.12396	-1869.04	-2894.76	-51.4247	4999.69	0.00119643	323.65
56.1080	-207.746	-0.242258	-94.1595	-2.3078	-709.405	6.29886	-7.42748	-45.7346	3.1297	-1870.1	-2895.47	-52.6448	4999.54	0.0010438	326.237
56.1087	-434.471	-2.39566	205.84	-2.92697	-718.862	13.0296	7.83446	-67.0932	3.1297	-1870.45	-2895.98	-53.5567	4999.54	0.00119643	328.518
56.1093	-277.947	-2.69176	298.863	-1.68864	-662.36	13.9295	27.9802	-79.3135	3.1297	-1870.75	-2895.77	-54.019	4999.54	0.00119643	330.356
56.1100	-122.567	2.18032	240.013	1.65111	-532.67	10.87	29.8117	-63.7525	3.1297	-1870.75	-2894.76	-53.5567	4999.54	0.00119643	332.33
56.1107	7.08875	6.46022	24.543	12.3458	-208.92	9.64626	11.4973	-13.0824	3.1297	-1870.27	-2893.85	-52.7925	4999.39	0.0010438	334.304
56.1113	26.64	10.4171	-209.251	23.9411	47.1241	6.91075	2.34016	32.997	3.12396	-1870.1	-2893.85	-52.4907	4999.54	0.000891171	336.006
56.1120	102.558	5.54502	-308.693	23.9411	-4.45017	3.23942	9.97113	52.2219	3.12396	-1870.1	-2893.65	-52.7925	4999.54	0.000891171	337.844
56.1127	397.084	-21.3187	-261.413	18.7439	-230.853	2.62753	22.4859	67.1794	3.1297	-1870.1	-2892.94	-52.9466	4999.69	0.000738539	339.818
56.1133	423.61	-54.8849	-35.3098	9.90667	-246.746	-0.71987	19.7388	84.2706	3.1297	-1870.75	-2892.94	-53.5567	4999.69	0.000280827	340.43
56.1140	180.077	-69.5281	138.966	-5.04715	-105.771	-6.19088	-10.1746	89.1415	3.1297	-1871.34	-2893.54	-54.3209	4999.24	0.000128196	342.268
56.1147	38.1878	-11.5476	95.6308	-17.5618	-28.5288	-11.4099	-42.5299	76.9427	3.1297	-1871.34	-2893.54	-54.3209	4999.24	0.00058609	345.91
56.1153	-49.0495	32.4088	9.29558	-10.5446	4.45017	-10.1862	-62.9809	65.0457	3.12396	-1872.87	-2894.46	-55.6951	4998.93	-2.42533e-005	347.306
56.1160	-21.9522	-37.4962	-63.9991	16.3047	82.8844	3.23942	-73.9187	44.5923	3.12396	-1875.76	-2896.99	-58.5913	4996.8	-0.0015502	345.91
56.1167	225.582	-76.8497	-169.527	34.6171	142.326	11.194	-81.8549	-10.3452	3.12396	-1874.7	-2895.77	-57.3712	4997.1	-0.00093986	348.191
56.1173	399.485	-55.504	-150.334	30.039	-3.17869	8.13453	-89.1806	-76.8781	3.1297	-1871.93	-2892.73	-54.3209	4999.24	-2.42533e-005	352.173
56.1180	113.534	-18.8692	-16.3843	13.8656	-219.886	6.62281	-80.9391	-126.298	3.1297	-1871.93	-2892.63	-54.7768	4999.24	-0.000482148	352.479
56.1187	-378.105	61.076	-35.3098	-6.58569	-212.575	8.13453	-51.3819	-105.241	3.12396	-1873.34	-2892.94	-55.541	4999.08	-0.00109249	351.73
56.1193	-714.02	87.9397	-294.048	-30.6957	37.9854	17.2769	-41.309	-24.9794	3.12396	-1873.64	-2892.73	-55.3869	4999.24	-0.00124494	352.785
56.1200	-867.228	38.4921	-417.365	-36.4933	283.937	19.7244	-57.4866	13.4704	3.1297	-1873.34	-2893.24	-55.8492	4999.08	-0.00124494	355.542
56.1207	-167.729	-5.14126	-202.831	-14.2033	225.369	-1.61971	-44.0561	9.1814	3.12396	-1872.1	-2892.43	-55.3869	4999.24	-0.000482148	359.491
56.1213	723.624	-15.2084	-95.6976	-0.788031	-137.796	-21.1642	-1.93318	5.53901	3.11822	-1869.68	-2889.9	-52.6448	4999.69	0.000738539	365.004
56.1220	262.512	10.7401	-39.2554	-14.5223	-332.174	-21.4521	42.6317	0.0431052	3.11822	-1868.92	-2888.78	-51.5724	4999.69	0.000891171	368.204
56.1227	-399.371	39.7303	360.521	-21.8397	-123.413	-19.9404	108.258	-9.11674	3.12396	-1869.68	-2889.59	-52.4907	4999.69	0.00058609	369.429
56.1233	-170.816	24.7642	556.732	-8.40566	134.141	-19.6525	174.8	-14.0092	3.12396	-1869.68	-2889.69	-52.4907	4999.69	0.000891171	371.71
56.1240	413.548	-3.92997	264.69	-0.788031	266.851	-18.4287	207.715	-15.2161	3.11822	-1869.33	-2889.09	-52.1825	4999.69	0.000891171	373.854
56.1247	672.63	5.24893	158.493	-1.38844	152.101	-20.2643	196.116	-13.0824	3.11822	-1868.56	-2887.77	-51.2706	4999.69	0.00119643	375.045
56.1253	291.782	18.0617	443.245	5.00962	-56.5808	-17.8168	118.636	-8.51327	3.11822	-1867.38	-2886.35	-49.7422	4999.69	0.00150151	376.747
56.1260	-63.4557	14.0779	629.424	16.9239	74.6198	-7.41466	19.1283	-8.21153	3.12396	-1866.91	-2886.25	-49.5881	4999.69	0.00119643	378.891
56.1267	76.3755	14.4009	351.092	28.219	130.724	0.503909	-25.1313	-10.3452	3.12396	-1867.38	-2886.96	-50.3523	4999.69	0.0010438	381.478
56.1273	292.468	11.3323	-141.507	30.6581	-175.305	3.23942	-28.7942	-6.98304	3.11822	-1868.92	-2888.48	-51.4247	4999.39	0.0010438	384.201
56.1280	291.553	10.121	-333.437	26.6805	-274.242	2.62753	-28.7942	-0.883656	3.11822	-1870.1	-2889.59	-53.1007	4999.39	0.0010438	386.345
56.1287	210.033	16.5274	-226.304	24.5415	-110.301	-1.33176	-37.0356	5.21573	3.11822	-1870.57	-2889.9	-53.8649	4999.39	0.000891171	388.626
56.1293	122.452	15.9083	-55.7066	12.3458	-141.134	-4.39121	-73.3082	8.87967	3.11822	-1870.86	-2890.2	-53.5567	4999.39	0.000738539	390.94
56.1300	53.5086	-36.258	322.67	-12.3833	-191.834	-8.63844	-106.274	11.9401	3.11822	-1870.75	-2889.69	-52.9466	4999.69	0.000738539	393.22
56.1307	-131.828	-120.483	663.263	-20.3199	17.8802	-21.7761	-97.422	22.6302	3.12396	-1869.98	-2888.78	-52.6448	4999.69	0.000738539	394.888
56.1313	-376.161	-112.569	398.707	-25.7986	260.732	-33.9779	-59.0128	30.5616	3.12396	-1869.68	-2888.78	-52.6448	4999.69	0.000891171	396.42
56.1320	-414.006	-74.7232	-124.989	-37.0937	278.771	-28.1829	-11.7008	29.3331	3.12396	-1870.27	-2889.09	-52.6448	4999.69	0.00119643	398.7
56.1327	-640.159	-71.0624	-218.413	-12.0644	113.956	-10.4741	30.7274	25.6691	3.12396	-1869.98	-2888.38	-52.3366	4999.69	0.00119643	401.151
56.1333	-817.835	-45.4099	132.88	25.1607	1.03308	-9.86222	53.6203	17.1343	3.11822	-1870.75	-2889.29	-53.7108	4999.54	0.000280827	400.845
56.1340	-84.4933	4.92592	262.282	24.2413	-9.61555	-8.02655	52.0941	5.53901	3.11822	-1873.64	-2892.63	-56.607	4998.63	-0.00124494	399.926
56.1347	821.037	251.222	-122.849	19.9634	-55.7066	71.0152	40.8003	-5.75454	3.11822	-1874.11	-2892.73	-56.607	4998.63	-0.00093986	404.044
56.1353	938.801	359.242	-313.91	47.4319	-17.8802	156.14	21.5702	-18.8801	3.11822	-1872.57	-2891.42	-55.2392	4999.08	0.000433459	409.558
56.1360	481.92	11.9514	-74.0303	57.8077	157.027	102.438	-9.86939	-32.9324	3.11822	-1872.28	-2891.21	-55.3869	4999.08	0.00058609	412.145
56.1367	98.8994	-171.465	99.3089	37.6754	219.886	-11.086	-36.7304	-42.0706	3.11822	-1872.1	-2890.5	-54.7768	4999.54	0.00058609	413.506
56.1373	184.422	-65.2482	25.1449	2.27028	210.43	-43.7321	-38.5618	-40.2387	3.11822	-1870.57	-2889.39	-53.4026	4999.54	0.00058609	415.208
56.1380	300.7	-3.31086	-142.376	-51.1282	267.805	-14.4334	-15.9742	-34.1393	3.11822	-1869.68	-2889.59	-52.9466	4999.24	0.00058609	416.263
56.1387	157.553	10.121	-219.015	-64.5622	264.467	-12.6337	-3.15413	-18.2766	3.11822	-1869.33	-2889.39	-52.0348	4999.54	0.000738539	417.931
56.1393	44.5905	-14.2932	-197.347	-30.0765	196.364	-44.056	-18.1108	31.165	3.11822	-1868.74	-2887.77	-50.9623	4999.85	0.0010438	420.824
56.1400	48.2492	-25.2756	-172.336	-9.9442	195.49	-37.3253	-27.268	60.7567	3.11822	-1869.98	-2889.09	-52.1825	4999.69	0.000280827	421.3
56.1407	71.8021	-25.8947	-130.472	-24.5791	124.049	-6.19088	-10.7851	24.7639	3.11822	-1871.51	-2891.42	-53.8649	4999.54	-2.42533e-005	422.049
56.1413	98.3278	-39.0036	-12.3718	-49.3082	-75.2556	0.215961	4.47684	-2.41389	3.11822	-1870.57	-2890.81	-53.7108	4999.69	0.000280827	425.861
56.1420	66.8857	-14.2932	23.6068	-45.6495	-167.676	-1.00782	-0.101746	10.7116	3.11822	-1869.8	-2890	-52.7925	4999.69	0.00058609	429.231
56.1427	35.4437	-8.18294	-175.345	-20.3199	-103.943	-1.61971	-5.29081	14.0738	3.11822	-1869.51	-2890.2	-52.3366	4999.69	0.000891171	431.818
56.1433	128.283	-41.157	-376.772	-3.22717	-43.1508	-18.1047	-0.101746	3.38376	3.11822	-1869.68	-2890.5	-52.4907	4999.69	0.000891171	433.656
56.1440	94.669	-28.6403	-363.33	9.90667	-72.1563	-30.6305	-12.0061	-4.84933	3.11165	-1869.8	-2890.3	-52.3366	4999.69	0.0010438	435.493
56.1447	-241.36	38.4921	110.611	13.5654	-205.82	-21.7761	-48.3295	-24.376	3.10591	-1868.74	-2889.59	-51.4247	4999.69	0.00119643	437.331
56.1453	-524.567	73.0005	910.766	6.84836	-347.749	-8.63844	-69.0348	-42.0706	3.11822	-1867.5	-2888.78	-50.3523	4999.69	0.00150151	438.999
56.1460	-315.449	41.2377	1185.75	5.32859	-269.951	6.29886	-46.1928	-30.4754	3.12396	-1867.21	-2888.98	-49.8963	4999.69	0.00119643	440.837
56.1467	49.5069	15.6122	834.195	6.54816	-106.089	36.5334	15.7707	-15.5179	3.11822	-1867.86	-2889.9	-50.5064	4999.69	0.000891171	443.118
56.1473	192.311	4.01072	236.335	6.54816	-89.2418	18.2127	83.5337	-24.6777	3.11822	-1868.92	-2890.91	-51.2706	4999.69	0.0010438	446.181
56.1480	314.42	-11.5476	-559.273	6.2292	203.357	-49.851	111.31	-38.4067	3.11822	-1869.98	-2891.82	-52.3366	4999.54	0.0010438	448.768
56.1487	-204.43	4.33373	-1104.64	3.18965	733.166	-30.3065	107.648	-32.0056	3.11822	-1870.57	-2893.04	-53.4026	4999.54	0.0010438	451.048
56.1493	-1254.48	15.6122	-1085.38	1.97008	822.01	42.6163	68.577	-17.0481	3.11822	-1870.75	-2893.54	-53.5567	4999.54	0.00119643	453.499
56.1500	-1365.61	3.09552	-643.468	3.18965	544.908	43.2282	-19.0266	6.74596	3.11822	-1870.45	-2892.94	-53.2549	4999.39	0.00134907	455.03
56.1507	-461.683	21.3995	-40.1917	5.00962	159.729	2.33958	-71.1715	47.9545	3.11822	-1870.45	-2892.63	-53.2549	4999.54	0.00119643	456.528
56.1513	586.88	35.7465	261.948	7.14856	-288.228	-12.9217	-44.3614	64.744	3.12396	-1870.57	-2892.73	-53.2549	4999.69	0.0010438	458.672
56.1520	1139.57	-0.565269	202.162	7.44877	-581.542	-1.61971	-10.7851	41.2301	3.11822	-1870.45	-2892.94	-53.1007	4999.54	0.00119643	460.953
56.1527	838.644	-49.0707	121.913	2.88945	-627.315	8.42248	1.72969	20.1732	3.12396	-1869.68	-2892.43	-52.6448	4999.54	0.00134907	463.573
56.1533	251.536	-71.9776	116.696	-1.08823	-473.784	11.4819	24.3174	26.5959	3.11822	-1870.27	-2893.34	-53.4026	4999.54	0.000280827	463.71
56.1540	-27.0973	-64.333	89.2108	0.431541	-224.495	14.5414	18.8231	67.4811	3.11822	-1873.34	-2895.98	-56.3052	4998.93	-0.000787228	462.961
56.1547	-119.823	4.62982	36.4467	-0.788031	8.10567	13.0296	-13.5323	125.156	3.12396	-1874.4	-2896.58	-56.9152	4998.32	-0.000482148	467.385
56.1553	-79.9199	116.634	12.9068	-6.58569	131.042	7.84658	-11.7008	155.373	3.11822	-1872.87	-2895.37	-55.3869	4998.47	0.000433459	472.729
56.1560	50.4216	38.4921	17.7887	-4.14654	103.308	6.01092	7.22398	139.187	3.11822	-1873.34	-2896.08	-56.151	4998.32	-2.42533e-005	473.035
56.1567	112.963	-152.246	25.7467	0.131338	45.2964	4.78714	8.75018	70.5416	3.11822	-1875.17	-2898.1	-57.9812	4997.86	-0.00139757	471.946
56.1573	121.195	-17.0388	13.2412	-2.92697	25.1911	-1.94365	-4.37509	-25.3027	3.11822	-1873.34	-2896.89	-56.3052	4998.63	-0.000787228	475.146
56.1580	90.0957	230.468	-4.14623	-2.3078	8.66194	-3.16743	-16.2794	-68.9252	3.11822	-1870.45	-2894.15	-53.4026	4999.85	0.00058609	479.128
56.1587	34.8721	165.758	8.35933	5.92899	1.66881	9.64626	-5.29081	-55.4979	3.11822	-1869.8	-2893.24	-52.4907	4999.69	0.00058609	480.796
56.1593	-5.37373	-18.5731	45.2742	11.4264	0.158935	20.6603	9.66589	-57.6316	3.11822	-1868.92	-2892.33	-51.5724	4999.69	0.000891171	483.859
56.1600	-13.9488	-136.068	71.2215	10.2069	3.49656	18.5007	2.34016	-67.7182	3.11822	-1868.56	-2892.13	-51.1165	4999.69	0.0010438	486.752
56.1607	29.384	-117.737	58.716	12.0269	-38.6211	9.64626	-16.8899	-63.1275	3.11822	-1869.04	-2892.63	-51.5724	4999.54	0.0010438	488.896
56.1613	30.8703	-1.48047	19.6612	13.2652	-77.9575	-2.55554	-40.6985	-45.1311	3.11822	-1869.21	-2892.94	-52.0348	4999.69	0.0010438	491.347
56.1620	-22.1809	1.88423	-11.1681	-10.8448	80.7388	-16.593	-54.4342	-11.5522	3.11822	-1869.21	-2893.04	-52.0348	4999.69	0.00134907	493.151
56.1627	26.297	-33.5124	-13.9099	-41.6718	270.189	-23.6117	-39.4776	8.57793	3.11165	-1869.33	-2893.54	-52.1825	4999.69	0.00134907	495.159
56.1633	18.6365	-8.18294	2.87561	-38.0131	298.32	-19.3285	-24.2156	-0.58192	3.11165	-1870.27	-2894.15	-52.6448	4999.69	0.000891171	497.576
56.1640	-95.1264	14.0779	-4.4806	-17.2616	311.115	-10.1862	-18.1108	-30.1736	3.11822	-1869.8	-2893.34	-52.1825	4999.69	0.00134907	500.026
56.1647	-98.2134	17.1465	-47.481	-6.58569	308.095	-3.77932	-3.45937	-64.9595	3.11165	-1868.15	-2892.33	-50.8146	4999.69	0.00165415	502
56.1653	-208.661	4.62982	-54.1685	-5.66632	167.04	-2.84349	0.508731	-95.478	3.11165	-1867.09	-2891.42	-49.7422	4999.69	0.00150151	503.702
56.1660	-248.906	-6.97165	-2.60811	-7.18609	-139.942	-5.0031	1.11921	-122.031	3.10591	-1866.74	-2891.21	-49.5881	4999.69	0.000891171	505.676
56.1667	-105.874	-4.22606	18.4574	-6.26672	-387.403	-6.51482	6.61351	-125.695	3.11165	-1867.21	-2891.72	-50.0505	4999.69	0.000891171	508.263
56.1673	-261.826	-2.09957	-19.1262	-4.44674	-302.93	-4.67916	-13.8375	-105.866	3.11165	-1869.51	-2893.54	-51.8806	4999.69	0.000891171	509.965
56.1680	-322.767	-1.48047	-56.041	-3.52738	-38.939	-3.77932	-21.1632	-80.2187	3.11165	-1872.28	-2896.28	-54.6291	4999.08	-0.000176885	510.543
56.1687	50.4216	-4.52215	-95.4302	-2.3078	164.656	-8.02655	14.855	-60.3903	3.11165	-1873.16	-2897.8	-55.9969	4998.47	-0.000634597	512.688
56.1693	326.311	-27.429	-127.463	-0.469066	172.285	-11.6979	24.0121	-56.7264	3.10591	-1873.46	-2897.8	-56.151	4998.63	-0.000329516	515.445
56.1700	204.545	-39.6227	-102.719	1.97008	-82.8844	-5.61499	-6.817	-74.4211	3.10591	-1872.69	-2896.89	-55.3869	4998.93	-0.000176885	518.338
56.1707	-156.181	-11.5476	-42.3317	6.84836	-271.778	7.23469	-17.5004	-96.4047	3.10591	-1871.04	-2895.77	-54.019	4999.08	0.000280827	521.537
56.1713	-420.751	-12.1667	-3.54436	13.8656	-146.061	13.3176	-13.5323	-103.108	3.09935	-1870.27	-2894.76	-53.1007	4999.24	0.000738539	524.43
56.1720	-345.062	-102.502	-5.34997	16.0045	17.8802	13.0296	-25.7418	-96.7065	3.09935	-1870.45	-2894.25	-52.9466	4999.39	0.000738539	526.268
56.1727	-107.36	-149.796	-40.4592	12.646	1.66881	16.0531	-38.5618	-80.8438	3.10591	-1869.8	-2893.54	-52.4907	4999.69	0.0010438	529.025
56.1733	-9.14677	-93.6462	-84.1283	6.54816	-46.5679	23.3958	-45.2771	-57.0281	3.10591	-1870.27	-2894.15	-52.7925	4999.54	0.000738539	529.944
56.1740	-62.198	12.5705	-97.8376	-4.74695	-9.29768	26.7432	-48.0242	-27.1132	3.10591	-1873.34	-2897.6	-55.6951	4998.17	-0.00093986	528.719
56.1747	-118.908	213.672	-84.3958	-13.3027	11.1254	16.665	-38.8671	15.6041	3.10591	-1874.4	-2898.41	-56.607	4998.02	-0.000787228	532.701
56.1753	-89.9813	264.627	-56.3085	-8.40566	6.27792	4.46319	-15.3637	54.3556	3.09935	-1872.99	-2896.08	-55.2392	4998.93	0.000280827	538.487
56.1760	-14.6348	43.3911	-32.5011	0.750505	84.3943	1.72769	15.7707	64.1189	3.09935	-1872.69	-2895.37	-55.2392	4999.08	0.000128196	540.155
56.1767	28.1263	-85.0864	-76.1702	2.88945	119.439	2.33958	34.3902	54.9591	3.09935	-1872.28	-2894.76	-54.9309	4999.24	0.000280827	541.686
56.1773	54.6519	-33.5124	-159.496	2.27028	34.6478	5.07508	41.4107	26.2726	3.09935	-1871.16	-2893.24	-53.8649	4999.69	0.000433459	544.137
56.1780	101.072	-17.0388	-217.142	1.97008	-83.4407	7.23469	35.0007	-1.78886	3.09935	-1870.86	-2892.43	-53.5567	4999.69	0.000128196	545.362
56.1787	60.14	-41.7492	-272.113	0.131338	-199.145	1.1158	7.83446	-6.98304	3.0936	-1870.27	-2892.02	-53.1007	4999.69	0.000280827	546.724
56.1793	-162.584	-6.35255	-257.467	-4.44674	-212.257	-5.29105	-14.1427	-28.6434	3.0936	-1869.04	-2890.2	-51.8806	4999.69	0.000738539	550.23
56.1800	-290.753	67.1863	-66.4065	-8.72463	-59.3621	-8.02655	-15.3637	-43.9026	3.09935	-1868.45	-2888.98	-51.2706	4999.69	0.00150151	553.429
56.1807	-99.1281	78.1686	201.226	-8.10546	162.193	-8.02655	-1.3227	-9.11674	3.10591	-1869.51	-2889.69	-52.1825	4999.69	0.00119643	554.824
56.1813	-38.4164	25.6794	435.287	-3.82758	298.638	-4.39121	0.508731	33.6005	3.09935	-1870.57	-2890	-53.1007	4999.69	0.000280827	556.492
56.1820	-311.219	-19.4883	550.98	-1.68864	325.18	-1.61971	-35.8147	51.6184	3.09935	-1869.8	-2888.78	-52.6448	4999.69	0.00058609	559.385
56.1827	-538.287	-47.5633	246.701	-0.168864	194.536	0.215961	-50.4661	56.1876	3.09935	-1869.68	-2888.38	-52.4907	4999.69	0.000738539	561.666
56.1833	-629.183	-47.2403	-340.459	-1.08823	-61.5077	2.95147	-8.34319	64.1189	3.09935	-1870.86	-2888.48	-53.4026	4999.69	0.000280827	563.368
56.1840	-328.941	-15.2084	-591.038	-4.14654	-157.027	1.40375	37.7479	81.5119	3.09935	-1870.1	-2886.86	-52.9466	4999.69	0.00058609	565.784
56.1847	356.152	9.82491	-418.569	-4.74695	-190.245	-5.90294	50.8731	109.595	3.09935	-1868.27	-2885.13	-51.4247	4999.69	0.00134907	568.405
56.1853	486.265	13.1627	-29.4917	-3.52738	-278.136	-14.1454	36.8321	151.709	3.09935	-1867.86	-2883.92	-50.6605	4999.69	0.00134907	569.766
56.1860	122.109	0.349928	419.438	-2.60801	30.3565	-18.4287	13.3288	205.418	3.10591	-1867.68	-2883.01	-50.5064	4999.69	0.000738539	571.434
56.1867	122.109	-14.9123	626.95	-2.3078	373.338	-16.2691	-14.1427	230.742	3.10591	-1867.86	-2883.01	-50.5064	4999.69	0.000891171	574.327
56.1873	203.058	-24.6565	416.696	-1.08823	79.1495	-11.6979	-41.309	197.185	3.10591	-1869.21	-2883.61	-51.7265	4999.69	0.0010438	577.391
56.1880	64.4847	-29.2594	-50.8247	1.05071	-319.379	-7.41466	-37.0356	123.022	3.09935	-1870.57	-2883.92	-53.2549	4999.69	0.000891171	580.284
56.1887	110.219	14.697	-251.315	0.750505	-431.349	-3.16743	-15.0584	17.1343	3.10591	-1871.16	-2884.22	-53.8649	4999.54	0.000738539	582.564
56.1893	204.545	67.8054	-91.752	0.431541	-470.129	-1.33176	-11.0903	-81.4472	3.11165	-1871.63	-2884.22	-54.019	4999.54	0.000738539	584.708
56.1900	51.9079	44.3063	-62.1266	1.97008	-329.71	-2.84349	8.44494	-134.251	3.11165	-1871.16	-2883.31	-53.7108	4999.54	0.000738539	586.716
56.1907	-146.691	0.672939	-90.5483	3.18965	50.2234	-4.39121	29.8117	-129.962	3.11165	-1870.45	-2882.09	-53.2549	4999.69	0.0010438	588.997
56.1913	-286.751	-5.76036	-3.54436	2.88945	442.315	-2.55554	6.30827	-69.2485	3.10591	-1870.75	-2881.28	-53.4026	4999.69	0.000891171	590.528
56.1920	-376.504	-1.15746	-3.54436	1.65111	479.585	1.40375	-23.9104	-21.6388	3.11165	-1871.16	-2880.88	-53.7108	4999.69	0.000891171	592.945
56.1927	-502.272	-0.242258	-56.6428	-1.38844	52.9253	2.95147	-35.5094	-18.5783	3.11822	-1870.75	-2880.27	-53.7108	4999.85	0.000433459	594.783
56.1933	-428.412	0.672939	-97.5033	-2.60801	-265.024	-1.94365	-55.6552	-12.4789	3.11822	-1872.4	-2881.49	-55.3869	4998.93	-0.00093986	593.558
56.1940	51.3362	1.58814	-95.0958	-0.788031	-129.214	-5.90294	-51.3819	25.0657	3.11822	-1874.23	-2882.4	-56.7611	4998.17	-0.00139757	595.26
56.1947	222.266	-1.15746	-66.0722	-0.788031	125.558	-2.84349	22.7912	42.7603	3.11822	-1873.16	-2880.98	-55.9969	4998.93	-0.000329516	601.182
56.1953	129.198	-2.39566	-58.4485	-1.68864	285.765	0.827851	84.7546	-1.18539	3.11822	-1872.99	-2879.97	-55.8492	4998.78	0.000128196	604.415
56.1960	369.644	0.969033	130.138	-1.68864	482.049	-1.61971	67.6613	-41.4672	3.12396	-1873.75	-2879.76	-56.4593	4998.32	-0.000176885	606.083
56.1967	351.922	4.01072	364.801	-1.68864	551.265	-2.84349	42.3264	-20.1086	3.11822	-1873.16	-2878.55	-55.6951	4998.78	0.000280827	608.363
56.1973	199.4	6.16412	313.241	0.431541	171.332	-0.107981	46.5998	23.5354	3.12396	-1871.63	-2876.42	-54.1667	4999.39	0.00058609	610.031
56.1980	464.198	9.82491	43.736	3.79005	-354.742	1.40375	41.716	42.1569	3.12396	-1870.86	-2875.21	-53.5567	4999.69	0.000128196	610.95
