"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.6900	-0.172464	-0.709614	-0.232953	0.184386	-0.284895	0.201107	-0.345408	-0.0789872	14.8185	-1958.94	52.3023	-55.2399	4999.54	0.000366824	562.581
41.6907	-0.172464	-0.709614	-0.843067	-0.122924	-0.590893	-0.0670358	-0.650338	-0.0789872	14.8185	-1959.07	52.155	-55.0832	4999.39	-0.000243589	559.847
41.6913	-0.172464	0.202747	-0.232953	0.491697	0.0211033	-0.0670358	-0.345408	0.236962	14.8185	-1959.07	52.0076	-55.0832	4999.54	-0.000243589	557.112
41.6920	0.129348	0.202747	0.0721044	0.491697	0.6331	0.536286	0.265802	0.236962	14.8185	-1958.74	52.155	-54.9331	4999.54	0.000366824	555.264
41.6927	0.438347	-0.405494	0.0721044	-0.122924	0.327101	0.201107	0.265802	-0.0789872	14.8185	-1957.7	53.2599	-53.5555	4999.54	0.000671809	553.453
41.6933	0.129348	-0.101373	0.0721044	0.184386	-0.284895	-0.670358	0.265802	-0.375189	14.8185	-1956.46	53.9966	-52.7982	4999.69	0.000519317	550.09
41.6940	0.129348	-0.101373	0.0721044	0.491697	0.0211033	-0.0670358	0.265802	-0.0789872	14.8246	-1956.66	53.8493	-53.0985	4999.69	6.16176e-005	546.432
41.6947	0.438347	-0.101373	-0.232953	0.184386	0.327101	0.536286	-0.0391282	-0.0789872	14.8185	-1957.11	53.9966	-53.0985	4999.69	-9.10965e-005	543.808
41.6953	0.438347	0.202747	-0.232953	0.799008	0.0211033	0.201107	-0.0391282	-0.375189	14.8185	-1957.37	53.7019	-53.5555	4999.39	0.00021411	541.997
41.6960	0.74016	0.506867	-0.232953	1.10632	0.0211033	-0.0670358	-0.0391282	-0.375189	14.8246	-1958.74	52.0076	-55.0832	4998.63	6.16176e-005	539.41
41.6967	0.438347	0.202747	-0.232953	0.491697	-0.284895	-0.0670358	-0.345408	-0.0789872	14.8308	-1961.55	49.5767	-57.525	4997.1	-0.00100649	535.123
41.6973	-0.172464	0.202747	-0.53801	0.184386	-0.284895	-0.0670358	-0.0391282	-0.0789872	14.8185	-1963.63	47.5877	-59.3596	4996.03	-0.00222732	531.317
41.6980	-0.172464	0.506867	-0.232953	-0.122924	-0.284895	0.201107	0.570732	-0.0789872	14.8185	-1963.83	47.2931	-59.6599	4996.19	-0.00222732	528.877
41.6987	-0.172464	-0.101373	-0.232953	-0.430235	-0.590893	-0.402215	0.570732	-0.0789872	14.8185	-1962	48.6927	-58.1387	4997.56	-0.000854002	528.101
41.6993	-0.481463	0.506867	-0.232953	-0.122924	-0.284895	-0.402215	0.265802	-0.0789872	14.8185	-1959.53	50.9763	-55.8471	4999.24	0.00021411	527.325
41.7000	0.129348	0.810988	0.377162	0.491697	0.0211033	0.201107	0.265802	-0.0789872	14.8185	-1958.61	52.155	-55.2399	4999.54	0.00021411	525.219
41.7007	0.129348	-0.101373	0.0721044	0.184386	0.0211033	0.536286	-0.0391282	-0.0789872	14.8185	-1958.61	52.6706	-54.7764	4999.54	0.000519317	523.223
41.7013	-0.172464	-0.101373	-0.232953	-0.122924	0.0211033	0.201107	-0.650338	0.236962	14.8185	-1959.07	52.0076	-55.2399	4999.69	0.00021411	520.008
41.7020	0.438347	0.202747	0.0721044	0.491697	0.0211033	-0.0670358	-0.0391282	-0.0789872	14.8185	-1961.68	49.282	-57.8318	4997.71	-0.0017694	514.058
41.7027	0.129348	0.202747	0.0721044	0.799008	0.0211033	-0.0670358	0.265802	-0.375189	14.8185	-1963.05	48.398	-59.2029	4996.95	-0.00207461	511.915
41.7033	-0.172464	0.506867	-0.232953	0.491697	0.327101	0.201107	0.265802	-0.0789872	14.8185	-1961.35	50.166	-57.6752	4998.17	-0.000396303	512.839
41.7040	0.438347	0.506867	0.0721044	0.184386	0.327101	-0.0670358	0.570732	-0.0789872	14.8246	-1960.9	50.166	-56.9178	4998.17	6.16176e-005	510.695
41.7047	0.129348	0.506867	-0.232953	-0.122924	-0.284895	-0.0670358	0.265802	-0.0789872	14.8185	-1961.22	49.8713	-56.9178	4998.32	6.16176e-005	508.108
41.7053	-0.481463	0.202747	-0.53801	-0.122924	0.0211033	0.536286	-0.345408	-0.0789872	14.8185	-1960.11	51.271	-56.154	4999.08	6.16176e-005	505.817
41.7060	-0.481463	0.202747	-0.232953	-0.430235	0.0211033	0.201107	-0.0391282	-0.0789872	14.8185	-1959.4	52.0076	-55.3901	4999.39	-0.000243589	502.454
41.7067	-0.172464	0.202747	0.0721044	-0.737546	0.0211033	-0.0670358	-0.0391282	0.236962	14.8185	-1958.74	52.818	-54.9331	4999.54	-0.000243589	499.571
41.7073	0.129348	-0.101373	-0.232953	-0.430235	0.327101	0.536286	0.265802	0.236962	14.8246	-1958.03	53.7019	-53.8624	4999.54	6.16176e-005	497.132
41.7080	-0.172464	0.202747	-0.232953	-0.122924	-0.284895	0.536286	0.265802	-0.375189	14.8246	-1957.57	53.8493	-53.2552	4999.54	0.000671809	495.284
41.7087	-0.172464	0.506867	0.377162	-0.122924	-0.590893	0.201107	0.265802	-0.671391	14.8185	-1958.03	53.4073	-54.1692	4999.69	0.000671809	492.845
41.7093	0.438347	0.202747	0.0721044	0.184386	0.0211033	-0.0670358	0.265802	-0.375189	14.8185	-1958.74	52.5233	-55.0832	4999.54	6.16176e-005	489.335
41.7100	0.129348	0.202747	0.377162	0.491697	0.6331	-0.0670358	-0.0391282	-0.0789872	14.8246	-1958.74	52.155	-54.9331	4998.93	6.16176e-005	486.895
41.7107	0.129348	0.202747	0.377162	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.0789872	14.8246	-1958.74	52.818	-54.7764	4999.08	6.16176e-005	485.232
41.7113	0.438347	0.202747	0.377162	0.184386	-0.284895	-0.0670358	-0.0391282	-0.0789872	14.8185	-1958.74	52.9653	-54.6262	4999.39	0.00021411	483.089
41.7120	0.129348	0.202747	0.377162	0.799008	-0.284895	-0.0670358	-0.0391282	0.533163	14.8185	-1958.48	52.818	-54.3194	4999.24	0.000519317	480.945
41.7127	-0.172464	0.202747	0.377162	0.491697	0.0211033	-0.402215	-0.0391282	0.236962	14.8123	-1958.16	52.6706	-53.8624	4999.54	0.000366824	478.063
41.7133	-0.172464	0.506867	0.377162	-0.122924	0.327101	-0.402215	-0.0391282	-0.0789872	14.8185	-1957.24	53.2599	-52.9483	4999.69	0.000366824	475.143
41.7140	0.129348	0.810988	0.682219	-0.737546	0.327101	-0.402215	0.265802	0.533163	14.8246	-1956	54.6596	-52.3346	4999.69	0.000824523	472.704
41.7147	0.129348	0.506867	0.377162	-0.430235	0.327101	-0.0670358	0.265802	0.236962	14.8185	-1956.2	54.2913	-52.3346	4999.69	0.000671809	470.265
41.7153	0.129348	0.506867	-0.232953	0.184386	0.0211033	0.201107	0.265802	0.236962	14.8185	-1957.24	52.9653	-53.2552	4999.69	0.000366824	468.122
41.7160	0.438347	-0.101373	0.377162	0.184386	0.0211033	0.536286	-0.0391282	0.236962	14.8185	-1958.03	51.8603	-54.4761	4999.54	0.000366824	466.459
41.7167	0.129348	-0.709614	0.377162	0.184386	-0.284895	0.201107	-0.0391282	-0.375189	14.8185	-1958.74	51.1237	-55.0832	4999.24	0.000366824	464.648
41.7173	0.129348	0.202747	0.377162	0.184386	-0.284895	0.201107	0.265802	0.533163	14.8185	-1959.85	50.829	-55.6969	4998.93	6.16176e-005	462.172
41.7180	0.438347	0.810988	0.377162	-0.122924	0.0211033	0.536286	-0.0391282	0.849112	14.8185	-1959.85	50.829	-56.154	4999.08	0.00021411	459.437
41.7187	-0.172464	0.202747	0.0721044	-0.122924	0.0211033	-0.402215	-0.345408	0.236962	14.8185	-1959.2	50.9763	-55.6969	4999.39	0.000519317	456.85
41.7193	-0.172464	0.202747	-0.53801	-0.122924	0.327101	-0.402215	-0.345408	-0.375189	14.8185	-1959.2	51.271	-55.3901	4999.39	0.00021411	454.411
41.7200	-0.172464	0.506867	-0.232953	-0.430235	0.0211033	0.201107	-0.345408	-0.375189	14.8185	-1959.07	51.713	-55.0832	4999.39	0.000366824	452.12
41.7207	-0.172464	0.506867	0.0721044	-0.122924	0.0211033	0.536286	-0.0391282	-0.0789872	14.8185	-1958.61	51.8603	-54.6262	4999.69	0.000671809	449.681
41.7213	0.438347	0.202747	0.0721044	-0.122924	0.327101	0.536286	0.265802	0.533163	14.8185	-1958.48	52.155	-54.6262	4999.39	0.00021411	447.094
41.7220	0.438347	0.202747	0.0721044	0.184386	-0.284895	-0.0670358	-0.0391282	0.533163	14.8185	-1958.94	51.713	-54.7764	4998.93	-9.10965e-005	444.507
41.7227	-0.172464	-0.101373	-0.232953	0.491697	-0.284895	-0.0670358	0.265802	-0.0789872	14.8185	-1960.9	49.5767	-57.068	4997.86	-0.000854002	441.144
41.7233	-0.172464	-0.405494	-0.232953	0.491697	0.327101	-0.0670358	-0.0391282	0.236962	14.8185	-1963.96	46.7037	-60.7306	4995.58	-0.00237981	436.709
41.7240	0.438347	0.202747	0.377162	0.799008	0.327101	-0.0670358	0.265802	0.236962	14.8123	-1963.96	46.7037	-60.2736	4995.42	-0.00192211	435.49
41.7247	0.74016	0.202747	0.0721044	0.491697	0.0211033	-0.0670358	0.265802	0.236962	14.8123	-1961.55	49.282	-57.3748	4997.56	-0.000243589	435.785
41.7253	0.129348	-0.405494	-0.53801	-0.122924	0.327101	-0.402215	-0.0391282	0.533163	14.8185	-1960.11	50.6817	-56.3041	4998.78	6.16176e-005	433.198
41.7260	0.129348	0.202747	0.0721044	0.491697	0.6331	-0.402215	0.265802	0.533163	14.8185	-1959.53	50.9763	-55.6969	4999.24	-0.000548796	429.835
41.7267	0.438347	0.810988	0.0721044	1.41363	0.6331	0.201107	0.265802	0.236962	14.8185	-1958.94	51.8603	-54.7764	4999.39	-0.000243589	427.544
41.7273	-0.172464	0.506867	0.0721044	1.72094	0.0211033	-0.0670358	-0.0391282	0.533163	14.8246	-1958.16	52.818	-54.1692	4999.24	6.16176e-005	424.957
41.7280	-0.172464	0.506867	0.0721044	2.02825	-0.590893	-0.402215	-0.0391282	0.236962	14.8246	-1958.16	52.818	-54.1692	4999.39	-0.000243589	422.518
41.7287	0.129348	0.810988	-0.232953	2.95018	-0.284895	-0.402215	-0.650338	-0.375189	14.8246	-1958.29	52.6706	-54.1692	4999.54	6.16176e-005	420.855
41.7293	0.129348	0.810988	0.0721044	2.33556	0.0211033	-0.0670358	-0.650338	0.236962	14.8185	-1957.83	53.2599	-54.019	4999.54	0.000671809	419.007
41.7300	0.129348	0.506867	0.682219	1.41363	0.0211033	0.201107	0.265802	0.533163	14.8123	-1958.29	52.6706	-54.6262	4999.39	0.000366824	416.272
41.7307	0.438347	-0.405494	0.0721044	-0.122924	-0.284895	0.536286	0.570732	-0.0789872	14.8123	-1958.94	51.8603	-55.0832	4999.39	-9.10965e-005	413.833
41.7313	-0.481463	-0.405494	-0.232953	-1.62875	-0.590893	0.201107	-0.345408	-0.375189	14.8185	-1958.74	52.0076	-54.6262	4999.54	0.000366824	411.838
41.7320	-0.481463	-0.405494	0.0721044	-1.93606	-0.896891	0.201107	-0.650338	-0.0789872	14.8185	-1958.48	52.5233	-54.4761	4999.39	0.000366824	409.546
41.7327	0.129348	-0.709614	0.0721044	-2.24337	-0.284895	-0.0670358	-0.0391282	0.236962	14.8123	-1958.03	52.818	-54.3194	4999.54	0.00021411	406.96
41.7333	0.129348	-0.405494	0.0721044	-1.32144	0.0211033	-0.0670358	0.265802	-0.0789872	14.8185	-1956.92	53.7019	-53.2552	4999.69	0.000519317	404.373
41.7340	-0.172464	0.202747	0.0721044	0.491697	0.0211033	-0.402215	-0.0391282	-0.375189	14.8185	-1956.46	54.2913	-52.4913	4999.69	0.000671809	401.601
41.7347	-0.172464	0.506867	0.0721044	0.799008	0.0211033	-0.402215	-0.0391282	-0.375189	14.8185	-1956.2	54.4386	-52.3346	4999.69	0.000824523	399.642
41.7353	0.129348	0.506867	0.377162	-0.122924	0.6331	-0.0670358	0.265802	-0.0789872	14.8185	-1956.79	53.4073	-53.0985	4999.54	0.000824523	397.794
41.7360	-0.172464	-0.101373	-0.232953	-0.430235	0.6331	-0.0670358	-0.345408	-0.375189	14.8185	-1958.48	51.713	-54.6262	4999.24	6.16176e-005	395.651
41.7367	-0.481463	-0.405494	-0.53801	-0.122924	-0.284895	0.201107	-0.650338	-0.0789872	14.8246	-1959.07	51.4183	-55.2399	4999.08	0.00021411	393.692
41.7373	-0.172464	-0.101373	-0.232953	0.491697	-0.284895	0.536286	-0.0391282	0.533163	14.8246	-1959.2	51.4183	-55.3901	4999.24	0.000671809	391.992
41.7380	0.129348	-0.405494	0.0721044	0.491697	0.0211033	0.201107	0.265802	0.236962	14.8246	-1959.2	51.5656	-55.5403	4999.24	0.00021411	389.849
41.7387	0.129348	-1.01373	-0.232953	-0.430235	0.0211033	-0.0670358	-0.345408	-0.375189	14.8246	-1959.4	51.4183	-55.5403	4999.39	-9.10965e-005	386.671
41.7393	0.438347	-0.405494	-0.232953	-1.04486	-0.284895	-0.0670358	-0.0391282	-0.671391	14.8185	-1959.66	50.9763	-55.2399	4999.54	-9.10965e-005	383.899
41.7400	0.438347	0.202747	0.0721044	-0.430235	0.0211033	-0.0670358	0.570732	0.236962	14.8246	-1959.07	51.271	-54.9331	4999.54	0.000366824	381.94
41.7407	0.129348	-0.101373	-0.232953	-0.122924	0.6331	0.201107	0.570732	0.236962	14.8246	-1958.74	51.5656	-54.9331	4999.39	0.000519317	379.501
41.7413	-0.172464	-0.101373	0.0721044	-0.122924	0.327101	0.536286	-0.0391282	-0.375189	14.8246	-1958.94	51.5656	-54.6262	4999.24	0.000519317	377.062
41.7420	-0.172464	0.202747	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.375189	14.8246	-1958.74	51.5656	-54.6262	4999.54	0.000366824	374.771
41.7427	0.129348	0.202747	-0.53801	-0.430235	0.327101	-0.670358	-0.345408	-0.375189	14.8246	-1960.44	49.724	-56.7611	4998.17	-0.000548796	371.26
41.7433	0.129348	0.506867	-0.843067	-1.04486	0.0211033	-0.0670358	-0.345408	-0.375189	14.8246	-1963.96	46.2618	-60.4238	4994.96	-0.00207461	366.825
41.7440	-0.172464	0.202747	-0.53801	-1.04486	0.0211033	-0.0670358	-0.0391282	-0.0789872	14.8185	-1964.42	45.7461	-60.7306	4994.81	-0.0017694	365.125
41.7447	-0.172464	0.202747	-0.232953	-0.737546	-0.284895	-0.0670358	-0.0391282	0.236962	14.8185	-1961.81	48.6927	-57.982	4997.56	-0.000548796	364.978
41.7453	0.129348	0.506867	-0.232953	-0.737546	0.0211033	0.201107	0.265802	0.236962	14.8246	-1960.9	49.5767	-57.3748	4998.32	-0.000701288	361.947
41.7460	0.74016	0.202747	0.0721044	-0.430235	0.327101	0.201107	0.570732	-0.375189	14.8246	-1961.68	48.9874	-57.982	4998.02	-0.00161691	357.217
41.7467	0.438347	-0.405494	-0.232953	0.184386	0.0211033	-0.0670358	0.265802	-0.375189	14.8246	-1961.81	48.9874	-57.8318	4998.17	-0.00192211	353.706
41.7473	-0.172464	-0.405494	-0.53801	-0.122924	-0.284895	-0.0670358	0.265802	0.236962	14.8246	-1961.55	49.1347	-57.525	4998.02	-0.00192211	351.415
41.7480	0.438347	-0.101373	0.0721044	-0.737546	-0.284895	-0.0670358	0.265802	0.236962	14.8246	-1960.11	50.5343	-55.9973	4998.78	-0.00115921	351.415
41.7487	0.438347	-0.101373	0.377162	-0.737546	-0.590893	-0.402215	0.265802	-0.0789872	14.8246	-1958.48	52.155	-54.4761	4999.85	6.16176e-005	350.934
41.7493	0.129348	-0.101373	0.0721044	-0.737546	-0.284895	-0.0670358	-0.0391282	-0.0789872	14.8185	-1958.03	52.6706	-54.3194	4999.69	0.000366824	349.123
41.7500	0.438347	0.202747	0.377162	-0.430235	0.6331	0.536286	-0.0391282	0.236962	14.8246	-1958.48	51.8603	-54.9331	4999.39	-9.10965e-005	346.832
41.7507	0.129348	0.202747	0.0721044	-0.122924	0.327101	0.536286	-0.0391282	0.533163	14.8246	-1958.94	51.4183	-55.0832	4999.08	-0.000243589	344.097
41.7513	0.129348	0.202747	0.377162	-0.430235	0.0211033	0.201107	-0.0391282	0.849112	14.8246	-1959.07	51.8603	-54.9331	4999.24	6.16176e-005	342.102
41.7520	0.74016	-0.101373	0.377162	-0.430235	0.327101	-0.0670358	0.265802	0.533163	14.8246	-1959.07	51.8603	-55.0832	4999.39	0.00021411	339.958
41.7527	0.438347	-0.405494	0.0721044	-0.122924	0.327101	0.201107	0.265802	0.236962	14.8308	-1958.61	52.3023	-54.3194	4999.54	0.00021411	337.371
41.7533	0.129348	-0.101373	0.0721044	-0.122924	0.0211033	0.201107	-0.0391282	-0.375189	14.8246	-1957.11	53.7019	-53.0985	4999.69	0.000519317	335.376
41.7540	0.438347	-0.101373	0.0721044	0.184386	0.6331	0.201107	-0.0391282	-0.375189	14.8246	-1956.33	54.4386	-52.3346	4999.69	0.000671809	333.085
41.7547	0.129348	-0.101373	-0.232953	0.184386	0.928546	0.201107	0.265802	0.236962	14.8246	-1956.33	54.2913	-52.3346	4999.69	0.000671809	330.645
41.7553	-0.172464	-0.405494	0.0721044	0.184386	0.327101	0.201107	0.265802	0.236962	14.8185	-1957.11	53.5546	-53.0985	4999.69	0.000671809	329.278
41.7560	0.129348	-0.405494	0.377162	0.184386	0.327101	0.201107	-0.345408	0.236962	14.8185	-1958.48	52.155	-54.3194	4999.54	0.00021411	327.135
41.7567	0.129348	-0.101373	0.0721044	-0.430235	0.327101	0.201107	-0.0391282	0.533163	14.8246	-1959.2	51.1237	-55.5403	4999.24	-9.10965e-005	324.843
41.7573	-0.481463	0.202747	0.0721044	-0.430235	-0.284895	0.201107	0.265802	0.236962	14.8246	-1959.53	50.6817	-55.9973	4998.93	0.00021411	323.18
41.7580	-0.481463	-0.101373	0.377162	0.184386	-0.896891	-0.402215	-0.345408	-0.375189	14.8246	-1959.2	50.9763	-55.3901	4999.24	0.000519317	321.517
41.7587	-0.481463	-0.405494	0.0721044	0.491697	-0.284895	-0.0670358	-0.345408	-0.375189	14.8246	-1958.94	51.4183	-54.9331	4999.39	0.000366824	318.746
41.7593	-0.481463	-0.101373	0.0721044	0.491697	-0.284895	0.201107	-0.345408	-0.375189	14.8185	-1959.4	50.9763	-55.2399	4998.93	6.16176e-005	315.863
41.7600	0.129348	0.202747	0.377162	0.799008	0.0211033	-0.0670358	-0.0391282	-0.375189	14.8185	-1959.07	50.9763	-55.0832	4998.78	-9.10965e-005	313.72
41.7607	0.129348	0.202747	0.0721044	0.491697	0.327101	0.201107	-0.0391282	-0.0789872	14.8185	-1959.07	51.1237	-55.0832	4999.08	6.16176e-005	311.576
41.7613	0.129348	-0.101373	0.377162	-0.430235	0.0211033	0.201107	-0.0391282	-0.0789872	14.8185	-1959.2	51.4183	-54.7764	4999.39	0.000366824	309.765
41.7620	0.129348	-0.101373	0.377162	-0.430235	0.0211033	0.201107	0.265802	-0.0789872	14.8185	-1959.07	51.5656	-54.4761	4999.39	0.00021411	307.77
41.7627	0.438347	0.506867	0.682219	0.184386	0.327101	0.201107	0.570732	-0.0789872	14.8185	-1961.22	49.282	-57.2181	4997.56	-0.00100649	303.963
41.7633	0.438347	0.506867	0.682219	0.184386	0.327101	-0.0670358	0.265802	0.236962	14.8185	-1964.09	46.5564	-60.4238	4995.42	-0.00192211	299.824
41.7640	0.438347	0.506867	0.377162	0.184386	0.327101	-0.0670358	-0.0391282	0.533163	14.8246	-1963.5	47.2931	-59.6599	4996.03	-0.00100649	299.528
41.7647	0.129348	-0.101373	0.377162	0.491697	0.327101	0.201107	0.265802	0.533163	14.8246	-1961.22	49.4294	-57.068	4998.02	6.16176e-005	299.381
41.7653	-0.172464	-0.709614	0.0721044	-0.737546	0.327101	-0.0670358	0.265802	-0.375189	14.8185	-1960.11	50.166	-55.9973	4998.93	0.00021411	296.794
41.7660	0.129348	-0.709614	0.0721044	-1.04486	0.0211033	-0.402215	-0.0391282	-0.375189	14.8185	-1959.4	51.4183	-55.3901	4999.39	-9.10965e-005	294.798
41.7667	0.438347	0.202747	0.0721044	0.184386	0.327101	0.536286	-0.0391282	0.236962	14.8246	-1958.48	52.5233	-54.7764	4999.69	-9.10965e-005	292.359
41.7673	0.438347	0.506867	0.377162	1.10632	0.6331	0.536286	0.265802	0.236962	14.8246	-1958.16	52.0076	-54.4761	4999.54	-9.10965e-005	289.292
41.7680	0.438347	0.810988	0.377162	0.799008	0.928546	0.201107	0.570732	-0.0789872	14.8246	-1958.29	52.3023	-54.019	4999.54	6.16176e-005	287.629
41.7687	0.129348	0.506867	0.377162	-0.122924	0.327101	0.201107	-0.0391282	0.236962	14.8185	-1957.83	52.9653	-53.8624	4999.69	0.000519317	286.557
41.7693	0.129348	-0.101373	0.377162	-0.430235	0.0211033	-0.0670358	-0.0391282	0.236962	14.8185	-1958.03	52.5233	-54.3194	4999.54	0.000671809	284.561
41.7700	0.129348	-0.101373	-0.232953	-0.122924	0.0211033	-0.402215	0.265802	-0.0789872	14.8185	-1959.2	51.8603	-55.0832	4999.24	-9.10965e-005	281.679
41.7707	0.129348	-0.405494	-0.232953	0.491697	0.0211033	-0.402215	-0.0391282	-0.0789872	14.8246	-1959.85	51.5656	-55.6969	4998.93	-0.000701288	278.944
41.7713	-0.172464	-0.101373	0.0721044	0.799008	0.0211033	-0.0670358	-0.0391282	-0.0789872	14.8246	-1959.07	52.155	-55.0832	4998.93	0.00021411	278.168
41.7720	-0.172464	0.202747	0.377162	0.491697	0.0211033	0.201107	0.265802	-0.0789872	14.8246	-1958.16	52.9653	-54.1692	4999.24	0.000824523	277.096
41.7727	0.129348	0.506867	0.0721044	-0.122924	-0.284895	0.201107	-0.0391282	0.236962	14.8246	-1958.48	52.818	-54.1692	4999.54	6.16176e-005	273.733
41.7733	0.129348	0.810988	0.0721044	0.491697	-0.590893	0.201107	-0.0391282	0.236962	14.8185	-1957.83	53.1126	-53.4053	4999.69	-0.000243589	270.998
41.7740	-0.481463	-0.101373	0.0721044	0.491697	-0.590893	-0.402215	-0.345408	-0.375189	14.8185	-1956.46	54.2913	-52.1845	4999.69	6.16176e-005	269.003
41.7747	-0.172464	-0.709614	0.0721044	-0.122924	-0.896891	-0.402215	-0.345408	-0.375189	14.8246	-1956.46	54.4386	-52.3346	4999.69	0.00021411	267.044
41.7753	0.129348	-0.101373	0.0721044	0.184386	0.6331	0.201107	0.265802	0.236962	14.8185	-1957.24	53.2599	-53.2552	4999.85	0.000519317	266.12
41.7760	-0.172464	0.202747	0.0721044	0.184386	1.84654	-0.0670358	0.265802	-0.375189	14.8185	-1958.74	51.8603	-54.7764	4998.93	0.000671809	264.125
41.7767	0.129348	-0.101373	0.682219	0.184386	1.23454	0.201107	-0.0391282	-0.375189	14.8246	-1959.53	51.1237	-55.5403	4998.63	0.000366824	262.129
41.7773	0.129348	0.202747	0.987276	0.491697	0.928546	0.201107	0.265802	0.236962	14.8246	-1959.2	51.1237	-55.5403	4999.54	0.000366824	260.762
41.7780	-0.172464	0.202747	0.377162	0.491697	0.0211033	-0.402215	0.265802	-0.0789872	14.8246	-1965.2	45.0094	-61.8013	4993.74	-0.00360064	250.562
41.7787	-0.481463	-0.101373	0.0721044	0.184386	0.0211033	-0.670358	0.265802	-0.375189	14.8185	-1970.22	39.7055	-66.378	4989.01	-0.00665226	243.54
41.7793	-0.172464	0.202747	-0.232953	0.491697	0.327101	-0.0670358	0.265802	0.236962	14.8185	-1963.96	46.7037	-59.5097	4995.42	-0.00253253	249.933
41.7800	0.129348	0.202747	-0.232953	0.799008	0.0211033	-0.0670358	0.265802	0.236962	14.8185	-1959.07	52.0076	-54.7764	4999.69	0.00021411	252.373
41.7807	-0.481463	-0.101373	0.0721044	0.799008	-0.284895	-0.402215	0.265802	0.236962	14.8246	-1959.53	51.271	-55.5403	4999.08	-0.000243589	249.342
41.7813	-0.481463	-0.101373	0.0721044	0.491697	0.0211033	-0.0670358	-0.0391282	-0.0789872	14.8185	-1959.07	51.5656	-55.0832	4999.39	0.00021411	247.79
41.7820	0.129348	-0.101373	0.0721044	0.491697	0.327101	0.536286	-0.0391282	0.236962	14.8185	-1959.2	51.713	-54.7764	4999.39	0.000519317	245.684
41.7827	-0.172464	-0.101373	-0.232953	-0.122924	0.327101	0.201107	0.265802	0.533163	14.8185	-1960.31	50.5343	-55.9973	4998.63	6.16176e-005	243.392
41.7833	-0.481463	-0.101373	-0.232953	-0.430235	0.0211033	0.201107	-0.0391282	0.533163	14.8246	-1960.9	49.724	-57.068	4997.86	-0.000396303	242.173
41.7840	0.438347	0.202747	-0.232953	-0.122924	0.6331	-0.0670358	0.265802	0.533163	14.8246	-1961.35	49.1347	-57.525	4997.56	-0.000243589	240.029
41.7847	0.74016	0.506867	0.0721044	-0.430235	0.928546	-0.0670358	0.570732	0.533163	14.8185	-1962	48.6927	-58.2889	4997.25	-0.000701288	236.814
41.7853	0.129348	0.506867	0.0721044	0.184386	0.327101	0.201107	0.570732	0.533163	14.8185	-1961.35	49.724	-57.6752	4998.17	-0.000854002	235.003
41.7860	-0.172464	0.202747	0.0721044	0.799008	0.6331	0.536286	0.570732	0.849112	14.8246	-1959.53	51.4183	-55.6969	4999.39	-9.10965e-005	233.451
41.7867	-0.172464	-0.405494	0.0721044	0.491697	1.23454	0.201107	-0.0391282	0.236962	14.8185	-1958.03	52.818	-54.3194	4999.39	0.00021411	231.64
41.7873	-0.481463	-0.405494	0.0721044	0.491697	0.6331	0.201107	-0.0391282	-0.0789872	14.8246	-1958.61	52.5233	-54.7764	4999.24	-0.000396303	228.277
41.7880	-0.172464	-0.101373	0.0721044	0.491697	-0.284895	0.536286	-0.0391282	0.236962	14.8246	-1961.55	49.5767	-57.525	4998.02	-0.00192211	223.399
41.7887	0.129348	0.506867	0.0721044	0.184386	-0.590893	0.536286	0.265802	0.236962	14.8185	-1961.81	49.1347	-57.525	4998.02	-0.0017694	222.475
41.7893	-0.172464	-0.101373	0.0721044	0.184386	-0.896891	-0.0670358	0.265802	0.533163	14.8185	-1958.94	51.5656	-54.9331	4999.54	-0.000396303	223.99
41.7900	-0.783276	-0.405494	0.0721044	0.491697	-0.284895	-0.402215	-0.0391282	0.236962	14.8246	-1958.61	51.8603	-54.6262	4999.69	-9.10965e-005	222.327
41.7907	-0.172464	0.506867	0.377162	-0.122924	0.0211033	0.201107	0.265802	0.236962	14.8246	-1959.07	51.4183	-55.0832	4999.54	-0.000243589	220.036
41.7913	0.438347	0.506867	0.0721044	-0.430235	0.0211033	0.201107	0.265802	0.236962	14.8246	-1959.07	51.713	-54.9331	4999.24	6.16176e-005	218.817
41.7920	0.129348	-0.101373	-0.232953	-0.122924	-0.284895	-0.402215	-0.0391282	0.236962	14.8246	-1959.07	51.4183	-55.2399	4998.78	6.16176e-005	216.969
41.7927	-0.172464	-0.405494	-0.232953	0.491697	-0.284895	-0.0670358	0.265802	-0.0789872	14.8185	-1958.48	51.8603	-54.4761	4999.24	6.16176e-005	214.382
41.7933	-0.172464	-0.101373	-0.53801	-0.122924	-0.284895	0.201107	0.570732	-0.671391	14.8123	-1957.11	53.5546	-53.0985	4999.85	0.000671809	212.571
