"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.4640	-65.0759	17.2505	9.63192	-1.29381	-0.618198	5.75459	0.834696	7.07087	-10.2996	-1691.28	-1585.08	-52.1827	4999.69	0.000336617	93.2145
2.4647	-32.7093	16.0284	-4.09902	-2.20875	38.7541	6.36295	2.36269	1.87986	-10.2931	-1689.73	-1583.11	-50.6595	4999.69	0.00064189	93.5485
2.4653	5.10888	4.73682	-30.6569	-7.70241	62.8501	8.49895	5.71972	-0.558656	-10.2872	-1689.13	-1581.99	-49.8979	4999.69	0.000946973	93.3815
2.4660	40.8399	-0.754121	-47.4427	-16.2472	76.2856	11.8562	10.6002	0.966433	-10.2931	-1689.43	-1582.68	-50.2013	4999.69	0.000794432	93.3815
2.4667	6.04343	6.56826	-21.8043	-18.0771	122.98	29.5571	8.77115	4.01661	-10.2931	-1690.09	-1583.28	-50.6595	4999.69	0.000336617	94.1497
2.4673	-16.8531	14.197	-6.54597	-11.6685	147.09	48.4792	-2.82793	5.23994	-10.2931	-1690.8	-1584.14	-51.576	4999.69	0.000184076	94.6172
2.4680	-21.1208	17.2505	-0.140271	-9.83861	89.1029	32.9143	-13.5057	5.84753	-10.2931	-1691.87	-1585.08	-52.7959	4999.69	0.000336617	95.0514
2.4687	-56.5091	21.8257	37.0938	-15.9409	27.1458	4.53337	-19.6131	6.15337	-10.2931	-1692.82	-1585.51	-53.4026	4999.69	0.00064189	96.2871
2.4693	-62.9264	26.7107	71.5848	-18.3834	-10.3857	-17.4395	-25.1047	6.4592	-10.2931	-1693.12	-1585.86	-53.5575	4999.85	0.000336617	96.7547
2.4700	-57.1322	23.9635	92.641	-11.0599	-39.3723	-32.0896	-20.5253	9.20762	-10.2931	-1694.01	-1587.49	-55.2356	4998.93	-0.000731364	94.6172
2.4707	-60.4966	13.5876	114.305	-8.0047	-15.2626	-26.9028	-9.84759	9.50938	-10.2872	-1695.68	-1589.03	-56.7652	4998.17	-0.00149426	92.6133
2.4713	-17.7565	1.07395	132.618	-11.9748	26.2391	-25.3752	-4.35137	7.07087	-10.2931	-1694.79	-1587.66	-55.2356	4999.08	-0.000731364	94.1497
2.4720	38.6904	-3.19828	121.942	-9.53228	37.2155	-33.3108	5.71972	6.4592	-10.2931	-1693.42	-1586.46	-54.0157	4999.69	-0.000273549	95.8196
2.4727	43.2697	1.98967	88.6667	-3.12369	32.9431	-22.6308	14.874	7.98429	-10.2931	-1693.42	-1586.28	-54.1706	4999.39	-0.000273549	95.9866
2.4733	46.6341	3.8211	63.0283	0.540096	8.2289	-7.98072	15.1796	8.29012	-10.2931	-1692.82	-1585.68	-53.4026	4999.54	3.15341e-005	97.1889
2.4740	57.3191	2.29603	38.0134	2.97859	-27.4755	-11.3379	20.3657	7.3767	-10.2931	-1692.82	-1586.03	-53.5575	4999.39	-0.000121007	97.8235
2.4747	7.88137	4.12746	40.4603	3.28491	-60.1301	-19.2736	27.3853	7.07087	-10.2931	-1694.01	-1587.23	-54.6289	4999.08	0.000184076	97.9571
2.4753	-44.0173	8.39969	55.7187	2.06365	-87.2895	-15.6099	21.5881	7.3767	-10.2931	-1694.79	-1587.66	-55.0871	4998.93	0.000336617	99.0258
2.4760	-66.6023	10.2311	-8.07336	0.842388	-87.5918	-6.45307	10.2946	5.5417	-10.2931	-1694.79	-1587.49	-55.2356	4998.93	0.000184076	100.262
2.4767	-80.3402	7.48397	-112.747	-1.5961	-67.15	-4.01514	4.49732	3.10319	-10.2872	-1693.9	-1586.89	-54.7773	4999.39	3.15341e-005	99.961
2.4773	-17.1646	4.12746	-135.33	-3.7323	-29.9208	-5.23186	-7.40279	3.10319	-10.2872	-1693.42	-1586.28	-54.3191	4999.69	-0.000121007	98.7252
2.4780	78.658	6.2619	-65.1324	-1.90243	-0.920428	-0.657925	-25.4103	4.01661	-10.2872	-1692.53	-1584.91	-52.9508	4999.69	-0.000121007	98.7252
2.4787	70.4339	8.39969	14.2141	2.36997	-12.5288	8.80538	-32.43	4.32244	-10.2931	-1691.57	-1583.88	-51.8794	4999.69	-0.000121007	98.8922
2.4793	-21.1208	2.60239	45.3386	4.19985	-25.3461	10.3285	-27.545	4.32244	-10.2872	-1691.57	-1583.88	-52.1827	4999.69	-0.000273549	98.7252
2.4800	-78.1907	-6.24843	39.8369	-1.5961	-16.8012	-1.87914	-18.0851	4.32244	-10.2931	-1691.28	-1583.88	-51.8794	4999.69	0.000489349	99.627
2.4807	-75.7609	-11.7427	13.9024	-7.70241	-3.98394	-10.4232	-1.60554	2.79736	-10.2931	-1691.16	-1584.31	-51.8794	4999.69	0.00064189	100.863
2.4813	-51.338	-12.6585	-17.2221	-7.08976	-5.50883	-7.98072	12.4338	1.87986	-10.2931	-1691.75	-1584.48	-52.1827	4999.69	0.000184076	101.631
2.4820	-20.8093	-8.68922	-25.4669	-4.03863	-21.6781	0.563292	5.41412	3.10319	-10.2931	-1692.05	-1584.48	-52.1827	4999.69	3.15341e-005	101.764
2.4827	-7.69446	-1.36684	-15.6947	-3.12369	-31.7479	7.58416	-7.0972	2.79736	-10.2931	-1691.57	-1584.48	-52.1827	4999.69	0.000184076	102.232
2.4833	-27.8496	1.38031	-12.0321	-2.51104	-22.2826	3.92051	-3.74017	2.18569	-10.2931	-1691.87	-1584.48	-52.641	4999.69	0.000184076	103
2.4840	-51.961	1.98967	-3.17947	-0.681165	-1.2364	-6.15115	4.19172	3.10319	-10.2931	-1692.53	-1585.08	-53.4026	4999.69	-0.000578822	101.931
2.4847	-62.3345	8.70605	10.2398	1.14871	5.17912	-7.67429	4.49732	3.40902	-10.2872	-1692.05	-1585.26	-53.4026	4999.54	-0.000883905	100.562
2.4853	-45.5438	13.2813	-4.41074	1.45503	-1.2364	0.563292	2.05709	3.10319	-10.2813	-1691.45	-1583.88	-52.3376	4999.69	-0.000273549	101.03
2.4860	9.40781	11.1468	-38.8862	1.76136	-6.11329	2.6993	-0.383139	2.18569	-10.2872	-1691.16	-1583.11	-51.576	4999.69	-0.000121007	102.399
2.4867	34.4226	9.00905	-48.3466	2.06365	-25.0301	-7.98072	-3.74017	2.79736	-10.2872	-1690.98	-1583.11	-51.576	4999.69	0.000184076	103.902
2.4873	12.4607	6.87462	-9.28904	1.45503	-37.243	-14.6952	1.14029	3.10319	-10.2872	-1690.98	-1583.28	-51.576	4999.69	0.00064189	105.605
2.4880	-3.42668	3.21175	33.7429	1.14871	-3.36574	-8.89551	16.703	2.18569	-10.2872	-1692.23	-1584.48	-52.4925	4999.54	3.15341e-005	106.039
2.4887	-17.1646	1.38031	19.0924	1.76136	35.0862	-2.79393	24.3339	1.27227	-10.2813	-1693.42	-1585.68	-53.8608	4999.24	-0.000121007	106.34
2.4893	4.82851	1.38031	-21.4926	2.67629	16.7738	-1.87914	14.5684	0.354767	-10.2813	-1692.65	-1584.48	-53.8608	4999.39	0.00064189	107.876
2.4900	40.5283	3.51811	-20.5886	2.06365	-34.1932	-0.0450634	2.66829	-1.78199	-10.2872	-1692.82	-1584.31	-54.3191	4999.54	0.000336617	107.409
2.4907	72.5523	4.43383	9.63192	1.14871	-55.8576	1.17615	-0.994337	-2.08374	-10.2872	-1695.09	-1587.23	-56.307	4998.63	-0.00134172	104.37
2.4913	137.254	3.8211	11.4554	1.45503	-35.7181	-4.6235	1.14029	-1.47616	-10.2813	-1695.26	-1587.23	-55.9972	4998.47	-0.00164699	104.971
2.4920	114.981	5.9589	-15.6947	2.06365	-16.4853	-9.50837	2.05709	-2.38958	-10.2813	-1692.94	-1584.14	-53.5575	4999.69	3.15341e-005	108.478
2.4927	1.15261	9.92477	-42.5488	2.36997	-27.1732	-7.06593	2.97389	-2.08374	-10.2872	-1692.65	-1583.88	-53.2541	4999.85	0.000336617	109.112
2.4933	-41.8679	14.5034	-55.9836	3.59123	-43.3425	-6.45307	13.346	-0.252822	-10.2872	-1693.24	-1585.08	-54.0157	4999.39	-0.00042628	108.478
2.4940	-26.3232	13.2813	-48.6584	2.06365	-26.555	-6.45307	26.1629	2.79736	-10.2813	-1693.42	-1585.26	-54.0157	4999.54	-0.00042628	109.713
2.4947	-27.5381	4.43383	-33.0883	-1.29381	12.8036	-3.09585	28.9133	6.4592	-10.2813	-1694.19	-1585.68	-54.9322	4999.08	-0.000273549	110.916
2.4953	-51.338	-1.36684	-42.8605	-1.90243	35.0862	-3.40228	30.7424	7.3767	-10.2813	-1695.26	-1586.63	-55.6938	4998.93	-0.000578822	112.318
2.4960	-99.2492	-1.66984	-68.1872	0.233773	35.0862	-3.40228	34.0994	5.23994	-10.2748	-1695.38	-1586.46	-55.5389	4999.08	-0.000273549	113.688
2.4967	-132.831	-1.66984	-84.6768	1.45503	24.7142	0.563292	31.9647	2.18569	-10.2813	-1694.67	-1585.86	-55.3905	4999.24	-0.000121007	113.521
2.4973	-155.696	-1.06048	-115.193	-0.681165	26.2391	-0.0450634	34.7106	0.0489333	-10.2813	-1694.49	-1585.68	-55.5389	4999.39	-0.00103664	111.684
2.4980	-167.908	0.770954	-130.452	-3.7323	46.0764	-3.40228	42.9481	1.87986	-10.2813	-1694.19	-1584.74	-54.6289	4999.69	-0.00134172	110.782
2.4987	-113.891	2.60239	-146.926	-4.03863	81.7807	-4.31707	43.8649	5.23994	-10.2748	-1693.12	-1584.05	-53.5575	4999.69	-0.00103664	111.25
2.4993	-26.0117	3.21175	-220.771	-4.34495	134.877	-6.45307	30.1312	5.23994	-10.2689	-1692.23	-1582.68	-52.641	4999.69	-0.00042628	113.22
2.5000	143.049	2.60239	-276.022	-4.34495	140.977	-8.28715	0.529097	3.71078	-10.2748	-1691.45	-1581.14	-51.8794	4999.69	0.000489349	115.358
2.5007	323.417	1.07395	-285.17	-2.20875	109.242	-5.84472	-18.0851	3.40902	-10.2748	-1690.8	-1581.14	-51.7245	4999.69	0.000489349	116.894
2.5013	364.63	-0.451126	-222.002	-0.987488	102.841	2.39737	-16.256	3.40902	-10.2689	-1691.45	-1581.56	-52.4925	4999.54	3.15341e-005	117.027
2.5020	298.994	-1.36684	-87.716	-0.681165	70.4883	12.4645	-23.5767	1.5781	-10.2748	-1692.94	-1582.51	-53.5575	4999.54	-0.00042628	116.593
2.5027	112.239	-2.28256	24.5786	0.842388	0.90669	10.3285	-33.3422	-0.558656	-10.2813	-1692.65	-1582.68	-53.2541	4999.69	-0.00042628	117.629
2.5033	-75.4494	-1.66984	130.779	2.06365	-41.5154	3.00573	-26.6282	-2.69541	-10.2748	-1691.75	-1581.91	-52.9508	4999.54	3.15341e-005	118.864
2.5040	-121.523	0.464592	220.194	3.28491	-40.2928	2.09094	-19.6131	-4.2205	-10.2689	-1691.75	-1581.39	-52.7959	4999.69	0.000336617	119.466
2.5047	-92.2401	5.04318	229.654	1.76136	-15.5786	-0.959849	-15.3392	-4.52633	-10.2689	-1690.8	-1580.19	-51.4211	4999.69	0.000336617	120.401
2.5053	-47.6621	13.894	185.407	0.842388	-5.19286	-6.45307	-1.91113	-4.83217	-10.2689	-1689.61	-1578.82	-50.2013	4999.69	0.000794432	121.002
2.5060	-21.7439	20.3007	143.902	2.97859	-22.2826	-2.4875	2.66829	-6.05142	-10.2748	-1689.61	-1577.87	-50.0464	4999.69	0.000794432	122.071
2.5067	-43.0828	8.70605	112.778	4.19985	-18.3261	1.17615	-5.57376	-5.44383	-10.2689	-1690.98	-1578.99	-51.1178	4999.69	3.15341e-005	122.238
2.5073	-27.8496	-5.33271	111.562	3.89756	-9.78127	-4.31707	-1.29994	-3.00124	-10.2689	-1691.75	-1580.36	-52.3376	4999.69	3.15341e-005	122.972
2.5080	67.3811	0.464592	131.403	6.33605	-34.7977	-0.351494	6.02532	-2.38958	-10.2813	-1691.87	-1580.36	-52.7959	4999.69	0.000489349	124.976
2.5087	132.987	6.2619	93.2489	8.16995	-47.615	10.0266	-0.994337	-3.61291	-10.2813	-1693.72	-1581.39	-54.3191	4999.08	-0.00042628	124.676
2.5093	147.036	3.8211	16.6455	5.11479	-19.851	-0.657925	0.529097	-3.61291	-10.2748	-1696.34	-1583.88	-56.9137	4998.02	-0.00164699	122.839
2.5100	99.4362	3.51811	-22.1004	1.14871	-4.89063	-13.7804	13.0404	-3.00124	-10.2689	-1695.68	-1583.11	-56.4554	4998.47	-0.00118918	124.375
2.5107	7.56986	-1.06048	-19.6691	-1.5961	-14.6582	-2.4875	4.80292	-4.52633	-10.2748	-1692.94	-1580.19	-53.8608	4999.69	-0.000121007	127.548
2.5113	29.8433	-6.55479	54.7991	-6.48115	3.95647	13.9922	-14.4225	-8.18818	-10.2689	-1692.35	-1580.02	-53.0992	4999.69	-0.000121007	128.015
2.5120	92.7074	-4.41699	148.796	-8.0047	15.8533	23.149	-19.9141	-11.5442	-10.263	-1692.82	-1580.19	-53.2541	4999.54	3.15341e-005	128.483
2.5127	49.9984	-1.9762	130.171	-0.374842	-27.7777	29.8635	-22.0533	-15.5119	-10.2689	-1692.53	-1579.76	-53.0992	4999.54	0.000336617	129.552
2.5133	-29.376	-8.99558	62.1244	8.16995	-53.7145	21.9278	-28.4618	-17.041	-10.2748	-1692.53	-1579.76	-53.5575	4999.69	-0.000121007	129.685
2.5140	-76.3528	-14.1835	33.1351	12.4424	-41.8177	14.907	-25.1047	-12.4617	-10.2748	-1692.94	-1579.76	-53.7124	4999.54	-0.000273549	131.088
2.5147	-82.4585	-6.24843	-5.01858	12.4424	-30.5252	17.043	-9.23639	-10.0191	-10.2748	-1693.42	-1579.93	-53.7124	4999.69	0.000336617	133.66
2.5153	-101.679	-1.06048	-78.8633	6.33605	-2.44532	8.80538	9.38235	-9.10568	-10.2748	-1694.79	-1580.96	-55.0871	4999.08	3.15341e-005	134.261
2.5160	-126.414	-2.89192	-132.883	0.842388	9.45156	0.261367	11.8226	-2.38958	-10.2748	-1695.86	-1581.91	-56.7652	4998.47	-0.000731364	134.127
2.5167	-100.153	5.9589	-73.985	3.89756	0.90669	-11.6444	-13.8113	2.49152	-10.2748	-1695.09	-1580.79	-56.307	4999.08	-0.00042628	134.896
2.5173	-65.9793	23.3542	45.9465	11.2211	-2.76128	-10.7251	-37.0049	0.6606	-10.2748	-1693.24	-1578.99	-54.3191	4999.69	-0.000273549	135.029
2.5180	-74.5148	34.6458	74.3279	9.08489	-8.55861	11.8562	-37.9216	-2.69541	-10.2689	-1691.87	-1577.62	-52.641	4999.69	3.15341e-005	135.964
2.5187	-86.1344	19.3849	30.0803	-0.681165	3.95647	-1.57271	-36.0926	-4.83217	-10.263	-1690.8	-1576.67	-51.7245	4999.69	0.000336617	137.334
2.5193	-83.9849	-9.30194	17.2533	-4.64724	10.372	-32.396	-36.3937	-5.74967	-10.263	-1690.09	-1576.07	-50.9629	4999.69	0.000336617	138.402
2.5200	-109.934	-7.16415	19.3885	1.14871	24.7142	-21.4096	-17.7795	-4.52633	-10.2689	-1690.5	-1576.24	-51.2727	4999.69	0.000489349	139.171
2.5207	-138.905	7.48397	16.6455	5.11479	75.3652	4.22694	7.85435	-3.30708	-10.2748	-1691.45	-1577.19	-52.3376	4999.69	0.000336617	140.072
2.5213	-145.323	6.56826	12.9828	6.33605	76.8901	3.92051	2.66829	-3.61291	-10.2689	-1691.57	-1577.19	-52.3376	4999.69	0.000184076	141.308
2.5220	-74.5148	3.51811	-15.3986	7.55731	18.6009	-9.50837	-19.6131	-3.91874	-10.2689	-1691.75	-1577.19	-52.3376	4999.69	0.000184076	142.043
2.5227	48.7524	-4.72335	-22.7239	4.19985	-16.183	-10.4232	-19.0019	-5.74967	-10.2689	-1692.05	-1577.79	-53.0992	4999.69	-0.000121007	142.377
2.5233	53.3317	-13.8772	8.41624	-0.681165	-11.6084	-9.50837	-0.0821012	-9.10568	-10.263	-1692.53	-1577.45	-53.2541	4999.69	-0.000121007	143.445
2.5240	26.7904	-12.0457	19.0924	-0.987488	-4.28617	-14.3887	15.4852	-10.6308	-10.2689	-1692.05	-1576.5	-52.3376	4999.69	0.000489349	145.115
2.5247	99.4362	-6.24843	15.4298	0.842388	-24.4257	-7.67429	18.231	-9.10568	-10.2748	-1690.38	-1575.3	-50.8144	4999.69	0.000794432	146.017
2.5253	122.613	-6.55479	17.565	1.76136	-57.6847	23.149	2.36269	-7.88234	-10.263	-1689.61	-1574.27	-50.2013	4999.69	0.00064189	146.184
2.5260	12.4607	0.464592	-18.4534	1.45503	-75.9971	35.3522	-14.1169	-6.35726	-10.263	-1690.09	-1574.53	-50.5046	4999.69	0.000794432	146.318
2.5267	-73.9229	13.2813	-96.5686	-0.0725502	-73.8678	9.1073	-8.93079	-4.83217	-10.263	-1690.5	-1575.13	-51.4211	4999.69	0.000489349	147.253
2.5273	-45.8553	4.73682	-134.722	-0.681165	-46.3923	-6.15115	3.27493	-4.52633	-10.263	-1692.05	-1576.42	-52.7959	4999.54	-0.000273549	148.155
2.5280	-11.9622	-4.72335	-112.747	3.89756	-24.1235	-9.81029	10.9058	-2.08374	-10.2565	-1692.82	-1577.19	-52.9508	4999.54	0.000184076	150.593
2.5287	-11.3704	4.73682	-69.4028	6.33605	-6.71775	-3.70871	16.703	1.27227	-10.2689	-1693.12	-1577.45	-53.8608	4999.54	0.000336617	151.661
2.5293	-18.691	9.00905	11.1593	3.89756	37.8337	22.2298	21.2825	0.354767	-10.263	-1695.68	-1579.76	-56.7652	4998.17	-0.00164699	149.691
2.5300	-27.8496	9.62177	71.5848	3.59123	88.1825	46.9515	22.5049	-1.17032	-10.2506	-1696.16	-1580.19	-56.7652	4997.86	-0.00164699	150.76
2.5307	26.7904	9.92477	34.039	1.76136	128.159	58.5463	13.6516	-3.61291	-10.2565	-1693.72	-1578.05	-54.3191	4999.54	-0.000273549	154.267
2.5313	103.081	0.464592	-91.3786	-3.43001	151.665	31.3866	4.80292	-7.88234	-10.263	-1693.12	-1577.27	-53.5575	4999.69	-0.000273549	155.168
2.5320	79.281	-8.68922	-189.35	-8.61735	142.817	-16.2183	8.46555	-9.41151	-10.2565	-1692.94	-1576.84	-53.2541	4999.39	3.15341e-005	156.404
2.5327	-5.85652	-8.07986	-97.4882	-10.4472	82.6874	-20.7967	6.93755	-6.66309	-10.2506	-1692.35	-1576.24	-52.641	4999.69	0.000336617	158.374
2.5333	-55.6057	-7.16415	43.8112	-4.34495	-19.2328	-23.2392	-1.91113	-2.69541	-10.2565	-1692.35	-1576.24	-52.7959	4999.69	3.15341e-005	159.143
2.5340	-62.9264	-6.55479	28.849	5.72743	-82.0967	-58.9429	-11.6766	-1.17032	-10.2506	-1693.24	-1576.67	-53.5575	4999.69	-0.000121007	159.911
2.5347	-45.8553	-0.144764	-10.8164	9.38718	-48.2332	-50.7053	-26.3271	-0.558656	-10.2565	-1694.01	-1577.79	-54.6289	4999.69	-0.000121007	161.28
2.5353	-28.4415	2.90538	20.6198	7.86363	6.09955	1.17615	-27.545	-0.558656	-10.263	-1695.09	-1579.16	-55.6938	4999.08	-0.00042628	162.516
2.5360	-6.79107	-3.19828	61.8126	6.94869	24.3982	23.7574	-14.1169	-3.91874	-10.2506	-1696.45	-1580.36	-56.7652	4998.17	-0.00103664	163.117
2.5367	42.0548	-5.33271	104.237	6.03375	17.6942	19.179	-8.93079	-7.27476	-10.2446	-1695.56	-1579.25	-56.1521	4998.78	-0.000731364	164.787
2.5373	67.3811	1.98967	133.834	3.28491	-25.3461	8.80538	-5.26816	-6.35726	-10.2506	-1692.94	-1576.5	-53.7124	4999.69	0.000184076	166.791
2.5380	48.1605	7.79034	125.293	-3.12369	-56.4621	-8.28715	12.7394	-3.30708	-10.2506	-1691.16	-1574.1	-51.8794	4999.69	0.000489349	167.526
2.5387	21.5881	8.09333	85.6119	-6.48115	-49.4421	-17.7459	34.7106	-0.252822	-10.2446	-1690.5	-1573.33	-51.2727	4999.69	0.000336617	167.526
2.5393	-5.26463	5.04318	39.5408	-1.5961	-45.4856	-14.6952	41.119	2.18569	-10.2446	-1690.68	-1573.75	-51.2727	4999.69	0.000184076	168.16
2.5400	-12.8968	3.51811	6.88885	7.86363	-43.6448	-6.45307	31.9647	3.10319	-10.2446	-1691.28	-1574.27	-51.7245	4999.69	0.000184076	169.363
2.5407	49.6869	2.60239	-2.2755	14.5786	-22.9008	2.39737	18.231	3.10319	-10.2446	-1691.87	-1574.53	-52.4925	4999.69	0.000336617	170.899
2.5413	117.442	1.07395	17.2533	9.99983	10.9764	9.72017	5.10852	2.49152	-10.2446	-1692.05	-1574.87	-52.7959	4999.69	0.000184076	172.268
2.5420	95.7603	1.98967	25.1864	4.50617	11.8969	22.8426	1.44589	2.18569	-10.2446	-1692.05	-1574.53	-52.4925	4999.69	0.000489349	173.637
2.5427	38.6904	5.04318	2.30667	6.94869	-30.8275	23.451	8.46555	2.49152	-10.2446	-1691.87	-1574.53	-52.3376	4999.69	0.000489349	175.007
2.5433	-8.3175	5.34954	-6.54597	3.59123	-70.1998	-4.01514	17.3142	4.01661	-10.2446	-1692.65	-1574.53	-52.7959	4999.69	0.000184076	176.076
2.5440	-30.5909	1.07395	-17.83	-4.64724	-65.9274	-30.562	27.0797	5.5417	-10.2446	-1692.53	-1573.67	-52.641	4999.69	0.000184076	177.144
2.5447	-31.4943	-0.144764	-40.1174	-4.95356	-15.2626	-29.0388	28.3021	4.93411	-10.2446	-1690.8	-1572.72	-51.7245	4999.69	0.000184076	177.912
2.5453	-54.9827	3.21175	-8.07336	1.45503	53.3986	-15.9164	11.517	4.32244	-10.2446	-1689.73	-1572.12	-51.1178	4999.69	0.000489349	178.848
2.5460	-60.8081	5.65254	25.1864	4.81249	98.5682	-9.81029	-10.1486	3.40902	-10.2382	-1689.31	-1571.01	-49.8979	4999.69	0.000946973	180.518
2.5467	-4.33008	5.9589	-26.6826	3.59123	92.1527	-7.67429	-7.40279	2.79736	-10.2382	-1689.73	-1571.01	-50.2013	4999.69	0.000794432	181.887
2.5473	38.0674	5.04318	-72.1615	2.06365	54.6212	-4.92993	11.517	4.01661	-10.2382	-1691.16	-1572.3	-52.0343	4999.69	0.000336617	183.557
2.5480	32.5847	3.51811	-9.89688	4.50617	21.3484	0.869723	10.9058	4.62828	-10.2446	-1691.75	-1573.5	-52.9508	4999.69	0.000336617	185.561
2.5487	67.6926	4.43383	71.2731	9.99983	6.40178	11.5497	-0.383139	3.40902	-10.2382	-1692.23	-1573.93	-53.4026	4999.39	0.000489349	186.763
2.5493	138.781	6.56826	60.597	12.136	-0.315968	10.9414	-5.57376	2.79736	-10.2382	-1692.35	-1573.93	-53.5575	4999.69	0.000489349	188.6
2.5500	178.779	7.48397	29.1607	9.99983	-17.1035	-5.23186	-8.93079	3.10319	-10.2446	-1692.65	-1573.93	-53.8608	4999.69	-0.000273549	189.067
2.5507	185.166	8.39969	39.229	9.38718	-48.8376	-14.3887	-14.4225	3.40902	-10.2446	-1695.09	-1575.81	-55.9972	4998.78	-0.00149426	187.364
2.5513	128.719	10.5375	27.3372	10.9148	-99.1864	-13.4739	-22.6645	2.18569	-10.2382	-1695.38	-1576.24	-55.8487	4998.63	-0.00103664	188.767
2.5520	37.4755	10.8405	-0.436398	8.47225	-144.658	-4.92993	-26.0215	-2.08374	-10.2382	-1693.6	-1574.27	-54.0157	4999.54	-0.000273549	191.639
2.5527	-58.0356	6.56826	13.2945	1.14871	-136.732	21.9278	-25.1047	-4.52633	-10.2446	-1694.19	-1574.1	-54.474	4999.69	-0.000883905	192.107
2.5533	-160.898	3.8211	39.5408	-0.987488	-58.9074	38.7094	-24.1879	-2.38958	-10.2382	-1694.67	-1575.13	-55.5389	4999.24	-0.00134172	192.708
2.5540	-157.846	1.38031	42.5955	5.42111	29.5911	26.1998	-14.728	0.354767	-10.2382	-1694.79	-1575.47	-55.6938	4998.78	-0.00149426	194.244
2.5547	-45.5438	-1.9762	35.5664	10.9148	56.1461	9.41374	-0.688738	3.40902	-10.2446	-1695.86	-1576.24	-56.307	4998.32	-0.00134172	195.781
2.5553	13.0526	1.07395	-18.1417	10.9148	31.7342	-13.4739	6.93755	6.76503	-10.2446	-1696.45	-1576.84	-56.9137	4997.86	-0.00103664	198.519
2.5560	10.6227	6.87462	-114.57	8.47225	-1.53863	-30.8684	20.0601	7.67846	-10.2382	-1695.68	-1575.9	-56.4554	4998.17	-0.000273549	201.725
2.5567	28.9399	11.4498	-149.373	8.77857	-21.9804	-24.4604	34.7106	7.07087	-10.2446	-1694.01	-1573.75	-54.7773	4999.24	0.000336617	203.696
2.5573	36.2606	14.197	-115.49	7.86363	-29.6185	-11.0315	35.3218	4.93411	-10.2446	-1693.24	-1572.55	-53.8608	4999.69	-0.000121007	203.863
2.5580	2.99056	6.2619	-89.5551	1.76136	-12.5288	-3.09585	35.3218	1.27227	-10.2382	-1692.23	-1571.52	-52.9508	4999.69	-0.000273549	204.33
2.5587	-40.9645	-5.02972	-91.6903	-1.5961	38.1359	-6.45307	36.234	0.354767	-10.2382	-1690.68	-1569.98	-51.7245	4999.69	0.000184076	205.7
2.5593	-75.1378	-6.55479	-110.3	4.81249	67.7408	-11.9463	24.0283	3.10319	-10.2382	-1690.98	-1570.15	-51.8794	4999.69	-0.000121007	206.468
2.5600	-97.4113	-4.41699	-128.613	13.9659	63.1661	-12.5592	10.9058	5.5417	-10.2446	-1691.75	-1570.58	-52.641	4999.69	-0.000273549	207.67
2.5607	-76.3528	-4.114	-84.6768	8.47225	84.8305	-12.2527	6.33092	7.07087	-10.2446	-1691.28	-1569.98	-52.1827	4999.69	0.000184076	210.275
2.5613	-47.3817	-4.72335	6.88885	0.233773	121.455	-6.7595	1.44589	7.07087	-10.2446	-1691.28	-1569.98	-52.0343	4999.69	0.000184076	212.413
2.5620	-81.8666	-5.33271	54.4874	4.50617	118.09	3.92051	-13.2046	5.5417	-10.2382	-1691.45	-1570.32	-52.3376	4999.69	0.000184076	213.782
2.5627	-112.676	-5.33271	56.3265	6.33605	86.0532	17.9577	-20.8309	5.23994	-10.2382	-1691.57	-1569.98	-52.3376	4999.69	0.000336617	215.152
2.5633	-112.364	-2.58556	31.296	0.540096	84.8305	26.1998	-4.04577	6.15337	-10.2382	-1691.87	-1569.64	-52.3376	4999.69	0.000336617	216.821
2.5640	-102.925	-0.754121	-37.0626	-2.20875	90.0234	15.2134	-2.82793	7.07087	-10.2382	-1691.87	-1569.55	-52.3376	4999.69	0.000184076	218.057
2.5647	-15.9497	0.158231	-93.8255	1.14871	36.3088	-2.18107	-33.6478	7.67846	-10.2382	-1690.5	-1568.26	-50.9629	4999.69	0.000794432	219.126
2.5653	142.768	2.60239	-65.4441	5.42111	-32.0501	-7.06593	-52.5722	8.90179	-10.2382	-1689.43	-1566.89	-50.2013	4999.69	0.000794432	220.495
2.5660	240.117	1.07395	-0.436398	5.72743	-81.7945	-5.53829	-46.4647	9.81521	-10.2446	-1689.31	-1566.29	-50.3562	4999.69	0.000489349	222.165
2.5667	179.683	-3.80764	25.1864	6.03375	-113.845	-6.15115	-33.0412	8.59596	-10.2446	-1689.91	-1566.8	-50.3562	4999.69	0.000946973	224.136
2.5673	53.3317	-5.63907	42.5955	9.99983	-99.8046	-6.7595	-28.4618	7.3767	-10.2382	-1690.8	-1567.83	-51.1178	4999.69	0.000946973	225.839
2.5680	-15.3266	-0.754121	30.0803	13.3573	-59.8278	-1.87914	-26.6282	8.59596	-10.2322	-1691.45	-1568.43	-52.3376	4999.54	0.000489349	227.509
