"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9433	0.472084	1.28144	0.543045	-2.85642	0.310826	62.5635	-8.06679	8.89349	-0.153992	-1835.04	-45.4649	-462.653	4969.33	0.0012205	523.222
31.9440	0.166141	-4.51998	0.238327	3.55705	-0.300396	59.5362	-11.4255	-125.735	-0.178924	-1834.84	-46.0788	-462.346	4968.72	0.00106796	522
31.9447	-1.05358	-8.79532	-0.371109	9.05431	-0.300396	54.9465	-13.8652	-98.2372	-0.215588	-1834.58	-45.9253	-462.184	4968.57	0.0012205	521.231
31.9453	-0.749661	-13.6764	-0.0663911	17.893	-0.604964	51.8867	-17.833	-37.2095	-0.258119	-1834.39	-45.7718	-461.278	4968.72	0.00152567	520.481
31.9460	0.166141	-17.0315	0.543045	23.3903	-0.300396	39.387	-20.5791	36.3406	-0.288918	-1833.8	-45.158	-460.517	4969.18	0.0012205	518.944
31.9467	0.166141	-17.6372	0.543045	24.0101	0.00417217	23.502	-19.0547	141.631	-0.318983	-1833.01	-45.0045	-459.594	4969.33	0.00106796	517.583
31.9473	-0.137776	-18.8604	0.849466	26.1389	0.00417217	14.0621	-11.7282	290.265	-0.355648	-1832.55	-45.0045	-458.526	4968.87	0.0012205	516.361
31.9480	0.472084	-22.2155	0.849466	37.1334	0.00417217	11.0023	-0.134933	378.74	-0.392312	-1831.64	-44.0837	-457.15	4969.02	0.00137314	515.592
31.9487	0.472084	-28.6343	-0.0663911	53.5983	0.310826	12.8252	9.02225	335.704	-0.434843	-1830.72	-43.4698	-455.628	4969.94	0.00137314	514.981
31.9493	-0.443718	-35.3444	-0.67753	63.973	0.615395	15.885	14.2117	401.945	-0.465642	-1831.18	-44.851	-455.483	4968.41	0.000762786	512.693
31.9500	-0.137776	-37.7791	0.238327	66.7216	0.615395	12.8252	16.3451	519.758	-0.49644	-1832.88	-46.3857	-456.389	4966.43	0.000152434	511.017
31.9507	0.472084	-36.5676	0.543045	62.1406	0.00417217	7.35658	12.0747	423.616	-0.532371	-1833.34	-46.8461	-456.697	4965.67	0.000152434	510.406
31.9513	0.472084	-31.069	0.238327	46.8884	-0.300396	6.11964	-3.49002	76.9235	-0.569036	-1832.42	-47.153	-455.936	4965.67	0.000304971	510.249
31.9520	0.472084	-20.0836	0.543045	18.8092	0.00417217	-1.49736	-23.9378	-564.276	-0.599834	-1831.37	-46.6926	-454.56	4966.89	0.000304971	509.026
31.9527	-0.443718	-1.16494	-0.0663911	-18.7284	0.00417217	-24.9994	-26.6838	-899.622	-0.636499	-1830.13	-44.6976	-453.184	4968.41	0.00045761	506.739
31.9533	-0.443718	21.4233	-1.28697	-55.3498	-0.604964	-50.6497	-0.134933	-639.922	-0.667297	-1828.43	-43.2012	-451.663	4969.63	0.000610147	504.905
31.9540	1.08194	37.2898	-0.67753	-74.2669	-0.300396	-63.1494	27.333	-370.46	-0.697362	-1827.25	-42.127	-449.979	4970.25	0.00045761	503.387
31.9547	1.38789	43.697	0.849466	-74.5633	0.615395	-63.7679	25.1959	-223.973	-0.734027	-1826.46	-40.5923	-449.218	4970.25	0.000762786	502.618
31.9553	0.776	43.3941	1.4589	-66.9372	0.615395	-52.4726	11.7683	-99.7706	-0.764826	-1825.42	-39.9784	-448.15	4970.25	0.0012205	502.776
31.9560	0.166141	33.9348	0.849466	-46.4842	0.615395	-29.5891	3.2238	-18.9114	-0.794891	-1825.42	-39.9784	-447.227	4969.79	0.0012205	501.711
31.9567	0.166141	18.674	0.238327	-16.2762	0.310826	-14.6155	-6.54241	14.9758	-0.831555	-1826.01	-39.3645	-446.936	4969.48	0.0012205	500.331
31.9573	0.776	4.33359	0.543045	6.89852	0.615395	-7.29148	-9.59481	12.5224	-0.856487	-1824.96	-38.2903	-446.159	4969.33	0.000915323	499.266
31.9580	0.166141	-6.96636	0.238327	21.2615	0.310826	7.35658	-5.62706	41.1963	-0.886552	-1824.37	-38.2903	-445.107	4969.18	0.000762786	497.748
31.9587	-0.443718	-15.8083	-0.0663911	31.3128	-0.604964	19.5633	-2.26833	135.191	-0.917351	-1824.83	-38.7507	-444.038	4968.57	0.000762786	496.821
31.9593	-0.443718	-20.6894	0.238327	36.5136	-0.300396	25.3574	0.477735	243.242	-0.954015	-1824.04	-37.216	-442.97	4969.02	0.000610147	495.914
31.9600	-0.443718	-21.0039	-0.0663911	30.1002	0.00417217	28.0917	2.61478	166.318	-0.99068	-1821.75	-34.9523	-440.979	4971.01	0.0012205	495.146
31.9607	-0.749661	-12.4532	-0.371109	9.05431	0.310826	23.8275	5.0545	-68.3367	-1.02075	-1820.24	-33.4177	-438.988	4972.53	0.00198349	494.239
31.9613	-0.443718	0.664018	-0.0663911	-9.56631	0.919963	12.2393	7.49788	-121.135	-1.05154	-1820.24	-33.2642	-438.842	4972.08	0.00167831	492.405
31.9620	-0.443718	5.85966	0.543045	-8.97347	-0.300396	-1.49736	9.02225	27.4982	-1.08821	-1820.51	-33.7246	-438.988	4970.7	0.00106796	491.025
31.9627	0.166141	-1.16494	0.543045	9.64715	-0.911618	-1.49736	10.5466	2.1467	-1.11901	-1820.7	-34.185	-438.697	4969.63	0.000915323	489.96
31.9633	0.166141	-7.26925	0.849466	19.1057	0.615395	8.85394	12.3773	-191.926	-1.15494	-1821.29	-34.6454	-438.988	4968.41	0.000762786	489.053
31.9640	0.166141	-0.862058	1.4589	-0.727578	1.22453	2.14838	12.6837	-163.558	-1.18574	-1821.62	-34.6454	-438.697	4967.65	0.000762786	488.126
31.9647	0.776	8.91182	1.15418	-19.6446	0.310826	-8.82139	11.462	71.7101	-1.21653	-1821.16	-34.0315	-437.159	4967.96	0.000762786	486.904
31.9653	0.166141	8.91182	0.849466	-14.7671	-0.300396	-7.90995	8.71592	234.706	-1.2532	-1820.51	-33.8781	-436.706	4968.11	0.000610147	485.228
31.9660	0.166141	4.0307	0.238327	-2.56	-0.604964	-10.6768	5.36084	363.457	-1.28326	-1820.38	-33.8781	-436.398	4967.8	0.000152434	483.394
31.9667	0.776	-2.0736	-0.371109	7.81473	-0.911618	-6.99852	3.2238	498.393	-1.3082	-1819.92	-33.1107	-435.184	4968.11	0.00045761	482.645
31.9673	0.472084	-6.65183	-0.0663911	11.4796	-0.604964	9.17945	2.30844	78.1502	-1.34413	-1819	-32.6503	-433.808	4968.72	0.000915323	482.034
31.9680	-0.137776	-6.96636	0.238327	4.47326	-0.911618	18.3264	-1.05029	-631.08	-1.37493	-1818.08	-32.3434	-433.355	4968.87	0.000762786	480.654
31.9687	0.776	-3.91421	0.543045	-4.68884	-0.911618	18.6193	-6.54241	-483.673	-1.39912	-1817.17	-32.6503	-432.432	4969.02	0.000762786	480.2
31.9693	0.776	-2.0736	0.543045	-5.30863	-0.300396	19.5633	-8.98214	130.949	-1.43579	-1817.04	-32.8038	-431.364	4968.72	0.0012205	479.885
31.9700	0.166141	-1.16494	-0.0663911	-4.68884	-0.300396	14.0621	-7.45777	350.373	-1.46659	-1817.95	-33.5711	-431.672	4967.35	0.000610147	478.051
31.9707	0.166141	3.71617	0.543045	-10.7789	0.00417217	-7.29148	-6.23608	422.696	-1.49739	-1818.41	-35.4127	-432.287	4965.82	0.000152434	476.533
31.9713	0.472084	9.51759	0.849466	-14.1474	0.00417217	-30.2076	-7.7641	616.768	-1.52745	-1818.54	-36.3336	-432.125	4965.06	0.000304971	475.153
31.9720	0.166141	9.2147	0.543045	-9.56631	0.310826	-32.9419	-9.28847	412.32	-1.55165	-1817.63	-35.7197	-430.603	4965.82	0.000152434	473.477
31.9727	0.472084	4.93936	0.543045	-1.94021	0.310826	-17.6753	-9.28847	-275.238	-1.58245	-1815.66	-33.8781	-427.544	4968.41	0.000304971	472.412
31.9733	-0.137776	2.19009	0.543045	1.42821	0.00417217	-6.70556	-8.06679	-592.643	-1.61325	-1813.96	-31.883	-424.954	4970.09	0.000762786	471.032
31.9740	-0.137776	0.664018	-0.0663911	-0.107789	0.310826	-2.11583	-4.09904	-561.823	-1.64331	-1812.91	-30.8087	-423.271	4970.55	0.000915323	469.198
31.9747	0.472084	-5.12575	-0.0663911	8.1381	0.919963	15.2665	-3.18368	-390.904	-1.67998	-1811.67	-30.0414	-422.057	4971.01	0.0012205	468.745
31.9753	-0.137776	-12.7561	-0.0663911	17.5966	0.310826	31.1515	-10.2038	-42.4229	-1.69831	-1810.75	-29.3124	-421.15	4970.7	0.00137314	468.449
31.9760	-0.443718	-13.6764	-0.371109	12.7191	0.00417217	25.3574	-18.7483	86.6859	-1.72911	-1811.34	-29.3124	-421.15	4969.79	0.00106796	467.069
31.9767	0.166141	-10.3214	-0.0663911	5.98231	0.310826	16.5035	-22.1071	48.2497	-1.75917	-1811.8	-29.4659	-420.988	4969.33	0.00106796	465.551
31.9773	1.08194	-9.40109	-0.0663911	8.43452	0.310826	15.2665	-16.6113	-47.8919	-1.79584	-1811.34	-29.0055	-420.082	4969.18	0.000915323	463.717
31.9780	0.776	-11.2301	-0.0663911	15.7642	0.00417217	12.8252	-1.35297	-118.375	-1.82664	-1811.08	-28.6985	-419.305	4968.87	0.000915323	462.495
31.9787	0.776	-12.7561	-0.371109	18.8092	-0.604964	11.6208	10.2439	-30.2072	-1.85743	-1810.88	-28.0846	-418.544	4968.57	0.000762786	461.726
31.9793	0.776	-12.1504	-0.371109	17.5966	-0.604964	10.3838	7.19155	-2.70894	-1.8941	-1809.71	-26.3965	-416.877	4969.48	0.000762786	459.892
31.9800	0.472084	-10.0185	-0.371109	15.1444	-0.300396	1.23695	-0.134933	34.1939	-1.93076	-1808.13	-24.8618	-414.74	4970.55	0.0012205	458.216
31.9807	0.472084	-5.12575	-0.371109	8.1381	0.310826	-10.6768	-3.49002	40.2762	-1.95496	-1807.41	-24.0945	-413.057	4970.86	0.00106796	457.151
31.9813	0.776	2.80751	-0.67753	-4.98526	0.00417217	-20.1167	-5.32072	-292.054	-1.99163	-1807.09	-23.4806	-411.843	4971.31	0.0012205	455.771
31.9820	0.472084	11.964	-0.982248	-19.3482	-0.604964	-29.882	-5.93339	-404.654	-2.02829	-1806.96	-23.212	-410.774	4971.16	0.00137314	454.707
31.9827	0.776	19.8972	-0.371109	-30.0193	-0.604964	-33.2348	-5.62706	-20.1381	-2.05836	-1806.5	-23.3271	-410.305	4969.94	0.00106796	454.253
31.9833	1.08194	23.2523	-0.371109	-33.3608	-0.300396	-27.1477	-7.45777	89.7526	-2.08915	-1806.37	-24.0945	-410.467	4969.18	0.00106796	453.8
31.9840	1.08194	19.8972	-0.982248	-27.5671	-0.604964	-17.6753	-10.8128	-92.7682	-2.11995	-1806.63	-24.7083	-410.159	4968.72	0.00137314	452.577
31.9847	0.776	15.0161	-0.371109	-16.5996	-0.300396	-8.52843	-11.4255	-94.3016	-2.15588	-1806.63	-25.1688	-408.783	4968.57	0.0012205	451.512
31.9853	0.776	9.82047	0.543045	-4.39242	0.00417217	4.29677	-9.89749	-78.7125	-2.18668	-1805.91	-24.8618	-407.262	4969.48	0.0012205	450.448
31.9860	-0.137776	2.80751	-0.0663911	4.76968	-0.300396	19.2378	-7.15143	-85.7148	-2.21748	-1805.12	-24.7083	-406.339	4969.79	0.00152567	448.91
31.9867	-1.05358	-1.46783	-0.371109	9.64715	-0.604964	19.2378	-0.134933	18.0425	-2.24755	-1804.53	-24.7083	-405.271	4969.33	0.00167831	447.549
31.9873	0.166141	0.664018	0.543045	6.89852	0.00417217	-0.911435	2.91746	159.623	-2.27834	-1804.08	-23.941	-403.895	4969.33	0.00137314	446.327
31.9880	0.166141	4.93936	1.15418	0.512	0.00417217	-16.4709	-4.7117	248.149	-2.30914	-1803.62	-23.0586	-402.681	4969.79	0.0012205	445.105
31.9887	-0.749661	6.16255	1.15418	-4.06905	-0.604964	-13.4111	-16.6113	241.402	-2.33921	-1803.29	-22.4447	-401.613	4969.79	0.0012205	443.271
31.9893	-0.443718	6.16255	0.849466	-10.4825	-0.300396	-3.64574	-11.4255	188.603	-2.37001	-1803.16	-21.9843	-400.399	4969.18	0.00106796	442.048
31.9900	-0.137776	7.38574	0.238327	-19.0248	0.310826	1.23695	19.7038	144.647	-2.3942	-1803.42	-22.1378	-400.091	4968.11	0.00106796	441.595
31.9907	-0.137776	6.76832	-0.371109	-20.5608	0.00417217	3.38533	45.031	75.6968	-2.425	-1804.53	-23.0586	-399.929	4966.58	0.000915323	440.372
31.9913	-0.137776	3.1104	-0.67753	-12.3149	-0.300396	9.17945	39.2362	22.8982	-2.4492	-1805.25	-24.0945	-399.168	4965.21	0.000610147	438.223
31.9920	0.166141	-0.244638	-0.371109	-3.77263	-0.300396	17.7079	21.2282	38.1807	-2.48587	-1804.66	-23.6341	-397.647	4965.97	0.000152434	436.409
31.9927	0.166141	-3.29679	0.238327	1.10484	0.00417217	27.4733	12.99	-45.4386	-2.52253	-1802.37	-21.5239	-394.442	4968.57	0.000915323	435.641
31.9933	0.166141	-4.82286	0.543045	2.93726	0.00417217	29.9146	10.2439	-164.172	-2.55333	-1799.75	-19.3753	-391.237	4970.86	0.00183085	434.122
31.9940	-0.443718	-4.51998	-0.0663911	2.64084	-0.300396	20.4747	7.49788	-97.9306	-2.58339	-1798.38	-18.4545	-389.553	4971.92	0.00152567	432.584
31.9947	-0.749661	-5.44028	-0.0663911	5.68589	-0.300396	11.9138	6.27619	2.1467	-2.60759	-1798.12	-18.3011	-388.485	4971.47	0.00152567	431.52
31.9953	-0.443718	-7.87502	0.238327	9.35073	-0.911618	10.3838	5.66353	7.6668	-2.64426	-1798.38	-18.3011	-388.032	4970.55	0.00167831	430.297
31.9960	0.166141	-8.79532	-0.0663911	9.05431	-0.300396	11.0023	4.74817	32.9672	-2.68092	-1798.12	-18.3011	-387.417	4970.4	0.00167831	429.075
31.9967	0.166141	-9.70398	-0.371109	13.0156	0.00417217	12.8252	3.2238	85.1526	-2.71759	-1797.46	-17.6872	-386.041	4970.4	0.00167831	428.306
31.9973	-0.137776	-11.8475	-0.371109	22.1777	-0.300396	14.3551	2.30844	89.7526	-2.74839	-1797.2	-16.4978	-384.519	4970.4	0.00137314	427.399
31.9980	0.166141	-16.1112	0.238327	33.1452	0.310826	14.3551	1.69942	79.3769	-2.77258	-1797.66	-16.6129	-383.904	4969.79	0.00106796	425.408
31.9987	0.166141	-23.1358	-0.0663911	48.4244	0.615395	15.592	0.171401	129.109	-2.80925	-1797.92	-16.4978	-382.836	4969.18	0.00106796	423.594
31.9993	0.166141	-30.4633	-0.67753	61.5477	0.310826	18.0334	-1.35297	159.316	-2.84005	-1796.74	-15.1166	-380.554	4970.4	0.0012205	422.667
32.0000	0.166141	-31.9893	-0.371109	58.4757	0.310826	10.3838	-2.26833	92.4616	-2.86425	-1795.04	-14.6562	-377.964	4971.92	0.00167831	421.602
32.0007	-0.443718	-24.0561	-0.0663911	36.2172	0.615395	-12.1742	-3.49002	68.0812	-2.90091	-1794.12	-13.8889	-375.827	4972.38	0.00213603	420.222
32.0013	-0.749661	-8.79532	-0.371109	2.93726	0.615395	-33.2348	-4.09904	-92.1549	-2.92511	-1793.8	-13.275	-374.759	4972.08	0.00198349	418.704
32.0020	-0.749661	9.82047	-0.371109	-32.1482	0.919963	-42.0888	-3.18368	-387.531	-2.95591	-1793.8	-13.8889	-374.305	4971.47	0.00137314	417.324
32.0027	-0.137776	26.9102	0.543045	-52.8976	1.53119	-52.4726	-2.57466	-143.114	-2.99257	-1794.12	-14.9631	-373.528	4970.4	0.00137314	416.574
32.0033	-0.443718	31.4884	0.849466	-46.4842	1.22453	-60.4151	-2.26833	459.599	-3.01677	-1794.58	-15.577	-372.93	4969.48	0.00152567	415.806
32.0040	0.166141	20.503	0.238327	-20.8572	0.919963	-45.7671	-1.96564	676.876	-3.04757	-1795.37	-15.577	-372.46	4968.72	0.0012205	413.972
32.0047	0.472084	4.33359	-0.0663911	5.98231	1.22453	-18.0008	-0.743953	676.263	-3.07763	-1795.83	-15.4235	-372.169	4968.11	0.000762786	412.138
32.0053	0.166141	-8.49244	-0.0663911	25.2227	1.53119	3.97125	-0.743953	842.939	-3.10257	-1795.17	-15.1166	-370.793	4967.8	0.000762786	410.62
32.0060	0.472084	-18.8604	-0.371109	35.8939	1.53119	15.885	-3.49002	769.082	-3.13263	-1794.58	-14.0423	-369.417	4968.26	0.000762786	408.786
32.0067	0.166141	-26.4908	-0.67753	41.0947	0.00417217	18.9448	-7.15143	283.212	-3.16343	-1794.26	-12.968	-368.187	4968.57	0.000610147	407.722
32.0073	-0.137776	-30.1487	-0.67753	47.8046	-0.300396	15.885	-8.06679	-55.5076	-3.18763	-1793.34	-11.7403	-366.066	4968.87	0.000915323	407.406
32.0080	-0.749661	-29.8458	-0.371109	47.5082	0.00417217	13.4437	-8.37312	-541.071	-3.20596	-1792.29	-10.2056	-363.768	4969.33	0.00152567	406.637
32.0087	-1.05358	-20.0836	-0.0663911	24.3065	-0.911618	6.11964	-5.93339	-1266.76	-3.23676	-1791.83	-9.16971	-361.939	4969.79	0.00152567	405.277
32.0093	-0.749661	-3.91421	-0.67753	-4.98526	-0.604964	-15.8525	-1.05029	-1231.08	-3.26682	-1791.83	-8.70931	-361.016	4969.48	0.0012205	404.054
32.0100	-0.137776	4.63647	-0.67753	-13.8509	0.310826	-28.0592	3.53013	-619.171	-3.29762	-1792.62	-9.01625	-361.016	4968.11	0.000762786	402.99
32.0107	0.472084	3.71617	0.849466	-9.56631	1.22453	-18.2938	7.80057	-182.163	-3.32182	-1793.8	-10.5126	-361.324	4966.43	0.00045761	401.314
32.0113	1.08194	9.51759	1.15418	-22.6897	0.919963	-20.4422	10.5466	20.7515	-3.34675	-1794.45	-10.8195	-361.324	4965.21	0.000152434	399.165
32.0120	1.08194	26.3044	0.238327	-51.3886	0.00417217	-42.0888	10.2439	-61.9477	-3.37095	-1793.08	-8.70931	-359.187	4966.58	0.000304971	397.942
32.0127	0.166141	39.7362	-0.0663911	-69.3894	-0.604964	-54.2955	9.32859	-53.1054	-3.39515	-1790	-5.79342	-355.529	4969.48	0.00137314	397.489
32.0133	-0.137776	44.6173	0.238327	-71.8147	-1.21619	-49.1198	8.1069	190.137	-3.41935	-1787.84	-3.4914	-352.631	4971.31	0.00152567	395.97
32.0140	-0.137776	44.3028	-0.371109	-66.021	-2.13198	-36.9131	7.19155	191.363	-3.44428	-1787.71	-2.30202	-350.948	4971.16	0.000915323	393.072
32.0147	0.166141	37.8956	-0.371109	-52.3048	-1.52075	-14.941	4.13915	89.1393	-3.47435	-1787.71	-2.30202	-350.187	4970.86	0.000610147	391.081
32.0153	0.472084	26.6073	0.238327	-35.813	-0.911618	18.6193	2.30844	130.336	-3.49268	-1787.84	-2.30202	-349.426	4970.09	0.000762786	390.174
32.0160	-0.443718	17.148	0.238327	-25.7347	-0.604964	42.1213	4.74817	23.8182	-3.51101	-1788.63	-2.30202	-348.665	4969.02	0.000762786	388.951
32.0167	-0.137776	9.2147	0.543045	-17.1924	0.00417217	46.0926	4.13915	-242.884	-3.53594	-1788.49	-1.68815	-347.435	4968.57	0.000915323	387.887
32.0173	0.776	0.664018	0.543045	-5.90147	0.310826	44.2697	-1.35297	-325.277	-3.56601	-1787.71	-1.07428	-346.221	4969.18	0.000915323	386.802
32.0180	1.08194	-6.04605	-0.0663911	5.0661	0.310826	41.5354	-3.18368	-201.075	-3.58434	-1787.58	-1.22774	-345.606	4969.18	0.000610147	385.284
32.0187	0.776	-9.40109	0.543045	13.312	0.00417217	44.2697	-2.57466	-111.68	-3.60854	-1787.45	-1.38121	-344.23	4968.87	0.00045761	383.904
32.0193	0.166141	-13.6764	0.238327	19.429	-0.300396	51.3008	-3.18368	-91.5416	-3.6452	-1786.33	-0.153468	-341.948	4969.79	0.000762786	382.543
32.0200	0.472084	-15.8083	0.238327	20.9381	-0.300396	43.6512	-4.7117	36.954	-3.67014	-1785.29	1.07428	-339.504	4970.55	0.0012205	380.867
32.0207	0.472084	-14.2822	0.238327	18.5128	-0.300396	23.209	-6.23608	278.356	-3.68847	-1784.5	1.53468	-336.914	4971.31	0.00152567	379.645
32.0213	-0.137776	-15.5054	-0.0663911	22.7705	-0.300396	11.6208	-7.45777	397.651	-3.71267	-1783.32	1.99508	-334.47	4972.23	0.00167831	379.034
32.0220	-0.137776	-18.8604	-0.0663911	33.4686	0.00417217	7.64954	-7.45777	345.773	-3.73687	-1782.54	2.14855	-332.802	4971.92	0.00152567	378.107
32.0227	-0.137776	-18.8604	0.543045	39.2623	0.310826	-1.82287	-4.7117	325.328	-3.76766	-1783.32	0.76734	-332.333	4970.25	0.0012205	376.885
32.0233	0.166141	-17.9518	0.543045	35.8939	0.00417217	-8.82139	-2.57466	220.037	-3.79773	-1784.37	-0.76734	-332.025	4969.18	0.00152567	375.524
32.0240	0.166141	-17.6372	0.543045	30.1002	0.310826	-6.99852	-2.57466	-77.1791	-3.82266	-1784.5	-1.22774	-331.426	4968.87	0.00137314	374.46
32.0247	-0.443718	-16.4257	0.543045	24.6029	0.00417217	-2.11583	-2.88099	-232.508	-3.84686	-1784.04	-0.920808	-330.196	4968.57	0.00137314	373.237
32.0253	-0.749661	-14.2822	0.238327	19.429	-0.300396	0.618474	-1.96564	-125.735	-3.87766	-1783.91	-0.920808	-328.82	4968.57	0.0012205	371.403
32.0260	0.166141	-7.87502	-0.67753	8.43452	0.00417217	-7.90995	-2.88099	20.1381	-3.90186	-1783.91	-0.76734	-327.914	4968.72	0.000762786	369.412
32.0267	0.472084	0.978552	-0.67753	-7.73389	0.00417217	-17.3824	-4.7117	-73.5501	-3.93266	-1783.32	-0.76734	-326.684	4968.72	0.000915323	367.736
32.0273	-0.137776	5.55678	-0.371109	-18.432	0.00417217	-15.5595	-5.62706	-220.906	-3.96932	-1783	-0.613872	-324.854	4968.87	0.00106796	366.514
32.0280	0.472084	11.0437	0.238327	-24.5221	0.310826	-21.0281	-5.01439	48.5564	-3.99938	-1782.86	0.153468	-323.333	4969.18	0.000610147	365.449
32.0287	1.08194	20.8059	0.238327	-33.3608	0.310826	-37.2061	-4.7117	370.511	-4.01772	-1782.41	0.306936	-321.358	4969.33	0.00045761	364.227
32.0293	0.166141	26.3044	0.238327	-38.5616	0.00417217	-45.4415	-4.7117	160.236	-4.04192	-1782.41	-0.306936	-319.982	4968.26	0.000762786	363.004
32.0300	0.166141	23.5552	0.543045	-30.3158	0.00417217	-36.0017	-4.40537	-179.096	-4.07271	-1783.58	-1.22774	-319.82	4966.74	0.000762786	361.171
32.0307	-0.137776	15.319	-0.0663911	-16.5996	0.615395	-8.82139	-4.09904	-255.407	-4.10351	-1784.5	-2.45549	-319.513	4965.67	0.000152434	359.652
32.0313	0.166141	6.76832	-0.371109	-8.97347	0.615395	22.2976	-4.09904	-372.913	-4.13358	-1785.16	-3.4914	-318.914	4964.9	-0.000305381	357.819
32.0320	0.472084	2.80751	-0.0663911	-8.05726	0.615395	36.9457	-3.79635	-378.689	-4.16438	-1783.91	-2.45549	-316.615	4965.82	0.000304971	355.985
32.0327	0.166141	2.50463	-0.371109	-8.6501	0.615395	32.3559	-2.88099	-15.538	-4.18857	-1781.49	-0.153468	-313.41	4967.65	0.00045761	354.467
32.0333	-0.137776	0.978552	-0.982248	-4.06905	0.00417217	20.1492	-2.57466	315.259	-4.21277	-1779.92	0.920808	-310.675	4969.18	0.000152434	352.791
32.0340	-0.137776	-2.38813	-0.371109	7.81473	0.310826	10.3838	-5.62706	357.988	-4.24357	-1778.87	2.14855	-307.777	4970.7	0.000762786	351.864
32.0347	-0.137776	-6.34894	-0.0663911	16.357	0.615395	3.67829	-8.06679	214.261	-4.26777	-1778.09	2.76242	-305.786	4970.7	0.000762786	350.8
32.0353	-0.137776	-11.5329	-0.371109	21.8543	0.00417217	4.91524	-4.7117	61.3344	-4.2927	-1778.41	1.68815	-304.864	4969.94	0.000762786	349.419
32.0360	-0.137776	-17.0315	0.238327	29.4804	0.00417217	11.2953	2.00211	73.5501	-4.3169	-1778.74	0.613872	-303.957	4969.18	0.000762786	348.059
32.0367	-0.137776	-18.8604	0.238327	31.0164	0.00417217	10.7094	5.0545	148.327	-4.3477	-1778.41	0.153468	-302.727	4968.87	0.000762786	346.836
32.0373	-0.137776	-16.7286	-0.371109	25.8425	-0.300396	5.50116	2.61478	40.0207	-4.37776	-1778.09	0.613872	-301.06	4969.18	0.000762786	345.456
32.0380	0.776	-13.059	-0.67753	20.9381	-0.300396	1.23695	-1.96564	-192.539	-4.3961	-1778.09	0.460404	-299.376	4969.33	0.000762786	343.938
32.0387	0.472084	-10.3214	-0.982248	18.8092	-0.300396	-5.46861	-3.49002	-323.794	-4.4203	-1777.5	0	-297.547	4969.63	0.000762786	343.327
32.0393	-0.137776	-10.6243	-0.371109	19.7255	0.00417217	-10.3513	-4.09904	-313.112	-4.45109	-1776.12	0.613872	-295.265	4970.7	0.00106796	342.262
32.0400	-0.137776	-13.9793	0.238327	25.5191	0.615395	-7.29148	-3.49002	-212.37	-4.46943	-1775.07	2.14855	-293.274	4971.47	0.00137314	340.567
32.0407	-0.443718	-17.6372	-0.67753	31.9326	0.00417217	3.67829	2.00211	-37.5162	-4.49362	-1774.42	2.76242	-291.59	4971.77	0.00167831	339.206
32.0413	-1.05358	-22.8329	-0.371109	38.0496	-0.300396	18.9448	10.853	119.96	-4.51856	-1773.83	2.76242	-290.069	4972.08	0.00167831	337.984
32.0420	-0.137776	-26.1879	0.238327	40.1785	-0.300396	19.5633	18.1758	209.355	-4.54276	-1773.7	2.45549	-289.001	4971.92	0.00152567	336.761
32.0427	0.166141	-17.3344	-0.0663911	18.1895	-0.300396	-4.85014	23.9743	256.991	-4.56695	-1774.75	1.53468	-288.693	4970.09	0.00137314	335.697
32.0433	-0.443718	4.0307	-0.0663911	-26.6509	0.00417217	-24.0879	27.942	150.474	-4.58529	-1775.34	0.920808	-288.24	4969.02	0.0012205	334.316
32.0440	-0.137776	26.0015	0.238327	-65.4282	0.310826	-24.9994	30.6881	-118.375	-4.60362	-1775.53	1.07428	-287.171	4969.02	0.000915323	332.956
32.0447	0.776	41.2623	0.238327	-81.893	0.00417217	-32.3234	33.7405	-345.466	-4.62782	-1775.34	0.920808	-285.796	4968.57	0.00106796	332.029
32.0453	0.472084	47.3549	-0.0663911	-77.6353	0.310826	-45.1486	32.5188	-471.457	-4.65275	-1774.75	0.920808	-283.513	4969.33	0.00152567	330.965
32.0460	-0.137776	44.3028	-0.371109	-60.5237	0.00417217	-43.6187	23.0589	-325.277	-4.67108	-1774.16	1.38121	-281.377	4969.48	0.0012205	329.446
32.0467	0.166141	35.4609	-0.0663911	-37.6454	-0.300396	-30.7935	9.63128	162.689	-4.69528	-1773.96	1.22774	-279.839	4969.18	0.0012205	327.455
32.0473	-0.137776	25.687	0.238327	-18.1086	0.00417217	-16.4709	-0.437619	462.052	-4.71361	-1773.96	1.07428	-278.625	4969.33	0.0012205	325.937
32.0480	-0.137776	15.319	0.238327	-3.77263	0.00417217	-2.40879	-8.06679	328.701	-4.73195	-1773.37	1.07428	-276.941	4969.79	0.00152567	324.852
32.0487	0.472084	5.85966	0.238327	5.98231	0.310826	11.9138	-14.1716	82.3925	-4.75614	-1773.04	1.22774	-275.274	4969.94	0.00152567	323.334
32.0493	0.472084	-0.244638	0.849466	9.64715	0.615395	25.0319	-17.833	-58.5743	-4.77448	-1773.7	1.07428	-274.351	4969.18	0.000915323	321.954
