"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6947	28.0608	1.50163	20.3937	0.839954	-22.0619	-4.01087	319.313	-119.143	2.80249	-1847.23	-34.1441	57.8297	-85.144	0.000355923	106.205
4.6953	14.938	1.50163	8.19847	0.529817	-16.5834	-4.31646	116.333	-42.8378	2.81436	-1846.46	-33.748	58.2906	-84.8389	0.000203336	104.682
4.6960	-5.20746	-0.332836	-8.89021	-0.0775342	-9.55028	-4.92765	17.1454	76.7966	2.83894	-1846.17	-33.2727	58.7516	-84.2285	-0.000101839	104.061
4.6967	-19.223	-2.46918	-19.2664	-1.2987	1.43131	-6.14619	-56.0935	168.646	2.85081	-1846.17	-32.9558	59.196	-83.4656	0.000355923	103.911
4.6973	-26.2456	-2.77106	-21.7003	-1.91251	14.239	-8.58709	-339.887	133.54	2.86352	-1846.29	-33.2727	58.8997	-84.0759	0.000203336	102.989
4.6980	-27.7929	-3.69216	-19.2664	-2.82354	26.1337	-9.50386	-693.594	78.3265	2.88726	-1847.7	-34.9363	57.8297	-85.4492	-0.0005596	101.936
4.6987	-24.1031	-4.60552	-14.3729	-4.0447	36.523	-9.50386	-537.341	84.7194	2.89997	-1849.06	-36.6	56.9079	-86.3647	-0.0005596	101.767
4.6993	-21.0679	-4.30365	-11.939	-4.34838	44.1484	-8.89268	-47.5464	11.7749	2.91184	-1850	-37.5506	56.4634	-87.4329	-0.000864774	101.466
4.7000	-20.1454	-3.38254	-10.7349	-3.12721	49.9477	-8.28532	-146.119	-124.934	2.93049	-1850.71	-38.1844	56.6115	-87.8906	-0.00116995	100.564
4.7007	-17.7054	-2.77106	-7.353	-3.43735	51.7738	-7.36855	-755.522	-152.391	2.94829	-1850.89	-38.2636	57.8297	-87.4329	-0.0005596	100.094
4.7013	-17.4078	-3.38254	-5.53396	-4.34838	51.7738	-7.36855	-834.902	-82.2059	2.96101	-1850.12	-37.8675	59.5088	-86.9751	-0.000101839	100.244
4.7020	-21.3654	-4.30365	-9.19765	-4.34838	48.7385	-6.45178	-173.859	8.74241	2.97881	-1849.65	-37.8675	60.266	-86.5173	-0.000254426	99.9431
4.7027	-22.8831	-2.77106	-11.939	-3.12721	36.523	-3.0941	297.613	66.415	2.99746	-1850.12	-38.7389	60.4306	-86.3647	-0.000407013	99.191
4.7033	-21.3654	-0.0309615	-12.5539	-0.691347	26.4545	1.17652	239.626	74.9661	3.00933	-1850.42	-39.3727	61.0397	-86.2122	-0.000254426	98.5704
4.7040	-22.2879	1.80351	-14.3729	1.14363	28.5768	4.22861	311.38	108.215	3.02798	-1850	-39.3727	61.336	-85.7544	-0.000101839	98.42
4.7047	-22.8831	2.71687	-15.9101	2.06112	33.1669	5.75274	529.561	152.173	3.04663	-1850.42	-40.4026	61.1879	-85.907	-0.000101839	98.2696
4.7053	-20.443	2.10538	-16.2176	1.44731	29.1937	5.45097	401.406	148.812	3.05849	-1851.48	-42.3039	60.266	-86.6699	-0.000407013	98.42
4.7060	-13.7477	1.19202	-12.2465	0.529817	10.5867	5.45097	180.768	117.695	3.07036	-1852.54	-44.1259	58.2906	-87.8906	-0.000407013	98.1191
4.7067	-2.1425	1.80351	-2.7926	1.14363	-14.7573	7.58628	13.5116	84.7194	3.08308	-1853.31	-45.7896	57.0725	-88.6536	-0.000101839	97.649
4.7073	7.91533	3.63798	4.84222	2.06112	-30.0081	9.7216	-216.902	57.5633	3.10088	-1853.19	-45.948	57.2206	-88.0432	5.07485e-005	97.1978
4.7080	12.4979	4.55134	8.19847	2.06112	-27.8611	8.49923	-201.036	39.2589	3.11953	-1851.83	-44.6805	57.9779	-86.3647	-0.000101839	96.2764
4.7087	18.9254	3.93985	13.3737	1.75098	-21.4696	3.92302	118.789	32.2376	3.13818	-1850.42	-43.4922	59.0479	-84.5337	0.000203336	95.2233
4.7093	30.2032	3.02649	21.9309	0.839954	-27.8611	-0.0458386	352.273	30.7077	3.15005	-1850	-43.1753	59.3606	-83.7708	0.00050851	94.0011
4.7100	35.7083	3.02649	26.2095	1.14363	-38.5466	-0.347609	203.953	17.8946	3.16191	-1850.3	-43.6506	58.8997	-84.0759	-0.000101839	92.9293
4.7107	28.0608	2.415	19.8044	1.75098	-37.9543	0.870933	-111.01	9.34345	3.18056	-1850.59	-44.2844	58.5869	-84.0759	5.07485e-005	93.2301
4.7113	11.9028	-0.0309615	5.4571	1.14363	-22.6788	1.17652	-107.632	13.3048	3.19243	-1851.18	-44.9974	57.9779	-84.5337	0.000661097	93.0797
4.7120	-9.46269	-1.55582	-13.1688	-0.0775342	-1.92486	1.48211	4.35031	7.21249	3.21108	-1851.95	-45.6311	57.3688	-84.9915	0.00050851	92.4592
4.7127	-27.168	-2.46918	-28.4128	-1.2987	12.709	1.17652	-145.198	2.3222	3.22973	-1851.83	-45.6311	57.5334	-84.9915	0.000355923	92.4592
4.7133	-34.4882	-3.69216	-32.9988	-1.91251	19.1252	0.870933	-183.634	4.15264	3.2416	-1851.83	-45.7896	57.2206	-85.2966	0.000203336	91.707
4.7140	-32.3457	-3.69216	-27.8235	-1.60237	19.1252	1.17652	36.6962	-5.90112	3.25346	-1852.42	-46.5026	56.9079	-85.2966	0.000203336	91.0865
4.7147	-18.3302	-3.38254	-13.4762	-1.2987	9.67367	2.39888	271.05	-24.8339	3.27211	-1852.54	-47.1363	57.3688	-85.144	5.07485e-005	90.1839
4.7153	1.22003	-3.38254	2.71574	-1.91251	-4.07182	3.61743	468.196	-59.3118	3.29076	-1852.72	-47.2948	57.2206	-85.2966	-0.000407013	88.5103
4.7160	17.378	-2.16731	15.5258	-1.2987	-10.7842	2.70448	423.055	-79.1461	3.30263	-1852.72	-47.1363	57.3688	-84.6863	-0.000407013	87.8898
4.7167	30.5008	-1.2462	26.8244	-0.38121	-12.3142	0.259752	93.455	-62.3716	3.32128	-1851.66	-46.4233	58.5869	-83.6182	-0.000101839	88.1907
4.7173	40.886	-1.2462	35.6633	-0.691347	-17.4965	-0.95879	-217.516	-50.1596	3.33315	-1851.66	-46.5026	58.8997	-83.4656	0.000355923	88.1907
4.7180	45.7661	0.580528	39.9419	0.529817	-26.3558	2.70448	-391.784	-51.99	3.34502	-1853.01	-47.6116	58.4388	-84.3811	0.00050851	88.3411
4.7187	42.4036	2.71687	35.9708	2.36479	-30.3042	7.89187	-417.118	-90.1287	3.3696	-1854.08	-48.9584	58.2906	-85.2966	0.000203336	88.5103
4.7193	26.5431	2.71687	21.6235	2.66847	-19.6435	8.49923	-390.249	-172.225	3.38825	-1855.02	-50.9389	57.8297	-86.0596	-0.000101839	87.7394
4.7200	3.36253	1.80351	0.871087	1.75098	-4.9849	4.83979	-346.592	-222.576	3.40012	-1856.55	-53.0779	57.3688	-87.2803	-0.0005596	86.5171
4.7207	-12.2003	1.50163	-14.0911	1.44731	-1.3326	2.09329	-280.672	-202.441	3.41283	-1856.26	-53.5532	58.2906	-86.6699	-0.000254426	86.5171
4.7213	-17.4078	1.19202	-18.959	1.44731	1.72744	1.48211	-213.524	-129.825	3.43657	-1855.02	-52.9194	59.5088	-85.144	0.00050851	86.9684
4.7220	-18.6278	-0.332836	-19.5738	-0.38121	11.179	-0.6532	275.656	-24.8339	3.44928	-1855.61	-54.187	59.0479	-85.6018	5.07485e-005	85.7461
4.7227	-14.3428	-2.46918	-13.7837	-2.51986	20.9514	-3.0941	828.044	52.673	3.46115	-1856.38	-56.009	58.2906	-86.6699	-0.000407013	84.5427
4.7233	-9.46269	-2.46918	-6.45629	-2.21619	33.1669	-4.01087	487.44	111.274	3.47387	-1856.85	-56.8013	57.9779	-86.9751	-0.000864774	84.223
4.7240	-17.1102	-0.0309615	-10.12	-0.691347	48.4177	-3.70528	-211.118	199.163	3.49167	-1856.97	-57.5142	58.1425	-86.8225	-0.000712187	84.0726
4.7247	-25.948	1.80351	-16.525	0.529817	54.8339	-3.0941	-425.921	229.98	3.51032	-1856.55	-58.4649	58.8997	-86.5173	-0.000101839	84.0726
4.7253	-25.3231	1.80351	-16.2176	0.839954	46.5915	-1.56997	-467.121	163.456	3.52218	-1856.97	-59.6532	58.8997	-86.9751	-0.000254426	84.6931
4.7260	-25.0255	0.580528	-17.1399	0.529817	28.8976	-1.26438	-531.864	86.8503	3.54083	-1858.5	-61.4753	57.9779	-87.8906	-0.000101839	84.6931
4.7267	-26.5431	-0.0309615	-20.4962	0.226141	8.14365	-0.6532	-334.104	53.3014	3.55864	-1859.56	-63.6142	57.0725	-88.8062	-0.000254426	84.0726
4.7273	-23.5079	0.890143	-20.4962	0.529817	-8.04494	0.870933	-92.0731	59.6942	3.57729	-1859.27	-63.9311	57.2206	-88.3484	-0.000254426	83.4708
4.7280	-15.8902	0.580528	-14.9878	0.529817	-16.8796	1.17652	27.2278	68.2454	3.59593	-1857.91	-62.7428	58.7516	-86.2122	5.07485e-005	83.1512
4.7287	-8.24266	-0.944326	-8.58277	-0.0775342	-18.7057	1.48211	244.232	72.8352	3.6078	-1856.38	-61.4753	60.1179	-84.5337	0.000355923	82.5495
4.7293	-4.28499	-1.55582	-4.30419	-0.691347	-16.8796	3.61743	334.565	81.359	3.62645	-1855.14	-60.7623	60.8751	-83.6182	0.00050851	81.7785
4.7300	1.81517	-1.55582	1.17853	-0.995023	-21.4696	4.5342	206.358	62.153	3.64425	-1855.32	-61.4753	60.8751	-83.4656	0.00050851	81.0263
4.7307	7.61776	-1.55582	5.76455	-0.995023	-25.1219	3.31184	364.147	20.6266	3.6629	-1856.67	-62.9805	59.5088	-84.6863	0.000355923	79.9545
4.7313	10.3554	-1.2462	8.19847	-0.995023	-21.4696	0.870933	715.396	-10.1904	3.67477	-1858.09	-64.5649	57.8297	-85.907	-0.000254426	79.5032
4.7320	14.938	-0.0309615	12.7845	0.226141	-20.5565	-1.87556	610.119	-37.3465	3.68749	-1858.97	-65.1194	57.2206	-85.907	-0.000407013	79.3528
4.7327	16.158	0.580528	13.3737	1.44731	-22.9996	-4.92765	211.886	-62.9726	3.70529	-1858.8	-64.8818	57.6815	-85.4492	-0.000101839	79.3528
4.7333	14.0453	-0.634711	10.3249	0.529817	-26.9481	-7.97973	-99.0848	-59.9401	3.72987	-1858.21	-64.7233	58.1425	-85.144	5.07485e-005	79.6536
4.7340	17.378	-2.77106	12.477	-0.995023	-34.5982	-9.19827	-284.05	-24.5334	3.74174	-1858.09	-64.248	58.1425	-85.2966	0.000203336	79.9545
4.7347	22.5855	-3.08067	15.5258	-0.995023	-40.0766	-6.75737	-187.626	9.34345	3.75445	-1858.5	-63.9311	58.4388	-85.2966	5.07485e-005	79.0331
4.7353	24.4007	-1.85769	16.1407	-0.0775342	-40.0766	-3.70528	39.4599	21.255	3.76632	-1858.8	-63.6142	59.0479	-84.8389	-0.000407013	77.3596
4.7360	24.1031	-1.85769	15.8333	-0.0775342	-35.5112	-2.79233	105.073	20.6266	3.78497	-1858.5	-62.9012	59.9697	-83.7708	0.000203336	77.3596
4.7367	21.663	-1.85769	13.6812	-0.38121	-26.6519	-2.48674	134.962	2.02168	3.80277	-1857.91	-62.2675	60.5788	-83.1604	0.000661097	77.9801
4.7373	19.223	-1.85769	13.0919	-0.38121	-21.1488	-1.26438	176.162	-23.905	3.82142	-1857.91	-62.109	61.1879	-83.6182	0.000355923	77.9801
4.7380	21.0381	-1.2462	15.8333	-0.691347	-25.7389	1.17652	127.029	-28.7953	3.84007	-1858.5	-63.2973	60.8751	-84.3811	-0.000101839	77.8109
4.7387	28.3881	-0.0309615	22.2383	-0.38121	-31.8343	3.31184	141.053	-25.7628	3.85787	-1860.04	-65.4363	59.6569	-85.7544	-0.000101839	77.3596
4.7393	40.2611	1.19202	33.2294	0.839954	-32.7473	4.83979	177.39	-28.4948	3.87059	-1861.1	-66.2285	59.3606	-86.5173	5.07485e-005	77.3596
4.7400	54.9312	3.02649	46.0395	2.66847	-28.7989	8.49923	67.5066	-28.1943	3.89432	-1861.39	-66.2285	59.6569	-86.3647	-0.000101839	77.51
4.7407	67.1316	5.46471	56.1082	3.88963	-28.7989	12.4681	-92.3802	-40.7068	3.90704	-1862.04	-67.0207	59.3606	-86.5173	-0.000254426	76.9083
4.7413	64.3939	6.0762	55.8008	5.41447	-20.2357	10.944	-213.217	-84.0364	3.91891	-1861.57	-67.4168	59.5088	-86.5173	-0.000101839	76.6074
4.7420	30.2032	3.32836	29.2583	5.71815	25.2206	1.7877	-359.131	-112.422	3.93756	-1861.57	-67.8922	59.5088	-86.2122	-0.000254426	75.8364
4.7427	-9.16512	2.415	-7.07118	3.27582	60.3123	-1.56997	-712.786	-93.4891	3.96214	-1862.52	-69.1597	58.5869	-86.3647	-0.000407013	74.6142
4.7433	-41.5109	4.85322	-37.2774	2.97215	62.4593	1.48211	-1099.15	-54.7493	3.97994	-1862.63	-70.348	58.4388	-86.6699	-0.000407013	74.6142
4.7440	-83.0217	3.93985	-72.0696	2.97215	79.2402	0.259752	-1008.2	10.2723	3.99859	-1862.16	-70.6649	58.7516	-86.2122	-0.000407013	75.3851
4.7447	-110.785	0.890143	-93.7187	0.839954	99.3772	-2.48674	-626.752	80.1569	4.01046	-1862.04	-70.5064	59.196	-85.6018	-0.000101839	75.686
4.7453	-110.19	-0.944326	-89.7732	-1.60237	105.497	-4.01087	-344.75	79.8291	4.03504	-1863.11	-71.6947	58.8997	-86.0596	0.000355923	75.9869
4.7460	-89.1219	-1.2462	-68.7134	-1.91251	104.88	-5.8406	104.152	47.1817	4.04691	-1864.93	-73.8337	57.5334	-87.5854	5.07485e-005	75.9869
4.7467	-60.1387	-0.944326	-42.4527	-1.91251	97.8718	-6.14619	719.695	79.8291	4.05963	-1865.82	-75.8142	55.8543	-88.9587	-0.000712187	75.2347
4.7473	-34.1907	-1.2462	-20.1887	-2.51986	85.3602	-6.45178	969.608	104.253	4.07743	-1865.52	-76.9233	55.6897	-88.9587	-0.000864774	74.6142
4.7480	-11.9028	-0.944326	-1.56283	-2.21619	63.6685	-5.8406	511.239	60.9236	4.10201	-1864.46	-76.448	56.9079	-87.2803	-0.0005596	74.0125
4.7487	5.47527	0.580528	10.6324	-0.995023	32.2538	-5.53883	-274.889	80.1569	4.12066	-1863.58	-74.4675	58.1425	-85.6018	-0.000101839	73.3919
4.7493	10.0578	0.890143	10.9398	-1.2987	4.78748	-7.67414	-579.155	157.964	4.13253	-1862.34	-72.9623	59.196	-84.0759	0.000203336	73.5424
4.7500	2.73763	0.278654	2.10086	-1.60237	-8.34107	-9.80945	-233.996	176.897	4.15118	-1861.1	-72.6454	59.9697	-83.0078	0.00050851	73.6928
4.7507	-3.6601	-0.944326	-4.91908	-2.21619	-15.9665	-11.3336	221.917	108.515	4.16898	-1862.16	-73.5168	59.0479	-83.6182	0.000355923	73.0911
4.7513	1.22003	-2.77106	-1.25539	-4.0447	-28.7989	-12.8615	577.159	-35.2155	4.18169	-1863.87	-74.9428	57.6815	-84.8389	-0.000254426	72.7902
4.7520	11.2779	-3.99403	6.9687	-5.26587	-40.0766	-13.7783	866.787	-118.514	4.1995	-1863.87	-75.3389	57.0725	-84.9915	5.07485e-005	73.2415
4.7527	21.9606	-4.30365	15.5258	-5.26587	-41.6066	-13.4727	732.491	-68.464	4.21221	-1863.7	-75.4973	56.7597	-84.8389	0.000355923	73.2415
4.7533	37.2259	-5.21701	30.1806	-5.26587	-42.2236	-11.6392	350.738	-8.96097	4.23001	-1863.7	-75.8142	56.6115	-84.8389	5.07485e-005	72.6398
4.7540	54.3063	-7.04374	46.6544	-6.48703	-45.5797	-9.19827	208.815	-9.26149	4.24866	-1863.87	-75.9727	56.7597	-84.5337	5.07485e-005	72.7902
4.7547	64.3939	-8.57634	55.4934	-7.70819	-48.319	-6.75737	193.563	-86.4679	4.26053	-1864.17	-76.1311	56.6115	-84.6863	5.07485e-005	72.3201
4.7553	60.1089	-7.04374	50.933	-5.87968	-50.7621	-5.23324	90.1283	-200.31	4.27918	-1864.46	-76.1311	56.6115	-85.2966	-0.000101839	70.797
4.7560	37.2259	-3.69216	28.9508	-2.21619	-48.319	-3.39969	-261.172	-229.597	4.29783	-1864.17	-75.8142	57.6815	-84.5337	5.07485e-005	70.797
4.7567	1.22003	-1.85769	-4.30419	0.226141	-35.1904	-0.95879	-773.23	-208.233	4.3097	-1863.58	-75.1012	59.0479	-83.313	0.000661097	71.2671
4.7573	-32.0482	-1.55582	-34.536	1.14363	-13.2273	1.48211	-1132.72	-221.675	4.32835	-1863.58	-74.7844	58.8997	-83.7708	0.00050851	71.0978
4.7580	-53.7112	-3.38254	-52.5214	0.226141	8.43978	3.92302	-1214.51	-167.963	4.34615	-1864.34	-75.8142	58.1425	-84.8389	0.000203336	71.4175
4.7587	-61.3587	-5.8285	-56.8	-2.51986	19.7422	4.5342	-839.764	5.98308	4.35886	-1865.7	-77.2402	57.5334	-85.7544	5.07485e-005	71.4175
4.7593	-57.9962	-7.04374	-51.0098	-4.34838	26.7506	3.61743	44.9362	174.438	4.37666	-1867.24	-78.5869	56.6115	-86.6699	-0.000101839	71.0978
4.7600	-47.611	-5.8285	-39.0964	-3.12721	36.523	3.92302	882.039	233.04	4.39531	-1867.35	-78.9038	56.7597	-86.5173	-0.000101839	71.4175
4.7607	-29.9057	-0.0309615	-21.7003	1.75098	43.2354	4.22861	1038.29	192.77	4.40718	-1867.35	-78.5869	57.2206	-86.3647	-0.000407013	70.9474
4.7613	-7.64752	5.77432	-1.87028	5.71815	40.7923	5.45097	553.36	110.673	4.4199	-1868	-79.2207	56.9079	-86.6699	-0.000407013	70.1952
4.7620	10.0578	7.90293	13.6812	6.93931	26.7506	6.66951	-51.4872	54.5034	4.4377	-1867.65	-78.9038	57.8297	-86.5173	-0.000407013	70.1952
4.7627	23.4782	9.43552	24.0574	8.16048	0.197422	8.19746	-420.752	39.2589	4.46228	-1868	-79.0623	57.9779	-86.5173	-0.000864774	69.2738
4.7633	29.9057	10.0393	26.5169	8.16048	-24.8258	9.41601	-413.433	36.199	4.47415	-1869.07	-80.2506	57.0725	-87.1277	-0.000864774	68.6721
4.7640	24.1031	9.43552	19.1895	7.55313	-33.6604	10.6384	-156.151	59.3937	4.4928	-1868.42	-79.5376	57.6815	-86.3647	-0.000101839	69.5747
4.7647	13.4204	8.21254	8.19847	6.33196	-31.5381	11.2457	-42.0189	33.1392	4.50467	-1867.65	-78.5869	58.8997	-85.6018	-0.000101839	70.0448
4.7653	4.88013	6.68769	-0.0512404	4.49698	-26.3558	11.2457	32.4482	-46.7992	4.51738	-1868.42	-79.9337	58.4388	-86.3647	-0.000254426	70.3457
4.7660	-3.6601	4.24173	-7.07118	2.36479	-16.5834	10.6384	467.326	-55.0498	4.53518	-1870.13	-81.5973	57.2206	-87.738	-0.0005596	70.6465
4.7667	-9.46269	2.10538	-11.0167	0.529817	-7.42799	8.19746	940.64	-15.3812	4.5479	-1871.19	-82.3895	56.2988	-88.3484	-0.000254426	70.797
4.7673	-5.20746	-0.332836	-5.84141	-0.995023	-11.0803	6.05833	747.128	17.5941	4.55977	-1871.01	-81.7558	56.7597	-88.1958	5.07485e-005	70.6465
4.7680	5.47527	-1.55582	3.91989	-1.60237	-21.1488	5.45097	164.851	6.91196	4.57842	-1869.48	-80.409	57.8297	-86.9751	-0.000101839	69.5747
4.7687	13.4204	-1.55582	10.9398	-1.60237	-24.2088	4.5342	-68.2743	-48.3291	4.603	-1867.83	-78.7454	59.196	-84.9915	-0.000101839	68.8226
4.7693	18.3005	-1.2462	15.5258	-0.995023	-24.8258	3.31184	-58.1918	-51.6895	4.61487	-1867.35	-77.4779	60.5788	-83.313	0.000355923	69.1234
4.7700	22.8831	-0.332836	18.8821	-0.0775342	-31.5381	2.70448	-48.4676	-36.4176	4.62674	-1867.35	-77.2402	60.8751	-83.1604	0.000661097	69.5747
4.7707	29.6081	2.415	23.4681	2.06112	-44.0497	3.31184	-26.1531	-75.7857	4.63945	-1867.83	-77.4779	60.1179	-83.9233	0.000355923	69.7251
4.7713	33.8633	5.77432	25.902	5.1108	-54.1182	5.75274	0.10236	-97.15	4.65725	-1868.89	-78.4285	59.0479	-84.8389	0.000203336	69.2738
4.7720	32.6433	7.29918	23.4681	6.93931	-55.0313	8.19746	31.2199	-75.4852	4.66997	-1869.83	-79.7753	58.1425	-85.4492	-0.000101839	68.973
4.7727	31.4233	7.60105	21.9309	6.63564	-51.9713	9.11041	55.0187	-61.7706	4.68184	-1870.42	-80.2506	57.8297	-85.7544	-0.000254426	69.2738
4.7733	32.0482	4.85322	22.8532	3.58596	-50.1451	6.9751	91.6125	-41.6084	4.69455	-1870.72	-80.0921	57.6815	-85.907	-0.000101839	69.4243
4.7740	33.8633	1.50163	23.1607	1.14363	-42.8158	3.61743	147.194	2.3222	4.71235	-1870.9	-79.9337	57.5334	-86.0596	5.07485e-005	69.7251
4.7747	32.6433	0.580528	22.5458	0.839954	-25.4427	2.70448	162.139	22.7849	4.731	-1870.6	-79.6168	57.9779	-85.6018	-0.000254426	69.8944
4.7753	26.5431	0.580528	18.5746	0.839954	-8.34107	3.00625	90.9983	2.95056	4.74287	-1870.42	-79.2207	58.2906	-85.144	-0.000407013	69.1234
4.7760	16.7829	-0.944326	11.8622	-0.995023	2.02357	1.7877	-68.5814	-3.77016	4.76152	-1870.13	-78.1116	58.5869	-84.5337	0.000203336	69.2738
4.7767	3.36253	-2.16731	1.17853	-1.60237	11.7959	1.17652	-299.302	24.9159	4.77339	-1869.18	-77.4779	59.6569	-83.6182	0.00050851	70.1952
4.7773	-12.2003	-1.2462	-11.6316	-0.995023	22.4814	3.61743	-479.353	56.0334	4.7861	-1869.18	-77.6363	59.9697	-83.313	0.00050851	70.9474
4.7780	-28.3881	0.278654	-24.4673	0.226141	31.6368	6.9751	-559.604	46.5806	4.79797	-1870.42	-78.2701	59.196	-84.2285	0.00050851	71.0978
4.7787	-34.1907	2.10538	-27.8235	0.839954	37.14	8.49923	-568.765	-0.737641	4.81662	-1871.78	-79.7753	58.2906	-85.7544	0.000355923	70.9474
4.7793	-25.0255	3.32836	-18.0366	1.44731	34.6969	7.28069	-384.772	-29.4237	4.82849	-1872.84	-81.0428	57.0725	-86.8225	-0.000254426	71.4175
4.7800	-17.4078	3.63798	-10.7349	2.06112	27.6637	5.75274	-94.2227	-22.4024	4.84035	-1873.31	-80.8843	56.7597	-86.9751	-0.000254426	71.7184
4.7807	-17.7054	2.71687	-11.0167	1.75098	26.4545	3.61743	46.7787	-13.5507	4.859	-1873.2	-80.5675	57.6815	-86.3647	0.000203336	72.4705
4.7813	-15.5629	1.50163	-7.96788	0.226141	31.0199	0.565342	92.8408	-36.4176	4.87087	-1872.43	-80.0921	58.4388	-85.6018	0.00050851	72.4705
4.7820	-10.3852	0.580528	-3.71493	-0.38121	34.993	-1.26438	98.6754	-66.6335	4.88952	-1873.31	-80.2506	57.6815	-86.0596	5.07485e-005	71.2671
4.7827	-5.50503	-0.0309615	-0.947948	-0.995023	35.9061	-2.18115	-17.9131	-81.6049	4.90139	-1874.26	-80.409	57.0725	-86.3647	-0.000254426	71.4175
4.7833	5.47527	-1.2462	7.58358	-1.60237	29.4899	-2.79233	27.5349	-112.121	4.90817	-1874.26	-80.2506	57.0725	-86.3647	-0.000407013	71.4175
4.7840	14.6404	-1.55582	13.9886	-1.2987	22.1853	-1.87556	428.532	-139.277	4.92004	-1875.73	-82.0727	55.3934	-87.738	-0.000864774	69.7251
4.7847	10.0578	-0.332836	8.19847	-0.691347	19.7422	-1.56997	432.216	-110.892	4.93869	-1876.68	-82.8649	54.7843	-88.1958	-0.00101736	70.3457
4.7853	-0.624895	-0.332836	-2.48516	-0.691347	15.7691	-2.79233	-359.745	-75.4852	4.95056	-1875.62	-82.2311	55.6897	-87.5854	-0.0005596	72.7902
4.7860	-15.8902	-0.944326	-15.2953	-0.0775342	19.7422	-4.31646	-1097.35	-99.3083	4.95649	-1875.73	-82.7064	55.2288	-88.0432	-0.000101839	73.8432
4.7867	-31.7506	-0.332836	-28.4128	-0.0775342	30.1068	-5.53883	-1159.28	-143.239	4.9692	-1877.27	-83.7363	53.8624	-88.6536	-0.000407013	74.1629
4.7873	-37.2259	-1.55582	-31.4616	-1.91251	33.1669	-7.06296	-957.581	-132.857	4.98107	-1877.27	-83.3402	54.4715	-88.1958	-0.0005596	74.3133
4.7880	-32.0482	-4.30365	-24.1599	-3.74103	31.0199	-7.67414	-611.808	-114.553	4.99294	-1875.32	-81.5973	56.1506	-86.3647	5.07485e-005	74.4637
4.7887	-20.1454	-4.60552	-11.6316	-4.34838	27.6637	-7.67414	564.364	-177.717	4.99972	-1873.79	-79.9337	56.9079	-84.6863	0.000203336	74.1629
4.7893	-2.1425	-3.69216	4.84222	-4.0447	21.5683	-7.97973	1677.02	-183.836	5.01159	-1873.2	-79.0623	57.9779	-83.7708	0.00050851	74.1629
4.7900	15.2653	-2.77106	20.3937	-2.82354	17.916	-9.19827	1269.93	-4.69904	5.03024	-1872.72	-78.4285	58.7516	-83.4656	0.000813684	74.4637
4.7907	20.7406	-1.85769	25.2871	-1.91251	16.9783	-10.115	341.884	225.117	5.03617	-1873.79	-79.3792	57.5334	-83.6182	0.00050851	74.7646
4.7913	15.2653	-1.85769	19.1895	-1.60237	13.0298	-10.115	-5.4251	346.554	5.04804	-1875.03	-80.7259	56.6115	-84.2285	0.000355923	75.0655
4.7920	6.10016	-1.55582	8.81335	-0.995023	4.78748	-8.89268	-67.9673	327.021	5.06076	-1875.32	-81.5973	56.2988	-84.9915	0.000355923	75.0655
4.7927	-7.94509	-1.55582	-5.84141	-1.2987	-1.92486	-7.36855	-101.541	247.683	5.07262	-1875.73	-82.8649	54.9325	-85.4492	-0.000101839	75.2347
4.7933	-21.3654	-3.08067	-18.0366	-2.51986	-8.04494	-7.67414	-156.151	198.562	5.07856	-1875.91	-83.8947	54.4715	-85.4492	-0.000101839	75.5356
4.7940	-24.1031	-4.9074	-21.7003	-3.12721	-15.9665	-8.58709	-154.974	174.438	5.09127	-1875.91	-85.3207	54.7843	-85.144	0.000355923	75.686
4.7947	-21.3654	-5.51889	-20.1887	-4.0447	-20.2357	-7.97973	-208.354	150.943	5.10314	-1875.73	-87.6181	54.9325	-84.6863	0.00050851	76.2877
4.7953	-20.7703	-5.51889	-18.3441	-4.0447	-8.95801	-5.8406	-417.681	124.388	5.11501	-1875.32	-90.1532	54.9325	-83.9233	0.000203336	76.1373
4.7960	-21.3654	-3.38254	-17.4474	-1.60237	9.9698	-3.70528	-405.5	65.4861	5.12772	-1875.62	-93.9558	54.6197	-83.9233	5.07485e-005	75.0655
4.7967	-19.223	-1.2462	-15.2953	-0.0775342	18.8291	-1.26438	-29.838	3.5516	5.13366	-1875.62	-98.709	54.0106	-84.2285	5.07485e-005	74.7646
4.7973	-14.3428	-0.332836	-12.2465	0.226141	19.7422	1.7877	327.86	-26.3638	5.14553	-1875.14	-103.304	53.8624	-83.6182	0.000355923	75.9869
4.7980	-11.9028	0.278654	-12.2465	1.14363	20.3344	3.92302	502.999	-57.1808	5.15824	-1876.09	-107.582	53.4015	-84.2285	0.00050851	76.7578
4.7987	-10.3852	0.278654	-12.2465	0.839954	22.7775	4.22861	425.819	-68.7918	5.17011	-1877.45	-111.384	51.8871	-85.6018	0.000203336	77.2091
