"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.0273	-2.97061	57.7657	-12.6663	-13.54	-0.374873	-35.7506	-0.142619	25.2855	27.77	1385.79	424.676	-79.9617	-79.6509	-0.000109757	708.018
46.0280	-3.88618	122.164	-11.4351	-24.8086	-0.374873	-32.6753	-1.66389	12.1632	27.7637	1385.95	424.945	-79.656	-79.8035	4.28165e-005	707.388
46.0287	-3.88618	109.648	1.69023	-33.9827	-0.979781	-24.7734	-1.94913	12.4684	27.7637	1385.62	424.676	-79.9617	-80.5664	4.28165e-005	707.546
46.0293	-2.97061	57.1595	5.9471	-43.7469	-1.59321	-18.3238	-1.04588	26.8113	27.77	1385.19	424.031	-79.9617	-80.5664	0.000195435	707.703
46.0300	-1.44301	45.8738	6.57311	-20.2362	-1.28649	8.49985	0.190159	36.8819	27.77	1384.27	423.602	-80.7187	-80.5664	-0.000109757	706.939
46.0307	-0.223916	45.8738	8.09641	6.31276	-0.673067	27.7206	1.09342	39.6285	27.7637	1384	422.796	-81.4756	-81.3293	-0.000109757	706.624
46.0313	0.388121	34.5703	17.5492	-9.55764	-0.374873	5.76623	-0.142619	21.0131	27.7637	1384	422.796	-81.33	-81.6345	4.28165e-005	706.489
46.0320	1.91075	22.3753	45.6362	-28.1714	-0.673067	-1.58037	0.190159	-6.14699	27.7574	1384.1	423.118	-81.33	-81.1768	-0.00026233	706.174
46.0327	2.82631	13.5143	63.3314	-26.6375	-1.28649	28.9593	1.71143	-21.1003	27.7574	1385.03	423.763	-80.8788	-80.4138	-0.00026233	706.174
46.0333	0.388121	4.36809	55.402	-38.85	-1.59321	50.0167	0.808177	-25.983	27.7637	1386.11	424.784	-79.4959	-79.4983	-0.00026233	705.409
46.0340	-1.75152	9.8594	48.3698	-49.8531	-0.374873	42.0721	0.808177	-15.6072	27.7574	1387.04	425.697	-78.1275	-78.5828	4.28165e-005	704.487
46.0347	-1.75152	28.1697	44.718	-32.1538	-0.0681586	4.86926	1.42619	1.78742	27.7574	1387.47	426.341	-77.8218	-77.9724	-0.000109757	704.038
46.0353	-1.13948	37.6369	33.7211	-2.24192	-0.0681586	-25.3714	0.190159	24.6751	27.7574	1386.55	425.858	-79.0446	-79.0405	-0.00026233	704.038
46.0360	-1.44301	49.5288	13.5844	18.5253	-0.0681586	-29.9417	-0.142619	46.037	27.7512	1384.43	423.441	-81.33	-81.0242	-0.00026233	704.352
46.0367	-2.35858	72.118	-29.7564	-2.5369	-0.673067	-26.2684	1.09342	33.8302	27.7512	1383.07	421.775	-83.0041	-82.55	-0.000414949	704.487
46.0373	-2.97061	57.4626	-55.3811	-73.0393	-1.89992	18.2811	2.94747	-4.31597	27.7574	1382.31	421.453	-83.7756	-83.4656	-0.00026233	704.352
46.0380	-3.88618	-13.0329	-27.6071	-115.459	-0.374873	69.8354	3.23271	-34.5278	27.7512	1381.82	420.97	-83.9212	-83.6182	-0.000109757	704.038
46.0387	-4.80175	-79.2496	-0.459075	-97.7593	2.07032	47.5821	1.09342	-40.9363	27.7512	1382.42	421.614	-83.6155	-83.1604	-0.00026233	703.431
46.0393	-4.80175	-89.0198	-2.29537	-64.4846	2.37703	-1.23867	-0.142619	-28.4244	27.7512	1383.07	422.366	-83.3098	-82.7026	-0.000567522	702.351
46.0400	-4.18971	-66.4306	-8.07554	-37.0211	-0.0681586	-13.4545	1.09342	-15.9124	27.7512	1383.07	422.366	-83.1642	-82.0923	-0.000414949	702.059
46.0407	-1.75152	-51.169	-16.318	-27.8765	10.309	-24.4317	3.56549	-14.6917	27.7512	1383.07	422.044	-83.0041	-81.9397	-0.00026233	701.901
46.0413	0.388121	-27.3674	-20.5958	-25.723	23.1228	-40.3209	5.65724	-20.1848	27.7449	1382.91	421.292	-83.1642	-82.55	-0.000414949	701.294
46.0420	0.995181	-5.09907	-5.34196	-17.7878	6.95218	-25.0724	5.99002	-21.4055	27.7449	1383.24	421.614	-83.0041	-82.3975	-0.00026233	700.844
46.0427	1.30369	-5.09907	10.5379	-21.7702	-15.0205	6.36421	4.13596	-16.2176	27.7449	1383.07	421.453	-83.4699	-82.55	-0.000109757	700.844
46.0433	1.30369	-11.8027	9.3067	-43.7469	-14.1088	25.9267	2.32945	-7.97801	27.7449	1381.55	419.788	-84.8383	-83.9233	4.28165e-005	700.844
46.0440	0.0796145	-34.6951	7.17826	-17.4928	-4.95002	36.9039	0.475398	3.92361	27.7449	1380.3	418.391	-85.901	-84.8389	-0.00026233	700.979
46.0447	-1.75152	-68.5701	12.0611	46.5788	-0.979781	61.9336	-1.33111	8.50115	27.7449	1380.3	417.962	-86.3668	-85.144	-0.000109757	700.53
46.0453	-2.97061	-103.354	14.5026	-13.2155	-0.0681586	76.2424	-2.56715	-3.70563	27.7386	1380.9	418.391	-85.5953	-84.6863	0.000195435	699.473
46.0460	-2.05505	-127.477	9.91184	-155.43	0.545269	30.7959	-2.85239	-22.6262	27.7386	1381.99	419.627	-83.7756	-83.313	4.28165e-005	697.786
46.0467	-0.835952	-117.1	7.17826	-169.471	0.238555	-21.1001	-2.56715	-33.6123	27.7386	1384	421.131	-81.9414	-81.4819	4.28165e-005	697.179
46.0473	-0.835952	-68.267	12.3533	-100.798	-0.673067	-35.7506	-1.94913	-26.2882	27.7386	1385.79	422.957	-80.2674	-79.3457	0.000500582	697.179
46.0480	-1.13948	-20.0397	17.5492	-77.6116	-1.28649	-63.215	-2.23437	-6.45216	27.7386	1385.52	422.796	-79.9617	-78.8879	0.000348008	696.257
46.0487	-0.835952	-31.9494	14.7947	-105.37	-1.28649	-100.119	-3.47041	26.5062	27.7333	1384.76	421.292	-81.4756	-80.5664	-0.00026233	695.807
46.0493	-0.527446	-24.6217	13.2714	-157.878	-0.673067	-53.4337	-3.80319	57.6335	27.7333	1384.59	420.701	-82.2471	-81.4819	-0.000109757	695.807
46.0500	-0.223916	83.7068	25.1865	-116.373	-0.374873	6.06522	-3.18517	35.9664	27.7333	1384.27	420.54	-81.9414	-81.4819	0.000348008	695.65
46.0507	-0.527446	118.812	61.8081	18.8203	-0.374873	-69.6219	-2.85239	-18.0486	27.7333	1384.1	420.379	-82.087	-81.6345	0.000195435	695.492
46.0513	-0.223916	15.9569	112.16	131.123	-0.979781	-173.969	-3.80319	-20.1848	27.7333	1384.27	419.895	-82.087	-81.3293	-0.00026233	695.043
46.0520	-0.223916	-43.5382	126.204	174.161	-2.20664	-202.971	-3.47041	13.689	27.7333	1384.27	419.895	-81.9414	-81.3293	-0.000109757	694.57
46.0527	-1.44301	-26.7612	103.313	144.25	-3.11826	-115.41	-0.427858	15.2149	27.727	1384.76	419.895	-81.7813	-81.1768	-0.000109757	693.671
46.0533	-2.05505	4.67118	108.801	120.149	-3.73169	86.3226	2.61469	-11.0297	27.727	1385.95	420.54	-80.413	-79.6509	-0.00026233	692.749
46.0540	0.0796145	35.8005	131.984	129.589	-4.02988	194.685	3.23271	-40.0208	27.727	1387.04	421.614	-79.0446	-78.4302	4.28165e-005	692.299
46.0547	3.13482	44.0374	87.4329	131.418	-4.64331	153.168	1.71143	-57.1103	27.727	1387.47	422.044	-78.8845	-78.125	-0.000109757	691.535
46.0553	4.05039	40.6856	-1.98237	108.231	-4.64331	115.624	0.808177	-47.3449	27.7333	1386.87	420.54	-79.9617	-79.1931	-0.000414949	691.377
46.0560	2.52278	30.6123	-64.2287	67.051	-3.73169	93.0285	1.71143	-6.75733	27.727	1384.59	417.962	-82.087	-81.3293	-0.00026233	691.22
46.0567	0.995181	-21.8761	-93.839	54.514	-2.81154	27.1226	2.32945	29.5579	27.7207	1382.75	415.974	-83.9212	-82.8552	-0.00026233	691.062
46.0573	0.388121	-61.8485	-60.577	87.7887	-1.28649	-18.3238	1.99667	27.7268	27.7207	1381.82	415.168	-84.6927	-83.6182	-0.000109757	690.927
46.0580	-0.835952	-24.3187	3.50566	136.019	0.545269	-14.6932	3.23271	10.3322	27.727	1381.66	414.9	-84.6927	-83.7708	-0.000109757	690.455
46.0587	-1.44301	4.36809	-35.2444	148.527	3.28865	-17.7258	5.99002	3.31327	27.7207	1382.42	415.168	-83.9212	-83.1604	-0.00026233	689.848
46.0593	-1.44301	-41.4166	-121.613	116.167	5.42713	-30.2407	8.12931	6.97531	27.7207	1383.24	415.974	-83.3098	-82.3975	-0.00026233	689.083
46.0600	-0.835952	-83.8316	-72.4712	80.1485	4.50699	-43.0545	7.51129	13.9942	27.7207	1383.51	416.404	-82.8585	-81.9397	-0.000109757	688.476
46.0607	-0.223916	-56.6603	43.1948	-14.13	3.90208	-47.6248	3.23271	10.9425	27.7207	1384	416.243	-82.6984	-81.9397	4.28165e-005	688.027
46.0613	-0.835952	-36.5315	83.7811	-131.949	2.98194	-21.1001	-1.94913	-0.959105	27.7207	1383.67	415.652	-83.0041	-82.0923	-0.000109757	686.79
46.0620	-2.97061	-82.2983	74.6205	-137.73	1.45689	29.2583	-4.08842	-7.67284	27.7145	1383.24	415.061	-83.4699	-82.3975	-0.00026233	685.89
46.0627	-4.49822	-90.2322	31.5927	-174.043	-4.02988	66.8028	-2.56715	1.17708	27.7082	1382.91	414.148	-83.9212	-82.8552	4.28165e-005	685.89
46.0633	-3.27414	4.67118	-33.116	-312.6	-15.3272	70.7751	-0.713097	15.8252	27.7145	1381.82	413.235	-85.144	-83.7708	4.28165e-005	686.183
46.0640	-3.27414	102.641	-47.4516	-291.833	1.15018	57.9613	0.475398	16.7407	27.7145	1380.47	411.999	-86.0611	-84.8389	-0.000109757	686.025
46.0647	-3.58265	156.342	-41.6506	-83.7179	32.8951	38.3988	1.99667	9.72183	27.7207	1380.14	411.086	-86.3668	-85.2966	4.28165e-005	685.418
46.0653	-1.44301	201.199	-51.7294	87.1692	28.9248	12.7711	4.46874	9.41666	27.7145	1381.06	411.677	-85.5953	-84.5337	0.000195435	684.361
46.0660	0.691651	200.29	-20.9088	120.739	9.09066	-8.58527	5.99002	3.0081	27.7145	1383.24	413.503	-83.6155	-82.55	0.000348008	683.147
46.0667	0.0796145	139.565	35.8704	99.0868	7.8638	-10.4219	5.372	-5.84182	27.7145	1384.86	414.416	-81.33	-80.5664	0.0006532	682.382
46.0673	2.21925	55.3232	63.3314	116.786	13.0524	-21.6981	4.46874	4.22878	27.7082	1385.62	414.9	-80.413	-79.8035	0.000348008	681.753
46.0680	9.84731	-23.1063	40.4403	130.503	12.7542	-62.916	5.08676	7.89082	27.7082	1385.62	414.578	-81.0244	-80.1086	-0.00026233	680.381
46.0687	10.1508	-35.3013	-25.7917	109.765	11.2291	-58.6447	3.56549	-2.79012	27.7082	1385.35	413.503	-81.6357	-80.719	-0.000414949	679.774
46.0693	-6.63288	14.4414	-69.4246	73.1572	-0.979781	-29.6427	2.32945	-7.36767	27.7082	1384.86	412.751	-81.7813	-81.1768	-0.00026233	679.774
46.0700	-17.9232	48.9226	-46.8465	23.7171	-20.5158	-32.0773	3.23271	-7.67284	27.7082	1384.1	412.268	-82.087	-81.6345	-0.00026233	678.874
46.0707	-6.93641	54.4139	-24.8735	-3.15638	-23.2591	6.06522	5.08676	-9.80902	27.7082	1383.67	411.999	-82.6984	-81.9397	-0.000414949	677.952
46.0713	2.52278	52.5775	-56.9044	-10.4721	-12.2771	54.886	5.372	-10.7245	27.7082	1383.67	411.247	-82.6984	-82.2449	-0.000567522	677.48
46.0720	1.60722	15.3507	-86.5147	-35.4872	-5.86164	38.7405	5.08676	-8.28318	27.7082	1383.83	410.925	-82.087	-81.9397	-0.00026233	677.637
46.0727	1.60722	-43.8592	-74.9126	-57.4638	-3.42497	5.76623	5.08676	-5.23148	27.7028	1384.59	411.999	-81.0244	-80.719	-0.000109757	677.188
46.0733	2.82631	-61.8485	-52.6475	-58.7028	-1.89992	-8.28628	3.56549	7.58565	27.7028	1386.28	413.342	-79.9617	-79.6509	-0.000109757	675.816
46.0740	0.995181	-66.1275	-15.1077	-51.6821	-0.0681586	-14.3942	1.99667	28.032	27.7028	1387.31	414.578	-78.7389	-78.5828	4.28165e-005	674.737
46.0747	-1.44301	-96.0444	30.6745	-23.5991	2.98194	-4.31399	0.190159	30.4734	27.7028	1387.31	414.9	-77.9674	-77.9724	-0.00026233	673.972
46.0753	-1.44301	-140.902	35.2444	-4.36584	4.2088	-3.07532	-1.66389	24.6751	27.7028	1386.28	413.503	-79.3503	-79.0405	-0.00026233	673.522
46.0760	-1.75152	-156.164	11.143	-39.7645	2.68375	-10.1229	-0.142619	12.7735	27.7028	1384.43	411.355	-81.6357	-80.8716	-0.00026233	673.837
46.0767	-2.05505	-91.7655	-2.29537	-85.2518	1.45689	6.6632	1.99667	-17.4383	27.7028	1383.24	410.012	-83.0041	-82.8552	-0.000567522	673.837
46.0773	-2.05505	-30.7371	-6.26011	-123.689	0.851983	-3.37431	1.42619	-23.8468	27.7028	1382.15	408.776	-83.7756	-83.7708	-0.000414949	673.072
46.0780	-2.05505	-30.1131	-30.0485	-124.928	0.545269	-17.7258	1.09342	-2.79012	27.7028	1381.82	408.454	-84.0813	-83.6182	-0.000109757	672.308
46.0787	-0.835952	12.302	-76.1438	7.52222	-1.28649	-0.341702	1.71143	3.0081	27.7028	1382.75	409.689	-83.4699	-82.8552	4.28165e-005	671.386
46.0793	0.388121	86.1494	-83.4681	147.907	-2.50483	-16.8288	1.99667	-5.84182	27.7028	1383.24	410.334	-82.8585	-82.3975	4.28165e-005	670.621
46.0800	0.0796145	118.812	-38.8961	145.784	-2.20664	-42.4565	1.09342	-8.58835	27.7028	1383.34	410.441	-82.5528	-82.0923	4.28165e-005	669.699
46.0807	-1.13948	128.564	-2.29537	83.2164	-1.89992	-37.2456	0.190159	-1.56944	27.7028	1383.34	410.603	-82.6984	-82.2449	-0.000109757	668.485
46.0813	-2.05505	83.7068	8.70155	27.375	-2.20664	-34.213	-0.427858	3.61844	27.6966	1383.51	410.764	-82.8585	-82.0923	0.000195435	667.72
46.0820	-1.44301	10.1625	16.944	5.3983	-1.89992	-28.703	-1.04588	2.09259	27.6966	1383.51	410.764	-82.8585	-81.9397	0.000195435	667.113
46.0827	0.691651	14.1383	24.2684	35.6052	-2.50483	13.4118	-1.04588	-0.348765	27.6966	1382.75	409.851	-83.4699	-82.7026	-0.000109757	666.956
46.0833	4.65745	53.5046	24.8735	80.473	-2.81154	56.7226	0.190159	-1.87461	27.7028	1381.55	408.615	-84.9984	-83.9233	4.28165e-005	666.798
46.0840	8.93175	54.717	23.9554	82.3019	-2.50483	43.9088	0.808177	-3.40046	27.7028	1380.63	407.433	-86.2066	-84.8389	4.28165e-005	666.191
46.0847	8.31971	45.8738	23.0372	31.9473	-2.50483	17.6831	0.808177	-7.97801	27.6966	1380.3	406.789	-86.5123	-85.144	0.000195435	665.427
46.0853	8.31971	37.0129	9.6197	2.33041	-1.89992	24.389	1.09342	-12.8607	27.6966	1381.06	406.95	-85.5953	-84.9915	0.000195435	664.055
46.0860	7.40415	15.6538	-18.4673	10.5901	-1.59321	14.3088	0.808177	-10.7245	27.7028	1383.07	408.615	-83.9212	-83.1604	0.000348008	662.683
46.0867	-13.3454	-7.23854	-37.3729	-3.45137	-2.50483	-24.4317	1.42619	-3.40046	27.7028	1384.59	410.441	-82.5528	-80.719	0.000348008	661.919
46.0873	-27.3824	-20.6637	-27.9201	-39.1745	-2.20664	-21.6981	2.61469	14.9097	27.6903	1385.52	410.925	-81.1699	-79.9561	0.000195435	660.547
46.0880	-12.1263	-25.5489	-5.02895	-65.399	-0.0681586	18.5801	2.94747	51.8352	27.6903	1386.28	411.086	-80.5731	-79.9561	4.28165e-005	659.94
46.0887	3.43835	-42.3259	3.21352	-94.3965	1.45689	45.7454	3.23271	50.0042	27.6966	1385.35	410.173	-81.6357	-80.719	-0.00026233	659.175
46.0893	4.96595	-56.9813	-0.751213	-190.209	1.45689	66.8028	3.23271	-16.5228	27.6903	1383.83	408.347	-82.5528	-81.7871	-0.000109757	657.961
46.0900	2.52278	-10.2873	-5.02895	-270.8	1.45689	91.1918	1.42619	-54.669	27.6903	1383.34	407.863	-82.5528	-82.2449	4.28165e-005	657.511
46.0907	0.388121	32.7517	-8.07554	-144.751	0.851983	104.646	-0.427858	-42.7673	27.6903	1384	408.454	-82.2471	-81.6345	4.28165e-005	657.354
46.0913	-0.527446	29.703	-7.7834	72.2428	1.45689	50.3157	-0.142619	-33.0019	27.684	1384.43	408.454	-81.33	-80.719	-0.000109757	656.747
46.0920	-1.13948	-9.66328	-5.6341	140.887	3.28865	-63.5139	2.61469	-25.0675	27.684	1383.83	407.702	-81.33	-80.8716	-0.00026233	655.825
46.0927	-1.13948	-96.9537	-1.66936	73.7472	2.68375	-77.2248	5.08676	-10.4194	27.6903	1384.1	408.024	-81.33	-81.3293	-0.00026233	654.453
46.0933	-0.527446	-96.0444	0.77208	27.0505	1.15018	-9.78123	4.75398	12.7735	27.6903	1385.62	409.099	-79.8016	-80.1086	-0.00026233	653.081
46.0940	0.388121	-24.9248	0.459075	51.7706	0.851983	-28.404	3.56549	40.2388	27.684	1386.87	409.689	-78.7389	-78.7354	-0.000109757	652.159
46.0947	0.995181	-30.7371	10.5379	68.8799	0.851983	-66.2476	2.61469	46.9525	27.684	1387.47	410.012	-78.5788	-78.2776	0.000195435	651.237
46.0953	0.995181	-28.5976	33.7211	63.3636	-0.374873	-27.507	1.71143	25.8958	27.684	1386.44	408.776	-79.4959	-79.4983	-0.00026233	650.473
46.0960	0.388121	28.7759	45.6362	64.3076	-0.979781	10.6355	0.190159	8.50115	27.6778	1384	406.52	-81.6357	-81.9397	-0.000720095	650.473
46.0967	-0.223916	40.0794	38.604	53.5995	-0.673067	-11.0199	-0.427858	6.0598	27.6778	1382.31	404.801	-83.3098	-83.6182	-0.000414949	650.023
46.0973	-0.223916	52.8806	30.3615	36.5196	-0.374873	-34.8109	-0.713097	11.5529	27.6778	1381.82	404.372	-83.9212	-83.9233	-0.000109757	649.258
46.0980	-0.223916	92.8709	33.7211	37.1391	-0.374873	-6.74862	0.190159	13.3839	27.6778	1381.99	404.801	-84.2269	-83.7708	-0.00026233	648.808
46.0987	-0.527446	59.299	30.6745	38.968	-0.979781	15.5475	2.94747	-4.0108	27.6778	1382.58	405.876	-83.6155	-82.8552	-0.000414949	648.336
46.0993	0.0796145	9.8594	1.06422	10.2656	-1.28649	5.46724	3.23271	-16.2176	27.6778	1383.24	406.628	-82.3927	-81.9397	-0.000109757	647.279
46.1000	0.691651	25.7271	-17.8413	-39.1745	-0.979781	17.6831	0.808177	-6.75733	27.6778	1383.67	407.111	-82.087	-81.7871	-0.000109757	646.357
46.1007	-0.223916	23.2846	11.456	-32.4488	-1.59321	38.7405	0.808177	4.22878	27.6778	1383.67	407.111	-82.3927	-82.0923	-0.00026233	645.458
46.1013	-2.66708	-29.5069	56.9253	22.4782	-1.89992	24.987	4.13596	6.0598	27.6778	1383.34	407.111	-83.0041	-82.2449	-0.00026233	643.929
46.1020	-2.97061	-35.6044	71.8661	22.8026	-1.28649	-12.2586	3.23271	-5.84182	27.6778	1383.24	407.433	-82.6984	-81.9397	4.28165e-005	643.007
46.1027	0.691651	0.0891446	49.6009	-1.32745	0.545269	-43.9942	-2.56715	-22.6262	27.6715	1382.91	406.789	-82.8585	-82.55	0.000348008	643.007
46.1033	3.74188	-6.91762	31.8848	41.092	2.37703	-48.5645	-4.37366	-15.6072	27.6715	1381.66	404.962	-84.5326	-84.0759	-0.000109757	642.242
46.1040	2.21925	-32.2525	52.6475	84.4258	2.68375	-41.8586	-1.04588	5.75463	27.6778	1380.63	403.297	-85.7554	-84.9915	-0.000414949	641.478
46.1047	0.995181	-27.0643	44.092	64.3076	2.07032	-47.6248	3.85073	27.7268	27.6715	1380.47	403.297	-85.5953	-85.2966	4.28165e-005	641.028
46.1053	1.30369	-22.7854	-30.6745	6.01777	1.7636	-62.2753	8.12931	55.1921	27.6778	1381.39	404.533	-85.144	-84.3811	4.28165e-005	639.341
46.1060	0.388121	-38.35	-57.2174	-140.179	1.15018	-77.5665	10.2686	48.4784	27.6778	1382.75	405.714	-83.4699	-82.7026	4.28165e-005	637.52
46.1067	-0.527446	-27.3674	-5.9471	-380.654	-0.673067	-76.0288	9.93582	3.31327	27.6715	1384.59	407.272	-81.33	-81.0242	0.000195435	636.44
46.1073	-1.13948	19.9327	13.8974	-506.378	-2.20664	-24.1327	6.60803	-10.1142	27.6715	1385.62	408.615	-80.413	-79.9561	0.000195435	635.226
46.1080	-3.27414	49.2257	-15.7129	-414.843	-3.11826	74.1067	-0.713097	10.9425	27.6661	1385.62	409.099	-80.413	-79.4983	0.000348008	634.619
46.1087	-3.27414	30.6123	-0.751213	-251.272	-3.73169	89.6969	-8.65225	4.22878	27.6661	1384.86	407.863	-81.0244	-79.8035	0.0006532	633.854
46.1093	0.0796145	-16.3848	65.1677	-65.7235	-2.50483	-5.50995	-10.5063	-20.7951	27.6661	1383.83	406.789	-82.2471	-81.0242	0.000348008	632.64
46.1100	2.52278	-44.4653	98.4298	96.3434	-2.81154	-64.7526	-6.22772	-27.814	27.6661	1383.83	406.628	-82.2471	-81.6345	4.28165e-005	632.168
46.1107	1.30369	-41.4166	80.4215	161.034	-2.81154	-56.1673	-1.33111	-24.7623	27.6661	1384.1	406.52	-81.7813	-81.4819	0.000195435	631.111
46.1113	0.691651	-46.6048	14.5026	190.946	-0.979781	-26.2684	1.09342	-20.7951	27.6661	1384.27	406.198	-81.9414	-81.6345	4.28165e-005	630.031
46.1120	1.91075	-56.6603	-48.9749	232.746	-3.11826	23.7483	2.94747	-18.3538	27.6599	1384.1	406.359	-82.087	-81.6345	4.28165e-005	629.582
46.1127	2.82631	-52.7023	-42.8817	240.062	-0.673067	27.4216	5.65724	-17.1331	27.6661	1384.43	406.789	-81.6357	-80.719	-0.000109757	628.502
46.1133	3.74188	-31.6463	-67.2962	193.985	8.47723	-22.6378	5.65724	-10.7245	27.6661	1385.79	407.433	-80.413	-79.6509	-0.00026233	626.838
46.1140	4.96595	6.81065	-136.262	150.975	8.47723	-21.9971	5.08676	-0.348765	27.6661	1387.31	408.454	-79.1902	-77.9724	0.000348008	625.916
46.1147	3.43835	22.9815	-103.605	119.53	4.8137	9.43953	5.99002	3.92361	27.6715	1388.07	408.776	-79.0446	-77.3621	4.28165e-005	624.994
46.1153	-0.527446	10.7687	-15.3999	83.5114	7.2589	38.0998	5.99002	-1.26427	27.6661	1386.87	407.272	-80.1073	-79.0405	-0.000414949	624.095
46.1160	-3.27414	-2.05033	11.456	72.2428	10.309	69.5365	5.08676	-7.0625	27.6599	1384.76	404.962	-82.087	-81.3293	-0.000414949	623.937
46.1167	-2.66708	-20.9668	-4.42381	69.4699	5.73385	61.5919	4.13596	-7.0625	27.6661	1382.91	402.975	-83.9212	-82.7026	-0.00026233	623.622
46.1173	-1.13948	-15.7786	-19.6776	67.641	-0.979781	36.9039	3.85073	-1.56944	27.6661	1381.99	401.901	-84.5326	-83.6182	-0.000109757	622.701
46.1180	-1.44301	1.01625	-23.6423	77.7296	-3.73169	30.198	3.85073	4.83912	27.6599	1381.82	401.632	-84.387	-84.0759	-0.00026233	621.486
46.1187	-2.35858	-24.3187	-19.9906	62.1542	-3.42497	25.9267	3.23271	6.97531	27.6599	1382.42	401.901	-84.0813	-83.4656	-0.000414949	619.822
46.1193	-2.66708	-39.8833	-14.5026	19.4398	-1.28649	17.0424	1.71143	3.0081	27.6599	1383.07	401.901	-83.7756	-82.7026	-0.000109757	618.293
46.1200	-2.05505	-25.5489	-9.3067	-14.7494	0.545269	13.0701	0.475398	-7.0625	27.6599	1383.51	402.223	-82.8585	-82.3975	-0.000109757	617.528
46.1207	-0.835952	-38.6709	-6.55225	-35.4872	1.15018	1.19596	-1.33111	-10.7245	27.6599	1383.34	402.653	-82.087	-82.2449	-0.00026233	616.606
46.1213	-0.223916	-93.2809	-5.34196	-88.2902	0.851983	-13.7535	-3.18517	-4.31597	27.6536	1383.07	402.814	-82.2471	-82.2449	4.28165e-005	615.392
46.1220	0.691651	-108.543	-5.02895	-173.424	0.851983	2.69091	-3.47041	-4.31597	27.6473	1383.24	402.545	-82.5528	-82.2449	-0.000109757	614.47
46.1227	0.995181	-25.2279	-6.55225	-153.896	1.7636	35.0672	-1.66389	-11.0297	27.6536	1382.91	401.31	-82.6984	-82.7026	-0.000414949	613.706
46.1233	0.691651	79.4457	-3.50566	-15.6639	-0.979781	48.479	0.475398	-8.89352	27.6536	1381.66	399.806	-83.4699	-83.9233	-0.000109757	613.413
46.1240	0.388121	145.662	3.81867	88.9982	-4.95002	51.8533	2.32945	6.97531	27.6473	1380.79	398.57	-84.8383	-85.144	0.000195435	612.649
46.1247	0.691651	152.063	3.50566	105.193	-4.95002	48.778	1.99667	20.0976	27.6473	1380.47	397.818	-85.4497	-85.144	4.28165e-005	611.119
46.1253	0.995181	112.09	-1.37722	43.5404	-2.50483	25.9267	1.42619	17.0459	27.6599	1381.06	399.161	-83.9212	-83.9233	0.000195435	609.748
46.1260	1.91075	105.387	-1.37722	-19.6168	-2.20664	-0.939682	1.42619	8.80632	27.6536	1383.07	401.471	-81.7813	-82.3975	0.000500582	608.376
46.1267	2.52278	90.1252	-1.37722	6.01777	-4.33659	-7.3466	0.475398	-3.09529	27.6536	1385.35	402.975	-80.413	-80.719	0.000348008	606.847
46.1273	2.52278	10.1625	-0.459075	58.2013	-2.20664	24.389	0.190159	-14.9969	27.6536	1386.44	404.533	-79.1902	-79.0405	-0.00026233	605.475
46.1280	1.60722	-46.6048	1.37722	58.4963	3.90208	57.0216	0.475398	-18.9641	27.6536	1385.95	404.64	-79.656	-79.6509	-0.000414949	604.103
46.1287	0.691651	-16.6879	-0.751213	33.7762	5.42713	12.4721	0.190159	-11.0297	27.6473	1384.86	403.136	-80.8788	-81.0242	4.28165e-005	603.181
46.1293	0.0796145	39.7585	-3.50566	21.5637	3.28865	-60.1396	1.09342	7.58565	27.6473	1384.43	402.653	-81.4756	-81.4819	0.000195435	602.259
46.1300	0.0796145	53.2015	-4.42381	14.248	1.45689	-73.2952	1.71143	13.0787	27.6473	1384.1	403.136	-81.9414	-81.6345	-0.000109757	601.203
46.1307	-0.223916	38.5461	-4.42381	5.3983	-0.374873	-60.4386	0.190159	3.0081	27.6473	1384.27	403.62	-82.087	-81.4819	4.28165e-005	601.045
46.1313	-0.835952	28.4728	-4.42381	6.31276	-0.0681586	-34.8109	-0.713097	3.31327	27.6411	1384.1	403.62	-81.9414	-81.4819	-0.000109757	600.281
46.1320	-1.13948	22.9815	0.77208	7.52222	0.238555	-4.61298	1.09342	8.80632	27.6411	1384	402.975	-82.087	-81.3293	-0.000109757	598.751
46.1327	0.691651	18.0964	21.5139	1.74043	-0.0681586	-7.3466	2.61469	6.0598	27.6411	1384.86	403.458	-81.33	-80.5664	0.000348008	597.38
46.1333	2.21925	16.884	49.6009	0.501481	-0.979781	-23.2358	1.71143	2.70293	27.6411	1386.28	404.801	-80.1073	-79.4983	0.000195435	596.008
46.1340	1.60722	15.0476	69.1325	-0.0884967	-2.20664	-28.703	1.42619	4.83912	27.6473	1387.31	406.359	-79.3503	-78.2776	0.000348008	594.479
46.1347	0.388121	8.64703	76.7489	-7.43372	-3.11826	-23.2358	1.42619	4.53395	27.6411	1387.47	407.272	-78.8845	-77.8198	0.000195435	593.264
