"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.9640	0.218194	21.8346	-0.83823	17.2699	5.89178	-58.4961	-63.9114	-446.157	-8.09423	-1746.67	-115.797	-88.5041	4970.09	0.000211161	230.57
63.9647	-0.0895156	10.839	-0.83823	5.07165	6.50174	-46.9124	-69.1005	-417.464	-8.09423	-1745.89	-114.305	-88.1975	4971.47	0.000211161	228.269
63.9653	-0.0895156	9.626	-0.83823	1.09303	6.20011	-41.1045	-70.9237	-255.114	-8.09423	-1745.76	-114.131	-88.1975	4971.31	0.000211161	225.968
63.9660	-0.0895156	16.3564	-0.83823	8.43818	5.89178	-40.4948	-62.0783	-36.8714	-8.09423	-1745.3	-114.582	-88.0361	4971.01	0.000363748	224.446
63.9667	1.13013	19.4085	0.078584	13.5973	3.76028	-32.8579	-24.8433	106.2	-8.09423	-1745.76	-115.346	-88.5041	4971.01	5.85741e-005	222.322
63.9673	2.9652	17.5694	0.68892	14.5154	2.23204	-20.0549	33.4383	209.349	-8.09423	-1746.67	-116.561	-89.569	4969.79	-0.000399186	219.101
63.9680	4.79468	17.8824	0.68892	18.4941	3.14362	-11.8083	77.3849	381.826	-8.09423	-1746.81	-116.873	-89.8756	4969.48	-0.000246599	217.296
63.9687	6.01433	19.4085	1.29926	23.3908	3.76028	-8.1503	91.73	539.568	-8.09423	-1746.81	-117.325	-89.8756	4969.79	5.85741e-005	216.234
63.9693	5.10239	13.3042	0.992778	18.188	2.23204	-2.34241	88.6746	495.621	-8.09423	-1747.46	-118.713	-90.634	4968.72	5.85741e-005	214.677
63.9700	3.26732	3.20867	-0.227894	6.90794	1.01213	7.41228	69.1506	90.6854	-8.10044	-1748.37	-119.477	-91.5537	4967.8	-9.40126e-005	212.695
63.9707	0.520309	-5.94777	-0.83823	-4.37212	-0.516117	14.7283	46.5612	-375.335	-8.10587	-1748.37	-119.477	-91.3923	4968.41	-0.000246599	210.571
63.9713	-1.91899	-14.1651	-1.14209	-15.6959	-2.95594	18.3863	42.5943	-476.991	-8.10044	-1747	-118.852	-90.634	4969.33	-0.000246599	207.81
63.9720	-2.52882	-15.6912	-0.83823	-16.0019	-4.17586	22.0764	41.3822	-242.001	-8.10044	-1745.43	-117.498	-89.569	4970.7	-0.000399186	205.368
63.9727	-2.52882	-11.426	-0.227894	-4.98421	-4.78581	27.5634	27.9487	2.14217	-8.10587	-1744.06	-115.797	-87.7457	4973.3	0.000821508	204.164
63.9733	-2.83653	-0.11739	-0.531752	13.5973	-5.09414	31.5102	12.6921	9.80207	-8.11207	-1743.6	-115.52	-86.9712	4973.91	0.00143185	202.642
63.9740	-2.52882	18.7824	-0.531752	37.1193	-6.00573	28.4619	-1.65288	-124.506	-8.11207	-1743.93	-116.422	-88.1975	4972.08	-9.40126e-005	200.058
63.9747	-1.91899	33.1432	0.078584	56.9687	-6.31406	21.1459	-5.6198	-95.4891	-8.10587	-1744.06	-117.186	-88.8106	4971.47	-0.000246599	197.899
63.9753	-1.00146	38.6214	0.382442	67.3306	-6.00573	17.7766	4.14723	125.48	-8.11207	-1744.98	-117.811	-89.1172	4971.62	0.000516334	196.519
63.9760	-0.391631	28.2519	0.078584	51.1538	-6.00573	25.1248	8.11415	44.5962	-8.11207	-1744.84	-117.811	-89.2624	4971.47	0.000211161	194.855
63.9767	-1.30917	-8.0608	-0.227894	-8.96284	-7.23234	37.9278	7.50308	-260.891	-8.11828	-1744.52	-117.325	-89.2624	4971.77	0.000211161	192.873
63.9773	-1.61688	-46.8387	-0.227894	-73.3641	-6.92401	43.7357	9.6368	-367.415	-8.11207	-1745.3	-117.637	-89.7142	4971.77	0.000516334	191.634
63.9780	-1.00146	-61.7864	0.078584	-93.8256	-5.09414	38.8583	12.0811	-219.411	-8.11828	-1744.98	-117.325	-89.569	4971.77	0.000516334	189.652
63.9787	-0.699341	-64.2125	-0.227894	-85.5623	-3.87423	31.8311	12.6921	83.6747	-8.11828	-1743.93	-116.422	-88.6493	4972.69	0.000516334	186.785
63.9793	-1.00146	-63.3125	-0.227894	-73.3641	-4.78581	27.5634	10.8589	33.3011	-8.11207	-1743.01	-115.207	-88.0361	4973.91	0.000363748	185.086
63.9800	-1.30917	-49.2648	-0.227894	-52.9026	-5.39577	20.2474	9.33628	-237.067	-8.11828	-1742.43	-114.305	-88.0361	4974.52	0.000363748	183.103
63.9807	-1.00146	-21.7955	0.078584	-22.0792	-5.09414	6.51383	9.02574	-34.4695	-8.11828	-1744.06	-115.797	-89.2624	4973.3	0.000363748	179.741
63.9813	-0.699341	4.46083	0.382442	7.82609	-5.09414	-6.00042	9.02574	356.77	-8.11828	-1746.54	-118.401	-91.6989	4970.4	0.000363748	177.9
63.9820	-1.00146	18.1955	0.382442	23.3908	-4.78581	-13.9582	9.33628	396.173	-8.12448	-1747.13	-119.616	-93.377	4968.41	-9.40126e-005	177.617
63.9827	-1.30917	23.3607	0.382442	26.7574	-3.87423	-26.1516	5.05882	129.115	-8.11828	-1747.13	-119.477	-93.9902	4967.96	-0.000551773	176.095
63.9833	-0.391631	26.4128	0.382442	26.1453	-2.65432	-45.0834	-5.31928	-90.6205	-8.11828	-1747.46	-118.852	-93.845	4968.26	-0.000856946	174.113
63.9840	-0.0895156	27.0389	-0.227894	26.4513	-1.73603	-56.9879	-7.14246	-34.7941	-8.11828	-1747.26	-118.574	-93.5384	4969.18	-0.000551773	172.414
63.9847	0.218194	21.5215	-0.227894	21.8606	-1.12607	-55.4477	10.2479	76.599	-8.12448	-1746.81	-118.574	-93.5384	4969.48	-9.40126e-005	170.432
63.9853	1.13013	11.4651	0.078584	11.4987	-0.817744	-45.9818	26.1155	111.133	-8.13069	-1746.67	-117.811	-93.2318	4969.94	-9.40126e-005	168.91
63.9860	0.520309	6.57385	-0.83823	8.13214	-1.12607	-38.0561	21.8481	160.858	-8.12448	-1746.09	-117.047	-92.4734	4971.01	-9.40126e-005	167.388
63.9867	-0.391631	5.9869	-1.44857	7.21399	-1.73603	-31.3498	7.50308	91.5942	-8.12448	-1745.17	-116.735	-92.3121	4970.86	0.000211161	166.184
63.9873	-0.699341	0.782602	-1.14209	-1.35536	-1.4277	-18.5147	-1.04182	-41.1557	-8.13069	-1744.98	-115.971	-92.1669	4971.47	0.000668921	164.804
63.9880	0.218194	-8.37384	-0.227894	-12.9415	-1.4277	-9.04876	-1.04182	-32.0028	-8.13069	-1745.76	-116.422	-92.78	4971.31	0.000211161	162.503
63.9887	1.13013	-17.2172	0.078584	-23.9155	-1.4277	-8.43909	2.9251	46.4138	-8.13069	-1747.72	-118.713	-95.2165	4968.57	-0.00070436	159.601
63.9893	1.74555	-14.7912	0.382442	-23.6094	-1.4277	-8.75997	8.11415	116.586	-8.13069	-1749.09	-119.789	-96.4428	4967.19	-0.000551773	158.22
63.9900	2.65749	-0.743472	0.992778	-8.35074	-1.73603	-10.589	9.94735	115.093	-8.12448	-1748.64	-119.164	-95.9749	4967.35	-0.00070436	158.397
63.9907	2.35538	7.19994	0.992778	2.01117	-1.73603	-12.418	4.44776	-50.3087	-8.12448	-1747.46	-118.574	-95.8297	4967.96	-0.000856946	157.017
63.9913	1.13013	3.52171	0.078584	0.786981	-1.4277	-3.88263	-2.26395	-293.867	-8.13069	-1746.67	-117.637	-95.0551	4969.63	-0.000551773	153.796
63.9920	-0.0895156	0.782602	-0.531752	2.01117	-1.73603	9.85096	-4.09714	-275.562	-8.13689	-1746.09	-116.561	-93.845	4971.01	-0.000551773	151.07
63.9927	-1.00146	9.31296	-0.531752	14.8215	-2.65432	11.0703	-3.7866	66.5372	-8.13069	-1744.71	-115.659	-92.78	4972.38	-9.40126e-005	150.291
63.9933	-1.00146	21.8346	-0.227894	27.9815	-3.26427	-2.95208	-6.23087	328.986	-8.13689	-1743.47	-115.207	-92.1669	4973.3	0.000363748	149.088
63.9940	-1.30917	21.2476	-0.227894	24.9211	-2.65432	-12.418	-9.58672	370.791	-8.1431	-1743.93	-115.659	-92.1669	4972.69	0.000363748	147.106
63.9947	-1.30917	6.88689	-0.83823	5.9898	-1.4277	-8.75997	-10.1978	300.294	-8.1431	-1743.93	-116.283	-92.6187	4971.77	0.000363748	145.867
63.9953	-0.699341	-6.84776	-0.531752	-13.2475	-1.73603	-1.44395	-9.58672	227.395	-8.1431	-1744.26	-117.047	-92.78	4971.77	0.000363748	144.486
63.9960	-0.391631	-8.37384	-0.531752	-16.308	-1.4277	2.21406	-8.67513	153.198	-8.1431	-1744.84	-117.811	-92.6187	4972.08	0.000211161	142.823
63.9967	-0.0895156	-5.32169	-0.531752	-12.0233	-0.817744	3.14461	-6.23087	-96.7224	-8.1493	-1744.52	-118.262	-92.1669	4971.62	0.000363748	141.159
63.9973	0.218194	-5.63473	-0.227894	-12.3294	-1.12607	5.29449	-4.09714	-289.908	-8.1493	-1744.52	-118.574	-91.2471	4972.53	0.000211161	139.602
63.9980	0.520309	-4.69561	0.078584	-8.04469	-0.207787	9.85096	-3.7866	-197.405	-8.1493	-1744.52	-118.852	-90.0208	4966.74	0.000211161	138.54
63.9987	0.520309	1.99563	0.078584	2.92932	1.62208	11.68	-6.23087	-166.895	-8.1493	-1743.6	-119.026	-88.8106	4965.97	0.000363748	136.416
63.9993	0.520309	10.5651	-0.227894	14.2094	1.92371	7.73316	-7.14246	-228.564	-8.1493	-1742.43	-119.164	-87.4391	4999.85	0.000363748	134.115
64.0000	0.520309	13.6173	-0.227894	21.2485	1.62208	4.04306	-4.39767	-98.54	-8.15473	-1742.23	-119.616	-86.358	4868.32	0.000363748	132.735
64.0007	-0.0895156	16.0433	-0.227894	26.7574	1.62208	4.36394	-1.04182	114.444	-8.16094	-1742.69	-121.143	-85.761	4999.85	0.000668921	131.673
64.0013	-0.0895156	25.1998	-0.531752	34.0588	1.31375	2.53494	-0.741293	216.1	-8.16094	-1743.93	-124.059	-86.2128	4999.85	0.000516334	130.293
64.0020	0.218194	30.091	0.078584	37.1193	1.01213	-1.12307	-1.04182	214.282	-8.16714	-1745.43	-126.662	-86.9712	2747.04	-0.000551773	128.487
64.0027	-0.391631	22.1476	0.382442	28.5499	1.01213	2.21406	-0.430751	269.784	-8.16094	-1746.35	-128.953	-86.9712	-165.405	-0.000551773	127.249
64.0033	-0.0895156	1.68259	-0.227894	5.3777	0.703796	12.0008	-1.65288	212.4	-8.15473	-1746.54	-129.994	-85.761	-236.053	-9.40126e-005	126.187
64.0040	0.520309	-23.0085	-0.227894	-23.9155	1.01213	22.0764	-4.09714	-282.572	-8.16094	-1746.09	-130.446	-84.2281	51.5747	-9.40126e-005	123.886
64.0047	-0.0895156	-32.791	-0.531752	-36.7258	1.92371	30.2909	-4.39767	-793.449	-8.16094	-1746.35	-131.695	-83.615	-129.395	0.000363748	121.621
64.0053	-1.00146	-26.0606	-0.531752	-29.7304	2.53367	33.981	-5.00873	-789.489	-8.15473	-1746.67	-132.598	-82.6952	-84.9915	-0.00070436	119.461
64.0060	-0.699341	-21.2085	-0.227894	-24.2215	2.53367	36.7085	-5.6198	-337.165	-8.16094	-1746.54	-132.737	-82.0982	-74.9207	-0.00131471	118.116
64.0067	-0.391631	-19.0564	-0.227894	-20.855	2.53367	40.6873	-4.09714	136.45	-8.16714	-1747	-133.5	-82.4048	-85.144	-0.000246599	117.019
64.0073	-0.391631	-3.48258	-0.227894	6.6019	3.14362	36.7085	-2.56447	375.4	-8.16714	-1746.81	-133.674	-81.9369	-83.313	0.000211161	115.816
64.0080	-0.391631	19.4085	0.078584	45.9509	3.76028	23.5845	-2.87501	443.43	-8.16714	-1746.09	-133.5	-81.1785	-83.0078	-0.000246599	115.037
64.0087	-0.391631	20.9346	-0.227894	49.0114	3.45195	15.338	-3.7866	426.942	-8.16714	-1746.67	-134.576	-81.6303	-83.9233	-9.40126e-005	114.435
64.0093	-1.00146	-0.11739	0.078584	14.5154	3.45195	16.8782	-4.39767	329.635	-8.16714	-1747.72	-135.34	-82.55	-84.6863	0.000363748	113.692
64.0100	-1.61688	-16.9042	-0.227894	-18.1006	3.14362	18.7072	-5.00873	-44.5313	-8.16714	-1748.18	-135.965	-83.1632	-85.2966	5.85741e-005	111.993
64.0107	-1.30917	-26.9998	-0.227894	-39.7863	2.842	20.8571	-3.7866	-640.835	-8.16094	-1747.72	-135.965	-82.8566	-85.2966	-0.000399186	110.011
64.0113	-0.391631	-36.4301	0.382442	-53.5147	3.76028	26.3441	-2.26395	-762.03	-8.16094	-1745.89	-133.986	-81.3237	-83.6182	-9.40126e-005	108.807
64.0120	-0.391631	-31.8519	0.078584	-46.2133	3.14362	23.9054	0.480838	-187.667	-8.16714	-1744.98	-131.695	-79.9522	-81.6345	0.000363748	107.108
64.0127	-0.391631	-14.4781	-0.227894	-23.3034	1.62208	12.6105	10.5584	311.914	-8.16714	-1744.52	-130.758	-79.5004	-81.1768	0.000363748	105.126
64.0133	-0.391631	5.67386	-0.227894	2.62327	1.01213	-0.834283	16.9596	415.387	-8.17335	-1744.39	-130.758	-79.807	-81.3293	-9.40126e-005	103.144
64.0140	-0.699341	27.6258	0.078584	29.162	0.402169	-18.2259	13.9143	353.394	-8.16714	-1744.84	-131.07	-80.7267	-81.7871	-0.000551773	101.763
64.0147	-1.61688	33.1432	0.382442	36.8132	-0.516117	-28.9111	12.0811	66.5372	-8.16094	-1745.43	-131.522	-81.1785	-82.3975	5.85741e-005	100.702
64.0153	-1.91899	13.8912	0.382442	13.2912	-1.12607	-28.5902	7.19254	-230.381	-8.16714	-1745.63	-131.522	-81.4851	-82.7026	0.000211161	99.6397
64.0160	-1.30917	-4.10866	0.382442	-12.0233	-1.73603	-27.6918	-3.48608	-161.118	-8.16714	-1745.43	-131.07	-81.4851	-82.55	-0.000246599	98.861
64.0167	-1.00146	-5.63473	-0.531752	-13.5536	-1.73603	-26.1516	-13.8642	19.5392	-8.16714	-1744.71	-130.446	-81.1785	-82.0923	5.85741e-005	98.1177
64.0173	-0.699341	-2.58259	-0.531752	-3.76002	-1.4277	-20.3437	-20.2653	-47.2577	-8.16094	-1744.52	-129.856	-80.7267	-81.6345	0.000668921	97.1974
64.0180	-0.0895156	0.469561	0.078584	4.45956	-0.516117	-13.6373	-22.0985	-119.313	-8.16094	-1744.52	-129.543	-80.8719	-81.6345	0.000516334	95.6754
64.0187	0.218194	8.41297	-0.227894	13.5973	0.0938395	-10.9099	-22.7096	126.648	-8.16714	-1743.6	-129.231	-81.1785	-81.4819	-0.000399186	93.5516
64.0193	-0.391631	19.4085	-0.531752	22.7787	0.402169	-14.247	-22.0985	390.655	-8.16714	-1743.01	-128.779	-80.5653	-80.5664	0.000211161	91.9942
64.0200	0.218194	21.8346	-0.227894	22.7787	0.0938395	-16.3969	-22.4091	369.298	-8.16714	-1743.01	-128.641	-80.1135	-79.8035	0.000821508	90.6491
64.0207	0.520309	8.41297	0.078584	9.35633	-0.516117	-11.5195	-26.376	262.773	-8.16094	-1743.34	-129.092	-80.5653	-80.5664	5.85741e-005	89.5519
64.0213	-0.0895156	-8.68688	0.68892	-5.90236	-0.817744	-7.21976	-25.7649	212.14	-8.16714	-1744.39	-130.446	-81.7916	-81.6345	5.85741e-005	89.1271
64.0220	-0.391631	-15.6912	0.078584	-9.57493	-0.516117	-7.54064	-16.9095	253.296	-8.16714	-1745.76	-132.146	-83.3084	-82.8552	0.000363748	88.0298
64.0227	-0.0895156	-13.5781	-1.14209	-10.187	0.0938395	-10.9099	-3.48608	281.404	-8.16714	-1747	-133.049	-84.5347	-84.2285	5.85741e-005	86.5078
64.0233	-0.391631	-5.32169	-0.83823	-10.4931	0.0938395	-15.4663	16.659	40.8961	-8.17335	-1747	-133.674	-84.8413	-84.3811	-9.40126e-005	85.7645
64.0240	-0.0895156	4.73474	-0.227894	-2.84188	0.402169	-13.6373	33.1378	-217.268	-8.16714	-1746.09	-133.674	-84.3733	-83.7708	5.85741e-005	84.7026
64.0247	0.520309	10.2521	0.68892	8.13214	1.31375	-4.17142	40.4606	-111.653	-8.16094	-1745.63	-133.049	-84.0829	-83.313	0.000211161	83.3222
64.0253	1.13013	10.2521	0.68892	10.8866	1.92371	3.14461	43.2053	92.8276	-8.16094	-1745.63	-132.737	-83.615	-82.8552	0.000211161	82.0833
64.0260	1.43784	-1.9565	-0.227894	-3.45397	1.92371	5.29449	28.8603	7.6599	-8.16714	-1745.43	-132.737	-83.615	-82.3975	0.000211161	80.8798
64.0267	1.74555	-21.7955	-0.531752	-27.5881	2.23204	8.34283	10.8589	-328.337	-8.16094	-1745.63	-132.737	-84.0829	-82.55	0.000211161	79.3578
64.0273	0.520309	-29.1128	-0.531752	-38.256	2.53367	10.1718	5.05882	-594.746	-8.15473	-1746.09	-133.674	-85.1479	-83.7708	-0.000399186	77.3756
64.0280	-0.0895156	-22.7346	-0.227894	-30.9546	1.62208	8.02195	4.14723	-516.913	-8.16094	-1746.22	-133.986	-85.761	-84.5337	-0.00100953	76.4553
64.0287	-0.0895156	-14.7912	0.382442	-19.0187	1.31375	6.51383	4.14723	-217.853	-8.16094	-1747	-133.986	-85.5997	-84.5337	-0.000399186	76.1368
64.0293	-0.391631	-3.48258	-0.227894	-3.45397	1.01213	5.58328	5.36936	92.1784	-8.16094	-1748.37	-135.34	-86.9712	-85.7544	-0.000246599	75.0749
64.0300	0.218194	15.7303	-0.227894	19.7182	-0.516117	-1.44395	6.59149	306.72	-8.16094	-1749.29	-136.555	-88.3427	-87.738	-0.000856946	73.4113
64.0307	0.520309	32.8301	-0.227894	38.0374	-1.4277	-13.0277	5.98043	314.38	-8.16094	-1749.75	-136.104	-87.5843	-84.3811	-0.000856946	70.969
64.0313	0.520309	34.0432	-0.531752	39.8737	-0.516117	-14.8567	-0.430751	191.692	-8.16094	-1748.37	-133.986	-85.9062	-71.106	-0.000399186	69.7301
64.0320	0.828019	26.7258	0.078584	33.1406	1.62208	-5.10196	-8.67513	16.2286	-8.15473	-1745.63	-131.383	-84.2281	-129.852	0.000211161	70.0487
64.0327	1.13013	24.5737	0.68892	32.2225	1.92371	4.36394	-13.5536	-74.7165	-8.15473	-1744.06	-129.717	-82.55	-20.2942	0.000363748	68.9868
64.0333	1.13013	21.5215	0.382442	31.6104	0.0938395	6.80262	-13.8642	57.7089	-8.15473	-1743.34	-128.641	-82.0982	-29.4495	-9.40126e-005	68.0665
64.0340	0.828019	7.51298	0.68892	18.188	-0.207787	5.90416	-11.4199	103.474	-8.1493	-1743.6	-129.231	-83.0018	-459.595	-0.000399186	67.2878
64.0347	1.13013	-12.639	0.68892	-4.37212	0.703796	12.2896	-8.36459	-48.1665	-8.1431	-1744.71	-129.856	-83.3084	1426.39	0.000363748	66.3675
64.0353	0.828019	-28.2128	0.382442	-24.2215	0.703796	25.4135	-5.92032	-53.3596	-8.1431	-1744.84	-129.404	-83.4697	4691.77	0.000363748	65.6242
64.0360	1.13013	-41.3214	0.68892	-45.2951	1.31375	37.9278	-5.00873	-40.2469	-8.1431	-1744.98	-129.717	-84.2281	4999.85	-0.000246599	64.1021
64.0367	0.828019	-51.4169	0.078584	-62.084	1.62208	44.955	-6.23087	-238.625	-8.1431	-1744.98	-129.994	-84.2281	4823.15	-9.40126e-005	62.8633
64.0373	-0.0895156	-47.4257	0.078584	-56.8812	0.0938395	43.7357	-6.84193	-322.235	-8.13689	-1745.3	-129.856	-84.0829	4996.95	0.000516334	62.12
64.0380	-0.0895156	-30.9519	0.382442	-36.4197	-0.817744	31.2214	-6.53139	-108.342	-8.13689	-1745.3	-129.717	-83.9215	4986.88	0.000363748	61.1997
64.0387	0.520309	-9.58687	0.382442	-13.5536	-0.516117	7.73316	-5.6198	134.308	-8.13689	-1744.26	-129.543	-82.8566	4959.72	0.000211161	59.8192
64.0393	0.218194	11.1521	1.29926	8.74423	-0.516117	-14.247	-4.09714	65.3039	-8.13689	-1743.01	-128.779	-81.7916	4975.13	0.000668921	58.7574
64.0400	-0.0895156	25.5128	0.992778	24.615	-1.12607	-30.4192	-5.00873	-195.912	-8.13069	-1742.43	-128.328	-81.4851	4974.37	0.000821508	57.8371
64.0407	0.520309	31.6171	0.382442	31.9164	-0.516117	-44.4737	-6.23087	-220.644	-8.13069	-1743.14	-129.231	-82.0982	4973.6	0.000363748	56.5982
64.0413	1.13013	29.465	0.68892	30.9983	0.402169	-49.3511	-2.26395	-88.4783	-8.13689	-1744.52	-130.758	-83.3084	4971.62	0.000363748	56.315
64.0420	0.828019	22.4607	0.078584	23.6969	1.01213	-46.3027	3.22562	-117.495	-8.13069	-1745.63	-132.285	-84.3733	4969.94	0.000363748	56.138
64.0427	0.520309	16.9433	0.078584	14.5154	1.62208	-42.6447	4.14723	-179.423	-8.13689	-1746.35	-133.674	-85.1479	4969.33	5.85741e-005	55.0762
64.0433	1.13013	11.7782	0.68892	5.3777	1.62208	-36.8368	5.36936	32.0677	-8.13069	-1746.81	-134.264	-85.761	4968.87	-9.40126e-005	53.6957
64.0440	1.74555	4.14779	0.68892	-2.2735	1.62208	-26.1516	9.94735	235.639	-8.13069	-1746.67	-133.986	-85.5997	4969.18	-0.000246599	52.4923
64.0447	1.43784	-3.48258	0.078584	-8.96284	1.62208	-12.1292	9.94735	78.1569	-8.13069	-1745.89	-133.361	-84.9865	4970.7	0.000211161	51.8905
64.0453	1.13013	-6.53472	0.078584	-9.88098	0.402169	0.385054	3.83669	-31.4186	-8.13689	-1745.43	-133.361	-84.6799	4971.16	0.000363748	51.2534
64.0460	0.828019	-0.430431	0.078584	1.39908	-0.516117	10.1718	-5.92032	151.056	-8.13689	-1744.98	-133.361	-84.3733	4970.86	-9.40126e-005	50.1915
64.0467	0.520309	7.78689	0.382442	16.0457	0.703796	14.1186	-9.58672	306.396	-8.13069	-1745.43	-133.674	-84.2281	4970.86	0.000211161	48.6695
64.0473	1.13013	12.3651	0.078584	24.309	1.62208	9.85096	4.7583	248.103	-8.13069	-1746.81	-134.264	-84.9865	4970.25	5.85741e-005	47.0059
64.0480	1.43784	13.3042	0.078584	25.8392	1.62208	5.29449	36.8042	41.5452	-8.13689	-1746.81	-133.986	-85.5997	4969.63	-9.40126e-005	46.5457
64.0487	0.828019	5.04778	0.078584	13.2912	1.92371	9.85096	57.2498	-189.485	-8.13069	-1747.46	-134.75	-86.2128	4968.87	5.85741e-005	46.5457
64.0493	-0.0895156	-8.37384	0.68892	-7.4326	1.92371	20.5362	39.549	-204.415	-8.13689	-1748.05	-135.791	-86.9712	4968.41	-9.40126e-005	46.2272
64.0500	0.828019	-16.0042	0.992778	-19.9368	1.31375	25.1248	8.41467	-121.714	-8.13689	-1747.72	-135.514	-87.1325	4968.11	-0.000246599	45.4839
64.0507	1.13013	-18.4303	0.68892	-22.3852	1.01213	22.0764	-7.14246	-221.553	-8.13069	-1747.72	-134.264	-86.6646	4968.26	-0.000246599	44.245
64.0513	0.520309	-18.4303	0.68892	-21.4671	0.402169	17.167	-10.8088	-116.846	-8.13069	-1746.67	-132.459	-85.2931	4970.4	-9.40126e-005	43.1831
64.0520	0.218194	-18.1564	0.68892	-23.9155	0.402169	11.0703	-14.1647	182.539	-8.13689	-1744.98	-130.619	-84.0829	4972.38	0.000211161	42.2628
64.0527	-0.0895156	-13.5781	0.382442	-22.3852	0.0938395	0.705932	-15.3868	206.947	-8.13069	-1743.93	-128.953	-82.8566	4972.99	0.000363748	41.3425
64.0533	-1.00146	1.40868	-0.227894	-5.59631	-1.12607	-12.1292	-14.7758	94.3206	-8.13069	-1743.6	-128.328	-82.4048	4972.84	0.000516334	40.7408
64.0540	-1.30917	14.5173	0.382442	10.5805	-2.04436	-18.5147	-11.1094	8.24413	-8.13689	-1744.06	-128.779	-83.4697	4971.92	0.000211161	39.8205
64.0547	-1.00146	14.8303	0.078584	12.1108	-2.04436	-15.4663	0.180314	-79.3254	-8.13689	-1744.52	-128.641	-83.9215	4971.62	-9.40126e-005	38.9002
64.0553	-0.391631	12.0912	0.078584	9.35633	-1.12607	-11.8083	8.72521	-87.2449	-8.13069	-1744.84	-128.467	-83.3084	4971.77	0.000211161	38.2985
64.0560	-0.391631	10.2521	0.382442	9.05028	-1.73603	-14.5679	-0.430751	9.4775	-8.13069	-1744.98	-128.641	-83.7763	4971.62	0.000363748	37.6967
64.0567	-1.61688	1.09564	0.078584	0.480933	-3.5659	-15.4663	-21.798	162.091	-8.13689	-1744.52	-128.016	-83.7763	4972.08	0.000516334	37.2366
64.0573	-1.61688	-7.16081	0.078584	-9.88098	-4.48419	-11.5195	-30.3429	242.975	-8.13689	-1744.71	-127.252	-83.615	4971.77	0.000211161	36.6349
64.0580	-1.00146	-5.32169	-0.227894	-9.26889	-3.5659	-10.589	-22.7096	177.93	-8.13689	-1744.98	-126.801	-83.7763	4971.47	5.85741e-005	35.7146
64.0587	-1.30917	-1.64346	0.078584	-4.06607	-2.34599	-11.8083	-16.9095	76.0147	-8.13689	-1744.06	-126.037	-82.8566	4972.84	0.000363748	34.9358
64.0593	-0.699341	-4.69561	0.382442	-7.12655	-1.73603	-7.82943	-15.3868	-21.3568	-8.13689	-1743.01	-125.135	-81.7916	4974.37	0.000516334	34.0156
64.0600	-0.391631	-11.1129	0.382442	-16.0019	-0.817744	0.385054	-13.8642	-144.045	-8.13689	-1742.88	-124.198	-81.3237	4974.37	0.000668921	33.0953
64.0607	-0.699341	-11.1129	0.68892	-16.614	-0.516117	5.29449	-14.4652	-205.065	-8.1431	-1743.34	-124.51	-81.7916	4973.6	0.000821508	32.8121
64.0613	-0.699341	-5.00865	0.382442	-9.26889	-1.12607	3.14461	-19.0432	-141.903	-8.13689	-1744.71	-126.35	-83.4697	4972.08	0.000211161	32.6705
64.0620	-0.699341	1.40868	0.078584	-1.04931	-1.4277	-2.95208	-22.4091	-54.9176	-8.13689	-1745.43	-128.016	-84.6799	4970.55	5.85741e-005	32.4935
64.0627	-0.699341	7.78689	0.078584	7.21399	-1.73603	-9.36964	-21.798	-41.8049	-8.13689	-1746.35	-128.641	-84.9865	4970.25	0.000363748	31.5732
64.0633	-0.699341	13.3042	0.078584	12.7229	-2.04436	-14.8567	-23.9317	-36.6117	-8.13689	-1747.59	-129.404	-85.4544	4969.94	-9.40126e-005	30.2282
64.0640	-0.0895156	15.7303	0.382442	16.0457	-1.12607	-14.5679	-29.4213	43.6874	-8.13689	-1746.81	-128.953	-85.5997	4969.18	-0.00070436	29.5911
64.0647	0.218194	13.6173	0.382442	17.2699	0.703796	-10.3002	-34.6104	149.887	-8.13069	-1746.22	-128.328	-85.1479	4969.79	-0.000551773	28.9893
64.0653	-0.0895156	9.03905	0.078584	14.2094	1.01213	-6.00042	-38.8878	172.478	-8.13689	-1746.22	-128.016	-84.8413	4970.7	5.85741e-005	28.5292
64.0660	-0.0895156	6.57385	0.078584	10.2745	0.703796	-1.44395	-40.4105	160.274	-8.13689	-1745.3	-127.565	-84.5347	4971.16	0.000211161	28.3876
64.0667	0.520309	6.57385	0.382442	10.5805	1.31375	3.14461	-31.555	215.775	-8.13689	-1745.3	-127.877	-84.5347	4970.86	5.85741e-005	27.3257
64.0673	0.218194	5.9869	0.382442	8.13214	1.92371	7.41228	-2.56447	243.559	-8.13689	-1746.81	-129.092	-85.4544	4969.79	-0.000246599	26.0868
64.0680	-0.391631	0.469561	0.078584	-0.437212	1.92371	12.6105	31.3046	79.9745	-8.13069	-1747	-129.231	-85.9062	4969.63	-0.000246599	25.9453
