"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.4660	-3.45815	6.39978	1.51138	6.85021	-3.14745	33.5697	-10.3305	136.691	1.81458	1665.63	-79.493	-345.303	4974.21	0.000346974	265.053
55.4667	-2.53958	1.51732	2.74079	2.59377	-2.23187	18.6194	-10.3305	221.513	1.79651	1665.95	-79.0096	-345.303	4974.21	4.18155e-005	265.966
55.4673	-1.9344	-6.4148	3.34985	-5.65308	-1.62318	-0.292069	-9.10601	283.745	1.78425	1667.48	-78.2499	-344.387	4975.13	4.18155e-005	267.489
55.4680	-1.01583	-15.8793	1.51138	-17.2585	-1.3163	-16.1733	-3.91263	277.659	1.75973	1668.41	-77.4902	-343.472	4976.04	0.000194431	268.859
55.4687	-0.410656	-23.1954	0.293253	-28.864	-1.3163	-22.5806	-0.872601	128.412	1.74747	1668.41	-77.2139	-343.472	4975.74	4.18155e-005	269.467
55.4693	-1.9344	-28.3934	1.20685	-37.0776	-1.92753	-23.8037	-3.30744	-100.777	1.7294	1669	-76.4542	-343.326	4976.04	0.000194431	270.685
55.4700	-2.23699	-30.2262	1.81591	-41.068	-1.62318	-23.4933	-4.22226	-94.6365	1.70488	1669.17	-76.7305	-343.631	4975.74	0.000194431	272.207
55.4707	-1.31842	-27.477	1.20685	-38.0087	-0.707605	-21.0472	-3.30744	141.845	1.68616	1668.41	-77.8355	-344.852	4974.21	0.000194431	273.596
55.4713	-1.9344	-18.6285	1.51138	-27.9329	-0.0963763	-18.3091	-8.19119	311.544	1.6681	1667.91	-78.7333	-345.608	4972.69	0.000194431	274.966
55.4720	-1.9344	-6.4148	1.20685	-13.8999	0.514852	-15.5527	-15.8194	255.672	1.65003	1667.64	-79.493	-346.218	4972.23	4.18155e-005	276.184
55.4727	0.205328	6.09932	-0.315811	1.96195	1.12354	-11.9018	-21.0128	13.7075	1.62551	1667.64	-79.7693	-346.218	4972.53	-0.000263343	277.554
55.4733	0.810504	19.2144	-0.315811	19.9853	1.73477	-9.76607	-26.1921	-119.694	1.61325	1668.24	-78.8715	-345.303	4973.14	-0.000415958	279.229
55.4740	0.205328	31.7285	-0.011279	37.3769	2.03912	-9.45575	-30.7803	-21.1095	1.58872	1669	-77.6974	-344.692	4973.6	-0.0001108	280.465
55.4747	1.42649	37.5273	-0.620343	47.7519	2.65035	-8.85335	-36.5789	68.6471	1.57066	1669.44	-77.3521	-344.082	4973.91	0.000346974	281.531
55.4753	2.64765	34.4777	-1.83847	48.0512	2.95469	-8.85335	-28.0218	-78.7907	1.54614	1670.09	-77.2139	-343.472	4973.75	0.000346974	283.053
55.4760	2.03166	27.1465	-2.143	39.8044	2.346	-8.54303	21.4069	-250.573	1.52807	1670.37	-76.9377	-343.472	4973.45	-0.0001108	284.119
55.4767	0.810504	17.697	-0.924875	26.7025	1.43043	-6.40727	61.9969	-151.111	1.51581	1670.69	-76.4542	-343.326	4973.6	4.18155e-005	285.184
55.4773	0.507916	6.70024	-0.924875	13.8667	1.12354	-5.49455	43.3908	-58.3391	1.49128	1671.13	-76.3161	-343.021	4973.6	4.18155e-005	287.163
55.4780	0.507916	-1.53234	-2.143	3.19233	1.12354	-4.87391	13.4831	-125.451	1.47257	1670.53	-77.6974	-343.936	4972.53	-0.0001108	288.857
55.4787	0.507916	-10.0804	-2.44753	-10.2421	0.819198	-4.87391	7.68452	-36.9554	1.4545	1669.6	-78.7333	-344.852	4971.16	-0.000415958	290.226
55.4793	0.810504	-25.6442	-1.83847	-30.3936	0.819198	-10.6788	7.98008	66.5088	1.43643	1669.77	-78.1118	-344.998	4970.86	-0.000263343	291.901
55.4800	1.72908	-39.3752	-1.22941	-48.683	1.12354	-17.9988	12.8638	-100.777	1.42998	1670.96	-77.0758	-344.387	4972.53	4.18155e-005	292.966
55.4807	2.03166	-42.7403	-1.53394	-56.3313	1.43043	-19.8242	34.2285	-306.116	1.41772	1673.25	-74.7967	-342.716	4974.67	0.000194431	294.032
55.4813	1.1239	-39.6756	-1.83847	-55.9988	1.12354	-21.6679	47.0501	-308.254	1.3932	1674.83	-72.6557	-341.19	4975.59	0.000346974	295.098
55.4820	-0.0972605	-33.5763	-1.83847	-50.8112	-0.400722	-24.406	33.3137	-202.706	1.36932	1674.67	-72.4485	-341.495	4975.28	4.18155e-005	294.945
55.4827	-0.713244	-25.3437	-1.83847	-39.8376	-1.62318	-22.5806	15.6083	-210.328	1.35061	1674.5	-72.0341	-341.946	4974.82	-0.0001108	295.859
55.4833	-1.01583	-17.7121	-2.44753	-27.3343	-1.92753	-20.4449	4.92597	-112.347	1.33254	1674.5	-71.5507	-341.641	4974.37	-0.0001108	297.704
55.4840	-1.31842	-9.164	-1.83847	-13.8999	-1.01195	-18.9115	-0.872601	237.688	1.32028	1674.67	-71.5507	-341.336	4974.06	0.000194431	299.683
55.4847	-1.31842	2.73418	-0.620343	2.59377	-0.400722	-13.1249	-2.70225	385.071	1.30802	1675.1	-70.6528	-340.885	4974.37	4.18155e-005	301.51
55.4853	-1.31842	14.9478	-0.924875	18.7549	-0.707605	-5.18423	-0.872601	271.847	1.28995	1675.59	-69.755	-340.274	4974.37	-0.000263343	303.032
55.4860	-0.713244	24.7128	-0.620343	31.5575	-0.400722	1.53336	-2.99781	246.516	1.27124	1676.03	-70.1694	-340.115	4974.37	-0.0001108	304.421
55.4867	-0.410656	32.0289	0.597785	41.334	0.514852	8.25096	-13.9898	299.317	1.25317	1676.36	-70.1694	-340.42	4974.06	0.000194431	305.182
55.4873	-0.0972605	35.3941	1.20685	46.2223	0.514852	11.6098	-23.4476	213.289	1.24091	1677.39	-68.5118	-339.054	4974.82	0.000194431	306.552
55.4880	0.507916	32.0289	2.13172	41.334	1.12354	12.8145	-25.2773	-130.331	1.22284	1678.75	-67.4759	-337.369	4976.04	0.000652132	308.835
55.4887	0.810504	24.7128	2.43626	29.4293	1.73477	13.4352	-25.5869	-597.263	1.21058	1678.75	-67.8902	-337.223	4976.2	0.00049959	309.292
55.4893	1.1239	17.697	2.13172	18.1564	1.73477	12.8145	-32.3003	-844.765	1.19832	1678.75	-68.2356	-337.223	4976.35	0.000194431	310.053
55.4900	1.72908	10.6663	2.74079	8.08058	1.73477	9.16368	-32.3003	-663.826	1.17961	1679.08	-68.2356	-337.064	4976.04	0.000194431	311.899
55.4907	1.72908	2.13326	1.20685	-1.99521	1.73477	4.58184	-6.36154	-335.45	1.16799	1678.48	-69.2715	-337.979	4974.21	0.000194431	313.117
55.4913	0.507916	-7.94714	-1.22941	-11.7717	2.346	2.44608	21.4069	-218.552	1.14928	1677.39	-70.6528	-339.054	4972.53	-0.000263343	314.334
55.4920	-0.713244	-18.0125	-0.315811	-20.3178	2.346	0	22.941	-93.7593	1.13121	1676.96	-71.1363	-339.2	4972.08	-0.000415958	316.009
55.4927	-0.410656	-23.5109	1.20685	-25.8047	1.43043	-4.27151	12.2586	170.85	1.11895	1677.72	-70.7909	-338.749	4972.38	4.18155e-005	317.835
55.4933	0.507916	-29.6102	1.81591	-32.2226	0.819198	-9.14542	4.01115	262.69	1.10023	1678.48	-70.0312	-338.138	4972.53	-0.000263343	318.901
55.4940	0.507916	-38.1583	3.04532	-42.2984	0.20797	-11.2812	-5.74228	229.463	1.08862	1678.64	-70.0312	-337.528	4973.14	-0.000415958	319.833
55.4947	0.507916	-38.1583	3.34985	-43.7948	-0.0963763	-10.6788	-11.8505	354.585	1.0641	1679.41	-70.1694	-336.613	4973.75	4.18155e-005	321.66
55.4953	0.205328	-27.7774	2.13172	-33.1204	-0.400722	-10.3685	-10.0208	495.553	1.03958	1680.44	-69.755	-335.697	4973.91	0.000194431	323.639
55.4960	0.205328	-16.7957	1.51138	-21.8475	0.514852	-9.76607	-7.586	436.666	1.02151	1680.93	-69.4097	-335.233	4973.6	4.18155e-005	325.009
55.4967	0.507916	-10.0804	-0.011279	-14.4985	1.73477	-12.5042	-6.96673	343.29	1.00279	1681.2	-70.0312	-334.928	4973.75	0.000346974	326.227
55.4973	0.507916	-6.71526	-1.53394	-9.31096	2.03912	-18.6194	-4.82745	343.565	0.978272	1680.93	-70.7909	-334.623	4973.75	4.18155e-005	327.768
55.4980	-0.410656	-0.315482	-0.924875	1.36339	1.12354	-18.3091	-1.16816	288.625	0.953751	1680.01	-72.0341	-335.233	4972.53	-0.000263343	329.442
55.4987	-1.31842	11.8982	-0.011279	19.0542	0.819198	-9.14542	0.351855	172.66	0.935683	1679.41	-73.2082	-336.002	4971.01	-0.0001108	330.812
55.4993	-0.713244	24.4123	-0.315811	37.0776	1.43043	-0.912717	-0.562968	186.422	0.923422	1679.41	-73.8298	-336.002	4970.7	-0.000415958	332.487
55.5000	-0.713244	33.8617	-0.011279	49.8801	1.43043	2.44608	-2.99781	300.852	0.898901	1680.44	-72.7938	-334.928	4972.23	-0.000568574	333.857
55.5007	-1.62101	40.2765	0.597785	56.8966	0.819198	6.40727	-3.30744	360.068	0.875025	1682.73	-70.9291	-332.792	4974.37	4.18155e-005	334.922
55.5013	-1.62101	40.8925	0.597785	56.2981	0.819198	10.9891	2.1815	377.779	0.856311	1684.74	-69.8931	-331.266	4975.74	0.000346974	335.702
55.5020	-0.713244	33.2608	-0.011279	45.923	0.514852	13.1249	9.51417	-26.9215	0.838243	1684.74	-70.0312	-331.571	4975.59	-0.0001108	335.702
55.5027	-0.0972605	22.5795	-0.315811	30.0611	-1.01195	15.2606	12.8638	-955.522	0.813721	1684.58	-70.1694	-331.571	4975.13	4.18155e-005	336.768
55.5033	0.205328	10.9818	-0.315811	13.8667	-2.23187	14.0376	12.2586	-1370.58	0.783392	1685.18	-70.5147	-331.266	4974.67	0.000346974	338.899
55.5040	0.810504	-2.7492	-0.315811	-4.45596	-1.62318	7.63031	9.51417	-1023.62	0.764679	1684.85	-71.5507	-331.425	4973.75	-0.000263343	340.421
55.5047	0.205328	-14.9629	0.597785	-21.8475	-1.01195	0	8.8949	-753.802	0.752418	1685.02	-71.6888	-331.12	4973.75	-0.000263343	342.248
55.5053	-1.31842	-27.1765	1.81591	-38.9398	-1.92753	-9.76607	18.0572	-640.633	0.728542	1685.61	-70.7909	-330.351	4974.52	0.000194431	344.093
55.5060	-1.31842	-39.0747	1.81591	-56.3313	-3.14745	-18.3091	27.5151	-239.278	0.704021	1686.1	-70.6528	-329.74	4974.67	0.000194431	345.463
55.5067	0.205328	-39.6756	-0.315811	-59.3574	-2.53875	-19.2218	23.2365	265.432	0.685307	1686.38	-71.4125	-329.289	4974.06	4.18155e-005	346.681
55.5073	1.42649	-32.6599	-1.83847	-48.3837	-1.3163	-20.1345	15.9179	415.008	0.667239	1687.3	-70.6528	-328.374	4974.52	0.000194431	348.051
55.5080	1.1239	-27.7774	-1.22941	-40.7687	-1.01195	-25.0267	15.9179	409.799	0.64917	1688.99	-68.7881	-326.384	4976.35	0.000804748	350.03
55.5087	-0.0972605	-26.5606	-0.315811	-37.0776	-0.707605	-26.8521	15.3127	521.817	0.630457	1689.59	-68.9953	-326.079	4976.81	0.000804748	350.791
55.5093	-0.410656	-23.1954	0.902317	-27.3343	0.20797	-21.3576	8.28971	601.156	0.605935	1689.32	-69.4097	-326.689	4976.35	0.000346974	351.723
55.5100	-0.0972605	-14.9629	0.597785	-12.071	0.514852	-11.9018	-5.13709	600.827	0.587867	1689.15	-68.9953	-326.848	4975.89	0.00049959	353.854
55.5107	0.205328	-7.03074	-0.924875	-0.465548	0.514852	-6.09695	-13.6801	544.078	0.569799	1688.66	-70.1694	-327.458	4974.37	0.000346974	355.072
55.5113	1.1239	-3.06468	-0.924875	3.79089	1.12354	-4.87391	-15.2142	407.058	0.545277	1687.79	-72.0341	-328.374	4972.84	-0.0001108	356.29
55.5120	1.42649	1.21686	0.597785	8.37986	1.73477	0.310324	-24.3625	183.077	0.533017	1687.79	-72.0341	-328.374	4972.53	-0.0001108	358.269
55.5127	1.1239	6.70024	1.81591	15.9949	1.12354	10.0764	-39.3233	-176.443	0.514303	1688.39	-71.4125	-327.91	4972.69	4.18155e-005	359.81
55.5133	2.64765	12.1986	1.81591	24.541	1.12354	19.2218	-41.7582	-479.488	0.490427	1688.99	-70.5147	-327.458	4973.6	-0.0001108	361.332
55.5140	3.25282	19.8303	0.902317	34.0183	1.43043	28.6958	-35.0448	-411.115	0.478166	1688.99	-69.755	-326.994	4973.91	4.18155e-005	362.246
55.5147	0.205328	28.0629	0.293253	41.6333	-0.0963763	41.2	-26.1921	-126.986	0.471713	1688.99	-69.755	-326.848	4973.14	-0.000263343	363.007
55.5153	-3.15556	31.7285	0.902317	41.9326	-1.01195	51.5868	-2.99781	101.874	0.453645	1688.99	-68.9953	-326.848	4972.69	-0.000568574	363.92
55.5160	-3.76074	31.428	0.902317	38.2747	-1.62318	52.7915	17.1424	234.343	0.441384	1689.59	-67.8902	-326.238	4972.99	-0.000415958	365.29
55.5167	-1.9344	30.5116	-0.011279	35.2486	-1.92753	50.6558	12.5683	278.591	0.416863	1690.52	-67.614	-325.628	4973.14	-0.000415958	367.136
55.5173	0.507916	28.6788	-0.620343	33.3864	-1.01195	45.4715	7.37489	352.118	0.398794	1690.52	-67.7521	-324.858	4972.84	-0.0001108	368.962
55.5180	0.810504	24.4123	-0.315811	31.5575	-0.707605	37.2388	11.949	467.809	0.380081	1690.08	-68.0284	-324.858	4971.92	4.18155e-005	371.093
55.5187	0.205328	20.7467	0.293253	27.6003	-0.707605	33.2777	14.0883	327.39	0.362012	1689.32	-68.5118	-325.322	4971.01	-0.0001108	373.072
55.5193	-0.410656	17.9975	-0.924875	21.1824	-0.707605	30.2109	14.3979	-103.19	0.349752	1688.99	-68.9953	-325.163	4970.55	-0.000263343	373.986
55.5200	-1.01583	14.6474	-1.53394	15.0971	-0.0963763	23.2013	15.3127	-399.546	0.32523	1690.19	-68.0284	-323.797	4971.92	-0.000568574	374.747
55.5207	0.507916	8.23258	-0.620343	5.95236	1.12354	16.4837	15.0031	-459.64	0.307162	1692.53	-65.7492	-321.196	4974.37	-0.000415958	376.288
55.5213	1.42649	-0.315482	-0.315811	-6.2849	1.12354	13.7455	14.6935	-440.394	0.289094	1694.33	-64.2298	-319.366	4975.43	4.18155e-005	377.353
55.5220	0.205328	-5.4984	-0.620343	-14.1992	1.12354	14.0376	13.7787	-365.332	0.27038	1694.49	-63.9536	-319.06	4975.43	4.18155e-005	377.506
55.5227	-0.410656	-7.3312	-0.315811	-16.66	1.12354	9.474	7.68452	-338.465	0.252312	1694.49	-63.6083	-319.22	4975.13	0.000194431	378.876
55.5233	-0.713244	-7.03074	1.51138	-15.1303	0.514852	-3.04847	2.1815	-331.173	0.233598	1694.82	-63.9536	-319.22	4974.67	4.18155e-005	380.854
55.5240	-0.0972605	-5.81388	1.81591	-12.6696	0.819198	-16.4837	4.63041	-199.033	0.21553	1694.66	-64.7133	-319.525	4973.91	-0.000263343	382.072
55.5247	0.507916	-7.03074	0.597785	-12.071	0.819198	-28.6776	7.98008	4.82504	0.197461	1694.66	-64.368	-319.366	4973.91	-0.000263343	383.461
55.5253	1.42649	-10.9968	0.293253	-15.4296	0.819198	-39.977	7.98008	243.5	0.178748	1695.25	-63.4701	-318.304	4974.06	-0.0001108	384.679
55.5260	2.03166	-16.1797	-0.620343	-20.3178	1.12354	-44.8509	8.59934	450.099	0.166487	1695.58	-63.332	-318.145	4973.6	-0.0001108	386.201
55.5267	2.03166	-19.2294	-2.143	-22.7453	0.819198	-41.8024	5.54524	306.061	0.154226	1696.02	-63.1939	-317.389	4973.45	4.18155e-005	387.876
55.5273	1.42649	-19.2294	-1.53394	-23.6764	0.514852	-40.2873	0.97112	-141.023	0.136158	1697.11	-61.4673	-315.863	4974.82	0.00049959	389.702
55.5280	0.507916	-17.3966	-0.011279	-20.6171	0.514852	-41.4921	3.09633	-214.879	0.111637	1698.14	-59.8097	-314.788	4976.2	0.000652132	390.939
55.5287	-0.410656	-12.8296	-0.620343	-14.4985	0.514852	-40.5794	9.20453	35.3653	0.0935683	1698.47	-59.8097	-313.873	4976.2	0.000346974	391.243
55.5293	-1.01583	-14.0465	-1.22941	-17.5578	0.514852	-39.977	10.1194	-24.4542	0.0813076	1698.74	-60.5694	-313.422	4975.89	0.000346974	392.461
55.5300	-1.31842	-23.1954	-0.620343	-29.4625	0.20797	-39.977	3.09633	-211.863	0.0632392	1699.07	-60.5694	-313.263	4975.59	0.000346974	394.288
55.5307	-0.410656	-28.3934	-0.315811	-35.2486	0.514852	-33.2594	-1.16816	-152.647	0.0445256	1698.47	-61.6744	-313.117	4974.21	4.18155e-005	395.81
55.5313	0.507916	-25.6442	-0.620343	-31.2915	0.819198	-23.183	-10.0208	8.16967	0.0264572	1697.38	-63.6083	-313.263	4972.69	4.18155e-005	397.332
55.5320	-0.0972605	-20.1458	-0.011279	-23.9757	0.20797	-16.7757	-31.3855	102.806	0.0141966	1697.21	-64.368	-313.422	4972.38	-0.0001108	399.178
55.5327	-1.01583	-13.1301	0.597785	-15.4296	-0.400722	-6.7176	-43.5878	160.158	0.0019359	1697.54	-64.0917	-312.652	4972.69	4.18155e-005	400.852
55.5333	-0.713244	-3.06468	0.902317	-4.45596	-0.707605	10.3867	-42.3634	191.631	-0.0103248	1698.14	-63.4701	-311.432	4972.99	0.000346974	401.918
55.5340	-0.713244	8.53304	0.597785	8.37986	-0.707605	22.2885	-44.2071	194.975	-0.0225854	1699.07	-63.332	-310.516	4973.45	0.000194431	403.288
55.5347	-0.713244	19.5298	-0.011279	20.5839	-1.62318	30.2109	-48.1619	122.326	-0.0406538	1699.23	-63.6083	-310.211	4973.91	4.18155e-005	404.353
55.5353	-0.410656	28.9793	0.902317	33.0872	-2.53875	40.2873	-42.673	-64.1511	-0.0529145	1699.23	-64.0917	-310.052	4973.6	4.18155e-005	405.115
55.5360	0.205328	36.6109	1.51138	46.8208	-1.62318	46.6946	-34.4396	-120.571	-0.0716281	1699.99	-63.9536	-309.442	4973.91	0.000194431	407.112
55.5367	0.205328	41.4934	0.597785	55.367	-0.707605	47.0049	-29.8514	54.5558	-0.0832435	1700.59	-64.0917	-309.296	4974.06	-0.0001108	408.482
55.5373	0.507916	41.4934	-0.011279	54.4691	0.20797	42.7334	-8.19119	130.276	-0.0955042	1699.83	-65.473	-310.052	4973.14	-0.000263343	409.243
55.5380	1.1239	35.3941	0.597785	45.923	0.819198	31.7443	29.3447	-27.5246	-0.114218	1699.39	-66.6471	-310.211	4972.23	-0.0001108	411.222
55.5387	0.810504	25.9296	0.597785	35.2486	-0.0963763	18.017	45.516	-187.135	-0.126478	1698.9	-67.614	-310.516	4971.01	-0.000415958	412.745
55.5393	0.507916	17.3816	-0.620343	25.1728	-1.01195	8.85335	33.004	-151.111	-0.132286	1698.14	-68.3737	-310.822	4969.94	-0.000873733	413.506
55.5400	-0.0972605	8.84852	-0.924875	14.166	-0.707605	2.44608	18.0572	-2.46735	-0.150355	1698.74	-67.7521	-309.906	4970.86	-0.000873733	414.267
55.5407	-0.410656	-0.015023	-0.924875	3.19233	-0.400722	-3.96119	8.59934	34.7622	-0.169068	1701.03	-65.8874	-307.611	4973.45	-0.0001108	415.351
55.5413	0.507916	-8.54806	-0.620343	-6.88346	-0.707605	-6.7176	1.26668	29.8823	-0.181329	1703.04	-64.2298	-305.634	4975.13	0.000194431	416.569
55.5420	1.1239	-17.7121	-0.620343	-18.7882	-1.62318	-8.54303	4.92597	55.8169	-0.199397	1703.64	-64.0917	-305.17	4975.13	-0.000263343	416.874
55.5427	0.205328	-28.3934	-0.924875	-34.0515	-3.45433	-12.1939	13.4831	22.261	-0.211658	1703.8	-64.7133	-304.719	4974.98	-0.000415958	417.787
55.5433	-1.9344	-36.3255	0.902317	-48.683	-5.89417	-15.863	9.20453	58.2294	-0.223919	1703.97	-65.473	-303.949	4974.67	4.18155e-005	420.222
55.5440	-3.15556	-37.8578	3.04532	-54.1698	-7.11663	-17.9988	2.49114	161.694	-0.236179	1704.08	-65.3349	-303.498	4974.52	0.000194431	422.372
55.5447	-1.31842	-31.443	1.20685	-46.8541	-6.5054	-17.6885	5.54524	155.607	-0.254248	1704.4	-65.1277	-302.888	4974.67	0.000194431	423.59
55.5453	0.810504	-21.3777	-0.315811	-31.2915	-6.80974	-16.4837	5.8408	138.226	-0.272961	1704.84	-65.8874	-302.277	4974.82	4.18155e-005	424.656
55.5460	0.507916	-12.5141	0.902317	-16.9592	-7.72532	-16.7757	-1.78742	234.946	-0.285222	1704.84	-66.509	-302.118	4973.91	-0.000415958	425.874
55.5467	-1.9344	-4.28154	1.20685	-5.05452	-4.9786	-14.3297	-6.36154	322.839	-0.296837	1704.84	-66.509	-301.972	4973.6	-0.0001108	426.787
55.5473	-3.76074	3.65058	1.51138	5.61983	4.78584	-6.09695	-8.79638	187.354	-0.315551	1706.09	-64.9895	-300.287	4975.13	0.00049959	428.766
55.5480	-2.84217	6.70024	1.51138	11.4392	14.8572	0.912717	-17.6491	-278.043	-0.333619	1707.62	-63.8154	-298.616	4976.5	0.000804748	430.611
55.5487	-1.9344	6.09932	0.293253	10.8074	17.9082	5.18423	-21.618	-731.87	-0.352333	1707.62	-64.0917	-298.311	4976.2	0.00049959	430.764
55.5493	-1.01583	7.31618	-0.924875	9.61024	14.8572	10.0764	-17.3394	-635.425	-0.364594	1707.78	-63.8154	-298.616	4976.2	4.18155e-005	431.677
55.5500	-0.410656	12.8146	-0.924875	15.0971	10.2793	14.0376	-18.2683	-183.735	-0.382662	1708.05	-63.332	-298.616	4976.04	4.18155e-005	433.656
55.5507	0.205328	19.5298	-0.011279	24.8403	6.92387	13.4352	-11.8505	113.498	-0.407183	1707.13	-64.7133	-299.372	4974.37	0.000194431	435.178
55.5513	1.1239	24.4123	-0.315811	32.1893	5.39707	11.9018	25.0802	270.97	-0.425252	1706.36	-65.6111	-299.677	4972.84	4.18155e-005	436.7
55.5520	2.34506	24.0968	-0.924875	35.2486	4.78584	8.25096	56.1983	350.583	-0.44332	1706.26	-66.0946	-299.372	4972.38	-0.0001108	437.918
55.5527	2.95024	17.0811	-0.924875	29.7286	4.17715	-3.3588	46.4308	107.083	-0.467841	1706.36	-66.509	-299.067	4972.53	4.18155e-005	439.155
55.5533	2.34506	6.39978	-0.924875	18.4557	2.346	-15.2606	32.7085	-354.64	-0.492363	1707.02	-66.0946	-298.616	4972.99	-0.000263343	440.22
55.5540	1.42649	-2.44874	-0.315811	8.37986	1.12354	-17.6885	19.5772	-491.989	-0.516884	1707.13	-65.473	-297.541	4972.84	-0.000568574	441.286
55.5547	2.03166	-7.03074	-0.620343	0.133014	2.03912	-13.1249	-7.586	-298.823	-0.534952	1707.62	-64.9895	-296.48	4973.45	-0.0001108	442.808
55.5553	2.64765	-8.2476	-2.44753	-8.41312	2.65035	-11.5915	-25.2773	-93.1013	-0.553666	1708.05	-65.1277	-296.175	4973.75	4.18155e-005	443.874
55.5560	2.34506	-6.4148	-3.0566	-12.071	2.03912	-13.7273	-37.1841	135.156	-0.571734	1708.22	-65.473	-296.175	4973.14	-0.000263343	445.091
55.5567	0.810504	-0.931423	-1.53394	-8.11384	0.819198	-10.3685	-46.3323	310.612	-0.589803	1708.71	-65.1277	-295.564	4973.14	-0.000263343	446.48
55.5573	-0.713244	3.96606	-0.315811	-5.3538	-1.01195	0	-38.4085	354.86	-0.614324	1708.38	-65.7492	-295.869	4972.84	-0.000415958	447.394
55.5580	-2.84217	6.39978	1.20685	-5.65308	-4.06302	9.16368	-25.8965	496.485	-0.633038	1707.13	-67.1305	-297.395	4971.01	-0.000721117	448.916
55.5587	-3.15556	11.5827	3.34985	-1.69592	-5.89417	11.2994	-18.5639	764.44	-0.651106	1706.53	-67.8902	-297.846	4969.63	-0.000721117	450.438
55.5593	-2.53958	15.8642	2.13172	5.95236	-5.58982	7.94064	-10.626	763.836	-0.675627	1707.13	-67.7521	-297.236	4970.55	-0.000263343	452.112
55.5600	-1.01583	16.4652	0.293253	9.90952	-4.06302	7.63031	-0.253336	308.802	-0.687888	1709.14	-66.2327	-295.405	4972.23	-0.0001108	453.958
55.5607	0.507916	11.5827	-0.620343	8.67914	-3.45433	12.8145	16.8328	-237.469	-0.700149	1711.27	-63.9536	-293.123	4973.91	-0.0001108	455.024
55.5613	0.810504	0.901377	-0.011279	1.66267	-3.75867	10.0764	28.7395	-522.53	-0.72467	1712.35	-62.7104	-291.597	4975.13	4.18155e-005	455.633
55.5620	-0.410656	-12.5141	0.902317	-10.2421	-4.9786	-3.96119	22.6313	-529.548	-0.736931	1712.52	-62.5723	-290.987	4975.43	4.18155e-005	456.241
55.5627	-1.01583	-23.8114	0.293253	-24.275	-5.28548	-17.6885	11.0342	-514.25	-0.754999	1712.19	-62.9867	-291.292	4975.28	4.18155e-005	456.698
55.5633	-1.01583	-33.5763	-0.315811	-38.3079	-4.67425	-25.0267	0.351855	-618.318	-0.779521	1710.67	-64.8514	-292.659	4972.99	-0.000873733	456.546
55.5640	-0.713244	-43.3412	-0.011279	-52.3409	-3.75867	-30.2109	-12.1601	-624.459	-0.797589	1709.47	-66.2327	-293.879	4971.01	-0.00178928	457.155
55.5647	-0.0972605	-50.9729	-0.011279	-62.716	-1.62318	-36.9285	-22.2232	-419.065	-0.815657	1710.83	-64.9895	-292.208	4972.53	-0.000873733	460.351
55.5653	-0.0972605	-50.0565	0.597785	-62.1174	0.20797	-38.4436	-23.138	-75.1171	-0.827918	1712.95	-62.9867	-289.913	4974.21	0.000194431	463.415
55.5660	-0.0972605	-38.7592	0.293253	-48.9823	0.514852	-28.9879	-20.7032	110.757	-0.840179	1713.39	-62.7104	-289.607	4974.21	4.18155e-005	464.633
55.5667	1.1239	-20.7617	-0.620343	-29.4625	1.12354	-17.3964	-19.1831	106.48	-0.858892	1713.28	-63.4701	-289.913	4973.6	-0.000263343	465.089
55.5673	1.42649	-2.7492	-0.620343	-8.41312	1.73477	-10.9891	-1.47779	217.839	-0.876961	1714.15	-62.5723	-288.851	4974.21	0.000194431	466.003
55.5680	0.507916	14.3319	-1.22941	15.0971	1.43043	-3.3588	31.7936	325.58	-0.889221	1716	-60.4313	-287.02	4975.89	0.000804748	468.134
55.5687	1.42649	32.0289	-2.44753	40.7354	1.43043	7.63031	58.9428	359.465	-0.901482	1716.6	-59.8097	-285.8	4976.2	0.000346974	469.199
55.5693	2.34506	45.4595	-2.75207	60.5545	1.73477	15.2606	68.4147	458.05	-0.91955	1716.33	-59.9478	-285.641	4975.89	0.000346974	469.827
55.5700	2.03166	50.6574	-2.143	69.3999	2.03912	18.3091	56.508	520.611	-0.931811	1716.6	-59.8097	-285.641	4975.74	0.000652132	471.501
55.5707	1.42649	48.5091	-1.53394	70.331	1.12354	18.6194	26.9099	403.11	-0.944072	1715.84	-60.9147	-285.8	4974.52	0.000194431	473.024
55.5713	-0.0972605	39.3601	-0.315811	63.6138	-0.707605	17.3964	-7.88156	-4.9347	-0.950525	1714.64	-62.5723	-286.556	4973.14	-0.000263343	474.241
55.5720	-1.9344	25.0132	1.81591	47.4526	-1.92753	13.7455	-27.7262	-567.381	-0.968593	1714.64	-63.1939	-286.715	4972.53	-0.000263343	475.459
55.5727	-1.9344	6.70024	2.74079	20.5839	-3.45433	3.66912	-23.4476	-836.815	-0.986661	1714.91	-62.4342	-285.8	4972.84	4.18155e-005	477.134
