"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3713	-3.19401	72.1322	0.145254	-356.043	1.6554	-29.6079	-1.45628	-5.51267	9.66499	-1945.63	1763.35	-83.0082	4980.01	-0.000228048	139.762
7.3720	-3.19401	-4.13497	0.75627	-617.899	1.6554	-110.496	-1.76214	13.719	9.66499	-1947.33	1762.28	-84.2304	4978.18	-0.000685827	139.62
7.3727	-3.19401	158.215	0.75627	-566.295	0.740282	-146.49	-1.45628	38.4425	9.67095	-1948.85	1761.05	-85.4526	4976.81	-7.54701e-005	139.312
7.3733	-1.05775	319.938	-0.159464	-372.537	-1.09368	-155.037	0.0686825	67.739	9.67095	-1950.06	1759.65	-86.9785	4976.35	0.000534886	138.248
7.3740	0.777761	245.467	-0.159464	-327.06	-2.61889	-50.0588	1.90057	86.6575	9.67095	-1949.94	1759.81	-87.2823	4976.35	0.000229686	138.389
7.3747	0.777761	-48.7007	-0.159464	-330.729	-1.70376	-7.93614	0.985165	53.3936	9.67095	-1948.42	1761.62	-86.0601	4976.81	7.71079e-005	139.62
7.3753	0.777761	-344.414	-0.464182	-304.775	0.435241	-93.4023	-0.540875	-19.2317	9.67095	-1947.63	1762.52	-85.4526	4977.26	-0.000228048	138.863
7.3760	0.477027	-317.265	-0.159464	-253.508	1.6554	-79.3615	-0.846727	-84.8617	9.67095	-1947.63	1762.28	-85.1416	4977.26	-7.54701e-005	138.389
7.3767	0.165922	-67.9137	-0.159464	-133.874	-0.483601	46.0672	-0.540875	-123.617	9.67095	-1947.45	1762.69	-84.8379	4977.72	0.000534886	138.555
7.3773	2.30217	88.3379	-0.464182	25.4148	-5.05921	76.2856	0.679313	-119.942	9.67731	-1947.45	1763.76	-84.9898	4978.18	0.000229686	138.248
7.3780	5.351	129.813	-0.464182	151.142	-6.27937	-21.6718	1.28994	-43.6629	9.67095	-1947.63	1764.25	-85.1416	4978.18	-7.54701e-005	138.389
7.3787	5.6621	204.911	-0.464182	201.501	-2.0088	-76.0039	0.679313	57.9666	9.67095	-1948.54	1763.35	-85.9082	4977.26	0.000229686	138.555
7.3793	5.05026	301.351	-0.770479	173.729	-0.17856	-38.4598	-0.236096	85.4255	9.67731	-1949.76	1761.78	-87.1304	4975.59	0.000382264	138.555
7.3800	5.6621	295.546	-0.464182	193.287	-0.17856	3.33412	-0.236096	50.3449	9.67731	-1950.24	1761.62	-87.586	4974.82	-0.000228048	138.555
7.3807	5.96283	274.495	-0.464182	322.347	5.01085	31.4159	0.374534	29.5888	9.67095	-1949.94	1762.69	-87.586	4975.43	-7.54701e-005	138.248
7.3813	5.05026	288.529	-0.159464	358.365	5.01085	56.4452	0.679313	39.6536	9.67731	-1948.85	1763.92	-86.5157	4976.96	0.000382264	137.491
7.3820	3.52585	210.382	0.451551	269.565	1.96044	20.7326	0.679313	46.983	9.67731	-1947.33	1765.56	-84.3823	4978.94	7.71079e-005	136.26
7.3827	7.48725	49.8702	0.451551	198.774	5.92597	-15.2618	0.0686825	31.1132	9.67731	-1946.23	1766.96	-83.312	4980.01	0.000534886	135.811
7.3833	9.6235	-132.027	0.145254	107.819	7.14614	23.4797	-0.846727	-0.93966	9.67095	-1945.81	1767.62	-83.6157	4979.55	0.000687464	136.118
7.3840	2.30217	-259.876	0.145254	-15.1479	4.09573	106.199	-1.15151	-31.7605	9.67095	-1945.93	1767.62	-84.3823	4978.64	-0.000228048	136.26
7.3847	-5.93172	-264.471	0.145254	-100.616	3.48565	239.54	-0.540875	-38.1711	9.67095	-1946.23	1767.7	-84.686	4978.03	-0.000228048	136.568
7.3853	-10.8161	-167.738	-0.159464	-211.397	2.26549	314.933	0.374534	-25.3499	9.67731	-1946.54	1767.7	-84.8379	4977.72	-0.000228048	136.875
7.3860	-9.29165	-41.0573	-0.159464	-343.217	1.35036	311.881	0.679313	-14.0531	9.67731	-1946.42	1767.62	-84.686	4977.72	-0.000533249	136.118
7.3867	-4.10658	-30.699	0.145254	-298.683	1.35036	225.828	0.0686825	8.8328	9.67731	-1946.72	1767.7	-84.0785	4978.64	-0.000228048	135.338
7.3873	-1.35849	-172.917	-0.464182	-159.827	1.35036	-116.906	0.0686825	38.1293	9.67095	-1947.81	1767.7	-84.8379	4978.18	-7.54701e-005	135.503
7.3880	-0.746651	-327.331	-0.464182	-155.855	0.1302	-433.06	0.0686825	36.605	9.67731	-1947.33	1768.03	-84.9898	4977.57	-0.00038067	135.503
7.3887	-0.134812	-303.231	0.145254	-106.405	-1.09368	-334.797	0.374534	6.99525	9.67731	-1946.23	1769.42	-83.9267	4978.94	-0.000228048	135.03
7.3893	1.0785	-169.241	-0.159464	69.0743	1.6554	-81.8033	0.679313	-16.4963	9.67095	-1945.32	1770.9	-83.0082	4980.01	7.71079e-005	135.196
7.3900	0.477027	-129.896	-0.770479	105.699	5.31589	-34.1865	0.374534	-34.8092	9.67095	-1943.99	1772.3	-81.9379	4980.62	-0.000228048	135.196
7.3907	-4.40731	-135.66	0.145254	-36.5232	4.09573	-93.0971	-0.540875	-47.3171	9.67095	-1944.41	1771.97	-81.786	4981.08	-7.54701e-005	134.439
7.3913	-6.24283	-131.108	0.75627	-129.599	1.35036	-93.4023	-1.45628	-43.3496	9.67095	-1946.23	1770.82	-83.7676	4979.1	7.71079e-005	134.273
7.3920	-3.49474	-80.4439	1.36571	-39.8894	1.04532	-79.0562	-1.76214	-19.8581	9.67731	-1947.33	1769.84	-85.4526	4977.26	-0.000533249	135.03
7.3927	-1.97033	-20.3407	0.75627	105.093	2.57053	-102.865	-2.06692	14.9302	9.67095	-1947.81	1769.1	-85.4526	4977.11	-0.00038067	135.338
7.3933	-2.58217	-58.4743	-0.159464	125.525	6.53605	-94.6233	-1.76214	10.0648	9.66499	-1948.12	1768.52	-85.6045	4977.11	7.71079e-005	135.338
7.3940	-1.35849	-59.3932	-0.159464	124.011	8.3663	47.5934	-0.236096	-40.9065	9.66499	-1948.24	1768.52	-85.9082	4977.11	-7.54701e-005	135.645
7.3947	0.477027	26.3552	-0.464182	240.279	6.23101	200.188	0.985165	-58.9062	9.66499	-1947.45	1769.59	-85.6045	4977.42	-0.00038067	135.811
7.3953	0.165922	85.5813	-0.464182	330.897	2.87557	171.191	-1.45628	-12.2156	9.67095	-1947.81	1770	-85.2935	4977.88	-0.000228048	135.338
7.3960	-0.746651	182.022	1.06099	410.541	0.435241	40.573	-3.89773	52.4748	9.66499	-1948.24	1769.75	-85.6045	4977.42	0.000382264	135.196
7.3967	-0.746651	237.239	0.451551	479.515	-2.31385	-25.6399	-3.59296	85.4255	9.66499	-1947.63	1770.33	-85.4526	4977.11	0.000229686	135.503
7.3973	-0.134812	77.3114	-1.0752	346.483	-4.14409	-22.2823	-2.06692	60.0965	9.67095	-1947.33	1770.9	-84.686	4977.88	-7.54701e-005	135.953
7.3980	0.777761	-117.366	-0.770479	60.2212	-5.36425	5.77601	-0.846727	6.38969	9.67095	-1947.81	1770.66	-84.9898	4977.57	-0.000228048	135.645
7.3987	1.3896	-118.285	-0.159464	-266.939	-4.14409	-0.0234797	-1.15151	-10.3989	9.66499	-1949.45	1769.42	-86.212	4976.65	-7.54701e-005	135.03
7.3993	2.00144	50.4967	-0.464182	-514.422	-3.22897	-46.0907	-2.98232	1.21112	9.66499	-1950.67	1768.36	-87.586	4975.59	0.000687464	136.118
7.4000	3.52585	175.59	-0.464182	-508.329	-8.41838	-66.8468	-2.98232	-7.64257	9.66499	-1950.36	1768.36	-88.5045	4974.06	0.000534886	137.491
7.4007	1.69033	164.897	-0.464182	-313.023	-16.6545	-81.4981	-2.06692	-37.8579	9.66499	-1949.94	1769.26	-88.0416	4974.21	-0.000533249	137.183
7.4013	-0.134812	167.069	-0.464182	-143.636	-21.2338	-70.2044	-2.06692	-66.5488	9.66499	-1948.85	1770.9	-86.212	4976.65	-0.00038067	136.71
7.4020	1.0785	172.833	-0.464182	-45.9822	-18.4884	-1.83142	-2.98232	-90.3535	9.66499	-1947.02	1773.04	-84.686	4978.49	0.000382264	136.568
7.4027	0.477027	79.7756	0.145254	-10.2669	-9.94358	33.8578	-3.28818	-94.6133	9.67095	-1946.54	1773.86	-84.2304	4979.1	0.000534886	136.118
7.4033	-0.445916	-9.02175	0.145254	40.6973	-3.22897	-25.3346	-2.37277	-59.5327	9.67095	-1946.11	1773.86	-83.9267	4979.25	7.71079e-005	135.645
7.4040	-0.746651	59.9361	-0.464182	152.085	-1.70376	-109.275	-1.15151	-22.9068	9.67095	-1945.63	1774.11	-83.4638	4978.94	-0.000228048	136.118
7.4047	-0.445916	180.184	-0.159464	145.958	-3.53401	-65.3206	0.0686825	-10.0857	9.67095	-1946.54	1773.53	-83.9267	4978.64	7.71079e-005	136.875
7.4053	0.165922	205.495	0.145254	135.59	-3.22897	64.3814	0.679313	-19.2317	9.67095	-1947.15	1772.63	-84.686	4978.03	7.71079e-005	137.325
7.4060	-0.134812	152.409	0.145254	288.18	1.6554	56.7505	2.20535	-63.7925	9.67731	-1946.72	1773.04	-84.686	4977.88	-0.000228048	137.491
7.4067	-0.134812	21.8026	-0.159464	408.118	5.92597	-24.7241	4.03617	-98.894	9.66499	-1946.42	1773.86	-84.3823	4978.79	7.71079e-005	138.082
7.4073	-0.445916	-77.3949	0.145254	376.677	3.48565	-73.8672	3.73139	-41.8253	9.65903	-1947.33	1773.04	-84.5341	4978.79	0.000382264	138.555
7.4080	-1.35849	-19.0877	0.451551	191.133	1.04532	-187.697	2.20535	87.2631	9.66499	-1947.63	1772.63	-84.686	4978.03	7.71079e-005	138.082
7.4087	-2.27106	71.8398	0.451551	-76.8166	3.18061	-164.194	0.985165	168.136	9.67095	-1946.54	1773.7	-84.2304	4978.33	-0.000228048	137.798
7.4093	-1.65922	-32.2444	0.145254	-273.941	5.01085	21.9535	0.374534	147.694	9.67095	-1945.51	1775.09	-82.8563	4979.71	0.000229686	138.697
7.4100	-1.05775	-233.02	0.145254	-369.777	4.40077	38.7415	0.985165	83.9012	9.66499	-1944.72	1776	-82.4007	4980.47	0.000229686	138.863
7.4107	-1.05775	-256.827	0.75627	-380.75	4.40077	-84.5505	0.374534	46.0642	9.67731	-1945.02	1775.83	-83.0082	4979.71	-0.00038067	138.863
7.4113	-0.746651	-173.209	1.36571	-334.364	5.92597	-213.031	-2.37277	49.4261	9.67095	-1946.11	1774.76	-83.7676	4978.64	-7.54701e-005	139.62
7.4120	-0.445916	-107.593	1.36571	-335.61	4.40077	-281.686	-3.89773	50.9504	9.67095	-1947.15	1773.04	-84.686	4977.42	7.71079e-005	140.235
7.4127	0.777761	-21.552	0.75627	-357.86	5.31589	-193.496	-0.540875	31.7187	9.67731	-1948.24	1772.14	-85.7563	4976.81	0.000229686	140.377
7.4133	1.3896	47.1136	-0.159464	-295.316	12.3355	-46.3959	4.95158	11.5891	9.67731	-1948.72	1772.14	-86.212	4976.65	0.000229686	140.85
7.4140	1.0785	87.0849	-0.159464	-166.526	13.5557	46.3724	5.86699	-5.19945	9.67731	-1948.24	1772.46	-85.7563	4976.81	-0.00038067	141.134
7.4147	0.777761	124.926	-0.770479	-62.7796	9.28514	121.742	3.42661	-20.1505	9.67095	-1947.94	1773.2	-85.1416	4977.26	-0.00038067	141.134
7.4153	0.165922	148.149	-1.0752	17.2013	6.53605	175.769	2.20535	-35.1015	9.67095	-1947.63	1773.86	-84.8379	4977.57	-7.54701e-005	141.441
7.4160	-0.445916	179.265	0.145254	144.141	4.40077	187.979	1.90057	-41.8253	9.67731	-1947.15	1774.11	-84.686	4977.72	0.000229686	141.914
7.4167	-0.445916	206.122	-0.159464	235.701	1.96044	204.461	0.985165	-26.8743	9.67731	-1947.33	1774.03	-84.8379	4978.03	-0.000228048	141.914
7.4173	-0.746651	164.313	-0.770479	205.473	0.740282	184.621	0.679313	-13.1344	9.67095	-1947.33	1773.53	-84.8379	4978.18	-0.00038067	142.056
7.4180	-1.05775	85.8737	0.145254	116.369	0.740282	70.4861	1.90057	-2.15078	9.66499	-1947.63	1773.04	-84.9898	4977.72	-7.54701e-005	141.914
7.4187	0.165922	37.34	0.451551	-7.84324	0.740282	-16.4828	2.20535	15.8489	9.67095	-1949.15	1771.89	-86.212	4976.5	-0.000228048	141.914
7.4193	2.61328	-32.2444	0.145254	-87.7904	1.6554	40.573	1.90057	13.1135	9.67095	-1950.36	1770.49	-87.7379	4974.98	-7.54701e-005	142.671
7.4200	2.91401	-120.415	-0.159464	-34.7055	5.31589	193.168	1.59472	0.897897	9.67095	-1950.55	1770.33	-88.3454	4974.21	7.71079e-005	143.286
7.4207	1.0785	-150.655	-0.159464	40.6973	6.53605	313.713	0.985165	-0.93966	9.67095	-1950.67	1770.66	-88.0416	4975.28	-7.54701e-005	142.979
7.4213	-1.35849	-109.723	-0.770479	129.195	2.26549	247.781	0.679313	-22.3013	9.67731	-1949.45	1771.56	-86.6676	4976.5	0.000229686	143.121
7.4220	-1.97033	-94.4777	-1.0752	304.371	0.1302	76.8961	0.985165	-41.8253	9.67731	-1947.02	1774.03	-85.1416	4977.42	0.000229686	143.594
7.4227	-1.35849	-91.1364	-0.464182	466.42	3.18061	18.2907	0.679313	5.17857	9.67095	-1945.81	1775.5	-83.6157	4979.1	-0.00038067	143.594
7.4233	-0.746651	40.7232	-0.159464	502.405	4.09573	58.2767	-0.236096	80.5602	9.66499	-1945.63	1775.67	-83.312	4980.01	0.000229686	143.594
7.4240	1.3896	197.894	-0.464182	411.787	3.18061	65.6023	-0.236096	101.295	9.66499	-1945.51	1775.18	-83.6157	4979.71	0.000382264	143.901
7.4247	2.91401	260.754	-0.770479	193.893	3.18061	8.52314	0.679313	74.7552	9.67095	-1946.54	1774.6	-83.9267	4978.94	-0.000228048	143.901
7.4253	-1.05775	303.774	-0.159464	-69.4783	2.87557	-44.2593	0.985165	35.9994	9.67731	-1947.63	1774.11	-84.686	4977.88	0.000382264	144.185
7.4260	-3.49474	207.333	0.451551	-91.7625	2.26549	-148.932	0.679313	-12.2156	9.67731	-1947.15	1774.44	-84.8379	4977.72	0.000687464	144.966
7.4267	-1.97033	-37.7159	0.145254	160.298	2.26549	-221.578	0.985165	-70.5163	9.67095	-1946.84	1774.44	-84.686	4978.03	-0.000228048	145.273
7.4273	-1.97033	-82.574	-0.159464	234.456	2.26549	-131.839	0.985165	-125.747	9.66499	-1947.63	1773.53	-84.8379	4977.88	-0.000228048	145.723
7.4280	-1.35849	-36.2123	0.145254	-8.75211	1.6554	-83.6348	0.679313	-160.536	9.67095	-1947.15	1773.7	-84.3823	4977.88	0.000534886	146.48
7.4287	0.777761	-79.2327	0.451551	-220.553	1.6554	-134.586	0.374534	-153.52	9.67095	-1945.81	1775.34	-83.6157	4978.79	-0.000228048	146.338
7.4293	2.30217	33.9986	0.75627	-237.317	1.04532	-87.6028	-0.236096	-117.207	9.67095	-1945.51	1776.16	-83.0082	4980.32	-0.000533249	145.557
7.4300	2.91401	109.055	0.451551	-103.039	0.435241	3.02888	-1.45628	-64.7112	9.67095	-1945.32	1775.83	-82.7045	4980.62	0.000382264	146.646
7.4307	3.52585	-85.0383	-0.159464	96.5425	0.435241	-19.8404	-2.06692	25.9346	9.67095	-1944.59	1776.16	-82.7045	4979.4	-0.000228048	147.852
7.4313	3.52585	-169.241	0.145254	163.361	0.1302	-38.4598	-1.45628	116.56	9.66499	-1945.63	1775.67	-83.1601	4978.94	-0.0011436	147.403
7.4320	2.91401	-34.9593	-0.159464	47.0931	0.1302	73.8437	-0.236096	129.694	9.66499	-1948.12	1773.2	-84.686	4978.33	-0.000228048	148.018
7.4327	1.69033	-1.08595	-0.159464	-70.0842	1.96044	239.845	1.90057	85.1332	9.67095	-1948.54	1771.97	-86.212	4976.35	7.71079e-005	149.697
7.4333	-0.445916	-83.4929	0.145254	-157.673	2.26549	366.8	2.81598	57.0478	9.67731	-1948.12	1772.46	-86.6676	4975.59	-0.000838405	149.839
7.4340	-2.58217	-66.7025	-0.159464	-295.013	1.96044	329.585	2.81598	46.3774	9.67731	-1948.72	1772.3	-86.212	4976.5	-0.000991027	149.082
7.4347	-3.49474	-101.202	-0.159464	-402.126	2.57053	1.80794	2.81598	27.459	9.67731	-1948.54	1771.97	-85.9082	4977.11	-7.54701e-005	149.224
7.4353	-2.58217	-311.751	0.451551	-397.245	2.26549	-329.608	1.90057	7.30847	9.67731	-1947.81	1772.63	-85.9082	4977.42	7.71079e-005	150.289
7.4360	-1.97033	-300.182	0.451551	-297.437	1.96044	-369.876	1.28994	-9.77246	9.67731	-1947.45	1773.04	-85.4526	4977.88	-0.000228048	151.069
7.4367	-0.746651	-39.2613	0.75627	-187.901	1.96044	-319.23	0.679313	-27.7931	9.67731	-1947.33	1772.63	-84.9898	4977.88	-0.000228048	151.377
7.4373	0.777761	72.1322	0.451551	-126.232	0.435241	-253.604	-1.15151	-32.6584	9.68327	-1946.84	1772.79	-85.1416	4977.72	-7.54701e-005	151.826
7.4380	2.61328	-39.8461	0.145254	-118.322	0.1302	-119.934	-2.37277	11.5891	9.67731	-1947.02	1773.53	-84.9898	4977.57	-0.000228048	151.968
7.4387	2.61328	-214.099	0.145254	-158.884	-0.483601	-68.3729	-2.06692	70.1822	9.67095	-1948.12	1772.79	-85.2935	4976.81	-7.54701e-005	152.441
7.4393	1.0785	-278.505	0.145254	-158.884	-2.0088	-65.3206	-1.45628	72.9176	9.67731	-1949.33	1770.82	-87.2823	4975.13	7.71079e-005	153.34
7.4400	-0.134812	-175.673	0.451551	-47.8	-2.92393	3.33412	-1.45628	36.605	9.67731	-1951.15	1769.1	-88.8082	4974.21	7.71079e-005	153.648
7.4407	0.165922	-24.601	0.451551	84.6262	-3.22897	45.1515	-0.236096	5.17857	9.67731	-1951.15	1769.1	-88.0416	4974.82	0.000534886	154.121
7.4413	0.477027	126.764	0.451551	107.516	-2.92393	33.5525	0.0686825	-4.28067	9.68923	-1948.85	1771.07	-86.3638	4976.5	0.000382264	154.57
7.4420	0.777761	372.439	-1.0752	99.5721	-2.61889	43.0148	-0.540875	6.38969	9.68923	-1947.15	1773.37	-84.9898	4978.18	-0.00038067	154.263
7.4427	0.165922	467.335	-2.29565	164.876	-0.788642	79.0327	-0.540875	33.5563	9.68327	-1946.72	1773.7	-84.2304	4978.94	7.71079e-005	154.428
7.4433	-0.134812	197.267	-1.37992	213.72	3.79069	107.725	0.374534	56.7555	9.68923	-1946.11	1773.86	-83.9267	4979.1	0.00114524	155.493
7.4440	-0.445916	19.3383	-0.159464	236.61	4.09573	111.693	0.679313	36.2918	9.68327	-1946.11	1774.03	-83.7676	4978.79	0.000382264	155.635
7.4447	-1.05775	138.96	0.145254	265.29	0.435241	118.08	0.679313	-21.6748	9.68327	-1946.54	1773.7	-83.9267	4978.18	-7.54701e-005	155.8
7.4453	-1.35849	164.605	-0.464182	239.673	-0.17856	114.44	0.374534	-76.3004	9.68327	-1946.72	1774.03	-84.3823	4978.18	0.000229686	157.314
7.4460	-1.65922	-23.0556	-0.464182	184.737	0.740282	46.9829	-0.540875	-100.418	9.68923	-1947.02	1773.53	-84.5341	4978.49	7.71079e-005	157.48
7.4467	-1.65922	-179.015	0.451551	217.389	-0.483601	-14.9566	-0.540875	-86.6784	9.68327	-1947.33	1772.63	-85.1416	4977.57	-0.000228048	157.007
7.4473	-0.445916	-74.9306	0.145254	290.94	-0.17856	8.2179	-0.846727	-56.1708	9.68327	-1947.45	1772.63	-85.6045	4977.11	-0.000228048	157.93
7.4480	-0.445916	142.635	-0.159464	252.465	0.1302	90.0212	-0.846727	-35.728	9.68923	-1947.33	1773.37	-85.1416	4978.33	0.000229686	158.852
7.4487	-0.746651	96.8585	-0.159464	209.445	-0.17856	148.908	-0.846727	-3.36189	9.68327	-1946.23	1773.86	-84.0785	4979.4	0.000229686	159.917
7.4493	-1.05775	-71.8816	0.145254	179.856	0.1302	89.716	-1.15151	47.9018	9.68327	-1945.2	1774.93	-82.8563	4979.86	-0.00038067	160.059
7.4500	-1.97033	42.8533	0.451551	170.397	0.1302	42.7096	-0.846727	50.3449	9.68327	-1945.02	1775.5	-82.0898	4980.47	7.71079e-005	159.444
7.4507	-0.445916	369.975	1.06099	319.317	-0.17856	34.7735	-0.846727	7.91402	9.68327	-1945.51	1774.6	-83.1601	4980.01	0.000687464	159.917
7.4513	4.43842	491.476	1.06099	342.813	0.1302	-154.426	-1.15151	-11.0045	9.68327	-1946.72	1773.2	-84.686	4978.64	-7.54701e-005	161.123
7.4520	5.05026	338.858	0.451551	146.261	-0.17856	-285.96	-0.540875	-22.9068	9.68327	-1947.81	1772.3	-85.2935	4977.72	-0.00038067	162.211
7.4527	1.0785	310.791	0.145254	41.3032	-1.70376	-155.952	-0.236096	-48.8414	9.68327	-1948.42	1771.4	-85.9082	4976.81	-7.54701e-005	162.968
7.4533	-1.35849	235.735	-0.159464	10.4689	-2.31385	-71.1201	-0.236096	-53.4144	9.67731	-1948.72	1770.82	-86.5157	4976.5	-0.000228048	163.891
7.4540	-1.65922	-254.405	0.145254	-78.0284	-1.09368	-65.6258	-0.540875	-18.6261	9.68923	-1948.72	1770.9	-86.3638	4976.81	7.71079e-005	164.175
7.4547	-1.35849	-547.988	0.75627	-226.343	0.1302	5.47077	-0.846727	29.5888	9.69559	-1948.42	1771.23	-86.212	4977.26	0.000229686	164.175
7.4553	-1.65922	-380.751	0.75627	-414.345	0.1302	40.573	-0.846727	49.7393	9.68923	-1948.12	1771.89	-85.9082	4977.42	7.71079e-005	164.79
7.4560	-1.35849	-359.7	0.451551	-503.145	0.1302	35.9944	-0.846727	53.7068	9.68327	-1947.81	1772.14	-85.4526	4977.42	0.000229686	165.263
7.4567	-1.05775	-476.858	0.451551	-467.127	-0.17856	61.6343	-0.236096	72.6253	9.68923	-1947.94	1771.56	-85.4526	4977.42	7.71079e-005	165.712
7.4573	-1.65922	-324.908	0.451551	-437.538	-0.17856	42.0991	0.0686825	56.129	9.69559	-1948.24	1771.07	-85.7563	4977.57	-0.000228048	166.328
7.4580	-2.8829	-29.7801	0.451551	-425.622	0.435241	-0.305236	-0.236096	-50.3658	9.68923	-1948.24	1771.4	-85.6045	4977.11	-7.54701e-005	166.943
7.4587	0.777761	86.7925	-0.159464	-351.162	-0.483601	-17.3985	0.0686825	-188.621	9.69559	-1948.85	1770.9	-86.212	4975.74	-0.000228048	167.534
7.4593	4.43842	13.5326	-0.159464	-185.141	-0.788642	-51.5849	0.0686825	-273.149	9.70155	-1950.55	1768.93	-87.7379	4974.82	-7.54701e-005	168.149
7.4600	2.00144	-112.187	0.451551	-59.7163	-0.17856	-72.341	-0.236096	-241.722	9.69559	-1951.28	1767.86	-88.5045	4974.52	0.000229686	169.214
7.4607	0.777761	-198.562	0.451551	-90.8536	-0.483601	-64.7101	-0.236096	-70.8086	9.70155	-1950.85	1768.36	-88.0416	4974.98	0.000229686	169.687
7.4613	0.777761	-164.689	0.145254	0.100986	-0.483601	-30.2184	-0.236096	79.6414	9.70155	-1949.33	1770.16	-86.6676	4976.65	7.71079e-005	169.521
7.4620	-1.05775	9.89886	1.06099	308.613	0.1302	53.6981	-0.236096	45.1454	9.70155	-1947.45	1772.3	-84.9898	4978.03	0.000229686	169.994
7.4627	-3.19401	240.288	0.75627	385.833	-0.17856	146.772	0.374534	-45.4795	9.69559	-1946.23	1773.37	-83.6157	4978.94	0.000687464	170.278
7.4633	-4.10658	294	0.145254	265.896	-0.483601	135.173	0.0686825	-31.1341	9.69559	-1945.93	1773.7	-83.1601	4979.55	0.000687464	171.059
7.4640	-3.79547	57.1795	0.75627	186.858	-0.17856	36.6049	-1.15151	34.1619	9.70751	-1945.51	1774.03	-83.4638	4979.71	0.000382264	172.738
7.4647	-2.58217	-137.498	1.36571	-83.5153	0.1302	25.6164	-0.846727	100.084	9.70751	-1945.63	1774.11	-83.7676	4979.1	0.000229686	173.33
7.4653	-3.49474	45.6099	1.06099	-369.474	0.740282	-14.9566	-0.540875	156.234	9.70155	-1946.54	1773.2	-84.686	4977.57	-0.000228048	173.495
7.4660	-2.8829	312.336	0.145254	-374.355	0.1302	-148.932	-0.846727	153.499	9.70751	-1946.84	1772.96	-85.1416	4977.11	-0.000533249	174.252
7.4667	4.43842	161.264	-0.770479	-271.214	-0.17856	-85.1609	-0.540875	119.003	9.71387	-1947.02	1773.37	-84.8379	4978.03	-7.54701e-005	174.867
7.4673	7.18651	-238.199	-0.464182	-108.56	-0.788642	52.1719	-0.540875	101.922	9.70751	-1947.15	1773.7	-84.8379	4978.03	0.000229686	175.624
7.4680	2.30217	-356.944	0.145254	51.0652	-2.0088	-34.1865	-0.846727	90.9382	9.70751	-1947.15	1773.86	-84.5341	4977.88	-7.54701e-005	176.547
7.4687	0.477027	-182.69	0.75627	59.6153	0.435241	-221.578	-0.846727	80.5602	9.70751	-1946.42	1774.27	-83.7676	4978.79	-7.54701e-005	176.855
7.4693	0.477027	-74.9306	0.451551	51.6711	1.96044	-339.071	-0.540875	69.2634	9.70751	-1945.2	1775.67	-83.0082	4980.16	7.71079e-005	177.162
7.4700	-0.445916	-115.528	0.145254	98.6632	0.1302	-295.727	0.0686825	48.8206	9.71983	-1944.29	1777.23	-81.4823	4981.69	0.000229686	177.754
7.4707	-1.05775	-169.241	-0.159464	51.0652	-2.31385	-179.455	0.0686825	28.3568	9.71983	-1944.72	1777.23	-82.0898	4980.77	7.71079e-005	178.842
7.4713	-0.134812	-203.741	-0.464182	-84.7272	-3.22897	-90.0447	0.0686825	28.0645	9.71387	-1946.42	1775.5	-84.2304	4978.33	-7.54701e-005	179.741
7.4720	0.777761	-79.8174	-0.159464	-103.039	-2.92393	20.1221	0.0686825	31.1132	9.71983	-1947.94	1774.76	-85.2935	4977.42	-7.54701e-005	180.521
7.4727	0.477027	231.141	0.145254	-6.32845	-2.92393	85.1375	-0.846727	21.0484	9.71387	-1948.42	1774.44	-85.6045	4977.11	-7.54701e-005	181.586
7.4733	-0.445916	383.717	-0.159464	19.6249	-2.92393	100.399	-0.846727	11.2759	9.71983	-1948.42	1774.11	-86.0601	4976.96	7.71079e-005	182.485
7.4740	-0.445916	253.11	-0.159464	-17.3022	-3.53401	114.135	-0.540875	-8.56135	9.71983	-1948.42	1774.76	-86.212	4976.96	0.000229686	183.265
7.4747	-0.746651	-41.3914	0.451551	-29.8245	-4.44913	102.231	-0.236096	-24.4312	9.71983	-1948.42	1775.83	-85.9082	4977.11	7.71079e-005	183.265
7.4753	-1.05775	-280.008	0.451551	-13.0272	-2.61889	71.4018	-0.846727	-5.51267	9.71983	-1947.63	1776.57	-85.4526	4977.42	0.000229686	183.857
7.4760	-0.746651	-202.196	0.145254	-10.5699	-0.483601	63.4657	-1.76214	19.524	9.71983	-1947.45	1776.9	-85.2935	4977.57	0.000382264	184.945
7.4767	-0.445916	80.9869	0.451551	-63.3855	-0.788642	69.2652	-1.45628	9.75158	9.71387	-1947.63	1777.23	-85.1416	4977.57	0.000229686	186.01
7.4773	-0.445916	196.975	0.145254	-67.6605	-1.09368	85.1375	-0.846727	-21.988	9.71983	-1947.33	1777.8	-84.9898	4977.88	0.000229686	186.625
7.4780	-0.746651	116.071	-0.464182	70.8921	-0.788642	113.83	-0.540875	-49.7602	9.71983	-1947.33	1778.3	-85.6045	4977.42	-7.54701e-005	187.074
