"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1240	-0.213208	-54.979	-6.12553	-26.3123	-0.469086	0.262988	-0.730259	-36.2544	19.408	-2107.23	455.034	-58.4371	4997.25	-0.000284267	77.5149
21.1247	0.400831	-37.8881	-5.21341	84.1756	-1.07944	1.18344	-0.730259	0.0484037	19.408	-2107.1	454.388	-58.4371	4998.17	-0.000131775	77.0701
21.1253	0.0938114	-36.3644	-5.51745	198.593	-0.773358	12.7768	-0.119435	28.1225	19.408	-2106.9	453.795	-58.2835	4983.52	-0.000284267	76.9113
21.1260	-0.520227	-44.3127	-2.15959	209.586	-0.469086	46.6584	0.491389	18.345	19.3956	-2107.23	452.718	-58.4371	4999.85	2.09303e-005	76.5936
21.1267	-0.818718	-38.7942	0.585726	201.053	0.141269	70.7656	-0.119435	7.35736	19.3894	-2108.13	451.048	-59.205	4999.85	-0.000131775	75.99
21.1273	-0.818718	-40.0297	0.585726	225.46	1.36198	24.677	-1.03738	-0.871266	19.3894	-2108.91	449.216	-60.1265	4857.48	-0.000589465	76.5936
21.1280	-0.520227	-25.0803	-0.93895	218.158	0.751624	-17.1161	-0.119435	-11.2297	19.3832	-2109.55	447.708	-60.879	4999.85	-0.000589465	77.5149
21.1287	-0.213208	30.4753	-1.24299	162.279	-0.469086	25.9043	0.491389	-9.09989	19.377	-2110.14	446.469	-61.1862	4405.98	-0.000894663	77.0701
21.1293	0.0938114	59.7562	-0.634909	100.646	-0.773358	55.5123	-0.119435	0.677651	19.3708	-2109.1	446.307	-59.9729	1027.98	-0.000894663	75.6723
21.1300	-0.213208	31.999	-0.022356	65.5625	-0.469086	33.5309	-0.426553	4.30793	19.3708	-2106.9	447.223	-57.9764	-438.08	-0.000284267	75.3864
21.1307	-0.213208	19.4795	-0.022356	56.9902	-0.163003	30.4847	-0.119435	-1.16169	19.3653	-2106.45	446.954	-57.3774	44.8608	-0.000284267	75.0687
21.1313	-0.213208	16.4319	-0.326397	55.1646	0.447352	35.065	-0.119435	-3.63028	19.3591	-2106.77	445.877	-57.3774	-25.177	-0.000436973	74.4651
21.1320	-0.520227	6.34215	-0.326397	53.0215	0.751624	16.7436	-0.426553	-0.580844	19.3591	-2106.19	445.715	-57.0702	-94.4519	-0.000284267	75.0687
21.1327	-0.818718	42.3771	-0.634909	46.0366	1.36198	-2.47647	-0.730259	-1.16169	19.3529	-2106	444.799	-57.2238	-40.5884	-0.000284267	76.1488
21.1333	-0.520227	101.268	-1.24299	36.2737	1.36198	-4.9091	-0.730259	2.80741	19.3529	-2106.9	443.129	-57.8381	-55.3894	-0.000589465	76.4347
21.1340	-0.818718	88.1311	-1.85554	30.7572	1.36198	20.7103	-0.426553	8.27703	19.3467	-2106.64	442.644	-57.6846	-56.3049	-0.000742171	77.0701
21.1347	-1.43276	28.3337	-0.634909	27.1061	1.36198	48.1925	-0.730259	5.85684	19.3405	-2106.77	441.89	-57.8381	-55.8472	-0.000589465	76.9113
21.1353	-1.12574	7.57763	-0.022356	24.6455	-1.99407	36.884	-0.426553	4.30793	19.3343	-2109.68	438.712	-60.4183	-58.136	-0.00104715	73.7026
21.1360	0.70785	25.2862	-1.24299	22.5024	-5.35193	21.6307	-0.119435	5.51802	19.3343	-2111.04	436.557	-61.8005	-59.5093	-0.00135235	73.099
21.1367	1.31336	44.8069	-2.46363	18.5734	-6.87691	31.7119	-0.426553	5.2276	19.3281	-2108	438.55	-58.5907	-56.9153	-0.000894663	76.3077
21.1373	0.400831	45.0951	-1.85554	10.9139	-6.87691	36.884	-0.426553	2.17817	19.3226	-2105.87	439.735	-56.6095	-54.6265	-0.000284267	77.0701
21.1380	-0.213208	35.6643	-1.54703	1.46841	-6.87691	25.5975	-0.119435	-4.54995	19.3164	-2105.74	439.304	-56.6095	-54.6265	2.09303e-005	76.9113
21.1387	1.31336	34.1405	-1.54703	-2.18277	-9.01406	25.5975	-0.426553	-6.05046	19.3164	-2105.74	438.712	-56.7631	-55.2368	2.09303e-005	77.5149
21.1393	0.70785	34.7583	1.19828	-0.357181	-6.26655	33.2241	-0.730259	-0.242018	19.3101	-2106.19	437.311	-57.0702	-55.6946	-0.000131775	78.1185
21.1400	-3.56483	27.0983	3.94359	0.873109	9.29659	13.3905	-0.119435	3.72708	19.3101	-2106.64	436.072	-57.531	-55.9998	-0.000284267	79.6433
21.1407	-4.17887	10.6252	2.41892	-1.26998	18.4519	-16.5025	0.184271	0.0484037	19.3101	-2107.1	434.564	-58.1299	-56.3049	-0.000436973	80.7235
21.1413	-1.12574	-7.08344	0.894239	-6.15145	10.8234	-24.7428	-0.119435	-5.76004	19.3039	-2107.68	432.571	-58.7443	-57.0679	-0.000589465	80.8823
21.1420	0.400831	-14.9905	0.894239	-10.7551	3.8034	-14.6835	-0.119435	-4.84037	19.2977	-2108	431.817	-58.7443	-57.2205	-0.000131775	81.1682
21.1427	-0.213208	-11.3253	0.894239	-10.7551	3.19304	0.876626	-0.426553	-1.50051	19.2915	-2108.13	430.901	-58.7443	-57.373	-0.000284267	80.4058
21.1433	0.0938114	-4.94193	1.19828	-7.69923	2.88877	6.68427	-0.730259	0.0484037	19.2915	-2109.1	428.477	-60.2647	-58.7463	-0.00119986	78.2773
21.1440	0.0938114	-6.75397	0.894239	-9.52482	1.97233	2.41072	-0.426553	-2.42018	19.2977	-2109.55	427.076	-60.879	-59.0515	-0.00135235	78.2773
21.1447	-0.213208	-13.1785	0.894239	-11.9457	2.58269	1.49026	-0.119435	-10.31	19.2915	-2108.45	427.723	-59.3586	-57.9834	-0.000742171	80.7235
21.1453	-0.213208	-10.4192	0.894239	-9.20733	5.02411	6.37745	0.491389	-11.2297	19.2853	-2108.13	427.076	-58.7443	-57.2205	-0.000742171	81.4859
21.1460	-0.818718	-0.370645	0.281685	-7.97704	5.63446	11.8783	1.0988	-4.54995	19.2853	-2108.13	426.16	-58.5907	-56.9153	-0.000742171	82.0895
21.1467	-0.520227	-1.56495	0.281685	-17.1447	4.10948	11.8783	0.491389	-6.97013	19.2798	-2107.55	425.568	-58.4371	-57.2205	-0.000589465	83.6144
21.1473	0.70785	-17.132	1.19828	-26.9076	1.36198	6.99109	-0.119435	-4.84037	19.2798	-2108.58	423.413	-59.8193	-58.2886	-0.000436973	84.218
21.1480	-0.520227	-27.2218	1.50232	-24.4867	-3.52086	3.638	0.491389	10.4068	19.2736	-2110.46	420.666	-61.4933	-59.967	-0.000742171	84.0909
21.1487	-2.95932	-24.7508	0.281685	-22.9389	-6.57264	-1.86283	0.184271	7.35736	19.2736	-2111.37	418.996	-61.9541	-60.8826	-0.00165755	83.1696
21.1493	-1.73978	-22.6505	-1.54703	-24.4867	-2.30015	-8.2622	-1.03738	-9.09989	19.2736	-2110.72	418.996	-61.1862	-59.6619	-0.00150506	82.2483
21.1500	0.70785	-19.2735	-1.54703	-11.9457	2.88877	-4.9091	-1.03738	-17.0381	19.2736	-2108.13	419.911	-58.8978	-57.2205	-0.000436973	83.4555
21.1507	0.0938114	-12.5607	-1.24299	5.75458	4.41375	0.262988	-1.03738	-18.587	19.2674	-2106.19	420.558	-57.0702	-55.8472	-0.000131775	84.3768
21.1513	0.0938114	-10.7487	-0.93895	1.46841	5.33019	2.1039	-1.6482	-13.9887	19.2612	-2105.87	420.235	-56.6095	-55.3894	2.09303e-005	84.5357
21.1520	0.400831	-12.849	1.50232	-14.7238	5.94055	1.79708	-1.6482	-3.29145	19.2612	-2105.74	419.481	-56.6095	-55.3894	0.000173422	84.6945
21.1527	0.0938114	-13.4668	2.72296	-15.9144	8.99232	-6.4432	-1.03738	13.1658	19.2612	-2107.68	416.895	-58.4371	-57.0679	-0.000742171	82.8519
21.1533	0.0938114	-14.7022	1.50232	-27.5426	10.8234	-12.2289	-0.119435	19.8939	19.2612	-2110.14	413.501	-60.879	-59.2041	-0.00181026	80.8823
21.1540	0.0938114	-21.7033	0.585726	-70.563	-2.91051	-16.8093	0.184271	-1.16169	19.255	-2110.59	411.239	-61.6469	-60.2722	-0.00257314	81.1682
21.1547	-0.213208	-26.3158	-0.326397	-106.876	-16.0322	-22.0033	0.491389	-28.3162	19.2488	-2110.01	410.592	-61.1862	-59.8145	-0.00211545	83.0108
21.1553	0.0938114	-16.5143	-1.24299	-128.863	-12.0658	-5.52274	-0.119435	-34.4634	19.2488	-2109.1	411.077	-59.6657	-58.2886	-0.000894663	85.6158
21.1560	-0.213208	1.15312	-0.634909	-148.984	-4.13122	12.7768	-0.426553	-15.828	19.2488	-2107.68	411.508	-58.2835	-56.9153	-0.000589465	87.5854
21.1567	-0.213208	0.576559	0.894239	-105.051	-1.38371	3.33118	-0.119435	13.1658	19.2488	-2106.32	411.669	-57.0702	-55.3894	-0.000131775	88.5067
21.1573	0.0938114	-51.9315	1.19828	-26.3123	-1.07944	-5.82956	-0.119435	6.43769	19.2426	-2106.19	410.484	-56.9167	-55.542	-0.000131775	86.823
21.1580	0.0938114	-144.387	0.281685	-61.7129	-0.469086	5.457	-0.119435	-35.0443	19.2371	-2108	407.091	-59.0514	-57.9834	-0.00135235	83.1696
21.1587	0.70785	-247.838	0.281685	-186.845	-0.469086	10.651	-0.426553	-41.1431	19.2371	-2108.45	405.744	-59.205	-57.9834	-0.00150506	84.3768
21.1593	0.70785	-350.095	1.19828	-231.691	-1.6898	-2.16965	-1.03738	5.2276	19.2371	-2106.9	406.336	-57.531	-55.8472	-0.000284267	89.1103
21.1600	0.400831	-472.16	0.894239	-191.409	-1.99407	-19.2639	-0.426553	46.7579	19.2309	-2106.64	405.097	-57.2238	-56.1523	2.09303e-005	90.9529
21.1607	0.70785	-574.376	-0.022356	-207.879	-1.07944	-32.983	-0.119435	40.6107	19.2247	-2107.42	402.997	-58.1299	-57.0679	-0.000436973	91.5565
21.1613	1.00634	-496.252	-0.022356	-148.071	-0.163003	-37.5634	-0.119435	6.43769	19.2185	-2107.87	401.327	-58.7443	-57.373	-0.000589465	92.4778
21.1620	0.400831	-366.856	-0.326397	127.514	0.447352	-48.2582	0.184271	-9.09989	19.2185	-2108.13	399.764	-58.8978	-57.9834	-0.000436973	92.6366
21.1627	-0.213208	-302.776	-0.634909	273.362	0.751624	-64.1252	0.491389	-2.71061	19.2185	-2107.87	398.256	-58.7443	-57.8308	-0.000436973	93.0814
21.1633	-0.520227	-99.5388	-0.634909	136.959	0.141269	-50.0772	0.491389	3.72708	19.2123	-2107.55	396.855	-58.5907	-58.2886	-0.000589465	94.1615
21.1640	-0.520227	137.88	-0.93895	-6.15145	-0.163003	-18.0366	-0.426553	0.677651	19.2061	-2107.23	395.832	-58.2835	-44.7083	-0.000436973	94.4474
21.1647	0.0938114	223.046	-0.93895	-13.811	0.141269	-1.24919	-1.03738	0.338826	19.2061	-2107.1	394.27	-57.6846	-68.6646	-0.000589465	94.4474
21.1653	0.400831	220.904	-0.326397	42.3458	0.447352	1.79708	-0.426553	9.1967	19.2061	-2107.68	392.277	-58.1299	-90.1794	-0.000894663	94.7651
21.1660	0.0938114	256.61	-0.93895	52.4262	-0.163003	-12.5357	-0.426553	12.2461	19.1999	-2107.42	390.337	-58.4371	90.7898	-0.000284267	95.5275
21.1667	0.400831	338.687	-3.07618	44.4889	-0.469086	-36.0512	-1.03738	14.3759	19.1999	-2106.9	388.667	-58.4371	-303.04	-0.000131775	97.2113
21.1673	1.00634	368.009	-4.60086	56.9902	0.141269	-23.5374	-1.34108	18.9742	19.1944	-2107.68	386.513	-58.8978	110.321	-0.000131775	99.022
21.1680	0.70785	327.115	-4.9049	49.6878	1.05771	16.1518	-0.730259	17.7641	19.1944	-2109.23	383.765	-60.2647	3303.22	-0.000436973	99.022
21.1687	0.70785	221.193	-3.9883	54.2518	0.447352	33.8378	-0.426553	8.27703	19.1944	-2109.68	381.61	-61.0326	4999.85	-0.000894663	98.7361
21.1693	1.9274	76.8471	-2.15959	82.35	-0.469086	35.9855	-0.426553	1.54892	19.1882	-2108.45	381.018	-59.8193	4967.8	-0.000589465	99.1809
21.1700	1.00634	3.91236	1.19828	81.4372	-0.773358	32.9173	-0.119435	4.93717	19.182	-2107.1	381.341	-58.1299	4924.77	-0.000131775	99.1809
21.1707	-3.26634	30.4753	6.08082	77.7464	-1.6898	21.0171	1.0988	5.51802	19.1758	-2106	381.179	-57.3774	4999.85	0.000173422	99.4986
21.1713	-2.65231	10.6252	8.82613	124.735	-3.52086	14.3109	0.795095	-0.580844	19.1758	-2105.74	380.264	-56.9167	4986.72	-0.000131775	99.4986
21.1720	0.70785	-120.583	9.13018	146.127	-6.26655	15.2314	-0.426553	-9.09989	19.1758	-2106	378.432	-57.0702	4995.58	-0.000284267	99.6256
21.1727	1.00634	-217.321	12.7921	89.6524	-7.79335	17.0504	-0.119435	-15.828	19.1696	-2106.45	376.439	-57.531	4998.47	-0.000436973	100.706
21.1733	0.70785	-177.662	15.2378	40.8377	-7.79335	21.3239	0.184271	-19.5067	19.1696	-2107.1	374.931	-58.2835	4997.71	-0.000284267	101.468
21.1740	0.400831	-63.8333	12.7921	34.4084	-9.92868	28.052	0.184271	-21.0072	19.1696	-2107.23	373.692	-58.5907	4997.86	-0.000284267	102.231
21.1747	0.400831	48.7604	12.184	28.6141	-6.57264	33.8378	0.795095	-13.6982	19.1696	-2107.87	371.86	-59.0514	4997.1	-0.000436973	102.072
21.1753	0.0938114	102.504	10.9634	15.5175	7.46553	35.3718	1.0988	0.677651	19.1634	-2110.27	368.52	-61.4933	4994.96	-0.00150506	99.7845
21.1760	-0.520227	104.934	0.281685	13.3744	17.2312	32.0188	0.491389	4.93717	19.1572	-2111.04	367.281	-61.9541	4994.35	-0.00181026	99.6256
21.1767	0.0938114	155.3	-10.4	4.2068	14.4855	22.5512	-0.119435	-9.09989	19.1572	-2107.87	369.867	-58.4371	4996.95	-0.000589465	103.152
21.1773	0.400831	216.621	-9.78744	-16.2319	6.5509	10.3442	-0.730259	-17.3285	19.1572	-2105.54	370.621	-56.9167	4998.78	-0.000131775	104.994
21.1780	0.70785	188.246	-4.9049	-18.6925	1.66806	-0.635554	-0.426553	-4.54995	19.1516	-2106.19	368.79	-57.8381	4997.86	-0.000742171	103.914
21.1787	0.400831	138.498	-2.76767	1.46841	0.751624	-19.8775	-0.730259	14.3759	19.1454	-2106.9	367.874	-57.8381	4997.56	-0.000589465	104.359
21.1793	-0.520227	132.403	-2.15959	24.6455	1.36198	-39.0975	-1.03738	32.3821	19.1454	-2106.77	367.12	-57.8381	4997.56	-0.000589465	106.805
21.1800	-0.818718	126.596	-1.54703	22.2246	1.05771	-43.9847	-0.730259	35.4315	19.1454	-2107.55	365.126	-59.0514	4996.64	-0.000742171	108.044
21.1807	-0.818718	95.1734	-1.24299	-14.4063	0.447352	-39.4043	-0.119435	15.586	19.1454	-2108.13	363.78	-59.3586	4996.03	-0.000589465	109.569
21.1813	-0.213208	63.7097	-1.54703	-54.6883	0.141269	-28.4027	0.491389	7.69618	19.1392	-2108	363.025	-59.0514	4996.19	-0.000742171	111.38
21.1820	0.0938114	47.8544	-2.15959	-79.0957	-0.163003	-12.5357	0.491389	15.9248	19.1392	-2108	362.379	-59.3586	4996.49	-0.000742171	112.301
21.1827	-0.520227	41.7593	-2.15959	-103.225	0.141269	-3.98865	0.184271	5.85684	19.1392	-2108	362.217	-59.3586	4996.8	-0.000589465	112.301
21.1833	-1.43276	44.1891	-1.54703	-120.926	0.447352	-5.52274	0.184271	-15.1988	19.133	-2108	361.463	-59.0514	4996.8	-0.000894663	112.619
21.1840	-1.12574	60.0857	-0.93895	-84.2947	0.447352	-6.13638	0.795095	-19.5067	19.133	-2107.68	360.871	-58.4371	4997.25	-0.000742171	114.144
21.1847	-1.43276	78.7003	-1.54703	-11.3504	0.447352	-8.56902	0.795095	-5.46962	19.133	-2107.42	360.871	-58.2835	4997.71	-0.000131775	115.828
21.1853	-2.03827	89.3666	-1.85554	20.9943	0.141269	-8.87584	-0.119435	8.90628	19.133	-2107.42	359.793	-58.5907	4997.41	-0.000131775	115.955
21.1860	-0.213208	65.563	-1.54703	31.67	-0.163003	9.42373	-0.730259	7.69618	19.133	-2108	358.285	-59.205	4996.95	-0.000742171	115.669
21.1867	2.83993	-19.2735	-0.93895	60.0461	-0.163003	22.858	0.184271	-3.29145	19.133	-2108.45	357.046	-59.6657	4996.19	-0.000742171	117.194
21.1873	2.53291	-95.5852	-0.326397	75.3255	-0.163003	16.7436	0.795095	-6.67971	19.1268	-2108.45	355.969	-59.6657	4995.73	-0.000436973	119.926
21.1880	1.62038	-102.586	-0.93895	64.6497	-0.469086	10.0374	0.491389	-1.50051	19.1268	-2108.58	355.214	-59.8193	4996.03	-0.000284267	121.927
21.1887	1.31336	-90.0667	-1.24299	44.1714	-0.163003	-3.09011	-0.119435	4.30793	19.1268	-2109.68	354.137	-60.879	4995.12	-0.000589465	121.292
21.1893	0.70785	-71.1638	-0.93895	20.399	-0.163003	-18.957	0.491389	6.43769	19.1268	-2109.36	353.868	-60.5719	4995.58	-0.00104715	120.402
21.1900	0.0938114	50.6136	-0.634909	10.9139	-0.163003	-19.5707	0.795095	4.01751	19.1206	-2107.68	354.945	-58.5907	4997.71	-0.000742171	121.451
21.1907	-0.213208	155.3	-0.326397	29.5269	-0.163003	-19.2639	0.491389	3.38826	19.1206	-2106.64	355.538	-57.531	4998.63	-0.000284267	121.768
21.1913	-1.43276	-24.1743	-0.93895	43.5761	-0.163003	-33.5967	-0.426553	4.01751	19.1206	-2106.19	355.538	-57.2238	4998.63	-0.000131775	122.213
21.1920	-2.34529	-241.125	-0.93895	38.0993	0.141269	-42.4506	-1.03738	-4.21112	19.1206	-2106.45	354.299	-57.531	4998.47	-0.000436973	123.452
21.1927	-1.73978	-204.514	-0.93895	32.5828	0.751624	-28.1178	-0.730259	-18.2482	19.1151	-2107.1	352.79	-58.4371	4997.71	-0.000742171	124.373
21.1933	-0.818718	-131.291	-0.634909	23.7327	0.447352	-9.48947	-1.03738	-21.9269	19.1151	-2106.9	352.305	-58.2835	4997.56	-0.000436973	125.898
21.1940	-0.213208	-127.008	0.281685	13.9697	0.141269	-1.24919	-0.730259	-17.6673	19.1089	-2106.32	352.629	-57.6846	4998.47	2.09303e-005	128.185
21.1947	0.400831	-59.8797	0.585726	13.3744	0.751624	14.3109	0.184271	-12.7786	19.1151	-2106.64	351.12	-58.1299	4997.86	-0.000436973	128.027
21.1953	-1.43276	82.3655	0.281685	11.2314	0.751624	35.3718	-0.119435	-1.79094	19.1151	-2109.1	347.134	-60.5719	4994.96	-0.00165755	125.136
21.1960	-6.01246	141.257	0.281685	-5.23865	0.447352	38.7249	-0.119435	10.7456	19.1151	-2109.81	346.541	-61.1862	4994.81	-0.00150506	126.025
21.1967	-8.45156	53.6612	0.585726	-22.9389	0.751624	25.9043	0.184271	12.8754	19.1089	-2107.1	349.45	-58.2835	4998.17	-0.000131775	129.71
21.1973	-8.14454	-2.51215	0.894239	-17.1447	0.447352	14.9246	0.491389	9.1967	19.1089	-2105.41	349.881	-56.4559	4999.39	0.000326128	131.076
21.1980	-7.83752	35.6643	0.894239	-0.357181	0.447352	13.3905	0.491389	6.43769	19.1089	-2106.32	348.211	-57.0702	4998.32	-0.000284267	130.473
21.1987	-6.92499	49.7076	1.19828	1.15092	0.141269	14.9246	0.491389	0.677651	19.0965	-2106.9	346.811	-57.531	4998.17	-0.000589465	131.076
21.1993	-12.4172	42.0476	-0.022356	-7.69923	0.751624	14.6177	1.0988	-5.46962	19.0965	-2106.64	345.626	-58.1299	4998.02	-0.000436973	133.364
21.2000	-16.6899	63.4215	-0.022356	-10.1201	2.58269	14.0041	1.0988	-4.54995	19.0965	-2108.13	343.309	-59.8193	4996.34	-0.000589465	134.126
21.2007	1.62038	73.5112	2.11487	-7.38174	4.10948	12.1851	0.491389	0.338826	19.0965	-2109.23	342.232	-60.2647	4995.73	-0.000742171	135.206
21.2013	21.1502	51.5196	3.94359	-8.29453	3.8034	8.81009	0.184271	3.09784	19.0903	-2109.55	341.047	-60.2647	4995.42	-0.00119986	136.413
21.2020	19.0181	30.1458	5.16423	-15.0016	5.02411	6.37745	0.184271	3.38826	19.0903	-2110.72	338.73	-61.6469	4994.05	-0.00196275	135.651
21.2027	11.0783	22.527	5.46827	-25.082	6.5509	4.84336	0.491389	5.2276	19.0841	-2111.37	337.545	-62.7066	4993.44	-0.00196275	135.651
21.2033	8.02514	19.7677	4.86019	-28.1379	0.141269	3.638	0.795095	6.43769	19.0779	-2111.5	336.899	-62.2612	4993.59	-0.00196275	136.731
21.2040	6.49857	16.7202	4.86019	-23.2564	-8.4037	3.638	0.795095	4.59835	19.0724	-2109.68	337.384	-60.5719	4994.96	-0.00150506	139.908
21.2047	4.98053	13.6727	3.94359	-22.3436	-7.79335	4.25164	0.795095	1.88774	19.0724	-2107.23	338.73	-58.8978	4997.25	-0.000589465	143.593
21.2053	2.22589	11.5312	3.33551	-19.8831	-4.13122	3.33118	0.491389	1.2585	19.0662	-2106.9	338.461	-58.2835	4997.86	-0.000284267	144.8
21.2060	0.70785	7.57763	1.50232	-1.90496	-2.60442	3.02436	0.184271	-2.08136	19.0662	-2107.42	337.545	-58.2835	4997.41	-0.000284267	145.88
21.2067	0.70785	-1.89441	-5.51745	9.08827	-1.38371	2.1039	-0.119435	-13.069	19.0662	-2107.68	336.63	-58.8978	4997.1	-0.000131775	148.009
21.2073	0.400831	-11.943	-7.34617	-5.55615	-0.163003	0.262988	-0.119435	-20.3779	19.06	-2108.33	334.798	-59.9729	4996.03	-0.000284267	149.534
21.2080	0.400831	-16.8438	-1.54703	-25.082	-0.469086	-0.328735	0.184271	-20.3779	19.0538	-2109.36	332.32	-60.879	4994.81	-0.000742171	150.614
21.2087	0.70785	-19.8913	-0.326397	-42.4648	-1.07944	-0.328735	0.491389	-17.6673	19.0538	-2109.1	331.566	-60.5719	4995.27	-0.000742171	151.98
21.2093	0.400831	-17.7498	-1.85554	-59.8873	-1.07944	-1.24919	0.184271	-6.67971	19.0476	-2107.68	332.158	-59.205	4997.1	-0.000436973	152.584
21.2100	0.400831	-12.2725	-1.54703	-69.3328	-0.469086	0.569807	0.491389	2.46859	19.0414	-2107.23	332.158	-58.5907	4997.71	-0.000436973	151.821
21.2107	1.00634	-14.9905	-1.54703	-72.7061	-0.163003	2.1039	0.491389	-7.26055	19.0414	-2106.19	332.051	-57.9764	4998.02	-0.000284267	152.584
21.2113	1.00634	-21.1268	-1.24299	-63.856	0.447352	1.49026	0.184271	-18.8774	19.0352	-2105.74	331.889	-56.9167	4998.93	-0.000284267	153.95
21.2120	0.400831	-24.1743	-1.54703	-42.4648	0.141269	3.94482	-0.119435	-17.0381	19.0297	-2105.87	330.812	-56.7631	4999.24	-0.000131775	155.474
21.2127	0.0938114	-33.0286	0.585726	-23.2564	-0.773358	0.569807	0.184271	-19.7971	19.0297	-2106.19	329.303	-57.6846	4997.86	-0.000131775	156.396
21.2133	0.400831	-44.9304	4.55615	5.75458	-1.07944	-12.8426	0.491389	-31.0752	19.0235	-2107.55	327.31	-58.8978	4996.49	-0.000742171	156.396
21.2140	0.0938114	-49.5017	6.38486	32.5828	-0.773358	-20.1624	-0.119435	-32.2853	19.0235	-2107.42	326.394	-58.7443	4997.56	-0.000589465	158.397
21.2147	-0.818718	-45.8364	8.21805	28.6141	-0.469086	-21.3897	-0.730259	-10.0196	19.0235	-2106.45	326.071	-57.6846	4998.17	-0.000131775	160.684
21.2153	-0.520227	-40.0297	13.4046	13.0569	-0.163003	-25.3564	-0.426553	18.9742	19.0111	-2107.42	324.401	-58.7443	4996.95	-0.000436973	160.208
21.2160	-0.213208	-24.4626	18.5912	11.2314	0.141269	-19.8775	0.184271	26.9124	19.0049	-2109.81	321.492	-61.1862	4994.96	-0.00135235	158.524
21.2167	-0.213208	4.81838	19.8119	10.3186	-0.469086	-3.70374	0.184271	4.93717	19.0049	-2109.68	320.415	-60.7254	4995.58	-0.00135235	159.446
21.2173	-0.520227	21.621	18.5912	-11.6679	-0.469086	14.9246	0.184271	-23.137	19.0049	-2106.64	322.139	-57.6846	4998.02	-0.000284267	163.417
21.2180	-0.520227	15.1964	16.1499	-34.5275	0.141269	26.5179	0.184271	-16.1184	18.9986	-2105.41	322.408	-56.6095	4998.93	-0.000131775	165.545
21.2187	-0.520227	7.86591	12.184	-20.7959	0.447352	19.1981	-0.730259	18.345	18.9986	-2105.87	320.9	-56.7631	4998.93	-0.000436973	166.18
21.2193	-0.520227	5.14785	5.46827	0.873109	1.05771	7.60473	-1.03738	30.2523	18.9924	-2106	318.745	-57.0702	4998.47	2.09303e-005	167.991
21.2200	-1.12574	-1.89441	-1.85554	-11.6679	2.27842	1.49026	0.491389	10.4068	18.9869	-2107.42	316.482	-58.7443	4996.8	-0.000436973	169.357
21.2207	-1.43276	-13.1785	-6.73809	-33.0194	2.58269	-8.87584	0.795095	-17.0381	18.9807	-2108.45	314.651	-59.6657	4996.19	-0.000894663	171.041
21.2213	-0.520227	-14.0845	-24.7436	-42.187	2.27842	-7.36366	0.795095	-31.9948	18.9745	-2108.33	312.981	-59.5122	4996.19	-0.000589465	173.201
21.2220	0.400831	-6.13623	-40.6118	-37.9009	1.36198	3.638	1.0988	-24.9763	18.9807	-2107.87	312.065	-59.5122	4996.49	-0.000589465	174.408
21.2227	-0.520227	-7.37172	-29.9302	-14.0888	-0.163003	2.71754	0.491389	-10.31	18.9745	-2107.55	311.58	-58.8978	4997.25	-0.000742171	175.774
21.2233	-1.73978	-17.4615	-17.7238	5.75458	-1.6898	3.94482	0.184271	10.4068	18.9683	-2107.55	310.503	-58.4371	4997.25	-0.000589465	177.013
21.2240	-1.43276	-32.4108	-14.0619	-11.9457	-2.30015	11.2646	0.795095	37.9001	18.9621	-2107.23	309.426	-58.5907	4997.25	-0.000436973	178.379
21.2247	-0.520227	-41.5534	-10.096	-72.0711	-1.6898	8.81009	1.0988	45.209	18.9621	-2107.23	308.402	-58.5907	4997.56	-0.000436973	179.904
21.2253	-1.12574	-36.3644	-7.34617	-122.434	-0.773358	3.638	0.491389	34.8506	18.9559	-2107.1	307.325	-58.4371	4997.41	-0.000436973	181.112
21.2260	-1.73978	-46.1247	-3.38022	-103.821	-1.07944	-13.4562	1.0988	22.6045	18.9442	-2106.77	306.247	-58.2835	4997.41	-0.000436973	182.795
21.2267	-0.818718	-78.1649	0.894239	-44.6079	-0.773358	-45.8037	1.0988	14.3759	18.9442	-2107.68	304.092	-59.0514	4996.95	-0.000589465	184.797
21.2273	-2.34529	-76.9706	-0.022356	-7.38174	-0.469086	-42.7574	0.491389	15.586	18.938	-2109.36	301.507	-60.2647	4995.27	-0.000894663	186.163
21.2280	-4.17887	-31.5048	-2.15959	22.8199	-0.163003	-16.5025	0.491389	7.69618	18.938	-2110.01	299.675	-60.879	4994.2	-0.00104715	188.132
21.2287	0.0938114	4.5301	-2.15959	53.0215	0.447352	-10.1031	0.491389	-6.34088	18.9318	-2109.23	299.083	-60.5719	4994.96	-0.000436973	189.657
21.2293	5.27903	21.2915	-2.15959	43.2586	1.36198	-4.9091	0.491389	-6.97013	18.9256	-2107.87	299.837	-59.3586	4997.1	2.09303e-005	190.737
21.2300	4.05948	15.5259	-2.15959	5.75458	1.36198	-0.942373	0.795095	-3.63028	18.9194	-2106.64	299.998	-57.6846	4998.47	-0.000284267	191.341
