"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.0300	-105.502	4.04597	-24.3658	-10.7188	-22.135	-28.5108	54.3533	83.346	-22.9995	1863.26	-812.369	-386.048	4971.47	-9.40072e-005	116.281
37.0307	-18.5126	6.79123	-24.0355	17.0512	-34.6657	-38.8866	43.6742	47.0241	-23.0421	1863.56	-812.995	-386.814	4971.47	-9.40072e-005	116.281
37.0313	-74.6759	10.7579	-199.511	3.31772	4.41636	-47.1278	23.8484	16.5167	-23.0846	1863.73	-813.746	-387.264	4970.86	-9.40072e-005	116.281
37.0320	-220.246	10.4526	-400.343	-20.4859	61.1639	-32.4773	-15.1806	6.12838	-23.1147	1864.03	-813.579	-387.264	4970.7	0.000211165	115.809
37.0327	-58.808	5.26445	-458.615	-25.0637	72.4708	-9.28575	-49.0856	-3.33324	-23.1458	1863.56	-814.205	-387.413	4970.4	0.000211165	116.281
37.0333	199.686	2.82454	-387.21	-32.082	56.2952	5.97266	-34.7191	-9.43173	-23.1884	1862.66	-815.415	-388.18	4968.72	-9.40072e-005	117.653
37.0340	187.173	-0.836793	-239.198	-21.7034	37.0601	15.7378	-8.47624	-7.59321	-23.2309	1862.36	-816.208	-388.646	4967.5	5.8579e-005	118.102
37.0347	163.969	-11.213	-40.8438	18.5771	-24.29	26.1163	-16.4257	-1.80862	-23.2734	1863.08	-816.041	-387.73	4968.26	0.000211165	117.945
37.0353	262.845	-10.6052	114.809	16.1367	-26.4183	31.6096	-27.1048	-3.63219	-23.3046	1864.33	-814.664	-386.497	4969.94	0.000211165	117.495
37.0360	232.957	-1.4475	201.782	-11.0219	80.6916	17.2645	-28.6372	-24.0801	-23.3409	1866.29	-812.828	-384.982	4971.62	0.000363751	117.046
37.0367	29.6884	-2.05822	215.204	-5.22648	83.4585	-1.04455	-19.1553	-45.1408	-23.3834	1867.96	-811.451	-383.766	4972.99	0.000516338	116.888
37.0373	-168.974	-2.97428	67.8114	-2.78604	-20.2993	0.47942	25.3808	-20.119	-23.4197	1868.91	-810.867	-383.449	4972.99	0.000363751	116.573
37.0380	-227.867	-0.836793	-128.107	-2.78604	-57.2264	6.27799	54.066	42.7492	-23.4633	1869.51	-810.993	-383.449	4972.99	0.000211165	116.573
37.0387	-216.264	-2.36357	-199.841	5.15204	-51.4266	-0.739217	44.2967	59.236	-23.4934	1870.28	-811.451	-384.365	4973.3	0.000516338	118.417
37.0393	-139.968	0.076339	-230.65	-7.36386	-46.2387	-12.6417	18.9638	17.4285	-23.5359	1870.58	-812.077	-386.048	4972.38	0.000211165	119.181
37.0400	6.1993	12.8954	-219.664	-26.8927	-101.496	-20.2722	-15.1806	-13.0938	-23.5785	1869.69	-813.12	-387.264	4971.47	-0.00039918	118.26
37.0407	90.1173	18.6942	-35.9293	-8.27836	-243.405	-19.6616	-10.0087	-7.29427	-23.6158	1869.33	-813.746	-387.413	4971.77	-9.40072e-005	118.102
37.0413	55.6515	4.9591	183.487	34.448	-290.708	-3.48718	33.6176	19.566	-23.6521	1870.28	-813.579	-386.964	4971.92	-9.40072e-005	118.26
37.0420	-68.562	-6.02491	143.8	36.5854	-110.329	14.2139	51.6237	22.6152	-23.6822	1870.88	-812.995	-385.898	4971.62	-9.40072e-005	118.867
37.0427	-73.4531	1.60312	-12.1416	3.92916	166.757	5.97266	6.1776	-10.9563	-23.7258	1871.47	-812.536	-384.515	4972.08	-9.40072e-005	119.024
37.0433	88.6101	9.23115	14.7021	-13.4676	214.672	-10.2017	-78.9679	-20.7169	-23.7621	1873.14	-811.91	-382.683	4973.6	-0.00039918	118.102
37.0440	91.3401	4.65374	171.263	-0.0372181	37.9647	0.174091	-107.653	0.941678	-23.7984	1874.57	-811.618	-381.167	4974.82	-9.40072e-005	117.653
37.0447	-28.8921	-4.80642	259.145	20.1031	30.6484	19.7071	-41.4713	2.4663	-23.8472	1874.57	-812.369	-381.017	4974.67	-9.40072e-005	117.787
37.0453	-61.2536	-6.94098	106.879	15.5252	165.853	17.2645	46.4517	-11.5692	-23.8846	1873.8	-814.497	-382.233	4973.14	-0.00039918	118.552
37.0460	-81.0743	-2.36357	-165.646	-0.340279	124.962	2.31139	87.923	1.55452	-23.9146	1873.02	-816.5	-383.299	4971.62	-0.000246593	120.081
37.0467	-27.3565	3.1299	-215.08	-2.78604	23.0129	-7.14845	64.7451	27.1891	-23.9572	1872.13	-818.043	-384.065	4970.55	-0.000246593	121.317
37.0473	174.974	4.04597	24.7788	3.31772	27.9082	-13.863	14.7017	36.9497	-23.9997	1871.77	-818.627	-385.281	4969.79	-0.000246593	121.767
37.0480	331.833	4.9591	216.732	-3.0891	59.3281	-14.4737	-18.2455	32.0768	-24.0371	1872.43	-817.584	-385.431	4969.79	-9.40072e-005	121.924
37.0487	190.842	10.4526	129.758	-17.7371	37.3794	-8.06443	-17.9581	5.82944	-24.0734	1873.32	-816.208	-384.682	4970.7	0.000211165	121.767
37.0493	-171.106	14.1168	-19.7818	-17.1256	-23.678	-1.34987	7.37481	-21.3298	-24.1097	1874.21	-814.664	-384.215	4971.31	0.000211165	121.61
37.0500	-342.014	12.5901	35.7641	-7.05548	-53.8742	2.00606	20.8314	-10.6574	-24.1471	1875.17	-812.828	-384.215	4971.31	0.000211165	122.059
37.0507	-205.885	4.04597	202.071	0.265843	-39.8536	8.41529	32.9951	12.5408	-24.1834	1875.28	-811.785	-384.215	4971.47	5.8579e-005	122.217
37.0513	-77.7187	-9.07847	232.301	3.01466	-41.0508	17.2645	56.7956	3.99092	-24.2197	1875.76	-810.867	-384.065	4971.77	-9.40072e-005	122.217
37.0520	-43.5373	-13.9612	174.03	3.31772	-141.456	19.4018	63.2126	-2.10757	-24.256	1876.06	-810.075	-383.915	4971.01	-0.000246593	122.059
37.0527	163.371	-13.3505	193.234	9.72986	-230.874	11.1606	36.0599	10.7172	-24.3048	1875.28	-810.534	-384.515	4969.63	-9.40072e-005	122.217
37.0533	394.082	-9.99454	215.534	16.1367	-198.842	-4.40316	-21.5977	7.653	-24.3421	1874.57	-811.326	-385.598	4968.72	5.8579e-005	123.296
37.0540	197.553	-3.585	111.463	17.6626	-124.988	-9.59108	-59.4774	7.35406	-24.3722	1874.09	-811.326	-386.964	4968.26	0.000211165	124.218
37.0547	-150.973	2.21383	-38.6963	18.5771	-19.3947	-5.62448	-41.1361	32.3758	-24.4085	1874.69	-809.783	-387.73	4968.41	0.000211165	124.667
37.0553	-219.62	11.9793	-79.5813	9.42149	72.7634	-8.36976	-4.50151	51.299	-24.4521	1876.36	-806.737	-387.264	4969.79	5.8579e-005	124.352
37.0560	-132.659	24.1848	-9.08557	-8.58142	90.4555	-1.6552	22.6512	53.1375	-24.4884	1878.2	-803.066	-386.048	4971.62	0.000363751	123.745
37.0567	-1.42186	25.1008	90.071	-24.7553	108.786	11.1606	34.2402	44.5877	-24.5185	1879.87	-799.102	-385.431	4972.99	0.000516338	123.745
37.0573	86.4489	13.8115	113.281	-37.5743	102.374	13.9085	24.1836	7.9669	-24.5621	1881.12	-795.89	-385.131	4973.6	0.000211165	123.745
37.0580	-67.0264	-1.14215	-33.2036	-34.8255	71.247	16.3485	2.82541	-28.9678	-24.5984	1881.42	-793.595	-385.431	4973.14	-0.000246593	123.745
37.0587	-181.799	-18.2333	-213.552	-17.7371	81.3035	16.9591	-33.5219	-38.1155	-24.6285	1881.89	-791.176	-385.898	4972.84	-9.40072e-005	124.667
37.0593	-41.4045	-29.5256	-202.897	-11.3302	40.4123	11.1606	-62.4943	-50.0136	-24.671	1882.01	-789.34	-385.598	4972.38	-0.000246593	125.589
37.0600	22.38	-23.7267	-107.045	-7.36386	7.76853	8.41529	-37.1614	-62.5244	-24.7084	1881.42	-788.881	-385.431	4971.31	-0.000246593	124.825
37.0607	117.588	-9.99454	-147.64	-5.52954	120.678	12.3819	-0.57466	-42.0915	-24.7447	1880.94	-788.255	-385.598	4970.86	5.8579e-005	124.667
37.0613	298.249	1.60312	-150.697	-19.263	90.1628	13.6032	-33.5219	-6.99532	-24.781	1881.42	-787.671	-384.982	4971.16	-0.000246593	125.589
37.0620	298.874	11.674	67.1919	-17.434	-118.576	8.72062	-102.481	6.44227	-24.8235	1882.01	-786.878	-384.215	4971.62	-9.40072e-005	126.196
37.0627	142.925	11.9793	190.177	1.18566	-102.108	2.31139	-101.859	5.2166	-24.8671	1883.08	-785.21	-382.999	4972.53	0.000211165	126.488
37.0633	-129.901	8.01266	45.5517	8.20392	14.4729	-14.1683	-7.90158	-4.85786	-24.9034	1885.23	-783.708	-381.617	4974.37	-9.40072e-005	126.646
37.0640	-304.477	7.09659	-109.811	15.2222	-3.21915	-31.8694	74.227	-11.2553	-24.9397	1886.42	-781.538	-380.551	4975.28	5.8579e-005	126.488
37.0647	-155.836	0.381695	-189.145	28.0411	-51.7458	-23.9335	67.1874	12.5408	-24.9771	1887.07	-779.119	-380.401	4975.13	-9.40072e-005	126.646
37.0653	14.4461	-4.19571	-151.316	26.2068	-103.013	-7.7591	28.1105	30.2383	-25.0196	1886.6	-778.66	-382.533	4973.75	-0.00039918	127.567
37.0660	13.8205	-1.75286	61.6993	16.7481	-119.188	-10.8124	14.0792	19.566	-25.0622	1884.75	-778.66	-385.281	4971.47	-0.000551766	128.782
37.0667	58.0686	-1.75286	190.177	12.1703	-66.6976	-15.695	0.957767	14.9772	-25.0985	1883.86	-777.45	-387.114	4970.09	-0.000551766	129.703
37.0673	38.8451	2.21383	32.708	0.265843	6.25207	-1.04455	-35.9642	15.2911	-25.1296	1883.56	-775.447	-388.646	4969.48	-0.000551766	130.153
37.0680	-109.455	8.62337	-159.534	-16.8226	61.1639	15.1298	-34.7191	10.1044	-25.1659	1883.86	-772.861	-389.246	4969.33	-9.40072e-005	130.31
37.0687	-101.833	3.43525	-129.924	-24.4523	66.9637	16.6538	11.6369	2.78019	-25.2022	1884.75	-769.815	-388.33	4970.4	5.8579e-005	130.31
37.0693	-41.7173	-5.41713	-24.944	-22.0118	48.9524	16.0432	29.6429	-2.10757	-25.251	1885.52	-767.354	-387.413	4970.86	-9.40072e-005	130.31
37.0700	-108.857	-6.02491	11.9764	-19.8744	41.3435	10.8552	36.9698	0.0298945	-25.2884	1886	-765.059	-386.347	4970.7	5.8579e-005	130.76
37.0707	-90.8567	-7.24633	26.0178	-17.434	31.2603	3.22738	51.9589	-14.6184	-25.3247	1886.6	-762.931	-384.832	4970.86	5.8579e-005	131.075
37.0713	0.710929	-17.3172	16.2301	12.7817	-6.89058	6.88865	41.2319	-29.2668	-25.361	1887.07	-761.096	-384.215	4971.01	-0.000246593	131.524
37.0720	76.695	-16.7065	-41.7523	32.3106	-17.559	10.5499	12.5468	-40.8658	-25.4035	1887.67	-759.719	-383.599	4971.01	-0.000246593	132.289
37.0727	174.348	-0.534373	-11.5222	-6.44404	69.4113	14.5192	-31.9894	-66.5004	-25.4409	1887.49	-758.968	-383.766	4970.7	-9.40072e-005	133.053
37.0733	109.966	1.90847	185.593	-24.7553	129.218	23.3684	-80.5004	-48.4889	-25.4772	1886.42	-758.342	-385.431	4969.48	-9.40072e-005	133.66
37.0740	-71.3204	-6.94098	321.712	-6.44404	74.8918	25.2003	-76.2383	2.16735	-25.526	1886	-757.007	-386.497	4968.11	5.8579e-005	134.425
37.0747	-139.968	-4.19571	218.88	-3.39216	59.6474	16.9591	-20.4004	20.7767	-25.5623	1886.6	-754.379	-386.814	4968.11	-9.40072e-005	135.189
37.0753	-145.172	4.04597	-3.59293	8.20392	72.7634	1.70074	37.5924	22.0024	-25.5934	1888.26	-750.415	-386.497	4969.63	-9.40072e-005	135.032
37.0760	-107.009	2.51919	-158.915	21.629	-18.4902	-12.6417	66.5648	21.7034	-25.6359	1890.41	-745.701	-385.131	4971.62	5.8579e-005	134.74
37.0767	16.8917	-1.4475	-188.236	-5.22648	-24.8753	-17.8296	66.2775	-5.76965	-25.6723	1892.37	-740.987	-384.365	4972.99	5.8579e-005	135.504
37.0773	147.503	4.65374	-91.4752	-45.8154	85.8795	-18.1349	64.1225	-47.8761	-25.721	1893.44	-737.315	-384.215	4973.6	5.8579e-005	135.661
37.0780	230.199	15.3353	42.7848	-62.2924	1.96874	-11.7257	39.1248	-49.1018	-25.7584	1893.15	-735.772	-384.832	4973.14	5.8579e-005	135.032
37.0787	238.133	15.946	59.5931	-47.6444	-158.563	9.63661	-36.5867	4.91765	-25.7885	1893.15	-734.729	-385.281	4972.38	-9.40072e-005	135.954
37.0793	112.099	1.60312	-45.7169	6.98104	-129.857	27.335	-80.213	45.4995	-25.8248	1893.32	-733.185	-385.131	4971.77	-9.40072e-005	137.033
37.0800	-17.9154	-6.63562	-147.64	41.4662	-41.3701	15.1298	-20.6878	44.8867	-25.8621	1893.44	-732.267	-384.832	4971.77	0.000211165	137.64
37.0807	-34.0677	3.74061	-158.006	8.20392	59.0355	-10.8124	62.3028	27.8019	-25.9047	1893.74	-731.349	-384.215	4972.23	5.8579e-005	138.247
37.0813	-68.2491	12.8954	-100.354	-31.7736	135.018	-23.3228	92.5203	-4.85786	-25.9348	1893.74	-730.139	-383.599	4972.08	-9.40072e-005	138.696
37.0820	-86.8755	9.5365	-8.4661	-27.1958	47.7552	-13.5577	76.3341	-2.40651	-25.9773	1894.1	-729.847	-383.449	4971.77	-0.000246593	138.854
37.0827	-32.8733	2.21383	46.1299	-0.0372181	-72.4974	-0.433888	26.6259	30.2383	-26.0261	1895.29	-728.596	-382.683	4972.69	-9.40072e-005	139.169
37.0833	3.7537	-2.36357	18.3776	-0.648658	-82.8732	-2.26586	-58.5196	14.9772	-26.0634	1897.13	-725.717	-381.317	4974.21	5.8579e-005	139.618
37.0840	110.876	-1.14215	29.3629	-28.1156	-47.4625	-5.62448	-142.133	-8.51994	-26.0935	1898.32	-722.797	-380.551	4975.28	-0.000246593	139.618
37.0847	245.754	2.21383	103.534	-51.3078	13.5683	-10.8124	-102.194	1.86841	-26.1298	1898.98	-721.128	-381.017	4975.28	-0.00039918	139.776
37.0853	124.612	-2.05822	144.419	-31.1675	104.21	-20.2722	29.0682	18.3403	-26.1734	1898.21	-720.502	-382.849	4973.45	-9.40072e-005	140.383
37.0860	-170.509	-14.2666	163.334	40.5517	121.902	-21.1882	74.5143	23.8409	-26.2222	1896.18	-720.502	-385.131	4971.16	-0.000246593	141.754
37.0867	-277.319	-20.9785	194.472	68.0187	70.9277	-7.7591	29.0682	0.0298945	-26.2585	1894.99	-720.377	-386.964	4970.09	-0.000246593	143.283
37.0873	-185.751	-15.1827	157.222	43.2952	64.516	6.58332	-6.36915	-8.20605	-26.2948	1895.47	-719.292	-387.88	4969.79	5.8579e-005	144.34
37.0880	-219.336	-6.33026	-39.3157	39.9403	3.80445	7.80463	9.52979	-0.269051	-26.3311	1895.88	-718.249	-388.03	4969.63	-9.40072e-005	144.969
37.0887	-275.783	0.992407	-284.667	22.2404	-75.2377	3.83804	58.9506	-31.1053	-26.3747	1896.66	-716.872	-387.114	4970.4	-9.40072e-005	145.104
37.0893	-24.9394	4.04597	-409.181	7.59248	-35.2776	3.22738	73.6044	-35.0663	-26.4172	1897.73	-715.037	-386.497	4971.31	5.8579e-005	145.261
37.0900	206.71	-2.36357	-389.358	21.9374	4.41636	6.58332	6.1776	4.91765	-26.4535	1898.62	-713.66	-386.197	4971.77	0.000363751	146.026
37.0907	186.548	-7.24633	-270.337	17.3596	16.3086	12.3819	-70.1565	8.57973	-26.4899	1899.4	-712.575	-385.281	4972.08	5.8579e-005	146.948
37.0913	204.264	-4.50106	-116.502	6.67798	-63.9573	11.1606	-77.4355	-4.24503	-26.5386	1899.69	-711.199	-384.682	4972.38	-0.000246593	147.105
37.0920	201.221	2.82454	71.776	0.574221	-170.455	1.09008	-55.5026	0.0298945	-26.576	1898.98	-710.448	-384.832	4971.47	-9.40072e-005	147.24
37.0927	159.106	9.84186	296.685	-15.2966	-111.553	-1.34987	-32.8993	-6.06859	-26.6123	1898.21	-710.615	-385.898	4969.79	-0.000246593	147.712
37.0933	192.662	5.87517	422.107	-14.6852	-76.7807	9.02595	2.82541	-9.73067	-26.6548	1897.43	-711.365	-387.88	4968.26	-0.000246593	148.611
37.0940	118.81	-3.27964	339.098	-2.47766	-149.092	16.0432	18.9638	7.35406	-26.6974	1897.25	-711.532	-389.246	4967.8	5.8579e-005	149.691
37.0947	-14.8442	-0.836793	183.157	-5.52954	-164.975	12.9925	4.02262	5.82944	-26.7409	1898.21	-709.697	-389.412	4968.11	0.000363751	150.747
37.0953	-51.4712	9.5365	92.5489	-18.9599	-112.777	7.49931	-13.6961	-24.6929	-26.7773	1899.58	-706.943	-388.796	4969.48	0.000516338	151.219
37.0960	-33.1577	15.03	53.481	-42.7635	-41.0508	1.09008	-30.1697	-46.3515	-26.8136	1901.72	-704.482	-387.413	4971.62	0.000211165	150.905
37.0967	27.8684	9.5365	75.1211	-52.8337	32.4842	-1.96053	-44.201	-29.2668	-26.8561	1903.39	-702.354	-386.197	4972.99	0.000363751	151.377
37.0973	127.967	-1.14215	210.62	-34.2193	69.4113	1.70074	-44.4883	-12.182	-26.8997	1904.28	-701.144	-385.131	4973.45	0.000516338	151.669
37.0980	183.818	-2.36357	321.423	-40.3231	30.3558	8.41529	-28.6372	-25.3057	-26.936	1904.58	-701.144	-384.215	4973.45	0.000211165	152.141
37.0987	138.347	-1.14215	217.352	-43.0666	-53.8742	7.49931	-9.72134	13.1536	-26.9785	1904.46	-701.603	-384.215	4972.99	5.8579e-005	153.04
37.0993	26.0484	-4.80642	29.652	-2.1746	-78.9091	-0.131238	0.383107	76.9336	-27.0211	1904.58	-702.229	-384.065	4972.23	-9.40072e-005	154.12
37.1000	-143.039	0.687051	-89.658	3.01466	-36.7941	-1.6552	7.99736	52.5247	-27.0636	1905.05	-702.98	-383.766	4972.08	-9.40072e-005	155.019
37.1007	-278.826	5.56981	-168.992	-19.8744	-4.73561	-0.131238	26.2907	-7.90711	-27.1072	1905.35	-703.272	-383.299	4972.38	-9.40072e-005	155.649
37.1013	-260.513	-3.585	-228.213	7.59248	15.404	-11.115	56.2209	-27.7421	-27.1497	1905.23	-703.105	-382.999	4971.92	-0.000246593	155.941
37.1020	-226.331	-9.38382	-240.396	35.6655	20.8846	-25.7655	67.1874	-43.3022	-27.1861	1905.53	-703.272	-382.999	4971.62	-9.40072e-005	156.705
37.1027	-91.7667	-6.63562	-174.484	19.4916	8.38043	-21.4935	31.5105	-65.5886	-27.2286	1906.9	-702.062	-382.233	4972.38	0.000211165	157.312
37.1033	102.345	-5.11178	-50.5901	14.3077	3.4852	-8.67509	-1.77187	-45.7536	-27.2711	1908.57	-699.767	-381.317	4974.21	5.8579e-005	157.312
37.1040	-75.2731	-2.05822	4.62538	26.5152	-1.70269	-12.3364	1.58032	-22.8544	-27.3085	1909.64	-698.099	-380.867	4975.13	-9.40072e-005	157.312
37.1047	-243.138	1.90847	-115.924	22.2404	27.0036	-26.6815	28.733	-25.3057	-27.351	1909.93	-697.473	-381.017	4974.82	-9.40072e-005	158.234
37.1053	-143.039	-0.836793	-288.013	16.4397	84.0704	-27.5948	62.9253	26.2773	-27.3998	1908.86	-698.391	-382.233	4973.6	-9.40072e-005	158.841
37.1060	-129.304	-5.11178	-348.142	20.7145	101.762	-12.947	35.4374	92.1948	-27.4361	1907.2	-699.767	-384.682	4971.31	-0.000246593	159.605
37.1067	-19.4226	-4.80642	-296.892	26.2068	41.0242	7.80463	-60.052	78.1593	-27.4735	1906.6	-700.226	-385.748	4969.79	-0.000246593	161.449
37.1073	252.181	2.51919	-228.832	26.8183	-77.9779	15.4352	-120.487	35.1261	-27.5098	1906.3	-700.393	-385.748	4969.33	-0.00039918	162.506
37.1080	273.537	14.1168	-234.614	14.9138	-134.752	0.47942	-86.2948	16.2028	-27.5523	1906.72	-699.767	-385.431	4969.48	-0.000246593	162.955
37.1087	77.605	16.2514	-147.021	1.48872	-142.68	-13.5577	-21.5977	9.79046	-27.5949	1908.09	-698.85	-384.832	4970.25	-0.000246593	163.877
37.1093	110.564	14.4193	113.57	0.265843	-171.067	-9.59108	11.6369	15.9039	-27.6312	1908.74	-698.391	-384.215	4970.55	-0.000246593	164.799
37.1100	217.089	22.6609	249.688	-0.340279	-91.1206	-1.04455	34.2402	31.1651	-27.6685	1909.34	-697.64	-383.599	4970.7	0.000211165	165.249
37.1107	63.8698	21.7449	229.576	-10.1074	71.5396	4.4487	55.3111	6.74122	-27.7173	1909.82	-697.64	-384.065	4970.7	5.8579e-005	165.406
37.1113	-168.661	0.076339	165.151	-21.0973	162.501	12.3819	89.1681	-48.4889	-27.7598	1910.11	-697.64	-384.832	4970.7	-9.40072e-005	166.17
37.1120	-286.476	-14.2666	90.4014	-40.6262	283.95	11.1606	94.0528	-88.159	-27.8024	1910.89	-696.722	-385.431	4971.01	0.000211165	167.227
37.1127	-251.669	-9.38382	203.93	-56.8001	408.167	-1.6552	-11.5411	-102.508	-27.8387	1910.71	-696.555	-386.964	4970.55	0.000211165	168.149
37.1133	-102.743	-11.213	375.44	-5.52954	334.313	-5.01382	-120.2	-65.5886	-27.876	1910.11	-696.43	-389.096	4969.18	5.8579e-005	169.678
37.1140	18.1145	-22.2	286.939	67.4072	191.792	-0.739217	-99.1289	-25.6047	-27.9186	1909.46	-695.637	-390.478	4968.26	-9.40072e-005	170.892
37.1147	-14.8442	-18.844	76.071	43.6036	136.854	-1.6552	-17.9581	7.653	-27.9611	1909.46	-694.594	-390.778	4968.41	5.8579e-005	171.207
37.1153	-111.587	-4.50106	-24.3658	-18.6516	84.9749	2.00606	35.4374	83.9588	-27.9974	1910.89	-692.758	-389.712	4969.79	0.000211165	171.656
37.1160	-134.166	3.43525	-92.425	-23.5378	0.452277	16.6538	63.2126	105.005	-28.0348	1913.33	-690.923	-387.58	4971.77	5.8579e-005	171.971
37.1167	-82.9227	6.18052	-203.475	-14.6852	-89.8968	17.8751	66.2775	51.299	-28.0773	1915.41	-689.379	-385.131	4973.14	0.000363751	172.421
37.1173	29.404	5.56981	-288.343	-7.36386	-137.2	4.14337	35.1501	32.0768	-28.1261	1915.77	-689.254	-384.065	4973.6	0.000211165	172.893
37.1180	125.522	-5.72249	-308.785	35.0594	-123.152	2.61672	10.1044	60.1478	-28.1686	1915.11	-690.631	-384.215	4972.84	-9.40072e-005	173.028
37.1187	62.647	-12.1291	-236.142	47.8731	-90.1894	10.8552	-2.68175	60.7607	-28.2049	1915.89	-691.549	-383.599	4971.92	-0.000246593	174.264
37.1193	-10.2658	-2.36357	-107.375	13.0848	-70.369	9.63661	-25.2851	25.6645	-28.2423	1916.66	-692.425	-382.683	4971.77	-0.00039918	175.478
37.1200	67.851	1.60312	9.53985	14.3077	-66.405	6.88865	-42.046	3.99092	-28.2848	1916.07	-693.343	-383.149	4971.47	5.8579e-005	175.928
37.1207	220.729	-1.14215	156.602	23.4633	-34.6657	12.3819	-47.2658	-17.0548	-28.3274	1916.36	-693.217	-383.766	4971.77	0.000211165	177.007
37.1213	223.175	6.79123	233.21	-1.2601	-20.9112	12.0766	-34.1444	-28.355	-28.3637	1917.26	-692.884	-383.915	4972.08	5.8579e-005	178.221
37.1220	23.6028	12.5901	81.8527	-18.0454	-32.2181	4.14337	-6.94381	-17.6677	-28.4124	1917.26	-692.592	-384.065	4971.77	-9.40072e-005	179.3
37.1227	-63.0736	0.687051	-97.5873	-8.58142	17.2131	2.61672	4.02262	-5.4707	-28.4498	1918.51	-691.215	-383.915	4972.08	-0.000246593	179.75
37.1233	-51.1584	-5.72249	-138.472	-2.1746	66.0591	2.00606	-13.9834	7.05511	-28.4923	1920.29	-688.92	-383.449	4973.6	-9.40072e-005	179.593
37.1240	-63.9836	5.56981	-133.31	-27.1958	59.3281	2.92205	-27.7274	1.25557	-28.5287	1921.37	-687.251	-383.766	4975.13	5.8579e-005	179.75
37.1247	46.1819	15.03	25.0679	-58.023	34.0006	18.7911	-4.21418	-27.4432	-28.565	1921.25	-686.959	-384.065	4974.52	-9.40072e-005	180.672
37.1253	204.861	15.3353	284.172	-50.6963	-17.2664	29.4723	24.471	-46.9643	-28.6085	1920.95	-687.418	-385.131	4972.84	-0.000246593	182.201
37.1260	231.109	14.7246	327.535	-27.5041	-89.2849	19.7071	22.0287	-54.6024	-28.6511	1920	-688.628	-386.964	4971.47	-0.00039918	184.337
37.1267	102.032	17.4728	258.567	-35.4369	-144.516	4.75402	4.64517	-69.8486	-28.6874	1918.92	-689.379	-387.58	4970.25	-0.000246593	186.158
37.1273	-40.1817	12.5901	297.015	-33.911	-137.2	0.174091	-4.50151	-51.2392	-28.7299	1918.63	-689.713	-387.413	4969.48	-9.40072e-005	187.079
37.1280	-82.6099	-2.97428	303.086	17.3596	-62.4143	4.75402	3.11274	17.4285	-28.7735	1919.4	-690.172	-386.664	4970.09	-0.000246593	187.687
37.1287	-87.5011	-12.7398	177.375	59.4691	-6.57132	9.02595	20.4962	54.6622	-28.8161	1920.29	-689.713	-385.131	4971.01	-9.40072e-005	188.294
37.1293	-67.652	-13.9612	54.0591	53.9768	2.26139	12.6872	21.1188	41.8374	-28.8524	1920.95	-689.379	-383.915	4971.01	5.8579e-005	188.901
37.1300	-56.6752	-11.213	-3.92331	17.3596	27.9082	10.5499	14.0792	-0.881889	-28.8949	1921.54	-689.838	-383.149	4971.31	5.8579e-005	189.665
37.1307	-101.521	-6.94098	-27.4219	-12.5478	55.976	0.784749	19.299	-18.8934	-28.9375	1921.54	-690.631	-383.149	4971.47	-9.40072e-005	190.115
37.1313	-132.972	-5.11178	-24.0355	-10.1074	38.2839	-8.67509	28.733	24.1398	-28.9748	1922.02	-690.464	-384.065	4971.01	5.8579e-005	190.879
37.1320	-161.352	-3.585	-11.5222	-3.70054	6.83737	-19.0509	29.9781	45.4995	-29.0111	1922.62	-689.838	-384.365	4971.01	5.8579e-005	192.116
37.1327	-130.526	-3.585	2.1888	-5.22648	-24.29	-23.3228	27.5358	36.9497	-29.0537	1922.02	-689.838	-385.281	4970.25	5.8579e-005	193.487
37.1333	48.9403	-4.19571	27.5458	-16.8226	-30.9943	-11.7257	24.7583	17.7275	-29.0962	1921.25	-689.713	-387.114	4968.87	0.000516338	195.151
37.1340	88.6101	0.076339	29.9824	-52.5253	18.437	3.22738	4.30995	-29.5657	-29.1336	1921.25	-689.379	-388.646	4968.26	0.000363751	196.23
37.1347	-10.8914	8.31801	-35.0207	-70.8366	62.9996	5.362	-24.9498	-41.4787	-29.1761	1921.84	-688.628	-389.412	4968.41	-0.00039918	196.837
37.1353	45.8691	8.31801	-84.1654	-40.0147	77.6587	3.53271	-35.6289	-14.6184	-29.2124	1922.91	-686.334	-388.18	4969.79	-9.40072e-005	197.601
37.1360	76.3822	3.1299	-59.7583	-15.9081	70.0232	2.92205	-21.3103	-0.269051	-29.2549	1925.06	-683.455	-386.048	4972.08	0.000211165	198.051
37.1367	9.55488	3.43525	-36.5488	-13.1592	35.8363	-1.96053	-0.861991	22.0024	-29.2923	1927.32	-680.993	-384.365	4973.45	0.000211165	198.973
37.1373	-13.0242	2.51919	-37.4573	9.11842	-2.3146	-2.87652	-1.48454	14.0654	-29.3348	1928.09	-679.492	-383.449	4972.99	0.000211165	199.58
37.1380	-1.42186	-5.11178	-37.7877	30.1732	-59.0621	-3.18185	5.84238	-50.9403	-29.3774	1928.27	-679.492	-382.999	4972.53	5.8579e-005	199.895
