"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.6907	23.9262	-56.7776	-0.983039	-157.115	-1.52735	2.35728	2.07881	-17.7071	2.23793	-1723.47	2764.25	-56.9155	4998.32	0.00117458	199.438
45.6913	20.2631	-189.839	-1.28887	33.0089	-0.610938	-60.824	3.29866	-0.307477	2.23793	-1723.15	2763.69	-56.6107	4998.78	0.00132706	202.174
45.6920	10.203	-189.541	-0.983039	189.866	0	81.6983	1.77432	6.40277	2.23793	-1722.58	2763.69	-56.6107	4999.24	0.00147972	203.39
45.6927	8.9701	-19.8548	-1.28887	192.581	0	235.511	0.858967	-4.26851	2.24369	-1722.13	2764.63	-55.8487	4999.39	0.00132706	203.863
45.6933	13.8661	140.974	-2.20638	90.9684	-0.610938	133.869	-0.973621	-9.15198	2.24369	-1721.5	2765.2	-55.0866	4999.69	0.00102192	204.302
45.6940	22.7112	110.769	-0.677205	54.3397	-0.610938	53.0078	-3.10882	-17.0921	2.23793	-1722.13	2764.16	-56.1535	4999.54	0.000564129	203.694
45.6947	24.23	41.7995	1.14688	127.899	0	153.719	-2.19347	-46.7004	2.23145	-1723.66	2762.75	-57.3728	4998.78	0.000106334	204.606
45.6953	9.59551	82.3549	0.546133	180.084	0	148.819	-1.5826	-62.5626	2.23145	-1723.92	2762.56	-57.2204	4998.17	0.000411643	208.423
45.6960	-17.8687	122.064	0.546133	169.699	-0.305469	74.0682	-2.49796	-45.163	2.23793	-1723.66	2762.56	-57.2204	4997.86	0.00102192	212.105
45.6967	-41.9915	86.6344	0.240298	150.781	0.297637	112.219	-1.27811	-22.898	2.23145	-1724.11	2761.99	-57.6776	4997.56	0.000869269	214.233
45.6973	-39.2397	60.4102	-1.28887	113.247	0.908575	14.2367	2.07881	-10.6894	2.23145	-1724.68	2761.43	-57.9824	4997.86	0.000564129	215.618
45.6980	-21.5318	71.706	-1.59471	34.8188	1.21404	-292.768	5.13125	-0.614955	2.23145	-1724.42	2761.24	-58.1348	4998.17	0.000564129	216.834
45.6987	-6.89733	66.8294	-0.0655359	-38.4386	1.82498	-497.541	5.43574	16.1697	2.23793	-1724.87	2760.58	-58.7445	4997.25	0.000258989	216.666
45.6993	10.203	34.1362	0.546133	-31.4145	1.82498	-487.15	4.21589	34.4737	2.23793	-1726.21	2759.82	-59.5065	4996.34	-0.000351291	216.362
45.7000	8.36256	-26.5725	0.546133	6.46388	2.13045	-381.259	3.29866	33.2618	2.23145	-1726.53	2759.35	-59.8114	4996.34	-0.000198806	217.882
45.7007	-17.565	-97.98	0.240298	-3.01648	1.51951	-215.846	1.46795	14.6504	2.23145	-1725.95	2759.07	-59.6589	4996.64	0.000258989	219.875
45.7013	-16.6537	-94.9445	0.546133	-29.5615	0	11.8174	-0.362759	-2.44173	2.23145	-1725.63	2759.73	-59.2017	4997.25	0.000411643	221.699
45.7020	9.89927	-24.1342	0.851967	-42.7047	-0.916408	172.019	-0.0582669	-5.8059	2.23145	-1725.32	2759.73	-58.7445	4996.95	0.000411643	224.469
45.7027	16.2963	9.10632	-0.37137	-47.2725	-1.52735	230.3	0.248104	5.19094	2.23145	-1725.19	2758.98	-58.7445	4996.64	0.000564129	228.421
45.7033	12.3294	31.6979	-2.20638	-41.1534	-2.44375	264.481	-0.0582669	7.01772	2.23145	-1725.44	2758.98	-59.0493	4996.49	0.000564129	231.326
45.7040	14.1699	83.3004	-1.59471	4.30926	-2.44375	238.55	-1.88898	-2.74921	2.23145	-1727.29	2756.62	-60.8849	4994.05	-0.000503946	229.806
45.7047	14.1699	177.598	-0.677205	87.3055	-1.52735	131.449	-5.2459	-6.40277	2.23145	-1728.69	2754.55	-62.1041	4992.98	-0.00096174	228.894
45.7053	10.5068	301.504	-1.28887	134.32	-0.610938	43.8578	-4.33055	-3.96103	2.23145	-1726.4	2757.56	-59.8114	4996.64	0.000258989	232.711
45.7060	5.93242	346.339	-0.677205	123.029	-0.610938	45.6878	-0.0582669	3.34608	2.23145	-1723.02	2760.48	-57.3728	4998.78	0.00117458	235.751
45.7067	1.96556	338.427	0.851967	86.4006	-0.916408	57.2881	2.99417	-10.3819	2.23145	-1722.13	2760.3	-56.3059	4998.63	0.00132706	236.663
45.7073	-0.786224	332.306	0.240298	10.4284	-0.610938	-6.79269	4.21589	-45.778	2.23145	-1721.62	2760.77	-55.5438	4999.24	0.00147972	238.352
45.7080	-1.08999	279.808	-0.37137	-57.9595	0	-104.155	3.29866	-63.7925	2.23145	-1721.94	2760.48	-55.6963	4999.24	0.00132706	239.872
45.7087	-0.786224	190.088	-0.0655359	-83.5996	0.297637	-159.706	1.16346	-64.0819	2.23145	-1722.9	2759.26	-56.6107	4998.63	0.00102192	241.257
45.7093	-0.786224	58.569	-0.37137	-162.33	0.603106	-167.925	0.248104	-52.4882	2.23145	-1723.47	2758.79	-57.068	4998.78	0.000869269	243.386
45.7100	-1.39376	-134.007	-0.37137	-266.097	0.603106	-163.055	1.77432	-22.2831	2.23145	-1722.9	2759.26	-56.4583	4999.24	0.00132706	246.426
45.7107	-1.39376	-282.594	-0.0655359	-277.085	0.603106	-138.025	2.38331	7.01772	2.23145	-1722.71	2758.79	-56.3059	4998.93	0.00102192	248.115
45.7113	-1.08999	-342.756	-0.677205	-231.881	0.297637	-156.945	0.858967	18.6114	2.23793	-1723.15	2757.84	-56.9155	4998.47	0.000716783	249.027
45.7120	-1.39376	-402.569	-0.677205	-187.97	0	-221.646	-0.973621	17.689	2.23793	-1723.02	2758.32	-56.7631	4998.63	0.00102192	251.02
45.7127	-1.39376	-430.336	-0.0655359	-118.979	0.297637	-195.096	-1.88898	3.96103	2.23145	-1722.13	2759.07	-55.6963	4999.24	0.00117458	252.371
45.7133	-1.08999	-329.917	-0.0655359	-63.4322	0.603106	-129.495	-1.88898	-16.4772	2.23793	-1721.18	2759.82	-54.6294	4999.54	0.00178486	253.283
45.7140	-1.08999	-116.292	-0.37137	-55.5032	0	-107.815	-1.27811	-25.9366	2.23793	-1720.86	2760.2	-54.1655	4999.54	0.00193751	255.276
45.7147	0.125081	111.963	-0.983039	36.3701	-0.305469	-48.9135	-1.27811	-28.0709	2.23145	-1721.18	2759.54	-54.7818	4999.69	0.00147972	257.573
45.7153	3.18063	181.878	-1.59471	215.204	-0.610938	91.1585	-3.41519	-27.474	2.22569	-1721.94	2758.03	-56.0011	4999.08	0.00117458	260.005
45.7160	4.69947	59.4647	-1.90054	238.991	-0.610938	219.63	-4.33055	-18.0146	2.23145	-1723.15	2756.15	-57.068	4998.17	0.00102192	262.302
45.7167	3.4844	-74.1941	-1.59471	124.537	0	213.21	-4.02418	-3.96103	2.24369	-1723.92	2755.02	-57.6776	4997.86	0.000411643	264.296
45.7173	1.66179	-107.136	-0.983039	74.2054	0	105.488	-2.49796	14.6504	2.23793	-1724.11	2754.55	-57.83	4998.02	0.000869269	266.255
45.7180	4.09194	-54.6379	-0.0655359	79.6781	0.297637	18.517	0.858967	50.354	2.23793	-1723.92	2754.36	-57.3728	4998.02	0.00132706	267.471
45.7187	7.75503	-11.6441	2.37022	90.3651	0.297637	-2.54338	2.07881	98.8811	2.23793	-1723.79	2754.36	-56.9155	4998.02	0.00117458	269.025
45.7193	9.89927	-51.0053	2.37022	100.75	0.297637	6.01727	1.77432	138.853	2.23793	-1723.47	2754.08	-57.068	4998.17	0.00102192	270.545
45.7200	12.3294	-96.4374	0.546133	65.63	0.603106	-2.23321	2.38331	143.122	2.23793	-1723.34	2753.79	-57.3728	4998.17	0.00102192	272.673
45.7207	11.1143	-79.0707	1.45271	-25.8986	0.908575	-17.4935	2.38331	108.937	2.23793	-1723.34	2753.79	-56.9155	4998.63	0.000716783	274.362
45.7213	-0.178687	-57.3748	2.67605	-106.482	0.297637	5.08676	2.38331	47.6047	2.24369	-1725.32	2751.81	-58.4397	4997.41	-4.61514e-005	272.673
45.7220	-12.383	-49.1642	0.851967	-121.435	0	74.9677	2.07881	-26.8591	2.24369	-1727.42	2749.36	-60.7324	4995.12	-0.0006566	273.146
45.7227	-15.1348	33.5391	-1.59471	-71.6629	0	152.2	0.248104	-69.8878	2.25017	-1726.21	2749.74	-59.9638	4995.42	0.000258989	278.922
45.7233	-13.9019	149.184	-1.90054	-10.0406	-0.305469	180.58	-0.66725	-65.6193	2.24369	-1725.44	2749.93	-59.0493	4996.19	0.00102192	283.212
45.7240	-13.5981	144.955	-1.28887	7.97212	0	147.609	0.552596	-54.9299	2.24369	-1726.53	2748.89	-59.9638	4995.73	0.000411643	283.956
45.7247	-10.8642	71.0591	-1.28887	54.6414	-0.305469	118.919	-0.0582669	-44.8555	2.24369	-1725.95	2749.17	-59.5065	4996.34	0.000411643	285.645
45.7253	-6.89733	41.7995	-0.37137	126.39	-0.610938	80.4887	-4.02418	-20.1488	2.23793	-1724.68	2750.21	-57.83	4997.86	0.000716783	287.334
45.7260	-5.36062	48.8158	0.546133	87.6072	0	-36.4138	-5.55039	2.74921	2.24369	-1723.92	2750.68	-57.2204	4998.47	0.000716783	287.638
45.7267	-6.28979	172.721	1.45271	-31.4145	0.603106	-100.495	-3.71969	11.2862	2.24369	-1722.26	2751.15	-56.3059	4998.93	0.00117458	289.462
45.7273	-2.93047	383.262	-0.0655359	-100.966	0	-37.0341	-0.0582669	12.8236	2.24369	-1721.05	2752.19	-54.7818	4999.69	0.00147972	292.198
45.7280	4.39571	419.587	-2.81804	-108.895	0	-7.41302	3.29866	14.9579	2.24369	-1721.5	2751.62	-55.239	4999.39	0.00147972	293.718
45.7287	4.39571	234.326	-2.51221	-129.666	0.297637	-20.223	2.99417	16.7847	2.24369	-1722.26	2749.74	-56.4583	4998.78	0.00117458	295.272
45.7293	0.732618	58.8676	-0.677205	-180.946	0.297637	39.2673	0.858967	5.78781	2.24369	-1722.9	2748.61	-56.9155	4998.63	0.00132706	297.231
45.7300	0.125081	-72.6515	0.546133	-216.325	0.603106	115.879	-0.362759	-22.5906	2.24369	-1722.9	2748.7	-56.3059	4998.63	0.00147972	299.224
45.7307	-0.178687	-275.279	0.546133	-200.768	0.908575	130.209	-0.362759	-54.315	2.24369	-1722.71	2748.89	-56.3059	4998.47	0.00147972	301.352
45.7313	-0.482456	-343.054	-0.677205	-75.0241	0.603106	92.9885	1.77432	-72.3296	2.24369	-1723.34	2747.76	-57.068	4998.47	0.00132706	303.176
45.7320	-0.178687	-158.092	-1.28887	120.573	0.603106	-14.4228	1.16346	-71.0996	2.23793	-1723.34	2747.38	-56.9155	4998.93	0.00117458	305.034
45.7327	-0.178687	25.6271	-0.677205	197.192	0.297637	-149.625	-3.71969	-60.4284	2.24369	-1721.81	2748.42	-55.5438	4999.69	0.00117458	306.858
45.7333	1.03639	-8.26038	0.546133	139.792	-0.610938	-176.176	-7.68747	-39.0677	2.24369	-1720.73	2748.7	-54.7818	4999.69	0.00117458	307.602
45.7340	1.96556	-184.366	1.14688	73.2574	-0.610938	-37.0341	-6.46575	-7.01772	2.23793	-1720.86	2748.14	-54.7818	4999.69	0.00132706	309.155
45.7347	0.732618	-188.297	0.546133	-15.815	0.297637	124.409	-0.973621	25.3217	2.24369	-1721.37	2747.76	-55.0866	4999.54	0.0016322	312.027
45.7353	-1.08999	-33.2903	0.851967	-148.885	0.603106	132.969	2.38331	47.6047	2.24369	-1722.71	2746.54	-56.3059	4998.63	0.00117458	314.02
45.7360	-1.69753	-68.6706	0.851967	-240.758	0.297637	30.1173	2.99417	49.4315	2.23793	-1723.92	2745.03	-57.5252	4997.86	0.000869269	316.452
45.7367	-2.30507	-282.943	-0.677205	-241.663	0.297637	-120.345	3.90952	41.7989	2.23793	-1724.11	2744.46	-57.6776	4997.71	0.00117458	319.222
45.7373	-2.6267	-391.273	-0.983039	-211.757	1.21404	-264.667	5.13125	40.8945	2.25017	-1724.23	2743.71	-57.83	4997.41	0.000869269	320.742
45.7380	-2.0013	-299.115	-0.37137	-214.213	1.51951	-242.397	4.21589	29.8977	2.25017	-1724.23	2743.05	-57.3728	4997.71	0.000869269	322.566
45.7387	-1.39376	-168.79	-0.37137	-196.2	0.603106	-70.2841	2.68968	0.614955	2.24369	-1723.92	2742.77	-57.3728	4998.17	0.00102192	324.39
45.7393	-1.39376	-132.166	-1.28887	-83.9012	0.297637	47.2076	1.77432	-22.5906	2.24369	-1724.11	2742.48	-57.83	4997.71	0.000869269	325.606
45.7400	-1.08999	-54.6379	-1.59471	66.578	0.603106	47.5178	0.858967	-20.4563	2.24369	-1723.66	2742.77	-57.5252	4997.71	0.00102192	328.207
45.7407	-1.08999	93.0536	-1.28887	137.077	0.297637	60.9481	0.858967	-0.307477	2.24369	-1723.02	2742.95	-56.9155	4998.78	0.00132706	330.505
45.7413	-0.482456	210.54	-1.59471	188.013	-0.305469	171.709	1.46795	15.2654	2.24369	-1724.87	2740.6	-58.5921	4997.41	0.000411643	329.424
45.7420	0.428849	315.238	-0.677205	324.444	-0.305469	285.541	-0.0582669	18.304	2.25017	-1727.16	2738.15	-60.8849	4994.81	-0.000503946	329.728
45.7427	1.03639	371.966	0.240298	377.232	-0.305469	273.941	-3.10882	9.76693	2.24369	-1726.84	2738.15	-60.4276	4994.96	-0.000351291	334.153
45.7433	1.96556	318.273	0.240298	264.631	0	131.728	-5.2459	-18.304	2.24369	-1726.08	2738.62	-59.6589	4996.03	0.000411643	338.882
45.7440	1.96556	139.431	0.851967	153.84	0	-21.7738	-5.55039	-46.0854	2.24369	-1724.87	2739.56	-58.4397	4997.1	0.00132706	343.307
45.7447	1.34015	-96.4374	0.851967	73.6021	0	-51.3639	-4.02418	-41.5095	2.24369	-1728.37	2734.66	-62.409	4993.29	-0.00126688	336.619
45.7453	0.732618	-197.154	0.240298	-3.92142	0	61.2582	-2.49796	-14.0354	2.24369	-1735.25	2727.97	-69.4265	4987.79	-0.00447127	328.207
45.7460	0.732618	-138.585	0.240298	-35.379	0	93.6088	-1.27811	7.63268	2.23793	-1730.03	2733.72	-63.6283	4993.44	-0.00157202	338.578
45.7467	-0.178687	-93.402	0.546133	-32.3194	0	-69.0745	0.858967	16.4772	2.23793	-1721.81	2741.07	-55.3914	4999.85	0.00132706	348.036
45.7473	-2.0013	-87.2813	-0.37137	-33.8277	0.603106	-192.646	5.13125	28.3784	2.23793	-1721.62	2740.5	-55.5438	4999.24	0.00102192	348.509
45.7480	-2.6267	-49.7613	-1.90054	-49.0824	0.603106	-206.386	6.65559	40.8945	2.23793	-1722.26	2739.75	-55.8487	4998.78	0.00132706	350.941
45.7487	-1.69753	-24.4328	-1.28887	-56.7098	0.297637	-223.786	4.21589	41.5095	2.23793	-1722.26	2739.56	-55.8487	4999.08	0.00147972	354.015
45.7493	-1.39376	-97.0843	-0.37137	-23.7871	0	-229.276	2.99417	45.4705	2.23793	-1722.71	2739.28	-56.3059	4998.93	0.00132706	355.975
45.7500	-1.39376	-202.031	-0.0655359	59.2523	0.297637	-228.656	2.38331	49.4315	2.24369	-1722.71	2738.62	-56.1535	4998.63	0.00117458	357.36
45.7507	-1.08999	-173.965	0.546133	129.45	0.908575	-228.966	1.77432	21.3606	2.25017	-1723.15	2737.87	-56.6107	4998.47	0.00102192	359.184
45.7513	-0.786224	-72.9501	0.851967	121.176	1.21404	-196.926	1.46795	-20.4563	2.24369	-1723.66	2736.92	-57.6776	4998.32	0.000869269	361.481
45.7520	0.125081	5.47374	0.851967	78.4715	0.603106	-161.846	-0.0582669	-31.7425	2.24369	-1723.34	2736.64	-57.5252	4998.63	0.000716783	363.001
45.7527	1.03639	112.56	0.851967	51.9265	0.297637	-147.795	-2.80433	-28.6858	2.24369	-1722.26	2737.77	-55.6963	4999.39	0.00117458	364.825
45.7533	1.66179	171.776	0.240298	19.564	0.908575	-123.385	-4.02418	-42.4138	2.23793	-1720.86	2739.09	-54.0131	4999.85	0.00178486	366.987
45.7540	1.66179	165.705	-0.37137	-6.98099	0.603106	-9.86335	-2.80433	-65.9268	2.23793	-1721.37	2738.34	-54.7818	4999.39	0.00147972	366.987
45.7547	0.428849	200.19	-1.28887	-5.47275	0	188.21	0.552596	-83.6158	2.25017	-1724.23	2735.6	-57.6776	4998.63	0.000564129	366.987
45.7553	-0.786224	230.395	-1.28887	19.564	0.297637	336.502	2.68968	-83.6158	2.25017	-1726.21	2733.62	-59.9638	4997.25	-4.61514e-005	369.554
45.7560	-1.39376	167.845	-0.0655359	70.8442	0.297637	359.392	2.07881	-68.676	2.24369	-1727.42	2731.93	-61.3421	4995.27	-0.0006566	371.716
45.7567	-1.39376	63.7442	-0.37137	97.6908	-0.305469	270.591	1.16346	-40.8945	2.23793	-1727.16	2731.36	-60.8849	4994.81	-0.000351291	375.06
45.7573	-0.482456	58.569	-0.677205	67.4829	0	137.529	0.858967	2.13426	2.23793	-1724.87	2732.68	-58.7445	4996.64	0.000564129	380.263
45.7580	0.125081	121.119	0.851967	47.962	0.297637	39.8876	0.248104	37.8378	2.24369	-1723.47	2733.91	-57.068	4998.17	0.00117458	383.303
45.7587	0.428849	81.7578	2.06438	50.6768	0.603106	-9.55318	-1.27811	67.4461	2.24369	-1723.02	2734.19	-56.4583	4998.32	0.00147972	385.296
45.7593	0.428849	-12.8384	1.14688	54.3397	0.908575	-8.62268	-2.49796	96.4394	2.24369	-1723.15	2733.91	-57.068	4997.86	0.00117458	386.951
45.7600	0.428849	-9.50441	-0.0655359	72.0508	0.908575	42.6171	-0.66725	103.15	2.23145	-1723.79	2733.44	-57.5252	4998.17	0.00117458	388.505
45.7607	0.125081	44.8349	-0.37137	-4.22307	0.603106	68.5782	0.248104	90.326	2.23145	-1723.79	2733.44	-57.3728	4998.63	0.00117458	390.16
45.7613	-0.178687	53.0953	0.240298	-190.685	0.603106	24.9375	-1.88898	88.1918	2.23793	-1725	2731.17	-58.7445	4996.8	-4.61514e-005	389.248
45.7620	1.03639	68.9194	0.240298	-301.174	0.908575	-7.10285	-3.71969	93.3827	2.24369	-1726.84	2728.72	-60.4276	4995.12	-0.000809086	390.16
45.7627	2.26933	43.5909	-0.0655359	-322.548	0.297637	20.6572	-4.33055	59.1985	2.23793	-1726.08	2729.67	-59.8114	4996.34	0.000106334	396.714
45.7633	1.66179	-84.2459	-0.677205	-343.577	0	56.9779	-2.49796	-7.63268	2.23793	-1725.32	2730.23	-59.2017	4996.8	0.000716783	400.835
45.7640	0.732618	-118.133	-1.28887	-306.043	0.297637	40.1978	1.16346	-57.3717	2.23793	-1726.08	2729.01	-59.9638	4996.19	0.000411643	402.085
45.7647	-1.08999	-97.3829	-0.37137	-168.406	0.297637	11.8174	3.29866	-89.7292	2.23793	-1725.76	2729.01	-59.6589	4996.64	0.000411643	403.74
45.7653	-2.30507	-145.602	0.851967	-63.1306	0.603106	24.6274	2.99417	-104.38	2.23793	-1724.68	2730.42	-58.4397	4997.25	0.000258989	404.956
45.7660	-2.0013	-160.878	0.851967	-49.3841	0.908575	32.5677	2.07881	-85.4606	2.23145	-1723.79	2731.36	-57.068	4998.17	0.000716783	406.51
45.7667	-1.39376	-164.212	-0.0655359	-4.52472	0.603106	41.0973	2.07881	-48.2197	2.23145	-1722.26	2732.12	-55.8487	4999.39	0.00132706	408.638
45.7673	-0.482456	-143.76	-0.37137	92.8214	0.297637	74.6885	1.77432	-14.9579	2.23145	-1721.5	2732.59	-55.239	4999.69	0.00132706	410.158
45.7680	-0.178687	-52.4982	0.546133	93.7263	0	24.3172	1.77432	1.21182	2.22569	-1722.13	2731.93	-55.5438	4999.08	0.00132706	412.286
45.7687	-1.08999	40.5555	-0.37137	-19.4778	0	-148.726	2.68968	2.44173	2.2192	-1722.58	2731.36	-55.8487	4998.63	0.00147972	415.495
45.7693	-1.08999	64.9883	-2.20638	-71.0596	0.603106	-297.017	2.38331	-0.614955	2.2192	-1722.39	2731.36	-56.0011	4998.93	0.00117458	418.231
45.7700	0.428849	2.4383	-1.59471	-27.1052	0.297637	-355.019	-1.88898	-0.307477	2.2192	-1722.58	2730.51	-56.1535	4998.78	0.00102192	419.448
45.7707	1.66179	-36.9726	-0.0655359	-8.83397	0.297637	-311.378	-6.77212	17.689	2.2192	-1723.47	2729.19	-57.2204	4998.47	0.000869269	420.393
45.7713	2.26933	25.3285	0.546133	-30.4664	0.297637	-149.625	-7.68747	43.0288	2.22569	-1723.92	2728.91	-57.5252	4998.47	0.000869269	423.13
45.7720	2.26933	17.3667	0.851967	28.6996	-0.305469	22.4872	-5.2459	39.0677	2.22569	-1722.9	2729.67	-56.6107	4998.93	0.00117458	425.562
45.7727	1.03639	-101.662	0.851967	118.461	0	126.549	-2.49796	-1.82678	2.2192	-1721.94	2730.51	-55.8487	4999.39	0.00117458	426.778
45.7733	-1.39376	-84.2459	0.546133	39.6882	0.908575	217.18	0.858967	-35.1067	2.2192	-1721.37	2731.36	-55.239	4999.69	0.00132706	428.298
45.7740	-1.69753	48.5173	-0.0655359	-118.677	0.908575	280.981	3.29866	-33.2618	2.2192	-1720.86	2731.93	-54.9342	4999.54	0.0016322	430.291
45.7747	-0.786224	120.522	-0.0655359	-143.412	0.297637	231.23	2.99417	-32.05	2.21344	-1721.37	2731.46	-55.239	4998.93	0.00132706	432.892
45.7753	-1.08999	181.878	-0.37137	-105.878	0.297637	137.249	2.99417	-44.2587	2.21344	-1722.71	2729.95	-56.1535	4998.63	0.00102192	435.797
45.7760	-0.786224	238.904	-0.37137	-149.488	0.603106	78.0384	3.60503	-34.4917	2.21344	-1723.92	2728.44	-57.3728	4998.02	0.000869269	438.094
45.7767	-0.178687	162.023	-0.0655359	-158.365	0.603106	-16.563	1.77432	-18.6114	2.20696	-1724.42	2727.69	-57.9824	4997.25	0.000716783	440.357
45.7773	-0.178687	-17.715	-0.0655359	-12.4968	0.603106	-165.816	-0.973621	-33.2618	2.21344	-1724.55	2727.31	-57.9824	4997.25	0.000564129	442.519
45.7780	0.428849	-103.155	-0.677205	148.066	0.603106	-190.536	-2.19347	-45.4705	2.20696	-1724.42	2727.69	-57.83	4997.86	0.000564129	444.479
45.7787	0.125081	-4.27947	-1.28887	186.806	0.297637	-69.0745	-2.19347	-22.5906	2.2012	-1723.66	2727.78	-57.3728	4998.32	0.000869269	446.776
45.7793	-0.178687	132.116	-1.28887	175.516	-0.305469	-64.7942	0.248104	12.5161	2.20696	-1723.47	2727.5	-57.2204	4998.32	0.000869269	448.904
45.7800	-0.786224	163.565	-0.0655359	251.488	0.297637	-210.976	2.38331	47.2973	2.21344	-1723.47	2727.22	-57.068	4998.32	0.00117458	451.201
45.7807	-1.08999	115.645	0.546133	367.752	0.297637	-282.687	1.77432	86.365	2.20696	-1723.79	2727.03	-57.2204	4998.47	0.00132706	452.586
45.7813	-0.482456	-40.9038	0.851967	375.379	0.603106	-176.176	0.248104	105.284	2.20696	-1726.08	2725.24	-59.3541	4996.64	0.000411643	451.505
45.7820	-0.482456	-284.436	1.45271	307.638	0.603106	-28.1633	0.858967	79.0398	2.2012	-1728.05	2723.82	-61.3421	4994.66	-0.000198806	452.89
45.7827	-1.39376	-305.833	0.546133	246.619	0.603106	5.08676	2.07881	26.8591	2.2012	-1726.53	2724.77	-60.2752	4995.42	0.000258989	458.666
45.7833	-1.39376	-10.4001	-1.28887	195.942	0.603106	-3.44287	2.99417	-31.7425	2.2012	-1725.63	2724.58	-59.6589	4996.19	0.000716783	462.956
45.7840	-1.39376	290.506	-1.28887	148.971	0.297637	67.6477	3.29866	-81.1741	2.19472	-1726.08	2724.11	-59.8114	4996.34	0.000716783	465.388
45.7847	-2.0013	462.929	-0.0655359	108.981	0	213.52	2.07881	-83.0189	2.18896	-1725.44	2725.24	-58.8969	4997.1	0.000564129	467.213
45.7853	-1.69753	489.154	0.546133	117.212	0.297637	380.452	1.46795	-46.0854	2.2012	-1724.68	2725.99	-58.2872	4997.71	0.000564129	467.821
45.7860	-0.786224	293.84	0.546133	171.551	0	398.473	-0.0582669	-17.0921	2.19472	-1724.11	2726.18	-57.5252	4998.17	0.000716783	468.766
45.7867	0.125081	50.3087	1.14688	167.285	0	162.249	-1.5826	-1.22991	2.18896	-1722.58	2727.69	-56.1535	4999.08	0.00117458	471.334
45.7873	0.428849	-86.3856	0.851967	45.8074	0.603106	-56.8539	-0.66725	14.9579	2.18896	-1721.05	2728.91	-54.9342	4999.69	0.0016322	474.239
45.7880	-0.482456	-223.727	-0.37137	-97.303	0.297637	-44.0439	1.16346	26.8591	2.18896	-1721.81	2727.69	-55.5438	4999.39	0.0016322	475.928
45.7887	-0.786224	-264.929	-0.677205	-196.502	0.297637	-23.6038	1.16346	27.4559	2.1832	-1722.9	2726.18	-56.7631	4998.63	0.000869269	477.448
45.7893	-0.178687	-101.364	0.240298	-284.066	0.297637	-128.875	-1.27811	23.8024	2.18896	-1723.34	2725.99	-57.068	4998.32	0.000716783	479.576
45.7900	0.428849	5.47374	0.851967	-344.827	0	-167.336	-3.10882	22.8799	2.18896	-1723.15	2726.27	-56.9155	4998.32	0.00117458	482.177
45.7907	0.732618	-25.3783	0.851967	-357.625	0	-60.2037	-3.41519	24.7248	2.1832	-1722.9	2726.27	-56.6107	4998.32	0.00117458	485.521
45.7913	1.03639	-27.8166	1.45271	-335.346	0	40.508	-3.71969	26.8591	2.18896	-1723.47	2726.27	-56.6107	4998.47	0.000869269	487.987
45.7920	0.732618	-105.942	2.37022	-263.037	0	10.2976	-3.71969	28.9933	2.18896	-1723.34	2726.74	-56.1535	4999.24	0.00117458	489.643
45.7927	0.125081	-350.966	1.45271	-165.389	0	-61.7235	-0.973621	19.2264	2.1832	-1721.94	2727.97	-55.3914	4999.54	0.00178486	491.332
45.7933	-0.178687	-480.047	-0.0655359	-91.8302	0.297637	-38.8641	0.858967	-7.63268	2.1832	-1720.86	2728.91	-54.477	4999.69	0.0016322	492.852
45.7940	-0.482456	-359.824	-1.28887	-17.9696	0	-4.96269	2.07881	-23.8024	2.1832	-1720.6	2728.54	-54.3246	4999.54	0.00147972	494.676
45.7947	-1.08999	-213.327	-2.51221	68.9912	-0.305469	-48.9135	2.07881	-6.40277	2.1832	-1721.37	2727.5	-55.239	4999.39	0.00132706	496.973
45.7953	-0.482456	-177.946	-1.90054	163.622	-0.305469	-4.06321	-1.5826	27.4559	2.1832	-1722.71	2726.56	-56.0011	4999.08	0.00102192	500.047
45.7960	0.428849	-172.473	-0.0655359	218.221	0.297637	169.879	-4.02418	47.2973	2.1832	-1723.47	2725.8	-56.7631	4998.17	0.000869269	503.391
45.7967	0.732618	-115.695	0.851967	156.9	0.603106	296.831	-2.19347	36.011	2.1832	-1724.11	2725.24	-57.6776	4997.56	0.00102192	505.992
45.7973	0.732618	-60.46	-0.983039	41.2396	0	338.052	-0.0582669	21.6681	2.1832	-1724.55	2724.95	-58.2872	4997.56	0.00102192	507.951
45.7980	0.125081	-21.6959	-2.51221	-60.3727	0	277.632	1.16346	24.1099	2.1832	-1724.11	2724.95	-57.83	4997.86	0.000869269	510.113
45.7987	-0.482456	65.2868	-1.59471	-97.6046	0.297637	177.82	1.46795	11.9012	2.1832	-1723.47	2725.52	-57.2204	4998.17	0.00102192	512.545
45.7993	-1.08999	147.393	0.851967	21.417	0.297637	178.75	0.248104	-23.1874	2.18896	-1723.47	2725.8	-57.068	4998.47	0.00102192	514.37
45.8000	-0.482456	185.51	2.06438	176.421	0.603106	132.039	-2.19347	-50.9689	2.18896	-1722.9	2726.27	-56.4583	4999.08	0.00132706	516.971
