"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1447	-0.692283	-114.294	0.571181	85.8679	0.440752	48.5716	-3.14188	37.3358	11.3954	-1834.73	1780.82	-75.8383	4987.49	-2.35042e-005	140.682
21.1453	-0.387083	-67.5757	-0.0387747	93.2023	0.746728	14.4121	-2.22411	19.932	11.3891	-1834.54	1781.14	-75.9912	4987.79	-2.35042e-005	140.992
21.1460	-0.692283	-101.457	-0.954454	98.3917	0.440752	-3.60303	-1.92265	-37.4486	11.3891	-1834.73	1780.67	-75.6853	4987.79	-2.35042e-005	141.446
21.1467	-0.997483	-95.955	-0.648731	190.245	0.136597	25.7062	-1.00487	-58.1932	11.3891	-1835.04	1780.12	-75.6853	4987.95	-0.000176072	141.899
21.1473	-2.21828	-84.0811	-0.648731	244.872	0.136597	6.75568	-0.696708	-29.2095	11.3891	-1834.1	1781.3	-75.0735	4988.86	-0.000176072	142.066
21.1480	-7.10148	-88.6504	-0.648731	160.319	0.746728	-38.0743	-1.61449	-9.3678	11.3891	-1832.4	1783.1	-73.8498	4990.08	-2.35042e-005	142.209
21.1487	-13.8084	-8.7034	-0.343007	119.115	0.746728	-47.2551	-2.22411	13.5212	11.3954	-1831.52	1783.73	-72.939	4991	0.000129102	141.899
21.1493	-18.0812	152.123	-0.954454	196.645	0.440752	-6.65175	-1.61449	55.3265	11.3954	-1831.96	1783.42	-73.245	4990.69	-0.000176072	141.899
21.1500	-18.6916	244.908	-0.648731	243.35	0.440752	44.6222	-1.00487	30.609	11.3891	-1833.03	1782.24	-74.1557	4989.17	-0.000328679	142.662
21.1507	-21.7436	184.481	-0.343007	218.025	-0.16938	-6.65175	0.214372	-45.9812	11.3891	-1834.54	1780.51	-75.8383	4987.64	-0.000328679	143.139
21.1513	-27.2372	35.2488	-0.0387747	159.108	-0.16938	-79.3013	0.522531	-41.3989	11.3954	-1835.8	1779.17	-76.749	4986.72	-0.000176072	143.593
21.1520	-15.3344	-86.5056	0.266949	79.4676	0.136597	-56.4013	-0.395248	12.9118	11.3954	-1835.92	1778.86	-76.749	4986.27	0.000129102	144.046
21.1527	14.8729	-82.5269	-0.0387747	43.4529	-0.16938	-140.622	-1.30633	-1.12865	11.3891	-1835.92	1778.86	-77.0549	4985.96	-2.35042e-005	144.189
21.1533	30.7433	-25.4885	-0.343007	31.8631	0.136597	-325.867	-1.61449	-51.4891	11.3891	-1835.8	1779.01	-76.902	4986.72	0.000129102	144.189
21.1540	23.7237	-77.0562	0.571181	-40.4776	0.136597	-293.82	-1.61449	-72.2337	11.3891	-1835.17	1779.8	-76.2971	4987.33	0.000586845	144.189
21.1547	14.5677	-147.865	0.876905	-134.164	0.440752	-155.277	-1.30633	-68.8703	11.3891	-1834.73	1780.27	-75.9912	4987.33	-2.35042e-005	144.356
21.1553	9.07412	-128.624	0.571181	-134.787	0.136597	-107.987	-1.61449	-31.3314	11.3954	-1834.85	1779.8	-75.9912	4987.49	-0.000176072	144.499
21.1560	5.10652	-117.341	0.876905	-13.0082	0.136597	-61.9098	-1.30633	39.7737	11.3954	-1835.17	1779.33	-76.1442	4987.18	0.000129102	144.356
21.1567	3.58052	-76.4345	0.266949	97.769	0.440752	-70.1205	-1.00487	75.7776	11.3891	-1835.61	1778.7	-76.749	4986.72	-0.000176072	144.046
21.1573	3.58052	16.35	-0.648731	91.9568	0.136597	-74.1047	-1.00487	22.9793	11.3954	-1836.24	1777.68	-77.8197	4985.81	-2.35042e-005	144.356
21.1580	4.19092	27.6333	-1.56441	42.5188	0.136597	141.038	-1.30633	-21.5798	11.3954	-1837.18	1776.89	-78.7375	4984.59	0.000129102	145.573
21.1587	3.58052	10.8482	-2.17437	30.6177	-0.16938	428.83	-2.53227	26.6362	11.3891	-1838.06	1775.95	-79.3423	4983.83	0.000129102	146.646
21.1593	3.88572	19.707	-1.87013	-5.98515	-0.473535	488.349	-2.22411	64.1751	11.3891	-1838.38	1775.08	-79.1963	4984.28	0.000434276	146.336
21.1600	3.88572	1.98935	-1.56441	-154.299	0.136597	316.824	-0.696708	40.0671	11.3891	-1837.62	1775.95	-78.1256	4985.66	0.00028167	146.026
21.1607	-0.997483	8.39257	-1.25869	-265.076	1.0527	133.416	-0.0870885	27.8777	11.3828	-1835.17	1777.84	-76.2971	4987.64	0.000129102	146.026
21.1613	-3.43908	47.7755	-0.954454	-169.245	0.440752	65.0624	2.04993	44.9655	11.3891	-1833.34	1779.33	-74.6146	4989.32	0.000129102	145.883
21.1620	-0.692283	30.0578	-1.87013	-29.7874	-0.779511	-10.3241	4.48841	52.2791	11.3954	-1832.59	1780.27	-73.5439	4990.08	-2.35042e-005	145.883
21.1627	0.528517	-75.5331	-1.56441	-83.8267	0.136597	-180.013	4.79657	28.7806	11.3891	-1832.9	1779.8	-73.6969	4989.32	-2.35042e-005	146.026
21.1633	1.13892	-158.837	0.571181	-218.994	1.0527	-245.006	4.48841	-6.00442	11.3891	-1833.97	1777.99	-74.6146	4987.79	0.00028167	146.169
21.1640	1.44412	-105.125	1.18263	-232.418	0.440752	-114.084	4.48841	-31.6474	11.3891	-1834.73	1777.05	-75.5323	4987.33	0.00028167	146.479
21.1647	1.13892	-12.3402	0.266949	-219.617	0.136597	0.658246	2.96101	-48.7351	11.3891	-1834.85	1777.36	-75.9912	4987.49	0.000129102	146.646
21.1653	1.13892	55.3909	0.266949	-256.531	0.440752	-22.2071	2.96101	-54.8299	11.3828	-1834.85	1777.05	-75.9912	4987.64	-0.000328679	146.789
21.1660	1.74932	164.339	0.266949	-234.563	1.0527	-103.102	4.48841	-38.3516	11.3891	-1835.17	1776.11	-76.2971	4987.64	-0.000176072	147.553
21.1667	2.35972	212.55	0.876905	-128.352	0.440752	-122.607	4.48841	-0.812629	11.3891	-1835.04	1776.42	-75.8383	4987.79	-2.35042e-005	148.459
21.1673	1.74932	102.078	1.48686	-53.9009	-0.473535	-24.0433	3.57063	23.2954	11.3891	-1833.97	1777.68	-74.6146	4988.71	-2.35042e-005	148.006
21.1680	0.528517	-29.4362	0.571181	-28.5765	-0.473535	119.697	2.96101	32.4374	11.3828	-1832.71	1778.23	-73.5439	4989.93	0.000129102	147.243
21.1687	0.223317	-72.1761	-0.954454	1.93739	-0.16938	121.221	1.74177	43.7465	11.3891	-1831.83	1779.01	-72.7861	4990.84	0.000129102	147.863
21.1693	0.223317	-87.7179	-1.25869	14.4612	0.136597	-14.8972	0.522531	24.1983	11.3891	-1831.96	1779.01	-73.092	4990.39	-0.000328679	148.459
21.1700	0.223317	-90.1735	-1.25869	15.9835	-0.16938	-70.1205	-0.395248	-26.749	11.3891	-1833.34	1777.52	-74.4617	4989.01	-0.000633853	148.769
21.1707	0.528517	-48.9877	-3.7	55.354	-0.16938	-10.6359	-1.30633	-52.708	11.3891	-1835.17	1775.95	-76.1442	4987.18	-0.000633853	149.08
21.1713	0.223317	-6.55864	-8.58263	118.838	-0.16938	73.3078	-1.00487	-39.2771	11.3891	-1836.36	1774.93	-77.3609	4985.96	-0.000481247	149.533
21.1720	-0.0818829	12.9929	-11.9396	140.184	0.440752	133.416	0.823991	-5.39495	11.3891	-1836.36	1774.14	-77.3609	4985.81	-0.000328679	150.296
21.1727	-0.0818829	19.9867	-11.6354	103.27	-0.16938	166.675	1.13215	35.1913	11.3891	-1836.24	1773.82	-77.2079	4986.11	-0.000176072	151.06
21.1733	0.223317	12.3713	-9.80404	60.5434	-0.16938	180.429	0.823991	59.9088	11.3891	-1835.8	1774.14	-76.749	4986.88	-2.35042e-005	151.37
21.1740	0.223317	-10.2265	-7.36272	4.39372	0.136597	172.495	1.44031	76.0936	11.3828	-1835.36	1774.3	-76.2971	4986.88	-0.000176072	151.06
21.1747	0.223317	-22.7221	-4.61568	33.074	-2.30575	182.23	1.44031	84.3328	11.3828	-1835.17	1774.3	-76.4431	4986.72	-0.000176072	151.06
21.1753	0.833717	-2.2691	-1.56441	282.72	-5.05225	230.767	1.44031	69.9764	11.3891	-1834.85	1774.61	-76.4431	4987.33	0.00028167	151.823
21.1760	0.833717	35.2488	1.79258	425.845	-7.49278	271.96	1.74177	58.6898	11.3828	-1835.04	1774.77	-76.1442	4987.79	0.000129102	152.276
21.1767	-0.0818829	86.2259	5.75954	350.46	-9.32499	276.256	1.74177	50.4507	11.3828	-1835.36	1774.14	-76.2971	4987.33	0.000129102	152.276
21.1773	-0.0818829	140.249	8.20085	368.45	-8.10291	244.798	2.04993	33.9724	11.3828	-1835.8	1773.04	-77.0549	4986.27	0.000129102	152.897
21.1780	0.223317	146.342	8.50658	386.475	-1.38964	180.117	1.74177	14.4467	11.3828	-1836.99	1771.7	-78.2786	4984.89	0.000129102	154.113
21.1787	0.833717	110.036	7.28517	326.035	4.71349	124.27	1.13215	-13.3407	11.3828	-1838.51	1770.6	-79.8012	4983.83	-2.35042e-005	154.423
21.1793	0.833717	94.1522	6.98094	308.356	5.32362	103.206	1.74177	-51.173	11.3828	-1838.69	1770.76	-79.4953	4983.67	-2.35042e-005	154.877
21.1800	0.833717	119.174	6.67522	300.711	5.32362	58.965	2.35139	-65.2134	11.3765	-1836.99	1772.02	-77.3609	4985.5	0.00028167	154.877
21.1807	0.833717	104.534	4.84386	224.114	3.49323	-127.804	1.44031	-61.5566	11.3828	-1834.85	1773.67	-75.6853	4988.25	0.000434276	154.567
21.1813	0.833717	-44.3874	3.92818	-64.2798	1.66284	-377.764	0.214372	-88.3959	11.3828	-1833.66	1775.48	-74.6146	4989.62	0.00028167	154.423
21.1820	1.13892	-210.094	4.2339	-523.268	1.96699	-394.22	-0.0870885	-107.019	11.3765	-1833.22	1776.11	-73.6969	4989.62	0.00028167	154.734
21.1827	-0.387083	-172.265	4.53962	-767.414	2.27297	-223.63	-0.0870885	-79.5473	11.3765	-1833.22	1774.93	-74.3087	4989.32	-2.35042e-005	155.02
21.1833	-3.43908	73.6992	3.31822	-599.553	1.66284	-166.571	-0.0870885	-42.0084	11.3828	-1833.97	1773.82	-75.3794	4988.56	-0.000328679	155.187
21.1840	-6.18588	317.239	1.79258	-254.698	1.66284	-248.055	-0.696708	-22.7987	11.3765	-1834.54	1773.82	-75.5323	4987.95	-2.35042e-005	156.26
21.1847	-4.04948	424.975	1.48686	4.08236	1.96699	-213.861	-0.696708	-15.7785	11.3765	-1834.54	1773.51	-75.3794	4987.79	0.000434276	157.477
21.1853	2.05452	356.591	1.79258	89.8464	1.35686	1.28185	-0.696708	-4.49203	11.3828	-1834.73	1773.51	-75.8383	4987.95	0.000129102	157.477
21.1860	3.88572	111.87	1.18263	95.0359	1.96699	136.777	-1.00487	5.89156	11.3765	-1834.85	1773.35	-75.9912	4987.79	-2.35042e-005	157.93
21.1867	2.05452	-153.024	0.266949	103.858	1.66284	106.567	-2.22411	-23.7017	11.3709	-1834.73	1772.33	-75.9912	4987.64	0.000129102	158.241
21.1873	1.44412	-215.907	-0.0387747	62.6884	1.35686	60.1776	-2.22411	-90.5404	11.3709	-1833.97	1773.04	-75.0735	4988.56	-2.35042e-005	158.074
21.1880	1.44412	-105.125	0.571181	38.5748	1.35686	59.554	-1.30633	-85.0551	11.3765	-1832.4	1774.61	-73.8498	4990.08	-0.000481247	158.384
21.1887	2.35972	-110.626	1.18263	68.466	0.746728	60.8012	-2.22411	45.8684	11.3765	-1831.2	1775.24	-72.939	4990.84	-0.000176072	158.837
21.1893	2.05452	-224.765	1.48686	-21.2421	0.136597	9.83905	-3.44334	123.994	11.3765	-1831.64	1775.08	-72.939	4990.23	-2.35042e-005	159.767
21.1900	0.833717	-265.951	1.18263	-177.79	0.440752	-118.969	-2.22411	43.4305	11.3709	-1833.34	1773.2	-74.1557	4988.86	-0.000328679	160.221
21.1907	-0.0818829	-242.452	1.18263	-215.05	0.136597	-262.71	-0.0870885	-22.7987	11.3709	-1834.54	1771.54	-75.9912	4987.33	-0.000481247	161.127
21.1913	-0.692283	-162.194	0.876905	-188.792	0.136597	-278.889	-0.395248	3.45367	11.3709	-1835.8	1770.6	-77.2079	4986.42	-0.000176072	162.511
21.1920	-1.30268	-87.7179	0.266949	-157.655	0.440752	-166.883	-2.22411	24.1983	11.3709	-1836.36	1770.05	-77.6668	4985.96	-2.35042e-005	162.654
21.1927	-1.30268	-61.7942	0.266949	-73.4478	0.440752	-134.837	-4.05296	34.5819	11.3765	-1835.92	1770.05	-77.3609	4986.27	-2.35042e-005	162.511
21.1933	-0.692283	-36.1502	1.18263	-41.6885	0.440752	-202.878	-4.66928	39.1642	11.3709	-1835.8	1770.21	-76.902	4986.72	-0.000176072	163.107
21.1940	0.223317	-23.0329	1.79258	-160.111	0.440752	-190.372	-4.66928	-1.4221	11.3709	-1835.8	1770.6	-76.2971	4987.03	0.000129102	163.584
21.1947	0.833717	-12.651	2.70826	-266.01	-0.473535	-71.0559	-4.05296	-30.7219	11.3709	-1835.48	1770.76	-76.1442	4987.33	0.000129102	164.038
21.1953	1.13892	28.2239	2.70826	-245.253	-0.779511	87.9625	-3.7515	-17.2909	11.3709	-1835.36	1770.21	-76.4431	4987.03	-0.000176072	164.181
21.1960	1.13892	59.9602	2.09831	-157.067	0.136597	195.672	-1.61449	-6.00442	11.3709	-1835.04	1770.29	-76.5961	4987.03	-2.35042e-005	164.181
21.1967	0.833717	55.3909	1.48686	-83.204	0.440752	166.987	2.35139	-18.8259	11.3765	-1835.17	1770.76	-76.4431	4987.33	-2.35042e-005	165.111
21.1973	0.528517	48.6769	0.876905	-32.2437	0.440752	64.4388	5.09803	-30.7219	11.3709	-1836.11	1770.05	-77.0549	4986.42	0.000129102	166.614
21.1980	0.223317	26.7008	0.876905	64.7988	0.746728	-26.5031	4.79657	-24.0177	11.3709	-1837.62	1768.01	-78.5845	4984.74	0.000129102	167.091
21.1987	-0.387083	-42.8643	0.571181	174.676	0.746728	-89.9719	4.48841	-17.607	11.3709	-1838.51	1767.46	-79.4953	4983.83	-2.35042e-005	167.545
21.1993	-0.692283	-104.223	-0.0387747	206.713	0.136597	-102.167	6.31727	-29.2095	11.3709	-1838.38	1768.01	-79.0434	4984.13	0.00028167	168.308
21.2000	-0.997483	-126.168	-0.648731	184.433	0.136597	-89.6601	8.15282	-62.7756	11.3709	-1837.18	1768.79	-77.9727	4985.66	0.000129102	167.998
21.2007	-1.30268	-66.6743	-0.648731	190.245	0.440752	-85.3988	6.62542	-67.9674	11.3709	-1835.04	1770.6	-76.2971	4987.64	-0.000176072	167.855
21.2013	-1.30268	60.2711	-0.648731	208.546	0.440752	-56.4013	4.18695	-25.8461	11.3709	-1833.66	1772.02	-74.6146	4989.32	-2.35042e-005	168.904
21.2020	-0.997483	75.2223	-1.25869	195.746	0.746728	13.7885	3.26917	-16.072	11.3709	-1832.9	1772.88	-73.8498	4989.78	0.00028167	169.525
21.2027	-0.692283	-28.2239	-1.25869	160.319	0.440752	104.419	3.26917	-25.8461	11.3709	-1832.9	1772.88	-74.1557	4989.32	0.000434276	169.978
21.2033	-0.692283	-78.2685	-0.648731	49.8532	0.136597	182.542	2.04993	1.62526	11.3709	-1834.29	1771.07	-75.2264	4988.25	-2.35042e-005	170.288
21.2040	-0.387083	-55.0801	-0.0387747	-105.484	0.136597	205.754	0.522531	26.9522	11.3709	-1834.85	1770.29	-75.8383	4987.64	-0.000328679	170.741
21.2047	-0.0818829	-36.461	0.266949	-160.7	0.136597	173.396	0.522531	39.4576	11.3709	-1834.41	1770.76	-75.8383	4987.64	-2.35042e-005	171.362
21.2053	-0.0818829	-11.4388	-0.0387747	-112.196	0.136597	128.531	-0.395248	51.6696	11.3709	-1834.54	1771.07	-75.9912	4987.64	0.00028167	171.958
21.2060	-0.0818829	41.9628	-0.343007	-54.2123	-0.779511	101.994	-1.92265	73.3397	11.3765	-1835.17	1770.29	-76.1442	4987.33	-2.35042e-005	172.578
21.2067	0.223317	74.9425	-0.648731	-70.9915	-1.08367	115.124	-3.14188	95.3033	11.3709	-1835.04	1769.74	-76.1442	4987.49	-2.35042e-005	173.342
21.2073	0.223317	60.5819	-0.648731	-130.808	-0.473535	127.319	-3.44334	63.8816	11.3709	-1834.29	1770.92	-75.2264	4988.56	0.00028167	173.795
21.2080	-0.0818829	32.5134	-0.648731	-135.375	-0.473535	87.9625	-2.83373	19.0065	11.3709	-1832.71	1772.65	-73.6969	4990.08	0.000434276	174.248
21.2087	-0.692283	27.9441	-0.343007	-83.8267	-0.779511	19.297	-0.696708	30.925	11.3646	-1831.52	1773.51	-72.7861	4991	0.000129102	174.869
21.2093	-0.997483	51.4433	-0.0387747	2.56012	-0.473535	-47.2551	1.13215	44.6494	11.3709	-1831.96	1773.04	-73.245	4990.39	-0.000481247	175.465
21.2100	-0.387083	86.8165	0.571181	60.2321	0.136597	-64.9585	1.74177	13.5212	11.3709	-1833.34	1771.86	-74.6146	4988.86	-0.000481247	176.849
21.2107	-0.387083	107.269	0.266949	77.0112	0.440752	-44.7954	2.04993	-16.9975	11.3709	-1834.29	1771.07	-75.2264	4987.95	-0.000176072	178.519
21.2113	-0.387083	46.5321	-0.343007	57.4989	0.746728	-89.0711	-0.696708	-17.9004	11.3709	-1835.36	1769.89	-76.4431	4986.57	-0.000176072	178.829
21.2120	-0.692283	-69.0988	-0.0387747	-46.2898	0.746728	-174.505	-6.7996	-9.3678	11.3709	-1836.55	1768.16	-77.8197	4985.2	-0.000328679	178.996
21.2127	-0.387083	-82.5269	0.571181	-55.1118	0.746728	-194.633	-11.3818	5.28209	11.3709	-1836.87	1767.85	-77.6668	4985.96	-0.000328679	179.449
21.2133	-0.692283	-16.3189	0.266949	122.194	0.136597	-148.244	-13.5188	33.3629	11.3709	-1836.11	1768.79	-76.902	4987.03	-0.000176072	180.045
21.2140	-0.692283	29.4672	0.571181	300.088	0.440752	-71.6449	-13.2107	52.2791	11.3709	-1835.36	1769.74	-76.4431	4987.03	0.000129102	180.666
21.2147	-1.30268	80.7241	1.18263	365.405	1.0527	-29.8636	-12.2929	29.7061	11.3709	-1835.04	1769.89	-76.2971	4986.88	0.00028167	181.286
21.2153	-2.82868	96.6078	0.876905	390.73	0.746728	-70.7441	-12.9092	-19.4354	11.3765	-1835.17	1769.26	-76.5961	4987.18	-0.000176072	182.026
21.2160	-3.13388	41.0614	0.876905	398.376	0.440752	-80.2021	-11.6833	-50.5636	11.3709	-1835.61	1768.79	-76.5961	4987.33	-0.000328679	182.789
21.2167	-1.60788	31.5809	1.18263	233.282	1.0527	8.59185	-9.24478	-55.7554	11.3709	-1835.61	1769.11	-76.4431	4987.18	0.000129102	183.409
21.2173	-0.387083	111.559	0.571181	-9.65235	1.66284	99.222	-8.63516	-47.2002	11.3709	-1836.11	1768.48	-77.2079	4986.27	0.00028167	184.173
21.2180	-0.387083	134.747	-0.648731	-91.1265	2.27297	120.598	-7.41592	-38.961	11.3709	-1837.31	1767.14	-78.5845	4984.74	-2.35042e-005	185.389
21.2187	-0.387083	48.6769	-1.25869	-123.785	2.57712	60.1776	-2.53227	-32.2568	11.3709	-1838.25	1766.67	-79.3423	4984.28	-2.35042e-005	186.773
21.2193	-1.30268	-17.2203	-1.56441	-244.042	1.96699	-18.2577	3.26917	-9.05178	11.3709	-1838.25	1766.83	-79.0434	4984.44	-2.35042e-005	187.083
21.2200	-2.21828	16.9406	-1.25869	-280.956	0.746728	-89.0711	6.62542	24.5143	11.3709	-1836.87	1767.61	-77.8197	4985.66	-2.35042e-005	187.226
21.2207	-0.997483	70.653	-0.648731	-141.81	-0.779511	-202.567	7.84466	22.6859	11.3709	-1834.54	1769.74	-75.9912	4987.79	0.000434276	187.536
21.2213	0.528517	96.297	-0.0387747	8.33769	-1.38964	-294.756	8.45428	-23.7017	11.3709	-1833.66	1771.23	-74.7676	4988.86	0.00028167	187.369
21.2220	0.528517	182.057	-0.0387747	13.2504	-1.38964	-234.336	9.37206	-42.0084	11.3646	-1833.34	1771.86	-74.3087	4989.32	0.000129102	188.3
21.2227	0.223317	246.431	-0.0387747	-57.5681	-0.779511	-54.2533	10.8995	-1.73812	11.3646	-1833.22	1772.02	-74.3087	4989.62	0.000129102	189.206
21.2233	0.528517	131.079	0.266949	-20.9307	-1.69562	45.5229	12.1187	51.0602	11.3709	-1834.1	1771.07	-75.0735	4988.4	-2.35042e-005	189.516
21.2240	-0.0818829	-50.5108	0.876905	125.55	-2.30575	70.8481	13.6461	92.5719	11.3709	-1834.73	1770.05	-75.8383	4987.33	-2.35042e-005	190.59
21.2247	-0.387083	-173.167	1.48686	188.1	-1.69562	51.6204	15.475	80.6534	11.3709	-1834.85	1769.89	-76.1442	4987.03	-0.000176072	191.95
21.2253	1.74932	-270.52	2.09831	65.1101	-1.08367	-64.9585	14.5572	-8.75833	11.3646	-1835.17	1770.05	-76.2971	4987.33	-0.000481247	192.117
21.2260	4.19092	-330.046	2.09831	-97.8382	-0.779511	-131.164	11.2009	-82.3012	11.3646	-1835.36	1769.58	-76.4431	4987.03	-0.000481247	192.26
21.2267	2.05452	-276.644	1.18263	-136.897	-0.473535	-46.0079	6.93358	-47.5162	11.3646	-1835.17	1769.58	-75.9912	4987.33	-2.35042e-005	193.334
21.2273	-0.692283	-126.79	-0.0387747	-113.406	-0.16938	164.562	3.26917	28.1711	11.3646	-1833.97	1770.92	-74.9205	4988.71	0.00028167	194.55
21.2280	-1.30268	-19.0542	-0.954454	-126.242	-0.473535	335.151	1.74177	40.6766	11.3709	-1832.59	1772.33	-73.8498	4990.08	0.000129102	195.314
21.2287	-0.692283	-13.2727	-1.87013	-180.869	-0.16938	290.876	0.823991	28.7806	11.3709	-1831.64	1773.04	-72.6331	4991	0.000129102	196.22
21.2293	-0.387083	-25.1777	-1.87013	-236.707	0.440752	158.429	-1.00487	32.144	11.3646	-1831.83	1773.04	-72.7861	4990.54	-0.000176072	196.984
21.2300	-0.997483	7.18031	-1.56441	-232.729	-0.473535	137.4	-1.61449	10.7673	11.3709	-1833.34	1771.39	-74.9205	4988.4	-0.000786421	197.294
21.2307	-1.30268	73.3883	-1.56441	-197.648	-0.473535	161.201	-1.30633	-13.3407	11.3646	-1835.17	1769.74	-76.4431	4986.57	-0.000328679	198.367
21.2313	-0.997483	144.508	-1.87013	-158.278	0.440752	38.2129	-1.30633	-30.1124	11.3646	-1835.92	1769.11	-76.749	4986.11	0.000129102	200.204
21.2320	-0.997483	202.789	-1.56441	-85.0376	1.0527	-138.786	-1.61449	-51.4891	11.3709	-1835.92	1768.95	-77.3609	4986.42	0.000129102	201.254
21.2327	-1.60788	249.477	-1.87013	9.89452	1.35686	-119.558	-1.61449	-22.7987	11.3646	-1835.92	1769.11	-77.3609	4986.88	-0.000176072	201.731
21.2333	-1.30268	236.049	-1.87013	81.5779	1.0527	78.7817	-1.00487	40.0671	11.3709	-1835.48	1769.74	-76.749	4987.18	-2.35042e-005	202.494
21.2340	-0.0818829	178.078	-0.954454	139.873	0.746728	227.407	-1.00487	76.0936	11.3709	-1835.17	1770.05	-76.1442	4987.49	-0.000176072	203.401
21.2347	0.223317	155.2	0.266949	219.548	1.0527	192.624	-0.0870885	84.0168	11.3646	-1835.17	1769.74	-75.8383	4987.49	-0.000328679	204.308
21.2353	0.223317	48.6769	0.571181	239.06	0.440752	84.2902	0.522531	56.252	11.3646	-1835.17	1769.89	-75.9912	4987.49	-0.000176072	204.475
21.2360	0.528517	-195.764	0.266949	213.424	0.136597	51.6204	-0.0870885	13.2278	11.3646	-1835.36	1770.29	-75.9912	4987.33	-2.35042e-005	205.381
21.2367	0.223317	-344.064	0.876905	311.089	0.136597	29.0321	0.214372	4.67262	11.3584	-1835.17	1770.21	-75.8383	4987.18	-2.35042e-005	206.765
21.2373	0.528517	-272.976	1.18263	497.84	0.440752	-12.1602	0.823991	11.6928	11.3584	-1835.92	1769.74	-76.749	4986.42	-2.35042e-005	207.671
21.2380	0.223317	-142.052	1.18263	575.681	0.440752	22.0339	0.522531	-12.1217	11.3584	-1837.62	1768.79	-78.4315	4985.2	0.000129102	208.888
21.2387	-0.0818829	-135.649	0.876905	541.189	0.746728	37.9011	-0.0870885	-50.2475	11.3646	-1838.51	1767.3	-79.6482	4983.83	0.000129102	209.651
21.2393	-0.0818829	-200.334	-0.0387747	533.266	0.746728	-29.24	-0.696708	-61.5566	11.3584	-1838.51	1767.14	-79.6482	4983.52	-2.35042e-005	210.105
21.2400	0.223317	-114.885	-0.343007	441.413	0.136597	-107.987	-1.30633	-73.1366	11.3584	-1837.18	1769.26	-78.1256	4985.66	0.000129102	210.582
21.2407	0.833717	58.1574	-0.648731	265.63	0.136597	-259.349	-1.92265	-112.82	11.3584	-1834.85	1771.86	-75.8383	4988.1	0.00028167	211.035
21.2413	1.13892	71.8652	-0.954454	226.571	-0.473535	-399.729	-1.61449	-120.45	11.3646	-1833.34	1773.35	-74.3087	4989.47	0.00028167	211.799
21.2420	1.13892	-0.155418	0.266949	204.568	-1.99977	-311.835	-1.00487	-52.392	11.3584	-1832.59	1774.14	-73.8498	4990.08	0.00028167	212.848
21.2427	-0.387083	-35.2488	3.62394	48.3309	-2.60991	-100.331	0.522531	27.8777	11.3584	-1832.71	1773.35	-74.4617	4989.62	-0.000176072	213.325
21.2433	-1.91308	-50.2	4.53962	-119.807	-1.08367	26.607	2.65955	53.2046	11.3584	-1833.97	1772.02	-75.6853	4988.25	-0.000328679	213.922
21.2440	-1.91308	-36.461	1.79258	-159.489	0.440752	47.9827	2.96101	67.8545	11.3584	-1835.36	1771.23	-76.4431	4987.18	0.000129102	214.995
21.2447	-0.387083	-81.3147	-0.0387747	-172.912	1.35686	46.7355	2.04993	47.6968	11.3584	-1835.36	1771.07	-76.5961	4987.33	0.000129102	215.902
21.2453	-0.0818829	-136.239	-0.648731	-381.043	1.66284	38.8019	1.44031	-81.3757	11.3646	-1834.41	1771.39	-76.1442	4987.95	-0.000176072	217.286
21.2460	-0.0818829	-58.1263	-1.56441	-640.446	1.35686	14.4121	-0.0870885	-163.18	11.3646	-1834.73	1771.86	-75.8383	4987.64	-0.000176072	218.812
21.2467	0.223317	18.7745	-1.87013	-685.905	0.136597	29.6557	-1.92265	-93.9038	11.3646	-1835.36	1772.02	-75.9912	4987.64	-0.000176072	219.576
21.2473	0.223317	-38.6058	-1.87013	-635.568	-0.473535	25.7062	-3.7515	-13.3407	11.3646	-1834.41	1773.04	-75.5323	4988.71	-2.35042e-005	219.719
21.2480	0.223317	-95.955	-1.87013	-616.021	-0.779511	-47.8441	-3.44334	0.406314	11.3646	-1832.59	1774.93	-73.8498	4990.08	0.000129102	220.339
21.2487	0.223317	-77.367	-1.25869	-548.281	-0.473535	-55.5005	-2.53227	-21.5798	11.3584	-1831.52	1775.48	-72.7861	4990.39	-0.000176072	221.699
21.2493	-0.387083	-63.0064	-0.954454	-443.628	1.0527	63.5381	-2.53227	-22.1893	11.3646	-1831.64	1775.24	-73.092	4990.08	-0.000328679	222.773
21.2500	-0.997483	-30.3687	-1.56441	-341.984	1.35686	190.476	-3.14188	20.5414	11.3646	-1832.9	1773.98	-74.3087	4988.71	-0.000176072	223.989
21.2507	-0.997483	36.4921	-1.87013	-244.042	0.136597	221.309	-4.36112	60.2248	11.3584	-1834.85	1772.17	-75.9912	4986.72	-2.35042e-005	225.373
21.2513	-1.30268	66.3945	-1.87013	-176.891	-1.38964	176.133	-4.66928	69.3669	11.3584	-1836.11	1771.23	-76.749	4985.96	-0.000328679	226.59
