"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.0740	-38.1593	-2.18195	-75.2276	-0.0973586	148.863	-2.06169	-3.10191	0.405921	-2.04433	-1831.39	-782.649	-86.0597	4978.64	-0.000399685	150.146
17.0747	-43.3452	-2.18195	-51.4039	-1.0101	133.905	-2.36626	2.69484	1.0167	-2.05013	-1833.21	-788.086	-87.281	4977.42	0.000210688	149.851
17.0753	-67.762	-2.48743	43.7897	-0.70585	170.231	-1.45256	17.9601	0.405921	-2.05592	-1834.42	-793.341	-88.0444	4976.35	0.000210688	149.851
17.0760	-126.362	-2.48743	165.244	-0.0973586	223.65	-0.538852	16.4295	0.098635	-2.06237	-1834.84	-797.147	-88.197	4976.35	0.000363281	149.691
17.0767	-72.6454	-3.70932	244.295	0.206887	164.435	-1.14799	4.83605	0.405921	-2.07461	-1833.81	-799.866	-87.1284	4977.42	0.000210688	149.236
17.0773	78.6955	-5.84763	268.085	0.206887	57.9199	-2.9754	-3.40315	0.709413	-2.08041	-1831.81	-801.859	-85.1437	4979.25	5.80945e-005	148.463
17.0780	99.439	-5.23669	231.774	-0.0973586	27.7135	-2.67083	-11.6423	1.62748	-2.09265	-1830.6	-803.671	-83.7697	4981.08	5.80945e-005	148.008
17.0787	2.42007	-3.70932	152.452	-0.0973586	85.6981	1.90941	-9.8105	2.54175	-2.10489	-1829.81	-805.937	-82.7042	4981.84	5.80945e-005	147.848
17.0793	-65.6444	-2.7929	106.361	0.815378	171.461	5.25966	-3.10191	2.23446	-2.10489	-1829.21	-809.018	-81.9409	4981.69	0.000210688	148.008
17.0800	-128.826	-2.7929	114.889	1.11962	136.042	3.43225	-5.23498	1.93097	-2.11133	-1829.51	-812.642	-82.2462	4981.38	5.80945e-005	147.553
17.0807	-174.893	-3.40385	127.714	-0.401604	-53.1607	2.21398	-21.4121	2.23446	-2.12358	-1830.12	-816.358	-82.8537	4981.23	-9.44986e-005	147.098
17.0813	-176.708	-4.32027	137.19	-1.61859	-218.244	1.59313	-44.6073	1.62748	-2.12937	-1830.72	-819.892	-83.617	4980.16	-0.000247092	146.642
17.0820	-191.661	-4.93121	146.327	-1.0101	-202.088	-0.538852	-48.2628	1.32019	-2.13582	-1831.03	-823.245	-84.075	4979.4	-0.000247092	146.028
17.0827	-134.919	-5.54216	134.415	-0.401604	-54.6823	-2.06169	-32.0938	0.709413	-2.14806	-1831.21	-826.416	-83.7697	4979.71	5.80945e-005	145.869
17.0833	-32.671	-5.54216	110.016	-0.0973586	42.671	-2.67083	-16.8366	-0.204857	-2.15386	-1831.39	-829.95	-84.075	4979.86	0.000210688	145.869
17.0840	-38.1593	-5.23669	94.1445	0.511132	40.8256	-2.9754	-5.23498	-0.815635	-2.1661	-1831.03	-832.669	-83.7697	4980.47	-9.44986e-005	145.255
17.0847	-91.5738	-5.84763	81.6235	0.815378	0.259004	-1.45256	-0.350084	-0.204857	-2.1719	-1829.81	-834.481	-82.3989	4981.84	-0.000247092	145.118
17.0853	-118.454	-4.93121	56.3107	0.206887	-23.8608	-1.45256	-11.0317	-0.815635	-2.1719	-1828.18	-836.203	-81.1775	4982.76	-9.44986e-005	145.118
17.0860	-104.106	-4.01479	14.4838	-0.0973586	-0.679887	-3.58454	-27.8195	-1.42641	-2.18414	-1827.88	-838.74	-81.0249	4982.91	5.80945e-005	144.663
17.0867	-29.0409	-4.62574	-29.7459	-0.0973586	39.9191	-1.14799	-30.5632	-0.204857	-2.19638	-1828.91	-842.908	-82.0935	4981.99	5.80945e-005	144.959
17.0873	60.0696	-5.54216	-66.3614	-0.401604	81.4245	4.34596	-11.9517	0.709413	-2.19638	-1830.42	-847.892	-83.7697	4980.16	-0.000247092	145.414
17.0880	133.32	-5.23669	-89.2715	-0.0973586	90.263	4.04139	10.934	0.405921	-2.20862	-1831.21	-852.06	-84.991	4978.64	-0.000552278	145.573
17.0887	129.042	-4.93121	-81.9281	0.815378	9.71267	0.679422	13.3765	0.709413	-2.22086	-1831.99	-856.047	-86.2124	4977.72	-0.000552278	145.414
17.0893	0.561802	-4.93121	-53.8742	1.42387	-108.717	0.070285	4.22544	0.709413	-2.22731	-1832.9	-860.125	-86.9757	4977.72	-0.000247092	144.799
17.0900	-90.3637	-4.01479	-30.9641	2.04453	-174.31	0.374854	3.30545	0.709413	-2.22731	-1832.3	-862.844	-86.0597	4978.49	-9.44986e-005	144.504
17.0907	-15.9033	-4.01479	-22.4363	2.04453	-176.447	-0.234283	0.561763	1.62748	-2.2331	-1831.51	-865.743	-85.2964	4978.94	-0.000247092	144.344
17.0913	95.2039	-5.54216	-41.9623	0.815378	-141.967	-0.234283	-4.93375	2.84524	-2.24535	-1831.39	-869.096	-85.6017	4979.1	-0.000247092	143.889
17.0920	119.621	-5.84763	-86.835	1.11962	-93.1445	1.28856	-8.59742	2.84524	-2.25759	-1831.69	-872.811	-85.907	4979.4	-9.44986e-005	143.139
17.0927	156.829	-5.23669	-129.542	1.42387	-37.9118	1.90941	-19.2709	2.23446	-2.26403	-1831.69	-876.436	-86.0597	4979.55	5.80945e-005	143.434
17.0933	235.871	-5.54216	-157.325	1.42387	81.7159	0.98399	-28.1289	0.405921	-2.26983	-1830.9	-880.242	-86.0597	4979.25	0.000668467	143.889
17.0940	270.357	-5.84763	-170.455	2.04453	287.722	0.374854	-28.1289	-2.03719	-2.27627	-1831.69	-884.682	-86.0597	4979.1	0.000363281	143.139
17.0947	223.986	-6.76405	-162.503	2.65302	407.058	0.679422	-19.2709	-2.64797	-2.28787	-1833.21	-889.394	-86.9757	4978.18	-0.000247092	142.661
17.0953	104.322	-7.68047	-160.675	3.26151	319.773	0.679422	-4.62437	-2.34068	-2.30011	-1834.23	-894.287	-88.655	4976.81	5.80945e-005	143.139
17.0960	37.5111	-7.98595	-179.592	3.56576	159.255	0.679422	-11.9517	-2.95146	-2.30011	-1834.54	-898.003	-89.4152	4976.5	-9.44986e-005	142.979
17.0967	71.6946	-8.88782	-175.633	2.95727	88.45	1.28856	-29.342	-1.42641	-2.30655	-1833.93	-900.087	-88.0444	4977.42	-0.000247092	142.206
17.0973	109.206	-11.6371	-122.841	1.74028	123.545	0.679422	-20.4922	1.62748	-2.31235	-1832.3	-901.627	-86.0597	4979.1	0.000363281	141.751
17.0980	124.807	-12.5535	-42.876	1.11962	88.45	0.070285	-4.01376	3.7633	-2.31879	-1830.3	-903.168	-84.533	4980.62	0.000363281	141.751
17.0987	154.712	-7.375	18.1724	1.74028	-120.599	0.374854	6.05727	2.84524	-2.32459	-1829.51	-905.614	-83.9224	4981.54	-9.44986e-005	141.296
17.0993	272.474	-1.57101	31.2687	1.74028	-267.39	-0.234283	25.5887	0.098635	-2.33683	-1829.69	-909.239	-83.7697	4981.84	-9.44986e-005	140.84
17.1000	508.69	-1.87648	-7.78334	1.42387	-235.662	0.374854	34.7398	-1.11913	-2.34328	-1830.42	-912.954	-84.3804	4981.08	5.80945e-005	140.84
17.1007	585.917	-4.32027	-25.7865	1.74028	-196.908	2.51855	21.9251	-0.512143	-2.34908	-1831.03	-916.579	-85.1437	4980.16	-0.000247092	140.681
17.1013	316.424	-2.18195	68.8318	2.65302	-169.745	2.82312	16.4295	0.405921	-2.36132	-1830.72	-920.385	-84.8384	4980.16	-9.44986e-005	140.681
17.1020	-53.1119	0.261834	179.287	2.65302	-83.9822	2.51855	26.1993	0.405921	-2.37356	-1830.6	-923.737	-84.533	4980.62	5.80945e-005	140.681
17.1027	-245.983	-1.87648	172.282	2.04453	-3.43181	3.43225	33.8279	-0.512143	-2.37356	-1831.21	-927.453	-84.991	4980.32	-0.000247092	140.385
17.1033	-171.523	-6.76405	113.671	1.74028	41.1493	2.82312	28.3324	-1.11913	-2.3858	-1831.51	-931.259	-84.991	4979.55	-9.44986e-005	140.226
17.1040	1.51254	-8.88782	79.4915	2.34878	101.886	0.679422	5.13729	-1.72991	-2.39224	-1830.9	-934.158	-84.2277	4979.71	-9.44986e-005	139.93
17.1047	26.8369	-7.06953	50.8286	2.95727	147.05	0.070285	-28.4301	-2.34068	-2.40384	-1829.81	-935.971	-83.159	4981.23	-9.44986e-005	139.316
17.1053	-29.3434	-4.93121	-14.4838	3.56576	97.6123	0.070285	-55.2889	-3.56224	-2.40384	-1829.09	-937.692	-81.6355	4982.6	5.80945e-005	139.157
17.1060	-4.92657	-3.70932	-123.146	3.87	9.71267	-1.14799	-57.422	-3.56224	-2.41028	-1828.79	-940.229	-81.0249	4983.22	0.000363281	139.157
17.1067	-18.9284	-1.87648	-204.939	5.08698	2.97855	-1.75713	-33.315	-1.72991	-2.42253	-1829.39	-944.035	-82.0935	4981.69	0.000515874	139.316
17.1073	-77.2262	-0.960059	-251.605	6.31614	62.8086	1.28856	-13.1729	-2.34068	-2.43477	-1830.9	-948.657	-83.7697	4979.71	-0.000247092	139.612
17.1080	13.3968	-3.09837	-339.827	6.01189	32.6022	5.56423	-8.59742	-2.03719	-2.44057	-1831.51	-952.734	-84.6857	4979.1	-0.000552278	140.226
17.1087	195.291	-7.98595	-428.32	4.78274	-91.0077	7.08707	-4.62437	4.0668	-2.44701	-1832.3	-956.268	-85.2964	4978.03	-0.000247092	141.136
17.1093	337.816	-12.248	-414.276	4.17425	-131.574	5.25966	-8.28804	8.64574	-2.45925	-1833.21	-959.621	-85.6017	4977.42	-9.44986e-005	141.296
17.1100	494.645	-12.859	-332.179	4.17425	-117.847	3.43225	-19.8815	7.42418	-2.46505	-1832.72	-962.068	-84.991	4978.33	-0.000247092	140.681
17.1107	665.865	-11.3316	-249.777	3.26151	-150.19	0.679422	-18.9697	4.98107	-2.47149	-1831.69	-964.333	-84.2277	4979.55	-9.44986e-005	140.84
17.1113	631.077	-9.80424	-159.761	3.26151	-172.788	-3.58454	0.561763	2.23446	-2.48373	-1831.03	-966.78	-83.4644	4980.47	-9.44986e-005	141.455
17.1120	356.096	-7.68047	-90.4897	5.39123	-167.9	-5.11909	22.5357	-0.512143	-2.49597	-1830.72	-970.042	-83.4644	4980.32	-0.000247092	142.069
17.1127	131.505	-6.76405	-66.3614	6.62038	-190.174	-7.86021	38.4034	-1.11913	-2.49597	-1830.9	-973.214	-83.9224	4979.71	-9.44986e-005	142.069
17.1133	-18.9284	-7.375	-35.2619	5.70765	-228.636	-12.1359	46.952	-1.11913	-2.50177	-1831.03	-975.479	-83.7697	4980.47	-9.44986e-005	141.91
17.1140	-230.123	-8.88782	4.12855	5.08698	-202.38	-10.9176	42.0671	-1.11913	-2.51401	-1831.21	-978.56	-84.3804	4979.71	-0.000399685	141.91
17.1147	-292.094	-8.88782	-13.8746	5.39123	-92.8207	-7.86021	32.9079	-1.42641	-2.52626	-1832.6	-983.272	-86.6704	4977.57	-0.000247092	142.365
17.1153	-264.004	-8.27687	-64.2294	6.01189	46.6208	-5.42366	27.1112	-1.72991	-2.52626	-1834.23	-987.893	-88.0444	4976.35	0.000210688	142.82
17.1160	-359.208	-7.98595	-56.3107	6.31614	165.666	-1.45256	16.1283	-1.42641	-2.5385	-1834.54	-991.246	-88.3497	4976.5	0.000210688	143.139
17.1167	-369.882	-7.06953	10.2199	6.31614	195.548	0.070285	8.49972	-1.11913	-2.5443	-1833.51	-993.24	-87.5864	4978.18	5.80945e-005	142.82
17.1173	-286.303	-4.62574	70.9637	6.62038	117.75	-1.75713	14.2965	-0.512143	-2.55074	-1831.81	-994.418	-85.6017	4980.01	5.80945e-005	142.524
17.1180	-297.28	-3.09837	88.3578	7.22887	12.4646	-4.50996	14.2965	1.32019	-2.56298	-1830.42	-996.593	-84.2277	4980.93	5.80945e-005	142.365
17.1187	-347.021	-3.09837	77.6642	7.53312	-35.4512	-6.9465	-6.15497	2.84524	-2.56878	-1829.51	-999.13	-83.9224	4981.69	5.80945e-005	142.524
17.1193	-278.351	-3.09837	71.5728	7.22887	-4.01457	-8.77392	-22.0228	1.62748	-2.57522	-1829.09	-1002.48	-83.4644	4981.99	-0.000247092	142.661
17.1200	-184.66	-3.40385	97.7993	6.92463	46.6208	-9.38305	-12.253	0.098635	-2.58746	-1829.81	-1006.74	-83.7697	4981.38	-0.000399685	142.979
17.1207	-331.766	-4.32027	153.67	6.31614	62.5172	-6.33737	0.561763	-1.11913	-2.5997	-1830.6	-1010.91	-84.6857	4980.32	-9.44986e-005	143.275
17.1213	-452.899	-4.62574	187.24	5.70765	78.9964	-4.20539	-3.71252	-1.72991	-2.6055	-1830.9	-1014.44	-84.991	4980.16	0.000210688	143.275
17.1220	-170.615	-5.23669	164.634	5.08698	139.701	-2.9754	-10.7305	-1.11913	-2.61774	-1830.9	-1018.25	-84.991	4980.47	5.80945e-005	143.594
17.1227	145.247	-5.54216	130.455	5.08698	215.686	0.679422	-9.20803	-1.11913	-2.62354	-1830.6	-1021.87	-84.533	4980.47	5.80945e-005	144.185
17.1233	141.877	-4.32027	131.978	6.01189	254.472	3.43225	-8.59742	-1.11913	-2.62354	-1830.9	-1025.23	-84.6857	4980.32	5.80945e-005	144.049
17.1240	42.697	-3.70932	124.364	6.01189	257.807	3.12768	-10.7305	-1.42641	-2.63578	-1831.21	-1028.76	-84.8384	4980.32	-0.000247092	143.73
17.1247	-28.6951	-3.70932	90.4897	6.01189	252.335	3.12768	-15.6154	-2.03719	-2.64223	-1830	-1030.75	-83.617	4981.23	-9.44986e-005	143.889
17.1253	-130.338	-3.40385	96.2765	5.70765	202.898	3.43225	-20.1909	-1.72991	-2.64803	-1828.79	-1032.75	-82.2462	4982.6	-9.44986e-005	143.889
17.1260	-149.872	-2.18195	167.071	6.31614	89.9717	2.51855	-6.45621	0.098635	-2.66027	-1828.3	-1036.37	-81.7882	4982.76	-0.000399685	143.73
17.1267	-61.9711	-0.349112	222.637	6.92463	-28.4257	2.21398	16.7389	0.709413	-2.67895	-1828.91	-1040.63	-81.9409	4981.99	-9.44986e-005	144.504
17.1273	23.1635	-0.960059	154.584	6.01189	-103.213	2.82312	29.8549	0.405921	-2.68475	-1830.3	-1045.07	-83.3117	4980.77	5.80945e-005	145.732
17.1280	44.512	-1.87648	-0.135362	4.78274	-99.2311	2.82312	35.961	1.32019	-2.69119	-1831.99	-1049.97	-84.991	4979.1	-0.000399685	146.028
17.1287	4.53763	-0.960059	-115.498	5.39123	-53.1607	1.59313	47.8639	0.709413	-2.69699	-1833.21	-1054.22	-85.7544	4978.03	-0.000399685	146.187
17.1293	-29.0409	-0.960059	-192.722	6.62038	-28.4257	-0.234283	64.041	-1.11913	-2.70343	-1833.33	-1057.58	-85.907	4978.03	-9.44986e-005	146.187
17.1300	-47.321	-1.87648	-284.261	7.22887	-1.87778	0.070285	61.2892	-2.03719	-2.70923	-1832.6	-1060.2	-85.449	4978.64	-0.000247092	146.028
17.1307	40.5794	-2.18195	-354.446	7.53312	42.9624	1.59313	41.7577	-1.72991	-2.72148	-1831.99	-1062.92	-84.991	4979.4	-0.000247092	146.483
17.1313	396.373	-1.57101	-378.575	7.53312	128.11	1.90941	25.89	-0.815635	-2.73372	-1831.69	-1065.37	-84.6857	4979.86	5.80945e-005	147.257
17.1320	745.814	-2.18195	-343.177	8.7501	235.241	2.21398	7.2785	1.62748	-2.73952	-1831.39	-1067.64	-84.6857	4979.25	0.000210688	147.257
17.1327	663.748	-2.7929	-170.76	10.5877	230.352	3.12768	-16.226	3.15253	-2.74596	-1831.21	-1071.17	-84.8384	4978.94	-9.44986e-005	147.098
17.1333	303.028	-2.18195	91.0989	11.8047	161.392	3.12768	-29.9526	1.93097	-2.75176	-1831.21	-1074.7	-84.991	4979.1	-0.000247092	147.393
17.1340	149.828	-0.654586	255.903	10.892	159.547	2.51855	-41.8554	0.098635	-2.7582	-1831.99	-1078.15	-85.6017	4978.64	0.000210688	148.167
17.1347	287.772	-1.26553	258.339	10.5877	102.792	3.43225	-60.1657	-1.11913	-2.77044	-1833.02	-1082.32	-86.823	4977.72	0.000363281	149.077
17.1353	326.191	-1.26553	181.419	10.5877	-65.0749	4.34596	-60.7763	-2.34068	-2.78268	-1833.93	-1086.57	-88.0444	4976.65	0.000210688	149.373
17.1360	164.781	-0.349112	72.7911	9.97925	-168.223	3.12768	-36.3681	-1.42641	-2.78848	-1834.42	-1089.65	-88.5024	4976.35	0.000210688	149.691
17.1367	91.5306	-0.960059	-42.5715	9.67501	-138.6	2.51855	-24.1558	1.0167	-2.80072	-1833.51	-1091.47	-87.5864	4977.72	0.000210688	149.851
17.1373	-3.37081	-1.87648	-95.6673	9.97925	-81.554	2.51855	-27.2089	2.23446	-2.80072	-1832.3	-1093.1	-85.7544	4979.86	5.80945e-005	149.236
17.1380	-201.428	-2.48743	-90.4897	9.97925	-85.5038	0.374854	-11.6423	1.62748	-2.81296	-1830.12	-1094.82	-84.075	4981.23	0.000210688	149.373
17.1387	-161.453	-2.7929	-85.9213	10.2835	-147.471	0.374854	6.05727	0.405921	-2.82521	-1828.18	-1096.54	-83.3117	4981.99	0.000210688	150.442
17.1393	-45.2035	-1.87648	-88.0532	11.5005	-171.558	2.82312	2.3936	-0.512143	-2.83165	-1828.91	-1099.99	-83.7697	4981.69	0.000210688	150.601
17.1400	-242.958	-1.26553	-81.0144	12.109	-30.8863	4.65053	-7.67743	-0.204857	-2.83745	-1830.3	-1104.43	-84.533	4980.93	5.80945e-005	150.601
17.1407	-312.837	-2.18195	-35.871	10.892	174.796	6.17337	-6.76558	2.23446	-2.84969	-1830.3	-1108.05	-84.533	4980.62	-0.000247092	151.216
17.1413	-67.762	-2.48743	83.4509	9.67501	173.598	4.65053	7.2785	3.45602	-2.85549	-1831.03	-1111.58	-84.8384	4980.32	-9.44986e-005	151.375
17.1420	-41.5302	-2.18195	213.466	8.14161	18.8749	2.21398	26.5006	4.0668	-2.86773	-1831.39	-1115.12	-85.1437	4980.16	-9.44986e-005	151.216
17.1427	-186.173	-2.18195	274.515	7.53312	-69.9312	0.98399	28.3324	5.28835	-2.87417	-1831.03	-1118.74	-85.449	4980.01	-0.000247092	151.671
17.1433	-212.448	-1.87648	291.909	9.05435	-127.624	-0.84342	-2.18192	4.0668	-2.87417	-1831.03	-1122.46	-85.449	4980.16	-0.000399685	152.126
17.1440	-211.194	0.872781	282.129	10.2835	-179.199	-6.0328	-31.1738	1.0167	-2.89221	-1830.6	-1125.63	-84.533	4980.47	-0.000399685	152.285
17.1447	-237.47	3.31657	265.039	10.2835	-165.471	-10.613	-25.6864	-0.815635	-2.90445	-1829.39	-1128.26	-83.0063	4981.54	-9.44986e-005	152.444
17.1453	-277.141	3.31657	285.784	10.5877	-164.856	-8.16478	5.13729	-0.815635	-2.90445	-1828.6	-1130.7	-81.7882	4982.6	-9.44986e-005	152.444
17.1460	-386.995	3.01109	300.437	10.892	-221.934	-2.36626	43.899	-0.204857	-2.9109	-1828.3	-1133.69	-81.6355	4983.06	-0.000247092	152.9
17.1467	-468.759	3.31657	274.515	11.5005	-278.689	2.21398	69.2272	1.62748	-2.92314	-1828.6	-1137.68	-82.3989	4982.3	-9.44986e-005	153.81
17.1473	-405.924	3.92751	219.896	12.4132	-286.329	9.8399	59.4574	1.93097	-2.93538	-1830.6	-1142.85	-83.9224	4980.01	-0.000247092	154.265
17.1480	-347.021	3.31657	125.887	12.4132	-221.934	18.075	21.0051	1.0167	-2.94118	-1832.42	-1148.1	-85.449	4978.64	5.80945e-005	155.948
17.1487	-345.163	2.09467	18.477	11.1962	-132.805	19.2932	-8.59742	1.62748	-2.94762	-1832.72	-1152	-86.2124	4978.03	0.000210688	156.699
17.1493	-194.124	1.17825	-86.5304	9.97925	-53.1607	8.62163	-25.6864	3.45602	-2.96566	-1832.72	-1155.26	-86.2124	4978.03	-0.000247092	155.789
17.1500	40.5794	0.872781	-174.414	9.97925	17.3209	-14.877	-46.4391	4.0668	-2.97146	-1832.72	-1158.25	-85.449	4978.94	5.80945e-005	155.789
17.1507	123.856	0.872781	-195.463	10.892	50.2792	-24.3421	-47.6522	3.7633	-2.97146	-1832.3	-1161.33	-84.8384	4979.1	0.000363281	156.699
17.1513	78.393	2.40015	-184.16	11.5005	77.7661	-12.4405	-22.0228	3.15253	-2.9779	-1831.99	-1164.23	-84.533	4978.94	-9.44986e-005	156.563
17.1520	3.02509	4.84393	-197.9	12.109	124.16	-4.20539	1.47361	1.93097	-2.99014	-1831.99	-1167.31	-84.6857	4979.25	-9.44986e-005	156.699
17.1527	11.8843	6.67677	-212.553	11.1962	104.605	-2.9754	17.0402	2.23446	-3.00238	-1831.99	-1170.21	-84.6857	4979.25	5.80945e-005	157.632
17.1533	123.251	6.67677	-203.077	10.5877	12.1408	-1.75713	28.3324	1.93097	-3.00818	-1831.39	-1172.3	-83.7697	4979.86	0.000210688	157.928
17.1540	250.218	4.84393	-199.423	11.1962	-29.9798	-1.14799	26.1993	1.62748	-3.01463	-1831.69	-1175.65	-83.7697	4979.71	5.80945e-005	158.224
17.1547	335.353	3.92751	-215.294	11.5005	38.0737	-1.14799	7.88911	3.15253	-3.02687	-1833.21	-1180.91	-85.449	4978.03	-0.000247092	159.293
17.1553	322.258	3.62204	-229.033	11.5005	175.119	-1.75713	-8.28804	4.37408	-3.03267	-1834.11	-1185.44	-86.9757	4976.65	-0.000247092	159.907
17.1560	314.912	3.92751	-261.689	11.5005	337.45	-3.27997	-2.79253	4.37408	-3.03911	-1834.54	-1188.34	-87.1284	4976.35	0.000210688	160.362
17.1567	402.812	4.23299	-345.919	11.5005	436.94	-2.9754	-0.048849	4.37408	-3.05135	-1833.81	-1190.33	-86.0597	4977.88	0.000515874	161.136
17.1573	461.715	3.92751	-395.664	11.8047	385.69	-2.06169	-11.3411	3.7633	-3.05135	-1831.81	-1191.69	-84.6857	4980.16	5.80945e-005	160.977
17.1580	327.099	1.7892	-299.828	12.109	284.97	-2.06169	-14.3942	2.84524	-3.06359	-1830.3	-1192.96	-83.3117	4981.54	5.80945e-005	160.977
17.1587	29.2569	-0.960059	-156.411	13.0217	212.351	-2.06169	-29.342	1.62748	-3.07583	-1829.39	-1195.04	-82.8537	4981.99	5.80945e-005	161.295
17.1593	-22.2992	-2.48743	-101.454	12.7175	84.7916	-2.06169	-63.5281	-0.512143	-3.08163	-1829.09	-1198.39	-83.4644	4981.84	-9.44986e-005	161.75
17.1600	322.258	-0.654586	-106.97	12.7175	-78.187	-0.84342	-78.7853	-2.03719	-3.09387	-1829.51	-1202.38	-84.2277	4981.38	5.80945e-005	162.661
17.1607	519.667	2.70562	-128.019	13.326	-145.949	0.374854	-50.7052	-2.34068	-3.10612	-1830.42	-1206.37	-84.8384	4980.47	-9.44986e-005	163.275
17.1613	314.609	3.92751	-156.107	14.5551	-83.0757	0.374854	-11.9517	-2.95146	-3.11191	-1830.9	-1209.99	-85.6017	4979.71	-0.000247092	163.116
17.1620	1.81505	9.10601	-179.592	15.7721	-32.4079	0.070285	-4.62437	-4.47651	-3.11191	-1830.72	-1213.25	-85.6017	4979.71	-9.44986e-005	163.73
17.1627	-270.702	13.9936	-105.752	14.2509	-66.5965	0.679422	-18.0578	-6.30885	-3.1306	-1831.21	-1216.7	-85.2964	4979.86	5.80945e-005	164.481
17.1633	-343.045	11.2443	106.361	12.109	-95.2813	1.28856	-31.1738	-6.30885	-3.1364	-1831.51	-1220.23	-86.2124	4979.55	-9.44986e-005	164.799
17.1640	-121.781	8.18959	304.43	10.5877	-92.5293	1.28856	-46.7403	-2.34068	-3.14284	-1830.9	-1223.49	-86.0597	4980.01	-9.44986e-005	165.095
17.1647	3.63011	8.18959	427.102	9.97925	-58.3408	0.98399	-45.5191	1.62748	-3.15508	-1829.51	-1225.76	-84.2277	4981.69	5.80945e-005	165.709
17.1653	-220.356	7.27317	542.16	10.2835	-44.6135	0.374854	-2.79253	1.62748	-3.16088	-1828.6	-1228.21	-82.8537	4982.91	5.80945e-005	166.164
17.1660	-460.851	7.27317	609.604	10.892	-115.419	-1.45256	50.3063	-0.204857	-3.17312	-1828.6	-1232.01	-82.5515	4982.6	-0.000247092	166.324
17.1667	-514.265	8.49507	568.691	10.5877	-188.976	-1.75713	81.4313	-0.512143	-3.17956	-1829.09	-1236.27	-82.8537	4981.84	-0.000552278	167.075
17.1673	-507.826	8.49507	472.55	10.2835	-202.088	-0.538852	92.4223	1.0167	-3.19116	-1830.72	-1241.8	-84.3804	4980.32	-9.44986e-005	168.303
17.1680	-485.268	8.49507	392.009	9.67501	-167.608	-0.538852	76.5464	2.23446	-3.1976	-1832.12	-1247.15	-86.0597	4978.79	-9.44986e-005	169.213
17.1687	-456.27	8.18959	352.923	9.97925	-103.828	-0.84342	45.4214	1.93097	-3.20985	-1832.72	-1251.22	-86.2124	4978.49	-0.000247092	169.987
17.1693	-371.135	8.49507	330.047	12.109	-60.4775	-0.234283	21.0051	0.405921	-3.22209	-1832.6	-1254.76	-85.6017	4978.79	0.000210688	171.193
17.1700	-197.798	10.0224	289.472	15.1636	-57.1429	-0.234283	1.17238	-0.204857	-3.23433	-1832.3	-1258.38	-85.1437	4979.1	0.000363281	171.511
17.1707	-85.4804	10.9389	245.209	14.8594	-22.0154	-1.45256	-13.7836	1.32019	-3.24013	-1832.12	-1261.55	-84.991	4979.4	0.000210688	171.671
17.1713	-38.8076	10.9389	196.072	13.0217	66.1756	-3.88911	-13.7836	2.23446	-3.24657	-1831.81	-1264.63	-84.6857	4979.4	0.000363281	172.262
17.1720	94.5556	10.3279	141.454	12.7175	99.4253	-4.81453	-1.27007	1.32019	-3.25881	-1831.51	-1267.9	-84.2277	4979.4	0.000363281	173.036
17.1727	179.431	8.49507	87.4441	11.1962	57.6285	-0.84342	14.2965	1.62748	-3.26461	-1831.51	-1270.89	-83.7697	4979.71	0.000363281	173.332
17.1733	92.7406	6.06583	21.5226	7.53312	55.7831	3.12768	10.3234	2.54175	-3.27685	-1831.21	-1273.79	-83.7697	4980.16	5.80945e-005	173.65
17.1740	-44.5985	4.53846	-5.65138	6.92463	103.084	3.43225	-13.1729	1.32019	-3.28329	-1831.69	-1277.95	-84.533	4979.55	-0.000247092	174.264
17.1747	-191.359	4.53846	35.5665	9.05435	131.769	1.90941	-20.8015	-0.815635	-3.30133	-1833.33	-1282.49	-86.2124	4978.03	-9.44986e-005	175.015
17.1753	-206.009	5.76035	60.2701	10.2835	142.452	-0.84342	-19.8815	-2.34068	-3.30713	-1834.84	-1286.47	-87.5864	4976.96	5.80945e-005	175.334
17.1760	4.84014	7.88412	40.1349	11.5005	99.1339	-1.45256	-26.297	-3.25495	-3.30713	-1835.51	-1290.28	-88.5024	4976.04	5.80945e-005	175.789
17.1767	103.112	10.0224	30.6596	12.109	-17.4504	-0.538852	-8.28804	-2.64797	-3.31358	-1834.11	-1292.54	-87.8917	4976.81	0.000210688	176.699
17.1773	14.3044	10.0224	23.6546	11.5005	-87.0255	-1.14799	29.8549	-0.815635	-3.33162	-1831.99	-1293.36	-85.6017	4979.55	0.000363281	177.313
17.1780	66.5088	10.0224	-10.829	11.5005	-63.5208	0.98399	47.8639	1.93097	-3.33806	-1830.6	-1294.54	-83.9224	4981.23	0.000363281	177.768
17.1787	197.711	10.6334	-61.4883	12.109	-23.8608	0.98399	46.032	4.0668	-3.34386	-1829.51	-1296.53	-83.3117	4981.84	0.000210688	178.383
17.1793	226.104	8.49507	-115.498	11.8047	-17.7742	-3.58454	35.6598	3.45602	-3.36254	-1829.21	-1299.7	-83.0063	4982.15	5.80945e-005	179.134
