"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4860	-1.86564	-98.6475	-4.65757	-1.09241	-2.08651	1.77971	-0.358725	0.44489	26.9483	-2084.95	166.168	-47.7564	4999.69	0.000979061	906.385
39.4867	-0.950225	-74.2584	-15.3426	-1.09241	-1.16618	1.16952	-0.358725	0.741484	26.9483	-2086.49	164.173	-49.5854	4999.69	0.00082647	904.372
39.4873	-1.25536	40.8066	-18.7064	-3.56472	-0.561025	-0.0508489	-0.0512465	1.33467	26.9483	-2087.58	162.629	-50.9706	4999.69	0.000521288	902.706
39.4880	-1.25536	125.931	-1.00457	-4.48464	0.359308	-0.966129	-0.0512465	1.33467	26.9483	-2088.16	161.921	-51.1185	4999.69	0.000368697	901.179
39.4887	-0.0348143	96.0378	23.714	0.689945	0.359308	0.559338	-0.0512465	1.03808	26.9483	-2089.25	161.728	-51.4279	4999.69	6.3515e-005	899.651
39.4893	0.270323	34.0687	25.2513	6.20951	0.661883	0.864431	-0.666204	0.741484	26.9421	-2089.57	161.599	-51.2665	4999.69	-8.9076e-005	897.534
39.4900	0.270323	3.55871	6.94069	8.33684	2.79882	-0.0508489	-0.358725	0.44489	26.9421	-2088.8	161.47	-51.2665	4999.69	-8.9076e-005	895.243
39.4907	0.880596	0.806641	-15.0382	10.4642	1.57591	-0.0508489	0.845567	1.03808	26.9483	-2089.57	160.376	-52.4903	4999.69	-0.000852031	891.425
39.4913	3.62683	0.521944	-27.5497	6.20951	-2.08651	-1.27122	1.46052	1.63126	26.9421	-2090.91	158.831	-53.7141	4999.69	-0.00146239	887.468
39.4920	5.45765	9.06285	-22.9682	-9.37176	-3.00054	-1.27122	1.15305	1.92786	26.936	-2090.27	158.831	-53.2569	4999.69	-0.000852031	886.079
39.4927	3.01655	38.0545	-8.32579	-15.4663	-1.16618	-1.57632	0.563711	0.741484	26.9483	-2088.6	160.054	-51.5758	4999.69	-8.9076e-005	886.218
39.4933	-0.0348143	48.1138	8.76719	-5.0596	-0.561025	-4.32216	-0.358725	-0.519039	26.9483	-2088.35	160.376	-50.8092	4999.69	-8.9076e-005	885.003
39.4940	-0.950225	17.6038	27.0778	1.95485	-0.8636	-5.54253	-0.0512465	-0.519039	26.936	-2088.6	159.604	-52.0331	4999.69	-8.9076e-005	882.4
39.4947	-0.645088	-8.01896	26.1646	1.95485	-0.561025	-5.84762	1.15305	-0.519039	26.936	-2089.37	158.51	-52.7996	4999.69	-8.9076e-005	880.282
39.4953	-0.0348143	-5.59904	4.18572	4.08218	-0.8636	-4.32216	1.46052	-1.11223	26.9421	-2090.59	157.802	-53.2569	4999.54	-0.000546849	877.991
39.4960	0.270323	2.65717	-7.10812	4.36965	-1.47505	3.91537	2.07548	-1.11223	26.936	-2090.01	157.93	-52.7996	4999.69	6.3515e-005	876.325
39.4967	0.575459	1.42348	-6.8037	1.95485	-1.47505	7.88158	2.07548	-0.519039	26.936	-2088.48	159.153	-51.4279	4999.69	0.000368697	874.937
39.4973	0.575459	-12.2894	-4.96199	1.03492	-1.16618	3.61027	1.15305	-0.519039	26.9421	-2087.84	159.732	-51.2665	4999.69	-8.9076e-005	872.056
39.4980	-0.0348143	-21.1625	-0.700157	1.60987	-1.16618	1.16952	0.256232	-2.00201	26.9421	-2087.71	160.054	-50.8092	4999.69	6.3515e-005	869.001
39.4987	-0.339951	-21.1625	0.837145	1.60987	-0.561025	0.559338	0.256232	-2.2986	26.936	-2087.26	160.955	-49.4375	4999.69	0.000368697	867.474
39.4993	-0.339951	-25.7176	-0.395741	0.114991	0.661883	-0.966129	-0.0512465	-0.519039	26.936	-2086.94	161.599	-49.4375	4999.69	6.3515e-005	865.773
39.5000	-0.0348143	-4.08066	0.228312	-0.804936	0.970762	-1.57632	-0.0512465	1.03808	26.9421	-2086.94	160.955	-50.352	4999.69	0.000521288	863.482
39.5007	0.270323	40.1897	1.75039	-1.09241	0.359308	-1.57632	0.845567	0.44489	26.936	-2086.81	160.247	-50.0426	4999.69	0.000673879	861.677
39.5013	0.575459	34.6856	1.44598	-0.804936	0.359308	-1.57632	1.15305	-0.222445	26.936	-2087.71	159.153	-50.4999	4999.69	-8.9076e-005	858.622
39.5020	0.270323	1.75563	0.837145	-0.229982	-0.561025	-1.88141	0.845567	0.44489	26.9421	-2089.37	157.158	-52.3424	4999.69	-0.000852031	854.943
39.5027	-0.339951	-1.94543	1.14156	0.402468	-1.16618	-1.88141	0.256232	1.33467	26.936	-2089.82	156.257	-52.7996	4999.69	-0.000852031	852.826
39.5033	-0.0348143	2.65717	1.14156	1.03492	-1.16618	-0.0508489	-0.0512465	1.03808	26.936	-2090.27	155.485	-52.9476	4999.69	-0.0013098	849.91
39.5040	-0.0348143	1.75563	0.837145	1.95485	-0.8636	1.16952	-0.358725	-0.222445	26.9298	-2088.8	156.579	-51.5758	4999.69	-0.000546849	849.007
39.5047	-0.0348143	2.32502	1.14156	2.87477	0.0504292	1.16952	-0.973683	-0.815632	26.9298	-2086.36	158.252	-49.2895	4999.85	0.000521288	847.48
39.5053	-0.950225	2.04033	1.14156	2.24232	0.661883	1.47462	-1.58864	-2.00201	26.9298	-2091.55	152.589	-54.4673	4998.47	-0.0031407	837.691
39.5060	-0.950225	1.13879	1.44598	1.3224	0.661883	1.16952	-2.2036	-2.00201	26.936	-2094.76	149.693	-57.3722	4997.71	-0.0048192	833.734
39.5067	-0.0348143	3.27401	2.35923	0.402468	0.359308	0.254245	-2.79293	-0.815632	26.936	-2088.8	155.356	-51.7237	4999.39	-0.00069944	839.844
39.5073	0.270323	2.65717	0.228312	0.402468	0.0504292	-0.0508489	-2.51108	-0.519039	26.9298	-2086.94	156.708	-49.8947	4999.85	0.000673879	840.468
39.5080	0.270323	-9.86949	-5.2664	0.402468	0.0504292	-0.0508489	-1.58864	0.148297	26.9298	-2088.93	154.584	-51.5758	4999.54	-8.9076e-005	837.865
39.5087	-0.0348143	10.9134	-8.6302	0.114991	-0.252146	-1.88141	-1.28116	1.63126	26.9298	-2089.05	154.262	-52.181	4999.69	0.000216106	835.886
39.5093	-0.339951	66.7614	-11.6744	-0.804936	-0.252146	-2.1865	-2.2036	1.92786	26.9236	-2089.05	153.49	-51.8851	4999.69	0.000216106	833.144
39.5100	-0.645088	78.6238	-18.0823	-0.804936	0.661883	-0.661036	-2.51108	0.148297	26.9298	-2088.8	153.168	-50.9706	4999.69	0.000368697	831.131
39.5107	-0.339951	110.984	-25.7232	0.402468	1.57591	0.559338	-2.2036	-0.815632	26.9298	-2088.35	153.361	-51.2665	4999.69	6.3515e-005	828.701
39.5113	-1.5605	93.2857	-20.2285	-0.229982	1.88479	1.16952	-1.89612	0.148297	26.9236	-2090.01	151.495	-53.4048	4999.69	-0.0013098	823.807
39.5120	-1.86564	-109.324	0.837145	-2.01234	1.88479	1.47462	-2.2036	-0.222445	26.9298	-2091.23	150.594	-53.8621	4999.69	-0.00176738	820.926
39.5127	-0.950225	-172.194	9.37602	-0.517459	0.970762	1.16952	-2.51108	-0.815632	26.936	-2089.69	152.267	-52.6382	4999.69	-0.000546849	820.613
39.5133	-0.339951	-36.7259	4.79456	1.3224	0.661883	0.254245	-1.89612	-1.40882	26.9298	-2088.6	152.911	-51.7237	4999.69	-8.9076e-005	819.398
39.5140	-0.0348143	-2.51482	4.18572	1.3224	0.970762	-0.0508489	-0.973683	-1.40882	26.9298	-2089.25	152.01	-51.5758	4999.69	0.000216106	818.01
39.5147	0.575459	-23.9145	6.63628	2.24232	1.57591	0.254245	-0.0512465	-1.40882	26.9298	-2089.82	151.688	-52.4903	4999.69	-8.9076e-005	816.344
39.5153	0.880596	-14.1399	9.98485	3.44973	1.88479	1.16952	0.256232	-2.2986	26.9298	-2090.01	151.044	-53.2569	4999.69	-0.000394258	813.289
39.5160	0.880596	-8.35111	11.2025	2.87477	0.359308	0.559338	1.46052	-2.00201	26.9298	-2090.14	150.465	-53.2569	4999.69	-0.000241667	810.547
39.5167	1.18573	-13.2384	8.46277	1.60987	-1.16618	-3.71197	2.07548	-0.222445	26.9298	-2089.57	151.237	-51.8851	4999.69	0.000368697	808.707
39.5173	1.49087	-21.4472	7.24511	1.03492	0.359308	-6.15272	1.768	1.92786	26.936	-2087.84	152.589	-50.204	4999.69	0.000673879	806.868
39.5180	1.49087	-24.4839	6.63628	0.114991	0.0504292	-1.88141	1.768	1.03808	26.936	-2087.07	152.911	-50.0426	4999.69	6.3515e-005	803.987
39.5187	1.18573	-29.9881	4.18572	-1.43739	-5.44005	0.254245	1.46052	-0.815632	26.9298	-2087.39	152.46	-50.204	4999.69	-0.000394258	800.932
39.5193	1.18573	-27.8528	2.96806	-5.69205	-8.7999	-3.40688	1.46052	-0.519039	26.9298	-2087.26	152.138	-49.8947	4999.69	0.000216106	798.815
39.5200	0.880596	-1.94543	2.96806	-9.02678	-6.96553	-5.23744	0.845567	1.33467	26.9298	-2087.26	151.495	-50.0426	4999.69	0.00082647	796.801
39.5207	0.575459	24.0094	2.35923	-5.40457	-2.69166	-2.1865	0.256232	1.92786	26.9236	-2087.71	150.916	-50.6613	4999.69	0.000216106	793.92
39.5213	0.270323	28.612	2.05481	-0.229982	0.661883	2.69499	0.563711	2.22445	26.9236	-2087.39	150.594	-50.8092	4999.69	-0.000241667	791.942
39.5220	-0.0348143	20.9727	-0.395741	1.60987	1.27334	5.13574	0.256232	1.03808	26.9298	-2087.07	150.916	-49.8947	4999.69	0.000368697	790.414
39.5227	-0.645088	7.21232	-4.35315	4.08218	0.970762	2.3899	0.256232	-1.11223	26.9298	-2087.84	150.787	-50.352	4999.69	0.000216106	787.36
39.5233	-0.0348143	-14.4246	-6.17965	5.92203	1.27334	-1.27122	0.563711	-1.70541	26.9298	-2088.48	149.693	-51.4279	4999.69	6.3515e-005	784.305
39.5240	0.575459	-32.4554	-6.17965	4.65713	0.970762	-0.661036	0.563711	-1.70541	26.9236	-2087.84	150.143	-50.352	4999.69	0.000521288	782.327
39.5247	0.270323	-36.7259	-5.2664	4.36965	0.0504292	1.77971	0.563711	-2.2986	26.9236	-2086.62	151.688	-48.8323	4999.69	0.000521288	780.487
39.5253	0.880596	-41.6132	2.96806	4.08218	-0.252146	5.13574	-0.358725	-2.2986	26.9236	-2085.4	152.46	-48.375	4999.69	0.000368697	778.196
39.5260	1.18573	-22.9656	11.8114	-1.09241	0.661883	7.27139	-1.58864	-1.11223	26.9236	-2085.85	150.594	-49.1281	4999.69	-8.9076e-005	774.69
39.5267	0.270323	22.7758	7.54952	4.65713	1.88479	4.52555	-1.28116	-0.519039	26.9298	-2088.16	147.827	-51.4279	4999.69	-0.000852031	771.497
39.5273	-1.25536	25.2431	1.44598	34.8997	1.57591	1.16952	-1.58864	0.44489	26.9236	-2090.01	146.475	-53.2569	4999.69	-0.00115721	769.206
39.5280	-1.25536	-0.379596	5.40339	60.1977	0.0504292	1.16952	-3.40789	2.52105	26.9236	-2090.27	145.703	-53.7141	4999.69	-0.000852031	767.505
39.5287	-0.0348143	12.4318	9.68044	60.1977	0.359308	2.3899	-3.71537	2.52105	26.9236	-2090.01	145.896	-52.7996	4999.69	-0.000394258	766.464
39.5293	0.270323	43.5586	9.68044	28.8052	1.88479	3.00009	-2.51108	0.148297	26.9175	-2088.8	146.475	-51.8851	4999.69	6.3515e-005	765.075
39.5300	0.270323	67.663	8.76719	-32.2549	1.27334	3.61027	-1.89612	0.148297	26.9175	-2088.16	146.926	-51.5758	4999.69	0.000216106	762.333
39.5307	-0.0348143	45.6939	6.63628	-68.5346	-0.561025	3.61027	-1.89612	1.92786	26.9175	-2090.14	145.445	-52.9476	4999.54	-0.000852031	757.89
39.5313	-0.339951	-19.0272	5.09897	-46.9163	-1.77763	0.254245	-1.28116	1.63126	26.9175	-2090.78	144.351	-53.5528	4999.54	-0.00146239	755.009
39.5320	-0.950225	-29.9881	2.66364	-11.4991	-1.47505	-5.54253	-0.358725	0.44489	26.9236	-2088.8	145.896	-51.5758	4999.69	-0.000241667	754.384
39.5327	-0.339951	-4.36535	-0.700157	-2.93227	-1.47505	-9.20365	-0.358725	-0.519039	26.9236	-2088.48	146.475	-50.6613	4999.69	6.3515e-005	752.093
39.5333	0.575459	-1.94543	0.228312	-4.77212	-1.47505	-8.59347	-0.973683	-1.40882	26.9175	-2089.05	145.703	-51.5758	4999.69	-0.000394258	749.038
39.5340	-0.0348143	9.34755	0.228312	5.28958	-0.561025	-7.67818	-0.973683	-1.11223	26.9175	-2089.37	144.802	-52.6382	4999.69	-0.00069944	747.511
39.5347	-1.25536	39.5729	-4.04874	18.3985	0.359308	-6.45781	-0.666204	1.03808	26.9175	-2090.27	143.901	-53.0955	4999.69	-0.000394258	745.533
39.5353	-1.25536	27.6631	-5.2664	22.0783	0.661883	-3.71197	-0.666204	1.33467	26.9236	-2090.59	143.257	-53.0955	4999.54	-0.000394258	742.79
39.5360	-2.17077	-19.3119	-3.74432	15.6388	-0.252146	-0.0508489	-0.666204	-0.815632	26.9175	-2089.69	143.45	-52.4903	4999.69	-8.9076e-005	741.437
39.5367	-2.78105	-26.3345	-3.74432	-6.3245	-1.16618	7.57649	-0.0512465	-2.00201	26.9175	-2088.93	143.901	-51.8851	4999.69	0.000216106	739.458
39.5373	-0.950225	-3.46381	-3.74432	-41.3967	-2.08651	11.5427	0.256232	-1.40882	26.9236	-2088.48	144.223	-51.4279	4999.69	-8.9076e-005	736.091
39.5380	-0.0348143	6.92763	-3.13549	-54.5057	-2.08651	7.57649	-0.0512465	-0.222445	26.9175	-2087.71	144.931	-50.6613	4999.69	6.3515e-005	733.349
39.5387	-0.0348143	4.7924	-1.61341	-30.1276	-1.16618	4.22046	-0.358725	1.03808	26.9175	-2086.94	145.703	-49.5854	4999.69	0.00082647	731.822
39.5393	1.79601	0.806641	-0.395741	-1.09241	-1.77763	2.3899	0.256232	-0.222445	26.9113	-2087.07	146.025	-49.5854	4999.69	0.000521288	729.843
39.5400	2.40628	-1.32859	0.228312	11.0966	-2.08651	0.559338	0.845567	-1.40882	26.9175	-2087.26	146.025	-50.204	4999.69	-8.9076e-005	727.066
39.5407	0.575459	-1.61328	0.228312	10.8091	0.0504292	0.559338	1.46052	-1.11223	26.9175	-2086.94	145.703	-50.204	4999.69	0.000368697	724.949
39.5413	-0.950225	-1.32859	1.14156	5.28958	0.970762	-0.0508489	1.15305	-1.11223	26.9175	-2087.39	145.124	-50.352	4999.69	0.000521288	722.658
39.5420	-2.78105	-0.996439	2.96806	-0.517459	-0.252146	-1.27122	0.845567	-1.11223	26.9113	-2087.71	144.48	-50.352	4999.69	6.3515e-005	719.742
39.5427	-2.78105	-0.996439	2.66364	-3.85219	0.661883	-1.88141	1.15305	0.44489	26.9175	-2087.58	144.48	-50.0426	4999.69	0.000521288	718.076
39.5433	-0.339951	-0.379596	1.75039	-3.85219	0.661883	-0.661036	2.07548	1.33467	26.9175	-2087.84	144.351	-50.6613	4999.69	0.000521288	715.958
39.5440	1.49087	-0.711742	0.228312	-1.43739	0.0504292	2.3899	2.07548	-0.519039	26.9175	-2087.58	143.901	-50.8092	4999.69	-8.9076e-005	712.591
39.5447	0.880596	-1.94543	-7.71695	1.03492	-0.252146	3.00009	1.768	-2.2986	26.9113	-2086.17	144.48	-49.4375	4999.69	0.000216106	709.849
39.5453	0.575459	-2.51482	-17.4735	1.3224	-0.8636	1.16952	2.69044	-2.2986	26.9175	-2084.95	145.445	-47.9177	4999.69	0.000673879	707.871
39.5460	0.575459	-1.94543	-29.0718	1.03492	-2.08651	0.559338	3.3054	-1.70541	26.9175	-2085.15	145.445	-48.2136	4999.69	0.000521288	705.857
39.5467	0.880596	-0.711742	-37.9303	0.114991	-3.30311	0.559338	1.768	-0.815632	26.9175	-2086.49	144.48	-49.7468	4999.69	6.3515e-005	703.428
39.5473	0.575459	0.189798	-12.6028	-1.09241	-4.52602	0.254245	0.563711	0.44489	26.9175	-2087.39	142.485	-50.6613	4999.69	6.3515e-005	701.137
39.5480	-0.339951	0.521944	22.8008	-1.43739	-6.0515	0.254245	0.563711	1.03808	26.9175	-2088.35	141.005	-51.1185	4999.69	0.000368697	699.158
39.5487	-1.25536	-0.379596	22.4964	-0.804936	-6.96553	0.254245	0.845567	0.741484	26.9113	-2089.57	140.812	-51.8851	4999.69	6.3515e-005	697.006
39.5493	-1.86564	-1.32859	7.54952	0.402468	-3.91457	-0.0508489	0.845567	-0.222445	26.9175	-2089.05	141.327	-51.7237	4999.69	-8.9076e-005	694.75
39.5500	-0.950225	-1.32859	3.88131	1.95485	1.27334	-0.0508489	0.845567	-1.11223	26.9113	-2088.35	141.777	-51.2665	4999.69	6.3515e-005	692.285
39.5507	-0.339951	-1.61328	6.33186	2.24232	3.71285	-0.355942	0.256232	-0.815632	26.9175	-2089.69	139.911	-52.4903	4999.69	-0.00069944	687.564
39.5513	-0.0348143	-1.94543	5.70781	1.95485	2.18737	-0.355942	-0.973683	-0.519039	26.9175	-2090.78	137.916	-53.7141	4999.54	-0.00146239	683.607
39.5520	0.575459	-1.61328	0.532728	1.60987	1.27334	-0.0508489	-1.28116	-0.815632	26.9113	-2089.37	139.332	-52.0331	4999.69	-0.000546849	682.982
39.5527	0.880596	-0.996439	-4.96199	0.689945	2.79882	-0.0508489	-0.358725	-0.815632	26.9113	-2087.84	141.005	-50.8092	4999.69	6.3515e-005	682.08
39.5533	0.575459	-0.094899	-11.0655	0.402468	4.3243	-0.355942	-0.0512465	-1.40882	26.9175	-2088.16	140.554	-51.2665	4999.69	0.000216106	679.338
39.5540	-0.645088	0.189798	-15.9514	0.402468	4.3243	-0.355942	-0.0512465	-2.00201	26.9175	-2089.57	138.881	-52.0331	4999.69	6.3515e-005	676.561
39.5547	-0.645088	-0.379596	-19.3152	1.03492	3.71285	-0.0508489	-0.358725	-1.70541	26.9113	-2090.78	137.465	-53.2569	4999.54	-0.000852031	673.819
39.5553	-0.339951	0.806641	-19.924	1.03492	2.18737	-0.0508489	-0.0512465	-1.40882	26.9175	-2090.46	137.336	-53.4048	4999.69	-0.000852031	671.701
39.5560	-1.5605	1.42348	-0.0761041	1.60987	1.27334	-0.355942	0.256232	-1.11223	26.9175	-2089.57	137.916	-52.9476	4999.69	-0.000241667	670
39.5567	-2.17077	-3.13167	20.6699	1.95485	0.661883	-0.661036	-0.666204	-1.11223	26.9113	-2088.6	139.01	-51.7237	4999.69	6.3515e-005	668.022
39.5573	-1.5605	-5.59904	12.7398	2.24232	-0.252146	-0.966129	-1.58864	-1.40882	26.9051	-2088.03	139.911	-50.8092	4999.69	6.3515e-005	664.967
39.5580	-0.0348143	-5.59904	5.40339	2.24232	-1.47505	-0.966129	-1.28116	-1.40882	26.9113	-2087.71	140.104	-50.352	4999.69	0.000368697	662.086
39.5587	0.575459	-6.21588	11.8114	1.95485	-1.77763	0.864431	-1.28116	-1.70541	26.9113	-2087.58	139.911	-50.352	4999.69	0.000216106	659.344
39.5593	1.49087	1.13879	17.3061	1.3224	-0.8636	4.83065	-2.2036	-1.70541	26.9113	-2087.07	139.782	-50.204	4999.69	0.000216106	656.88
39.5600	2.10114	6.02608	19.1478	0.402468	0.359308	7.27139	-2.51108	-1.11223	26.9175	-2087.07	139.589	-49.7468	4999.69	0.000521288	654.901
39.5607	0.880596	1.42348	17.3061	0.689945	0.661883	6.66121	-1.89612	-1.40882	26.9175	-2087.26	139.589	-49.8947	4999.69	0.000368697	652.784
39.5613	-0.0348143	2.65717	12.7398	1.95485	0.970762	0.254245	-1.89612	-1.70541	26.9113	-2087.39	139.46	-50.0426	4999.69	0.000368697	650.493
39.5620	1.18573	3.55871	5.70781	2.5298	0.970762	-8.59347	-0.358725	-0.815632	26.9113	-2087.84	139.332	-50.4999	4999.69	0.000216106	647.577
39.5627	1.49087	1.42348	-1.91782	2.5298	1.57591	-10.1189	2.38296	-0.222445	26.9113	-2087.58	138.881	-50.9706	4999.69	0.000368697	644.973
39.5633	0.270323	1.42348	-4.35315	1.60987	0.970762	-6.15272	1.15305	-0.815632	26.9113	-2087.26	138.366	-50.352	4999.69	0.00082647	643.168
39.5640	-0.645088	1.42348	-1.91782	0.689945	0.359308	-4.01706	-0.973683	-0.519039	26.9051	-2087.39	138.366	-49.8947	4999.69	0.000368697	640.253
39.5647	-0.339951	1.75563	0.837145	0.402468	0.970762	-3.71197	-1.28116	0.44489	26.9051	-2086.94	138.688	-49.7468	4999.69	6.3515e-005	636.296
39.5653	-0.339951	1.42348	1.44598	0.402468	1.57591	-4.32216	-0.666204	1.03808	26.9051	-2086.17	139.782	-48.6709	4999.69	0.000368697	633.866
39.5660	-0.645088	0.521944	-0.0761041	0.402468	1.27334	-1.27122	-0.0512465	0.148297	26.9051	-2085.4	140.683	-48.0657	4999.69	0.000673879	632.165
39.5667	-0.950225	-0.094899	-2.83107	0.402468	0.359308	3.61027	0.563711	-0.222445	26.9113	-2086.04	139.46	-49.1281	4999.69	0.000521288	630.499
39.5673	-1.86564	0.189798	-5.57082	0.114991	-1.16618	2.3899	0.256232	0.741484	26.9051	-2087.84	137.787	-50.352	4999.69	0.000368697	628.971
39.5680	-1.86564	1.75563	-5.87523	-0.517459	-1.47505	-1.57632	-0.0512465	1.03808	26.9051	-2088.93	136.693	-51.5758	4999.69	-8.9076e-005	625.917
39.5687	-0.0348143	2.04033	-2.83107	0.114991	-0.8636	-3.10178	1.46052	1.33467	26.899	-2088.93	136.114	-52.4903	4999.69	-8.9076e-005	622.862
39.5693	0.880596	1.13879	0.228312	0.689945	-1.16618	-3.40688	2.38296	1.63126	26.9051	-2088.03	135.985	-51.7237	4999.69	0.000673879	620.884
39.5700	0.575459	0.806641	0.532728	0.689945	-1.16618	-2.4916	1.768	1.92786	26.9051	-2087.58	136.114	-50.6613	4999.69	0.00082647	618.593
39.5707	0.575459	0.806641	-0.700157	0.402468	-0.252146	-1.57632	1.768	1.92786	26.9051	-2089.69	134.891	-52.4903	4999.69	-0.00069944	613.698
39.5713	0.575459	2.32502	-1.91782	-0.229982	-0.561025	-0.966129	2.07548	1.03808	26.9113	-2091.04	133.668	-53.8621	4999.39	-0.00146239	609.429
39.5720	-0.339951	0.806641	-2.22224	-0.229982	-1.47505	1.16952	2.07548	0.148297	26.9051	-2089.37	135.213	-51.8851	4999.54	-0.000241667	609.117
39.5727	-0.0348143	-13.8078	-1.61341	0.114991	-2.38908	3.91537	2.38296	0.148297	26.9051	-2088.16	136.693	-50.8092	4999.69	6.3515e-005	607.902
39.5733	1.18573	-28.4697	-1.30899	0.689945	-2.38908	5.13574	2.38296	1.33467	26.9113	-2088.48	135.792	-51.4279	4999.69	6.3515e-005	605.021
39.5740	0.575459	-32.4554	-1.91782	0.689945	-1.16618	4.52555	2.69044	1.63126	26.9051	-2088.93	135.02	-51.4279	4999.69	0.000521288	603.32
39.5747	0.270323	-45.8837	-1.91782	0.689945	-0.252146	1.77971	2.38296	1.92786	26.9051	-2089.37	134.569	-52.4903	4999.69	-0.000241667	600.751
39.5753	0.270323	-41.8979	-2.22224	0.114991	0.661883	-0.355942	1.768	2.89179	26.9051	-2090.14	133.025	-53.8621	4999.54	-0.00100462	596.933
39.5760	-0.0348143	15.7532	-2.22224	-0.804936	0.970762	-0.355942	2.07548	2.89179	26.9051	-2090.14	132.896	-52.6382	4999.69	0.000216106	595.232
39.5767	-0.339951	40.1897	-1.30899	0.114991	0.970762	-1.57632	2.38296	1.33467	26.899	-2088.6	135.213	-50.352	4999.69	0.000979061	594.329
39.5773	-0.0348143	-8.01896	-1.30899	2.5298	0.970762	-2.79669	1.768	0.148297	26.8928	-2086.94	136.242	-49.7468	4999.69	0.000368697	591.275
39.5780	0.270323	-38.529	-1.30899	3.16225	0.970762	-1.27122	1.15305	0.148297	26.899	-2086.62	135.985	-50.0426	4999.69	0.000368697	587.63
39.5787	-0.0348143	-52.574	0.228312	2.5298	0.661883	1.47462	-0.0512465	0.741484	26.899	-2087.26	135.663	-50.6613	4999.69	6.3515e-005	584.09
39.5793	-0.645088	-40.3795	2.05481	1.95485	0.661883	1.77971	-1.28116	0.148297	26.899	-2087.07	135.47	-50.204	4999.69	0.000368697	582.111
39.5800	-0.339951	51.198	3.27248	2.5298	0.661883	0.559338	-1.58864	-0.519039	26.9051	-2086.62	136.114	-49.1281	4999.69	0.000521288	580.896
39.5807	-0.0348143	98.7898	3.57689	3.16225	0.359308	-1.57632	-1.89612	-1.11223	26.9051	-2086.81	136.242	-49.4375	4999.69	0.000216106	578.605
39.5813	-0.0348143	50.249	3.27248	3.7372	-0.8636	-2.1865	-2.2036	-1.70541	26.899	-2087.71	134.891	-50.9706	4999.69	-0.000241667	574.509
39.5820	-0.339951	17.9359	3.57689	3.16225	-0.8636	-2.79669	-2.2036	-0.815632	26.899	-2088.93	133.346	-52.181	4999.69	-0.00069944	570.83
39.5827	-1.25536	15.7532	2.96806	0.114991	2.79882	-4.62725	-3.10041	0.148297	26.9051	-2089.37	132.574	-52.4903	4999.54	-0.00100462	567.949
39.5833	-1.25536	13.618	0.532728	-3.85219	6.76382	-4.32216	-3.40789	0.741484	26.8928	-2089.25	132.445	-52.181	4999.69	-0.000852031	565.935
39.5840	-0.950225	10.9134	-1.91782	-4.19717	6.76382	-1.88141	-3.40789	1.33467	26.8928	-2088.03	134.247	-50.6613	4999.69	-0.000241667	564.721
39.5847	-1.25536	1.75563	-3.4399	-1.72486	3.41027	1.47462	-3.40789	2.89179	26.899	-2086.04	136.242	-48.9802	4999.69	6.3515e-005	562.291
39.5853	-0.950225	-6.50058	-3.13549	-1.43739	0.0504292	3.30518	-3.10041	4.37476	26.899	-2085.72	136.114	-48.9802	4999.69	-8.9076e-005	558.785
39.5860	-0.339951	-11.1032	-1.91782	-2.35731	-1.47505	3.91537	-2.2036	3.78157	26.8928	-2085.85	135.47	-48.8323	4999.69	0.000521288	556.494
39.5867	0.270323	-17.1767	-1.91782	-2.64479	-1.47505	3.91537	-1.28116	1.92786	26.8875	-2086.04	134.762	-48.9802	4999.69	0.000979061	554.967
39.5873	0.270323	-7.73427	-1.61341	-3.27724	-1.77763	3.61027	-0.666204	-0.222445	26.899	-2087.07	133.668	-50.352	4999.69	0.000368697	552.815
39.5880	0.575459	20.3558	-0.0761041	-3.27724	-2.69166	3.91537	-0.358725	-2.2986	26.8928	-2087.84	132.896	-51.4279	4999.69	6.3515e-005	550.524
39.5887	0.575459	37.153	0.837145	-2.93227	-3.30311	5.44083	-0.0512465	-3.55912	26.8875	-2088.35	131.995	-51.8851	4999.69	-8.9076e-005	548.233
39.5893	-0.0348143	31.9335	0.228312	-2.93227	-3.30311	7.27139	-0.0512465	-4.7455	26.8928	-2088.93	131.673	-51.5758	4999.69	-0.000241667	546.254
39.5900	-0.0348143	17.6038	1.14156	-2.64479	-3.61199	7.27139	-0.666204	-4.7455	26.8928	-2088.6	132.317	-50.8092	4999.69	0.000216106	543.199
39.5907	0.270323	8.77816	2.05481	-2.35731	-2.69166	5.74593	0.256232	-4.15231	26.8928	-2089.25	130.901	-52.181	4999.69	-0.000546849	538.34
39.5913	-0.339951	5.40924	1.44598	-1.43739	-1.77763	3.61027	1.46052	-3.26253	26.8875	-2090.91	129.099	-53.7141	4999.69	-0.00146239	534.522
39.5920	-0.339951	5.0771	0.228312	0.114991	-2.08651	0.864431	1.15305	-2.00201	26.899	-2089.69	130.643	-52.6382	4999.69	-0.000852031	533.758
