"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.5033	-477.065	107.191	196.302	37.6541	75.0025	44.0684	-37.3743	23.6647	-6.20134	-1857.9	-2416.54	-60.7304	4994.66	-0.000711528	120.23
33.5040	-270.139	107.794	65.0876	40.4107	60.6542	-2.32297	-6.25314	13.9012	-6.20134	-1861.56	-2419.87	-64.3952	4991.46	-0.00177954	119.03
33.5047	-82.7703	41.8847	-35.3036	42.5615	29.539	-52.0579	-11.7451	-11.4253	-6.20134	-1861.44	-2419.87	-63.9329	4992.37	-0.00177954	121.624
33.5053	46.0115	-46.3048	-87.4883	-32.2317	6.33174	-94.4837	-8.6908	-24.5523	-6.20134	-1857.78	-2415.89	-60.1229	4996.34	-0.00025368	125.287
33.5060	156.792	-90.8643	-126.268	-77.0652	20.68	-67.3176	28.2403	-4.71158	-6.20134	-1855.92	-2413.94	-58.2871	4998.17	0.00050916	125.416
33.5067	156.204	-39.9112	-84.7644	-83.7902	-38.8328	57.5008	71.569	4.13765	-6.20734	-1855.5	-2414.1	-57.8315	4998.17	5.14922e-005	125.416
33.5073	-27.8424	26.3247	73.6536	-49.9227	-199.952	133.79	103.615	-4.41127	-6.21333	-1854.41	-2413.21	-57.0655	4998.63	0.000661836	126.648
33.5080	-231.992	29.0648	162.432	28.5056	-221.013	54.4489	124.976	-1.05443	-6.20134	-1854.71	-2413.21	-57.2174	4998.47	0.000967009	127.264
33.5087	-151.115	20.2084	88.5994	55.0725	-87.9649	-40.4625	123.454	-9.90367	-6.20734	-1855.62	-2413.94	-57.8315	4997.71	0.000356664	128.172
33.5093	85.3779	36.3881	44.3355	24.5373	-64.7576	-44.7391	95.0689	-17.5316	-6.20734	-1855.32	-2414.1	-57.6796	4998.02	0.000661836	130.019
33.5100	71.9613	26.6183	107.81	-12.6927	-74.5406	-39.5488	41.0549	-4.71158	-6.20734	-1855.01	-2414.26	-57.6796	4998.32	0.000814333	131.381
33.5107	-0.672929	9.83508	76.9869	-23.0529	82.9376	-51.7566	-7.77547	-1.35475	-6.21333	-1855.14	-2414.26	-57.9834	4998.32	0.000661836	132.45
33.5113	121.085	-21.2849	-136.017	-29.1721	194.626	-61.5247	-7.77547	-12.0392	-6.20734	-1855.32	-2414.59	-57.8315	4998.02	0.00050916	133.974
33.5120	207.767	-85.9876	-363.358	-74.0359	103.074	-46.8774	9.92408	-31.266	-6.20734	-1855.32	-2414.99	-57.8315	4997.71	0.000661836	134.59
33.5127	134.207	-28.0047	-431.134	-63.3425	5.13604	37.9646	8.70043	-6.84715	-6.20734	-1855.14	-2414.83	-57.3759	4998.17	0.000661836	134.428
33.5133	127.814	103.831	-359.415	-33.4434	-74.2145	75.8027	0.163796	63.9534	-6.21333	-1854.23	-2413.94	-56.6099	4998.78	0.000661836	135.498
33.5140	314.258	62.0278	-324.004	-75.2476	-157.831	5.6179	-15.0981	75.2452	-6.21333	-1853.81	-2413.45	-56.458	4998.93	0.000967009	137.021
33.5147	481.186	-98.8074	-367.05	-74.6417	-106.879	1.65232	-36.459	33.7352	-6.21333	-1853.81	-2413.45	-55.8439	4998.93	0.00127218	138.253
33.5153	444.259	-177.227	-373.752	-56.9507	-35.1642	89.5365	-34.0213	3.83067	-6.21933	-1853.81	-2413.61	-55.8439	4998.93	0.0011195	139.776
33.5160	313.038	-190.667	-333.753	-57.2536	-40.3546	124.634	-8.38248	-3.7973	-6.21933	-1855.01	-2415.48	-57.6796	4997.86	0.000661836	140.392
33.5167	253.232	-209.277	-301.711	10.8146	29.539	46.508	-6.86014	2.3024	-6.21933	-1857	-2417.6	-59.3569	4996.34	5.14922e-005	140.392
33.5173	227.913	-81.0945	-269.382	64.8268	113.455	-47.48	-29.7433	7.80148	-6.22533	-1857.6	-2418.25	-59.5087	4995.88	-0.000101184	141.754
33.5180	170.251	167.001	-203.757	65.4327	84.1604	-65.4903	-35.852	20.9218	-6.21933	-1856.52	-2417.6	-58.7494	4996.64	0.000356664	143.893
33.5187	84.7891	197.827	-65.5177	77.9436	19.7833	-36.4969	-22.4207	30.3784	-6.21933	-1855.92	-2417.03	-57.8315	4997.41	0.00050916	145.579
33.5193	6.05636	71.1779	112.685	69.0981	-10.7341	-0.184671	-24.2514	16.951	-6.21933	-1855.62	-2416.38	-57.6796	4997.86	0.000814333	146.94
33.5200	-28.1368	40.9713	234.15	35.8365	-13.8048	12.9367	-46.5372	-1.05443	-6.21933	-1855.5	-2416.38	-57.9834	4997.71	0.000814333	147.718
33.5207	-33.0156	50.1214	266.802	3.18076	-9.21227	6.83284	-45.3136	-17.8386	-6.23178	-1855.62	-2416.86	-57.9834	4997.56	0.00050916	148.302
33.5213	-68.4285	27.2381	248.81	-80.1247	8.17962	10.1958	-7.77547	-32.7876	-6.23178	-1855.62	-2416.7	-57.8315	4997.71	0.00050916	149.825
33.5220	-112.043	43.7114	175.873	-169.549	54.866	-9.64179	28.2403	-22.4167	-6.22533	-1855.01	-2416.21	-57.3759	4998.32	0.000661836	151.511
33.5227	-139.843	84.3076	74.2629	-165.278	42.0395	-52.0579	32.5086	-3.49031	-6.22533	-1855.92	-2417.03	-58.2871	4997.56	0.000356664	151.511
33.5233	-265.555	55.0144	97.7389	-104.238	-90.0846	-28.2547	8.09343	-8.6824	-6.22533	-1858.8	-2419.87	-61.3379	4994.81	-0.000711528	150.765
33.5240	-451.704	8.61181	210.352	34.9277	-239.03	15.9887	-37.3743	-17.5316	-6.23178	-1860.18	-2421.42	-62.8632	4992.83	-0.00147437	151.965
33.5247	-608.58	-46.3048	249.419	204.295	-315.935	-26.4275	-84.981	-26.9948	-6.23778	-1860.18	-2421.58	-62.5595	4993.13	-0.00147437	152.905
33.5253	-726.385	-103.374	239.347	192.693	-365.067	-39.5488	-90.7813	-23.6313	-6.23778	-1860.36	-2421.42	-62.5595	4994.05	-0.0011692	152.905
33.5260	-599.748	-50.5781	189.922	77.3378	-390.991	77.9411	-47.7512	16.951	-6.23178	-1857.9	-2418.65	-60.1229	4996.34	-0.000101184	155.336
33.5267	-251.507	20.8282	152.074	38.8961	-189.273	134.703	2.60146	23.9717	-6.23778	-1859.46	-2420.68	-61.8001	4993.59	-0.00162704	150.149
33.5273	-18.3794	15.0217	118.204	58.4047	242.861	28.8087	7.1781	-5.01857	-6.23178	-1865.83	-2427.68	-68.2053	4987.64	-0.00483126	142.208
33.5280	106.743	11.0583	16.8812	98.6943	569.992	-17.2716	-20.2914	2.60939	-6.22533	-1862.46	-2423.85	-64.5471	4991.91	-0.00284773	151.511
33.5287	184.593	31.5114	20.2503	107.843	617.928	43.1548	-5.94481	15.1225	-6.23178	-1854.83	-2416.38	-56.9137	4998.93	0.000661836	162.5
33.5293	177.864	37.6114	81.252	61.7672	450.667	1.03999	47.1538	4.44464	-6.23178	-1855.8	-2417.43	-58.1353	4997.41	0.000356664	161.592
33.5300	200.449	40.9713	7.41913	24.2343	231.557	-85.6292	70.6537	-8.37541	-6.23178	-1859.46	-2420.52	-61.6482	4994.51	-0.0011692	159.615
33.5307	257.522	56.2214	-73.7612	18.4484	147.94	-59.9988	54.4765	-4.71158	-6.23778	-1858.68	-2420.03	-61.0341	4995.27	-0.0010167	161.754
33.5313	322.501	47.3812	-105.803	13.238	153.755	-27.0398	46.5468	21.8361	-6.23778	-1856.22	-2417.92	-58.7494	4997.56	0.000203988	165.709
33.5320	321.618	12.8851	-153.723	-5.66477	102.775	-36.8079	76.7623	36.7917	-6.23778	-1855.8	-2417.6	-58.2871	4998.02	0.000356664	167.848
33.5327	224.254	-9.0848	-208.632	-29.475	22.2018	-5.97752	115.823	21.5291	-6.23778	-1855.32	-2417.43	-57.8315	4998.32	0.000356664	169.08
33.5333	152.545	-28.6082	-273.97	-36.8059	-42.1753	32.162	110.629	-2.88301	-6.23778	-1854.11	-2416.38	-56.6099	4998.93	0.000967009	170.442
33.5340	114.398	-22.818	-295.941	-14.2074	-43.3982	16.601	65.1617	-19.3602	-6.23778	-1854.23	-2416.21	-56.458	4998.63	0.000661836	170.733
33.5347	37.1793	30.598	-244.043	26.0822	-9.83729	-27.6521	27.932	-27.2952	-6.24377	-1854.41	-2416.21	-56.9137	4998.63	0.000661836	171.803
33.5353	-63.2133	26.3247	-175.693	21.4777	-95.5739	-72.5078	6.86978	-27.9091	-6.23778	-1853.93	-2415.89	-56.458	4998.78	0.0011195	174.85
33.5360	-90.6772	-74.9945	-102.434	-86.5468	-186.528	-72.8091	-18.7594	-12.0392	-6.23778	-1854.23	-2416.38	-56.7618	4997.71	0.000814333	176.86
33.5367	-101.696	-95.4475	-9.67712	-218.382	-127.015	-28.5658	-45.6219	11.1583	-6.23778	-1855.62	-2417.76	-58.2871	4996.8	0.000356664	177.476
33.5373	-178.284	2.51178	63.869	-264.457	-93.1553	3.4796	-63.3214	24.2787	-6.23778	-1856.4	-2418.65	-59.0531	4996.8	0.000203988	178.675
33.5380	-223.454	58.6679	127.953	-274.211	-116.037	35.8263	-86.8116	18.7863	-6.24377	-1856.22	-2418.98	-58.9012	4997.1	0.000356664	180.199
33.5387	-258.825	76.6744	253.684	-251.946	-57.1215	54.1379	-111.227	5.05194	-6.23778	-1855.62	-2418.49	-58.5909	4997.71	0.000814333	182.046
33.5393	-400.435	91.6309	432.531	-128.351	37.4741	42.5425	-93.2286	-0.747447	-6.23778	-1855.62	-2418.08	-58.439	4997.56	0.000661836	183.57
33.5400	-518.24	34.5614	578.692	19.0542	24.9465	22.7049	-60.8741	-13.8678	-6.24377	-1855.5	-2417.92	-58.1353	4997.71	0.00050916	184.931
33.5407	-553.358	-43.2548	639.12	56.8901	-143.809	-21.5482	-52.3279	-25.7736	-6.24377	-1855.8	-2417.76	-57.9834	4998.17	0.000814333	185.839
33.5413	-620.188	-59.7444	579.014	-9.63314	-237.481	-59.6877	-23.336	-15.3961	-6.24377	-1856.52	-2418.49	-58.5909	4997.71	0.000203988	186.163
33.5420	-441.652	-105.511	430.094	-67.6138	-164.544	-64.2656	16.0327	-16.9177	-6.23778	-1856.22	-2418.65	-58.7494	4997.41	0.000203988	187.687
33.5427	83.8638	-209.277	282.679	-51.4374	-162.723	-40.7735	11.1477	-31.266	-6.23778	-1855.8	-2418.25	-58.439	4997.41	0.000661836	190.28
33.5433	470.504	-258.403	105.086	29.7173	-178.892	10.8081	-32.7976	-19.9742	-6.23778	-1857.3	-2419.55	-59.5087	4995.88	-0.000101184	191.026
33.5440	583.135	-241.93	-171.428	59.9497	38.697	46.2067	-91.0896	13.5942	-6.23778	-1860.18	-2423.37	-62.7113	4992.37	-0.00147437	189.664
33.5447	620.651	-116.194	-456.438	52.3158	365.23	28.5074	-121.305	38.013	-6.23778	-1860.78	-2424.18	-63.4773	4992.07	-0.00162704	191.641
33.5453	682.308	134.347	-612.705	108.782	437.569	8.66984	-79.489	35.8774	-6.23778	-1857.78	-2420.2	-60.1229	4995.88	-0.000101184	196.082
33.5460	731.768	231.393	-632.239	122.505	234.301	39.1892	8.09343	18.1723	-6.23778	-1855.62	-2417.92	-57.9834	4998.17	0.000661836	197.282
33.5467	606.646	129.471	-616.683	97.4826	11.5221	55.3625	84.0849	5.96623	-6.24377	-1855.01	-2417.76	-57.5278	4998.32	0.00050916	197.768
33.5473	411.917	64.1645	-600.806	130.138	-124.569	40.1029	111.853	18.7863	-6.23778	-1854.41	-2417.27	-57.0655	4998.32	0.00050916	199.129
33.5480	278.887	47.6748	-488.802	145.073	-176.772	25.4555	117.653	30.6854	-6.24377	-1854.71	-2417.6	-57.2174	4998.17	0.00050916	199.875
33.5487	152.208	19.9148	-317.302	84.9716	-99.5414	-21.5482	145.422	23.6647	-6.24377	-1855.14	-2418.25	-57.5278	4998.17	0.000661836	201.885
33.5493	76.2513	-1.45161	-228.774	-11.1478	5.43497	-67.0163	153.968	20.9218	-6.24377	-1855.01	-2418.08	-57.5278	4998.17	0.000661836	204.478
33.5500	34.1091	-5.415	-186.374	-58.7682	9.70141	-52.0579	104.839	18.7863	-6.23778	-1855.8	-2418.65	-58.439	4997.71	0.000203988	204.932
33.5507	-42.7731	-1.14172	-118.634	-44.4397	73.4807	-10.5554	55.0931	1.38812	-6.24377	-1855.92	-2418.98	-58.439	4997.41	0.000203988	206.131
33.5513	-126.384	8.31822	-73.1519	-45.9543	226.067	10.1958	44.4079	-28.2094	-6.24977	-1855.5	-2419.14	-58.1353	4997.1	0.00050916	208.141
33.5520	-241.75	18.0881	-53.6184	-88.0615	211.42	23.3172	43.4925	-45.3006	-6.24377	-1855.8	-2419.71	-58.2871	4996.95	0.00050916	209.794
33.5527	-405.65	23.2747	3.76332	-76.1564	33.2076	41.9301	38.9159	-39.5012	-6.24977	-1854.83	-2418.33	-57.3759	4998.17	0.00050916	211.642
33.5533	-518.24	8.9217	86.1622	31.8681	-72.9916	59.3281	35.2546	-48.3571	-6.24377	-1853.81	-2417.43	-56.6099	4998.93	0.000661836	212.874
33.5540	-581.411	-29.5215	137.415	64.221	-112.368	71.5359	23.047	-65.4416	-6.24377	-1854.11	-2418.25	-56.7618	4998.47	0.000661836	213.003
33.5547	-572.578	-35.6379	166.411	21.1747	-190.794	41.0165	7.1781	-46.2149	-6.24377	-1854.53	-2418.33	-56.458	4998.63	0.000661836	214.397
33.5553	-323.258	-9.0848	199.994	52.3158	-176.147	-2.92558	1.37781	-10.511	-6.24377	-1854.41	-2418.33	-56.458	4998.93	0.000661836	217.12
33.5560	-25.6975	-0.538238	204.868	73.9753	-56.5236	26.0678	-10.5215	2.3024	-6.24377	-1854.71	-2419.14	-57.2174	4998.02	0.000661836	219.422
33.5567	73.8119	-0.538238	173.113	65.7356	-39.7296	81.6053	-23.336	7.1875	-6.24377	-1855.32	-2419.71	-57.9834	4997.25	0.000661836	221.237
33.5573	78.985	13.5049	151.142	112.447	-107.476	62.9924	-20.2914	24.2787	-6.24377	-1856.1	-2420.2	-58.5909	4997.25	0.00050916	222.923
33.5580	52.1099	36.3881	127.953	131.35	-112.069	-4.45155	-21.5054	46.5553	-6.24377	-1856.22	-2420.85	-58.5909	4997.25	0.00050916	225.224
33.5587	22.5431	50.7412	138.634	72.4606	-2.50008	-59.0851	-29.7433	60.2896	-6.24377	-1855.8	-2420.68	-58.5909	4997.71	0.000661836	226.91
33.5593	50.8903	64.4744	236.301	17.2064	103.998	-88.3798	-31.5836	45.334	-6.24377	-1855.62	-2420.52	-58.7494	4997.25	0.000356664	227.201
33.5600	172.69	87.3577	362.928	-5.36184	64.9478	-53.2826	-27.9127	10.2374	-6.23778	-1856.22	-2420.68	-58.2871	4997.1	0.000356664	228.563
33.5607	279.181	105.658	483.498	-16.6611	-2.50008	34.6113	-25.1667	2.3024	-6.23778	-1856.1	-2420.68	-58.1353	4997.56	0.00050916	231.027
33.5613	234.936	79.4146	572.599	6.24034	-7.09263	29.7224	-43.1746	11.4586	-6.24377	-1855.32	-2420.2	-57.8315	4997.86	0.000814333	233.004
33.5620	117.721	7.40485	559.481	41.9254	-31.4956	-121.64	-77.3597	-5.63255	-6.24377	-1855.32	-2420.03	-57.6796	4998.02	0.000967009	234.236
33.5627	38.1046	-27.3849	418.804	-0.787616	-55.3008	-204.344	-97.8052	-32.7876	-6.24377	-1855.92	-2420.93	-58.439	4997.25	0.00050916	235.597
33.5633	71.0361	11.6781	174.332	-86.2439	-38.2078	-114.924	-113.674	-48.6575	-6.24377	-1856.7	-2421.74	-59.5087	4996.03	-0.000101184	237.574
33.5640	197.378	34.5614	-121.358	-105.753	-20.8159	-27.6521	-152.426	-48.0502	-6.24377	-1859.58	-2424.34	-62.2557	4993.44	-0.000864024	236.959
33.5647	203.813	5.87169	-366.118	-105.753	34.7294	-25.8151	-171.956	-32.7876	-6.24377	-1861.74	-2426.13	-63.9329	4991.91	-0.00147437	237.283
33.5653	95.7662	0.0815512	-506.185	-131.411	107.368	5.00557	-122.519	-12.3462	-6.24377	-1858.8	-2422.96	-61.0341	4994.81	-0.000711528	241.691
33.5660	80.7935	7.09495	-516.256	-46.8631	107.042	76.7261	-62.0978	3.83067	-6.24377	-1855.92	-2419.87	-58.2871	4997.86	5.14922e-005	243.831
33.5667	121.422	-55.7647	-439.664	95.3318	68.5893	61.7677	-26.9974	-8.98938	-6.24377	-1855.5	-2419.87	-57.5278	4998.47	0.000356664	244.609
33.5673	102.79	-124.741	-389.916	84.9716	34.1044	13.2477	16.3314	-14.4818	-6.24377	-1854.23	-2419.14	-56.6099	4998.93	0.000967009	246.748
33.5680	30.45	-77.1311	-285.26	34.9277	53.3442	37.3522	48.0692	24.886	-6.24977	-1854.11	-2418.98	-56.9137	4998.63	0.000661836	248.272
33.5687	-21.4076	1.5984	-110.678	82.8208	121.689	75.2001	64.2464	37.092	-6.24977	-1855.5	-2420.03	-57.9834	4997.86	5.14922e-005	249.341
33.5693	-68.092	-3.58825	-18.5299	115.779	94.5412	92.2871	100.561	13.2939	-6.24977	-1855.62	-2420.2	-57.6796	4997.86	0.000203988	251.773
33.5700	-115.702	-38.6879	-2.04295	87.7283	-12.5819	131.039	121.623	19.3936	-6.24977	-1854.83	-2419.55	-57.5278	4998.02	0.000661836	254.528
33.5707	-52.867	-58.831	-27.6694	64.8268	-78.5081	112.125	88.6616	33.1279	-6.24977	-1854.83	-2419.47	-57.5278	4998.02	0.00050916	256.343
33.5713	8.79014	-61.8811	-83.2232	61.1614	-75.4373	-39.2475	56.3071	22.4501	-6.24377	-1855.14	-2419.87	-57.6796	4998.17	0.000356664	258.191
33.5720	-55.8952	4.64842	-135.408	55.3754	-15.0277	-140.253	44.4079	18.7863	-6.24377	-1855.01	-2419.87	-57.8315	4998.02	0.00050916	260.006
33.5727	-118.478	77.5878	-121.968	35.8365	2.06529	-93.8714	15.7244	23.0574	-6.24377	-1854.53	-2418.98	-56.9137	4998.47	0.000814333	261.692
33.5733	-106.87	51.3446	-24.0136	25.749	-61.089	-49.006	-11.4368	12.0726	-6.24977	-1854.23	-2418.08	-56.458	4999.24	0.000814333	262.761
33.5740	-74.5269	-1.45161	34.8735	20.266	-59.5672	-50.5319	-26.082	-4.71158	-6.24377	-1853.81	-2417.76	-56.458	4999.24	0.000967009	264.123
33.5747	-29.0621	-21.5948	19.3184	-14.8132	-1.60331	-12.3924	-39.2049	-20.2745	-6.23778	-1853.15	-2417.92	-56.0024	4998.47	0.00127218	266.1
33.5753	21.6178	-23.7314	5.26865	-31.2926	-32.4196	35.2139	-24.2514	-26.0739	-6.23778	-1854.11	-2418.82	-56.7618	4998.02	0.000814333	267.494
33.5760	17.0335	25.7049	-13.9422	7.45205	-69.3502	15.9887	12.6701	-11.4253	-6.24377	-1855.5	-2419.87	-58.1353	4997.56	0.000356664	269.309
33.5767	24.646	81.2576	-59.7114	24.2343	-48.8875	-20.9359	34.3393	11.1583	-6.24377	-1855.92	-2419.87	-58.2871	4996.95	0.000203988	272.065
33.5773	38.6934	51.0347	-108.24	-1.6964	-102.612	-11.1678	51.7305	16.3437	-6.24377	-1855.8	-2419.71	-57.9834	4997.25	0.000203988	274.658
33.5780	-63.8441	-12.7383	-127.487	-3.8472	-153.565	-2.32297	73.3997	2.00209	-6.24377	-1856.4	-2420.36	-58.5909	4997.25	0.000203988	275.728
33.5787	-188.967	-56.6944	-83.51	-26.7183	-46.4418	-32.23	65.1617	-22.1097	-6.24377	-1857.78	-2421.9	-60.2747	4995.88	-0.000406356	275.436
33.5793	-188.672	-110.404	14.7307	-103.935	66.1707	-31.3067	16.3314	-39.5012	-6.24377	-1858.5	-2422.64	-61.186	4994.66	-0.000711528	276.182
33.5800	-87.649	-112.834	74.5497	-111.266	43.5612	4.70426	-23.336	-27.2952	-6.23778	-1858.38	-2422.47	-60.8822	4994.66	-0.0010167	277.867
33.5807	9.42101	-11.2214	101.108	-61.8278	-18.6691	-6.28855	-2.59182	-2.57602	-6.24377	-1857.9	-2422.07	-60.1229	4995.58	-0.000864024	280.46
33.5813	41.4272	112.997	176.195	-94.1806	-56.5236	-29.1781	32.5086	3.22336	-6.24377	-1856.82	-2420.52	-59.0531	4997.1	5.14922e-005	283.961
33.5820	45.4227	153.887	226.516	-136.591	-132.803	-8.11582	-0.144525	-5.93286	-6.24377	-1855.62	-2419.14	-57.8315	4998.02	0.000814333	287.008
33.5827	31.0809	58.9778	230.208	-61.8278	-148.673	-4.15025	-59.9588	-7.76811	-6.24377	-1855.14	-2418.82	-57.5278	4998.47	0.000814333	289.764
33.5833	-14.7203	-46.0112	258.272	54.7696	24.9465	-41.3761	-33.713	-1.96872	-6.24377	-1856.22	-2419.87	-59.0531	4996.49	0.000356664	290.671
33.5840	-11.6501	-0.228343	212.502	112.447	146.418	-60.9124	46.5468	0.780815	-6.23778	-1860.18	-2423.29	-63.1736	4992.68	-0.0010167	289.602
33.5847	-25.0666	66.611	94.4057	106.934	78.6711	-32.23	68.823	1.0878	-6.24377	-1861.44	-2423.85	-63.7811	4992.52	-0.0011692	292.065
33.5853	-158.138	32.4248	76.7001	60.5555	49.6756	10.4971	41.9702	0.166841	-6.24977	-1857.48	-2420.2	-59.8125	4996.34	0.00050916	297.09
33.5860	-278.677	-15.7883	163.651	4.99833	119.868	10.1958	22.44	4.13765	-6.24377	-1855.32	-2417.92	-57.6796	4998.32	0.000661836	298.451
33.5867	-279.602	-54.2479	255.225	-16.0552	175.712	-1.71064	6.57109	8.71576	-6.23778	-1855.01	-2417.27	-57.3759	4998.47	0.000356664	298.905
33.5873	-208.482	-94.2243	274.149	-4.15013	183.349	64.5184	-12.6604	9.32306	-6.23778	-1854.53	-2416.54	-56.458	4998.47	0.000661836	300.591
33.5880	-165.751	-58.5211	268.343	-1.09054	176.337	165.223	-9.2978	14.2082	-6.24377	-1854.71	-2416.7	-56.9137	4998.32	0.000661836	302.276
33.5887	-172.775	15.0217	336.692	-1.09054	163.81	144.17	-1.97518	15.4294	-6.24377	-1855.14	-2417.43	-57.8315	4997.71	0.00050916	304.254
33.5893	-166.676	18.0881	385.83	23.9314	73.1818	3.4796	-35.2449	6.5802	-6.24377	-1854.53	-2416.86	-57.2174	4998.17	0.000814333	307.171
33.5900	-65.9891	-10.9116	275.977	40.4107	-11.0602	-71.5942	-60.2671	-4.41127	-6.24377	-1854.71	-2416.54	-57.0655	4998.02	0.00050916	308.532
33.5907	70.1529	-35.0181	118.814	11.7234	-21.1148	-38.6352	-51.4125	-23.6313	-6.24377	-1855.62	-2417.11	-58.1353	4997.56	5.14922e-005	309.31
33.5913	128.74	-41.7379	30.6084	5.63448	19.7833	-32.8326	-56.6058	-35.2301	-6.24377	-1855.14	-2417.03	-57.8315	4997.86	0.000814333	312.195
33.5920	160.157	26.3247	-120.14	21.4777	161.69	-51.7566	-62.4061	-22.1097	-6.24977	-1855.01	-2416.38	-57.0655	4998.17	0.000967009	315.08
33.5927	141.525	99.8676	-267.841	-25.8096	276.123	-11.4691	-40.7369	-15.0891	-6.24377	-1854.23	-2414.99	-56.6099	4998.63	0.000814333	316.766
33.5933	132.693	73.6244	-294.4	-90.2123	257.509	3.4796	-17.8441	12.9869	-6.24377	-1853.15	-2413.94	-56.0024	4999.08	0.00127218	318.452
33.5940	42.9833	16.245	-303.862	-112.175	153.13	-61.2137	-40.7369	56.0185	-6.24977	-1853.15	-2413.94	-55.6921	4998.63	0.00127218	319.975
33.5947	-313.795	1.28851	-205.585	-113.386	-25.4085	-47.1787	-79.489	32.5206	-6.24377	-1853.03	-2413.78	-55.5402	4998.63	0.000967009	321.823
33.5953	-510.627	-9.37839	-25.5548	-66.402	-268.623	101.443	-52.9445	5.96623	-6.23778	-1853.15	-2413.61	-55.6921	4998.78	0.00127218	324.092
33.5960	-336.675	-38.0681	9.24703	15.0859	-497.191	179.258	26.7083	12.0726	-6.24377	-1854.23	-2414.26	-56.458	4998.47	0.00142468	326.523
33.5967	-121.842	-47.528	-20.3578	54.1334	-442.569	96.865	84.0849	-12.6465	-6.24377	-1855.32	-2414.67	-57.8315	4997.86	0.000661836	328.825
33.5973	128.403	-35.0181	4.05005	85.8804	-160.576	-30.393	67.5994	-15.0891	-6.24377	-1855.62	-2414.67	-58.1353	4997.56	0.000356664	330.802
33.5980	345.381	-33.1913	14.1214	135.318	-15.6255	-120.727	-0.452846	18.7863	-6.23778	-1855.32	-2414.83	-57.8315	4997.56	0.000814333	332.941
33.5987	254.451	-44.478	15.9493	85.2745	157.098	-116.45	-12.3521	14.5152	-6.24377	-1855.32	-2414.43	-57.8315	4997.71	0.000814333	335.081
33.5993	113.178	-32.8814	68.1341	-39.5322	489.446	-51.4553	51.7305	-14.7821	-6.24377	-1855.14	-2413.78	-57.5278	4997.86	0.000661836	336.604
33.6000	226.693	44.6248	96.5203	-59.98	528.795	-38.9365	100.561	-34.9231	-6.23778	-1855.5	-2413.94	-57.6796	4997.71	0.000661836	338.128
33.6007	445.815	114.514	-23.4043	24.8402	190.659	-38.6352	70.3454	-41.0295	-6.24377	-1855.32	-2413.37	-57.6796	4998.02	0.000661836	340.267
33.6013	504.991	53.1714	-152.791	69.704	-75.1384	-1.09831	-6.86014	-33.0945	-6.24977	-1854.71	-2412.56	-57.3759	4998.32	0.000967009	342.569
33.6020	301.767	-79.8876	-119.244	27.8998	-161.201	27.5841	-38.5979	-19.6672	-6.24977	-1854.71	-2412.39	-57.0655	4998.32	0.0011195	344.546
33.6027	80.2047	-136.647	-78.6356	-45.9543	-216.121	64.8197	-6.55182	-1.35475	-6.24977	-1855.01	-2412.88	-57.3759	4997.86	0.000661836	346.686
33.6033	88.1537	-139.387	-165.622	-132.016	-258.867	105.408	41.9702	12.6799	-6.24977	-1856.52	-2414.43	-59.5087	4996.34	-0.000101184	347.139
33.6040	212.057	-88.7277	-262.071	-152.161	-220.415	91.6748	66.9924	38.9273	-6.24977	-1859.88	-2417.92	-62.5595	4992.68	-0.00132187	346.232
33.6047	244.988	70.868	-262.357	-78.3072	-80.3288	51.9996	38.9159	70.3601	-6.24377	-1860.66	-2418.49	-62.7113	4991.76	-0.00132187	349.571
33.6053	142.451	141.671	-211.105	-59.98	19.1583	19.0406	-16.0134	42.2841	-6.24977	-1857.78	-2414.67	-59.9644	4995.88	0.000203988	354.757
33.6060	65.8629	52.5679	-157.056	-92.9386	-36.9849	-88.9922	-45.6219	-12.9535	-6.24377	-1855.8	-2412.56	-58.2871	4998.32	0.000814333	356.281
33.6067	93.3269	14.7281	-95.1225	-81.0335	-152.641	-187.869	-27.9127	-40.4222	-6.23778	-1855.01	-2412.15	-57.3759	4998.47	0.000814333	357.512
33.6073	117.426	64.1645	-91.4667	-102.117	-181.338	-98.7506	19.9927	-54.7638	-6.24977	-1854.23	-2411.34	-56.458	4999.08	0.000814333	359.198
33.6080	108.594	99.2641	-170.497	-173.821	-77.2852	17.5146	27.3153	-40.4222	-6.24977	-1854.41	-2411.66	-56.7618	4998.63	0.000661836	360.268
33.6087	91.1819	96.5077	-223.613	-148.496	80.1929	11.1094	-4.11416	4.44464	-6.24377	-1854.83	-2412.23	-57.5278	4998.32	0.000814333	362.699
33.6093	97.2803	70.868	-226.946	-38.3205	125.656	-25.8151	10.2324	33.4349	-6.24377	-1854.83	-2412.23	-57.3759	4998.32	0.000967009	366.07
33.6100	112.842	47.3812	-208.022	23.3255	118.346	-39.8501	54.1778	42.5911	-6.24377	-1855.14	-2412.23	-57.2174	4998.02	0.00050916	368.793
