"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5860	114.872	-6.95897	-20.4458	4.02307	258.927	4.16279	-20.3668	-0.374527	8.35619	1588.57	-4086.24	-85.6051	4977.26	-0.000331033	148.916
45.5867	406.004	-5.73885	-12.1946	4.32193	181.729	3.55192	13.2145	1.14814	8.35619	1587.69	-4087.17	-86.6734	4976.81	0.00012664	148.916
45.5873	553.444	-5.12971	-46.3925	3.10351	106.935	2.63655	53.8173	-1.90333	8.35619	1587.81	-4087.17	-86.5146	4976.81	-2.5862e-005	149.234
45.5880	492.738	-4.82329	-125.425	3.71272	82.2181	2.63655	77.9348	-2.81816	8.35619	1588.57	-4086.77	-86.0599	4977.26	-0.000178531	150.301
45.5887	372.142	-3.90773	-178.213	6.45991	54.7549	2.02755	52.9015	-0.0736775	8.36205	1589.68	-4086.11	-85.1432	4978.03	-0.000331033	150.597
45.5893	315.728	-3.29859	-159.292	7.67832	17.2074	1.72119	1.61365	0.540301	8.35619	1589.8	-4086.11	-84.6884	4978.49	-0.000331033	150.597
45.5900	94.4323	-2.99217	-124.829	5.8507	-72.8205	2.33205	-23.725	-0.988506	8.35619	1589.33	-4086.51	-85.1432	4978.49	0.00012664	151.051
45.5907	-268.103	-2.99217	-104.98	4.63228	-214.085	2.02755	-20.9774	-2.51117	8.36205	1589.68	-4086.51	-84.6884	4978.33	0.00012664	151.369
45.5913	-186.616	-3.60316	-52.4898	4.32193	-260.815	1.72119	-7.85018	-3.73299	8.35619	1589.8	-4086.24	-84.5369	4978.33	0.00012664	151.823
45.5920	239.692	-3.29859	33.27	4.02307	-139.033	2.02755	10.1616	-5.86964	8.35619	1588.57	-4087.17	-85.7567	4976.96	0.00012664	152.731
45.5927	269.602	-1.77205	130.297	4.93114	14.1607	1.72119	19.6254	-7.6993	8.36205	1587.05	-4089.03	-87.1281	4975.28	0.000279309	153.663
45.5933	-103.017	-1.16106	258.174	6.77026	-32.8272	1.41668	9.24577	-6.78447	8.36205	1586	-4090.23	-88.0448	4974.82	0.00012664	154.571
45.5940	-461.601	-0.856489	388.173	10.4255	-213.484	1.41668	-4.18676	-0.374527	8.36205	1586.17	-4090.63	-88.0448	4975.13	0.00012664	154.866
45.5947	-448.451	3.11031	447.389	13.1727	-284.888	1.72119	-4.79733	8.7799	8.36205	1587.81	-4089.56	-86.6734	4976.35	0.00012664	154.866
45.5953	-79.7837	7.99451	304.567	12.5635	-323.036	1.72119	-6.93432	10.9165	8.35619	1589.97	-4087.83	-84.84	4978.18	-2.5862e-005	154.866
45.5960	171.968	7.6881	-18.6233	10.7359	-390.793	1.41668	-23.725	3.89263	8.35033	1591.2	-4086.64	-83.3098	4979.71	-2.5862e-005	155.343
45.5967	229.949	3.11031	-257.578	8.59788	-355.692	1.11032	-45.3566	-4.34697	8.35619	1591.78	-4086.24	-82.4003	4980.01	0.00012664	155.343
45.5973	197.313	0.974626	-274.047	5.55184	-236.055	0.501317	-47.7989	-10.4499	8.36205	1591.32	-4087.17	-82.8551	4979.4	-0.000178531	155.025
45.5980	33.7258	2.50117	-150.146	3.71272	-85.9085	1.11032	-27.9554	-15.638	8.36205	1590.44	-4088.77	-84.0749	4978.49	-2.5862e-005	156.093
45.5987	-143.556	1.58561	-59.2167	5.24149	77.0258	1.11032	-4.18676	-19.9052	8.36205	1590.15	-4089.56	-84.84	4978.18	0.00012664	157.319
45.5993	-128.294	0.670055	-23.7927	5.24149	204.301	0.80582	23.8994	-19.6043	8.36205	1590.15	-4089.83	-84.6884	4978.03	-0.000178531	157.16
45.6000	-25.4817	1.2792	109.254	4.02307	321.792	0.501317	57.1755	-17.4677	8.35619	1589.97	-4090.23	-84.9916	4978.03	-0.000178531	157.614
45.6007	40.7435	-0.551919	272.821	5.55184	423.406	0.194957	83.1247	-14.7171	8.35619	1589.5	-4091.03	-85.2948	4977.88	-0.000178531	158.545
45.6013	256.521	-3.60316	249.028	6.77026	436.537	-0.414051	88.9251	-9.83594	8.36205	1589.21	-4091.82	-85.1432	4977.72	-0.000331033	158.682
45.6020	375.549	-5.12971	53.7159	6.77026	298.877	-1.02491	63.2812	-6.17663	8.36205	1590.15	-4091.29	-84.0749	4978.94	-0.000178531	158.682
45.6027	164.95	-6.34983	-118.698	6.45991	48.9618	-0.109547	36.7214	-4.03998	8.36205	1591.78	-4089.96	-82.7035	4980.62	-0.000178531	159.454
45.6033	-11.1057	-4.82329	-149.549	7.37947	-167.697	3.24742	36.7214	-0.681517	8.35619	1592.89	-4089.03	-81.6352	4981.23	-2.5862e-005	159.908
45.6040	-11.1057	-1.16106	-135.797	8.59788	-254.378	5.07815	35.5002	2.36996	8.36205	1593.01	-4089.3	-81.7868	4980.77	-0.000178531	160.68
45.6047	-69.7	2.80574	-140.37	9.20709	-160.102	4.46729	7.41406	4.81359	8.36865	1591.2	-4091.29	-83.4686	4979.25	-0.000636372	161.589
45.6053	-257.134	4.33228	-80.8555	9.8163	3.47582	2.63655	-38.6403	7.25109	8.36865	1588.92	-4093.95	-85.6051	4977.42	-0.000331033	162.202
45.6060	-343.186	3.7213	-14.6468	8.90824	64.5386	1.41668	-79.5485	7.86507	8.36865	1588.28	-4095.41	-86.363	4976.2	0.00012664	163.428
45.6067	-62.4098	2.80574	-6.72691	7.37947	124.958	1.72119	-91.7599	7.25109	8.36865	1587.98	-4096.21	-86.5146	4976.2	-0.000331033	164.178
45.6073	340.733	0.974626	28.9953	7.06912	267.767	2.63655	-72.5269	7.86507	8.36865	1587.69	-4096.34	-86.6734	4976.96	-0.000483703	164.632
45.6080	365.125	-2.99217	102.229	7.06912	350.156	1.11032	-39.8615	7.86507	8.36205	1588.28	-4096.34	-86.0599	4977.26	-2.5862e-005	165.404
45.6087	138.719	-4.82329	88.5102	6.77026	327.885	-2.24479	-14.5664	8.47291	8.36865	1589.04	-4096.21	-85.2948	4977.72	0.00012664	165.699
45.6093	114.259	-2.99217	-10.372	7.37947	298.577	6.90889	-4.79733	9.69473	8.36865	1589.21	-4096.34	-85.4463	4977.72	-0.000178531	165.699
45.6100	243.984	-1.16106	-22.898	7.06912	210.995	24.6091	-1.74448	10.0017	8.36205	1589.04	-4096.88	-85.6051	4977.57	-2.5862e-005	166.472
45.6107	201.878	0.670055	96.7283	5.8507	-25.7897	24.9154	7.41406	8.16592	8.36205	1589.21	-4097.27	-85.2948	4977.88	0.000584481	167.698
45.6113	54.7789	2.50117	238.656	5.55184	-291.625	5.38451	23.5941	5.42143	8.36205	1589.21	-4097.81	-85.2948	4977.57	0.00012664	167.993
45.6120	-68.8143	5.24784	289.92	6.77026	-494.853	-12.0112	30.921	6.33626	8.35619	1587.81	-4099.14	-86.5146	4976.5	-0.000178531	167.993
45.6127	-184.504	6.77254	228.582	7.06912	-582.135	-13.2329	27.5628	6.95024	8.35619	1586.17	-4101.13	-87.8932	4974.98	0.00012664	169.515
45.6133	-136.879	5.55241	164.793	7.98868	-492.708	-7.43434	32.1421	5.11444	8.35619	1585.7	-4102.19	-88.4995	4973.91	-2.5862e-005	170.741
45.6140	-11.7189	2.19475	202.934	9.51744	-337.412	-4.68638	40.9954	4.50661	8.36205	1586.17	-4102.06	-88.1964	4974.98	0.00012664	171.672
45.6147	-68.8143	-1.16106	217.282	6.45991	-201.898	-3.46651	25.1206	3.28479	8.35619	1587.4	-4101.26	-86.825	4976.65	-2.5862e-005	172.263
45.6153	-201.265	-2.07662	25.9467	-1.4713	-139.333	-2.55115	-14.8717	1.45513	8.35619	1589.04	-4099.67	-84.84	4978.49	-2.5862e-005	172.263
45.6160	-258.973	-1.16106	-196.24	-9.10364	-236.055	-1.94028	-38.6403	2.36996	8.35619	1591.02	-4098.34	-83.4686	4979.86	0.000431812	172.263
45.6167	-271.442	0.974626	-216.984	-10.0232	-288.579	-1.32942	-34.3663	6.02927	8.35619	1591.78	-4098.21	-82.7035	4980.01	0.000279309	172.263
45.6173	-293.721	4.33228	-156.873	-7.27602	-111.87	-1.32942	-28.5659	11.8314	8.35619	1591.2	-4098.6	-83.1582	4979.86	0.00012664	172.581
45.6180	-326.357	6.46797	-129.104	-6.65531	138.689	-1.02491	-23.725	14.2689	8.35619	1590.44	-4099.54	-84.3781	4979.1	-0.000178531	173.33
45.6187	-239.419	5.55241	-98.8823	-9.10364	362.386	-0.109547	-16.3981	11.8314	8.35619	1589.68	-4100.33	-85.1432	4978.18	-2.5862e-005	174.398
45.6193	-62.4098	4.02587	-99.4787	-10.6324	515.88	0.80582	-24.5972	10.3026	8.35619	1589.8	-4100.47	-84.84	4977.72	0.00012664	175.329
45.6200	-7.15396	3.41673	-125.724	-2.39086	420.059	0.194957	-45.9672	9.38774	8.35033	1590.15	-4100.47	-84.5369	4978.18	-0.000178531	176.237
45.6207	14.7849	1.58561	-144.049	12.5635	173.791	0.501317	-60.9261	5.42143	8.35033	1589.5	-4100.86	-84.84	4978.33	-0.000483703	176.555
45.6213	106.015	-2.38303	-144.943	22.943	53.5533	1.11032	-71.9164	0.540301	8.35033	1589.21	-4100.86	-84.9916	4978.33	-0.000178531	177.305
45.6220	125.297	-4.21415	-92.785	28.7362	-39.8646	0.194957	-79.2432	-3.12515	8.35619	1590.44	-4100.2	-84.2265	4979.4	0.00012664	177.918
45.6227	26.0949	-1.16106	-27.7692	29.3455	-157.656	-1.02491	-69.4741	-4.64782	8.35033	1591.78	-4099	-82.8551	4980.93	0.00012664	178.372
45.6233	-71.5396	2.19475	-18.9215	26.5983	-138.432	-0.720411	-49.9359	-2.21032	8.34374	1592.08	-4098.07	-81.9384	4981.23	0.00012664	179.144
45.6240	-23.0289	3.11031	-18.9215	19.2763	-63.9379	-0.720411	-30.0924	2.67695	8.34374	1592.25	-4098.21	-82.4003	4980.47	-0.000483703	179.894
45.6247	88.641	2.50117	35.3908	4.02307	-64.5816	-0.720411	3.14007	1.76212	8.33788	1591.67	-4098.87	-83.3098	4979.71	-0.000483703	181.12
45.6253	202.491	0.974626	95.5354	-6.65531	-90.5	-1.02491	44.3535	-4.64782	8.34374	1589.8	-4100.33	-84.84	4978.18	-2.5862e-005	182.642
45.6260	224.157	0.0590682	63.7897	-8.49443	-81.6603	-0.414051	65.4182	-9.53509	8.35033	1587.98	-4101.53	-86.5146	4976.65	-0.000178531	183.414
45.6267	96.6126	0.0590682	-70.1852	-2.68971	-48.7044	0.501317	60.8389	-13.1944	8.34374	1587.69	-4101.66	-86.9765	4976.04	-0.000331033	184.322
45.6273	-1.36266	-1.16106	-171.188	12.5635	-12.4014	1.11032	44.0482	-15.3311	8.33788	1587.81	-4101.4	-86.6734	4976.35	-0.000636372	184.777
45.6280	-179.599	-0.551919	-97.3579	20.1958	58.4023	2.02755	22.373	-15.638	8.34374	1588.16	-4100.47	-86.2114	4976.96	-0.000483703	185.231
45.6287	-396.602	1.58561	72.3391	16.2302	112.728	2.33205	7.71934	-17.4677	8.33788	1588.74	-4099.27	-85.6051	4977.26	-0.000178531	186.321
45.6293	-286.431	0.974626	170.89	13.7819	63.5946	1.72119	4.05593	-17.4677	8.33202	1588.92	-4098.87	-85.1432	4977.42	-0.000178531	186.775
45.6300	-43.4688	-0.551919	212.71	11.9543	23.6441	1.41668	6.19292	-16.5529	8.33202	1588.92	-4098.21	-85.2948	4977.57	-0.000178531	187.388
45.6307	-100.837	-0.856489	216.984	11.9543	52.0085	1.11032	20.236	-18.3825	8.33202	1589.21	-4097.27	-85.2948	4978.33	0.00012664	188.297
45.6313	-397.488	-1.16106	211.185	19.8855	51.7081	1.11032	25.7311	-1.59635	8.33788	1589.33	-4097.14	-85.4463	4978.18	0.00012664	188.91
45.6320	-566.866	-0.551919	312.486	22.6327	36.1313	1.41668	9.24577	34.1065	8.33202	1588.57	-4097.54	-86.2114	4977.11	-0.000331033	189.977
45.6327	-476.249	3.11031	384.826	4.32193	55.9564	1.72119	-4.79733	50.2849	8.33202	1586.58	-4098.47	-87.5828	4975.59	-0.000483703	191.34
45.6333	-470.731	8.29908	176.689	-16.4256	41.0232	2.02755	-7.54489	41.7383	8.33202	1585.41	-4098.87	-88.8027	4974.37	-2.5862e-005	192.567
45.6340	-422.22	7.6881	-160.518	-13.3796	-49.6055	2.02755	-9.3766	28.3106	8.32542	1586	-4097.94	-88.9615	4974.82	0.000279309	193.18
45.6347	84.0761	-0.856489	-307.914	0.666681	-82.261	1.41668	-6.32375	16.1047	8.32542	1587.4	-4096.34	-87.5828	4976.35	0.000279309	193.021
45.6353	399.6	-8.79009	-253.601	3.71272	7.76695	2.02755	14.4356	7.25109	8.32542	1589.04	-4093.82	-85.4463	4977.88	0.000279309	193.18
45.6360	165.222	-9.40108	-130.628	-1.17244	103.888	1.72119	30.3104	3.59178	8.33202	1590.56	-4091.03	-83.3098	4980.01	0.00012664	193.793
45.6367	94.1598	-5.43428	-61.934	-5.13804	146.328	0.80582	14.7409	1.45513	8.33202	1591.2	-4089.7	-82.4003	4980.93	0.00012664	194.247
45.6373	334.601	-1.16106	-74.4599	-5.4369	157.313	0.80582	-6.01847	-3.73299	8.33202	1590.73	-4089.83	-83.1582	4979.71	0.000279309	195.315
45.6380	441.774	0.670055	-58.8853	-3.00006	105.09	1.72119	-7.85018	-9.83594	8.33202	1589.97	-4089.83	-84.3781	4978.79	-2.5862e-005	196.677
45.6387	468.619	-0.245502	20.4458	-1.17244	37.0754	3.24742	14.7409	-9.2281	8.33202	1589.8	-4089.16	-85.1432	4978.49	-2.5862e-005	197.29
45.6393	507.931	-2.38303	82.7112	-1.17244	48.6614	4.46729	47.4064	-6.17663	8.32542	1589.97	-4088.77	-85.1432	4978.03	0.000279309	198.517
45.6400	345.639	-3.90773	14.945	0.0574725	100.842	5.07815	52.5962	-7.09146	8.32542	1589.68	-4088.1	-84.9916	4978.18	0.00012664	199.425
45.6407	191.794	-4.21415	-150.146	1.57475	153.322	5.07815	39.469	-9.53509	8.33202	1588.74	-4087.7	-85.2948	4978.03	-0.000178531	199.879
45.6413	168.016	-5.12971	-313.414	0.666681	155.468	3.85828	41.9112	-10.7508	8.33202	1589.04	-4086.77	-84.9916	4978.18	-2.5862e-005	200.97
45.6420	125.91	-5.43428	-427.54	-1.4713	55.656	3.24742	42.8271	-11.6656	8.33202	1590.91	-4084.64	-83.6202	4979.4	0.00012664	202.037
45.6427	113.373	-2.6876	-372.631	-2.68971	-66.6842	2.94292	33.3633	-11.3647	8.32542	1591.78	-4082.92	-82.4003	4980.62	0.00012664	202.627
45.6433	36.4511	0.974626	-164.196	-3.29892	-179.026	2.94292	24.2047	-9.53509	8.32542	1592.25	-4081.59	-82.09	4981.38	-0.000331033	203.241
45.6440	-62.1373	4.63686	-24.7206	-4.52883	-295.573	2.63655	-4.49205	-7.39845	8.32542	1592.43	-4080.39	-81.9384	4981.69	-2.5862e-005	204.308
45.6447	-27.5939	4.33228	-46.0942	-3.29892	-331.919	2.02755	-42.9143	-3.73299	8.32542	1591.49	-4080.26	-82.4003	4980.93	0.00012664	205.83
45.6453	-25.7543	0.0590682	-84.5337	1.8851	-252.576	2.33205	-57.8733	2.06297	8.33202	1589.68	-4081.45	-84.5369	4978.18	-2.5862e-005	207.51
45.6460	-99.9511	-0.551919	12.1946	3.41387	-17.5507	3.55192	-48.1041	3.89263	8.32542	1588.45	-4082.65	-86.825	4976.04	-0.000178531	208.578
45.6467	-93.2059	-1.46748	116.578	-0.862087	321.492	4.46729	-25.8184	-0.681517	8.32542	1587.81	-4082.38	-87.1281	4976.5	-0.000178531	209.055
45.6473	-80.1244	-2.99217	60.4096	-5.4369	453.916	4.46729	-7.85018	-6.47748	8.31956	1587.81	-4081.05	-86.2114	4977.11	-0.000178531	210.122
45.6480	-163.11	-1.77205	29.5918	-6.35646	344.363	2.94292	-6.01847	-9.2281	8.32542	1588.57	-4079.86	-85.6051	4977.42	-0.000178531	211.031
45.6487	-222.318	0.0590682	160.816	-4.52883	322.994	2.63655	-15.177	-7.6993	8.32542	1589.33	-4078.53	-85.4463	4978.03	-2.5862e-005	211.644
45.6493	-95.3862	1.89018	342.41	-2.68971	415.167	3.55192	-18.5351	-4.34697	8.31956	1589.33	-4077.33	-85.4463	4978.03	0.00012664	212.393
45.6500	176.873	1.89018	447.389	-0.862087	385.258	1.11032	-8.46075	-3.12515	8.31956	1588.92	-4077.2	-85.6051	4977.72	-2.5862e-005	213.165
45.6507	381.34	-0.245502	384.229	-0.252879	252.834	-0.720411	-5.10262	-3.426	8.32542	1588.92	-4076.4	-85.4463	4978.18	-0.000178531	213.938
45.6513	449.064	-0.856489	236.8	-1.78165	165.552	1.41668	-20.0616	-3.426	8.32542	1589.21	-4075.47	-85.4463	4978.03	-2.5862e-005	214.846
45.6520	329.423	3.11031	90.0345	-2.39086	77.0258	4.46729	-39.5562	-1.90333	8.32542	1588.57	-4075.47	-86.0599	4976.65	0.000279309	216.686
45.6527	99.9511	7.38353	-108.658	-2.68971	-17.2504	7.21525	-43.5249	-0.681517	8.32542	1587.05	-4076.4	-87.4313	4975.74	0.000279309	218.502
45.6533	36.7918	10.1302	-272.821	-5.74725	-9.01138	9.04598	-24.9025	-1.59635	8.33202	1585.82	-4076.4	-88.348	4975.13	0.000279309	219.729
45.6540	-7.49463	9.51921	-276.797	-6.65531	-10.8566	8.74148	-15.177	-4.03998	8.33202	1586.29	-4075.47	-88.1964	4974.98	0.00012664	220.024
45.6547	-201.878	5.85698	-147.396	1.27589	-72.1769	7.82426	-17.9246	-7.09146	8.32542	1587.98	-4073.61	-86.825	4976.2	0.000279309	220.342
45.6553	-237.307	5.55241	-56.4663	11.0347	-100.284	7.82426	4.05593	-5.2618	8.31956	1589.68	-4071.08	-84.5369	4978.49	0.000431812	220.637
45.6560	-119.505	3.11031	-83.0094	10.4255	-165.294	3.24742	48.3222	-2.21032	8.32542	1590.56	-4069.35	-83.1582	4980.16	0.000431812	221.251
45.6567	-222.045	-3.29859	-83.6059	5.24149	-239.746	-4.99274	86.7881	-6.47748	8.33202	1591.96	-4067.89	-82.4003	4981.08	-0.000331033	222.636
45.6573	-404.233	-3.29859	-5.20259	5.24149	-267.81	-5.29725	105.062	-10.4499	8.32542	1592.25	-4067.23	-82.2416	4980.93	-0.000331033	223.84
45.6580	-334.328	0.974626	79.3311	1.8851	-272.101	-1.02491	93.1991	-8.92111	8.33202	1590.91	-4068.16	-84.0749	4978.94	0.000584481	224.612
45.6587	-149.961	4.94143	109.254	-13.0692	-241.247	-0.109547	60.8389	-6.17663	8.33788	1590.26	-4068.42	-84.84	4978.18	0.000279309	225.679
45.6593	1.36266	8.91007	98.8823	-28.3224	-208.592	-1.02491	27.2576	-3.73299	8.33788	1590.15	-4067.89	-84.6884	4978.64	-2.5862e-005	226.292
45.6600	61.1834	8.29908	118.4	-14.8969	-121.954	-0.720411	8.94048	-3.12515	8.33202	1589.8	-4067.63	-84.6884	4978.64	0.00012664	227.042
45.6607	-1.09013	3.41673	154.122	17.4486	26.3905	-0.414051	8.02463	-6.78447	8.33788	1589.33	-4067.89	-84.9916	4977.88	-2.5862e-005	228.427
45.6613	-103.017	-0.245502	99.777	26.9086	151.177	-0.720411	-5.10262	-12.2796	8.33788	1589.5	-4067.49	-84.9916	4977.88	-2.5862e-005	229.654
45.6620	-408.798	-5.73885	-48.5133	14.7015	221.68	-1.02491	-32.8399	-16.5529	8.33788	1590.73	-4066.03	-83.9233	4979.1	-2.5862e-005	230.403
45.6627	-796.679	-12.7587	-122.078	4.32193	180.485	-0.720411	-41.9985	-20.2122	8.33788	1591.67	-4064.97	-82.8551	4980.47	-0.000483703	230.721
45.6633	-604.68	-17.0301	-107.432	-2.39086	149.074	-0.414051	-37.1139	-19.9052	8.34374	1592.25	-4064.04	-82.09	4981.08	-0.000331033	231.629
45.6640	46.2623	-15.5054	-113.231	-4.21848	95.6494	-1.02491	-38.335	-15.0241	8.35033	1592.43	-4063.11	-81.9384	4980.93	-2.5862e-005	233.469
45.6647	314.161	-11.8432	-87.5824	-2.0805	-113.715	-1.94028	-48.1041	-10.7508	8.35619	1591.49	-4064.04	-83.3098	4979.71	-2.5862e-005	235.127
45.6653	246.71	-8.79009	-7.91986	-3.29892	-254.679	-2.24479	-50.8517	-7.39845	8.36205	1589.68	-4065.76	-84.9916	4978.18	-2.5862e-005	236.353
45.6660	325.744	-6.95897	10.0738	-5.4369	-343.806	-1.63578	-38.0298	-4.03998	8.35619	1588.28	-4066.83	-86.2114	4977.11	-2.5862e-005	237.739
45.6667	556.783	-6.95897	-122.377	-3.91962	-407.271	-1.32942	-14.8717	-3.426	8.35619	1587.81	-4067.09	-86.6734	4976.35	-2.5862e-005	238.806
45.6673	849.141	-6.6544	-266.127	-0.551736	-283.987	-1.02491	12.6039	-4.03998	8.36205	1587.98	-4066.96	-86.5146	4976.65	0.00012664	239.715
45.6680	956.859	-5.43428	-255.424	0.356329	-130.193	-0.720411	27.8681	-6.17663	8.36205	1588.16	-4066.56	-86.2114	4976.96	-0.000178531	240.623
45.6687	746.601	-4.21415	-148.92	-0.862087	-65.4827	-0.109547	27.5628	-9.53509	8.36205	1588.92	-4066.03	-85.6051	4977.57	0.00012664	241.554
45.6693	500.369	-1.46748	-24.1241	-3.29892	-16.95	1.72119	30.3104	-11.0578	8.36865	1589.21	-4065.76	-85.2948	4978.33	0.000584481	242.758
45.6700	359.947	0.974626	28.3657	-6.04611	-35.8739	3.85828	30.6157	-11.3647	8.36865	1589.04	-4066.16	-85.6051	4977.57	-2.5862e-005	243.825
45.6707	221.432	2.80574	-62.2653	-7.27602	-181.129	4.16279	15.6567	-10.7508	8.36865	1589.33	-4066.16	-85.6051	4976.96	-0.000178531	244.893
45.6713	52.0536	4.02587	-123.901	-6.35646	-330.074	2.94292	12.2986	-8.31327	8.37451	1589.5	-4066.03	-85.2948	4977.57	0.000279309	245.983
45.6720	-98.7247	0.670055	99.4787	-4.21848	-366.377	2.02755	28.1734	-4.95481	8.37451	1588.45	-4066.83	-86.0599	4976.81	0.000279309	247.186
45.6727	-230.221	-3.29859	436.719	0.356329	-276.049	1.11032	29.3946	-3.73299	8.37451	1587.22	-4068.02	-87.2797	4975.43	0.00012664	248.867
45.6733	-270.829	-5.12971	427.54	11.0347	-54.7978	-1.63578	9.85633	-2.81816	8.38037	1586.17	-4069.22	-88.0448	4974.67	-0.000178531	250.548
45.6740	-95.3862	-6.04342	156.243	16.5291	228.717	-3.77102	1.00308	-2.51117	8.38037	1586	-4069.22	-88.348	4974.98	-0.000178531	251.774
45.6747	32.8401	-2.07662	2.1208	12.5635	471.038	-1.32942	2.22422	-1.28936	8.38037	1587.4	-4068.02	-86.9765	4976.65	-2.5862e-005	252.069
45.6753	-123.116	2.80574	-82.0816	8.59788	583.337	3.24742	-14.5664	0.540301	8.38696	1589.5	-4066.16	-84.6884	4978.64	0.000279309	252.524
45.6760	-245.824	3.41673	-169.067	6.45991	541.798	5.38451	-43.2196	1.76212	8.39282	1591.2	-4065.1	-83.3098	4980.01	0.00012664	253.137
45.6767	-153.64	3.7213	-165.091	2.80466	554.028	3.24742	-58.1785	0.540301	8.39282	1591.78	-4064.97	-83.0067	4980.32	-0.000331033	254.068
45.6773	-60.9109	4.02587	-64.6844	0.356329	610.499	-0.414051	-45.9672	1.45513	8.38696	1591.49	-4065.5	-83.1582	4979.86	-0.000331033	255.59
45.6780	-41.3567	2.50117	88.212	3.10351	417.613	-2.55115	-28.8712	5.11444	8.38696	1591.02	-4066.83	-83.6202	4979.4	0.00012664	257.111
45.6787	-86.1882	0.974626	155.349	6.77026	137.745	-4.07738	-27.6501	5.11444	8.39868	1590.56	-4068.02	-83.9233	4979.1	0.000279309	258.02
45.6793	-307.143	2.50117	52.788	4.32193	65.7402	-4.68638	-15.7876	3.28479	8.39868	1589.97	-4068.82	-84.3781	4978.64	-0.000178531	258.951
45.6800	-572.998	4.94143	-82.4129	1.27589	-7.50948	-4.38188	10.1616	3.28479	8.39282	1590.15	-4068.96	-84.2265	4978.64	-2.5862e-005	259.859
45.6807	-519.241	5.55241	-116.876	11.9543	-171.989	-2.85565	26.3417	2.36996	8.39868	1589.33	-4070.28	-84.84	4978.33	0.000279309	260.927
45.6813	-300.126	6.46797	-102.527	36.3686	-201.597	-1.32942	36.1108	-0.0736775	8.40528	1589.04	-4071.08	-85.2948	4977.88	-2.5862e-005	262.153
45.6820	-190.568	5.55241	-89.1067	58.3461	-229.361	-0.720411	36.4161	-2.21032	8.40528	1590.26	-4070.15	-84.2265	4979.1	-2.5862e-005	262.902
45.6827	-45.9216	1.58561	-19.8494	65.6681	-432.289	-0.109547	18.7096	-3.426	8.40528	1591.49	-4069.22	-83.0067	4980.16	0.00012664	263.675
45.6833	146.963	-1.77205	64.3861	61.0933	-539.438	0.194957	-0.21806	-3.12515	8.41114	1592.72	-4068.82	-81.9384	4981.08	-0.000178531	265.196
45.6840	251.956	-1.46748	37.2465	54.9897	-398.432	0.501317	-7.23961	0.233312	8.41114	1592.72	-4069.49	-81.6352	4980.93	-0.000483703	266.105
45.6847	126.523	2.50117	-17.0989	27.8282	-224.169	0.80582	-8.15546	3.28479	8.40528	1591.2	-4071.48	-83.1582	4979.1	-0.000636372	267.331
45.6853	18.464	7.99451	86.3563	-21.0004	-82.261	1.41668	-17.9246	2.67695	8.40528	1589.5	-4073.48	-84.9916	4977.72	-2.5862e-005	269.625
45.6860	210.735	11.6567	265.199	-35.3456	52.9097	1.72119	-41.0826	1.14814	8.40528	1587.81	-4075.6	-86.5146	4976.2	0.00012664	270.692
45.6867	246.71	13.1814	319.213	-20.0924	103.288	1.11032	-44.1354	1.14814	8.41114	1587.05	-4077.2	-87.2797	4975.59	-0.000331033	271.306
45.6873	-31.0005	14.4016	302.446	-18.8625	94.4478	-1.02491	-9.98717	3.89263	8.40528	1587.69	-4077.46	-86.825	4976.65	-2.5862e-005	272.668
45.6880	-132.927	18.3702	353.71	-5.4369	21.799	-3.77102	18.4043	7.86507	8.39868	1588.57	-4077.2	-86.0599	4977.42	-2.5862e-005	273.895
45.6887	52.0536	20.5059	357.355	40.9434	-99.3397	-4.38188	7.10877	9.69473	8.40528	1589.21	-4076.93	-85.4463	4977.42	-0.000331033	274.803
45.6893	201.265	7.99451	224.009	83.9788	-95.3919	-3.46651	-16.0929	9.38774	8.40528	1589.21	-4077.46	-84.9916	4977.57	-0.000331033	275.734
45.6900	122.844	-14.8944	77.8068	104.428	4.07658	-1.94028	-17.9246	9.38774	8.40528	1588.92	-4078.13	-85.2948	4977.57	0.00012664	277.256
45.6907	-67.3154	-26.1857	-75.686	119.072	-23.3867	-1.32942	8.32991	7.25109	8.41114	1589.21	-4078.26	-85.1432	4977.88	0.000279309	278.482
45.6913	-308.097	-19.4722	-273.119	114.186	-153.665	0.194957	50.1539	0.540301	8.41114	1589.5	-4078.26	-84.9916	4978.64	0.00012664	279.686
45.6920	-555.556	-9.40108	-438.541	76.0476	-224.77	5.68902	78.5454	-1.28936	8.40528	1588.74	-4079.72	-86.2114	4977.11	-0.000331033	281.367
45.6927	-561.688	-6.6544	-525.826	27.5178	-246.44	10.5722	70.3027	3.28479	8.40528	1587.52	-4081.98	-88.348	4974.37	-0.000483703	282.888
45.6933	-404.846	-5.12971	-480.361	-22.5292	-268.711	13.9292	25.1206	5.42143	8.41114	1586	-4083.45	-89.1131	4973.75	-0.000178531	283.66
