"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.5660	467.98	-4.93014	-248.823	-8.16706	212.379	-3.10871	-61.6491	-12.3484	3.20935	-1951.62	-3059.5	-75.9893	4987.33	-0.000288511	175.027
59.5667	355.993	25.8931	-139.263	-9.38548	-40.8847	8.7926	-6.41015	-5.63031	3.20935	-1951.44	-3059.4	-75.8365	4988.1	1.66913e-005	175.788
59.5673	149.352	42.6806	-55.0334	-8.77828	-302.444	17.6421	3.3573	-1.6619	3.20935	-1952.04	-3060.35	-76.2948	4987.18	0.000474457	176.688
59.5680	-98.1101	17.6554	-50.7553	-12.132	-375.365	26.1857	1.5222	-0.14101	3.20935	-1953.11	-3061.86	-77.8197	4985.35	0.000321856	177.61
59.5687	-305.021	-12.8615	-88.6014	-16.7121	-310.698	29.2375	14.0381	0.473389	3.20935	-1954.37	-3062.43	-79.0419	4984.28	1.66913e-005	178.532
59.5693	-477.753	-8.58944	-98.0582	-15.4897	-232.545	26.7975	36.3129	5.04613	3.20315	-1954.37	-3062.43	-78.7363	4984.74	1.66913e-005	179.132
59.5700	-574.837	6.97254	-97.1575	-10.9135	-159.922	23.4398	43.0275	8.71237	3.20935	-1952.99	-3061.48	-77.6669	4986.11	0.000474457	179.293
59.5707	-494.87	-20.1858	-104.475	-6.94461	-78.1531	23.1339	30.2157	9.62893	3.20935	-1951.32	-3059.5	-75.9893	4987.79	0.00062702	179.593
59.5713	-290.065	-47.0434	-66.6293	-5.42058	21.0592	21.9175	33.2601	9.9311	3.20935	-1949.95	-3058.36	-74.7671	4988.71	0.000169255	180.216
59.5720	-132.937	-12.2544	3.24609	-4.19813	110.784	17.948	48.8288	9.32677	3.20315	-1949.29	-3057.98	-74.6143	4989.17	0.000169255	180.815
59.5727	-56.9114	19.4823	39.8725	-3.89252	137.927	16.7244	47.611	8.71237	3.20315	-1949.77	-3057.89	-74.6143	4989.17	1.66913e-005	181.876
59.5733	12.041	5.44641	27.057	-5.11497	141.288	14.2844	36.9303	7.19148	3.20935	-1949.59	-3057.89	-74.4615	4989.01	-0.00013591	183.421
59.5740	130.723	-6.45626	-27.5636	-4.19813	167.836	9.09849	18.6131	4.74396	3.20935	-1949.95	-3058.74	-75.0726	4988.56	-0.00013591	183.721
59.5747	250.378	-0.0453867	-93.7989	-2.36849	142.82	5.7408	-1.8351	5.04613	3.20315	-1950.66	-3059.5	-75.8365	4987.95	-0.00013591	183.859
59.5753	255.561	13.0771	-126.147	-3.89252	19.8254	3.60667	3.96618	10.2333	3.20315	-1950.66	-3059.4	-75.6837	4987.64	-0.00013591	185.082
59.5760	197.3	29.5581	-117.291	-4.80936	-72.9627	2.38311	30.2157	13.5973	3.19695	-1950.36	-3059.21	-75.0726	4987.95	0.000169255	186.304
59.5767	196.976	3.31323	-65.7099	-1.45165	-54.6263	3.60667	54.6301	10.5455	3.20315	-1950.54	-3059.21	-75.2254	4988.25	0.000169255	186.926
59.5773	219.276	-43.9911	42.9309	0.989215	30.504	5.12901	77.5138	9.9311	3.20315	-1949.77	-3058.46	-74.6143	4989.32	-0.00013591	187.226
59.5780	147.246	-5.2365	138.437	2.81886	149.244	4.21134	74.461	12.9829	3.19695	-1947.92	-3057.13	-72.9367	4990.84	0.000169255	187.826
59.5787	18.4665	54.5776	149.133	7.39901	213.315	3.30078	22.8922	9.9311	3.20315	-1947.32	-3056.66	-71.8702	4991.61	0.000321856	188.61
59.5793	-27.3218	41.7615	126.841	9.53427	291.426	4.21134	-15.8732	2.30651	3.19695	-1947.8	-3056.94	-72.0201	4991.3	-0.00013591	189.048
59.5800	12.041	29.5581	109.448	4.34692	494.36	7.87492	-8.85413	-5.01591	3.19138	-1948.69	-3058.46	-73.395	4989.78	-0.000441074	189.809
59.5807	37.041	37.4895	80.458	-4.19813	592.041	10.9267	-28.3806	-11.734	3.20315	-1950.54	-3060.63	-75.531	4987.95	-0.00013591	191.193
59.5813	-5.07559	33.2174	55.1272	-8.77828	404.635	9.40438	-80.8711	-12.3484	3.19695	-1952.04	-3061.96	-77.2086	4986.57	0.000321856	192.576
59.5820	-61.825	31.3849	20.0394	-5.11497	105.296	5.12901	-96.1269	-3.49502	3.19695	-1952.81	-3062.9	-77.8197	4985.81	1.66913e-005	193.337
59.5827	-36.771	13.9905	-7.73057	2.51325	-69.2614	2.07722	-67.7464	8.71237	3.19695	-1952.99	-3063.19	-77.5142	4986.11	-0.000288511	194.398
59.5833	-13.8769	-4.01105	-3.77147	5.25973	-79.9825	-0.05691	-44.8626	14.5139	3.19138	-1951.92	-3062.62	-76.9031	4986.88	0.000321856	195.32
59.5840	-119.168	22.5345	-19.3264	5.25973	-95.511	-3.72049	-42.4186	15.7326	3.19695	-1951.14	-3062.15	-76.4476	4987.33	0.000321856	195.459
59.5847	-240.928	30.1652	-69.6877	4.04131	-221.271	-5.85462	-58.9007	24.586	3.19695	-1951.32	-3062.43	-75.9893	4987.33	1.66913e-005	196.22
59.5853	-300.756	-37.2795	-98.9776	0.377993	-321.972	-2.19104	-93.6914	35.8768	3.19695	-1951.44	-3062.9	-75.9893	4987.18	1.66913e-005	196.981
59.5860	-324.892	-92.5152	-55.6526	-0.538841	-340.266	1.15954	-88.499	34.3459	3.19695	-1951.14	-3062.9	-75.8365	4987.49	0.000169255	197.603
59.5867	-287.635	-70.236	2.02646	-1.14604	-353.71	-2.49693	-36.6174	23.9716	3.20315	-1950.66	-3062.71	-75.6837	4987.95	0.000169255	198.364
59.5873	-207.667	-24.7641	28.5768	-4.19813	-347.583	-5.85462	5.49683	14.8161	3.20315	-1951.44	-3063.66	-76.4476	4987.03	-0.00013591	199.425
59.5880	-177.808	-0.964468	46.2896	-5.72619	-315.548	-5.54873	33.573	5.66052	3.19695	-1952.99	-3065.18	-77.8197	4985.35	-0.00013591	200.647
59.5887	-185.691	7.58526	37.133	-5.42058	-241.692	-4.63817	51.5772	0.171226	3.19695	-1953.71	-3066.22	-78.8891	4984.44	0.000321856	201.731
59.5893	-159.179	7.88595	11.8023	-4.80936	-104.998	-3.4146	64.6935	9.01454	3.19695	-1953.89	-3067.16	-78.8891	4984.13	0.000169255	202.169
59.5900	-115.227	10.9382	-29.1022	-4.19813	15.5711	-2.80282	73.5476	21.8363	3.19695	-1952.99	-3066.22	-77.8197	4985.5	1.66913e-005	202.492
59.5907	-38.9308	24.367	-107.215	-4.50375	78.1106	-2.49693	56.1523	18.7845	3.19695	-1951.32	-3064.23	-76.1421	4987.95	0.000321856	203.391
59.5913	63.6068	21.6211	-182.907	-4.50375	86.3641	-0.974584	35.0952	15.4305	3.19138	-1950.25	-3063.19	-74.7671	4989.01	0.000321856	204.314
59.5920	68.5205	-4.31741	-200.601	-2.36849	25.9518	0.248981	30.8246	21.8363	3.19138	-1949.59	-3063.09	-74.1589	4989.32	1.66913e-005	204.936
59.5927	-31.9114	-14.0869	-154.217	1.60044	-12.2101	0.860764	42.7231	29.4609	3.19138	-1949.77	-3063.38	-74.3117	4989.17	0.000321856	205.836
59.5933	-120.086	-2.79128	-48.9353	4.34692	11.5719	1.46543	75.6872	30.6897	3.19138	-1950.25	-3064.13	-74.7671	4988.1	0.000474457	206.758
59.5940	-113.391	2.39415	145.774	2.81886	-30.2062	0.554873	102.537	7.49365	3.19138	-1950.54	-3065.36	-75.3782	4987.49	1.66913e-005	207.681
59.5947	67.6025	6.05913	371.912	-1.14604	-101.34	-1.28048	87.5857	-16.9211	3.19138	-1950.66	-3065.65	-75.531	4987.95	-0.00013591	208.58
59.5953	308.045	10.0248	453.383	-3.89252	-16.507	-2.19104	17.0909	-24.858	3.19138	-1950.84	-3065.65	-75.531	4987.95	-0.00013591	209.203
59.5960	353.833	5.14005	342.603	-6.639	176.983	-4.94406	-59.2051	-41.0338	3.19138	-1950.96	-3066.22	-75.8365	4987.18	-0.00013591	210.125
59.5967	323.326	0.260974	125.622	-7.55584	220.633	-7.07818	-88.8035	-37.3675	3.19695	-1950.84	-3066.41	-75.531	4987.49	0.000169255	211.186
59.5973	439.578	0.260974	-100.816	-5.42058	148.01	-7.38407	-106.808	-5.93247	3.19138	-1949.95	-3065.36	-74.4615	4988.86	0.000321856	211.947
59.5980	594.6	1.7871	-216.775	-2.36849	182.173	-7.07818	-132.144	8.41021	3.19138	-1948.69	-3064.23	-73.0895	4990.08	-0.00013591	212.247
59.5987	551.889	4.533	-207.937	-0.23323	181.577	-6.77229	-117.184	6.27492	3.19695	-1947.92	-3063.66	-72.3256	4991	-0.000288511	213.307
59.5993	244.276	6.66618	-138.662	0.377993	7.31755	-6.4664	-55.2389	-4.10942	3.19695	-1947.8	-3064.13	-72.4784	4991.15	-0.000288511	214.391
59.6000	-117.063	15.5166	-53.5136	-0.23323	-129.716	-7.38407	-9.15857	-37.9819	3.19138	-1948.87	-3065.65	-73.7006	4989.47	-0.000441074	215.613
59.6007	-330.075	31.3849	1.42603	-0.23323	-105.296	-8.29463	7.62791	-69.417	3.19138	-1950.66	-3067.83	-75.2254	4987.64	-0.000441074	217.435
59.6013	-393.844	36.8824	19.12	0.377993	-47.6066	-7.07818	31.4334	-66.6673	3.19695	-1951.92	-3069.43	-76.6004	4986.42	-0.00013591	218.657
59.6020	-366.09	16.7364	15.4611	0.989215	-71.1334	-3.10871	33.8774	-51.7102	3.19138	-1952.51	-3070.38	-77.8197	4985.66	-0.000288511	219.28
59.6027	-289.471	-18.6596	6.60476	0.683604	-124.228	3.60667	7.01903	-42.2525	3.19138	-1952.99	-3070.95	-77.9725	4985.5	-0.000288511	220.341
59.6033	-164.957	-34.5336	-2.85206	0.683604	-106.19	12.7621	12.8203	-36.7632	3.19138	-1952.22	-3070.38	-77.0558	4986.42	-0.00013591	221.563
59.6040	-1.40389	-16.5264	-12.9281	2.51325	-26.5474	18.8657	41.8098	-34.3157	3.19138	-1951.44	-3069.72	-76.1421	4987.33	0.000169255	222.324
59.6047	143.574	7.2789	-9.26918	4.34692	16.1667	19.1716	63.7802	-26.3788	3.19138	-1951.62	-3070.1	-75.9893	4987.03	0.000321856	222.785
59.6053	269.6	15.2102	-6.51094	4.65253	35.0987	15.8139	79.3489	-14.1715	3.19138	-1951.32	-3070.1	-75.8365	4987.33	0.000169255	223.846
59.6060	373.974	14.9095	-17.8066	6.48218	99.7654	14.2844	77.5138	-6.24471	3.19138	-1950.66	-3069.34	-75.531	4988.1	1.66913e-005	224.907
59.6067	371.814	16.7364	-26.344	10.1455	134.864	15.2021	67.7464	-8.37999	3.18518	-1950.96	-3069.34	-75.531	4987.79	-0.00013591	225.829
59.6073	315.388	17.9618	-48.6351	11.6695	119.633	13.6726	42.7231	-15.7024	3.19138	-1951.62	-3070.1	-76.1421	4987.18	1.66913e-005	227.051
59.6080	371.814	17.0427	-98.3772	10.4511	103.765	8.48671	-3.3573	-20.8896	3.19138	-1952.51	-3071.33	-77.3614	4985.96	1.66913e-005	228.112
59.6087	462.797	12.4643	-138.343	9.83988	87.2575	6.35258	-37.5391	-23.9414	3.19138	-1953.89	-3072.94	-78.7363	4984.28	-0.000288511	229.034
59.6093	415.172	5.14005	-140.182	10.4511	122.058	8.48671	-36.6174	-19.3687	3.18518	-1954.07	-3073.41	-79.0419	4983.98	-0.00013591	230.095
59.6100	280.885	11.5509	-104.175	7.39901	210.89	9.71027	-7.62791	-12.0362	3.18518	-1952.81	-3071.9	-77.8197	4985.81	0.000321856	230.718
59.6107	156.101	18.8752	-42.8371	1.60044	298.445	7.87492	20.4482	-10.5153	3.18518	-1951.32	-3070.1	-75.9893	4988.1	0.000321856	231.617
59.6113	41.3067	17.0427	32.5547	0.683604	392.127	4.51723	28.0761	-9.90088	3.18518	-1949.95	-3069.34	-74.7671	4989.17	0.000321856	232.401
59.6120	-101.782	31.0842	89.9148	1.60044	422.673	0.248981	8.54123	-6.24471	3.18518	-1949.29	-3068.96	-74.1589	4989.47	0.000169255	233.001
59.6127	-267.494	49.6985	69.7815	2.81886	321.632	-1.58637	-31.7379	-1.96406	3.17899	-1949.59	-3069.34	-73.8533	4989.17	-0.00013591	234.223
59.6133	-366.36	35.657	-6.21073	6.78779	191.66	0.860764	-47.611	2.91084	3.18518	-1949.77	-3069.91	-74.4615	4988.71	-0.00013591	235.745
59.6140	-368.844	-15.613	-45.2764	8.00621	75.9834	2.38311	3.66174	4.74396	3.17899	-1950.07	-3070.38	-75.0726	4988.71	1.66913e-005	236.806
59.6147	-352.051	-56.2001	-1.01323	7.70462	-36.6303	1.15954	73.2432	2.30651	3.17899	-1950.25	-3070.19	-74.7671	4988.86	0.000169255	238.028
59.6153	-348.056	-37.8866	102.73	10.7527	-128.483	-3.72049	90.0297	-1.35973	3.18518	-1950.25	-3070.57	-75.0726	4988.4	-0.000288511	238.95
59.6160	-335.853	-16.2201	191.538	10.4511	-282.619	-7.38407	46.3848	-3.49502	3.18518	-1950.66	-3071.33	-75.6837	4988.1	-0.000441074	239.573
59.6167	-341.684	-36.9732	211.69	4.95412	-440.967	-7.07818	-17.3954	-3.79718	3.17899	-1950.84	-3071.71	-75.531	4987.95	-0.00013591	240.472
59.6173	-370.68	-26.5966	164.387	-1.14604	-357.666	-7.68997	-36.3129	-5.01591	3.17899	-1949.77	-3070.95	-74.7671	4989.17	-0.00013591	241.095
59.6180	-333.747	21.6211	113.107	-3.89252	-108.359	-6.77229	-6.41015	-1.35973	3.17899	-1948.39	-3069.34	-73.5478	4990.54	-0.00013591	241.856
59.6187	-241.252	34.7436	105.489	-0.538841	-79.0465	-2.19104	3.96618	9.32677	3.17899	-1947.62	-3068.39	-72.6311	4991.15	-0.00013591	242.917
59.6193	-220.194	15.823	121.963	2.51325	-306.997	-0.974584	-20.7527	15.4305	3.17899	-1947.62	-3068.58	-72.6311	4991.15	-0.000288511	244.139
59.6200	-276.944	2.70051	125.941	-0.538841	-464.792	-4.02638	-65.3108	14.5139	3.17279	-1948.69	-3069.91	-73.395	4989.78	-0.000288511	245.661
59.6207	-295.896	1.7871	94.8121	-3.89252	-402.848	-4.02638	-111.696	12.9829	3.17279	-1950.66	-3071.71	-75.0726	4987.79	1.66913e-005	247.344
59.6213	-212.257	4.83369	63.9836	-3.28532	-231.013	-2.49693	-111.696	12.9829	3.17899	-1952.51	-3073.31	-77.2086	4985.81	-0.00013591	248.728
59.6220	-109.125	3.00687	56.3469	-1.75726	-123.59	-4.33227	-68.3552	12.9829	3.17899	-1953.29	-3074.45	-78.278	4985.2	-0.000441074	249.627
59.6227	-6.91144	12.7707	8.14337	0.0723816	-138.565	-10.7418	-34.7907	10.2333	3.17279	-1952.99	-3074.17	-77.9725	4985.5	-0.000288511	251.149
59.6233	105.399	50.6119	-129.187	1.90605	-151.967	-21.4195	-29.5983	7.79581	3.17279	-1952.34	-3072.84	-76.9031	4986.42	-0.00013591	252.233
59.6240	87.7429	64.3471	-258.58	4.65253	-135.502	-24.7772	-35.704	11.4621	3.17899	-1951.44	-3072.18	-75.9893	4987.33	1.66913e-005	252.994
59.6247	-5.34557	16.1293	-238.447	8.61743	-119.038	-15.9277	-10.6808	16.337	3.17899	-1951.32	-3071.9	-75.9893	4987.33	0.000321856	254.355
59.6253	-19.7084	-36.3605	-107.534	9.83988	-25.0158	-9.5182	50.0466	13.8995	3.17279	-1951.44	-3071.42	-75.9893	4987.33	0.000321856	255.577
59.6260	10.2052	-30.8687	-4.07168	7.0934	67.1342	-9.5182	82.0889	6.87925	3.17899	-1951.14	-3071.33	-75.9893	4987.64	0.000321856	256.038
59.6267	16.9006	13.3834	-7.73057	6.17657	163.879	-8.60053	59.814	-2.57846	3.17899	-1950.84	-3070.95	-75.531	4987.79	0.000169255	257.26
59.6273	-39.2548	23.1472	-90.7404	5.25973	406.166	-4.63817	24.4144	-10.2131	3.17279	-1951.44	-3071.14	-75.9893	4987.18	0.000474457	259.105
59.6280	-66.4146	-3.09765	-151.778	0.683604	565.493	-0.05691	17.0909	-13.265	3.17899	-1952.81	-3072.46	-77.6669	4985.96	0.000321856	260.166
59.6287	36.447	-15.0003	-187.185	-4.50375	448.285	1.77132	30.2157	-14.1715	3.17279	-1953.71	-3073.41	-78.5836	4984.74	1.66913e-005	261.388
59.6293	175.594	-16.5264	-262.858	-3.58691	290.532	3.91256	31.7379	-5.63031	3.17279	-1954.07	-3073.31	-78.5836	4984.44	0.000169255	262.287
59.6300	262.581	-28.1228	-318.398	-2.06288	227.057	9.40438	34.1818	8.09797	3.17279	-1952.81	-3072.08	-77.6669	4985.81	0.000169255	262.61
59.6307	337.959	-36.3605	-240.586	-4.50375	144.351	13.6726	58.2918	12.6808	3.17279	-1950.66	-3070.38	-75.9893	4987.79	0.000321856	263.21
59.6313	477.105	-28.4291	-93.1797	-3.89252	52.4991	14.2844	73.8521	9.62893	3.17279	-1949.77	-3068.58	-74.7671	4988.86	0.000321856	264.294
59.6320	692.602	-9.20216	12.7217	-2.36849	27.4408	13.068	70.1903	4.13964	3.17899	-1949.59	-3067.83	-74.0061	4989.17	0.000169255	265.654
59.6327	896.111	8.80503	95.1123	-3.89252	104.36	9.40438	63.7802	-2.2763	3.17899	-1949.59	-3068.11	-74.1589	4989.32	-0.00013591	266.876
59.6333	951.673	26.8065	117.685	-2.97971	315.846	5.12901	34.4863	-6.84903	3.17899	-1950.25	-3068.2	-74.9199	4988.86	-0.000288511	267.937
59.6340	810.69	38.1022	77.4183	-0.23323	492.233	2.689	-35.0952	-8.37999	3.17899	-1950.84	-3068.68	-75.8365	4987.49	-0.00013591	268.698
59.6347	534.503	26.8065	72.84	0.0723816	487.042	2.99489	-121.768	-7.46343	3.17899	-1950.96	-3068.87	-75.6837	4987.49	0.000169255	270.243
59.6353	208.855	16.7364	84.7361	1.60044	392.127	1.77132	-160.22	-5.32815	3.17899	-1950.66	-3068.11	-75.0726	4988.4	0.000169255	271.765
59.6360	-118.574	16.1293	89.9148	4.04131	166.942	-2.49693	-119.628	-2.88062	3.17279	-1951.32	-3068.39	-75.6837	4987.95	-0.00013591	272.526
59.6367	-435.367	-6.1499	105.188	3.43008	-219.144	-4.02638	-65.0064	-3.19286	3.17899	-1951.14	-3068.68	-75.8365	4987.64	0.000321856	273.587
59.6373	-633.423	-33.0075	111.887	0.377993	-565.791	0.860764	-34.7907	-4.10942	3.17899	-1949.59	-3067.16	-74.3117	4988.86	0.000321856	275.27
59.6380	-636.77	-18.6596	111.887	-1.14604	-718.694	6.96436	-4.57506	-1.35973	3.17899	-1948.57	-3065.18	-73.395	4990.08	1.66913e-005	275.731
59.6387	-554.373	16.1293	93.5925	0.0723816	-687.892	7.26314	19.5349	3.8274	3.17899	-1947.92	-3064.42	-72.6311	4991	-0.00013591	275.87
59.6393	-496.976	31.0842	73.4404	1.29483	-575.576	2.99489	15.8732	5.96269	3.17899	-1947.62	-3064.7	-72.4784	4991.3	0.000169255	277.415
59.6400	-493.358	20.4013	85.3365	2.51325	-457.177	-0.974584	-6.10571	6.87925	3.18518	-1948.69	-3065.93	-73.5478	4990.08	0.000321856	279.398
59.6407	-496.976	-9.80921	85.9557	2.51325	-320.44	-4.63817	-28.3806	7.79581	3.18518	-1950.66	-3067.64	-75.3782	4987.95	-0.00013591	281.52
59.6413	-415.226	-35.7534	64.2838	-2.6741	-185.534	-7.99586	-24.4144	4.13964	3.18518	-1951.92	-3068.68	-76.4476	4986.42	-0.00013591	283.364
59.6420	-263.553	-39.4127	52.0875	-8.16706	-134.268	-8.60053	0.91332	-1.35973	3.18518	-1952.81	-3069.72	-77.5142	4985.66	1.66913e-005	284.125
59.6427	-156.101	-19.5787	38.6529	-10.6079	-137.927	-5.24284	23.1966	-3.19286	3.18518	-1952.99	-3069.91	-77.5142	4985.81	1.66913e-005	285.186
59.6433	-136.609	5.75277	5.08492	-10.9135	-111.082	0.248981	59.2051	-4.71375	3.17899	-1952.22	-3068.87	-76.4476	4986.57	1.66913e-005	286.57
59.6440	-145.14	18.5689	-37.9398	-6.33741	-79.3443	6.35258	85.7506	-6.24471	3.18518	-1951.62	-3068.2	-76.1421	4987.18	-0.000288511	287.331
59.6447	-153.672	34.1308	-57.4727	0.0723816	-62.8798	7.26314	70.7992	-5.93247	3.19138	-1951.32	-3068.2	-76.1421	4987.64	-0.000288511	288.092
59.6453	-170.14	54.8839	-68.1679	4.04131	-28.3768	1.77132	42.1142	-5.63031	3.17899	-1951.32	-3067.92	-75.9893	4987.64	0.000169255	289.314
59.6460	-138.391	54.8839	-77.3057	3.7357	13.1035	-2.49693	16.7865	-5.93247	3.17899	-1951.44	-3067.92	-75.8365	4987.49	1.66913e-005	290.375
59.6467	-66.6846	37.7958	-43.4376	1.60044	60.1145	-0.668693	7.62791	-5.01591	3.18518	-1951.32	-3068.68	-75.8365	4987.49	-0.000441074	291.597
59.6473	-14.2009	8.49867	12.1025	1.90605	153.498	2.99489	15.8732	-0.443173	3.17899	-1951.62	-3069.34	-76.4476	4987.18	-0.000288511	293.119
59.6480	102.97	-50.0956	29.7965	3.7357	266.708	3.60667	14.6469	6.87925	3.18518	-1952.69	-3070.57	-77.6669	4985.96	-0.000288511	294.341
59.6487	322.732	-90.3764	37.4332	3.43008	336.012	2.38311	10.9852	12.9829	3.18518	-1953.89	-3072.08	-78.7363	4984.59	-0.000288511	295.725
59.6493	527.807	-69.0162	78.6379	0.0723816	357.964	1.46543	15.8732	15.1182	3.18518	-1954.07	-3071.9	-78.8891	4984.59	0.000169255	297.385
59.6500	626.025	-30.2616	122.263	-3.58691	319.207	1.46543	15.5603	13.8995	3.18518	-1952.81	-3070.95	-77.5142	4986.11	0.000474457	298.307
59.6507	615.982	-9.80921	99.0714	-4.19813	266.112	1.77132	-10.6808	12.3786	3.18518	-1951.44	-3069.72	-76.1421	4987.64	1.66913e-005	298.469
59.6513	565.604	-4.62378	-19.3264	-2.97971	216.974	0.554873	-65.0064	12.9829	3.18518	-1950.25	-3068.58	-75.2254	4988.86	0.000321856	299.368
59.6520	480.183	-6.45626	-98.3772	-2.36849	109.848	-0.974584	-90.943	12.3786	3.18518	-1949.17	-3067.92	-74.3117	4989.62	0.000779621	301.052
59.6527	351.404	-5.84354	-61.7508	-3.89252	38.7575	-2.19104	-74.461	8.41021	3.18518	-1949.59	-3068.2	-74.4615	4989.17	0.000474457	302.574
59.6533	258.315	-3.09765	-45.8768	-5.72619	95.8088	-1.89226	-61.6491	6.57709	3.18518	-1950.25	-3068.96	-75.0726	4988.71	0.000169255	303.657
59.6540	185.097	-2.4906	-93.1797	-5.11497	245.351	-0.668693	-62.8669	9.9311	3.19138	-1950.36	-3069.34	-75.0726	4988.71	0.000169255	305.179
59.6547	79.1576	-1.26516	-134.685	-4.19813	326.524	-0.05691	-77.5138	12.3786	3.19138	-1950.07	-3068.68	-74.6143	4989.01	0.000321856	307.301
59.6553	19.0605	1.17438	-120.95	-5.11497	215.74	-0.974584	-69.8859	8.09797	3.19138	-1949.59	-3068.2	-74.7671	4989.17	1.66913e-005	308.523
59.6560	28.8337	3.00687	-38.559	-6.33741	-3.06316	-1.28048	-29.2939	3.22307	3.19138	-1950.25	-3069.15	-75.3782	4988.4	-0.000441074	308.984
59.6567	-25.216	3.31323	65.5035	-4.80936	-263.687	-0.974584	-0.60888	4.4418	3.18518	-1950.84	-3069.34	-75.531	4987.79	-0.000288511	310.068
59.6573	-139.039	0.868022	126.241	-2.36849	-465.685	-0.974584	17.6998	7.79581	3.19138	-1950.07	-3068.2	-74.4615	4988.86	-0.00013591	311.129
59.6580	-271.49	-2.18424	134.478	-0.538841	-439.776	-1.28048	26.8584	5.35836	3.19138	-1948.39	-3066.69	-72.9367	4990.54	0.000169255	312.351
59.6587	-528.725	-1.26516	117.385	1.29483	-238.033	-1.28048	26.8584	-3.49502	3.19138	-1947.2	-3065.36	-72.1728	4991.76	1.66913e-005	313.412
59.6593	-787.85	-0.658108	102.13	3.7357	-85.1728	-1.28048	52.1861	-12.6506	3.19138	-1947.62	-3065.46	-72.4784	4991.91	-0.000441074	314.796
59.6600	-818.952	-3.71037	73.1402	5.25973	-67.7724	-1.28048	78.7316	-12.3484	3.19138	-1948.69	-3066.88	-73.395	4990.69	-0.000441074	316.617
59.6607	-671.544	-6.1499	-19.3264	4.95412	-97.0426	-1.28048	72.3299	-4.41158	3.19138	-1950.25	-3068.39	-74.9199	4988.4	-0.00013591	318.301
59.6613	-527.537	-5.84354	-139.563	0.377993	-130.61	-1.89226	65.0064	-3.19286	3.18518	-1951.74	-3069.72	-76.2948	4986.88	-0.000288511	319.984
59.6620	-439.902	-3.71037	-217.394	-4.50375	-223.398	-2.19104	82.0889	-9.90088	3.19138	-1952.34	-3070.38	-77.0558	4986.27	-0.000288511	321.644
59.6627	-350.81	0.868022	-245.464	-6.0318	-301.508	-0.974584	104.677	-12.6506	3.18518	-1952.34	-3070.19	-77.5142	4986.11	0.000169255	322.567
59.6633	-235.475	5.75277	-194.202	-6.33741	-245.053	0.248981	121.463	-10.8174	3.18518	-1952.04	-3069.91	-76.9031	4986.88	-0.00013591	323.328
59.6640	-101.512	17.0427	-9.26918	-6.0318	-95.511	-0.05691	142.52	-8.06776	3.19138	-1951.74	-3069.15	-76.4476	4987.33	-0.000441074	324.412
59.6647	66.3606	26.1995	200.094	-4.50375	102.233	-0.362801	116.271	-3.79718	3.19138	-1951.62	-3068.96	-76.4476	4987.18	-0.00013591	325.472
59.6653	260.475	12.7707	240.98	-2.36849	285.64	-0.668693	15.5603	-0.745336	3.18518	-1951.62	-3069.15	-76.4476	4987.18	-0.00013591	326.833
59.6660	373.65	-7.36967	138.756	0.0723816	384.214	-2.80282	-85.1417	1.38995	3.18518	-1950.84	-3068.68	-75.6837	4988.25	1.66913e-005	328.516
59.6667	373.38	-10.1156	40.4917	5.25973	499.891	-4.33227	-111.696	5.66052	3.19138	-1950.54	-3068.39	-75.2254	4988.1	1.66913e-005	329.739
59.6673	417.602	-3.09765	9.363	10.7527	707.675	-2.49693	-68.9726	11.1498	3.18518	-1951.74	-3068.96	-76.2948	4987.33	-0.00013591	330.961
59.6680	468.574	4.533	7.82439	13.1976	713.801	2.07722	-27.1628	12.3786	3.18518	-1953.11	-3070.66	-78.1252	4986.42	-0.00013591	331.883
59.6687	357.181	13.6841	-46.496	10.7527	262.155	3.91256	-19.8393	9.01454	3.18518	-1954.07	-3072.37	-79.1918	4984.44	-0.000288511	333.105
59.6693	251.62	21.3148	-126.447	6.17657	-268.877	2.99489	-35.3996	5.96269	3.18518	-1954.37	-3072.65	-79.3446	4984.13	1.66913e-005	334.627
59.6700	271.436	26.5059	-130.406	2.81886	-448.923	2.38311	-53.0994	3.52524	3.18518	-1953.11	-3071.33	-77.9725	4985.96	0.000474457	335.688
59.6707	267.764	37.1831	-70.9074	1.60044	-388.17	1.15954	-57.9874	2.60868	3.17899	-1951.14	-3069.15	-76.1421	4987.79	0.000474457	336.449
59.6713	266.252	35.9633	3.56507	2.51325	-305.167	-0.668693	-45.1671	5.35836	3.18518	-1950.25	-3067.83	-74.9199	4988.56	0.000169255	337.671
59.6720	263.823	-5.2365	89.6146	3.12447	-227.652	-1.89226	-28.685	7.49365	3.19138	-1950.07	-3067.45	-74.3117	4989.01	1.66913e-005	338.594
59.6727	166.738	-47.6561	159.509	3.7357	-130.014	-1.89226	-18.0042	7.49365	3.17899	-1949.77	-3067.83	-74.1589	4989.17	0.000169255	339.977
