"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.7840	-0.8904	-28.1153	0.978291	50.1436	-3.11333	-158.938	-0.910565	65.0291	3.43497	-1844.97	1177.69	205.534	-87.8906	-0.000627447	215.456
53.7847	-0.587203	-95.5559	1.2838	186.555	2.68541	-80.1989	-1.22098	71.1286	3.47206	-1845.68	1180.42	205.077	-88.3484	-0.000627447	215.616
53.7853	-0.8904	-42.1504	0.367915	191.74	5.43168	-4.20719	-1.22098	62.2859	3.51487	-1846.01	1183.33	204.619	-87.8906	-0.000169702	216.667
53.7860	-0.8904	83.2734	0.367915	238.14	2.98971	2.20051	-0.910565	50.0869	3.56338	-1845.88	1187.3	204.315	-87.1277	-1.70868e-005	217.582
53.7867	0.0268655	134.851	1.2838	308.012	2.07492	-45.7204	-0.300073	33.9184	3.6119	-1845.68	1190.95	204.315	-86.9751	-0.000169702	218.359
53.7873	0.637096	84.4971	0.978291	275.051	1.76872	-28.9259	0.920912	11.0372	3.66136	-1846.33	1194.3	203.705	-86.8225	-0.000169702	219.73
53.7880	0.637096	30.7894	0.0630526	190.523	-0.062761	18.0715	2.44197	-11.5536	3.70417	-1846.91	1197.52	203.095	-86.8225	0.000288093	221.102
53.7887	0.637096	-26.2873	0.367915	132.837	-2.19854	2.20051	1.83148	-16.1362	3.74698	-1846.91	1200.56	203.095	-86.8225	0.000135478	222.016
53.7893	0.330062	-80.2972	0.978291	101.41	-3.41953	-37.7849	1.22098	-3.93724	3.79549	-1847.82	1202.54	202.333	-87.4329	-0.000169702	222.634
53.7900	0.330062	-11.935	0.673428	70.2834	-3.11333	-60.3601	1.5314	-1.19408	3.844	-1849.64	1204.21	201.723	-88.501	0.000135478	223.685
53.7907	0.0268655	59.781	0.0630526	44.9589	-1.58804	-56.3923	1.5314	-3.32407	3.88681	-1850.75	1205.76	201.723	-89.4165	0.000288093	225.674
53.7913	0.330062	33.539	0.0630526	22.9848	-0.367057	-29.5416	0.31042	-5.1636	3.92962	-1851.2	1207.25	202.637	-89.7217	-1.70868e-005	227.206
53.7920	0.940293	45.746	0.0630526	-10.8935	1.15823	11.6524	0.31042	-19.2021	3.97242	-1851.07	1209.85	204.467	-89.2639	-0.000322267	228.417
53.7927	0.940293	113.187	0.0630526	-15.161	1.76872	35.459	0	-14.0063	4.02094	-1850.62	1213.51	206.449	-88.1958	-1.70868e-005	228.874
53.7933	0.637096	131.497	-0.24246	9.86401	0.853931	27.227	-0.610492	13.7804	4.0704	-1849.84	1217.16	207.821	-86.8225	0.000288093	228.737
53.7940	0.637096	69.5405	-0.547323	19.0168	-0.367057	18.6758	0.31042	25.6889	4.11321	-1849.38	1221.01	208.736	-85.7544	-1.70868e-005	229.332
53.7947	0.940293	14.6091	-0.547323	16.2653	-0.367057	19.8958	1.22098	16.5235	4.15506	-1849.38	1224.97	208.736	-85.2966	-1.70868e-005	230.406
53.7953	0.637096	-18.0385	-0.852836	6.81309	0.547733	27.227	0.920912	-4.2277	4.19787	-1849.97	1228.19	207.364	-85.4492	-1.70868e-005	231.618
53.7960	-0.8904	-77.8498	0.0630526	-40.4855	1.46442	14.4002	0.920912	-14.6194	4.24733	-1850.42	1231.35	205.992	-85.7544	-1.70868e-005	233.309
53.7967	-1.50063	-73.2721	0.673428	-127.783	1.76872	-33.8172	0.920912	-13.0704	4.29585	-1851.2	1235.07	205.077	-86.3647	-1.70868e-005	234.841
53.7973	-0.8904	34.4455	0.0630526	-188.202	1.76872	-59.448	-0.300073	-17.9758	4.33865	-1852.11	1238.54	204.01	-86.6699	0.000135478	235.755
53.7980	-0.8904	122.946	0.0630526	-217.495	1.46442	-69.5156	-1.22098	-21.3321	4.38717	-1852.11	1242.82	203.552	-86.5173	-0.000169702	237.127
53.7987	-1.19743	117.462	0.0630526	-257.774	0.853931	-123.844	-1.22098	-21.0094	4.42997	-1852.56	1246.04	203.4	-86.5173	-1.70868e-005	238.041
53.7993	-0.8904	96.7041	0.0630526	-225.431	1.15823	-106.445	-0.910565	-22.5585	4.47278	-1853.67	1247.84	203.095	-86.9751	0.000135478	238.659
53.8000	-1.50063	112.884	0.367915	-79.5485	1.15823	25.9957	-1.22098	-21.9453	4.52129	-1853.34	1250.94	204.619	-85.907	0.000135478	239.573
53.8007	-3.33132	-3.70138	-0.24246	-16.3776	0.853931	81.2364	-1.83148	-30.4652	4.5641	-1851.98	1255.03	207.211	-83.9233	0.000440658	241.082
53.8013	-4.85882	-197.487	-0.547323	-106.108	0.853931	48.2744	-1.83148	-38.4043	4.60691	-1851.53	1257.63	208.279	-83.4656	-1.70868e-005	241.242
53.8020	-5.16202	-206.34	-0.547323	-157.375	0.853931	23.2593	0.31042	-23.7526	4.65637	-1853.15	1258.56	207.974	-84.3811	-1.70868e-005	241.699
53.8027	-4.55178	-93.4257	-0.547323	-127.165	1.15823	-3.60291	2.1419	7.68085	4.69823	-1855.03	1259.61	207.211	-85.907	-1.70868e-005	244.145
53.8033	-5.16202	-6.13371	-0.24246	-97.255	1.46442	-33.2015	0.610492	30.2393	4.74103	-1856.2	1261.47	206.144	-87.4329	-0.000474831	246.431
53.8040	-6.07928	-1.87335	-0.24246	-29.8166	0.853931	-84.1666	-1.22098	29.9489	4.78384	-1857.63	1263.45	205.077	-87.8906	-0.000474831	248.1
53.8047	-2.11086	-57.7112	-0.547323	58.9969	0.853931	-111.633	-0.910565	31.1752	4.8333	-1857.89	1265.25	204.467	-87.8906	-0.000169702	249.631
53.8053	3.38122	-116.616	0.0630526	95.0089	1.46442	-50.9082	-0.610492	36.3388	4.88182	-1857.43	1267.85	204.619	-87.738	-0.000169702	250.546
53.8060	3.07802	-161.168	0.0630526	119.416	1.15823	20.5115	-0.300073	21.3967	4.92462	-1857.43	1270.46	204.467	-87.5854	-1.70868e-005	251.163
53.8067	0.330062	-98.9098	-0.24246	115.748	0.853931	29.667	0.920912	0.354997	4.96077	-1858.34	1271.94	203.095	-87.8906	0.000135478	251.78
53.8073	-0.280169	15.5307	-0.24246	62.0478	0.547733	-19.7704	1.22098	-8.19721	5.01024	-1858.67	1273.8	202.333	-87.5854	-1.70868e-005	252.992
53.8080	-0.280169	51.5322	0.0630526	45.2584	1.15823	-71.0434	0.920912	-14.6194	5.05304	-1858.99	1275.66	202.485	-86.8225	-0.000169702	254.203
53.8087	-1.50063	91.8243	0.978291	85.8562	2.07492	-69.2191	1.5314	-15.2326	5.09585	-1859.25	1277.03	202.18	-86.8225	-0.000169702	255.438
53.8093	-1.19743	127.222	1.2838	130.403	0.853931	-59.7558	1.5314	-8.81039	5.1377	-1859.45	1278.08	201.723	-87.1277	-1.70868e-005	256.809
53.8100	-1.80766	76.5656	1.2838	134.371	-0.062761	-23.7381	0.920912	-15.2326	5.18051	-1860.94	1278.08	201.265	-88.1958	-1.70868e-005	258.638
53.8107	-5.16202	30.7894	0.978291	115.149	-0.062761	92.524	0.31042	-23.7526	5.22998	-1862.3	1278.08	201.265	-89.4165	-1.70868e-005	260.307
53.8113	-6.68951	38.1166	0.367915	94.3913	-0.062761	193.542	0	-11.2631	5.27278	-1862.82	1278.7	201.57	-89.7217	-1.70868e-005	261.381
53.8120	-7.29974	38.1166	0.0630526	32.4371	0.547733	177.671	0.610492	6.74495	5.31559	-1863.08	1279.75	202.485	-88.9587	0.000135478	262.456
53.8127	-4.55178	47.8762	0.673428	-64.2939	0.547733	100.46	0.920912	19.8799	5.35744	-1862.17	1281.73	204.619	-87.5854	0.000288093	263.667
53.8133	3.68825	108.609	0.978291	-146.687	0.547733	36.0747	0.610492	28.1093	5.40025	-1861.4	1284.03	206.144	-86.3647	0.000288093	263.987
53.8140	7.95987	137.903	0.673428	-166.528	0.853931	-14.8905	0.920912	22.9135	5.44971	-1860.94	1285.7	206.449	-85.6018	0.000135478	264.285
53.8147	7.34964	66.4888	0.673428	-113.127	0.547733	-24.6617	0.610492	15.9103	5.49252	-1860.68	1287.25	206.144	-84.8389	0.000288093	265.496
53.8153	4.60168	-37.2706	0.673428	-41.1032	-0.673255	-61.2836	-0.610492	32.692	5.53533	-1861.72	1288.12	205.382	-85.2966	0.000288093	266.571
53.8160	1.24733	-128.823	0.673428	36.4051	-0.977551	-129.636	-1.52106	48.8606	5.57147	-1862.82	1288.43	204.315	-86.0596	0.000288093	267.942
53.8167	-0.280169	-176.729	0.673428	98.0599	-0.673255	-93.0143	-1.52106	38.5011	5.61428	-1863.28	1289.05	203.552	-86.5173	0.000135478	269.634
53.8173	-1.19743	-137.374	0.673428	84.0219	-0.977551	44.3066	-1.52106	25.0757	5.65709	-1863.73	1289.67	203.095	-86.9751	-0.000169702	270.548
53.8180	-1.19743	-78.4692	0.0630526	13.2144	-1.28185	105.647	-0.610492	13.4576	5.69989	-1863.73	1290.91	203.552	-86.6699	-0.000322267	272.217
53.8187	-0.587203	-50.0819	-0.547323	-31.3327	-0.673255	41.2624	0.610492	-7.29358	5.7427	-1864.19	1291.34	204.01	-86.5173	-0.000169702	273.749
53.8193	-0.587203	-30.2455	-0.24246	-27.6829	-0.673255	20.5115	0.920912	-30.788	5.78551	-1865.1	1291.03	203.857	-86.6699	-1.70868e-005	274.663
53.8200	0.0268655	-40.3223	0.0630526	7.41205	-0.977551	52.55	0.31042	-46.3433	5.83402	-1864.9	1292.39	205.229	-85.7544	0.000135478	275.417
53.8207	1.55052	-42.4525	-0.24246	66.6148	0.547733	72.0809	0.610492	-57.0255	5.87683	-1864.19	1293.63	206.906	-84.3811	-1.70868e-005	276.035
53.8213	1.55052	0.271938	-1.46321	97.7417	2.07492	64.7611	2.44197	-72.5808	5.90727	-1863.99	1293.82	207.669	-84.0759	-0.000474831	276.949
53.8220	1.24733	-1.55609	-2.07359	91.3404	2.37921	4.64045	3.66295	-73.5167	5.95578	-1864.64	1293.63	207.669	-84.2285	-0.000627447	278.618
53.8227	1.24733	-18.3407	-1.46321	42.2075	1.76872	-49.0725	3.35253	-46.666	6.00524	-1866.33	1292.58	206.449	-85.144	-0.000322267	280.767
53.8233	0.940293	15.5307	-1.1577	-31.3327	-0.977551	-50.9082	2.44197	-8.19721	6.04139	-1867.82	1291.53	204.619	-86.8225	-0.000322267	282.893
53.8240	0.637096	-7.05528	-0.852836	-26.1481	-4.03002	-26.7938	1.5314	30.2393	6.08991	-1868.6	1291.03	203.552	-88.1958	-0.000627447	284.264
53.8247	0.940293	-83.0468	-0.852836	14.431	-3.11333	-26.7938	0.920912	51.9264	6.13271	-1869.38	1290.72	203.095	-88.3484	-0.000322267	285.339
53.8253	0.637096	-37.8749	-0.547323	-9.35864	-2.19854	-51.2046	0.610492	47.9569	6.17552	-1869.97	1291.03	203.095	-88.0432	-0.000169702	286.55
53.8260	0.637096	104.031	0.367915	-36.5361	-0.977551	-37.1692	0	31.1752	6.21832	-1869.64	1292.15	203.095	-87.5854	-0.000322267	287.625
53.8267	1.24733	151.333	0.978291	16.2653	2.37921	-31.0694	-1.22098	19.2667	6.26684	-1869.51	1292.89	203.705	-86.9751	0.000135478	288.996
53.8273	2.16075	79.6173	1.2838	80.3533	3.9045	-39.6092	-1.22098	12.2313	6.30964	-1870.1	1292.39	204.467	-86.8225	0.000288093	290.528
53.8280	1.85756	-4.60783	0.978291	73.0349	1.46442	0.364851	-0.610492	2.48498	6.35245	-1870.75	1291.53	204.924	-86.9751	-0.000169702	291.442
53.8287	3.07802	-41.2288	0.978291	16.5648	-0.977551	15.6202	-0.610492	-0.871357	6.40192	-1871.01	1290.29	205.839	-86.9751	-1.70868e-005	292.06
53.8293	5.82214	-37.2706	0.978291	-51.1731	-0.673255	9.52034	0.31042	-8.51994	6.45043	-1871.46	1288.3	206.601	-87.2803	0.000135478	293.431
53.8300	5.82214	-36.9684	0.367915	-84.1342	0.853931	19.588	3.35253	-28.0448	6.48658	-1873.15	1284.96	205.839	-88.3484	-0.000322267	294.963
53.8307	2.16075	-9.18545	-0.24246	-75.2809	1.76872	-23.1339	4.88394	-29.8843	6.52368	-1874.71	1281.3	205.077	-89.4165	-0.000322267	296.792
53.8313	-7.60294	81.7475	-0.547323	-45.9884	2.07492	-100.346	4.57352	-18.8794	6.57885	-1874.97	1279.01	205.382	-89.5691	0.000135478	298.918
53.8320	-23.4728	148.584	-0.547323	29.3861	2.07492	-139.1	4.27345	-14.2967	6.62165	-1874.97	1277.95	205.382	-89.2639	-0.000169702	299.832
53.8327	-30.7994	139.126	-1.1577	54.7293	2.68541	-141.54	2.74204	-9.10084	6.66446	-1874.51	1277.77	205.534	-88.3484	-0.000169702	300.289
53.8333	-23.1696	53.9797	-1.1577	-56.3577	2.68541	-117.733	0.31042	-3.00134	6.71297	-1873.47	1278.51	206.449	-86.5173	0.000593273	300.906
53.8340	-9.43363	-29.6412	0.367915	-160.426	1.46442	-107.358	-0.910565	10.1013	6.75578	-1873.15	1279.13	206.297	-85.6018	0.000440658	301.821
53.8347	3.68825	-31.1671	0.673428	-152.19	0.853931	-120.481	-0.610492	20.7835	6.80429	-1872.11	1279.75	205.382	-85.6018	0.000135478	303.81
53.8353	5.51894	-47.9517	0.367915	-70.0962	2.07492	0.364851	0.31042	8.58448	6.8471	-1872.44	1279.13	204.924	-85.907	-1.70868e-005	305.318
53.8360	-4.85882	-20.7881	0.367915	-9.67684	4.51499	182.255	0.920912	-4.55042	6.89561	-1874.51	1277.46	204.315	-86.3647	-0.000322267	305.776
53.8367	-9.43363	129.05	1.2838	-0.524084	5.12548	190.487	0.920912	2.16226	6.94508	-1875.16	1276.72	204.467	-86.2122	-0.000322267	307.307
53.8373	-1.19743	168.42	1.58867	61.1307	2.37921	148.677	0	7.06768	6.99359	-1875.49	1275.17	204.619	-86.2122	-0.000169702	309.296
53.8380	7.65283	87.851	0.978291	147.193	0.243437	167.604	0.610492	4.61497	7.0364	-1875.94	1272.87	205.077	-86.6699	-0.000169702	310.37
53.8387	10.7078	59.781	0.978291	123.684	-1.58804	146.237	1.5314	11.3276	7.08491	-1876.07	1270.58	205.992	-86.6699	-0.000169702	311.582
53.8393	8.87329	73.816	0.978291	13.5139	-5.24911	83.0721	0.610492	10.1013	7.13438	-1876.66	1268.29	206.144	-86.5173	-0.000322267	312.656
53.8400	4.60168	21.9363	0.673428	-56.3577	-7.99728	31.7991	0.31042	-14.6194	7.18289	-1876.07	1267.23	207.211	-85.7544	-0.000169702	313.731
53.8407	3.07802	-98.0034	0.978291	-70.3957	-7.38678	-6.35069	0.610492	-33.5311	7.2257	-1874.84	1266.8	208.736	-84.5337	-0.000780011	314.028
53.8413	3.68825	-114.788	0.978291	-125.63	-6.47009	-21.2982	0	-32.9179	7.28087	-1875.16	1265.13	208.888	-83.6182	-0.000932626	314.188
53.8420	3.38122	-89.7546	0.673428	-159.827	-5.8596	-9.70277	-2.13155	-23.4621	7.32273	-1876.4	1262.65	207.821	-84.2285	-0.000169702	315.56
53.8427	2.46779	-81.5209	1.2838	-62.4596	-4.64051	5.55258	-3.96303	-4.55042	7.35983	-1877.76	1260.54	205.839	-86.0596	0.000135478	318.44
53.8433	1.24733	-0.649629	1.58867	77.0029	-3.72382	59.5734	-2.13155	22.3326	7.415	-1879.25	1258.87	204.01	-87.1277	-1.70868e-005	320.749
53.8440	-0.280169	18.2803	0.367915	187.472	-3.72382	113.286	-0.610492	39.7274	7.46351	-1880.36	1257.32	202.942	-87.8906	-1.70868e-005	322.418
53.8447	-1.19743	-40.0202	0.367915	258.579	-0.673255	52.55	1.22098	30.2393	7.50632	-1881.07	1255.77	202.18	-88.6536	-0.000169702	323.949
53.8453	0.940293	-65.96	1.89418	249.108	4.51499	-45.7204	5.7945	10.1013	7.55483	-1881.72	1254.9	202.028	-88.6536	-0.000780011	324.544
53.8460	2.46779	-91.8999	1.58867	185.638	4.82119	-94.85	8.23647	-0.25818	7.6043	-1881.59	1253.97	202.79	-88.3484	-0.000780011	325.618
53.8467	0.940293	-76.9433	0.0630526	114.531	2.37921	-101.258	9.45746	-22.2357	7.6471	-1881.85	1251.56	202.942	-87.8906	0.000593273	326.99
53.8473	-2.11086	-10.107	-1.76807	58.0797	0.243437	-31.6737	11.2889	-61.6082	7.68896	-1882.76	1248.77	202.485	-87.8906	0.000745837	327.767
53.8480	-6.68951	13.7026	-3.90471	35.8062	-2.80903	36.679	10.9889	-87.2325	7.73842	-1882.31	1247.71	203.857	-87.4329	-0.000169702	329.436
53.8487	-9.13043	14.6091	-6.0407	13.8321	-7.08059	22.9514	7.62598	-88.1684	7.78123	-1881.59	1247.4	205.839	-86.5173	-1.70868e-005	331.104
53.8493	-8.8234	-32.693	-6.0407	-53.0074	-12.8793	-7.57067	3.66295	-72.9036	7.82974	-1882.76	1244.68	205.687	-86.8225	-1.70868e-005	332.042
53.8500	-6.07928	-167.574	-4.81995	-123.497	-14.1003	-24.3538	1.5314	-34.1443	7.87826	-1884.77	1241.77	204.772	-88.3484	-1.70868e-005	333.55
53.8507	-0.280169	-205.117	-1.1577	-175.081	-4.94481	-51.2046	-2.74204	25.0757	7.91536	-1885.68	1240.4	204.162	-89.4165	0.000135478	335.539
53.8513	4.29848	-91.2805	2.80942	-261.743	2.37921	-78.0668	-9.45746	56.7996	7.96387	-1886.01	1239.91	203.705	-89.2639	0.000593273	337.825
53.8520	4.90871	-50.7013	4.03017	-304.774	2.07492	-77.4511	-11.5994	42.4706	8.01333	-1885.81	1240.53	203.552	-89.1113	0.000288093	338.74
53.8527	6.7394	-54.9617	3.72466	-199.489	4.51499	-40.8291	-9.76788	18.0403	8.04948	-1885.68	1241.58	203.4	-88.3484	0.000135478	337.985
53.8533	9.79056	43.9028	4.64054	-81.701	7.87176	-10.3185	-6.71542	-1.80726	8.098	-1885.55	1242.7	203.4	-86.8225	0.000745837	338.282
53.8540	7.95987	104.031	4.03017	-58.4915	4.51499	-2.38294	-4.57352	-17.3626	8.14746	-1884.64	1244.49	203.857	-85.907	0.000440658	339.974
53.8547	3.38122	35.0649	2.19904	-2.33966	-0.367057	49.1979	-4.57352	-24.3657	8.19027	-1884.32	1245.55	204.162	-85.4492	-1.70868e-005	341.483
53.8553	1.85756	-32.9951	1.58867	112.397	0.547733	112.979	-4.57352	-12.4895	8.23878	-1884.9	1244.99	203.552	-85.2966	0.000135478	343.472
53.8560	1.85756	-4.9251	1.2838	154.212	5.12548	127.63	-3.05246	12.2313	8.28729	-1885.55	1243.87	202.485	-85.7544	0.000135478	345.163
53.8567	1.85756	57.3336	0.978291	138.639	6.34647	129.146	-3.05246	30.2393	8.3301	-1886.59	1243.31	202.028	-86.6699	-0.000322267	346.078
53.8573	2.16075	114.093	1.58867	117.9	3.6002	43.3945	-5.18401	39.4047	8.37291	-1887.05	1243.13	202.485	-87.2803	-0.000322267	347.586
53.8580	2.77099	168.118	1.89418	66.6148	2.07492	-90.5743	-6.71542	38.1784	8.41571	-1886.92	1243	203.095	-87.5854	-0.000322267	349.415
53.8587	2.77099	140.652	1.89418	43.1246	2.07492	-102.478	-6.71542	19.5571	8.45852	-1887.83	1243	204.315	-87.1277	-0.000474831	349.895
53.8593	2.46779	64.3586	1.2838	85.2385	1.46442	-61.8879	-3.66295	0.64545	8.50133	-1888.41	1243.44	205.687	-86.3647	-1.70868e-005	350.947
53.8600	1.55052	61.3069	0.673428	108.429	0.547733	-14.5827	-0.610492	-7.58404	8.54984	-1887.5	1245.3	207.059	-85.6018	0.000135478	352.479
53.8607	1.24733	108.911	0.367915	64.7992	0.853931	68.421	-1.22098	-16.4267	8.59265	-1886.72	1247.28	208.583	-84.5337	-1.70868e-005	353.393
53.8613	0.637096	99.4537	-0.547323	2.52683	2.98971	81.5443	-2.13155	-19.2021	8.63545	-1886.72	1248.64	208.736	-84.0759	-0.000169702	354.765
53.8620	-0.8904	37.7994	-0.852836	-47.5045	2.68541	27.227	-0.910565	-12.1667	8.67826	-1887.5	1249.08	207.821	-84.6863	-0.000322267	356.296
53.8627	-2.11086	25.5924	0.0630526	-121.981	-0.062761	-11.2306	-0.910565	-10.3272	8.72677	-1889.51	1248.77	206.144	-85.907	-0.000169702	357.828
53.8633	-1.19743	37.7994	1.2838	-184.534	-0.062761	-20.6939	-0.910565	-9.42357	8.76387	-1891.33	1248.33	204.01	-87.2803	-0.000169702	359.954
53.8640	-0.280169	-4.30568	1.89418	-160.725	1.46442	23.8636	2.1419	-4.84087	8.80668	-1892.37	1248.02	201.723	-88.0432	-1.70868e-005	362.4
53.8647	-2.11086	-43.6762	-0.24246	-164.693	0.243437	35.459	6.405	-10.0367	8.85519	-1893.28	1248.77	200.503	-88.3484	-0.000474831	363.771
53.8653	-3.63836	-52.8315	-2.07359	-236.119	1.15823	-28.3216	7.9364	-9.71402	8.898	-1893.28	1250.94	200.655	-88.0432	-0.000474831	364.686
53.8660	-2.4179	-68.0902	-0.547323	-247.705	4.82119	-85.0788	6.10492	22.9135	8.93414	-1892.7	1253.23	200.808	-87.738	-0.000169702	365.897
53.8667	-0.280169	-93.4257	0.978291	-174.763	3.294	-144.892	6.10492	55.2828	8.98361	-1892.57	1255.65	201.57	-87.4329	-0.000780011	366.675
53.8673	-0.587203	-104.107	1.58867	1.92788	-3.41953	-107.358	7.9364	66.2554	9.02642	-1893.15	1258.06	202.333	-87.2803	-0.00108519	367.429
53.8680	-0.587203	-45.5043	1.58867	181.071	-7.08059	6.16827	5.18401	73.2908	9.06922	-1893.93	1259.74	202.637	-87.2803	-0.000322267	369.258
53.8687	-0.280169	-4.9251	0.367915	169.766	-2.80903	42.7902	3.96303	59.5427	9.10537	-1893.93	1261.72	203.552	-86.6699	0.000440658	371.704
53.8693	-1.19743	-67.7881	-2.07359	116.665	-0.367057	50.1101	10.9889	33.9184	9.14247	-1894.06	1263.45	203.857	-87.1277	0.000440658	372.778
53.8700	-4.55178	-92.5042	-5.12481	201.51	-4.33432	41.8667	16.1729	22.623	9.18432	-1896.07	1263.45	202.18	-88.9587	0.000135478	374.15
53.8707	-6.68951	-28.7197	-6.95594	241.191	-7.99728	-11.2306	5.7945	1.54908	9.23379	-1898.02	1263.89	200.655	-90.1794	0.000288093	376.436
53.8713	-6.07928	6.97974	-4.51509	140.473	-12.8793	-65.5478	-7.01549	-33.8216	9.2766	-1898.35	1266.18	200.808	-90.0269	0.000898453	377.51
53.8720	-4.55178	-7.35743	-0.24246	46.1755	-15.9318	-38.697	-3.66295	-52.4428	9.32511	-1897.89	1268.91	201.113	-89.1113	0.000593273	378.425
53.8727	-4.55178	-31.7714	0.367915	3.1445	-11.0478	44.3066	5.18401	-39.0174	9.36221	-1897.31	1271.82	201.875	-87.738	-0.000169702	379.476
53.8733	-3.94155	-51.3056	-0.547323	-39.2689	-0.673255	79.7086	3.66295	-10.3272	9.39835	-1895.88	1275.66	203.552	-86.3647	-1.70868e-005	380.871
53.8740	0.940293	6.37543	1.58867	-66.1282	10.3137	55.9135	-3.05246	7.06768	9.44116	-1894.97	1279.32	204.619	-85.2966	-1.70868e-005	381.785
53.8747	6.12917	153.464	4.64054	-37.7528	16.4168	-21.606	-4.27345	7.68085	9.48397	-1895.29	1280.99	204.619	-84.8389	-1.70868e-005	382.699
53.8753	7.0426	196.807	6.16616	10.7812	13.06	-92.7178	-1.83148	11.0372	9.52677	-1896.07	1281.92	204.315	-85.2966	-0.000169702	384.208
53.8760	6.12917	55.2034	5.86129	-5.70877	6.65267	-66.4714	1.83148	26.883	9.56958	-1897.57	1282.79	203.552	-86.3647	-0.000322267	385.443
53.8767	3.07802	-105.633	3.72466	-89.9366	2.07492	-11.2306	4.57352	34.5316	9.61239	-1898.35	1284.65	203.552	-86.8225	-0.000169702	386.814
53.8773	0.0268655	-126.376	1.58867	-115.879	-1.89234	-12.7584	0.920912	26.883	9.65519	-1898.35	1287.06	204.619	-86.5173	-0.000169702	388.346
53.8780	0.637096	-16.8148	1.58867	-59.4087	-7.38678	-45.7204	-5.49443	18.0403	9.69705	-1899.38	1288.43	204.772	-86.5173	-0.000322267	389.397
53.8787	1.55052	42.377	2.19904	-1.74071	-9.52256	-63.7236	-11.5994	0.968175	9.74651	-1900.16	1289.67	204.467	-86.8225	-0.000169702	390.929
53.8793	0.940293	5.75602	3.11493	91.0409	-7.69108	-51.2046	-18.3148	-15.2326	9.78932	-1899.9	1292.89	204.924	-86.2122	0.000135478	392.598
53.8800	0.330062	-18.658	3.41979	200.893	-4.94481	-25.266	-22.5779	-15.2326	9.82547	-1899.12	1296.98	205.687	-85.144	0.000135478	393.672
53.8807	1.24733	-28.7197	3.41979	199.377	1.76872	9.2125	-21.0568	-12.1667	9.86827	-1898.48	1300.2	205.992	-84.2285	0.000135478	394.747
53.8813	1.55052	-38.177	3.41979	80.971	8.78845	37.6025	-17.7043	-24.6885	9.91108	-1898.67	1303.11	205.992	-83.7708	-0.000169702	395.501
53.8820	1.55052	-24.4442	3.11493	-55.1411	9.09274	32.7112	-14.0413	-30.1748	9.95389	-1899.38	1305.84	205.382	-84.2285	-0.000322267	397.033
53.8827	0.0268655	22.8579	0.673428	-161.044	2.37921	7.0804	-7.9364	-8.19721	9.99669	-1900.81	1306.89	204.01	-85.6018	-0.000169702	399.639
53.8833	-1.80766	105.859	-1.46321	-251.373	-5.5553	-10.0106	-2.13155	7.97131	10.0328	-1902.63	1307.7	202.79	-87.2803	-0.000169702	402.062
53.8840	-3.33132	122.342	-2.07359	-257.176	-11.9645	-7.57067	0.31042	8.29403	10.0823	-1904	1308.75	202.333	-88.0432	-0.000474831	403.594
53.8847	-4.85882	-7.35743	-2.68396	-140.586	-13.4898	17.148	1.83148	4.61497	10.1251	-1904.9	1309.81	202.637	-88.3484	-0.000474831	404.805
53.8853	-5.16202	-115.09	-2.37845	-13.3267	-11.354	18.9837	3.66295	-17.3626	10.167	-1905.23	1311.05	204.162	-88.1958	-0.000322267	405.582
53.8860	-5.77225	-22.0119	-1.1577	55.3283	-11.0478	-14.2862	5.7945	-47.5697	10.2041	-1905.68	1311.66	205.077	-87.738	0.000288093	406.04
53.8867	-9.43363	187.954	-1.1577	101.41	-10.4374	-35.6414	12.2098	-58.865	10.2526	-1905.23	1312.41	205.992	-86.9751	0.000898453	408.326
53.8873	-8.8234	287.136	-1.46321	162.747	-4.03002	-34.7293	15.2623	-44.5038	10.2954	-1904.58	1313.65	207.364	-86.0596	0.000440658	410.314
53.8880	-1.80766	175.747	0.0630526	186.256	4.82119	4.02477	7.62598	-24.0753	10.3325	-1905.23	1314.39	207.364	-86.6699	-0.000474831	410.612
53.8887	3.68825	1.49566	2.80942	143.225	11.2285	17.7637	1.5314	-22.8489	10.3753	-1905.94	1314.7	207.364	-87.1277	-0.000474831	411.983
53.8893	3.38122	-133.098	2.80942	87.3723	11.839	-24.3538	4.88394	-22.2357	10.4238	-1906.59	1314.83	207.211	-86.6699	-1.70868e-005	414.269
53.8900	-1.19743	-221.901	0.367915	41.5898	11.839	-37.1692	10.068	-6.68041	10.4666	-1907.63	1315.01	205.839	-87.4329	0.000440658	416.418
53.8907	-4.85882	-186.806	-1.76807	7.11257	13.9767	-37.1692	10.068	6.74495	10.497	-1909	1314.83	203.705	-88.9587	0.000288093	417.63
53.8913	-3.33132	-88.8481	-2.37845	-33.167	13.06	-79.891	5.18401	7.06768	10.5399	-1909.77	1315.63	202.79	-89.4165	0.000288093	419.161
53.8920	6.43237	-38.177	0.673428	-81.701	8.17795	-139.1	-1.52106	-10.0367	10.5884	-1909.32	1317.12	202.942	-88.501	0.000135478	420.693
