"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
88.2500	51.566	-164.699	-1.87725	36.6045	1.30818	273.374	2.76657	8.99502	5.05906	-1661.55	2417.01	-48.5253	4999.69	0.00104062	417.037
88.2507	21.9629	-291.039	-1.26697	-11.6189	1.6096	150.096	1.23698	-17.8638	5.05906	-1660.18	2417.72	-47.4573	4999.69	0.00180362	416.276
88.2513	14.0254	-233.944	1.17415	-69.2911	2.22451	35.3359	0.631788	-25.4921	5.05279	-1660.31	2417.49	-47.609	4999.69	0.00180362	413.667
88.2520	19.2106	-91.4373	3.005	-99.5004	2.83339	-42.4967	1.84881	-10.54	5.05279	-1661.37	2416.54	-48.8286	4999.69	0.00134578	410.007
88.2527	17.0749	-39.2485	4.83816	-92.7787	2.52593	-105.353	2.76657	-2.29518	5.05279	-1661.24	2416.7	-48.8286	4999.69	0.00119331	407.397
88.2533	18.9024	-56.3375	6.97299	-70.8083	1.6096	-114.198	3.67767	7.77686	5.05279	-1659.87	2418.19	-46.996	4999.69	0.00165093	405.73
88.2540	22.8766	-71.6154	8.49985	-74.1692	0.391851	-54.7122	5.51319	15.1006	5.05279	-1658.5	2419.77	-45.7764	4999.69	0.00195609	403.737
88.2547	17.9886	-100.295	8.19355	-78.4519	0.391851	19.7507	6.42429	-8.09626	5.05279	-1658.32	2419.45	-46.2314	4999.69	0.00149846	401.164
88.2553	9.13744	-187.879	3.92158	-13.1361	0.699304	71.3271	5.8191	-46.5498	5.04653	-1659.69	2417.56	-47.4573	4999.69	0.00119331	398.7
88.2560	3.03847	-204.046	-2.48753	68.6574	1.00073	84.4786	5.8191	-47.7679	5.05279	-1661.37	2416.39	-48.6769	4999.69	0.00149846	396.417
88.2567	-0.31926	-25.8145	-5.53894	72.3063	0.0843987	72.2631	5.51319	-12.6718	5.05279	-1662.43	2415.44	-49.7449	4999.69	0.00134578	394.134
88.2573	-1.233	130.719	-3.4018	16.4586	-1.44081	17.0361	4.90135	25.4772	5.04653	-1662.3	2415.28	-49.7449	4999.69	0.00149846	392.286
88.2580	0.297242	160.023	-0.960671	-35.1065	-1.74223	-129.456	4.90135	33.4101	5.05279	-1661.99	2415.6	-49.4416	4999.69	0.00149846	390.003
88.2587	1.50823	178.956	0.870173	-43.9599	-1.44081	-277.492	4.59543	-1.38156	5.05279	-1662.61	2414.97	-50.1999	4999.69	0.000735467	386.669
88.2593	2.12473	163.086	1.17415	-26.253	-1.44081	-303.421	3.98359	-13.2808	5.04653	-1661.87	2415.44	-49.8965	4999.69	0.000735467	384.821
88.2600	2.43298	145.667	1.17415	-22.6041	-1.13335	-192.92	3.67767	19.6761	5.04653	-1660.62	2416.39	-48.6769	4999.69	0.00165093	383.588
88.2607	3.03847	190.546	1.48045	-10.0826	-1.13335	-28.7368	3.37841	47.7531	5.05279	-1661.06	2415.91	-48.5253	4999.69	0.00149846	380.871
88.2613	2.12473	245.172	0.259892	19.5121	-1.13335	103.668	2.15473	68.5062	5.05279	-1661.24	2415.91	-48.9802	4999.69	0.00119331	378.261
88.2620	-6.41823	290.643	-1.57095	22.873	-1.13335	216.602	1.23698	71.559	5.04653	-1661.37	2415.6	-49.2836	4999.69	0.00134578	375.688
88.2627	-16.4914	303.748	-1.26697	14.0195	-2.04968	270.612	0.631788	41.952	5.04653	-1662.3	2414.42	-49.8965	4999.69	0.00119331	373.224
88.2633	-20.4547	267.134	0.563872	33.2436	-2.35714	198.583	0.32587	-8.4008	5.04653	-1663.05	2414.11	-50.3515	4999.69	0.00119331	371.702
88.2640	-23.5152	198.482	1.17415	67.4283	-0.217025	63.6983	0.631788	-69.7392	5.04089	-1663.24	2414.26	-50.9645	4999.69	0.00134578	369.89
88.2647	-28.0839	108.131	1.17415	83.5988	1.91706	-1.59129	1.23698	-98.4252	5.04089	-1664.73	2412.69	-52.1841	4999.69	0.000430313	365.288
88.2653	-27.4784	-1.11951	1.48045	85.7497	2.22451	72.544	0.631788	-77.063	5.04653	-1665.48	2411.83	-52.6454	4999.69	-0.00048515	361.338
88.2660	-20.1574	-83.5019	1.17415	70.4818	1.30818	222.687	0.32587	-39.5305	5.04653	-1663.24	2413.79	-50.6612	4999.69	-2.75263e-005	360.106
88.2667	-2.14675	-27.6584	0.259892	32.341	0.699304	322.797	0.0199512	-13.2808	5.04089	-1661.37	2415.44	-48.8286	4999.69	0.000735467	358.584
88.2673	32.3333	72.7349	-0.0464092	15.5559	1.30818	318.538	0.0199512	-7.48718	5.03462	-1661.06	2415.76	-48.6769	4999.69	0.00119331	355.974
88.2680	55.5292	-0.790239	0.259892	28.9801	2.52593	221.189	-0.285967	-3.20879	5.03462	-1661.06	2415.76	-48.8286	4999.69	0.000735467	353.401
88.2687	38.1351	-167.432	0.259892	36.6045	2.52593	93.3243	-1.20372	7.77686	5.03462	-1662.3	2414.89	-49.4416	4999.69	0.000125158	350.647
88.2693	4.86596	-255.939	-0.0464092	47.5896	2.52593	-8.61167	-0.897805	8.38594	5.02836	-1663.48	2413.79	-50.5095	4999.69	-0.000179996	347.893
88.2700	-18.3189	-251.033	0.259892	62.243	3.44226	-91.6394	0.32587	3.19394	5.02836	-1663.24	2414.11	-50.8128	4999.69	-0.000179996	345.755
88.2707	-32.3664	-166.806	0.563872	48.2042	4.35859	-151.125	1.54289	11.4388	5.03462	-1661.06	2416.07	-48.9802	4999.69	0.00104062	345.465
88.2713	-32.0581	-67.6313	0.259892	32.9363	3.44226	-126.741	1.84881	11.1342	5.03462	-1660.43	2416.7	-47.9123	4999.69	0.00195609	344.559
88.2720	-22.6014	-47.1839	-0.960671	39.3508	2.83339	-50.734	0.32587	-9.00987	5.02836	-1662.61	2414.89	-49.8965	4999.69	0.000735467	340.718
88.2727	-20.7629	-68.2569	-2.18123	21.6631	2.52593	-35.1487	-1.20372	-6.87068	5.02836	-1662.3	2415.13	-49.4416	4999.69	0.000582783	338.435
88.2733	-35.7131	-80.1434	-1.26697	-20.4532	3.14084	-64.1663	-0.591886	16.6233	5.02836	-1660	2417.17	-46.996	4999.69	0.00149846	337.058
88.2740	-58.3035	-95.7177	-0.35039	-33.5893	4.66604	-99.8766	0.32587	14.7961	5.02836	-1659.87	2417.17	-46.996	4999.69	0.00134578	333.543
88.2747	-53.4155	-69.7715	-0.0464092	-28.0967	5.58237	-134.979	0.0199512	0.148555	5.02836	-1660	2417.17	-47.4573	4999.69	0.00119331	331.259
88.2753	-29.3059	-5.99265	0.870173	-38.4673	5.58237	-138.91	-0.591886	0.148555	5.02836	-1659.87	2417.17	-47.609	4999.69	0.00134578	330.354
88.2760	-18.9354	8.95604	1.17415	-41.5209	3.74971	-133.106	-0.591886	-7.18264	5.02836	-1661.37	2415.76	-48.6769	4999.69	0.00134578	328.505
88.2767	0.902735	-40.1705	0.870173	-18.0142	1.00073	-90.4225	-0.897805	-14.5064	5.02836	-1661.87	2415.44	-48.9802	4999.69	0.00149846	327.309
88.2773	30.8141	-81.9873	0.563872	11.2733	-1.13335	1.45088	-0.897805	-4.12983	5.02209	-1661.68	2415.6	-49.1319	4999.69	0.00165093	325.171
88.2780	47.2945	-89.0007	0.259892	25.312	-3.88234	41.7479	-1.50964	-2.90425	5.02209	-1662.3	2414.89	-49.5932	4999.69	0.00104062	322.127
88.2787	65.2942	-74.6447	-0.0464092	7.62433	-7.2402	30.1408	-2.11483	-9.61895	5.02209	-1661.68	2415.28	-48.6769	4999.69	0.00149846	320.279
88.2793	74.4536	-23.7072	-0.35039	-15.5751	-9.06683	24.3373	-1.50964	-3.20879	5.02836	-1661.06	2416.23	-48.2156	4999.69	0.00165093	318.286
88.2800	51.2577	23.9047	-0.960671	-1.84367	-8.15051	5.4291	-0.285967	-2.90425	5.02836	-1661.87	2415.6	-49.1319	4999.69	0.000888152	315.387
88.2807	22.8766	24.5303	-1.87725	31.7264	-5.70897	-62.9494	-0.285967	-26.1011	5.02836	-1661.87	2415.6	-48.9802	4999.69	0.000888152	313.43
88.2813	18.9024	35.1986	-2.18123	53.3895	-2.65856	-146.866	0.32587	-45.6287	5.02209	-1661.37	2415.91	-48.6769	4999.69	0.00119331	311.292
88.2820	24.3959	83.7324	-0.960671	57.9795	-0.524478	-146.866	2.15473	-23.962	5.02209	-1662.11	2414.97	-49.5932	4999.69	0.000735467	308.212
88.2827	20.4326	103.258	-0.35039	41.4825	-0.83193	-53.4953	2.15473	19.0671	5.02836	-1663.48	2414.11	-50.6612	4999.69	0.000582783	306.4
88.2833	13.4199	80.6702	-0.960671	19.5121	-1.13335	56.6779	0.631788	38.5946	5.02836	-1663.8	2413.95	-51.1161	4999.69	0.00104062	305.639
88.2840	9.75394	70.2984	-1.26697	9.14151	-0.83193	141.531	-0.897805	23.0335	5.02209	-1663.24	2414.26	-50.9645	4999.69	0.00149846	304.117
88.2847	7.92646	87.091	-1.26697	3.64892	-1.13335	145.182	-0.591886	-7.18264	5.02209	-1664.73	2413.16	-52.1841	4999.69	0.000582783	299.985
88.2853	7.0017	132.563	-0.960671	-16.497	-1.13335	105.821	0.32587	-6.87068	5.02209	-1666.1	2412.3	-53.1004	4999.69	-0.00048515	296.035
88.2860	5.48246	209.15	-1.26697	-57.9987	-1.44081	133.574	0.0199512	13.5705	5.02836	-1663.48	2414.73	-50.8128	4999.69	-2.75263e-005	295.093
88.2867	3.64397	275.069	-1.57095	-87.2861	-1.74223	172.046	-0.591886	5.02859	5.02209	-1660.74	2417.49	-48.5253	4999.69	0.00119331	294.332
88.2873	2.12473	244.25	-1.26697	-69.2911	-0.83193	143.684	-1.50964	-16.6382	5.02209	-1660.62	2418.19	-48.064	4999.69	0.00134578	292.049
88.2880	1.50823	82.2178	-0.35039	-35.1065	-0.83193	114.385	-0.897805	-17.5518	5.02209	-1661.06	2417.33	-48.2156	4999.69	0.000582783	289.766
88.2887	0.902735	-74.052	0.259892	-27.7894	-1.13335	128.099	1.23698	-1.99064	5.02209	-1661.24	2417.01	-48.3673	4999.69	0.000888152	287.628
88.2893	0.902735	-99.0762	0.563872	-44.5745	-1.13335	125.337	2.76657	4.41952	5.02209	-1661.24	2417.49	-48.6769	4999.69	0.00104062	285.49
88.2900	0.594484	-85.6422	0.563872	-84.5398	-1.13335	56.0695	3.07249	-5.34799	5.02836	-1661.24	2417.49	-48.5253	4999.69	0.00104062	284.113
88.2907	-0.011009	-125.022	1.17415	-120.856	-0.524478	-18.0658	2.46065	-16.6382	5.02836	-1660.43	2417.56	-47.9123	4999.69	0.00165093	282.881
88.2913	-0.011009	-124.693	0.870173	-133.685	-0.524478	-69.6422	1.84881	-11.4536	5.02836	-1660.93	2417.49	-48.6769	4999.69	0.00134578	280.308
88.2920	-0.011009	-24.0035	0.259892	-153.216	-0.524478	-167.6	1.23698	12.3524	5.02209	-1661.68	2417.01	-49.2836	4999.69	0.000735467	278.025
88.2927	-0.627511	-10.8658	-0.0464092	-130.017	-0.217025	-275.339	0.931057	19.6761	5.02836	-1660.62	2417.88	-47.9123	4999.69	0.00119331	276.648
88.2933	-1.233	-135.987	-0.0464092	-46.7062	-0.524478	-268.319	0.931057	2.8894	5.02836	-1659.25	2418.67	-46.6927	4999.69	0.00180362	274.183
88.2940	-1.54126	-153.702	0.259892	16.4586	-0.217025	-164.558	1.23698	-19.691	5.02836	-1658.75	2419.14	-46.3894	4999.69	0.00180362	271.61
88.2947	-2.14675	-92.9519	0.563872	46.9751	-0.524478	-69.6422	0.931057	-31.9022	5.02836	-1659.37	2419.14	-46.8444	4999.69	0.00149846	269.327
88.2953	-0.011009	-111.292	0.563872	48.5115	-0.217025	9.68813	0.32587	-16.3336	5.02836	-1660.62	2417.33	-48.2156	4999.69	0.000735467	267.044
88.2960	3.95222	-93.5775	-0.0464092	15.8632	0.0843987	111.624	-0.591886	8.99502	5.02836	-1661.87	2415.44	-49.2836	4999.69	0.000277628	265.196
88.2967	3.34673	113.63	-1.26697	-43.9599	-0.524478	195.26	-1.20372	43.7866	5.02836	-1662.43	2415.44	-49.5932	4999.69	0.000888152	264.145
88.2973	-2.455	447.21	-2.18123	-120.856	-1.13335	174.48	-1.50964	94.7485	5.02836	-1662.3	2415.91	-49.7449	4999.69	0.00104062	262.297
88.2980	-7.94847	635.188	-3.4018	-170.001	-2.04968	33.7914	-2.42075	117.329	5.02836	-1662.43	2415.6	-49.8965	4999.69	0.000735467	259.869
88.2987	-6.12099	550.961	-4.01208	-158.094	-2.35714	-173.731	-3.95034	88.6429	5.03462	-1661.99	2415.76	-49.2836	4999.69	0.00134578	258.347
88.2993	-7.64022	346.487	-4.31838	-79.969	-0.524478	-325.699	-4.56218	26.3908	5.03462	-1661.24	2416.23	-48.6769	4999.69	0.00165093	256.499
88.3000	-21.0712	167.037	-2.18123	7.31705	1.00073	-333.936	-3.95034	-40.4442	5.02836	-1661.37	2416.07	-48.9802	4999.69	0.00119331	254.071
88.3007	-18.6272	13.2365	1.48045	39.0435	0.391851	-269.864	-2.11483	-64.2501	5.02836	-1661.55	2415.76	-49.1319	4999.69	0.00104062	251.933
88.3013	10.6677	-119.82	3.3113	48.8188	-0.524478	-233.545	-0.285967	-38.914	5.03462	-1661.24	2416.23	-48.5253	4999.69	0.00134578	250.411
88.3020	25.0124	-179.318	3.61528	90.935	0.0843987	-221.61	0.931057	-9.31441	5.04089	-1661.55	2416.39	-48.6769	4999.69	0.00149846	248.562
88.3027	5.48246	-167.136	2.39472	144.036	0.699304	-140.454	1.23698	-6.87068	5.04089	-1662.3	2415.13	-49.7449	4999.69	0.00119331	246.424
88.3033	-18.6272	-166.806	0.563872	167.217	1.6096	55.1802	1.54289	-21.8302	5.03462	-1663.24	2413.63	-50.5095	4999.69	0.00104062	244.757
88.3040	-27.7866	-233.055	-0.960671	175.456	2.52593	178.739	1.84881	-20.3001	5.03462	-1663.8	2413.16	-50.9645	4999.69	0.00119331	243.09
88.3047	-29.0086	-284.321	-1.26697	194.68	2.83339	91.7798	1.23698	-3.20879	5.04089	-1664.29	2411.98	-52.0324	4999.69	0.000277628	239.394
88.3053	-30.5279	-232.133	-1.26697	198.655	2.52593	-34.5403	0.931057	15.7097	5.04089	-1665.04	2410.72	-52.6454	4999.24	-0.000790305	235.589
88.3060	-29.9224	-148.828	-1.57095	151.968	2.22451	-58.0352	0.931057	56.9041	5.04089	-1663.8	2412.69	-50.9645	4999.54	-2.75263e-005	234.393
88.3067	-22.2932	-120.116	-2.18123	80.8525	2.22451	22.8396	0.32587	102.681	5.04089	-1661.24	2415.13	-48.8286	4999.69	0.00119331	233.922
88.3073	-13.1337	-109.448	-2.79151	32.341	1.91706	149.16	-0.285967	103.602	5.04089	-1660.62	2415.44	-47.9123	4999.69	0.00134578	232.545
88.3080	1.50823	-91.1409	-2.48753	-19.5505	1.30818	185.759	-0.285967	83.1538	5.04089	-1660.31	2415.44	-47.4573	4999.69	0.00119331	230.878
88.3087	24.7041	-15.1463	-1.26697	-107.432	1.00073	90.2821	1.23698	69.7244	5.04089	-1660.18	2415.13	-47.7606	4999.69	0.00134578	229.175
88.3093	33.5553	95.0263	-0.35039	-171.519	0.391851	-101.094	2.76657	26.6954	5.04089	-1660.93	2413.95	-48.5253	4999.69	0.00104062	227.037
88.3100	22.2601	80.0776	-0.65669	-160.841	-0.524478	-317.743	2.15473	-46.8543	5.04089	-1661.37	2413.32	-48.8286	4999.69	0.000735467	224.898
88.3107	10.3594	-27.0657	-0.960671	-112.31	-0.83193	-462.737	0.32587	-104.226	5.04089	-1660.74	2413.63	-48.3673	4999.69	0.00119331	223.703
88.3113	5.79072	-35.5937	-1.26697	-62.8767	-1.44081	-500.272	-0.897805	-121.013	5.04089	-1660.62	2413.79	-48.064	4999.69	0.00195609	222.325
88.3120	3.95222	15.9694	-1.57095	-37.2382	-1.44081	-396.792	-0.897805	-98.1207	5.04089	-1661.87	2412.38	-49.5932	4999.69	0.00104062	219.1
88.3127	2.73022	-38.3266	-0.960671	-52.5061	-0.83193	-203.31	-0.897805	-57.5354	5.04089	-1662.43	2411.2	-49.8965	4999.69	0.000430313	216.201
88.3133	2.73022	-160.715	-0.65669	-61.3595	-0.83193	-7.72242	-1.20372	-44.7151	5.04653	-1661.37	2412.53	-48.2156	4999.69	0.000735467	214.389
88.3140	2.12473	-208.623	-0.0464092	-32.3602	-0.83193	210.799	-1.20372	-53.2645	5.05279	-1664.73	2409.55	-52.3358	4999.39	-0.00231629	207.214
88.3147	1.50823	-176.882	0.870173	9.14151	-0.524478	399.694	-0.591886	-34.6431	5.04653	-1667.34	2406.17	-55.0846	4999.24	-0.00399475	203.554
88.3153	1.50823	-171.383	1.48045	49.4333	-1.13335	454.032	-0.285967	-13.8899	5.04089	-1662.61	2410.57	-50.0482	4999.69	0.000430313	208.736
88.3160	0.902735	-214.122	2.09074	82.6961	-0.217025	382.33	-0.285967	-13.8899	5.04089	-1660.62	2412.69	-48.2156	4999.69	0.00210877	209.968
88.3167	0.902735	-223.901	2.09074	92.7595	1.6096	330.754	0.0199512	6.85582	5.04653	-1662.11	2411.04	-49.5932	4999.69	0.000888152	207.069
88.3173	0.594484	-139.675	2.09074	89.7059	1.91706	432.081	0.631788	34.6282	5.04653	-1662.11	2410.57	-49.4416	4999.69	0.00119331	205.837
88.3180	-0.011009	14.4548	2.09074	97.3302	1.30818	551.989	0.32587	32.801	5.04089	-1662.92	2410.1	-49.8965	4999.69	0.000888152	203.844
88.3187	0.594484	127.689	1.78443	111.062	0.699304	495.218	-0.897805	21.8153	5.04089	-1662.61	2409.94	-49.5932	4999.69	0.000735467	201.887
88.3193	2.12473	159.102	1.48045	112.905	0.391851	303.561	-1.81556	14.7961	5.04653	-1661.37	2411.2	-48.8286	4999.69	0.00134578	200.8
88.3200	2.73022	167.662	0.870173	126.33	0.391851	94.5412	-2.11483	-4.73891	5.04653	-1661.06	2411.83	-48.6769	4999.69	0.00149846	199.422
88.3207	2.73022	174.05	0.563872	149.529	1.00073	-86.7251	-1.81556	-23.0483	5.04089	-1661.24	2411.2	-48.9802	4999.69	0.00119331	197.756
88.3213	3.95222	208.854	2.09074	114.115	1.00073	-215.198	-1.50964	-1.6861	5.04089	-1661.37	2410.72	-49.1319	4999.69	0.00119331	195.617
88.3220	4.26047	294.595	2.39472	41.7898	0.391851	-264.668	-1.50964	43.7866	5.04653	-1661.06	2411.2	-48.5253	4999.69	0.00149846	194.095
88.3227	3.03847	331.538	1.48045	-13.7507	1.00073	-260.69	-1.50964	74.2999	5.04653	-1661.68	2410.1	-49.1319	4999.69	0.00119331	192.428
88.3233	1.50823	257.058	1.17415	-78.4519	0.699304	-271.361	-1.50964	69.4198	5.04089	-1664.29	2407.82	-51.7291	4999.69	0.000430313	189.348
88.3240	-1.233	124.002	1.48045	-130.017	0.699304	-292.75	-0.897805	23.6426	5.04653	-1665.48	2406.32	-53.252	4999.54	-0.000332681	186.63
88.3247	-4.28249	0.724386	1.48045	-121.471	1.30818	-242.671	-0.897805	-27.9284	5.04653	-1665.66	2406.01	-53.4037	4999.69	-0.00048515	184.782
88.3253	-4.59074	-38.3266	1.17415	-68.6766	1.6096	-114.807	-0.591886	-56.0053	5.04653	-1665.17	2406.79	-52.6454	4999.69	0.000125158	183.55
88.3260	-3.36874	48.3363	0.870173	-9.16072	1.30818	-35.7572	0.32587	-56.6144	5.04653	-1662.61	2409.39	-50.1999	4999.69	0.000888152	183.115
88.3267	-2.455	261.339	0.259892	19.8194	1.00073	-52.5593	0.32587	-28.5449	5.04653	-1661.37	2410.41	-48.9802	4999.69	0.000582783	181.122
88.3273	-2.14675	404.471	-0.65669	18.3022	0.699304	-20.8271	-0.285967	-7.18264	5.04089	-1662.61	2409.39	-50.1999	4999.69	-2.75263e-005	178.078
88.3280	-1.84951	182.611	-0.0464092	13.7123	0.391851	111.952	-0.591886	-23.0483	5.04089	-1661.24	2410.57	-48.8286	4999.69	0.000735467	177.607
88.3287	-1.233	-233.944	-0.0464092	12.1951	0.391851	227.273	0.0199512	-45.0197	5.04653	-1659.69	2412.3	-47.1477	4999.69	0.00134578	177.607
88.3293	-1.233	-442.073	-0.65669	1.20991	0.699304	207.757	0.0199512	-45.9333	5.04653	-1660.62	2411.98	-47.7606	4999.69	0.00119331	175.94
88.3300	-1.54126	-426.532	-0.65669	-21.375	0.699304	20.6867	-0.591886	-44.4106	5.04653	-1661.24	2410.72	-48.6769	4999.69	0.00104062	173.947
88.3307	-1.54126	-332.23	-0.65669	-36.0283	0.391851	-186.227	-0.897805	-35.8687	5.04653	-1661.37	2410.57	-48.8286	4999.69	0.000735467	172.135
88.3313	-1.54126	-197.659	-0.65669	-38.4673	0.391851	-234.434	-0.591886	-0.772487	5.04653	-1661.99	2410.72	-49.1319	4999.69	0.000735467	170.576
88.3320	-0.924753	-72.2081	-0.960671	-47.3208	0.699304	-123.372	-0.591886	36.1583	5.04653	-1662.11	2410.88	-49.1319	4999.69	0.000888152	169.236
88.3327	-0.627511	-32.5315	-1.26697	-53.716	0.0843987	81.9981	-0.285967	44.0912	5.04089	-1660.93	2412.3	-48.064	4999.69	0.00134578	168.148
88.3333	-0.627511	-64.6021	-1.26697	-38.7746	0.0843987	284.372	-0.285967	21.1988	5.04089	-1659.56	2413.48	-46.996	4999.69	0.00165093	166.626
88.3340	0.297242	-74.9739	-1.87725	-11.3117	0.391851	326.775	-0.897805	-16.0291	5.04089	-1658.75	2413.95	-46.541	4999.69	0.00149846	164.488
88.3347	0.297242	-42.0144	-1.57095	19.8194	0.699304	270.612	-0.897805	-39.226	5.04653	-1659.06	2413.79	-46.6927	4999.69	0.00134578	162.821
88.3353	-0.627511	15.6731	-1.57095	31.7264	0.699304	251.096	-1.50964	-25.4921	5.04653	-1660.31	2412.38	-47.7606	4999.69	0.00119331	161.118
88.3360	-0.924753	106.913	-1.87725	10.966	0.699304	205.931	-1.50964	8.38594	5.04653	-1661.37	2411.35	-48.6769	4999.69	0.00134578	159.596
88.3367	-1.54126	202.433	-1.26697	7.62433	0.391851	138.77	-0.897805	26.0863	5.04653	-1661.87	2411.51	-49.1319	4999.69	0.00165093	159.161
88.3373	-1.233	223.21	-0.960671	34.1654	0.699304	101.842	-0.897805	25.1727	5.04653	-1662.11	2411.2	-49.4416	4999.69	0.00149846	158.545
88.3380	-1.233	123.705	-0.960671	57.6722	0.0843987	45.3985	-0.591886	14.4916	5.04653	-1661.99	2410.72	-49.2836	4999.69	0.00134578	156.878
88.3387	-3.06049	-79.5508	-1.26697	93.374	-0.217025	-35.7572	-0.285967	4.41952	5.04653	-1661.37	2411.51	-48.6769	4999.69	0.00165093	155.175
88.3393	-3.98525	-224.79	-1.26697	124.198	0.0843987	-70.5783	-0.591886	18.1534	5.04653	-1661.37	2411.67	-48.8286	4999.69	0.00165093	153.653
88.3400	-3.36874	-165.917	-0.960671	97.9448	0.391851	-26.9115	-0.285967	44.3957	5.05279	-1661.37	2411.35	-48.9802	4999.69	0.00119331	151.66
88.3407	-4.59074	-49.6204	-0.65669	35.3946	0.699304	29.5324	0.0199512	67.8972	5.05279	-1661.06	2411.35	-48.6769	4999.69	0.00104062	150.283
88.3413	-9.17047	20.2499	-0.65669	-34.4919	1.00073	14.8832	0.0199512	80.71	5.04653	-1661.37	2411.83	-48.6769	4999.69	0.00134578	149.377
88.3420	-12.5282	91.6677	-0.65669	-99.1931	0.391851	-94.354	0.32587	51.1104	5.04653	-1661.55	2411.98	-48.6769	4999.69	0.00119331	147.855
88.3427	-8.25672	90.4495	-0.960671	-110.793	0.0843987	-239.629	0.0199512	4.72406	5.04653	-1661.68	2411.51	-49.4416	4999.69	0.00119331	146.478
88.3433	0.297242	91.0421	-0.0464092	-91.8761	0.391851	-411.441	0.631788	-8.09626	5.04653	-1662.61	2410.72	-50.6612	4999.69	0.00119331	145.572
88.3440	3.64397	176.19	0.870173	-113.539	-0.217025	-675.127	1.23698	-13.2808	5.05279	-1663.48	2410.41	-50.9645	4999.69	0.00104062	144.049
88.3447	7.92646	191.139	-0.0464092	-162.972	-0.524478	-914.054	1.23698	-19.3865	5.05906	-1664.73	2409.78	-51.8808	4999.69	0.000735467	141.295
88.3453	11.2732	77.9373	-0.960671	-172.44	-0.217025	-915.271	0.32587	-14.811	5.05906	-1665.48	2409.39	-52.7971	4999.69	-0.000179996	138.867
88.3460	5.17421	-159.497	-1.57095	-128.5	0.391851	-669.323	-0.591886	-23.3529	5.05279	-1663.36	2410.88	-51.1161	4999.69	0.000125158	137.78
88.3467	2.73022	-432.327	-1.57095	-109.564	0.699304	-323.265	-0.897805	-33.1204	5.05279	-1660.93	2413.48	-48.6769	4999.69	0.00119331	137.345
88.3473	2.73022	-475.954	-0.0464092	-130.324	0.699304	-16.5681	-0.897805	-39.8351	5.05279	-1660.18	2415.13	-47.609	4999.69	0.00149846	136.729
88.3480	-1.84951	-193.378	0.870173	-118.724	0.699304	235.23	-0.897805	-45.3242	5.05279	-1660	2415.28	-47.2993	4999.69	0.00119331	135.642
88.3487	-2.14675	156.665	0.870173	-95.525	0.391851	419.257	-0.591886	-9.31441	5.05279	-1659.87	2414.97	-47.2993	4999.69	0.00165093	134.265
88.3493	-0.627511	295.517	1.17415	-111.715	0.699304	433.298	0.0199512	26.0863	5.05906	-1660.43	2414.89	-47.9123	4999.69	0.00149846	132.888
88.3500	-0.924753	250.341	1.17415	-100.115	1.00073	335.621	0.0199512	-16.9427	5.05279	-1660.93	2414.42	-48.3673	4999.69	0.00119331	131.547
88.3507	-0.924753	225.317	0.870173	-36.0283	0.699304	289.24	-0.285967	-86.2214	5.04653	-1660.31	2414.97	-47.9123	4999.69	0.00149846	130.605
88.3513	0.297242	276.287	0.259892	-3.66813	0.699304	342.033	-0.285967	-89.2742	5.05279	-1660.43	2414.97	-48.2156	4999.69	0.00165093	129.083
88.3520	0.594484	220.74	0.563872	-2.45822	0.699304	437.838	0.32587	-46.8543	5.06533	-1661.06	2414.58	-48.9802	4999.69	0.00149846	127.706
88.3527	-0.31926	-17.5828	0.563872	26.8484	0.0843987	503.455	0.931057	-27.3193	5.05906	-1660.43	2415.44	-48.2156	4999.69	0.00149846	126.945
88.3533	-1.233	-259.89	0.259892	79.9498	0.0843987	484.874	0.931057	-27.3193	5.05906	-1660	2416.23	-47.609	4999.69	0.00119331	124.807
88.3540	-0.924753	-299.567	0.563872	118.705	0.391851	388.414	0.931057	-18.4728	5.05279	-1659.69	2416.86	-46.6927	4999.69	0.00119331	123.14
88.3547	-0.31926	-176.882	0.259892	143.115	0.391851	309.365	1.54289	-2.59972	5.05906	-1658.94	2417.72	-46.0797	4999.69	0.00149846	122.669
88.3553	-0.31926	-114.321	-0.65669	179.431	0.0843987	259.333	1.84881	8.69048	5.06533	-1659.37	2417.33	-47.1477	4999.69	0.00165093	122.053
88.3560	-0.31926	-144.548	-0.960671	214.518	-0.524478	176.024	1.23698	16.0142	5.05906	-1660.43	2416.23	-48.064	4999.69	0.00165093	121.291
88.3567	-0.924753	-162.559	-1.57095	225.215	-0.83193	115.883	0.931057	25.1727	5.05906	-1661.68	2415.91	-48.8286	4999.69	0.00134578	119.951
88.3573	-1.54126	-139.675	-1.26697	220.933	-0.83193	104.931	1.54289	29.4436	5.06533	-1662.3	2415.76	-49.5932	4999.69	0.00134578	118.719
88.3580	-1.233	-98.4506	-0.35039	217.265	-0.217025	71.6547	2.15473	27.3044	5.06533	-1661.68	2415.91	-48.9802	4999.69	0.00149846	117.813
