"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.4447	2.30776	0.916385	-0.835209	1.76205	-0.426004	-7.32432	-0.0600839	-64.2624	-5.96176	1739.49	-52.8205	-171.818	4995.42	-0.00344806	1076.97
48.4453	2.00275	-3.0679	-0.835209	7.5768	-0.120071	-7.32432	0.85405	-155.235	-5.9744	1734.62	-57.6571	-175.931	4992.68	-0.00558412	1072.53
48.4460	1.08773	-9.76149	-0.52871	12.7455	-0.120071	0.275646	0.549339	-256.26	-5.99293	1741.18	-51.2932	-169.062	4998.17	-0.00115925	1080.02
48.4467	-0.132292	-24.4236	-0.222212	23.4352	-1.03623	17.9958	0.244627	-210.45	-6.01063	1746.22	-47.1567	-164.483	4999.85	0.000977004	1082.29
48.4473	-0.132292	-28.4079	0.0842871	27.1062	-1.34216	20.7522	0.85405	-105.764	-6.02326	1746.66	-46.9657	-163.875	4999.39	6.16299e-005	1079.7
48.4480	0.782727	-15.8973	0.390786	16.7101	-0.731937	11.8922	1.16305	-46.2402	-6.03506	1747.92	-46.0748	-162.349	4999.69	0.000366755	1078.79
48.4487	0.172714	-6.13579	-0.222212	6.96009	-0.731937	16.7751	-0.974218	-10.5548	-6.05949	1748.79	-46.0748	-160.978	4999.69	0.000977004	1078.02
48.4493	-0.132292	2.43041	0.0842871	-1.58584	-0.731937	22.8787	-1.89264	71.8015	-6.07803	1749.12	-46.393	-160.37	4999.69	0.000671879	1076.66
48.4500	0.782727	9.12401	0.697284	-8.92771	-1.03623	18.3108	-0.0600839	46.1684	-6.09067	1748.52	-46.9657	-160.978	4999.69	0.000366755	1075.29
48.4507	0.477721	5.49831	0.697284	-6.78388	-1.64645	11.8922	1.16305	-62.4673	-6.10246	1747.75	-47.2839	-161.133	4999.69	0.000366755	1074.39
48.4513	-1.04731	-10.0802	1.60912	8.16415	-1.64645	13.4279	0.549339	-7.82637	-6.121	1748.02	-46.9657	-160.215	4999.69	0.000671879	1073.93
48.4520	-1.96233	-31.436	1.91562	29.2206	-1.34216	20.1222	0.549339	-148.486	-6.13279	1748.52	-47.1567	-159.607	4999.69	0.00112957	1073.3
48.4527	-1.35232	-30.2407	1.60912	30.1604	-1.03623	14.9243	1.77248	-470.444	-6.14543	1748.95	-47.2839	-159.762	4999.69	0.000824442	1072.08
48.4533	-0.437298	-1.55387	0.996121	2.99548	-1.03623	-0.315025	1.16305	-445.744	-6.16986	1748.95	-46.8385	-160.059	4999.69	0.000519317	1070.85
48.4540	0.477721	28.0493	0.390786	-26.93	-1.34216	-14.9637	-1.58364	-90.5417	-6.18166	1749.45	-46.393	-159.918	4999.69	0.000824442	1069.8
48.4547	2.00275	46.9747	-0.835209	-47.3697	-1.34216	-27.1709	-4.33033	282.683	-6.1943	1750.82	-45.3111	-158.999	4999.69	0.00112957	1068.26
48.4553	1.39274	49.1262	-1.44054	-51.628	-1.95238	-26.8558	-5.55347	243.982	-6.21199	1751.85	-44.102	-157.628	4999.69	0.000824442	1066.73
48.4560	0.172714	35.1015	-0.52871	-37.5903	-1.34216	-14.058	-3.72091	-7.18015	-6.23053	1752.46	-43.4656	-157.006	4999.69	0.000977004	1066.13
48.4567	-0.437298	19.2042	0.390786	-19.2944	-1.03623	-9.76576	-2.50207	139.869	-6.24317	1750.49	-45.7566	-159.155	4999.69	0.000214192	1064
48.4573	-0.742305	7.60998	0.996121	-4.64006	-1.95238	-19.8465	-2.19736	361.449	-6.25496	1747.15	-49.4477	-162.349	4999.39	-0.00146437	1060.78
48.4580	-0.437298	-5.81705	0.697284	9.69126	-2.25667	-25.6351	-1.27893	61.4621	-6.2735	1746.66	-49.2568	-162.815	4999.39	-0.0010065	1060.95
48.4587	-0.132292	-18.009	0.0842871	20.0873	-1.64645	-13.4279	-1.27893	-369.419	-6.29793	1747.75	-47.4749	-161.741	4999.69	0.000214192	1062.18
48.4593	-0.437298	-20.7581	0.390786	22.8185	-1.34216	3.34714	-0.974218	-359.367	-6.30972	1748.19	-46.9657	-160.978	4999.69	0.000366755	1060.95
48.4600	-0.742305	-18.009	-0.222212	19.4706	-1.34216	9.45074	2.3819	-90.8289	-6.32236	1748.95	-46.5203	-160.059	4999.69	0.000214192	1059.55
48.4607	-0.132292	-11.3154	-0.222212	9.10391	-1.34216	14.6486	7.26586	194.798	-6.3409	1749.72	-46.0748	-159.296	4999.69	0.000214192	1058.65
48.4613	-0.437298	-4.58192	0.0842871	-2.81928	-0.731937	30.203	6.65215	395.052	-6.35269	1749.89	-46.0748	-159.296	4999.69	0.000214192	1057.28
48.4620	-0.742305	-6.41469	0.390786	-4.02334	-0.426004	44.2216	1.46776	396.273	-6.37123	1749.89	-45.7566	-158.999	4999.69	0.000214192	1056.2
48.4627	-0.437298	-13.7458	0.0842871	5.43298	-0.731937	46.663	-1.58364	295.535	-6.38892	1750.05	-45.6293	-157.925	4999.69	0.000214192	1055.15
48.4633	0.172714	-21.0769	0.390786	18.2372	-0.731937	46.663	-0.669507	203.988	-6.40746	1750.32	-45.7566	-157.473	4999.69	0.000214192	1053.61
48.4640	0.782727	-29.922	-0.222212	30.1604	-0.731937	48.1988	0.244627	108.133	-6.41336	1750.16	-46.5203	-157.317	4999.69	0.000671879	1053.15
48.4647	1.39274	-38.7671	-1.74704	39	-1.03623	44.8516	0.244627	-29.5104	-6.43189	1749.28	-47.4749	-157.628	4999.69	0.000519317	1052.24
48.4653	1.69775	-41.5162	-1.44054	44.198	-0.426004	32.3294	0.85405	-66.7036	-6.45043	1748.68	-47.9203	-157.925	4999.69	-9.11215e-005	1050.43
48.4660	0.782727	-29.0056	-0.222212	35.9458	-0.120071	9.45074	1.16305	-26.423	-6.46222	1749.12	-48.2385	-157.317	4999.69	-9.11215e-005	1049.34
48.4667	0.172714	-3.98428	0.0842871	11.8351	0.184218	-11.9316	2.3819	-79.1971	-6.48076	1750.32	-48.0476	-156.102	4999.69	0.000366755	1048.12
48.4673	0.172714	20.7581	0.0842871	-14.4194	0.184218	-24.7294	2.99132	31.2337	-6.4934	1751.42	-47.1567	-154.575	4999.69	0.000519317	1046.75
48.4680	-0.742305	41.4764	0.390786	-35.7696	0.490151	-36.6216	1.46776	244.269	-6.51109	1752.18	-46.2657	-153.049	4999.69	0.000671879	1045.07
48.4687	-1.35232	53.7081	0.697284	-50.1009	1.40466	-49.1438	0.85405	182.591	-6.52373	1752.95	-46.7112	-152.583	4999.69	0.000824442	1043.26
48.4693	-1.04731	48.8075	0.697284	-50.4239	2.01488	-54.0267	1.16305	-84.0796	-6.54226	1753.06	-47.4749	-152.583	4999.69	0.000519317	1041.86
48.4700	-0.742305	33.5477	0.697284	-41.2613	1.7106	-44.891	0.549339	-340.77	-6.55996	1752.62	-48.0476	-152.13	4999.69	0.000519317	1040.81
48.4707	-0.742305	24.7025	0.996121	-33.9488	1.40466	-34.1802	-0.0600839	-360.013	-6.57849	1752.18	-48.3658	-151.819	4999.69	0.000824442	1039.9
48.4713	-1.04731	30.2009	1.91562	-33.9488	1.40466	-37.2517	1.77248	-102.102	-6.58439	1752.62	-48.3658	-151.523	4999.69	0.000824442	1038.81
48.4720	-0.742305	32.6313	1.60912	-33.009	1.10037	-35.7159	4.82388	196.377	-6.60293	1753.06	-48.3658	-151.212	4999.69	0.000671879	1037.45
48.4727	1.08773	20.7581	-0.52871	-22.3486	1.10037	-15.8694	4.82388	369.419	-6.62146	1753.39	-48.3658	-151.056	4999.69	0.000671879	1036.37
48.4733	1.69775	1.19528	-2.05354	-5.87349	1.40466	11.5772	2.3819	319.014	-6.63326	1753.39	-48.8113	-151.056	4999.69	0.000671879	1035
48.4740	0.782727	-18.3277	-0.835209	10.631	1.40466	33.8651	0.244627	47.389	-6.65179	1753.22	-49.1295	-150.604	4999.69	0.000519317	1032.55
48.4747	0.172714	-31.1571	0.996121	26.1664	1.7106	45.1666	-0.364795	-196.09	-6.67033	1754.15	-47.7294	-149.078	4999.69	0.000519317	1030.73
48.4753	1.08773	-31.1571	1.30262	31.6875	1.7106	42.0952	-1.27893	-165.574	-6.68212	1755.69	-45.9475	-147.551	4999.69	0.000977004	1029.51
48.4760	2.30776	-23.826	0.0842871	26.4894	1.7106	32.0144	-0.974218	-27.9308	-6.70066	1755.96	-45.7566	-147.396	4999.69	0.000824442	1028.43
48.4767	2.61277	-21.6745	0.0842871	23.4352	1.40466	29.2973	1.16305	-12.7089	-6.7192	1754.32	-47.6021	-149.078	4999.69	6.16299e-005	1026.15
48.4773	1.08773	-23.5073	0.0842871	23.1416	1.40466	29.5729	2.07719	-27.3564	-6.73099	1751.58	-50.2113	-151.678	4999.69	-0.000548808	1023.88
48.4780	0.172714	-21.9932	-0.222212	21.2914	1.40466	24.4144	2.07719	-8.75979	-6.74363	1750.32	-51.4205	-153.204	4999.69	-0.000853933	1022.79
48.4787	-0.437298	-19.8417	0.390786	19.7643	2.32082	16.7751	1.46776	-38.9164	-6.76132	1750.65	-51.5478	-153.501	4999.54	-0.0010065	1021.74
48.4793	-0.132292	-18.9253	0.697284	20.0873	2.32082	12.2072	0.549339	-54.7846	-6.77396	1751.85	-50.3386	-151.975	4999.69	-0.000243684	1021.26
48.4800	0.477721	-18.9253	-0.222212	22.5248	2.01488	9.13571	0.85405	25.1305	-6.78576	1753.06	-48.684	-149.841	4999.69	0.000671879	1020.98
48.4807	0.172714	-19.8417	-0.835209	24.9623	2.32082	4.25283	0.85405	66.6318	-6.80429	1754.15	-47.6021	-148.922	4999.69	0.000977004	1019.89
48.4813	-0.437298	-16.8137	-0.835209	24.3456	2.93104	-3.97718	0.244627	44.0861	-6.82283	1753.82	-47.6021	-149.53	4999.69	0.000366755	1017.3
48.4820	0.172714	-11.5943	-0.835209	20.0873	2.01488	-13.7429	0.244627	-8.75979	-6.84136	1751.42	-49.8931	-151.819	4999.39	-0.0010065	1013.18
48.4827	0.172714	-3.38664	-0.52871	10.308	2.01488	-26.2652	0.85405	-157.676	-6.85316	1751.58	-50.3386	-151.523	4999.39	-0.00146437	1011.81
48.4833	0.172714	11.5943	-0.222212	-7.4006	2.93104	-39.063	-0.0600839	-218.707	-6.8658	1753.72	-47.9203	-149.078	4999.69	-0.000243684	1012.41
48.4840	0.782727	18.009	-0.52871	-18.6777	2.01488	-42.7252	-0.974218	-166.221	-6.88349	1753.55	-47.2839	-149.233	4999.69	0.000214192	1011.67
48.4847	1.08773	21.3558	-0.222212	-25.0798	1.10037	-45.7967	-0.974218	-163.42	-6.89613	1752.95	-48.2385	-150.152	4999.54	0.000214192	1010.59
48.4853	0.477721	39.6436	0.0842871	-42.7884	1.10037	-55.8775	-1.27893	-175.986	-6.90792	1752.79	-48.4931	-150.604	4999.69	6.16299e-005	1008.91
48.4860	0.172714	51.5566	-0.222212	-55.0052	1.10037	-56.1531	-0.974218	-121.919	-6.92056	1752.29	-48.684	-151.056	4999.69	-9.11215e-005	1006.91
48.4867	-0.437298	41.4764	-0.222212	-47.076	0.79444	-44.576	0.244627	92.265	-6.93236	1753.06	-48.0476	-150.293	4999.69	6.16299e-005	1005.41
48.4873	-1.35232	31.7149	-0.222212	-37.9134	0.490151	-33.5895	-0.364795	288.786	-6.95089	1754.92	-46.5203	-148.625	4999.69	0.000366755	1003.73
48.4880	-1.65732	30.7985	0.0842871	-35.7696	0.490151	-21.0673	-0.669507	366.331	-6.96269	1756.29	-44.9929	-147.396	4999.69	0.000671879	1002.05
48.4887	-0.742305	20.1206	0.0842871	-26.93	-0.120071	-10.7108	0.85405	119.119	-6.98122	1757.38	-43.6565	-146.788	4999.69	0.000824442	1000.83
48.4893	0.172714	0	-0.52871	-7.98795	-1.03623	-16.1844	2.99132	-538.799	-6.99386	1757.22	-43.3383	-146.632	4999.69	0.000824442	999.15
48.4900	0.172714	-5.21941	0.0842871	2.99548	0.184218	-27.4859	2.99132	-859.249	-7.01155	1756.12	-43.7838	-146.943	4999.69	0.000366755	996.701
48.4907	-1.35232	7.60998	0.697284	-4.64006	1.40466	-31.7387	0.549339	-713.707	-7.02419	1755.96	-44.2293	-147.254	4999.69	-9.11215e-005	995.162
48.4913	-3.49104	12.1919	0.996121	-11.0422	1.10037	-24.7294	-1.89264	-650.522	-7.03599	1756.45	-44.2293	-147.099	4999.69	0.000214192	993.973
48.4920	-4.40606	3.66554	2.52861	-6.16717	1.10037	-4.29221	-1.58364	-427.434	-7.05452	1756.45	-43.4656	-146.491	4999.69	0.000214192	991.98
48.4927	-3.49104	-4.58192	4.35228	0.851656	1.7106	17.9958	-0.0600839	252.526	-7.06716	1756.29	-43.211	-146.18	4999.69	6.16299e-005	990.615
48.4933	-1.96233	-14.0645	3.74695	10.308	1.10037	32.3294	1.16305	769.138	-7.07896	1756.45	-43.3383	-146.025	4999.69	0.000214192	989.216
48.4940	-0.132292	-23.5073	2.52861	20.0873	0.490151	39.9687	1.77248	741.71	-7.0916	1757.49	-42.5746	-144.965	4999.69	0.000519317	987.712
48.4947	0.782727	-28.0892	1.91562	26.1664	0.490151	44.8516	1.77248	488.681	-7.10929	1759.02	-40.92	-143.283	4999.69	0.000824442	985.719
48.4953	0.477721	-32.0735	1.60912	31.3644	0.184218	46.0723	0.85405	111.221	-7.12782	1759.95	-39.52	-142.364	4999.69	0.000671879	983.585
48.4960	0.477721	-31.436	1.30262	31.0708	0.184218	39.6537	-0.364795	-240.391	-7.14046	1760.12	-39.2018	-141.757	4999.69	0.000977004	982.046
48.4967	0.477721	-24.4236	-0.52871	25.256	0.490151	26.2258	-2.19736	-196.377	-7.15226	1757.98	-41.0473	-143.127	4999.69	0.000519317	979.458
48.4973	0.782727	-20.4394	-5.1032	22.2018	0.490151	14.6486	-2.80678	165.503	-7.17079	1754.48	-45.1838	-146.788	4999.39	-0.00115925	975.96
48.4980	1.08773	-25.34	-6.0227	26.4894	0.79444	14.3336	-1.58364	417.31	-7.18259	1753.82	-45.7566	-147.099	4999.24	-0.0010065	975.505
48.4987	1.39274	-27.7704	-3.88487	27.6935	0.490151	12.4828	0.244627	360.228	-7.20112	1755.36	-44.4202	-145.262	4999.69	-9.11215e-005	976.1
48.4993	1.39274	-14.6622	-1.74704	17.0331	0.490151	-3.97718	2.07719	114.236	-7.21292	1755.96	-43.9747	-144.498	4999.69	0.000214192	974.596
48.5000	0.477721	-1.83277	0.0842871	8.4872	0.79444	-19.8465	2.3819	-138.433	-7.23146	1756.62	-43.0201	-143.735	4999.69	0.000519317	972.288
48.5007	-1.04731	-1.83277	-0.222212	9.39759	0.79444	-25.9501	0.244627	-255.901	-7.24409	1756.45	-43.3383	-143.891	4999.54	-9.11215e-005	969.699
48.5013	-1.96233	0	-0.835209	4.81626	1.10037	-19.8465	-0.0600839	-314.203	-7.25589	1756.45	-43.9747	-143.891	4999.54	-0.000243684	967.706
48.5020	-1.35232	13.7059	0.390786	-12.5693	0.79444	-6.73365	-0.0600839	-271.769	-7.27442	1756.89	-43.4656	-143.283	4999.69	6.16299e-005	966.027
48.5027	-0.437298	46.0583	0.996121	-46.1363	0.490151	-14.373	-1.27893	69.7193	-7.28622	1757.98	-42.4474	-141.757	4999.69	6.16299e-005	964.802
48.5033	1.08773	75.0639	0.390786	-74.2116	0.79444	-33.9045	-0.364795	404.817	-7.29886	1758.09	-42.1292	-140.527	4999.69	0.000366755	963.578
48.5040	2.61277	70.1632	-1.13405	-71.7741	1.40466	-35.7159	0.85405	432.245	-7.31739	1757.38	-43.3383	-140.838	4999.69	0.000519317	962.389
48.5047	2.30776	48.5286	-1.44054	-53.4781	2.01488	-30.2424	0.244627	348.955	-7.33509	1757.66	-44.2293	-140.682	4999.69	0.000824442	961.76
48.5053	1.39274	29.6032	-0.222212	-32.7153	2.32082	-26.5802	0.244627	234.217	-7.34183	1757.38	-44.9929	-140.075	4999.69	0.000519317	959.941
48.5060	0.782727	10.6779	0.0842871	-12.2756	2.32082	-19.8465	-0.364795	152.722	-7.35952	1756.89	-45.502	-140.075	4999.69	0.000214192	957.038
48.5067	-0.132292	-5.49831	-0.222212	4.19955	2.93104	-7.04867	-0.974218	149.993	-7.37216	1757.98	-44.8656	-139.156	4999.69	0.000214192	955.044
48.5073	-0.132292	-14.9809	0.0842871	14.8893	3.54126	2.12642	-0.669507	-83.7924	-7.38395	1759.02	-44.102	-137.785	4999.69	0.000519317	953.365
48.5080	-0.132292	-14.6622	0.390786	16.1227	4.15148	-7.63934	0.85405	-363.316	-7.40249	1759.63	-43.4656	-136.866	4999.69	0.000671879	951.092
48.5087	0.172714	-4.58192	0.0842871	7.25376	5.06764	-22.288	1.46776	-245.561	-7.42103	1760.23	-43.0201	-136.103	4999.69	0.000519317	948.958
48.5093	0.782727	3.94444	-0.835209	-1.90888	5.37193	-20.1616	1.46776	91.4033	-7.43282	1760.39	-42.7019	-135.199	4999.69	0.000519317	947.104
48.5100	0.172714	-0.637485	-0.835209	-1.58584	5.37193	-7.63934	1.46776	247.284	-7.43872	1760.23	-42.8928	-135.199	4999.69	0.000519317	945.425
48.5107	-1.65732	-15.2598	-0.52871	8.78087	5.06764	12.2072	1.16305	180.796	-7.45725	1759.79	-43.6565	-135.806	4999.69	0.000214192	943.607
48.5113	-1.65732	-31.436	0.0842871	25.5791	5.37193	38.118	1.16305	88.6031	-7.47579	1760.23	-43.4656	-135.962	4999.69	0.000671879	941.788
48.5120	-0.437298	-44.2654	0.0842871	41.7312	5.67786	57.6495	0.549339	39.778	-7.48169	1760.88	-43.0201	-135.651	4999.69	0.00112957	940.109
48.5127	0.782727	-46.6958	-0.52871	48.4563	5.37193	63.1624	-1.89264	-71.2989	-7.49433	1760.23	-43.0201	-135.495	4999.69	0.000977004	938.57
48.5133	1.39274	-42.1139	-1.44054	46.0188	5.06764	61.036	-3.4162	-239.745	-7.50612	1760.12	-42.5746	-135.34	4999.69	0.000671879	936.891
48.5140	0.477721	-39.0858	-2.36004	40.8208	4.7617	61.036	-3.11149	-256.26	-7.52466	1760.88	-41.9382	-134.732	4999.69	0.000366755	934.303
48.5147	-0.132292	-30.2407	-1.13405	29.8373	4.7617	57.6495	-2.19736	-246.136	-7.54319	1762.42	-41.3655	-133.814	4999.69	0.000824442	931.539
48.5153	-1.04731	-3.98428	0.0842871	4.19955	4.7617	37.2123	-2.19736	-338.903	-7.55499	1763.46	-40.2836	-132.598	4999.69	0.000977004	929.091
48.5160	-1.04731	25.3002	-0.222212	-24.4925	4.15148	9.13571	-2.19736	-298.048	-7.56763	1763.62	-39.52	-132.443	4999.69	0.000671879	927.727
48.5167	-1.04731	36.0179	-0.222212	-38.2071	4.45742	-4.60723	-1.27893	-91.1161	-7.57352	1761.49	-41.6837	-134.435	4999.69	6.16299e-005	925.453
48.5173	-0.132292	28.9657	-0.52871	-33.6257	4.15148	-2.16579	-0.669507	78.8381	-7.59206	1757.82	-44.8656	-137.488	4999.24	-0.000701371	921.466
48.5180	1.08773	17.3715	-1.44054	-20.4985	3.84719	3.93781	-0.669507	70.5809	-7.60975	1757.49	-44.7384	-137.63	4999.08	-0.000701371	920.557
48.5187	1.39274	12.1919	-1.44054	-13.186	3.84719	10.0414	-0.974218	-95.9986	-7.62829	1759.52	-43.3383	-135.806	4999.69	6.16299e-005	921.186
48.5193	1.08773	13.427	-0.835209	-14.4194	4.15148	18.3108	0.244627	-258.701	-7.64093	1759.79	-43.0201	-135.495	4999.69	0.000214192	919.053
48.5200	0.782727	9.44275	-0.52871	-11.9526	4.45742	20.4372	1.16305	-206.788	-7.65272	1760.23	-42.2564	-135.043	4999.69	0.000214192	916.744
48.5207	1.08773	0.2789	-0.222212	-2.20256	4.45742	8.82069	0.85405	113.375	-7.67126	1760.88	-41.811	-134.28	4999.69	0.000366755	914.751
48.5213	0.782727	-2.74915	-0.52871	3.6122	4.15148	-4.88288	-0.0600839	471.018	-7.67716	1760.88	-41.811	-134.28	4999.69	0.000214192	912.477
48.5220	0.172714	0.597642	-0.222212	2.08509	3.84719	-13.4279	-0.0600839	485.953	-7.69569	1760.56	-41.9382	-134.28	4999.69	6.16299e-005	910.483
48.5227	0.477721	-0.637485	0.697284	4.52259	3.84719	-14.373	0.85405	212.82	-7.70749	1761.32	-41.1746	-132.598	4999.69	0.000671879	909.434
48.5233	1.08773	-8.56621	-0.222212	12.4518	2.93104	-5.1979	-0.364795	-16.0835	-7.72012	1761.92	-40.92	-132.146	4999.69	0.000977004	907.3
48.5240	1.69775	-13.1481	-1.74704	14.8893	2.62511	2.71709	-0.974218	-162.846	-7.73782	1760.88	-42.2564	-133.517	4999.69	6.16299e-005	905.167
48.5247	2.30776	-11.3154	-2.05354	10.9247	3.54126	6.37925	1.16305	-189.987	-7.75046	1759.63	-43.6565	-134.435	4999.69	-0.000548808	902.858
48.5253	2.91777	-10.9966	-2.05354	10.308	3.54126	12.2072	2.3819	-109.138	-7.75635	1758.42	-45.3111	-135.495	4999.39	-0.0010065	899.046
48.5260	2.30776	-14.6622	-2.36004	14.8893	3.23533	14.9243	-0.364795	-68.5704	-7.77489	1757.98	-45.7566	-135.651	4999.24	-0.0010065	896.458
48.5267	0.172714	-20.4394	-2.05354	21.2914	3.54126	12.4828	-3.4162	-63.0417	-7.78668	1758.75	-45.3111	-134.435	4999.54	-0.00115925	894.639
48.5273	-2.88102	-23.5073	0.697284	29.2206	3.54126	11.8922	-2.19736	-84.4386	-7.79932	1760.23	-43.9747	-132.443	4999.69	-0.000548808	893.24
48.5280	-4.10105	-15.2598	3.74695	27.6935	3.54126	10.9865	0.549339	-149.419	-7.81786	1762.69	-41.9382	-130.153	4999.69	0.000519317	892.33
48.5287	-2.57602	2.43041	3.44045	12.7455	3.54126	4.88288	3.60074	-133.264	-7.83555	1764.06	-41.3655	-128.627	4999.69	0.00112957	890.512
48.5293	-0.437298	11.8732	0.996121	0.851656	3.54126	-1.22072	5.12859	-17.3042	-7.84819	1763.78	-41.6837	-128.33	4999.69	0.00112957	888.378
48.5300	0.782727	17.6902	-0.835209	-8.60466	3.23533	-12.5222	3.29603	-18.1658	-7.85998	1763.46	-41.9382	-128.627	4999.69	0.000519317	886.384
48.5307	1.39274	22.8698	-2.36004	-18.6777	2.62511	-27.8009	0.244627	-172.611	-7.87262	1763.62	-42.4474	-128.627	4999.69	0.000214192	884.251
48.5313	1.39274	14.3434	-2.66654	-14.4194	2.62511	-26.8558	-2.19736	-101.527	-7.88442	1763.62	-42.8928	-128.485	4999.69	0.000366755	882.257
48.5320	0.782727	2.43041	-1.44054	-4.34638	2.62511	-18.6258	-2.50207	317.506	-7.89706	1763.46	-43.0201	-129.249	4999.69	0.000519317	879.809
48.5327	-1.35232	-0.318743	0.0842871	-0.0587349	2.62511	-16.8144	-2.19736	558.616	-7.91559	1763.46	-42.8928	-128.938	4999.69	0.000519317	877.85
48.5333	-1.65732	5.49831	0.0842871	-1.29217	2.93104	-13.1523	-0.974218	430.45	-7.92739	1763.78	-42.8928	-128.019	4999.69	0.000519317	876.451
48.5340	0.782727	18.2879	0.0842871	-12.8923	3.54126	-17.0901	2.07719	302.572	-7.94003	1764.66	-42.5746	-127.411	4999.69	0.000519317	874.037
48.5347	1.39274	26.5353	-0.222212	-25.4029	2.32082	-30.833	2.3819	238.453	-7.95182	1765.75	-41.1746	-126.337	4999.69	0.000366755	870.959
48.5353	-0.742305	18.009	0.0842871	-22.9654	1.10037	-28.3916	1.16305	156.958	-7.96362	1766.68	-39.6472	-124.514	4999.69	0.00112957	869.141
48.5360	-1.35232	6.41469	-0.52871	-13.4797	1.10037	-14.6486	0.85405	112.728	-7.97625	1765.75	-40.6018	-124.966	4999.69	0.000671879	866.098
48.5367	-0.132292	6.09595	-0.835209	-9.51506	1.40466	-14.6486	0.244627	197.239	-7.99479	1762.85	-43.7838	-128.019	4999.39	-0.00115925	862.425
48.5373	1.39274	5.49831	-1.13405	-5.55045	1.7106	-13.4279	-0.364795	378.825	-8.00069	1762.09	-44.7384	-128.33	4999.54	-0.000548808	861.97
48.5380	2.00275	-7.92872	-2.36004	6.63705	1.40466	7.59997	-1.27893	162.2	-8.01248	1763.13	-43.9747	-127.1	4999.69	0.000671879	861.97
48.5387	0.782727	-22.2721	-1.74704	20.0873	1.10037	25.9108	-1.27893	-423.126	-8.03102	1763.46	-43.6565	-126.648	4999.69	0.000671879	860.431
48.5393	-0.132292	-23.826	-0.52871	23.4352	0.79444	23.4693	-1.58364	-599.543	-8.03692	1763.29	-43.7838	-126.648	4999.69	0.000519317	857.703
48.5400	-1.04731	-15.8973	-1.13405	16.4164	0.184218	13.1129	-0.974218	-403.309	-8.04955	1763.29	-43.7838	-126.04	4999.69	0.000366755	854.66
48.5407	-0.742305	-4.30302	-1.44054	3.90587	-0.120071	9.13571	0.549339	-274.856	-8.06809	1763.78	-43.0201	-125.122	4999.69	0.000214192	852.807
48.5413	1.39274	7.92872	-2.66654	-10.4548	-0.426004	8.54504	-0.364795	-99.3733	-8.07399	1764.39	-42.1292	-124.669	4999.69	0.000671879	851.582
48.5420	1.69775	16.1762	-2.96537	-19.9111	-1.95238	2.44144	-2.80678	163.061	-8.08578	1764.55	-42.2564	-124.514	4999.69	0.000977004	849.449
48.5427	1.39274	21.9534	-1.44054	-23.8757	-2.25667	-4.60723	-2.80678	229.334	-8.10432	1764.55	-42.1292	-123.906	4999.69	0.000519317	846.86
48.5433	1.69775	24.7025	0.0842871	-24.1694	-1.64645	-2.16579	0.244627	123.427	-8.11696	1764.99	-41.9382	-123.906	4999.69	0.000366755	845.042
48.5440	0.172714	14.3434	0.697284	-15.0068	-1.64645	3.66216	1.77248	40.7115	-8.12285	1764.22	-43.0201	-124.669	4999.69	0.000366755	842.593
48.5447	0.172714	-6.41469	0.697284	3.90587	-1.64645	3.03211	0.85405	-61.5339	-8.14139	1762.69	-44.102	-125.277	4999.54	6.16299e-005	839.69
48.5453	0.782727	-20.7581	0.390786	19.4706	-1.95238	-0.630049	1.16305	-82.859	-8.15319	1762.53	-44.102	-124.966	4999.69	6.16299e-005	838.466
48.5460	-0.132292	-22.5909	0.697284	22.5248	-2.25667	-0.630049	1.46776	25.7767	-8.15908	1763.29	-43.3383	-124.358	4999.69	0.000214192	837.102
48.5467	-0.437298	-21.0769	0.0842871	21.9081	-1.95238	-1.53574	0.85405	67.278	-8.17762	1763.78	-42.5746	-124.048	4999.69	0.000214192	833.884
48.5473	-0.132292	-22.5909	-0.52871	24.6687	-2.25667	-5.51293	-0.0600839	13.2115	-8.19026	1764.82	-42.2564	-123.44	4999.69	6.16299e-005	830.841
48.5480	0.172714	-25.9377	-0.52871	29.2206	-2.5626	-3.38651	-0.669507	0.718015	-8.19615	1765.59	-42.2564	-122.988	4999.69	-9.11215e-005	827.798
48.5487	1.08773	-30.8383	0.0842871	34.4187	-2.86689	3.03211	-0.364795	-7.18015	-8.20795	1765.92	-41.1746	-122.224	4999.69	0.000214192	825.804
48.5493	1.08773	-36.0179	-0.222212	39	-2.86689	8.82069	0.244627	-145.47	-8.22059	1766.36	-39.9654	-121.15	4999.69	0.000366755	824.58
48.5500	-0.132292	-29.922	-0.52871	31.0708	-1.95238	9.45074	-0.669507	-351.756	-8.23238	1766.52	-40.4109	-121.009	4999.69	0.000366755	822.447
48.5507	-0.132292	-3.0679	-0.52871	3.6122	-1.34216	0.905695	-1.27893	-554.667	-8.24502	1766.52	-40.6018	-121.15	4999.69	0.000671879	820.173
