"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.4160	16.2768	938.774	-9.71039	-364.83	-1.2729	-326.99	-2.92755	-130.148	-4.32922	-1696.95	3102.11	-80.2605	4982.15	-2.05354e-005	492.547
54.4167	20.8499	1068.17	-12.4484	-48.3974	-0.357253	-381.285	-1.41055	-105.123	-4.32922	-1696.95	3102.31	-80.4162	4982.91	0.000132033	494.22
54.4173	15.9744	9.21326	-9.71039	-38.0096	-0.968187	-206.088	0.745196	1.69292	-4.32922	-1697.07	3102.6	-80.1118	4982.91	0.000284647	495.75
54.4180	-9.05806	-966.087	-6.35166	-41.0787	-2.18855	116.798	2.2622	111.249	-4.32314	-1697.87	3101.83	-80.5648	4981.69	0.000284647	497.279
54.4187	-33.7756	-798.21	-4.21227	-129.847	-1.2729	329.439	2.87433	157.027	-4.32922	-1699.52	3100.28	-82.0938	4980.32	0.000284647	498.809
54.4193	-27.6655	59.2747	-1.46321	-117.019	1.47405	175.053	0.745196	134.743	-4.33531	-1700.62	3098.93	-83.3112	4979.1	0.000132033	500.338
54.4200	16.2768	987.041	-14.2774	39.5048	0.863112	75.2488	-2.31543	94.1588	-4.32922	-1700.44	3098.45	-83.6156	4978.79	0.000284647	502.178
54.4207	54.7263	896.703	-22.5246	1.96737	-1.2729	194.279	-1.99606	62.1199	-4.32922	-1698.78	3099.99	-81.485	4981.23	0.000742398	503.541
54.4213	26.96	-74.0322	3.11486	-196.108	-2.49327	-37.6604	-1.41055	44.1082	-4.32922	-1696.64	3101.63	-78.4272	4984.74	0.000742398	503.684
54.4220	-16.6799	-498.25	30.5833	-200.672	-4.9355	-296.459	-3.22031	14.5108	-4.32922	-1695.54	3102.11	-77.6698	4985.66	0.000132033	503.851
54.4227	-12.4092	-399.676	25.0852	23.0576	-4.62928	11.1613	-4.44456	-49.8894	-4.32922	-1694.62	3102.6	-77.3655	4985.5	0.000132033	505.381
54.4233	-15.7729	-157.115	-1.46321	418.499	-0.661969	233.307	-2.31543	-95.9669	-4.32922	-1694.19	3102.4	-77.2097	4985.66	0.000132033	507.364
54.4240	-27.9805	157.522	-18.2458	990.769	3.61006	40.1807	0.133071	-96.5773	-4.32922	-1695.23	3100.86	-78.1228	4984.59	-0.00017315	508.727
54.4247	-13.3288	338.2	-23.7439	1562.64	5.44136	-122.198	0.745196	-43.7857	-4.33531	-1696.46	3099.7	-79.043	4983.52	-2.05354e-005	510.113
54.4253	-1.12123	413.292	-38.6975	1772.92	6.66173	-249.725	1.35732	40.1465	-4.33531	-1696.46	3099.51	-79.1917	4983.67	0.000284647	511.786
54.4260	8.94468	261.314	-60.6678	1613.64	10.0181	-326.63	4.39133	91.7173	-4.33531	-1695.85	3099.32	-79.043	4983.98	-2.05354e-005	513.005
54.4267	38.8527	-320.915	-69.5246	1193.64	10.0181	-367.819	6.83983	126.808	-4.33531	-1696.15	3098.26	-79.1917	4983.37	-0.00017315	513.913
54.4273	50.1532	-866.291	-55.48	214.365	6.05079	-318.997	7.45196	136.275	-4.33531	-1696.34	3097.68	-79.496	4982.76	-0.00017315	515.131
54.4280	29.0891	-817.452	-43.2755	-1196.79	5.44136	262.615	7.1592	82.2508	-4.32922	-1695.11	3098.45	-78.2786	4983.98	-0.000325718	516.661
54.4287	-3.26292	-460.744	-54.2607	-1966.74	5.74608	847.324	7.45196	25.7969	-4.33531	-1693.89	3099.8	-76.9054	4985.5	-0.000325718	517.88
54.4293	-47.2052	-285.856	-33.1993	-1462.86	-0.968187	1124.12	6.54708	10.5376	-4.33531	-1693.58	3100.48	-76.4453	4986.42	-0.00017315	518.955
54.4300	-60.9372	-81.6963	38.8194	-784.431	-12.5639	993.501	3.48645	1.38198	-4.32922	-1693.58	3099.8	-76.4453	4986.42	-2.05354e-005	520.317
54.4307	-58.4932	302.814	65.6782	-654.427	-15.9218	26.7151	2.2622	-30.6569	-4.32922	-1694.62	3098.16	-77.6698	4984.74	-0.00017315	522.014
54.4313	-65.5103	359.888	41.8677	-632.156	-7.07152	-588.525	2.2622	-55.0719	-4.32922	-1696.34	3096.62	-79.496	4982.76	-0.000478332	523.687
54.4320	-35.9173	30.9011	48.8845	-688.344	2.08348	-462.798	-2.92755	-44.0851	-4.33531	-1697.38	3095.37	-80.5648	4981.99	-0.000478332	525.049
54.4327	8.94468	-162.251	56.2116	-796.707	3.91478	-376.388	-8.41007	-31.2673	-4.3414	-1697.99	3094.02	-81.0249	4981.54	-0.000478332	526.579
54.4333	23.5963	64.8189	37.2897	-713.999	0.25368	-192.695	-3.53968	-69.4214	-4.32922	-1697.68	3094.21	-80.8692	4981.54	-2.05354e-005	527.965
54.4340	24.8183	244.518	27.2246	-528.751	-2.49327	-70.6403	12.0296	-98.4084	-4.32922	-1697.56	3095.08	-80.5648	4981.99	0.000132033	528.419
54.4347	33.9772	55.9318	27.2246	-389.54	-1.88384	40.1807	28.5037	-36.4612	-4.3414	-1697.68	3095.56	-80.8692	4982.3	-0.000325718	529.327
54.4353	44.6604	-36.853	27.8342	-271.183	0.863112	405.768	32.7886	6.26497	-4.3414	-1697.87	3095.56	-80.8692	4982.15	-0.000325718	530.857
54.4360	37.9456	-7.50106	26.0052	-168.643	2.69441	311.437	27.8916	-30.9678	-4.3414	-1697.38	3095.56	-80.5648	4982.6	0.000132033	532.53
54.4367	14.7524	-74.3583	24.1651	-149.678	3.30534	-278.745	24.5382	-20.2805	-4.3414	-1696.76	3096.33	-79.9561	4982.91	0.000132033	533.916
54.4373	-8.75571	-162.903	28.4439	-183.91	4.83043	-562.242	22.7019	47.7704	-4.3414	-1696.95	3096.43	-79.9561	4982.6	-2.05354e-005	535.134
54.4380	-18.8216	-199.512	30.8826	-128.981	5.74608	-529.622	19.3485	58.1468	-4.34748	-1698.17	3095.66	-81.1736	4982.15	-2.05354e-005	536.64
54.4387	-9.96513	-72.2384	24.1651	-30.0614	3.91478	-484.401	12.9345	-5.63156	-4.34748	-1699.52	3094.79	-82.3981	4980.77	-2.05354e-005	538.026
54.4393	-3.56527	73.6245	15.009	47.7678	2.08348	-282.993	1.96945	-78.2661	-4.3414	-1700.62	3093.54	-83.3112	4979.1	-0.00017315	539.388
54.4400	-13.9335	185.325	12.5703	210.43	-0.0525373	226.323	-9.34156	-126.175	-4.3414	-1700.93	3093.25	-83.9199	4978.64	-0.00017315	541.085
54.4407	-9.05806	349.207	7.69293	204.292	0.558396	789.357	-18.4968	-124.344	-4.3414	-1699.82	3094.6	-82.3981	4980.47	0.000437215	541.85
54.4413	17.8012	233.837	-17.0264	-96.8734	3.91478	1121.39	-27.6521	-76.1355	-4.3414	-1697.68	3097.1	-79.9561	4983.22	0.000284647	542.137
54.4420	30.0088	54.7088	-36.2588	-81.0557	3.61006	850.996	-34.971	-81.3179	-4.3414	-1695.85	3099.03	-78.2786	4985.2	0.000132033	542.758
54.4427	19.6279	221.363	-20.0859	447.223	0.25368	259.879	-39.2292	-84.3698	-4.3414	-1694.81	3100.09	-77.6698	4985.35	0.000284647	544.431
54.4433	2.84718	383.125	2.19481	891.22	-1.88384	42.917	-35.5831	43.1984	-4.34748	-1694.5	3100.77	-77.5141	4984.89	-2.05354e-005	546.415
54.4440	-8.1384	449.9	0.975473	879.022	-2.79798	-228.411	-25.4963	164.352	-4.34748	-1695.23	3100.48	-77.9742	4984.44	-0.00017315	547.801
54.4447	1.62516	259.765	-4.52265	608.941	-3.40892	-561.018	-14.8241	185.715	-4.3414	-1696.34	3099.99	-79.043	4983.67	-0.000325718	549.163
54.4453	28.1694	-128.986	-3.6026	137.795	-3.40892	-371.492	-3.53968	174.728	-4.34748	-1696.03	3100.28	-78.8873	4983.83	0.000132033	551.146
54.4460	47.7092	-152.793	-12.4484	-583.05	-2.49327	87.7783	8.35684	123.756	-4.34748	-1695.54	3100.48	-78.5829	4984.13	0.000437215	552.533
54.4467	60.5215	-135.427	-22.2142	-790.569	-1.57762	397.847	16.9	30.6799	-4.34748	-1696.15	3099.8	-79.496	4983.52	-2.05354e-005	553.273
54.4473	86.4611	-132.084	-20.3852	-344.369	-1.57762	181.461	21.797	-57.5134	-4.3414	-1696.15	3100.09	-79.6517	4983.37	-0.00017315	554.66
54.4480	111.494	55.0349	-20.0859	-150.307	-1.57762	-470.719	20.5727	-79.4868	-4.34748	-1695.23	3101.54	-78.2786	4984.13	-2.05354e-005	555.878
54.4487	97.1443	34.5701	-20.6955	-203.426	-1.57762	-665.07	8.96896	-39.8125	-4.35357	-1694.19	3102.89	-76.9054	4985.66	-2.05354e-005	556.954
54.4493	33.0575	-162.251	-21.3052	-121.348	-2.18855	-395.326	-0.798424	13.9004	-4.35357	-1693.28	3104.14	-76.4453	4986.72	-2.05354e-005	558.005
54.4500	-50.8587	-376.765	-23.4335	-42.8887	-2.79798	-307.404	2.2622	76.147	-4.34748	-1693.09	3104.23	-76.7497	4986.11	-0.00017315	559.224
54.4507	-79.5573	-412.477	-11.5394	-30.0614	-2.49327	-213.145	1.35732	60.2888	-4.35357	-1694.81	3102.89	-77.8185	4984.28	-2.05354e-005	560.754
54.4513	-25.5364	-226.336	6.16322	1.65259	-4.32457	119.534	-2.92755	-42.5649	-4.35357	-1696.46	3101.15	-79.1917	4982.91	-0.00017315	562.594
54.4520	21.1523	-0.489199	0.365802	131.657	-8.29188	356.01	4.39133	-91.6943	-4.34748	-1697.68	3100.09	-80.4162	4981.99	-0.000325718	564.577
54.4527	20.8499	322.953	-19.1658	349.248	-7.68095	320.942	15.383	-84.6807	-4.34748	-1698.29	3099.51	-81.0249	4981.54	-0.000325718	565.796
54.4533	23.5963	396.496	-9.40001	546.064	-2.49327	100.596	20.8921	-78.2661	-4.34748	-1698.17	3099.7	-80.7206	4981.54	-0.00017315	566.561
54.4540	12.6107	45.2509	-3.90189	753.346	4.52571	-139.552	19.0557	-51.7206	-4.34748	-1697.68	3100.28	-80.5648	4981.84	-0.000478332	567.158
54.4547	-14.2485	4.07666	-47.5432	935.525	9.71339	-156.042	21.797	-4.72176	-4.35357	-1697.56	3100.77	-80.4162	4982.3	-0.0006309	568.09
54.4553	8.64233	376.357	-77.4503	1034.05	8.49302	-36.4363	31.245	46.2502	-4.35357	-1697.25	3101.05	-79.9561	4982.45	-2.05354e-005	569.763
54.4560	58.0774	619	-72.8723	1067.97	3.30534	-37.3724	36.142	63.9511	-4.35357	-1696.95	3101.05	-80.1118	4982.3	0.000132033	571.293
54.4567	35.8039	549.371	-43.5748	835.74	-2.79798	-22.9707	36.4347	32.822	-4.34748	-1696.95	3101.05	-80.2605	4982.6	-0.000325718	572.058
54.4573	-76.8109	99.3075	14.1	361.76	-9.51225	151.578	34.3056	24.8871	-4.34748	-1697.25	3100.57	-80.4162	4982.45	-0.000478332	573.109
54.4580	-172.935	-399.676	59.26	-156.131	-13.4796	265.711	23.6333	50.2119	-4.34748	-1698.17	3099.7	-81.3293	4980.93	-0.00017315	574.639
54.4587	-164.393	-711.867	81.5407	-597.373	-11.6483	45.9414	5.93495	40.7569	-4.34748	-1699.7	3098.26	-82.7025	4979.86	-2.05354e-005	576.479
54.4593	-94.1963	-771.712	79.7117	-811.344	-0.357253	-404.472	-5.66881	10.8485	-4.34748	-1700.62	3097.39	-83.6156	4979.4	-2.05354e-005	577.841
54.4600	-56.0491	-318.795	56.522	-774.987	13.0698	-500.603	-5.98818	-24.5532	-4.34748	-1701.23	3096.91	-83.9199	4978.79	0.000132033	578.917
54.4607	-36.522	114.554	29.3529	-426.212	15.8167	-347.729	-3.83243	-65.1488	-4.34748	-1699.52	3098.74	-82.2424	4980.77	0.000132033	580.446
54.4613	17.4988	125.235	3.72453	-14.4799	11.5447	-273.56	-9.34156	-64.2275	-4.34748	-1696.46	3101.63	-79.1917	4983.83	-0.00017315	581.354
54.4620	50.1532	196.006	16.5387	26.048	8.18831	8.71302	-23.0745	-23.6434	-4.34748	-1694.81	3103.17	-78.1228	4984.59	-2.05354e-005	581.975
54.4627	30.3111	192.989	50.7246	-296.758	5.44136	199.751	-30.6861	16.031	-4.35357	-1694.19	3104.23	-77.3655	4985.5	0.000437215	583.027
54.4633	2.84718	-322.79	44.3064	-444.233	2.08348	183.262	-30.074	8.70647	-4.35357	-1694.01	3104.14	-77.054	4985.5	0.000284647	584.102
54.4640	-13.3288	-624.626	22.9458	-339.49	-2.18855	175.629	-33.454	-5.63156	-4.3414	-1695.11	3102.69	-78.2786	4983.98	-0.000325718	584.867
54.4647	-8.44076	-408.808	7.38256	-449.112	-4.32457	-9.28909	-36.1952	52.043	-4.3414	-1696.46	3102.4	-79.1917	4983.37	-2.05354e-005	586.397
54.4653	3.45189	-251.041	-30.151	-576.361	-1.88384	-185.35	-30.3933	98.4314	-4.35357	-1696.64	3102.4	-79.3474	4983.37	-2.05354e-005	587.616
54.4660	17.1839	33.3471	-46.0246	-373.722	2.08348	-111.181	-21.2381	70.3542	-4.34748	-1696.34	3102.31	-79.3474	4983.06	-0.00017315	588.691
54.4667	44.6604	196.006	-10.6194	-11.7255	5.74608	115.862	-12.6949	30.0696	-4.3414	-1696.64	3102.31	-79.6517	4982.6	0.000132033	590.364
54.4673	55.0287	-17.9373	6.77289	188.16	6.66173	159.787	-7.18582	6.87534	-4.3414	-1696.76	3102.69	-79.8004	4982.91	0.000132033	591.583
54.4680	28.1694	-122.3	-7.26062	256.467	4.22099	-7.77691	-6.57369	6.57592	-4.3414	-1695.54	3103.75	-78.5829	4984.44	0.000284647	592.658
54.4687	1.92752	-292.541	-10.9297	365.774	0.25368	-8.35298	-8.72943	29.1598	-4.33531	-1693.89	3105.58	-77.054	4986.11	0.000437215	593.566
54.4693	-3.86763	-372.199	-10.0097	247.968	-1.2729	41.6929	-10.5658	52.6534	-4.33531	-1693.4	3106.84	-76.4453	4986.88	-2.05354e-005	594.474
54.4700	-5.69436	192.011	-7.571	-158.57	-0.0525373	-16.922	-11.1513	51.4326	-4.33531	-1693.89	3106.36	-76.4453	4986.57	-0.000325718	596.004
54.4707	-6.00931	610.439	10.4309	-442.344	0.25368	15.4818	-10.2464	16.9523	-4.32922	-1694.19	3105.58	-77.054	4985.2	-0.000325718	597.39
54.4713	11.3887	147.167	35.4607	-495.778	0.863112	65.1677	-8.72943	-32.799	-4.33531	-1695.54	3104.72	-78.8873	4983.06	-0.000325718	598.752
54.4720	30.3111	-305.668	21.1168	-412.44	-1.2729	2.95235	-10.2464	-66.0586	-4.33531	-1697.87	3103.66	-80.7206	4981.84	-0.000325718	600.282
54.4727	-6.91638	-229.679	-37.1677	-276.691	-4.01985	-71.2164	-15.4362	-58.4347	-4.33531	-1698.6	3102.89	-81.0249	4981.69	-2.05354e-005	601.644
54.4733	-73.7495	-208.644	-56.4001	-144.484	0.863112	-130.119	-16.0483	-38.9027	-4.32922	-1698.29	3102.69	-80.7206	4981.69	-0.00017315	602.265
54.4740	-74.6692	-78.3534	-27.1026	0.472169	2.99913	-128.607	-16.3411	-33.4093	-4.32922	-1697.87	3102.98	-80.7206	4981.84	-0.0006309	602.719
54.4747	-32.2512	317.164	-18.5562	248.833	-0.661969	8.13696	-24.5915	-24.8641	-4.33531	-1697.38	3103.37	-80.5648	4982.3	-0.000325718	603.795
54.4753	-35.6024	338.526	-27.1026	781.047	-0.968187	149.13	-28.557	-36.4612	-4.32922	-1696.95	3103.95	-80.1118	4982.91	-2.05354e-005	605.324
54.4760	-59.4128	155.728	-9.08963	1309.96	-0.661969	163.747	-23.0745	-66.3695	-4.32922	-1697.38	3104.14	-80.2605	4983.06	-0.000325718	606.376
54.4767	-27.6655	110.233	21.4272	1353.32	-0.0525373	45.3653	-15.729	-62.3963	-4.32922	-1697.38	3104.23	-80.1118	4982.76	-0.00017315	607.451
54.4773	28.1694	-83.49	22.3361	1140.92	1.16933	-90.7307	-8.41007	-8.07306	-4.32314	-1696.76	3105.2	-79.6517	4982.91	0.000132033	609.124
54.4780	44.3455	-39.299	9.21157	793.008	-1.2729	-97.4995	-3.83243	77.9782	-4.32314	-1697.68	3104.81	-80.5648	4981.84	0.000132033	610.2
54.4787	35.5016	336.08	13.18	-158.255	-3.40892	59.407	0.745196	124.678	-4.32314	-1699.09	3103.17	-82.3981	4980.01	0.000284647	611.562
54.4793	23.8987	83.4085	22.3361	-1070.09	-2.18855	569.011	4.7107	108.497	-4.32314	-1700.01	3101.92	-83.0068	4979.1	0.000132033	613.545
54.4800	14.1351	-372.199	22.3361	-958.11	-0.661969	919.404	3.16708	47.16	-4.32314	-1700.93	3102.31	-83.1626	4979.1	-2.05354e-005	614.621
54.4807	13.5304	-115.533	15.3194	-414.25	0.558396	330.375	-0.479054	-67.8897	-4.32314	-1699.7	3104.14	-81.938	4980.47	0.000437215	615.529
54.4813	14.4375	148.39	7.38256	-78.3014	1.47405	-397.775	-0.798424	-167.07	-4.32314	-1696.95	3106.26	-79.9561	4983.06	0.000589783	616.15
54.4820	7.42031	69.0587	3.41416	102.382	2.99913	-507.3	1.03795	-173.484	-4.31705	-1695.85	3107.13	-78.5829	4984.74	0.000132033	615.696
54.4827	-4.78729	127.681	0.975473	98.1325	3.30534	-333.039	2.58157	-97.4871	-4.31705	-1694.81	3108.09	-77.6698	4985.5	0.000284647	617.058
54.4833	-14.5509	165.512	-2.38326	19.3589	2.08348	-50.4779	5.00346	21.5243	-4.31705	-1694.5	3108.48	-77.5141	4985.05	0.000132033	618.445
54.4840	-14.2485	4.07666	-2.68255	-34.6258	1.77876	155.538	9.28833	92.9381	-4.31705	-1695.54	3108.38	-78.5829	4983.67	-0.000325718	619.042
54.4847	-7.53369	-30.0858	0.365802	-309.035	1.16933	73.7367	12.3223	67.9127	-4.31705	-1695.54	3108.48	-78.8873	4983.22	0.000132033	621.026
54.4853	-3.56527	16.8774	1.28585	-758.855	0.558396	-39.4606	14.1587	44.4191	-4.31705	-1695.54	3108.38	-78.7386	4983.67	0.000284647	622.722
54.4860	-5.08965	-55.7687	0.67618	-848.567	0.25368	24.6269	12.3223	59.3675	-4.31705	-1696.03	3108.38	-78.5829	4983.67	0.000437215	623.774
54.4867	-7.83604	-66.4496	3.41416	-575.417	-0.0525373	60.2711	7.1592	36.7837	-4.31705	-1696.15	3107.9	-79.1917	4983.52	0.000132033	624.849
54.4873	-6.91638	45.5771	7.08326	-356.645	-0.357253	-15.4098	3.48645	-8.99438	-4.31096	-1696.46	3107.32	-79.6517	4983.37	-0.000478332	625.614
54.4880	-1.72595	175.867	9.52195	-227.507	1.47405	-55.9506	4.09858	-38.9027	-4.31096	-1696.03	3108.09	-78.7386	4984.44	-0.00017315	626.69
54.4887	3.14954	281.127	10.4309	-99.6277	2.08348	22.1786	8.35684	-54.7724	-4.31096	-1694.5	3109.25	-77.3655	4985.96	-2.05354e-005	627.598
54.4893	2.84718	170.649	10.1316	7.47602	0.25368	-0.144017	12.3223	-29.1367	-4.30488	-1692.97	3110.21	-76.601	4986.42	-0.000325718	628.195
54.4900	1.32281	9.53939	7.38256	88.3744	-0.968187	-303.804	12.6417	-0.138198	-4.30488	-1693.4	3110.21	-76.601	4986.11	-0.00017315	629.271
54.4907	2.84718	232.94	6.16322	221.684	-3.1042	-359.898	10.8053	-5.94251	-4.31096	-1695.11	3108.96	-77.8185	4984.74	-2.05354e-005	630.346
54.4913	2.84718	458.788	5.86392	506.087	-7.07152	-68.48	10.1932	-18.4494	-4.31096	-1696.95	3107.32	-79.6517	4982.76	-0.00017315	631.565
54.4920	-0.20157	267.429	0.975473	884.216	-7.37623	-85.258	9.58109	-28.8258	-4.30488	-1697.99	3106.36	-80.7206	4981.54	-2.05354e-005	633.548
54.4927	-0.20157	294.58	-4.52265	1118.65	-2.18855	-204	8.06408	-6.85231	-4.31096	-1698.29	3106.36	-80.8692	4981.38	-2.05354e-005	635.221
54.4933	0.100785	339.749	-14.2774	1188.53	0.863112	-48.3177	6.83983	59.3675	-4.31096	-1698.29	3106.84	-80.8692	4981.84	-0.00017315	635.843
54.4940	3.76684	-400.002	-34.7291	1168.62	2.69441	-15.9859	6.54708	87.4447	-4.31096	-1698.17	3107.42	-80.5648	4982.15	-0.00017315	636.44
54.4947	25.4231	-859.931	-43.2755	718.484	8.49302	18.7942	7.45196	39.8355	-4.31096	-1697.68	3107.9	-80.1118	4982.3	-0.00017315	637.348
54.4953	54.7263	-367.633	-37.7774	-159.436	13.9854	299.843	7.1592	-2.28027	-4.31096	-1697.38	3108.09	-80.1118	4982.3	-0.00017315	638.113
54.4960	68.156	128.904	-33.809	-767.669	15.8167	664.566	5.32283	-4.41082	-4.31096	-1697.38	3108.38	-79.9561	4981.99	-0.00017315	639.332
54.4967	95.6199	-266.288	-19.4762	-873.592	14.9011	898.018	9.28833	12.9791	-4.31096	-1696.76	3109.44	-79.496	4982.91	-0.00017315	640.861
54.4973	134.069	-971.55	-16.4168	-947.093	8.79774	392.95	18.4436	67.6018	-4.31096	-1696.34	3109.92	-79.496	4983.52	0.000132033	641.793
54.4980	101.415	-474.442	-16.4168	-1006.35	-0.0525373	-537.255	21.4776	82.5617	-4.31096	-1697.87	3108.38	-81.0249	4981.84	0.000132033	642.391
54.4987	13.8328	420.63	34.5406	-638.294	-8.29188	-671.479	17.5121	2.3033	-4.31096	-1699.21	3107.13	-82.3981	4980.32	-2.05354e-005	643.92
54.4993	-71.6204	665.393	66.2878	-300.142	-15.9218	-44.0692	10.5126	-58.1237	-4.31096	-1699.82	3107.03	-83.3112	4979.4	0.000284647	645.593
54.5000	-133.566	452.673	24.4755	-347.753	-18.9735	375.884	0.745196	-44.0851	-4.31096	-1700.44	3106.84	-83.6156	4979.25	0.000589783	646.525
54.5007	-125.326	-32.8579	-3.29222	-353.576	-15.0061	379.557	-8.11731	-2.89064	-4.31705	-1698.91	3108.86	-81.6337	4980.77	0.000284647	647.887
54.5013	-78.94	-134.204	4.3342	-273.622	-4.9355	141.209	-18.1775	20.9139	-4.31096	-1696.03	3111.27	-79.043	4983.06	-0.00017315	648.796
54.5020	-65.208	-47.86	-6.96133	-247.653	2.69441	-197.231	-22.4623	-8.68343	-4.31096	-1694.5	3112.14	-77.8185	4985.05	0.000132033	648.652
54.5027	-72.8425	-58.5409	-25.5729	-223.572	2.69441	-347.081	-17.5653	-64.8378	-4.31705	-1694.19	3113.39	-76.9054	4986.11	0.000437215	649.106
54.5033	-49.6493	231.147	-30.4614	-213.184	-0.357253	-267.151	-11.4707	-77.9666	-4.31705	-1694.01	3113.97	-76.9054	4985.5	0.000437215	650.325
54.5040	3.45189	489.281	-25.5729	-196.973	-3.40892	-106.645	-6.89306	-40.4229	-4.31705	-1695.11	3112.91	-77.9742	4984.44	0.000132033	651.544
54.5047	47.7092	319.284	-19.1658	-90.8139	-7.37623	2.66431	-5.37605	11.148	-4.31096	-1696.34	3112.14	-79.043	4983.67	-0.00017315	652.309
54.5053	67.8536	62.0468	-30.4614	39.8196	-9.20753	92.9629	0.133071	16.3419	-4.31705	-1696.15	3111.46	-79.043	4983.67	0.000132033	653.527
54.5060	66.6316	-38.6468	-38.6975	94.7487	-5.24022	57.5348	13.2538	-37.371	-4.31705	-1695.85	3111.27	-78.8873	4983.52	0.000132033	654.746
54.5067	51.3752	-226.01	-13.6677	120.954	-0.0525373	-138.04	28.211	-76.4349	-4.32314	-1696.34	3110.98	-79.6517	4982.6	-0.00017315	655.224
54.5073	22.3743	-503.468	42.4774	90.1843	0.25368	-127.095	35.8226	-104.201	-4.32314	-1696.76	3110.02	-79.9561	4982.6	-0.000325718	655.678
54.5080	-13.6312	-490.667	80.3213	-67.2841	-0.357253	22.7547	34.9177	-136.862	-4.32314	-1696.34	3110.79	-78.8873	4983.83	-0.00017315	655.965
54.5087	-27.6655	-225.439	55.3027	-174.703	1.47405	77.1211	32.4692	-65.7592	-4.31705	-1694.81	3112.52	-77.5141	4985.5	0.000132033	657.208
54.5093	-17.2973	87.9744	19.2878	-14.1651	3.61006	-87.7063	26.6674	67.6018	-4.31705	-1693.4	3113.58	-76.2966	4986.72	-2.05354e-005	658.713
54.5100	-16.0752	184.999	12.5703	191.465	4.83043	-315.973	15.7023	76.147	-4.32314	-1693.09	3113.39	-75.9923	4986.72	0.000132033	659.478
54.5107	-30.1096	-29.1889	17.1484	210.115	5.74608	-131.919	1.03795	-1.66989	-4.33531	-1694.32	3112.14	-77.5141	4985.5	0.000132033	660.554
54.5113	-33.1709	54.1381	22.9458	189.025	4.52571	171.38	-8.72943	5.35517	-4.32922	-1696.34	3110.5	-79.1917	4983.52	-0.000325718	661.916
54.5120	-31.9489	213.372	22.0368	106.632	3.91478	341.68	-12.0828	83.1721	-4.32314	-1697.56	3108.86	-80.2605	4982.15	-2.05354e-005	663.445
54.5127	-34.3803	-32.5318	17.758	1.33781	4.83043	336.207	-13.9192	87.1338	-4.32314	-1697.87	3107.8	-81.0249	4981.54	-0.00017315	664.377
54.5133	-19.7413	-121.974	19.5871	8.97122	3.91478	16.634	-11.4707	21.2249	-4.32314	-1698.48	3107.32	-81.1736	4981.38	-0.000478332	664.664
54.5140	-1.72595	48.3492	14.1	15.1094	2.69441	-64.8076	-5.05668	-32.1886	-4.32922	-1697.99	3108.09	-80.7206	4981.54	-0.00017315	665.286
54.5147	0.705496	110.233	1.89552	40.764	2.69441	91.7388	-7.50519	-83.7594	-4.33531	-1697.38	3108.38	-80.2605	4981.99	-0.00017315	665.883
54.5153	-2.34325	116.348	-0.554246	112.455	2.38969	-18.7222	-19.4017	-112.447	-4.33531	-1697.56	3107.9	-80.5648	4982.3	-0.000325718	666.504
54.5160	-6.31167	67.2649	-4.82194	94.7487	1.77876	-259.23	-18.7896	-106.032	-4.33531	-1697.38	3108.09	-80.4162	4982.6	-0.000325718	667.723
54.5167	-20.6484	-51.2029	-13.9781	49.263	2.08348	-283.353	-6.57369	-74.3044	-4.33531	-1696.95	3108.67	-79.6517	4982.6	-2.05354e-005	668.799
54.5173	-30.7269	-108.276	-12.7587	27.9367	1.16933	57.5348	-2.31543	13.5895	-4.33531	-1696.76	3108.86	-79.3474	4982.6	0.000132033	669.707
54.5180	-17.902	-112.19	-10.6194	35.5701	-2.49327	326.414	-3.22031	67.9127	-4.33531	-1697.56	3107.8	-80.1118	4982.15	-2.05354e-005	671.093
54.5187	-8.1384	-57.3179	-16.1175	213.421	-6.46058	79.4973	-5.05668	42.8874	-4.33531	-1699.21	3105.58	-81.938	4980.93	0.000284647	672.312
54.5193	-11.8045	-13.9422	3.72453	398.983	-7.68095	-253.398	-6.89306	50.2119	-4.3414	-1700.62	3104.43	-83.4669	4979.25	0.000132033	672.766
54.5200	4.67391	-100.041	28.1335	361.446	-7.37623	-187.222	-6.28093	88.9649	-4.3414	-1701.05	3104.23	-83.7713	4978.79	-0.00017315	673.817
54.5207	45.5675	-223.89	15.6297	199.413	-8.90281	34.6361	-8.72943	100.263	-4.3414	-1699.52	3105.49	-82.0938	4980.77	0.000589783	675.06
54.5213	75.1731	-182.39	-0.554246	84.3609	-4.9355	-24.5549	-12.0828	87.1338	-4.3414	-1697.07	3107.8	-79.8004	4983.06	0.000894966	674.893
54.5220	63.5702	20.5464	1.58514	216.49	7.88209	-233.883	-12.0828	60.2888	-4.3414	-1695.42	3109.63	-78.5829	4984.28	-2.05354e-005	675.203
54.5227	30.6135	42.4788	6.16322	400.872	13.0698	-265.351	-11.7634	31.9007	-4.3414	-1694.32	3110.5	-77.3655	4985.35	0.000132033	675.801
