"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.5173	6.21148	34.2641	-1.10487	-38.1904	-3.73955	-9.47294	28.5416	-19.5873	31.6426	1391.46	752.38	-74.9278	-75.531	-0.000247078	383.307
42.5180	9.8663	48.9155	5.29366	10.3266	-5.58034	-10.0423	14.8082	-2.48539	31.6365	1391.14	751.366	-74.7681	-75.6836	-0.000247078	384.357
42.5187	12.32	47.6752	6.51995	3.02675	-5.58034	-3.3647	12.9691	12.1311	31.6305	1389.77	749.083	-76.1417	-76.9043	-0.000399673	386.038
42.5193	8.35633	39.1479	14.764	-13.1753	-1.91326	9.78353	2.60338	6.92359	31.6305	1388.09	746.166	-78.2821	-78.7354	-0.000399673	388.022
42.5200	1.93894	30.5819	24.8292	-9.79242	8.76911	13.4588	-32.793	0.532584	31.6305	1386.72	743.25	-79.6557	-79.9561	-0.000247078	389.866
42.5207	-3.55187	21.1244	28.7995	5.46002	18.5383	11.2847	-58.4208	-3.13633	31.6244	1386.56	741.728	-80.1029	-80.4138	5.80717e-005	392.153
42.5213	-7.22385	-2.0543	33.0733	17.0626	17.0019	7.92	-45.9293	-16.5693	31.6184	1386.89	740.967	-79.9592	-80.2612	-0.000399673	393.833
42.5220	-3.24301	-34.4192	31.2399	17.9528	10.5954	5.17647	-16.0024	-26.9251	31.6123	1386.89	739.572	-79.9592	-79.9561	-0.000247078	393.973
42.5227	3.46608	-38.0626	18.4186	19.7926	9.37787	5.79764	9.31484	-19.2914	31.6063	1387.32	739.001	-79.3522	-79.1931	0.000363261	395.514
42.5233	1.63008	-19.1476	1.33556	16.7361	10.291	7.35059	8.40724	-9.23146	31.6063	1387.92	738.684	-78.5855	-78.5828	5.80717e-005	397.334
42.5240	-1.71588	-16.7057	-17.2894	11.8696	3.8845	3.98588	-3.20048	-7.69288	31.6002	1388.25	736.719	-78.889	-78.4302	-0.000399673	398.711
42.5247	0.411811	-14.5739	-23.0809	-1.86946	0.217416	-0.621176	27.3235	-6.80524	31.5942	1388.25	735.197	-78.889	-78.4302	-9.44837e-005	399.925
42.5253	4.08379	17.4809	-19.1106	-34.5109	3.27573	-1.19059	66.6847	-1.89363	31.5942	1388.09	734.436	-78.5855	-78.5828	0.000210666	401.302
42.5260	3.46608	51.9776	-21.2475	-55.5794	1.43494	-0.931764	67.3057	9.70487	31.5871	1387.49	732.407	-79.6557	-79.0405	5.80717e-005	402.679
42.5267	-2.95131	41.2798	-14.2298	-44.3033	-1.3045	1.55294	63.0304	13.9655	31.575	1386.4	729.554	-81.0294	-80.5664	5.80717e-005	404.36
42.5273	-7.22385	-31.6672	-3.24176	-15.9053	-0.391349	9.16235	81.9467	0.236704	31.5689	1385.64	726.954	-81.9398	-81.6345	-9.44837e-005	406.483
42.5280	1.02953	-86.2805	-5.99787	0.89022	-0.391349	11.9059	54.1694	-9.23146	31.5689	1385.2	725.242	-82.403	-82.0923	-0.000247078	407.86
42.5287	5.59376	-47.8303	12.9306	0.563806	1.75382	3.98588	-69.4075	-3.72809	31.5629	1385.36	724.798	-81.1731	-81.1768	5.80717e-005	408.327
42.5293	1.32123	0.387603	32.1505	-3.38284	8.76911	0.621176	-117.033	5.14831	31.5568	1387.16	725.242	-79.0328	-79.1931	0.000210666	408.934
42.5300	6.52034	3.44967	-6.60494	-3.38284	10.8998	2.43294	-34.9426	12.1311	31.5508	1389.34	725.559	-77.8188	-77.8198	5.80717e-005	410.008
42.5307	11.3934	1.58917	-38.3426	-1.86946	4.49326	0	10.8434	9.40899	31.5447	1389.77	724.925	-77.0522	-77.2095	0.000363261	411.081
42.5313	8.64803	4.03107	-24.9142	-1.57272	0.82618	-1.19059	11.1539	-1.59775	31.5386	1389.77	724.037	-76.7487	-76.9043	0.000515855	412.295
42.5320	5.59376	1.31785	-12.3964	0.267066	-1.00011	-2.74353	6.56816	-10.1191	31.5265	1389.61	722.325	-77.2119	-77.2095	0.000210666	414.116
42.5327	-6.29728	-2.36438	1.63909	3.91697	-4.97158	3.98588	-23.9559	-7.98876	31.5265	1388.85	720.043	-77.9786	-77.8198	5.80717e-005	415.959
42.5333	-16.9872	-5.69777	19.3413	4.83686	2.97135	14.0282	-34.6321	-2.84045	31.5205	1388.25	718.204	-78.4258	-78.2776	-0.000247078	417.033
42.5340	-14.2418	-8.75984	22.6923	5.16328	25.858	0	-9.60145	-3.13633	31.5084	1388.41	716.872	-78.5855	-78.5828	-0.000399673	418.247
42.5347	-11.4964	-6.31793	16.5852	5.16328	42.3381	-15.2706	3.22437	-1.30187	31.5084	1388.85	715.795	-77.9786	-78.4302	-9.44837e-005	420.371
42.5353	-11.1875	-4.4962	5.60934	3.02675	41.425	-11.9059	-1.05091	6.33183	31.5023	1389.01	714.4	-77.5154	-78.125	5.80717e-005	422.051
42.5360	-6.60613	1.00777	-10.2595	2.70033	23.4084	-9.47294	-5.01568	11.2434	31.4902	1389.01	713.512	-77.0522	-77.6672	5.80717e-005	423.125
42.5367	0.411811	0.387603	-17.5929	4.54012	1.13056	-10.6635	1.38528	3.90562	31.4841	1390.21	713.639	-75.982	-76.4465	-9.44837e-005	423.591
42.5373	10.484	-39.5743	-5.68219	-0.029674	0.82618	-6.98823	8.40724	-6.45019	31.4781	1391.3	713.322	-75.0715	-75.3784	-0.000247078	424.642
42.5380	15.666	-65.8538	10.7937	1.78044	-4.66719	-5.17647	-7.47576	-1.59775	31.466	1391.46	711.99	-75.0715	-74.9207	-9.44837e-005	426.626
42.5387	14.4477	-62.7917	4.99013	20.4157	-27.8582	-9.47294	-23.6454	8.46217	31.466	1390.7	710.151	-75.6785	-75.6836	-0.000399673	428.773
42.5393	12.32	-95.4279	-20.6404	42.3745	-29.9889	-13.7176	-15.7158	12.7228	31.4589	1389.17	706.918	-77.0522	-77.2095	-0.000704861	430.29
42.5400	4.08379	-72.8694	-38.6462	67.0929	-11.9869	-14.0282	-7.47576	14.5573	31.4468	1387.65	703.557	-78.7293	-78.8879	-0.000399673	431.667
42.5407	-7.51555	63.877	-25.8248	83.2653	8.76911	-11.9059	-4.72907	15.8	31.4468	1386.56	701.148	-80.2627	-80.2612	-0.000247078	433.207
42.5413	-11.7881	89.8077	1.94263	81.7519	18.2194	-9.47294	1.69578	13.6697	31.4468	1386.4	699.436	-80.7259	-80.5664	-0.000399673	434.258
42.5420	-3.55187	5.27141	13.5377	60.6833	10.8998	-6.98823	12.6825	10.5925	31.4347	1387.16	698.231	-79.7995	-79.8035	5.80717e-005	435.798
42.5427	4.99321	3.44967	3.15677	18.8727	6.01517	-2.74353	24.8873	18.8772	31.4286	1387.49	696.709	-79.1925	-79.0405	0.000210666	437.012
42.5433	4.99321	-25.8531	-21.2475	-8.27905	5.40641	-0.310588	31.2883	29.8247	31.4286	1387.32	695.061	-79.6557	-79.0405	-9.44837e-005	437.782
42.5440	3.46608	-50.2722	-25.8248	-24.1546	-2.52202	-0.310588	20.9226	24.3213	31.4165	1387.49	693.349	-79.7995	-79.0405	-0.000399673	438.996
42.5447	6.8292	15.3491	-3.24176	-45.8167	-17.7846	-1.50118	-10.8195	14.2614	31.4105	1388.25	691.827	-79.1925	-78.7354	5.80717e-005	441.283
42.5453	11.1017	21.1244	13.2342	-32.0776	-21.1473	-2.43294	-30.0463	4.49738	31.4044	1388.41	689.861	-78.889	-78.4302	0.000515855	442.66
42.5460	9.5746	-6.9381	8.35331	7.89329	-7.40663	0	-15.4053	-7.10112	31.3984	1387.65	686.628	-79.496	-79.0405	0.000363261	443.57
42.5467	4.99321	22.6748	-5.07512	34.1548	3.58011	2.74353	2.91387	-11.9536	31.3923	1386.56	682.696	-81.0294	-80.2612	0.000210666	445.554
42.5473	-0.806463	47.3651	-2.63469	37.8047	1.13056	5.79764	7.47576	-13.788	31.3923	1385.2	679.019	-82.0995	-81.3293	0.000210666	447.841
42.5480	-5.38786	32.1323	14.4483	7.59655	-3.13079	6.10823	7.47576	-16.8652	31.3802	1384.71	676.419	-82.403	-81.6345	-9.44837e-005	449.218
42.5487	-2.02474	19.6127	9.87099	-33.6206	-2.82641	-0.310588	8.09675	-15.0307	31.3741	1385.64	674.263	-81.4766	-80.719	-9.44837e-005	449.825
42.5493	6.52034	15.039	-20.6404	-47.33	-3.13079	-1.50118	2.29288	-10.1191	31.3681	1387.81	672.742	-79.7995	-79.0405	5.80717e-005	450.432
42.5500	10.1752	6.47298	-34.9795	-47.33	-5.27596	16.7718	-12.9691	-7.397	31.3681	1389.45	671.22	-78.2821	-77.5146	0.000210666	451.506
42.5507	4.08379	-8.13967	-28.8845	-47.0333	-6.79787	36.9082	-21.4958	-5.56255	31.356	1390.21	668.81	-77.9786	-76.7517	0.000210666	452.276
42.5513	-6.60613	-23.4112	-7.81908	-39.7038	-7.10225	34.1647	-12.6586	-1.00599	31.3499	1390.21	665.26	-78.2821	-76.9043	-9.44837e-005	453.186
42.5520	-9.6604	-16.7057	29.4066	-31.4841	-8.0154	19.5153	-3.20048	2.07116	31.3439	1389.34	661.138	-78.5855	-77.5146	5.80717e-005	454.867
42.5527	-8.13327	2.51942	40.091	-25.0745	-10.7693	11.9059	-2.269	0.236704	31.3378	1388.85	657.207	-79.0328	-77.8198	5.80717e-005	456.85
42.5533	-5.69672	12.9072	-7.81908	-19.2584	-10.465	10.4047	-0.764295	-2.48539	31.3247	1388.41	653.403	-79.6557	-78.125	-0.000399673	458.064
42.5540	-2.3336	12.287	-64.896	-14.0655	1.43494	10.4047	8.40724	-1.30187	31.3186	1388.09	649.852	-79.7995	-78.2776	-0.000247078	459.138
42.5547	-1.71588	4.65124	-68.5505	-11.6322	13.045	9.16235	15.7158	3.31386	31.3126	1388.25	646.048	-79.9592	-78.5828	-9.44837e-005	460.655
42.5553	0.720669	1.31785	-38.6462	-10.7123	11.2042	8.54117	12.372	2.9588	31.3065	1387.81	642.37	-80.4064	-78.8879	-9.44837e-005	462.195
42.5560	4.08379	-5.69777	-34.6759	-7.06241	4.18888	6.41882	3.51098	-2.84045	31.3005	1388.85	640.404	-79.496	-77.8198	5.80717e-005	463.876
42.5567	7.42976	-26.1632	-42.92	-7.35915	0.82618	4.60706	-7.76237	-2.84045	31.2883	1390.97	639.2	-77.0522	-75.8362	-9.44837e-005	464.926
42.5573	8.64803	-31.9773	-11.1823	-14.6886	0.217416	4.86588	-12.9691	2.66292	31.2823	1391.63	635.839	-76.4452	-74.7681	-0.000247078	465.393
42.5580	5.30207	-29.2253	9.87099	-25.9648	0.217416	4.60706	-6.25766	4.49738	31.2823	1391.63	631.845	-77.2119	-75.0732	-9.44837e-005	466.606
42.5587	3.46608	-77.7532	-18.8071	-38.1904	-1.60888	2.74353	-0.143305	3.90562	31.2762	1390.54	627.596	-77.6751	-76.2939	-0.000399673	468.59
42.5593	10.1752	-140.312	2.24617	-39.4071	-3.43517	1.24235	-2.269	5.74007	31.2702	1388.58	622.587	-78.7293	-77.8198	-0.000552267	470.738
42.5600	26.6648	-139.692	68.162	-36.9738	-1.3045	-1.19059	-5.94717	4.2015	31.2641	1387.32	617.959	-80.1029	-79.1931	-0.000247078	472.558
42.5607	38.2469	-138.452	49.8527	-48.2499	-0.391349	-4.86588	-5.94717	1.4794	31.2581	1386.89	613.71	-80.7259	-80.1086	-9.44837e-005	473.935
42.5613	50.7729	-223.918	-8.74183	-20.1783	-2.21764	-7.92	-2.88999	1.18352	31.252	1386.72	610.033	-81.0294	-80.1086	-9.44837e-005	475.779
42.5620	42.8283	-231.244	-10.2595	69.8526	-1.91326	-12.5271	-0.143305	-3.43221	31.2399	1387.32	606.862	-81.1731	-79.4983	-0.000247078	476.526
42.5627	-38.6416	11.3568	21.7817	127.212	-0.695731	-24.4329	-2.269	-0.059176	31.2338	1387.92	603.629	-80.2627	-78.7354	-0.000399673	477.436
42.5633	-97.8566	79.73	65.418	129.052	-0.695731	-41.5153	-2.57949	16.7468	31.2278	1388.25	600.585	-79.496	-78.4302	-0.000247078	478.813
42.5640	-69.1671	-94.5365	66.6443	102.197	-0.391349	-44.2588	3.51098	33.4936	31.2096	1388.41	597.225	-79.496	-78.4302	-0.000247078	480.19
42.5647	-34.0774	109.963	5.29366	22.5522	-0.391349	-37.2188	4.72907	53.0217	31.2026	1387.92	593.42	-79.7995	-78.5828	-0.000247078	481.264
42.5653	-16.6783	241.477	-24.9142	-9.49568	-0.0869664	-32.9741	-0.143305	68.8809	31.1965	1387.81	589.616	-79.6557	-78.5828	0.000210666	482.641
42.5660	-9.04268	-214.771	-24.9142	34.4515	0.82618	-25.9341	-9.60145	60.9513	31.1965	1387.65	585.177	-80.2627	-78.8879	0.000210666	484.158
42.5667	-2.02474	-479.039	-60.003	5.16328	0.217416	11.2847	-22.4273	29.5288	31.1904	1386.13	579.978	-81.7801	-80.4138	5.80717e-005	485.371
42.5673	14.7566	-237.058	-85.3421	-78.4581	1.13056	87.8964	-30.6673	-4.02397	31.1662	1384.71	575.286	-82.5468	-81.7871	0.000210666	487.215
42.5680	21.4656	21.7445	-59.3959	-95.5503	3.8845	101.303	-40.1255	-16.5693	31.1602	1384.27	570.974	-82.8502	-82.2449	5.80717e-005	488.289
42.5687	14.1388	194.189	-14.5333	-55.5794	-1.3045	26.8659	-35.5397	-14.7348	31.1541	1385.36	567.931	-82.403	-81.4819	5.80717e-005	488.732
42.5693	12.0112	345.548	21.4782	-2.1662	-10.7693	-1.19059	3.82147	-18.4037	31.1481	1387.65	566.092	-80.4064	-79.3457	0.000210666	489.666
42.5700	15.666	326.943	32.7697	50.6239	-14.4219	15.2706	28.5416	-21.4217	31.1299	1389.34	564.127	-78.7293	-77.3621	0.000210666	490.88
42.5707	13.5383	171.592	-2.33116	51.8405	-14.7263	13.1482	12.6825	-6.45019	31.1178	1390.21	561.21	-77.6751	-76.1414	0.000363261	492.56
42.5713	6.21148	44.3418	-35.5987	2.70033	-9.85619	7.04	11.4644	15.2082	31.1117	1390.37	557.279	-77.6751	-76.4465	0.000210666	493.774
42.5720	1.02953	-43.5666	-29.7951	-3.70925	-3.43517	1.24235	33.7245	15.2082	31.0996	1389.61	552.206	-79.1925	-77.6672	-0.000399673	494.684
42.5727	-2.02474	-89.0325	-42.92	43.2944	-4.66719	17.7035	33.1274	1.4794	31.0875	1388.68	548.085	-79.9592	-78.125	-0.000247078	495.921
42.5733	-7.22385	3.44967	-38.9497	74.1257	-2.82641	43.0165	9.00435	-6.45019	31.0744	1388.41	544.597	-79.6557	-78.125	0.000363261	497.438
42.5740	-9.96926	235.392	29.4066	50.6239	8.76911	36.6494	-6.25766	-7.69288	31.0623	1388.58	541.047	-79.3522	-78.125	0.000210666	499.422
42.5747	-7.51555	343.727	51.6861	-12.8488	16.3932	15.2706	-6.54427	-1.30187	31.0502	1388.68	538.003	-79.496	-77.9724	-9.44837e-005	500.939
42.5753	-5.38786	225.895	13.8412	-43.3834	12.1173	1.24235	2.29288	0.532584	31.038	1388.58	534.643	-79.6557	-79.4983	-9.44837e-005	501.873
42.5760	-3.86073	119.692	10.4902	-11.3355	4.49326	-2.12235	11.4644	-2.18951	31.0259	1389.01	531.789	-79.0328	-69.5801	0.000210666	502.783
42.5767	-3.24301	62.3266	23.2994	35.3714	0.521798	-4.55529	13.5901	8.46217	31.0199	1390.21	530.077	-77.6751	-77.0569	0.000210666	503.53
42.5773	-7.51555	25.1167	27.2697	29.8817	-0.0869664	-14.96	13.2796	16.3918	31.0017	1391.46	528.873	-76.6049	-123.596	-9.44837e-005	504.767
42.5780	-14.5335	57.1327	46.1982	2.10685	-0.391349	-11.5953	14.4977	-2.84045	30.9835	1391.73	526.717	-76.3014	57.2205	-0.000247078	506.587
42.5787	-14.2418	69.6523	60.8407	16.4394	-0.695731	6.72941	7.47576	-26.9251	30.9775	1390.7	523.103	-77.6751	-214.539	-0.000399673	508.268
42.5793	-2.3336	68.1407	47.7158	30.1785	-1.00011	25.9341	-1.3614	-30.2981	30.9654	1389.01	518.791	-79.3522	-196.381	-0.000247078	509.785
42.5800	10.484	54.6908	25.7398	1.78044	-0.695731	50.367	2.29288	-18.6996	30.9533	1387.81	515.43	-80.7259	2663.57	0.000363261	511.629
42.5807	14.1388	-22.7911	15.3711	-61.3658	0.521798	44.88	0.167189	-5.85843	30.9462	1386.89	512.704	-81.4766	4999.85	5.80717e-005	512.702
42.5813	12.0112	-39.8844	15.3711	-85.7875	0.521798	18.0141	-24.8635	-3.43221	30.928	1387.05	511.182	-81.1731	4999.85	-9.44837e-005	514.079
42.5820	8.64803	13.2173	22.0853	-43.3834	-1.00011	1.55294	-45.6188	-6.80524	30.9159	1387.81	510.421	-80.7259	4862.52	0.000363261	515.293
42.5827	6.8292	-5.69777	20.859	-29.9411	-1.60888	-42.0847	-47.7445	1.18352	30.9099	1387.81	509.66	-80.8696	4999.85	0.000210666	516.063
42.5833	10.484	-64.9236	3.47245	-32.9975	-2.52202	-70.8141	-38.9074	15.5041	30.9038	1387.81	508.709	-80.7259	4999.85	5.80717e-005	517.417
42.5840	15.0654	-86.5906	-20.944	-6.43926	-5.27596	-56.4753	-2.57949	3.90562	30.8856	1387.65	507.188	-80.4064	4846.5	-0.000247078	518.654
42.5847	15.9748	-98.8001	-52.3781	5.46002	-8.62416	-60.4094	51.4227	-18.6996	30.8735	1387.65	505.983	-80.5661	4999.85	-0.000247078	519.564
42.5853	6.52034	-75.5826	-56.0449	18.5759	-8.62416	-56.1647	60.2837	-11.3618	30.8675	1387.92	505.222	-80.5661	4999.85	-0.000399673	520.778
42.5860	-10.261	81.5517	-13.9262	68.0128	-7.71102	-26.5553	31.5988	2.66292	30.8554	1387.32	503.7	-80.8696	2286.07	-0.000704861	522.318
42.5867	-21.5514	219.19	25.4363	109.527	-4.66719	-15.84	32.1959	-1.00599	30.8433	1386.4	501.101	-81.9398	-315.704	-0.000247078	524.605
42.5873	-21.2597	148.413	40.091	96.0844	-0.0869664	-14.3388	33.4379	2.36704	30.8311	1385.64	498.818	-82.5468	-155.029	0.000210666	526.286
42.5880	-13.3152	-15.7755	19.9484	65.5796	3.27573	-10.3529	2.60338	16.7468	30.8251	1385.04	497.867	-82.5468	32.3486	0.000210666	527.336
42.5887	-3.55187	-143.064	-20.6404	60.3866	4.18888	-12.2165	-8.38336	21.0075	30.8059	1385.96	497.296	-81.6363	-131.836	0.000210666	528.106
42.5893	8.64803	-150.971	-23.6879	46.0541	5.71079	-11.5953	6.56816	13.9655	30.7999	1387.81	497.423	-79.7995	-73.5474	0.000363261	528.573
42.5900	11.1017	-100.312	7.43056	-24.7481	11.2042	-12.5271	3.51098	5.14831	30.7999	1388.85	497.867	-78.1223	-71.5637	0.000210666	529.017
42.5907	1.32123	-104.575	23.2994	-147.124	8.76911	-19.5153	-9.60145	-0.059176	30.7877	1389.61	497.423	-77.3556	-77.6672	5.80717e-005	530.394
42.5913	-1.42418	-46.3186	13.5377	-204.81	-4.97158	-18.5835	-1.3614	2.66292	30.7756	1390.21	496.091	-77.0522	-76.1414	0.000363261	531.771
42.5920	7.42976	47.0938	4.38306	-137.361	-10.7693	-10.6635	10.8434	7.27865	30.7756	1389.45	494.506	-77.5154	-77.0569	0.000210666	532.844
42.5927	10.7929	-14.2638	-14.2298	-47.6565	-0.391349	-14.6494	5.35006	-1.59775	30.7575	1388.41	492.224	-78.2821	-78.2776	-9.44837e-005	533.895
42.5933	7.73861	-122.909	-68.247	23.1457	12.1173	-18.8941	-2.269	-15.0307	30.7514	1388.25	490.448	-78.7293	-78.5828	-9.44837e-005	535.575
42.5940	8.64803	-133.297	-112.503	86.9448	9.98664	-10.3529	-9.29096	-18.4037	30.7454	1388.41	489.814	-78.7293	-78.4302	-9.44837e-005	537.115
42.5947	11.1017	-85.6603	-92.967	91.2179	-6.18911	-0.310588	-19.0596	-14.0839	30.7332	1388.58	489.37	-78.1223	-78.125	-9.44837e-005	538.633
42.5953	8.35633	-38.6828	-54.515	47.8642	-11.3781	4.29647	-19.3701	-8.6397	30.7211	1388.85	488.293	-77.8188	-77.8198	5.80717e-005	540.476
42.5960	-2.64245	34.2641	-29.188	-0.949568	1.43494	2.74353	-12.6586	-6.80524	30.7151	1389.17	487.532	-77.5154	-77.5146	-9.44837e-005	541.527
42.5967	-16.0606	138.956	39.1683	-50.6832	8.76911	-2.43294	-11.13	7.27865	30.709	1389.94	487.849	-76.6049	-76.1414	5.80717e-005	541.69
42.5973	-18.5143	117.56	98.382	-48.5467	10.8998	-10.9741	-12.9691	25.2682	30.6969	1391.46	488.102	-75.6785	-75.2258	5.80717e-005	542.904
42.5980	-8.73382	14.1088	60.8407	-4.00599	12.1173	-8.54117	-11.751	13.0779	30.6898	1392.06	488.102	-75.0715	-74.9207	-0.000247078	544.888
42.5987	-1.11532	-33.4889	20.859	10.9497	4.18888	9.16235	-11.751	-9.23146	30.6777	1390.7	486.454	-75.982	-75.6836	-0.000399673	546.265
42.5993	5.30207	-99.4203	27.2697	0.89022	-0.695731	12.8376	-16.3129	-7.98876	30.6656	1388.68	483.22	-78.5855	-77.8198	-0.000552267	547.478
42.6000	10.1752	-108.568	10.7937	-10.1188	5.10203	10.0941	-16.6234	-5.26667	30.6656	1387.16	481.698	-80.1029	-79.3457	-0.000704861	549.322
42.6007	-2.02474	-56.9777	-17.5929	-18.3385	8.76911	31.1106	-7.47576	-6.80524	30.6535	1386.4	481.128	-80.8696	-80.4138	-0.000552267	550.699
42.6013	-13.0064	-82.327	-43.2235	-32.0776	8.16034	57.6659	-0.764295	8.75805	30.6414	1386.4	480.62	-81.1731	-80.4138	-0.000399673	551.913
42.6020	4.08379	-61.5514	-116.461	-64.7487	7.55158	30.5412	7.47576	31.6592	30.6414	1387.16	480.62	-80.4064	-79.4983	-9.44837e-005	553.29
42.6027	6.52034	91.9395	-156.746	-107.153	6.62394	-38.7718	17.8654	46.3348	30.6293	1387.81	480.811	-79.9592	-79.0405	5.80717e-005	554.2
42.6033	-36.205	160.894	-32.2355	-113.562	6.62394	-58.5976	20.6121	39.5888	30.6232	1388.25	480.811	-79.7995	-78.5828	-9.44837e-005	555.11
42.6040	-62.7497	47.3651	131.941	-41.5436	6.92832	-32.0423	20.6121	10.9476	30.6172	1388.09	480.811	-79.6557	-78.125	0.000210666	556.324
42.6047	-30.7142	-14.5739	145.369	46.6475	2.36259	-21.0682	12.6825	-13.1963	30.6111	1387.81	480.62	-79.6557	-78.4302	0.000210666	557.561
42.6053	25.1376	28.14	44.6683	60.3866	-15.0307	-18.3247	-3.20048	-20.5341	30.6051	1388.25	479.859	-79.3522	-78.4302	-0.000399673	558.938
42.6060	68.1547	26.9384	-58.4853	34.1548	-35.1779	-19.8259	-10.5091	-22.0135	30.599	1388.09	478.845	-79.7995	-78.7354	-0.000247078	560.455
42.6067	92.2628	15.9693	-96.3301	21.6323	-30.902	-18.3247	-2.57949	-19.8831	30.593	1386.56	477.45	-81.1731	-80.1086	-9.44837e-005	561.832
42.6073	89.8263	31.2021	-44.7533	14.5996	-8.0154	-3.3647	6.56816	-7.10112	30.5808	1384.87	476.245	-81.9398	-81.4819	5.80717e-005	563.349
42.6080	62.6639	21.1244	33.9839	-11.3355	5.71079	-13.4071	5.35006	4.79326	30.5748	1384.6	475.294	-82.2433	-81.9397	5.80717e-005	564.89
42.6087	37.9552	9.22496	71.2216	-44.8968	6.62394	-25.6235	6.87865	5.44419	30.5687	1385.8	475.611	-81.4766	-80.8716	5.80717e-005	565.193
42.6093	12.6289	24.1864	65.418	-42.7602	1.75382	-1.50118	19.7045	-9.82322	30.5617	1387.49	476.689	-79.496	-78.7354	0.000210666	565.193
42.6100	-31.9325	32.1323	58.7038	-10.7123	-4.36281	17.7035	20.3016	-40.358	30.5687	1388.85	477.45	-77.9786	-77.8198	0.000363261	565.8
42.6107	-51.7681	20.2329	53.823	22.2258	-6.49349	20.7576	4.72907	-55.3296	30.5556	1389.77	478.211	-77.2119	-77.3621	0.000363261	566.71
42.6113	-37.7322	16.8607	20.859	43.5911	-1.91326	32.3529	-1.05091	-44.9146	30.5435	1389.94	478.084	-76.9084	-76.9043	0.000363261	568.087
42.6120	-29.496	26.9384	-12.3964	38.4278	2.0582	26.5553	1.07479	-37.5768	30.5435	1389.77	477.323	-77.0522	-77.2095	0.000210666	570.071
42.6127	-21.5514	29.3803	-13.3192	15.5195	-4.97158	-3.3647	-5.01568	-38.5236	30.5374	1389.17	477.006	-77.3556	-77.3621	0.00066845	571.588
42.6133	-13.3152	3.75975	1.94263	1.4837	-16.8715	-13.7176	-15.0948	-30.0022	30.5314	1388.58	476.562	-77.6751	-77.6672	0.000210666	572.662
42.6140	-10.8787	-38.0626	20.5554	-8.27905	-19.3065	0.931764	-9.29096	-8.93558	30.5253	1388.41	475.928	-77.6751	-78.4302	-0.000399673	573.269
42.6147	-6.91499	-106.436	31.5434	-15.9053	-20.8429	19.2565	11.1539	7.87041	30.5253	1388.25	475.167	-77.9786	-78.8879	-0.000247078	574.039
42.6153	-2.02474	-167.755	25.1328	-18.0418	-35.4823	28.9882	27.634	12.1311	30.5193	1388.25	474.977	-78.1223	-78.8879	-9.44837e-005	575.416
42.6160	1.02953	-122.289	15.6746	-21.6917	-54.1076	23.5012	37.9998	11.5393	30.5193	1389.01	475.928	-77.6751	-78.125	-9.44837e-005	576.793
42.6167	-6.91499	-41.1247	12.6271	-3.0861	-53.4843	14.6494	52.0437	4.49738	30.5193	1390.37	477.323	-76.3014	-76.4465	-9.44837e-005	577.703
42.6173	-10.5698	47.6752	10.4902	24.9855	-24.7999	13.7176	60.5942	-3.72809	30.5132	1391.73	478.972	-75.0715	-75.0732	-0.000247078	578.777
42.6180	1.02953	128.568	4.38306	18.5759	0.521798	16.4612	9.62534	-3.13633	30.5132	1391.73	479.289	-75.0715	-75.2258	-0.000247078	579.524
42.6187	6.21148	69.6523	-6.60494	1.18696	11.5085	16.7718	-73.9933	-4.31985	30.5072	1390.37	478.084	-76.4452	-76.4465	-9.44837e-005	580.761
42.6193	-1.71588	-10.5816	-10.2595	10.3266	43.5556	12.2165	-67.2818	-18.6996	30.5072	1388.58	476.562	-78.1223	-77.9724	-0.000399673	582.745
42.6200	-10.5698	4.96132	-3.5453	23.7689	74.3852	7.66117	-2.269	-27.8127	30.5072	1387.49	474.85	-79.496	-79.4983	-0.00101001	584.262
42.6207	-12.7147	24.4965	1.33556	6.67665	57.6007	7.92	11.1539	-17.161	30.5011	1386.72	473.455	-80.8696	-80.8716	-0.000857456	585.172
42.6213	-10.5698	17.791	2.85324	-22.0181	22.4953	3.05412	-4.10808	-6.80524	30.4951	1386.23	473.455	-81.0294	-80.8716	-9.44837e-005	586.549
42.6220	-7.51555	8.64355	3.47245	-25.3713	8.76911	-3.05412	-4.72907	-9.52734	30.4951	1386.72	474.089	-80.1029	-79.9561	-9.44837e-005	587.622
42.6227	-3.86073	2.8295	2.24617	-5.84578	11.2042	-0.310588	1.38528	-11.6577	30.4951	1386.89	474.533	-79.9592	-79.4983	-0.000399673	588.533
42.6233	-1.11532	-0.542645	1.33556	14.926	12.7261	5.17647	6.56816	-8.6397	30.4951	1387.49	474.977	-79.7995	-78.8879	-0.000247078	589.606
42.6240	-0.188747	-6.00785	-0.801335	28.6354	6.62394	7.04	9.00435	-5.56255	30.4951	1387.92	475.167	-79.496	-78.7354	-9.44837e-005	590.657
