"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.8407	-54.5738	5.2224	-76.507	-0.000838234	-5.86543	-0.42619	-15.2232	0.579998	-27.294	-1540.4	-451.059	-80.8779	4983.06	-8.53375e-005	576.315
23.8413	-48.1711	5.2224	-183.299	-0.000838234	-0.0563984	-0.731037	-22.5442	1.18949	-27.294	-1540.81	-451.37	-81.1716	4982.91	-8.53375e-005	574.796
23.8420	-79.6071	0.0339117	-296.817	0.304279	1.46636	-1.03638	-15.8429	0.579998	-27.2876	-1539.45	-449.969	-80.4212	4984.28	0.000219821	573.277
23.8427	-57.3245	-7.29101	-248.01	-0.305956	4.20168	-1.64657	-2.40162	-0.640947	-27.2876	-1537.33	-446.907	-78.2842	4986.72	0.000219821	571.758
23.8433	-3.3054	-8.51183	-108.216	-0.91619	3.5813	-1.03638	-1.82058	-0.945691	-27.2876	-1536.09	-444.468	-76.604	4988.56	0.0003724	570.216
23.8440	48.2635	-5.15457	-35.5862	-0.611073	1.15617	0.1845	-6.3914	-0.640947	-27.2821	-1535.21	-442.963	-75.6905	4988.86	0.000525019	569.001
23.8447	53.1407	-3.32334	-1.42477	-0.000838234	6.937	0.1845	-9.45152	-0.336202	-27.2821	-1534.73	-442.34	-75.6905	4988.71	-8.53375e-005	567.926
23.8453	-4.22999	1.25473	3.4791	0.304279	11.5335	0.489347	-6.08151	0.273287	-27.2756	-1535.62	-442.807	-76.604	4987.95	-0.000390536	566.244
23.8460	-35.666	8.57965	-27.6671	0.304279	4.82206	0.489347	4.29967	1.18949	-27.2756	-1536.56	-443.43	-77.5175	4986.88	-8.53375e-005	564.725
23.8467	-12.4588	12.5473	-42.9088	0.609396	-0.676781	0.489347	15.8817	1.18949	-27.2756	-1536.39	-443.43	-77.6643	4987.18	0.000219821	564.117
23.8473	-20.4103	12.8525	-34.3933	0.609396	10.0107	0.794692	36.0243	0.884742	-27.2756	-1536.39	-443.274	-77.2076	4987.49	6.72417e-005	563.51
23.8480	-83.2592	8.57965	-28.2635	-0.000838234	24.9563	0.489347	54.966	0.884742	-27.2692	-1536.74	-442.807	-77.2076	4987.33	6.72417e-005	562.435
23.8487	-97.6134	4.00158	-29.1913	-0.305956	17.6245	0.1845	55.857	1.18949	-27.2692	-1537.03	-442.34	-77.6643	4987.33	-8.53375e-005	561.22
23.8493	-52.7478	2.78076	-31.9414	-0.000838234	-0.676781	0.794692	30.8337	0.273287	-27.2756	-1536.09	-441.302	-77.0608	4988.1	-0.000390536	560.004
23.8500	-4.22999	2.47555	-33.7638	1.22047	-5.55524	0.794692	-4.26093	0.273287	-27.2692	-1534.73	-439.589	-75.0706	4989.17	6.72417e-005	558.322
23.8507	82.4502	1.55994	-27.9653	1.22047	0.535785	0.1845	-14.3322	0.273287	-27.2692	-1533.79	-438.395	-74.0103	4990.23	0.000219821	556.336
23.8513	136.469	1.25473	-11.1994	0.914514	6.937	-0.120845	-7.28232	0.579998	-27.2637	-1534.14	-437.928	-74.3039	4990.23	-0.000390536	554.957
23.8520	69.321	0.644322	1.02716	0.609396	8.17777	0.1845	-12.4729	0.884742	-27.2637	-1535.32	-438.24	-75.6905	4988.86	-0.000390536	554.209
23.8527	-15.8336	-0.271293	2.84954	0.304279	5.13226	-0.120845	-14.9133	0.273287	-27.2637	-1536.86	-439.589	-77.0608	4986.57	-0.000237917	553.275
23.8533	-21.3118	-0.271293	2.55134	0.609396	2.05854	-0.120845	-6.08151	-0.0314575	-27.2573	-1538.1	-440.679	-78.5779	4985.2	-0.000237917	552.363
23.8540	4.92343	-1.18691	2.84954	0.304279	5.13226	0.1845	-11.582	0.273287	-27.2509	-1538.98	-440.99	-79.3445	4984.74	-0.000237917	551.615
23.8547	9.50015	-1.49211	14.4465	-0.305956	3.5813	0.1845	-19.2129	-0.0314575	-27.2454	-1538.98	-440.679	-79.1977	4984.59	-0.000390536	550.681
23.8553	-11.5574	-1.18691	28.7937	-0.611073	-1.60735	-0.120845	-12.7828	0.579998	-27.2454	-1537.92	-439.174	-78.741	4985.66	-0.000237917	549.769
23.8560	-20.0867	-1.79732	30.0196	-0.611073	2.05854	-0.120845	-9.14164	0.273287	-27.2454	-1537.15	-438.084	-77.9743	4986.72	6.72417e-005	548.695
23.8567	28.4311	-1.49211	23.9229	-0.91619	2.67892	0.1845	-2.09173	-0.945691	-27.2389	-1537.33	-437.461	-77.5175	4986.72	-8.53375e-005	546.872
23.8573	72.6726	-1.49211	22.9952	-0.000838234	-3.72229	0.489347	7.97956	-0.0314575	-27.2389	-1537.33	-436.683	-77.5175	4986.42	-8.53375e-005	545.493
23.8580	40.6357	-2.40773	23.5916	0.304279	-8.31876	0.489347	3.98978	0.884742	-27.2389	-1536.74	-435.956	-77.5175	4986.42	0.000219821	544.442
23.8587	-15.51	-2.10252	18.7208	0.304279	-9.53133	0.1845	-11.8919	0.273287	-27.2325	-1536.86	-435.333	-77.5175	4986.57	-8.53375e-005	542.899
23.8593	-5.75556	-1.18691	11.3982	-0.000838234	-6.79601	-0.42619	-20.1039	0.273287	-27.2325	-1537.62	-435.022	-78.1211	4986.11	-0.000237917	541.684
23.8600	25.6804	0.339117	-1.72298	-0.611073	1.74835	-0.120845	-15.2232	-0.0314575	-27.2325	-1538.69	-435.645	-79.3445	4984.44	-8.53375e-005	541.24
23.8607	-23.4614	0.949527	-14.2477	-1.52643	12.1257	0.489347	-12.4729	-0.640947	-27.2325	-1540.04	-436.579	-80.258	4983.06	-8.53375e-005	540.469
23.8613	-120.196	0.644322	-17.2961	-1.22131	16.1017	0.1845	-11.2721	-0.336202	-27.2325	-1540.22	-436.267	-80.258	4983.22	6.72417e-005	539.254
23.8620	-151.008	-0.271293	-4.17491	-0.000838234	9.08014	-0.120845	-0.27115	0.273287	-27.227	-1538.98	-434.71	-79.1977	4984.74	0.000219821	537.712
23.8627	-103.716	-0.881703	24.8175	1.22047	2.98912	0.489347	14.6809	0.579998	-27.2206	-1537.33	-432.583	-77.6643	4986.72	0.000219821	535.422
23.8633	-42.0688	-0.881703	37.3423	1.52559	11.2233	0.794692	17.4311	0.884742	-27.2206	-1535.62	-430.299	-75.8373	4988.1	0.0003724	533.599
23.8640	89.1534	-1.49211	25.1158	1.52559	18.5551	-0.120845	1.54943	0.884742	-27.2206	-1534.73	-428.794	-74.7607	4988.86	0.0003724	532.08
23.8647	242.658	-2.71293	22.9952	0.609396	15.4814	-0.120845	-9.45152	0.579998	-27.2141	-1534.56	-428.483	-74.9238	4989.17	-8.53375e-005	531.005
23.8653	214.273	-2.71293	16.2689	-0.000838234	16.7221	-0.120845	-11.582	0.273287	-27.2086	-1534.91	-428.638	-75.6905	4988.56	-0.000237917	530.234
23.8660	69.0205	-0.881703	-13.6182	0.304279	18.5551	-0.120845	-23.4739	0.273287	-27.2141	-1535.8	-429.053	-76.604	4987.33	-8.53375e-005	528.715
23.8667	-42.9934	-0.271293	-19.7149	-0.000838234	7.86758	0.489347	-17.9734	0.579998	-27.2086	-1536.39	-429.053	-77.0608	4986.88	-8.53375e-005	526.893
23.8673	-110.118	-0.881703	9.5758	-0.611073	-15.6224	0.1845	33.274	0.579998	-27.2086	-1536.86	-428.638	-77.0608	4986.72	0.000219821	525.514
23.8680	-96.6888	-0.271293	21.471	-0.611073	-31.4985	-0.120845	73.5592	0.884742	-27.2086	-1537.03	-427.86	-76.8977	4986.11	0.000219821	524.603
23.8687	-15.8336	0.339117	15.3743	-0.305956	-21.4314	0.489347	64.1077	0.579998	-27.1958	-1537.03	-426.77	-76.8977	4986.27	-8.53375e-005	523.691
23.8693	48.8645	0.0339117	21.471	-1.22131	-12.2667	0.489347	38.4646	-0.0314575	-27.1958	-1536.86	-425.576	-76.604	4987.33	6.72417e-005	521.845
23.8700	74.4987	-0.576498	19.9468	-0.91619	-10.4337	0.1845	11.001	-0.0314575	-27.2022	-1535.5	-424.019	-75.2338	4988.56	6.72417e-005	520.023
23.8707	72.6726	-0.576498	22.3987	-0.91619	8.76995	0.489347	0.619772	-0.640947	-27.1958	-1533.67	-422.203	-73.7004	4990.08	0.000219821	518.644
23.8713	39.1101	-0.271293	34.2939	-0.91619	17.3143	-0.120845	9.18037	-0.640947	-27.1903	-1533.67	-421.165	-73.7004	4990.54	6.72417e-005	517.732
23.8720	-0.254262	-0.576498	21.1728	-0.91619	3.5813	-0.42619	-9.14164	0.273287	-27.1903	-1534.91	-422.203	-74.7607	4989.01	-0.000237917	517.125
23.8727	-3.3054	-1.18691	21.471	-0.91619	-0.0563984	0.1845	-36.6053	0.273287	-27.1839	-1536.39	-424.019	-76.4409	4987.03	-8.53375e-005	516.517
23.8733	22.0283	-1.18691	46.4873	-0.611073	-6.79601	0.1845	-31.1048	0.273287	-27.1783	-1537.62	-424.486	-77.8275	4985.66	0.000219821	515.746
23.8740	51.9156	-0.576498	51.0599	-1.22131	-19.9086	-0.42619	-12.4729	0.579998	-27.1719	-1538.57	-424.331	-78.1211	4985.2	-0.000390536	514.368
23.8747	73.2967	0.0339117	51.3912	-1.83154	-21.1212	-0.120845	4.60955	0.273287	-27.1783	-1538.69	-424.175	-78.2842	4985.35	-0.000390536	512.989
23.8753	50.7137	0.644322	40.0924	-0.91619	-17.1451	0.1845	6.43013	0.273287	-27.1783	-1538.1	-423.293	-78.2842	4985.66	-8.53375e-005	511.166
23.8760	-16.4346	0.644322	19.0191	-0.611073	-7.38819	-0.120845	-14.0223	0.273287	-27.1719	-1537.45	-421.736	-77.8275	4986.27	-8.53375e-005	510.255
23.8767	-54.5738	0.949527	17.4949	-0.91619	-11.0541	-0.42619	-17.9734	0.579998	-27.1655	-1537.45	-421.165	-77.3544	4985.96	-8.53375e-005	509.18
23.8773	-32.6149	0.644322	20.5432	-0.305956	-31.4985	-0.42619	-1.20081	0.884742	-27.1655	-1537.8	-421.009	-77.5175	4985.5	6.72417e-005	507.194
23.8780	-2.70442	0.0339117	26.6399	-0.91619	-43.7088	-0.120845	7.66968	0.579998	-27.1655	-1537.33	-420.231	-77.5175	4986.72	0.000219821	505.675
23.8787	12.5513	-0.576498	33.6644	-0.91619	-42.4962	-0.120845	8.5606	-0.0314575	-27.1655	-1537.03	-419.763	-77.3544	4987.03	-8.53375e-005	504.6
23.8793	15.0014	-2.71293	41.9148	-0.000838234	-25.0973	0.1845	9.18037	0.579998	-27.16	-1537.8	-419.919	-77.8275	4985.66	-0.000237917	503.548
23.8800	-3.9295	-4.54416	33.3662	-0.611073	-4.34268	0.489347	10.6911	0.579998	-27.1536	-1538.98	-420.542	-79.1977	4984.28	-8.53375e-005	502.941
23.8807	-21.9359	-4.23896	-21.2722	-0.91619	6.34482	0.489347	14.6809	0.273287	-27.16	-1540.04	-421.424	-80.7148	4983.37	-0.000237917	502.006
23.8813	-31.6903	-3.01814	-59.4097	-0.91619	10.3209	0.1845	11.6207	-0.0314575	-27.1536	-1540.51	-421.58	-80.8779	4983.37	6.72417e-005	500.651
23.8820	-54.8743	-1.79732	-17.5943	-1.52643	-2.50973	-0.42619	-1.20081	-0.0314575	-27.1471	-1539.16	-419.763	-79.6545	4985.05	0.000525019	498.968
23.8827	-64.3513	-0.881703	45.5927	-1.22131	-24.1667	-0.120845	-14.3322	0.579998	-27.1471	-1537.33	-417.168	-77.3544	4986.72	0.0003724	496.982
23.8833	-47.8706	-0.271293	27.8659	-0.611073	-33.9518	-0.120845	-21.6533	0.884742	-27.1471	-1535.97	-415.508	-75.8373	4987.49	6.72417e-005	494.832
23.8840	-60.0751	-0.271293	-63.3858	-0.000838234	-29.0734	-0.42619	-21.6533	0.273287	-27.1416	-1534.91	-414.106	-75.5274	4988.25	-8.53375e-005	493.477
23.8847	-67.4025	-0.881703	-92.9747	0.304279	-14.0996	-0.120845	-17.9734	-0.0314575	-27.1416	-1534.91	-413.691	-75.5274	4988.56	6.72417e-005	492.402
23.8853	13.1754	-0.576498	-21.2722	0.304279	3.5813	0.1845	-9.72267	0.273287	-27.1352	-1535.8	-413.795	-76.1473	4987.64	-8.53375e-005	491.023
23.8860	64.4438	0.0339117	48.0115	-0.000838234	12.746	-0.120845	-0.890922	0.273287	-27.1288	-1536.39	-413.535	-76.7508	4987.33	-0.000237917	490.276
23.8867	17.4516	0.339117	62.0604	0.914514	6.65501	-0.42619	1.23954	-0.336202	-27.1288	-1536.39	-412.757	-76.8977	4987.33	6.72417e-005	489.341
23.8873	-5.75556	0.339117	64.5124	0.914514	-1.88935	0.1845	0.0387358	-0.640947	-27.1233	-1536.74	-412.446	-77.2076	4986.57	6.72417e-005	487.518
23.8880	8.27507	0.644322	72.4314	0.304279	-4.65287	0.489347	-1.51069	-0.0314575	-27.1168	-1536.86	-411.978	-77.3544	4986.72	-0.000237917	486.303
23.8887	24.7559	0.339117	44.3667	0.304279	-9.84152	0.1845	-6.97243	0.579998	-27.1233	-1536.56	-411.096	-77.2076	4987.49	0.000219821	485.392
23.8893	43.0858	-0.271293	-12.7235	0.304279	-4.03249	-0.120845	-12.163	-0.0314575	-27.1233	-1535.97	-409.539	-76.7508	4987.95	6.72417e-005	483.405
23.8900	40.0347	-0.881703	-74.6514	0.304279	17.9347	0.1845	-10.9622	0.273287	-27.1168	-1534.56	-407.878	-75.5274	4989.17	-0.000390536	482.027
23.8907	28.7316	-1.18691	-114.015	0.609396	27.0994	0.1845	-5.15185	1.18949	-27.1104	-1533.38	-406.789	-74.4671	4990.54	-0.000237917	480.648
23.8913	26.9055	-1.18691	-92.6765	0.609396	15.7916	0.1845	0.0387358	0.579998	-27.1049	-1533.49	-406.321	-74.4671	4990.23	-8.53375e-005	479.129
23.8920	16.2265	-1.18691	-52.3852	0.609396	1.15617	-0.731037	6.43013	-0.0314575	-27.1049	-1534.73	-407.411	-76.1473	4988.56	-0.000543115	477.751
23.8927	-1.77983	-0.881703	-75.5792	1.22047	-4.65287	-0.42619	10.4199	-0.0314575	-27.1049	-1536.74	-409.072	-78.1211	4986.57	-0.000543115	476.979
23.8933	-10.0318	-0.576498	-105.499	1.22047	2.36873	0.1845	2.78897	0.273287	-27.1049	-1538.21	-410.006	-79.3445	4985.2	-8.53375e-005	476.535
23.8940	-15.51	-0.576498	-55.7318	0.914514	17.0323	0.1845	-0.581036	-0.0314575	-27.0985	-1538.98	-410.162	-80.1112	4984.74	-8.53375e-005	475.32
23.8947	-14.6085	-0.271293	-9.97341	0.914514	20.67	-0.120845	-0.581036	-0.0314575	-27.1049	-1538.86	-409.539	-79.9481	4985.2	-8.53375e-005	473.778
23.8953	1.5718	-0.576498	-23.0946	0.914514	13.6766	0.1845	-11.8919	0.579998	-27.0985	-1537.92	-408.19	-78.8878	4985.96	6.72417e-005	472.726
23.8960	10.1242	-0.271293	-31.9414	0.609396	15.1994	-0.42619	-9.72267	1.18949	-27.0921	-1537.15	-407.567	-77.9743	4986.42	-8.53375e-005	471.348
23.8967	4.32245	0.339117	-25.2152	0.304279	22.221	0.1845	13.1702	0.884742	-27.1049	-1537.03	-407.1	-77.8275	4986.42	-0.000237917	469.829
23.8973	0.970818	-0.271293	-26.4411	0.304279	23.4335	0.794692	22.0019	0.884742	-27.0985	-1537.15	-406.633	-78.2842	4985.96	-8.53375e-005	468.146
23.8980	0.0462294	-0.881703	-27.3689	-0.000838234	20.388	0.1845	9.49026	0.884742	-27.0866	-1537.03	-406.062	-78.431	4985.81	-8.53375e-005	466.464
23.8987	-2.40393	-0.271293	-23.691	-0.000838234	15.4814	-0.120845	0.348622	0.579998	-27.0866	-1537.15	-405.751	-78.2842	4986.42	-8.53375e-005	465.389
23.8993	0.0462294	0.339117	-15.4737	-0.305956	11.8437	0.794692	-2.7115	0.579998	-27.0866	-1538.1	-406.477	-78.741	4985.96	-8.53375e-005	464.478
23.9000	-12.1583	0.0339117	-1.72298	-1.22131	13.3664	0.489347	-0.581036	0.579998	-27.0866	-1539.45	-407.567	-80.1112	4984.28	6.72417e-005	463.566
23.9007	-34.4409	0.339117	11.1	-0.91619	13.3664	-0.120845	7.97956	0.273287	-27.0866	-1540.22	-408.034	-81.0247	4983.22	0.000219821	463.099
23.9013	-41.4678	0.644322	12.6241	-0.305956	7.86758	-0.120845	9.80015	0.273287	-27.0801	-1540.22	-407.411	-80.8779	4983.52	0.000219821	461.58
23.9020	-47.5701	0.644322	2.84954	-0.305956	7.86758	0.489347	4.91944	0.273287	-27.0801	-1539.33	-405.906	-79.8013	4984.74	6.72417e-005	459.127
23.9027	-36.267	0.339117	2.55134	-0.611073	9.39034	0.489347	3.98978	0.273287	-27.0801	-1537.45	-403.571	-77.9743	4986.57	0.0003724	457
23.9033	-4.22999	0.644322	22.3987	-0.91619	2.36873	0.794692	7.66968	0.579998	-27.0746	-1535.97	-401.599	-76.1473	4988.1	0.000525019	455.481
23.9040	7.0731	1.25473	32.7698	-0.91619	2.67892	0.1845	9.18037	0.579998	-27.0746	-1535.21	-400.094	-75.2338	4988.56	0.000219821	453.939
23.9047	-5.13147	1.25473	27.8659	-0.611073	14.8892	-0.120845	7.35979	0.884742	-27.0746	-1535.21	-399.159	-75.5274	4988.4	6.72417e-005	452.584
23.9053	-28.3386	0.644322	36.7127	-0.000838234	19.1473	0.1845	7.35979	0.579998	-27.0746	-1535.32	-398.537	-75.8373	4988.1	6.72417e-005	451.649
23.9060	-57.024	0.339117	57.7861	0.609396	10.0107	0.1845	7.66968	0.579998	-27.0682	-1536.09	-398.433	-76.2941	4987.33	0.000219821	450.294
23.9067	-52.4473	0.644322	66.3347	0.609396	-3.13011	0.489347	4.60955	1.18949	-27.0682	-1537.03	-398.848	-76.7508	4986.57	0.000219821	448.751
23.9073	-11.2337	0.339117	34.2939	0.304279	-9.22114	0.1845	-3.95105	1.49423	-27.0618	-1536.74	-398.277	-76.1473	4987.18	0.0003724	448.144
23.9080	22.3288	0.339117	-23.691	-0.000838234	-9.22114	0.1845	-16.1528	0.884742	-27.0618	-1536.09	-397.187	-76.1473	4987.64	-8.53375e-005	447.396
23.9087	56.5155	0.949527	-40.1918	-0.000838234	-16.5529	0.1845	-22.2343	-0.0314575	-27.0618	-1536.56	-397.031	-76.8977	4987.03	-0.000390536	445.41
23.9093	50.0896	0.644322	-2.94895	-0.000838234	-17.1451	0.489347	-15.2232	-0.336202	-27.0563	-1536.39	-395.942	-76.2941	4987.49	-8.53375e-005	443.26
23.9100	-38.093	-0.881703	-1.72298	-0.91619	-1.88935	0.489347	-10.0326	-0.640947	-27.0498	-1534.91	-394.125	-74.7607	4989.47	-8.53375e-005	441.437
23.9107	-67.102	-1.18691	-64.5786	-1.22131	3.89149	0.489347	-17.3536	0.273287	-27.0563	-1533.67	-392.62	-73.7004	4990.69	-8.53375e-005	439.755
23.9113	-48.4715	-0.576498	-80.1517	-1.52643	-4.34268	0.1845	-15.533	0.579998	-27.0563	-1533.79	-391.841	-73.7004	4989.93	-8.53375e-005	438.376
23.9120	-128.425	-0.271293	-14.5459	-1.83154	-9.84152	-0.120845	2.47909	-0.640947	-27.0498	-1534.91	-392.776	-75.0706	4988.25	-8.53375e-005	437.932
23.9127	-187.946	-0.576498	36.4145	-1.22131	-10.4337	-0.42619	10.11	-0.336202	-27.0379	-1536.39	-393.969	-76.4409	4986.72	6.72417e-005	437.465
23.9133	-84.1838	-0.576498	37.9387	-0.000838234	-7.38819	-0.120845	3.09886	0.579998	-27.0379	-1537.92	-394.904	-77.6643	4985.5	-8.53375e-005	436.086
23.9140	91.6036	-0.576498	25.1158	-0.000838234	-1.29716	-0.120845	1.23954	0.579998	-27.0379	-1538.86	-395.371	-78.8878	4984.89	-0.000543115	434.427
23.9147	147.148	-0.881703	24.8175	-0.000838234	-3.72229	0.1845	8.25072	0.273287	-27.0379	-1538.98	-394.748	-79.0346	4985.05	-0.000543115	432.745
23.9153	90.3785	-0.271293	29.3901	0.304279	-8.31876	0.1845	10.4199	0.884742	-27.0379	-1538.21	-393.347	-77.9743	4985.5	-8.53375e-005	431.366
23.9160	38.5091	0.339117	20.8414	0.304279	-6.48582	-0.120845	3.6799	1.18949	-27.0379	-1537.62	-392.464	-77.2076	4986.27	6.72417e-005	430.291
23.9167	14.0769	0.0339117	15.3743	-0.000838234	-2.81992	0.1845	-1.20081	0.273287	-27.0315	-1537.92	-392.153	-77.6643	4986.27	-0.000237917	428.468
23.9173	47.6625	-0.271293	4.37372	-0.000838234	2.98912	-0.120845	1.23954	0.273287	-27.0251	-1537.8	-391.841	-77.6643	4985.81	-8.53375e-005	426.786
23.9180	79.0985	-0.271293	-26.4411	-0.305956	7.2472	-0.120845	1.54943	0.273287	-27.0251	-1537.33	-390.803	-76.8977	4986.57	6.72417e-005	425.874
23.9187	45.2124	-0.271293	-41.3847	-0.611073	9.39034	0.1845	-1.82058	-0.0314575	-27.0251	-1537.45	-390.336	-76.8977	4986.42	-8.53375e-005	424.659
23.9193	18.3531	0.644322	-24.6187	-0.305956	13.9586	0.1845	0.348622	-0.0314575	-27.0251	-1538.1	-390.803	-78.2842	4985.2	-8.53375e-005	422.977
23.9200	17.7521	0.0339117	-8.74744	-0.611073	13.3664	-0.120845	1.54943	-0.0314575	-27.0195	-1539.63	-391.374	-79.4914	4983.83	-0.000237917	421.902
23.9207	16.527	-0.881703	-15.7719	-0.91619	4.20168	-0.120845	0.619772	0.273287	-27.0251	-1540.99	-391.841	-80.4212	4982.6	-0.000390536	421.294
23.9213	13.7764	0.0339117	-8.44923	-0.611073	-2.81992	-0.120845	6.74002	0.273287	-27.0251	-1540.69	-391.219	-80.568	4982.91	-8.53375e-005	419.916
23.9220	6.7495	0.644322	28.7937	0.304279	-5.24505	-0.120845	18.6319	0.273287	-27.0131	-1538.98	-389.402	-79.1977	4984.28	-8.53375e-005	417.789
23.9227	-0.878359	0.339117	45.2614	0.609396	-7.078	0.1845	28.1222	0.579998	-27.0131	-1537.15	-386.807	-76.7508	4986.42	-8.53375e-005	415.639
23.9233	-6.35654	0.339117	29.3901	0.304279	-7.38819	0.489347	12.5504	0.579998	-27.0131	-1535.8	-384.524	-75.5274	4988.1	0.000525019	414.121
23.9240	-12.1583	0.644322	29.7214	-0.000838234	-1.29716	0.1845	-15.533	-0.0314575	-27.0012	-1534.91	-383.278	-74.9238	4988.56	0.000525019	412.742
23.9247	-16.1341	0.949527	53.5118	0.304279	4.20168	0.1845	-15.533	0.579998	-27.0012	-1534.73	-382.863	-74.7607	4988.56	-8.53375e-005	411.223
23.9253	-15.2095	0.339117	60.8345	0.304279	3.89149	0.1845	2.78897	0.579998	-27.0067	-1535.8	-383.122	-75.9841	4987.79	-0.000237917	410.148
23.9260	-42.3693	-0.576498	62.3586	-0.000838234	6.937	-0.120845	11.6207	-0.945691	-27.0012	-1536.86	-383.434	-76.604	4987.03	-0.000237917	409.097
23.9267	-67.102	-0.271293	64.181	-0.305956	7.55739	-0.120845	14.6809	-0.945691	-27.0012	-1536.74	-382.863	-76.604	4987.18	-8.53375e-005	407.858
23.9273	-31.0893	-0.271293	18.4226	-0.305956	1.15617	0.1845	9.49026	-0.336202	-27.0012	-1536.39	-382.396	-76.8977	4987.03	-8.53375e-005	406.806
23.9280	9.19965	0.0339117	-21.5704	0.304279	-7.38819	0.1845	-20.7236	-0.336202	-27.0012	-1536.56	-381.929	-76.8977	4987.18	0.000219821	405.428
23.9287	35.458	0.0339117	-1.12656	-0.000838234	-18.6961	0.1845	-53.3779	0.273287	-26.9948	-1536.39	-380.994	-76.7508	4987.64	6.72417e-005	404.213
23.9293	35.1344	-0.271293	-3.24716	-0.91619	-21.1212	-0.42619	-47.5675	0.579998	-26.9948	-1535.8	-379.801	-76.1473	4987.79	-0.000237917	402.53
23.9300	20.8032	0.339117	-59.1115	-0.611073	-17.1451	-0.120845	-25.2944	-0.336202	-27.0012	-1534.73	-379.022	-75.0706	4988.71	0.0003724	400.24
23.9307	49.4886	0.949527	-104.87	-0.611073	-23.2643	0.1845	-17.9734	-0.336202	-26.9948	-1533.79	-377.829	-74.1571	4990.08	0.0003724	398.418
23.9313	36.6599	0.949527	-92.0469	-0.611073	-29.0734	0.489347	-9.72267	-0.0314575	-26.9883	-1533.67	-377.05	-74.3039	4989.78	6.72417e-005	397.343
23.9320	-36.8911	0.949527	-42.9088	-0.000838234	-29.9758	0.489347	9.49026	-0.640947	-26.9948	-1534.91	-378.244	-75.8373	4988.4	6.72417e-005	396.431
23.9327	-42.3693	0.644322	-16.0701	-0.305956	-24.4769	0.1845	29.6328	-0.640947	-26.9948	-1537.15	-379.801	-77.5175	4986.42	-8.53375e-005	395.497
23.9333	27.5065	0.0339117	-20.9408	-0.611073	1.15617	0.1845	28.7032	-0.336202	-26.9883	-1538.57	-380.839	-78.431	4984.74	-0.000237917	394.141
23.9340	32.3837	0.0339117	-25.8447	0.609396	23.4335	-0.120845	5.53921	0.273287	-26.9883	-1538.98	-381.306	-79.3445	4984.44	-0.000237917	392.763
23.9347	-8.50621	-0.271293	-13.32	0.914514	26.4791	0.1845	-4.84197	0.273287	-26.9883	-1539.16	-380.579	-79.6545	4984.59	-0.000390536	391.384
23.9353	-3.00491	0.0339117	-5.9973	0.914514	26.7892	1.10004	3.09886	0.579998	-26.9883	-1538.39	-378.867	-78.741	4985.2	-0.000237917	390.169
23.9360	-5.13147	0.339117	-14.2477	1.22047	25.8587	0.489347	5.81036	0.579998	-26.9883	-1537.62	-377.829	-77.9743	4986.27	-0.000237917	388.79
23.9367	-7.58162	0.339117	-3.87671	1.22047	21.6006	0.1845	7.35979	0.579998	-26.9764	-1537.33	-376.894	-77.6643	4986.72	-8.53375e-005	387.411
23.9373	19.2777	0.0339117	26.3417	1.22047	17.9347	0.489347	12.2405	0.579998	-26.9764	-1537.03	-376.272	-77.5175	4986.72	0.000219821	386.196
23.9380	39.1101	-0.271293	57.1897	0.914514	13.6766	-0.120845	12.2405	0.579998	-26.9828	-1537.15	-375.389	-77.2076	4986.57	0.0003724	384.981
23.9387	40.9361	0.339117	91.0529	0.609396	9.39034	-0.42619	9.80015	0.579998	-26.9828	-1537.15	-374.455	-77.0608	4986.42	0.000219821	383.602
23.9393	23.5539	0.644322	110.271	1.22047	5.41425	0.1845	7.66968	0.579998	-26.9764	-1537.92	-374.922	-78.1211	4985.5	-8.53375e-005	382.528
23.9400	4.62294	0.0339117	103.876	1.8307	-0.36659	0.1845	3.37001	-0.0314575	-26.9764	-1539.45	-376.116	-79.4914	4983.98	-8.53375e-005	381.616
23.9407	-7.88212	0.339117	100.827	0.609396	-3.72229	-0.120845	0.348622	-0.336202	-26.97	-1540.4	-376.583	-80.4212	4983.06	6.72417e-005	380.401
23.9413	-27.414	0.339117	101.126	-0.611073	-2.81992	-0.120845	2.78897	-0.0314575	-26.97	-1540.4	-375.96	-80.4212	4983.67	-8.53375e-005	379.326
23.9420	-7.28113	0.644322	49.5357	0.304279	-6.17563	0.1845	-1.51069	-0.0314575	-26.97	-1538.69	-373.677	-78.741	4985.5	6.72417e-005	377.504
23.9427	61.0922	0.949527	-38.9659	0.609396	-11.3643	0.489347	-11.2721	0.273287	-26.97	-1536.74	-370.926	-76.7508	4987.49	0.000219821	375.05
23.9433	65.6689	0.339117	-88.7004	-0.000838234	-12.2667	0.1845	-12.4729	0.579998	-26.9645	-1535.5	-369.888	-75.5274	4988.56	0.000525019	373.227
23.9440	23.8544	0.0339117	-111.894	-0.305956	-8.00857	0.489347	-8.83175	-0.336202	-26.9764	-1534.91	-368.954	-74.7607	4989.01	0.000677598	371.849
