"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.4560	2.45627	52.373	-0.574343	41.5951	-0.75182	145.936	-0.296746	-11.0532	3.48151	-1770	3010.21	-55.849	4999.69	0.000200912	661.78
5.4567	1.53854	33.4425	-0.574343	9.26259	0.163858	47.3605	-0.296746	-13.4945	3.48809	-1769.68	3010.1	-55.849	4999.69	4.83304e-005	662.531
5.4573	1.23263	56.9432	-0.574343	-203.755	0.775916	-3.61991	-1.51824	-3.42352	3.48151	-1769.68	3009.52	-56.1518	4999.69	0.000353494	663.447
5.4580	0.629813	30.7134	-0.878995	-411.276	1.38797	-41.763	-3.65757	5.73081	3.48151	-1769.68	3009.98	-56.0004	4999.69	0.000353494	663.917
5.4587	-0.899733	39.5505	-2.1001	-386.562	0.163858	-54.2651	-5.48636	19.1599	3.48151	-1769.68	3010.45	-56.0004	4999.69	0.000200912	665.138
5.4593	-0.899733	116.161	-2.40475	-60.9427	-1.35906	-1.17312	-5.18271	30.1444	3.48809	-1770.81	3009.17	-56.9153	4999.69	-0.000104252	666.195
5.4600	-0.593824	78.6245	-2.1001	191.744	-1.35906	66.9013	-4.56852	11.2247	3.48151	-1772.12	3007.67	-58.2909	4999.69	-0.000104252	667.11
5.4607	-1.51155	-22.0928	-2.1001	92.561	-1.35906	92.844	-5.18271	-21.1242	3.48151	-1772.75	3006.74	-58.7452	4999.69	4.83304e-005	668.942
5.4613	-0.899733	-22.6993	-0.878995	56.2464	-0.75182	105.949	-5.18271	-23.8711	3.48809	-1772.44	3006.74	-58.2909	4999.69	0.000200912	670.163
5.4620	0.629813	-30.3235	0.64676	217.693	0.163858	132.495	-2.73973	-8.30624	3.48809	-1771.37	3008.13	-57.5274	4999.69	0.000353494	669.412
5.4627	0.935723	-94.7176	1.25856	231.11	0.775916	134.339	0.310549	-6.476	3.48151	-1770	3009.63	-56.0004	4999.69	0.000353494	668.942
5.4633	3.06809	-106.63	0.342109	172.83	1.69159	48.2655	2.75353	-5.25688	3.48151	-1768.5	3010.45	-54.6248	4999.69	0.000200912	669.717
5.4640	0.323904	-126.471	-0.878995	188.087	3.21933	-85.403	4.27867	12.7493	3.47566	-1767.74	3010.91	-53.8613	4999.69	0.000353494	670.774
5.4647	-12.4973	-197.557	-0.267194	138.03	4.13019	-111.949	3.36773	23.737	3.48151	-1767.87	3010.91	-54.1705	4999.69	0.000353494	671.69
5.4653	-20.4329	-185.666	2.17252	32.7437	3.52295	-91.2016	1.22839	1.76476	3.48151	-1768.62	3009.52	-54.7763	4999.69	4.83304e-005	672.606
5.4660	-12.8032	-88.0031	3.08897	30.0169	1.07954	-161.388	2.75353	-18.9884	3.47566	-1769.12	3008.59	-55.2369	4999.69	-0.000104252	673.686
5.4667	-3.0321	-88.3063	1.56321	84.9432	-2.27474	-208.379	4.27867	-20.513	3.47566	-1768.93	3008.71	-55.2369	4999.69	4.83304e-005	674.602
5.4673	0.0179947	-166.736	0.951412	55.6405	-3.19041	-197.989	2.75353	-27.5347	3.47566	-1769.25	3008.82	-55.5398	4999.69	0.000200912	675.048
5.4680	17.1039	-141.112	2.17252	-5.69173	-1.6675	-183.979	0.310549	-27.8403	3.48151	-1769.87	3008.25	-55.849	4999.69	-0.000256834	676.128
5.4687	27.7838	-29.1105	1.25856	-16.9886	-1.05544	-64.3539	-0.296746	-21.7353	3.48151	-1769.68	3007.67	-55.5398	4999.69	-0.000256834	677.044
5.4693	6.4241	52.373	0.64676	4.3716	-1.35906	100.754	1.22839	-26.9236	3.46907	-1768.37	3008.48	-54.4734	4999.69	0.000353494	677.631
5.4700	-6.99993	87.1583	2.47717	12.3141	-2.27474	94.6539	1.83569	-29.6705	3.46907	-1767.12	3009.29	-53.407	4999.69	0.000200912	678.406
5.4707	2.45627	101.194	2.78432	-1.12536	-3.19041	22.0211	0.310549	-19.5995	3.48151	-1766.49	3009.75	-52.6435	4999.69	-0.000104252	678.852
5.4713	11.6156	74.3358	2.78432	7.42306	-2.27474	76.6549	0.00690108	-8.6118	3.48151	-1766.81	3009.63	-52.795	4999.69	4.83304e-005	679.322
5.4720	14.3597	-4.3969	2.78432	11.6864	-0.75182	80.9117	2.14624	-6.78156	3.46907	-1768.18	3008.48	-54.1705	4999.69	-0.000104252	680.543
5.4727	14.6657	-85.2523	2.17252	-9.67378	-0.443381	-27.7191	3.67138	-13.189	3.46907	-1769.68	3006.74	-56.0004	4999.69	-0.000562046	681.764
5.4733	10.086	-127.38	3.08897	-1.73133	-0.443381	-63.1138	4.58232	-17.7692	3.47566	-1770.62	3005.23	-57.3759	4999.69	-0.000409464	682.986
5.4740	0.0179947	-113.951	3.08897	17.4864	1.07954	-36.2661	3.67138	-16.8526	3.46907	-1770.94	3005.12	-56.9153	4999.69	4.83304e-005	684.512
5.4747	-8.83538	-79.4692	0.64676	-0.82238	2.60727	-11.8317	1.83569	-23.8711	3.46907	-1771.06	3005.47	-56.6125	4999.69	4.83304e-005	685.123
5.4753	-8.52947	-23.0025	-2.1001	-28.2855	2.60727	18.6693	0.00690108	-34.5532	3.47566	-1770.31	3005.93	-56.6125	4999.69	4.83304e-005	685.733
5.4760	-1.51155	89.6059	-2.7094	-56.3547	1.07954	1.87699	-0.296746	-26.0069	3.47566	-1769.25	3006.16	-56.0004	4999.69	0.000200912	686.485
5.4767	4.29173	49.6222	-1.79545	-118.617	0.163858	-47.5616	1.53204	-14.4112	3.46907	-1769.68	3005.7	-56.1518	4999.69	-0.000104252	686.485
5.4773	4.89455	-225.953	-0.878995	-224.813	-0.139761	25.6745	4.27867	-19.5995	3.46907	-1770	3005.81	-56.1518	4999.69	0.000353494	687.565
5.4780	2.15036	-327.883	0.0374572	-286.167	-1.35906	200.57	6.11436	-13.189	3.46907	-1769.25	3006.39	-55.0855	4999.69	0.000353494	688.622
5.4787	0.323904	-143.863	0.951412	-224.813	-1.35906	279.604	6.11436	10.9191	3.47566	-1769.25	3005.47	-55.3883	4999.69	-0.000256834	688.622
5.4793	0.323904	-80.0757	0.951412	-72.5425	0.163858	201.475	3.67138	34.1105	3.46907	-1770.62	3003.84	-57.0668	4999.69	-0.000256834	689.397
5.4800	-0.593824	21.8546	0.342109	161.836	1.07954	-55.4718	1.22839	64.9346	3.46907	-1772	3002.57	-58.4423	4999.69	4.83304e-005	690.454
5.4807	-1.51155	428.038	0.342109	266.516	0.472297	-495.559	0.310549	74.3945	3.46907	-1772.94	3002.22	-59.0544	4999.69	4.83304e-005	691.229
5.4813	-1.81746	535.773	0.64676	130.715	-1.05544	-815.385	-0.296746	31.9747	3.46907	-1772.63	3002.57	-58.8966	4999.69	0.000506076	692.285
5.4820	-1.81746	169.248	0.951412	24.5199	-1.97112	-653.025	-1.51824	-6.476	3.47566	-1771.25	3003.38	-57.0668	4999.69	0.000658658	692.755
5.4827	-1.51155	-87.3966	0.951412	32.7437	-2.27474	-133.903	-1.51824	-3.11796	3.47566	-1769.56	3004.31	-55.3883	4999.69	0.000200912	692.285
5.4833	-1.20564	-103.273	0.951412	30.6228	-2.58317	359.242	-0.600394	9.69685	3.46907	-1768.37	3005.35	-54.6248	4999.69	4.83304e-005	692.144
5.4840	-1.51155	-65.1305	1.25856	15.6685	-2.58317	552.438	-0.910943	9.08885	3.46322	-1767.87	3005.7	-54.322	4999.69	0.000353494	692.755
5.4847	-2.42928	-4.70014	0.951412	37.0287	-1.97112	383.643	-2.43608	8.47773	3.46322	-1768.37	3005.23	-54.4734	4999.69	0.000200912	693.671
5.4853	-1.81746	55.427	0.342109	38.5436	-1.05544	129.144	-2.12553	12.7493	3.46907	-1768.81	3004.42	-55.0855	4999.69	-0.000256834	694.422
5.4860	-1.51155	70.0689	0.0374572	15.0625	-0.443381	-9.41847	-0.910943	9.69685	3.46322	-1768.81	3003.96	-55.3883	4999.69	-0.000104252	695.503
5.4867	-1.20564	11.7828	0.0374572	11.3835	-0.75182	-73.2026	-0.600394	-4.3402	3.46322	-1769.12	3003.38	-55.3883	4999.69	4.83304e-005	696.254
5.4873	-0.287915	-101.432	0.342109	12.92	-0.139761	-57.3152	-0.296746	-13.8001	3.46907	-1769.25	3003.27	-55.3883	4999.69	0.000200912	697.029
5.4880	-0.593824	-187.486	0.0374572	2.22908	0.472297	14.7143	-0.600394	-8.6118	3.46907	-1769.12	3002.92	-55.3883	4999.69	0.000353494	697.945
5.4887	0.0179947	-135.308	-0.267194	-8.13723	0.163858	69.9514	-0.296746	1.4592	3.46907	-1769.43	3002.22	-55.5398	4999.69	4.83304e-005	698.25
5.4893	0.935723	40.157	-0.574343	14.4349	0.163858	96.1957	-0.296746	-1.28772	3.46907	-1768.62	3002.92	-54.7763	4999.69	4.83304e-005	698.556
5.4900	0.323904	153.697	-1.18365	62.6524	0.472297	105.346	-0.600394	-10.4452	3.46322	-1767.12	3004.42	-53.2556	4999.69	0.000353494	699.307
5.4907	-0.287915	127.445	-1.18365	81.2858	0.163858	100.151	-0.600394	-4.64576	3.46322	-1766.18	3005.12	-52.1829	4999.69	4.83304e-005	699.471
5.4913	0.935723	2.62082	-0.574343	27.8743	-0.139761	112.351	0.00690108	3.90057	3.46322	-1766.49	3004.19	-52.795	4999.69	-0.000409464	699.612
5.4920	2.76218	-127.987	0.951412	-51.1607	0.163858	141.344	0.621097	2.06721	3.46322	-1767.87	3002.46	-54.1705	4999.69	-0.000104252	700.833
5.4927	3.98582	-131.041	2.47717	-67.9545	0.472297	135.545	1.83569	3.90057	3.46322	-1769.87	3000.95	-55.3883	4999.69	4.83304e-005	702.219
5.4933	7.34183	-24.8436	1.86786	-21.5766	0.472297	76.9566	2.14624	12.4438	3.46322	-1770.94	2999.68	-56.4547	4999.69	-0.000256834	702.971
5.4940	5.50637	-6.21631	0.342109	28.4803	0.472297	-98.2068	1.22839	22.5148	3.45737	-1770.81	2998.98	-56.9153	4999.69	4.83304e-005	704.192
5.4947	-5.17347	-113.951	-0.878995	26.3378	0.472297	-299.615	0.00690108	36.8574	3.46322	-1770.62	2999.21	-56.6125	4999.69	0.000353494	704.802
5.4953	-7.61175	-174.078	-1.18365	-13.6342	-0.139761	-227.92	-0.600394	43.879	3.46322	-1770.5	2999.56	-56.6125	4999.69	-0.000104252	704.802
5.4960	-2.73519	10.8731	-0.574343	-49.3428	-0.139761	5.86559	-1.21459	30.1444	3.45737	-1770.18	2999.44	-56.3033	4999.69	-0.000409464	705.413
5.4967	-6.39711	266.608	-0.267194	-134.784	1.07954	115.401	-1.51824	8.17217	3.45737	-1769.68	2999.44	-55.849	4999.69	4.83304e-005	705.883
5.4973	-10.6618	258.356	0.0374572	-269.676	2.30365	155.388	-0.910943	-8.6118	3.45737	-1769.68	2999.56	-55.6975	4999.69	0.000353494	706.493
5.4980	-10.6618	192.446	0.342109	-373.75	1.69159	145.333	-0.296746	-1.89884	3.45737	-1770	2999.1	-55.849	4999.69	-0.000104252	706.939
5.4987	-21.0448	233.339	-0.267194	-449.431	0.472297	74.2081	0.00690108	26.4839	3.45737	-1769.87	2998.52	-55.849	4999.69	-0.000256834	707.409
5.4993	-30.501	232.733	-1.79545	-463.454	0.163858	32.1099	-0.296746	28.0086	3.45737	-1770.31	2997.59	-56.7639	4999.69	4.83304e-005	708.301
5.5000	-23.1771	168.945	-2.7094	-357.562	0.163858	43.0702	-1.21459	6.03637	3.45737	-1771.56	2996.32	-58.1331	4999.69	4.83304e-005	709.076
5.5007	-15.8533	110.356	-2.7094	-179.647	0.163858	86.1069	-1.82189	-1.89884	3.45078	-1772.44	2995.62	-58.7452	4999.69	-0.000104252	709.992
5.5013	-14.3238	181.464	-0.574343	122.773	0.775916	115.1	-1.51824	6.34193	3.44493	-1772.63	2995.04	-58.7452	4999.69	4.83304e-005	710.603
5.5020	0.0179947	338.627	0.951412	466.398	1.69159	119.692	-1.21459	33.808	3.45078	-1771.25	2995.28	-57.6788	4999.69	0.000506076	710.298
5.5027	20.7659	328.555	-0.574343	384.311	2.30365	92.2071	-1.51824	38.6907	3.45078	-1769.56	2997.01	-55.5398	4999.69	0.00096387	709.828
5.5033	27.181	172.606	-1.4883	38.8466	3.21933	-30.4676	-1.51824	9.69685	3.44493	-1768.37	2998.17	-54.1705	4999.69	0.00096387	710.438
5.5040	21.6836	-2.2526	-1.79545	21.7714	3.21933	-155.891	-0.600394	-1.59328	3.44493	-1767.87	2998.4	-54.0191	4999.69	0.000200912	710.744
5.5047	15.2775	-109.988	-3.01405	172.83	2.91089	-186.727	-0.600394	-0.676597	3.44493	-1768.37	2997.94	-54.322	4999.69	4.83304e-005	710.908
5.5053	9.16828	-118.825	-2.7094	155.127	3.21933	-248.366	-1.21459	-3.42352	3.44493	-1768.93	2997.13	-54.7763	4999.69	0.000353494	711.824
5.5060	5.20046	-203.362	-2.1001	59.6009	2.30365	-306.05	-0.910943	-8.6118	3.43908	-1769.43	2996.55	-55.2369	4999.69	0.000200912	712.435
5.5067	4.29173	-261.648	-1.18365	66.0068	0.163858	-196.481	0.310549	-25.3989	3.44493	-1769.43	2996.2	-55.6975	4999.69	-0.000104252	712.74
5.5073	0.0179947	-174.988	0.0374572	106	-2.27474	-4.52489	0.621097	-39.4359	3.44493	-1769.25	2996.32	-55.6975	4999.69	4.83304e-005	713.491
5.5080	-10.3559	-139.271	0.951412	83.1036	-3.19041	106.251	-0.600394	-35.4668	3.44493	-1769.43	2996.32	-55.5398	4999.69	4.83304e-005	714.407
5.5087	-19.2093	-135.308	0.64676	81.2858	-2.58317	138.596	-2.12553	-30.8896	3.45078	-1769.43	2996.55	-55.3883	4999.69	4.83304e-005	714.877
5.5093	-19.5152	66.7117	-0.574343	71.5038	-2.58317	146.238	-3.34702	-33.9421	3.45078	-1768.37	2997.13	-54.7763	4999.69	0.000353494	714.877
5.5100	-14.0178	213.802	-0.267194	55.9435	-3.19041	127.3	-4.56852	-26.618	3.44493	-1767.12	2998.17	-53.7099	4999.69	0.000506076	715.182
5.5107	-9.75311	9.03207	2.47717	114.224	-1.97112	102.899	-4.26487	-2.81552	3.45078	-1766.68	2998.98	-53.0978	4999.69	0.000353494	715.018
5.5113	-3.33801	-164.007	4.61472	90.4401	-0.75182	22.6244	-3.65757	20.0734	3.45078	-1766.81	2998.86	-53.0978	4999.69	-0.000104252	715.323
5.5120	18.0217	-115.771	4.31007	-9.04618	-0.75182	-132.093	-4.26487	25.8728	3.44493	-1767.87	2997.48	-54.0191	4999.69	-0.000409464	716.544
5.5127	34.5048	-59.0225	2.17252	10.4745	-0.443381	-163.834	-5.48636	13.3605	3.44493	-1769.56	2995.74	-55.5398	4999.69	-0.000562046	717.93
5.5133	23.8159	-65.737	1.56321	74.5552	0.775916	-21.6189	-5.79001	-4.95132	3.45078	-1770.81	2994.35	-56.6125	4999.69	4.83304e-005	718.681
5.5140	11.9215	-99.3094	0.64676	13.829	1.38797	57.1141	-3.96122	-11.6643	3.44493	-1770.94	2994.12	-57.0668	4999.69	0.000506076	718.987
5.5147	10.3919	-151.487	-0.267194	-100.612	0.472297	-21.0156	-1.82189	-16.2414	3.44493	-1770.5	2994.7	-56.9153	4999.69	0.000506076	719.456
5.5153	7.34183	-200.611	0.0374572	-92.0632	-0.139761	-72.5658	-1.51824	-31.8063	3.45078	-1770	2995.62	-56.1518	4999.69	4.83304e-005	719.903
5.5160	3.67991	-171.024	0.64676	-91.4573	0.163858	-41.4614	-1.82189	-29.9761	3.44493	-1769.68	2995.74	-55.849	4999.69	-0.000256834	719.903
5.5167	1.84445	-78.8627	0.64676	-170.492	0.472297	27.8197	-0.600394	-6.78156	3.44493	-1769.87	2995.16	-56.1518	4999.69	-0.000256834	720.067
5.5173	1.23263	21.2481	-0.267194	-99.7027	0.163858	172.784	1.22839	6.03637	3.45078	-1769.68	2995.85	-55.849	4999.69	4.83304e-005	721.124
5.5180	1.53854	153.09	-0.878995	88.6006	0.163858	241.461	2.44988	13.9716	3.45078	-1769.68	2996.2	-55.5398	4999.69	-0.000104252	721.288
5.5187	1.53854	184.215	-2.1001	120.955	0.163858	123.948	1.83569	30.1444	3.45078	-1770.18	2995.04	-56.1518	4999.69	-0.000256834	720.983
5.5193	0.629813	86.8551	-3.3212	45.5772	0.775916	-85.1014	0.310549	43.2679	3.45078	-1770.31	2994.58	-56.6125	4999.69	0.000658658	722.345
5.5200	1.23263	222.358	-2.7094	-30.4281	1.38797	-344.796	1.22839	48.4562	3.45078	-1771.56	2993.42	-57.8303	4999.69	0.000506076	723.12
5.5207	3.67991	448.788	-0.574343	-147.92	1.07954	-579.185	5.19651	38.9963	3.45078	-1773.06	2991.45	-59.2058	4999.69	-0.000256834	722.955
5.5213	4.29173	300.484	1.25856	-18.2222	0.472297	-584.984	8.86099	20.379	3.45078	-1772.63	2992.38	-58.5938	4999.69	0.000200912	723.566
5.5220	9.47419	16.353	1.25856	298.87	0.775916	-250.813	9.77193	9.39129	3.45737	-1771.56	2994.12	-57.6788	4999.69	0.000353494	723.12
5.5227	16.1862	-100.219	0.951412	310.47	1.38797	187.733	8.24679	-2.50996	3.45737	-1770.31	2994.81	-56.6125	4999.69	0.000506076	722.509
5.5233	6.73001	-162.469	1.25856	147.812	0.775916	412.334	4.58232	-22.0408	3.45737	-1768.18	2996.09	-54.6248	4999.69	0.00096387	722.509
5.5240	-5.47938	-190.54	0.342109	88.2976	0.163858	385.788	1.53204	-37.9081	3.45737	-1767.24	2996.55	-53.5585	4999.69	0.000353494	722.509
5.5247	-1.81746	-145.986	-1.4883	61.1374	0.472297	252.422	2.44988	-39.4359	3.45737	-1768.18	2996.32	-54.1705	4999.69	0.000200912	723.12
5.5253	2.76218	-69.7007	-2.7094	58.389	0.472297	149.288	3.67138	-36.0779	3.45737	-1768.81	2996.2	-54.6248	4999.69	0.000353494	724.036
5.5260	-4.25574	-27.5944	-3.01405	125.824	0.775916	83.6601	2.44988	-39.7415	3.46907	-1768.93	2995.85	-55.0855	4999.69	-0.000256834	724.482
5.5267	-15.8533	-13.234	-3.01405	180.447	0.472297	23.2613	1.53204	-29.9761	3.46322	-1769.12	2995.74	-55.3883	4999.69	-0.000104252	724.952
5.5273	-25.6154	67.9463	-0.878995	115.155	-0.139761	19.5743	1.53204	-3.72908	3.46322	-1769.12	2995.85	-55.3883	4999.69	4.83304e-005	724.952
5.5280	-32.6423	104.551	0.342109	22.3774	-0.139761	65.6611	1.22839	6.34193	3.46322	-1769.43	2995.28	-55.849	4999.69	-0.000104252	724.787
5.5287	-30.501	-45.5935	-0.574343	12.617	-0.139761	91.0005	0.00690108	-4.3402	3.46322	-1769.68	2995.28	-56.0004	4999.69	4.83304e-005	725.092
5.5293	-22.5653	-214.04	-0.878995	17.1834	0.163858	44.612	-2.43608	-12.2754	3.46907	-1768.5	2996.55	-54.934	4999.69	4.83304e-005	725.398
5.5300	-8.83538	-233.274	1.56321	-3.57086	0.775916	-34.121	-3.65757	-12.2754	3.46907	-1767.24	2998.05	-53.407	4999.69	4.83304e-005	725.703
5.5307	8.55647	-142.932	3.69827	-4.17682	1.99521	-31.6742	-2.12553	-11.6643	3.46907	-1766.49	2998.98	-52.6435	4999.69	4.83304e-005	725.398
5.5313	3.06809	-43.146	3.08897	9.56558	2.60727	-10.3234	0.00690108	-7.08712	3.46907	-1766.18	2998.86	-52.6435	4999.69	-0.000256834	725.703
5.5320	-29.2773	-19.9485	1.25856	0.714172	2.30365	-51.215	1.22839	-0.676597	3.47566	-1767.43	2997.71	-53.8613	4999.69	-0.000104252	726.924
5.5327	-59.4904	-46.8065	1.56321	-38.0459	1.99521	-17.6303	3.67138	1.76476	3.47566	-1769.43	2996.32	-55.849	4999.69	-0.000104252	727.699
5.5333	-30.501	-62.0765	2.17252	-110.069	2.91089	95.5589	4.27867	-0.982157	3.47566	-1770.94	2995.28	-57.2182	4999.69	-0.000562046	727.699
5.5340	50.9789	-54.7339	0.951412	-208.04	2.30365	125.792	2.75353	-6.476	3.47566	-1771.37	2995.16	-57.5274	4999.69	-0.000409464	728.145
5.5347	72.0417	-53.8242	0.951412	-311.79	0.775916	84.297	1.83569	-0.0685951	3.47566	-1770.5	2996.09	-56.6125	4999.69	0.000658658	729.061
5.5353	33.2811	-103.273	2.17252	-343.841	0.163858	45.517	0.621097	11.5302	3.47566	-1769.87	2997.01	-56.1518	4999.69	0.000353494	729.226
5.5360	13.442	-35.825	1.86786	-274.87	0.163858	3.11714	-0.296746	13.3605	3.47566	-1770.31	2996.78	-56.4547	4999.69	-0.000714628	728.615
5.5367	11.0037	172.909	0.342109	-183.932	-0.443381	-75.0126	-0.296746	15.1907	3.47566	-1769.87	2997.48	-56.0004	4999.69	4.83304e-005	728.92
5.5373	7.95364	233.036	0.0374572	-34.6914	-1.35906	-150.997	-0.600394	21.2957	3.47566	-1768.81	2998.17	-55.5398	4999.69	0.00081124	729.531
5.5380	6.11819	144.838	0.64676	49.8405	-2.58317	-165.946	0.924745	21.9037	3.48151	-1769.56	2997.94	-56.0004	4999.69	-0.000104252	729.061
5.5387	4.59764	25.2118	0.0374572	-157.378	-3.49885	-160.483	3.05718	14.5796	3.48151	-1770.31	2997.59	-56.1518	4999.69	-0.000409464	729.061
5.5393	3.98582	-70.0039	-1.18365	-404.871	-3.19041	-145.835	4.58232	0.542525	3.48151	-1770.5	2997.59	-56.4547	4999.69	-0.000104252	730.142
5.5400	3.98582	-45.5935	-0.878995	-316.378	-1.97112	-112.552	5.50016	-2.50996	3.48151	-1771.56	2996.66	-57.8303	4999.69	-0.000256834	730.893
5.5407	3.67991	-5.91308	-0.267194	49.8405	-1.6675	-33.8193	5.50016	15.1907	3.48151	-1772.63	2995.62	-58.8966	4999.69	4.83304e-005	731.668
5.5413	4.29173	-5.00337	0.0374572	317.785	-1.6675	65.0578	4.58232	24.0426	3.48809	-1772.63	2995.74	-58.7452	4999.69	0.000200912	731.668
5.5420	5.81228	5.97806	0.951412	298.264	-1.6675	80.3084	3.67138	5.73081	3.48809	-1771.37	2997.24	-57.6788	4999.69	0.000353494	731.057
5.5427	6.4241	-29.717	1.25856	204.253	-1.6675	54.064	2.14624	-14.7168	3.48809	-1769.87	2998.86	-56.0004	4999.69	0.000353494	730.142
5.5433	7.64773	-45.2903	0.64676	163.372	-0.75182	-10.6251	0.00690108	-18.6828	3.49395	-1768.5	3000.49	-54.4734	4999.69	0.000200912	729.836
5.5440	7.34183	-62.9862	-0.267194	82.8007	0.163858	-118.049	-1.21459	-18.0717	3.48809	-1767.56	3001.3	-53.8613	4999.69	0.000353494	730.282
5.5447	-2.73519	-104.183	-0.574343	21.4684	0.163858	-150.394	0.310549	-23.8711	3.48809	-1767.87	3001.07	-54.0191	4999.69	0.000200912	730.752
5.5453	-16.771	12.3893	-0.267194	56.8524	-0.139761	-117.144	1.53204	-29.3649	3.48809	-1768.62	3000.83	-54.934	4999.69	-0.000104252	731.057
5.5460	-21.3507	170.786	1.25856	97.452	0.472297	-113.156	0.310549	-21.4297	3.48151	-1768.93	3000.6	-55.3883	4999.69	-0.000104252	731.504
5.5467	-16.771	157.964	1.86786	95.0065	0.472297	-123.546	-1.51824	-2.2044	3.48809	-1769.12	3000.37	-55.0855	4999.69	0.000353494	731.809
5.5473	-4.56165	74.0326	-0.267194	76.3948	-0.75182	-80.2078	-2.73973	1.76476	3.48809	-1768.93	3000.83	-54.934	4999.69	0.000506076	732.279
5.5480	10.6978	-4.3969	-0.574343	51.6801	-1.35906	23.5629	-2.73973	-16.547	3.48809	-1768.93	3000.83	-55.0855	4999.69	0.000200912	732.584
5.5487	23.8159	-107.237	1.56321	30.9258	-0.75182	146.238	-1.82189	-31.5007	3.48809	-1769.12	3000.6	-55.0855	4999.69	-0.000256834	732.419
5.5493	41.8286	-174.078	2.47717	13.829	-0.443381	193.229	-0.600394	-33.6365	3.48809	-1768.5	3001.41	-54.4734	4999.69	-0.000256834	732.114
5.5500	50.9789	-126.774	1.56321	46.4861	-1.97112	156.293	-0.600394	-18.9884	3.48809	-1767.12	3002.8	-53.407	4999.69	0.000506076	732.419
5.5507	53.7231	-5.00337	0.951412	57.783	-3.80247	141.646	-1.82189	10.9191	3.49395	-1766.18	3003.5	-52.6435	4999.69	0.000200912	731.973
5.5513	49.4584	59.6939	2.47717	-30.4281	-1.97112	134.942	-2.73973	16.4129	3.49395	-1766.49	3003.5	-52.9464	4999.69	-0.000104252	731.668
5.5520	-10.6618	83.8011	4.91937	-17.8976	0.163858	73.3032	-3.34702	3.28945	3.48151	-1767.56	3002.57	-54.0191	4999.69	-0.000104252	732.725
5.5527	-71.3939	102.428	4.31007	110.567	-0.443381	-36.2661	-2.73973	18.8543	3.48151	-1769.68	3001.3	-55.6975	4999.69	-0.000409464	733.5
5.5533	-46.0664	63.9609	4.00292	127.058	1.07954	-159.242	-1.21459	48.4562	3.49395	-1771.25	2999.91	-57.5274	4999.69	-0.000714628	733.641
5.5540	2.45627	66.7117	3.69827	13.829	4.43863	-153.444	-0.296746	43.2679	3.48809	-1771.25	2999.1	-57.5274	4999.69	-0.000256834	734.416
5.5547	15.2775	108.84	1.25856	-77.1089	4.13019	-41.763	0.621097	12.1382	3.48151	-1770.62	2999.68	-56.3033	4999.69	0.000200912	735.167
5.5553	9.16828	11.4796	-1.18365	-34.3885	1.69159	-72.5658	0.310549	0.848085	3.48809	-1770	3001.07	-55.6975	4999.69	0.000353494	735.026
5.5560	4.29173	-165.523	-1.4883	43.4346	1.07954	-144.294	-0.600394	10.0024	3.48809	-1769.56	3001.3	-55.6975	4999.69	0.000353494	734.862
5.5567	0.323904	-238.148	-1.4883	44.0406	0.472297	-55.4718	-1.21459	15.4963	3.48151	-1769.68	3000.95	-56.1518	4999.69	-0.000104252	734.721
5.5573	-9.14129	-257.381	-1.79545	13.526	-0.139761	96.4974	-1.21459	14.5796	3.48151	-1769.87	3000.83	-56.0004	4999.69	-0.000256834	734.721
5.5580	-6.99993	-157.595	-0.267194	-35.9034	-0.139761	178.281	-1.82189	4.20613	3.48809	-1769.12	3001.53	-55.5398	4999.69	0.000658658	735.637
5.5587	6.4241	125.929	0.64676	-114.657	0.775916	209.083	-1.82189	-12.2754	3.48151	-1769.43	3001.41	-55.6975	4999.69	0.000658658	735.637
5.5593	2.15036	137.214	0.951412	-131.732	1.69159	252.422	-1.21459	-24.7878	3.47566	-1770.62	2999.91	-56.9153	4999.69	4.83304e-005	735.167
5.5600	-13.7209	-107.843	0.951412	-19.4341	1.69159	159.98	0.00690108	-26.9236	3.47566	-1771.69	2998.63	-58.2909	4999.69	0.000200912	735.778
5.5607	-13.415	-89.8441	-0.267194	-6.9253	1.99521	-74.7109	0.310549	-6.476	3.48151	-1772.75	2997.94	-58.7452	4999.69	0.000353494	736.083
5.5613	-5.78529	-28.8073	-2.1001	-97.8632	2.30365	-193.129	-0.296746	36.2494	3.48151	-1772.75	2998.52	-58.7452	4999.69	0.000200912	735.472
5.5620	-4.25574	-122.788	-3.62585	34.8862	1.99521	-152.539	-1.51824	68.9006	3.48151	-1771.56	3000.02	-57.8303	4999.69	0.000353494	734.416
5.5627	-0.899733	-5.91308	-3.93051	181.984	1.38797	-87.5482	-1.51824	57.6105	3.48151	-1770	3001.41	-55.849	4999.69	0.000658658	733.194
5.5633	1.53854	254.696	-3.01405	66.6344	-0.443381	-97.0002	0.310549	10.9191	3.47566	-1768.5	3002.34	-54.4734	4999.69	0.000506076	732.725
