"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.5460	0.474647	-0.190549	0.50969	0.80757	2.95293	0.45694	5.90011	-0.213606	3.86366	-1844.78	-295.003	56.9123	-88.9587	-0.000353483	522.148
61.5467	0.474647	0.114329	0.50969	0.503646	3.56178	0.45694	-2.03921	-0.213606	3.87574	-1845.38	-295.538	56.7653	-89.4165	-0.000811267	523.366
61.5473	1.38878	0.419208	1.72637	0.503646	3.25735	0.149384	-17.9043	-0.213606	3.88782	-1847.37	-296.929	55.0814	-90.9424	-0.000811267	524.606
61.5480	1.98648	0.114329	2.94305	0.191038	2.03965	0.45694	-25.5309	0.0912025	3.91258	-1848.45	-298	54.1697	-91.4001	0.000104255	526.743
61.5487	1.68763	0.114329	2.6471	0.191038	1.4308	0.45694	-21.2621	0.70322	3.92465	-1847.97	-297.679	54.4711	-90.7898	0.000714632	529.017
61.5493	1.07235	-0.190549	1.41398	-0.112886	0.821949	0.149384	-13.3228	0.70322	3.94277	-1847.67	-296.929	54.9344	-90.0269	-4.83396e-005	528.879
61.5500	0.158216	-0.495427	0.50969	0.80757	-0.730621	-0.149384	-7.53148	0.0912025	3.96753	-1846.64	-295.859	55.6917	-89.2639	-0.000353483	528.879
61.5507	-0.755919	0.114329	0.197299	1.71934	-2.8616	-0.149384	-8.44232	0.398411	3.97961	-1844.96	-294.146	57.3756	-88.0432	-0.000353483	530.234
61.5513	-0.457067	0.419208	0.805639	1.41542	-3.77488	-0.149384	-9.97853	0.0912025	3.99772	-1845.08	-293.29	58.2874	-86.9751	-0.000506078	530.694
61.5520	-0.140636	-0.190549	0.805639	1.11149	-3.77488	-0.149384	-8.14324	-0.518414	4.01644	-1846.16	-293.397	57.5226	-86.6699	-0.000200889	530.694
61.5527	-0.457067	-0.190549	0.50969	1.11149	-4.38373	-0.149384	-6.00887	-0.213606	4.03456	-1846.76	-293.718	56.9123	-86.9751	0.000409444	532.532
61.5533	-0.755919	0.419208	0.50969	0.80757	-4.68815	0.149384	1.61777	0.398411	4.05268	-1846.46	-293.932	56.6109	-88.1958	0.000562038	535.587
61.5540	-1.67005	0.114329	-0.723431	0.191038	-4.0793	0.45694	15.0494	-0.518414	4.0714	-1846.64	-293.932	56.6109	-88.6536	-0.000353483	536.506
61.5547	-2.28534	-0.800306	-2.23606	-0.112886	-3.16603	0.149384	21.1534	-0.823223	4.08951	-1847.25	-293.932	56.4565	-87.8906	-0.000353483	537.103
61.5553	-1.9689	-0.495427	-1.94011	0.191038	-2.55717	0.149384	21.1534	-0.823223	4.10763	-1847.55	-294.36	55.8462	-88.3484	-4.83396e-005	538.78
61.5560	-1.9689	0.114329	-1.62772	0.503646	-2.55717	0.764496	22.9887	-0.213606	4.12635	-1847.97	-294.682	55.8462	-88.6536	-0.000200889	539.997
61.5567	-1.67005	0.419208	-2.54845	0.191038	-2.25275	0.764496	22.0642	-0.213606	4.14447	-1847.67	-294.36	55.8462	-87.8906	-4.83396e-005	541.238
61.5573	-1.05477	-0.190549	-1.62772	0.191038	-0.730621	0.149384	15.6611	0.0912025	4.17466	-1846.16	-292.648	56.7653	-87.1277	-0.000200889	542.754
61.5580	0.158216	-0.190549	-0.723431	0.191038	1.4308	-0.149384	7.42272	0.0912025	4.18734	-1845.26	-291.149	58.7432	-85.7544	-0.000200889	543.374
61.5587	1.07235	0.114329	0.197299	0.191038	2.95293	-0.149384	-2.95006	-0.518414	4.19942	-1845.56	-291.256	59.0521	-85.4492	-4.83396e-005	543.834
61.5593	2.30292	0.114329	2.33471	0.503646	4.77948	0.45694	-9.05409	-0.213606	4.21754	-1847.25	-292.541	57.9859	-86.6699	0.000104255	545.051
61.5600	2.60177	-0.190549	2.33471	0.80757	4.17063	0.149384	-4.47266	0.398411	4.22961	-1849.35	-294.467	56.7653	-87.4329	0.000256849	546.567
61.5607	1.98648	0.724086	1.11803	0.503646	3.25735	-0.149384	-13.0237	0.398411	4.24834	-1850.74	-296.287	55.5447	-89.1113	-0.000200889	548.543
61.5613	1.68763	0.724086	1.41398	-0.112886	4.17063	0.149384	-36.2163	0.0912025	4.27249	-1850.74	-296.929	54.9344	-90.4846	-0.000658672	550.381
61.5620	2.90062	0.419208	2.33471	-0.41681	4.77948	0.149384	-40.186	0.0912025	4.29061	-1850.44	-297.251	55.6917	-89.7217	-0.000353483	551.46
61.5627	3.21705	0.419208	2.6471	-0.41681	4.17063	0.149384	-26.4553	0.398411	4.30933	-1850.26	-297.572	56.4565	-88.6536	0.000104255	552.678
61.5633	1.98648	0.419208	1.72637	-0.720734	2.6485	0.45694	-11.8002	0.0912025	4.33348	-1850.56	-298.107	56.7653	-88.9587	-0.000200889	553.597
61.5640	0.158216	0.114329	0.197299	-0.41681	0.182655	0.764496	10.4679	0.0912025	4.3516	-1850.44	-298.749	57.0668	-88.9587	-0.000506078	554.194
61.5647	-1.67005	0.114329	-1.01938	-0.112886	-2.55717	0.149384	39.7646	0.0912025	4.36428	-1850.56	-299.391	56.9123	-88.6536	-4.83396e-005	555.572
61.5653	-2.28534	0.114329	-1.94011	-1.02466	-4.38373	-0.149384	54.4197	-0.213606	4.38844	-1850.56	-299.712	56.9123	-88.8062	0.000256849	557.088
61.5660	-2.28534	-0.190549	-2.23606	-0.720734	-4.99258	0.149384	51.9726	-0.213606	4.40051	-1850.74	-300.141	57.2212	-88.6536	0.000104255	557.709
61.5667	-1.67005	-0.190549	-1.62772	-0.112886	-4.68815	0.149384	52.5844	0.0912025	4.42527	-1851.82	-301.532	56.155	-89.5691	0.000256849	559.386
61.5673	-0.457067	0.419208	-0.41104	-0.112886	-3.47045	0.45694	60.2246	-0.518414	4.44339	-1852.85	-302.281	55.0814	-90.332	0.000562038	561.683
61.5680	-0.140636	0.419208	0.197299	-0.112886	-1.6439	0.45694	61.4346	-0.213606	4.45547	-1853.21	-302.281	54.78	-90.6372	0.000104255	562.9
61.5687	-0.140636	-0.190549	-0.115091	-0.41681	-1.33947	-0.149384	56.8667	0.398411	4.48023	-1853.63	-302.924	53.8608	-91.5527	-0.000658672	563.199
61.5693	-0.140636	0.419208	-0.41104	-0.41681	-0.12177	0.149384	41.3008	0.0912025	4.49231	-1853.33	-302.388	54.0153	-90.4846	-0.000353483	563.957
61.5700	-0.755919	0.724086	-0.41104	-0.112886	0.182655	0.149384	11.0797	-0.823223	4.50438	-1851.82	-301.104	55.3903	-88.6536	0.000409444	564.876
61.5707	-1.3712	0.419208	-0.723431	-0.112886	-0.12177	-0.149384	-5.39711	-0.518414	4.52914	-1851.22	-300.569	56.302	-87.738	0.000104255	565.335
61.5713	-0.140636	0.114329	-0.723431	-0.41681	2.03965	-0.45694	-19.4269	0.0912025	4.5533	-1851.04	-300.248	56.6109	-86.8225	0.000409444	566.254
61.5720	1.68763	0.419208	0.805639	-0.41681	4.17063	-0.149384	-53.3049	0.0912025	4.56538	-1851.22	-299.82	56.4565	-86.6699	0.000562038	567.633
61.5727	1.68763	0.114329	1.41398	-0.112886	3.8662	-0.45694	-67.0356	-0.213606	4.57745	-1851.94	-300.569	55.8462	-87.738	0.000104255	568.391
61.5733	0.158216	-0.495427	-0.115091	-0.112886	2.95293	-0.45694	-40.4851	-0.213606	4.59617	-1852.12	-301.639	55.6917	-88.0432	-4.83396e-005	569.608
61.5740	-0.755919	-0.190549	-1.33177	-0.41681	3.56178	0.149384	-10.5767	0.0912025	4.62033	-1852.24	-301.318	55.8462	-88.1958	-4.83396e-005	571.584
61.5747	-1.05477	0.114329	-1.62772	-0.112886	4.47506	0.149384	3.76574	0.398411	4.63241	-1853.03	-301.318	56.4565	-88.1958	-0.000200889	572.503
61.5753	-1.05477	0.419208	-1.94011	0.191038	4.77948	0.149384	12.0041	0.0912025	4.65113	-1853.63	-301.96	56.6109	-87.8906	-0.000200889	572.663
61.5760	-0.755919	0.114329	-2.54845	0.503646	4.77948	-0.149384	17.4964	-0.213606	4.67528	-1853.51	-302.603	56.0006	-88.1958	-0.000200889	573.881
61.5767	-1.05477	-0.495427	-2.23606	0.503646	4.17063	-0.45694	19.9299	0.0912025	4.6934	-1853.33	-302.603	56.0006	-88.0432	0.000104255	574.96
61.5773	-1.3712	-0.800306	-2.23606	-0.112886	3.56178	0.149384	16.2729	0.70322	4.71816	-1853.03	-301.853	57.3756	-86.3647	0.000562038	574.96
61.5780	-0.755919	-0.190549	-1.94011	-0.41681	3.56178	0.149384	2.8413	0.0912025	4.73024	-1851.94	-300.569	58.8977	-85.2966	-4.83396e-005	575.558
61.5787	0.773498	-0.190549	-0.115091	-0.112886	5.38833	-0.149384	-11.1885	0.0912025	4.74835	-1851.82	-300.141	58.8977	-85.6018	-0.000963861	576.936
61.5793	1.98648	-0.495427	2.02232	0.191038	8.12816	0.45694	-16.6807	0.70322	4.76707	-1853.33	-302.388	56.9123	-87.1277	-0.000506078	578.774
61.5800	2.90062	0.114329	2.94305	0.503646	9.65029	0.45694	-18.516	0.398411	4.79123	-1855.5	-305.172	55.0814	-88.8062	0.000562038	581.209
61.5807	4.13118	0.419208	4.15973	0.503646	9.65029	-0.149384	-24.62	0.0912025	4.80995	-1856.22	-305.921	54.78	-89.8743	-0.000200889	583.047
61.5813	4.13118	0.419208	4.15973	0.191038	7.51931	-0.149384	-33.4702	-0.518414	4.82203	-1856.22	-306.563	55.3903	-90.0269	-0.000658672	583.805
61.5820	3.21705	0.724086	2.94305	-0.41681	4.47506	0.149384	-29.5006	-0.518414	4.84014	-1856.82	-307.955	56.0006	-89.5691	0.000256849	584.861
61.5827	2.60177	1.02896	2.6471	-0.112886	3.8662	0.764496	-16.6807	0.0912025	4.85826	-1856.82	-308.276	56.4565	-89.5691	0.000104255	585.941
61.5833	2.60177	0.419208	2.94305	0.191038	2.6485	0.149384	0.0951631	0.0912025	4.87698	-1856.1	-308.49	56.9123	-89.2639	-0.000506078	586.998
61.5840	1.68763	0.419208	2.33471	0.503646	-1.33947	-0.45694	18.4073	-0.213606	4.8951	-1855.62	-308.811	57.3756	-88.8062	-0.000353483	588.376
61.5847	0.474647	0.114329	1.11803	0.191038	-5.297	0.45694	19.6308	-0.213606	4.90717	-1855.8	-308.704	57.6771	-88.3484	-0.000353483	589.915
61.5853	0.158216	-0.495427	0.197299	0.191038	-6.81913	0.149384	17.4964	-0.213606	4.93193	-1856.22	-309.774	56.6109	-88.3484	-0.000353483	590.352
61.5860	-0.457067	-0.190549	0.197299	0.191038	-7.12356	-0.149384	19.019	0.0912025	4.94401	-1857.3	-310.845	55.2359	-89.4165	-0.000200889	590.053
61.5867	-1.67005	0.114329	-0.723431	0.191038	-8.34126	0.45694	7.7218	0.70322	4.96213	-1858.21	-311.166	55.0814	-90.0269	0.000104255	591.431
61.5873	-2.58419	-0.190549	-1.33177	0.503646	-10.1678	0.45694	-9.05409	0.0912025	4.98024	-1858.81	-311.594	54.6256	-90.6372	0.000256849	594.027
61.5880	-1.9689	0.114329	-0.115091	0.191038	-8.95011	-0.45694	-23.0974	-0.213606	4.99897	-1859.89	-311.915	53.5594	-91.2476	-0.000200889	595.543
61.5887	-1.3712	0.114329	0.805639	-0.720734	-6.21028	-0.45694	-32.5594	0.0912025	5.01708	-1860.19	-311.38	53.1035	-91.095	-0.000353483	596.462
61.5893	-1.67005	-0.190549	-0.41104	-1.02466	-5.90586	-0.149384	-28.8888	0.0912025	5.0352	-1859.41	-310.845	53.7138	-90.332	-4.83396e-005	597.082
61.5900	-1.67005	0.419208	-0.723431	-0.112886	-5.60143	0.45694	-17.9043	-0.213606	5.05996	-1858.21	-309.453	54.78	-88.6536	0.000104255	597.68
61.5907	-1.9689	0.419208	-0.723431	0.80757	-5.90586	0.764496	-11.1885	-0.213606	5.07204	-1857.12	-307.419	55.8462	-87.4329	0.000104255	598.3
61.5913	-1.9689	0.114329	-1.62772	0.80757	-6.51471	0.149384	-4.47266	-0.213606	5.08411	-1857	-307.312	55.8462	-86.9751	0.000104255	598.139
61.5920	-1.9689	0.114329	-1.94011	0.191038	-7.12356	-0.149384	8.03448	0.0912025	5.10887	-1857.79	-308.276	55.2359	-87.1277	0.000409444	598.598
61.5927	-2.28534	0.419208	-1.33177	0.191038	-5.90586	0.149384	18.4073	-0.213606	5.12095	-1857.91	-307.955	54.78	-87.8906	-0.000200889	600.138
61.5933	-1.67005	0.419208	-1.01938	-0.112886	-2.25275	0.45694	24.5113	-0.213606	5.13907	-1858.69	-308.276	54.4711	-88.501	-0.000200889	601.194
61.5940	-1.05477	0.419208	-1.94011	0.191038	1.12637	0.45694	32.1379	-0.213606	5.16383	-1859.29	-308.276	54.78	-88.3484	0.000104255	602.113
61.5947	-1.67005	0.114329	-2.54845	-0.112886	1.73523	-0.149384	36.1076	-0.518414	5.18798	-1859.11	-307.312	55.6917	-88.0432	-0.000200889	603.331
61.5953	-1.67005	0.114329	-2.23606	-0.112886	1.73523	-0.149384	26.0339	0.0912025	5.19402	-1859.59	-307.955	56.0006	-88.1958	0.000104255	604.41
61.5960	-0.755919	0.114329	-1.33177	0.191038	3.25735	0.149384	4.67659	0.0912025	5.21274	-1860.19	-309.453	55.8462	-88.3484	0.000562038	605.766
61.5967	0.158216	0.114329	-1.33177	0.191038	5.08391	-0.764496	-8.44232	-1.12803	5.2369	-1859.29	-309.453	56.4565	-88.0432	0.000409444	607.443
61.5973	-0.140636	0.114329	-1.94011	0.191038	5.08391	-1.06327	-1.72653	-0.823223	5.25501	-1857.3	-308.704	58.5962	-86.8225	-0.000200889	608.361
61.5980	0.158216	-0.190549	-1.33177	0.191038	5.69276	0.149384	3.15398	0.0912025	5.27373	-1856.4	-308.383	60.1183	-85.2966	-0.000200889	608.821
61.5987	1.68763	-0.190549	1.11803	0.503646	6.60603	0.45694	-9.05409	0.0912025	5.28581	-1857.42	-309.774	59.6624	-85.4492	-0.000353483	608.982
61.5993	3.81475	0.419208	2.94305	0.503646	7.51931	0.149384	-16.0826	-0.518414	5.29789	-1859.29	-312.343	58.2874	-87.2803	-0.000658672	610.038
61.6000	4.13118	-0.190549	3.25544	0.191038	7.51931	-0.149384	-6.91971	-0.518414	5.31601	-1860.07	-314.805	56.4565	-89.2639	-0.000658672	612.175
61.6007	3.21705	-0.190549	2.6471	0.503646	5.38833	-0.149384	2.8413	0.0912025	5.34076	-1861.58	-316.518	55.3903	-90.4846	-0.000811267	613.714
61.6013	2.90062	-0.495427	3.25544	-0.112886	3.25735	0.149384	2.54221	0.0912025	5.35284	-1863.09	-317.588	55.0814	-90.7898	-0.000658672	614.771
61.6020	3.5159	-0.495427	3.86378	-0.112886	3.56178	0.149384	-1.42745	-0.213606	5.37096	-1862.66	-317.695	55.5447	-90.4846	-4.83396e-005	616.149
61.6027	4.74647	0.419208	3.86378	0.503646	5.08391	-0.149384	-7.83056	-0.213606	5.38968	-1862	-317.374	56.155	-89.8743	0.000104255	617.229
61.6033	4.43004	0.419208	3.86378	0.191038	4.77948	-0.149384	-17.6052	0.0912025	5.4078	-1862	-317.588	56.9123	-88.9587	-0.000353483	617.366
61.6040	2.30292	-0.190549	2.94305	-0.112886	2.95293	0.45694	-18.516	0.398411	5.41987	-1862	-318.016	57.5226	-88.501	-0.000353483	617.665
61.6047	1.68763	-0.495427	1.72637	0.191038	1.73523	0.45694	-17.6052	1.00803	5.44463	-1862.18	-318.444	57.5226	-88.6536	0.000104255	618.905
61.6053	1.38878	-0.495427	0.805639	0.80757	-0.730621	0.45694	-22.173	1.61764	5.46275	-1862.66	-318.873	57.2212	-88.501	0.000256849	619.962
61.6060	-0.457067	-0.495427	-0.115091	0.503646	-3.77488	0.149384	-18.8287	1.00803	5.48087	-1863.09	-319.622	56.7653	-88.6536	-4.83396e-005	621.042
61.6067	-1.05477	0.114329	-0.723431	-0.41681	-4.38373	-0.45694	-10.2776	0.0912025	5.49294	-1863.09	-319.943	56.0006	-89.5691	-0.000200889	622.558
61.6073	0.474647	0.724086	0.50969	0.503646	-3.16603	0.149384	-4.78534	0.70322	5.51166	-1863.69	-320.585	54.6256	-90.4846	-0.000506078	623.936
61.6080	0.773498	0.419208	1.41398	1.41542	-2.55717	0.45694	-1.42745	0.398411	5.52978	-1865.55	-322.298	52.6402	-91.7053	-0.000200889	624.534
61.6087	0.158216	0.114329	0.805639	0.503646	-3.47045	0.149384	-3.8745	-0.213606	5.5479	-1866.58	-322.619	52.0299	-91.8579	0.000562038	624.534
61.6093	-0.457067	0.419208	0.50969	-0.41681	-4.68815	0.149384	-10.2776	0.0912025	5.56662	-1865.68	-320.906	53.2505	-90.4846	0.000714632	625.154
61.6100	-1.05477	1.02896	-0.115091	-0.41681	-5.90586	0.149384	-12.1129	0.0912025	5.58473	-1864.47	-319.087	54.0153	-88.9587	0.000256849	625.912
61.6107	-1.05477	0.724086	-0.723431	0.191038	-6.21028	-0.149384	-9.05409	-0.518414	5.60285	-1862.78	-316.946	54.9344	-87.738	-4.83396e-005	626.67
61.6113	-0.755919	0.419208	-1.01938	0.191038	-5.60143	-0.149384	-5.08443	-0.213606	5.62157	-1861.88	-315.447	55.8462	-87.2803	-0.000506078	626.831
61.6120	-1.05477	0.114329	-0.723431	0.191038	-5.297	-0.149384	-2.03921	0.0912025	5.63365	-1862.96	-315.554	55.2359	-87.738	-0.000353483	627.29
61.6127	-0.457067	0.114329	-0.115091	0.503646	-4.68815	-0.149384	-3.56182	0.398411	5.64573	-1863.69	-315.554	54.3241	-88.1958	0.000104255	628.967
61.6133	0.773498	0.419208	0.50969	0.80757	-3.47045	0.149384	-8.44232	0.398411	5.67049	-1863.99	-315.554	54.6256	-88.1958	-0.000200889	629.725
61.6140	0.474647	0.419208	0.50969	0.503646	-2.8616	-0.149384	-13.3228	-0.213606	5.69464	-1864.95	-316.304	54.78	-88.501	0.000256849	630.483
61.6147	0.158216	-0.190549	0.50969	-0.112886	-2.55717	-0.149384	-14.5464	-0.213606	5.70672	-1864.95	-316.625	55.0814	-88.3484	0.000409444	632.16
61.6153	0.773498	0.419208	0.197299	0.191038	-1.94832	0.45694	-5.69619	0.0912025	5.72544	-1864.95	-316.518	56.0006	-87.4329	-0.000353483	632.16
61.6160	-0.140636	0.114329	-0.41104	0.80757	-1.33947	0.149384	8.03448	-0.213606	5.74356	-1866.16	-318.016	56.0006	-88.0432	-0.000200889	632.321
61.6167	-1.05477	-0.190549	-1.01938	0.191038	-1.03505	0.149384	17.7955	-0.213606	5.76167	-1865.25	-318.016	56.9123	-88.1958	0.000256849	634.297
61.6173	-0.755919	-0.190549	-0.723431	-0.112886	-1.03505	-0.149384	23.6004	-0.823223	5.78039	-1863.09	-316.197	59.2065	-86.3647	-4.83396e-005	635.537
61.6180	-0.457067	0.419208	-0.41104	-0.112886	-1.33947	-0.45694	27.2574	-0.823223	5.79851	-1863.09	-316.197	60.2727	-85.4492	-0.000200889	634.917
61.6187	-0.457067	0.419208	-0.723431	1.11149	-1.03505	-0.45694	26.6457	-0.518414	5.81663	-1863.87	-317.695	60.2727	-86.0596	-4.83396e-005	634.917
61.6193	-0.457067	-0.190549	-1.01938	1.41542	-0.12177	-0.45694	22.3769	0.0912025	5.8287	-1864.65	-318.873	59.6624	-86.9751	-0.000811267	636.594
61.6200	-0.457067	-0.190549	-0.115091	0.503646	1.12637	-0.45694	19.3181	0.398411	5.85346	-1866.16	-320.692	58.4418	-88.1958	-0.000811267	638.271
61.6207	-0.140636	-0.190549	-0.41104	-0.112886	1.4308	-0.149384	14.4376	-0.213606	5.87158	-1867.84	-323.368	57.0668	-89.4165	0.000104255	639.81
61.6213	0.158216	-0.190549	-0.41104	-0.41681	2.03965	0.149384	3.76574	-0.213606	5.8897	-1868.26	-324.974	56.155	-90.1794	-0.000200889	641.027
61.6220	0.773498	0.114329	0.197299	-0.112886	2.6485	-0.45694	-6.00887	0.0912025	5.90842	-1868.87	-325.188	55.6917	-89.8743	-4.83396e-005	641.027
61.6227	1.68763	0.114329	0.805639	0.191038	3.25735	-0.764496	-10.8894	0.0912025	5.93257	-1868.87	-324.974	55.5447	-89.8743	0.000256849	641.625
61.6233	1.98648	0.114329	0.805639	-0.112886	3.56178	-0.149384	-10.8894	0.70322	5.94465	-1868.14	-324.439	56.6109	-89.4165	-0.000506078	642.245
61.6240	1.07235	0.114329	0.197299	-0.112886	2.6485	0.149384	-5.39711	1.31284	5.96337	-1868.57	-324.439	57.0668	-88.8062	0.000104255	642.543
61.6247	0.158216	0.419208	-0.41104	-0.112886	2.03965	-0.45694	1.0196	0.70322	5.98149	-1868.75	-324.118	56.4565	-89.1113	0.000562038	644.083
61.6253	0.773498	0.419208	-0.115091	-0.41681	1.4308	-0.149384	3.76574	0.70322	6.00564	-1867.96	-323.047	56.7653	-89.1113	-0.000506078	645.599
61.6260	1.07235	-0.190549	0.197299	-0.112886	-0.426196	0.149384	2.22953	0.70322	6.02436	-1867.66	-322.726	56.6109	-88.9587	-0.000506078	645.897
61.6267	0.158216	-0.495427	-0.115091	0.503646	-1.33947	0.45694	3.15398	0.398411	6.04248	-1868.87	-323.047	55.6917	-88.9587	-4.83396e-005	646.678
61.6273	0.158216	-0.190549	-0.115091	0.191038	-0.730621	0.45694	3.45306	0.398411	6.06724	-1870.85	-323.689	54.0153	-90.332	-0.000200889	647.735
61.6280	1.07235	-0.190549	0.805639	0.503646	0.182655	0.149384	-5.08443	0.398411	6.07932	-1871.52	-323.904	52.6402	-91.8579	-0.000353483	648.815
61.6287	1.07235	-0.495427	1.11803	0.80757	0.821949	0.149384	-10.8894	-0.518414	6.09743	-1871.52	-323.047	52.4932	-91.4001	0.000256849	649.711
61.6293	0.474647	0.114329	0.805639	0.191038	0.487081	-0.149384	-7.23239	-0.823223	6.12219	-1871.52	-321.549	53.405	-90.0269	0.00132497	650.17
61.6300	-0.140636	1.33384	0.197299	0.503646	-0.12177	0.149384	-2.95006	0.70322	6.14031	-1870.55	-319.194	54.9344	-88.3484	0.00132497	650.032
61.6307	-0.140636	1.33384	-0.115091	0.503646	0.182655	0.45694	-6.62063	1.00803	6.15843	-1869.35	-316.946	56.6109	-87.1277	0.000562038	649.711
61.6313	0.158216	0.724086	0.197299	0.191038	0.821949	0.45694	-12.412	0.0912025	6.17654	-1868.45	-315.661	57.8315	-87.1277	0.000256849	650.492
61.6320	-0.140636	0.419208	-0.115091	-0.112886	0.821949	0.149384	-8.755	-0.213606	6.19526	-1868.45	-315.554	57.8315	-87.4329	0.000256849	651.089
61.6327	0.158216	0.419208	-0.41104	-0.41681	1.4308	0.45694	-1.12836	-0.213606	6.20734	-1869.65	-316.732	56.7653	-88.0432	-4.83396e-005	651.548
61.6333	-0.457067	0.419208	-0.41104	0.191038	0.821949	0.45694	2.54221	-0.213606	6.2315	-1870.85	-318.337	56.302	-88.6536	-4.83396e-005	652.306
61.6340	-0.457067	1.02896	-0.41104	0.191038	-0.12177	0.149384	2.22953	-0.213606	6.25626	-1871.04	-318.337	56.7653	-88.501	0.000104255	653.524
61.6347	-0.457067	1.02896	-0.41104	0.503646	0.487081	-0.149384	3.76574	-0.213606	6.26229	-1871.04	-318.552	56.7653	-88.1958	-4.83396e-005	654.443
61.6353	-0.457067	0.419208	-0.723431	0.80757	1.4308	-0.45694	11.0797	-0.213606	6.28645	-1870.73	-318.873	56.9123	-88.8062	-0.000506078	654.902
61.6360	-0.140636	0.724086	-0.41104	1.41542	1.73523	0.149384	16.2729	-0.518414	6.31121	-1870.55	-318.766	57.6771	-88.8062	-0.000658672	655.821
61.6367	1.07235	0.724086	1.11803	1.71934	2.03965	0.764496	12.915	-0.518414	6.32329	-1871.34	-319.087	58.4418	-87.2803	0.000104255	655.522
61.6373	1.38878	-0.190549	1.41398	0.80757	1.4308	0.45694	0.407842	-0.213606	6.3414	-1870.85	-318.766	58.8977	-86.3647	0.000256849	655.522
61.6380	1.38878	-0.190549	1.41398	0.191038	0.821949	0.149384	-12.412	-0.213606	6.36012	-1869.53	-317.588	59.8168	-85.907	-4.83396e-005	656.901
61.6387	0.773498	-0.190549	1.11803	0.191038	1.12637	-0.149384	-13.6355	-0.518414	6.37824	-1869.23	-317.374	60.883	-84.8389	0.000104255	657.957
61.6393	-0.140636	-0.190549	0.197299	0.503646	0.487081	0.149384	-5.69619	-0.518414	6.39636	-1870.55	-319.194	59.8168	-85.6018	-4.83396e-005	658.876
61.6400	-0.140636	0.419208	-0.115091	1.11149	-0.426196	0.45694	2.22953	0.70322	6.42112	-1872.54	-321.656	57.3756	-88.501	-0.000963861	659.634
61.6407	-0.755919	0.114329	-0.41104	0.80757	-0.426196	0.764496	6.19919	0.70322	6.43923	-1873.44	-323.368	56.0006	-90.332	-0.000811267	660.852
61.6413	-1.3712	-0.190549	-1.01938	0.191038	-0.426196	0.45694	6.51187	-0.518414	6.45131	-1873.93	-324.76	55.6917	-90.1794	-0.000506078	662.069
61.6420	-1.05477	0.114329	-1.01938	-0.112886	-0.426196	0.45694	5.28835	-0.518414	6.47003	-1874.53	-325.616	55.3903	-89.5691	-0.000353483	662.529
61.6427	-0.755919	0.419208	-1.33177	0.191038	-0.12177	0.764496	4.97567	0.0912025	6.48815	-1874.23	-325.295	55.8462	-89.1113	-4.83396e-005	662.988
61.6433	-0.755919	-0.190549	-1.01938	-0.112886	0.487081	0.45694	7.42272	-0.518414	6.50023	-1873.63	-324.546	56.6109	-88.8062	-0.000353483	663.448
61.6440	-0.140636	0.114329	-0.41104	0.191038	1.12637	0.149384	12.915	0.398411	6.51834	-1874.11	-324.439	57.0668	-87.8906	-0.000506078	663.31
61.6447	0.158216	0.114329	0.197299	0.80757	2.03965	0.149384	15.9738	0.70322	6.5431	-1874.71	-324.546	56.6109	-88.0432	0.000409444	663.907
61.6453	0.474647	0.114329	0.50969	0.80757	2.34408	0.149384	13.5268	0.398411	6.56122	-1874.53	-324.546	56.0006	-88.6536	0.000867227	664.665
61.6460	0.158216	0.114329	0.50969	0.191038	2.03965	-0.149384	9.25801	0.398411	6.57994	-1875.01	-324.439	55.8462	-88.3484	0.000867227	665.584
61.6467	-0.140636	-0.190549	0.197299	-0.112886	1.73523	-0.149384	8.03448	0.70322	6.60409	-1875.73	-324.546	54.78	-88.501	0.000409444	666.503
61.6473	0.158216	0.419208	-0.115091	0.191038	1.4308	-0.149384	8.33357	0.70322	6.62825	-1876.52	-324.974	52.7947	-90.1794	-4.83396e-005	667.422
61.6480	0.158216	1.02896	0.50969	0.191038	0.487081	0.149384	0.0951631	0.0912025	6.64093	-1876.7	-325.188	51.8829	-91.2476	-0.000200889	669.099
61.6487	0.158216	0.419208	0.805639	-0.41681	0.182655	0.149384	-13.0237	0.398411	6.65301	-1877.12	-324.867	52.4932	-90.9424	0.000409444	669.719
61.6493	0.158216	0.419208	0.805639	0.191038	-0.12177	-0.149384	-14.859	0.70322	6.67716	-1877.42	-323.904	53.2505	-90.4846	0.000714632	668.479
61.6500	-0.457067	0.114329	-0.115091	0.191038	-0.730621	-0.149384	-9.36677	0.0912025	6.69588	-1876.21	-322.084	55.2359	-88.8062	0.000256849	667.881
61.6507	-0.755919	0.114329	-1.33177	-0.41681	-1.03505	-0.149384	-6.91971	-0.823223	6.714	-1874.83	-320.585	57.3756	-87.4329	-0.000200889	668.341
61.6513	-0.755919	0.114329	-1.33177	-0.41681	-1.03505	0.149384	-6.62063	-0.213606	6.73212	-1875.01	-321.228	57.3756	-87.4329	-4.83396e-005	668.639
