"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7240	-27.0116	-0.505857	102.533	-7.46082	21.4965	-15.2192	12.0045	0.480553	-1.91031	1634.67	-1565.7	-86.0534	4976.65	0.0001431	634.928
33.7247	31.2782	6.8161	117.798	-2.88024	73.9872	-16.1332	-2.94467	-5.92211	-1.90416	1635.88	-1563.72	-85.1487	4978.03	-0.000162029	635.992
33.7253	6.86517	12.0044	129.996	7.7985	168.3	-6.97976	-12.1001	-12.3389	-1.91031	1636.23	-1562.81	-84.5305	4978.49	-0.000314643	636.59
33.7260	-25.4717	1.62782	108.336	11.4614	189.664	2.4828	-4.16945	-13.2576	-1.90416	1635.59	-1563.4	-84.832	4977.57	-0.000162029	637.366
33.7267	8.69375	23.905	55.5357	7.4926	93.8342	-0.265895	7.42682	-5.92211	-1.898	1633.92	-1564.79	-86.8224	4975.74	-0.000162029	639.029
33.7273	77.9871	69.9899	6.70889	4.44153	21.8157	-2.39971	30.3153	0.169607	-1.898	1632.25	-1565.38	-88.3454	4974.06	-0.000314643	640.714
33.7280	119.178	41.61	-15.2649	6.27297	68.1874	9.8049	62.9673	-3.18013	-1.89185	1631.5	-1565.86	-89.2652	4973.14	-0.000467256	641.623
33.7287	-24.5735	4.37761	-25.6332	7.19067	68.7993	13.7734	58.0856	-7.44858	-1.89185	1631.03	-1566.18	-89.4159	4972.99	-0.000314643	642.554
33.7293	-166.176	30.9286	-36.6288	3.5278	-145.42	12.856	0.104236	-8.67823	-1.89185	1631.32	-1565.54	-88.6469	4973.3	-9.41573e-006	642.998
33.7300	10.8431	21.1617	-34.7991	-1.0488	-340.432	13.1618	-18.2066	-10.5015	-1.8857	1632.07	-1564.47	-88.1946	4973.91	-9.41573e-006	643.463
33.7307	237.586	-10.5776	-70.5043	-6.84901	-267.801	-2.70549	3.45717	-6.23306	-1.88016	1632.25	-1563.88	-88.3454	4974.37	0.0001431	644.217
33.7313	190.877	1.62782	-136.722	-9.90008	-23.0661	-17.6588	-27.058	5.35676	-1.88016	1631.78	-1564.04	-88.4961	4974.21	0.000295713	645.148
33.7320	85.6222	0.713389	-125.744	-6.84901	143.558	-9.41935	-70.0901	8.11287	-1.874	1631.61	-1564.04	-88.8128	4973.75	-9.41573e-006	645.747
33.7327	135.956	-11.492	-44.5575	-1.0488	96.5744	0.345664	-66.4245	-1.65367	-1.874	1631.9	-1563.88	-88.9636	4973.91	-9.41573e-006	646.368
33.7333	14.1795	13.2236	14.0277	0.778658	-0.159627	-5.45418	-52.0833	-2.57237	-1.874	1632.07	-1563.72	-89.1144	4973.75	-9.41573e-006	647.587
33.7340	-186.001	30.9286	25.6332	-4.10385	-74.6257	-10.9449	-35.6053	8.11287	-1.874	1630.69	-1564.47	-89.8683	4972.69	0.0001431	648.962
33.7347	-118.857	15.059	25.6332	-5.32348	-125.893	-5.1484	-16.0697	9.63933	-1.86785	1629.48	-1565.11	-90.4865	4971.31	0.000295713	650.336
33.7353	-59.0597	4.37761	37.2213	-2.27241	-55.4172	3.09104	-20.6474	3.83029	-1.86785	1629.19	-1564.95	-91.0897	4971.16	-9.41573e-006	651.556
33.7360	-99.93	-6.30376	35.3916	-2.27241	0.452277	7.97354	-24.9211	2.00702	-1.86169	1630.11	-1563.88	-90.3357	4972.53	0.000295713	652.62
33.7367	-105.736	-24.0088	1.2198	-4.40578	-37.0867	10.1107	-22.4803	1.39926	-1.85554	1632.25	-1562.22	-88.1946	4974.67	0.000295713	653.219
33.7373	-118.248	-24.3136	-44.5575	-5.93528	-38.3105	4.61661	-43.2319	2.30383	-1.86169	1633.75	-1560.66	-87.124	4976.35	0.0001431	653.219
33.7380	-125.883	-11.1872	-70.5043	-3.18614	33.096	-4.84262	-49.3384	2.00702	-1.85554	1634.38	-1559.43	-86.8224	4976.81	0.0001431	653.374
33.7387	-98.1014	-10.5776	-50.9701	1.39046	66.3517	-6.3682	-1.72858	-4.7066	-1.84323	1634.84	-1558.36	-86.2193	4976.96	-9.41573e-006	654.305
33.7393	-53.5419	-34.995	-47.9206	1.08456	3.80445	0.957224	46.4893	-7.44858	-1.84938	1634.38	-1558.68	-86.0534	4976.65	0.0001431	655.214
33.7400	-10.8431	-22.1734	-92.1645	-2.27241	-28.5467	12.2478	45.2732	-1.65367	-1.84938	1633.46	-1559.43	-86.8224	4976.04	0.0001431	656.278
33.7407	-77.0568	33.0623	-84.2358	-1.35471	-6.57132	17.4361	24.8256	1.69607	-1.83708	1633.28	-1559.27	-87.2748	4975.43	0.0001431	657.342
33.7413	-93.546	22.6858	-7.33622	4.13563	-15.4306	13.7734	18.7191	-0.127205	-1.83092	1633.63	-1559.16	-87.5914	4974.98	-9.41573e-006	657.963
33.7420	44.7199	-33.1596	70.8006	8.7162	7.44927	4.31415	5.28998	-0.438152	-1.83708	1633.28	-1559	-87.5914	4975.28	-0.000162029	658.717
33.7427	70.9615	-45.365	100.407	5.96706	55.9759	-6.06242	-20.9515	2.30383	-1.83092	1633	-1558.52	-87.2748	4975.43	0.0001431	659.936
33.7433	98.1335	-34.6837	73.2402	0.170828	105.726	-6.67398	-23.0883	5.35676	-1.82477	1633.46	-1558.25	-87.5914	4975.43	-9.41573e-006	660.557
33.7440	121.616	-7.8343	37.8312	-1.35471	239.095	2.17702	1.32032	6.27546	-1.83092	1634.84	-1556.86	-86.5209	4977.11	-9.41573e-006	661.001
33.7447	-26.0812	40.6891	47.9032	-2.88024	329.417	6.75375	29.4033	7.80192	-1.82477	1635.88	-1555.31	-84.9979	4978.79	0.0001431	661.621
33.7453	-68.2026	51.0657	86.658	-4.40578	227.788	1.87124	44.6565	9.03158	-1.82477	1635.88	-1554.88	-84.6813	4978.33	-0.000162029	661.776
33.7460	1.98898	39.7747	26.5393	-1.0488	63.9307	-5.45418	46.4893	3.22253	-1.82477	1635.59	-1555.04	-85.4503	4977.57	-0.000314643	662.53
33.7467	24.2527	51.6753	-88.8013	5.35923	26.6843	-5.75664	40.6955	-5.31435	-1.81861	1633.92	-1556.22	-86.8224	4975.89	-0.000619771	663.905
33.7473	29.1609	10.1755	-64.7016	10.8496	105.726	-1.17991	33.677	-5.6253	-1.81861	1632.07	-1557.93	-88.3454	4973.91	-0.000467256	664.969
33.7480	9.30327	-58.4914	42.1179	7.19067	185.673	3.09104	46.1853	-0.127205	-1.81861	1631.32	-1558.68	-89.2652	4973.14	-9.41573e-006	665.9
33.7487	172.592	-34.995	81.1689	3.5278	243.059	6.44797	29.4033	-2.57237	-1.81246	1631.15	-1558.68	-89.2652	4973.14	0.0001431	666.964
33.7493	442.355	-4.7797	35.3916	6.27297	283.338	13.4676	-49.6425	-6.54401	-1.81246	1631.5	-1558.25	-88.4961	4973.75	0.0001431	668.029
33.7500	445.113	9.26108	-17.7045	3.8337	223.212	17.7419	-117.387	1.69607	-1.81246	1632.25	-1557.77	-88.4961	4974.06	-9.41573e-006	668.339
33.7507	163.417	66.9353	2.4396	-1.66061	39.1885	11.028	-113.114	10.5439	-1.80077	1632.36	-1557.29	-88.6469	4974.21	-9.41573e-006	668.339
33.7513	-182.023	63.2776	24.0997	-1.35471	-113.389	-5.1484	-54.5242	7.80192	-1.79461	1632.36	-1557.02	-88.4961	4974.52	0.0001431	668.938
33.7520	-264.726	-9.66317	-17.3908	0.778658	-284.908	-24.3726	-7.52237	1.69607	-1.79461	1632.25	-1556.7	-88.4961	4974.67	-0.000314643	669.714
33.7527	-113.372	-48.4196	-12.5116	1.39046	-453.953	-29.5609	26.3457	2.00702	-1.79461	1632.07	-1556.11	-88.1946	4974.67	-0.000162029	670.778
33.7533	-37.3735	-44.4506	39.3646	-1.66061	-409.417	-17.3563	59.0063	2.30383	-1.80077	1632.07	-1556.38	-88.3454	4974.06	0.0001431	671.687
33.7540	-27.6211	-32.2452	17.3908	-2.88024	-295.896	-6.67398	8.95562	-3.18013	-1.79461	1630.86	-1557.45	-89.4159	4972.84	-0.000314643	672.463
33.7547	-19.3765	-18.8205	-28.3864	8.1044	-233.934	-2.70549	-97.5563	-8.36728	-1.78846	1629.48	-1558.36	-90.7881	4971.62	-0.000162029	673.372
33.7553	-59.3485	-8.74874	-4.87919	24.5834	-126.505	0.651444	-106.712	-12.3389	-1.78846	1629.02	-1558.52	-91.4063	4971.16	0.000295713	674.281
33.7560	-113.051	-4.47489	32.3421	33.4346	-17.559	4.61661	-33.4685	-13.8654	-1.78846	1629.48	-1557.93	-90.6373	4972.08	0.0001431	674.436
33.7567	-107.886	2.54226	17.3908	34.3484	7.76852	4.61661	19.9438	-8.97504	-1.7823	1631.61	-1556.11	-88.6469	4974.37	-9.41573e-006	674.746
33.7573	-20.2747	8.64497	-32.6557	30.6895	-36.7941	0.651444	51.371	-4.09884	-1.7823	1633.63	-1554.13	-87.2748	4976.35	-9.41573e-006	674.436
33.7580	81.0347	4.0728	-67.7511	24.5834	-94.4727	2.17702	64.4961	-1.65367	-1.77615	1633.92	-1553.33	-86.8224	4976.65	-0.000162029	674.126
33.7587	140.223	-0.201046	-49.7503	12.3791	-88.6729	4.00837	52.8998	3.22253	-1.77615	1634.5	-1553.06	-86.5209	4976.81	0.0001431	675.212
33.7593	46.2276	0.408577	-3.65939	-5.32348	-21.8423	-1.48569	14.7494	4.749	-1.77615	1634.38	-1553.06	-86.5209	4976.65	0.000295713	676.72
33.7600	-146.029	-5.08452	24.4134	-17.2258	21.2038	0.0398843	-38.6542	2.00702	-1.76999	1633.46	-1553.81	-86.9732	4976.04	-9.41573e-006	677.496
33.7607	-102.368	-11.1872	45.1674	-21.1906	34.9318	5.22817	-58.7979	3.83029	-1.76999	1633	-1553.97	-87.2748	4975.43	0.0001431	678.249
33.7613	22.7449	-22.783	72.3166	-19.971	36.4482	-1.79147	-28.8908	6.58641	-1.76999	1633.28	-1553.49	-87.2748	4975.28	0.0001431	679.158
33.7620	-49.2753	-32.8548	91.8508	-15.7003	4.0971	-9.72513	0.408258	5.05994	-1.76384	1633.17	-1553.81	-87.5914	4975.28	-0.000314643	679.158
33.7627	-122.226	-2.64602	106.506	-11.7315	-16.6544	-6.97976	-7.52237	3.83029	-1.76999	1632.82	-1553.97	-87.7422	4974.98	-0.000162029	679.469
33.7633	-127.391	21.1617	120.237	-8.98635	18.7562	0.0398843	-12.4128	2.61478	-1.76384	1633.28	-1553.33	-87.4256	4975.43	-9.41573e-006	680.4
33.7640	-99.6413	7.12092	82.9986	-7.46082	57.1997	8.5851	0.408258	-2.26143	-1.75768	1634.38	-1552.42	-86.2193	4976.5	0.0001431	680.999
33.7647	26.7228	6.51129	-27.1667	-8.98635	32.1915	14.3849	6.81878	-1.04591	-1.75153	1635.3	-1551.5	-84.9979	4977.72	-9.41573e-006	681.154
33.7653	131.369	10.1755	-118.408	-12.6492	-14.4995	6.44797	27.5705	7.50511	-1.75768	1636.23	-1550.59	-84.3797	4978.33	-9.41573e-006	681.752
33.7660	174.1	5.90167	-121.161	-9.90008	-34.9584	-5.1484	46.7933	7.50511	-1.76384	1635.76	-1551.34	-85.1487	4977.57	-9.41573e-006	682.528
33.7667	173.201	1.0182	-76.2897	-1.66061	-64.5692	-4.23106	36.4218	-6.54401	-1.75768	1633.63	-1553.33	-86.9732	4975.59	-9.41573e-006	683.437
33.7673	-41.0306	20.5521	-28.6827	0.778658	-69.4378	-5.1484	2.5451	-21.4977	-1.75768	1632.25	-1554.56	-88.1946	4973.75	0.0001431	684.346
33.7680	-181.125	58.6989	32.0458	-1.35471	-9.31159	-12.168	-39.5663	-23.0242	-1.75768	1631.15	-1555.47	-89.1144	4973.14	-9.41573e-006	684.967
33.7687	-15.1098	60.223	68.6572	-3.49204	73.6945	-11.5565	-33.4685	-10.8125	-1.75768	1631.03	-1556.22	-89.5667	4973.14	-0.000314643	685.721
33.7693	-1.37945	80.6713	36.6114	-6.23721	143.877	-13.9994	4.37792	5.97865	-1.75768	1631.78	-1555.31	-88.8128	4973.75	0.0001431	686.652
33.7700	-82.8633	93.7911	3.65939	-7.76275	145.101	-22.2388	16.8863	16.6498	-1.75768	1632.07	-1554.72	-88.1946	4974.52	0.0001431	686.497
33.7707	109.105	12.9188	-13.4352	-6.54311	89.2582	-27.7296	19.0231	16.6498	-1.75768	1631.9	-1555.2	-88.4961	4974.52	-0.000314643	686.187
33.7713	236.977	-53.9127	-53.4097	-5.01758	61.7757	-29.8667	12.3085	6.88322	-1.74538	1632.07	-1555.31	-88.4961	4974.52	-0.000162029	686.652
33.7720	67.5931	-64.2893	-57.0691	-3.49204	49.5642	-17.9646	-0.503808	-5.31435	-1.73922	1631.9	-1554.88	-88.4961	4974.37	-9.41573e-006	687.561
33.7727	-92.6157	-57.2721	-7.94611	-1.96651	8.99233	7.67109	5.89803	-5.92211	-1.74538	1632.07	-1553.97	-88.1946	4974.67	0.0001431	688.182
33.7733	-110.613	-29.1906	29.9025	-0.440975	-84.3896	28.7267	14.7494	-1.96462	-1.75153	1632.07	-1554.4	-88.1946	4974.37	-9.41573e-006	689.091
33.7740	-95.0538	-20.6494	36.3151	-0.135073	-167.715	38.4917	8.34758	-2.88332	-1.74538	1630.69	-1556.11	-89.8683	4972.69	-9.41573e-006	689.69
33.7747	-76.736	-14.8515	14.0277	-0.746876	-99.3413	40.3231	18.4151	-3.78789	-1.74538	1629.48	-1556.86	-91.2404	4971.31	0.000295713	690.31
33.7753	-112.153	2.54226	-6.41265	0.170828	9.60424	30.558	34.285	-4.09884	-1.74538	1629.36	-1557.02	-91.4063	4971.31	0.0001431	690.909
33.7760	-148.756	-1.42029	14.0277	0.47673	-14.8187	13.7734	31.8441	-2.88332	-1.74538	1630.23	-1556.11	-90.3357	4972.53	0.0001431	691.685
33.7767	-99.93	-6.91338	82.0924	-3.49204	-75.2376	5.83973	30.9234	1.39926	-1.74538	1632.07	-1553.97	-88.4961	4974.82	0.000295713	691.685
33.7773	-17.8366	-5.38933	148.624	-2.27241	-73.1093	0.957224	9.86769	3.83029	-1.74538	1633.17	-1553.06	-87.2748	4975.89	-0.000162029	690.776
33.7780	48.9865	-21.8686	91.2409	6.27297	-12.983	-9.41935	-41.0951	3.53348	-1.74538	1633.75	-1552.74	-86.8224	4976.2	-0.000162029	690.31
33.7787	74.6187	-39.5671	-67.1412	9.32403	101.443	-13.0821	-63.3756	2.00702	-1.73307	1634.21	-1552.15	-86.6716	4976.2	0.000295713	690.776
33.7793	137.785	-42.6217	-172.741	10.5476	244.895	-11.8623	-15.7657	-3.49108	-1.73307	1633.75	-1552.15	-86.6716	4975.89	0.000295713	691.53
33.7800	95.0538	-25.8376	-183.719	12.9869	297.066	-14.3019	48.3221	-10.8125	-1.73922	1633.46	-1552.58	-86.9732	4975.59	-0.000162029	692.594
33.7807	-70.0312	20.8569	-146.48	5.96706	216.8	-12.4705	35.5011	-12.3389	-1.73307	1633.46	-1552.74	-87.2748	4975.59	-0.000162029	693.215
33.7813	-56.3008	41.61	-82.0924	-6.84901	135.018	-6.67398	6.81878	-4.09884	-1.72753	1633.46	-1552.58	-87.124	4975.74	0.0001431	693.658
33.7820	-13.5699	8.95627	5.48909	-16.614	72.7634	0.651444	45.5772	9.03158	-1.73307	1633.28	-1552.74	-87.124	4975.59	0.0001431	694.434
33.7827	32.2086	-13.6322	54.3159	-16.9199	19.98	11.3305	51.6751	13.9078	-1.72753	1632.82	-1553.06	-87.5914	4975.13	-9.41573e-006	695.188
33.7833	157.033	-2.95083	41.508	-8.37455	18.7562	19.8757	-26.4499	6.27546	-1.72137	1633.17	-1552.9	-87.4256	4975.43	-0.000314643	695.033
33.7840	231.491	22.6858	53.4097	-2.27241	6.54471	22.0128	-63.9836	1.39926	-1.72753	1634.5	-1551.67	-86.0534	4976.81	-9.41573e-006	695.188
33.7847	251.637	48.0175	105.896	-1.0488	-52.0385	20.4872	-31.6357	1.69607	-1.72753	1635.76	-1550.17	-84.6813	4978.18	0.000295713	695.498
33.7853	67.9139	30.0077	119.924	1.69636	-78.909	15.6047	-25.2251	-2.26143	-1.72753	1636.34	-1549.52	-84.5305	4978.64	-0.000162029	695.343
33.7860	-171.661	-12.1017	54.3159	0.170828	-93.5415	-2.70549	-42.0072	-3.78789	-1.72753	1636.05	-1550.59	-85.6011	4977.57	-0.000314643	695.654
33.7867	-157.931	-11.492	-39.6783	-8.37455	-97.5322	-25.29	-30.1069	1.39926	-1.72137	1634.21	-1551.83	-86.8224	4975.74	-0.000162029	696.873
33.7873	-48.377	-4.47489	-85.7518	-11.7315	11.4399	-23.7644	2.5451	1.69607	-1.72137	1632.07	-1552.9	-88.0438	4974.37	-9.41573e-006	698.092
33.7880	-12.9604	-43.841	-111.089	-9.59418	55.0714	-8.19955	8.95562	-1.65367	-1.72137	1631.32	-1554.24	-89.2652	4973.3	-0.000314643	698.403
33.7887	19.6973	-28.8858	-129.09	-7.76275	-86.2253	-2.39971	-11.188	-1.35686	-1.72137	1631.32	-1554.56	-89.5667	4973.3	-9.41573e-006	698.558
33.7893	66.0853	57.1684	-86.3617	-5.32348	-149.704	-3.62283	-10.2759	1.39926	-1.71522	1631.61	-1554.13	-88.8128	4973.91	0.0001431	698.691
33.7900	48.6657	49.5416	-23.1936	-4.40578	-110.329	-6.06242	1.63303	6.27546	-1.72137	1632.07	-1553.65	-88.6469	4973.75	-0.000162029	698.403
33.7907	-21.205	-27.9713	-23.5073	-5.01758	-120.412	-10.3367	-6.30629	11.7736	-1.72137	1632.07	-1553.49	-88.8128	4973.91	-0.000162029	698.247
33.7913	-46.2276	-48.4196	-78.7467	-4.10385	-110.648	-14.3019	-15.1577	10.8549	-1.72137	1631.61	-1553.65	-88.4961	4974.52	-9.41573e-006	698.558
33.7920	-101.47	-32.55	-79.6528	-1.0488	-63.638	-14.3019	9.56366	5.05994	-1.71522	1631.9	-1553.49	-88.3454	4974.52	0.0001431	699.156
33.7927	-221.097	-21.259	27.7591	0.778658	-51.7458	-12.168	63.8881	2.00702	-1.71522	1632.53	-1552.9	-88.3454	4974.37	0.0001431	699.622
33.7933	-161.877	-14.5466	132.749	2.00226	-52.3577	-9.41935	74.8676	1.08831	-1.71522	1632.07	-1553.06	-88.8128	4973.91	-0.000162029	699.777
33.7940	17.8687	-6.30376	96.4338	5.35923	2.58064	-1.17991	10.7884	0.169607	-1.70907	1631.03	-1554.24	-90.0342	4972.38	-9.41573e-006	700.531
33.7947	24.2527	5.29205	-47.9206	7.19067	153.934	2.78526	-39.5663	0.480553	-1.71522	1629.94	-1555.47	-91.4063	4971.31	0.000448326	701.152
33.7953	92.327	15.059	-71.1142	5.05333	383.132	-2.09725	-25.2251	1.08831	-1.71522	1629.19	-1555.95	-91.7079	4971.16	0.00060094	701.595
33.7960	375.531	4.98724	79.6528	-1.35471	465.845	-6.06242	7.42682	-4.7066	-1.70907	1630.23	-1554.88	-90.3357	4972.23	0.000448326	702.061
33.7967	323.337	-11.7969	220.644	-5.01758	270.515	-5.1484	3.45717	-12.6499	-1.70907	1632.25	-1553.22	-88.1946	4974.52	0.000295713	701.75
33.7973	-63.0056	14.4494	249.937	0.170828	111.526	8.27932	-50.8585	-12.3389	-1.70907	1633.28	-1552.58	-87.124	4975.89	0.000448326	700.997
33.7980	-30.9574	35.8056	184.015	5.05333	77.9513	25.3698	-92.9786	-4.7066	-1.70907	1634.09	-1551.83	-86.6716	4976.2	0.000295713	700.997
33.7987	188.76	15.6686	90.3348	1.69636	-44.1103	25.3698	-75.5799	3.22253	-1.70907	1634.84	-1550.59	-85.9026	4976.65	-9.41573e-006	701.152
33.7993	37.6943	7.12092	10.072	0.47673	-216.854	18.6559	-47.8096	4.14124	-1.70907	1634.38	-1551.08	-86.5209	4975.89	-0.000162029	701.285
33.8000	-110.933	4.0728	-67.7511	3.5278	-250.721	9.8049	-33.4685	-1.65367	-1.70291	1633.75	-1551.99	-87.2748	4975.13	-9.41573e-006	701.906
33.8007	-64.8342	15.6686	-128.183	0.47673	-132.916	-4.23106	-16.3738	-1.96462	-1.70291	1633.63	-1552.15	-87.2748	4975.59	0.0001431	702.815
33.8013	-56.3008	32.1479	-138.865	-4.71168	-146.352	-3.62283	0.71228	-0.127205	-1.70907	1633.46	-1552.25	-87.124	4975.74	0.0001431	703.125
33.8020	-133.197	2.23745	-113.842	-2.27241	-303.212	6.14219	27.2664	-1.35686	-1.70907	1633.46	-1551.99	-87.124	4975.43	0.0001431	703.125
33.8027	-169.223	-29.8067	-96.4338	4.13563	-340.751	1.56546	55.0367	-1.65367	-1.70291	1632.82	-1552.15	-87.5914	4974.98	-0.000162029	703.28
33.8033	-110.003	-31.0259	-92.7744	6.27297	-260.778	-2.09725	65.4082	-0.438152	-1.70291	1633.17	-1552.25	-87.124	4975.43	-9.41573e-006	703.28
33.8040	-84.0823	-26.1425	-55.8493	3.8337	-114	1.25968	72.1227	1.08831	-1.70291	1634.84	-1550.92	-85.7518	4977.11	-9.41573e-006	703.125
33.8047	-93.546	-21.259	19.5342	0.778658	53.8476	-1.79147	72.7394	0.169607	-1.70907	1636.05	-1549.84	-84.9979	4978.18	-0.000467256	703.125
33.8053	-26.402	-19.7349	50.0466	-2.57831	141.43	-6.67398	53.5079	-1.96462	-1.70907	1636.23	-1549.84	-84.6813	4978.33	-9.41573e-006	703.28
33.8060	36.764	-19.4301	14.0277	-6.54311	207.036	-8.19955	11.0925	0.7915	-1.70907	1635.59	-1550.43	-85.4503	4977.57	0.0001431	703.746
33.8067	12.3509	-12.4065	-7.02255	-7.76275	275.091	-8.81111	-30.7149	2.61478	-1.70291	1633.75	-1551.83	-87.124	4975.74	-0.000314643	704.344
33.8073	26.0812	-2.34121	12.5116	-2.57831	241.223	-7.28554	-25.2251	-1.35686	-1.69676	1631.9	-1553.49	-88.8128	4973.6	-0.000467256	705.098
33.8080	107.565	15.6686	33.8755	7.19067	142.361	-0.874131	21.464	-7.44858	-1.69676	1631.03	-1554.24	-89.4159	4972.69	-0.000314643	705.564
33.8087	118.857	34.5864	67.4374	12.3791	54.7521	6.44797	69.0738	-11.1234	-1.69676	1630.86	-1554.24	-89.2652	4972.99	-9.41573e-006	705.564
33.8093	79.4949	36.1169	90.3348	12.681	-40.1462	10.1107	62.6633	-10.8125	-1.69676	1631.61	-1553.81	-88.6469	4973.6	0.0001431	705.564
33.8100	90.4984	38.2506	45.7773	12.0732	-42.5939	9.19666	-7.52237	-8.36728	-1.69676	1632.25	-1553.33	-88.3454	4974.06	-0.000162029	705.719
33.8107	48.9865	78.8359	-2.4396	5.96706	8.38043	7.05953	-49.9465	-2.57237	-1.69676	1632.07	-1553.65	-88.4961	4974.21	0.0001431	705.564
33.8113	-77.955	121.561	-28.9963	-3.79795	-34.3465	5.22817	-25.8332	9.32839	-1.69676	1631.9	-1553.49	-88.3454	4974.06	0.0001431	705.253
33.8120	-94.7651	73.038	-79.9665	-13.563	-68.214	-2.70549	-10.884	17.2575	-1.6906	1631.9	-1553.33	-88.1946	4974.06	-0.000314643	705.253
33.8127	-21.205	-72.5257	-104.676	-19.0573	-129.564	-7.58799	-32.8518	10.5439	-1.69676	1631.9	-1553.49	-88.3454	4974.06	-9.41573e-006	705.564
33.8133	-12.0622	-154.319	-77.5269	-6.54311	-232.71	3.39682	-20.3434	-2.26143	-1.69676	1631.32	-1554.56	-88.9636	4973.45	0.000295713	705.874
33.8140	-20.5955	-52.6935	-49.7503	10.5476	-213.182	11.6363	20.5519	-5.01754	-1.69676	1630.11	-1556.22	-90.6373	4971.92	-0.000162029	706.029
33.8147	3.81755	46.487	-37.5349	9.93584	-134.14	-0.571675	16.2782	-1.96462	-1.69676	1629.48	-1556.86	-91.7079	4971.01	0.0001431	706.783
33.8153	19.6973	7.73054	-22.2875	5.35923	-63.0261	-7.58799	-8.1391	-4.40978	-1.69676	1629.19	-1556.38	-91.4063	4971.01	0.000448326	708.003
33.8160	18.4782	-23.0878	-8.24235	6.57887	7.15662	-2.09725	-2.0326	-8.97504	-1.69676	1629.77	-1555.79	-90.3357	4972.38	0.0001431	707.847
33.8167	17.5479	-11.1872	-3.0495	3.2219	18.7562	-10.3367	6.81878	-8.97504	-1.6906	1631.9	-1553.97	-88.3454	4974.82	0.000295713	707.559
33.8173	23.0336	-36.8238	-2.14336	-0.440975	-9.63084	-21.6273	-7.21835	-1.96462	-1.6906	1634.09	-1552.25	-86.6716	4976.65	0.000295713	707.559
33.8180	22.7449	-44.7554	-7.63245	2.916	-6.27867	-12.7763	-20.0394	5.35676	-1.6906	1634.67	-1551.99	-86.2193	4977.26	0.000295713	707.094
33.8187	15.1098	-1.11548	-10.9956	3.2219	24.8486	2.78526	-18.2066	9.03158	-1.68445	1634.84	-1551.67	-86.0534	4976.96	0.000295713	706.628
33.8193	4.74788	17.1927	-0.313662	-0.440975	40.7315	3.39682	-10.884	10.2471	-1.6906	1634.38	-1552.25	-86.5209	4976.2	0.0001431	706.938
33.8200	-14.5003	-9.66317	10.9782	0.170828	40.4123	-3.01127	-5.69824	10.2471	-1.68445	1633.63	-1552.9	-86.9732	4975.74	0.0001431	706.938
33.8207	-23.0336	-21.259	17.3908	6.27297	40.4123	4.92239	-4.47347	5.35676	-1.68445	1633.28	-1552.9	-87.124	4975.59	0.000295713	706.938
33.8213	17.5479	-1.7251	18.3144	13.5987	40.1196	20.793	-16.9905	-3.78789	-1.68445	1633.63	-1552.9	-86.9732	4975.74	0.000295713	706.938
33.8220	148.467	5.59686	21.9738	14.8183	38.2839	21.707	-29.1948	-6.23306	-1.68445	1633.63	-1553.33	-87.2748	4975.59	0.000295713	706.783
33.8227	285.482	-16.3755	52.7998	7.7985	35.2244	13.4676	-16.3738	-1.65367	-1.68445	1633	-1553.81	-87.7422	4974.82	-9.41573e-006	706.185
33.8233	171.661	-38.6527	99.4833	4.74743	35.2244	11.942	-4.77749	-4.40978	-1.68445	1633.17	-1553.33	-87.124	4975.74	0.0001431	706.185
33.8240	-124.054	-31.0259	156.552	9.32403	44.6956	14.3849	-11.7961	-11.4202	-1.68445	1634.5	-1552.25	-85.9026	4977.42	-9.41573e-006	705.719
33.8247	-169.223	-6.30376	224.6	5.05333	51.4	12.856	-2.64065	-6.84082	-1.68445	1636.05	-1551.18	-84.9979	4978.18	-0.000162029	705.098
33.8253	66.9836	11.6996	227.649	-7.76275	44.6956	5.53395	14.1414	1.69607	-1.67829	1636.34	-1550.43	-84.5305	4978.49	0.0001431	704.965
33.8260	200.662	7.12092	165.091	-12.9512	47.7551	-4.53684	7.73085	4.14124	-1.68445	1635.42	-1550.75	-84.9979	4977.72	-9.41573e-006	704.965
33.8267	-32.1765	-2.64602	163.261	-9.90008	60.5519	-17.0505	15.3661	4.749	-1.68445	1633.75	-1552.9	-86.8224	4975.74	-0.000467256	705.098
33.8273	-362.988	6.8161	160.212	-7.76275	65.4471	-27.1213	-3.86542	7.80192	-1.68445	1631.9	-1554.72	-88.6469	4973.75	-0.000314643	705.564
33.8280	-343.162	7.12092	22.8799	-8.06865	51.1073	-22.8471	-82.2944	11.7736	-1.68445	1631.5	-1555.2	-89.5667	4972.84	-9.41573e-006	705.719
33.8287	-159.15	-11.7969	-167.234	-8.37455	-9.01894	-10.6425	-76.8047	11.4626	-1.67829	1631.32	-1555.31	-89.5667	4972.84	-9.41573e-006	705.719
33.8293	-2.88722	-20.0397	-318.001	-8.98635	-107.296	-0.874131	3.76987	4.749	-1.67829	1631.61	-1555.2	-89.1144	4973.6	-9.41573e-006	705.409
