"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.8767	-3.81351	-191.189	-1.48375	7.56937	-0.283056	33.6411	1.91208	84.0702	3.95613	-1744.07	1857.89	-78.8864	4983.98	-0.000293085	144.202
39.8773	-4.11904	-97.4768	0.0428004	102.186	-0.283056	-93.336	3.43855	85.6023	3.95018	-1743.95	1857.89	-79.195	4984.28	-0.000140493	144.492
39.8780	-0.758175	-50.1878	1.88322	219.378	0.320796	-248.654	0.386953	70.0419	3.95018	-1744.07	1857.76	-79.0371	4984.28	0.00016469	144.202
39.8787	0.763833	-27.9061	2.49669	258.43	0.0188704	-235.209	-2.66464	60.8887	3.95613	-1744.07	1857.89	-78.8864	4983.98	1.20982e-005	143.889
39.8793	0.4583	-39.8041	1.88322	162.005	-0.283056	-80.2255	-2.66464	40.7317	3.96253	-1744.66	1857.3	-79.4964	4983.52	-0.000293085	143.889
39.8800	0.152767	-47.7217	0.970143	83.8659	0.0188704	51.6054	-1.13951	31.5785	3.96253	-1745.73	1856.37	-80.2642	4982.76	-0.000140493	144.045
39.8807	-0.4583	-61.1772	0.656273	74.1195	0.320796	95.5676	0.0813936	39.518	3.96253	-1746.68	1855.65	-81.3263	4981.23	-0.000293085	143.889
39.8813	-1.06371	-79.7813	0.35667	31.0813	0.934084	93.1129	0.386953	34.3245	3.96253	-1746.86	1855.32	-81.7855	4980.93	1.20982e-005	144.045
39.8820	-0.4583	-78.8727	0.0428004	-48.5645	0.320796	64.437	0.692513	32.4939	3.96253	-1745.91	1855.91	-80.7163	4982.15	0.00016469	144.202
39.8827	0.152767	-60.2686	0.656273	-104.096	-0.283056	20.8095	0.386953	45.0099	3.96253	-1744.54	1857.63	-78.8864	4984.13	0.00016469	144.045
39.8833	0.763833	-41.3184	1.56935	-120.909	0.320796	-0.836844	-0.528391	51.7355	3.96253	-1742.71	1859.41	-77.5158	4986.11	0.000317281	143.733
39.8840	0.4583	9.04245	1.56935	-99.5405	0.320796	-13.0548	-0.528391	44.7114	3.96253	-1741.82	1860.2	-76.7551	4986.88	0.00016469	143.733
39.8847	-0.4583	93.2368	0.656273	-89.4592	0.0188704	-37.4906	0.0813936	18.7641	3.96253	-1741.82	1859.87	-76.9058	4986.42	-0.000140493	143.576
39.8853	-1.98031	162.505	0.35667	-199.014	0.934084	-48.4812	0.692513	-28.5341	3.96848	-1742.23	1859.28	-77.3651	4985.96	0.00016469	143.889
39.8860	-2.89691	251.025	0.970143	-368.688	0.934084	-55.7896	0.692513	-80.7273	3.96848	-1742.88	1858.95	-77.2072	4985.66	0.000469873	144.492
39.8867	-2.89691	332.191	0.970143	-395.248	0.632158	-72.2475	0.386953	-121.001	3.97443	-1743.18	1858.82	-77.5158	4985.05	0.000469873	144.804
39.8873	-2.28584	348.07	1.26975	-311.952	1.23601	-65.8875	0.692513	-154.57	3.97443	-1743.3	1858.95	-78.4272	4985.05	-0.000140493	144.492
39.8880	-1.36924	437.196	1.26975	-343.971	0.934084	-35.9285	-0.528391	-162.808	3.96848	-1743.48	1858.82	-78.4272	4985.05	-0.000445677	144.492
39.8887	0.152767	505.858	0.0428004	-491.071	-0.283056	-31.9674	-2.36041	-123.747	3.96848	-1743.48	1858.55	-77.9751	4984.89	1.20982e-005	145.117
39.8893	1.68043	401.156	0.0428004	-564.32	-0.896343	-89.375	-2.9702	-117.34	3.97443	-1743.18	1858.95	-77.6665	4985.5	1.20982e-005	145.117
39.8900	1.68043	374.937	0.35667	-474.593	-0.594417	-152.529	-2.36041	-112.465	3.98083	-1742.23	1860.2	-76.5973	4986.57	-0.000293085	144.804
39.8907	0.763833	350.839	0.0428004	-271.961	-0.283056	-132.389	-1.7493	29.4494	3.96848	-1740.87	1860.93	-75.3773	4987.49	-0.000293085	145.117
39.8913	-0.4583	122.874	0.0428004	-29.9425	-0.594417	-9.70739	-0.224166	166.17	3.96848	-1740.27	1861.26	-75.2266	4987.79	1.20982e-005	145.273
39.8920	-0.4583	-49.2792	0.656273	284.689	0.320796	176.741	0.692513	110.933	3.97443	-1741.05	1860.67	-76.138	4986.88	1.20982e-005	145.564
39.8927	-0.4583	-81.5984	0.35667	584.985	0.632158	330.553	0.996738	-17.8487	3.97443	-1742.88	1858.95	-77.8172	4984.89	-0.000140493	145.876
39.8933	-0.4583	1.08163	-0.256803	644.501	-0.283056	372.675	0.996738	-87.1345	3.97443	-1744.37	1857.17	-79.4964	4983.22	-0.000445677	146.033
39.8940	0.152767	176.566	-0.256803	519.674	-0.283056	298.195	-0.528391	-119.788	3.98083	-1745.73	1856.24	-80.4149	4982.45	-0.000598231	146.189
39.8947	1.06937	226.018	-0.256803	412.564	-0.283056	155.988	-2.05486	-118.255	3.98083	-1746.08	1856.11	-80.2642	4982.6	-0.000445677	146.479
39.8953	1.3749	150.304	-0.256803	369.526	-0.283056	28.4527	-1.13951	-73.7032	3.97443	-1744.84	1856.37	-79.6543	4983.37	-0.000293085	146.479
39.8960	0.763833	79.8245	0.0428004	405.229	0.0188704	-22.539	-0.528391	1.67145	3.97443	-1744.25	1856.7	-79.3457	4983.67	-0.000140493	146.635
39.8967	0.4583	47.7649	0.0428004	478.176	0.320796	61.9823	-0.833951	102.993	3.97443	-1744.66	1856.37	-79.195	4983.52	1.20982e-005	146.792
39.8973	0.4583	-11.7249	-0.256803	474.794	0.320796	277.163	-0.833951	164.638	3.97443	-1744.54	1856.5	-79.195	4983.52	-0.000140493	146.635
39.8980	0.4583	-137.757	-0.256803	396.688	0.0188704	492.009	-0.833951	138.691	3.98083	-1743.77	1857.3	-78.4272	4984.44	1.20982e-005	147.395
39.8987	0.4583	-289.142	-0.556405	327.392	0.320796	487.713	-1.44374	95.6709	3.97443	-1743.48	1857.76	-77.5158	4985.35	0.00016469	148.466
39.8993	0.763833	-379.783	-1.16988	265.464	0.320796	151.748	-1.44374	89.2636	3.97443	-1744.37	1856.97	-78.7357	4984.28	-0.000293085	148.31
39.9000	0.4583	-353.218	-1.48375	176.641	-0.283056	-266.061	-0.833951	70.0419	3.97443	-1745.91	1855.65	-80.5656	4982.6	-0.000140493	148.154
39.9007	1.06937	-389.215	-1.16988	105.234	-0.283056	-448.883	-0.224166	12.3568	3.97443	-1747.15	1854.52	-81.4842	4981.38	0.000469873	148.935
39.9013	0.152767	-507.632	-0.256803	96.0908	0.632158	-420.152	0.386953	-28.8326	3.97443	-1747.27	1853.93	-81.6348	4981.08	0.00016469	149.069
39.9020	-1.98031	-477.13	0.35667	90.8994	0.632158	-288.321	2.21764	-40.1348	3.97443	-1746.2	1854.99	-80.8742	4982.45	0.000317281	149.069
39.9027	-2.28584	-322.11	0.0428004	58.5454	0.934084	-74.7023	3.74411	-64.55	3.98083	-1744.07	1856.97	-78.8864	4984.59	0.000469873	149.538
39.9033	-1.06371	-169.514	-0.870275	52.7511	0.934084	71.1875	3.43855	-107.888	3.98083	-1742.53	1858.55	-77.0565	4986.27	0.00016469	149.382
39.9040	1.06937	17.5657	-1.48375	80.8181	-0.594417	25.1053	0.996738	-157.017	3.98083	-1741.93	1859.28	-76.2959	4986.72	1.20982e-005	148.935
39.9047	1.98597	229.35	-1.16988	32.622	-0.896343	-84.1865	-1.44374	-200.953	3.97443	-1741.46	1859.41	-76.2959	4986.11	1.20982e-005	149.695
39.9053	1.3749	467.698	0.35667	-162.708	0.320796	-127.2	-2.36041	-216.533	3.98083	-1741.64	1858.95	-76.7551	4985.81	-0.000140493	149.985
39.9060	1.3749	713.964	0.970143	-369.325	1.23601	-130.269	-1.44374	-211.638	3.98083	-1743.18	1858.09	-77.9751	4985.35	1.20982e-005	149.538
39.9067	1.68043	753.336	0.656273	-459.655	1.23601	-120.171	-0.528391	-160.38	3.97443	-1744.07	1857.76	-78.4272	4984.59	0.00016469	149.985
39.9073	0.763833	612.68	-0.256803	-439.191	0.320796	-27.7274	0.692513	-7.48175	3.97443	-1743.48	1857.89	-78.1258	4984.74	1.20982e-005	150.61
39.9080	1.06937	424.043	-0.556405	-366.578	0.632158	223.158	0.996738	149.695	3.98083	-1742.88	1858.09	-78.1258	4984.74	-0.000140493	150.766
39.9087	1.98597	-54.1682	-0.256803	-328.43	0.934084	449.553	-0.224166	209.509	3.98083	-1743	1858.22	-78.4272	4984.44	-0.000140493	151.213
39.9093	0.763833	-561.67	0.35667	-336.334	0.632158	452.342	-0.833951	201.271	3.98083	-1743	1858.82	-77.9751	4985.05	1.20982e-005	151.682
39.9100	0.4583	-501.532	0.0428004	-354.354	0.632158	292.114	-0.833951	128.622	3.98083	-1741.82	1859.87	-76.7551	4986.57	0.00016469	151.682
39.9107	1.3749	-262.88	0.0428004	-397.09	0.632158	46.7517	-0.833951	-13.889	3.98083	-1740.75	1860.93	-75.6859	4987.79	1.20982e-005	151.526
39.9113	1.06937	-265.043	0.35667	-495.961	0.320796	-179.085	-0.833951	-167.703	3.98083	-1740.57	1861.26	-75.528	4987.95	1.20982e-005	151.526
39.9120	1.06937	-300.737	0.35667	-577.449	0.632158	-292.282	-1.13951	-268.089	3.98678	-1741.46	1860.53	-76.2959	4986.42	0.00016469	151.816
39.9127	1.06937	-214.38	-0.256803	-570.717	0.632158	-275.824	-0.224166	-309	3.98083	-1743.3	1858.82	-77.9751	4984.59	-0.000445677	152.441
39.9133	-1.06371	19.9886	-0.556405	-469.1	0.320796	-142.487	0.692513	-259.254	3.98083	-1744.66	1857.3	-79.3457	4983.37	-0.000598231	153.357
39.9140	-1.06371	113.096	0.0428004	-210.603	0.632158	34.8685	0.386953	-91.3927	3.98083	-1745.31	1856.37	-79.805	4982.91	-0.000293085	153.959
39.9147	0.763833	-36.7755	0.35667	129.952	0.632158	152.64	-0.528391	122.534	3.98083	-1745.43	1856.11	-79.805	4982.76	-0.000445677	153.959
39.9153	1.06937	-137.151	0.35667	407.373	0.320796	157.55	-0.833951	316.621	3.98678	-1744.84	1856.5	-79.4964	4983.37	-0.000293085	154.116
39.9160	1.68043	-140.223	-0.556405	628.626	0.0188704	74.2002	-0.224166	427.693	3.98678	-1744.07	1857.3	-78.7357	4984.28	0.00016469	154.719
39.9167	1.3749	-117.336	-0.556405	737.578	0.320796	-144.272	0.386953	415.794	3.98083	-1743.95	1857.43	-78.585	4984.59	-0.000140493	155.031
39.9173	0.4583	-193.309	0.0428004	682.315	-0.283056	-429.636	-0.528391	349.573	3.98678	-1744.25	1857.17	-78.7357	4984.44	-0.000293085	155.031
39.9180	-0.152767	-326.35	0.970143	587.731	0.0188704	-521.465	-0.528391	252.23	3.99273	-1743.77	1857.17	-78.8864	4984.28	-0.000140493	155.344
39.9187	0.4583	-300.737	0.970143	487.018	1.23601	-412.229	0.996738	131.687	3.98678	-1743.59	1857.63	-78.585	4984.28	1.20982e-005	155.79
39.9193	0.763833	-194.521	0.35667	381.114	0.934084	-295.685	0.996738	73.0863	3.98678	-1744.54	1856.83	-79.0371	4983.83	-0.000140493	156.259
39.9200	-0.152767	-79.7813	0.0428004	306.358	-0.283056	-199.225	0.386953	74.6185	3.98678	-1745.43	1855.32	-80.2642	4982.6	-0.000293085	157.019
39.9207	-0.4583	44.1306	0.0428004	235.253	-0.283056	-62.4844	0.692513	61.804	3.99273	-1746.5	1854.13	-81.3263	4981.23	-0.000140493	157.465
39.9213	0.4583	77.7045	0.35667	184.579	0.934084	56.1801	0.692513	30.9816	3.99273	-1747.57	1853.8	-81.7855	4980.77	0.00016469	157.465
39.9220	0.763833	39.8474	0.0428004	176.641	0.632158	66.2781	0.0813936	6.8649	3.99273	-1746.5	1854.39	-80.8742	4981.99	0.000469873	157.465
39.9227	0.763833	39.2417	-0.256803	154.368	0.0188704	27.839	0.692513	-19.6794	3.99273	-1744.37	1855.91	-79.195	4983.98	0.000317281	157.621
39.9233	-0.152767	15.1429	-0.556405	77.4688	0.0188704	41.2285	2.21764	-66.0622	3.99913	-1743.3	1856.97	-78.2765	4985.05	0.00016469	157.621
39.9240	-1.98031	-78.5698	0.0428004	-7.66985	0.632158	96.516	2.21764	-156.4	3.99273	-1742.41	1858.09	-77.5158	4985.66	1.20982e-005	157.778
39.9247	-2.59138	-172.542	1.56935	-59.8516	1.8493	152.975	0.996738	-254.678	3.99273	-1742.11	1858.95	-76.7551	4985.96	0.00016469	158.537
39.9253	-0.758175	-185.089	1.88322	-115.718	1.23601	185.277	-0.224166	-296.783	3.99273	-1742.71	1858.82	-77.0565	4985.81	0.000469873	159.452
39.9260	0.4583	-3.20163	0.970143	-242.957	0.632158	225.557	-0.224166	-303.807	3.99273	-1743	1858.35	-77.6665	4985.35	1.20982e-005	159.609
39.9267	0.4583	240.339	0.35667	-427.904	0.934084	316.829	0.0813936	-276.646	3.99913	-1743	1858.35	-77.8172	4985.2	-0.000140493	160.055
39.9273	0.763833	314.496	-0.256803	-544.492	0.632158	383.665	0.0813936	-213.469	3.99913	-1743	1858.35	-77.9751	4985.2	0.00016469	160.68
39.9280	-0.4583	197.03	0.970143	-535.315	0.632158	451.394	-0.224166	-124.364	3.99913	-1743	1858.82	-77.9751	4985.35	0.000317281	161.283
39.9287	-2.59138	-1.03837	1.26975	-438.286	0.934084	624.118	1.91208	18.4656	3.99913	-1742.88	1858.95	-77.5158	4985.5	1.20982e-005	162.043
39.9293	-3.20244	-112.144	-0.870275	-328.732	0.320796	889.621	5.88036	158.848	3.99913	-1742.53	1858.82	-77.0565	4985.2	-0.000140493	162.355
39.9300	-1.36924	-176.22	-1.48375	-209.698	-0.283056	1085.28	4.65945	228.114	3.99913	-1742.23	1859.41	-76.5973	4985.81	-0.000140493	162.043
39.9307	0.152767	-272.052	0.0428004	-88.8563	0.320796	814.863	-0.833951	218.045	3.99913	-1741.16	1860.8	-75.6859	4987.33	-0.000445677	162.355
39.9313	0.4583	-252.496	0.0428004	-100.445	0.320796	32.4138	-2.9702	182.646	3.99913	-1740.27	1861.86	-75.2266	4987.79	-0.000445677	162.802
39.9320	0.763833	-142.343	-1.48375	-120.273	0.632158	-671.93	-0.833951	215.001	3.99913	-1741.46	1860.67	-76.2959	4986.27	-0.000293085	163.271
39.9327	0.763833	-112.447	-1.78335	13.6985	0.320796	-945.076	0.996738	254.061	4.00508	-1743.77	1858.82	-78.1258	4984.44	-0.000598231	164.03
39.9333	1.06937	-117.336	-0.256803	187.325	-0.594417	-946.917	-0.224166	204.017	3.99913	-1745.02	1858.09	-79.4964	4983.22	-0.000750823	164.945
39.9340	1.06937	-33.098	0.0428004	275.512	-0.896343	-844.041	-0.528391	113.38	3.99913	-1745.61	1857.76	-79.9557	4982.6	-0.000445677	165.414
39.9347	0.4583	112.49	-1.16988	232.808	-2.11348	-623.728	0.996738	48.9696	4.00508	-1745.43	1857.3	-80.1064	4982.76	-0.000293085	165.861
39.9353	-1.06371	236.056	-0.870275	142.177	-3.0287	-360.066	0.692513	5.94958	4.00508	-1744.84	1857.63	-79.805	4983.83	-0.000140493	166.173
39.9360	-1.36924	304.415	0.35667	92.4066	-1.81156	-281.905	-1.44374	-27.6188	4.00508	-1744.07	1858.68	-79.195	4983.98	-0.000293085	166.62
39.9367	0.152767	323.365	0.0428004	88.153	1.23601	-348.127	-2.36041	-27.9173	4.00508	-1743.77	1859.28	-78.8864	4983.98	-0.000293085	167.089
39.9373	1.06937	318.173	-0.556405	52.1483	2.16066	-337.75	-1.7493	-12.6752	4.00508	-1743.95	1859.41	-78.7357	4984.28	1.20982e-005	167.848
39.9380	0.4583	266.601	-1.78335	2.71291	0.934084	-207.147	-1.44374	-12.6752	4.00508	-1743.77	1859.61	-78.2765	4984.59	0.00016469	168.607
39.9387	0.4583	207.068	-1.78335	65.8803	-0.283056	-33.5296	-0.528391	-15.4212	4.01103	-1743.77	1859.61	-78.4272	4984.44	0.00016469	168.607
39.9393	0.152767	195.473	-0.556405	113.172	0.0188704	82.457	0.0813936	-20.5947	4.00508	-1744.84	1858.68	-79.6543	4983.06	1.20982e-005	168.764
39.9400	-0.758175	168.648	0.35667	51.5454	0.320796	81.8434	-0.833951	-52.3324	4.01103	-1746.08	1857.63	-80.7163	4981.69	1.20982e-005	170.126
39.9407	-0.758175	167.091	0.656273	-42.7703	0.320796	20.8095	0.0813936	-137.477	4.01103	-1746.86	1857.17	-81.3263	4981.54	0.00016469	171.198
39.9413	-0.152767	185.392	0.0428004	-194.459	0.320796	-0.836844	2.21764	-267.174	4.00508	-1746.86	1856.83	-81.6348	4981.54	0.00016469	171.666
39.9420	-0.758175	137.497	-0.556405	-326.287	0.320796	28.4527	1.91208	-405.427	4.00508	-1746.2	1857.43	-81.0249	4982.15	0.000317281	171.823
39.9427	0.4583	91.4196	-0.556405	-304.918	0.320796	44.9106	0.692513	-482.632	4.00508	-1744.66	1859.28	-79.4964	4983.83	0.00016469	171.957
39.9433	1.3749	123.479	0.0428004	-208.794	0.320796	-0.836844	0.386953	-438.995	4.01103	-1742.71	1860.93	-77.6665	4985.66	0.00016469	171.957
39.9440	1.06937	363.039	0.35667	-296.98	0.320796	-64.9391	-0.224166	-354.468	4.01103	-1741.46	1861.86	-76.4466	4986.72	0.000317281	172.582
39.9447	1.06937	659.969	-0.556405	-549.348	0.632158	-22.8179	-0.528391	-291.908	4.01743	-1741.64	1861.86	-76.9058	4986.11	0.00016469	173.029
39.9453	0.763833	730.751	-0.256803	-592.688	1.54737	65.6644	-0.224166	-127.727	4.01743	-1743	1861.26	-77.6665	4984.89	-0.000140493	173.341
39.9460	-1.06371	787.213	0.656273	-367.181	3.07587	131.273	0.692513	113.38	4.01103	-1743.3	1860.67	-77.8172	4984.59	1.20982e-005	174.413
39.9467	-1.06371	853.149	0.656273	-6.16267	3.07587	341.265	1.60786	262.597	4.01103	-1743.18	1860.34	-78.4272	4984.74	1.20982e-005	175.485
39.9473	-0.4583	512.867	0.0428004	431.487	3.67972	619.265	1.60786	311.726	4.01103	-1743.3	1860.53	-78.4272	4984.59	-0.000140493	175.775
39.9480	-0.152767	-258.294	0.35667	666.473	3.3778	714.497	1.3023	293.42	4.01743	-1743.18	1860.8	-77.8172	4984.74	1.20982e-005	176.534
39.9487	0.4583	-927.868	0.970143	619.75	-2.72677	519.178	0.692513	274.815	4.02338	-1743.59	1860.8	-77.9751	4984.74	-0.000140493	177.316
39.9493	1.3749	-1085.05	1.26975	537.358	-6.38762	-4.24001	-0.224166	287.629	4.01743	-1743.18	1861.39	-77.8172	4985.2	-0.000140493	177.45
39.9500	0.763833	-894.294	0.970143	425.358	-2.42484	-458.312	-0.224166	238.182	4.01743	-1741.64	1862.78	-76.4466	4986.57	1.20982e-005	177.762
39.9507	0.152767	-741.092	0.35667	224.569	0.0188704	-438.506	0.0813936	141.457	4.01743	-1740.39	1864.17	-75.2266	4987.79	1.20982e-005	178.834
39.9513	0.152767	-676.107	-0.256803	85.4066	0.0188704	-218.472	0.386953	74.917	4.01743	-1740.39	1864.3	-75.0759	4987.95	-0.000140493	179.147
39.9520	0.4583	-515.593	-0.256803	29.2392	0.320796	-49.7085	0.386953	25.1713	4.02338	-1741.64	1862.91	-76.2959	4986.88	-0.000445677	179.147
39.9527	0.763833	-343.743	0.0428004	19.7942	0.0188704	40.0569	0.0813936	-27.9173	4.02338	-1743	1861.39	-77.6665	4985.2	-0.000445677	180.352
39.9533	0.4583	-345.906	0.35667	111.33	-0.283056	-40.559	-0.224166	-70.9572	4.01743	-1744.66	1859.87	-79.0371	4983.22	-0.000598231	181.581
39.9540	0.4583	-362.996	0.0428004	186.421	0.320796	-186.114	-1.13951	-89.2636	4.02338	-1745.61	1858.82	-80.1064	4982.6	-0.000598231	182.183
39.9547	0.763833	-240.598	-0.256803	174.531	0.934084	-187.342	-1.44374	-92.308	4.02338	-1745.31	1858.95	-80.1064	4983.22	-0.000140493	182.809
39.9553	1.68043	-105.74	-0.556405	145.526	0.320796	-95.456	-2.36041	-64.2316	4.02338	-1744.84	1859.74	-79.4964	4983.67	-0.000140493	183.412
39.9560	2.59703	-1.64408	-0.870275	95.4879	0.0188704	-97.2971	-1.7493	-1.98983	4.02338	-1744.25	1860.53	-78.8864	4983.98	1.20982e-005	184.014
39.9567	2.59703	141.175	-1.78335	56.4018	0.320796	-166.867	-0.528391	26.7035	4.02338	-1744.07	1860.8	-78.7357	4984.28	1.20982e-005	184.327
39.9573	2.2915	290.094	-2.08295	48.464	0.0188704	-155.876	0.0813936	-6.8649	4.02933	-1744.07	1860.67	-78.4272	4984.44	1.20982e-005	185.086
39.9580	1.98597	348.372	0.35667	67.6889	0.0188704	-42.0654	1.91208	-29.7479	4.02338	-1743.48	1861.13	-77.8172	4984.59	1.20982e-005	186.605
39.9587	0.4583	330.374	2.49669	114.713	0.632158	94.675	2.21764	-1.67145	4.02338	-1743.48	1862.05	-77.6665	4984.74	1.20982e-005	187.074
39.9593	-0.758175	318.476	1.56935	89.6602	0.0188704	266.172	0.692513	-11.4415	4.02338	-1744.37	1861.72	-79.195	4983.83	0.00016469	187.386
39.9600	-1.06371	197.939	0.0428004	49.7033	-0.594417	347.067	0.386953	-60.8887	4.02338	-1745.61	1860.53	-80.4149	4982.3	0.000469873	188.748
39.9607	-0.758175	-84.6702	-0.870275	113.775	-0.283056	199.615	0.692513	-30.6632	4.02338	-1746.97	1859.74	-81.3263	4981.54	1.20982e-005	189.507
39.9613	-0.152767	-282.436	-0.870275	170.244	-0.283056	21.7022	0.0813936	52.6508	4.02933	-1746.97	1859.61	-81.6348	4981.38	-0.000445677	189.976
39.9620	0.4583	-264.092	0.0428004	136.383	-0.283056	-85.6928	-0.833951	97.5015	4.02338	-1745.91	1860.53	-80.8742	4982.3	1.20982e-005	190.579
39.9627	-0.4583	-128.628	0.0428004	21.9378	0.320796	-187.007	-0.528391	96.5862	4.02338	-1744.66	1862.52	-79.0371	4983.83	0.000317281	190.579
39.9633	-1.06371	-79.7813	-0.556405	-140.134	0.632158	-253.843	0.692513	57.5259	4.02338	-1743.18	1864.3	-77.3651	4985.5	0.00016469	190.736
39.9640	-0.4583	-149.655	-0.870275	-240.813	0.0188704	-147.675	1.3023	24.256	4.02338	-1741.93	1865.69	-76.7551	4986.72	1.20982e-005	191.651
39.9647	1.06937	-147.838	-0.870275	-268.311	-0.283056	214.902	0.386953	43.1792	4.01743	-1741.82	1866.15	-76.5973	4986.27	1.20982e-005	192.098
39.9653	1.06937	-100.549	-0.256803	-338.177	0.632158	584.787	-0.833951	81.0257	4.02933	-1742.88	1865.09	-77.6665	4985.05	1.20982e-005	192.254
39.9660	0.4583	-50.4906	0.35667	-472.449	0.320796	629.028	-0.833951	103.61	4.02933	-1743.77	1864.63	-78.8864	4984.59	1.20982e-005	193.013
39.9667	1.06937	40.7559	-0.556405	-582.004	0.0188704	430.026	-0.528391	126.493	4.02933	-1743.77	1864.96	-78.7357	4984.59	-0.000140493	194.241
39.9673	0.4583	99.6401	-1.16988	-593.927	-0.283056	263.104	-0.528391	138.691	4.03573	-1743.59	1865.56	-78.4272	4984.59	0.00016469	195.313
39.9680	-3.20244	117.379	-1.16988	-500.851	-0.283056	26.2769	0.692513	114.296	4.02933	-1743.3	1866.28	-78.2765	4984.74	0.000317281	196.541
39.9687	-5.03564	75.5413	-0.256803	-368.688	-0.283056	-336.244	1.60786	86.2192	4.02933	-1743.59	1866.48	-78.4272	4984.89	-0.000140493	197.457
39.9693	-3.20244	23.6661	0.0428004	-219.78	-0.283056	-546.236	1.3023	61.804	4.02933	-1742.88	1867.07	-77.6665	4985.5	-0.000293085	197.903
39.9700	-2.59138	-17.5225	-0.870275	26.7942	-0.594417	-557.171	0.0813936	59.655	4.02338	-1741.46	1868.92	-76.2959	4986.57	-0.000445677	198.506
39.9707	-3.50798	-92.2849	-1.48375	336.569	-0.896343	-477.838	0.0813936	92.308	4.02933	-1740.75	1870.25	-75.528	4987.18	-0.000140493	199.422
39.9713	2.90257	-34.0065	-2.69643	517.53	-0.594417	-314.598	3.13299	62.401	4.02933	-1740.27	1870.25	-75.3773	4987.64	1.20982e-005	200.203
39.9720	8.09098	151.212	-1.78335	524.262	1.23601	-121.733	4.96501	-31.2801	4.02933	-1741.34	1869.06	-76.138	4986.72	-0.000293085	200.806
39.9727	3.2081	252.843	0.970143	458.315	1.8493	-4.24001	2.21764	-102.695	4.02933	-1743.48	1867.54	-77.9751	4984.59	-0.000293085	201.721
39.9733	0.152767	317.87	1.26975	306.057	0.632158	1.56211	-1.44374	-139.308	4.02933	-1744.84	1866.48	-79.3457	4983.22	-0.000140493	202.793
39.9740	1.98597	468.304	0.970143	110.124	0.320796	12.2737	-3.57999	-136.562	4.02338	-1745.31	1865.82	-79.9557	4982.6	-0.000293085	203.396
39.9747	1.68043	592.216	0.35667	27.4306	0.320796	108.399	-2.66464	-107.272	4.02933	-1745.43	1866.28	-80.1064	4982.45	-0.000445677	204.312
39.9753	0.4583	412.448	0.0428004	93.6458	0.0188704	161.176	-2.05486	-92.0096	4.02933	-1745.02	1866.74	-79.195	4983.52	-0.000140493	205.696
39.9760	0.763833	-144.16	0.35667	246.54	-0.594417	131.608	-2.05486	-112.147	4.02933	-1744.25	1867.34	-78.585	4984.44	1.20982e-005	206.612
39.9767	1.06937	-570.497	0.656273	294.435	-0.594417	115.429	-1.7493	-160.678	4.02933	-1744.25	1867.8	-78.7357	4984.28	1.20982e-005	207.058
39.9773	1.06937	-445.373	0.0428004	102.789	0.320796	94.675	-1.13951	-190.586	4.03573	-1744.37	1867.54	-78.8864	4984.13	-0.000140493	207.661
39.9780	1.68043	-230.561	-0.256803	-164.215	0.934084	71.7454	-0.224166	-178.686	4.02933	-1744.07	1868.13	-78.1258	4984.74	-0.000140493	208.889
39.9787	1.3749	-170.725	0.0428004	-362.593	0.320796	123.965	-0.224166	-135.965	4.02933	-1743.59	1868.92	-77.9751	4984.89	0.00016469	209.805
39.9793	0.152767	133.517	0.656273	-395.851	0.320796	256.409	-0.833951	-63.0178	4.03573	-1744.54	1868.13	-79.3457	4983.67	-0.000140493	210.274
39.9800	-1.67478	493.96	0.970143	-192.316	1.23601	334.514	-1.44374	24.256	4.03573	-1746.08	1866.94	-80.8742	4982.15	-0.000293085	211.033
39.9807	-1.36924	588.841	0.970143	-14.7033	0.934084	402.913	-1.13951	79.4936	4.04168	-1746.68	1866.28	-81.4842	4981.54	-0.000140493	212.105
39.9813	-0.4583	463.718	0.970143	-67.7894	0.320796	699.211	-1.44374	44.7114	4.03573	-1746.5	1866.48	-81.6348	4981.54	0.00016469	213.176
39.9820	0.152767	283.388	0.35667	-156.914	0.320796	776.145	-2.05486	-66.0622	4.03573	-1745.91	1868.26	-81.0249	4982.45	1.20982e-005	214.092
39.9827	-0.152767	265.39	0.656273	-164.215	0.0188704	192.642	-2.66464	-161.892	4.03573	-1744.25	1869.78	-78.8864	4984.28	0.00016469	214.538
39.9833	-0.4583	255.914	0.970143	-152.325	0.320796	-435.438	-2.05486	-211.021	4.04168	-1742.88	1871.04	-77.0565	4985.81	0.000317281	215.007
39.9840	-0.4583	104.226	0.970143	-127.306	0.320796	-583.448	-1.13951	-243.077	4.04168	-1741.64	1872.23	-76.4466	4986.57	1.20982e-005	215.766
39.9847	-0.758175	-179.897	1.26975	-122.115	0.0188704	-465.341	-1.7493	-253.146	4.04168	-1741.46	1873.15	-76.2959	4986.72	-0.000140493	217.129
39.9853	-1.06371	-522.905	1.56935	-127.306	0.632158	-300.873	-1.44374	-181.114	4.04763	-1742.53	1872.69	-77.0565	4985.5	1.20982e-005	217.597
