"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5793	-156.681	-8.04686	-378.1	3.9265	24.7059	-2.19371	-5.99773	7.46703	-14.2477	-1715.4	-1355.77	-70.3399	4992.83	0.000516962	437.621
3.5800	-151.474	-22.6963	-473.927	6.98464	29.5835	-2.19371	21.7726	8.68717	-14.254	-1715.22	-1355.57	-70.4948	4992.52	5.91969e-005	436.239
3.5807	-167.954	-24.2205	-559.37	4.54945	54.0008	-1.28034	40.078	7.46703	-14.254	-1715.69	-1356.04	-70.9527	4992.22	-9.3368e-005	434.412
3.5813	-144.792	-16.5863	-606.668	3.32242	43.6105	-1.58616	49.8387	6.24572	-14.254	-1715.87	-1355.91	-71.1075	4992.22	0.000211797	433.358
3.5820	-82.1938	-14.7559	-593.85	5.15353	-15.268	5.12953	33.0615	5.94068	-14.254	-1716.45	-1355.77	-72.0233	4991.46	0.000211797	432.28
3.5827	-19.3494	-18.4233	-513.892	3.9265	-28.0827	6.96034	-8.7419	5.63564	-14.2477	-1717.97	-1356.37	-73.397	4989.93	-9.3368e-005	431.062
3.5833	58.458	-5.29802	-384.817	0.566322	-0.923584	1.77373	-40.4888	5.02557	-14.2419	-1718.61	-1357.24	-74.003	4989.01	5.91969e-005	430.149
3.5840	63.6643	12.1002	-207.213	-1.26479	16.4513	1.77373	-60.0102	3.49923	-14.2477	-1718.61	-1357.24	-73.8549	4989.32	0.000211797	428.767
3.5847	22.7519	8.73907	21.6897	-1.56682	47.882	4.5179	-57.266	2.88915	-14.2477	-1717.09	-1355.77	-72.4812	4990.84	0.000211797	426.799
3.5853	114.005	-6.8222	231.03	-0.339793	47.5934	1.1621	-26.7515	3.49923	-14.2477	-1714.93	-1353.77	-70.4948	4993.13	0.000516962	424.808
3.5860	221.124	-16.5863	325.317	1.18928	8.22567	-2.80534	-9.05411	4.72053	-14.2477	-1714	-1352.1	-69.7339	4994.2	5.91969e-005	422.513
3.5867	233.627	-5.29802	304.887	-1.26479	34.4612	-2.19371	-9.97431	5.63564	-14.2477	-1713.41	-1351.17	-69.4308	4994.05	5.91969e-005	420.686
3.5873	250.107	14.5363	263.075	-4.30405	64.9972	-0.0570854	7.42733	4.72053	-14.2419	-1713.7	-1351.44	-69.4308	4993.9	5.91969e-005	419.468
3.5880	213.212	13.6244	253.615	-3.69997	27.7652	1.1621	19.0284	2.58412	-14.2419	-1714.64	-1351.64	-69.882	4993.59	-0.000245968	418.25
3.5887	79.2422	-1.33116	259.101	-1.86886	25.9181	1.1621	-12.7185	2.27908	-14.2477	-1714.46	-1351.3	-69.882	4993.13	0.000211797	417.477
3.5893	38.0428	-8.04686	251.796	-1.86886	53.0772	0.244652	-30.7281	2.27908	-14.254	-1714.17	-1351.17	-70.1917	4993.13	0.000211797	416.563
3.5900	132.002	-9.57104	214.238	-0.94387	77.8119	-0.668715	-2.33336	0.752734	-14.2419	-1714.75	-1351.3	-70.4948	4992.98	-9.3368e-005	414.572
3.5907	227.847	-21.7778	169.683	2.39743	112.591	-1.28034	12.3077	-2.2988	-14.2419	-1715.4	-1351.77	-70.7978	4992.22	-0.000245968	413.05
3.5913	202.225	-33.9845	141.921	2.71835	4.24271	-0.974529	-5.38974	-4.43521	-14.2419	-1715.69	-1351.64	-70.9527	4992.37	-9.3368e-005	412.3
3.5920	-34.9272	-24.2205	112.926	0.566322	-172.739	-0.668715	-8.44612	-4.13018	-14.2419	-1714.75	-1350.24	-70.1917	4993.44	-0.000398569	410.614
3.5927	-244.573	1.41769	101.032	0.566322	-189.825	0.244652	8.95551	-1.99376	-14.2419	-1712.94	-1348.44	-68.6632	4994.96	-0.000245968	408.927
3.5933	-245.474	17.8974	139.486	0.887238	-137.037	2.68709	10.1715	1.36281	-14.2356	-1712.01	-1346.9	-67.2895	4996.19	5.91969e-005	407.709
3.5940	-246.704	17.8974	175.197	-1.56682	-64.7086	4.82372	-9.36632	6.55076	-14.2356	-1712.48	-1347.37	-67.4444	4995.73	-9.3368e-005	405.882
3.5947	-226.576	13.9306	157.481	-4.30405	58.2723	4.21209	-7.23014	9.60344	-14.2419	-1713.7	-1349.17	-69.4308	4994.05	-0.000398569	404.5
3.5953	-43.4541	12.3998	137.946	-5.22904	100.064	3.29872	11.0917	9.29841	-14.2419	-1715.11	-1350.24	-70.6496	4992.22	-0.000245968	404.196
3.5960	98.7555	10.2632	140.997	-4.60609	23.7823	3.60454	10.7795	7.46703	-14.2419	-1716.45	-1351.17	-71.4105	4991.3	-9.3368e-005	403.587
3.5967	80.431	6.60255	129.103	-3.39793	-25.9469	3.60454	18.1082	5.33061	-14.2356	-1717.5	-1351.44	-72.3263	4991.46	-0.000245968	402.228
3.5973	18.8164	3.5542	103.775	-1.56682	-7.04232	1.1621	36.4136	3.19419	-14.2356	-1717.5	-1351.04	-72.3263	4991.61	-0.000245968	400.401
3.5980	-70.9203	2.02336	116.9	0.566322	-26.8705	-2.19371	25.4369	1.669	-14.2356	-1716.92	-1350.57	-71.8684	4991.61	5.91969e-005	398.55
3.5987	-160.657	-4.37952	172.146	2.39743	-47.0162	-2.19371	-7.23014	0.447697	-14.2356	-1716.33	-1349.97	-71.5654	4992.07	5.91969e-005	397.496
3.5993	-79.4472	-9.87721	202.344	2.71835	-16.7977	-0.974529	-13.3265	-0.467414	-14.2356	-1716.16	-1349.64	-71.4105	4992.52	-9.3368e-005	396.278
3.6000	140.857	-3.46767	188.294	0.887238	-47.0162	-2.49953	-3.25356	-0.162377	-14.2356	-1715.98	-1349.3	-71.1075	4992.52	-9.3368e-005	394.896
3.6007	236.702	7.82722	136.743	-1.56682	-54.9532	-2.80534	-0.821607	1.669	-14.2294	-1715.4	-1348.7	-70.7978	4992.83	0.000211797	393.374
3.6013	124.377	10.5694	30.8413	-3.09589	19.8282	-1.28034	7.42733	2.58412	-14.2294	-1715.11	-1348.7	-70.9527	4992.68	5.91969e-005	392.156
3.6020	34.3533	7.82722	-122.666	-2.77498	-0.634964	-0.3629	3.45075	1.36281	-14.2294	-1716.45	-1349.64	-71.8684	4991.46	-0.000245968	390.938
3.6027	-26.3594	10.2632	-284.093	-1.86886	-61.9667	-0.668715	-14.8547	0.14266	-14.2294	-1717.97	-1351.17	-73.7	4990.08	-9.3368e-005	389.72
3.6033	-253.099	10.5694	-386.636	-2.1709	-57.4065	-1.8879	-24.9276	-0.467414	-14.2356	-1718.9	-1351.9	-74.4609	4989.32	0.000211797	388.783
3.6040	-332.752	2.6357	-413.196	-1.26479	-72.0395	-1.58616	-25.8313	-0.162377	-14.2356	-1718.9	-1351.44	-74.1579	4989.32	0.000364397	387.565
3.6047	-130.731	1.11152	-386.636	-0.339793	-71.1159	0.244652	-16.9908	0.14266	-14.2294	-1717.21	-1349.97	-72.6293	4990.84	0.000364397	385.902
3.6053	-37.6739	5.69071	-354.284	-0.641832	-37.5494	1.77373	0.410803	-0.162377	-14.2294	-1715.11	-1347.64	-70.4948	4993.13	0.000364397	383.911
3.6060	-77.6434	4.77221	-382.382	-0.641832	-15.8741	2.99291	17.5002	-0.467414	-14.2294	-1714.17	-1346.43	-69.1211	4994.2	0.000211797	381.779
3.6067	-23.9407	-1.33116	-397.327	0.566322	35.9909	4.5179	31.8455	-0.467414	-14.2236	-1713.41	-1346.1	-68.6632	4994.35	-9.3368e-005	380.397
3.6073	-12.9542	-3.46767	-245.359	0.566322	108.002	4.5179	33.0615	-1.07865	-14.2236	-1713.41	-1346.3	-68.973	4994.05	0.000211797	379.343
3.6080	-168.569	0.805352	27.1751	-0.0377548	122.981	3.60454	15.364	-1.68872	-14.2236	-1714.35	-1346.3	-69.7339	4993.59	0.000211797	377.961
3.6087	-204.89	2.32953	224.621	-0.0377548	-1.84717	2.38128	3.45075	-0.772451	-14.2173	-1715.11	-1346.9	-70.1917	4993.29	5.91969e-005	377.048
3.6093	-24.2277	-0.113149	297.862	0.566322	-150.458	-1.28034	4.37095	-0.162377	-14.2173	-1714.93	-1347.17	-70.1917	4992.68	5.91969e-005	376.134
3.6100	168.938	-0.41266	330.831	1.18928	-157.5	-5.24778	-2.95778	-0.467414	-14.2236	-1715.11	-1346.9	-70.3399	4992.68	5.91969e-005	374.448
3.6107	219.32	0.805352	358.901	0.887238	-97.3803	-4.33034	-18.519	0.14266	-14.2173	-1715.22	-1347.03	-70.6496	4992.98	5.91969e-005	372.925
3.6113	105.766	0.499185	373.538	0.566322	-20.7806	-1.58616	-30.1037	1.669	-14.211	-1715.22	-1347.17	-70.7978	4992.83	-9.3368e-005	371.848
3.6120	19.4313	-1.33116	371.104	1.49131	55.213	-0.974529	-26.7515	1.36281	-14.2173	-1714.17	-1345.97	-69.882	4993.74	-9.3368e-005	370.794
3.6127	-35.5012	-1.94349	347.007	2.39743	68.0277	-1.28034	-5.70195	0.752734	-14.211	-1712.48	-1344.3	-67.7474	4995.58	0.000211797	369.576
3.6133	-128.886	-1.94349	296.939	2.09539	14.633	-1.28034	9.5635	1.05777	-14.211	-1711.72	-1343.83	-67.1414	4996.34	5.91969e-005	367.421
3.6140	-88.6299	-1.02499	242.029	1.79335	-55.2418	-0.668715	8.6433	1.97404	-14.211	-1712.48	-1344.3	-68.0572	4995.73	-9.3368e-005	365.594
3.6147	25.4985	0.193018	208.445	1.79335	-63.4964	-0.974529	17.5002	1.669	-14.211	-1713.88	-1345.23	-69.1211	4994.2	-9.3368e-005	364.844
3.6153	20.0053	2.32953	167.248	0.887238	-11.92	-0.974529	38.862	0.447697	-14.2173	-1715.4	-1346.77	-70.4948	4992.52	-9.3368e-005	364.68
3.6160	-5.00132	5.99022	96.4421	-1.26479	13.7094	-1.58616	50.4631	0.14266	-14.2173	-1716.16	-1347.97	-71.7136	4991.46	-9.3368e-005	363.767
3.6167	98.7555	5.38454	18.3313	-0.94387	-15.5855	-1.8879	38.254	0.14266	-14.211	-1716.74	-1348.7	-72.3263	4991	-0.000398569	362.08
3.6173	279.131	1.72385	-45.7582	0.887238	-37.5494	-2.19371	8.95551	-0.467414	-14.211	-1716.74	-1348.24	-72.3263	4991.15	-0.000398569	360.417
3.6180	282.779	-1.02499	-74.7525	1.79335	17.6924	-1.8879	-6.91793	-1.99376	-14.2052	-1716.63	-1347.5	-71.8684	4991.61	-9.3368e-005	359.199
3.6187	63.0494	-11.4014	-45.1425	1.49131	93.3685	-1.8879	-4.78175	-2.2988	-14.211	-1716.16	-1347.5	-71.1075	4992.07	0.000364397	357.677
3.6193	-35.2142	-27.575	21.9975	2.09539	96.4279	-3.11115	-1.72537	-1.07865	-14.2052	-1715.69	-1347.37	-70.6496	4992.37	0.000364397	356.131
3.6200	-7.13303	-34.5969	63.194	2.71835	62.2264	-3.11115	6.21135	-0.162377	-14.2052	-1715.87	-1346.77	-70.9527	4992.52	-0.000245968	354.913
3.6207	-92.8933	-33.9845	75.704	2.71835	33.249	-0.974529	11.6997	-0.467414	-14.211	-1715.87	-1346.77	-71.2557	4992.37	-9.3368e-005	353.554
3.6213	-190.87	-28.4935	98.5971	3.32242	-6.72484	0.550466	-9.6621	-1.07865	-14.211	-1715.69	-1347.17	-70.7978	4992.37	0.000211797	352.477
3.6220	-184.434	-11.4014	125.744	3.62446	-56.4829	0.244652	-31.0239	-1.68872	-14.2052	-1715.98	-1347.5	-71.4105	4991.76	5.91969e-005	351.704
3.6227	-138.356	9.65757	130.334	2.39743	-58.3012	-1.28034	-17.911	-1.68872	-14.2052	-1717.85	-1348.44	-72.9391	4989.93	-9.3368e-005	350.954
3.6233	-90.4336	25.8312	104.698	1.18928	-20.1745	-2.49953	6.21135	-1.38368	-14.2052	-1718.9	-1349.5	-74.003	4988.86	5.91969e-005	349.876
3.6240	-21.768	35.2891	62.2704	1.49131	-10.1017	-1.8879	14.7561	-0.467414	-14.2052	-1718.32	-1349.5	-74.1579	4989.32	0.000211797	348.658
3.6247	69.1576	28.8795	32.0448	1.79335	-5.51264	-1.8879	10.4837	-0.467414	-14.1989	-1717.38	-1348.44	-72.7842	4991	-9.3368e-005	346.995
3.6253	161.641	12.3998	-0.895574	2.39743	3.03051	-3.71871	5.89914	-0.772451	-14.2052	-1715.57	-1346.77	-70.4948	4993.44	0.000211797	345.145
3.6260	214.401	1.72385	-48.8088	3.32242	33.249	-4.63615	8.6433	-1.07865	-14.2052	-1713.59	-1345.23	-68.8181	4994.66	0.000364397	343.318
3.6267	194.887	-1.63733	-78.1109	1.49131	85.4315	-0.3629	12.3077	-1.07865	-14.2052	-1713.41	-1344.63	-68.8181	4994.66	0.000364397	341.655
3.6273	118.269	-0.113149	-85.1355	-1.56682	81.1599	4.5179	2.84276	-0.467414	-14.2052	-1713.88	-1344.9	-69.1211	4994.51	0.000364397	340.273
3.6280	-9.87965	2.02336	-86.0591	-2.77498	46.6698	2.99291	-6.30994	0.447697	-14.2052	-1714.35	-1345.83	-69.882	4993.9	0.000364397	339.055
3.6287	-151.802	-3.16151	-78.7266	-0.339793	38.7328	-2.80534	11.0917	-0.162377	-14.2052	-1714.46	-1346.1	-70.3399	4993.29	5.91969e-005	337.977
3.6293	-182.917	-8.35303	-51.8593	2.71835	58.8784	-4.94197	28.7891	-0.162377	-14.1989	-1714.46	-1346.3	-70.0369	4993.13	-9.3368e-005	337.532
3.6300	-73.052	-2.85534	-9.73937	2.09539	79.9477	-2.19371	25.1247	0.14266	-14.1931	-1714.93	-1346.43	-70.3399	4993.13	-9.3368e-005	336.15
3.6307	12.9952	2.94186	22.5853	1.18928	7.90818	-0.0570854	21.1646	0.14266	-14.1989	-1715.11	-1346.77	-70.7978	4993.13	0.000211797	334.464
3.6313	0.204972	3.24803	31.1492	0.887238	-119.344	-0.0570854	23.3008	1.36281	-14.2052	-1715.11	-1346.9	-70.7978	4993.59	0.000364397	333.41
3.6320	-37.9608	2.32953	0.307854	-0.0377548	-113.543	-0.3629	26.9651	1.97404	-14.1989	-1714.35	-1345.7	-69.7339	4994.05	-0.000245968	332.028
3.6327	-51.9809	2.02336	-78.4187	-0.94387	-2.77075	-0.3629	37.646	1.669	-14.1989	-1712.94	-1344.17	-68.2053	4994.96	-0.000245968	330.505
3.6333	-22.7109	-2.85534	-190.729	-1.26479	44.534	-1.28034	48.6227	1.36281	-14.1989	-1712.36	-1343.57	-67.4444	4995.88	0.000211797	328.678
3.6340	-10.4946	-14.4564	-300.885	-0.339793	55.213	-1.58616	41.6062	0.447697	-14.1989	-1712.65	-1343.97	-68.0572	4995.73	0.000364397	327.156
3.6347	-59.0319	-20.8593	-399.762	0.887238	98.2462	-2.80534	23.3008	-1.07865	-14.2052	-1713.59	-1344.9	-69.276	4994.2	-9.3368e-005	326.383
3.6353	-60.8357	-20.2536	-501.689	1.49131	78.418	-3.11115	5.58693	-1.68872	-14.2052	-1715.4	-1346.77	-70.6496	4992.37	-0.000551133	325.633
3.6360	24.9246	-23.302	-545.936	2.09539	-19.2509	1.77373	-14.5424	-2.2988	-14.1989	-1716.45	-1347.84	-72.0233	4991.15	-0.000245968	324.556
3.6367	56.9412	-28.1873	-491.027	3.62446	25.6294	6.65453	-20.6552	-4.43521	-14.1931	-1717.09	-1348.44	-72.6293	4990.54	-0.000245968	323.338
3.6373	69.1576	-23.9143	-372.923	3.9265	123.27	3.91035	-16.0706	-6.26659	-14.1931	-1717.21	-1348.24	-72.4812	4990.84	-0.000245968	322.12
3.6380	109.127	-1.02499	-227.336	2.71835	39.6564	-0.668715	-28.8877	-5.9604	-14.1989	-1715.69	-1347.17	-71.4105	4992.52	5.91969e-005	321.206
3.6387	78.6273	26.1373	-91.5445	-0.0377548	-42.4271	-0.974529	-62.7708	-3.51894	-14.2052	-1715.4	-1346.77	-71.1075	4992.98	0.000211797	319.66
3.6393	13.3232	30.1042	12.538	-3.69997	-46.0926	-5.55359	-89.0129	0.752734	-14.2052	-1715.87	-1346.57	-71.1075	4992.68	5.91969e-005	318.442
3.6400	-42.2242	15.1486	90.9568	-5.53108	-89.7319	-10.7402	-58.1862	3.19419	-14.2052	-1715.11	-1345.83	-70.7978	4993.13	-9.3368e-005	317.529
3.6407	-77.0285	4.77221	175.477	-4.30405	-108.059	-7.99196	0.0985928	2.88915	-14.2052	-1715.22	-1346.1	-70.9527	4992.68	-0.000398569	316.006
3.6413	-53.8256	2.94186	246.899	-4.00201	-65.6322	-4.33034	10.1715	3.49923	-14.1989	-1715.4	-1346.43	-71.2557	4992.52	-0.000245968	314.648
3.6420	2.33668	3.24803	243.848	-4.30405	-40.6088	-5.24778	10.1715	3.80426	-14.1989	-1716.33	-1346.9	-71.8684	4992.22	5.91969e-005	313.875
3.6427	24.5966	3.5542	192.884	-3.69997	-36.3372	-4.02452	16.2842	2.58412	-14.2052	-1717.85	-1348.24	-73.0872	4990.08	-9.3368e-005	312.797
3.6433	-21.4811	2.94186	149.561	-2.47294	-21.0692	3.60454	-27.6717	0.752734	-14.2052	-1718.32	-1349.64	-74.1579	4989.01	0.000211797	311.884
3.6440	-77.0285	0.805352	101.648	-1.26479	10.3615	7.26616	-55.442	-0.467414	-14.2052	-1718.14	-1349.5	-74.3128	4989.47	0.000822127	310.83
3.6447	-24.8426	-4.08001	33.8919	0.264284	37.5206	10.0103	-16.6786	-0.467414	-14.2052	-1716.92	-1347.97	-72.4812	4991.15	0.000364397	308.979
3.6453	70.6743	-10.4829	-26.8392	2.39743	33.5376	14.8952	8.34753	-0.162377	-14.2052	-1715.4	-1346.1	-70.4948	4993.13	0.000211797	306.848
3.6460	35.2962	-7.43453	-65.293	2.09539	-3.37685	7.87779	1.01879	-0.162377	-14.2052	-1714.17	-1344.63	-69.579	4993.9	0.000516962	305.021
3.6467	-20.8661	8.12673	-81.4693	-0.94387	-32.0657	0.550466	-1.72537	-0.467414	-14.2052	-1713.41	-1343.83	-68.973	4994.81	0.000364397	303.334
3.6473	30.3769	15.4548	-53.0908	-3.09589	-24.7347	0.550466	-4.17376	0.447697	-14.2052	-1713.7	-1344.63	-68.973	4994.66	0.000211797	302.116
3.6480	50.8331	7.21489	6.40895	-3.09589	-5.83012	-1.28034	-10.8781	1.669	-14.2052	-1714.46	-1345.37	-69.882	4993.59	5.91969e-005	301.507
3.6487	2.33668	-0.41266	43.9671	-2.1709	13.4208	-3.11115	-14.2467	-0.162377	-14.2052	-1714.75	-1345.5	-70.3399	4992.83	5.91969e-005	300.453
3.6493	-33.9844	-6.8222	38.4537	-0.641832	26.2355	-0.3629	-12.4063	-2.60383	-14.1989	-1715.22	-1345.7	-70.4948	4992.83	5.91969e-005	299.235
3.6500	-12.9542	-8.04686	16.792	0.566322	33.249	3.60454	-8.13391	-2.2988	-14.1989	-1715.11	-1345.23	-70.3399	4993.13	5.91969e-005	298.462
3.6507	75.2657	3.86036	14.665	-0.641832	54.2894	5.12953	-7.52592	-1.38368	-14.2052	-1715.22	-1345.23	-70.4948	4992.83	5.91969e-005	296.939
3.6513	197.347	16.9789	47.0176	-2.47294	64.6797	4.82372	-9.97431	-0.772451	-14.211	-1715.4	-1345.7	-70.4948	4992.83	-9.3368e-005	296.026
3.6520	237.317	15.7609	94.623	-1.56682	49.1231	3.91035	-4.46954	-0.772451	-14.2052	-1714.35	-1344.63	-69.7339	4994.05	5.91969e-005	294.948
3.6527	212.884	1.11152	117.516	0.887238	17.3749	3.29872	3.76296	-1.07865	-14.211	-1713.24	-1343.57	-68.6632	4995.12	-0.000245968	292.653
3.6533	183.901	-8.65254	125.744	0.887238	-17.1152	2.68709	-2.64557	-1.38368	-14.2052	-1712.36	-1343.23	-67.7474	4996.03	5.91969e-005	291.435
3.6540	-8.36286	-7.7407	148.022	-1.26479	10.9676	0.856281	-6.91793	-2.2988	-14.2052	-1712.01	-1343.1	-67.7474	4995.88	0.000211797	290.521
3.6547	-187.795	-6.51603	149.253	-2.77498	78.1005	-0.974529	2.54698	-2.2988	-14.2052	-1713.7	-1344.3	-69.7339	4993.9	-0.000398569	288.999
3.6553	-174.677	0.805352	141.613	-2.1709	80.5538	-2.19371	8.95551	-1.99376	-14.2052	-1715.22	-1345.7	-71.1075	4992.07	-0.000398569	288.858
3.6560	-146.309	5.69071	169.068	-1.26479	41.4747	-2.49953	11.6997	-1.07865	-14.2052	-1716.16	-1346.57	-71.7136	4991.3	-9.3368e-005	288.085
3.6567	-141.431	-5.60418	211.188	-0.641832	21.329	-2.19371	14.4438	-0.772451	-14.2052	-1716.74	-1347.03	-72.4812	4991.15	-9.3368e-005	286.867
3.6573	-162.461	-12.9256	242.617	0.264284	-15.268	-1.58616	9.5635	-1.38368	-14.211	-1717.09	-1346.57	-72.4812	4991.76	5.91969e-005	286.094
3.6580	-145.981	-13.2317	237.131	1.79335	-45.1979	-0.3629	3.15497	-1.07865	-14.2052	-1716.33	-1346.1	-71.7136	4992.07	0.000516962	284.736
3.6587	-22.3829	-17.1986	192.884	2.71835	4.56019	-0.0570854	1.31457	1.05777	-14.2052	-1715.57	-1345.97	-71.1075	4992.52	5.91969e-005	283.518
3.6593	62.4345	-12.3199	136.127	2.39743	63.4675	-0.3629	5.58693	2.27908	-14.211	-1715.4	-1345.7	-70.9527	4992.68	-0.000245968	282.745
3.6600	14.512	7.82722	68.9872	0.264284	77.8119	0.244652	8.95551	1.669	-14.211	-1715.4	-1345.5	-71.1075	4992.37	-9.3368e-005	281.222
3.6607	-65.1401	22.47	-8.53594	-1.56682	69.8749	1.46791	1.93899	1.669	-14.2052	-1715.11	-1345.03	-71.4105	4992.83	-9.3368e-005	279.536
3.6613	-62.0655	20.034	-106.182	-2.47294	3.95409	1.77373	-14.2467	1.97404	-14.2052	-1715.22	-1344.77	-70.7978	4993.44	5.91969e-005	278.927
3.6620	-9.26474	14.2301	-231.618	-2.77498	-61.6781	1.77373	-27.6717	1.36281	-14.2052	-1716.45	-1345.97	-71.7136	4991.91	-0.000245968	277.873
3.6627	5.69822	15.1486	-341.186	-3.69997	-21.6754	1.77373	-6.60572	0.447697	-14.2052	-1717.97	-1347.5	-73.397	4990.08	-0.000245968	276.795
3.6633	18.2015	20.034	-408.606	-4.60609	48.1995	0.550466	46.4865	0.14266	-14.2052	-1718.44	-1347.84	-74.003	4989.32	0.000364397	276.186
3.6640	75.8806	18.5031	-458.982	-4.60609	30.1896	-0.0570854	71.8249	-0.467414	-14.2052	-1718.32	-1347.64	-73.8549	4989.47	5.91969e-005	275.109
3.6647	87.1541	6.60255	-492.23	-2.77498	-33.884	-0.0570854	49.5429	-1.68872	-14.2052	-1717.21	-1346.43	-72.6293	4991.3	5.91969e-005	273.446
3.6653	2.9516	4.15988	-491.306	-0.94387	-65.0261	-0.0570854	15.6598	-1.38368	-14.1931	-1715.57	-1344.43	-70.9527	4993.13	0.000211797	271.595
3.6660	-73.052	9.3514	-443.701	0.264284	-102.258	-0.3629	-7.83813	-0.467414	-14.1989	-1713.88	-1342.9	-69.7339	4994.35	0.000211797	270.073
3.6667	-126.755	-1.94349	-310.037	1.18928	-124.828	0.244652	-26.1435	-1.07865	-14.2052	-1712.94	-1342.17	-68.6632	4995.27	5.91969e-005	268.714
3.6673	-144.464	-14.7559	-104.978	1.49131	-71.722	0.550466	-32.8643	-0.772451	-14.1989	-1713.24	-1342.3	-68.8181	4994.96	-0.000398569	267.801
3.6680	-62.9674	-15.3682	85.7792	1.49131	-2.16465	-0.668715	-27.3595	0.14266	-14.1931	-1714	-1342.9	-69.579	4993.9	0.000211797	266.887
3.6687	45.0528	-17.5048	198.985	1.18928	50.6528	-2.19371	-24.6153	0.447697	-14.1989	-1714.75	-1343.83	-70.1917	4992.98	0.000669562	265.341
3.6693	42.9211	-22.3901	224.005	1.49131	69.5574	-1.8879	-21.559	0.447697	-14.1989	-1715.4	-1344.43	-70.4948	4992.52	5.91969e-005	263.983
3.6700	-60.2208	-18.1171	198.678	3.62446	30.5071	-0.3629	-2.03758	1.669	-14.1989	-1715.22	-1344.3	-70.3399	4992.98	-0.000245968	263.374
3.6707	-95.9269	-10.4829	183.733	5.15353	5.48378	-0.3629	18.4204	2.58412	-14.1931	-1715.4	-1344.43	-70.7978	4993.13	-9.3368e-005	262.46
3.6713	-33.3694	-14.1502	203.575	6.05965	10.3615	-1.8879	3.45075	3.19419	-14.1931	-1715.4	-1344.3	-70.9527	4992.52	-9.3368e-005	261.687
3.6720	11.4784	-13.8441	205.394	7.28668	-22.5989	-2.19371	-2.33336	3.80426	-14.1931	-1714.35	-1343.1	-69.579	4993.44	-9.3368e-005	260.61
3.6727	10.2486	7.52105	149.561	7.58872	-58.9073	-1.58616	33.0615	3.49923	-14.1931	-1713.24	-1341.7	-68.5151	4995.12	5.91969e-005	258.783
3.6733	26.7283	27.9677	103.159	6.38056	-36.9433	-0.974529	56.2472	1.669	-14.1931	-1712.65	-1341.1	-68.0572	4995.58	5.91969e-005	257.12
3.6740	92.0324	31.3222	145.587	5.45557	9.75535	1.1621	53.2073	-0.467414	-14.1931	-1712.48	-1340.76	-68.0572	4995.42	0.000364397	256.651
3.6747	143.316	27.6615	227.056	3.9265	17.3749	2.07954	42.5264	-1.07865	-14.1868	-1713.12	-1341.1	-68.973	4994.51	5.91969e-005	256.347
3.6753	75.8806	20.9458	253.308	1.79335	-7.96591	0.856281	9.85928	-0.467414	-14.1868	-1714.75	-1342.9	-70.6496	4992.68	-0.000245968	255.129
3.6760	-52.3089	16.0671	238.671	0.264284	-1.84717	-0.974529	-32.8643	-1.07865	-14.1806	-1716.33	-1344.9	-72.1714	4991.3	-0.000245968	253.911
3.6767	-45.5858	17.2851	206.626	-4.00201	48.1995	-1.8879	-41.409	-1.99376	-14.1748	-1716.92	-1345.23	-72.9391	4991	-9.3368e-005	253.138
3.6773	34.3533	3.86036	145.279	-8.89126	65.8919	-2.49953	-30.7281	-1.68872	-14.1806	-1716.74	-1344.77	-72.4812	4991	5.91969e-005	251.92
3.6780	-10.4946	-12.9256	92.7759	-10.0994	30.7957	-3.71871	-27.9675	-0.772451	-14.1806	-1716.16	-1344.3	-71.8684	4991.46	-0.000245968	250.561
3.6787	-87.4001	-17.1986	50.376	-9.79737	10.9676	-4.94197	-21.559	1.05777	-14.1806	-1715.98	-1343.83	-71.5654	4992.37	-0.000245968	249.624
3.6793	-69.6905	-41.6121	-28.9662	-5.22904	39.0503	-6.46696	-1.11739	2.58412	-14.1806	-1715.87	-1343.57	-71.2557	4992.68	5.91969e-005	249.179
3.6800	-13.8561	-66.3317	-115.333	3.9265	66.2094	-9.52103	14.1316	2.58412	-14.1868	-1715.57	-1343.23	-71.1075	4992.37	0.000211797	248.101
3.6807	38.0428	-42.8367	-142.816	5.15353	57.6662	-6.16115	-2.95778	1.97404	-14.1868	-1715.69	-1343.23	-70.9527	4992.37	0.000211797	246.743
3.6813	52.6778	-15.6744	-130.614	-0.0377548	49.1231	1.77373	-21.2632	1.05777	-14.1806	-1715.57	-1343.23	-70.7978	4992.52	0.000211797	245.829
3.6820	42.9211	-10.1834	-114.745	-0.94387	29.901	3.91035	-14.5424	0.14266	-14.1806	-1716.16	-1343.83	-71.7136	4991.46	-9.3368e-005	244.752
3.6827	43.2081	9.3514	-68.6514	-2.1709	-10.7078	2.38128	-2.33336	1.36281	-14.1806	-1717.5	-1345.03	-73.2421	4989.93	-9.3368e-005	244.283
3.6833	-7.13303	31.016	6.40895	-5.83312	-51.8938	1.46791	7.11512	2.58412	-14.1806	-1718.32	-1345.97	-74.003	4989.17	-9.3368e-005	243.534
