"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.1567	40.0094	-3.97615	26.9143	-8.78605	-9.03807	4.34319	8.14983	1.5139	-5.9533	-1772.74	-1799.91	-383.903	4974.06	-2.45341e-005	372.915
48.1573	107.447	-3.67167	-32.5901	-2.98777	15.0564	0.681168	7.23154	6.08619	-5.98975	-1772.03	-1801.32	-385.139	4972.99	-2.45341e-005	371.548
48.1580	125.15	0.90747	-119.558	4.94635	10.4842	-4.81187	10.2734	12.1953	-6.02059	-1771.56	-1802.4	-385.59	4973.3	-0.000177087	370.181
48.1587	73.5766	3.0448	-195.861	8.60878	-10.2715	-9.08556	23.4164	15.5519	-6.0505	-1771.68	-1803.88	-385.139	4973.45	0.000280681	368.95
48.1593	21.3788	3.95824	-209.288	7.38683	-17.2893	-6.94871	-16.8736	12.1953	-6.08695	-1771.09	-1805.29	-385.139	4972.38	0.000280681	368.357
48.1600	-11.2604	0.60299	-150.989	4.94635	-11.8027	-4.50802	-51.3669	6.08619	-6.12433	-1771.27	-1807.58	-385.59	4971.62	-2.45341e-005	367.423
48.1607	-60.1033	-11.3016	-88.7379	4.33537	26.0509	-5.72738	-25.7695	3.03545	-6.15424	-1772.03	-1810.13	-385.74	4971.16	0.000128074	366.511
48.1613	-135.786	-15.5703	-59.7486	4.64172	89.211	-6.64487	9.06812	2.12558	-6.18508	-1771.68	-1811.81	-385.289	4970.55	-2.45341e-005	365.44
48.1620	-176.366	-6.11348	-20.6892	1.58855	88.6156	-4.50802	46.2589	-1.53684	-6.22807	-1770.5	-1812.62	-383.602	4971.77	-2.45341e-005	363.777
48.1627	-143.102	-1.22986	90.7061	-2.07217	17.502	-1.76151	67.3222	-5.19926	-6.25237	-1769.26	-1812.28	-381.782	4973.3	-2.45341e-005	361.634
48.1633	-129.058	-0.92538	205.748	-2.07217	-31.9416	0.681168	28.2948	-5.19926	-6.28228	-1767.73	-1811.95	-380.713	4974.37	0.000128074	359.355
48.1640	-123.579	9.45082	165.468	1.58855	-38.6404	1.90052	-14.75	-1.231	-6.32527	-1766.38	-1812.42	-380.095	4975.59	0.000433234	357.509
48.1647	-25.0014	18.0001	43.1026	2.50415	-57.2694	3.12186	-3.44359	2.42377	-6.35611	-1766.02	-1813.36	-380.562	4975.59	0.000433234	356.142
48.1653	82.1067	10.9792	-26.4871	-1.15828	-126.852	5.2587	-6.54282	0.902224	-6.39256	-1766.2	-1813.97	-381.782	4974.06	0.000128074	354.774
48.1660	74.79	-2.75226	-97.8924	-2.07217	-175.36	3.12186	-20.2598	-1.231	-6.41686	-1766.67	-1814.1	-382.851	4973.6	0.000280681	353.703
48.1667	-26.5183	-12.5195	-166.872	1.28392	-161.026	-2.06535	20.6615	-2.7602	-6.4477	-1766.38	-1813.63	-383.452	4973.91	0.000280681	353.247
48.1673	-96.722	-10.9911	-176.942	3.72611	-156.454	-2.06535	48.0955	-7.34013	-6.49069	-1765.32	-1812.62	-383.151	4973.75	-2.45341e-005	352.017
48.1680	-45.7556	-2.44778	-98.1976	6.16659	-139.059	-1.45567	29.2131	-7.34013	-6.52714	-1765.14	-1811.81	-382.684	4973.91	0.000128074	350.353
48.1687	33.2817	2.74032	19.8958	10.44	-81.9806	-4.20219	17.6197	-3.67771	-6.55144	-1765.73	-1811.95	-382.533	4973.91	0.000280681	349.122
48.1693	65.0286	4.5672	11.6568	11.6602	-14.8437	-5.1177	9.64205	-7.34013	-6.58134	-1764.08	-1811.07	-381.464	4974.06	-0.000329695	347.892
48.1700	56.4807	7.92842	-126.271	8.60878	66.9455	-3.28669	-15.037	-13.4416	-6.61873	-1761.6	-1809.86	-379.644	4975.43	-0.000482302	345.613
48.1707	-5.15732	8.84186	-173.585	5.55561	107.84	-2.06535	-34.6081	-14.0533	-6.65517	-1761.19	-1810.33	-378.257	4976.65	-0.000177087	343.334
48.1713	-33.8527	7.00901	-53.0352	5.55561	139.569	-1.14984	-36.1003	-10.3909	-6.68508	-1760.72	-1810.33	-377.806	4977.11	-0.000482302	341.944
48.1720	22.9135	11.8926	29.0504	5.25098	186.886	-0.845999	-23.0147	-4.28939	-6.71592	-1761.49	-1810.94	-379.326	4975.59	-0.000634855	340.576
48.1727	71.1317	12.812	-14.2811	0.979288	104.182	0.375338	-4.99321	2.42377	-6.75237	-1763.02	-1812.15	-381.615	4972.99	-0.000177087	340.417
48.1733	57.6942	2.43584	-58.528	-2.68315	-69.7739	4.95287	-2.5253	4.56464	-6.78321	-1763.43	-1812.15	-383.452	4972.08	-0.000329695	340.736
48.1740	92.4927	-3.67167	-1.76988	-4.81899	-166.513	7.39356	1.09047	1.81974	-6.81405	-1763.61	-1810.47	-384.371	4971.92	-0.000634855	339.505
48.1747	195.942	-0.6209	94.0628	-7.87045	-174.445	8.61489	5.0506	0.596386	-6.84396	-1763.14	-1807.37	-384.972	4971.77	-0.000329695	338.297
48.1753	228.903	2.43584	98.3349	-7.87045	-143.631	11.3614	2.00876	2.72961	-6.88041	-1762.55	-1804.82	-385.44	4972.38	-2.45341e-005	336.611
48.1760	189.839	0.29851	56.5292	-4.20973	-83.8095	10.1401	-8.03504	3.34129	-6.90564	-1761.31	-1801.45	-385.139	4973.3	0.000280681	335.084
48.1767	145.904	-3.97615	25.0834	-2.07217	-0.191394	4.95287	-20.2598	3.64713	-6.94209	-1760.43	-1797.62	-384.521	4973.75	0.000128074	334.013
48.1773	95.5442	-1.53434	16.5392	-2.07217	78.5355	3.12186	-19.3415	5.48216	-6.97854	-1760.72	-1795.06	-384.371	4974.06	-2.45341e-005	332.486
48.1780	23.8236	2.13136	85.2134	-2.37852	93.1878	5.56254	-39.7735	6.69787	-7.00938	-1760.25	-1792.77	-384.671	4973.6	0.000280681	330.959
48.1787	-39.3491	-0.31045	130.376	-3.29412	47.1043	2.81603	-65.0839	6.08619	-7.03929	-1759.48	-1789.55	-384.22	4973.14	-0.000177087	329.135
48.1793	-36.9043	-0.31045	66.9043	-3.29412	31.2398	-1.76151	-51.3669	3.64713	-7.07013	-1760.07	-1787.73	-384.371	4972.38	-2.45341e-005	327.609
48.1800	-0.89227	0.60299	12.2671	-4.20973	68.1577	1.59667	-12.9135	-0.932808	-7.10097	-1760.72	-1786.65	-385.289	4971.31	0.000585842	327.312
48.1807	43.3643	4.26272	53.7829	-6.65021	76.4089	2.51218	12.6839	-6.11678	-7.13742	-1760.84	-1784.23	-384.972	4970.7	0.000280681	326.993
48.1813	95.2409	19.5225	141.666	-5.12534	25.1365	-7.86422	-17.218	-8.86168	-7.16172	-1761.02	-1781.34	-384.671	4970.55	-2.45341e-005	325.785
48.1820	54.6426	28.6808	145.023	-2.68315	-7.52818	-12.7476	-30.3036	-11.0026	-7.19256	-1759.78	-1777.64	-384.822	4971.47	0.000128074	323.939
48.1827	-50.9486	23.4927	38.8305	-6.04095	16.2898	-5.42353	42.6431	-15.8807	-7.23462	-1757.48	-1773.06	-383.452	4973.3	0.000585842	322.116
48.1833	-108	15.2538	-40.2189	-6.65021	45.8921	0.375338	88.6724	-14.9708	-7.26546	-1755.83	-1768.35	-381.932	4974.21	0.000433234	320.43
48.1840	-158.967	-1.22986	-85.0761	-2.68315	90.7422	4.03736	56.3601	-6.72845	-7.2963	-1755.24	-1764.05	-381.615	4974.98	-0.000177087	318.606
48.1847	-209.023	-6.41796	-147.937	-4.20973	129.808	9.5304	37.7073	-4.89342	-7.32621	-1754.77	-1760.08	-382.082	4975.28	-0.000177087	317.695
48.1853	-230.081	15.5583	-123.22	-9.39703	65.4143	9.5304	31.9106	-7.64597	-7.36266	-1754.77	-1756.92	-382.851	4974.52	0.000128074	316.464
48.1860	-218.178	22.5733	-45.4065	-8.78605	-15.7581	4.34319	-18.1362	-2.14852	-7.3935	-1754.59	-1753.42	-382.533	4974.52	0.000128074	315.393
48.1867	-173.618	-8.85977	-58.8331	-5.42997	-32.537	1.90052	-58.7132	4.87048	-7.42994	-1753.71	-1749.58	-381.782	4974.67	-0.000329695	314.322
48.1873	-163.25	-32.6629	-77.7525	-3.59875	-43.2339	2.20635	-39.7735	6.69787	-7.46079	-1753.06	-1746.83	-382.082	4973.45	-0.000329695	313.114
48.1880	-89.6909	-17.0986	18.9804	-0.5473	-45.9772	1.29084	-13.8318	8.83874	-7.49724	-1753.42	-1744.4	-381.615	4973.6	-0.000482302	311.268
48.1887	39.0814	3.0448	157.229	-0.242671	-42.3194	1.59667	-8.95333	7.30955	-7.52808	-1753.71	-1742.99	-380.863	4973.91	-0.000329695	309.764
48.1893	57.6942	3.0448	200.255	-2.98777	-56.355	3.42769	-10.503	3.64713	-7.55798	-1752.77	-1741.04	-380.713	4974.06	-2.45341e-005	308.533
48.1900	55.8739	-7.02692	138.31	-0.242671	-35.8971	2.51218	-22.0964	5.48216	-7.59537	-1751.24	-1736.94	-379.025	4975.74	-2.45341e-005	307.166
48.1907	47.326	-13.4329	84.298	4.33537	18.7141	-3.59252	-17.218	8.5329	-7.63182	-1749.7	-1732.97	-377.656	4976.65	0.000128074	305.32
48.1913	-44.5243	-9.46873	22.6422	4.94635	11.6963	-7.56037	18.4806	8.83874	-7.66172	-1748.94	-1730.48	-378.424	4976.65	0.000128074	303.497
48.1920	-93.6705	0.60299	-82.6349	4.94635	-56.036	-1.76151	38.97	7.61539	-7.69911	-1749.41	-1728.8	-380.395	4975.74	0.000128074	303.041
48.1927	5.8176	6.40005	-82.0246	4.33537	-107.011	5.56254	17.6197	6.69787	-7.72901	-1750.65	-1726.24	-382.684	4973.91	-0.000177087	302.744
48.1933	137.659	7.31946	20.5061	3.41976	-72.8362	3.73153	-1.60701	6.08619	-7.75985	-1751.88	-1723.14	-384.972	4972.69	-0.000634855	301.81
48.1940	167.265	6.40005	46.4592	3.72611	25.4342	-2.06535	2.64009	6.08619	-7.79069	-1752.3	-1719.85	-386.208	4972.38	-0.000329695	300.898
48.1947	177.33	2.43584	30.5761	5.25098	99.5889	-2.06535	-6.19846	6.69787	-7.82714	-1752	-1715.88	-386.358	4972.08	0.000280681	299.235
48.1953	215.786	-5.19407	72.7022	6.77757	142.929	1.29084	-37.0186	6.69787	-7.85705	-1750.94	-1711.1	-385.74	4972.53	0.000128074	297.845
48.1960	164.213	-15.2658	108.1	5.55561	91.0399	0.069507	-53.8348	1.81974	-7.88789	-1749.88	-1706.86	-385.139	4973.45	-0.000177087	296.933
48.1967	39.6882	-15.8748	98.3349	1.28392	-53.6117	-2.37118	-28.8114	-4.59523	-7.91873	-1748.94	-1703.63	-384.671	4973.6	-0.000177087	295.566
48.1973	-16.4535	8.2329	79.1104	0.0636795	-125.618	-0.540169	3.55838	-4.59523	-7.95518	-1748.17	-1701.08	-384.07	4973.75	-2.45341e-005	294.198
48.1980	-7.90551	22.8778	60.191	0.672938	-129.276	0.985013	8.4368	-1.231	-7.98602	-1748.05	-1699.19	-383.903	4973.75	0.000128074	292.671
48.1987	-25.9115	9.14634	28.4401	-1.76754	-132.339	-2.37118	9.35509	-0.626969	-8.02247	-1748.05	-1697.38	-383.602	4973.6	-2.45341e-005	291.144
48.1993	-45.4522	-3.36719	-14.5862	-4.81899	-123.492	-6.33904	26.7452	-3.98355	-8.05892	-1747.58	-1695.22	-383.001	4973.3	0.000280681	290.529
48.2000	0.321217	-7.94036	-72.5649	-6.34558	-97.2496	-6.33904	56.0157	-10.6967	-8.08976	-1748.17	-1693.74	-383.753	4972.08	0.000280681	289.914
48.2007	18.0238	-10.9911	-146.411	-7.26119	-41.7027	-4.50802	72.8319	-12.8299	-8.12621	-1749.12	-1691.73	-384.822	4971.31	-0.000177087	289.002
48.2013	17.4171	5.48661	-193.725	-5.12534	54.1221	-5.72738	45.9719	-7.64597	-8.15612	-1748.64	-1688.56	-384.972	4971.31	0.000128074	288.227
48.2020	96.7577	22.5733	-183.96	-2.37852	182.611	-6.94871	-15.037	-0.932808	-8.18696	-1747.88	-1685.2	-384.521	4971.62	0.000280681	285.948
48.2027	90.0479	10.0658	-87.8224	0.368309	245.772	-3.28669	-59.6315	5.17632	-8.22341	-1746.99	-1681.03	-383.602	4972.99	-0.000177087	283.35
48.2033	21.3788	-4.58511	35.7789	4.94635	145.991	0.375338	-63.8786	9.14458	-8.25425	-1744.52	-1675.85	-382.533	4974.67	0.000128074	282.142
48.2040	22.0034	-5.49855	29.9658	7.38683	-52.0805	-0.540169	-33.6898	8.22706	-8.2907	-1742.58	-1671.74	-381.782	4975.74	0.000891002	280.911
48.2047	-35.3696	-5.809	-49.0683	6.77757	-204.048	-3.59252	8.72376	4.2588	-8.32715	-1742.58	-1670.2	-382.383	4975.59	0.000891002	279.385
48.2053	-128.755	-6.72244	-21.9098	6.47122	-179.634	-3.28669	24.2773	-1.53684	-8.3636	-1742.58	-1669.19	-383.452	4975.13	0.000128074	278.313
48.2060	-140.354	-6.11348	68.4301	3.41976	-7.8259	-1.14984	8.72376	-8.86168	-8.39444	-1742.4	-1667.64	-383.753	4974.37	0.000128074	277.106
48.2067	-96.1153	-2.44778	113.898	-0.5473	103.268	-1.45567	4.76363	-13.1358	-8.42528	-1742.58	-1666.56	-383.302	4973.91	0.000280681	276.034
48.2073	-82.9811	3.34928	117.254	-0.851929	59.9277	-2.67701	21.2355	-9.16752	-8.46173	-1741.93	-1665.22	-382.533	4974.06	-2.45341e-005	274.963
48.2080	-130.289	7.31946	93.1473	-0.242671	-35.8971	-3.28669	19.3989	-2.45436	-8.50472	-1741.63	-1663.81	-382.233	4974.21	-2.45341e-005	273.596
48.2087	-165.373	5.79109	66.9043	-1.15828	-48.7205	-3.89636	-15.9553	-0.626969	-8.54117	-1741.63	-1662.93	-381.932	4974.21	0.000280681	272.206
48.2093	-91.529	0.29851	66.9043	-2.37852	4.99752	-3.89636	-45.8571	-2.7602	-8.57107	-1740.4	-1661.05	-381.164	4974.67	0.000128074	271.157
48.2100	58.6221	-1.22986	62.9374	-1.76754	13.8442	-4.20219	-24.8512	-1.53684	-8.60846	-1738.86	-1658.63	-379.794	4975.59	0.000128074	269.311
48.2107	158.414	1.51643	28.7452	-2.07217	-16.6726	-3.28669	22.1538	3.03545	-8.63836	-1737.98	-1656.34	-378.574	4976.65	-2.45341e-005	267.488
48.2113	164.82	6.70453	-2.07503	-5.7346	-22.7759	-1.76151	51.4817	2.72961	-8.67575	-1736.92	-1654.19	-377.656	4976.96	-0.000329695	266.417
48.2120	97.3823	9.14634	-20.6892	-7.56582	-9.03807	0.985013	59.6889	1.20806	-8.71219	-1737.21	-1653.58	-378.424	4976.04	-2.45341e-005	265.505
48.2127	-5.78191	1.21195	-30.4541	-3.59875	-2.33926	7.39356	33.7472	4.87048	-8.74864	-1738.75	-1654.39	-380.713	4974.37	0.000128074	265.346
48.2133	-60.4067	-8.55529	-35.6416	1.8949	7.12412	10.4459	-5.9115	7.92122	-8.78509	-1739.22	-1654.79	-382.684	4972.99	-0.000329695	264.594
48.2140	-71.3816	-7.94036	-63.7155	4.03074	19.9475	9.5304	-10.7899	4.56464	-8.81593	-1739.63	-1654.79	-384.22	4972.53	-0.000177087	263.682
48.2147	-102.522	4.5672	-119.558	2.50415	8.953	10.1401	4.76363	-3.98355	-8.85799	-1739.63	-1654.39	-385.139	4972.23	0.000280681	262.907
48.2153	-75.9678	25.6241	-173.585	-0.242671	-21.8615	11.0556	9.35509	-13.1358	-8.89537	-1738.86	-1652.71	-384.671	4972.84	0.000128074	261.221
48.2160	-0.285526	45.463	-153.125	0.672938	-27.0504	11.6672	-6.54282	-14.665	-8.92528	-1738.28	-1651.43	-384.22	4973.6	-0.000329695	259.557
48.2167	22.0034	52.7885	-63.1052	6.47122	15.6731	6.78388	-28.467	-8.55584	-8.95612	-1737.21	-1650.55	-383.452	4973.3	-0.000329695	258.646
48.2173	-6.08528	57.9766	2.50224	10.1337	77.3233	-3.59252	-14.1187	-4.59523	-8.99257	-1736.63	-1649.81	-382.684	4973.14	-0.000329695	257.255
48.2180	-62.8515	40.2749	24.7783	8.60878	106.926	-7.25454	36.789	-3.67771	-9.03556	-1736.74	-1649.95	-382.082	4973.6	-0.000482302	255.432
48.2187	-96.4187	-27.4748	38.8305	4.64172	82.5122	-0.234338	68.2405	-3.37187	-9.07201	-1736.27	-1650.42	-381.782	4973.45	-2.45341e-005	254.201
48.2193	-63.7616	-43.3436	65.3786	0.672938	13.2275	6.78388	48.4398	-4.28939	-9.10285	-1736.15	-1651.43	-382.082	4972.84	0.000128074	253.905
48.2200	11.0106	7.62394	97.4194	-1.15828	-56.9505	1.29084	-0.114786	-0.932808	-9.1393	-1736.92	-1653.11	-382.684	4972.08	-2.45341e-005	253.449
48.2207	97.0611	-5.49855	119.39	-1.15828	-98.7595	-6.33904	-34.895	4.56464	-9.16921	-1737.21	-1654.99	-383.602	4971.16	0.000280681	252.538
48.2213	128.808	-38.7645	76.9743	-4.20973	-118.303	1.90052	-41.3231	-0.321131	-9.20005	-1736.92	-1655.4	-384.371	4970.7	0.000280681	251.467
48.2220	36.0298	-25.3375	-25.2665	-9.70166	-64.2872	11.9711	-29.0983	-8.25	-9.2365	-1735.98	-1654.66	-384.22	4971.47	-0.000329695	249.324
48.2227	-42.4007	-11.9105	-31.0644	-11.5329	102.332	11.0556	-18.4232	-5.81094	-9.27388	-1734.92	-1654.66	-383.302	4972.99	-0.000329695	246.59
48.2233	-7.29877	-7.3314	59.5807	-9.70166	234.479	13.1924	-22.0964	2.42377	-9.30379	-1733.27	-1654.19	-382.533	4974.06	0.000433234	245.359
48.2240	-6.08528	-8.24484	81.2464	-4.81899	192.989	17.77	-19.6285	8.83874	-9.33463	-1731.44	-1653.45	-381.615	4974.98	0.00073845	244.744
48.2247	-25.6081	-17.7076	46.4592	-0.242671	60.2254	10.4459	-8.32201	7.92122	-9.37108	-1730.68	-1653.92	-381.314	4974.98	0.000433234	243.536
48.2253	-8.5301	-22.8957	25.6937	-1.46291	-33.7705	-2.98086	-4.70624	1.5139	-9.40192	-1730.2	-1654.39	-381.314	4974.67	-2.45341e-005	242.92
48.2260	-6.99539	-17.0986	-28.318	-5.42997	-51.4638	-6.64487	-6.19846	-2.14852	-9.43182	-1730.03	-1655.13	-381.164	4974.21	-0.000634855	241.69
48.2267	39.6882	-7.3314	-114.371	-6.65021	-24.0094	-4.20219	-2.23833	-1.53684	-9.46267	-1731.44	-1657.68	-381.615	4973.14	-0.000634855	240.026
48.2273	36.3332	12.1971	-157.107	-2.07217	-3.84915	-8.17005	11.4786	0.596386	-9.49911	-1732.03	-1660.17	-381.782	4973.3	0.000433234	238.955
48.2280	-76.5746	30.8122	-147.632	0.979288	-3.2537	-13.3573	-4.99321	0.596386	-9.52996	-1730.79	-1660.78	-380.863	4974.21	0.000891002	238.499
48.2287	-42.704	17.0807	-107.047	-2.98777	-3.2537	-13.0534	-38.8552	-1.84268	-9.56641	-1729.26	-1660.91	-380.095	4974.37	0.000433234	238.18
48.2293	82.7312	-2.44778	-41.4395	-6.95656	-1.72255	-14.8844	-39.7735	-2.45436	-9.5907	-1728.85	-1662.46	-381.013	4974.21	-2.45341e-005	236.197
48.2300	52.8224	-0.0059702	-6.04199	-5.42997	6.8264	-15.7999	-19.3415	-1.231	-9.62155	-1728.38	-1662.46	-381.314	4974.67	-0.000329695	233.462
48.2307	-10.047	2.13136	-42.355	-2.37852	17.502	-11.8321	30.1314	-1.84268	-9.65145	-1726.67	-1659.97	-379.644	4976.5	-0.000177087	231.935
48.2313	52.2156	-1.53434	-87.5173	-2.68315	25.1365	-9.08556	66.7483	-3.06603	-9.68884	-1725.79	-1659.23	-379.326	4977.72	0.000128074	231.32
48.2320	137.053	2.43584	-88.1276	-6.34558	15.0564	-6.03321	17.9067	-1.84268	-9.72528	-1725.79	-1659.97	-381.013	4976.35	-2.45341e-005	231.32
48.2327	146.207	3.65376	-61.8846	-7.87045	-26.7527	1.29084	-36.4447	-0.626969	-9.74958	-1726.55	-1661.25	-383.151	4974.21	-0.000482302	231.161
48.2333	90.3512	-2.1433	-21.6047	-2.98777	-46.2749	5.86837	-27.2618	4.87048	-9.77388	-1727.73	-1663.34	-385.289	4972.38	-0.000177087	230.705
48.2340	-18.5949	14.9434	0.0610302	5.25098	-30.7082	4.95287	-30.0166	13.411	-9.81033	-1727.91	-1664.88	-386.041	4971.62	-0.000177087	230.112
48.2347	-106.787	28.6808	-5.12654	6.16659	-13.0148	6.47805	-42.2414	14.9402	-9.84117	-1727.91	-1666.23	-385.289	4972.23	-0.000177087	228.722
48.2353	-108.322	-0.0059702	25.3886	1.58855	8.65528	12.5827	-18.1362	7.30955	-9.87762	-1727.14	-1667.78	-384.671	4972.53	0.000128074	227.195
48.2360	-27.1428	-18.0121	93.7576	3.11513	13.5252	14.4138	-2.5253	-1.53684	-9.90846	-1725.61	-1667.91	-383.602	4972.84	-0.000177087	225.668
48.2367	77.8416	-6.11348	149.295	6.77757	-1.72255	6.47805	10.2734	-6.72845	-9.92622	-1725.31	-1669.46	-382.851	4972.99	-0.000482302	224.141
48.2373	47.326	-1.83882	168.825	3.41976	-1.72255	-0.234338	38.97	-11.0026	-9.95706	-1725.9	-1673.16	-383.151	4972.69	-0.000177087	222.774
48.2380	-99.7736	-8.55529	91.6216	-2.68315	2.2542	-0.540169	51.1373	-15.5748	-9.99351	-1725.61	-1675.24	-382.533	4972.99	0.000128074	221.703
48.2387	-172.708	-11.9105	-87.5173	-3.59875	1.63749	0.069507	58.4836	-11.3084	-10.03	-1724.84	-1676.79	-382.383	4973.14	0.000280681	220.495
48.2393	-155.612	-3.67167	-224.545	1.28392	41.6176	4.03736	59.4019	2.42377	-10.0608	-1724.84	-1678.61	-382.533	4972.69	-2.45341e-005	219.424
48.2400	-96.4187	3.65376	-208.677	4.03074	48.0187	7.69939	24.2773	10.3603	-10.0851	-1725.49	-1680.63	-383.302	4972.08	-0.000634855	218.968
48.2407	-43.0074	-2.44778	-132.374	0.979288	-23.6904	3.42769	-13.8318	6.69787	-10.1159	-1726.38	-1683.18	-385.139	4971.31	0.000128074	218.353
48.2413	11.314	-4.28063	-96.6718	-4.81899	-50.5494	-1.76151	-24.8512	3.03545	-10.1458	-1725.79	-1684.26	-385.891	4970.4	0.000585842	217.897
48.2420	109.589	1.21195	-78.3628	-4.81899	-24.3071	1.90052	-24.2199	8.22706	-10.1832	-1723.96	-1683.32	-384.671	4971.16	-2.45341e-005	216.666
48.2427	198.994	-3.36719	-66.767	3.11513	2.2542	7.69939	-19.9728	14.9402	-10.2075	-1722.9	-1682.58	-383.001	4974.21	0.000280681	214.387
48.2433	236.541	-9.16425	-24.0459	5.55561	49.8476	7.08971	-15.6683	12.5012	-10.2374	-1721.78	-1682.44	-382.233	4975.74	0.00119616	212.86
48.2440	221.283	-7.02692	85.2134	3.41976	127.681	4.03736	-8.03504	8.5329	-10.2683	-1720.25	-1681.84	-381.615	4975.59	0.00104361	211.789
48.2447	150.169	-4.88959	177.674	5.86196	145.991	1.29084	16.9884	8.83874	-10.2991	-1719.07	-1681.7	-380.713	4975.43	0.000280681	210.422
48.2453	61.0669	-6.11348	181.336	10.44	95.3144	-4.50802	42.6431	8.83874	-10.329	-1719.07	-1682.31	-380.395	4974.82	0.000280681	209.966
48.2460	18.6306	-6.72244	145.633	10.7446	81.8955	-8.77972	47.5215	6.39203	-10.3599	-1719.95	-1683.52	-381.013	4973.91	0.000280681	208.439
48.2467	-14.6332	-3.97615	129.155	8.91341	-42.6171	-10.3069	39.5439	3.03545	-10.3907	-1720.25	-1684.26	-381.464	4973.14	-0.000177087	206.456
48.2473	-65.5818	-2.75226	112.372	7.38683	-241.284	-10.3069	44.7667	1.20806	-10.4206	-1719.84	-1684.59	-381.013	4972.99	0.000128074	206.137
48.2480	-98.8456	-3.97615	86.434	3.72611	-246.771	-10.6107	38.6256	-0.321131	-10.4515	-1719.54	-1684.12	-380.863	4973.3	0.000585842	205.681
48.2487	-129.379	5.18213	104.438	-4.81899	-168.661	-13.9689	-40.9787	-2.7602	-10.4879	-1719.07	-1682.71	-381.013	4973.14	0.000128074	204.77
48.2493	-148.902	13.7255	125.798	-9.70166	-128.064	-12.4417	-108.129	-6.11678	-10.5187	-1718.13	-1680.63	-381.013	4973.75	-0.000329695	203.698
48.2500	-161.715	5.79109	48.9004	-8.1768	-33.7705	-6.33904	-47.4068	-5.81094	-10.543	-1716.3	-1677.26	-380.245	4975.13	-0.000329695	202.331
48.2507	-157.147	-2.44778	-42.355	-6.04095	69.3911	-1.76151	52.0556	-0.626969	-10.5673	-1714.95	-1673.43	-379.794	4976.5	-0.000634855	200.348
48.2513	-81.4642	0.29851	-28.0129	-2.68315	70.6032	7.69939	73.1189	5.48216	-10.5982	-1714.47	-1670.67	-380.562	4976.96	-0.000634855	198.821
48.2520	-39.6525	3.0448	45.2386	1.8949	-6.61374	14.4138	17.2753	6.08619	-10.6281	-1714.3	-1668.11	-381.782	4975.89	-0.000940071	198.525
48.2527	-148.902	3.34928	84.6031	4.94635	-46.5939	9.22457	-44.3649	2.12558	-10.6655	-1715.24	-1665.96	-383.302	4974.06	-0.000787463	198.366
48.2533	-164.16	7.31946	55.6138	4.03074	-3.2537	6.47805	-64.223	-0.321131	-10.6898	-1716.77	-1664.75	-385.289	4972.38	-2.45341e-005	198.662
48.2540	100.737	2.74032	3.11254	1.28392	45.5731	7.08971	-69.3883	-1.53684	-10.7141	-1717.24	-1663.2	-386.208	4971.62	-0.000177087	198.206
48.2547	297.269	-10.9911	-42.6601	-1.15828	77.0043	2.20635	-62.3864	-5.81094	-10.744	-1716.77	-1660.78	-385.139	4972.38	-0.000177087	196.998
48.2553	222.496	-11.9105	-53.9507	-2.68315	128.893	-3.89636	-27.5487	-9.77919	-10.7692	-1715.71	-1659.1	-384.671	4972.84	0.000433234	196.383
48.2560	131.253	0.60299	-13.3656	0.0636795	147.204	-6.33904	-1.32004	-8.55584	-10.7991	-1714.77	-1657.68	-384.822	4972.23	0.000280681	195.312
48.2567	142.549	8.2329	10.4362	4.03074	78.2378	-7.25454	-14.75	-5.5051	-10.83	-1714.95	-1655.26	-383.753	4972.53	-0.000177087	192.873
48.2573	149.562	6.09557	21.4216	4.64172	-33.1538	-10.0011	-42.5283	-3.98355	-10.8608	-1714.3	-1652.71	-383.302	4972.53	-0.000177087	192.258
48.2580	102.557	2.13136	50.121	5.86196	-124.109	-13.3573	-40.4048	-4.59523	-10.8851	-1713.12	-1649.61	-383.151	4972.23	-0.000177087	192.258
48.2587	65.332	-0.92538	28.7452	10.7446	-133.253	-11.2224	-11.9952	-4.89342	-10.9094	-1712.65	-1646.58	-382.383	4972.84	-0.000329695	190.731
48.2593	66.8488	-3.36719	-13.3656	14.1007	-68.2427	-4.50802	16.0701	-0.0152919	-10.9337	-1712.83	-1643.83	-383.151	4972.99	-2.45341e-005	189.979
48.2600	54.6426	-3.36719	-9.7038	9.52439	-9.03807	-0.540169	29.2131	3.95297	-10.9702	-1713.24	-1641.07	-384.521	4971.92	-0.000177087	190.275
48.2607	48.8428	-2.75226	2.50224	1.58855	-5.6993	-1.14984	25.1956	1.81974	-11.001	-1713.89	-1638.51	-384.972	4971.62	0.000280681	189.66
48.2613	57.0874	0.29851	7.0795	-3.29412	-29.1983	1.29084	30.7053	-2.14852	-11.0253	-1714	-1635.89	-385.891	4971.01	0.00104361	188.908
