"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.3467	-101.332	-2.19521	-2.07557	21.9233	-471.349	-1.8598	-12.8373	-0.586073	5.33484	-1928.4	-3518.86	-85.7509	4977.57	-0.000315668	471.944
61.3473	-170.584	1.46069	-105.537	18.5788	-260.18	-1.24516	-17.1208	0.635501	5.33484	-1927.63	-3518.98	-85.1406	4978.18	-1.04675e-005	473.636
61.3480	11.5874	4.20679	-200.134	12.7828	20.2803	-1.24516	0.278495	1.24629	5.33484	-1925.98	-3518.36	-84.3832	4978.79	-0.000163037	475.003
61.3487	155.031	6.04309	-239.204	3.01183	327.612	-1.24516	0.278495	1.54992	5.33484	-1924.92	-3517.86	-83.3097	4980.32	-0.000163037	476.231
61.3493	-57.3928	5.43377	-176.033	-7.37198	463.405	-0.943146	-26.2714	2.46433	5.33484	-1924.27	-3517.49	-81.7876	4982.3	-0.000163037	476.996
61.3500	-292.369	2.37884	-42.0731	-12.2399	395.973	-0.0264929	-30.2366	2.46433	5.33484	-1924.45	-3518.11	-81.7876	4981.23	-0.000468238	478.201
61.3507	-277.088	0.550889	49.7893	-11.0317	278.178	0.89016	-3.07671	2.46433	5.32885	-1925.51	-3519.6	-83.1626	4979.55	-0.000163037	480.657
61.3513	-164.79	-0.976577	72.6938	-9.19309	185.692	0.582843	-30.8466	2.1607	5.32885	-1927.04	-3521.72	-84.5303	4978.18	-1.04675e-005	482.488
61.3520	-56.1485	-2.19521	67.4927	-4.92049	91.3882	-0.0264929	-87.6065	2.1607	5.32286	-1928.7	-3524.2	-86.0597	4976.81	-0.000163037	483.693
61.3527	29.0075	-1.89473	67.1997	-7.05679	2.57729	-0.33381	-77.846	2.77149	5.32286	-1929.34	-3525.69	-86.8244	4976.96	-1.04675e-005	485.222
61.3533	-57.665	-1.89473	78.774	-10.1036	-14.1962	0.582843	-32.9818	3.07512	5.32286	-1928.58	-3525.82	-86.67	4977.11	-0.000315668	486.612
61.3540	-85.4671	-2.81288	78.1636	8.19498	46.856	1.4995	3.93871	3.6859	5.32286	-1927.81	-3525.57	-86.0597	4976.81	-0.000773439	487.817
61.3547	130.3	-3.11336	73.5973	15.8296	112.133	0.582843	17.0678	3.6859	5.32286	-1928.11	-3526.19	-85.7509	4977.57	-0.000163037	488.744
61.3553	342.724	-1.58589	74.5252	3.30951	130.766	-0.33381	7.59893	2.77149	5.32286	-1927.81	-3526.31	-85.1406	4978.64	0.000294672	489.81
61.3560	505.687	1.16021	97.0879	5.14813	87.4166	-0.0264929	11.8824	1.85354	5.32286	-1927.16	-3526.56	-84.9935	4978.49	-1.04675e-005	491.478
61.3567	534.344	2.68767	134.326	12.4676	20.6183	-0.0264929	-22.6111	1.54992	5.31687	-1927.52	-3527.56	-85.295	4978.18	-0.000315668	492.405
61.3573	332.031	3.59748	121.824	13.6933	-34.0118	-0.0264929	-71.7456	0.328342	5.31687	-1928.4	-3528.55	-85.4494	4977.57	-1.04675e-005	492.544
61.3580	58.2871	4.20679	99.5298	14.3062	-139.934	-0.33381	-27.1864	-1.80765	5.31687	-1929.34	-3530.17	-86.67	4976.2	-1.04675e-005	494.236
61.3587	-157.48	2.98816	123.045	13.3956	-226.295	-1.24516	20.423	-2.72206	5.31687	-1930.53	-3532.4	-88.1994	4974.98	0.000142102	496.53
61.3593	-200.214	2.07001	131.274	11.8547	-158.229	-1.55248	9.42904	-2.41843	5.31687	-1931.76	-3533.65	-88.5009	4974.52	0.000294672	497.897
61.3600	70.8078	1.46069	92.5217	16.1273	-103.007	-1.24516	8.81901	-1.19686	5.31687	-1931.17	-3533.52	-87.8906	4975.74	-0.000163037	499.264
61.3607	312.2	0.851375	-0.854647	21.6256	-98.4018	-1.24516	34.4538	0.328342	5.31687	-1929.46	-3532.9	-86.8244	4977.72	-0.000468238	500.029
61.3613	97.3656	0.242058	-116.232	16.4425	82.5578	-1.8598	57.0384	0.635501	5.31687	-1927.34	-3531.53	-85.1406	4978.94	-1.04675e-005	500.631
61.3620	-193.487	-0.0584277	-147.341	9.71841	302.261	-2.46914	77.7929	0.328342	5.31687	-1926.28	-3530.54	-83.7729	4979.25	0.000294672	501.558
61.3627	-279.537	-1.28541	-92.1065	9.42072	324.865	-2.16182	91.837	0.635501	5.31088	-1925.8	-3530.91	-83.1626	4979.86	-1.04675e-005	502.925
61.3633	-334.169	-2.19521	-60.3625	10.6465	255.912	-1.24516	42.7026	0.939129	5.31088	-1925.33	-3531.78	-83.6185	4979.55	0.000142102	504.756
61.3640	-199.903	-2.19521	-100.653	11.2593	171.369	-0.943146	-31.4567	0.635501	5.31088	-1926.28	-3533.52	-84.2288	4978.79	0.000447303	505.984
61.3647	57.9761	-2.81288	-114.083	10.6465	6.54885	-0.635829	-16.8158	0.635501	5.31088	-1926.87	-3535.01	-84.6847	4978.49	0.000142102	506.749
61.3653	28.3853	-4.332	-64.6357	4.53526	-230.266	0.280824	40.8724	-0.282445	5.30489	-1927.16	-3536.26	-85.295	4978.33	-1.04675e-005	508.116
61.3660	-77.5347	-3.42219	-82.6566	-4.30762	-438.393	0.280824	10.3441	-2.41843	5.30489	-1927.04	-3536.63	-84.9935	4978.64	-0.000163037	509.807
61.3667	81.462	-2.19521	-160.771	-8.58021	-499.741	-0.33381	-65.937	-2.72206	5.30489	-1927.34	-3537.13	-85.295	4978.03	-0.000315668	510.873
61.3673	264.567	-2.81288	-147.659	-7.66966	-395.044	-0.0264929	-70.8305	-0.889701	5.30489	-1927.52	-3537.87	-85.6038	4977.72	-0.000315668	512.241
61.3680	345.757	-3.72268	-94.2554	-9.19309	-240.618	0.582843	-28.1015	0.635501	5.29824	-1926.28	-3537.5	-84.2288	4979.71	0.000142102	513.77
61.3687	365.899	-5.85946	-97.3077	-12.8528	-83.1493	0.582843	-23.5262	0.328342	5.29824	-1925.04	-3537	-82.8538	4981.23	0.000142102	514.21
61.3693	177.622	-11.0512	-69.5194	-2.48651	69.1221	0.89016	-32.0667	0.0247139	5.29824	-1924.74	-3537.13	-82.5523	4981.23	-0.000163037	514.535
61.3700	-18.3144	-13.4884	-32.3057	10.6465	130.766	1.4995	7.29391	0.939129	5.29225	-1924.92	-3537.75	-82.3979	4981.23	-1.04675e-005	515.74
61.3707	-43.9389	-11.961	-39.6312	5.14813	135.963	1.80681	40.8724	1.54992	5.28626	-1925.51	-3538.87	-83.0082	4979.71	-0.000620808	517.57
61.3713	-106.503	-9.52371	12.8685	-2.48651	42.8844	1.19218	38.4323	1.24629	5.29225	-1927.16	-3541.23	-85.4494	4977.11	-0.00107858	520.328
61.3720	-170.001	-8.91439	156.596	-3.69475	-171.369	0.582843	47.2778	0.635501	5.29225	-1928.7	-3543.84	-86.9715	4975.89	-0.000163037	523.062
61.3727	-119.646	-10.133	273.487	2.39896	-166.468	1.4995	59.4786	1.24629	5.29225	-1928.99	-3544.71	-86.9715	4976.2	0.000294672	524.892
61.3733	-89.1222	-10.133	281.106	9.12304	178.087	2.71817	44.8377	2.46433	5.28626	-1928.99	-3545.08	-86.67	4976.81	-1.04675e-005	524.892
61.3740	-89.4332	-7.38693	205.433	-6.75911	481.742	3.02549	16.7627	2.77149	5.29225	-1928.99	-3544.71	-85.7509	4977.57	-0.000315668	524.892
61.3747	50.9769	-0.676092	114.181	-40.6247	475.912	2.71817	-19.866	1.24629	5.28626	-1928.4	-3544.71	-84.9935	4978.49	-0.000468238	526.121
61.3753	183.999	6.65241	57.7253	-73.282	296.473	2.41615	-67.7804	-1.50049	5.28626	-1927.93	-3545.33	-84.9935	4978.94	-0.000163037	527.65
61.3760	45.4554	10.6171	44.0021	-65.3497	153.666	3.3328	-84.8614	-2.41843	5.28027	-1927.81	-3546.2	-85.4494	4978.03	-0.000315668	528.716
61.3767	-173.967	10.3167	14.0895	-21.1003	88.6419	4.85879	-49.466	-1.19686	5.28027	-1927.81	-3547.07	-85.7509	4977.42	-0.000620808	529.481
61.3773	-270.983	6.95289	-85.7089	8.19498	66.0801	5.46813	-10.7022	0.328342	5.28027	-1927.34	-3547.07	-85.4494	4977.88	-0.000620808	531.311
61.3780	-306.406	4.20679	-171.76	5.44581	41.6592	5.77015	6.37886	0.635501	5.28626	-1927.93	-3548.31	-86.3612	4977.26	0.000294672	533.443
61.3787	-255.74	3.29699	-171.149	-12.2399	44.7012	5.46813	35.3689	0.0247139	5.28027	-1930.11	-3550.42	-87.2803	4975.89	0.000599873	534.509
61.3793	-112.608	2.98816	-136.353	18.5788	132.287	5.46813	49.718	0.0247139	5.28027	-1930.41	-3551.67	-88.045	4974.52	-0.000163037	536.641
61.3800	-40.5949	2.07001	-109.199	63.7387	193.635	5.46813	14.6276	0.635501	5.28027	-1930.7	-3552.91	-89.1112	4974.21	0.000294672	538.471
61.3807	-34.1791	-1.89473	-85.7089	27.7369	117.33	4.24416	-27.1864	-0.282445	5.28027	-1930.23	-3552.04	-86.9715	4976.2	0.000599873	538.17
61.3813	63.4587	-3.72268	-78.0659	-21.7132	-13.2667	2.41615	-51.6011	-1.19686	5.27428	-1927.63	-3550.55	-84.5303	4978.03	0.000142102	538.471
61.3820	144.649	-0.976577	-82.0461	0.577851	-121.597	0.89016	-69.3054	-0.889701	5.26829	-1925.69	-3549.93	-84.0744	4979.1	0.000142102	540.001
61.3827	35.3845	2.07001	-60.973	48.1718	-180.833	-0.635829	-87.3015	-0.586073	5.26163	-1925.04	-3549.68	-83.1626	4980.62	0.000294672	541.391
61.3833	-50.0437	3.59748	-23.7592	59.4661	-171.664	-2.16182	-79.9811	-1.80765	5.26829	-1925.21	-3550.55	-83.1626	4980.32	-1.04675e-005	542.295
61.3840	103.431	4.20679	-25.8836	34.1458	-120.372	-4.29714	-42.4506	-3.63648	5.27428	-1926.1	-3552.54	-84.2288	4979.1	-1.04675e-005	543.221
61.3847	245.358	3.90631	-57.6276	1.78609	-13.5625	-6.73979	-10.7022	-5.16521	5.27428	-1927.04	-3554.03	-84.3832	4978.79	-0.000163037	544.426
61.3853	130.922	4.51562	-84.781	-21.398	133.216	-7.0471	11.2724	-5.46884	5.26829	-1927.16	-3554.53	-84.6847	4978.03	-0.000315668	546.257
61.3860	-38.1452	6.95289	-129.345	-38.1907	233.604	-6.43777	24.0832	-4.24726	5.26163	-1926.57	-3555.27	-84.9935	4977.72	-0.000620808	547.786
61.3867	-84.8449	4.82446	-118.356	-43.3739	251.941	-6.73979	24.3882	-2.72206	5.26829	-1926.28	-3556.39	-85.1406	4977.72	-0.000468238	549.154
61.3873	-90.3276	-3.42219	-37.7998	-27.8069	218.985	-5.82313	16.1527	-1.50049	5.26829	-1926.39	-3557.26	-85.295	4977.88	0.000447303	550.683
61.3880	-63.1865	-4.64083	-19.1685	-14.6914	148.765	-2.77115	-1.85663	-0.586073	5.26163	-1926.57	-3557.26	-84.3832	4978.94	0.000752443	550.845
61.3887	-12.5207	1.46069	-62.5113	-13.168	55.3906	-1.24516	-18.6459	-0.282445	5.26163	-1925.69	-3556.27	-82.8538	4980.77	-1.04675e-005	550.845
61.3893	47.283	4.82446	-96.0868	7.28443	-14.492	-1.8598	-14.9724	-0.889701	5.26163	-1924.45	-3555.77	-82.2435	4981.38	-0.000315668	551.749
61.3900	108.331	4.20679	-79.6043	13.991	-48.377	-2.16182	12.4925	-1.50049	5.26163	-1924.57	-3557.01	-82.8538	4980.62	-0.000315668	553.278
61.3907	99.4653	2.07001	-1.78255	-27.5092	-95.9935	-1.8598	45.7527	-1.80765	5.25564	-1926.1	-3559.12	-83.7729	4979.86	-1.04675e-005	554.807
61.3913	43.3168	0.550889	66.8822	-61.69	-131.991	-1.24516	71.6925	-0.889701	5.26163	-1927.93	-3560.62	-84.5303	4979.1	-0.000315668	556.337
61.3920	31.7294	1.76952	70.8625	-57.4174	-70.6431	-0.33381	61.9187	1.85354	5.26163	-1928.87	-3562.48	-85.9053	4977.42	-0.000620808	558.167
61.3927	86.6725	2.07001	42.7812	-45.8253	0.464757	0.280824	13.4075	3.6859	5.25564	-1929.34	-3564.1	-87.2803	4975.89	-0.000468238	559.535
61.3933	170.895	0.550889	45.8335	-52.5319	-7.18261	0.89016	-3.68674	3.07512	5.25564	-1928.99	-3563.97	-86.8244	4976.5	-0.000620808	560.601
61.3940	202.314	0.550889	128.832	-62.8982	-8.70364	1.4995	17.9828	1.85354	5.25564	-1928.22	-3563.85	-85.9053	4977.26	-0.000315668	562.13
61.3947	52.8045	-0.0584277	275.929	-32.6924	6.54885	2.41615	10.3441	1.85354	5.25564	-1928.22	-3564.34	-85.9053	4977.11	-0.000163037	562.755
61.3953	-219.423	-0.676092	328.429	26.5111	-23.0266	2.71817	-11.6172	0.939129	5.25564	-1928.11	-3564.47	-85.7509	4977.11	-0.000315668	563.358
61.3960	-358.588	0.550889	229.241	37.8055	-43.4759	2.10883	2.41362	-0.282445	5.25564	-1928.11	-3564.97	-85.4494	4977.88	-1.04675e-005	564.725
61.3967	-324.098	2.07001	161.797	5.44581	-37.3918	0.582843	20.1179	-1.19686	5.25564	-1927.81	-3564.47	-84.5303	4978.94	-0.000163037	565.652
61.3973	-171.828	0.550889	163.628	3.92238	-32.7865	-0.0264929	10.3441	-1.50049	5.25564	-1927.63	-3564.59	-84.6847	4978.03	-0.000926009	566.718
61.3980	86.6725	-2.19521	115.109	29.558	23.9561	-0.0264929	5.4638	-0.282445	5.25564	-1928.7	-3566.33	-86.0597	4976.35	-0.000773439	569.151
61.3987	179.761	-1.89473	36.9696	42.3758	113.063	-0.943146	14.0176	0.328342	5.25564	-1929.46	-3567.82	-87.1259	4975.59	-0.000468238	571.283
61.3993	35.6955	-0.976577	-5.12788	41.4652	130.174	-1.8598	16.7627	-0.586073	5.24965	-1930.11	-3569.19	-87.8906	4975.28	-0.000620808	572.349
61.4000	-89.7443	-4.03151	-20.9999	39.3289	62.4042	-2.77115	42.3975	-1.19686	5.24965	-1930.7	-3569.81	-87.5818	4975.89	-0.000163037	573.113
61.4007	-284.437	-8.91439	-17.3371	35.9669	16.3088	-3.99512	87.5535	-0.889701	5.24965	-1929.76	-3569.07	-86.2141	4977.57	0.000447303	573.276
61.4013	-499.271	-13.188	22.929	28.9451	-3.50681	-3.99512	96.7173	-1.80765	5.24965	-1927.52	-3567.82	-84.3832	4979.55	0.000599873	573.739
61.4020	-343.618	-19.2895	58.9462	26.5111	-60.2495	-3.99512	78.0979	-2.41843	5.24366	-1925.33	-3566.08	-83.1626	4980.62	-0.000315668	574.944
61.4027	32.3515	-13.7973	11.3302	23.4643	-139.596	-3.38579	54.5983	-2.72206	5.24965	-1924.45	-3566.33	-83.1626	4980.01	-0.000315668	576.01
61.4033	172.723	3.29699	-84.488	4.23758	-222.619	-1.55248	-21.6961	-3.33285	5.24965	-1925.33	-3567.82	-83.4641	4979.71	0.000294672	576.775
61.4040	206.591	6.34358	-155.277	-17.7383	-274.207	0.280824	-112.631	-3.02922	5.24965	-1926.39	-3568.69	-84.0744	4979.4	-0.000163037	578.003
61.4047	343.307	-0.976577	-172.37	-20.7851	-273.911	0.89016	-119.355	-1.50049	5.24965	-1926.87	-3569.69	-84.9935	4978.18	-0.000468238	579.37
61.4053	355.206	4.82446	-134.228	-20.1898	-240.322	0.89016	-100.736	-0.282445	5.24965	-1927.63	-3570.81	-85.295	4978.03	-1.04675e-005	580.297
61.4060	251.152	19.4648	-115.915	-35.1439	-219.281	1.19218	-92.1951	1.24629	5.24965	-1927.52	-3571.06	-84.9935	4978.33	-0.000163037	581.363
61.4067	204.452	28.93	-147.048	-62.3029	-211.634	1.4995	-56.7864	2.46433	5.24965	-1927.34	-3571.68	-85.6038	4977.72	0.000142102	582.73
61.4073	151.959	21.9104	-134.839	-56.8045	-157.637	1.80681	-39.3871	2.77149	5.24965	-1927.81	-3572.05	-85.1406	4978.33	0.000447303	583.657
61.4080	77.2237	3.90631	-65.2462	6.67155	-97.8103	1.80681	-42.7556	2.1607	5.24965	-1926.28	-3570.81	-83.6185	4979.4	-0.000468238	584.421
61.4087	55.2153	-3.42219	-24.9801	29.558	-82.2621	1.19218	-22.0011	0.328342	5.24965	-1924.57	-3570.31	-82.8538	4979.86	-0.000468238	585.626
61.4093	94.6048	1.46069	-26.201	-0.647894	-53.5739	-0.0264929	9.12402	-1.19686	5.25564	-1924.27	-3570.31	-82.2435	4981.23	0.00105764	586.252
61.4100	130.3	5.73426	-52.4509	-1.87364	4.43632	-0.0264929	14.6276	-1.80765	5.25564	-1924.92	-3570.56	-81.7876	4982.15	0.000905074	587.017
61.4107	12.8317	1.46069	-102.484	2.39896	46.2222	0.582843	-0.941578	-1.50049	5.25564	-1925.51	-3571.43	-82.8538	4980.93	-0.000468238	589.287
61.4113	-129.406	-3.11336	-122.337	-1.55845	46.5602	0.582843	-8.87205	-0.586073	5.25564	-1926.75	-3573.17	-84.5303	4978.64	-0.000468238	591.581
61.4120	-91.844	-1.28541	-86.3194	14.3062	25.4772	0.582843	-3.68674	1.54992	5.25564	-1928.7	-3575.28	-86.0597	4976.65	-0.000163037	592.647
61.4127	-121.163	-0.976577	-32.5987	37.8055	8.40788	0.280824	1.19355	2.1607	5.24965	-1929.34	-3576.15	-86.9715	4975.89	-0.000315668	594.015
61.4133	-113.23	-1.28541	8.59531	39.0137	-7.77412	-0.33381	-0.63656	1.24629	5.24965	-1928.99	-3576.65	-87.2803	4975.89	-0.000315668	595.243
61.4140	21.9695	2.98816	23.8569	21.9233	-15.7173	-0.33381	-11.3122	0.0247139	5.24965	-1928.87	-3577.02	-86.5156	4976.81	0.000142102	595.544
61.4147	-62.5644	7.87104	33.6243	18.8765	-11.1542	-0.0264929	-25.0513	-1.19686	5.24965	-1928.22	-3576.4	-85.7509	4977.57	-0.000163037	596.17
61.4153	-174.861	10.0078	71.7659	25.6006	12.971	-0.635829	-16.5108	-2.11127	5.24965	-1927.93	-3576.15	-85.7509	4977.72	-0.000468238	596.934
61.4160	-182.211	10.6171	119.992	25.8982	56.6159	-0.635829	14.3226	-1.80765	5.24366	-1928.11	-3576.77	-85.4494	4977.57	-0.000315668	598.139
61.4167	-194.381	8.17987	149.27	27.7369	67.6011	-0.33381	30.4886	-0.889701	5.24965	-1927.93	-3577.15	-85.1406	4977.57	-0.000315668	599.367
61.4173	-51.8713	2.98816	175.52	30.1708	40.4339	-0.635829	26.2183	-0.282445	5.24965	-1928.11	-3577.52	-85.6038	4977.26	-0.000163037	600.132
61.4180	152.892	0.242058	216.104	24.6725	31.8993	-1.24516	27.1334	-0.282445	5.24965	-1929.17	-3579.13	-86.5156	4976.65	0.000142102	601.499
61.4187	167.24	0.550889	249.069	17.6682	47.7433	-0.943146	32.6237	0.328342	5.24965	-1930.41	-3580.13	-87.2803	4976.04	0.000142102	603.191
61.4193	45.4554	-0.676092	231.976	16.7402	47.7433	-0.635829	13.7126	1.54992	5.24965	-1931.29	-3581.25	-88.045	4975.28	-0.000163037	604.558
61.4200	53.6988	-3.11336	155.082	17.9659	42.2507	-0.635829	-13.4473	2.1607	5.24366	-1931	-3581.37	-88.045	4974.98	-0.000468238	605.624
61.4207	196.831	-4.03151	79.995	15.2167	45.9265	-1.55248	-8.26202	2.46433	5.24965	-1929.17	-3580.38	-86.67	4976.2	-0.000468238	606.087
61.4213	131.234	-4.332	23.2464	13.6933	-16.013	-0.943146	-0.941578	1.54992	5.24965	-1927.52	-3579.38	-85.4494	4978.33	0.000294672	606.226
61.4220	-61.359	-6.77761	-79.2868	18.5788	-142.047	0.582843	-18.3409	0.0247139	5.24965	-1926.1	-3578.14	-83.7729	4980.47	0.000599873	607.292
61.4227	-80.2566	-7.99624	-181.527	15.2167	-182.65	0.582843	-25.6613	-0.282445	5.24366	-1925.04	-3577.27	-82.5523	4981.08	-0.000163037	608.52
61.4233	-69.2913	-4.94131	-203.186	-8.28253	-131.062	0.280824	-24.4412	0.0247139	5.24965	-1925.51	-3578.14	-83.4641	4979.71	-0.000468238	608.984
61.4240	-99.5042	-2.81288	-154.984	-40.0118	-85.8956	-0.0264929	-32.9818	0.0247139	5.24965	-1926.57	-3579.26	-84.5303	4979.1	0.000294672	610.189
61.4247	-2.44969	-2.50404	-82.9496	-57.1022	-4.73208	-0.33381	-24.4412	-0.586073	5.25564	-1926.87	-3579.26	-84.5303	4978.94	-1.04675e-005	611.417
61.4253	107.709	-3.42219	-42.6835	-51.9191	50.8276	-0.33381	5.15879	-1.80765	5.25564	-1926.75	-3579.76	-85.1406	4978.03	-0.000468238	612.784
61.4260	22.2805	-4.64083	-29.5464	-46.123	29.7445	0.280824	17.9828	-1.19686	5.24965	-1927.34	-3580.13	-85.4494	4978.03	-0.000163037	613.711
61.4267	-84.2228	-5.25014	-23.1487	-45.2125	78.5863	1.19218	10.0391	1.24629	5.25564	-1927.52	-3580.13	-84.9935	4978.18	-0.000315668	614.475
61.4273	-33.868	-10.7423	-39.0207	10.9442	140.526	2.10883	12.7975	1.85354	5.25564	-1927.04	-3580	-84.9935	4977.72	-0.000163037	616.005
61.4280	5.17157	-18.9806	-83.2671	87.8509	95.064	2.71817	28.6585	0.0247139	5.25564	-1926.57	-3579.13	-84.5303	4979.1	-0.000163037	616.445
61.4287	-91.5719	-18.6802	-108.296	63.4411	28.2234	2.10883	31.4036	-2.72206	5.24965	-1925.33	-3577.39	-83.1626	4980.77	-0.000163037	616.909
61.4293	-182.794	-11.3517	-75.0136	-3.09938	9.29515	0.89016	20.728	-3.33285	5.25564	-1924.45	-3576.15	-81.942	4981.38	0.000142102	617.372
61.4300	-149.237	-4.64083	-39.0207	-16.5125	20.6183	-0.0264929	9.12402	-2.41843	5.25564	-1924.57	-3576.03	-82.2435	4980.77	-1.04675e-005	618.137
61.4307	-44.25	-0.0584277	-30.4743	-10.1036	36.1666	-0.33381	1.49857	-1.19686	5.25564	-1925.98	-3577.15	-84.0744	4979.1	-0.000620808	619.666
61.4313	97.0545	2.68767	0.97674	-5.53336	34.3498	-0.0264929	10.0391	-0.282445	5.25564	-1927.63	-3578.64	-85.6038	4977.57	-0.000773439	621.636
61.4320	172.723	3.90631	60.7776	1.78609	7.77412	-0.0264929	28.9635	0.328342	5.26163	-1928.4	-3579.76	-86.5156	4976.35	-0.000620808	623.327
61.4327	85.4282	5.43377	96.7949	6.05868	-44.7012	0.582843	40.2624	0.635501	5.26829	-1928.4	-3580.13	-86.67	4976.5	-0.000315668	624.694
61.4333	7.93234	6.65241	104.12	-4.30762	-82.2621	1.19218	49.413	1.54992	5.26163	-1928.11	-3579.38	-86.2141	4977.26	-0.000315668	625.922
61.4340	24.4192	6.65241	118.454	-19.5769	-77.9525	1.80681	61.3087	1.85354	5.26163	-1927.81	-3577.89	-85.7509	4977.42	-0.000468238	626.525
61.4347	41.1782	6.95289	85.8066	-0.0350213	-96.2893	2.10883	47.8879	1.24629	5.26163	-1928.11	-3577.77	-85.7509	4977.57	-1.04675e-005	626.826
61.4353	106.814	9.69899	-27.715	23.7619	-83.1493	2.41615	21.948	0.328342	5.26829	-1927.93	-3577.52	-85.295	4978.33	0.000294672	627.29
61.4360	191.037	11.2265	-125.072	13.991	38.6171	2.10883	10.6491	-0.889701	5.26829	-1927.52	-3576.77	-85.1406	4978.18	-0.000163037	628.193
61.4367	176.689	9.08968	-144.899	5.14813	116.739	1.80681	-15.9007	-1.19686	5.26829	-1927.63	-3576.52	-85.6038	4977.88	0.000294672	629.12
61.4373	75.3572	5.43377	-87.2228	9.71841	101.782	2.10883	-52.8212	-0.282445	5.27428	-1928.11	-3575.9	-85.4494	4978.49	-1.04675e-005	629.584
61.4380	-155.342	1.76952	11.9406	11.8547	82.5578	1.4995	-47.0259	0.635501	5.27428	-1928.58	-3575.78	-85.9053	4977.72	-0.000773439	630.951
61.4387	-338.135	-0.36726	67.4927	11.8547	42.5887	1.4995	-6.73692	0.939129	5.28027	-1929.76	-3576.52	-86.9715	4975.74	-0.000773439	632.619
61.4393	-256.051	-0.976577	73.3043	12.4676	-1.69003	1.19218	22.5581	0.328342	5.27428	-1931	-3577.27	-88.045	4975.28	-0.000468238	633.847
61.4400	-112.919	-0.676092	76.0392	12.7828	4.14057	-0.33381	32.3187	-0.282445	5.27428	-1931.29	-3577.52	-88.6553	4975.13	0.000447303	635.075
61.4407	-42.7335	0.550889	76.0392	14.6039	8.99939	-1.55248	35.0638	-0.586073	5.28027	-1930.11	-3576.03	-87.7362	4975.89	0.00105764	635.377
61.4413	-4.58831	1.76952	70.545	15.2167	-41.6592	-2.16182	35.6739	0.0247139	5.28027	-1927.93	-3573.17	-85.4494	4978.94	0.000599873	634.913
61.4420	-4.27724	1.46069	46.1265	11.557	-140.526	-2.77115	22.8631	0.328342	5.29225	-1926.57	-3570.31	-83.7729	4980.62	0.000142102	635.539
61.4427	-7.93234	1.16021	26.9092	7.28443	-251.603	-2.77115	3.02366	-0.282445	5.29225	-1925.98	-3568.69	-83.1626	4980.77	0.000447303	636.28
61.4433	-18.0033	2.37884	69.9346	5.44581	-266.855	-1.24516	10.6491	-0.586073	5.29225	-1925.33	-3568.07	-82.6994	4980.77	0.000294672	637.369
61.4440	-8.55448	2.98816	107.783	4.53526	-200.353	-0.33381	52.4631	-0.282445	5.29824	-1925.8	-3568.32	-83.92	4979.25	-0.000163037	638.273
61.4447	-3.34403	2.37884	84.5856	4.53526	-211.929	-0.33381	101.903	-0.586073	5.29824	-1927.34	-3568.32	-84.9935	4978.03	-1.04675e-005	638.876
61.4453	-136.094	1.46069	75.7217	5.14813	-344.089	-0.0264929	135.163	-0.586073	5.30489	-1927.63	-3567.33	-84.9935	4978.18	-0.000163037	640.104
61.4460	-270.711	2.37884	34.8452	-1.87364	-332.809	0.280824	135.468	0.635501	5.30489	-1927.52	-3566.71	-85.4494	4978.03	-0.000468238	640.868
61.4467	-260.017	3.59748	-50.6195	-19.2617	33.716	-0.0264929	93.9721	0.939129	5.31687	-1927.93	-3566.46	-86.0597	4977.88	-0.000315668	641.471
61.4473	-185.866	2.98816	-61.5834	-36.0544	415.493	0.280824	11.5774	0.635501	5.31687	-1927.16	-3565.09	-85.7509	4978.03	-1.04675e-005	643
61.4480	-122.368	1.46069	-54.2823	-41.5528	486.897	1.19218	-62.8868	0.328342	5.31687	-1925.98	-3562.98	-84.5303	4978.79	0.000294672	644.066
61.4487	-73.8408	0.550889	-83.8775	-40.9399	406.663	1.80681	-79.066	-1.19686	5.32885	-1925.51	-3560.12	-82.8538	4980.93	-1.04675e-005	643.765
61.4493	-136.716	-0.0584277	-100.043	-43.9867	366.356	1.80681	-61.3617	-2.11127	5.33484	-1924.74	-3557.88	-82.0891	4981.54	-0.000315668	643.765
61.4500	-274.677	-1.89473	-118.356	-35.7392	299.219	2.41615	-40.9255	-1.19686	5.33484	-1924.45	-3557.01	-82.3979	4980.93	-0.000163037	644.993
61.4507	-268.261	-4.94131	-127.513	6.98675	153.666	3.94214	-29.3215	0.0247139	5.33484	-1925.69	-3557.14	-83.4641	4979.4	-0.000163037	646.522
61.4513	-221.872	-5.25014	-61.5834	42.6909	-13.5625	3.63482	-32.3717	-0.586073	5.33484	-1927.52	-3557.88	-85.295	4978.03	-0.000163037	647.89
61.4520	-147.098	-1.89473	48.8858	20.3999	-162.792	2.10883	-43.6707	-0.889701	5.34748	-1928.7	-3557.76	-86.2141	4977.42	-0.000163037	648.955
