"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.9680	-2.52975	-0.209137	-4.58685	0.696097	8.22064	-0.767425	-13.0042	0.496834	-27.9709	1977.67	-254.247	-71.1096	4992.37	-2.42021e-005	666.499
59.9687	-1.61187	-0.209137	-2.75211	0.393844	7.61618	-0.155559	5.95429	0.198734	-27.9709	1976.94	-254.699	-71.7196	4991.91	-0.000176815	665.749
59.9693	-0.694002	-0.512977	0	-0.21982	3.02229	-0.456307	1.3814	-0.409888	-27.9648	1975.55	-256.359	-72.779	4990.84	-2.42021e-005	665.14
59.9700	1.14174	-0.820764	1.21417	-0.21982	3.65697	-0.456307	-5.66848	-0.720409	-27.9709	1974.34	-257.566	-74.1595	4989.32	0.000128378	664.671
59.9707	2.35065	-0.512977	1.21417	0.393844	5.16812	-0.155559	-7.47859	0.198734	-27.9771	1973.43	-257.868	-75.2189	4988.4	-2.42021e-005	664.062
59.9713	2.35065	0.40249	1.83474	1.00293	4.56366	-0.155559	-7.47859	1.7265	-27.9709	1973.74	-257.264	-74.4645	4989.47	0.000128378	662.843
59.9720	1.43278	0.70633	1.51096	1.61201	1.51115	-0.767425	-5.95429	2.33512	-27.9709	1976.03	-255.454	-72.0246	4992.07	0.000280957	661.461
59.9727	1.7462	0.70633	2.13153	0.696097	-0.936911	-0.767425	-2.28645	1.10546	-27.9709	1978.64	-253.115	-70.1947	4994.35	0.000128378	660.242
59.9733	3.58194	1.01412	3.3457	-0.828905	0.604459	0.155559	1.3814	-2.24817	-27.9709	1979.36	-251.908	-69.1192	4994.81	0.000280957	659.328
59.9740	4.1864	-0.209137	3.96627	-2.66074	5.47035	0.155559	2.57225	-5.3037	-27.9771	1979.06	-251.908	-69.2797	4994.2	0.000280957	658.11
59.9747	3.58194	-1.1246	3.6425	-2.66074	9.42955	-0.456307	1.95301	-4.38456	-27.9771	1978.45	-252.36	-70.0342	4993.9	-2.42021e-005	657.501
59.9753	2.97749	0.0947035	3.3457	-1.74482	9.12733	0.155559	1.3814	-2.24817	-27.9709	1977.85	-252.36	-70.4997	4993.44	-0.000176815	656.891
59.9760	2.05962	0.70633	3.3457	-1.43799	3.9592	0.767425	0.142903	-1.32903	-27.9709	1977.36	-252.813	-71.2541	4992.37	0.000128378	655.673
59.9767	2.05962	0.40249	3.6425	-0.828905	-1.8436	-0.155559	-0.762149	-1.03093	-27.9709	1977.55	-253.115	-71.2541	4992.37	0.000128378	654.9
59.9773	2.97749	1.01412	3.3457	1.30976	-0.936911	-0.456307	-0.762149	-0.111788	-27.9709	1977.55	-252.964	-71.1096	4992.68	-0.000176815	653.986
59.9780	3.26852	1.31796	2.42833	3.13701	3.65697	-0.155559	-0.762149	1.41598	-27.9648	1977.24	-253.115	-71.4146	4992.68	-0.000329395	653.072
59.9787	2.05962	1.31796	1.83474	2.52793	3.65697	-0.767425	-1.09559	1.41598	-27.9709	1977.55	-252.511	-70.9491	4993.44	-2.42021e-005	652.158
59.9793	2.35065	0.70633	1.83474	1.30976	4.86589	-0.456307	-2.00064	-0.409888	-27.9709	1978.94	-251.002	-69.5847	4994.66	-2.42021e-005	650.799
59.9800	2.66407	-0.512977	2.75211	0.393844	5.77258	-0.155559	-3.23913	-0.720409	-27.9771	1980.45	-249.795	-68.5092	4995.58	-2.42021e-005	649.721
59.9807	0.828325	-1.1246	1.83474	0.0870121	4.26143	0.155559	-3.23913	1.10546	-27.9771	1980.75	-249.343	-68.2042	4995.88	-0.000176815	648.807
59.9813	-1.00742	-1.1246	0.593592	0.0870121	4.56366	0.456307	-1.09559	1.7265	-27.9771	1979.97	-249.494	-68.2042	4995.42	-0.000329395	648.034
59.9820	-1.29845	-0.209137	0.593592	0.696097	4.86589	0.767425	0.428709	1.10546	-27.9832	1978.15	-250.701	-69.5847	4993.29	-0.000329395	647.589
59.9827	-0.0895486	0.40249	0.593592	1.00293	2.41783	0.155559	1.95301	1.10546	-27.9771	1976.64	-252.21	-71.8641	4991.46	-0.000481974	647.284
59.9833	0.223871	-0.209137	0	0.696097	-1.23914	0.155559	2.90569	1.10546	-27.9709	1975.55	-253.417	-73.2445	4991	-0.000481974	646.675
59.9840	-0.380582	-0.209137	0	0.0870121	-2.44806	0.155559	0.428709	-0.111788	-27.9709	1975.13	-253.718	-73.2445	4990.54	-0.000176815	645.456
59.9847	-0.380582	0.40249	-0.323777	-0.828905	-1.54137	-0.155559	-2.28645	-0.409888	-27.9771	1975.55	-253.417	-72.779	4990.69	-0.000329395	644.074
59.9853	-0.0895486	0.0947035	0.296796	-1.13116	-0.332452	0.155559	-0.762149	-1.03093	-27.9709	1975.85	-252.964	-72.169	4991.3	-0.000176815	642.996
59.9860	0.223871	0.0947035	1.21417	-1.43799	0.906688	0.456307	0.428709	-2.54627	-27.9709	1976.34	-252.662	-71.8641	4992.07	0.000280957	642.246
59.9867	0.537292	-0.209137	1.51096	-1.74482	0.906688	0.155559	0.142903	-1.93765	-27.9709	1976.94	-251.908	-71.5591	4992.68	-2.42021e-005	641.168
59.9873	0.828325	-0.512977	0.917369	-1.74482	0.272006	0.456307	-0.142903	-0.111788	-27.9709	1977.06	-251.304	-71.2541	4992.52	-0.000329395	640.254
59.9880	0.537292	-0.209137	0.917369	-1.13116	1.81338	0.155559	-0.142903	1.10546	-27.9709	1976.94	-251.606	-71.4146	4992.22	-2.42021e-005	639.2
59.9887	-0.0895486	0.40249	2.13153	0.0870121	4.26143	-0.456307	0.428709	1.7265	-27.9771	1976.46	-251.908	-72.0246	4991.91	0.000280957	638.122
59.9893	-0.0895486	0.0947035	2.42833	-0.21982	3.65697	-0.456307	1.95301	1.7265	-27.9771	1975.55	-252.511	-72.9395	4990.54	0.000433537	637.653
59.9900	-0.694002	-0.820764	1.21417	-1.74482	0.604459	-0.155559	2.28645	0.198734	-27.9771	1974.16	-253.417	-74.3039	4989.01	0.000433537	637.044
59.9907	-0.694002	-1.42844	0.593592	-2.66074	-1.8436	-0.155559	1.04796	-1.03093	-27.9771	1973.43	-254.247	-75.2189	4988.56	-0.000176815	635.989
59.9913	-0.0895486	-0.512977	0.917369	-2.04707	-4.89611	0.155559	0.428709	0.198734	-27.9771	1974.04	-253.869	-74.1595	4989.78	0.000128378	635.076
59.9920	-0.694002	-0.209137	0.296796	-1.74482	-7.6464	0.155559	-0.142903	0.198734	-27.9771	1976.03	-252.059	-72.169	4991.76	0.00058615	633.552
59.9927	-1.00742	-1.1246	-0.323777	-2.96299	-7.34417	0.155559	-1.3814	-2.24817	-27.9771	1977.85	-250.399	-70.6441	4993.29	0.000128378	631.725
59.9933	-0.694002	-0.820764	0.296796	-2.96299	-4.89611	0.767425	-2.28645	-2.24817	-27.9771	1978.94	-249.041	-69.2797	4994.66	-2.42021e-005	630.647
59.9940	-0.0895486	0.40249	0.296796	-1.43799	-0.332452	0.767425	-2.28645	-1.03093	-27.9771	1979.54	-248.739	-69.1192	4994.96	0.000128378	629.733
59.9947	0.537292	1.31796	-0.323777	0.696097	1.51115	-0.155559	-0.762149	0.198734	-27.9771	1978.94	-249.644	-70.3391	4993.74	0.000280957	628.35
59.9953	-0.0895486	1.6218	0.593592	1.61201	-0.634682	-1.06817	1.3814	1.41598	-27.9771	1977.85	-250.248	-70.8046	4992.98	0.000433537	627.436
59.9960	-0.380582	1.6218	2.13153	1.91885	-2.14583	-1.06817	2.57225	2.33512	-27.9771	1977.55	-250.399	-70.6441	4992.98	0.000280957	626.687
59.9967	0.223871	0.70633	2.13153	1.91885	-1.8436	-0.155559	1.95301	2.0246	-27.9832	1977.55	-250.399	-70.9491	4992.52	0.000128378	625.468
59.9973	1.43278	-0.820764	2.42833	0.696097	-2.44806	0.456307	1.3814	0.496834	-27.9893	1977.55	-250.248	-71.1096	4992.52	-2.42021e-005	624.695
59.9980	2.05962	-2.34391	3.0489	0.0870121	-2.44806	-0.155559	0.762149	-0.409888	-27.9832	1977.67	-250.248	-70.9491	4992.98	-2.42021e-005	624.086
59.9987	1.7462	-1.1246	2.42833	0.393844	-1.23914	-0.767425	-0.142903	0.496834	-27.9832	1977.67	-250.097	-70.8046	4992.98	-2.42021e-005	622.562
59.9993	0.223871	0.0947035	0.917369	0.393844	-1.54137	-0.456307	-0.142903	-0.111788	-27.9893	1978.94	-248.739	-69.4242	4994.05	0.000280957	621.039
60.0000	-1.29845	0.0947035	0	0.0870121	-2.14583	-0.767425	1.6672	-0.720409	-27.9893	1980.27	-247.155	-68.0598	4995.73	0.000128378	620.125
60.0007	-0.694002	0.0947035	0.593592	1.00293	0.604459	-1.06817	1.95301	0.198734	-27.9832	1980.75	-246.702	-67.8993	4996.03	-0.000176815	618.907
60.0013	1.43278	0.40249	1.21417	1.30976	5.77258	-0.155559	0.428709	0.807355	-27.9832	1980.27	-247.381	-68.5092	4994.96	-0.000329395	617.829
60.0020	3.26852	1.01412	2.13153	1.30976	7.01172	0.456307	-0.476343	0.198734	-27.9893	1978.45	-248.89	-69.8897	4993.59	-0.000481974	617.22
60.0027	1.7462	1.31796	1.83474	1.61201	2.72006	0.456307	0.428709	0.496834	-27.9893	1976.94	-250.097	-71.5591	4992.07	-0.000176815	616.915
60.0033	-1.90291	1.6218	0.917369	1.30976	0.272006	0.155559	5.0016	0.496834	-27.9832	1975.73	-251.153	-72.9395	4991	-0.000176815	616.001
60.0040	-2.52975	0.70633	2.13153	0.0870121	-0.634682	0.456307	8.38364	-0.409888	-27.9832	1975.13	-251.908	-73.389	4990.54	-0.000634554	614.619
60.0047	-1.29845	-0.209137	2.75211	-0.522072	-3.6872	0.456307	5.62085	-0.111788	-27.9832	1975.43	-251.455	-72.474	4991.3	0.000128378	613.705
60.0053	-1.29845	-0.209137	1.51096	0.0870121	-2.14583	-0.767425	0.762149	0.496834	-27.9832	1976.46	-250.701	-71.4146	4992.22	0.000433537	612.955
60.0060	-1.00742	0.70633	1.51096	1.00293	1.51115	-0.456307	-0.762149	1.41598	-27.9893	1976.76	-249.946	-71.2541	4991.91	-0.000176815	611.268
60.0067	0.223871	1.01412	1.83474	1.61201	0.272006	0.767425	0.142903	2.0246	-27.9955	1976.64	-249.494	-71.5591	4992.07	-0.000329395	609.44
60.0073	0.828325	0.40249	0.593592	1.30976	-3.08274	0.456307	0.142903	0.807355	-27.9893	1976.46	-249.494	-71.4146	4992.52	-0.000176815	608.526
60.0080	0.828325	0.40249	-0.620573	0.393844	-4.89611	0.155559	-1.3814	-1.32903	-27.9832	1976.76	-249.343	-71.2541	4992.07	-0.000176815	607.448
60.0087	1.43278	0.0947035	0	-0.21982	-4.59389	0.155559	-2.00064	-2.54627	-27.9955	1976.64	-249.343	-71.7196	4991.46	-2.42021e-005	606.534
60.0093	1.7462	0.0947035	0.917369	0.393844	0.906688	-0.456307	-1.3814	-2.85679	-27.9955	1975.43	-250.248	-72.9395	4990.39	-0.000176815	605.785
60.0100	0.537292	1.01412	-0.323777	1.00293	5.77258	-0.767425	1.04796	-1.93765	-27.9893	1974.34	-251.304	-74.3039	4989.47	-2.42021e-005	605.011
60.0107	-0.694002	1.31796	-0.917369	1.61201	4.26143	0.155559	3.47731	1.7265	-27.9955	1973.86	-251.908	-74.7694	4988.86	0.000280957	603.933
60.0113	-0.380582	0.70633	-2.13153	2.22568	6.07481	0.155559	1.3814	3.85046	-27.9955	1973.86	-251.757	-74.3039	4989.17	-2.42021e-005	602.715
60.0120	-1.00742	-0.820764	-3.96627	0.393844	11.8776	-0.155559	-1.6672	1.10546	-27.9893	1975.85	-249.946	-72.6346	4991.15	0.000128378	601.192
60.0127	-2.21633	-1.42844	-3.96627	-2.04707	5.77258	-0.155559	-0.476343	-1.63955	-27.9955	1977.97	-247.381	-70.3391	4993.29	0.000280957	599.528
60.0133	-2.21633	-0.512977	-2.45531	-1.13116	-3.08274	-0.456307	1.95301	0.496834	-27.9955	1978.94	-245.948	-69.2797	4994.2	0.000128378	598.45
60.0140	-1.29845	1.01412	-1.83474	0.696097	-3.08274	-0.456307	2.28645	3.85046	-27.9955	1979.06	-246.099	-69.4242	4994.35	-2.42021e-005	597.068
60.0147	-0.694002	1.01412	-0.917369	0.696097	-0.332452	0.155559	0.762149	4.7696	-27.9893	1978.64	-246.551	-70.1947	4993.74	-0.000176815	595.404
60.0153	0.223871	-0.209137	0	0.696097	2.11561	0.456307	-1.6672	4.4715	-27.9893	1977.67	-247.155	-70.9491	4992.68	-0.000329395	594.326
60.0160	0.828325	0.0947035	-0.323777	0.696097	1.51115	0.155559	-1.3814	4.7696	-27.9955	1977.36	-247.381	-71.2541	4992.22	-0.000176815	593.271
60.0167	0.828325	0.40249	-0.620573	1.00293	0.272006	0.155559	1.04796	4.7696	-27.9893	1977.55	-246.702	-71.2541	4992.68	-2.42021e-005	592.358
60.0173	1.14174	0.40249	-0.917369	1.91885	1.81338	0.456307	1.95301	4.4715	-27.9893	1977.06	-246.551	-71.4146	4992.68	-0.000176815	591.28
60.0180	1.14174	-0.209137	-0.620573	1.91885	1.51115	0.456307	2.28645	2.33512	-27.9955	1977.06	-246.853	-72.0246	4992.22	-0.000329395	590.061
60.0187	0.223871	-0.820764	0.296796	-0.21982	-1.54137	0.767425	2.57225	-0.409888	-27.9893	1977.55	-246.4	-71.8641	4992.83	-0.000176815	588.983
60.0193	0.537292	0.0947035	0.593592	-0.522072	-2.14583	1.36892	1.6672	-0.409888	-27.9893	1978.64	-245.042	-70.3391	4994.35	-2.42021e-005	587.929
60.0200	0.537292	0.40249	-0.620573	-0.21982	-1.54137	0.767425	-0.476343	-0.111788	-27.9955	1980.15	-243.383	-68.8142	4995.73	0.000433537	586.546
60.0207	-0.0895486	-1.1246	-1.53794	-1.43799	-0.936911	0.456307	-2.90569	-1.93765	-27.9955	1980.57	-242.628	-68.3648	4996.19	0.000128378	585.164
60.0213	-0.380582	-1.73623	-1.83474	-2.35391	-0.936911	1.06817	-5.95429	-2.54627	-27.9955	1979.24	-243.534	-69.7292	4994.96	-0.000481974	583.641
60.0220	-0.0895486	-1.1246	-1.83474	-2.35391	-0.634682	1.06817	-7.47859	-2.24817	-27.9955	1977.67	-245.193	-71.5591	4992.83	-0.000176815	582.891
60.0227	-0.694002	-0.209137	-2.13153	-0.828905	-0.332452	0.155559	-5.95429	-1.93765	-27.9955	1976.76	-246.702	-72.6346	4991.46	-2.42021e-005	582.727
60.0233	-1.00742	0.0947035	-2.13153	0.393844	-0.634682	-0.155559	-2.61989	-1.03093	-27.9955	1975.73	-248.286	-73.389	4990.54	-0.000481974	581.813
60.0240	-0.380582	0.40249	-1.21417	0.0870121	-0.332452	-0.155559	0.762149	-1.63955	-27.9955	1975.25	-248.588	-73.5495	4990.54	-0.000176815	580.594
60.0247	0.223871	0.0947035	-1.21417	-0.828905	-0.0302229	0.155559	1.95301	-2.85679	-28.0016	1975.55	-247.834	-73.084	4991.3	0.000280957	579.235
60.0253	0.223871	0.0947035	-1.21417	-0.522072	-0.634682	0.456307	1.04796	-1.63955	-28.0016	1976.16	-247.155	-72.6346	4991.61	-2.42021e-005	577.853
60.0260	0.828325	0.70633	0	-0.21982	-0.936911	1.06817	1.04796	-1.32903	-28.0016	1976.94	-246.853	-72.474	4991.91	-0.000329395	576.634
60.0267	0.828325	-0.209137	0.593592	-1.13116	-0.0302229	1.36892	2.28645	-2.85679	-28.0016	1977.24	-246.551	-72.0246	4992.22	-0.000176815	576.025
60.0273	0.223871	-1.42844	0.593592	-1.74482	-0.332452	1.06817	2.57225	-2.85679	-28.0016	1977.06	-246.702	-72.0246	4992.52	0.000128378	574.806
60.0280	0.537292	-0.820764	0.593592	-1.43799	-1.8436	1.36892	2.57225	-1.63955	-28.0016	1977.06	-246.702	-72.169	4992.52	0.000128378	572.979
60.0287	0.537292	-0.209137	1.21417	-0.21982	-1.23914	1.06817	2.57225	-0.409888	-28.0016	1976.76	-247.004	-72.169	4992.37	-0.000176815	572.041
60.0293	0.828325	0.70633	1.51096	1.61201	2.41783	0.456307	1.6672	1.10546	-28.0016	1975.25	-248.588	-73.2445	4991.15	-0.000329395	571.432
60.0300	1.43278	0.70633	1.21417	1.61201	6.70949	0.155559	0.428709	1.7265	-28.0016	1974.04	-250.097	-74.9139	4989.32	-0.000176815	570.214
60.0307	1.7462	-0.209137	1.21417	1.00293	9.12733	0.456307	-0.476343	0.496834	-28.0016	1973.86	-250.55	-75.3794	4988.71	0.000280957	569.159
60.0313	0.828325	-0.512977	0.917369	0.696097	7.91841	0.155559	-0.476343	-0.409888	-28.0016	1974.34	-250.097	-74.3039	4989.47	-2.42021e-005	568.081
60.0320	1.14174	-0.209137	0.593592	0.393844	3.9592	-0.155559	-0.142903	0.496834	-28.0016	1975.85	-248.588	-72.779	4991	0.000128378	566.253
60.0327	1.7462	-0.209137	0.296796	0.393844	1.51115	0.155559	-0.762149	1.7265	-28.0016	1977.67	-246.551	-70.9491	4992.98	0.000433537	564.566
60.0333	1.43278	0.0947035	0.917369	0.393844	-3.38497	-0.155559	-1.6672	2.0246	-27.9955	1979.06	-245.193	-69.7292	4994.96	0.000280957	563.043
60.0340	1.7462	0.40249	1.83474	0.696097	-9.49	-0.155559	-0.762149	2.63322	-28.0016	1979.24	-245.042	-69.5847	4994.96	0.000280957	561.215
60.0347	2.35065	1.01412	1.21417	0.696097	-9.18777	-0.155559	0.762149	3.55236	-28.0016	1978.64	-245.646	-70.3391	4993.44	-2.42021e-005	560.161
60.0353	2.05962	1.31796	0.593592	0.696097	-6.13525	-0.456307	1.3814	3.55236	-28.0016	1977.85	-246.249	-70.9491	4992.68	0.000128378	559.388
60.0360	1.14174	0.0947035	0.296796	-1.13116	-4.29166	-0.456307	2.28645	1.10546	-28.0016	1977.24	-246.249	-71.2541	4992.83	-2.42021e-005	558.005
60.0367	0.828325	-1.1246	-0.620573	-2.96299	-0.936911	-0.456307	1.95301	-1.63955	-28.0016	1977.24	-245.797	-71.2541	4992.68	-2.42021e-005	556.951
60.0373	0.537292	-0.512977	-0.620573	-2.35391	0.272006	-0.155559	1.3814	-1.93765	-28.0016	1977.36	-246.099	-71.2541	4992.68	-2.42021e-005	556.341
60.0380	0.828325	-0.209137	-0.917369	-0.522072	-1.8436	-0.155559	1.04796	-1.63955	-28.0016	1977.24	-246.702	-71.2541	4992.83	0.000128378	554.959
60.0387	1.14174	-0.512977	-0.620573	-0.522072	-1.8436	-0.456307	0.142903	-1.63955	-27.9955	1977.36	-246.099	-70.9491	4993.13	0.000433537	552.826
60.0393	2.05962	-0.209137	0.593592	0.0870121	-2.14583	-0.155559	-0.762149	-0.111788	-27.9955	1978.45	-245.042	-69.7292	4993.9	0.000433537	550.999
60.0400	2.66407	0.70633	1.83474	1.30976	-4.89611	-0.456307	-0.142903	2.33512	-27.9955	1980.15	-243.835	-68.3648	4995.27	0.000433537	549.78
60.0407	2.05962	0.70633	2.75211	1.30976	-4.29166	-1.06817	0.428709	3.24184	-28.0016	1981.05	-242.93	-67.7548	4996.03	0.000280957	549.007
60.0413	0.828325	0.0947035	2.42833	0.696097	-1.8436	-0.767425	1.04796	2.33512	-28.0016	1979.97	-244.137	-68.6697	4994.96	-0.000329395	547.484
60.0420	0.223871	-0.512977	1.51096	0.0870121	0.604459	-0.456307	1.6672	0.198734	-27.9955	1977.67	-246.249	-70.6441	4992.68	-0.000787167	546.265
60.0427	1.43278	-1.1246	1.51096	-0.828905	4.56366	-0.155559	0.428709	-2.24817	-27.9955	1975.85	-247.683	-72.3296	4991.15	-0.000329395	545.656
60.0433	1.7462	-2.04007	0.917369	-0.828905	7.61618	0.155559	-0.476343	-1.32903	-27.9955	1974.95	-248.136	-73.084	4990.23	-2.42021e-005	544.742
60.0440	0.537292	-2.34391	-1.21417	0.0870121	5.77258	0.155559	0.142903	0.496834	-28.0016	1975.25	-247.985	-72.9395	4990.23	-0.000176815	543.664
60.0447	-0.694002	-2.6517	-2.45531	-0.522072	-1.8436	-0.155559	-0.142903	-1.03093	-28.0016	1975.85	-247.381	-72.6346	4991.15	-0.000176815	542.446
60.0453	-0.380582	-3.25938	-1.53794	-1.43799	-7.94863	0.456307	-1.3814	-2.85679	-28.0078	1976.46	-246.4	-71.8641	4992.07	-2.42021e-005	540.923
60.0460	0.223871	-1.42844	-0.620573	-0.828905	-8.55309	1.06817	-2.90569	-1.93765	-28.0016	1977.06	-246.099	-71.2541	4992.37	0.000433537	539.845
60.0467	1.14174	1.01412	0.296796	1.00293	-6.13525	0.767425	-2.28645	-0.720409	-28.0016	1977.24	-246.249	-71.2541	4992.68	0.000280957	538.79
60.0473	1.7462	1.01412	1.51096	1.30976	-0.634682	0.456307	-1.09559	-0.409888	-28.0016	1976.94	-246.099	-71.8641	4992.37	-0.000176815	537.267
60.0480	1.43278	0.40249	1.21417	-0.21982	4.26143	0.456307	-0.476343	-1.63955	-27.9955	1977.06	-245.948	-71.4146	4992.22	0.000128378	536.049
60.0487	0.537292	1.6218	0.917369	-2.66074	5.16812	0.155559	-0.142903	-2.85679	-27.9955	1976.94	-245.797	-71.4146	4991.91	0.000128378	534.83
60.0493	0.223871	2.53726	0.593592	-3.26982	4.26143	0.155559	0.428709	-2.24817	-28.0016	1975.13	-247.532	-73.2445	4990.54	-2.42021e-005	533.448
60.0500	0.537292	2.53726	-0.323777	-2.35391	6.07481	0.456307	1.3814	-1.63955	-27.9955	1973.74	-249.343	-74.6089	4989.32	0.000128378	532.229
60.0507	-0.380582	1.6218	-2.13153	-1.43799	7.91841	0.456307	1.3814	-1.63955	-27.9955	1973.74	-249.494	-74.7694	4988.71	0.000128378	531.151
60.0513	-1.90291	0.70633	-2.75211	-0.522072	2.72006	0.155559	0.762149	-1.03093	-27.9955	1974.34	-248.588	-74.3039	4989.32	0.000280957	529.933
60.0520	-2.52975	1.01412	-2.45531	0.393844	-4.59389	0.155559	0.762149	-1.03093	-27.9955	1975.85	-246.853	-72.474	4991.3	0.000128378	528.269
60.0527	-2.52975	1.31796	-1.53794	0.696097	-7.6464	-0.155559	0.762149	-0.409888	-28.0016	1977.85	-244.892	-70.3391	4993.59	-0.000176815	526.418
60.0533	-1.61187	1.01412	-0.323777	1.30976	-5.8028	-0.155559	0.428709	0.807355	-27.9955	1978.94	-243.534	-68.9747	4994.66	0.000280957	525.363
60.0540	-1.00742	0.40249	0	1.00293	-2.44806	0.456307	0.142903	-0.720409	-27.9893	1979.36	-243.534	-69.1192	4994.51	0.000128378	523.981
60.0547	-0.380582	-0.512977	-0.323777	-0.522072	-0.936911	0.767425	0.142903	-3.77594	-27.9955	1978.45	-243.986	-70.1947	4993.59	-0.000176815	522.153
60.0553	-0.0895486	-0.209137	-0.620573	0.393844	-0.634682	0.155559	-0.476343	-3.16732	-28.0016	1977.24	-244.59	-71.1096	4992.68	-0.000176815	521.098
60.0560	-0.0895486	0.40249	-0.620573	2.52793	-0.936911	0.155559	-0.762149	-0.111788	-27.9893	1977.36	-245.042	-70.9491	4992.68	0.000128378	520.325
60.0567	-0.694002	0.40249	-1.21417	2.22568	-3.08274	0.456307	0.762149	2.0246	-27.9955	1977.67	-244.59	-70.4997	4992.98	-2.42021e-005	519.411
60.0573	-1.29845	0.40249	-1.21417	1.00293	-3.6872	0.456307	1.95301	1.41598	-28.0016	1977.55	-244.892	-70.8046	4992.83	-0.000176815	517.888
60.0580	-0.694002	0.0947035	0.296796	0.696097	-1.54137	0.155559	2.28645	1.7265	-27.9955	1977.06	-245.495	-71.2541	4992.37	-0.000176815	516.365
60.0587	0.537292	0.40249	0.917369	1.00293	-1.54137	0.767425	2.90569	2.0246	-27.9955	1977.67	-244.439	-70.4997	4992.98	-2.42021e-005	515.146
60.0593	0.828325	0.0947035	0.296796	1.30976	-2.44806	0.767425	2.90569	0.807355	-28.0016	1978.94	-243.081	-69.2797	4994.66	-2.42021e-005	513.155
60.0600	1.14174	-0.209137	0.296796	1.00293	0.272006	0.456307	1.95301	-0.409888	-28.0016	1980.27	-241.874	-68.3648	4996.03	-2.42021e-005	511.772
60.0607	1.14174	-0.512977	0.296796	1.00293	2.72006	0.456307	1.3814	-1.03093	-28.0016	1981.05	-241.421	-67.8993	4996.34	-2.42021e-005	510.858
60.0613	0.223871	-0.209137	0.593592	1.91885	0.906688	0.155559	1.95301	-0.111788	-28.0016	1980.27	-242.176	-68.3648	4995.27	-0.000176815	509.804
60.0620	-0.0895486	0.40249	0.593592	2.83476	0.604459	-0.767425	2.28645	2.33512	-28.0078	1978.27	-243.534	-70.0342	4993.59	-0.000329395	508.89
60.0627	-0.0895486	0.0947035	-0.323777	1.61201	1.20892	-2.59265	1.3814	2.33512	-28.0078	1976.76	-244.59	-71.7196	4992.07	-0.000481974	508.117
60.0633	-0.380582	-0.209137	-0.620573	-0.21982	0.604459	-5.04012	0.762149	1.7265	-28.0078	1975.85	-246.099	-72.474	4990.69	-0.000634554	506.734
60.0640	0.223871	-0.512977	-0.323777	-0.828905	-0.634682	-7.47721	0.142903	2.94374	-28.0078	1975.13	-247.004	-72.779	4990.54	-0.000176815	505.82
60.0647	0.223871	-0.209137	0	-0.522072	-1.54137	-9.00169	-0.476343	4.16098	-28.0078	1975.73	-246.551	-72.6346	4991.15	0.000128378	504.602
60.0653	0.223871	-0.209137	0.296796	0.0870121	-2.78051	-8.70094	-0.142903	4.7696	-28.0016	1976.16	-246.099	-72.169	4991.61	-0.000176815	502.329
60.0660	0.537292	0.40249	0.917369	1.30976	-3.38497	-9.61356	-0.762149	5.08013	-28.0016	1976.16	-245.797	-72.0246	4992.07	-0.000176815	500.782
60.0667	1.43278	0.40249	1.83474	1.91885	-0.332452	-11.7499	-1.3814	3.55236	-28.0078	1976.34	-245.646	-72.0246	4991.91	-0.000176815	500.032
60.0673	2.66407	0.0947035	3.0489	1.91885	1.51115	-6.86535	-1.3814	2.0246	-28.0078	1976.46	-245.797	-71.8641	4991.76	-0.000329395	498.509
60.0680	2.97749	-0.512977	3.6425	1.61201	-1.8436	4.11713	-1.6672	1.7265	-28.0016	1976.64	-245.495	-71.8641	4992.07	-0.000329395	496.681
60.0687	2.66407	-0.209137	3.3457	1.30976	-4.29166	13.2744	-1.6672	1.41598	-28.0016	1976.46	-245.495	-72.169	4991.91	-2.42021e-005	495.768
60.0693	2.66407	0.40249	4.26307	1.30976	-3.08274	15.4107	-1.3814	0.807355	-28.0078	1975.55	-246.551	-72.6346	4990.69	-2.42021e-005	495.299
60.0700	2.97749	1.01412	4.88364	1.30976	3.02229	11.7499	-3.23913	1.41598	-28.0078	1974.46	-247.834	-73.8545	4989.62	-2.42021e-005	494.549
60.0707	2.97749	1.01412	4.55986	1.30976	9.12733	6.86535	-4.76343	2.63322	-28.0078	1973.86	-248.286	-74.7694	4989.17	-2.42021e-005	493.471
60.0713	3.89536	1.01412	4.26307	1.00293	2.41783	4.11713	-2.61989	2.0246	-28.0078	1973.86	-247.985	-74.3039	4989.47	-2.42021e-005	491.948
60.0720	2.97749	1.01412	1.83474	0.393844	-6.13525	3.20452	0.428709	-0.111788	-28.0078	1975.85	-246.4	-72.779	4991.61	0.000128378	489.816
60.0727	-0.694002	0.70633	-2.13153	-0.522072	-2.14583	2.59265	2.90569	-1.03093	-28.0078	1977.85	-244.741	-70.8046	4993.9	0.000280957	487.964
60.0733	-2.52975	-0.512977	-3.96627	-1.13116	3.65697	1.98079	4.42999	-2.54627	-28.0078	1979.54	-243.383	-68.9747	4995.27	0.000280957	486.91
