"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.7453	8.81367	39.5144	-0.791489	-37.869	8.58493	-21.9061	5.99535	35.1515	14.2376	1600.81	1192.47	140.53	-77.0569	4.51674e-005	142.065
21.7460	7.59552	39.814	12.0242	-65.3416	5.8392	18.962	10.9043	18.4167	14.2559	1600.81	1192.64	141.297	-75.9888	-0.000412606	141.764
21.7467	3.93084	33.4093	19.6593	-100.126	-1.18088	-21.6067	8.44983	4.03654	14.2797	1600.65	1192.29	141.904	-75.3784	4.51674e-005	142.204
21.7473	0.880344	64.5339	12.9436	-70.5155	-5.75951	-52.1456	2.65566	21.7805	14.3043	1599.56	1190.33	140.833	-76.7517	-0.000260027	142.666
21.7480	-2.47725	92.325	16.3015	8.81747	-5.45524	-30.4391	1.7302	30.274	14.3345	1597.27	1187.73	138.851	-78.8879	-0.000412606	142.828
21.7487	-2.47725	-43.4845	18.4361	28.3471	-6.67234	-36.2774	2.65566	21.1918	14.3592	1595.59	1185.59	137.637	-80.1086	-0.000260027	142.967
21.7493	0.880344	-113.674	4.39716	-24.4363	-2.09371	-40.5189	2.33376	10.7641	14.3839	1594.72	1183.63	137.637	-80.719	-0.000565185	143.291
21.7500	2.40559	75.2084	-8.72237	-99.2026	7.6721	-21.3073	2.93732	-18.8372	14.4076	1594.72	1182.42	138.244	-80.5664	-0.000412606	143.43
21.7507	0.880344	164.013	-8.11476	-238.363	-0.876605	-22.2055	3.25922	-38.6835	14.4323	1594.83	1181.5	139.011	-79.8035	0.000197747	143.73
21.7513	-0.337806	61.7997	5.92417	-324.425	-27.1168	-40.2195	1.7302	3.1115	14.4506	1594.83	1180.11	139.315	-79.3457	-0.000107412	143.592
21.7520	2.40559	-23.0344	12.336	-179.774	-40.8527	-83.8821	0.523085	48.018	14.4752	1594.72	1178.61	139.459	-79.3457	-0.000412606	143.592
21.7527	3.32688	-20.3003	5.31657	144.019	-34.4412	-140.02	-1.00593	26.9103	14.4999	1594.55	1176.76	139.619	-79.1931	-0.000107412	144.054
21.7533	-0.337806	-8.38978	34.9134	313.397	-29.8698	-78.9918	-3.13851	-14.5484	14.5237	1594.55	1174.91	139.459	-79.0405	-0.000260027	144.193
21.7540	-3.3883	-17.8657	57.4989	108.919	-31.6954	77.894	-4.06396	-18.8372	14.5484	1594.39	1173.12	139.155	-79.3457	-0.000260027	143.73
21.7547	-4.00249	-5.95525	-4.75693	-91.5754	-23.4582	148.652	-4.38586	-8.74584	14.573	1593.3	1170.52	138.084	-80.4138	-0.000260027	144.193
21.7553	-3.0812	23.3341	-41.3813	-62.281	-8.50524	122.106	-2.53495	-14.8847	14.6032	1591.67	1167.93	137.03	-81.4819	4.51674e-005	144.794
21.7560	-0.0307097	59.0656	-3.53372	7.60294	3.09347	75.7483	0.523085	-18.8372	14.6215	1590.91	1165.62	136.103	-81.6345	4.51674e-005	145.118
21.7567	1.80163	52.9605	23.6247	49.7227	10.7221	54.3911	1.44854	-8.15717	14.6398	1590.42	1163.19	135.799	-81.3293	-0.000107412	145.257
21.7573	0.880344	3.82035	24.5361	64.9772	12.8593	12.8742	1.44854	4.37292	14.6644	1591.02	1161.05	136.406	-80.5664	0.000197747	145.257
21.7580	-0.644903	-15.7308	18.1323	37.8204	11.0264	-83.2334	2.0521	11.3528	14.6891	1592.27	1159.49	137.477	-79.3457	0.000350326	145.118
21.7587	0.276387	21.7984	12.9436	54.8966	9.49776	-86.3272	2.93732	11.1005	14.7129	1592.54	1157.82	137.941	-78.5828	-0.000107412	144.794
21.7593	0.276387	47.1551	10.5052	100.077	6.75203	5.53891	3.25922	-8.15717	14.7376	1592.7	1155.57	138.084	-77.8198	4.51674e-005	145.118
21.7600	-1.24886	30.9748	7.45119	-49.7713	5.23065	41.2674	2.0521	-42.6359	14.7622	1593.03	1153.55	138.244	-77.5146	0.000197747	145.72
21.7607	-1.24886	7.49088	4.70096	-254.856	7.6721	12.5748	1.44854	-67.0234	14.7869	1592.43	1151.12	138.404	-77.8198	0.000197747	146.321
21.7613	-1.86305	11.124	0.127917	-258.816	11.9392	-35.978	1.44854	-82.3286	14.8107	1591.78	1148.23	138.244	-78.4302	0.000502941	146.784
21.7620	-4.00249	154.275	-2.92611	-116.91	19.5751	-51.8462	1.7302	-70.9758	14.8353	1591.34	1145.81	138.244	-79.0405	0.000197747	146.483
21.7627	-4.60645	269.634	1.95873	68.9366	27.508	-12.7744	2.33376	7.98898	14.86	1590.91	1143.67	138.851	-79.0405	-0.000260027	146.02
21.7633	-3.0812	237.273	8.3626	78.4099	22.6251	25.6985	1.7302	89.4766	14.8838	1590.58	1140.73	139.315	-79.0405	-0.000260027	146.784
21.7640	-1.24886	445.407	8.05879	8.52598	1.56485	44.0119	0.804745	90.4017	14.9085	1590.25	1138.01	139.459	-79.0405	-0.000260027	147.246
21.7647	-0.337806	646.8	3.17395	138.82	-19.7924	71.1575	0.804745	44.3178	14.9331	1590.42	1136.17	140.226	-77.9724	-0.000260027	147.246
21.7653	-0.0307097	428.328	0.431721	147.371	-29.8698	87.3252	0.523085	-7.8208	14.9514	1591.34	1134.32	141.904	-76.4465	-0.000260027	147.246
21.7660	1.80163	254.053	-0.175886	-100.441	-32.9198	95.2593	0.201186	-63.0709	14.9761	1592.7	1132.07	143.135	-75.6836	-0.000260027	147.408
21.7667	3.93084	53.8594	-0.487685	-150.796	-19.1839	86.427	-1.32783	-125.974	14.9999	1592.27	1128.83	142.671	-75.6836	-0.000412606	147.408
21.7673	2.71269	-466.157	-1.3991	8.52598	10.7221	-28.9421	-3.13851	-135.981	15.0245	1590.42	1124.44	140.689	-76.9043	-0.000565185	148.01
21.7680	1.49454	-604.401	-2.3185	73.2117	29.9495	-156.487	-1.60949	-16.3984	15.0547	1588.57	1120	138.708	-78.7354	-0.000565185	148.935
21.7687	1.49454	-238.21	-2.3185	47.8767	23.8422	-124.451	0.804745	67.1916	15.073	1586.77	1116.19	137.173	-80.2612	-0.000260027	149.235
21.7693	1.49454	-47.1551	-1.7029	58.5645	-2.70951	-49.4011	1.7302	8.91402	15.104	1585.52	1112.95	135.799	-80.8716	4.51674e-005	149.374
21.7700	1.49454	-114.91	-0.791489	209.627	-23.154	-49.1017	2.0521	6.47528	15.1223	1585.52	1110.99	135.655	-80.719	-0.000260027	149.698
21.7707	0.880344	-120.079	1.03933	310.336	-19.7924	-23.453	1.44854	43.7292	15.147	1586.17	1109.14	136.103	-80.1086	-0.000260027	149.698
21.7713	1.18744	-41.05	1.65493	143.411	-13.0839	18.3632	-1.00593	10.1754	15.1653	1586.01	1107.18	136.566	-79.6509	-0.000260027	149.698
21.7720	4.85213	-52.9605	-4.14932	-53.1234	-8.80952	-55.7883	-4.38586	23.2942	15.189	1586.01	1105.04	136.726	-79.3457	4.51674e-005	150.137
21.7727	6.37737	-30.6751	-16.3574	-208.17	-3.62233	-64.9699	-5.59298	82.8332	15.2137	1585.85	1102.44	137.03	-79.0405	0.000502941	150.6
21.7733	1.80163	-92.6247	-23.9845	-380.269	-15.221	90.3691	-3.13851	83.0854	15.2384	1585.68	1099.67	137.03	-78.8879	0.000197747	150.6
21.7740	-6.1317	-357.839	-20.9305	-382.115	-33.5283	96.2074	-0.0804745	64.7528	15.2622	1585.41	1096.5	136.726	-79.1931	-0.000107412	150.901
21.7747	-9.19242	-439.902	-16.965	-323.21	-26.8125	50.3991	0.804745	59.2867	15.2868	1584	1092.69	135.655	-79.9561	-0.000107412	151.363
21.7753	-6.43879	-301.658	-16.0456	-277.447	-1.48516	204.241	0.804745	30.0218	15.3051	1583.13	1089.34	134.728	-80.719	-0.000260027	151.826
21.7760	-4.91355	-116.745	-6.28394	46.0549	7.05631	279.291	0.201186	7.40032	15.3298	1582.47	1086.74	134.728	-81.0242	4.51674e-005	152.751
21.7767	-2.78434	99.0294	5.62037	289.883	-2.09371	69.9599	-1.00593	12.9506	15.3545	1582.47	1084.43	135.799	-80.719	0.000350326	153.052
21.7773	3.93084	318.137	-2.92611	68.3293	-6.67234	-160.179	-1.93139	-7.23213	15.3782	1582.47	1083.04	136.726	-80.5664	4.51674e-005	152.589
21.7780	4.54503	396.867	-14.5186	9.74051	-5.75951	-187.026	-1.93139	-29.5172	15.3965	1582.96	1081.83	138.404	-79.8035	-0.000260027	152.589
21.7787	-3.3883	243.079	-6.28394	274.945	0.956296	-137.874	-1.32783	4.96158	15.4212	1584	1079.69	140.226	-78.4302	-0.000107412	153.353
21.7793	-3.0812	14.7945	7.45119	295.373	3.09347	-108.583	-0.402373	34.8992	15.4459	1584.49	1076.98	140.833	-77.6672	4.51674e-005	153.353
21.7800	3.01978	-25.469	12.0242	72.2887	-6.06379	-42.6646	-1.93139	9.58678	15.4696	1584.49	1074.38	141.137	-77.5146	0.000197747	153.514
21.7807	2.71269	18.1654	10.5052	-54.6537	-7.28089	62.924	-4.38586	-30.1059	15.4888	1584.16	1070.86	140.833	-77.8198	4.51674e-005	154.278
21.7813	3.32688	-95.6585	8.3626	-44.8889	0.043468	135.229	-2.85685	-43.2246	15.5071	1583.24	1067.22	139.619	-78.2776	-0.000260027	154.717
21.7820	11.5673	-93.5236	8.05879	38.7191	10.7221	125.798	1.44854	-2.01827	15.5309	1582.47	1064.16	138.244	-78.8879	-0.000107412	154.717
21.7827	16.747	90.4898	15.6939	84.191	32.6952	74.2014	4.46634	57.1843	15.5555	1581.87	1061.73	137.173	-79.1931	-0.000107412	154.879
21.7833	15.5289	165.249	19.9631	8.52598	55.2768	8.28341	5.39179	61.7254	15.5738	1581.55	1060	137.03	-79.0405	-0.000412606	155.18
21.7840	13.6965	83.7854	10.5052	-31.1648	59.5512	-73.2034	4.78824	23.6306	15.5985	1581.55	1058.96	137.03	-78.8879	-0.000260027	155.642
21.7847	11.8642	-31.574	2.56634	14.6229	32.0866	-109.481	2.33376	-18.2485	15.6223	1581.55	1058.33	137.477	-78.125	-0.000107412	156.244
21.7853	3.01978	-20.5999	3.48575	-6.75277	-20.7125	-53.942	-0.724271	-43.2246	15.6405	1582.47	1058.04	138.851	-76.7517	-0.000107412	156.545
21.7860	-3.6954	122.214	-0.791489	-57.1071	-66.1801	29.9401	-1.00593	-24.6397	15.6652	1583.56	1057.75	140.386	-75.6836	-0.000107412	156.706
21.7867	-1.24886	165.548	-5.98014	-42.4599	-71.3672	67.2154	-0.724271	4.03654	15.6899	1583.56	1057.11	141.137	-75.3784	-0.000107412	157.308
21.7873	0.880344	-41.3496	0.127917	-46.7107	-15.8296	32.3852	-5.27108	12.2778	15.7146	1582.31	1054.98	140.993	-76.1414	-0.000260027	158.395
21.7880	-1.24886	-251.019	1.95873	-15.2788	51.6183	-59.7803	-11.0653	28.1717	15.7329	1580.19	1051.34	139.619	-77.9724	-0.000412606	159.158
21.7887	-3.6954	-258.023	-9.64177	109.235	50.3939	-96.7064	-7.40366	22.3692	15.7511	1577.9	1047.07	137.333	-80.2612	-0.000717764	159.158
21.7893	-4.60645	-193.639	-20.9305	158.059	0.65202	-40.2195	1.12664	7.40032	15.7813	1577.14	1044.01	136.726	-80.8716	-0.000565185	159.598
21.7900	-1.55596	-138.694	-27.9499	97.0164	-18.5753	-2.3952	5.11013	15.6416	15.806	1577.47	1043.08	137.781	-79.9561	-0.000107412	160.222
21.7907	4.54503	-107.869	-38.3272	1.50601	0.956296	-11.8263	6.92081	-1.42961	15.8242	1577.3	1042.16	138.244	-79.6509	0.000197747	160.523
21.7913	9.42787	-46.5558	-46.5699	-64.4185	16.2136	-8.18361	8.44983	-31.6196	15.8425	1576.98	1040.66	138.404	-79.6509	-0.000260027	160.685
21.7920	8.81367	41.9489	-7.19535	-57.1071	14.0764	48.9021	7.84627	-37.4221	15.8672	1577.14	1039.45	138.548	-79.4983	-0.000412606	160.986
21.7927	3.01978	17.8657	40.1021	21.6429	-2.09371	112.375	7.52437	-31.3673	15.891	1576.98	1038.64	138.244	-79.3457	4.51674e-005	161.448
21.7933	-1.86305	-82.2498	9.88961	143.411	-16.1339	112.674	10.9043	-19.7622	15.9156	1576.71	1037.89	138.084	-79.1931	0.000197747	162.049
21.7940	-5.83484	-111.539	-28.8694	133.647	-12.4681	71.1575	8.12793	-19.4258	15.9339	1576.38	1036.67	137.941	-78.8879	-0.000107412	162.813
21.7947	-13.7682	-99.329	-18.7959	10.6393	-23.7625	18.6626	-3.13851	-38.9358	15.9586	1575.62	1035.29	137.477	-79.4983	0.000197747	163.738
21.7953	-17.4328	-103.299	-7.19535	16.7605	-42.077	-19.7604	-8.65101	-31.3673	15.9824	1574.42	1033.32	136.406	-80.5664	0.000350326	164.177
21.7960	-11.0145	-35.8438	-5.36453	86.9359	-20.7125	-21.3073	-6.8001	-7.23213	16.0006	1573.66	1030.9	135.351	-81.1768	4.51674e-005	164.339
21.7967	-6.74589	47.4547	-4.14932	74.742	13.7721	-22.2055	-1.93139	-16.6507	16.0253	1573.33	1029.69	135.048	-81.0242	0.000197747	164.802
21.7973	-4.00249	37.0798	-3.83752	44.5246	22.9294	-26.7963	1.7302	-16.9871	16.0436	1573.77	1028.42	135.655	-80.2612	0.000502941	165.241
21.7980	-0.0307097	5.01889	-2.0067	31.4077	9.80928	-6.33731	-4.06396	2.52284	16.0683	1575.18	1027.55	136.87	-79.1931	0.000197747	165.704
21.7987	-0.0307097	-0.149818	3.17395	19.7968	2.48492	4.94011	-8.32912	-3.86835	16.093	1576.22	1027.84	138.244	-77.9724	0.000197747	166.167
21.7993	-0.0307097	-4.71925	10.1934	23.7804	15.605	-17.0159	-5.87464	3.44788	16.1048	1576.11	1027.2	138.851	-77.5146	-0.000107412	166.329
21.8000	1.18744	-19.0643	11.1128	20.4284	23.5379	-37.475	-5.27108	32.4605	16.1295	1575.45	1025.7	139.315	-77.6672	-0.000107412	166.467
21.8007	2.09849	-26.1057	8.3626	0.267196	13.1636	-37.475	-6.8001	23.6306	16.1533	1574.69	1024.32	139.459	-78.125	0.000350326	166.768
21.8013	2.40559	-17.229	8.3626	-0.0242905	4.31058	-47.8542	-9.85813	-2.01827	16.1716	1574.09	1022.93	139.155	-78.5828	0.000197747	167.531
21.8020	0.573247	2.28472	7.75499	2.40476	5.23065	-73.8022	-15.0487	-5.97071	16.1962	1573.49	1022.01	139.922	-78.5828	4.51674e-005	168.457
21.8027	2.09849	34.6453	4.09336	-11.9267	12.2507	-61.8761	-15.9742	-7.23213	16.2209	1573.49	1021.43	140.386	-78.7354	0.000350326	169.22
21.8033	3.01978	58.1292	4.39716	-24.4363	29.3409	-19.461	-13.2381	-11.1846	16.2456	1573.01	1019.58	139.922	-78.8879	4.51674e-005	169.682
21.8040	-0.951999	46.8554	7.14738	-31.772	39.1067	-14.2714	-9.85813	-7.23213	16.2639	1572.24	1018.08	140.082	-78.8879	-0.000107412	169.983
21.8047	-0.951999	41.9489	4.09336	-33.5938	15.3007	-32.8842	-2.85685	-5.12977	16.2821	1572.9	1017.91	141.137	-78.125	4.51674e-005	170.446
21.8053	4.23793	65.7699	2.26254	-107.753	-20.104	-32.2854	5.99535	-12.446	16.3059	1573.93	1017.73	142.208	-76.9043	4.51674e-005	170.585
21.8060	3.63398	37.6791	2.26254	-189.855	-36.2741	-32.8842	12.1114	-10.9323	16.337	1574.53	1017.33	142.815	-75.8362	0.000197747	171.047
21.8067	-0.0307097	0.149818	-8.11476	-141.93	-29.8698	-35.978	13.0369	5.29796	16.3553	1574.53	1016.69	142.975	-75.9888	0.000197747	171.81
21.8073	0.276387	10.225	-11.7764	-147.419	-0.876605	0.349301	10.9043	20.8555	16.3735	1572.73	1014.56	141.6	-77.5146	-0.000412606	172.435
21.8080	0.276387	-125.285	0.735525	-135.225	24.7623	42.465	9.37529	21.1918	16.3918	1570.12	1011.96	139.315	-79.0405	-0.000565185	173.198
21.8087	-3.0812	-229.633	9.58581	136.683	18.655	34.2315	8.44983	14.4643	16.4101	1568.92	1010.28	137.637	-80.1086	4.51674e-005	174.262
21.8093	-5.52774	-4.71925	8.3626	262.411	-2.09371	12.5748	9.05339	18.669	16.4348	1568	1009.19	136.406	-80.719	-0.000107412	175.164
21.8100	-6.1317	175.624	6.22798	-16.8091	-13.9967	0.948102	11.186	-5.71843	16.4585	1567.84	1009.82	136.262	-80.4138	-0.000260027	175.627
21.8107	-6.74589	124.349	5.00477	-201.441	-11.251	-7.28541	11.186	-69.4621	16.4768	1568.27	1011.04	136.406	-79.9561	4.51674e-005	175.789
21.8113	-6.74589	121.914	3.48575	-92.8142	-0.572329	-16.1177	10.9043	-84.7673	16.5015	1568.43	1011.96	136.262	-79.8035	4.51674e-005	176.39
21.8120	-7.36008	157.608	4.39716	93.0571	9.49776	-21.6067	9.97884	-13.371	16.5316	1568.6	1013.06	137.477	-78.8879	-0.000107412	177.153
21.8127	-7.96404	-20.8995	7.75499	174.843	13.1636	20.5089	3.58112	55.3342	16.5508	1568.27	1013.35	138.084	-78.4302	0.000350326	177.755
21.8133	-6.1317	-164.649	9.58581	41.1725	12.2507	89.7703	-8.04745	55.6706	16.5691	1567.67	1012.88	137.477	-79.1931	4.51674e-005	178.079
21.8140	-2.17015	-0.749088	8.05879	-77.2439	13.4678	109.631	-14.4452	18.0803	16.5929	1567.51	1013.06	137.781	-79.6509	-0.000717764	178.68
21.8147	1.49454	81.9502	5.92417	7.60294	14.9965	57.435	-11.3871	-6.64347	16.6112	1566.31	1011.79	137.477	-80.1086	-0.000412606	179.443
21.8153	2.40559	9.92541	4.70096	129.056	12.2507	-32.5848	-5.59298	-5.97071	16.6294	1564.95	1010.11	136.566	-81.1768	4.51674e-005	180.669
21.8160	1.80163	36.1435	3.17395	101.899	8.28066	-85.6785	-1.32783	-12.1096	16.6477	1564.63	1010	136.726	-81.3293	4.51674e-005	181.433
21.8167	0.880344	91.3887	2.56634	-12.8497	7.97638	-79.89	-0.0804745	-17.3235	16.6724	1564.63	1010.11	137.477	-80.8716	4.51674e-005	182.034
21.8173	-0.644903	93.5236	1.95873	-64.4185	5.23065	-57.3352	-0.724271	-11.7732	16.6971	1564.79	1010.46	138.084	-80.2612	4.51674e-005	182.335
21.8180	-0.951999	90.1901	0.735525	-89.4378	-0.876605	-52.7444	0.804745	-26.7421	16.7154	1565.39	1011.32	139.155	-79.0405	0.000350326	182.497
21.8187	0.276387	82.5494	-0.175886	-111.712	-2.39799	-53.942	3.25922	-43.8133	16.7272	1566.75	1012.71	140.082	-78.125	0.00065552	182.959
21.8193	1.18744	22.7348	-0.487685	-21.4	0.956296	-39.9201	3.86278	-18.2485	16.7583	1567.24	1013.06	140.226	-77.6672	4.51674e-005	183.56
21.8200	1.49454	-41.6493	0.431721	33.8367	5.23065	-23.453	0.804745	41.2904	16.7821	1566.48	1012.59	139.619	-77.9724	-0.000260027	184.324
21.8207	0.573247	-39.814	2.56634	-54.0465	9.49776	-13.3732	-3.13851	70.8917	16.7949	1565.99	1012.59	139.155	-78.5828	0.000197747	185.249
21.8213	0.573247	-30.3755	5.00477	-27.4969	14.0764	38.2235	-1.60949	44.6542	16.8186	1565.22	1011.96	138.851	-78.7354	-0.000107412	186.012
21.8220	0.880344	-23.0344	3.78955	76.8796	16.8221	88.8721	0.201186	13.5392	16.8433	1564.63	1011.67	138.548	-78.8879	-0.000260027	186.614
21.8227	0.573247	-19.3639	0.431721	49.7227	14.0764	19.9101	-2.21305	2.52284	16.8616	1564.35	1011.67	138.244	-78.7354	4.51674e-005	187.539
21.8233	-0.0307097	-41.9489	-1.09529	-41.8283	10.4178	-39.0219	-2.85685	-8.40946	16.8863	1564.19	1011.32	138.404	-78.4302	4.51674e-005	188.441
21.8240	-1.86305	-39.2147	-3.22991	-139.185	7.05631	56.1875	-1.00593	-10.9323	16.9045	1564.19	1011.21	138.851	-78.4302	4.51674e-005	188.904
21.8247	-3.3883	-21.5363	-12.384	-184.365	0.65202	165.768	-0.0804745	1.93418	16.9228	1564.46	1011.5	139.619	-77.6672	4.51674e-005	189.505
21.8253	-2.47725	-21.8359	-25.8153	46.9779	-4.53516	155.089	-0.0804745	8.66174	16.9475	1565.55	1012.25	141.137	-76.4465	4.51674e-005	190.268
21.8260	-0.644903	10.5247	-30.3884	304.239	-1.78943	77.2453	-1.00593	15.978	16.9658	1565.99	1012.25	142.511	-75.8362	4.51674e-005	190.731
21.8267	2.09849	80.1149	-34.05	90.3123	4.31058	55.5887	-1.00593	14.7165	16.9841	1565.55	1011.21	142.671	-75.9888	-0.000107412	191.032
21.8273	4.23793	142.664	-40.7657	-130.343	3.70203	68.413	0.804745	-36.2448	17.0023	1564.03	1009.65	141.76	-77.0569	-0.000260027	191.957
21.8280	4.23793	179.294	-4.75693	-41.5368	-0.572329	10.4291	2.0521	-74.3396	17.0206	1561.9	1007.86	140.689	-78.5828	-0.000260027	193.645
21.8287	1.80163	157.608	37.3599	-136.756	1.86912	-25.2494	-0.402373	-15.4734	17.0444	1560.49	1006.3	139.619	-79.8035	-0.000260027	195.01
21.8293	0.276387	91.0891	16.3015	-238.363	16.5178	19.9101	-4.38586	47.4293	17.0627	1559.62	1005.26	139.011	-80.5664	-0.000412606	195.472
21.8300	-0.0307097	-25.469	-5.36453	-69.3009	25.6751	40.968	-5.59298	28.5081	17.0819	1559.13	1004.34	138.851	-80.4138	-0.000412606	195.773
21.8307	-1.55596	-138.993	3.78955	41.464	19.2636	48.2534	-3.74207	4.37292	17.1056	1559.62	1004.16	139.011	-79.8035	4.51674e-005	196.236
21.8313	-0.951999	-164.05	5.62037	85.1141	11.9392	43.0638	-2.21305	1.5978	17.1303	1559.89	1004.16	139.011	-79.3457	0.000197747	197.138
21.8320	2.40559	-98.7297	1.95873	146.763	9.80928	2.1956	-2.53495	-1.42961	17.1422	1559.73	1003.24	138.851	-79.0405	-0.000107412	198.063
21.8327	2.40559	39.2147	2.87015	114.724	28.7251	-5.13971	-1.93139	7.7367	17.1605	1559.89	1002.37	138.548	-78.7354	4.51674e-005	198.664
21.8333	-0.951999	77.0437	5.00477	54.6051	34.5281	5.23951	1.7302	6.47528	17.1851	1559.89	1001.57	137.941	-78.2776	0.000350326	199.428
21.8340	-2.17015	-33.7089	4.39716	37.5046	-11.8595	29.9401	3.58112	-7.8208	17.2034	1558.97	1000.7	137.173	-78.5828	-0.000107412	200.191
21.8347	-1.86305	-54.4587	4.39716	68.0135	-34.1369	43.4131	1.7302	-7.56851	17.2217	1558.1	999.14	136.262	-79.8035	-0.000107412	201.417
21.8353	-3.0812	20.0006	4.70096	108.312	-4.53516	-39.3213	3.58112	7.98898	17.2464	1557.17	997.177	135.495	-80.5664	0.000197747	202.643
21.8360	-3.6954	-8.98905	6.53178	86.0371	0.956296	-93.9619	6.31725	9.2504	17.2646	1556.57	995.791	135.495	-80.8716	0.000197747	203.406
21.8367	-3.3883	-79.1786	13.5512	22.8574	-19.1839	-50.5987	5.99535	-17.5758	17.2829	1556.57	995.329	135.959	-80.719	0.000197747	204.308
21.8373	-6.1317	-81.0138	19.9631	-29.0272	-22.2339	-35.0299	7.84627	-30.4422	17.3012	1556.57	995.041	136.103	-79.9561	4.51674e-005	204.771
21.8380	-4.91355	-47.7543	16.9091	-38.1847	-15.5253	-61.8761	9.65695	-12.1096	17.3195	1556.84	995.156	136.87	-79.1931	-0.000107412	204.933
21.8387	5.45608	-27.3042	5.62037	-12.2424	-14.301	-67.7144	5.11013	-5.71843	17.3442	1557.93	995.329	138.708	-77.9724	0.000350326	205.534
21.8393	10.3389	-46.2187	-2.62231	6.07264	-8.80952	-60.6785	-3.13851	-10.9323	17.3624	1558.69	995.041	139.619	-77.3621	0.000197747	205.997
21.8400	3.93084	-69.1408	1.03933	-6.437	-5.45524	-66.1675	-8.04745	14.1279	17.3807	1558.1	994.117	139.778	-77.6672	4.51674e-005	207.061
21.8407	-0.337806	-48.054	4.70096	-26.8896	-10.3381	-77.1455	-7.72556	43.7292	17.4045	1557.33	992.442	139.778	-77.8198	0.000197747	208.125
21.8413	-0.0307097	-14.4948	-4.45312	3.3278	-5.75951	-78.6924	-5.59298	28.1717	17.4228	1556.68	990.132	139.619	-78.2776	4.51674e-005	208.587
21.8420	-0.644903	-2.88399	-8.41856	42.9943	-3.01378	-44.2115	-3.13851	-4.79339	17.4419	1556.25	988.631	139.459	-78.8879	-0.000107412	209.351
21.8427	-4.30959	10.8243	1.34313	17.975	-16.1339	-15.2195	-0.724271	-17.5758	17.4657	1556.25	987.534	139.619	-78.4302	0.000197747	210.877
21.8433	-5.83484	3.82035	5.62037	-2.16186	-23.7625	-44.5109	0.523085	-14.8847	17.4785	1556.25	986.321	140.082	-77.9724	0.000502941	212.404
21.8440	-0.0307097	-28.5402	1.34313	36.5816	-18.2711	-64.6206	0.804745	-19.7622	17.5023	1555.81	984.473	140.082	-78.125	4.51674e-005	213.005
21.8447	4.23793	-17.5661	0.431721	45.1318	-7.89669	-52.445	0.804745	-24.051	17.5269	1555.81	983.145	140.226	-77.9724	4.51674e-005	213.63
21.8453	2.40559	13.5585	2.26254	-19.2624	-5.75951	-37.7744	-1.00593	-7.56851	17.5516	1556.25	982.683	140.689	-77.0569	4.51674e-005	213.93
21.8460	-0.644903	22.7348	3.48575	-49.1641	-12.4681	-17.964	-4.06396	-3.53197	17.5635	1557.17	982.221	141.76	-75.9888	-0.000412606	214.231
21.8467	-1.86305	16.6297	4.09336	-11.6352	-14.301	-5.43911	-4.98942	-9.67088	17.5818	1557.17	981.009	141.904	-75.531	-0.000260027	215.596
21.8473	-2.78434	-32.81	2.87015	16.1532	-15.5253	4.64071	-3.74207	9.58678	17.6065	1555.32	978.41	139.922	-77.0569	-0.000107412	216.983
21.8480	-2.17015	-62.399	-1.3991	16.4447	-15.8296	26.2973	-1.60949	29.6854	17.6247	1552.71	975.639	137.333	-79.1931	-0.000260027	217.886
21.8487	-0.0307097	2.58435	-0.791489	4.25085	-5.14371	61.3771	0.523085	20.2668	17.643	1551.35	973.213	135.655	-80.2612	-0.000107412	218.51
21.8493	-0.644903	89.8531	1.34313	-9.78909	8.28066	87.924	-0.402373	-1.09323	17.6677	1550.75	971.366	134.888	-80.719	-0.000107412	219.574
21.8500	-1.86305	115.509	-6.58774	-9.78909	9.19349	78.1934	-1.60949	-8.15717	17.686	1550.75	970.788	135.351	-80.2612	-0.000260027	220.939
21.8507	-0.951999	122.513	-11.1688	0.267196	-1.18088	60.7783	-1.32783	-0.252284	17.6979	1551.67	970.326	136.103	-79.4983	-0.000107412	222.165
21.8513	-0.337806	146.334	-5.98014	9.74051	-11.5552	30.2894	-1.32783	6.81166	17.7161	1551.95	969.114	136.262	-79.1931	-0.000412606	222.465
21.8520	-0.337806	93.2239	-11.4726	7.28716	-13.0839	-35.3293	-1.60949	-0.252284	17.7344	1551.19	967.554	136.406	-79.1931	-0.000412606	222.789
21.8527	0.573247	-60.2641	-9.02617	-5.51395	-12.4681	-60.9779	-0.402373	-7.56851	17.7527	1551.08	965.88	136.87	-79.0405	-0.000107412	223.992
21.8533	0.573247	-166.784	16.9091	-6.437	-19.1839	-26.1975	0.523085	3.78426	17.7774	1551.08	964.205	137.477	-78.7354	4.51674e-005	225.38
21.8540	-0.644903	-98.1305	1.95873	2.72054	-27.7326	-3.29341	-0.724271	12.0255	17.7957	1550.75	962.704	137.941	-78.5828	4.51674e-005	226.444
