"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8500	280.263	-8.60684	-39.978	6.44851	34.6103	-4.71237	-6.78112	-1.88098	-19.8417	-1713.41	-2320.45	-60.7292	4995.42	-0.00271617	418.56
9.8507	114.239	-86.1255	-62.2745	7.37413	34.0062	-5.31969	-26.0053	-0.355496	-19.8482	-1711.61	-2318.43	-59.2043	4997.1	-0.00195318	421.613
9.8513	-68.5435	-80.3209	-114.151	3.11627	102.666	-5.62335	-39.4359	0.562494	-19.8482	-1708.67	-2315.36	-55.8462	4999.08	-0.0005799	425.559
9.8520	-171.707	-32.7117	-139.478	-2.37577	113.627	-6.23067	-37.6056	1.16999	-19.8482	-1708.37	-2314.51	-55.2379	4999.39	-0.000274753	427.721
9.8527	-221.114	-2.80223	-82.7083	-5.73887	24.2531	-3.79014	-24.175	0.562494	-19.8482	-1708.55	-2315.04	-55.9989	4999.24	-0.000122059	430.157
9.8533	-112.209	-32.7117	-47.3175	-3.91847	-25.2025	3.53146	-10.1388	-1.26899	-19.8482	-1708.97	-2315.57	-56.1517	4998.47	-0.000427447	432.112
9.8540	6.20487	-56.8166	30.4978	-1.481	-39.2279	8.71619	-7.70283	-1.88098	-19.8482	-1710.05	-2316.1	-57.2211	4997.56	-0.00103774	433.21
9.8547	-63.0345	-21.417	193.162	-3.91847	-120.1	7.80521	-14.1021	-0.355496	-19.8482	-1709.93	-2316.1	-57.6795	4998.17	-0.00103774	435.475
9.8553	-41.6944	15.498	270.366	-6.97303	-248.616	5.06102	-19.5928	0.562494	-19.854	-1708.85	-2315.36	-56.7628	4998.47	-0.0005799	438.391
9.8560	124.619	22.5322	235.587	-6.04741	-300.489	2.92414	-29.6658	0.256497	-19.854	-1709.15	-2315.04	-56.3045	4998.47	-0.000274753	440.827
9.8567	122.822	16.413	82.0967	-1.481	-194.284	1.09093	-36.9999	-0.0494995	-19.8482	-1709.27	-2314.51	-56.1517	4998.93	-0.000274753	443.263
9.8573	66.3399	7.57745	-186.156	2.49918	-56.0152	0.483608	-30.8903	-0.661493	-19.8417	-1707.94	-2313.34	-55.2379	4999.39	-0.000122059	444.945
9.8580	127.345	0.543289	-369.894	2.80772	-67.624	0.168701	-31.812	-1.57498	-19.8417	-1707.28	-2312.81	-54.6269	4999.69	-0.000274753	446.18
9.8587	59.903	-3.11676	-321.659	1.57356	-47.7726	-0.13496	-44.018	-1.26899	-19.8482	-1706.56	-2312.49	-53.863	4999.85	0.000335541	448.753
9.8593	-144.858	-5.23273	-95.8304	1.57356	210.683	-0.13496	-32.1149	-1.26899	-19.8482	-1707.16	-2312.91	-54.4741	4999.24	3.03941e-005	451.052
9.8600	-304.734	-6.46228	79.0386	2.49918	449.632	0.168701	12.443	-1.57498	-19.8417	-1709.75	-2314.72	-56.9156	4998.02	-0.00103774	452.116
9.8607	-489.373	-7.06275	99.7782	6.13997	427.062	-0.438621	45.4006	-0.661493	-19.8417	-1710.65	-2315.57	-57.8322	4997.41	-0.00119019	455.032
9.8613	-678.592	-8.60684	84.8212	11.0458	221.083	0.168701	44.7949	-0.355496	-19.8482	-1710.65	-2315.67	-58.1349	4997.25	-0.000885047	457.777
9.8620	-620.603	-10.1223	119.017	10.4287	48.6357	0.483608	35.9465	-0.661493	-19.8482	-1711.91	-2316.63	-59.2043	4996.49	-0.00134289	458.532
9.8627	-139.059	-8.60684	135.475	5.86228	40.9973	-0.13496	30.4558	0.256497	-19.8417	-1711.61	-2316.1	-58.746	4997.25	-0.00119019	461.105
9.8633	498.477	-2.80223	40.5896	1.8821	-63.9558	-0.438621	29.5341	1.16999	-19.8417	-1709.57	-2314.19	-56.9156	4999.08	-0.000427447	464.639
9.8640	818.578	-2.20175	-36.9477	-0.863915	-278.825	-0.13496	39.9099	0.562494	-19.8417	-1709.45	-2313.66	-56.3045	4998.78	-0.000427447	466.149
9.8647	762.155	-8.89278	31.7211	-4.8441	-229.973	-0.438621	47.8497	-0.661493	-19.8417	-1710.05	-2314.29	-57.0684	4997.86	-0.000732594	467.83
9.8653	515.584	-13.7824	138.227	-6.04741	-83.8071	-1.04594	38.0796	-1.26899	-19.8417	-1709.93	-2313.98	-57.0684	4998.32	-0.000274753	470.438
9.8660	226.855	-24.162	181.263	-2.68431	-91.4455	-1.3496	9.08539	-1.57498	-19.8417	-1709.57	-2313.34	-56.7628	4998.93	-0.000122059	472.565
9.8667	107.86	-27.2216	177.899	1.26502	-95.0706	-1.3496	-18.9871	-1.57498	-19.8417	-1710.23	-2314.19	-57.8322	4997.86	-0.000732594	474.555
9.8673	147.815	7.57745	188.881	1.8821	45.917	-1.04594	-23.8722	-1.88098	-19.8417	-1711.25	-2315.04	-58.5932	4996.95	-0.000732594	477.3
9.8680	157.905	41.4615	270.977	0.0617082	213.143	-0.13496	-33.3263	-1.57498	-19.8359	-1712.03	-2315.25	-59.2043	4996.03	-0.000885047	479.427
9.8687	105.425	32.5973	298.139	-0.863915	216.509	0.787269	-58.3572	-0.661493	-19.8359	-1714.79	-2317.8	-62.2569	4993.29	-0.00225833	478.501
9.8693	35.8374	9.40747	120.851	0.647937	176.504	1.09093	-69.6415	-0.0494995	-19.8417	-1715.27	-2318.22	-62.5625	4993.44	-0.00241102	479.599
9.8700	59.903	-6.14774	-70.8094	3.39395	184.445	1.39459	-41.8718	1.16999	-19.8359	-1711.43	-2314.29	-58.4404	4997.41	-0.000732594	484.162
9.8707	247.325	-19.2724	-68.9746	6.44851	118.849	1.69825	11.8373	1.47598	-19.8359	-1709.27	-2312.49	-56.61	4999.08	-0.0005799	486.598
9.8713	374.553	-17.4424	13.7338	8.29976	-8.11315	1.09093	48.1526	1.47598	-19.8417	-1708.85	-2312.17	-55.8462	4999.08	-0.000885047	488.725
9.8720	244.251	6.66243	32.0269	8.29976	-126.833	0.483608	61.886	2.08798	-19.8359	-1708.25	-2310.79	-54.7796	4999.24	-0.000274753	491.47
9.8727	101.713	27.7077	-37.5593	6.13997	-215.042	0.168701	70.1287	2.69547	-19.8359	-1708.67	-2310.9	-55.5406	4998.32	-0.000274753	493.323
9.8733	78.5176	39.3169	-209.982	-0.246833	-228.765	-0.438621	67.0739	2.08798	-19.8417	-1708.85	-2311.85	-56.3045	4998.02	-0.0005799	495.622
9.8740	-97.5382	44.2065	-338.451	-4.53556	-296.82	-1.3496	43.5704	0.863991	-19.8359	-1708.97	-2311.75	-56.3045	4998.93	-0.000427447	498.367
9.8747	-296.21	2.68785	-253.296	-2.68431	-410.965	-1.96817	13.6676	-0.0494995	-19.8359	-1710.23	-2312.49	-57.2211	4998.02	-0.00103774	498.95
9.8753	-141.204	-52.556	-108.035	-3.30139	-294.663	-2.27183	-6.47828	-0.96749	-19.8295	-1711.73	-2314.19	-58.5932	4996.64	-0.00195318	499.568
9.8760	109.368	-39.7173	-27.7733	-6.04741	-53.5986	-1.96817	-27.5327	-1.88098	-19.8295	-1712.63	-2314.72	-59.5099	4996.64	-0.00225833	501.695
9.8767	21.804	-0.972201	37.5315	-2.37577	113.972	-1.3496	-47.9814	-1.57498	-19.8295	-1711.73	-2313.87	-58.746	4997.25	-0.00149558	504.303
9.8773	-298.645	14.2971	20.4338	0.0617082	187.207	-0.438621	-49.2059	-1.26899	-19.8237	-1708.85	-2311.43	-56.3045	4998.78	-0.000427447	507.665
9.8780	-523.586	27.1072	-72.6443	-3.91847	167.657	0.787269	-51.6419	-0.661493	-19.8295	-1706.86	-2308.77	-54.3213	4999.85	3.03941e-005	510.238
9.8787	-585.229	13.3821	-79.6502	-5.15264	183.236	2.00191	-62.3205	-0.355496	-19.8295	-1706.98	-2308.67	-54.1685	4999.24	-0.000427447	512.228
9.8793	-488.155	-29.0516	10.064	-1.17246	212.841	0.787269	-61.7148	-0.0494995	-19.8237	-1708.06	-2309.84	-55.3907	4998.78	-0.000427447	514.836
9.8800	-344.457	-31.1962	101.307	1.26502	163.989	-0.438621	-57.1326	0.863991	-19.8237	-1709.27	-2311.22	-56.7628	4998.78	-0.0005799	517.581
9.8807	-345.675	-21.1025	103.448	0.370249	135.032	-0.13496	-47.0597	1.16999	-19.8179	-1710.23	-2312.06	-57.5267	4998.02	-0.000732594	520.326
9.8813	-168.343	-23.8475	30.8036	-0.555374	189.321	0.168701	-26.927	0.863991	-19.8179	-1710.65	-2312.17	-57.8322	4997.41	-0.000732594	523.071
9.8820	160.921	1.77284	30.8036	0.0617082	178.964	0.483608	2.06726	0.562494	-19.8179	-1710.35	-2311.53	-57.6795	4997.71	-0.0005799	525.987
9.8827	80.3733	16.1271	82.0967	0.956478	16.6147	0.483608	30.7586	0.562494	-19.8179	-1709.45	-2310.79	-56.9156	4998.02	-0.000122059	528.423
9.8833	-222.331	0.257347	121.157	2.49918	-122.56	0.787269	49.68	1.16999	-19.8179	-1709.45	-2310.79	-56.61	4998.32	-0.000122059	530.104
9.8840	-292.557	-12.2669	122.659	4.93666	-190.012	1.69825	76.2251	1.78198	-19.8179	-1709.75	-2311.22	-56.9156	4998.63	-0.000732594	531.477
9.8847	-237.93	-19.9015	-30.2198	4.93666	-266.914	1.39459	95.4492	2.38947	-19.8114	-1710.05	-2311.43	-57.5267	4998.02	-0.00103774	533.295
9.8853	-273.942	-20.8165	-187.38	2.19064	-271.488	0.168701	83.5461	3.00147	-19.8114	-1710.23	-2311.22	-57.5267	4997.56	-0.00103774	535.114
9.8860	-290.121	-10.1223	-132.445	-0.555374	-166.19	-0.438621	61.5831	2.69547	-19.8114	-1709.75	-2310.68	-56.9156	4998.32	-0.0005799	538.03
9.8867	-162.834	-4.63225	-21.0732	0.0617082	-88.9857	-0.438621	45.7035	1.47598	-19.8114	-1710.05	-2310.47	-57.2211	4998.47	-0.000427447	541.393
9.8873	36.1274	-5.8618	13.7338	0.0617082	-151.258	0.168701	37.7768	0.256497	-19.8114	-1711.61	-2312.17	-58.746	4996.95	-0.00103774	543.211
9.8880	210.675	-5.54726	-19.85	-4.22701	-214.394	0.483608	35.6437	0.562494	-19.8056	-1712.33	-2313.55	-59.6626	4995.42	-0.00134289	545.03
9.8887	300.733	-18.672	-73.8676	-6.66449	-135.679	-0.13496	17.0252	-0.355496	-19.8056	-1713.71	-2314.19	-61.1875	4994.2	-0.00180073	545.956
9.8893	267.447	-48.5814	-41.8129	-3.30139	-78.3264	-0.742282	-25.3996	-1.57498	-19.8114	-1714.91	-2314.61	-61.9514	4993.74	-0.00256348	546.128
9.8900	111.224	-67.1962	52.4885	0.0617082	-85.6196	-0.438621	-59.2657	-0.96749	-19.8179	-1712.63	-2312.91	-59.6626	4996.34	-0.00180073	548.873
9.8907	-28.2408	-37.8872	90.3258	1.8821	41.9467	-0.742282	-59.8846	-0.661493	-19.8179	-1710.53	-2310.79	-57.3739	4998.63	-0.00103774	552.201
9.8913	55.0319	43.892	22.8803	1.8821	243.351	-1.65327	-40.6604	-0.96749	-19.8114	-1708.85	-2309.3	-55.9989	4999.39	-0.0005799	555.426
9.8920	215.257	111.946	-48.5407	-0.555374	373.68	-1.04594	-20.5145	-0.96749	-19.8114	-1707.58	-2308.03	-55.0852	4999.54	0.000183088	558.171
9.8927	121.894	103.997	-12.5105	-2.68431	439.577	0.483608	-20.5145	-0.661493	-19.8056	-1708.85	-2309.09	-55.9989	4998.47	-0.000274753	559.372
9.8933	-55.1479	41.4615	15.2628	-2.09808	397.76	3.2278	-35.7754	-0.0494995	-19.8056	-1709.93	-2310.68	-57.5267	4998.02	-0.00103774	560.916
9.8940	-94.1748	-10.4369	-74.1734	-0.863915	236.317	4.74611	-34.8537	0.256497	-19.8114	-1709.45	-2309.73	-56.61	4998.47	-0.000427447	564.896
9.8947	-74.6324	-25.6775	-163.582	0.647937	61.7549	3.83513	-22.3448	0.562494	-19.8114	-1708.97	-2308.77	-55.5406	4999.24	3.03941e-005	567.778
9.8953	33.6918	-21.1025	-176.704	1.57356	11.4361	2.00191	-12.8907	0.562494	-19.8114	-1708.97	-2309.41	-56.3045	4998.93	-0.000427447	569.459
9.8960	181.101	-15.3265	-161.747	1.8821	81.6062	-0.13496	-0.368682	-0.0494995	-19.8056	-1709.27	-2309.41	-56.61	4998.47	-0.000732594	571.895
9.8967	156.977	-10.1223	-111.399	1.57356	83.4187	-1.96817	14.2733	-0.355496	-19.8056	-1708.97	-2308.77	-56.3045	4998.63	-0.000427447	573.576
9.8973	52.8863	-3.71724	17.3757	0.0617082	-7.20689	-1.65327	6.9523	-0.0494995	-19.8056	-1707.76	-2307.71	-55.2379	4999.08	-0.000122059	575.395
9.8980	165.85	1.17236	150.126	2.19064	-40.1773	-1.3496	-9.53307	-0.0494995	-19.8056	-1706.56	-2306.54	-54.0158	4999.69	3.03941e-005	578.003
9.8987	524.688	5.14694	180.346	10.4287	-16.0537	-1.04594	2.06726	-0.661493	-19.8056	-1706.68	-2306.86	-54.4741	4999.69	-0.000427447	579.375
9.8993	731.942	8.17792	138.839	17.4326	-32.841	-0.13496	24.6491	-0.355496	-19.8056	-1707.28	-2307.61	-55.2379	4999.69	-0.000122059	582.292
9.9000	503.058	8.49246	129.081	19.5924	-109.139	-0.13496	41.4373	0.256497	-19.8056	-1708.67	-2308.46	-56.1517	4998.78	3.03941e-005	585.482
9.9007	287.569	9.09294	139.45	19.2838	-131.105	-0.742282	43.2675	0.256497	-19.8056	-1710.95	-2310.68	-58.1349	4996.95	-0.00103774	586.546
9.9013	212.531	8.807	33.5559	18.3582	-98.7387	-0.438621	21.5943	0.256497	-19.8056	-1711.61	-2311.43	-58.5932	4996.95	-0.000885047	589.291
9.9020	-63.6724	5.43289	-126.662	14.9951	-191.824	-0.13496	3.8975	1.16999	-19.8056	-1710.35	-2310.47	-57.5267	4998.02	-0.000274753	592.962
9.9027	-225.405	1.77284	-113.54	7.99122	-249.22	-0.13496	-0.0658361	1.78198	-19.8114	-1709.57	-2310.05	-56.7628	4998.32	-0.000122059	594.952
9.9033	-81.6491	-5.54726	60.4118	-1.78954	-48.722	0.168701	0.842703	2.69547	-19.8114	-1709.15	-2309.84	-56.7628	4998.78	-0.000122059	596.908
9.9040	-38.6209	-15.9269	197.749	-13.6684	127.998	0.787269	-2.51494	3.30747	-19.8114	-1709.15	-2309.41	-56.9156	4998.17	-0.000427447	598.898
9.9047	-136.275	-20.8165	209.648	-21.3202	51.6997	0.787269	-22.6476	3.61346	-19.8114	-1708.85	-2308.99	-56.4573	4998.32	0.000183088	601.643
9.9053	-206.79	-27.2216	118.405	-17.9571	-110.65	-0.13496	-33.6423	2.08798	-19.8114	-1709.15	-2309.09	-56.3045	4999.08	0.000335541	603.633
9.9060	-314.824	-35.4567	15.8466	-9.71905	-198.556	-1.04594	-28.1384	0.562494	-19.8114	-1709.75	-2310.05	-56.61	4998.63	-0.000274753	605.005
9.9067	-239.148	-36.9722	70.17	-1.78954	-216.552	-2.27183	-21.4362	1.16999	-19.8179	-1710.05	-2310.15	-57.0684	4998.17	-0.000427447	607.75
9.9073	234.799	-31.1962	205.673	4.62812	-133.22	-2.87916	-0.368682	0.562494	-19.8114	-1711.13	-2311.11	-58.2877	4997.56	-0.000274753	610.495
9.9080	592.478	36.5719	154.713	2.80772	66.0272	-2.87916	35.6437	-0.96749	-19.8114	-1712.81	-2312.81	-59.5099	4995.73	-0.000885047	611.868
9.9087	411.203	142.456	22.5745	-7.59011	226.564	-3.18282	57.0009	-2.79447	-19.8179	-1714.49	-2314.51	-61.1875	4994.35	-0.00195318	612.176
9.9093	40.4186	162.901	-33.2779	-12.7736	249.738	-1.96817	54.249	-3.10047	-19.8114	-1714.61	-2314.72	-61.7986	4994.66	-0.00241102	613.103
9.9100	-124.677	121.411	-49.1524	-10.0276	182.934	0.787269	41.7401	-2.18698	-19.8114	-1711.91	-2312.06	-59.3571	4996.95	-0.00149558	616.602
9.9107	-143.64	50.6116	-12.8163	-5.15264	103.874	1.69825	23.1217	-1.57498	-19.8179	-1709.15	-2309.62	-56.7628	4998.78	-0.000274753	619.965
9.9113	-155.818	-62.6212	2.4187	0.956478	71.8531	0.787269	8.17685	-0.661493	-19.8179	-1708.06	-2308.46	-55.3907	4999.24	-0.000122059	622.264
9.9120	-78.6336	-104.426	6.39426	4.01104	29.4317	-0.742282	3.59465	-0.0494995	-19.8179	-1707.94	-2308.35	-55.2379	4999.39	3.03941e-005	624.7
9.9127	144.162	-59.8761	-33.5837	4.31958	-18.5135	-0.438621	7.25514	0.863991	-19.8179	-1709.15	-2309.62	-56.1517	4999.08	-0.000274753	626.21
9.9133	350.14	-33.0262	-223.104	5.86228	25.1594	1.39459	15.4978	3.61346	-19.8237	-1709.93	-2310.47	-57.2211	4998.78	-0.000732594	627.754
9.9140	322.073	-30.8817	-368.976	4.31958	84.9723	2.00191	15.8007	6.35843	-19.8237	-1709.15	-2309.84	-56.61	4998.93	-0.000427447	631.116
9.9147	7.42264	-23.8475	-343.344	1.57356	71.8531	1.39459	-1.59323	6.35843	-19.8179	-1708.67	-2309.09	-55.6934	4998.93	-0.000122059	634.307
9.9153	-460.726	-14.6974	-215.764	2.49918	26.3677	1.39459	-31.812	5.13895	-19.8179	-1709.27	-2309.73	-56.1517	4998.63	-0.000274753	635.988
9.9160	-776.536	-10.7228	-61.6629	0.956478	-27.3603	1.39459	-45.2294	5.74644	-19.8179	-1709.93	-2310.68	-57.0684	4998.63	-0.0005799	637.498
9.9167	-799.152	-8.89278	49.7362	-4.22701	-48.0747	1.39459	-36.0782	6.66443	-19.8179	-1709.45	-2310.47	-57.0684	4998.93	-0.000732594	639.179
9.9173	-800.95	11.2375	88.1851	-8.17634	-7.50898	0.787269	-24.7807	6.05244	-19.8179	-1708.25	-2309.41	-55.6934	4998.93	-0.000427447	640.723
9.9180	-676.794	49.0675	74.4514	-8.48488	12.0403	0.168701	-5.87258	1.78198	-19.8179	-1707.16	-2308.24	-54.1685	4998.93	-0.000274753	643.022
9.9187	-64.2523	86.2971	36.0024	-7.28157	-41.3857	0.168701	6.03059	-3.10047	-19.8237	-1706.86	-2308.03	-54.1685	4999.39	-0.000427447	645.595
9.9193	591.84	122.326	-16.7919	-5.15264	-24.5984	-0.438621	-10.7445	-6.45743	-19.8359	-1707.94	-2309.09	-55.3907	4999.54	-0.000427447	647.414
9.9200	726.143	100.051	-17.0977	-0.555374	106.032	-1.04594	-22.0419	-8.59491	-19.8295	-1709.57	-2310.9	-56.9156	4998.47	-0.000427447	649.884
9.9207	596.421	4.23193	17.6815	1.57356	154.538	-1.65327	-7.38682	-7.68142	-19.8295	-1710.23	-2311.75	-57.5267	4997.41	-0.000732594	653.075
9.9213	449.94	-55.587	-21.3791	0.370249	112.117	-1.96817	-3.72633	-3.71246	-19.8295	-1710.53	-2311.85	-58.1349	4996.95	-0.000732594	655.511
9.9220	254.631	-40.6323	-124.521	-0.863915	57.4825	-0.742282	-16.8541	0.256497	-19.8237	-1710.95	-2312.28	-58.4404	4997.56	-0.0005799	657.638
9.9227	239.96	-12.5528	-191.967	-2.99285	-61.5391	0.168701	-10.7445	1.78198	-19.8295	-1710.05	-2311.75	-57.5267	4998.47	-0.000274753	659.937
9.9233	277.537	-12.2669	-174.563	-3.30139	-221.731	0.483608	3.8975	0.863991	-19.8295	-1710.05	-2311.85	-57.5267	4998.17	-0.000885047	660.692
9.9240	116.675	-29.3376	-133.362	-2.09808	-317.578	2.30557	-4.95088	-0.661493	-19.8295	-1711.91	-2313.66	-59.2043	4996.8	-0.00164804	660.692
9.9247	9.56825	-39.1168	-106.2	-1.481	-271.79	4.44245	-20.8174	-0.661493	-19.8359	-1712.63	-2314.29	-59.8154	4996.03	-0.00195318	662.373
9.9253	35.8374	-38.5163	-69.5862	0.0617082	-198.858	4.74611	-18.9871	-1.88098	-19.8359	-1712.51	-2314.19	-59.8154	4996.03	-0.00180073	664.363
9.9260	-18.4986	-34.8563	-38.7548	0.956478	-199.161	3.83513	-11.969	-2.79447	-19.8359	-1711.73	-2313.66	-59.2043	4996.8	-0.00164804	667.417
9.9267	-163.182	-28.4226	-17.4035	1.26502	-67.3219	2.62048	-13.4964	-2.79447	-19.8417	-1711.43	-2313.66	-58.746	4996.8	-0.00149558	671.226
9.9273	-341.094	-15.3265	-0.611624	0.370249	192.083	4.13879	-24.7807	-3.40646	-19.8359	-1712.03	-2314.19	-59.5099	4996.19	-0.00119019	674.451
9.9280	-614.514	-4.63225	3.94776	-1.481	242.143	10.5494	-36.0782	-4.62595	-19.8359	-1712.81	-2314.72	-60.2708	4994.96	-0.00134289	676.132
9.9287	-855.286	-11.9524	32.0269	-0.555374	113.325	18.7932	-35.4725	-4.32445	-19.8359	-1714.79	-2317.05	-61.7986	4993.13	-0.00241102	675.206
9.9293	-721.04	-22.332	104.671	3.11627	98.9977	16.96	-26.927	-3.40646	-19.8417	-1716.17	-2318.43	-63.3234	4992.37	-0.00317401	674.588
9.9300	-276.088	-15.3265	189.798	4.01104	175.598	-3.48648	-14.1021	-2.49297	-19.8482	-1714.49	-2317.05	-61.9514	4993.9	-0.00302132	676.887
9.9307	-88.0859	3.00238	276.176	3.70249	184.143	-19.6592	1.76441	-1.88098	-19.8482	-1711.91	-2314.51	-59.3571	4996.8	-0.00210588	680.695
9.9313	-193.395	20.7022	295.998	4.01104	115.483	-15.3855	16.1035	-1.26899	-19.8417	-1710.05	-2312.06	-57.3739	4998.93	-0.00149558	684.195
9.9320	223.491	30.7673	188.297	3.11627	49.2399	-7.76022	31.6672	-1.26899	-19.8417	-1709.93	-2312.06	-57.2211	4998.78	-0.00134289	685.876
9.9327	1068.86	28.6227	88.1851	3.70249	11.7382	-5.31969	35.0248	-1.26899	-19.8417	-1711.25	-2313.66	-58.8988	4996.95	-0.00180073	686.357
9.9333	1016.67	2.08737	58.8828	5.2452	-43.8024	-4.0938	20.08	-0.96749	-19.8417	-1712.63	-2315.04	-59.6626	4995.27	-0.00271617	687.729
9.9340	180.173	-36.6863	57.3537	2.49918	-95.7179	-2.87916	11.8373	0.562494	-19.8482	-1713.11	-2315.04	-59.9682	4995.58	-0.00256348	690.611
9.9347	-144.22	-32.7117	108.035	-2.68431	-103.313	-1.65327	10.6128	2.38947	-19.8482	-1711.43	-2313.23	-58.5932	4997.56	-0.00119019	694.729
9.9353	-47.7833	4.23193	161.747	-6.35595	-106.377	-1.04594	3.8975	2.69547	-19.8482	-1710.23	-2312.49	-57.9821	4997.56	-0.00103774	697.165
9.9360	-180.521	18.8721	165.083	-5.15264	-44.1476	-0.438621	4.20035	2.08798	-19.8417	-1711.73	-2313.87	-59.5099	4996.49	-0.00180073	698.091
9.9367	-184.232	13.0675	141.897	-0.863915	145.087	-0.13496	18.8555	1.16999	-19.8482	-1711.25	-2312.6	-58.4404	4997.56	-0.00119019	700.527
9.9373	106.295	7.57745	126.634	1.8821	257.075	-0.742282	21.2914	1.47598	-19.8482	-1708.67	-2310.05	-55.6934	4999.08	-0.0005799	704.027
9.9380	89.2457	3.60286	67.4455	3.39395	163.385	-1.04594	-2.19893	2.08798	-19.8482	-1706.98	-2308.46	-54.0158	4999.69	-0.000427447	706.497
9.9387	-228.768	-3.11676	-75.3966	4.62812	38.2785	-1.3496	-13.4964	1.78198	-19.8417	-1706.86	-2308.46	-53.863	4999.54	-0.000274753	708.007
9.9393	-403.316	-13.4964	-241.091	4.31958	2.24406	-1.3496	8.17685	1.47598	-19.8417	-1707.58	-2309.84	-55.0852	4999.39	-0.000274753	710.752
9.9400	-467.105	-25.0771	-403.45	3.39395	-55.109	-1.04594	23.4245	0.863991	-19.8417	-1708.67	-2311.11	-56.61	4998.93	-0.000274753	713.805
9.9407	-614.224	-30.2812	-399.78	3.11627	-172.922	-1.3496	9.08539	-0.96749	-19.8482	-1710.53	-2312.17	-57.8322	4997.56	-0.000427447	715.795
9.9413	-668.85	-22.6466	-163.582	3.70249	-233.943	-1.65327	3.59465	-1.57498	-19.8482	-1711.91	-2313.23	-58.746	4996.19	-0.00119019	717.305
9.9420	-254.399	-0.371724	-1.22325	7.37413	-233.037	-1.04594	16.1035	-2.49297	-19.8417	-1711.25	-2313.23	-58.5932	4996.8	-0.00103774	719.604
9.9427	438.98	17.9571	-19.2384	7.06559	-259.88	-0.438621	13.6676	-3.40646	-19.8482	-1710.23	-2312.6	-57.8322	4997.86	-0.0005799	722.349
9.9433	654.12	14.2971	-47.0117	-1.78954	-279.429	0.787269	-1.59323	-1.57498	-19.8482	-1710.23	-2312.17	-57.5267	4998.02	-0.000732594	723.721
9.9440	352.576	3.28833	-45.1768	-7.59011	-157.645	1.39459	-6.17543	0.256497	-19.8482	-1710.65	-2312.28	-57.6795	4997.41	-0.000885047	725.265
9.9447	196.932	1.4583	3.33613	-7.59011	33.0999	1.09093	3.8975	-0.0494995	-19.8482	-1709.57	-2311.43	-56.7628	4998.47	-0.000122059	728.902
9.9453	248.543	0.857824	73.8398	-8.17634	98.9977	0.483608	12.1402	-0.96749	-19.8417	-1710.35	-2312.28	-57.6795	4997.71	-0.00119019	728.456
9.9460	296.442	-1.57268	80.5676	-6.97303	41.6446	-0.438621	10.6128	-0.661493	-19.8417	-1718.27	-2320.13	-65.765	4989.62	-0.00592058	720.222
9.9467	359.302	7.89198	70.17	-3.91847	-24.2963	-1.65327	9.70425	0.562494	-19.8417	-1721.03	-2323	-68.3592	4987.03	-0.00637818	722.52
9.9473	360.81	36.2574	76.5921	-3.30139	-70.3859	-2.5755	0.842703	1.16999	-19.8417	-1714.49	-2316.74	-61.7986	4994.05	-0.00195318	735.01
9.9480	261.358	74.116	70.4758	-4.53556	-133.867	-2.5755	-13.1936	1.16999	-19.8359	-1712.33	-2314.29	-59.5099	4996.03	-0.000732594	739.298
9.9487	121.546	85.6966	60.4118	-4.53556	-224.493	-2.87916	-10.7445	0.863991	-19.8359	-1713.41	-2315.57	-61.0347	4994.35	-0.00164804	739.607
9.9493	-67.0357	39.9174	71.3933	-2.99285	-238.518	-2.5755	-4.95088	2.08798	-19.8359	-1712.51	-2314.93	-59.8154	4996.03	-0.00180073	741.563
9.9500	-302.937	-37.6013	96.7201	-1.481	-54.2027	-0.438621	-18.0786	4.22096	-19.8359	-1710.83	-2313.23	-57.8322	4997.71	-0.00134289	743.553
9.9507	-434.457	-72.3718	7.61751	-2.99285	195.147	0.483608	-26.6241	2.69547	-19.8359	-1709.45	-2311.53	-56.4573	4997.86	-0.000885047	745.989
9.9513	-308.446	-50.4115	-155.658	-6.97303	302.862	0.168701	2.3701	-0.661493	-19.8359	-1708.67	-2310.9	-55.8462	4998.78	-0.000427447	747.979
9.9520	-139.638	-24.4766	-171.505	-6.97303	291.555	0.787269	40.2127	-1.88098	-19.8417	-1710.05	-2312.91	-57.5267	4998.17	-0.00164804	747.224
9.9527	-66.1079	-2.20175	-122.992	-2.99285	247.322	1.09093	45.7035	-0.96749	-19.8359	-1712.33	-2314.93	-59.5099	4996.19	-0.00286887	747.533
9.9533	158.195	27.1072	-134.585	-0.246833	193.594	1.09093	13.9704	0.562494	-19.8359	-1711.91	-2314.29	-58.5932	4996.95	-0.00195318	752.268
9.9540	471.628	58.5322	-130.332	1.8821	122.819	1.39459	-33.0234	0.256497	-19.8295	-1710.35	-2313.13	-57.3739	4997.86	-0.000427447	756.077
9.9547	492.968	66.7673	-125.744	3.70249	42.2488	0.787269	-64.7696	-2.18698	-19.8295	-1709.57	-2312.81	-57.2211	4997.86	-0.0005799	757.895
