"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.0027	-484.159	73.8652	-368.029	-13.9245	378.081	-3.46208	29.8427	-21.6934	-10.1933	-1783.74	-1638.78	-354.005	4996.95	0.00211561	839.851
39.0033	-295.57	53.7257	-399.161	-5.68889	146.754	-3.46208	38.1171	-14.9916	-10.2364	-1783.45	-1637.27	-354.461	4996.95	0.00181056	837.866
39.0040	-268.693	-11.5936	-274.042	21.4656	-71.4487	-5.28853	22.2304	6.99057	-10.2732	-1783.45	-1636.19	-354.917	4996.64	0.00135275	835.579
39.0047	-413.644	-56.444	-46.6777	27.2703	-68.0747	-5.28853	10.0395	42.6858	-10.3152	-1783.15	-1634.54	-354.618	4997.1	0.00150535	834.335
39.0053	-420.678	-66.8226	108.052	-2.94367	153.798	-3.15313	21.6236	73.5144	-10.3456	-1782.09	-1631.95	-353.233	4997.71	0.00165795	832.518
39.0060	-109.71	-63.7749	145.268	-30.4124	336.888	-3.46208	19.8032	66.5032	-10.3761	-1780.55	-1629.21	-351.408	4998.47	0.00181056	830.231
39.0067	182.64	-44.5415	123.914	-37.4243	318.275	-5.90644	-6.78495	33.8393	-10.4128	-1779.48	-1626.55	-350.196	4999.08	0.00196316	828.078
39.0073	322.131	39.0639	161.15	-35.9028	198.959	-6.51525	-17.1554	23.4669	-10.4559	-1778.71	-1624.47	-349.125	4999.08	0.00211561	825.488
39.0080	524.159	122.69	256.658	-41.0956	119.613	-4.0709	-5.57138	36.8912	-10.4926	-1779.48	-1623.82	-349.582	4997.86	0.00165795	823.067
39.0087	594.639	104.98	243.838	-32.2315	68.9645	-0.408907	-6.45397	51.5322	-10.5231	-1782.38	-1624.9	-352.32	4995.27	0.000589735	820.174
39.0093	470.756	44.5621	157.476	33.6703	-35.4092	3.25308	-29.3463	44.5211	-10.5599	-1784.51	-1626.26	-354.461	4992.68	-0.000630933	816.945
39.0100	477.755	12.8291	115.677	101.424	-188.911	5.69744	-44.902	-3.69119	-10.6029	-1784.81	-1627.2	-355.531	4990.69	-0.00139379	814.22
39.0107	490.563	-2.7388	72.95	80.6698	-278.639	7.83284	-48.2669	-88.2379	-10.6334	-1783.45	-1625.04	-355.531	4991.76	-0.000325727	814.355
39.0113	304.738	-7.9281	13.4324	9.57519	-300.329	11.7947	-50.0872	-183.755	-10.6691	-1780.25	-1619.58	-353.548	4995.88	0.00165795	816.339
39.0120	228.729	-1.52384	14.6572	-33.1576	-333.885	13.9301	-37.6206	-202.355	-10.7058	-1778.89	-1616.7	-353.391	4996.64	0.00150535	814.523
39.0127	326.4	1.23555	37.5516	-35.9028	-311.601	11.4948	-7.99851	-146.823	-10.7426	-1777.83	-1613.75	-353.092	4996.8	0.00150535	813.75
39.0133	290.985	-6.71314	-72.9303	-12.7008	-228.918	7.22403	30.1737	-90.0526	-10.7794	-1776.41	-1610.23	-352.179	4997.71	0.00211561	811.933
39.0140	209.201	-13.1174	-242.594	19.3323	-117.203	-1.01772	59.4648	-18.0435	-10.8224	-1784.04	-1615.91	-359.954	4989.47	-0.00215681	797.571
39.0147	139.631	-10.9758	-315.544	31.5369	72.0049	-10.7861	65.8636	43.9024	-10.8592	-1789.25	-1619.58	-365.29	4984.44	-0.00414049	791.315
39.0153	-90.7776	-5.78648	-316.769	22.0775	220.909	-14.4481	45.3985	38.7265	-10.8949	-1781.14	-1610.44	-357.058	4992.37	0.000132081	801.54
39.0160	-327.275	0.926661	-247.177	23.6155	255.428	-15.0569	13.3492	11.2591	-10.9316	-1776.88	-1605.05	-352.635	4995.42	0.00181056	804.432
39.0167	-405.735	13.4469	-123.282	40.9964	229.474	-17.5012	-4.30265	26.5188	-10.9684	-1778.24	-1605.69	-353.706	4993.44	0.00104754	801.842
39.0173	-339.804	21.6839	-63.4683	45.8915	133.035	-17.5012	-18.369	31.6947	-11.0051	-1777.47	-1604.47	-353.391	4994.2	0.00120015	801.102
39.0180	-168.607	21.9722	-71.3895	35.2083	35.3721	-15.9746	-16.2177	-23.838	-11.0482	-1776.58	-1602.46	-353.092	4995.12	0.00120015	798.344
39.0187	10.8485	23.2077	-51.8729	28.7917	20.1332	-14.1391	18.2587	-58.0073	-11.085	-1775.34	-1600.16	-351.565	4995.88	0.00165795	795.889
39.0193	76.4646	25.0404	1.54078	28.1798	58.5828	-12.6125	35.359	-33.3032	-11.1154	-1773.68	-1597.14	-350.038	4997.41	0.00181056	793.904
39.0200	56.9372	23.5166	37.2355	18.4227	127.251	-12.9215	16.4383	-6.4338	-11.1574	-1774.28	-1595.34	-352.021	4996.34	0.000742337	788.59
39.0207	32.5106	22.281	48.8309	-9.34367	165.997	-10.1772	1.48938	19.1983	-11.2068	-1775.81	-1594.83	-354.76	4993.9	0.000132081	783.679
39.0213	-51.7229	25.3493	56.4755	-36.8124	111.048	-7.42394	-5.57138	49.099	-11.2372	-1774.57	-1591.67	-353.847	4995.12	0.00104754	784.755
39.0220	-146	27.1615	44.5641	-42.9147	29.2914	-7.73289	-10.7566	53.6768	-11.274	-1772.44	-1586.78	-351.864	4997.1	0.00165795	786.135
39.0227	-162.203	24.7316	40.5936	-35.291	-26.5847	-6.2063	-3.08908	26.5188	-11.316	-1772.03	-1584.05	-351.722	4997.25	0.00165795	784.453
39.0233	-151.214	21.0661	99.4989	-30.0982	-40.0068	-3.76195	-4.02684	19.487	-11.3528	-1771.67	-1581.74	-351.722	4997.41	0.00181056	782.771
39.0240	-124.653	15.259	166.938	-25.2196	12.4952	-4.37985	-4.9646	53.6768	-11.3958	-1771.55	-1580.38	-352.179	4996.8	0.00135275	780.013
39.0247	4.44439	9.47254	197.161	-13.6269	76.5654	-7.12407	18.5345	62.214	-11.4326	-1772.32	-1580.38	-353.092	4995.58	0.00104754	776.683
39.0253	158.843	3.97435	190.741	-5.077	39.9698	-10.1772	29.8427	29.2614	-11.4756	-1771.38	-1577.93	-352.021	4996.64	0.00181056	775.741
39.0260	144.81	-2.7388	140.705	-4.16744	-97.9964	-9.56843	28.0224	12.7851	-11.5176	-1768.77	-1574.26	-350.196	4998.47	0.00196316	774.228
39.0267	114.924	-5.78648	85.454	0.115762	-151.388	-7.12407	33.5386	14.9297	-11.5607	-1767.59	-1572.54	-349.739	4998.47	0.00181056	771.032
39.0273	173.821	-1.52384	48.8309	-6.91266	-62.8838	-8.04184	17.6519	2.41267	-11.6038	-1767.71	-1570.74	-350.038	4998.47	0.00196316	769.182
39.0280	133.507	4.59212	-40.8899	-29.8005	-3.67069	-12.0037	-13.1838	-12.847	-11.6405	-1767.88	-1568.73	-350.652	4998.17	0.00181056	767.366
39.0287	12.3533	9.47254	-165.081	-45.3623	-40.3035	-13.5303	-19.3068	-12.249	-11.6762	-1768.36	-1567.36	-352.179	4996.8	0.00150535	766.155
39.0293	-41.9593	15.259	-216.045	-53.3003	-112.642	-11.0859	-24.7678	-12.847	-11.7256	-1769.13	-1565.42	-353.233	4996.03	0.00165795	765.381
39.0300	-27.6112	21.0661	-256.342	-65.1907	-133.368	-7.42394	-58.9684	-16.2082	-11.7623	-1769.25	-1563.91	-354.162	4995.73	0.00196316	763.7
39.0307	-68.4857	21.9722	-270.98	-77.4119	-35.4092	-1.32668	-77.558	-3.38187	-11.8044	-1768.48	-1561.75	-354.618	4995.58	0.00181056	762.018
39.0313	-164.338	16.1857	-160.518	-47.4956	40.8596	3.8619	-63.5468	17.363	-11.8411	-1767.71	-1559.59	-354.005	4996.34	0.00196316	760.201
39.0320	-329.13	7.02203	15.5856	25.4346	-47.3111	6.30626	-45.8398	52.7695	-11.8905	-1767.29	-1558.51	-353.847	4996.49	0.00196316	757.309
39.0327	-540.921	3.66546	223.393	60.2294	-210.898	6.91507	-9.81887	100.054	-11.9325	-1766.64	-1557	-353.548	4996.49	0.00165795	755.022
39.0333	-575.706	2.75939	391.556	37.6393	-277.119	7.22403	49.7011	96.0946	-11.9692	-1766.05	-1556.07	-353.233	4996.49	0.00165795	753.34
39.0340	-504.596	-14.9501	416.584	13.5442	-218.536	6.30626	88.7559	46.9544	-12.0186	-1765.87	-1555.92	-353.092	4996.8	0.00150535	751.355
39.0347	-407.239	-32.9479	310.368	29.7178	-141.637	4.47072	84.1775	15.2184	-12.0617	-1765.28	-1555.2	-352.32	4997.1	0.00196316	749.371
39.0353	-160.068	-20.1394	164.804	73.9555	-68.3713	3.56204	63.1055	2.10336	-12.0974	-1764.99	-1555.2	-351.864	4996.49	0.00196316	747.521
39.0360	117.969	4.59212	68.6832	71.2103	-76.9362	4.17085	47.2188	1.48472	-12.1404	-1765.87	-1556.21	-352.478	4995.58	0.00165795	746.007
39.0367	246.751	19.2334	35.4182	20.5561	-191.358	5.69744	26.202	35.3653	-12.1898	-1766.64	-1557.29	-353.233	4994.35	0.00135275	744.325
39.0373	367.59	35.1102	97.3655	-6.59845	-235.295	6.30626	10.6463	100.672	-12.2255	-1766.64	-1557.65	-353.847	4993.74	0.00135275	742.173
39.0380	497.002	45.4888	171.224	1.63721	-206.004	5.9973	2.70295	143.09	-12.2685	-1764.99	-1556.07	-353.092	4995.42	0.00165795	740.356
39.0387	362.411	27.4704	77.8292	22.6894	-123.32	13.9301	-16.5487	72.2977	-12.3179	-1763.33	-1554.56	-352.32	4996.8	0.00150535	736.69
39.0393	77.6894	-7.61921	-40.2776	26.9726	26.2139	28.2782	-18.7	-64.7298	-12.3536	-1764.69	-1555.78	-354.162	4995.42	0.000284684	730.737
39.0400	-17.5326	-33.2568	-13.4127	8.96331	90.9145	28.887	-4.9646	-120.881	-12.3967	-1763.62	-1555.64	-354.005	4995.42	0.000742337	729.055
39.0407	56.3073	-37.5195	-80.8515	-13.6269	106.784	11.4948	-24.7678	-116.922	-12.4397	-1760.07	-1553.33	-351.565	4997.25	0.00196316	730.299
39.0413	9.93864	-15.5473	-299.069	-44.1385	221.539	-2.54431	-56.5412	-74.7929	-12.488	-1760.25	-1553.98	-351.408	4997.56	0.00181056	728.147
39.0420	-215.606	10.9964	-343.93	-79.231	302.406	-4.37985	-55.2725	31.6947	-12.5311	-1760.84	-1555.2	-351.25	4997.1	0.00181056	726.028
39.0427	-350.792	13.4469	-206.899	-98.1499	275.265	-1.93549	-30.284	95.1872	-12.5805	-1760.07	-1555.78	-350.794	4997.25	0.00181056	724.346
39.0433	-300.434	2.75939	-176.676	-92.3617	226.1	-0.408907	-3.42005	55.8214	-12.6225	-1759.95	-1557.29	-350.794	4996.95	0.00196316	722.058
39.0440	-170.742	-0.288295	-236.49	-78.3214	199.256	-2.23536	21.2926	5.4646	-12.6718	-1759.78	-1559.02	-350.337	4996.64	0.00181056	720.074
39.0447	-31.2857	3.97435	-187.067	-74.9643	188.577	-1.93549	38.1171	-2.16522	-12.7138	-1759.48	-1560.81	-350.038	4997.1	0.00181056	718.527
39.0453	37.0949	5.1893	-75.9723	-45.0646	120.54	0.19991	34.1454	0.886709	-12.7632	-1758.12	-1561.25	-349.424	4998.32	0.00242081	716.71
39.0460	-73.9799	4.59212	-21.966	11.0966	33.8519	1.11768	16.7141	36.2726	-12.8063	-1756.58	-1561.89	-348.669	4998.93	0.00226821	713.65
39.0467	-250.986	7.33092	-27.7538	19.9442	-6.74814	3.8619	2.97876	87.2481	-12.8483	-1755.99	-1563.12	-348.212	4999.24	0.00242081	710.891
39.0473	-131.687	12.5202	-43.0233	1.323	-27.4746	8.75061	-2.81327	90.9186	-12.8913	-1755.22	-1563.69	-348.81	4999.39	0.00287862	709.075
39.0480	139.001	15.259	-46.3814	26.0465	-24.4342	12.7125	-5.24041	65.8846	-12.9396	-1755.04	-1565.42	-350.038	4999.24	0.00287862	707.696
39.0487	336.479	12.2113	-42.7073	51.9938	8.82449	15.1568	0.220649	-24.4567	-12.989	-1756.11	-1568.58	-352.021	4997.86	0.00226821	706.182
39.0493	584.28	5.1893	15.5856	23.3013	66.2208	14.2391	6.95043	-221.286	-13.0258	-1756.76	-1571.53	-354.005	4995.88	0.00150535	704.198
39.0500	656.58	-1.21496	106.827	-20.953	133.035	11.1859	-3.69587	-366.541	-13.0678	-1757.06	-1574.12	-354.618	4995.27	0.00150535	702.348
39.0507	430.161	-6.71314	141.001	-49.017	176.972	7.52389	-22.6165	-282.015	-13.1108	-1757.17	-1576.21	-354.005	4995.27	0.00165795	700.532
39.0513	81.3289	-11.8819	128.181	-72.2191	169.964	2.64427	-30.5598	-65.0391	-13.1539	-1756.29	-1578.08	-353.391	4995.88	0.00181056	698.379
39.0520	-130.742	-13.4263	109.573	-88.0785	72.0049	-1.32668	-21.1271	22.8482	-13.2022	-1755.22	-1580.66	-352.635	4996.64	0.00211561	696.731
39.0527	-151.809	-11.8819	29.6106	-84.4238	-60.7333	-3.76195	-8.6053	-11.9396	-13.2389	-1754.27	-1584.05	-351.25	4997.41	0.00242081	695.049
39.0533	-161.573	-9.14306	-122.374	-76.4858	-126.991	-5.90644	-26.9191	-17.1156	-13.282	-1753.68	-1587.21	-350.951	4997.71	0.00242081	692.896
39.0540	-32.4756	-3.95375	-192.854	-85.0356	-172.448	-7.12407	-64.1536	-19.2602	-13.3251	-1753.86	-1590.73	-350.951	4996.95	0.00196316	690.172
39.0547	167.102	4.59212	-149.219	-56.955	-245.973	-8.04184	-59.851	-1.8559	-13.3671	-1753.56	-1594.11	-350.652	4996.49	0.00181056	687.716
39.0553	69.4305	12.8291	-121.149	44.3535	-219.76	-8.95052	-3.42005	37.7986	-13.4101	-1753.21	-1596.85	-350.794	4996.19	0.00165795	686.035
39.0560	-199.718	23.5166	-60.7225	127.983	38.1159	-10.1772	35.359	42.6858	-13.4469	-1753.98	-1600.01	-351.722	4995.27	0.00150535	684.656
39.0567	-366.96	39.6817	107.124	121.881	306.67	-10.7861	11.2531	57.6361	-13.4836	-1754.27	-1602.82	-352.478	4994.66	0.00165795	683.142
39.0573	-376.409	52.4902	249.034	69.9865	256.318	-9.86829	-4.30265	80.5256	-13.532	-1754.63	-1605.84	-354.005	4993.74	0.00150535	679.778
39.0580	-131.057	54.0346	279.849	16.5871	20.4298	-7.12407	45.1227	76.5663	-13.5687	-1754.75	-1608.57	-355.374	4993.29	0.000589735	675.507
39.0587	32.5106	38.4667	296.343	-28.5767	-111.418	-3.46208	79.599	53.3675	-13.6118	-1753.86	-1609.51	-354.917	4994.35	0.000437286	672.311
39.0593	-162.203	14.6618	333.875	-51.4646	-172.745	0.508862	61.561	32.004	-13.6485	-1752.62	-1610.58	-354.461	4995.27	0.00089494	669.721
39.0600	-264.109	-1.21496	262.15	-49.9431	-271.631	2.94413	36.8483	47.573	-13.6905	-1750.78	-1611.16	-353.548	4996.95	0.00135275	668.645
39.0607	-38.9147	-13.1174	75.6958	-56.3431	-307.93	2.03545	15.2248	60.09	-13.7273	-1748.83	-1611.45	-352.021	4998.17	0.00196316	668.477
39.0613	298.929	-25.9259	-21.966	-104.864	-242.933	-2.54431	18.8655	-2.47454	-13.764	-1747.88	-1612.67	-351.722	4997.86	0.00257342	667.266
39.0620	501.552	-33.2568	-19.5166	-171.708	-207.227	-4.67971	47.5498	-63.8225	-13.8008	-1749.13	-1615.62	-353.233	4996.64	0.00181056	662.826
39.0627	406.645	-32.9479	-36.6034	-211.994	-150.165	-2.85326	51.5215	-42.7683	-13.8376	-1751.73	-1619.72	-355.531	4994.51	0.000437286	657.949
39.0633	153.349	-26.5437	31.4477	-214.739	14.0154	-0.408907	26.8088	-3.69119	-13.8796	-1750.49	-1620.01	-354.162	4994.96	0.00089494	657.511
39.0640	-60.2618	-11.2847	181.595	-164.68	111.678	0.19991	-7.39173	3.01069	-13.9163	-1747.76	-1619.14	-351.408	4996.95	0.00196316	658.117
39.0647	-55.3974	3.66546	202.652	-62.7597	84.2035	0.808727	-39.441	46.6657	-13.9531	-1747.11	-1620.15	-350.951	4997.25	0.00211561	656.132
39.0653	98.7215	8.54587	126.364	29.1059	109.231	1.42663	-56.817	61.616	-13.9898	-1746.7	-1620.94	-350.495	4997.71	0.00242081	654.148
39.0660	-23.6568	14.353	75.6958	96.2315	184.906	1.7265	-54.0589	-51.9241	-14.0266	-1745.63	-1621.23	-349.881	4998.63	0.00242081	650.953
39.0667	-229.009	31.4447	32.9688	178.026	213.308	2.33531	-30.8908	-87.0006	-14.0571	-1745.16	-1622.74	-350.196	4998.32	0.00165795	646.513
39.0673	-6.26415	45.1799	42.1344	217.402	241.376	4.17085	1.15841	16.4557	-14.0938	-1744.21	-1623.53	-350.196	4998.63	0.00211561	645.134
39.0680	434.116	44.5621	-2.42969	140.8	221.539	5.9973	27.4156	37.7986	-14.1306	-1743.15	-1623.24	-350.038	4999.24	0.00287862	645.604
39.0687	490.878	52.7991	-257.251	19.3323	64.3669	5.9973	27.0846	-49.7795	-14.161	-1744.21	-1625.04	-351.722	4997.56	0.00226821	643.923
39.0693	222.955	65.0104	-417.769	-35.9028	-38.4867	4.47072	8.164	-115.705	-14.203	-1745.93	-1628.13	-353.847	4995.73	0.00150535	641.467
39.0700	182.955	37.5401	-287.77	-32.5457	89.691	3.8619	-2.20649	-106.24	-14.2398	-1745.93	-1629.36	-354.461	4995.58	0.00150535	640.122
39.0707	215.606	-2.7388	-131.519	-22.1767	197.105	5.9973	-18.038	-61.9872	-14.2702	-1744.51	-1630.22	-354.162	4996.19	0.00196316	638.44
39.0713	59.0719	4.90101	-104.358	-15.4625	68.3342	9.35943	-40.0477	-5.21715	-14.3007	-1743.62	-1631.59	-353.548	4996.8	0.00196316	635.985
39.0720	-3.49952	29.9209	-157.16	-41.0956	-70.5218	11.4948	-51.3008	35.6746	-14.3375	-1743.15	-1632.81	-352.021	4997.25	0.00165795	633.866
39.0727	4.44439	-2.7388	-212.687	-92.3617	-51.6122	12.7125	-68.4011	-18.9508	-14.3742	-1742.38	-1635.25	-351.108	4997.25	0.00181056	631.545
39.0733	-111.215	-71.3941	-204.45	-86.2594	25.3241	14.8479	-80.9229	-61.9872	-14.411	-1742.26	-1637.84	-350.794	4997.1	0.00211561	629.123
39.0740	-301.659	-93.984	-140.073	4.06822	89.3943	13.6302	-55.2725	46.3563	-14.4477	-1741.79	-1639.57	-349.881	4997.56	0.00196316	627.138
39.0747	-483.249	-70.7969	-70.4808	64.8103	110.158	8.75061	-12.246	133.027	-14.4845	-1741.2	-1641.51	-349.881	4997.56	0.00150535	624.683
39.0753	-469.181	-39.97	-21.3536	10.7824	43.9371	2.94413	20.41	56.4195	-14.5086	-1741.61	-1643.96	-350.794	4996.19	0.00150535	622.093
39.0760	-266.874	-15.259	-19.5166	-25.2196	-54.6525	-3.15313	38.9997	-28.7253	-14.5454	-1742.26	-1645.54	-351.565	4995.12	0.00165795	621.185
39.0767	-124.653	-4.26264	-28.6822	61.7509	-129.735	-7.73289	41.4268	-7.67107	-14.5822	-1742.26	-1646.91	-352.179	4994.81	0.00135275	620.277
39.0773	-16.6227	-0.597182	10.3904	155.436	-194.102	-8.95052	28.9601	27.1168	-14.6242	-1742.38	-1647.34	-353.092	4994.66	0.00120015	617.384
39.0780	0.174976	-8.52528	32.3564	150.557	-243.86	-8.34171	19.4722	-4.30982	-14.6609	-1740.9	-1646.12	-352.635	4996.03	0.00150535	614.929
39.0787	-32.4756	-27.7586	-42.7073	91.9648	-306.707	-8.34171	24.9885	-80.2988	-14.6914	-1739.48	-1645.04	-352.021	4997.25	0.00196316	611.262
39.0793	64.8462	-21.3544	-110.462	84.3411	-375.078	-9.56843	14.618	-174.29	-14.7281	-1741.02	-1646.55	-353.548	4995.27	0.000742337	604.872
39.0800	16.6577	11.6142	-28.0699	136.517	-274.672	-11.3949	-14.1215	-240.216	-14.7649	-1740.9	-1646.55	-353.548	4994.96	-2.05219e-005	601.945
39.0807	-181.73	34.8013	91.5579	142.024	21.3568	-10.1772	-24.161	-148.658	-14.7954	-1737.53	-1643.38	-350.196	4997.71	0.00150535	603.324
39.0813	-210.111	38.7756	146.809	78.8506	245.047	-3.76195	-7.66754	53.9862	-14.8447	-1736.28	-1642.02	-348.81	4998.32	0.00242081	602.416
39.0820	-64.8462	35.419	211.798	25.1369	321.315	0.508862	23.4439	126.923	-14.8815	-1736.76	-1642.59	-349.582	4997.71	0.00196316	599.826
39.0827	31.2857	37.2312	257.587	6.51576	364.956	-1.01772	48.7634	96.0946	-14.9056	-1737.05	-1643.38	-350.196	4997.1	0.00150535	597.236
39.0833	-96.8668	42.7294	222.781	10.7824	348.493	-6.51525	58.2513	115.025	-14.9476	-1736.93	-1643.53	-350.652	4996.49	0.00181056	594.781
39.0840	-98.4066	39.6817	174.879	32.463	270.371	-12.3126	68.015	112.571	-14.9907	-1736.46	-1642.3	-350.337	4996.8	0.00181056	593.099
39.0847	261.379	29.9209	150.759	51.6796	183.09	-15.3658	83.2397	23.7762	-15.0274	-1735.81	-1640.65	-349.881	4997.25	0.00181056	591.417
39.0853	540.011	20.16	31.1317	46.5034	74.1554	-14.1391	88.1491	-54.9554	-15.0579	-1734.63	-1638.92	-350.196	4997.56	0.00196316	588.827
39.0860	383.163	8.54587	-201.704	33.3726	-65.0343	-11.7038	64.9259	-62.2965	-15.0947	-1733.38	-1636.48	-349.881	4998.47	0.00226821	585.935
39.0867	-49.2733	-4.88041	-277.4	27.8822	-187.094	-12.9215	21.0168	-53.7387	-15.1314	-1731.85	-1632.81	-348.968	4999.24	0.00242081	583.816
39.0873	-312.647	-20.4277	-108.013	8.35142	-192.582	-12.6125	-25.0988	-64.7298	-15.1734	-1731.14	-1630.44	-349.739	4998.93	0.00242081	581.36
39.0880	-336.129	-35.9956	66.8462	-38.6481	-117.203	-7.42394	-50.4182	-36.9531	-15.2165	-1731.55	-1629.36	-350.951	4998.47	0.00257342	579.678
39.0887	-431.666	-48.207	166.325	-91.7499	-72.6352	-4.98867	-55.2725	59.1621	-15.2532	-1732.5	-1627.63	-351.722	4997.41	0.00226821	578.602
39.0893	-480.799	-53.7052	181.279	-135.392	-15.5726	-8.34171	-71.1592	136.079	-15.2963	-1733.27	-1626.41	-353.092	4996.03	0.00150535	576.618
39.0900	-170.427	-50.3486	75.9921	-161.323	63.4399	-12.0037	-79.7093	128.758	-15.3331	-1733.56	-1625.4	-353.847	4996.03	0.00150535	574.633
39.0907	35.5552	-49.1336	11.0028	-159.19	64.0703	-13.2304	-59.2442	67.1012	-15.3688	-1733.38	-1623.39	-353.548	4995.88	0.00150535	572.346
39.0913	94.1722	-59.8005	65.0091	-127.454	-17.7231	-12.9215	-48.5979	9.11455	-15.4055	-1732.2	-1620.51	-352.777	4996.03	0.00165795	569.924
39.0920	525.383	-70.1791	104.694	-84.738	-127.584	-12.9215	-65.974	-18.0435	-15.4486	-1731.43	-1617.56	-351.864	4996.64	0.00211561	567.469
39.0927	732.59	-57.3706	79.0539	-36.5147	-232.255	-14.7479	-70.8834	-29.6326	-15.4853	-1730.96	-1614.25	-350.951	4997.1	0.00226821	565.484
39.0933	442.06	-16.474	-18.6079	20.5561	-276.192	-15.3658	-36.3519	-40.3143	-15.5158	-1730.48	-1610.87	-350.495	4997.1	0.00211561	563.197
39.0940	240.627	26.5643	-244.135	48.0248	-267.664	-13.2304	25.2643	-50.3981	-15.5526	-1730.96	-1608.28	-350.951	4996.49	0.00135275	559.833
39.0947	83.7786	52.2019	-402.203	21.4656	-261.546	-8.04184	77.1719	-59.2446	-15.5946	-1730.37	-1604.76	-350.794	4996.64	0.00150535	558.017
39.0953	-193.944	59.8211	-313.094	-18.2077	-136.112	-1.93549	90.9073	-61.9872	-15.6376	-1730.07	-1601.38	-351.25	4996.03	0.00165795	556.167
39.0960	-373.364	58.9151	-162.651	-24.922	136.409	3.25308	71.9866	-61.9872	-15.6744	-1730.78	-1599.44	-353.233	4994.66	0.00150535	554.519
39.0967	-286.401	74.4624	-100.704	11.7085	287.167	6.60612	34.4212	-65.0391	-15.7111	-1730.96	-1596.56	-354.005	4994.51	0.00150535	553.443
39.0973	-30.0609	96.7434	-57.9768	69.9865	247.494	6.60612	-6.78495	-44.5829	-15.7479	-1730.96	-1593.04	-354.162	4994.51	0.00135275	550.853
39.0980	-30.6558	71.4147	28.702	131.341	143.417	9.6593	-34.5315	-18.3528	-15.7847	-1729.89	-1589.08	-353.233	4995.73	0.00135275	548.263
39.0987	-320.591	12.5202	78.7378	186.576	17.0557	23.0896	-40.3235	-1.56721	-15.8267	-1728.24	-1584.91	-351.864	4997.25	0.00181056	544.731
39.0993	-226.874	-8.52528	43.3394	201.526	-94.029	34.9934	-26.9191	38.1079	-15.8571	-1728.95	-1584.05	-353.092	4995.12	0.000437286	538.172
39.1000	192.719	14.9707	-9.14591	161.24	-148.014	38.0465	-7.66754	41.7784	-15.8939	-1728.95	-1581.89	-352.777	4994.66	-2.05219e-005	535.111
39.1007	320.906	32.6597	-7.30883	109.362	-109.898	35.6022	3.58554	14.9297	-15.9369	-1726.22	-1576.56	-349.125	4997.71	0.00165795	536.49
39.1013	262.324	16.8035	73.2463	91.0553	7.30431	15.7656	9.37757	49.099	-15.9737	-1724.98	-1573.18	-348.055	4998.17	0.00211561	535.75
39.1020	310.513	-18.6156	147.717	95.0243	94.8818	-8.95052	16.7141	79.3089	-16.0041	-1725.16	-1571.17	-348.669	4997.41	0.00165795	533.463
39.1027	315.097	-44.8504	136.122	73.046	78.716	-11.3949	11.5289	39.9432	-16.0409	-1725.16	-1568.15	-348.81	4997.1	0.00165795	531.478
39.1033	73.7	-47.3009	100.724	18.7204	20.1332	-2.54431	-10.4256	3.01069	-16.0829	-1724.98	-1565.27	-349.582	4996.64	0.00181056	529.023
39.1040	-242.132	-40.876	99.7952	-18.2077	-14.3491	-0.717859	-20.5203	-10.4137	-16.126	-1724.57	-1562.04	-350.794	4996.64	0.00181056	526.433
39.1047	-433.801	-44.8504	128.181	-19.7292	-27.178	-0.0999551	-7.39173	-8.88772	-16.1627	-1723.8	-1558.66	-351.565	4996.95	0.00196316	524.583
39.1053	-481.394	-47.5892	200.519	-20.3411	14.312	2.94413	14.287	31.6947	-16.1932	-1723.03	-1554.7	-352.021	4997.41	0.00196316	522.296
39.1060	-424.947	-37.8284	291.464	-28.8744	119.909	5.69744	39.6064	105.56	-16.2362	-1721.67	-1550.17	-351.864	4998.63	0.00226821	519.269
39.1067	-350.477	-44.5415	285.36	-30.7101	187.057	7.52389	53.3418	161.092	-16.2667	-1720.72	-1545.85	-351.565	4999.39	0.00242081	516.342
39.1073	-258.335	-66.5137	109.869	-13.3127	175.155	7.22403	54.5554	141.255	-16.3035	-1719.95	-1541.75	-351.25	4999.08	0.00272602	514.358
39.1080	70.9703	-81.7727	-97.0297	35.2083	168.741	5.38849	49.9769	89.6814	-16.3518	-1720.13	-1538.66	-351.864	4998.02	0.00257342	513.012
39.1087	636.458	-87.5798	-118.403	66.9437	163.253	3.8619	16.1074	44.2117	-16.3822	-1721.49	-1537.65	-353.233	4996.64	0.00196316	511.162
39.1093	848.844	-29.2825	-33.5614	44.3535	93.065	3.56204	-34.2557	-10.1044	-16.419	-1722.26	-1535.93	-353.847	4995.88	0.00196316	509.178
39.1100	599.818	95.8373	-83.9133	5.29199	14.9423	3.56204	-54.9967	-38.7884	-16.4557	-1722.44	-1533.84	-353.706	4995.27	0.00165795	507.362
39.1107	344.108	151.066	-202.316	-18.8196	-18.3164	4.47072	-45.5088	-30.8492	-16.4925	-1721.96	-1531.68	-353.092	4995.58	0.00165795	505.68
