"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.1740	-15.4386	341.462	-0.677205	207.232	0	-215.536	0.248104	69.5803	-1.02176	-1675.72	3066.68	-58.1348	4997.41	0.000564129	764.917
59.1747	9.89927	500.151	0.240298	136.431	-0.916408	-179.836	-0.0582669	22.2831	-1.01528	-1676.48	3066.87	-58.8969	4996.8	0.000411643	762.316
59.1753	12.3294	531.6	0.851967	141.344	-1.52735	-129.495	-0.66725	-49.4496	-1.01528	-1676.04	3067.81	-58.4397	4997.41	0.000564129	760.66
59.1760	12.3294	442.776	1.45271	142.55	-2.44375	-28.7836	-1.5826	-66.2343	-1.02176	-1674.96	3068.66	-57.3728	4998.63	0.00117458	759.748
59.1767	14.4737	283.49	1.45271	102.862	-1.83282	125.029	-0.973621	6.09529	-1.02176	-1674.83	3068.85	-57.068	4998.78	0.00102192	757.147
59.1773	9.89927	202.329	-0.0655359	93.123	-0.610938	306.291	2.38331	72.3296	-1.02176	-1675.4	3068.09	-57.6776	4998.17	0.000869269	754.073
59.1780	5.30701	312.451	-2.51221	136.129	-0.305469	334.672	4.21589	51.2583	-1.02176	-1675.59	3068.38	-57.83	4998.02	0.00117458	752.553
59.1787	3.18063	414.113	-2.81804	174.309	0	199.19	2.68968	-9.15198	-1.01528	-1674.96	3069.04	-57.2204	4998.02	0.00117458	750.898
59.1793	0.732618	218.8	-2.20638	147.118	0.297637	93.888	1.46795	-37.2409	-1.01528	-1675.08	3068.66	-57.5252	4997.71	0.000716783	748.905
59.1800	-1.39376	-115.695	-0.677205	83.341	0.297637	8.74675	-0.973621	-34.1843	-1.01528	-1676.48	3067.62	-58.5921	4996.95	0.000411643	747.081
59.1807	-1.39376	-261.844	0.240298	-5.47275	0	-94.0741	-2.49796	-26.2441	-1.02176	-1677.12	3067.06	-59.5065	4996.03	0.000411643	745.561
59.1813	-0.482456	-299.414	0.240298	-86.3144	0	-90.4141	-0.0582669	-27.7815	-1.02176	-1677.12	3066.68	-59.8114	4995.88	0.000564129	744.007
59.1820	-1.08999	-393.413	0.240298	-100.664	0.297637	-20.5331	2.99417	-35.7036	-1.02176	-1676.93	3067.43	-59.3541	4996.64	0.000716783	741.743
59.1827	-1.69753	-446.21	0.546133	-71.0596	0	-32.4436	2.68968	-28.9933	-1.01528	-1675.85	3068.57	-58.5921	4997.71	0.000716783	738.669
59.1833	-0.178687	-350.071	1.14688	-54.2966	0	-39.7636	-1.5826	-16.1697	-1.01528	-1674.83	3069.6	-57.5252	4998.47	0.000869269	735.764
59.1840	1.34015	-251.195	0.851967	-70.4563	0	-18.393	-5.85489	-18.304	-1.01528	-1674.06	3070.64	-56.3059	4999.08	0.00117458	733.332
59.1847	2.87686	-281.699	0.851967	-53.995	0	-71.4938	-7.07661	-21.3606	-1.01528	-1673.87	3071.02	-56.1535	4999.39	0.000869269	731.035
59.1853	9.59551	-327.778	0.240298	3.70596	0	-111.785	-4.93953	-8.24763	-1.01528	-1674.06	3071.02	-56.6107	4999.08	0.000716783	729.076
59.1860	18.7443	-244.776	-1.28887	-7.28264	0	-62.3438	-0.973621	12.5161	-1.02176	-1674.32	3071.02	-56.7631	4998.78	0.000869269	727.218
59.1867	15.9925	-69.6161	-1.28887	-30.1648	0	28.9077	1.46795	27.1665	-1.01528	-1674.83	3070.83	-57.068	4998.47	0.00102192	725.394
59.1873	16.6	60.4102	-0.37137	69.5945	0.297637	90.228	3.29866	34.1843	-1.00951	-1674.19	3071.49	-56.7631	4998.78	0.00132706	724.043
59.1880	25.4629	131.818	-0.37137	213.05	0.908575	71.928	5.13125	23.1874	-1.01528	-1674.32	3071.11	-56.7631	4998.47	0.000869269	721.138
59.1887	-16.6537	231.589	-0.37137	269.199	0.908575	58.8079	5.43574	0.307477	-1.02176	-1676.48	3068.66	-58.7445	4996.34	-0.000351291	716.24
59.1893	-64.2559	319.816	-0.0655359	207.534	0.908575	112.808	4.21589	7.01772	-1.01528	-1678.65	3067.81	-61.0373	4995.12	-0.000809086	712.287
59.1900	-36.1842	238.605	-0.0655359	69.9392	0	93.6088	2.07881	39.6646	-1.01528	-1678.14	3068.57	-60.4276	4995.88	-0.000809086	709.213
59.1907	1.96556	14.6298	0.240298	-92.1319	-0.916408	-66.9343	-0.362759	62.5626	-1.00951	-1675.4	3070.64	-57.6776	4997.56	-0.000351291	708.301
59.1913	6.84372	-86.087	0.240298	-208.999	-1.22188	-185.946	-2.19347	71.7146	-1.01528	-1673.3	3073.56	-55.8487	4999.24	0.000716783	708.909
59.1920	6.84372	0.895703	-1.28887	-263.942	-1.52735	-80.0544	-2.49796	72.3296	-1.02176	-1672.54	3074.69	-55.239	4999.85	0.00147972	708.774
59.1927	7.75503	63.7442	-5.2538	-350.903	-1.22188	174.16	-1.27811	58.5835	-1.01528	-1674.32	3072.81	-57.068	4998.32	0.000869269	705.734
59.1933	6.53995	52.4484	-6.78297	-440.966	-0.305469	284.952	-1.5826	40.2795	-1.01528	-1678.33	3069.41	-60.7324	4994.81	-0.000503946	701.005
59.1940	7.45126	80.2152	-4.03046	-432.692	0.297637	244.04	-4.93953	12.8236	-1.01528	-1678.46	3069.13	-60.7324	4994.81	-0.000503946	700.667
59.1947	10.8106	129.379	-1.90054	-310.654	0.297637	223.911	-5.2459	-36.011	-1.00951	-1676.36	3071.02	-58.7445	4996.95	0.000564129	701.748
59.1953	2.87686	115.347	-0.0655359	-108.292	0.603106	146.399	-1.5826	-67.7536	-1.00951	-1675.72	3071.58	-58.4397	4997.1	0.000869269	699.316
59.1960	-10.5604	56.4293	2.37022	-17.0647	0.908575	11.8174	1.16346	-51.2764	-1.00951	-1675.4	3072.24	-57.83	4997.41	0.000564129	697.323
59.1967	-14.2235	37.52	6.04023	-146.429	0.297637	-38.5539	0.248104	-9.15198	-1.00951	-1675.08	3072.62	-57.3728	4998.32	0.000869269	695.33
59.1973	-28.858	95.7905	8.47598	-326.814	0.297637	-7.10285	-2.80433	21.0532	-1.00951	-1675.4	3072.52	-58.1348	4998.17	0.00102192	692.289
59.1980	-44.4216	134.555	6.33514	-446.741	0.908575	-103.534	-2.80433	14.0354	-1.00303	-1675.59	3072.33	-58.2872	4997.56	0.000564129	690.296
59.1987	-58.4665	35.6788	2.67605	-494.056	0.908575	-326.638	-0.66725	-12.2087	-1.00303	-1675.4	3072.81	-57.5252	4998.02	0.000564129	688.641
59.1993	-58.7702	-149.234	1.45271	-476.948	0.908575	-331.508	-0.66725	-25.6292	-1.00951	-1675.59	3072.62	-57.9824	4997.86	0.000869269	686.952
59.2000	-30.0909	-350.668	0.851967	-436.657	0.603106	-127.045	0.552596	-54.9299	-1.00303	-1676.48	3071.49	-59.0493	4996.8	0.000716783	685.432
59.2007	-57.5552	-494.727	-0.0655359	-372.88	0.603106	-15.6635	2.99417	-108.341	-1.00951	-1677.25	3071.11	-59.3541	4996.19	0.000411643	684.351
59.2013	-55.4109	-521.896	-0.37137	-306.991	0.908575	61.2582	3.60503	-130.316	-1.00951	-1676.8	3071.77	-59.3541	4996.49	0.000564129	682.662
59.2020	37.971	-500.798	-0.983039	-225.503	0.603106	212	3.60503	-112.302	-1.00951	-1675.85	3072.62	-58.8969	4997.56	0.000716783	680.23
59.2027	41.6341	-474.573	-0.983039	-71.6629	-0.305469	247.7	2.07881	-79.9622	-1.00303	-1675.4	3073.09	-58.1348	4998.32	0.000716783	677.021
59.2033	-20.6205	-424.514	0.240298	105.017	-1.22188	177.82	-1.88898	-36.626	-1.00303	-1675.08	3073.47	-57.3728	4998.32	0.000564129	672.9
59.2040	-29.7872	-303.693	3.59355	283.851	-0.610938	185.139	-5.55039	10.3819	-0.997274	-1674.83	3074.22	-56.9155	4998.32	0.000869269	670.332
59.2047	33.3966	-70.5118	3.59355	413.258	0.603106	119.539	-3.41519	65.9087	-0.997274	-1673.87	3074.97	-56.1535	4999.08	0.00117458	669.251
59.2053	99.6181	173.319	-1.59471	368.097	0.297637	-34.2736	1.77432	115.358	-0.997274	-1673.55	3074.97	-56.4583	4999.24	0.00102192	667.258
59.2060	83.1432	289.909	-4.03046	270.707	0	10.8869	2.99417	116.263	-1.00303	-1674.32	3074.97	-57.068	4999.08	0.00102192	665.434
59.2067	53.8385	399.135	-1.28887	242.654	0	146.399	-0.973621	95.8244	-0.997274	-1674.32	3075.07	-56.7631	4999.08	0.00102192	664.049
59.2073	51.6942	518.463	-1.28887	225.848	-0.610938	34.7078	-3.41519	88.1918	-0.997274	-1673.87	3075.54	-56.1535	4998.93	0.00132706	662.394
59.2080	40.7228	454.072	-5.55963	227.098	-0.610938	-303.748	-0.0582669	59.8134	-0.997274	-1673.87	3075.73	-56.3059	4998.78	0.0016322	660.536
59.2087	32.1637	401.574	-8.31214	215.808	-0.610938	-563.452	3.90952	9.76693	-0.997274	-1674.51	3075.45	-56.6107	4998.63	0.00117458	658.577
59.2093	21.1923	534.337	-4.94796	191.072	-0.305469	-535.692	2.07881	-32.05	-0.997274	-1674.06	3076.01	-56.1535	4998.78	0.00132706	656.145
59.2100	-14.5273	538.019	1.14688	245.714	0.297637	-231.417	-1.88898	-55.8524	-0.997274	-1674.32	3075.26	-56.9155	4998.02	0.000869269	650.47
59.2107	-57.5552	305.435	4.51106	301.863	0.603106	138.769	-1.88898	-60.7358	-0.997274	-1675.85	3073.56	-58.1348	4996.95	-0.000351291	645.436
59.2113	-83.1789	180.932	4.20522	297.899	0.603106	211.101	0.248104	-63.1776	-1.00303	-1674.32	3075.82	-56.1535	4998.47	0.000564129	646.044
59.2120	-110.965	241.392	5.42856	301.863	1.21404	-42.5241	0.858967	-64.0819	-1.00303	-1672.79	3077.71	-54.477	4999.54	0.0016322	646.821
59.2127	-139.644	191.631	8.47598	304.923	0.603106	-196.026	0.858967	-43.9512	-0.997274	-1674.19	3076.29	-56.3059	4998.47	0.00132706	644.828
59.2133	-93.5606	23.1888	6.94681	302.768	0.603106	-109.645	1.46795	-15.5728	-0.997274	-1675.59	3074.97	-57.83	4997.56	0.000869269	642.869
59.2140	27.8931	-96.4374	1.75855	328.71	1.21404	-93.7949	2.68968	-1.82678	-1.00303	-1675.85	3074.69	-57.83	4997.25	0.000716783	641.18
59.2147	104.8	-180.982	-0.983039	329.917	1.82498	-186.256	4.52039	3.96103	-1.00303	-1675.72	3074.5	-58.1348	4997.25	0.000716783	639.491
59.2153	66.9541	-278.016	-0.983039	235.027	1.21404	-92.2441	6.65559	6.09529	-0.997274	-1675.4	3074.79	-57.9824	4997.86	0.000869269	637.059
59.2160	-5.66439	-320.463	-1.59471	105.318	0	122.579	5.43574	10.9788	-0.990793	-1674.64	3076.01	-57.2204	4998.93	0.00132706	635.539
59.2167	-23.0685	-264.631	-2.81804	44.2992	-0.305469	180.27	0.552596	29.8977	-0.997274	-1674.64	3076.2	-56.7631	4998.78	0.00132706	633.242
59.2173	7.75503	-152.021	-1.59471	25.9848	0	81.6983	-5.2459	65.6193	-0.997274	-1675.08	3075.26	-57.3728	4998.17	0.00117458	629.898
59.2180	37.6673	-29.608	1.14688	-39.3435	-0.610938	6.91675	-10.129	97.0363	-0.997274	-1675.27	3075.26	-57.6776	4998.32	0.000869269	627.601
59.2187	33.3966	1.79141	1.14688	-142.809	-0.916408	102.138	-9.82267	93.6902	-0.990793	-1675.27	3075.82	-57.3728	4998.63	0.000716783	625.911
59.2193	35.523	-20.4519	-1.28887	-208.094	-1.52735	302.631	-4.63504	56.4492	-0.990793	-1675.4	3076.29	-57.3728	4998.17	0.00102192	623.614
59.2200	58.7166	114.7	-2.51221	-206.284	-1.83282	350.552	-0.973621	-4.88347	-0.997274	-1676.04	3075.82	-58.4397	4997.41	0.00132706	622.094
59.2207	50.4791	326.534	-1.28887	-162.028	-1.52735	204.68	-0.362759	-60.7358	-0.997274	-1676.8	3075.07	-59.3541	4996.64	0.00102192	621.351
59.2213	24.5338	337.78	-0.983039	-123.546	-0.610938	99.9983	-0.0582669	-73.252	-0.990793	-1676.8	3074.79	-59.5065	4996.49	0.000716783	619.358
59.2220	17.5292	309.416	-1.59471	-147.98	0	110.079	-1.5826	-66.8311	-0.990793	-1676.17	3075.07	-58.5921	4997.25	0.000869269	616.149
59.2227	10.5068	341.163	0.851967	-163.536	0	178.44	-7.07661	-75.6937	-0.997274	-1675.4	3076.48	-57.5252	4998.32	0.00102192	613.548
59.2233	-10.8642	147.045	4.81689	-96.3981	0.297637	247.7	-7.99197	-68.676	-0.990793	-1674.19	3078.27	-56.6107	4999.08	0.00132706	610.812
59.2240	-21.5318	-161.177	4.81689	-77.1788	0.603106	225.741	-1.88898	-29.6083	-0.990793	-1673.55	3078.74	-56.0011	4999.24	0.00147972	607.907
59.2247	-15.4386	-316.183	1.14688	-96.6997	1.21404	186.07	3.29866	-6.71024	-0.990793	-1673.11	3079.03	-55.6963	4999.08	0.00117458	605.475
59.2253	-16.3499	-344.547	-0.37137	-39.6452	1.51951	83.8385	6.65559	-7.94015	-0.990793	-1673.11	3079.03	-55.8487	4999.08	0.00132706	603.177
59.2260	-15.7423	-376.295	-0.37137	-32.0178	1.51951	-282.377	9.09716	-3.67164	-0.990793	-1674.06	3078.18	-56.4583	4998.93	0.00117458	601.184
59.2267	11.7219	-469.697	-1.59471	-140.051	1.21404	-664.474	9.09716	-7.3252	-0.990793	-1674.06	3078.65	-56.3059	4998.63	0.00117458	599.664
59.2273	30.9486	-458.102	-2.20638	-238	0.603106	-678.183	6.0466	-43.0288	-0.985033	-1673.3	3079.87	-56.0011	4998.47	0.0016322	597.84
59.2280	16.9038	-268.562	-1.59471	-268.208	-0.305469	-400.489	1.46795	-81.789	-0.985033	-1673.87	3079.4	-56.7631	4998.63	0.00117458	595.543
59.2287	12.937	-74.7912	-0.0655359	-270.966	-0.916408	-50.7435	-1.27811	-68.061	-0.990793	-1674.32	3079.03	-57.068	4998.78	0.00102192	593.415
59.2293	20.2631	34.7831	1.75855	-292.642	-0.305469	245.281	-3.71969	-6.40277	-0.990793	-1673.87	3079.69	-56.3059	4998.93	0.00132706	590.983
59.2300	16.6	47.2732	3.28772	-295.055	0.297637	307.222	-6.46575	46.3929	-0.990793	-1672.79	3080.44	-55.239	4999.39	0.00147972	588.517
59.2307	10.203	-62.8983	3.28772	-181.247	0.603106	99.9983	-4.63504	61.3327	-0.985033	-1672.98	3080.72	-55.3914	4999.39	0.00132706	583.957
59.2313	2.5731	-150.777	0.851967	-9.43727	0.297637	-192.366	0.248104	55.2374	-0.990793	-1675.27	3078.93	-57.5252	4997.86	0.000411643	578.619
59.2320	-6.59356	-141.919	-0.677205	52.5298	0	-348.908	2.07881	65.3118	-0.990793	-1675.85	3077.9	-57.9824	4997.1	-4.61514e-005	577.234
59.2327	-15.4386	-240.795	-0.37137	77.265	0.603106	-320.528	0.858967	86.9799	-0.985033	-1675.4	3078.27	-57.83	4997.41	0.000106334	577.403
59.2333	-19.1017	-395.553	-0.37137	163.622	0.908575	-288.177	1.16346	62.2551	-0.985033	-1675.59	3079.21	-58.2872	4997.41	0.000564129	577.099
59.2340	-20.013	-297.573	-0.677205	160.261	0.603106	-268.358	2.68968	0.904346	-0.985033	-1675.08	3079.87	-57.5252	4997.71	0.00102192	576.795
59.2347	-23.0685	-53.1451	-0.37137	35.1204	0.603106	-147.175	3.29866	-45.163	-0.985033	-1675.27	3079.5	-57.3728	4998.02	0.000869269	574.498
59.2353	-7.2011	60.4102	-0.0655359	-84.2029	0.603106	-6.51353	2.07881	-69.2729	-0.985033	-1675.72	3079.87	-57.83	4998.02	0.000564129	571.458
59.2360	23.0149	33.5391	-0.983039	-130.269	0.297637	88.398	0.858967	-75.3862	-0.990793	-1675.27	3080.72	-57.83	4998.32	0.00102192	568.992
59.2367	24.5338	17.3667	-0.0655359	-111.954	0.603106	157.379	-0.0582669	-63.1776	-0.985033	-1674.64	3081.38	-57.068	4998.47	0.00147972	566.864
59.2373	6.84372	68.0237	1.75855	-53.3917	0.603106	187.28	-0.362759	-43.0288	-0.985033	-1674.32	3081.95	-56.7631	4998.32	0.00132706	565.175
59.2380	-0.178687	0.597136	1.45271	62.6135	0.297637	207.72	-0.0582669	-19.2264	-0.985033	-1674.64	3082.23	-56.7631	4998.78	0.00117458	562.912
59.2387	-0.786224	-117.835	0.240298	123.934	0.297637	224.81	0.248104	23.1874	-0.985033	-1674.64	3082.7	-56.6107	4999.08	0.00132706	560.142
59.2393	-2.93047	9.10632	-0.677205	77.265	-0.305469	199.5	0.552596	76.5981	-0.978553	-1674.83	3081.95	-57.2204	4998.32	0.00117458	558.182
59.2400	-3.53801	298.717	-1.59471	127.597	-0.305469	104.279	0.858967	104.976	-0.978553	-1675.4	3080.72	-58.4397	4997.71	0.000869269	556.933
59.2407	3.18063	418.393	-2.20638	303.372	-0.305469	-85.2343	-0.66725	110.167	-0.985033	-1676.17	3079.97	-58.5921	4996.95	0.00102192	555.581
59.2413	7.75503	423.568	-1.59471	427.909	-0.305469	-270.188	-3.10882	105.899	-0.978553	-1677.12	3079.5	-59.0493	4996.34	0.000716783	552.811
59.2420	-4.14554	645.404	-0.677205	385.161	-0.305469	-266.807	-4.02418	69.5803	-0.978553	-1676.36	3079.87	-58.8969	4996.8	0.000716783	549.771
59.2427	-19.7092	970.743	0.546133	186.806	0	-135.606	-4.02418	-1.22991	-0.985033	-1674.64	3081.48	-57.3728	4998.32	0.00147972	547.778
59.2433	-29.4655	993.335	3.89939	47.962	0.908575	-25.713	-2.19347	-65.3118	-0.978553	-1674.32	3082.7	-56.7631	4999.24	0.00178486	544.13
59.2440	-39.8473	649.683	4.81689	66.578	0.908575	143.329	0.858967	-90.941	-0.978553	-1675.85	3081.85	-58.4397	4997.86	0.000258989	537.712
59.2447	-47.4772	170.582	2.98188	72.6541	0.603106	376.203	-0.362759	-83.3083	-0.985033	-1677.37	3080.16	-59.9638	4996.19	-0.000809086	532.847
59.2453	-31.6098	-283.54	0.546133	38.18	1.21404	546.175	-3.71969	-65.3118	-0.985033	-1677.69	3079.97	-59.9638	4995.73	-0.0006566	531.158
59.2460	2.26933	-616.493	-2.81804	77.265	1.82498	634.356	-3.10882	-36.3185	-0.978553	-1677.12	3080.44	-59.2017	4995.88	-0.000198806	530.854
59.2467	11.7219	-702.829	-1.59471	163.019	1.51951	558.365	1.16346	22.8799	-0.978553	-1675.08	3082.61	-57.3728	4998.32	0.000869269	532.239
59.2473	-1.08999	-553.594	1.45271	167.889	0.908575	273.941	4.21589	80.2516	-0.978553	-1672.98	3084.59	-55.6963	4999.85	0.00147972	531.327
59.2480	-3.53801	-406.5	1.45271	72.0508	0	-33.9634	5.13125	87.5768	-0.978553	-1679.86	3077.52	-62.7138	4992.52	-0.00218247	518.187
59.2487	7.45126	-361.068	1.14688	0.0430926	-0.916408	-262.557	5.43574	56.4492	-0.978553	-1685.78	3072.05	-67.9024	4987.64	-0.00431862	511.16
59.2493	23.3187	-339.372	1.14688	1.55133	-0.916408	-375.769	4.82488	17.9965	-0.972792	-1678.46	3080.25	-60.1228	4995.58	-0.000503946	520.18
59.2500	24.5338	-277.121	1.14688	15.9012	0	-287.557	3.29866	-16.1697	-0.972792	-1672.35	3086.38	-54.7818	4999.85	0.00178486	522.612
59.2507	8.36256	-128.484	1.45271	-2.11154	0.297637	-112.405	1.46795	-49.739	-0.972792	-1672.22	3086.38	-54.7818	4999.24	0.00147972	518.052
59.2513	7.14749	-12.5398	0.546133	-36.2839	0.908575	-78.2244	0.858967	-72.9445	-0.972792	-1671.77	3086.66	-54.1655	4999.69	0.00147972	516.059
59.2520	14.7774	43.9392	-0.983039	-29.8631	1.82498	-66.0038	0.248104	-68.676	-0.978553	-1672.22	3086.57	-54.9342	4999.54	0.00147972	514.37
59.2527	-2.93047	142.815	-0.983039	40.3346	1.82498	73.1377	-1.88898	-51.5839	-0.978553	-1674.19	3085.34	-56.6107	4998.17	0.00117458	512.377
59.2533	-11.168	187.65	-0.0655359	110.834	0.908575	151.579	-3.71969	-14.6504	-0.972792	-1675.08	3084.4	-57.5252	4997.86	0.000869269	511.025
59.2540	14.1699	124.204	0.546133	87.6072	-0.610938	148.819	-4.02418	45.163	-0.972792	-1675.08	3083.46	-57.83	4997.41	0.000716783	509.201
59.2547	29.4298	-9.80297	-0.37137	-1.20659	-1.52735	80.7678	-2.80433	80.5591	-0.972792	-1677.37	3081.38	-59.8114	4995.27	-4.61514e-005	503.999
59.2553	30.3411	-160.878	-1.90054	-40.8517	-2.13828	-191.436	-0.362759	73.2339	-0.972792	-1678.78	3080.91	-60.7324	4994.81	-0.000503946	500.182
59.2560	37.0597	-172.124	-0.677205	-17.3663	-2.13828	-391.929	1.46795	57.9866	-0.978553	-1676.48	3083.08	-58.7445	4997.25	0.000564129	500.959
59.2567	31.2524	-110.52	1.14688	-4.86946	-0.610938	-316.248	1.46795	62.5626	-0.972792	-1675.08	3084.3	-57.5252	4998.17	0.000869269	500.351
59.2573	20.5669	-171.527	0.546133	-43.308	0.603106	-261.937	1.46795	73.2339	-0.966312	-1675.4	3084.3	-57.6776	4997.56	0.000716783	497.446
59.2580	27.2855	-207.554	-1.28887	-90.2789	0.908575	-284.207	-0.362759	53.7	-0.972792	-1675.27	3084.3	-57.5252	4997.71	0.000869269	494.98
59.2587	-5.36062	-57.0762	-1.28887	-117.169	0.908575	-267.737	-2.80433	-9.15198	-0.972792	-1674.64	3084.59	-57.068	4997.86	0.000869269	493.021
59.2593	-60.6107	206.261	-0.983039	-165.691	0.908575	-246.677	-1.5826	-78.7323	-0.960551	-1675.08	3084.3	-57.5252	4997.56	0.000869269	491.332
59.2600	-43.5103	467.209	-0.983039	-200.467	0.603106	-140.165	2.38331	-124.203	-0.972792	-1675.85	3083.83	-58.4397	4997.41	0.00102192	490.251
59.2607	0.125081	497.414	-0.983039	-162.028	-0.610938	80.4887	5.13125	-141.91	-0.978553	-1676.36	3083.83	-58.8969	4996.8	0.00102192	488.426
59.2613	-1.39376	314.591	-2.20638	-144.92	-0.916408	211.38	2.38331	-122.069	-0.972792	-1677.25	3083.36	-59.8114	4995.88	0.000411643	485.217
59.2620	-29.1618	207.206	-4.33629	-222.142	-0.916408	184.829	-2.80433	-82.0965	-0.972792	-1676.93	3083.36	-59.5065	4996.49	0.000258989	482.346
59.2627	-46.8697	108.33	-4.94796	-324.961	-0.610938	179.649	-4.63504	-50.0465	-0.966312	-1675.59	3085.15	-57.6776	4998.47	0.000869269	480.184
59.2633	-47.781	-43.989	-4.33629	-378.999	0	271.211	-2.19347	-21.0532	-0.972792	-1674.06	3086.66	-56.1535	4999.39	0.00132706	477.752
59.2640	-38.6322	-112.311	-3.42971	-381.757	0.297637	285.541	-0.66725	7.01772	-0.978553	-1673.11	3087.32	-55.5438	4999.39	0.00147972	475.151
59.2647	-42.2953	-194.119	-1.59471	-346.033	0.297637	103.658	0.552596	23.4949	-0.972792	-1673.3	3087.6	-55.239	4999.39	0.00147972	473.023
59.2653	-16.9574	-328.076	1.45271	-278.292	0	-62.3438	2.07881	21.9756	-0.966312	-1673.3	3087.13	-55.6963	4998.93	0.00132706	471.03
59.2660	73.6728	-340.915	4.81689	-203.828	0.297637	-35.1731	1.16346	14.0354	-0.972792	-1673.75	3086.66	-56.1535	4998.78	0.00132706	468.902
59.2667	85.8771	-267.069	6.33514	-131.174	0.603106	43.2375	-1.88898	14.9579	-0.972792	-1674.51	3086.38	-56.6107	4998.78	0.00117458	466.773
59.2673	11.7219	-256.37	3.28772	-1.80989	0.603106	75.8982	-2.19347	17.0921	-0.966312	-1674.32	3086.28	-56.6107	4998.78	0.00102192	464.476
59.2680	-6.28979	-217.606	-1.59471	168.492	0	90.8483	-0.66725	26.5516	-0.966312	-1674.06	3086.09	-56.3059	4998.93	0.00132706	463.26
59.2687	9.29174	-39.1124	-2.20638	217.617	0	36.5378	-1.88898	47.9122	-0.972792	-1675.08	3085.06	-57.5252	4997.86	0.000564129	459.139
59.2693	10.8106	112.908	-0.677205	157.202	0	-99.595	-5.55039	66.8311	-0.978553	-1676.48	3083.17	-59.2017	4995.88	-0.000809086	453.329
59.2700	10.203	80.5635	1.14688	106.826	-0.610938	-181.976	-8.60283	70.1953	-0.966312	-1675.4	3084.3	-57.83	4996.64	-4.61514e-005	452.113
59.2707	8.36256	-19.5562	1.75855	120.271	-0.610938	-117.275	-7.3811	50.9689	-0.966312	-1673.43	3087.04	-55.6963	4999.08	0.00117458	451.505
59.2713	6.53995	-54.3393	-0.37137	160.563	-0.305469	42.0278	-1.88898	36.011	-0.966312	-1672.66	3088.07	-54.9342	4999.85	0.00147972	450.12
59.2720	3.78817	-80.9119	-0.983039	142.55	0	163.49	3.60503	33.8768	-0.966312	-1672.66	3087.89	-54.9342	4999.39	0.0016322	449.512
59.2727	0.125081	-118.133	0.851967	93.7263	0.603106	160.109	6.35109	22.2831	-0.972792	-1673.87	3086.28	-56.4583	4998.17	0.00117458	447.688
59.2733	0.125081	-29.3094	1.14688	33.9138	0.908575	172.019	5.74023	5.78781	-0.972792	-1675.27	3084.59	-57.9824	4997.41	0.000564129	445.391
59.2740	1.34015	184.614	0.851967	-33.2244	0.297637	344.752	1.77432	-9.76693	-0.966312	-1675.72	3084.4	-58.1348	4997.86	0.000564129	444.343
59.2747	3.18063	416.253	1.45271	-139.749	0.297637	484.824	-3.41519	-20.7457	-0.972792	-1675.08	3085.06	-57.5252	4998.32	0.000716783	442.958
59.2753	6.53995	624.056	0.546133	-275.534	0.297637	389.602	-4.33055	-21.6681	-0.972792	-1674.83	3084.87	-57.2204	4998.32	0.00102192	440.357
59.2760	-1.69753	674.116	0.240298	-150.436	0.297637	202.54	-1.5826	-19.8413	-0.972792	-1675.08	3084.4	-57.3728	4997.86	0.00102192	437.621
59.2767	-15.7423	557.526	0.851967	268.596	0	59.7074	0.552596	-24.1099	-0.972792	-1674.64	3085.06	-57.2204	4998.02	0.00132706	435.628
59.2773	-14.5273	472.981	0.546133	511.81	0.297637	-36.4138	2.38331	-19.5339	-0.972792	-1674.83	3085.15	-57.2204	4998.63	0.00117458	433.365
59.2780	-6.28979	252.34	0.240298	473.673	0.908575	-112.994	6.65559	-2.13426	-0.966312	-1674.96	3084.68	-57.2204	4998.63	0.00102192	431.203
59.2787	-4.44931	-136.147	0.240298	361.676	1.21404	-244.847	8.79267	4.88347	-0.966312	-1674.51	3084.68	-56.9155	4998.47	0.00117458	429.379
59.2793	-16.0461	-188.297	-0.0655359	188.616	1.21404	-377.909	5.13125	1.82678	-0.966312	-1674.83	3084.4	-57.5252	4998.02	0.00117458	427.69
59.2800	-4.75308	-36.0272	0.851967	20.1673	1.21404	-348.288	-0.66725	-9.76693	-0.972792	-1676.17	3083.36	-58.7445	4996.64	0.000716783	425.731
59.2807	18.7443	-157.196	1.75855	-45.4196	1.82498	-158.465	-1.5826	-22.2831	-0.966312	-1677.37	3082.23	-59.9638	4995.42	0.000411643	423.873
59.2813	-9.32747	-401.325	1.14688	-35.6806	1.82498	-46.7734	1.16346	-2.74921	-0.972792	-1677.25	3082.61	-59.8114	4996.03	0.000564129	422.826
59.2820	-19.4054	-507.515	-1.90054	-15.815	0.603106	-112.994	1.46795	37.8378	-0.972792	-1676.48	3083.46	-58.5921	4997.25	0.00102192	420.393
59.2827	7.75503	-431.231	-5.55963	-28.9582	0.603106	-228.067	0.858967	56.4492	-0.966312	-1675.4	3084.3	-57.6776	4998.02	0.00102192	416.88
