"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.0373	-261.158	-2.01749	-99.4111	-1.67225	112.81	24.4417	-48.0153	-4.24934	-8.12083	1631.29	-4444.59	-54.7808	4998.93	0.000102703	170.592
53.0380	-383.227	-4.15365	-108.269	5.3468	17.3044	13.76	-40.6684	-8.82555	-8.12083	1630.41	-4445.55	-56.0003	4998.32	-5.00289e-005	168.462
53.0387	-539.796	4.391	-66.7327	7.17307	-99.5863	5.51489	-17.4903	-11.5826	-8.11395	1629.15	-4446.78	-57.0666	4997.86	-0.00020254	167.078
53.0393	-671.346	-4.74703	-52.4144	4.11462	-74.5705	5.81946	3.88673	-11.5826	-8.10805	1629.34	-4446.51	-56.7602	4997.71	0.000102703	166.616
53.0400	-337.472	-2.61086	-102.464	0.462069	-23.2933	14.0646	14.2671	-10.0478	-8.10805	1630.1	-4446.1	-56.3067	4998.02	0.000407725	165.089
53.0407	286.92	-3.20424	-136.346	-2.59639	-111.485	14.0646	6.30408	-7.30489	-8.10805	1629.78	-4446.24	-56.6131	4998.63	-0.00020254	162.675
53.0413	598.174	-9.61273	-35.3013	-2.28834	-154.52	2.15374	-6.77807	-4.24934	-8.10215	1630.22	-4445.55	-56.1535	4998.93	-0.000355051	160.51
53.0420	545.394	-8.42597	111.494	1.67225	-103.561	-10.6599	-19.007	-0.284237	-8.10215	1631.61	-4444.18	-55.0872	4999.24	-5.00289e-005	158.841
53.0427	569.499	-3.9163	180.462	4.73071	-41.2867	-18.8942	-45.2661	2.77131	-8.10215	1632.11	-4443.5	-54.4744	4999.24	0.000255214	157.172
53.0433	607.656	-1.42411	170.659	4.73071	33.1778	-19.1988	-74.227	0.937981	-8.10805	1632.24	-4443.5	-54.0147	4999.39	0.000102703	155.93
53.0440	434.921	-0.237351	82.771	2.59639	69.8005	-12.4874	-61.1448	-3.02712	-8.10215	1632.55	-4443.5	-53.8615	4999.69	0.000102703	154.723
53.0447	208.207	3.20424	-11.2225	-1.9803	95.7174	-6.08052	-18.1065	-6.69378	-8.09626	1632.11	-4443.64	-54.4744	4999.54	0.000255214	153.338
53.0453	11.3671	6.76451	-45.4058	-6.55698	140.582	-5.77595	4.50291	-8.21444	-8.10805	1631.8	-4443.64	-54.6276	4999.39	0.000407725	152.273
53.0460	-39.2994	5.93378	-23.4339	-0.748112	143.046	-6.68966	2.65435	-3.63823	-8.10215	1632.24	-4443.77	-54.3212	4999.39	0.000407725	150.924
53.0467	31.1882	-0.237351	78.2132	11.4417	120.442	-2.71937	-5.87749	2.77131	-8.09036	1632.11	-4444.32	-54.7808	4999.24	0.000407725	149.078
53.0473	-6.34046	-6.28981	233.866	15.1163	114.956	3.3829	-7.72605	2.77131	-8.09626	1631.8	-4444.32	-55.0872	4999.08	0.000560456	147.693
53.0480	-109.787	-8.782	304.038	9.61544	94.4984	5.21032	2.98614	-2.11756	-8.10215	1632.55	-4443.5	-54.0147	4999.54	0.000712967	146.486
53.0487	-185.473	-6.88319	198.736	5.3468	20.3519	-2.71937	12.1342	-6.08267	-8.10215	1633.12	-4442.54	-53.2548	4999.69	0.000712967	144.817
53.0493	-255.104	-0.830729	10.4485	11.4417	-62.9636	-11.8782	12.7504	-9.43666	-8.09626	1634.06	-4441.58	-52.4888	4999.69	0.000560456	142.971
53.0500	-207.464	4.391	-169.283	20.5951	-72.424	-7.60337	5.4035	-10.9715	-8.09626	1634.38	-4441.58	-52.3356	4999.69	0.000560456	141.302
53.0507	-41.7556	5.93378	-306.016	20.9031	-59.3066	2.46919	-19.007	-7.61755	-8.10215	1633.43	-4442.54	-53.5613	4999.85	0.000407725	140.06
53.0513	-5.14091	1.89881	-297.158	21.5192	-81.275	5.21032	-51.665	-3.95089	-8.10215	1632.24	-4443.64	-54.7808	4999.54	0.000255214	138.853
53.0520	-77.1708	-4.74703	-152.514	14.1921	-51.6747	4.60118	-69.3449	-2.41601	-8.10805	1631.04	-4444.59	-55.2343	4998.93	0.000560456	137.93
53.0527	40.3276	-7.47656	41.88	-12.6519	45.0762	2.77376	-73.9426	-1.50645	-8.10805	1631.04	-4444.73	-55.2343	4999.08	0.000712967	137.326
53.0533	209.692	-7.83259	261.943	-31.8828	168.353	-2.11023	-69.9611	-1.50645	-8.09626	1629.47	-4446.24	-57.373	4998.17	-0.000660294	133.527
53.0540	117.213	-8.782	380.316	-27.3061	284.635	-4.2531	-48.2997	-0.895346	-8.09626	1626.45	-4448.7	-60.1185	4996.49	-0.00218629	129.089
53.0547	18.6787	-9.01935	258.89	-13.576	289.829	0.021755	-11.992	-0.895346	-8.10215	1627.52	-4447.74	-59.0522	4996.95	-0.00172831	128.486
53.0553	-33.8158	-9.61273	-70.7315	-5.03875	215.364	2.15374	15.4995	-1.81912	-8.10215	1629.47	-4446.1	-57.5263	4997.71	-0.000965536	128.344
53.0560	-327.076	-11.1555	-343.553	-4.11462	210.17	-1.19652	23.6995	-1.81912	-8.10215	1628.4	-4446.51	-58.2862	4997.71	-0.00142329	126.498
53.0567	-538.882	-13.2917	-323.387	-3.80657	222.678	-5.77595	25.2637	-0.284237	-8.10805	1629.34	-4445.55	-57.373	4998.32	-0.000965536	126.64
53.0573	-407.332	-12.1049	-103.066	-3.80657	160.721	-9.13709	31.3308	0.326872	-8.10805	1631.61	-4443.36	-55.2343	4998.93	0.000255214	127.101
53.0580	-213.862	-5.69643	111.15	-5.94089	101.521	-10.0508	34.0799	-0.284237	-8.10805	1630.85	-4444.18	-55.6939	4998.32	0.000102703	125.113
53.0587	-24.3908	2.84822	167.606	-3.80657	16.6949	-8.21251	30.1458	2.77131	-8.10805	1630.22	-4444.59	-56.1535	4998.78	-5.00289e-005	124.829
53.0593	214.262	9.85008	18.4031	0.154023	-90.4174	-7.60337	37.4453	10.3889	-8.11395	1628.9	-4446.1	-57.8327	4997.41	-0.000965536	122.06
53.0600	347.354	10.7995	-155.265	-1.05616	-44.9437	-7.60337	62.472	14.0555	-8.10805	1621.54	-4453.22	-65.3092	4990.23	-0.00523783	112.154
53.0607	337.587	5.3404	-259.922	-0.462069	105.496	-6.38509	83.849	9.4793	-8.10805	1620.65	-4453.9	-65.9159	4990.23	-0.00508532	111.373
53.0613	209.407	2.25484	-364.278	6.86503	202.247	-3.94853	78.9669	1.84754	-8.11395	1629.03	-4445.83	-57.6795	4998.02	-0.00020254	118.261
53.0620	84.8822	6.52716	-327.085	12.6739	241.307	-1.19652	68.5865	-3.63823	-8.10805	1632.24	-4442.95	-54.7808	4999.85	0.000560456	118.119
53.0627	88.8807	9.85008	-148.515	14.1921	220.85	-1.19652	68.5865	-5.47156	-8.10805	1631.8	-4442.95	-54.6276	4999.24	-5.00289e-005	115.811
53.0633	66.2607	6.17113	-52.7154	13.8841	115.566	-2.71937	50.5748	-3.63823	-8.10805	1632.68	-4441.58	-53.5613	4999.69	0.000560456	115.35
53.0640	46.4396	1.66146	80.6641	12.3658	-33.3633	-2.71937	14.8833	-0.284237	-8.10805	1632.68	-4441.99	-53.5613	4999.69	0.000560456	114.746
53.0647	22.9628	-1.06808	395.581	10.8476	-145.352	-1.80566	-4.07632	0.937981	-8.10805	1631.92	-4442.95	-53.8615	4999.54	0.000560456	113.681
53.0653	-212.663	-4.15365	583.267	8.6913	-240.565	-1.50109	-8.34224	1.23643	-8.10805	1631.48	-4443.36	-54.3212	4999.39	0.000255214	111.693
53.0660	-393.908	-6.88319	501.785	-2.28834	-363.551	-1.50109	-22.6568	0.937981	-8.10805	1631.61	-4443.5	-54.934	4999.54	-0.00020254	109.847
53.0667	-277.038	-8.782	369.051	-17.5366	-382.79	-0.587384	-34.8857	0.326872	-8.11395	1631.61	-4443.91	-55.0872	4999.69	0.000255214	109.563
53.0673	-91.5083	-8.42597	263.749	-21.8053	-254.928	0.021755	-27.5389	-0.284237	-8.11395	1631.29	-4444.46	-55.2343	4999.54	0.000560456	108.639
53.0680	-28.0465	-9.01935	206.39	-18.1527	-117.288	-0.891954	-16.5897	-0.284237	-8.11395	1631.61	-4444.18	-54.7808	4999.69	0.000255214	106.971
53.0687	28.732	-14.5971	204.842	-12.0578	-46.4807	-1.50109	-9.85901	2.45865	-8.12083	1632.55	-4443.5	-53.8615	4999.69	-5.00289e-005	105.586
53.0693	131.265	-18.1574	205.788	-3.80657	-93.4914	0.021755	-2.51215	7.03486	-8.12083	1633.31	-4442.95	-53.1016	4999.69	-5.00289e-005	104.202
53.0700	106.874	-15.4278	188.073	0.770115	-203.042	2.46919	-3.74453	10.0904	-8.12083	1633.75	-4442.81	-52.7952	4999.69	0.000407725	102.852
53.0707	58.3208	-10.3248	152.041	4.11462	-257.976	1.84917	-11.3758	10.3889	-8.12673	1633.12	-4444.18	-53.2548	4999.54	0.000712967	102.249
53.0713	149.886	-3.56027	99.2822	8.6913	-271.385	-2.4148	-19.9076	9.18085	-8.12673	1631.8	-4445.96	-54.7808	4999.24	0.000255214	101.468
53.0720	215.804	3.20424	37.9241	9.92348	-207.308	-5.16681	-35.5019	8.86819	-8.13263	1630.85	-4447.19	-55.5407	4998.93	0.000102703	100.545
53.0727	187.415	6.17113	0.386981	7.48112	-41.2867	-4.55767	-47.3991	9.77775	-8.13853	1630.22	-4447.88	-55.8471	4998.63	0.000102703	99.6572
53.0733	172.792	8.66332	-19.1341	4.11462	86.2569	-0.282815	-37.3031	8.25708	-8.13263	1628.27	-4450.62	-58.133	4996.8	-0.00127056	96.1424
53.0740	170.05	10.7995	-104.27	2.90443	96.6449	4.90575	-17.4903	4.90308	-8.13853	1626.76	-4452.94	-60.1185	4996.19	-0.0023388	93.0891
53.0747	130.636	8.30729	-207.422	1.67225	33.7873	2.15374	-5.2613	2.77131	-8.15131	1628.9	-4451.44	-57.8327	4998.32	-0.00111805	94.2962
53.0753	75.4001	4.62835	-202.864	-2.90443	-27.5598	-7.60337	2.03816	3.38242	-8.14443	1631.17	-4449.66	-55.6939	4999.54	0.000255214	95.2193
53.0760	-11.5385	2.49219	-176.936	-5.94089	-65.4016	-18.8942	12.7504	6.73641	-8.14443	1631.48	-4450.34	-55.3875	4999.39	0.000102703	93.9767
53.0767	-126.295	-2.01749	-217.526	-3.49852	-120.336	-18.5896	20.3816	8.25708	-8.1572	1631.61	-4451.03	-55.0872	4999.39	-0.000355051	92.9116
53.0773	-108.588	-7.23921	-230.34	-1.05616	-179.245	5.51489	20.9504	6.42375	-8.1572	1631.04	-4451.57	-55.5407	4998.63	-0.000507783	91.101
53.0780	109.33	-8.42597	-191.857	-2.90443	-173.733	26.8783	17.6325	1.84754	-8.1572	1629.78	-4452.67	-56.7602	4998.63	-0.000507783	89.8583
53.0787	306.113	-6.05246	-166.531	-6.24893	-106.609	19.8623	7.53646	-3.02712	-8.1631	1629.78	-4453.22	-56.4599	4998.78	-0.00020254	90.4974
53.0793	260.073	-3.56027	-150.966	-6.86503	-71.8145	2.15374	-9.85901	-4.86045	-8.169	1629.78	-4453.76	-56.6131	4997.56	0.000102703	89.8583
53.0800	94.0216	-0.830729	-126.887	-3.19048	-52.5756	-7.2988	-34.8857	-3.95089	-8.169	1628.9	-4454.86	-57.5263	4997.41	-0.000355051	88.0477
53.0807	-53.0657	4.62835	-187.299	1.67225	37.1263	-11.8782	-67.8281	-2.11756	-8.1749	1629.66	-4454.58	-57.2198	4998.63	-0.000355051	86.8051
53.0813	-241.623	9.85008	-378.639	2.28834	130.512	-13.4011	-94.7034	2.77131	-8.1749	1630.85	-4453.49	-55.8471	4999.24	-5.00289e-005	85.598
53.0820	-440.005	12.3423	-577.634	0.462069	171.109	-10.0508	-97.1208	7.03486	-8.18178	1631.29	-4452.94	-54.7808	4999.39	0.000255214	84.8524
53.0827	-685.969	10.4435	-695.706	-2.28834	229.091	-5.77595	-73.042	6.1253	-8.18178	1632.11	-4452.4	-54.168	4999.54	0.000407725	83.9293
53.0833	-864.188	4.98438	-651.16	-5.03875	329.499	-3.33939	-38.5355	2.1602	-8.18768	1632.68	-4451.85	-54.0147	4999.54	0.000255214	82.6867
53.0840	-710.703	8.66332	-374.383	-4.42266	421.056	-3.02394	-2.84395	0.625321	-8.19358	1632.55	-4452.12	-54.3212	4999.39	0.000255214	82.2607
53.0847	-371.631	22.667	72.7094	0.770115	461.017	-2.11023	25.8325	0.625321	-8.19948	1632.24	-4452.81	-54.4744	4999.69	0.000560456	81.3376
53.0853	-24.962	32.7545	493.874	4.42266	433.246	-1.80566	37.4453	0.326872	-8.19948	1631.92	-4453.49	-54.6276	4999.69	0.000255214	80.095
53.0860	278.695	34.5346	659.244	3.21248	324.623	-2.11023	37.1609	0.937981	-8.20636	1631.8	-4453.22	-54.4744	4999.24	0.000102703	79.4914
53.0867	462.397	31.2117	565.25	0.770115	168.062	-1.50109	31.3308	3.38242	-8.21225	1631.8	-4453.22	-54.4744	4999.39	0.000560456	79.0299
53.0873	424.24	25.99	459.691	0.154023	41.7107	-1.50109	29.1978	4.90308	-8.21815	1631.61	-4453.63	-54.6276	4999.69	0.000255214	78.1423
53.0880	184.673	30.2623	458.143	1.07816	-53.1851	-1.50109	39.2938	5.20153	-8.21815	1632.11	-4453.49	-54.168	4999.69	0.000255214	76.6157
53.0887	71.4587	29.0755	452.983	1.9803	-130.697	-1.80566	42.6592	5.20153	-8.21815	1632.99	-4452.67	-53.7083	4999.69	0.000560456	75.2311
53.0893	175.819	-10.5621	412.995	1.38621	-132.552	-3.33939	27.6811	5.20153	-8.22405	1633.75	-4451.85	-53.1016	4999.54	0.000407725	74.166
53.0900	168.508	-52.0986	380.316	1.38621	-120.627	-5.47138	16.4001	7.03486	-8.22995	1634.06	-4451.85	-52.3356	4999.69	0.000407725	73.5624
53.0907	-11.5385	-49.3691	335.47	0.770115	-138.329	-4.86224	5.4035	10.0904	-8.23683	1633.75	-4452.53	-52.9484	4999.69	0.000560456	73.3849
53.0913	-40.2134	-30.381	195.683	-0.154023	-38.2392	-2.11023	-8.95843	10.3889	-8.24273	1632.24	-4454.31	-54.6276	4999.24	0.000255214	72.7814
53.0920	147.773	-19.4628	-8.47059	-0.462069	165.915	-0.891954	-0.379193	8.86819	-8.24273	1631.04	-4455.54	-55.5407	4998.78	-5.00289e-005	72.3198
53.0927	303.999	-12.6983	-97.2613	-1.05616	302.628	-2.11023	20.9504	6.42375	-8.24273	1630.85	-4455.82	-55.5407	4998.78	0.000255214	71.5742
53.0933	397.393	-12.6983	-114.976	-1.05616	280.05	-3.94853	13.9353	6.42375	-8.24863	1629.15	-4457.46	-57.5263	4997.71	-0.000660294	68.805
53.0940	480.104	-18.8694	-222.084	-0.154023	100.01	-5.16681	-25.7377	7.95863	-8.24863	1627.64	-4458.83	-59.2054	4996.95	-0.0015758	66.2133
53.0947	444.061	-19.7002	-369.481	1.07816	-103.243	-4.55767	-44.3182	3.38242	-8.24273	1629.34	-4457.6	-57.373	4998.02	-0.000965536	66.6748
53.0953	329.019	-10.9182	-452.166	1.67225	-243.613	-2.11023	-7.39426	-8.21444	-8.24863	1630.41	-4456.23	-55.8471	4998.93	-0.000355051	67.2784
53.0960	241.737	-2.96689	-487.295	2.28834	-344.63	0.326325	38.3459	-19.8113	-8.25453	1630.54	-4455.82	-55.6939	4999.24	-0.00020254	66.8168
53.0967	158.112	-3.56027	-462.27	1.38621	-352.262	0.326325	49.6743	-29.2764	-8.26042	1631.17	-4455.41	-54.934	4999.39	-5.00289e-005	66.2133
53.0973	38.2141	-4.74703	-317.582	0.154023	-221.035	-0.282815	49.9586	-33.5542	-8.26042	1631.17	-4455.54	-54.934	4998.93	-0.00020254	64.6866
53.0980	-49.9811	-4.50967	-134.497	-0.462069	-112.412	-0.282815	55.4569	-29.2764	-8.26042	1630.1	-4456.77	-55.8471	4998.47	-0.00020254	63.9411
53.0987	4.34122	-7.47656	-25.8417	-1.05616	-123.383	0.326325	50.5748	-17.6795	-8.26042	1629.66	-4457.46	-56.6131	4998.78	0.000102703	64.8642
53.0993	95.8495	-8.42597	-5.11675	-2.59639	-166.419	0.021755	35.0279	-3.33978	-8.26042	1629.66	-4457.73	-56.9134	4998.63	0.000255214	65.0062
53.1000	81.5121	-5.3404	-7.22365	-3.49852	-217.696	-2.11023	20.666	5.81264	-8.2673	1629.34	-4458.42	-57.0666	4998.32	0.000102703	63.6216
53.1007	19.2499	-2.96689	26.6157	-3.49852	-298.865	-2.11023	12.4186	8.56974	-8.26042	1629.66	-4458.55	-56.6131	4998.63	-0.00020254	61.8109
53.1013	-18.2788	-2.96689	131.015	-3.19048	-317.176	-1.50109	14.2671	8.25708	-8.26042	1630.73	-4458.01	-56.1535	4999.24	-0.000355051	60.8878
53.1020	-11.8241	-4.74703	264.351	-1.9803	-163.663	-3.02394	19.7654	6.1253	-8.2673	1631.8	-4457.46	-55.2343	4999.54	-0.00020254	60.4263
53.1027	-0.856819	-3.9163	296.729	-0.462069	19.1329	-1.80566	17.3007	3.97932	-8.2673	1632.11	-4457.19	-54.3212	4999.69	0.000255214	59.6452
53.1033	-31.9879	-2.96689	213.098	-1.05616	92.0604	2.77376	4.17112	5.20153	-8.2673	1631.17	-4458.42	-55.2343	4999.54	-0.000355051	57.515
53.1040	-71.9728	-5.3404	99.8841	-0.748112	126.855	4.90575	-11.992	8.86819	-8.2673	1630.22	-4460.06	-56.3067	4998.63	-0.000965536	55.9884
53.1047	-100.076	-6.05246	17.8011	-1.3642	142.41	4.29661	-19.9076	11.9237	-8.2673	1629.97	-4460.88	-56.9134	4998.17	-0.000965536	55.5268
53.1053	-128.409	-2.01749	-28.5936	-3.80657	83.5274	2.46919	-22.3724	14.0555	-8.2673	1629.78	-4461.43	-57.0666	4998.47	-0.000965536	54.9233
53.1060	-103.39	0.712054	-85.9958	-5.03875	20.9614	0.630894	-32.421	14.9793	-8.2673	1630.85	-4460.74	-55.5407	4999.08	-0.000660294	55.7044
53.1067	-15.8226	-0.830729	-125.339	-3.49852	-25.7313	0.326325	-36.1181	11.9237	-8.2673	1631.48	-4460.47	-54.6276	4999.39	0.000102703	56.3079
53.1073	-45.7541	-6.05246	-65.8298	-3.80657	-106.609	1.5446	-16.8741	4.90308	-8.2673	1631.29	-4460.88	-54.7808	4999.39	0.000255214	55.9884
53.1080	-289.548	-9.01935	29.3676	-6.24893	-129.796	1.5446	-4.64511	0.625321	-8.2673	1632.24	-4460.88	-54.168	4999.54	0.000102703	55.3848
53.1087	-532.77	-6.88319	26.9597	-5.3468	-78.837	-0.587384	-21.14	0.0142118	-8.2673	1633.31	-4460.61	-52.9484	4999.69	0.000560456	54.7813
53.1093	-650.611	-1.78013	-91.7575	-2.28834	-51.0652	-2.11023	-39.1517	-2.72867	-8.2673	1634.06	-4459.79	-52.1824	4999.69	0.000865479	54.3197
53.1100	-800.098	3.20424	-187.6	-2.59639	-22.6838	0.326325	-38.2511	-6.39533	-8.26042	1633.94	-4460.47	-52.642	4999.69	0.000407725	53.1126
53.1107	-930.448	5.57775	-95.7563	-3.19048	63.9971	5.51489	-26.9227	-7.00644	-8.26042	1632.55	-4462.52	-54.168	4999.39	-0.00020254	51.87
53.1113	-807.466	9.2567	157.544	1.38621	191.567	5.81946	-8.34224	-4.562	-8.2673	1631.04	-4464.44	-55.6939	4998.63	-0.000355051	51.728
53.1120	-527.572	13.885	317.153	4.73071	291.657	-0.891954	24.3157	-4.24934	-8.2673	1630.54	-4464.85	-55.8471	4998.78	-5.00289e-005	52.1896
53.1127	-196.154	12.3423	176.463	2.90443	268.47	-3.02394	63.7044	-7.00644	-8.2673	1630.85	-4465.67	-55.8471	4998.78	0.000102703	52.1896
53.1133	161.482	6.76451	-48.1147	1.07816	151.261	9.48517	84.4652	-7.30489	-8.26042	1628.9	-4467.72	-57.9859	4997.41	-0.000965536	49.7398
53.1140	289.376	1.89881	-35.0003	-2.59639	105.178	21.3851	71.0038	-6.39533	-8.2673	1626.89	-4469.37	-59.5118	4996.49	-0.00188104	47.2901
53.1147	195.355	-2.01749	111.15	-7.17307	139.681	16.1966	36.8291	-7.91599	-8.26042	1629.15	-4467.59	-57.2198	4997.86	-0.000660294	48.9943
53.1153	213.348	-1.78013	117.255	-7.17307	98.1818	-0.587384	8.15264	-10.0478	-8.26042	1631.29	-4465.81	-55.2343	4999.08	0.000102703	50.2014
53.1160	271.954	1.89881	45.2338	-5.63284	-43.7247	-12.4874	-6.49368	-10.6589	-8.26042	1630.73	-4466.22	-55.5407	4999.39	-5.00289e-005	48.9943
53.1167	159.368	4.03497	79.1161	-3.80657	-191.435	-3.64396	-13.2243	-10.0478	-8.26042	1630.73	-4466.49	-55.2343	4999.54	-5.00289e-005	48.8168
53.1173	46.154	3.79762	140.775	-1.9803	-300.375	11.9217	-9.85901	-9.74932	-8.26042	1631.61	-4466.22	-54.934	4999.24	0.000255214	48.8168
53.1180	116.299	1.06808	109.344	-1.3642	-264.68	16.1966	-0.710986	-9.43666	-8.25453	1630.73	-4466.36	-56.0003	4998.78	0.000102703	48.0712
53.1187	329.647	-0.830729	28.4646	1.38621	-60.2076	14.9783	-2.22776	-7.61755	-8.26042	1629.15	-4467.45	-57.0666	4998.17	-0.00020254	48.0712
53.1193	276.867	0.356027	-19.4351	1.67225	140.9	11.9217	-15.6417	-6.08267	-8.25453	1629.34	-4467.86	-56.7602	4997.71	0.000102703	48.3552
53.1200	-79.6271	-4.50967	-6.62168	-0.748112	242.208	13.4555	-20.8556	-4.24934	-8.24863	1629.47	-4467.72	-56.7602	4998.17	0.000255214	47.6097
53.1207	-77.1708	-14.5971	15.6512	0.770115	190.03	17.1103	-12.6082	0.625321	-8.24863	1629.78	-4467.18	-56.6131	4998.78	0.000102703	46.6866
53.1213	232.312	-18.8694	-12.1254	3.82857	39.5907	12.2263	-13.2243	3.97932	-8.25453	1630.85	-4465.81	-55.2343	4999.39	0.000102703	46.225
53.1220	320.507	-16.0212	-3.26784	3.52053	-17.1719	4.90575	-24.5053	2.45865	-8.25453	1631.8	-4464.85	-54.4744	4999.69	-5.00289e-005	45.4795
53.1227	173.077	-8.782	111.15	-1.67225	8.13545	4.60118	-20.5238	-0.895346	-8.25453	1632.55	-4463.89	-54.3212	4999.39	0.000255214	45.0179
53.1233	-68.9454	5.93378	169.756	-9.61544	-4.37247	6.73317	1.13758	-5.17311	-8.25453	1633.12	-4463.48	-54.0147	4999.54	0.000560456	45.0179
53.1240	-230.027	20.8869	53.7904	-13.268	-30.6073	2.15374	14.5515	-8.21444	-8.25453	1632.36	-4463.89	-54.0147	4999.69	0.000102703	44.6984
53.1247	-171.764	23.6165	-116.782	-6.86503	-21.1469	-1.80566	10.6174	-7.00644	-8.26042	1631.61	-4464.44	-54.4744	4999.69	0.000102703	43.9528
53.1253	-39.0138	15.0718	-180.892	2.90443	21.2794	8.87603	9.05323	-4.562	-8.25453	1631.92	-4464.58	-55.0872	4999.39	0.000255214	43.4913
53.1260	51.9232	8.90067	-74.6874	4.73071	89.9404	26.2691	16.6845	-4.24934	-8.24863	1632.24	-4464.3	-54.7808	4999.24	0.000255214	43.4913
53.1267	169.707	12.3423	67.2057	0.770115	112.2	29.0103	22.1828	-4.24934	-8.25453	1632.11	-4464.17	-54.3212	4999.54	0.000407725	43.6333
53.1273	301.543	11.3929	30.3135	-0.748112	38.0537	21.3851	10.0012	-3.95089	-8.26042	1631.61	-4464.58	-54.6276	4999.54	0.000255214	42.7102
53.1280	379.971	2.84822	-94.8104	-2.59639	-59.9161	7.96232	-10.1434	-6.69378	-8.25453	1631.8	-4464.3	-54.4744	4999.39	0.000102703	41.8227
53.1287	395.85	-0.830729	-177.839	-3.19048	-132.844	-13.7056	-18.1065	-10.3604	-8.25453	1633.12	-4463.07	-53.1016	4999.54	0.000560456	41.8227
53.1293	344.898	1.06808	-320.979	0.770115	-177.708	-32.0233	-20.5238	-9.74932	-8.26042	1634.06	-4462.52	-52.3356	4999.69	0.000712967	41.6451
53.1300	299.43	2.49219	-474.783	3.52053	-184.121	-39.953	-22.6568	-8.21444	-8.26042	1633.75	-4462.93	-52.642	4999.54	0.000407725	40.7576
53.1307	255.161	5.93378	-473.235	3.21248	-171.904	-41.1713	-16.5897	-9.74932	-8.26042	1632.99	-4463.62	-53.2548	4999.85	0.000560456	41.1836
53.1313	35.7579	8.30729	-423.185	1.67225	-171.613	-42.4005	-13.2243	-10.0478	-8.26042	1632.11	-4464.99	-54.7808	4999.39	0.000407725	41.1836
53.1320	-418.642	9.2567	-438.149	0.154023	-183.193	-45.1416	-29.3874	-9.13821	-8.25453	1630.85	-4465.81	-55.6939	4998.32	-5.00289e-005	40.58
53.1327	-805.638	10.7995	-370.083	-1.3642	-166.101	-44.2279	-51.665	-8.5271	-8.26042	1630.41	-4466.08	-56.0003	4998.63	-5.00289e-005	40.7576
53.1333	-688.14	11.0368	-208.067	-2.59639	-78.2275	-24.0828	-59.5807	-6.39533	-8.2673	1629.34	-4467.86	-57.6795	4997.71	-0.000812805	38.4499
53.1340	-314.567	8.30729	-85.9958	-2.59639	46.9047	15.2829	-57.1633	-5.47156	-8.2673	1627.83	-4469.09	-59.0522	4996.34	-0.00188104	36.1777
53.1347	-329.247	4.62835	8.94356	-2.90443	165.306	37.2554	-46.4511	-5.47156	-8.2673	1629.47	-4466.9	-56.7602	4998.17	-0.000965536	37.8463
53.1353	-559.96	2.84822	61.444	-2.90443	235.795	39.0828	-21.14	-5.17311	-8.2673	1631.17	-4464.99	-55.2343	4999.24	-0.00020254	39.0534
53.1360	-478.79	1.66146	28.7656	-2.90443	238.551	41.8348	6.63587	-4.24934	-8.2673	1630.54	-4465.12	-56.1535	4998.78	-0.00020254	38.4499
53.1367	-2.39909	1.66146	-10.5775	-1.9803	184.836	38.1691	25.8325	-3.95089	-8.2732	1630.73	-4465.12	-55.5407	4999.24	-0.00020254	38.1303
53.1373	523.117	3.79762	13.2004	-0.154023	80.162	26.5737	36.2129	-3.95089	-8.2732	1631.17	-4464.71	-54.7808	4999.54	-0.00020254	37.8463
53.1380	631.761	5.93378	25.1108	2.59639	-4.37247	16.8057	42.043	-3.95089	-8.2732	1630.41	-4465.4	-55.5407	4999.08	-0.000355051	37.9883
53.1387	436.749	6.17113	-20.682	2.28834	-87.6879	12.2263	50.5748	-3.95089	-8.2732	1629.15	-4466.49	-56.7602	4998.17	-0.000507783	37.5268
53.1393	315.309	3.44159	-24.0358	-1.67225	-236.299	10.7035	57.8743	-3.02712	-8.2732	1629.47	-4466.49	-57.0666	4997.71	-0.00020254	37.8463
53.1400	216.09	1.30543	77.0092	1.67225	-286.967	8.87603	52.9922	-2.72867	-8.2791	1630.22	-4465.67	-56.6131	4998.32	0.000102703	38.4499
53.1407	-1.77076	1.66146	233.866	16.0184	-174.952	7.64688	37.1609	-0.284237	-8.2791	1629.78	-4465.4	-56.7602	4998.47	-0.000355051	37.0652
53.1413	-126.581	1.06808	310.445	25.4798	-103.243	8.87603	20.666	2.45865	-8.285	1630.1	-4464.58	-56.0003	4998.93	-0.000355051	36.4617
53.1420	-12.4524	-0.474703	264.05	25.4798	-101.097	10.3989	3.88673	2.1602	-8.285	1631.48	-4463.07	-54.4744	4999.69	0.000102703	37.0652
53.1427	117.213	1.30543	206.691	31.5967	-55.6496	11.008	-15.3573	1.23643	-8.2909	1632.55	-4461.98	-53.8615	4999.69	0.000102703	36.9232
