"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.0607	-17.0039	-93.1478	-6.55618	26.0195	20.6423	-212.754	48.886	1.96296	-3.70747	-1671.44	2422.75	-68.2085	4994.96	-0.000393767	713.493
64.0613	24.8023	-331.488	-5.33635	-209.262	20.3366	421.67	54.3794	16.2994	-3.70747	-1672.96	2421.42	-69.4298	4993.9	-0.000546374	714.412
64.0620	37.0162	-348.878	-4.42066	-409.148	20.3366	835.207	19.5899	-8.41828	-3.70747	-1674.48	2420.08	-70.8003	4992.37	-0.000241194	714.883
64.0627	18.6953	-317.137	-4.11488	-527.556	12.4034	907.206	-22.5278	-72.5027	-3.70747	-1674.78	2418.98	-71.7163	4991.76	6.39866e-005	715.944
64.0633	0.387334	-296.399	-4.11488	-514.76	-3.46563	740.914	-40.5323	-104.242	-3.70747	-1675.09	2418.98	-71.7163	4991.76	-8.85862e-005	717.004
64.0640	-10.6	-247.578	-4.11488	-441.804	-16.8949	549.541	-40.5323	-83.4895	-3.71364	-1675.39	2419.61	-71.7163	4991.76	-0.000546374	717.004
64.0647	-10.6	-186.854	-3.19918	-371.614	-21.1658	409.792	-29.2407	-57.2482	-3.71364	-1675.27	2419.29	-71.8656	4992.07	-0.000241194	716.392
64.0653	5.26774	-141.969	-1.36943	-298.684	-18.4205	310.61	-36.5633	-39.2398	-3.70747	-1674.48	2419.61	-71.1057	4992.68	0.000369167	716.863
64.0660	3.74423	-137.722	0.767737	-236.438	-14.7582	245.601	-82.0347	-52.668	-3.71364	-1674.06	2419.92	-70.6511	4992.98	6.39866e-005	717.617
64.0667	3.74423	-160.909	2.29335	-199.207	-12.6214	224.54	-121.403	-92.65	-3.71364	-1674.48	2418.82	-70.9564	4992.37	6.39866e-005	717.311
64.0673	22.0522	-136.482	-0.453738	-172.659	-11.0959	234.317	-104.313	-81.3507	-3.71364	-1674.78	2418.82	-70.8003	4992.37	6.39866e-005	717.476
64.0680	8.62463	-53.1609	-10.8289	-143.045	-8.95908	205.033	-59.1466	-21.5438	-3.71364	-1674.78	2418.98	-71.1057	4992.52	-8.85862e-005	718.23
64.0687	-1.44605	-16.2427	-21.2057	-120.771	-5.29678	124.445	-43.2762	13.5552	-3.71364	-1675.7	2417.72	-72.0216	4991.61	0.00021656	718.984
64.0693	51.6574	-41.8778	-22.4255	-121.374	-3.15999	48.1516	-49.0745	25.1474	-3.71364	-1676.79	2416.38	-72.7815	4990.69	0.00021656	719.762
64.0700	93.4636	-32.4235	-20.8999	-131.455	-6.51932	-2.51266	-38.3982	42.8532	-3.71364	-1677.09	2415.91	-73.0869	4990.39	-8.85862e-005	720.822
64.0707	86.7498	30.1297	-17.5429	-132.662	-9.57034	-39.7457	-16.1198	51.0957	-3.71364	-1676.18	2416.85	-72.327	4991.15	0.00021656	721.294
64.0713	93.7735	90.854	-6.86196	-129.318	-5.29678	-32.3904	-12.7606	28.2042	-3.71364	-1675.09	2418.03	-71.567	4992.22	0.00021656	720.822
64.0720	117.582	118.628	5.95613	-121.978	2.63643	55.1871	-16.7296	2.26571	-3.71364	-1674.06	2419.45	-70.3458	4993.44	0.00021656	720.21
64.0727	155.721	133.6	13.89	-94.2234	5.99309	172.688	-15.2052	3.18371	-3.71364	-1672.96	2420.79	-69.1245	4994.66	0.00021656	719.903
64.0733	159.388	109.794	16.6371	-43.2653	4.16194	230.936	-21.918	5.00995	-3.71364	-1672.35	2421.1	-68.5138	4994.81	6.39866e-005	720.21
64.0740	32.1229	65.5289	12.9743	11.9916	-0.108965	208.368	-29.2407	4.40446	-3.71364	-1672.54	2420.79	-68.8192	4994.2	-0.000241194	720.822
64.0747	-143.352	91.164	5.65035	41.581	-5.29678	138.196	-27.7163	26.0654	-3.71364	-1673.27	2420.47	-69.4298	4993.9	-0.000241194	721.129
64.0753	-168.671	135.739	0.157822	48.2933	-5.90805	50.8927	-21.6132	30.9484	-3.71364	-1673.87	2420.24	-70.1897	4993.59	6.39866e-005	721.576
64.0760	-59.7268	119.248	-4.11488	76.3743	-0.4146	-6.48722	-16.7296	4.09195	-3.7198	-1673.57	2420.24	-70.0404	4993.59	6.39866e-005	722.661
64.0767	5.88747	37.7551	-2.89504	122.154	0.499646	-13.477	-12.4557	-3.83803	-3.7198	-1673.45	2420.47	-69.5791	4993.59	-8.85862e-005	722.802
64.0773	8.32767	-122.751	2.90326	140.455	-3.46563	12.4719	-6.0477	1.34771	-3.71364	-1674.06	2420.08	-70.0404	4993.29	-8.85862e-005	722.496
64.0780	45.2535	-297.608	7.78588	144.427	-3.77126	32.2991	-5.43794	-0.175788	-3.70747	-1673.87	2420.08	-70.1897	4993.74	6.39866e-005	722.661
64.0787	109.344	-325.382	11.7544	136.483	-3.15999	23.756	-14.285	10.4984	-3.71364	-1672.66	2421.73	-68.9684	4994.81	0.00021656	723.108
64.0793	98.3569	-198.757	9.92305	66.6201	-7.12793	1.46191	-21.918	24.2392	-3.7198	-1671.32	2423.07	-67.4418	4996.03	0.00021656	723.273
64.0800	57.7644	-99.2543	2.59913	-26.1704	-11.4015	-73.0041	-23.4424	28.8097	-3.71364	-1671.02	2423.07	-67.2926	4996.34	-0.000241194	722.967
64.0807	90.1067	-72.4104	-5.03057	-72.2514	-8.65344	-206.038	-20.693	32.4719	-3.71364	-1671.93	2422.91	-67.9032	4995.42	-0.000393767	723.415
64.0813	116.058	-7.99738	-12.6603	-87.5111	-4.68817	-329.935	-15.2052	17.2174	-3.7198	-1673.14	2421.73	-69.1245	4993.9	-0.000241194	724.028
64.0820	22.6719	92.7139	-21.2057	-80.1704	-3.15999	-354.97	-8.48673	-12.686	-3.7198	-1673.87	2420.08	-70.495	4992.83	-0.000393767	724.334
64.0827	-119.544	138.466	-28.5296	-38.3631	-1.32885	-260.357	-1.16408	-18.7898	-3.71364	-1674.97	2418.98	-71.8656	4992.07	-0.000546374	724.947
64.0833	-142.732	132.98	-25.1726	27.8547	0.499646	-199.642	6.76832	0.429704	-3.71364	-1675.7	2418.98	-72.327	4991.91	-8.85862e-005	725.701
64.0840	-87.8085	118.938	-10.8289	107.195	2.94206	-233.22	12.2617	17.5202	-3.7198	-1675.57	2418.98	-71.567	4992.07	6.39866e-005	725.253
64.0847	-121.377	59.7324	-0.757874	181.659	8.12988	-228.012	10.1275	24.8447	-3.7198	-1675.39	2418.98	-71.2617	4991.91	-0.000241194	724.947
64.0853	-176.611	-44.0166	1.07352	235.383	10.2667	-143.496	4.93904	32.1692	-3.71364	-1674.97	2419.29	-71.1057	4992.22	-8.85862e-005	725.394
64.0860	-108.867	-120.922	6.87183	243.302	3.85897	-81.8669	6.15856	35.8314	-3.7198	-1674.06	2419.92	-70.8003	4992.68	0.00021656	725.394
64.0867	7.41098	-162.427	16.3313	178.919	-4.38253	-70.263	9.82265	11.4164	-3.7198	-1674.18	2420.31	-70.8003	4993.13	-8.85862e-005	725.394
64.0873	71.1919	-174.641	24.5709	64.7849	-5.90805	-10.7359	14.4014	-32.8333	-3.7198	-1674.78	2420.08	-71.1057	4993.13	-0.000241194	725.866
64.0880	53.4908	-113.296	33.1163	-10.6089	-0.4146	72.8671	18.3648	-41.3785	-3.71364	-1674.97	2419.61	-71.2617	4992.37	-0.000241194	725.866
64.0887	-4.49307	-5.57957	31.8948	15.0335	4.77321	61.5829	11.9568	-5.67404	-3.71364	-1676	2418.5	-72.0216	4991	-8.85862e-005	725.866
64.0893	-0.529356	74.0843	16.6371	98.0446	3.85897	-25.9946	2.80489	18.7409	-3.71364	-1677.09	2417.32	-73.0869	4990.08	6.39866e-005	726.926
64.0900	33.0396	125.974	1.98757	182.564	2.63643	-87.943	10.4324	27.2862	-3.71364	-1677.7	2417.48	-73.5482	4989.62	-8.85862e-005	727.681
64.0907	7.41098	173.277	-5.33635	257.958	7.52127	-105.349	26.3028	49.8749	-3.71364	-1677.09	2418.35	-73.2429	4990.39	6.39866e-005	727.398
64.0913	-26.7648	188.837	-7.77766	260.397	18.1999	-127.323	30.2662	59.6409	-3.7198	-1675.39	2419.61	-71.8656	4992.22	0.000674347	727.091
64.0920	-0.219489	175.415	-8.69335	168.536	29.4924	-140.754	25.693	43.1559	-3.71364	-1674.06	2422.05	-69.8844	4993.59	0.000369167	727.233
64.0927	49.2172	139.086	-10.8289	51.3603	30.7123	-103.521	20.5045	19.0437	-3.70747	-1672.84	2423.7	-68.6631	4994.81	6.39866e-005	727.398
64.0933	79.7391	79.2609	-6.86196	-52.4162	30.1037	-19.0048	15.9258	-24.288	-3.71364	-1672.23	2423.38	-68.8192	4995.12	6.39866e-005	727.233
64.0940	116.355	27.4019	3.81896	-92.9916	34.0689	55.1871	8.60314	-73.118	-3.71364	-1673.14	2422.91	-68.9684	4993.9	6.39866e-005	727.091
64.0947	174.946	-24.4881	12.3644	-60.6368	30.4093	60.0753	-1.46896	-84.1047	-3.70747	-1673.57	2422.52	-69.2738	4993.9	6.39866e-005	727.846
64.0953	166.102	-73.3093	11.7544	-26.4721	22.1678	23.1164	-11.2362	-44.1227	-3.70747	-1673.75	2422.05	-69.7351	4993.9	6.39866e-005	728.293
64.0960	70.5851	-84.0035	4.12474	0.70391	18.1999	20.1013	-19.7783	20.2644	-3.71364	-1673.87	2422.36	-70.0404	4993.44	-8.85862e-005	728.293
64.0967	1.30402	-56.8496	-1.06365	18.4022	7.21563	64.6438	-20.693	47.7362	-3.71364	-1673.87	2422.75	-70.1897	4993.44	-0.000393767	728.765
64.0973	-36.2286	-35.1823	-2.89504	-12.7458	-23.3026	94.2475	-13.0655	19.9617	-3.70747	-1673.87	2422.36	-70.3458	4992.98	-0.000393767	729.071
64.0980	-73.1544	-39.7389	-5.94627	-54.2514	-52.2954	92.1003	-2.07872	-2.01179	-3.70747	-1673.57	2422.36	-70.1897	4993.13	-8.85862e-005	729.071
64.0987	-97.2724	-62.6462	-8.08179	-85.6759	-57.4832	55.1871	9.51777	-6.27953	-3.71364	-1672.66	2423.7	-68.9684	4994.51	-8.85862e-005	728.906
64.0993	-134.495	-123.99	-11.4388	-161.673	-48.3274	-28.4616	15.0111	-27.9503	-3.71364	-1671.63	2425.19	-67.5979	4996.03	6.39866e-005	728.906
64.1000	-155.863	-187.753	-15.4074	-236.74	-39.4773	-103.521	15.6209	-43.2047	-3.71364	-1670.84	2425.51	-67.1365	4996.49	-8.85862e-005	728.906
64.1007	-132.972	-194.169	-11.7446	-229.399	-29.4073	-136.78	13.7916	-19.7078	-3.71364	-1671.14	2424.8	-67.4418	4996.03	-8.85862e-005	729.212
64.1013	-98.486	-159.979	1.37765	-170.522	-15.3694	-134.359	7.0732	10.1957	-3.70747	-1672.84	2423.54	-68.8192	4994.35	-8.85862e-005	729.519
64.1020	-73.7612	-120.302	10.533	-116.799	-2.55138	-74.2376	-0.859205	18.7409	-3.70747	-1674.36	2422.05	-70.6511	4992.22	-0.000241194	729.825
64.1027	-55.4533	-84.5925	8.39744	-77.7318	6.91	46.3243	-6.65745	20.8797	-3.71364	-1674.97	2420.94	-71.8656	4991.91	-8.85862e-005	730.438
64.1033	-13.3372	-15.0338	7.48174	-24.6369	17.2856	172.962	-9.71179	19.6589	-3.71364	-1675.39	2421.1	-71.7163	4991.91	6.39866e-005	730.744
64.1040	43.73	67.6678	13.5842	21.7458	27.9669	214.49	-9.09649	3.18371	-3.70747	-1675.27	2421.57	-71.411	4991.61	6.39866e-005	730.744
64.1047	47.6937	91.164	20.9097	13.8268	23.9989	158.343	-5.74282	-34.6595	-3.70747	-1674.78	2421.42	-71.411	4992.07	-0.000241194	730.438
64.1053	-10.2902	72.5654	19.9941	-1.13128	12.0978	71.3595	-2.07872	-56.0275	-3.70747	-1674.66	2421.73	-71.1057	4992.52	-8.85862e-005	729.99
64.1060	-70.1074	64.32	9.61727	25.1145	10.8779	-71.1767	-1.46896	-23.0673	-3.71364	-1674.48	2422.91	-70.8003	4992.68	6.39866e-005	730.438
64.1067	-83.8319	60.6623	-0.147958	45.2514	8.43551	-244.824	-0.859205	16.2994	-3.70747	-1674.36	2423.23	-70.8003	4992.83	-8.85862e-005	730.438
64.1073	-48.1327	26.7819	-1.06365	27.5531	-4.38253	-214.901	2.50001	20.8797	-3.70747	-1674.48	2423.07	-70.6511	4992.83	-8.85862e-005	729.99
64.1080	1.30402	0.836935	3.81896	-3.56983	-18.7261	97.5825	6.46344	24.2392	-3.71364	-1674.48	2423.23	-70.6511	4992.68	0.00021656	729.99
64.1087	35.4798	5.11461	5.65035	-47.5139	-25.7451	399.695	8.60314	33.6927	-3.70747	-1675.39	2422.67	-71.8656	4991.61	0.00021656	729.99
64.1093	16.8748	-32.4235	1.98757	-124.441	-23.3026	468.679	5.85368	12.3344	-3.70131	-1676.61	2421.73	-73.2429	4990.39	0.00021656	730.297
64.1100	-51.4895	-99.5643	-2.89504	-225.754	-22.997	370.731	-0.249447	-29.7765	-3.70747	-1676.97	2421.42	-73.3922	4990.39	0.00021656	730.744
64.1107	-74.9878	-110.537	-6.25205	-273.67	-25.4394	212.023	-4.5233	-46.5642	-3.71364	-1676.3	2421.89	-72.4762	4991.15	0.000369167	730.297
64.1113	-42.3356	-64.475	-8.08179	-203.782	-22.997	85.0649	-4.21842	-32.218	-3.70747	-1675.57	2423.23	-71.567	4991.91	6.39866e-005	729.212
64.1120	-22.5041	-10.1362	-7.16774	-74.0866	-18.7261	26.1773	0.665191	0.429704	-3.70131	-1674.18	2425.11	-70.6511	4993.44	0.00021656	728.458
64.1127	-14.2539	64.32	-5.03057	66.2933	-12.3157	-38.5122	6.15856	48.9569	-3.70747	-1672.66	2426.29	-68.9684	4994.81	0.000674347	728.293
64.1133	-13.0402	197.672	-4.42066	207.302	-5.60241	-127.917	9.51777	71.8386	-3.70747	-1671.93	2426.61	-68.2085	4995.27	0.00052174	727.987
64.1140	-30.7414	338.37	-4.42066	306.478	-2.85702	-265.245	12.2617	40.7144	-3.70747	-1672.35	2426.45	-68.8192	4994.96	0.00021656	727.987
64.1147	-41.109	421.382	-0.147958	358.667	0.196669	-463.608	15.316	-5.36153	-3.70747	-1673.45	2425.82	-69.8844	4993.9	6.39866e-005	727.987
64.1153	-25.861	422.9	5.34457	378.804	3.2477	-586.317	18.6697	-44.4255	-3.70131	-1673.87	2425.35	-70.1897	4992.83	-0.000241194	727.539
64.1160	-6.01658	302.351	9.00735	389.489	5.38448	-577.134	21.4192	-72.5027	-3.70131	-1673.57	2424.96	-70.0404	4993.13	-8.85862e-005	727.091
64.1167	6.18443	150.059	10.2288	405.955	6.29873	-473.704	25.693	-67.0142	-3.70131	-1673.75	2424.8	-70.1897	4993.59	6.39866e-005	727.091
64.1173	14.4346	114.381	8.09166	396.201	6.91	-221.616	33.3205	-35.2748	-3.70131	-1674.36	2424.96	-70.495	4993.13	-8.85862e-005	727.398
64.1180	11.6846	136.947	3.81896	345.545	10.5723	113.161	34.54	-6.27953	-3.70747	-1673.75	2425.11	-70.1897	4993.44	-8.85862e-005	727.091
64.1187	7.41098	70.4266	0.461958	259.492	13.929	331.991	27.8272	1.34771	-3.70747	-1672.35	2425.82	-68.6631	4994.81	-8.85862e-005	726.62
64.1193	19.315	-121.542	-0.147958	116.346	13.6233	348.757	20.1996	-19.1023	-3.70131	-1671.75	2427.24	-67.5979	4995.58	-0.000241194	726.314
64.1200	11.9815	-342.493	-1.36943	-94.8268	11.7922	232.17	12.2617	-43.5173	-3.69514	-1671.32	2428.1	-67.2926	4995.88	-0.000241194	726.172
64.1207	-28.5981	-456.936	-3.50496	-322.793	9.65539	154.643	6.15856	-45.0408	-3.70131	-1671.44	2428.26	-67.9032	4995.73	-0.000393767	726.007
64.1213	-38.062	-431.89	-4.11488	-458.296	7.21563	219.058	-8.18185	-32.8333	-3.70131	-1672.54	2426.92	-68.9684	4994.35	-0.000546374	726.007
64.1220	-4.80294	-309.511	-5.03057	-456.762	7.21563	335.645	-21.3083	-19.1023	-3.69514	-1674.18	2424.8	-70.1897	4992.52	-0.000393767	726.479
64.1227	14.1248	-173.401	-8.69335	-379.559	7.82424	342.955	-11.2362	-0.478534	-3.69514	-1675.27	2424.01	-71.2617	4991.76	-0.000241194	726.785
64.1233	16.8748	-99.5643	-12.0504	-293.505	4.77321	241.946	1.57983	14.4732	-3.70131	-1675.27	2424.01	-71.7163	4992.07	-0.000241194	726.785
64.1240	38.2298	-73.3093	-10.8289	-231.863	-1.02587	174.515	-0.554326	17.8229	-3.70131	-1675.27	2423.7	-71.8656	4992.52	-0.000393767	725.701
64.1247	61.1212	-67.8228	-5.94627	-197.07	-4.68817	172.688	-6.0477	11.1137	-3.68898	-1674.78	2423.86	-71.7163	4992.52	-0.000241194	724.782
64.1253	40.9799	-79.1059	-3.19918	-168.687	-7.43356	159.531	-21.918	-0.478534	-3.69514	-1674.48	2424.48	-70.8003	4992.68	0.000369167	724.64
64.1260	-11.8137	-88.8701	-4.11488	-131.154	-11.7071	117.135	-44.8062	-5.05878	-3.70131	-1674.97	2424.48	-70.6511	4992.52	6.39866e-005	724.193
64.1267	-33.1816	-85.2124	-4.42066	-100.332	-12.3157	73.5066	-42.6665	3.18371	-3.69514	-1674.78	2424.48	-71.1057	4992.37	-0.000241194	723.886
64.1273	-22.1942	-61.7162	-4.42066	-88.7178	-6.51932	43.5832	-22.8327	15.6939	-3.69514	-1674.18	2424.8	-71.1057	4992.68	-8.85862e-005	723.721
64.1280	-20.9677	-27.2469	-5.03057	-75.8966	-2.24575	27.4108	-10.9313	21.7977	-3.69514	-1674.48	2424.96	-70.9564	4992.83	-8.85862e-005	723.886
64.1287	-4.80294	-2.51081	-4.11488	-56.3882	-0.4146	2.05581	-6.35257	8.36945	-3.69514	-1675.57	2424.33	-71.8656	4991.91	0.00021656	724.334
64.1293	23.2787	7.56342	-4.42066	-49.6508	1.41655	-25.0809	-2.3836	-8.41828	-3.68898	-1676.61	2422.91	-73.0869	4991	0.00052174	724.499
64.1300	21.4454	31.3696	-6.25205	-47.8408	1.11091	-29.3752	5.24392	8.05694	-3.68898	-1677.27	2422.36	-73.6975	4990.08	0.00021656	724.499
64.1307	8.93449	86.8863	-4.11488	-31.3491	-7.7392	-39.1061	18.3648	36.4467	-3.69514	-1676.61	2423.38	-72.9376	4990.39	0.000369167	724.64
64.1313	4.05409	150.679	3.51482	9.22625	-16.2837	-55.5982	29.0467	51.0957	-3.68898	-1675.09	2425.11	-71.567	4992.22	0.000369167	723.273
64.1320	-3.88625	208.366	9.92305	96.2095	-9.57034	-22.3398	29.9613	70.0124	-3.68898	-1674.06	2426.77	-70.3458	4993.59	6.39866e-005	721.741
64.1327	-14.8736	248.942	9.61727	209.137	4.16194	31.6595	26.9125	81.6046	-3.68898	-1672.96	2427.79	-69.2738	4994.51	0.00021656	721.741
64.1333	-16.3971	226.686	9.92305	253.383	12.4034	-1.27917	25.3881	66.9654	-3.68898	-1672.35	2428.1	-68.3578	4994.96	0.00052174	721.576
64.1340	-2.05287	161.963	11.1429	198.151	20.9479	-136.78	23.2484	40.4117	-3.68898	-1672.54	2427.71	-68.6631	4994.66	6.39866e-005	721.294
64.1347	5.5776	136.049	7.17596	163.357	29.1868	-289.687	7.6885	30.0304	-3.68898	-1673.14	2427.4	-69.5791	4993.9	-8.85862e-005	721.435
64.1353	4.05409	113.451	4.73465	182.564	31.0179	-396.177	-24.0522	34.3079	-3.68898	-1673.75	2427.55	-69.8844	4993.59	6.39866e-005	721.294
64.1360	1.91085	60.3523	5.34457	119.413	29.1868	-483.755	-41.4469	11.7192	-3.68898	-1673.87	2427.4	-69.7351	4993.44	0.00021656	720.822
64.1367	0.0903778	36.8562	4.73465	-41.7318	22.4734	-573.48	-36.2585	-23.0673	-3.68898	-1673.57	2427.08	-69.8844	4993.13	0.00021656	720.681
64.1373	12.2914	3.9057	4.12474	-162.578	13.929	-585.997	-27.4114	-23.9853	-3.68898	-1673.87	2426.45	-70.3458	4992.83	0.00021656	720.516
64.1380	34.8729	-76.6881	4.43052	-187.29	2.33079	-445.334	-20.3881	-22.7645	-3.68898	-1673.75	2426.45	-70.1897	4993.59	6.39866e-005	719.903
64.1387	57.1575	-77.897	2.90326	-176.933	-19.0291	-182.556	-17.3393	-25.206	-3.68898	-1672.84	2427.4	-69.1245	4994.96	-0.000241194	719.29
64.1393	70.5851	19.7765	-0.147958	-170.195	-28.1848	132.074	-22.2229	16.6022	-3.68898	-1671.75	2428.42	-67.9032	4996.03	-0.000241194	718.678
64.1400	50.1339	54.8658	-1.67357	-128.715	-14.1469	432.68	-26.4912	71.8386	-3.68898	-1671.02	2428.73	-67.4418	4996.34	-0.000393767	717.923
64.1407	22.0522	21.8843	-1.67357	-28.6089	-1.32885	586.18	-22.8327	84.0461	-3.69514	-1671.02	2428.26	-68.2085	4995.73	-0.000241194	717.617
64.1413	17.1718	30.7496	-1.97935	86.7569	0.80528	503.765	-17.9491	66.3501	-3.69514	-1672.66	2427.08	-69.1245	4994.05	6.39866e-005	718.088
64.1420	-12.4334	77.1221	-3.19918	168.838	2.63643	306.316	-14.285	51.0957	-3.68898	-1674.36	2425.98	-70.3458	4992.52	-0.000393767	718.678
64.1427	-64.6072	79.2609	-4.42066	181.659	5.69012	160.445	-9.40137	17.5202	-3.68898	-1674.97	2424.96	-71.411	4992.07	-0.000546374	718.395
64.1433	-69.1907	34.0974	-4.42066	127.031	5.99309	21.6089	-6.0477	-40.1578	-3.69514	-1675.7	2424.17	-72.0216	4991.76	-8.85862e-005	717.923
64.1440	-16.3971	15.8088	-4.11488	82.1815	5.38448	-183.47	-2.99336	-67.317	-3.68898	-1676	2424.33	-72.0216	4991.46	6.39866e-005	717.311
64.1447	43.1102	16.7077	-3.19918	56.8408	5.38448	-309.514	4.02441	-73.4207	-3.68898	-1675.39	2424.33	-71.8656	4991.91	-8.85862e-005	716.392
64.1453	56.5378	26.472	-0.453738	16.567	3.85897	-253.047	14.0965	-88.9877	-3.69514	-1674.66	2424.48	-71.411	4992.52	0.000369167	716.085
64.1460	30.9092	55.4547	-1.97935	-6.63687	-1.63448	-47.6491	16.2307	-81.3507	-3.70131	-1673.87	2425.11	-70.495	4992.83	0.000369167	716.392
64.1467	13.2081	35.3373	-5.03057	-5.40503	-12.6214	231.256	9.51777	-44.738	-3.69514	-1674.06	2425.11	-70.1897	4992.98	-8.85862e-005	715.944
64.1473	15.0415	-6.78848	-1.36943	0.70391	-20.2516	382.609	5.85368	-14.2193	-3.69514	-1674.78	2424.33	-70.8003	4992.83	-0.000241194	714.883
64.1480	27.2425	-48.2943	1.37765	6.18435	-16.5893	354.239	4.93904	-10.557	-3.70131	-1674.97	2423.86	-70.9564	4992.37	-8.85862e-005	714.883
64.1487	34.576	-135.584	-0.453738	-3.56983	-12.3157	295.671	4.32928	-26.1143	-3.69514	-1675.39	2423.07	-71.567	4991.76	6.39866e-005	714.718
64.1493	68.4418	-205.452	-0.757874	-54.2514	-13.2326	256.885	6.15856	-35.5775	-3.69514	-1676.61	2421.89	-73.2429	4990.84	-8.85862e-005	714.577
64.1500	133.139	-238.403	1.37765	-119.841	-11.0959	199.825	7.0732	-26.1143	-3.70131	-1677.09	2420.94	-73.5482	4990.54	0.000369167	715.025
64.1507	107.511	-259.481	4.73465	-142.441	-7.12793	78.669	7.37808	-11.1625	-3.70131	-1676.3	2420.31	-73.2429	4990.84	0.000369167	714.412
64.1513	12.6013	-265.278	3.81896	-114.059	-6.21368	-33.6239	8.90802	-5.36153	-3.70131	-1675.7	2420.94	-72.4762	4991.46	0.00021656	712.597
64.1520	-31.955	-245.439	-3.19918	-31.6508	-1.94011	-53.7709	8.90802	-1.69928	-3.70131	-1674.66	2422.67	-70.495	4992.52	0.000369167	711.372
64.1527	-71.9408	-173.711	-8.99749	90.729	8.12988	-58.6591	7.99338	-1.39654	-3.69514	-1673.14	2424.01	-68.9684	4994.51	0.000369167	711.065
64.1533	-86.8918	-78.5169	-12.0504	207.302	18.1999	-58.3393	4.63416	-4.14078	-3.70131	-1671.93	2424.33	-68.6631	4995.42	6.39866e-005	710.9
64.1540	-17.9206	-5.85855	-18.1528	293.958	25.2188	-69.0295	-0.249447	1.65045	-3.70131	-1672.54	2423.7	-68.8192	4994.51	-8.85862e-005	710.452
64.1547	15.0415	63.7001	-22.4255	305.874	27.9669	-176.754	0.0554326	-9.94178	-3.70131	-1673.57	2422.91	-69.2738	4993.59	-8.85862e-005	710.146
64.1553	-40.5022	130.221	-19.9842	235.684	27.9669	-352.549	-0.249447	-40.1578	-3.69514	-1673.45	2422.36	-69.7351	4993.59	-8.85862e-005	709.84
64.1560	-69.1907	129.632	-13.8801	159.084	25.5245	-528.023	-3.29824	-35.5775	-3.69514	-1673.45	2421.89	-69.8844	4994.05	-8.85862e-005	709.392
64.1567	-28.5981	82.0197	-0.453738	138.62	19.728	-557.627	-2.3836	-1.09379	-3.70131	-1673.57	2421.89	-70.0404	4994.35	0.00021656	709.227
64.1573	10.7679	78.362	12.3644	190.207	15.7601	-362.919	-0.249447	24.2392	-3.70131	-1673.57	2422.05	-70.3458	4993.59	-8.85862e-005	708.921
64.1580	32.7426	64.32	16.3313	254.589	12.0978	-98.953	0.97007	39.4937	-3.70131	-1673.57	2422.2	-70.3458	4993.74	-0.000241194	708.308
64.1587	58.681	-4.64964	18.1627	263.438	-1.94011	103.384	4.32928	56.8869	-3.70747	-1672.84	2422.67	-69.2738	4994.81	-8.85862e-005	707.247
64.1593	75.1556	23.1242	21.2139	181.357	-14.1469	251.997	8.60314	66.9654	-3.70747	-1671.63	2423.38	-68.0525	4995.58	-8.85862e-005	706.328
64.1600	65.6918	120.178	19.9941	-14.2542	-8.95908	327.102	8.29826	43.4587	-3.70131	-1671.32	2423.86	-67.5979	4996.03	-0.000241194	705.88
64.1607	43.73	116.489	14.4999	-258.41	1.11091	234.911	5.85368	-9.33629	-3.70131	-1671.75	2422.91	-67.9032	4995.27	-8.85862e-005	705.103
64.1613	-8.76665	83.8485	7.78588	-409.148	0.499646	27.091	5.24392	-44.1227	-3.70747	-1673.14	2421.57	-69.2738	4993.74	-0.000241194	704.796
64.1620	-92.6889	68.5977	3.81896	-412.215	-9.26471	-113.572	1.57983	-44.738	-3.70747	-1674.48	2420.47	-70.8003	4992.37	-0.000241194	705.268
64.1627	-108.867	2.07684	1.07352	-347.505	-22.3884	-107.496	-4.21842	-31.9153	-3.70747	-1675.27	2419.76	-71.567	4992.22	-0.000241194	705.103
64.1633	-39.5855	-33.6324	-1.67357	-291.67	-32.4584	25.8575	-2.07872	-14.8248	-3.71364	-1675.39	2418.98	-71.8656	4991.91	-0.000393767	704.49
64.1640	2.82754	-24.1781	-2.89504	-243.452	-29.1017	159.257	2.50001	-2.92003	-3.71364	-1675.27	2418.35	-72.0216	4991.3	-8.85862e-005	703.429
64.1647	14.4346	-53.7809	-3.81074	-196.14	-15.3694	203.205	4.63416	-14.522	-3.70747	-1675.09	2418.98	-71.7163	4991.61	0.00021656	702.204
64.1653	49.5271	-65.9939	-3.50496	-160.743	-5.60241	222.713	6.76832	-34.054	-3.71364	-1675.09	2419.45	-71.2617	4992.22	-8.85862e-005	701.591
64.1660	55.6211	-66.6139	-2.58926	-129.318	0.499646	212.936	5.5488	-32.5305	-3.7198	-1674.97	2419.29	-71.2617	4992.52	-8.85862e-005	700.978
